time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2017-07-17 03:00:00,1.14741,1.14746,1.14638,1.14648,2758,0.8103299,0.8103299,0.0,3847.6699999999955,171,232,0,0.0,0.0,0.0,-17.56
2017-07-17 04:00:00,1.14649,1.14675,1.14602,1.14616,3065,-1.0,-1.0,0.0,3847.6699999999955,171,232,2,1.14616,1.1483,0.0,0.0
2017-07-17 05:00:00,1.14617,1.1465,1.14569,1.1461,2257,0.32124406,0.32124406,0.0,3847.6699999999955,171,232,2,1.14616,1.1483,0.0,0.0
2017-07-17 06:00:00,1.14612,1.14659,1.14596,1.14635,2296,-1.0,-1.0,0.0,3847.6699999999955,171,232,2,1.14616,1.1483,0.0,0.0
2017-07-17 07:00:00,1.14635,1.14636,1.14583,1.14615,1325,-1.0,-1.0,0.0,3847.6699999999955,171,232,2,1.14616,1.1483,0.0,0.0
2017-07-17 08:00:00,1.14614,1.14635,1.14569,1.14613,1822,0.38625532,0.38625532,0.0,3847.6699999999955,171,232,2,1.14616,1.1483,0.0,0.0
2017-07-17 09:00:00,1.14614,1.14625,1.14467,1.14537,5733,-0.7453828,-0.7453828,0.0,3847.6699999999955,171,232,2,1.14616,1.1483,0.0,0.0
2017-07-17 10:00:00,1.14536,1.14578,1.14349,1.14409,7089,0.063219585,0.063219585,0.0,3847.6699999999955,171,232,2,1.14616,1.1483,0.0,0.0
2017-07-17 11:00:00,1.14408,1.14515,1.14394,1.14482,4351,-1.0,-1.0,0.0,3847.6699999999955,171,232,2,1.14616,1.1483,0.0,0.0
2017-07-17 12:00:00,1.14481,1.14601,1.14451,1.14592,4621,-0.5465246,-0.5465246,0.0,3847.6699999999955,171,232,2,1.14616,1.1483,0.0,0.0
2017-07-17 13:00:00,1.14594,1.14646,1.14552,1.14588,4501,0.95122576,0.95122576,0.0,3857.6299999999956,172,232,0,0.0,0.0,0.0,9.96
2017-07-17 14:00:00,1.14589,1.14704,1.14588,1.14636,4047,0.5566559,0.5566559,0.0,3857.6299999999956,172,232,1,1.14636,1.1442,0.0,0.0
2017-07-17 15:00:00,1.14637,1.1471,1.14606,1.14679,5744,1.0,1.0,0.0,3857.6299999999956,172,232,1,1.14636,1.1442,0.0,0.0
2017-07-17 16:00:00,1.1468,1.14681,1.1461,1.14674,7300,1.0,1.0,0.0,3857.6299999999956,172,232,1,1.14636,1.1442,0.0,0.0
2017-07-17 17:00:00,1.14672,1.1487,1.1466,1.14709,7693,-0.12569232,-0.12569232,0.0,3857.6299999999956,172,232,1,1.14636,1.1442,0.0,0.0
2017-07-17 18:00:00,1.14708,1.14772,1.14637,1.14694,4839,0.5735178,0.5735178,0.0,3857.6299999999956,172,232,1,1.14636,1.1442,0.0,0.0
2017-07-17 19:00:00,1.14692,1.14758,1.14686,1.14721,2204,1.0,1.0,0.0,3857.6299999999956,172,232,1,1.14636,1.1442,0.0,0.0
2017-07-17 20:00:00,1.14722,1.14808,1.14722,1.1478,2054,1.0,1.0,0.0,3857.6299999999956,172,232,1,1.14636,1.1442,0.0,0.0
2017-07-17 21:00:00,1.14779,1.14809,1.1476,1.14804,1569,1.0,1.0,0.0,3857.6299999999956,172,232,1,1.14636,1.1442,0.0,0.0
2017-07-17 22:00:00,1.14805,1.14846,1.14758,1.14824,2328,-0.12488434,-0.12488434,0.0,3857.6299999999956,172,232,1,1.14636,1.1442,0.0,0.0
2017-07-17 23:00:00,1.14824,1.14832,1.14779,1.14783,1245,0.43227416,0.43227416,0.0,3857.6299999999956,172,232,1,1.14636,1.1442,0.0,0.0
2017-07-18 00:00:00,1.14781,1.14808,1.14749,1.1478,1454,-0.15224144,-0.15224144,0.0,3857.6299999999956,172,232,1,1.14636,1.1442,0.0,0.0
2017-07-18 01:00:00,1.14783,1.14798,1.14755,1.14767,6144,0.33506846,0.33506846,0.0,3857.6299999999956,172,232,1,1.14636,1.1442,0.0,0.0
2017-07-18 02:00:00,1.14769,1.14793,1.14732,1.14734,1406,0.017098181,0.017098181,0.0,3857.6299999999956,172,232,1,1.14636,1.1442,0.0,0.0
2017-07-18 03:00:00,1.14733,1.14871,1.14715,1.1485,3884,0.09067411,0.09067411,0.0,3857.6299999999956,172,232,1,1.14636,1.1442,0.0,0.0
2017-07-18 04:00:00,1.14851,1.15321,1.14851,1.15293,11249,1.0,1.0,0.0,3857.6299999999956,172,232,1,1.14636,1.1442,0.0,0.0
2017-07-18 05:00:00,1.15294,1.15381,1.15254,1.15291,6089,0.4505565,0.4505565,0.0,3857.6299999999956,172,232,1,1.14636,1.1442,0.0,0.0
2017-07-18 06:00:00,1.1529,1.15356,1.15262,1.15278,3727,-0.634995,-0.634995,0.0,4132.119999999995,173,232,0,0.0,0.0,0.0,274.49
2017-07-18 07:00:00,1.15278,1.15304,1.15232,1.15278,3150,1.0,1.0,0.0,4132.119999999995,173,232,1,1.15278,1.1507,0.0,0.0
2017-07-18 08:00:00,1.15276,1.15351,1.15186,1.15223,4444,0.21009806,0.21009806,0.0,4132.119999999995,173,232,1,1.15278,1.1507,0.0,0.0
2017-07-18 09:00:00,1.15222,1.15315,1.15129,1.15266,9522,0.44951606,0.44951606,0.0,4132.119999999995,173,232,1,1.15278,1.1507,0.0,0.0
2017-07-18 10:00:00,1.15267,1.15296,1.15112,1.15285,9416,0.13500632,0.13500632,0.0,4132.119999999995,173,232,1,1.15278,1.1507,0.0,0.0
2017-07-18 11:00:00,1.15286,1.1532,1.1517,1.15255,9095,-1.0,-1.0,0.0,4135.249999999995,174,232,0,0.0,0.0,0.0,3.13
2017-07-18 12:00:00,1.15254,1.156,1.15191,1.1552,10288,-1.0,-1.0,0.0,4135.249999999995,174,232,2,1.1552,1.1573,0.0,0.0
2017-07-18 13:00:00,1.15519,1.15642,1.15498,1.15574,7695,-0.15224892,-0.15224892,0.0,4135.249999999995,174,232,2,1.1552,1.1573,0.0,0.0
2017-07-18 14:00:00,1.15575,1.156,1.15452,1.15499,7413,-0.20145324,-0.20145324,0.0,4135.249999999995,174,232,2,1.1552,1.1573,0.0,0.0
2017-07-18 15:00:00,1.155,1.15681,1.1545,1.15558,11362,0.18328467,0.18328467,0.0,4135.249999999995,174,232,2,1.1552,1.1573,0.0,0.0
2017-07-18 16:00:00,1.1556,1.15814,1.1554,1.15796,8364,-1.0,-1.0,0.0,4135.249999999995,174,232,2,1.1552,1.1573,0.0,0.0
2017-07-18 17:00:00,1.15796,1.15831,1.15727,1.15807,7428,-0.9633445,-0.9633445,0.0,4010.7099999999955,174,233,0,0.0,0.0,0.0,-124.54
2017-07-18 18:00:00,1.15806,1.15824,1.15682,1.15779,5950,0.6274196,0.6274196,0.0,4010.7099999999955,174,233,1,1.15779,1.1557,0.0,0.0
2017-07-18 19:00:00,1.1578,1.15812,1.15582,1.15629,4921,-0.6713739,-0.6713739,0.0,4010.7099999999955,174,233,1,1.15779,1.1557,0.0,0.0
2017-07-18 20:00:00,1.1563,1.15644,1.1553,1.15625,3292,0.40871868,0.40871868,0.0,4010.7099999999955,174,233,1,1.15779,1.1557,0.0,0.0
2017-07-18 21:00:00,1.15624,1.15656,1.15558,1.15609,2814,0.04428585,0.04428585,0.0,4010.7099999999955,174,233,1,1.15779,1.1557,0.0,0.0
2017-07-18 22:00:00,1.1561,1.15621,1.15521,1.15574,2677,0.4845444,0.4845444,0.0,4010.7099999999955,174,233,1,1.15779,1.1557,0.0,0.0
2017-07-18 23:00:00,1.15574,1.15585,1.1553,1.15532,1291,-0.3686156,-0.3686156,0.0,4010.7099999999955,174,233,1,1.15779,1.1557,0.0,0.0
2017-07-19 00:00:00,1.15541,1.15568,1.15528,1.15537,1572,0.24175386,0.24175386,0.0,3902.8499999999954,174,234,0,0.0,0.0,0.0,-107.86
2017-07-19 01:00:00,1.15538,1.15552,1.15503,1.15507,2358,-1.0,-1.0,0.0,3902.8499999999954,174,234,2,1.15507,1.1572,0.0,0.0
2017-07-19 02:00:00,1.15506,1.15526,1.15477,1.15479,2032,1.0,1.0,0.0,3902.8499999999954,174,234,2,1.15507,1.1572,0.0,0.0
2017-07-19 03:00:00,1.15478,1.15534,1.15432,1.15447,3655,-1.0,-1.0,0.0,3902.8499999999954,174,234,2,1.15507,1.1572,0.0,0.0
2017-07-19 04:00:00,1.15447,1.15452,1.15412,1.15421,3204,-0.4071596,-0.4071596,0.0,3902.8499999999954,174,234,2,1.15507,1.1572,0.0,0.0
2017-07-19 05:00:00,1.15421,1.15443,1.15387,1.1539,1804,1.0,1.0,0.0,3939.339999999995,175,234,0,0.0,0.0,0.0,36.49
2017-07-19 06:00:00,1.1539,1.15401,1.15364,1.15388,2364,0.8408036,0.8408036,0.0,3939.339999999995,175,234,1,1.15388,1.1518,0.0,0.0
2017-07-19 07:00:00,1.15389,1.15396,1.15369,1.15377,1448,1.0,1.0,0.0,3939.339999999995,175,234,1,1.15388,1.1518,0.0,0.0
2017-07-19 08:00:00,1.15376,1.15378,1.15313,1.15326,3215,1.0,1.0,0.0,3939.339999999995,175,234,1,1.15388,1.1518,0.0,0.0
2017-07-19 09:00:00,1.15327,1.15477,1.1529,1.15296,6918,0.84195566,0.84195566,0.0,3939.339999999995,175,234,1,1.15388,1.1518,0.0,0.0
2017-07-19 10:00:00,1.15295,1.15392,1.1519,1.15202,8648,1.0,1.0,0.0,3939.339999999995,175,234,1,1.15388,1.1518,0.0,0.0
2017-07-19 11:00:00,1.15201,1.15277,1.15146,1.15268,6438,1.0,1.0,0.0,3939.339999999995,175,234,1,1.15388,1.1518,0.0,0.0
2017-07-19 12:00:00,1.15267,1.15377,1.15266,1.15298,5704,1.0,1.0,0.0,3939.339999999995,175,234,1,1.15388,1.1518,0.0,0.0
2017-07-19 13:00:00,1.15298,1.15376,1.15236,1.15255,4313,0.9312723,0.9312723,0.0,3939.339999999995,175,234,1,1.15388,1.1518,0.0,0.0
2017-07-19 14:00:00,1.15254,1.15306,1.1521,1.15298,4642,1.0,1.0,0.0,3939.339999999995,175,234,1,1.15388,1.1518,0.0,0.0
2017-07-19 15:00:00,1.15299,1.15385,1.15238,1.15257,7549,-0.73421645,-0.73421645,0.0,3900.809999999995,175,235,0,0.0,0.0,0.0,-38.53
2017-07-19 16:00:00,1.15256,1.15366,1.15234,1.15238,7116,0.42856053,0.42856053,0.0,3900.809999999995,175,235,0,1.15296,1.1508,0.0,0.0
2017-07-19 17:00:00,1.15237,1.15288,1.15097,1.15178,7351,-1.0,-1.0,0.0,3900.809999999995,175,235,2,1.15178,1.1539,0.0,0.0
2017-07-19 18:00:00,1.15178,1.15297,1.15129,1.15178,5849,-0.57112825,-0.57112825,0.0,3900.809999999995,175,235,2,1.15178,1.1539,0.0,0.0
2017-07-19 19:00:00,1.15177,1.15228,1.1514,1.1521,2697,-0.016298097,-0.016298097,0.0,3900.809999999995,175,235,2,1.15178,1.1539,0.0,0.0
2017-07-19 20:00:00,1.15209,1.15231,1.15168,1.15171,1853,-0.035535228,-0.035535228,0.0,3900.809999999995,175,235,2,1.15178,1.1539,0.0,0.0
2017-07-19 21:00:00,1.15171,1.15194,1.15134,1.15183,1879,-0.19566855,-0.19566855,0.0,3900.809999999995,175,235,2,1.15178,1.1539,0.0,0.0
2017-07-19 22:00:00,1.15181,1.15194,1.15147,1.15176,2310,1.0,1.0,0.0,3898.679999999995,175,236,0,0.0,0.0,0.0,-2.13
2017-07-19 23:00:00,1.15176,1.15181,1.1513,1.15154,1931,1.0,1.0,0.0,3898.679999999995,175,236,1,1.15154,1.1494,0.0,0.0
2017-07-20 00:00:00,1.15149,1.15185,1.15128,1.15173,3004,-1.0,-1.0,0.0,3898.679999999995,175,236,1,1.15154,1.1494,0.0,0.0
2017-07-20 01:00:00,1.15174,1.15282,1.15171,1.15275,3134,-0.9721118,-0.9721118,0.0,3906.709999999995,176,236,0,0.0,0.0,0.0,8.03
2017-07-20 02:00:00,1.15274,1.15328,1.15274,1.15287,1413,-0.30010405,-0.30010405,0.0,3906.709999999995,176,236,0,1.15173,1.1539,0.0,0.0
2017-07-20 03:00:00,1.15287,1.15291,1.15228,1.1523,2466,0.923504,0.923504,0.0,3906.709999999995,176,236,1,1.1523,1.1502,0.0,0.0
2017-07-20 04:00:00,1.1523,1.15264,1.15127,1.15165,4334,-1.0,-1.0,0.0,3906.709999999995,176,236,1,1.1523,1.1502,0.0,0.0
2017-07-20 05:00:00,1.15164,1.15255,1.15144,1.15234,4565,-0.3965527,-0.3965527,0.0,3906.709999999995,176,236,1,1.1523,1.1502,0.0,0.0
2017-07-20 06:00:00,1.15233,1.15274,1.15052,1.15067,5227,-0.9111473,-0.9111473,0.0,3908.399999999995,177,236,0,0.0,0.0,0.0,1.69
2017-07-20 07:00:00,1.15067,1.15121,1.15064,1.15121,2791,-0.5432091,-0.5432091,0.0,3908.399999999995,177,236,2,1.15121,1.1533,0.0,0.0
2017-07-20 08:00:00,1.1512,1.15126,1.15044,1.15113,3775,-1.0,-1.0,0.0,3908.399999999995,177,236,2,1.15121,1.1533,0.0,0.0
2017-07-20 09:00:00,1.15114,1.15254,1.15088,1.15227,7497,1.0,1.0,0.0,3911.779999999995,178,236,0,0.0,0.0,0.0,3.38
2017-07-20 10:00:00,1.15226,1.1523,1.15001,1.15001,8468,1.0,1.0,0.0,3911.779999999995,178,236,1,1.15001,1.1479,0.0,0.0
2017-07-20 11:00:00,1.15001,1.15068,1.1496,1.15049,7937,0.6253588,0.6253588,0.0,3911.779999999995,178,236,1,1.15001,1.1479,0.0,0.0
2017-07-20 12:00:00,1.15048,1.15074,1.14968,1.15037,5700,0.011190478,0.011190478,0.0,3911.779999999995,178,236,1,1.15001,1.1479,0.0,0.0
2017-07-20 13:00:00,1.15038,1.15122,1.15007,1.1506,5727,0.1868844,0.1868844,0.0,3911.779999999995,178,236,1,1.15001,1.1479,0.0,0.0
2017-07-20 14:00:00,1.15061,1.15133,1.14798,1.1485,12033,1.0,1.0,0.0,3911.779999999995,178,236,1,1.15001,1.1479,0.0,0.0
2017-07-20 15:00:00,1.14849,1.15704,1.14794,1.15617,28311,0.7179188,0.7179188,0.0,3911.779999999995,178,236,1,1.15001,1.1479,0.0,0.0
2017-07-20 16:00:00,1.15617,1.15737,1.15412,1.15618,18886,1.0,1.0,0.0,3911.779999999995,178,236,1,1.15001,1.1479,0.0,0.0
2017-07-20 17:00:00,1.15618,1.16583,1.15618,1.16345,18760,-0.18577078,-0.18577078,0.0,3911.779999999995,178,236,1,1.15001,1.1479,0.0,0.0
2017-07-20 18:00:00,1.16345,1.1647,1.16274,1.16335,8829,-0.49628285,-0.49628285,0.0,3911.779999999995,178,236,1,1.15001,1.1479,0.0,0.0
2017-07-20 19:00:00,1.16336,1.16398,1.16271,1.16345,4150,1.0,1.0,0.0,3911.779999999995,178,236,1,1.15001,1.1479,0.0,0.0
2017-07-20 20:00:00,1.16346,1.16377,1.16183,1.16291,5368,-1.0,-1.0,0.0,4488.139999999995,179,236,0,0.0,0.0,0.0,576.36
2017-07-20 21:00:00,1.1629,1.16295,1.16177,1.16246,4450,-0.88181144,-0.88181144,0.0,4488.139999999995,179,236,2,1.16246,1.1646,0.0,0.0
2017-07-20 22:00:00,1.16246,1.16306,1.16209,1.16285,3558,-0.12876451,-0.12876451,0.0,4488.139999999995,179,236,2,1.16246,1.1646,0.0,0.0
2017-07-20 23:00:00,1.16285,1.16336,1.16238,1.16311,2919,-0.31410074,-0.31410074,0.0,4488.139999999995,179,236,2,1.16246,1.1646,0.0,0.0
2017-07-21 00:00:00,1.16285,1.1635,1.16284,1.16325,1247,-1.0,-1.0,0.0,4488.139999999995,179,236,2,1.16246,1.1646,0.0,0.0
2017-07-21 01:00:00,1.16325,1.16356,1.16247,1.16274,2171,-1.0,-1.0,0.0,4488.139999999995,179,236,2,1.16246,1.1646,0.0,0.0
2017-07-21 02:00:00,1.16275,1.1632,1.16263,1.16284,1472,0.6887654,0.6887654,0.0,4474.359999999995,179,237,0,0.0,0.0,0.0,-13.78
2017-07-21 03:00:00,1.16284,1.16299,1.16191,1.16265,4788,-1.0,-1.0,0.0,4474.359999999995,179,237,2,1.16265,1.1648,0.0,0.0
2017-07-21 04:00:00,1.16265,1.16301,1.16232,1.16287,4522,1.0,1.0,0.0,4474.359999999995,179,237,2,1.16265,1.1648,0.0,0.0
2017-07-21 05:00:00,1.16288,1.16365,1.16242,1.1625,4456,-0.8433787,-0.8433787,0.0,4474.359999999995,179,237,2,1.16265,1.1648,0.0,0.0
2017-07-21 06:00:00,1.16249,1.16297,1.16234,1.16283,2851,1.0,1.0,0.0,4481.699999999995,180,237,0,0.0,0.0,0.0,7.34
2017-07-21 07:00:00,1.16282,1.16304,1.16252,1.16285,2251,-1.0,-1.0,0.0,4481.699999999995,180,237,2,1.16285,1.165,0.0,0.0
2017-07-21 08:00:00,1.16288,1.164,1.16283,1.16399,2565,-0.48421484,-0.48421484,0.0,4481.699999999995,180,237,2,1.16285,1.165,0.0,0.0
2017-07-21 09:00:00,1.164,1.16768,1.16369,1.16627,10977,0.8440103,0.8440103,0.0,4425.649999999995,180,238,0,0.0,0.0,0.0,-56.05
2017-07-21 10:00:00,1.16626,1.16736,1.16378,1.16387,10230,1.0,1.0,0.0,4425.649999999995,180,238,1,1.16387,1.1617,0.0,0.0
2017-07-21 11:00:00,1.16388,1.16512,1.16361,1.16494,6230,-1.0,-1.0,0.0,4425.649999999995,180,238,1,1.16387,1.1617,0.0,0.0
2017-07-21 12:00:00,1.16494,1.16585,1.16386,1.16468,6314,-1.0,-1.0,0.0,4477.619999999995,181,238,0,0.0,0.0,0.0,51.97
2017-07-21 13:00:00,1.16466,1.1652,1.16379,1.16443,4976,0.45589367,0.45589367,0.0,4477.619999999995,181,238,0,1.16494,1.1628,0.0,0.0
2017-07-21 14:00:00,1.16444,1.16513,1.16402,1.16418,5306,0.6357283,0.6357283,0.0,4477.619999999995,181,238,1,1.16418,1.1621,0.0,0.0
2017-07-21 15:00:00,1.16417,1.16478,1.16353,1.16399,6689,0.753643,0.753643,0.0,4477.619999999995,181,238,1,1.16418,1.1621,0.0,0.0
2017-07-21 16:00:00,1.164,1.16522,1.16358,1.16468,6221,-0.6816239,-0.6816239,0.0,4477.619999999995,181,238,1,1.16418,1.1621,0.0,0.0
2017-07-21 17:00:00,1.16467,1.16669,1.1645,1.16547,7862,0.7112785,0.7112785,0.0,4477.619999999995,181,238,1,1.16418,1.1621,0.0,0.0
2017-07-21 18:00:00,1.16546,1.16579,1.16484,1.16549,4515,0.8480702,0.8480702,0.0,4477.619999999995,181,238,1,1.16418,1.1621,0.0,0.0
2017-07-21 19:00:00,1.16548,1.16704,1.16536,1.1666,3597,-0.015001159,-0.015001159,0.0,4477.619999999995,181,238,1,1.16418,1.1621,0.0,0.0
2017-07-21 20:00:00,1.16661,1.16828,1.16656,1.1676,5236,-0.4205497,-0.4205497,0.0,4477.619999999995,181,238,1,1.16418,1.1621,0.0,0.0
2017-07-21 21:00:00,1.1676,1.1681,1.16725,1.16782,4096,-0.25269824,-0.25269824,0.0,4477.619999999995,181,238,1,1.16418,1.1621,0.0,0.0
2017-07-21 22:00:00,1.16783,1.1679,1.16645,1.16687,3902,0.53756225,0.53756225,0.0,4477.619999999995,181,238,1,1.16418,1.1621,0.0,0.0
2017-07-21 23:00:00,1.16686,1.16705,1.16613,1.1662,5566,0.58751607,0.58751607,0.0,4477.619999999995,181,238,1,1.16418,1.1621,0.0,0.0
2017-07-24 00:00:00,1.16624,1.167,1.1661,1.1665,926,-0.49144515,-0.49144515,0.0,4477.619999999995,181,238,1,1.16418,1.1621,0.0,0.0
2017-07-24 01:00:00,1.16649,1.16743,1.16647,1.16726,3423,0.245326,0.245326,0.0,4477.619999999995,181,238,1,1.16418,1.1621,0.0,0.0
2017-07-24 02:00:00,1.16727,1.16817,1.16716,1.16812,2776,-0.36561656,-0.36561656,0.0,4477.619999999995,181,238,1,1.16418,1.1621,0.0,0.0
2017-07-24 03:00:00,1.16813,1.16843,1.16676,1.16709,5313,0.7019516,0.7019516,0.0,4477.619999999995,181,238,1,1.16418,1.1621,0.0,0.0
2017-07-24 04:00:00,1.1671,1.16712,1.16632,1.16691,3177,0.32055342,0.32055342,0.0,4477.619999999995,181,238,1,1.16418,1.1621,0.0,0.0
2017-07-24 05:00:00,1.1669,1.16703,1.16676,1.1668,1914,-0.2213141,-0.2213141,0.0,4477.619999999995,181,238,1,1.16418,1.1621,0.0,0.0
2017-07-24 06:00:00,1.16681,1.16754,1.16679,1.16718,2293,-1.0,-1.0,0.0,4606.589999999996,182,238,0,0.0,0.0,0.0,128.97
2017-07-24 07:00:00,1.16718,1.16742,1.16697,1.16707,1625,0.35761654,0.35761654,0.0,4606.589999999996,182,238,0,1.16718,1.1693,0.0,0.0
2017-07-24 08:00:00,1.16708,1.16752,1.16682,1.16701,2328,0.9810117,0.9810117,0.0,4606.589999999996,182,238,1,1.16701,1.1649,0.0,0.0
2017-07-24 09:00:00,1.167,1.1672,1.16422,1.16461,7582,0.049134992,0.049134992,0.0,4606.589999999996,182,238,1,1.16701,1.1649,0.0,0.0
2017-07-24 10:00:00,1.1646,1.16614,1.16303,1.16395,11142,-1.0,-1.0,0.0,4485.249999999995,182,239,0,0.0,0.0,0.0,-121.34
2017-07-24 11:00:00,1.16397,1.16543,1.16388,1.16525,7292,0.32410622,0.32410622,0.0,4485.249999999995,182,239,0,1.16395,1.1661,0.0,0.0
2017-07-24 12:00:00,1.16528,1.16574,1.16486,1.16569,7481,-0.014832579,-0.014832579,0.0,4485.249999999995,182,239,0,1.16395,1.1661,0.0,0.0
2017-07-24 13:00:00,1.16569,1.16598,1.16458,1.16489,6119,0.6211221,0.6211221,0.0,4485.249999999995,182,239,1,1.16489,1.1628,0.0,0.0
2017-07-24 14:00:00,1.16488,1.16524,1.16423,1.16447,4611,-1.0,-1.0,0.0,4485.249999999995,182,239,1,1.16489,1.1628,0.0,0.0
2017-07-24 15:00:00,1.16447,1.16576,1.16431,1.16556,5618,-0.08130208,-0.08130208,0.0,4485.249999999995,182,239,1,1.16489,1.1628,0.0,0.0
2017-07-24 16:00:00,1.16557,1.16561,1.16334,1.16382,6363,0.55654335,0.55654335,0.0,4485.249999999995,182,239,1,1.16489,1.1628,0.0,0.0
2017-07-24 17:00:00,1.16381,1.16504,1.16343,1.16436,5999,-1.0,-1.0,0.0,4432.609999999995,182,240,0,0.0,0.0,0.0,-52.64
2017-07-24 18:00:00,1.16434,1.16479,1.16371,1.16425,5664,0.48077396,0.48077396,0.0,4432.609999999995,182,240,0,1.16436,1.1622,0.0,0.0
2017-07-24 19:00:00,1.16426,1.1644,1.16257,1.16381,3524,0.6591558,0.6591558,0.0,4432.609999999995,182,240,1,1.16381,1.1617,0.0,0.0
2017-07-24 20:00:00,1.1638,1.16408,1.16301,1.16402,2490,-0.5944077,-0.5944077,0.0,4432.609999999995,182,240,1,1.16381,1.1617,0.0,0.0
2017-07-24 21:00:00,1.16404,1.16436,1.1637,1.16432,2433,-1.0,-1.0,0.0,4442.809999999995,183,240,0,0.0,0.0,0.0,10.2
2017-07-24 22:00:00,1.16432,1.16474,1.16426,1.16436,1981,-0.27389932,-0.27389932,0.0,4442.809999999995,183,240,0,1.16432,1.1664,0.0,0.0
2017-07-24 23:00:00,1.16436,1.16437,1.164,1.16405,1160,-1.0,-1.0,0.0,4442.809999999995,183,240,2,1.16405,1.1662,0.0,0.0
2017-07-25 00:00:00,1.16402,1.1645,1.16321,1.16368,4715,0.44983187,0.44983187,0.0,4442.809999999995,183,240,2,1.16405,1.1662,0.0,0.0
2017-07-25 01:00:00,1.16369,1.16392,1.16348,1.16373,3425,-1.0,-1.0,0.0,4442.809999999995,183,240,2,1.16405,1.1662,0.0,0.0
2017-07-25 02:00:00,1.16374,1.16404,1.1636,1.16386,1639,1.0,1.0,0.0,4458.389999999995,184,240,0,0.0,0.0,0.0,15.58
2017-07-25 03:00:00,1.16386,1.16404,1.16308,1.16378,3656,0.08150015,0.08150015,0.0,4458.389999999995,184,240,0,1.16432,1.1664,0.0,0.0
2017-07-25 04:00:00,1.16377,1.16426,1.16348,1.16411,2270,-0.6522162,-0.6522162,0.0,4458.389999999995,184,240,2,1.16411,1.1662,0.0,0.0
2017-07-25 05:00:00,1.1641,1.16572,1.16389,1.16533,3462,-0.092809804,-0.092809804,0.0,4458.389999999995,184,240,2,1.16411,1.1662,0.0,0.0
2017-07-25 06:00:00,1.16533,1.16565,1.1652,1.16564,1292,0.63077563,0.63077563,0.0,4458.389999999995,184,240,2,1.16411,1.1662,0.0,0.0
2017-07-25 07:00:00,1.16564,1.16635,1.16562,1.1662,3112,-0.53984094,-0.53984094,0.0,4458.389999999995,184,240,2,1.16411,1.1662,0.0,0.0
2017-07-25 08:00:00,1.16619,1.16632,1.16523,1.16631,2030,-1.0,-1.0,0.0,4355.979999999995,184,241,0,0.0,0.0,0.0,-102.41
2017-07-25 09:00:00,1.16631,1.16689,1.16578,1.16614,5376,-0.9188032,-0.9188032,0.0,4355.979999999995,184,241,2,1.16614,1.1683,0.0,0.0
2017-07-25 10:00:00,1.16613,1.1662,1.16432,1.16511,8044,-1.0,-1.0,0.0,4355.979999999995,184,241,2,1.16614,1.1683,0.0,0.0
2017-07-25 11:00:00,1.16512,1.16678,1.16492,1.16536,7562,-1.0,-1.0,0.0,4355.979999999995,184,241,2,1.16614,1.1683,0.0,0.0
2017-07-25 12:00:00,1.16538,1.16584,1.16489,1.16546,5038,0.39887276,0.39887276,0.0,4355.979999999995,184,241,2,1.16614,1.1683,0.0,0.0
2017-07-25 13:00:00,1.16547,1.16563,1.16472,1.16514,4722,-1.0,-1.0,0.0,4355.979999999995,184,241,2,1.16614,1.1683,0.0,0.0
2017-07-25 14:00:00,1.16512,1.16668,1.16499,1.16668,4601,0.27752987,0.27752987,0.0,4355.979999999995,184,241,2,1.16614,1.1683,0.0,0.0
2017-07-25 15:00:00,1.16667,1.16992,1.16667,1.16886,9328,-0.37909275,-0.37909275,0.0,4355.979999999995,184,241,2,1.16614,1.1683,0.0,0.0
2017-07-25 16:00:00,1.16886,1.17123,1.16804,1.16964,11682,0.051320903,0.051320903,0.0,4225.469999999995,184,242,0,0.0,0.0,0.0,-130.51
2017-07-25 17:00:00,1.1696,1.16969,1.1657,1.1661,9525,-0.8643271,-0.8643271,0.0,4225.469999999995,184,242,2,1.1661,1.1682,0.0,0.0
2017-07-25 18:00:00,1.16611,1.16709,1.16458,1.16548,7059,0.614424,0.614424,0.0,4225.469999999995,184,242,2,1.1661,1.1682,0.0,0.0
2017-07-25 19:00:00,1.16547,1.16584,1.16495,1.16534,3647,-0.51009774,-0.51009774,0.0,4225.469999999995,184,242,2,1.1661,1.1682,0.0,0.0
2017-07-25 20:00:00,1.16535,1.16614,1.16521,1.16579,2287,-0.21508443,-0.21508443,0.0,4225.469999999995,184,242,2,1.1661,1.1682,0.0,0.0
2017-07-25 21:00:00,1.16579,1.1659,1.16449,1.16504,4071,-0.018269349,-0.018269349,0.0,4225.469999999995,184,242,2,1.1661,1.1682,0.0,0.0
2017-07-25 22:00:00,1.16502,1.16533,1.16442,1.16474,4345,-0.9377983,-0.9377983,0.0,4225.469999999995,184,242,2,1.1661,1.1682,0.0,0.0
2017-07-25 23:00:00,1.16473,1.16492,1.16422,1.1647,2373,1.0,1.0,0.0,4288.529999999995,185,242,0,0.0,0.0,0.0,63.06
2017-07-26 00:00:00,1.16461,1.16485,1.16457,1.16474,1768,0.07776015,0.07776015,0.0,4288.529999999995,185,242,0,1.16579,1.1637,0.0,0.0
