time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-06 15:00:00,1.17134,1.17636,1.17116,1.17436,17184,1.0,1.0,0.0,2640.3700000000067,255,357,0,0.0,0.0,0.0,-0.52
2018-07-06 16:00:00,1.17439,1.17625,1.17426,1.17575,11542,1.0,1.0,0.0,2640.3700000000067,255,357,1,1.17575,1.1745,0.0,0.0
2018-07-06 17:00:00,1.17577,1.17678,1.17511,1.1757,8899,-0.34542334,-0.34542334,0.0,2640.3700000000067,255,357,1,1.17575,1.1745,0.0,0.0
2018-07-06 18:00:00,1.17569,1.17614,1.17332,1.17367,6893,0.37206674,0.37206674,0.0,2640.3700000000067,255,357,1,1.17575,1.1745,0.0,0.0
2018-07-06 19:00:00,1.17368,1.17462,1.17339,1.17456,4742,-1.0,-1.0,0.0,2533.6000000000067,255,358,0,0.0,0.0,0.0,-106.77
2018-07-06 20:00:00,1.17454,1.17491,1.17393,1.17403,3085,-1.0,-1.0,0.0,2533.6000000000067,255,358,2,1.17403,1.1752,0.0,0.0
2018-07-06 21:00:00,1.17402,1.17447,1.17385,1.17444,2395,0.3023081,0.3023081,0.0,2533.6000000000067,255,358,2,1.17403,1.1752,0.0,0.0
2018-07-06 22:00:00,1.17444,1.17465,1.17405,1.17424,2432,-0.09790266,-0.09790266,0.0,2533.6000000000067,255,358,2,1.17403,1.1752,0.0,0.0
2018-07-06 23:00:00,1.17423,1.17482,1.17398,1.17431,2195,-0.9066477,-0.9066477,0.0,2533.6000000000067,255,358,2,1.17403,1.1752,0.0,0.0
2018-07-09 01:00:00,1.1751,1.17542,1.17448,1.17501,1827,0.07338552,0.07338552,0.0,2533.6000000000067,255,358,2,1.17403,1.1752,0.0,0.0
2018-07-09 02:00:00,1.17502,1.17528,1.17435,1.17517,2724,-0.3531937,-0.3531937,0.0,2533.6000000000067,255,358,2,1.17403,1.1752,0.0,0.0
2018-07-09 03:00:00,1.17519,1.17589,1.17497,1.17557,3169,-0.54637337,-0.54637337,0.0,2533.6000000000067,255,358,2,1.17403,1.1752,0.0,0.0
2018-07-09 04:00:00,1.17559,1.17673,1.17504,1.17647,5931,-0.030170575,-0.030170575,0.0,2457.6200000000067,255,359,0,0.0,0.0,0.0,-75.98
2018-07-09 05:00:00,1.17648,1.17649,1.1757,1.17598,3793,-0.91333556,-0.91333556,0.0,2457.6200000000067,255,359,2,1.17598,1.1772,0.0,0.0
2018-07-09 06:00:00,1.17598,1.1766,1.17573,1.17633,2800,1.0,1.0,0.0,2457.6200000000067,255,359,2,1.17598,1.1772,0.0,0.0
2018-07-09 07:00:00,1.17634,1.1765,1.176,1.17614,1676,1.0,1.0,0.0,2440.8500000000067,255,360,0,0.0,0.0,0.0,-16.77
2018-07-09 08:00:00,1.17614,1.177,1.17564,1.17694,3982,-0.18223576,-0.18223576,0.0,2440.8500000000067,255,360,0,1.17633,1.1751,0.0,0.0
2018-07-09 09:00:00,1.17694,1.17792,1.17618,1.17645,10273,0.78249186,0.78249186,0.0,2440.8500000000067,255,360,1,1.17645,1.1752,0.0,0.0
2018-07-09 10:00:00,1.17642,1.17723,1.17501,1.17694,10047,-0.7838419,-0.7838419,0.0,2440.8500000000067,255,360,1,1.17645,1.1752,0.0,0.0
2018-07-09 11:00:00,1.17694,1.17814,1.17656,1.17721,9567,-0.2225529,-0.2225529,0.0,2440.8500000000067,255,360,1,1.17645,1.1752,0.0,0.0
2018-07-09 12:00:00,1.1772,1.17754,1.17628,1.17692,7120,-0.42747217,-0.42747217,0.0,2440.8500000000067,255,360,1,1.17645,1.1752,0.0,0.0
2018-07-09 13:00:00,1.1769,1.17741,1.17624,1.17736,5368,0.04279732,0.04279732,0.0,2440.8500000000067,255,360,1,1.17645,1.1752,0.0,0.0
2018-07-09 14:00:00,1.17737,1.17889,1.17699,1.17828,5645,0.522056,0.522056,0.0,2440.8500000000067,255,360,1,1.17645,1.1752,0.0,0.0
2018-07-09 15:00:00,1.17824,1.17907,1.17762,1.17775,5005,0.96517116,0.96517116,0.0,2440.8500000000067,255,360,1,1.17645,1.1752,0.0,0.0
2018-07-09 16:00:00,1.17777,1.1784,1.17567,1.17592,8398,-1.0,-1.0,0.0,2502.7400000000066,256,360,0,0.0,0.0,0.0,61.89
2018-07-09 17:00:00,1.17591,1.17648,1.17462,1.17586,12671,-0.3015237,-0.3015237,0.0,2502.7400000000066,256,360,0,1.17828,1.1795,0.0,0.0
2018-07-09 18:00:00,1.17586,1.17618,1.17406,1.17445,7515,0.19921486,0.19921486,0.0,2502.7400000000066,256,360,0,1.17828,1.1795,0.0,0.0
2018-07-09 19:00:00,1.17444,1.17509,1.17418,1.17465,4666,0.5464833,0.5464833,0.0,2502.7400000000066,256,360,1,1.17465,1.1734,0.0,0.0
2018-07-09 20:00:00,1.17468,1.17507,1.17326,1.17478,5258,-0.7936931,-0.7936931,0.0,2502.7400000000066,256,360,1,1.17465,1.1734,0.0,0.0
2018-07-09 21:00:00,1.17479,1.1752,1.17459,1.17481,3015,1.0,1.0,0.0,2502.7400000000066,256,360,1,1.17465,1.1734,0.0,0.0
2018-07-09 22:00:00,1.17481,1.17545,1.17408,1.17462,3457,-0.51536727,-0.51536727,0.0,2502.7400000000066,256,360,1,1.17465,1.1734,0.0,0.0
2018-07-09 23:00:00,1.17462,1.17522,1.17451,1.17499,1855,0.019187992,0.019187992,0.0,2502.7400000000066,256,360,1,1.17465,1.1734,0.0,0.0
2018-07-10 00:00:00,1.17492,1.17619,1.17471,1.1748,3091,-0.09606101,-0.09606101,0.0,2502.7400000000066,256,360,1,1.17465,1.1734,0.0,0.0
2018-07-10 01:00:00,1.1748,1.17527,1.17477,1.17502,1401,-0.108336546,-0.108336546,0.0,2502.7400000000066,256,360,1,1.17465,1.1734,0.0,0.0
2018-07-10 02:00:00,1.17501,1.17572,1.17487,1.1756,1334,1.0,1.0,0.0,2502.7400000000066,256,360,1,1.17465,1.1734,0.0,0.0
2018-07-10 03:00:00,1.17559,1.17627,1.17555,1.17595,3636,0.2586593,0.2586593,0.0,2502.7400000000066,256,360,1,1.17465,1.1734,0.0,0.0
2018-07-10 04:00:00,1.17595,1.1762,1.17476,1.17479,3771,-1.0,-1.0,0.0,2566.1000000000067,257,360,0,0.0,0.0,0.0,63.36
2018-07-10 05:00:00,1.1748,1.1755,1.1746,1.17537,3071,-0.090507716,-0.090507716,0.0,2566.1000000000067,257,360,0,1.1748,1.176,0.0,0.0
2018-07-10 06:00:00,1.17538,1.17562,1.17467,1.17477,2648,0.77581733,0.77581733,0.0,2566.1000000000067,257,360,1,1.17477,1.1736,0.0,0.0
2018-07-10 07:00:00,1.17476,1.17482,1.17403,1.17409,2725,-1.0,-1.0,0.0,2566.1000000000067,257,360,1,1.17477,1.1736,0.0,0.0
2018-07-10 08:00:00,1.1741,1.17444,1.17373,1.17397,4104,-1.0,-1.0,0.0,2532.1600000000067,257,361,0,0.0,0.0,0.0,-33.94
2018-07-10 09:00:00,1.17396,1.17492,1.17319,1.17484,7909,0.26994258,0.26994258,0.0,2532.1600000000067,257,361,0,1.17397,1.1728,0.0,0.0
2018-07-10 10:00:00,1.17483,1.1755,1.17395,1.17452,9925,-0.34144044,-0.34144044,0.0,2532.1600000000067,257,361,0,1.17397,1.1728,0.0,0.0
2018-07-10 11:00:00,1.17451,1.17486,1.17213,1.17266,10583,-1.0,-1.0,0.0,2532.1600000000067,257,361,2,1.17266,1.1739,0.0,0.0
2018-07-10 12:00:00,1.17265,1.17267,1.17144,1.17218,7986,-1.0,-1.0,0.0,2532.1600000000067,257,361,2,1.17266,1.1739,0.0,0.0
2018-07-10 13:00:00,1.17217,1.17266,1.17032,1.17037,6889,0.97271633,0.97271633,0.0,2555.750000000007,258,361,0,0.0,0.0,0.0,23.59
2018-07-10 14:00:00,1.17037,1.17102,1.16903,1.1705,8067,-0.40446618,-0.40446618,0.0,2555.750000000007,258,361,0,1.17037,1.1716,0.0,0.0
2018-07-10 15:00:00,1.17049,1.172,1.16972,1.17164,9177,0.09169903,0.09169903,0.0,2555.750000000007,258,361,0,0.0,0.0,0.0,0.0
2018-07-10 16:00:00,1.17165,1.17221,1.17077,1.17085,5411,1.0,1.0,0.0,2555.750000000007,258,361,1,1.17085,1.1696,0.0,0.0
2018-07-10 17:00:00,1.17085,1.17241,1.17038,1.17199,8542,-0.6303681,-0.6303681,0.0,2555.750000000007,258,361,1,1.17085,1.1696,0.0,0.0
2018-07-10 18:00:00,1.172,1.17393,1.17192,1.17292,7271,-0.32144156,-0.32144156,0.0,2555.750000000007,258,361,1,1.17085,1.1696,0.0,0.0
2018-07-10 19:00:00,1.17291,1.17376,1.17216,1.1733,5101,0.603164,0.603164,0.0,2555.750000000007,258,361,1,1.17085,1.1696,0.0,0.0
2018-07-10 20:00:00,1.17333,1.1747,1.17319,1.17462,4184,0.96933764,0.96933764,0.0,2555.750000000007,258,361,1,1.17085,1.1696,0.0,0.0
2018-07-10 21:00:00,1.17461,1.17492,1.17409,1.1746,2833,0.41607076,0.41607076,0.0,2555.750000000007,258,361,1,1.17085,1.1696,0.0,0.0
2018-07-10 22:00:00,1.17461,1.17485,1.17435,1.17465,2523,1.0,1.0,0.0,2555.750000000007,258,361,1,1.17085,1.1696,0.0,0.0
2018-07-10 23:00:00,1.17463,1.17498,1.17435,1.17448,2167,-0.9707365,-0.9707365,0.0,2744.690000000007,259,361,0,0.0,0.0,0.0,188.94
2018-07-11 00:00:00,1.17442,1.17462,1.17322,1.17388,4889,-0.06319935,-0.06319935,0.0,2744.690000000007,259,361,0,1.17448,1.1733,0.0,0.0
2018-07-11 01:00:00,1.17389,1.17397,1.17326,1.17359,3557,0.63921714,0.63921714,0.0,2744.690000000007,259,361,1,1.17359,1.1724,0.0,0.0
2018-07-11 02:00:00,1.17359,1.17373,1.17252,1.1728,4318,-0.19643927,-0.19643927,0.0,2744.690000000007,259,361,1,1.17359,1.1724,0.0,0.0
2018-07-11 03:00:00,1.17279,1.17323,1.17241,1.17266,4824,0.018637547,0.018637547,0.0,2744.690000000007,259,361,1,1.17359,1.1724,0.0,0.0
2018-07-11 04:00:00,1.17263,1.17319,1.17239,1.17313,6236,0.13971716,0.13971716,0.0,2744.690000000007,259,361,1,1.17359,1.1724,0.0,0.0
2018-07-11 05:00:00,1.17312,1.17364,1.17278,1.17298,5251,-1.0,-1.0,0.0,2720.150000000007,259,362,0,0.0,0.0,0.0,-24.54
2018-07-11 06:00:00,1.17299,1.1732,1.17245,1.17294,3297,-1.0,-1.0,0.0,2720.150000000007,259,362,2,1.17294,1.1741,0.0,0.0
2018-07-11 07:00:00,1.17293,1.17307,1.17228,1.17271,2951,-0.054498106,-0.054498106,0.0,2720.150000000007,259,362,2,1.17294,1.1741,0.0,0.0
2018-07-11 08:00:00,1.17269,1.17322,1.17254,1.17289,3235,-0.056475542,-0.056475542,0.0,2720.150000000007,259,362,2,1.17294,1.1741,0.0,0.0
2018-07-11 09:00:00,1.17289,1.17405,1.17244,1.17304,7300,-0.4799393,-0.4799393,0.0,2720.150000000007,259,362,2,1.17294,1.1741,0.0,0.0
2018-07-11 10:00:00,1.17302,1.17378,1.1722,1.17333,10598,0.9972228,0.9972228,0.0,2714.8500000000067,259,363,0,0.0,0.0,0.0,-5.3
2018-07-11 11:00:00,1.17332,1.17407,1.17081,1.17085,8977,-0.28435206,-0.28435206,0.0,2714.8500000000067,259,363,0,1.17085,1.1721,0.0,0.0
2018-07-11 12:00:00,1.17082,1.17114,1.1695,1.17034,9093,-1.0,-1.0,0.0,2714.8500000000067,259,363,2,1.17034,1.1715,0.0,0.0
2018-07-11 13:00:00,1.17035,1.17175,1.17021,1.1712,7524,-0.683334,-0.683334,0.0,2714.8500000000067,259,363,2,1.17034,1.1715,0.0,0.0
2018-07-11 14:00:00,1.1712,1.17204,1.16998,1.17067,7528,-0.023364943,-0.023364943,0.0,2714.8500000000067,259,363,2,1.17034,1.1715,0.0,0.0
2018-07-11 15:00:00,1.17066,1.17547,1.17011,1.17517,14912,0.63108915,0.63108915,0.0,2697.4700000000066,259,364,0,0.0,0.0,0.0,-17.38
2018-07-11 16:00:00,1.17519,1.17584,1.1744,1.17467,8216,0.8251517,0.8251517,0.0,2697.4700000000066,259,364,1,1.17467,1.1735,0.0,0.0
2018-07-11 17:00:00,1.17469,1.17499,1.17181,1.17217,11024,0.07322205,0.07322205,0.0,2697.4700000000066,259,364,1,1.17467,1.1735,0.0,0.0
2018-07-11 18:00:00,1.17218,1.17282,1.17101,1.17224,11859,-0.026005095,-0.026005095,0.0,2566.5300000000066,259,365,0,0.0,0.0,0.0,-130.94
2018-07-11 19:00:00,1.17223,1.1727,1.16971,1.16996,6796,0.9290788,0.9290788,0.0,2566.5300000000066,259,365,1,1.16996,1.1688,0.0,0.0
2018-07-11 20:00:00,1.16994,1.16998,1.16674,1.16735,10609,-1.0,-1.0,0.0,2566.5300000000066,259,365,1,1.16996,1.1688,0.0,0.0
2018-07-11 21:00:00,1.16736,1.16827,1.16653,1.16741,8644,0.8317353,0.8317353,0.0,2437.0000000000064,259,366,0,0.0,0.0,0.0,-129.53
2018-07-11 22:00:00,1.16741,1.16779,1.16681,1.16695,6118,-0.24710734,-0.24710734,0.0,2437.0000000000064,259,366,0,1.16735,1.1661,0.0,0.0
2018-07-11 23:00:00,1.16698,1.16767,1.16698,1.16745,1971,0.72796226,0.72796226,0.0,2437.0000000000064,259,366,1,1.16745,1.1662,0.0,0.0
2018-07-12 00:00:00,1.16715,1.16777,1.167,1.16737,5911,-0.5166731,-0.5166731,0.0,2437.0000000000064,259,366,1,1.16745,1.1662,0.0,0.0
2018-07-12 01:00:00,1.16738,1.16768,1.16726,1.16758,3020,0.933856,0.933856,0.0,2437.0000000000064,259,366,1,1.16745,1.1662,0.0,0.0
2018-07-12 02:00:00,1.1676,1.16779,1.16722,1.1675,2158,-0.932152,-0.932152,0.0,2443.1200000000063,260,366,0,0.0,0.0,0.0,6.12
2018-07-12 03:00:00,1.16752,1.16785,1.16701,1.16727,3617,1.0,1.0,0.0,2443.1200000000063,260,366,1,1.16727,1.1661,0.0,0.0
2018-07-12 04:00:00,1.16727,1.16803,1.16721,1.16748,5055,0.67184895,0.67184895,0.0,2443.1200000000063,260,366,1,1.16727,1.1661,0.0,0.0
2018-07-12 05:00:00,1.1675,1.16798,1.16721,1.16725,3100,-1.0,-1.0,0.0,2453.030000000006,261,366,0,0.0,0.0,0.0,9.91
2018-07-12 06:00:00,1.16723,1.16773,1.1671,1.16762,2689,0.5534863,0.5534863,0.0,2453.030000000006,261,366,1,1.16762,1.1664,0.0,0.0
2018-07-12 07:00:00,1.16761,1.16837,1.16756,1.16825,2707,1.0,1.0,0.0,2453.030000000006,261,366,1,1.16762,1.1664,0.0,0.0
2018-07-12 08:00:00,1.16826,1.16862,1.16778,1.16783,3589,0.027395591,0.027395591,0.0,2453.030000000006,261,366,1,1.16762,1.1664,0.0,0.0
2018-07-12 09:00:00,1.16783,1.16868,1.16714,1.16848,7193,-0.6640649,-0.6640649,0.0,2462.980000000006,262,366,0,0.0,0.0,0.0,9.95
2018-07-12 10:00:00,1.16844,1.1693,1.16738,1.16848,10307,0.93445385,0.93445385,0.0,2462.980000000006,262,366,1,1.16848,1.1673,0.0,0.0
2018-07-12 11:00:00,1.16848,1.16925,1.16726,1.16743,6991,-1.0,-1.0,0.0,2462.980000000006,262,366,1,1.16848,1.1673,0.0,0.0
2018-07-12 12:00:00,1.16745,1.16834,1.16692,1.16771,7020,0.72010493,0.72010493,0.0,2462.980000000006,262,366,1,1.16848,1.1673,0.0,0.0
2018-07-12 13:00:00,1.1677,1.1681,1.16606,1.16613,7226,0.014089769,0.014089769,0.0,2462.980000000006,262,366,1,1.16848,1.1673,0.0,0.0
2018-07-12 14:00:00,1.16612,1.16641,1.16496,1.1653,8086,-1.0,-1.0,0.0,2351.1800000000057,262,367,0,0.0,0.0,0.0,-111.8
2018-07-12 15:00:00,1.16528,1.16879,1.16528,1.16715,12661,0.16492099,0.16492099,0.0,2351.1800000000057,262,367,0,0.0,0.0,0.0,0.0
2018-07-12 16:00:00,1.16716,1.16811,1.16668,1.16729,9214,-1.0,-1.0,0.0,2351.1800000000057,262,367,2,1.16729,1.1685,0.0,0.0
2018-07-12 17:00:00,1.16729,1.16858,1.1669,1.1684,10197,-1.0,-1.0,0.0,2351.1800000000057,262,367,2,1.16729,1.1685,0.0,0.0
2018-07-12 18:00:00,1.16841,1.16956,1.16782,1.16907,7488,1.0,1.0,0.0,2300.6600000000058,262,368,0,0.0,0.0,0.0,-50.52
2018-07-12 19:00:00,1.16909,1.16928,1.1681,1.16822,4668,0.17489666,0.17489666,0.0,2300.6600000000058,262,368,0,1.1684,1.1672,0.0,0.0
2018-07-12 20:00:00,1.1682,1.16868,1.16698,1.16762,4901,0.5095458,0.5095458,0.0,2300.6600000000058,262,368,1,1.16762,1.1664,0.0,0.0
2018-07-12 21:00:00,1.16761,1.16779,1.16692,1.16705,5175,0.273152,0.273152,0.0,2300.6600000000058,262,368,1,1.16762,1.1664,0.0,0.0
2018-07-12 22:00:00,1.16704,1.16756,1.16665,1.16741,3970,-1.0,-1.0,0.0,2275.3000000000056,262,369,0,0.0,0.0,0.0,-25.36
2018-07-12 23:00:00,1.1674,1.16747,1.16693,1.16701,1840,-0.41069642,-0.41069642,0.0,2275.3000000000056,262,369,0,1.16705,1.1683,0.0,0.0
2018-07-13 00:00:00,1.16699,1.16714,1.1666,1.1669,2710,0.108919576,0.108919576,0.0,2275.3000000000056,262,369,0,0.0,0.0,0.0,0.0
2018-07-13 01:00:00,1.16689,1.16692,1.16552,1.16639,2988,0.3938242,0.3938242,0.0,2275.3000000000056,262,369,0,1.16639,1.1676,0.0,0.0
2018-07-13 02:00:00,1.16637,1.16645,1.16587,1.16642,2405,-1.0,-1.0,0.0,2275.3000000000056,262,369,2,1.16642,1.1676,0.0,0.0
2018-07-13 03:00:00,1.16639,1.16698,1.16609,1.16668,4370,0.7315417,0.7315417,0.0,2275.3000000000056,262,369,2,1.16642,1.1676,0.0,0.0
2018-07-13 04:00:00,1.16668,1.16751,1.16642,1.16689,4072,0.846037,0.846037,0.0,2263.8600000000056,262,370,0,0.0,0.0,0.0,-11.44
2018-07-13 05:00:00,1.16688,1.16741,1.16659,1.16696,3496,0.8848508,0.8848508,0.0,2263.8600000000056,262,370,1,1.16696,1.1658,0.0,0.0
2018-07-13 06:00:00,1.16695,1.16696,1.16607,1.16616,2806,1.0,1.0,0.0,2263.8600000000056,262,370,1,1.16696,1.1658,0.0,0.0
2018-07-13 07:00:00,1.16616,1.16659,1.1657,1.1657,2476,-0.8580015,-0.8580015,0.0,2228.870000000006,262,371,0,0.0,0.0,0.0,-34.99
2018-07-13 08:00:00,1.16571,1.16637,1.16547,1.16636,2748,1.0,1.0,0.0,2228.870000000006,262,371,1,1.16636,1.1652,0.0,0.0
2018-07-13 09:00:00,1.16635,1.16635,1.16422,1.16457,6373,0.43885434,0.43885434,0.0,2228.870000000006,262,371,1,1.16636,1.1652,0.0,0.0
2018-07-13 10:00:00,1.16456,1.16501,1.16248,1.16308,11317,0.50208044,0.50208044,0.0,2151.900000000006,262,372,0,0.0,0.0,0.0,-76.97
2018-07-13 11:00:00,1.16307,1.16364,1.1613,1.16271,10380,-0.69626063,-0.69626063,0.0,2151.900000000006,262,372,2,1.16271,1.1639,0.0,0.0
2018-07-13 12:00:00,1.16272,1.16377,1.1616,1.1635,8426,1.0,1.0,0.0,2151.900000000006,262,372,2,1.16271,1.1639,0.0,0.0
2018-07-13 13:00:00,1.16351,1.16376,1.16212,1.16242,6838,0.27741167,0.27741167,0.0,2151.900000000006,262,372,2,1.16271,1.1639,0.0,0.0
2018-07-13 14:00:00,1.16244,1.16344,1.16187,1.16263,7532,1.0,1.0,0.0,2163.910000000006,263,372,0,0.0,0.0,0.0,12.01
2018-07-13 15:00:00,1.16262,1.16467,1.16252,1.16448,9677,-0.22637141,-0.22637141,0.0,2163.910000000006,263,372,0,1.16448,1.1657,0.0,0.0
2018-07-13 16:00:00,1.16449,1.16483,1.16374,1.16413,9190,0.983918,0.983918,0.0,2163.910000000006,263,372,1,1.16413,1.1629,0.0,0.0
2018-07-13 17:00:00,1.16412,1.16692,1.16398,1.16668,9836,1.0,1.0,0.0,2163.910000000006,263,372,1,1.16413,1.1629,0.0,0.0
2018-07-13 18:00:00,1.1667,1.16729,1.1659,1.16666,8666,0.80749583,0.80749583,0.0,2163.910000000006,263,372,1,1.16413,1.1629,0.0,0.0
2018-07-13 19:00:00,1.16668,1.16776,1.16654,1.16736,4026,-1.0,-1.0,0.0,2269.6900000000064,264,372,0,0.0,0.0,0.0,105.78
2018-07-13 20:00:00,1.16735,1.16758,1.16661,1.16757,3199,-0.3290016,-0.3290016,0.0,2269.6900000000064,264,372,0,1.16757,1.1688,0.0,0.0
2018-07-13 21:00:00,1.16757,1.16828,1.1674,1.16768,3216,1.0,1.0,0.0,2269.6900000000064,264,372,1,1.16768,1.1665,0.0,0.0
2018-07-13 22:00:00,1.16768,1.16841,1.16758,1.16811,2673,1.0,1.0,0.0,2269.6900000000064,264,372,1,1.16768,1.1665,0.0,0.0
2018-07-13 23:00:00,1.16812,1.16867,1.1681,1.16862,1872,0.97011465,0.97011465,0.0,2269.6900000000064,264,372,1,1.16768,1.1665,0.0,0.0
2018-07-16 00:00:00,1.16871,1.16913,1.1685,1.16854,982,-1.0,-1.0,0.0,2310.9800000000064,265,372,0,0.0,0.0,0.0,41.29
2018-07-16 01:00:00,1.16853,1.16853,1.16787,1.1683,1612,-0.04533586,-0.04533586,0.0,2310.9800000000064,265,372,0,1.16757,1.1688,0.0,0.0
2018-07-16 02:00:00,1.16829,1.16837,1.1677,1.16784,1578,-1.0,-1.0,0.0,2310.9800000000064,265,372,2,1.16784,1.169,0.0,0.0
2018-07-16 03:00:00,1.16786,1.1685,1.16757,1.1684,3061,-0.36878836,-0.36878836,0.0,2310.9800000000064,265,372,2,1.16784,1.169,0.0,0.0
2018-07-16 04:00:00,1.16841,1.1689,1.16798,1.16847,4324,-0.4525936,-0.4525936,0.0,2310.9800000000064,265,372,2,1.16784,1.169,0.0,0.0
2018-07-16 05:00:00,1.16847,1.16875,1.16799,1.16822,3926,-0.23386617,-0.23386617,0.0,2310.9800000000064,265,372,2,1.16784,1.169,0.0,0.0
2018-07-16 06:00:00,1.16822,1.1688,1.16799,1.16834,2552,0.019202912,0.019202912,0.0,2310.9800000000064,265,372,2,1.16784,1.169,0.0,0.0
2018-07-16 07:00:00,1.16835,1.16876,1.16826,1.16864,1286,1.0,1.0,0.0,2288.6100000000065,265,373,0,0.0,0.0,0.0,-22.37
2018-07-16 08:00:00,1.16862,1.17072,1.16862,1.17024,4151,0.81656945,0.81656945,0.0,2288.6100000000065,265,373,1,1.17024,1.169,0.0,0.0
2018-07-16 09:00:00,1.17024,1.17068,1.1695,1.16977,10447,1.0,1.0,0.0,2288.6100000000065,265,373,1,1.17024,1.169,0.0,0.0
2018-07-16 10:00:00,1.16978,1.1706,1.16852,1.16915,13301,0.8996414,0.8996414,0.0,2288.6100000000065,265,373,1,1.17024,1.169,0.0,0.0
2018-07-16 11:00:00,1.16914,1.17024,1.16876,1.16967,10156,0.3370207,0.3370207,0.0,2288.6100000000065,265,373,1,1.17024,1.169,0.0,0.0
2018-07-16 12:00:00,1.16966,1.17099,1.16937,1.17056,10224,-0.18187849,-0.18187849,0.0,2288.6100000000065,265,373,1,1.17024,1.169,0.0,0.0
2018-07-16 13:00:00,1.17056,1.17175,1.1704,1.1716,7160,0.072111115,0.072111115,0.0,2288.6100000000065,265,373,1,1.17024,1.169,0.0,0.0
2018-07-16 14:00:00,1.1716,1.17255,1.17144,1.17159,6364,-0.41283175,-0.41283175,0.0,2288.6100000000065,265,373,1,1.17024,1.169,0.0,0.0
2018-07-16 15:00:00,1.17159,1.17225,1.17081,1.17102,6273,-0.24969918,-0.24969918,0.0,2288.6100000000065,265,373,1,1.17024,1.169,0.0,0.0
2018-07-16 16:00:00,1.17104,1.17182,1.17035,1.17182,5883,-0.3264246,-0.3264246,0.0,2288.6100000000065,265,373,1,1.17024,1.169,0.0,0.0
2018-07-16 17:00:00,1.17181,1.1724,1.17044,1.17087,8391,-0.64865464,-0.64865464,0.0,2358.7800000000066,266,373,0,0.0,0.0,0.0,70.17
2018-07-16 18:00:00,1.17086,1.1714,1.17022,1.17115,7560,0.49768025,0.49768025,0.0,2358.7800000000066,266,373,0,1.17056,1.1694,0.0,0.0
2018-07-16 19:00:00,1.17116,1.17131,1.16945,1.17058,3964,-1.0,-1.0,0.0,2358.7800000000066,266,373,2,1.17058,1.1718,0.0,0.0
2018-07-16 20:00:00,1.17059,1.17168,1.17057,1.17105,2946,0.03296833,0.03296833,0.0,2358.7800000000066,266,373,2,1.17058,1.1718,0.0,0.0
2018-07-16 21:00:00,1.17104,1.17184,1.17103,1.1714,2218,0.008027043,0.008027043,0.0,2358.7800000000066,266,373,2,1.17058,1.1718,0.0,0.0
2018-07-16 22:00:00,1.17139,1.17163,1.17097,1.17106,2229,-0.7687478,-0.7687478,0.0,2358.7800000000066,266,373,2,1.17058,1.1718,0.0,0.0
2018-07-16 23:00:00,1.17107,1.17161,1.17096,1.17111,1451,-0.4953222,-0.4953222,0.0,2358.7800000000066,266,373,2,1.17058,1.1718,0.0,0.0
2018-07-17 00:00:00,1.17101,1.17151,1.17096,1.17098,1844,-0.35590696,-0.35590696,0.0,2358.7800000000066,266,373,2,1.17058,1.1718,0.0,0.0
2018-07-17 01:00:00,1.171,1.1712,1.17082,1.17103,1078,0.051203713,0.051203713,0.0,2358.7800000000066,266,373,2,1.17058,1.1718,0.0,0.0
2018-07-17 02:00:00,1.17103,1.17111,1.17054,1.17091,1356,0.5683727,0.5683727,0.0,2338.1800000000067,266,374,0,0.0,0.0,0.0,-20.6
2018-07-17 03:00:00,1.17093,1.17142,1.17054,1.17075,3757,0.35639498,0.35639498,0.0,2338.1800000000067,266,374,0,1.17105,1.1723,0.0,0.0
2018-07-17 04:00:00,1.17075,1.17088,1.17014,1.17056,5496,0.6269062,0.6269062,0.0,2338.1800000000067,266,374,1,1.17056,1.1694,0.0,0.0
2018-07-17 05:00:00,1.17056,1.17096,1.1703,1.17064,3490,0.27454713,0.27454713,0.0,2338.1800000000067,266,374,1,1.17056,1.1694,0.0,0.0
2018-07-17 06:00:00,1.17065,1.17212,1.17059,1.17196,4393,-0.83827215,-0.83827215,0.0,2341.8000000000065,267,374,0,0.0,0.0,0.0,3.62
2018-07-17 07:00:00,1.17195,1.17211,1.1715,1.17184,2936,1.0,1.0,0.0,2341.8000000000065,267,374,1,1.17184,1.1706,0.0,0.0
2018-07-17 08:00:00,1.17184,1.1719,1.17131,1.17131,2584,0.61944276,0.61944276,0.0,2341.8000000000065,267,374,1,1.17184,1.1706,0.0,0.0
2018-07-17 09:00:00,1.17131,1.17354,1.17105,1.1734,11056,-0.080444396,-0.080444396,0.0,2341.8000000000065,267,374,1,1.17184,1.1706,0.0,0.0
2018-07-17 10:00:00,1.17339,1.17376,1.17253,1.17282,8965,-0.9048737,-0.9048737,0.0,2412.7900000000063,268,374,0,0.0,0.0,0.0,70.99
2018-07-17 11:00:00,1.17283,1.1743,1.17263,1.17416,9975,-1.0,-1.0,0.0,2412.7900000000063,268,374,2,1.17416,1.1754,0.0,0.0
2018-07-17 12:00:00,1.17418,1.17448,1.17292,1.17299,7356,1.0,1.0,0.0,2412.7900000000063,268,374,2,1.17416,1.1754,0.0,0.0
