time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-12-14 12:00:00,1.09039,1.09142,1.08982,1.09133,3159,1.0,1.0,0.0,8935.529999999979,190,192,1,1.09133,1.0899,0.0,0.0
2023-12-14 13:00:00,1.09134,1.09318,1.09131,1.09295,3091,0.14201516,0.14201516,0.0,8935.529999999979,190,192,1,1.09133,1.0899,0.0,0.0
2023-12-14 14:00:00,1.09293,1.09398,1.09231,1.09237,3661,-0.3775056,-0.3775056,0.0,8935.529999999979,190,192,1,1.09133,1.0899,0.0,0.0
2023-12-14 15:00:00,1.09236,1.09513,1.09055,1.09439,7134,0.30482,0.30482,0.0,8935.529999999979,190,192,1,1.09133,1.0899,0.0,0.0
2023-12-14 16:00:00,1.09437,1.09923,1.0936,1.09907,6996,-0.53058636,-0.53058636,0.0,8935.529999999979,190,192,1,1.09133,1.0899,0.0,0.0
2023-12-14 17:00:00,1.09908,1.09972,1.09681,1.09934,5977,0.9324491,0.9324491,0.0,8935.529999999979,190,192,1,1.09133,1.0899,0.0,0.0
2023-12-14 18:00:00,1.09928,1.10031,1.09904,1.09962,4198,0.4539737,0.4539737,0.0,8935.529999999979,190,192,1,1.09133,1.0899,0.0,0.0
2023-12-14 19:00:00,1.09963,1.10092,1.09892,1.1005,2934,0.64025164,0.64025164,0.0,8935.529999999979,190,192,1,1.09133,1.0899,0.0,0.0
2023-12-14 20:00:00,1.10049,1.1006,1.09822,1.09827,2731,-1.0,-1.0,0.0,10165.05999999998,191,192,0,0.0,0.0,0.0,1229.53
2023-12-14 21:00:00,1.09828,1.09953,1.09794,1.09921,2244,0.10595343,0.10595343,0.0,10165.05999999998,191,192,0,0.0,0.0,0.0,0.0
2023-12-14 22:00:00,1.09922,1.09968,1.09882,1.09929,2178,-0.50915444,-0.50915444,0.0,10165.05999999998,191,192,2,1.09929,1.1008,0.0,0.0
2023-12-14 23:00:00,1.09928,1.09936,1.09881,1.09919,1270,0.04229623,0.04229623,0.0,10165.05999999998,191,192,2,1.09929,1.1008,0.0,0.0
2023-12-15 00:00:00,1.09889,1.09943,1.09852,1.09906,701,0.55658746,0.55658746,0.0,10165.05999999998,191,192,2,1.09929,1.1008,0.0,0.0
2023-12-15 01:00:00,1.09908,1.09965,1.09899,1.09934,1084,0.107073225,0.107073225,0.0,10165.05999999998,191,192,2,1.09929,1.1008,0.0,0.0
2023-12-15 02:00:00,1.09936,1.09942,1.09768,1.0983,1648,-1.0,-1.0,0.0,10165.05999999998,191,192,2,1.09929,1.1008,0.0,0.0
2023-12-15 03:00:00,1.0983,1.09895,1.09817,1.09847,1780,-1.0,-1.0,0.0,10165.05999999998,191,192,2,1.09929,1.1008,0.0,0.0
2023-12-15 04:00:00,1.09847,1.09986,1.09846,1.09974,1735,-1.0,-1.0,0.0,10165.05999999998,191,192,2,1.09929,1.1008,0.0,0.0
2023-12-15 05:00:00,1.09974,1.10008,1.09937,1.0999,1350,-1.0,-1.0,0.0,10165.05999999998,191,192,2,1.09929,1.1008,0.0,0.0
2023-12-15 06:00:00,1.0999,1.10036,1.09968,1.0998,1316,1.0,1.0,0.0,10072.05999999998,191,193,0,0.0,0.0,0.0,-93.0
2023-12-15 07:00:00,1.09981,1.09982,1.09837,1.09843,1541,-0.35332018,-0.35332018,0.0,10072.05999999998,191,193,0,1.09929,1.1008,0.0,0.0
2023-12-15 08:00:00,1.09844,1.09879,1.09807,1.09873,1854,-0.050822586,-0.050822586,0.0,10072.05999999998,191,193,0,1.09873,1.0973,0.0,0.0
2023-12-15 09:00:00,1.09873,1.09953,1.09829,1.09938,2945,-0.1055159,-0.1055159,0.0,10072.05999999998,191,193,0,1.09873,1.0973,0.0,0.0
2023-12-15 10:00:00,1.09936,1.09992,1.09462,1.09561,4861,-0.7454372,-0.7454372,0.0,10072.05999999998,191,193,2,1.09561,1.0971,0.0,0.0
2023-12-15 11:00:00,1.09558,1.09675,1.09491,1.09604,3568,1.0,1.0,0.0,10072.05999999998,191,193,2,1.09561,1.0971,0.0,0.0
2023-12-15 12:00:00,1.09601,1.09676,1.09568,1.09644,2656,0.52612656,0.52612656,0.0,10072.05999999998,191,193,2,1.09561,1.0971,0.0,0.0
2023-12-15 13:00:00,1.09644,1.09694,1.09567,1.09684,2647,0.1978692,0.1978692,0.0,10072.05999999998,191,193,2,1.09561,1.0971,0.0,0.0
2023-12-15 14:00:00,1.09685,1.09694,1.09407,1.09432,2287,-1.0,-1.0,0.0,10072.05999999998,191,193,2,1.09561,1.0971,0.0,0.0
2023-12-15 15:00:00,1.09434,1.09484,1.09042,1.09163,5311,1.0,1.0,0.0,10265.91999999998,192,193,0,0.0,0.0,0.0,193.86
2023-12-15 16:00:00,1.09164,1.09282,1.09104,1.09196,6033,0.5009724,0.5009724,0.0,10265.91999999998,192,193,1,1.09196,1.0905,0.0,0.0
2023-12-15 17:00:00,1.09199,1.09234,1.0905,1.09157,5003,-0.07777426,-0.07777426,0.0,10265.91999999998,192,193,1,1.09196,1.0905,0.0,0.0
2023-12-15 18:00:00,1.09156,1.09166,1.09016,1.09053,3456,0.52019703,0.52019703,0.0,10265.91999999998,192,193,1,1.09196,1.0905,0.0,0.0
2023-12-15 19:00:00,1.09053,1.09165,1.09043,1.09103,2774,-1.0,-1.0,0.0,10047.61999999998,192,194,0,0.0,0.0,0.0,-218.3
2023-12-15 20:00:00,1.09103,1.09108,1.08886,1.08937,3010,0.3921577,0.3921577,0.0,10047.61999999998,192,194,0,0.0,0.0,0.0,0.0
2023-12-15 21:00:00,1.08935,1.08997,1.08898,1.08995,2364,-1.0,-1.0,0.0,10047.61999999998,192,194,2,1.08995,1.0914,0.0,0.0
2023-12-15 22:00:00,1.08995,1.09093,1.08943,1.08943,2159,0.44454533,0.44454533,0.0,10047.61999999998,192,194,2,1.08995,1.0914,0.0,0.0
2023-12-15 23:00:00,1.08942,1.08965,1.08921,1.08939,1364,0.6253945,0.6253945,0.0,10047.61999999998,192,194,2,1.08995,1.0914,0.0,0.0
2023-12-18 00:00:00,1.08974,1.08976,1.08927,1.08961,408,0.79148537,0.79148537,0.0,10131.18999999998,193,194,0,0.0,0.0,0.0,83.57
2023-12-18 01:00:00,1.08962,1.08976,1.08922,1.0895,918,-0.28780288,-0.28780288,0.0,10131.18999999998,193,194,0,1.08995,1.0885,0.0,0.0
2023-12-18 02:00:00,1.0895,1.09014,1.0894,1.09006,1623,-1.0,-1.0,0.0,10131.18999999998,193,194,2,1.09006,1.0915,0.0,0.0
2023-12-18 03:00:00,1.09006,1.09008,1.08946,1.08976,1560,-1.0,-1.0,0.0,10131.18999999998,193,194,2,1.09006,1.0915,0.0,0.0
2023-12-18 04:00:00,1.08976,1.09054,1.08976,1.0904,1129,-1.0,-1.0,0.0,10131.18999999998,193,194,2,1.09006,1.0915,0.0,0.0
2023-12-18 05:00:00,1.0904,1.09138,1.09032,1.09111,992,1.0,1.0,0.0,10079.969999999981,193,195,0,0.0,0.0,0.0,-51.22
2023-12-18 06:00:00,1.09111,1.09132,1.09092,1.09131,816,-1.0,-1.0,0.0,10079.969999999981,193,195,2,1.09131,1.0928,0.0,0.0
2023-12-18 07:00:00,1.09131,1.0916,1.0911,1.09156,1124,-1.0,-1.0,0.0,10079.969999999981,193,195,2,1.09131,1.0928,0.0,0.0
2023-12-18 08:00:00,1.09156,1.09202,1.09118,1.09185,1316,1.0,1.0,0.0,10042.44999999998,193,196,0,0.0,0.0,0.0,-37.52
2023-12-18 09:00:00,1.09186,1.093,1.09163,1.09217,2402,0.14460897,0.14460897,0.0,10042.44999999998,193,196,0,1.09185,1.0904,0.0,0.0
2023-12-18 10:00:00,1.09216,1.09237,1.09159,1.09182,3143,-0.22890559,-0.22890559,0.0,10042.44999999998,193,196,0,0.0,0.0,0.0,0.0
2023-12-18 11:00:00,1.0918,1.09284,1.09138,1.09197,2831,0.5482387,0.5482387,0.0,10042.44999999998,193,196,1,1.09197,1.0905,0.0,0.0
2023-12-18 12:00:00,1.09197,1.09209,1.09082,1.09104,2450,0.90099484,0.90099484,0.0,10042.44999999998,193,196,1,1.09197,1.0905,0.0,0.0
2023-12-18 13:00:00,1.09105,1.09136,1.09073,1.09128,2288,1.0,1.0,0.0,10042.44999999998,193,196,1,1.09197,1.0905,0.0,0.0
2023-12-18 14:00:00,1.09132,1.09177,1.09093,1.09138,2498,0.76069844,0.76069844,0.0,10042.44999999998,193,196,1,1.09197,1.0905,0.0,0.0
2023-12-18 15:00:00,1.09138,1.09293,1.09138,1.09212,3530,0.12960184,0.12960184,0.0,10042.44999999998,193,196,1,1.09197,1.0905,0.0,0.0
2023-12-18 16:00:00,1.09214,1.09311,1.09207,1.09293,3584,1.0,1.0,0.0,10042.44999999998,193,196,1,1.09197,1.0905,0.0,0.0
2023-12-18 17:00:00,1.09292,1.09311,1.0911,1.09142,3748,-1.0,-1.0,0.0,10186.10999999998,194,196,0,0.0,0.0,0.0,143.66
2023-12-18 18:00:00,1.09142,1.09249,1.09134,1.09191,2820,0.45597494,0.45597494,0.0,10186.10999999998,194,196,0,1.09142,1.09,0.0,0.0
2023-12-18 19:00:00,1.09192,1.0928,1.09185,1.09276,1958,1.0,1.0,0.0,10186.10999999998,194,196,1,1.09276,1.0913,0.0,0.0
2023-12-18 20:00:00,1.09278,1.09282,1.09201,1.09234,1736,0.5154226,0.5154226,0.0,10186.10999999998,194,196,1,1.09276,1.0913,0.0,0.0
2023-12-18 21:00:00,1.09234,1.09234,1.09132,1.09168,1431,1.0,1.0,0.0,10186.10999999998,194,196,1,1.09276,1.0913,0.0,0.0
2023-12-18 22:00:00,1.09168,1.09198,1.09138,1.09196,1502,0.8609056,0.8609056,0.0,10186.10999999998,194,196,1,1.09276,1.0913,0.0,0.0
2023-12-18 23:00:00,1.09196,1.09244,1.09176,1.09241,1040,1.0,1.0,0.0,10186.10999999998,194,196,1,1.09276,1.0913,0.0,0.0
2023-12-19 00:00:00,1.092,1.09234,1.09108,1.09212,699,1.0,1.0,0.0,10186.10999999998,194,196,1,1.09276,1.0913,0.0,0.0
2023-12-19 01:00:00,1.09217,1.09245,1.09198,1.09233,663,0.7506007,0.7506007,0.0,10186.10999999998,194,196,1,1.09276,1.0913,0.0,0.0
2023-12-19 02:00:00,1.09234,1.09249,1.0918,1.09204,1458,-1.0,-1.0,0.0,10120.85999999998,194,197,0,0.0,0.0,0.0,-65.25
2023-12-19 03:00:00,1.09204,1.0926,1.09176,1.09187,1345,-1.0,-1.0,0.0,10120.85999999998,194,197,2,1.09187,1.0933,0.0,0.0
2023-12-19 04:00:00,1.09186,1.09232,1.09148,1.09217,1956,-1.0,-1.0,0.0,10120.85999999998,194,197,2,1.09187,1.0933,0.0,0.0
2023-12-19 05:00:00,1.09218,1.09293,1.09204,1.09256,2014,-1.0,-1.0,0.0,10120.85999999998,194,197,2,1.09187,1.0933,0.0,0.0
2023-12-19 06:00:00,1.09254,1.09271,1.09202,1.09232,1264,-0.16813523,-0.16813523,0.0,10120.85999999998,194,197,2,1.09187,1.0933,0.0,0.0
2023-12-19 07:00:00,1.09231,1.09285,1.0921,1.09279,1137,-1.0,-1.0,0.0,10120.85999999998,194,197,2,1.09187,1.0933,0.0,0.0
2023-12-19 08:00:00,1.09279,1.09311,1.09232,1.09276,2058,-0.16186014,-0.16186014,0.0,10120.85999999998,194,197,2,1.09187,1.0933,0.0,0.0
2023-12-19 09:00:00,1.09276,1.09415,1.0924,1.09287,3436,-0.15743175,-0.15743175,0.0,10120.85999999998,194,197,2,1.09187,1.0933,0.0,0.0
2023-12-19 10:00:00,1.09284,1.09425,1.09275,1.0941,3242,-0.44091994,-0.44091994,0.0,10120.85999999998,194,197,2,1.09187,1.0933,0.0,0.0
2023-12-19 11:00:00,1.09408,1.09495,1.0939,1.09414,2723,-1.0,-1.0,0.0,9784.149999999981,194,198,0,0.0,0.0,0.0,-336.71
2023-12-19 12:00:00,1.09416,1.09454,1.09362,1.09384,2535,1.0,1.0,0.0,9784.149999999981,194,198,1,1.09384,1.0924,0.0,0.0
2023-12-19 13:00:00,1.0938,1.09399,1.09305,1.09374,2423,-0.7314733,-0.7314733,0.0,9784.149999999981,194,198,1,1.09384,1.0924,0.0,0.0
2023-12-19 14:00:00,1.09374,1.09709,1.09373,1.09686,2861,0.46353635,0.46353635,0.0,9784.149999999981,194,198,1,1.09384,1.0924,0.0,0.0
2023-12-19 15:00:00,1.09689,1.09739,1.09536,1.0962,3831,1.0,1.0,0.0,9784.149999999981,194,198,1,1.09384,1.0924,0.0,0.0
2023-12-19 16:00:00,1.09621,1.09844,1.09591,1.09794,4336,-1.0,-1.0,0.0,10129.269999999982,195,198,0,0.0,0.0,0.0,345.12
2023-12-19 17:00:00,1.09792,1.09875,1.09694,1.0986,4149,-0.462793,-0.462793,0.0,10129.269999999982,195,198,0,1.09384,1.0924,0.0,0.0
2023-12-19 18:00:00,1.0986,1.09861,1.09724,1.09769,3039,-0.72546667,-0.72546667,0.0,10129.269999999982,195,198,2,1.09769,1.0992,0.0,0.0
2023-12-19 19:00:00,1.09768,1.09794,1.09727,1.0975,2162,-0.46352524,-0.46352524,0.0,10129.269999999982,195,198,2,1.09769,1.0992,0.0,0.0
2023-12-19 20:00:00,1.09745,1.09765,1.09695,1.0975,1923,-0.381132,-0.381132,0.0,10129.269999999982,195,198,2,1.09769,1.0992,0.0,0.0
2023-12-19 21:00:00,1.09751,1.09783,1.09724,1.09762,1574,0.072437,0.072437,0.0,10129.269999999982,195,198,2,1.09769,1.0992,0.0,0.0
2023-12-19 22:00:00,1.09763,1.09786,1.09722,1.09784,1869,-1.0,-1.0,0.0,10129.269999999982,195,198,2,1.09769,1.0992,0.0,0.0
2023-12-19 23:00:00,1.09784,1.0981,1.09765,1.09809,1143,-0.082986206,-0.082986206,0.0,10129.269999999982,195,198,2,1.09769,1.0992,0.0,0.0
2023-12-20 00:00:00,1.09805,1.09832,1.09753,1.09823,436,0.36324224,0.36324224,0.0,10129.269999999982,195,198,2,1.09769,1.0992,0.0,0.0
2023-12-20 01:00:00,1.09822,1.09834,1.0978,1.09795,727,-0.9364585,-0.9364585,0.0,10129.269999999982,195,198,2,1.09769,1.0992,0.0,0.0
2023-12-20 02:00:00,1.09794,1.09796,1.09718,1.09732,1349,-1.0,-1.0,0.0,10129.269999999982,195,198,2,1.09769,1.0992,0.0,0.0
2023-12-20 03:00:00,1.09733,1.09744,1.0968,1.097,1641,-1.0,-1.0,0.0,10129.269999999982,195,198,2,1.09769,1.0992,0.0,0.0
2023-12-20 04:00:00,1.097,1.09729,1.09674,1.09701,1147,-1.0,-1.0,0.0,10129.269999999982,195,198,2,1.09769,1.0992,0.0,0.0
2023-12-20 05:00:00,1.09702,1.09716,1.09681,1.097,819,-0.22521165,-0.22521165,0.0,10129.269999999982,195,198,2,1.09769,1.0992,0.0,0.0
2023-12-20 06:00:00,1.097,1.09711,1.09662,1.0969,720,0.4611218,0.4611218,0.0,10129.269999999982,195,198,2,1.09769,1.0992,0.0,0.0
2023-12-20 07:00:00,1.09688,1.09696,1.09645,1.0965,1121,-0.15531215,-0.15531215,0.0,10129.269999999982,195,198,2,1.09769,1.0992,0.0,0.0
2023-12-20 08:00:00,1.0965,1.0965,1.09556,1.09591,1151,0.9018052,0.9018052,0.0,10309.479999999981,196,198,0,0.0,0.0,0.0,180.21
2023-12-20 09:00:00,1.0959,1.09705,1.09507,1.0967,2991,0.23443674,0.23443674,0.0,10309.479999999981,196,198,0,1.09732,1.0988,0.0,0.0
2023-12-20 10:00:00,1.09664,1.09715,1.09582,1.09609,3532,0.28158864,0.28158864,0.0,10309.479999999981,196,198,0,1.09732,1.0988,0.0,0.0
2023-12-20 11:00:00,1.0961,1.09655,1.09533,1.09644,2610,0.51846176,0.51846176,0.0,10309.479999999981,196,198,1,1.09644,1.095,0.0,0.0
2023-12-20 12:00:00,1.09645,1.09652,1.0947,1.09526,2035,1.0,1.0,0.0,10309.479999999981,196,198,1,1.09644,1.095,0.0,0.0
2023-12-20 13:00:00,1.09527,1.0956,1.09357,1.09376,2054,-0.83381194,-0.83381194,0.0,10127.78999999998,196,199,0,0.0,0.0,0.0,-181.69
2023-12-20 14:00:00,1.09376,1.09421,1.0934,1.0937,2493,1.0,1.0,0.0,10127.78999999998,196,199,1,1.0937,1.0922,0.0,0.0
2023-12-20 15:00:00,1.09367,1.09631,1.0936,1.09604,3090,1.0,1.0,0.0,10127.78999999998,196,199,1,1.0937,1.0922,0.0,0.0
2023-12-20 16:00:00,1.09607,1.09724,1.09592,1.09703,3387,0.93709797,0.93709797,0.0,10127.78999999998,196,199,1,1.0937,1.0922,0.0,0.0
2023-12-20 17:00:00,1.09705,1.0975,1.09536,1.09742,4299,1.0,1.0,0.0,10127.78999999998,196,199,1,1.0937,1.0922,0.0,0.0
2023-12-20 18:00:00,1.09737,1.09757,1.09549,1.09564,2661,1.0,1.0,0.0,10127.78999999998,196,199,1,1.0937,1.0922,0.0,0.0
2023-12-20 19:00:00,1.09565,1.09607,1.09497,1.0958,2367,0.646975,0.646975,0.0,10127.78999999998,196,199,1,1.0937,1.0922,0.0,0.0
2023-12-20 20:00:00,1.0958,1.09639,1.09552,1.09601,2016,0.5202468,0.5202468,0.0,10127.78999999998,196,199,1,1.0937,1.0922,0.0,0.0
2023-12-20 21:00:00,1.09599,1.09608,1.09428,1.09467,2413,1.0,1.0,0.0,10127.78999999998,196,199,1,1.0937,1.0922,0.0,0.0
2023-12-20 22:00:00,1.09465,1.09488,1.09312,1.09317,3809,-0.087766916,-0.087766916,0.0,10127.78999999998,196,199,1,1.0937,1.0922,0.0,0.0
2023-12-20 23:00:00,1.09315,1.09442,1.09298,1.0943,1579,0.23522967,0.23522967,0.0,10127.78999999998,196,199,1,1.0937,1.0922,0.0,0.0
2023-12-21 00:00:00,1.09371,1.09448,1.09348,1.09433,765,1.0,1.0,0.0,10127.78999999998,196,199,1,1.0937,1.0922,0.0,0.0
2023-12-21 01:00:00,1.09441,1.0946,1.0943,1.09433,804,0.06976126,0.06976126,0.0,10127.78999999998,196,199,1,1.0937,1.0922,0.0,0.0
2023-12-21 02:00:00,1.09434,1.09502,1.09412,1.095,1320,1.0,1.0,0.0,10127.78999999998,196,199,1,1.0937,1.0922,0.0,0.0
2023-12-21 03:00:00,1.09501,1.09536,1.09484,1.09524,1579,0.25735253,0.25735253,0.0,10127.78999999998,196,199,1,1.0937,1.0922,0.0,0.0
2023-12-21 04:00:00,1.09524,1.09543,1.09453,1.09496,1475,0.6168229,0.6168229,0.0,10127.78999999998,196,199,1,1.0937,1.0922,0.0,0.0
2023-12-21 05:00:00,1.09495,1.095,1.09466,1.09492,838,0.8601792,0.8601792,0.0,10127.78999999998,196,199,1,1.0937,1.0922,0.0,0.0
2023-12-21 06:00:00,1.09491,1.09503,1.09474,1.09494,937,0.9572077,0.9572077,0.0,10127.78999999998,196,199,1,1.0937,1.0922,0.0,0.0
2023-12-21 07:00:00,1.09494,1.0956,1.09488,1.09546,1034,0.119639635,0.119639635,0.0,10127.78999999998,196,199,1,1.0937,1.0922,0.0,0.0
2023-12-21 08:00:00,1.09547,1.09547,1.09431,1.09446,1363,-1.0,-1.0,0.0,10394.02999999998,197,199,0,0.0,0.0,0.0,266.24
2023-12-21 09:00:00,1.0945,1.09504,1.09425,1.09472,2102,-1.0,-1.0,0.0,10394.02999999998,197,199,2,1.09472,1.0962,0.0,0.0
2023-12-21 10:00:00,1.09471,1.0955,1.09392,1.09397,2814,-1.0,-1.0,0.0,10394.02999999998,197,199,2,1.09472,1.0962,0.0,0.0
2023-12-21 11:00:00,1.09397,1.09466,1.09354,1.0944,2319,0.4037185,0.4037185,0.0,10394.02999999998,197,199,2,1.09472,1.0962,0.0,0.0
2023-12-21 12:00:00,1.09439,1.09562,1.094,1.0954,2341,-1.0,-1.0,0.0,10394.02999999998,197,199,2,1.09472,1.0962,0.0,0.0
2023-12-21 13:00:00,1.0954,1.09849,1.09538,1.09797,2351,-0.9285224,-0.9285224,0.0,10394.02999999998,197,199,2,1.09472,1.0962,0.0,0.0
2023-12-21 14:00:00,1.09798,1.09871,1.09768,1.09808,2420,1.0,1.0,0.0,9888.28999999998,197,200,0,0.0,0.0,0.0,-505.74
2023-12-21 15:00:00,1.09806,1.10024,1.09727,1.0991,4814,-0.059125543,-0.059125543,0.0,9888.28999999998,197,200,0,1.0991,1.1006,0.0,0.0
2023-12-21 16:00:00,1.09911,1.10014,1.09823,1.09925,5066,0.09142761,0.09142761,0.0,9888.28999999998,197,200,0,1.0991,1.1006,0.0,0.0
2023-12-21 17:00:00,1.09923,1.09948,1.09755,1.09898,5487,1.0,1.0,0.0,9888.28999999998,197,200,1,1.09898,1.0975,0.0,0.0
2023-12-21 18:00:00,1.09899,1.09949,1.09794,1.09896,3796,1.0,1.0,0.0,9888.28999999998,197,200,1,1.09898,1.0975,0.0,0.0
2023-12-21 19:00:00,1.09896,1.09912,1.09781,1.09863,3760,0.07159686,0.07159686,0.0,9888.28999999998,197,200,1,1.09898,1.0975,0.0,0.0
2023-12-21 20:00:00,1.09861,1.09913,1.09785,1.09898,3491,-0.3603462,-0.3603462,0.0,9888.28999999998,197,200,1,1.09898,1.0975,0.0,0.0
2023-12-21 21:00:00,1.09898,1.10009,1.09884,1.09992,2323,1.0,1.0,0.0,9888.28999999998,197,200,1,1.09898,1.0975,0.0,0.0
2023-12-21 22:00:00,1.09992,1.10031,1.09928,1.1003,2127,-0.67804176,-0.67804176,0.0,10027.67999999998,198,200,0,0.0,0.0,0.0,139.39
2023-12-21 23:00:00,1.1003,1.10126,1.10028,1.10109,1089,0.9040288,0.9040288,0.0,10027.67999999998,198,200,1,1.10109,1.0996,0.0,0.0
2023-12-22 00:00:00,1.10109,1.10109,1.09811,1.10077,442,0.5252503,0.5252503,0.0,10027.67999999998,198,200,1,1.10109,1.0996,0.0,0.0
2023-12-22 01:00:00,1.10077,1.10126,1.10057,1.10058,1047,1.0,1.0,0.0,10027.67999999998,198,200,1,1.10109,1.0996,0.0,0.0
2023-12-22 02:00:00,1.10058,1.10098,1.10031,1.10049,1361,-1.0,-1.0,0.0,9950.91999999998,198,201,0,0.0,0.0,0.0,-76.76
2023-12-22 03:00:00,1.1005,1.10066,1.09972,1.09982,1619,-1.0,-1.0,0.0,9950.91999999998,198,201,2,1.09982,1.1013,0.0,0.0
2023-12-22 04:00:00,1.09983,1.10008,1.09956,1.10002,1289,-1.0,-1.0,0.0,9950.91999999998,198,201,2,1.09982,1.1013,0.0,0.0
2023-12-22 05:00:00,1.10002,1.10051,1.0996,1.09979,1189,-1.0,-1.0,0.0,9950.91999999998,198,201,2,1.09982,1.1013,0.0,0.0
2023-12-22 06:00:00,1.0998,1.10034,1.0998,1.10007,1028,-1.0,-1.0,0.0,9950.91999999998,198,201,2,1.09982,1.1013,0.0,0.0
2023-12-22 07:00:00,1.10007,1.10007,1.09958,1.09968,1339,-1.0,-1.0,0.0,9950.91999999998,198,201,2,1.09982,1.1013,0.0,0.0
2023-12-22 08:00:00,1.09969,1.10003,1.09944,1.09944,1207,-0.11951974,-0.11951974,0.0,9950.91999999998,198,201,2,1.09982,1.1013,0.0,0.0
2023-12-22 09:00:00,1.09939,1.10077,1.09938,1.10004,2354,-0.2090148,-0.2090148,0.0,9950.91999999998,198,201,2,1.09982,1.1013,0.0,0.0
2023-12-22 10:00:00,1.10004,1.1012,1.09993,1.10076,3250,-0.55755824,-0.55755824,0.0,9950.91999999998,198,201,2,1.09982,1.1013,0.0,0.0
2023-12-22 11:00:00,1.10074,1.10137,1.10026,1.10046,2776,0.65580714,0.65580714,0.0,9810.51999999998,198,202,0,0.0,0.0,0.0,-140.4
2023-12-22 12:00:00,1.10044,1.10212,1.10038,1.10193,2318,0.7364223,0.7364223,0.0,9810.51999999998,198,202,1,1.10193,1.1005,0.0,0.0
2023-12-22 13:00:00,1.10192,1.10298,1.1017,1.10259,2390,0.9833783,0.9833783,0.0,9810.51999999998,198,202,1,1.10193,1.1005,0.0,0.0
2023-12-22 14:00:00,1.10259,1.10381,1.10161,1.10187,2751,1.0,1.0,0.0,9810.51999999998,198,202,1,1.10193,1.1005,0.0,0.0
2023-12-22 15:00:00,1.10192,1.10293,1.10016,1.10287,4983,-1.0,-1.0,0.0,9801.66999999998,198,203,0,0.0,0.0,0.0,-8.85
2023-12-22 16:00:00,1.10289,1.10402,1.10251,1.10377,4305,1.0,1.0,0.0,9801.66999999998,198,203,1,1.10377,1.1023,0.0,0.0
2023-12-22 17:00:00,1.1036,1.10402,1.10092,1.10114,3844,1.0,1.0,0.0,9801.66999999998,198,203,1,1.10377,1.1023,0.0,0.0
2023-12-22 18:00:00,1.10114,1.10239,1.10064,1.10073,3685,1.0,1.0,0.0,9414.60999999998,198,204,0,0.0,0.0,0.0,-387.06
2023-12-22 19:00:00,1.10073,1.10166,1.10003,1.10158,2940,-0.6746014,-0.6746014,0.0,9414.60999999998,198,204,2,1.10158,1.103,0.0,0.0
2023-12-22 20:00:00,1.10159,1.10193,1.10111,1.10133,2120,1.0,1.0,0.0,9414.60999999998,198,204,2,1.10158,1.103,0.0,0.0
2023-12-22 21:00:00,1.10133,1.10156,1.10023,1.10156,2548,1.0,1.0,0.0,9449.93999999998,199,204,0,0.0,0.0,0.0,35.33
2023-12-22 22:00:00,1.10156,1.10159,1.10079,1.10126,1755,-0.7625535,-0.7625535,0.0,9449.93999999998,199,204,2,1.10126,1.1027,0.0,0.0
2023-12-22 23:00:00,1.10126,1.10137,1.10103,1.10137,910,0.58906573,0.58906573,0.0,9449.93999999998,199,204,2,1.10126,1.1027,0.0,0.0
2023-12-26 00:00:00,1.10017,1.10175,1.10017,1.10104,232,-0.59438944,-0.59438944,0.0,9449.93999999998,199,204,2,1.10126,1.1027,0.0,0.0
2023-12-26 01:00:00,1.10106,1.1023,1.10106,1.10187,560,0.07838766,0.07838766,0.0,9449.93999999998,199,204,2,1.10126,1.1027,0.0,0.0
2023-12-26 02:00:00,1.10187,1.10202,1.10157,1.10193,790,-1.0,-1.0,0.0,9449.93999999998,199,204,2,1.10126,1.1027,0.0,0.0
2023-12-26 03:00:00,1.10192,1.10229,1.10177,1.10222,974,-1.0,-1.0,0.0,9449.93999999998,199,204,2,1.10126,1.1027,0.0,0.0
2023-12-26 04:00:00,1.10222,1.10268,1.10196,1.1026,799,-1.0,-1.0,0.0,9449.93999999998,199,204,2,1.10126,1.1027,0.0,0.0
2023-12-26 05:00:00,1.10262,1.10288,1.10255,1.10276,612,-1.0,-1.0,0.0,9449.93999999998,199,204,2,1.10126,1.1027,0.0,0.0
2023-12-26 06:00:00,1.10276,1.10278,1.10224,1.10225,391,-1.0,-1.0,0.0,9236.78999999998,199,205,0,0.0,0.0,0.0,-213.15
2023-12-26 07:00:00,1.10225,1.10272,1.1021,1.10266,899,-1.0,-1.0,0.0,9236.78999999998,199,205,2,1.10266,1.1041,0.0,0.0
2023-12-26 08:00:00,1.10266,1.10267,1.1022,1.10238,864,-1.0,-1.0,0.0,9236.78999999998,199,205,2,1.10266,1.1041,0.0,0.0
2023-12-26 09:00:00,1.10238,1.10257,1.10211,1.10224,1083,0.14946586,0.14946586,0.0,9236.78999999998,199,205,2,1.10266,1.1041,0.0,0.0
2023-12-26 10:00:00,1.10226,1.10265,1.10137,1.10149,1321,-0.269738,-0.269738,0.0,9236.78999999998,199,205,2,1.10266,1.1041,0.0,0.0
2023-12-26 11:00:00,1.10149,1.1015,1.10095,1.10144,1201,0.78869426,0.78869426,0.0,9399.08999999998,200,205,0,0.0,0.0,0.0,162.3
