time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-29 03:00:00,1.10104,1.10124,1.101,1.10116,688,-1.0,-1.0,0.0,30070.34000000002,267,218,2,1.10114,1.1025,0.0,0.0
2019-11-29 04:00:00,1.10116,1.10128,1.10101,1.10102,619,1.0,1.0,0.0,30060.33000000002,267,219,0,0.0,0.0,0.0,-10.01
2019-11-29 05:00:00,1.10102,1.10116,1.10092,1.10106,559,1.0,1.0,0.0,30060.33000000002,267,219,1,1.10106,1.0997,0.0,0.0
2019-11-29 06:00:00,1.10106,1.10119,1.10098,1.10104,370,1.0,1.0,0.0,30060.33000000002,267,219,1,1.10106,1.0997,0.0,0.0
2019-11-29 07:00:00,1.10104,1.10126,1.101,1.10103,515,1.0,1.0,0.0,30060.33000000002,267,219,1,1.10106,1.0997,0.0,0.0
2019-11-29 08:00:00,1.10104,1.10116,1.1009,1.10092,713,1.0,1.0,0.0,30060.33000000002,267,219,1,1.10106,1.0997,0.0,0.0
2019-11-29 09:00:00,1.1009,1.10135,1.10068,1.10112,1275,-1.0,-1.0,0.0,29990.35000000002,267,220,0,0.0,0.0,0.0,-69.98
2019-11-29 10:00:00,1.10112,1.10122,1.1005,1.10054,1319,-1.0,-1.0,0.0,29990.35000000002,267,220,2,1.10054,1.1019,0.0,0.0
2019-11-29 11:00:00,1.10054,1.10109,1.10022,1.10047,1676,-1.0,-1.0,0.0,29990.35000000002,267,220,2,1.10054,1.1019,0.0,0.0
2019-11-29 12:00:00,1.10048,1.1007,1.1001,1.10048,1326,-1.0,-1.0,0.0,29990.35000000002,267,220,2,1.10054,1.1019,0.0,0.0
2019-11-29 13:00:00,1.10048,1.1005,1.09936,1.09963,1315,-1.0,-1.0,0.0,29990.35000000002,267,220,2,1.10054,1.1019,0.0,0.0
2019-11-29 14:00:00,1.09964,1.10004,1.09944,1.09965,1442,-1.0,-1.0,0.0,29990.35000000002,267,220,2,1.10054,1.1019,0.0,0.0
2019-11-29 15:00:00,1.09965,1.09965,1.09812,1.09926,2433,1.0,1.0,0.0,30433.62000000002,268,220,0,0.0,0.0,0.0,443.27
2019-11-29 16:00:00,1.09926,1.10028,1.099,1.10001,2225,1.0,1.0,0.0,30433.62000000002,268,220,1,1.10001,1.0987,0.0,0.0
2019-11-29 17:00:00,1.10002,1.10282,1.09988,1.10276,3382,1.0,1.0,0.0,30433.62000000002,268,220,1,1.10001,1.0987,0.0,0.0
2019-11-29 18:00:00,1.10275,1.10281,1.10146,1.1019,3168,1.0,1.0,0.0,30433.62000000002,268,220,1,1.10001,1.0987,0.0,0.0
2019-11-29 19:00:00,1.1019,1.10228,1.10161,1.10162,1931,-1.0,-1.0,0.0,31390.82000000002,269,220,0,0.0,0.0,0.0,957.2
2019-11-29 20:00:00,1.10162,1.10234,1.10161,1.10171,2166,-1.0,-1.0,0.0,31390.82000000002,269,220,2,1.10171,1.103,0.0,0.0
2019-11-29 21:00:00,1.10171,1.10177,1.10161,1.10174,2187,1.0,1.0,0.0,31390.82000000002,269,220,2,1.10171,1.103,0.0,0.0
2019-11-29 22:00:00,1.10174,1.1018,1.10164,1.10167,680,1.0,1.0,0.0,31375.14000000002,269,221,0,0.0,0.0,0.0,-15.68
2019-11-29 23:00:00,1.10167,1.10221,1.10145,1.10183,870,1.0,1.0,0.0,31375.14000000002,269,221,1,1.10183,1.1005,0.0,0.0
2019-12-02 00:00:00,1.10227,1.1026,1.10206,1.10209,623,1.0,1.0,0.0,31375.14000000002,269,221,1,1.10183,1.1005,0.0,0.0
2019-12-02 01:00:00,1.10209,1.10213,1.1017,1.10184,652,1.0,1.0,0.0,31375.14000000002,269,221,1,1.10183,1.1005,0.0,0.0
2019-12-02 02:00:00,1.10184,1.10196,1.10153,1.10195,968,1.0,1.0,0.0,31375.14000000002,269,221,1,1.10183,1.1005,0.0,0.0
2019-12-02 03:00:00,1.10195,1.10208,1.10176,1.10183,610,1.0,1.0,0.0,31375.14000000002,269,221,1,1.10183,1.1005,0.0,0.0
2019-12-02 04:00:00,1.10184,1.10212,1.10168,1.10168,586,-1.0,-1.0,0.0,31375.130000000023,269,222,0,0.0,0.0,0.0,-0.01
2019-12-02 05:00:00,1.10168,1.10188,1.10167,1.10179,464,-1.0,-1.0,0.0,31375.130000000023,269,222,2,1.10179,1.1031,0.0,0.0
2019-12-02 06:00:00,1.10179,1.10206,1.10179,1.10186,320,-1.0,-1.0,0.0,31375.130000000023,269,222,2,1.10179,1.1031,0.0,0.0
2019-12-02 07:00:00,1.10186,1.10204,1.10182,1.10191,473,-1.0,-1.0,0.0,31375.130000000023,269,222,2,1.10179,1.1031,0.0,0.0
2019-12-02 08:00:00,1.10191,1.10192,1.10162,1.10168,638,-1.0,-1.0,0.0,31375.130000000023,269,222,2,1.10179,1.1031,0.0,0.0
2019-12-02 09:00:00,1.10168,1.10228,1.1016,1.10174,2008,1.0,1.0,0.0,31432.540000000023,270,222,0,0.0,0.0,0.0,57.41
2019-12-02 10:00:00,1.10174,1.10212,1.10132,1.10134,2391,1.0,1.0,0.0,31432.540000000023,270,222,1,1.10134,1.1,0.0,0.0
2019-12-02 11:00:00,1.10134,1.1017,1.1011,1.10143,1746,-1.0,-1.0,0.0,31432.540000000023,270,222,1,1.10134,1.1,0.0,0.0
2019-12-02 12:00:00,1.10143,1.10168,1.10116,1.10116,1218,-1.0,-1.0,0.0,31479.590000000022,271,222,0,0.0,0.0,0.0,47.05
2019-12-02 13:00:00,1.10116,1.10155,1.10076,1.10082,1679,-1.0,-1.0,0.0,31479.590000000022,271,222,2,1.10082,1.1021,0.0,0.0
2019-12-02 14:00:00,1.10082,1.10192,1.1003,1.1019,1885,-1.0,-1.0,0.0,31479.590000000022,271,222,2,1.10082,1.1021,0.0,0.0
2019-12-02 15:00:00,1.10191,1.10368,1.10191,1.10327,2567,1.0,1.0,0.0,30913.810000000023,271,223,0,0.0,0.0,0.0,-565.78
2019-12-02 16:00:00,1.10328,1.10464,1.10327,1.10445,2610,1.0,1.0,0.0,30913.810000000023,271,223,1,1.10445,1.1031,0.0,0.0
2019-12-02 17:00:00,1.10447,1.10767,1.10447,1.10708,5673,1.0,1.0,0.0,30913.810000000023,271,223,1,1.10445,1.1031,0.0,0.0
2019-12-02 18:00:00,1.10708,1.10897,1.10708,1.10758,3252,1.0,1.0,0.0,30913.810000000023,271,223,1,1.10445,1.1031,0.0,0.0
2019-12-02 19:00:00,1.10758,1.1078,1.10702,1.1075,2522,-1.0,-1.0,0.0,32532.330000000024,272,223,0,0.0,0.0,0.0,1618.52
2019-12-02 20:00:00,1.1075,1.1079,1.10702,1.10786,1412,-1.0,-1.0,0.0,32532.330000000024,272,223,2,1.10786,1.1092,0.0,0.0
2019-12-02 21:00:00,1.10786,1.10824,1.10728,1.10784,1217,-1.0,-1.0,0.0,32532.330000000024,272,223,2,1.10786,1.1092,0.0,0.0
2019-12-02 22:00:00,1.10784,1.1085,1.1078,1.10849,1102,1.0,1.0,0.0,32543.210000000025,273,223,0,0.0,0.0,0.0,10.88
2019-12-02 23:00:00,1.10849,1.10849,1.10772,1.10784,906,1.0,1.0,0.0,32543.210000000025,273,223,1,1.10784,1.1065,0.0,0.0
2019-12-03 00:00:00,1.10787,1.10825,1.10754,1.10761,707,1.0,1.0,0.0,32543.210000000025,273,223,1,1.10784,1.1065,0.0,0.0
2019-12-03 01:00:00,1.10761,1.1078,1.10748,1.1076,797,1.0,1.0,0.0,32543.210000000025,273,223,1,1.10784,1.1065,0.0,0.0
2019-12-03 02:00:00,1.1076,1.1078,1.10726,1.10736,936,1.0,1.0,0.0,32543.210000000025,273,223,1,1.10784,1.1065,0.0,0.0
2019-12-03 03:00:00,1.10736,1.10742,1.10714,1.10723,625,-1.0,-1.0,0.0,32281.960000000025,273,224,0,0.0,0.0,0.0,-261.25
2019-12-03 04:00:00,1.10724,1.10732,1.10714,1.10727,614,-1.0,-1.0,0.0,32281.960000000025,273,224,2,1.10727,1.1086,0.0,0.0
2019-12-03 05:00:00,1.10727,1.10767,1.10716,1.10762,675,-1.0,-1.0,0.0,32281.960000000025,273,224,2,1.10727,1.1086,0.0,0.0
2019-12-03 06:00:00,1.10762,1.10782,1.1074,1.1074,520,-1.0,-1.0,0.0,32281.960000000025,273,224,2,1.10727,1.1086,0.0,0.0
2019-12-03 07:00:00,1.1074,1.10752,1.10716,1.10733,594,-1.0,-1.0,0.0,32281.960000000025,273,224,2,1.10727,1.1086,0.0,0.0
2019-12-03 08:00:00,1.10734,1.10787,1.1072,1.10786,691,1.0,1.0,0.0,32249.560000000023,273,225,0,0.0,0.0,0.0,-32.4
2019-12-03 09:00:00,1.10787,1.10826,1.10748,1.10766,1517,-1.0,-1.0,0.0,32249.560000000023,273,225,2,1.10766,1.109,0.0,0.0
2019-12-03 10:00:00,1.10766,1.10852,1.1076,1.10844,2413,1.0,1.0,0.0,32249.560000000023,273,225,2,1.10766,1.109,0.0,0.0
2019-12-03 11:00:00,1.10844,1.10868,1.10764,1.10837,2419,-1.0,-1.0,0.0,32249.560000000023,273,225,2,1.10766,1.109,0.0,0.0
2019-12-03 12:00:00,1.10837,1.1086,1.1066,1.10728,3726,-1.0,-1.0,0.0,32249.560000000023,273,225,2,1.10766,1.109,0.0,0.0
2019-12-03 13:00:00,1.10728,1.10781,1.10718,1.1075,2096,-1.0,-1.0,0.0,32249.560000000023,273,225,2,1.10766,1.109,0.0,0.0
2019-12-03 14:00:00,1.1075,1.10779,1.10714,1.10736,2032,-1.0,-1.0,0.0,32249.560000000023,273,225,2,1.10766,1.109,0.0,0.0
2019-12-03 15:00:00,1.10736,1.10746,1.1069,1.10724,1830,-1.0,-1.0,0.0,32249.560000000023,273,225,2,1.10766,1.109,0.0,0.0
2019-12-03 16:00:00,1.10724,1.10878,1.107,1.10822,3467,1.0,1.0,0.0,32476.050000000025,274,225,0,0.0,0.0,0.0,226.49
2019-12-03 17:00:00,1.10822,1.10875,1.10756,1.10822,3283,1.0,1.0,0.0,32476.050000000025,274,225,1,1.10822,1.1069,0.0,0.0
2019-12-03 18:00:00,1.10822,1.10928,1.10782,1.1089,2869,1.0,1.0,0.0,32476.050000000025,274,225,1,1.10822,1.1069,0.0,0.0
2019-12-03 19:00:00,1.10889,1.10935,1.10849,1.10884,1353,1.0,1.0,0.0,32476.050000000025,274,225,1,1.10822,1.1069,0.0,0.0
2019-12-03 20:00:00,1.10882,1.10906,1.10824,1.10826,1316,1.0,1.0,0.0,32476.050000000025,274,225,1,1.10822,1.1069,0.0,0.0
2019-12-03 21:00:00,1.10826,1.10842,1.10802,1.10812,1236,1.0,1.0,0.0,32476.050000000025,274,225,1,1.10822,1.1069,0.0,0.0
2019-12-03 22:00:00,1.10812,1.10833,1.10806,1.10808,895,1.0,1.0,0.0,32476.050000000025,274,225,1,1.10822,1.1069,0.0,0.0
2019-12-03 23:00:00,1.10808,1.1082,1.10792,1.10818,588,1.0,1.0,0.0,32476.050000000025,274,225,1,1.10822,1.1069,0.0,0.0
2019-12-04 00:00:00,1.10812,1.10825,1.10804,1.10816,617,1.0,1.0,0.0,32476.050000000025,274,225,1,1.10822,1.1069,0.0,0.0
2019-12-04 01:00:00,1.10816,1.10833,1.1081,1.10819,648,1.0,1.0,0.0,32476.050000000025,274,225,1,1.10822,1.1069,0.0,0.0
2019-12-04 02:00:00,1.10819,1.10844,1.10808,1.10818,1175,1.0,1.0,0.0,32476.050000000025,274,225,1,1.10822,1.1069,0.0,0.0
2019-12-04 03:00:00,1.10818,1.10824,1.10768,1.10792,1331,-1.0,-1.0,0.0,32454.300000000025,274,226,0,0.0,0.0,0.0,-21.75
2019-12-04 04:00:00,1.10792,1.10811,1.10782,1.10798,778,-1.0,-1.0,0.0,32454.300000000025,274,226,2,1.10798,1.1093,0.0,0.0
2019-12-04 05:00:00,1.10798,1.10813,1.10784,1.10792,592,-1.0,-1.0,0.0,32454.300000000025,274,226,2,1.10798,1.1093,0.0,0.0
2019-12-04 06:00:00,1.10792,1.10792,1.10738,1.1075,691,-1.0,-1.0,0.0,32454.300000000025,274,226,2,1.10798,1.1093,0.0,0.0
2019-12-04 07:00:00,1.1075,1.10756,1.10738,1.10753,530,-1.0,-1.0,0.0,32454.300000000025,274,226,2,1.10798,1.1093,0.0,0.0
2019-12-04 08:00:00,1.10752,1.10772,1.10742,1.10753,565,1.0,1.0,0.0,32698.570000000025,275,226,0,0.0,0.0,0.0,244.27
2019-12-04 09:00:00,1.10753,1.10789,1.10732,1.10774,1592,1.0,1.0,0.0,32698.570000000025,275,226,1,1.10774,1.1064,0.0,0.0
2019-12-04 10:00:00,1.10774,1.10878,1.10748,1.10839,2899,1.0,1.0,0.0,32698.570000000025,275,226,1,1.10774,1.1064,0.0,0.0
2019-12-04 11:00:00,1.10839,1.10878,1.10668,1.10725,4271,1.0,1.0,0.0,32698.570000000025,275,226,1,1.10774,1.1064,0.0,0.0
2019-12-04 12:00:00,1.10725,1.10774,1.10714,1.10742,2011,-1.0,-1.0,0.0,32430.630000000026,275,227,0,0.0,0.0,0.0,-267.94
2019-12-04 13:00:00,1.10742,1.10762,1.10674,1.10692,1655,-1.0,-1.0,0.0,32430.630000000026,275,227,2,1.10692,1.1082,0.0,0.0
2019-12-04 14:00:00,1.10692,1.10811,1.10692,1.10782,1814,-1.0,-1.0,0.0,32430.630000000026,275,227,2,1.10692,1.1082,0.0,0.0
2019-12-04 15:00:00,1.10782,1.11078,1.10762,1.11072,3847,-1.0,-1.0,0.0,32430.630000000026,275,227,2,1.10692,1.1082,0.0,0.0
2019-12-04 16:00:00,1.11072,1.11092,1.10994,1.10996,2815,1.0,1.0,0.0,30363.380000000026,275,228,0,0.0,0.0,0.0,-2067.25
2019-12-04 17:00:00,1.10998,1.11162,1.10812,1.1088,5454,1.0,1.0,0.0,30363.380000000026,275,228,1,1.1088,1.1075,0.0,0.0
2019-12-04 18:00:00,1.1088,1.10912,1.10684,1.10753,2940,1.0,1.0,0.0,30363.380000000026,275,228,1,1.1088,1.1075,0.0,0.0
2019-12-04 19:00:00,1.10753,1.10804,1.1074,1.10778,1720,-1.0,-1.0,0.0,29718.370000000028,275,229,0,0.0,0.0,0.0,-645.01
2019-12-04 20:00:00,1.10778,1.10778,1.10716,1.1073,1259,1.0,1.0,0.0,29718.370000000028,275,229,1,1.1073,1.106,0.0,0.0
2019-12-04 21:00:00,1.1073,1.10747,1.10672,1.10745,1144,1.0,1.0,0.0,29718.370000000028,275,229,1,1.1073,1.106,0.0,0.0
2019-12-04 22:00:00,1.10746,1.108,1.10728,1.10794,1146,1.0,1.0,0.0,29718.370000000028,275,229,1,1.1073,1.106,0.0,0.0
2019-12-04 23:00:00,1.10792,1.10804,1.10751,1.10774,745,1.0,1.0,0.0,29718.370000000028,275,229,1,1.1073,1.106,0.0,0.0
2019-12-05 00:00:00,1.10773,1.10808,1.10772,1.10778,455,1.0,1.0,0.0,29718.370000000028,275,229,1,1.1073,1.106,0.0,0.0
2019-12-05 01:00:00,1.10779,1.10833,1.10778,1.10826,707,1.0,1.0,0.0,29718.370000000028,275,229,1,1.1073,1.106,0.0,0.0
2019-12-05 02:00:00,1.10826,1.10854,1.108,1.10823,1011,-1.0,-1.0,0.0,30195.870000000028,276,229,0,0.0,0.0,0.0,477.5
2019-12-05 03:00:00,1.10822,1.10847,1.10805,1.10842,903,-1.0,-1.0,0.0,30195.870000000028,276,229,2,1.10842,1.1097,0.0,0.0
2019-12-05 04:00:00,1.10842,1.10843,1.10812,1.10828,788,-1.0,-1.0,0.0,30195.870000000028,276,229,2,1.10842,1.1097,0.0,0.0
2019-12-05 05:00:00,1.10828,1.10868,1.10827,1.10852,482,-1.0,-1.0,0.0,30195.870000000028,276,229,2,1.10842,1.1097,0.0,0.0
2019-12-05 06:00:00,1.10852,1.10852,1.10828,1.10832,404,-1.0,-1.0,0.0,30195.870000000028,276,229,2,1.10842,1.1097,0.0,0.0
2019-12-05 07:00:00,1.10832,1.10853,1.10816,1.10832,479,-1.0,-1.0,0.0,30195.870000000028,276,229,2,1.10842,1.1097,0.0,0.0
2019-12-05 08:00:00,1.10832,1.10839,1.10806,1.10824,663,1.0,1.0,0.0,30246.400000000027,277,229,0,0.0,0.0,0.0,50.53
2019-12-05 09:00:00,1.10824,1.10853,1.10798,1.10798,2309,1.0,1.0,0.0,30246.400000000027,277,229,1,1.10798,1.1067,0.0,0.0
2019-12-05 10:00:00,1.10798,1.10912,1.10793,1.10892,2313,1.0,1.0,0.0,30246.400000000027,277,229,1,1.10798,1.1067,0.0,0.0
2019-12-05 11:00:00,1.10892,1.1093,1.10891,1.10922,1322,-1.0,-1.0,0.0,30722.55000000003,278,229,0,0.0,0.0,0.0,476.15
2019-12-05 12:00:00,1.10922,1.10923,1.10848,1.10888,1541,-1.0,-1.0,0.0,30722.55000000003,278,229,2,1.10888,1.1102,0.0,0.0
2019-12-05 13:00:00,1.10888,1.1097,1.10846,1.10906,1722,-1.0,-1.0,0.0,30722.55000000003,278,229,2,1.10888,1.1102,0.0,0.0
2019-12-05 14:00:00,1.10906,1.11008,1.10904,1.10964,1587,-1.0,-1.0,0.0,30722.55000000003,278,229,2,1.10888,1.1102,0.0,0.0
2019-12-05 15:00:00,1.10965,1.10978,1.1089,1.10928,2358,1.0,1.0,0.0,30331.25000000003,278,230,0,0.0,0.0,0.0,-391.3
2019-12-05 16:00:00,1.10928,1.11044,1.10916,1.11,2354,1.0,1.0,0.0,30331.25000000003,278,230,1,1.11,1.1087,0.0,0.0
2019-12-05 17:00:00,1.11,1.11038,1.10902,1.10928,2701,1.0,1.0,0.0,30331.25000000003,278,230,1,1.11,1.1087,0.0,0.0
2019-12-05 18:00:00,1.10928,1.11047,1.10912,1.11034,2748,1.0,1.0,0.0,30331.25000000003,278,230,1,1.11,1.1087,0.0,0.0
2019-12-05 19:00:00,1.11034,1.11078,1.1101,1.11048,1472,1.0,1.0,0.0,30331.25000000003,278,230,1,1.11,1.1087,0.0,0.0
2019-12-05 20:00:00,1.11047,1.11048,1.10992,1.11009,1453,-1.0,-1.0,0.0,30575.41000000003,279,230,0,0.0,0.0,0.0,244.16
2019-12-05 21:00:00,1.11009,1.11012,1.10961,1.11002,1031,1.0,1.0,0.0,30575.41000000003,279,230,1,1.11002,1.1087,0.0,0.0
2019-12-05 22:00:00,1.11001,1.11046,1.10961,1.11029,1382,1.0,1.0,0.0,30575.41000000003,279,230,1,1.11002,1.1087,0.0,0.0
2019-12-05 23:00:00,1.11024,1.11082,1.11019,1.1104,911,1.0,1.0,0.0,30575.41000000003,279,230,1,1.11002,1.1087,0.0,0.0
2019-12-06 00:00:00,1.11041,1.11058,1.11032,1.1104,462,1.0,1.0,0.0,30575.41000000003,279,230,1,1.11002,1.1087,0.0,0.0
2019-12-06 01:00:00,1.1104,1.11059,1.1104,1.1104,362,1.0,1.0,0.0,30575.41000000003,279,230,1,1.11002,1.1087,0.0,0.0
2019-12-06 02:00:00,1.1104,1.11056,1.1103,1.11031,678,1.0,1.0,0.0,30575.41000000003,279,230,1,1.11002,1.1087,0.0,0.0
2019-12-06 03:00:00,1.11031,1.11072,1.11031,1.11066,588,-1.0,-1.0,0.0,30724.080000000027,280,230,0,0.0,0.0,0.0,148.67
2019-12-06 04:00:00,1.11066,1.11086,1.11065,1.11077,587,-1.0,-1.0,0.0,30724.080000000027,280,230,2,1.11077,1.1121,0.0,0.0
2019-12-06 05:00:00,1.11076,1.1109,1.11068,1.11076,490,-1.0,-1.0,0.0,30724.080000000027,280,230,2,1.11077,1.1121,0.0,0.0
2019-12-06 06:00:00,1.11076,1.11079,1.11061,1.11072,366,-1.0,-1.0,0.0,30724.080000000027,280,230,2,1.11077,1.1121,0.0,0.0
2019-12-06 07:00:00,1.11072,1.11076,1.1106,1.11064,445,-1.0,-1.0,0.0,30724.080000000027,280,230,2,1.11077,1.1121,0.0,0.0
2019-12-06 08:00:00,1.11064,1.11066,1.1103,1.11044,955,-1.0,-1.0,0.0,30724.080000000027,280,230,2,1.11077,1.1121,0.0,0.0
2019-12-06 09:00:00,1.11044,1.11072,1.11014,1.1107,1244,-1.0,-1.0,0.0,30724.080000000027,280,230,2,1.11077,1.1121,0.0,0.0
2019-12-06 10:00:00,1.1107,1.11097,1.11054,1.11075,1692,-1.0,-1.0,0.0,30724.080000000027,280,230,2,1.11077,1.1121,0.0,0.0
2019-12-06 11:00:00,1.11075,1.11089,1.10952,1.10966,1500,-1.0,-1.0,0.0,30724.080000000027,280,230,2,1.11077,1.1121,0.0,0.0
2019-12-06 12:00:00,1.10966,1.11015,1.10925,1.10938,1517,-1.0,-1.0,0.0,30724.080000000027,280,230,2,1.11077,1.1121,0.0,0.0
2019-12-06 13:00:00,1.10937,1.10976,1.10908,1.10934,1182,-1.0,-1.0,0.0,30724.080000000027,280,230,2,1.11077,1.1121,0.0,0.0
2019-12-06 14:00:00,1.10934,1.1097,1.10884,1.10898,1446,-1.0,-1.0,0.0,30724.080000000027,280,230,2,1.11077,1.1121,0.0,0.0
2019-12-06 15:00:00,1.10898,1.10977,1.10691,1.10781,5074,1.0,1.0,0.0,31645.16000000003,281,230,0,0.0,0.0,0.0,921.08
2019-12-06 16:00:00,1.10781,1.10791,1.10569,1.10574,3326,1.0,1.0,0.0,31645.16000000003,281,230,1,1.10574,1.1044,0.0,0.0
2019-12-06 17:00:00,1.10573,1.10656,1.10398,1.10504,4190,-1.0,-1.0,0.0,31645.16000000003,281,230,1,1.10574,1.1044,0.0,0.0
2019-12-06 18:00:00,1.10504,1.10532,1.1046,1.10515,1932,-1.0,-1.0,0.0,31275.47000000003,281,231,0,0.0,0.0,0.0,-369.69
2019-12-06 19:00:00,1.10515,1.10557,1.10496,1.10548,1086,-1.0,-1.0,0.0,31275.47000000003,281,231,2,1.10548,1.1068,0.0,0.0
2019-12-06 20:00:00,1.10548,1.10567,1.10504,1.10524,970,1.0,1.0,0.0,31275.47000000003,281,231,2,1.10548,1.1068,0.0,0.0
2019-12-06 21:00:00,1.10524,1.10572,1.10522,1.10558,849,1.0,1.0,0.0,31400.75000000003,282,231,0,0.0,0.0,0.0,125.28
2019-12-06 22:00:00,1.1056,1.10602,1.10539,1.10598,740,1.0,1.0,0.0,31400.75000000003,282,231,1,1.10598,1.1047,0.0,0.0
2019-12-06 23:00:00,1.106,1.10608,1.10568,1.10601,767,1.0,1.0,0.0,31400.75000000003,282,231,1,1.10598,1.1047,0.0,0.0
2019-12-09 00:00:00,1.10492,1.10586,1.10492,1.10574,432,1.0,1.0,0.0,31400.75000000003,282,231,1,1.10598,1.1047,0.0,0.0
2019-12-09 01:00:00,1.10576,1.10607,1.10573,1.10584,576,1.0,1.0,0.0,31400.75000000003,282,231,1,1.10598,1.1047,0.0,0.0
2019-12-09 02:00:00,1.10584,1.10598,1.10544,1.10565,797,-1.0,-1.0,0.0,31327.32000000003,282,232,0,0.0,0.0,0.0,-73.43
2019-12-09 03:00:00,1.10564,1.10588,1.1055,1.10572,699,-1.0,-1.0,0.0,31327.32000000003,282,232,2,1.10572,1.107,0.0,0.0
2019-12-09 04:00:00,1.10572,1.10572,1.1054,1.10542,605,-1.0,-1.0,0.0,31327.32000000003,282,232,2,1.10572,1.107,0.0,0.0
2019-12-09 05:00:00,1.10542,1.10552,1.10534,1.10546,393,-1.0,-1.0,0.0,31327.32000000003,282,232,2,1.10572,1.107,0.0,0.0
2019-12-09 06:00:00,1.10546,1.10572,1.10546,1.10568,403,-1.0,-1.0,0.0,31327.32000000003,282,232,2,1.10572,1.107,0.0,0.0
2019-12-09 07:00:00,1.10568,1.106,1.1056,1.1059,443,-1.0,-1.0,0.0,31327.32000000003,282,232,2,1.10572,1.107,0.0,0.0
2019-12-09 08:00:00,1.1059,1.10638,1.10586,1.10618,1074,1.0,1.0,0.0,31233.13000000003,282,233,0,0.0,0.0,0.0,-94.19
2019-12-09 09:00:00,1.10616,1.10658,1.10612,1.10656,1365,1.0,1.0,0.0,31233.13000000003,282,233,1,1.10656,1.1052,0.0,0.0
2019-12-09 10:00:00,1.10656,1.10693,1.10616,1.10638,1630,-1.0,-1.0,0.0,31233.13000000003,282,233,1,1.10656,1.1052,0.0,0.0
2019-12-09 11:00:00,1.10638,1.10692,1.10637,1.10654,1284,-1.0,-1.0,0.0,31139.18000000003,282,234,0,0.0,0.0,0.0,-93.95
2019-12-09 12:00:00,1.10654,1.1074,1.1061,1.10706,1263,-1.0,-1.0,0.0,31139.18000000003,282,234,2,1.10706,1.1084,0.0,0.0
2019-12-09 13:00:00,1.10706,1.10747,1.10686,1.10733,1342,-1.0,-1.0,0.0,31139.18000000003,282,234,2,1.10706,1.1084,0.0,0.0
2019-12-09 14:00:00,1.10733,1.1078,1.10715,1.10779,1288,-1.0,-1.0,0.0,31139.18000000003,282,234,2,1.10706,1.1084,0.0,0.0
2019-12-09 15:00:00,1.10779,1.1078,1.10704,1.10752,1617,1.0,1.0,0.0,30758.86000000003,282,235,0,0.0,0.0,0.0,-380.32
2019-12-09 16:00:00,1.10752,1.1077,1.10684,1.10724,1540,1.0,1.0,0.0,30758.86000000003,282,235,1,1.10724,1.1059,0.0,0.0
2019-12-09 17:00:00,1.10724,1.10756,1.10656,1.10691,2012,1.0,1.0,0.0,30758.86000000003,282,235,1,1.10724,1.1059,0.0,0.0
2019-12-09 18:00:00,1.10692,1.10748,1.10664,1.10668,1748,1.0,1.0,0.0,30758.86000000003,282,235,1,1.10724,1.1059,0.0,0.0
2019-12-09 19:00:00,1.10669,1.10676,1.10552,1.10568,1373,-1.0,-1.0,0.0,30470.96000000003,282,236,0,0.0,0.0,0.0,-287.9
2019-12-09 20:00:00,1.10568,1.10617,1.10556,1.10613,999,-1.0,-1.0,0.0,30470.96000000003,282,236,2,1.10613,1.1075,0.0,0.0
2019-12-09 21:00:00,1.10613,1.10652,1.10606,1.1064,997,1.0,1.0,0.0,30470.96000000003,282,236,2,1.10613,1.1075,0.0,0.0
2019-12-09 22:00:00,1.1064,1.10654,1.10621,1.1065,790,1.0,1.0,0.0,30333.48000000003,282,237,0,0.0,0.0,0.0,-137.48
2019-12-09 23:00:00,1.1065,1.10658,1.1063,1.10641,516,1.0,1.0,0.0,30333.48000000003,282,237,1,1.10641,1.1051,0.0,0.0
2019-12-10 00:00:00,1.10634,1.10658,1.10631,1.10647,530,1.0,1.0,0.0,30333.48000000003,282,237,1,1.10641,1.1051,0.0,0.0
2019-12-10 01:00:00,1.10647,1.10655,1.10629,1.10645,547,1.0,1.0,0.0,30333.48000000003,282,237,1,1.10641,1.1051,0.0,0.0
2019-12-10 02:00:00,1.10645,1.10655,1.1063,1.10643,746,1.0,1.0,0.0,30333.48000000003,282,237,1,1.10641,1.1051,0.0,0.0
2019-12-10 03:00:00,1.10643,1.10684,1.10632,1.10678,673,1.0,1.0,0.0,30333.48000000003,282,237,1,1.10641,1.1051,0.0,0.0
2019-12-10 04:00:00,1.10678,1.1071,1.10671,1.107,582,-1.0,-1.0,0.0,30521.07000000003,283,237,0,0.0,0.0,0.0,187.59
2019-12-10 05:00:00,1.107,1.10704,1.10672,1.10676,626,-1.0,-1.0,0.0,30521.07000000003,283,237,2,1.10676,1.1081,0.0,0.0
2019-12-10 06:00:00,1.10676,1.10692,1.10665,1.10668,531,-1.0,-1.0,0.0,30521.07000000003,283,237,2,1.10676,1.1081,0.0,0.0
2019-12-10 07:00:00,1.10668,1.10687,1.10658,1.10672,497,-1.0,-1.0,0.0,30521.07000000003,283,237,2,1.10676,1.1081,0.0,0.0
2019-12-10 08:00:00,1.10672,1.10674,1.10652,1.10652,477,-1.0,-1.0,0.0,30521.07000000003,283,237,2,1.10676,1.1081,0.0,0.0
