time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2017-06-19 10:00:00,1.12046,1.12046,1.11825,1.11944,7125,-0.074683495,-0.074683495,0.0,10636.109999999993,47,47,2,1.11976,1.1219,0.0,0.0
2017-06-19 11:00:00,1.11944,1.11982,1.11907,1.11953,4602,1.0,1.0,0.0,10671.999999999993,48,47,0,0.0,0.0,0.0,35.89
2017-06-19 12:00:00,1.11952,1.1202,1.11879,1.11926,4082,0.34079677,0.34079677,0.0,10671.999999999993,48,47,0,1.11926,1.1171,0.0,0.0
2017-06-19 13:00:00,1.11925,1.12068,1.11918,1.12065,4230,-1.0,-1.0,0.0,10671.999999999993,48,47,2,1.12065,1.1228,0.0,0.0
2017-06-19 14:00:00,1.12066,1.12129,1.11908,1.11912,5900,1.0,1.0,0.0,10671.999999999993,48,47,2,1.12065,1.1228,0.0,0.0
2017-06-19 15:00:00,1.1191,1.11999,1.1177,1.11819,9618,0.16874717,0.16874717,0.0,10671.999999999993,48,47,2,1.12065,1.1228,0.0,0.0
2017-06-19 16:00:00,1.1182,1.11847,1.11731,1.11768,7570,-0.16191515,-0.16191515,0.0,10671.999999999993,48,47,2,1.12065,1.1228,0.0,0.0
2017-06-19 17:00:00,1.1177,1.11797,1.11656,1.11661,7021,0.48750293,0.48750293,0.0,10671.999999999993,48,47,2,1.12065,1.1228,0.0,0.0
2017-06-19 18:00:00,1.11661,1.11712,1.11592,1.11598,5392,-0.49278522,-0.49278522,0.0,10671.999999999993,48,47,2,1.12065,1.1228,0.0,0.0
2017-06-19 19:00:00,1.11599,1.11636,1.11558,1.1159,3300,-0.045693822,-0.045693822,0.0,10671.999999999993,48,47,2,1.12065,1.1228,0.0,0.0
2017-06-19 20:00:00,1.11589,1.116,1.11472,1.11517,2769,-0.49502575,-0.49502575,0.0,10671.999999999993,48,47,2,1.12065,1.1228,0.0,0.0
2017-06-19 21:00:00,1.11516,1.11537,1.11432,1.11484,2339,-0.13153185,-0.13153185,0.0,10671.999999999993,48,47,2,1.12065,1.1228,0.0,0.0
2017-06-19 22:00:00,1.11484,1.11494,1.11451,1.11485,1965,-0.19311476,-0.19311476,0.0,10671.999999999993,48,47,2,1.12065,1.1228,0.0,0.0
2017-06-19 23:00:00,1.11485,1.11503,1.11471,1.11481,1050,-0.5252129,-0.5252129,0.0,10671.999999999993,48,47,2,1.12065,1.1228,0.0,0.0
2017-06-20 00:00:00,1.11486,1.1153,1.1146,1.11492,7768,-0.3402632,-0.3402632,0.0,10671.999999999993,48,47,2,1.12065,1.1228,0.0,0.0
2017-06-20 01:00:00,1.11493,1.11532,1.11466,1.11516,3125,-1.0,-1.0,0.0,10671.999999999993,48,47,2,1.12065,1.1228,0.0,0.0
2017-06-20 02:00:00,1.11516,1.11519,1.11409,1.11446,1900,0.6101706,0.6101706,0.0,11287.649999999992,49,47,0,0.0,0.0,0.0,615.65
2017-06-20 03:00:00,1.11446,1.11491,1.11435,1.11448,2594,-0.154255,-0.154255,0.0,11287.649999999992,49,47,0,1.12065,1.1228,0.0,0.0
2017-06-20 04:00:00,1.11448,1.11561,1.11448,1.11553,2526,-0.9620079,-0.9620079,0.0,11287.649999999992,49,47,2,1.11553,1.1177,0.0,0.0
2017-06-20 05:00:00,1.11553,1.11579,1.11534,1.11564,1853,-0.1335822,-0.1335822,0.0,11287.649999999992,49,47,2,1.11553,1.1177,0.0,0.0
2017-06-20 06:00:00,1.11563,1.11587,1.11535,1.11559,1787,1.0,1.0,0.0,11274.589999999993,49,48,0,0.0,0.0,0.0,-13.06
2017-06-20 07:00:00,1.11559,1.11561,1.11534,1.11556,1380,-1.0,-1.0,0.0,11274.589999999993,49,48,2,1.11556,1.1177,0.0,0.0
2017-06-20 08:00:00,1.11556,1.11602,1.11538,1.1159,2296,-0.90920067,-0.90920067,0.0,11274.589999999993,49,48,2,1.11556,1.1177,0.0,0.0
2017-06-20 09:00:00,1.11588,1.11652,1.11518,1.11527,4452,-1.0,-1.0,0.0,11274.589999999993,49,48,2,1.11556,1.1177,0.0,0.0
2017-06-20 10:00:00,1.11527,1.11628,1.11428,1.11623,9873,-1.0,-1.0,0.0,11274.589999999993,49,48,2,1.11556,1.1177,0.0,0.0
2017-06-20 11:00:00,1.11623,1.11625,1.11498,1.11585,5197,-0.6370484,-0.6370484,0.0,11274.589999999993,49,48,2,1.11556,1.1177,0.0,0.0
2017-06-20 12:00:00,1.11584,1.11601,1.11519,1.11596,3861,0.7707532,0.7707532,0.0,11240.199999999993,49,49,0,0.0,0.0,0.0,-34.39
2017-06-20 13:00:00,1.11596,1.1165,1.1152,1.11528,5004,0.008693159,0.008693159,0.0,11240.199999999993,49,49,0,1.11528,1.1132,0.0,0.0
2017-06-20 14:00:00,1.11529,1.11534,1.11414,1.11484,5910,0.6633384,0.6633384,0.0,11240.199999999993,49,49,1,1.11484,1.1127,0.0,0.0
2017-06-20 15:00:00,1.11483,1.1163,1.11483,1.11508,9167,0.17012848,0.17012848,0.0,11240.199999999993,49,49,1,1.11484,1.1127,0.0,0.0
2017-06-20 16:00:00,1.11507,1.11537,1.11344,1.1136,8254,0.82114476,0.82114476,0.0,11240.199999999993,49,49,1,1.11484,1.1127,0.0,0.0
2017-06-20 17:00:00,1.11364,1.11457,1.11258,1.11264,8538,0.26358828,0.26358828,0.0,11240.199999999993,49,49,1,1.11484,1.1127,0.0,0.0
2017-06-20 18:00:00,1.11266,1.1128,1.11199,1.11239,6132,-0.67175156,-0.67175156,0.0,10980.929999999993,49,50,0,0.0,0.0,0.0,-259.27
2017-06-20 19:00:00,1.11238,1.11285,1.1119,1.11248,3467,-0.10031313,-0.10031313,0.0,10980.929999999993,49,50,0,1.1136,1.1115,0.0,0.0
2017-06-20 20:00:00,1.11247,1.11266,1.11202,1.11252,2403,-0.2552036,-0.2552036,0.0,10980.929999999993,49,50,0,1.1136,1.1115,0.0,0.0
2017-06-20 21:00:00,1.11253,1.11314,1.11235,1.11285,2634,-0.015394226,-0.015394226,0.0,10980.929999999993,49,50,0,1.1136,1.1115,0.0,0.0
2017-06-20 22:00:00,1.11284,1.11326,1.11253,1.11256,3312,0.12917878,0.12917878,0.0,10980.929999999993,49,50,0,1.1136,1.1115,0.0,0.0
2017-06-20 23:00:00,1.11257,1.11344,1.11257,1.1134,1538,-1.0,-1.0,0.0,10980.929999999993,49,50,2,1.1134,1.1155,0.0,0.0
2017-06-21 00:00:00,1.11337,1.11351,1.113,1.11343,3832,-0.74735546,-0.74735546,0.0,10980.929999999993,49,50,2,1.1134,1.1155,0.0,0.0
2017-06-21 01:00:00,1.11342,1.11355,1.11316,1.11349,1686,-1.0,-1.0,0.0,10980.929999999993,49,50,2,1.1134,1.1155,0.0,0.0
2017-06-21 02:00:00,1.1135,1.11371,1.11336,1.11364,1259,0.5075603,0.5075603,0.0,10980.929999999993,49,50,2,1.1134,1.1155,0.0,0.0
2017-06-21 03:00:00,1.11364,1.11367,1.11327,1.11355,2092,0.13347737,0.13347737,0.0,10980.929999999993,49,50,2,1.1134,1.1155,0.0,0.0
2017-06-21 04:00:00,1.11356,1.11367,1.11335,1.11346,1375,-1.0,-1.0,0.0,10980.929999999993,49,50,2,1.1134,1.1155,0.0,0.0
2017-06-21 05:00:00,1.11345,1.11362,1.11338,1.11345,766,0.054391757,0.054391757,0.0,10980.929999999993,49,50,2,1.1134,1.1155,0.0,0.0
2017-06-21 06:00:00,1.11344,1.11383,1.11338,1.11361,968,-0.031904213,-0.031904213,0.0,10980.929999999993,49,50,2,1.1134,1.1155,0.0,0.0
2017-06-21 07:00:00,1.1136,1.11374,1.11327,1.11335,1123,-0.120302856,-0.120302856,0.0,10980.929999999993,49,50,2,1.1134,1.1155,0.0,0.0
2017-06-21 08:00:00,1.11334,1.11345,1.11283,1.11301,1391,-0.032482326,-0.032482326,0.0,10980.929999999993,49,50,2,1.1134,1.1155,0.0,0.0
2017-06-21 09:00:00,1.11302,1.11367,1.11285,1.11314,3192,0.017739117,0.017739117,0.0,10980.929999999993,49,50,2,1.1134,1.1155,0.0,0.0
2017-06-21 10:00:00,1.11314,1.11369,1.11298,1.11319,5026,-0.00036194175,-0.00036194175,0.0,10980.929999999993,49,50,2,1.1134,1.1155,0.0,0.0
2017-06-21 11:00:00,1.11318,1.11459,1.11274,1.11427,4955,0.05195543,0.05195543,0.0,10980.929999999993,49,50,2,1.1134,1.1155,0.0,0.0
2017-06-21 12:00:00,1.11428,1.11502,1.11375,1.11447,4919,0.29142636,0.29142636,0.0,10980.929999999993,49,50,2,1.1134,1.1155,0.0,0.0
2017-06-21 13:00:00,1.11446,1.11499,1.11418,1.11494,3977,-0.7001192,-0.7001192,0.0,10980.929999999993,49,50,2,1.1134,1.1155,0.0,0.0
2017-06-21 14:00:00,1.11496,1.11559,1.11398,1.11417,7121,-0.20886745,-0.20886745,0.0,10980.929999999993,49,50,2,1.1134,1.1155,0.0,0.0
2017-06-21 15:00:00,1.11416,1.11531,1.11403,1.11479,5291,0.70320237,0.70320237,0.0,10892.149999999992,49,51,0,0.0,0.0,0.0,-88.78
2017-06-21 16:00:00,1.1148,1.11488,1.11302,1.11398,5689,0.90673614,0.90673614,0.0,10892.149999999992,49,51,1,1.11398,1.1119,0.0,0.0
2017-06-21 17:00:00,1.11396,1.11478,1.11347,1.11421,6622,-0.926136,-0.926136,0.0,10892.149999999992,49,51,1,1.11398,1.1119,0.0,0.0
2017-06-21 18:00:00,1.1142,1.11476,1.11383,1.11429,4323,-0.013880089,-0.013880089,0.0,10892.149999999992,49,51,1,1.11398,1.1119,0.0,0.0
2017-06-21 19:00:00,1.1143,1.11477,1.11409,1.11473,3174,-0.32915604,-0.32915604,0.0,10892.149999999992,49,51,1,1.11398,1.1119,0.0,0.0
2017-06-21 20:00:00,1.11473,1.11529,1.11448,1.11513,3040,-0.0783117,-0.0783117,0.0,10892.149999999992,49,51,1,1.11398,1.1119,0.0,0.0
2017-06-21 21:00:00,1.11513,1.11665,1.11504,1.11625,3145,-0.1742289,-0.1742289,0.0,10892.149999999992,49,51,1,1.11398,1.1119,0.0,0.0
2017-06-21 22:00:00,1.11624,1.11685,1.11616,1.11656,2465,-0.016570926,-0.016570926,0.0,10892.149999999992,49,51,1,1.11398,1.1119,0.0,0.0
2017-06-21 23:00:00,1.11656,1.1169,1.11621,1.11686,1794,-0.2820232,-0.2820232,0.0,10892.149999999992,49,51,1,1.11398,1.1119,0.0,0.0
2017-06-22 00:00:00,1.11678,1.11689,1.11635,1.11677,3378,-0.6481155,-0.6481155,0.0,11222.269999999993,50,51,0,0.0,0.0,0.0,330.12
2017-06-22 01:00:00,1.11676,1.11682,1.11652,1.11668,1972,-0.08824339,-0.08824339,0.0,11222.269999999993,50,51,0,1.11398,1.1119,0.0,0.0
2017-06-22 02:00:00,1.11667,1.11683,1.11646,1.11666,1494,-0.29676408,-0.29676408,0.0,11222.269999999993,50,51,0,1.11398,1.1119,0.0,0.0
2017-06-22 03:00:00,1.11667,1.11713,1.11604,1.11633,2302,-0.26214516,-0.26214516,0.0,11222.269999999993,50,51,0,1.11398,1.1119,0.0,0.0
2017-06-22 04:00:00,1.11633,1.11665,1.11622,1.11653,1934,-0.12505351,-0.12505351,0.0,11222.269999999993,50,51,0,1.11398,1.1119,0.0,0.0
2017-06-22 05:00:00,1.11652,1.11716,1.11642,1.11676,1872,-0.2045361,-0.2045361,0.0,11222.269999999993,50,51,0,1.11398,1.1119,0.0,0.0
2017-06-22 06:00:00,1.11677,1.11708,1.11673,1.11685,1751,-0.2447929,-0.2447929,0.0,11222.269999999993,50,51,0,1.11398,1.1119,0.0,0.0
2017-06-22 07:00:00,1.11684,1.11715,1.11678,1.1171,1184,-0.57405496,-0.57405496,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-22 08:00:00,1.11709,1.11761,1.11687,1.1176,2025,0.110807195,0.110807195,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-22 09:00:00,1.11762,1.1178,1.11682,1.11719,3530,-0.24544092,-0.24544092,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-22 10:00:00,1.11719,1.1172,1.11546,1.11624,5068,-0.061808243,-0.061808243,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-22 11:00:00,1.11624,1.11688,1.11582,1.11683,4276,-0.3377146,-0.3377146,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-22 12:00:00,1.11682,1.11746,1.11649,1.11653,3934,0.06975542,0.06975542,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-22 13:00:00,1.11653,1.11677,1.11605,1.11656,3266,-0.2346209,-0.2346209,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-22 14:00:00,1.11655,1.11666,1.1157,1.11656,3732,-0.3960023,-0.3960023,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-22 15:00:00,1.11656,1.11724,1.11589,1.11611,5442,-0.23856603,-0.23856603,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-22 16:00:00,1.1161,1.11641,1.11527,1.11599,5699,-0.03584183,-0.03584183,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-22 17:00:00,1.11599,1.11626,1.11509,1.11566,6230,0.12798065,0.12798065,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-22 18:00:00,1.11568,1.11611,1.11454,1.11471,4647,-0.36350876,-0.36350876,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-22 19:00:00,1.1147,1.11562,1.1147,1.11558,2188,-0.31279773,-0.31279773,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-22 20:00:00,1.11556,1.11577,1.11395,1.11434,2410,-0.14746322,-0.14746322,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-22 21:00:00,1.11433,1.11505,1.11416,1.11468,1675,-0.042116135,-0.042116135,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-22 22:00:00,1.11468,1.1155,1.11463,1.11515,2358,-0.063988924,-0.063988924,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-22 23:00:00,1.11515,1.11541,1.11492,1.11513,885,0.04804279,0.04804279,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-23 00:00:00,1.1151,1.11534,1.1151,1.11514,1782,-0.4397259,-0.4397259,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-23 01:00:00,1.11514,1.11522,1.11493,1.11498,1239,-0.18373781,-0.18373781,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-23 02:00:00,1.11499,1.11508,1.11472,1.11496,749,0.30116868,0.30116868,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-23 03:00:00,1.11497,1.11514,1.11453,1.11494,1804,-0.05550829,-0.05550829,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-23 04:00:00,1.11495,1.116,1.11468,1.11598,2237,-1.0,-1.0,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-23 05:00:00,1.11599,1.11601,1.11547,1.11585,1115,-0.087203115,-0.087203115,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-23 06:00:00,1.11585,1.11632,1.11576,1.11628,1282,-0.099994294,-0.099994294,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-23 07:00:00,1.11629,1.1164,1.11613,1.11616,1051,-0.15427259,-0.15427259,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-23 08:00:00,1.11617,1.11683,1.11617,1.11639,1465,-0.51527286,-0.51527286,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-23 09:00:00,1.1164,1.11753,1.11635,1.11724,3594,0.052287802,0.052287802,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-23 10:00:00,1.11726,1.11801,1.11688,1.1176,5986,-0.25479487,-0.25479487,0.0,11222.269999999993,50,51,2,1.1171,1.1192,0.0,0.0
2017-06-23 11:00:00,1.11759,1.1188,1.11712,1.11717,4921,0.9339557,0.9339557,0.0,11163.169999999993,50,52,0,0.0,0.0,0.0,-59.1
2017-06-23 12:00:00,1.11716,1.11722,1.11618,1.11704,3857,-0.58515847,-0.58515847,0.0,11163.169999999993,50,52,2,1.11704,1.1192,0.0,0.0
2017-06-23 13:00:00,1.11704,1.11765,1.11647,1.11664,3570,-1.0,-1.0,0.0,11163.169999999993,50,52,2,1.11704,1.1192,0.0,0.0
2017-06-23 14:00:00,1.11666,1.11744,1.11623,1.11734,3395,1.0,1.0,0.0,11210.139999999992,51,52,0,0.0,0.0,0.0,46.97
2017-06-23 15:00:00,1.11733,1.11804,1.11703,1.11762,4282,0.060203794,0.060203794,0.0,11210.139999999992,51,52,0,1.11734,1.1152,0.0,0.0
2017-06-23 16:00:00,1.11762,1.1196,1.11753,1.11959,4766,0.6866449,0.6866449,0.0,11210.139999999992,51,52,1,1.11959,1.1175,0.0,0.0
2017-06-23 17:00:00,1.1196,1.1209,1.11856,1.11999,7406,0.068644285,0.068644285,0.0,11210.139999999992,51,52,1,1.11959,1.1175,0.0,0.0
2017-06-23 18:00:00,1.12,1.1204,1.11961,1.11963,3301,-0.28752688,-0.28752688,0.0,11210.139999999992,51,52,1,1.11959,1.1175,0.0,0.0
2017-06-23 19:00:00,1.11964,1.11996,1.11929,1.11971,1504,-0.015080534,-0.015080534,0.0,11210.139999999992,51,52,1,1.11959,1.1175,0.0,0.0
2017-06-23 20:00:00,1.1197,1.11994,1.1195,1.11983,1652,-0.4566481,-0.4566481,0.0,11210.139999999992,51,52,1,1.11959,1.1175,0.0,0.0
2017-06-23 21:00:00,1.1198,1.12024,1.11968,1.1197,1625,-0.05639572,-0.05639572,0.0,11210.139999999992,51,52,1,1.11959,1.1175,0.0,0.0
2017-06-23 22:00:00,1.11969,1.11994,1.11958,1.11972,1609,-0.34807175,-0.34807175,0.0,11210.139999999992,51,52,1,1.11959,1.1175,0.0,0.0
2017-06-23 23:00:00,1.11973,1.11981,1.11923,1.11923,1812,0.10243307,0.10243307,0.0,11210.139999999992,51,52,1,1.11959,1.1175,0.0,0.0
2017-06-26 00:00:00,1.11969,1.11985,1.11892,1.11933,718,-0.82255703,-0.82255703,0.0,11167.569999999992,51,53,0,0.0,0.0,0.0,-42.57
2017-06-26 01:00:00,1.11929,1.11986,1.11929,1.11965,1896,-0.040185362,-0.040185362,0.0,11167.569999999992,51,53,0,1.11933,1.1215,0.0,0.0
2017-06-26 02:00:00,1.11964,1.11999,1.11957,1.11996,556,0.012214005,0.012214005,0.0,11167.569999999992,51,53,0,1.11933,1.1215,0.0,0.0
2017-06-26 03:00:00,1.11996,1.12001,1.11951,1.11964,2125,1.0,1.0,0.0,11167.569999999992,51,53,1,1.11964,1.1175,0.0,0.0
2017-06-26 04:00:00,1.11964,1.11968,1.11899,1.11901,2352,-1.0,-1.0,0.0,11167.569999999992,51,53,1,1.11964,1.1175,0.0,0.0
2017-06-26 05:00:00,1.11902,1.1197,1.11902,1.11951,1713,-0.2109071,-0.2109071,0.0,11167.569999999992,51,53,1,1.11964,1.1175,0.0,0.0
2017-06-26 06:00:00,1.1195,1.11978,1.11901,1.11965,1384,-0.12963939,-0.12963939,0.0,11167.569999999992,51,53,1,1.11964,1.1175,0.0,0.0
2017-06-26 07:00:00,1.11965,1.11965,1.11904,1.11916,901,-0.07323505,-0.07323505,0.0,11167.569999999992,51,53,1,1.11964,1.1175,0.0,0.0
2017-06-26 08:00:00,1.11916,1.11937,1.11888,1.11927,1098,-0.50653523,-0.50653523,0.0,11167.569999999992,51,53,1,1.11964,1.1175,0.0,0.0
2017-06-26 09:00:00,1.11927,1.11954,1.11848,1.1192,2769,-0.08467792,-0.08467792,0.0,11167.569999999992,51,53,1,1.11964,1.1175,0.0,0.0
2017-06-26 10:00:00,1.1192,1.12079,1.119,1.12006,5511,0.2109922,0.2109922,0.0,11167.569999999992,51,53,1,1.11964,1.1175,0.0,0.0
2017-06-26 11:00:00,1.12009,1.12018,1.1182,1.11858,6568,-0.60438734,-0.60438734,0.0,11217.059999999992,52,53,0,0.0,0.0,0.0,49.49
2017-06-26 12:00:00,1.11858,1.11873,1.11757,1.11773,4457,0.12185224,0.12185224,0.0,11217.059999999992,52,53,0,1.11964,1.1175,0.0,0.0
2017-06-26 13:00:00,1.11774,1.11875,1.11765,1.11797,4416,-1.0,-1.0,0.0,11217.059999999992,52,53,2,1.11797,1.1201,0.0,0.0
2017-06-26 14:00:00,1.11798,1.11851,1.11717,1.11817,4123,0.6961086,0.6961086,0.0,11217.059999999992,52,53,2,1.11797,1.1201,0.0,0.0
2017-06-26 15:00:00,1.11816,1.12199,1.11816,1.12113,8607,0.54257905,0.54257905,0.0,11217.059999999992,52,53,2,1.11797,1.1201,0.0,0.0
2017-06-26 16:00:00,1.12114,1.12158,1.12028,1.1203,6425,-0.2160292,-0.2160292,0.0,10842.589999999993,52,54,0,0.0,0.0,0.0,-374.47
2017-06-26 17:00:00,1.12029,1.12186,1.12,1.1203,7015,0.47562686,0.47562686,0.0,10842.589999999993,52,54,0,1.11817,1.116,0.0,0.0
2017-06-26 18:00:00,1.12032,1.1205,1.1189,1.11961,5255,-0.07356633,-0.07356633,0.0,10842.589999999993,52,54,0,1.11817,1.116,0.0,0.0
2017-06-26 19:00:00,1.11962,1.1198,1.1182,1.11875,2950,-0.08705444,-0.08705444,0.0,10842.589999999993,52,54,0,1.11817,1.116,0.0,0.0
2017-06-26 20:00:00,1.11876,1.11946,1.11872,1.11914,2005,0.5298243,0.5298243,0.0,10842.589999999993,52,54,1,1.11914,1.117,0.0,0.0
2017-06-26 21:00:00,1.11916,1.11945,1.11755,1.11811,3175,-0.013271481,-0.013271481,0.0,10842.589999999993,52,54,1,1.11914,1.117,0.0,0.0
2017-06-26 22:00:00,1.1181,1.11819,1.11772,1.11804,2089,-0.23576021,-0.23576021,0.0,10842.589999999993,52,54,1,1.11914,1.117,0.0,0.0
2017-06-26 23:00:00,1.11804,1.11834,1.11793,1.11815,1547,-0.16225258,-0.16225258,0.0,10842.589999999993,52,54,1,1.11914,1.117,0.0,0.0
2017-06-27 00:00:00,1.11792,1.11847,1.11792,1.1183,2469,-1.0,-1.0,0.0,10729.479999999992,52,55,0,0.0,0.0,0.0,-113.11
2017-06-27 01:00:00,1.1183,1.11837,1.11801,1.11806,2391,-0.979632,-0.979632,0.0,10729.479999999992,52,55,2,1.11806,1.1202,0.0,0.0
2017-06-27 02:00:00,1.11806,1.11836,1.11789,1.11828,903,0.5513206,0.5513206,0.0,10729.479999999992,52,55,2,1.11806,1.1202,0.0,0.0
2017-06-27 03:00:00,1.11829,1.11853,1.11801,1.11841,1956,-0.2115857,-0.2115857,0.0,10729.479999999992,52,55,2,1.11806,1.1202,0.0,0.0
2017-06-27 04:00:00,1.1184,1.11869,1.11809,1.11826,1916,-0.11648887,-0.11648887,0.0,10729.479999999992,52,55,2,1.11806,1.1202,0.0,0.0
2017-06-27 05:00:00,1.11826,1.11896,1.11805,1.11876,1634,0.09489842,0.09489842,0.0,10729.479999999992,52,55,2,1.11806,1.1202,0.0,0.0
2017-06-27 06:00:00,1.11876,1.11925,1.1187,1.11911,1719,0.21585532,0.21585532,0.0,10729.479999999992,52,55,2,1.11806,1.1202,0.0,0.0
2017-06-27 07:00:00,1.11911,1.11912,1.11881,1.11901,918,0.011560217,0.011560217,0.0,10729.479999999992,52,55,2,1.11806,1.1202,0.0,0.0
2017-06-27 08:00:00,1.11902,1.11965,1.119,1.11958,1588,-0.087320514,-0.087320514,0.0,10729.479999999992,52,55,2,1.11806,1.1202,0.0,0.0
2017-06-27 09:00:00,1.11957,1.12041,1.11883,1.11912,5398,0.10947129,0.10947129,0.0,10729.479999999992,52,55,2,1.11806,1.1202,0.0,0.0
2017-06-27 10:00:00,1.11911,1.1193,1.11824,1.1187,5815,-0.25376993,-0.25376993,0.0,10729.479999999992,52,55,2,1.11806,1.1202,0.0,0.0
2017-06-27 11:00:00,1.11871,1.12551,1.11868,1.12491,18611,1.0,1.0,0.0,10657.079999999993,52,56,0,0.0,0.0,0.0,-72.4
2017-06-27 12:00:00,1.12492,1.12652,1.12442,1.12541,6481,0.4729342,0.4729342,0.0,10657.079999999993,52,56,0,0.0,0.0,0.0,0.0
2017-06-27 13:00:00,1.12542,1.12661,1.12466,1.1262,7218,0.3319217,0.3319217,0.0,10657.079999999993,52,56,0,1.1262,1.1241,0.0,0.0
2017-06-27 14:00:00,1.12619,1.1275,1.12607,1.12688,5809,-0.9626226,-0.9626226,0.0,10657.079999999993,52,56,2,1.12688,1.129,0.0,0.0
2017-06-27 15:00:00,1.12689,1.12842,1.12689,1.1277,6300,0.6377043,0.6377043,0.0,10657.079999999993,52,56,2,1.12688,1.129,0.0,0.0
2017-06-27 16:00:00,1.1277,1.1305,1.12769,1.12882,8326,0.9008895,0.9008895,0.0,10564.209999999992,52,57,0,0.0,0.0,0.0,-92.87
2017-06-27 17:00:00,1.1288,1.129,1.12748,1.12865,6589,0.8963826,0.8963826,0.0,10564.209999999992,52,57,1,1.12865,1.1265,0.0,0.0
2017-06-27 18:00:00,1.12864,1.13323,1.1284,1.13269,7631,-0.44094157,-0.44094157,0.0,10564.209999999992,52,57,1,1.12865,1.1265,0.0,0.0
2017-06-27 19:00:00,1.13267,1.13352,1.13063,1.13119,6697,-1.0,-1.0,0.0,11019.719999999992,53,57,0,0.0,0.0,0.0,455.51
2017-06-27 20:00:00,1.13118,1.13381,1.13063,1.13324,8469,0.09701426,0.09701426,0.0,11019.719999999992,53,57,0,1.13119,1.1333,0.0,0.0
2017-06-27 21:00:00,1.13323,1.13477,1.13316,1.13464,4869,-0.23821554,-0.23821554,0.0,11019.719999999992,53,57,0,1.13119,1.1333,0.0,0.0
2017-06-27 22:00:00,1.13463,1.13494,1.13441,1.13487,3754,0.08393134,0.08393134,0.0,11019.719999999992,53,57,0,0.0,0.0,0.0,0.0
2017-06-27 23:00:00,1.13487,1.13488,1.13366,1.13379,2562,-0.23525697,-0.23525697,0.0,11019.719999999992,53,57,0,0.0,0.0,0.0,0.0
2017-06-28 00:00:00,1.13368,1.13393,1.13298,1.13345,4732,0.11170295,0.11170295,0.0,11019.719999999992,53,57,0,1.13324,1.1354,0.0,0.0
2017-06-28 01:00:00,1.13344,1.13446,1.13344,1.13432,2905,-0.03035488,-0.03035488,0.0,11019.719999999992,53,57,0,1.13324,1.1354,0.0,0.0
2017-06-28 02:00:00,1.13431,1.13434,1.13357,1.13369,2128,-0.11757006,-0.11757006,0.0,11019.719999999992,53,57,0,1.13324,1.1354,0.0,0.0
2017-06-28 03:00:00,1.13368,1.13438,1.13361,1.13397,3580,-0.12678409,-0.12678409,0.0,11019.719999999992,53,57,0,1.13324,1.1354,0.0,0.0
2017-06-28 04:00:00,1.13398,1.13556,1.13371,1.13512,3674,-0.39490116,-0.39490116,0.0,11019.719999999992,53,57,0,1.13324,1.1354,0.0,0.0
2017-06-28 05:00:00,1.13513,1.1354,1.13468,1.13514,3355,-0.017631657,-0.017631657,0.0,11019.719999999992,53,57,0,1.13324,1.1354,0.0,0.0
