time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-11-03 01:00:00,1.16398,1.16424,1.16395,1.16406,686,-0.63419807,-0.63419807,0.0,12567.16,255,235,2,1.16406,1.1662,0.0,0.0
2020-11-03 02:00:00,1.16406,1.16456,1.16373,1.16424,1268,1.0,1.0,0.0,12567.16,255,235,2,1.16406,1.1662,0.0,0.0
2020-11-03 03:00:00,1.16424,1.16512,1.16411,1.16501,1988,0.00087534636,0.00087534636,0.0,12567.16,255,235,2,1.16406,1.1662,0.0,0.0
2020-11-03 04:00:00,1.16501,1.16521,1.16478,1.16511,1615,-0.59542763,-0.59542763,0.0,12567.16,255,235,2,1.16406,1.1662,0.0,0.0
2020-11-03 05:00:00,1.16511,1.16547,1.16473,1.16516,1692,-0.20797987,-0.20797987,0.0,12567.16,255,235,2,1.16406,1.1662,0.0,0.0
2020-11-03 06:00:00,1.16516,1.16545,1.16491,1.16496,918,-0.299224,-0.299224,0.0,12567.16,255,235,2,1.16406,1.1662,0.0,0.0
2020-11-03 07:00:00,1.16496,1.16598,1.16494,1.1655,1507,1.0,1.0,0.0,12443.8,255,236,0,0.0,0.0,0.0,-123.36
2020-11-03 08:00:00,1.1655,1.1666,1.16534,1.16606,1874,-1.0,-1.0,0.0,12443.8,255,236,2,1.16606,1.1682,0.0,0.0
2020-11-03 09:00:00,1.16606,1.16729,1.16583,1.16716,4220,-0.67236406,-0.67236406,0.0,12443.8,255,236,2,1.16606,1.1682,0.0,0.0
2020-11-03 10:00:00,1.16716,1.16888,1.16668,1.16839,4924,-1.0,-1.0,0.0,12443.8,255,236,2,1.16606,1.1682,0.0,0.0
2020-11-03 11:00:00,1.16839,1.16978,1.16788,1.16968,5030,-0.96040606,-0.96040606,0.0,12126.66,255,237,0,0.0,0.0,0.0,-317.14
2020-11-03 12:00:00,1.16968,1.16986,1.1692,1.16974,3453,1.0,1.0,0.0,12126.66,255,237,1,1.16974,1.1676,0.0,0.0
2020-11-03 13:00:00,1.16974,1.17182,1.16958,1.17069,4208,0.86600816,0.86600816,0.0,12126.66,255,237,1,1.16974,1.1676,0.0,0.0
2020-11-03 14:00:00,1.17069,1.17119,1.16988,1.16993,3676,1.0,1.0,0.0,12126.66,255,237,1,1.16974,1.1676,0.0,0.0
2020-11-03 15:00:00,1.16993,1.17136,1.16993,1.17046,3626,0.74651086,0.74651086,0.0,12126.66,255,237,1,1.16974,1.1676,0.0,0.0
2020-11-03 16:00:00,1.17046,1.17222,1.17025,1.17116,4323,1.0,1.0,0.0,12126.66,255,237,1,1.16974,1.1676,0.0,0.0
2020-11-03 17:00:00,1.17116,1.17355,1.17114,1.17298,4942,0.5268509,0.5268509,0.0,12126.66,255,237,1,1.16974,1.1676,0.0,0.0
2020-11-03 18:00:00,1.17298,1.17398,1.17215,1.17237,3760,-1.0,-1.0,0.0,12558.09,256,237,0,0.0,0.0,0.0,431.43
2020-11-03 19:00:00,1.17237,1.17292,1.17083,1.17096,2444,0.24307501,0.24307501,0.0,12558.09,256,237,0,1.17298,1.1751,0.0,0.0
2020-11-03 20:00:00,1.17096,1.17129,1.16997,1.16997,2049,-0.7184616,-0.7184616,0.0,12558.09,256,237,2,1.16997,1.1721,0.0,0.0
2020-11-03 21:00:00,1.16997,1.17058,1.16989,1.17051,1800,0.27438504,0.27438504,0.0,12558.09,256,237,2,1.16997,1.1721,0.0,0.0
2020-11-03 22:00:00,1.17052,1.17058,1.16959,1.17024,1958,1.0,1.0,0.0,12483.77,256,238,0,0.0,0.0,0.0,-74.32
2020-11-03 23:00:00,1.17024,1.17226,1.1701,1.17202,1636,0.7304519,0.7304519,0.0,12483.77,256,238,1,1.17202,1.1699,0.0,0.0
2020-11-04 00:00:00,1.17128,1.17271,1.17119,1.17271,609,0.25095233,0.25095233,0.0,12483.77,256,238,1,1.17202,1.1699,0.0,0.0
2020-11-04 01:00:00,1.17271,1.1764,1.17239,1.17619,4282,-0.5015958,-0.5015958,0.0,12483.77,256,238,1,1.17202,1.1699,0.0,0.0
2020-11-04 02:00:00,1.17619,1.17709,1.16884,1.16896,10973,0.31360662,0.31360662,0.0,12483.77,256,238,1,1.17202,1.1699,0.0,0.0
2020-11-04 03:00:00,1.16896,1.17261,1.16742,1.16839,14038,-0.7421272,-0.7421272,0.0,12065.73,256,239,0,0.0,0.0,0.0,-418.04
2020-11-04 04:00:00,1.16839,1.16859,1.16029,1.1619,16036,-0.05216649,-0.05216649,0.0,12065.73,256,239,0,0.0,0.0,0.0,0.0
2020-11-04 05:00:00,1.1619,1.16654,1.16154,1.16446,12767,0.030545741,0.030545741,0.0,12065.73,256,239,0,0.0,0.0,0.0,0.0
2020-11-04 06:00:00,1.16446,1.16764,1.16314,1.16544,8519,-0.203901,-0.203901,0.0,12065.73,256,239,0,0.0,0.0,0.0,0.0
2020-11-04 07:00:00,1.16544,1.16821,1.16485,1.16589,7630,-0.9964991,-0.9964991,0.0,12065.73,256,239,2,1.16589,1.168,0.0,0.0
2020-11-04 08:00:00,1.16588,1.1666,1.1636,1.16442,6047,0.52116317,0.52116317,0.0,12065.73,256,239,2,1.16589,1.168,0.0,0.0
2020-11-04 09:00:00,1.16443,1.16619,1.16282,1.16613,9528,-1.0,-1.0,0.0,12065.73,256,239,2,1.16589,1.168,0.0,0.0
2020-11-04 10:00:00,1.16612,1.16956,1.16543,1.1668,9837,-1.0,-1.0,0.0,12065.73,256,239,2,1.16589,1.168,0.0,0.0
2020-11-04 11:00:00,1.1668,1.16897,1.16634,1.16758,7947,-0.88727975,-0.88727975,0.0,12065.73,256,239,2,1.16589,1.168,0.0,0.0
2020-11-04 12:00:00,1.16758,1.16974,1.16723,1.16933,6659,-0.41646367,-0.41646367,0.0,12065.73,256,239,2,1.16589,1.168,0.0,0.0
2020-11-04 13:00:00,1.16932,1.171,1.16884,1.17074,6316,0.42458853,0.42458853,0.0,11611.369999999999,256,240,0,0.0,0.0,0.0,-454.36
2020-11-04 14:00:00,1.17074,1.17457,1.16972,1.17189,10320,0.4017281,0.4017281,0.0,11611.369999999999,256,240,0,1.17074,1.1729,0.0,0.0
2020-11-04 15:00:00,1.17191,1.17286,1.17016,1.17105,7198,1.0,1.0,0.0,11611.369999999999,256,240,1,1.17105,1.1689,0.0,0.0
2020-11-04 16:00:00,1.17105,1.17167,1.16805,1.17088,8781,-1.0,-1.0,0.0,11611.369999999999,256,240,1,1.17105,1.1689,0.0,0.0
2020-11-04 17:00:00,1.17088,1.17198,1.17021,1.17084,9235,0.9988929,0.9988929,0.0,11611.369999999999,256,240,1,1.17105,1.1689,0.0,0.0
2020-11-04 18:00:00,1.17084,1.17343,1.16977,1.17297,7405,0.9025185,0.9025185,0.0,11611.369999999999,256,240,1,1.17105,1.1689,0.0,0.0
2020-11-04 19:00:00,1.17297,1.17297,1.17118,1.17152,5182,1.0,1.0,0.0,11611.369999999999,256,240,1,1.17105,1.1689,0.0,0.0
2020-11-04 20:00:00,1.17152,1.17218,1.17103,1.17189,3356,0.9117259,0.9117259,0.0,11611.369999999999,256,240,1,1.17105,1.1689,0.0,0.0
2020-11-04 21:00:00,1.17189,1.1726,1.17131,1.17252,2613,-0.07679302,-0.07679302,0.0,11611.369999999999,256,240,1,1.17105,1.1689,0.0,0.0
2020-11-04 22:00:00,1.17252,1.17286,1.17158,1.17159,3374,-1.0,-1.0,0.0,11798.71,257,240,0,0.0,0.0,0.0,187.34
2020-11-04 23:00:00,1.17157,1.17269,1.17156,1.17231,1656,0.603972,0.603972,0.0,11798.71,257,240,1,1.17231,1.1702,0.0,0.0
2020-11-05 00:00:00,1.17248,1.17296,1.17142,1.17206,1021,-0.66007507,-0.66007507,0.0,11798.71,257,240,1,1.17231,1.1702,0.0,0.0
2020-11-05 01:00:00,1.17206,1.17378,1.17206,1.17324,1541,1.0,1.0,0.0,11798.71,257,240,1,1.17231,1.1702,0.0,0.0
2020-11-05 02:00:00,1.17324,1.17392,1.17287,1.17292,3206,-1.0,-1.0,0.0,11919.22,258,240,0,0.0,0.0,0.0,120.51
2020-11-05 03:00:00,1.17293,1.17322,1.17182,1.17216,5028,0.2916893,0.2916893,0.0,11919.22,258,240,0,1.17231,1.1744,0.0,0.0
2020-11-05 04:00:00,1.17216,1.17344,1.17109,1.17332,4911,-0.993721,-0.993721,0.0,11919.22,258,240,2,1.17332,1.1755,0.0,0.0
2020-11-05 05:00:00,1.17332,1.17396,1.17276,1.17352,3666,0.8485137,0.8485137,0.0,11919.22,258,240,2,1.17332,1.1755,0.0,0.0
2020-11-05 06:00:00,1.17353,1.17422,1.17345,1.17382,1988,1.0,1.0,0.0,11893.019999999999,258,241,0,0.0,0.0,0.0,-26.2
2020-11-05 07:00:00,1.17382,1.17444,1.17337,1.17363,3307,-0.9465657,-0.9465657,0.0,11893.019999999999,258,241,2,1.17363,1.1758,0.0,0.0
2020-11-05 08:00:00,1.17364,1.17427,1.17344,1.17352,2551,-0.32197386,-0.32197386,0.0,11893.019999999999,258,241,2,1.17363,1.1758,0.0,0.0
2020-11-05 09:00:00,1.17352,1.17488,1.17277,1.17459,7984,-0.5675472,-0.5675472,0.0,11893.019999999999,258,241,2,1.17363,1.1758,0.0,0.0
2020-11-05 10:00:00,1.17458,1.17701,1.17403,1.17631,8485,-0.20108399,-0.20108399,0.0,11893.019999999999,258,241,2,1.17363,1.1758,0.0,0.0
2020-11-05 11:00:00,1.17631,1.18024,1.17552,1.17946,6813,-0.18783288,-0.18783288,0.0,11542.019999999999,258,242,0,0.0,0.0,0.0,-351.0
2020-11-05 12:00:00,1.17946,1.18115,1.17889,1.18114,6351,-1.0,-1.0,0.0,11542.019999999999,258,242,2,1.18114,1.1833,0.0,0.0
2020-11-05 13:00:00,1.18114,1.18148,1.18001,1.18104,5890,0.7732984,0.7732984,0.0,11542.019999999999,258,242,2,1.18114,1.1833,0.0,0.0
2020-11-05 14:00:00,1.18103,1.18469,1.18057,1.18452,7163,0.043505274,0.043505274,0.0,11542.019999999999,258,242,2,1.18114,1.1833,0.0,0.0
2020-11-05 15:00:00,1.18452,1.18598,1.18312,1.18393,8389,1.0,1.0,0.0,11109.409999999998,258,243,0,0.0,0.0,0.0,-432.61
2020-11-05 16:00:00,1.18393,1.184,1.18186,1.1828,7617,0.76475495,0.76475495,0.0,11109.409999999998,258,243,1,1.1828,1.1807,0.0,0.0
2020-11-05 17:00:00,1.1828,1.18332,1.18013,1.18248,8875,1.0,1.0,0.0,11109.409999999998,258,243,1,1.1828,1.1807,0.0,0.0
2020-11-05 18:00:00,1.18248,1.1832,1.18051,1.18084,6760,-0.6437072,-0.6437072,0.0,11109.409999999998,258,243,1,1.1828,1.1807,0.0,0.0
2020-11-05 19:00:00,1.18084,1.18098,1.17913,1.18034,5287,0.24490704,0.24490704,0.0,11109.409999999998,258,243,1,1.1828,1.1807,0.0,0.0
2020-11-05 20:00:00,1.18035,1.18161,1.17952,1.18107,3729,-0.76102453,-0.76102453,0.0,10807.419999999998,258,244,0,0.0,0.0,0.0,-301.99
2020-11-05 21:00:00,1.18106,1.18397,1.18075,1.18386,5490,-0.14404985,-0.14404985,0.0,10807.419999999998,258,244,0,1.18034,1.1782,0.0,0.0
2020-11-05 22:00:00,1.18386,1.18443,1.1811,1.18262,4761,0.70915264,0.70915264,0.0,10807.419999999998,258,244,1,1.18262,1.1805,0.0,0.0
2020-11-05 23:00:00,1.18262,1.18348,1.18253,1.18269,2206,1.0,1.0,0.0,10807.419999999998,258,244,1,1.18262,1.1805,0.0,0.0
2020-11-06 00:00:00,1.18243,1.18344,1.18218,1.18218,559,0.29801783,0.29801783,0.0,10807.419999999998,258,244,1,1.18262,1.1805,0.0,0.0
2020-11-06 01:00:00,1.18218,1.18456,1.18085,1.18168,5423,0.6901307,0.6901307,0.0,10807.419999999998,258,244,1,1.18262,1.1805,0.0,0.0
2020-11-06 02:00:00,1.18167,1.18319,1.18042,1.18048,4443,-0.48123157,-0.48123157,0.0,10807.419999999998,258,244,1,1.18262,1.1805,0.0,0.0
2020-11-06 03:00:00,1.18048,1.18143,1.17954,1.1812,5485,-1.0,-1.0,0.0,10551.819999999998,258,245,0,0.0,0.0,0.0,-255.6
2020-11-06 04:00:00,1.18121,1.18269,1.18077,1.18243,5127,0.5013521,0.5013521,0.0,10551.819999999998,258,245,1,1.18243,1.1803,0.0,0.0
2020-11-06 05:00:00,1.18243,1.18335,1.18201,1.18242,3828,-1.0,-1.0,0.0,10551.819999999998,258,245,1,1.18243,1.1803,0.0,0.0
2020-11-06 06:00:00,1.18243,1.18269,1.18188,1.18191,2392,0.75152373,0.75152373,0.0,10551.819999999998,258,245,1,1.18243,1.1803,0.0,0.0
2020-11-06 07:00:00,1.18191,1.18272,1.18141,1.18145,2548,-0.8128147,-0.8128147,0.0,10491.099999999999,258,246,0,0.0,0.0,0.0,-60.72
2020-11-06 08:00:00,1.18145,1.18315,1.18131,1.18293,3213,1.0,1.0,0.0,10491.099999999999,258,246,1,1.18293,1.1808,0.0,0.0
2020-11-06 09:00:00,1.18293,1.18408,1.18275,1.18403,5279,-1.0,-1.0,0.0,10491.099999999999,258,246,1,1.18293,1.1808,0.0,0.0
2020-11-06 10:00:00,1.18404,1.18535,1.18331,1.18433,6925,1.0,1.0,0.0,10491.099999999999,258,246,1,1.18293,1.1808,0.0,0.0
2020-11-06 11:00:00,1.18433,1.18538,1.18256,1.18533,6240,-1.0,-1.0,0.0,10653.929999999998,259,246,0,0.0,0.0,0.0,162.83
2020-11-06 12:00:00,1.18532,1.18752,1.18467,1.18659,5757,-0.8935971,-0.8935971,0.0,10653.929999999998,259,246,2,1.18659,1.1887,0.0,0.0
2020-11-06 13:00:00,1.18659,1.18805,1.18658,1.18777,5616,-0.4811019,-0.4811019,0.0,10653.929999999998,259,246,2,1.18659,1.1887,0.0,0.0
2020-11-06 14:00:00,1.18777,1.18844,1.1862,1.18751,5763,0.9439178,0.9439178,0.0,10514.13,259,247,0,0.0,0.0,0.0,-139.8
2020-11-06 15:00:00,1.18751,1.18904,1.18659,1.18892,9463,-0.8508134,-0.8508134,0.0,10514.13,259,247,2,1.18892,1.1911,0.0,0.0
2020-11-06 16:00:00,1.18892,1.18911,1.18513,1.18613,11741,-0.7557291,-0.7557291,0.0,10514.13,259,247,2,1.18892,1.1911,0.0,0.0
2020-11-06 17:00:00,1.18613,1.1885,1.1859,1.18724,8780,0.92900723,0.92900723,0.0,10839.849999999999,260,247,0,0.0,0.0,0.0,325.72
2020-11-06 18:00:00,1.18726,1.18903,1.18708,1.18854,6555,-0.69197744,-0.69197744,0.0,10839.849999999999,260,247,2,1.18854,1.1907,0.0,0.0
2020-11-06 19:00:00,1.18854,1.18904,1.18773,1.18812,4224,-0.45580778,-0.45580778,0.0,10839.849999999999,260,247,2,1.18854,1.1907,0.0,0.0
2020-11-06 20:00:00,1.18811,1.18854,1.18788,1.18825,2503,1.0,1.0,0.0,10890.479999999998,261,247,0,0.0,0.0,0.0,50.63
2020-11-06 21:00:00,1.18825,1.18866,1.18804,1.18819,1402,-0.48854822,-0.48854822,0.0,10890.479999999998,261,247,0,0.0,0.0,0.0,0.0
2020-11-06 22:00:00,1.18818,1.1883,1.18763,1.18789,1981,0.19217768,0.19217768,0.0,10890.479999999998,261,247,0,1.18789,1.1858,0.0,0.0
2020-11-06 23:00:00,1.18789,1.1882,1.18718,1.18752,1488,0.27699062,0.27699062,0.0,10890.479999999998,261,247,0,1.18789,1.1858,0.0,0.0
2020-11-09 00:00:00,1.18893,1.18893,1.18857,1.18881,438,-0.36399227,-0.36399227,0.0,10890.479999999998,261,247,0,1.18789,1.1858,0.0,0.0
2020-11-09 01:00:00,1.18878,1.1895,1.18838,1.18926,3037,-0.44841948,-0.44841948,0.0,10890.479999999998,261,247,0,0.0,0.0,0.0,0.0
2020-11-09 02:00:00,1.18926,1.18932,1.18796,1.18859,3401,-1.0,-1.0,0.0,10890.479999999998,261,247,2,1.18859,1.1907,0.0,0.0
2020-11-09 03:00:00,1.18859,1.18953,1.18824,1.1888,4405,-0.63046545,-0.63046545,0.0,10890.479999999998,261,247,2,1.18859,1.1907,0.0,0.0
2020-11-09 04:00:00,1.1888,1.1893,1.18869,1.18905,2107,-0.78460634,-0.78460634,0.0,10890.479999999998,261,247,2,1.18859,1.1907,0.0,0.0
2020-11-09 05:00:00,1.18905,1.18916,1.18874,1.18914,2024,-0.77820504,-0.77820504,0.0,10890.479999999998,261,247,2,1.18859,1.1907,0.0,0.0
2020-11-09 06:00:00,1.18915,1.18943,1.18866,1.18869,1770,0.9179783,0.9179783,0.0,10823.789999999997,261,248,0,0.0,0.0,0.0,-66.69
2020-11-09 07:00:00,1.18869,1.18958,1.188,1.18806,2321,0.23423144,0.23423144,0.0,10823.789999999997,261,248,0,1.18806,1.1902,0.0,0.0
2020-11-09 08:00:00,1.18807,1.18933,1.18807,1.18925,3103,-1.0,-1.0,0.0,10823.789999999997,261,248,2,1.18925,1.1914,0.0,0.0
2020-11-09 09:00:00,1.18925,1.18984,1.18812,1.18886,5257,-0.5347484,-0.5347484,0.0,10823.789999999997,261,248,2,1.18925,1.1914,0.0,0.0
2020-11-09 10:00:00,1.18886,1.18962,1.18648,1.18717,6748,-0.9709165,-0.9709165,0.0,10823.789999999997,261,248,2,1.18925,1.1914,0.0,0.0
2020-11-09 11:00:00,1.18718,1.18852,1.18665,1.18738,5914,0.362917,0.362917,0.0,10823.789999999997,261,248,2,1.18925,1.1914,0.0,0.0
2020-11-09 12:00:00,1.18738,1.18801,1.187,1.188,3272,1.0,1.0,0.0,11048.759999999997,262,248,0,0.0,0.0,0.0,224.97
2020-11-09 13:00:00,1.188,1.19002,1.18601,1.18868,9316,-0.7302822,-0.7302822,0.0,11048.759999999997,262,248,2,1.18868,1.1908,0.0,0.0
2020-11-09 14:00:00,1.18867,1.18998,1.18704,1.18943,18819,1.0,1.0,0.0,11048.759999999997,262,248,2,1.18868,1.1908,0.0,0.0
2020-11-09 15:00:00,1.18942,1.19068,1.18712,1.1893,13421,0.36000782,0.36000782,0.0,11048.759999999997,262,248,2,1.18868,1.1908,0.0,0.0
2020-11-09 16:00:00,1.18929,1.19201,1.18615,1.18626,13225,1.0,1.0,0.0,10972.479999999996,262,249,0,0.0,0.0,0.0,-76.28
2020-11-09 17:00:00,1.18626,1.18708,1.1814,1.18282,15955,0.3632083,0.3632083,0.0,10972.479999999996,262,249,0,0.0,0.0,0.0,0.0
2020-11-09 18:00:00,1.18282,1.18282,1.17954,1.18096,13744,-0.12097875,-0.12097875,0.0,10972.479999999996,262,249,0,1.18096,1.1831,0.0,0.0
2020-11-09 19:00:00,1.18096,1.18232,1.18075,1.18186,7330,-0.8192358,-0.8192358,0.0,10972.479999999996,262,249,2,1.18186,1.184,0.0,0.0
2020-11-09 20:00:00,1.18186,1.18214,1.1803,1.18163,5469,-1.0,-1.0,0.0,10972.479999999996,262,249,2,1.18186,1.184,0.0,0.0
2020-11-09 21:00:00,1.18163,1.18325,1.18152,1.18323,3963,0.094259426,0.094259426,0.0,10972.479999999996,262,249,2,1.18186,1.184,0.0,0.0
2020-11-09 22:00:00,1.18323,1.18365,1.18103,1.1812,4176,-0.124687605,-0.124687605,0.0,10972.479999999996,262,249,2,1.18186,1.184,0.0,0.0
2020-11-09 23:00:00,1.1812,1.18208,1.18104,1.18135,1915,-0.46793553,-0.46793553,0.0,10972.479999999996,262,249,2,1.18186,1.184,0.0,0.0
2020-11-10 00:00:00,1.1813,1.18211,1.18105,1.18175,895,-0.3747471,-0.3747471,0.0,10972.479999999996,262,249,2,1.18186,1.184,0.0,0.0
2020-11-10 01:00:00,1.18175,1.18278,1.1814,1.18242,2650,-0.13878603,-0.13878603,0.0,10972.479999999996,262,249,2,1.18186,1.184,0.0,0.0
2020-11-10 02:00:00,1.18242,1.18262,1.18069,1.18147,4431,1.0,1.0,0.0,10904.449999999995,262,250,0,0.0,0.0,0.0,-68.03
2020-11-10 03:00:00,1.18147,1.18283,1.18138,1.18241,5444,-0.5676795,-0.5676795,0.0,10904.449999999995,262,250,2,1.18241,1.1845,0.0,0.0
2020-11-10 04:00:00,1.18241,1.18386,1.18237,1.18258,5330,0.22551626,0.22551626,0.0,10904.449999999995,262,250,2,1.18241,1.1845,0.0,0.0
2020-11-10 05:00:00,1.18257,1.18318,1.18229,1.18309,3594,0.33300012,0.33300012,0.0,10904.449999999995,262,250,2,1.18241,1.1845,0.0,0.0
2020-11-10 06:00:00,1.18309,1.18375,1.18304,1.18354,2952,-0.10250475,-0.10250475,0.0,10904.449999999995,262,250,2,1.18241,1.1845,0.0,0.0
2020-11-10 07:00:00,1.18354,1.18371,1.1825,1.18334,2189,0.23839273,0.23839273,0.0,10904.449999999995,262,250,2,1.18241,1.1845,0.0,0.0
2020-11-10 08:00:00,1.18336,1.18347,1.18196,1.18298,3735,1.0,1.0,0.0,10792.099999999995,262,251,0,0.0,0.0,0.0,-112.35
2020-11-10 09:00:00,1.18298,1.18359,1.1814,1.18168,6164,1.0,1.0,0.0,10792.099999999995,262,251,1,1.18168,1.1795,0.0,0.0
2020-11-10 10:00:00,1.18168,1.18433,1.18162,1.18347,8835,1.0,1.0,0.0,10792.099999999995,262,251,1,1.18168,1.1795,0.0,0.0
2020-11-10 11:00:00,1.18347,1.18404,1.18004,1.18064,7109,-0.8698627,-0.8698627,0.0,11006.109999999995,263,251,0,0.0,0.0,0.0,214.01
2020-11-10 12:00:00,1.18064,1.18099,1.178,1.17802,9140,0.059494697,0.059494697,0.0,11006.109999999995,263,251,0,1.18064,1.1828,0.0,0.0
2020-11-10 13:00:00,1.17802,1.18079,1.17799,1.18008,6725,-1.0,-1.0,0.0,11006.109999999995,263,251,2,1.18008,1.1822,0.0,0.0
2020-11-10 14:00:00,1.18008,1.18197,1.17955,1.18097,6596,-1.0,-1.0,0.0,11006.109999999995,263,251,2,1.18008,1.1822,0.0,0.0
2020-11-10 15:00:00,1.18097,1.18148,1.17931,1.18102,7663,-0.42636275,-0.42636275,0.0,11006.109999999995,263,251,2,1.18008,1.1822,0.0,0.0
2020-11-10 16:00:00,1.18104,1.18265,1.18012,1.18137,10759,-0.039397605,-0.039397605,0.0,11006.109999999995,263,251,2,1.18008,1.1822,0.0,0.0
2020-11-10 17:00:00,1.18136,1.18342,1.18071,1.18208,11408,-0.37329817,-0.37329817,0.0,11006.109999999995,263,251,2,1.18008,1.1822,0.0,0.0
2020-11-10 18:00:00,1.18208,1.18233,1.18028,1.18101,6609,-1.0,-1.0,0.0,11006.109999999995,263,251,2,1.18008,1.1822,0.0,0.0
2020-11-10 19:00:00,1.181,1.18224,1.18083,1.18197,4176,1.0,1.0,0.0,10892.939999999995,263,252,0,0.0,0.0,0.0,-113.17
2020-11-10 20:00:00,1.18197,1.18238,1.18155,1.18208,3021,-0.60337865,-0.60337865,0.0,10892.939999999995,263,252,2,1.18208,1.1842,0.0,0.0
2020-11-10 21:00:00,1.18208,1.1826,1.18131,1.18139,3483,0.18867128,0.18867128,0.0,10892.939999999995,263,252,2,1.18208,1.1842,0.0,0.0
2020-11-10 22:00:00,1.18139,1.18154,1.18033,1.18088,2712,0.19169998,0.19169998,0.0,10892.939999999995,263,252,2,1.18208,1.1842,0.0,0.0
2020-11-10 23:00:00,1.18088,1.18188,1.18045,1.18172,1355,0.88262993,0.88262993,0.0,11037.429999999995,264,252,0,0.0,0.0,0.0,144.49
2020-11-11 00:00:00,1.1814,1.18212,1.18085,1.18182,967,0.17475715,0.17475715,0.0,11037.429999999995,264,252,0,1.18139,1.1793,0.0,0.0
2020-11-11 01:00:00,1.18187,1.18205,1.18168,1.18185,1354,0.54013085,0.54013085,0.0,11037.429999999995,264,252,1,1.18185,1.1797,0.0,0.0
2020-11-11 02:00:00,1.18185,1.18261,1.18169,1.18178,2270,0.24119009,0.24119009,0.0,11037.429999999995,264,252,1,1.18185,1.1797,0.0,0.0
2020-11-11 03:00:00,1.18178,1.18283,1.18171,1.18271,3145,0.82408446,0.82408446,0.0,11037.429999999995,264,252,1,1.18185,1.1797,0.0,0.0
2020-11-11 04:00:00,1.18271,1.18283,1.18216,1.1825,2467,0.5915272,0.5915272,0.0,11037.429999999995,264,252,1,1.18185,1.1797,0.0,0.0
2020-11-11 05:00:00,1.1825,1.18327,1.18238,1.18269,2492,0.2892876,0.2892876,0.0,11037.429999999995,264,252,1,1.18185,1.1797,0.0,0.0
2020-11-11 06:00:00,1.1827,1.18289,1.18227,1.18228,1310,-1.0,-1.0,0.0,11140.069999999994,265,252,0,0.0,0.0,0.0,102.64
2020-11-11 07:00:00,1.18228,1.18262,1.18211,1.18249,1342,0.35821572,0.35821572,0.0,11140.069999999994,265,252,0,1.18269,1.1848,0.0,0.0
2020-11-11 08:00:00,1.18249,1.18267,1.18168,1.1824,1779,1.0,1.0,0.0,11140.069999999994,265,252,1,1.1824,1.1803,0.0,0.0
2020-11-11 09:00:00,1.18239,1.18282,1.1807,1.18082,3461,-0.7841096,-0.7841096,0.0,11140.069999999994,265,252,1,1.1824,1.1803,0.0,0.0
2020-11-11 10:00:00,1.18082,1.181,1.1784,1.17892,6206,-0.94238806,-0.94238806,0.0,10945.489999999994,265,253,0,0.0,0.0,0.0,-194.58
2020-11-11 11:00:00,1.17892,1.18,1.17799,1.17929,5905,0.77668643,0.77668643,0.0,10945.489999999994,265,253,1,1.17929,1.1772,0.0,0.0
2020-11-11 12:00:00,1.17929,1.17972,1.1775,1.1785,4675,0.113376856,0.113376856,0.0,10945.489999999994,265,253,1,1.17929,1.1772,0.0,0.0
2020-11-11 13:00:00,1.17851,1.17921,1.17621,1.17686,5082,0.23754025,0.23754025,0.0,10945.489999999994,265,253,1,1.17929,1.1772,0.0,0.0
2020-11-11 14:00:00,1.17686,1.17728,1.17538,1.17724,5987,0.68836796,0.68836796,0.0,10652.449999999993,265,254,0,0.0,0.0,0.0,-293.04
2020-11-11 15:00:00,1.17724,1.17743,1.17538,1.17586,5616,-1.0,-1.0,0.0,10652.449999999993,265,254,2,1.17586,1.178,0.0,0.0
2020-11-11 16:00:00,1.17586,1.17638,1.17458,1.17524,5513,0.36487275,0.36487275,0.0,10652.449999999993,265,254,2,1.17586,1.178,0.0,0.0
2020-11-11 17:00:00,1.17524,1.17594,1.17455,1.17581,5328,-0.00680398,-0.00680398,0.0,10652.449999999993,265,254,2,1.17586,1.178,0.0,0.0
2020-11-11 18:00:00,1.1758,1.17678,1.17562,1.1766,3721,1.0,1.0,0.0,10658.299999999994,266,254,0,0.0,0.0,0.0,5.85
2020-11-11 19:00:00,1.1766,1.17743,1.17628,1.1773,2227,0.18550579,0.18550579,0.0,10658.299999999994,266,254,0,1.17586,1.1737,0.0,0.0
2020-11-11 20:00:00,1.1773,1.1778,1.1771,1.17726,1250,-1.0,-1.0,0.0,10658.299999999994,266,254,2,1.17726,1.1794,0.0,0.0
2020-11-11 21:00:00,1.17726,1.17752,1.17692,1.17738,1581,-0.14462578,-0.14462578,0.0,10658.299999999994,266,254,2,1.17726,1.1794,0.0,0.0
2020-11-11 22:00:00,1.17739,1.17813,1.17701,1.17804,1394,-0.105565086,-0.105565086,0.0,10658.299999999994,266,254,2,1.17726,1.1794,0.0,0.0
2020-11-11 23:00:00,1.178,1.17824,1.17782,1.17788,900,-0.769151,-0.769151,0.0,10658.299999999994,266,254,2,1.17726,1.1794,0.0,0.0
2020-11-12 00:00:00,1.17768,1.1779,1.17724,1.17766,855,0.26343948,0.26343948,0.0,10658.299999999994,266,254,2,1.17726,1.1794,0.0,0.0
