time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-01,1.09885,1.10025,1.09554,1.09601,29789,-1.0,-1.0,0.0,8729.169999999996,28,35,2,1.09601,1.1022,0.0,0.0
2021-06-02,1.09553,1.09823,1.09526,1.09643,31860,1.0,1.0,0.0,8729.169999999996,28,35,2,1.09601,1.1022,0.0,0.0
2021-06-03,1.09601,1.09788,1.09554,1.09566,30761,1.0,1.0,0.0,8716.269999999997,28,36,0,0.0,0.0,0.0,-12.9
2021-06-04,1.09591,1.09662,1.0934,1.09384,29670,-0.28778243,-0.28778243,0.0,8716.269999999997,28,36,0,1.09373,1.0875,0.0,0.0
2021-06-07,1.0927,1.09489,1.0927,1.09405,22190,-1.0,-1.0,0.0,8716.269999999997,28,36,2,1.09405,1.1003,0.0,0.0
2021-06-08,1.09366,1.09441,1.09104,1.09166,28917,-0.86372995,-0.86372995,0.0,8716.269999999997,28,36,2,1.09405,1.1003,0.0,0.0
2021-06-09,1.09164,1.09273,1.0905,1.09102,26648,0.2721068,0.2721068,0.0,8716.269999999997,28,36,2,1.09405,1.1003,0.0,0.0
2021-06-10,1.09031,1.0926,1.08902,1.08921,26603,-0.71858805,-0.71858805,0.0,8716.269999999997,28,36,2,1.09405,1.1003,0.0,0.0
2021-06-11,1.08892,1.09017,1.08702,1.08716,28256,-1.0,-1.0,0.0,8716.269999999997,28,36,2,1.09405,1.1003,0.0,0.0
2021-06-14,1.08748,1.09084,1.08723,1.09016,19551,-0.6723477,-0.6723477,0.0,8716.269999999997,28,36,2,1.09405,1.1003,0.0,0.0
2021-06-15,1.08982,1.09087,1.08878,1.08941,18196,0.5106615,0.5106615,0.0,8716.269999999997,28,36,2,1.09405,1.1003,0.0,0.0
2021-06-16,1.08834,1.09123,1.08831,1.08987,30288,0.3275007,0.3275007,0.0,8716.269999999997,28,36,2,1.09405,1.1003,0.0,0.0
2021-06-17,1.08971,1.09318,1.089,1.09283,44172,-0.28704628,-0.28704628,0.0,8716.269999999997,28,36,2,1.09405,1.1003,0.0,0.0
2021-06-18,1.09193,1.09543,1.09148,1.09518,43208,-0.06576623,-0.06576623,0.0,8716.269999999997,28,36,2,1.09405,1.1003,0.0,0.0
2021-06-21,1.09364,1.0964,1.09336,1.09397,37792,0.74230176,0.74230176,0.0,8681.669999999996,28,37,0,0.0,0.0,0.0,-34.6
2021-06-22,1.09323,1.09675,1.0932,1.0964,32438,0.71665335,0.71665335,0.0,8681.669999999996,28,37,1,1.0964,1.0902,0.0,0.0
2021-06-23,1.09469,1.09679,1.09469,1.09511,31729,0.52892476,0.52892476,0.0,8681.669999999996,28,37,1,1.0964,1.0902,0.0,0.0
2021-06-24,1.09455,1.09764,1.09455,1.09531,32904,0.23211573,0.23211573,0.0,8681.669999999996,28,37,1,1.0964,1.0902,0.0,0.0
2021-06-25,1.09418,1.09635,1.09416,1.09434,26825,-1.0,-1.0,0.0,8648.429999999997,28,38,0,0.0,0.0,0.0,-33.24
2021-06-28,1.09459,1.09699,1.09417,1.0967,28086,-0.60570043,-0.60570043,0.0,8648.429999999997,28,38,2,1.0967,1.1029,0.0,0.0
2021-06-29,1.09589,1.09721,1.09519,1.09589,30131,0.1675111,0.1675111,0.0,8648.429999999997,28,38,2,1.0967,1.1029,0.0,0.0
2021-06-30,1.09539,1.09817,1.09537,1.09695,31937,1.0,1.0,0.0,8673.029999999997,29,38,0,0.0,0.0,0.0,24.6
2021-07-01,1.09666,1.09869,1.09605,1.09667,33794,1.0,1.0,0.0,8673.029999999997,29,38,1,1.09667,1.0904,0.0,0.0
2021-07-02,1.09677,1.09726,1.09214,1.09222,33281,-1.0,-1.0,0.0,8673.029999999997,29,38,1,1.09667,1.0904,0.0,0.0
2021-07-05,1.09272,1.09458,1.09225,1.0933,24516,1.0,1.0,0.0,8673.029999999997,29,38,1,1.09667,1.0904,0.0,0.0
2021-07-06,1.0938,1.09453,1.0922,1.09308,36282,0.46575952,0.46575952,0.0,8673.029999999997,29,38,1,1.09667,1.0904,0.0,0.0
2021-07-07,1.09199,1.0934,1.09105,1.09139,35666,0.61777806,0.61777806,0.0,8673.029999999997,29,38,1,1.09667,1.0904,0.0,0.0
2021-07-08,1.09081,1.09171,1.08243,1.08387,40693,-0.7618932,-0.7618932,0.0,8512.779999999997,29,39,0,0.0,0.0,0.0,-160.25
2021-07-09,1.0833,1.08682,1.08303,1.08534,28170,-1.0,-1.0,0.0,8512.779999999997,29,39,2,1.08534,1.0916,0.0,0.0
2021-07-12,1.08553,1.08623,1.08448,1.08531,25153,-0.03341596,-0.03341596,0.0,8512.779999999997,29,39,2,1.08534,1.0916,0.0,0.0
2021-07-13,1.08508,1.08622,1.08185,1.08188,27897,0.33204043,0.33204043,0.0,8512.779999999997,29,39,2,1.08534,1.0916,0.0,0.0
2021-07-14,1.08075,1.08515,1.08026,1.0822,28800,1.0,1.0,0.0,8614.939999999997,30,39,0,0.0,0.0,0.0,102.16
2021-07-15,1.08238,1.08486,1.08044,1.08395,28725,-0.48749053,-0.48749053,0.0,8614.939999999997,30,39,0,1.09222,1.0985,0.0,0.0
2021-07-16,1.08397,1.08647,1.0832,1.08553,27338,0.8730971,0.8730971,0.0,8614.939999999997,30,39,1,1.08553,1.0793,0.0,0.0
2021-07-19,1.0856,1.08629,1.08258,1.08307,34389,-0.48808962,-0.48808962,0.0,8614.939999999997,30,39,1,1.08553,1.0793,0.0,0.0
2021-07-20,1.08236,1.08579,1.08188,1.08536,35485,0.4766728,0.4766728,0.0,8614.939999999997,30,39,1,1.08553,1.0793,0.0,0.0
2021-07-21,1.08472,1.08577,1.08211,1.08223,25977,0.49627045,0.49627045,0.0,8614.939999999997,30,39,1,1.08553,1.0793,0.0,0.0
2021-07-22,1.0818,1.08406,1.08132,1.08185,31851,0.18359697,0.18359697,0.0,8614.939999999997,30,39,1,1.08553,1.0793,0.0,0.0
2021-07-23,1.08112,1.0841,1.08109,1.08248,25267,1.0,1.0,0.0,8614.939999999997,30,39,1,1.08553,1.0793,0.0,0.0
2021-07-26,1.0824,1.08319,1.08066,1.08081,26377,-0.67849046,-0.67849046,0.0,8523.739999999996,30,40,0,0.0,0.0,0.0,-91.2
2021-07-27,1.08078,1.08214,1.07974,1.08066,30083,-1.0,-1.0,0.0,8523.739999999996,30,40,2,1.08066,1.0869,0.0,0.0
2021-07-28,1.08038,1.08163,1.07782,1.07783,29664,-0.09106078,-0.09106078,0.0,8523.739999999996,30,40,2,1.08066,1.0869,0.0,0.0
2021-07-29,1.07792,1.07942,1.07649,1.07703,24262,0.9070603,0.9070603,0.0,8607.089999999997,31,40,0,0.0,0.0,0.0,83.35
2021-07-30,1.07709,1.07807,1.0742,1.0745,27832,0.12098419,0.12098419,0.0,8607.089999999997,31,40,0,1.07703,1.0833,0.0,0.0
2021-08-02,1.07447,1.07669,1.07399,1.07455,23487,-0.2067367,-0.2067367,0.0,8607.089999999997,31,40,0,1.07455,1.0683,0.0,0.0
2021-08-03,1.07425,1.07541,1.07217,1.07262,25355,-0.06916132,-0.06916132,0.0,8607.089999999997,31,40,0,1.07455,1.0683,0.0,0.0
2021-08-04,1.0715,1.07408,1.0715,1.0729,22275,1.0,1.0,0.0,8607.089999999997,31,40,1,1.0729,1.0667,0.0,0.0
2021-08-05,1.07277,1.07411,1.07206,1.07276,22069,0.1433445,0.1433445,0.0,8607.089999999997,31,40,1,1.0729,1.0667,0.0,0.0
2021-08-06,1.07246,1.0764,1.07179,1.07614,26098,-1.0,-1.0,0.0,8602.939999999997,31,41,0,0.0,0.0,0.0,-4.15
2021-08-09,1.07532,1.08046,1.07476,1.08037,24799,-0.70381916,-0.70381916,0.0,8602.939999999997,31,41,2,1.08037,1.0866,0.0,0.0
2021-08-10,1.07906,1.08186,1.07882,1.08158,22594,0.2777215,0.2777215,0.0,8602.939999999997,31,41,2,1.08037,1.0866,0.0,0.0
2021-08-11,1.08096,1.08261,1.08038,1.08214,23016,1.0,1.0,0.0,8566.829999999996,31,42,0,0.0,0.0,0.0,-36.11
2021-08-12,1.08177,1.08398,1.08138,1.08333,17820,1.0,1.0,0.0,8566.829999999996,31,42,1,1.08333,1.0771,0.0,0.0
2021-08-13,1.08311,1.08403,1.07957,1.0796,17361,0.6785858,0.6785858,0.0,8566.829999999996,31,42,1,1.08333,1.0771,0.0,0.0
2021-08-16,1.08022,1.08037,1.07359,1.07444,20707,-1.0,-1.0,0.0,8456.209999999995,31,43,0,0.0,0.0,0.0,-110.62
2021-08-17,1.07421,1.07524,1.07007,1.07115,24662,0.027152311,0.027152311,0.0,8456.209999999995,31,43,0,1.07115,1.0649,0.0,0.0
2021-08-18,1.0704,1.07577,1.06968,1.07354,22851,-0.6130927,-0.6130927,0.0,8456.209999999995,31,43,2,1.07354,1.0798,0.0,0.0
2021-08-19,1.07359,1.07458,1.0696,1.07273,30607,-1.0,-1.0,0.0,8456.209999999995,31,43,2,1.07354,1.0798,0.0,0.0
2021-08-20,1.07228,1.07336,1.06999,1.0729,18658,-0.1893201,-0.1893201,0.0,8456.209999999995,31,43,2,1.07354,1.0798,0.0,0.0
2021-08-23,1.07231,1.07571,1.0715,1.07163,21100,-0.840496,-0.840496,0.0,8456.209999999995,31,43,2,1.07354,1.0798,0.0,0.0
2021-08-24,1.07158,1.07343,1.07003,1.07324,18166,0.30449092,0.30449092,0.0,8456.209999999995,31,43,2,1.07354,1.0798,0.0,0.0
2021-08-25,1.07204,1.07567,1.07135,1.07561,19383,-1.0,-1.0,0.0,8456.209999999995,31,43,2,1.07354,1.0798,0.0,0.0
2021-08-26,1.07556,1.08056,1.07416,1.07869,25873,0.8826987,0.8826987,0.0,8395.829999999996,31,44,0,0.0,0.0,0.0,-60.38
2021-08-27,1.07762,1.07974,1.07413,1.07466,28500,-0.076722234,-0.076722234,0.0,8395.829999999996,31,44,0,1.07561,1.0694,0.0,0.0
2021-08-30,1.07478,1.08257,1.07438,1.082,20475,0.791156,0.791156,0.0,8395.829999999996,31,44,1,1.082,1.0758,0.0,0.0
2021-08-31,1.08123,1.0832,1.07822,1.08075,28235,0.07705229,0.07705229,0.0,8395.829999999996,31,44,1,1.082,1.0758,0.0,0.0
2021-09-01,1.08067,1.08506,1.08036,1.08408,25334,-0.93270814,-0.93270814,0.0,8359.449999999997,31,45,0,0.0,0.0,0.0,-36.38
2021-09-02,1.08293,1.08642,1.08287,1.08572,21781,-0.08004816,-0.08004816,0.0,8359.449999999997,31,45,0,1.08408,1.0903,0.0,0.0
2021-09-03,1.08561,1.08727,1.08478,1.08551,26461,0.97451866,0.97451866,0.0,8359.449999999997,31,45,1,1.08551,1.0793,0.0,0.0
2021-09-06,1.08443,1.08799,1.08443,1.08594,20211,-0.88922423,-0.88922423,0.0,8359.449999999997,31,45,1,1.08551,1.0793,0.0,0.0
2021-09-07,1.08585,1.08902,1.08449,1.08888,27227,0.0928835,0.0928835,0.0,8359.449999999997,31,45,1,1.08551,1.0793,0.0,0.0
2021-09-08,1.08706,1.09011,1.08645,1.08957,27186,-1.0,-1.0,0.0,8457.789999999997,32,45,0,0.0,0.0,0.0,98.34
2021-09-09,1.08824,1.08972,1.08352,1.08377,27303,0.6361178,0.6361178,0.0,8457.789999999997,32,45,1,1.08377,1.0775,0.0,0.0
2021-09-10,1.08388,1.0862,1.08339,1.08431,24937,-0.9848933,-0.9848933,0.0,8457.789999999997,32,45,1,1.08377,1.0775,0.0,0.0
2021-09-13,1.08447,1.08963,1.08382,1.08914,24766,-0.85097206,-0.85097206,0.0,8473.659999999998,33,45,0,0.0,0.0,0.0,15.87
2021-09-14,1.08805,1.09043,1.08544,1.08597,27324,-0.19360226,-0.19360226,0.0,8473.659999999998,33,45,0,1.08597,1.0797,0.0,0.0
2021-09-15,1.08612,1.08708,1.08397,1.08671,27579,1.0,1.0,0.0,8473.659999999998,33,45,1,1.08671,1.0805,0.0,0.0
2021-09-16,1.08613,1.09185,1.08538,1.09176,30358,0.46978626,0.46978626,0.0,8473.659999999998,33,45,1,1.08671,1.0805,0.0,0.0
2021-09-17,1.09093,1.09377,1.09047,1.09318,31235,-0.100201316,-0.100201316,0.0,8473.659999999998,33,45,1,1.08671,1.0805,0.0,0.0
2021-09-20,1.09205,1.09354,1.08748,1.08797,28615,-0.87886417,-0.87886417,0.0,8665.809999999998,34,45,0,0.0,0.0,0.0,192.15
2021-09-21,1.08744,1.08856,1.08155,1.08291,31299,-0.8736076,-0.8736076,0.0,8665.809999999998,34,45,2,1.08291,1.0891,0.0,0.0
2021-09-22,1.08202,1.08449,1.08129,1.08284,34325,-0.99737126,-0.99737126,0.0,8665.809999999998,34,45,2,1.08291,1.0891,0.0,0.0
2021-09-23,1.08172,1.08603,1.08083,1.0854,32774,0.16885938,0.16885938,0.0,8665.809999999998,34,45,2,1.08291,1.0891,0.0,0.0
2021-09-24,1.08428,1.08646,1.08209,1.08339,27511,0.11262856,0.11262856,0.0,8665.809999999998,34,45,2,1.08291,1.0891,0.0,0.0
2021-09-27,1.08266,1.08648,1.08206,1.08276,35313,-1.0,-1.0,0.0,8665.809999999998,34,45,2,1.08291,1.0891,0.0,0.0
2021-09-28,1.08252,1.08599,1.08232,1.08573,40956,1.0,1.0,0.0,8670.309999999998,35,45,0,0.0,0.0,0.0,4.5
2021-09-29,1.08562,1.08619,1.0821,1.08378,40148,0.31941214,0.31941214,0.0,8670.309999999998,35,45,0,1.08276,1.0765,0.0,0.0
2021-09-30,1.08288,1.08468,1.07835,1.07849,41561,0.12734589,0.12734589,0.0,8670.309999999998,35,45,0,0.0,0.0,0.0,0.0
2021-10-01,1.07882,1.08082,1.07719,1.07876,40878,-0.68696374,-0.68696374,0.0,8670.309999999998,35,45,2,1.07876,1.085,0.0,0.0
2021-10-04,1.07717,1.0802,1.0733,1.07427,31196,0.026914218,0.026914218,0.0,8670.309999999998,35,45,2,1.07876,1.085,0.0,0.0
2021-10-05,1.0744,1.07682,1.07375,1.07645,27946,-0.9101363,-0.9101363,0.0,8670.309999999998,35,45,2,1.07876,1.085,0.0,0.0
2021-10-06,1.07549,1.07713,1.07079,1.07164,34204,1.0,1.0,0.0,8739.419999999998,36,45,0,0.0,0.0,0.0,69.11
2021-10-07,1.0714,1.07356,1.07021,1.07326,28613,-0.49542403,-0.49542403,0.0,8739.419999999998,36,45,0,1.07326,1.067,0.0,0.0
2021-10-08,1.0716,1.0752,1.07111,1.07303,30871,0.64796793,0.64796793,0.0,8739.419999999998,36,45,1,1.07303,1.0668,0.0,0.0
2021-10-11,1.07274,1.07462,1.07097,1.07179,22700,-0.018780304,-0.018780304,0.0,8739.419999999998,36,45,1,1.07303,1.0668,0.0,0.0
2021-10-12,1.07175,1.07412,1.07087,1.07308,25548,0.76552176,0.76552176,0.0,8739.419999999998,36,45,1,1.07303,1.0668,0.0,0.0
2021-10-13,1.07274,1.07393,1.07089,1.07131,28256,0.7998492,0.7998492,0.0,8739.419999999998,36,45,1,1.07303,1.0668,0.0,0.0
2021-10-14,1.07119,1.07171,1.06804,1.07119,24421,-0.4649012,-0.4649012,0.0,8739.419999999998,36,45,1,1.07303,1.0668,0.0,0.0
2021-10-15,1.07035,1.07398,1.06952,1.07077,26079,-0.84722906,-0.84722906,0.0,8684.179999999998,36,46,0,0.0,0.0,0.0,-55.24
2021-10-18,1.07105,1.07357,1.07036,1.07253,27828,0.5225464,0.5225464,0.0,8684.179999999998,36,46,1,1.07253,1.0663,0.0,0.0
2021-10-19,1.0713,1.07406,1.07105,1.07365,26002,0.5759169,0.5759169,0.0,8684.179999999998,36,46,1,1.07253,1.0663,0.0,0.0
2021-10-20,1.07384,1.07652,1.07054,1.07062,27030,1.0,1.0,0.0,8684.179999999998,36,46,1,1.07253,1.0663,0.0,0.0
2021-10-21,1.07044,1.07179,1.06711,1.06738,25669,0.98011243,0.98011243,0.0,8684.179999999998,36,46,1,1.07253,1.0663,0.0,0.0
2021-10-22,1.06714,1.06825,1.06588,1.06664,27489,0.68088275,0.68088275,0.0,8684.179999999998,36,46,1,1.07253,1.0663,0.0,0.0
2021-10-25,1.06602,1.06921,1.06552,1.06789,25547,0.95453715,0.95453715,0.0,8684.179999999998,36,46,1,1.07253,1.0663,0.0,0.0
2021-10-26,1.06758,1.07033,1.06597,1.06655,22473,-1.0,-1.0,0.0,8546.21,36,47,0,0.0,0.0,0.0,-137.97
2021-10-27,1.06654,1.06732,1.06364,1.0652,31427,-1.0,-1.0,0.0,8546.21,36,47,2,1.0652,1.0714,0.0,0.0
2021-10-28,1.06501,1.0671,1.06344,1.0654,39861,0.8723234,0.8723234,0.0,8546.21,36,47,2,1.0652,1.0714,0.0,0.0
2021-10-29,1.06444,1.06552,1.05698,1.05823,37401,0.35386255,0.35386255,0.0,8546.21,36,47,2,1.0652,1.0714,0.0,0.0
2021-11-01,1.0577,1.06041,1.05476,1.05527,28116,0.13917954,0.13917954,0.0,8546.21,36,47,2,1.0652,1.0714,0.0,0.0
2021-11-02,1.05493,1.0604,1.05446,1.059,27789,1.0,1.0,0.0,8833.33,37,47,0,0.0,0.0,0.0,287.12
2021-11-03,1.05886,1.05934,1.05524,1.05861,29503,0.41840744,0.41840744,0.0,8833.33,37,47,0,1.05527,1.049,0.0,0.0
2021-11-04,1.0583,1.05904,1.05361,1.05427,31147,0.17732023,0.17732023,0.0,8833.33,37,47,0,1.05527,1.049,0.0,0.0
2021-11-05,1.054,1.05767,1.05342,1.05504,32206,-1.0,-1.0,0.0,8833.33,37,47,2,1.05504,1.0613,0.0,0.0
2021-11-08,1.05404,1.05978,1.05384,1.05856,27695,-0.27767766,-0.27767766,0.0,8833.33,37,47,2,1.05504,1.0613,0.0,0.0
2021-11-09,1.05746,1.05979,1.05535,1.05631,28921,-0.84868485,-0.84868485,0.0,8833.33,37,47,2,1.05504,1.0613,0.0,0.0
2021-11-10,1.05563,1.05708,1.05378,1.05387,37996,-1.0,-1.0,0.0,8833.33,37,47,2,1.05504,1.0613,0.0,0.0
2021-11-11,1.05376,1.05747,1.05216,1.05445,26275,1.0,1.0,0.0,8868.24,38,47,0,0.0,0.0,0.0,34.91
2021-11-12,1.05435,1.05714,1.05357,1.05419,26289,-0.78478223,-0.78478223,0.0,8868.24,38,47,2,1.05419,1.0604,0.0,0.0
2021-11-15,1.05388,1.05435,1.05108,1.0516,25161,-0.7085329,-0.7085329,0.0,8868.24,38,47,2,1.05419,1.0604,0.0,0.0
2021-11-16,1.05169,1.05506,1.05095,1.05291,32249,-1.0,-1.0,0.0,8868.24,38,47,2,1.05419,1.0604,0.0,0.0
2021-11-17,1.05216,1.05446,1.05032,1.05062,32725,-0.13398154,-0.13398154,0.0,8868.24,38,47,2,1.05419,1.0604,0.0,0.0
2021-11-18,1.05045,1.05266,1.04984,1.05254,30504,-0.82601166,-0.82601166,0.0,8868.24,38,47,2,1.05419,1.0604,0.0,0.0
2021-11-19,1.05258,1.05286,1.04477,1.0478,39374,-0.44117016,-0.44117016,0.0,8868.24,38,47,2,1.05419,1.0604,0.0,0.0
2021-11-22,1.04722,1.04854,1.04483,1.04836,33432,1.0,1.0,0.0,9058.61,39,47,0,0.0,0.0,0.0,190.37
2021-11-23,1.04692,1.0513,1.04652,1.04976,35575,-0.04153809,-0.04153809,0.0,9058.61,39,47,0,1.0478,1.0416,0.0,0.0
2021-11-24,1.04966,1.05038,1.04559,1.04603,35021,-0.9596584,-0.9596584,0.0,9058.61,39,47,2,1.04603,1.0523,0.0,0.0
2021-11-25,1.0459,1.04937,1.04564,1.04832,26608,-1.0,-1.0,0.0,9058.61,39,47,2,1.04603,1.0523,0.0,0.0
2021-11-26,1.04845,1.04896,1.04253,1.0446,50460,-0.5939638,-0.5939638,0.0,9058.61,39,47,2,1.04603,1.0523,0.0,0.0
2021-11-29,1.04301,1.04513,1.04149,1.04204,38512,-0.36103114,-0.36103114,0.0,9058.61,39,47,2,1.04603,1.0523,0.0,0.0
2021-11-30,1.04163,1.04435,1.03899,1.04131,49769,-0.02124311,-0.02124311,0.0,9058.61,39,47,2,1.04603,1.0523,0.0,0.0
2021-12-01,1.04143,1.04335,1.04048,1.04195,40519,0.4342428,0.4342428,0.0,9058.61,39,47,2,1.04603,1.0523,0.0,0.0
2021-12-02,1.04044,1.04364,1.03991,1.04004,34957,0.0022950172,0.0022950172,0.0,9058.61,39,47,2,1.04603,1.0523,0.0,0.0
2021-12-03,1.04003,1.0408,1.03757,1.03812,35189,-1.0,-1.0,0.0,9058.61,39,47,2,1.04603,1.0523,0.0,0.0
2021-12-06,1.03735,1.04496,1.03735,1.04447,27550,0.3224341,0.3224341,0.0,9058.61,39,47,2,1.04603,1.0523,0.0,0.0
2021-12-07,1.04303,1.04478,1.0403,1.04219,28429,0.43778506,0.43778506,0.0,9058.61,39,47,2,1.04603,1.0523,0.0,0.0
2021-12-08,1.04107,1.04553,1.04107,1.04403,29601,0.5956718,0.5956718,0.0,9174.83,40,47,0,0.0,0.0,0.0,116.22
2021-12-09,1.04374,1.04549,1.04202,1.04322,27935,-0.14239855,-0.14239855,0.0,9174.83,40,47,0,1.04004,1.0338,0.0,0.0
2021-12-10,1.04292,1.04473,1.04094,1.04197,26498,0.047964316,0.047964316,0.0,9174.83,40,47,0,1.04004,1.0338,0.0,0.0
2021-12-13,1.04178,1.04302,1.04024,1.04105,23231,1.0,1.0,0.0,9174.83,40,47,1,1.04105,1.0348,0.0,0.0
2021-12-14,1.04098,1.04177,1.03897,1.04042,25039,-0.5136646,-0.5136646,0.0,9174.83,40,47,1,1.04105,1.0348,0.0,0.0
2021-12-15,1.0395,1.04425,1.03893,1.04414,30243,-1.0,-1.0,0.0,9155.539999999999,40,48,0,0.0,0.0,0.0,-19.29
2021-12-16,1.04295,1.04665,1.04098,1.0417,33573,-0.685445,-0.685445,0.0,9155.539999999999,40,48,2,1.0417,1.0479,0.0,0.0
2021-12-17,1.04109,1.04189,1.03833,1.03842,30064,1.0,1.0,0.0,9155.539999999999,40,48,2,1.0417,1.0479,0.0,0.0
2021-12-20,1.03873,1.04137,1.03801,1.03905,28397,-0.11185541,-0.11185541,0.0,9155.539999999999,40,48,2,1.0417,1.0479,0.0,0.0
2021-12-21,1.03834,1.04275,1.03802,1.04207,32081,1.0,1.0,0.0,9236.359999999999,41,48,0,0.0,0.0,0.0,80.82
2021-12-22,1.04084,1.04345,1.04084,1.04156,27948,0.18136437,0.18136437,0.0,9236.359999999999,41,48,0,1.03842,1.0447,0.0,0.0
2021-12-23,1.04125,1.04324,1.03917,1.03994,27836,0.41748258,0.41748258,0.0,9236.359999999999,41,48,0,1.03842,1.0447,0.0,0.0
2021-12-24,1.03904,1.04105,1.03891,1.03956,33967,-1.0,-1.0,0.0,9236.359999999999,41,48,2,1.03956,1.0458,0.0,0.0
2021-12-27,1.0392,1.04113,1.03878,1.03926,20197,0.076061286,0.076061286,0.0,9236.359999999999,41,48,2,1.03956,1.0458,0.0,0.0
2021-12-28,1.03922,1.03939,1.03694,1.03724,20592,0.2442839,0.2442839,0.0,9236.359999999999,41,48,2,1.03956,1.0458,0.0,0.0
2021-12-29,1.03728,1.03836,1.03627,1.03786,25977,-1.0,-1.0,0.0,9236.359999999999,41,48,2,1.03956,1.0458,0.0,0.0
2021-12-30,1.03729,1.03845,1.03451,1.03487,25955,-0.40781212,-0.40781212,0.0,9236.359999999999,41,48,2,1.03956,1.0458,0.0,0.0
2021-12-31,1.03437,1.03773,1.03263,1.03767,24336,1.0,1.0,0.0,9380.079999999998,42,48,0,0.0,0.0,0.0,143.72
2022-01-03,1.0366,1.03916,1.03492,1.0381,29531,0.05778822,0.05778822,0.0,9380.079999999998,42,48,0,0.0,0.0,0.0,0.0
2022-01-04,1.03804,1.0383,1.03349,1.03404,30028,-1.0,-1.0,0.0,9380.079999999998,42,48,2,1.03404,1.0403,0.0,0.0
2022-01-05,1.03382,1.03902,1.03335,1.03768,29231,1.0,1.0,0.0,9380.079999999998,42,48,2,1.03404,1.0403,0.0,0.0
2022-01-06,1.03702,1.04119,1.0363,1.04083,32490,1.0,1.0,0.0,9266.469999999998,42,49,0,0.0,0.0,0.0,-113.61
2022-01-07,1.04036,1.04509,1.03932,1.04336,29400,0.9693352,0.9693352,0.0,9266.469999999998,42,49,1,1.04336,1.0371,0.0,0.0
2022-01-10,1.04308,1.05044,1.0425,1.05033,32749,-0.4148172,-0.4148172,0.0,9266.469999999998,42,49,1,1.04336,1.0371,0.0,0.0
2022-01-11,1.05001,1.05116,1.04898,1.04927,33931,0.23835054,0.23835054,0.0,9266.469999999998,42,49,1,1.04336,1.0371,0.0,0.0
2022-01-12,1.04925,1.0506,1.04377,1.04591,33319,0.0003802767,0.0003802767,0.0,9266.469999999998,42,49,1,1.04336,1.0371,0.0,0.0
2022-01-13,1.0451,1.04877,1.0425,1.04361,33872,-0.94219756,-0.94219756,0.0,9345.699999999997,43,49,0,0.0,0.0,0.0,79.23
2022-01-14,1.04358,1.04482,1.04187,1.04315,34791,1.0,1.0,0.0,9345.699999999997,43,49,1,1.04315,1.0369,0.0,0.0
2022-01-17,1.04178,1.04452,1.04178,1.04252,22648,-0.71718085,-0.71718085,0.0,9345.699999999997,43,49,1,1.04315,1.0369,0.0,0.0
2022-01-18,1.04172,1.04387,1.03806,1.03903,37486,-1.0,-1.0,0.0,9326.009999999997,43,50,0,0.0,0.0,0.0,-19.69
2022-01-19,1.03814,1.04035,1.03746,1.03867,31114,-0.36982918,-0.36982918,0.0,9326.009999999997,43,50,0,1.03867,1.0324,0.0,0.0
2022-01-20,1.03882,1.03952,1.03724,1.03739,32072,0.481811,0.481811,0.0,9326.009999999997,43,50,0,1.03867,1.0324,0.0,0.0
2022-01-21,1.03734,1.0375,1.03349,1.03426,34597,-0.39332366,-0.39332366,0.0,9326.009999999997,43,50,0,1.03867,1.0324,0.0,0.0
2022-01-24,1.03384,1.03591,1.02998,1.0351,39968,-0.3049187,-0.3049187,0.0,9326.009999999997,43,50,0,1.03867,1.0324,0.0,0.0
2022-01-25,1.03416,1.03852,1.03366,1.03761,32799,1.0,1.0,0.0,9326.009999999997,43,50,1,1.03761,1.0314,0.0,0.0
2022-01-26,1.03772,1.03992,1.03493,1.03878,33870,-0.7800346,-0.7800346,0.0,9326.009999999997,43,50,1,1.03761,1.0314,0.0,0.0
2022-01-27,1.03784,1.03977,1.03678,1.03755,42523,-0.14087604,-0.14087604,0.0,9326.009999999997,43,50,1,1.03761,1.0314,0.0,0.0
2022-01-28,1.03691,1.03913,1.0359,1.03788,35601,0.95292616,0.95292616,0.0,9326.009999999997,43,50,1,1.03761,1.0314,0.0,0.0
2022-01-31,1.03679,1.04411,1.03679,1.04114,35431,0.6971141,0.6971141,0.0,9326.009999999997,43,50,1,1.03761,1.0314,0.0,0.0
2022-02-01,1.0403,1.04142,1.0363,1.03831,32255,1.0,1.0,0.0,9326.009999999997,43,50,1,1.03761,1.0314,0.0,0.0
2022-02-02,1.03744,1.04066,1.03744,1.03892,29730,1.0,1.0,0.0,9326.009999999997,43,50,1,1.03761,1.0314,0.0,0.0
2022-02-03,1.03751,1.05423,1.03751,1.05256,44024,-1.0,-1.0,0.0,9366.699999999997,44,50,0,0.0,0.0,0.0,40.69
2022-02-04,1.05118,1.06024,1.05118,1.05974,42270,-1.0,-1.0,0.0,9366.699999999997,44,50,2,1.05974,1.066,0.0,0.0
2022-02-07,1.05948,1.06055,1.05505,1.05661,34991,-0.7728865,-0.7728865,0.0,9366.699999999997,44,50,2,1.05974,1.066,0.0,0.0
2022-02-08,1.05639,1.05719,1.05294,1.05617,32112,0.40345824,0.40345824,0.0,9366.699999999997,44,50,2,1.05974,1.066,0.0,0.0
