time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-11,1.05565,1.05742,1.04815,1.04913,44852,-0.15895289,-0.15895289,0.0,10998.59,53,40,1,1.03892,1.0358,0.0,0.0
2022-02-14,1.04824,1.0514,1.04376,1.0453,47389,-0.12541354,-0.12541354,0.0,10998.59,53,40,1,1.03892,1.0358,0.0,0.0
2022-02-15,1.04502,1.05305,1.04452,1.05094,40713,1.0,1.0,0.0,10998.59,53,40,1,1.03892,1.0358,0.0,0.0
2022-02-16,1.05046,1.05497,1.04833,1.04877,35737,0.3956295,0.3956295,0.0,10998.59,53,40,1,1.03892,1.0358,0.0,0.0
2022-02-17,1.04873,1.04954,1.04476,1.04535,50949,0.7116775,0.7116775,0.0,10998.59,53,40,1,1.03892,1.0358,0.0,0.0
2022-02-18,1.04443,1.04825,1.04258,1.04264,40104,-0.35604432,-0.35604432,0.0,10998.59,53,40,1,1.03892,1.0358,0.0,0.0
2022-02-21,1.04242,1.04662,1.03551,1.03559,33500,-0.2717185,-0.2717185,0.0,10998.59,53,40,1,1.03892,1.0358,0.0,0.0
2022-02-22,1.03548,1.04615,1.03381,1.04382,50311,0.22633006,0.22633006,0.0,10876.97,53,41,0,0.0,0.0,0.0,-121.62
2022-02-23,1.04243,1.046,1.03761,1.03802,33283,0.03414565,0.03414565,0.0,10876.97,53,41,0,1.04535,1.0485,0.0,0.0
2022-02-24,1.03782,1.03803,1.0279,1.03578,94875,-0.16009341,-0.16009341,0.0,10876.97,53,41,0,0.0,0.0,0.0,0.0
2022-02-25,1.0358,1.0448,1.03317,1.04306,60648,1.0,1.0,0.0,10876.97,53,41,1,1.04306,1.0399,0.0,0.0
2022-02-28,1.0318,1.03793,1.02759,1.02849,77316,1.0,1.0,0.0,10876.97,53,41,1,1.04306,1.0399,0.0,0.0
2022-03-01,1.02797,1.02975,1.01991,1.02191,64347,0.19284594,0.19284594,0.0,10354.369999999999,53,42,0,0.0,0.0,0.0,-522.6
2022-03-02,1.02133,1.02633,1.01595,1.02322,68572,0.14994061,0.14994061,0.0,10354.369999999999,53,42,0,0.0,0.0,0.0,0.0
2022-03-03,1.02302,1.02373,1.01501,1.0151,54937,1.0,1.0,0.0,10354.369999999999,53,42,1,1.0151,1.012,0.0,0.0
2022-03-04,1.0148,1.01578,1.00185,1.00257,72363,1.0,1.0,0.0,10354.369999999999,53,42,1,1.0151,1.012,0.0,0.0
2022-03-07,1.00152,1.00983,0.99717,1.00436,89766,1.0,1.0,0.0,9937.31,53,43,0,0.0,0.0,0.0,-417.06
2022-03-08,1.0046,1.01772,1.00415,1.01258,81445,0.37240988,0.37240988,0.0,9937.31,53,43,0,1.00436,1.0075,0.0,0.0
2022-03-09,1.01183,1.02714,1.01099,1.02613,64666,-0.88198906,-0.88198906,0.0,9937.31,53,43,2,1.02613,1.0327,0.0,0.0
2022-03-10,1.02575,1.03028,1.02058,1.02208,68955,-0.8985243,-0.8985243,0.0,9937.31,53,43,2,1.02613,1.0327,0.0,0.0
2022-03-11,1.01993,1.02787,1.01867,1.02004,58360,-1.0,-1.0,0.0,9937.31,53,43,2,1.02613,1.0327,0.0,0.0
2022-03-14,1.0197,1.02882,1.01897,1.02687,57584,0.5788951,0.5788951,0.0,9937.31,53,43,2,1.02613,1.0327,0.0,0.0
2022-03-15,1.02698,1.03384,1.02531,1.03099,62304,-0.2272885,-0.2272885,0.0,9937.31,53,43,2,1.02613,1.0327,0.0,0.0
2022-03-16,1.03014,1.03851,1.02976,1.0381,70067,-1.0,-1.0,0.0,9937.31,53,43,2,1.02613,1.0327,0.0,0.0
2022-03-17,1.03688,1.04024,1.036,1.03917,55834,-0.8583995,-0.8583995,0.0,9541.39,53,44,0,0.0,0.0,0.0,-395.92
2022-03-18,1.03874,1.04014,1.02925,1.02977,48918,-0.21676934,-0.21676934,0.0,9541.39,53,44,0,1.0381,1.0412,0.0,0.0
2022-03-21,1.03059,1.03225,1.02646,1.02846,47847,-0.18387535,-0.18387535,0.0,9541.39,53,44,0,0.0,0.0,0.0,0.0
2022-03-22,1.02832,1.03006,1.02643,1.02866,49160,-0.94933355,-0.94933355,0.0,9541.39,53,44,2,1.02866,1.0318,0.0,0.0
2022-03-23,1.02859,1.03154,1.0238,1.02416,45959,-1.0,-1.0,0.0,9541.39,53,44,2,1.02866,1.0318,0.0,0.0
2022-03-24,1.02309,1.02687,1.02139,1.02292,49728,-0.37373924,-0.37373924,0.0,9541.39,53,44,2,1.02866,1.0318,0.0,0.0
2022-03-25,1.02326,1.02385,1.01949,1.02185,47470,0.014178008,0.014178008,0.0,9541.39,53,44,2,1.02866,1.0318,0.0,0.0
2022-03-28,1.02193,1.03012,1.02134,1.02662,58145,-1.0,-1.0,0.0,9541.39,53,44,2,1.02866,1.0318,0.0,0.0
2022-03-29,1.02474,1.03848,1.02473,1.03194,73203,0.4636465,0.4636465,0.0,9541.39,53,44,2,1.02866,1.0318,0.0,0.0
2022-03-30,1.03164,1.03304,1.02898,1.03018,62258,-1.0,-1.0,0.0,9437.83,53,45,0,0.0,0.0,0.0,-103.56
2022-03-31,1.03025,1.03254,1.02073,1.02108,60296,-1.0,-1.0,0.0,9437.83,53,45,2,1.02108,1.0272,0.0,0.0
2022-04-01,1.02101,1.02443,1.02003,1.02248,47986,0.4157635,0.4157635,0.0,9437.83,53,45,2,1.02108,1.0272,0.0,0.0
2022-04-04,1.02096,1.02404,1.01554,1.01656,40741,0.24657595,0.24657595,0.0,9437.83,53,45,2,1.02108,1.0272,0.0,0.0
2022-04-05,1.01614,1.01714,1.01315,1.01358,40564,1.0,1.0,0.0,9576.86,54,45,0,0.0,0.0,0.0,139.03
2022-04-06,1.01278,1.02045,1.01278,1.01689,47735,-1.0,-1.0,0.0,9576.86,54,45,2,1.01689,1.023,0.0,0.0
2022-04-07,1.01537,1.0198,1.01458,1.01631,47022,0.22342844,0.22342844,0.0,9576.86,54,45,2,1.01689,1.023,0.0,0.0
2022-04-08,1.01454,1.01792,1.01389,1.01583,41857,0.719833,0.719833,0.0,9576.86,54,45,2,1.01689,1.023,0.0,0.0
2022-04-11,1.01752,1.02056,1.0122,1.01334,43664,-0.418501,-0.418501,0.0,9576.86,54,45,2,1.01689,1.023,0.0,0.0
2022-04-12,1.01196,1.01555,1.00893,1.00982,45809,-1.0,-1.0,0.0,9576.86,54,45,2,1.01689,1.023,0.0,0.0
2022-04-13,1.00943,1.01826,1.0088,1.01807,44145,1.0,1.0,0.0,9796.07,55,45,0,0.0,0.0,0.0,219.21
2022-04-14,1.01488,1.02132,1.01395,1.02054,54066,-0.2668864,-0.2668864,0.0,9796.07,55,45,0,1.02248,1.0256,0.0,0.0
2022-04-15,1.01971,1.0211,1.01716,1.01864,67780,0.34463626,0.34463626,0.0,9796.07,55,45,0,1.02248,1.0256,0.0,0.0
2022-04-18,1.01807,1.02015,1.01737,1.01855,31937,0.9753602,0.9753602,0.0,9796.07,55,45,1,1.01855,1.0154,0.0,0.0
2022-04-19,1.01645,1.02764,1.01627,1.02735,48980,0.43850937,0.43850937,0.0,9796.07,55,45,1,1.01855,1.0154,0.0,0.0
2022-04-20,1.02603,1.03013,1.02479,1.0294,51606,-0.82926816,-0.82926816,0.0,10080.01,56,45,0,0.0,0.0,0.0,283.94
2022-04-21,1.02747,1.03712,1.02747,1.03265,54218,0.41731608,0.41731608,0.0,10080.01,56,45,0,1.03265,1.0295,0.0,0.0
2022-04-22,1.03296,1.03517,1.03077,1.03323,52743,-0.3695737,-0.3695737,0.0,10080.01,56,45,0,1.03265,1.0295,0.0,0.0
2022-04-25,1.03398,1.03472,1.02444,1.02779,63305,1.0,1.0,0.0,10080.01,56,45,1,1.02779,1.0211,0.0,0.0
2022-04-26,1.02692,1.02905,1.02112,1.02385,56902,-0.14193936,-0.14193936,0.0,10080.01,56,45,1,1.02779,1.0211,0.0,0.0
2022-04-27,1.02352,1.0259,1.01981,1.02313,63413,0.14467205,0.14467205,0.0,10080.01,56,45,1,1.02779,1.0211,0.0,0.0
2022-04-28,1.02299,1.02422,1.01881,1.02039,70426,1.0,1.0,0.0,10080.01,56,45,1,1.02779,1.0211,0.0,0.0
2022-04-29,1.02003,1.02697,1.01891,1.02636,58619,1.0,1.0,0.0,9835.960000000001,56,46,0,0.0,0.0,0.0,-244.05
2022-05-02,1.02448,1.02916,1.02277,1.02727,45441,-0.009090581,-0.009090581,0.0,9835.960000000001,56,46,0,0.0,0.0,0.0,0.0
2022-05-03,1.02663,1.03149,1.02547,1.02972,48009,-1.0,-1.0,0.0,9835.960000000001,56,46,2,1.02972,1.0328,0.0,0.0
2022-05-04,1.02902,1.03771,1.02818,1.03266,53142,-0.43526646,-0.43526646,0.0,9835.960000000001,56,46,2,1.02972,1.0328,0.0,0.0
2022-05-05,1.03196,1.03959,1.03171,1.03807,63490,0.55131555,0.55131555,0.0,9835.960000000001,56,46,2,1.02972,1.0328,0.0,0.0
2022-05-06,1.03751,1.04513,1.03329,1.04233,72921,1.0,1.0,0.0,9562.6,56,47,0,0.0,0.0,0.0,-273.36
2022-05-09,1.04088,1.04963,1.04054,1.04939,56323,1.0,1.0,0.0,9562.6,56,47,1,1.04939,1.04,0.0,0.0
2022-05-10,1.04724,1.05154,1.04565,1.04828,58678,1.0,1.0,0.0,9562.6,56,47,1,1.04939,1.04,0.0,0.0
2022-05-11,1.04864,1.04929,1.04315,1.045,63723,-0.09885254,-0.09885254,0.0,9562.6,56,47,1,1.04939,1.04,0.0,0.0
2022-05-12,1.04466,1.04765,1.03622,1.04109,67124,1.0,1.0,0.0,9562.6,56,47,1,1.04939,1.04,0.0,0.0
2022-05-13,1.04079,1.0437,1.03801,1.04297,52781,0.08933187,0.08933187,0.0,9562.6,56,47,1,1.04939,1.04,0.0,0.0
2022-05-16,1.04208,1.04894,1.04096,1.04534,48216,0.35537606,0.35537606,0.0,9562.6,56,47,1,1.04939,1.04,0.0,0.0
2022-05-17,1.04514,1.04846,1.04304,1.04831,48658,1.0,1.0,0.0,9562.6,56,47,1,1.04939,1.04,0.0,0.0
2022-05-18,1.04824,1.04949,1.03313,1.0339,47133,1.0,1.0,0.0,9562.6,56,47,1,1.04939,1.04,0.0,0.0
2022-05-19,1.03507,1.036,1.02291,1.02968,60393,0.99593145,0.99593145,0.0,9071.57,56,48,0,0.0,0.0,0.0,-491.03
2022-05-20,1.02942,1.03035,1.02554,1.02928,52353,-0.5105337,-0.5105337,0.0,9071.57,56,48,2,1.02928,1.0324,0.0,0.0
2022-05-23,1.02916,1.03354,1.02617,1.03234,47837,-1.0,-1.0,0.0,9071.57,56,48,2,1.02928,1.0324,0.0,0.0
2022-05-24,1.0324,1.03508,1.02863,1.03125,52553,0.7137648,0.7137648,0.0,9071.57,56,48,2,1.02928,1.0324,0.0,0.0
2022-05-25,1.03023,1.03152,1.02386,1.02748,51330,0.33811152,0.33811152,0.0,9071.57,56,48,2,1.02928,1.0324,0.0,0.0
2022-05-26,1.02609,1.03098,1.02481,1.0287,50193,0.15820524,0.15820524,0.0,9071.57,56,48,2,1.02928,1.0324,0.0,0.0
2022-05-27,1.02922,1.03183,1.02334,1.02743,46535,-1.0,-1.0,0.0,9071.57,56,48,2,1.02928,1.0324,0.0,0.0
2022-05-30,1.02818,1.03364,1.026,1.0321,35164,0.634329,0.634329,0.0,9126.84,57,48,0,0.0,0.0,0.0,55.27
2022-05-31,1.0318,1.03359,1.02551,1.02946,50663,-1.0,-1.0,0.0,9126.84,57,48,2,1.02946,1.0326,0.0,0.0
2022-06-01,1.02936,1.03186,1.02442,1.02609,46764,0.419128,0.419128,0.0,9126.84,57,48,2,1.02946,1.0326,0.0,0.0
2022-06-02,1.02505,1.03023,1.02182,1.0294,42469,0.08182773,0.08182773,0.0,9126.84,57,48,2,1.02946,1.0326,0.0,0.0
2022-06-03,1.02896,1.03287,1.02806,1.03191,37644,-1.0,-1.0,0.0,9126.84,57,48,2,1.02946,1.0326,0.0,0.0
2022-06-06,1.03071,1.0392,1.03065,1.03814,36854,-0.32289732,-0.32289732,0.0,9126.84,57,48,2,1.02946,1.0326,0.0,0.0
2022-06-07,1.03751,1.0437,1.03696,1.0412,50015,1.0,1.0,0.0,8863.14,57,49,0,0.0,0.0,0.0,-263.7
2022-06-08,1.03934,1.04919,1.03932,1.04848,50975,-1.0,-1.0,0.0,8863.14,57,49,2,1.04848,1.0516,0.0,0.0
2022-06-09,1.0477,1.05141,1.03729,1.04043,61818,0.08491509,0.08491509,0.0,8863.14,57,49,2,1.04848,1.0516,0.0,0.0
2022-06-10,1.04124,1.04146,1.03759,1.03866,63535,-0.67516536,-0.67516536,0.0,8863.14,57,49,2,1.04848,1.0516,0.0,0.0
2022-06-13,1.0388,1.04096,1.03621,1.03772,66957,0.65742624,0.65742624,0.0,9152.98,58,49,0,0.0,0.0,0.0,289.84
2022-06-14,1.03764,1.04524,1.03405,1.0433,74693,-1.0,-1.0,0.0,9152.98,58,49,2,1.0433,1.0464,0.0,0.0
2022-06-15,1.04322,1.04784,1.03816,1.03854,88801,-0.45291218,-0.45291218,0.0,9152.98,58,49,2,1.0433,1.0464,0.0,0.0
2022-06-16,1.0381,1.0416,1.01303,1.01993,94614,-1.0,-1.0,0.0,9152.98,58,49,2,1.0433,1.0464,0.0,0.0
2022-06-17,1.01974,1.02198,1.00984,1.01768,76457,1.0,1.0,0.0,9852.47,59,49,0,0.0,0.0,0.0,699.49
2022-06-20,1.01709,1.01943,1.01358,1.01693,58032,1.0,1.0,0.0,9852.47,59,49,1,1.01693,1.0138,0.0,0.0
2022-06-21,1.01633,1.02161,1.01633,1.01776,62737,0.1599836,0.1599836,0.0,9852.47,59,49,1,1.01693,1.0138,0.0,0.0
2022-06-22,1.01724,1.01885,1.01321,1.01571,66505,-0.25273415,-0.25273415,0.0,9852.47,59,49,1,1.01693,1.0138,0.0,0.0
2022-06-23,1.016,1.01654,1.00687,1.01147,78514,1.0,1.0,0.0,9852.47,59,49,1,1.01693,1.0138,0.0,0.0
2022-06-24,1.00998,1.0139,1.00501,1.01147,65645,0.07555818,0.07555818,0.0,9678.0,59,50,0,0.0,0.0,0.0,-174.47
2022-06-27,1.00822,1.01577,1.00818,1.01189,53072,0.8106945,0.8106945,0.0,9678.0,59,50,1,1.01189,1.0085,0.0,0.0
2022-06-28,1.01272,1.01311,1.00558,1.00732,61519,-0.12777095,-0.12777095,0.0,9678.0,59,50,1,1.01189,1.0085,0.0,0.0
2022-06-29,1.00533,1.00762,0.99653,0.99694,67292,0.24924329,0.24924329,0.0,9535.15,59,51,0,0.0,0.0,0.0,-142.85
2022-06-30,0.99746,1.00135,0.99445,1.00099,68807,-0.22222835,-0.22222835,0.0,9535.15,59,51,0,0.0,0.0,0.0,0.0
2022-07-01,1.00095,1.00427,0.99777,1.00049,72175,-1.0,-1.0,0.0,9535.15,59,51,2,1.00049,1.0036,0.0,0.0
2022-07-04,1.00096,1.00463,0.99765,1.00172,49174,-0.07324233,-0.07324233,0.0,9535.15,59,51,2,1.00049,1.0036,0.0,0.0
2022-07-05,1.00173,1.00319,0.99246,0.99414,68293,0.6907451,0.6907451,0.0,9535.15,59,51,2,1.00049,1.0036,0.0,0.0
2022-07-06,0.99423,0.9948,0.98751,0.98815,68763,-0.10198975,-0.10198975,0.0,9535.15,59,51,2,1.00049,1.0036,0.0,0.0
2022-07-07,0.98812,0.99309,0.98687,0.98974,58143,1.0,1.0,0.0,9907.93,60,51,0,0.0,0.0,0.0,372.78
2022-07-08,0.98826,0.99545,0.98661,0.9947,62769,-0.5415319,-0.5415319,0.0,9907.93,60,51,2,0.9947,0.9978,0.0,0.0
2022-07-11,0.99346,0.9948,0.98556,0.98722,53188,-0.3678388,-0.3678388,0.0,9907.93,60,51,2,0.9947,0.9978,0.0,0.0
2022-07-12,0.9862,0.98985,0.98355,0.98527,62294,-0.87482834,-0.87482834,0.0,9907.93,60,51,2,0.9947,0.9978,0.0,0.0
2022-07-13,0.98578,0.98846,0.98059,0.9845,69969,0.7085306,0.7085306,0.0,10203.07,61,51,0,0.0,0.0,0.0,295.14
2022-07-14,0.98047,0.98851,0.98046,0.98576,76740,-0.024190307,-0.024190307,0.0,10203.07,61,51,0,0.98722,0.9779,0.0,0.0
2022-07-15,0.98577,0.98743,0.98265,0.98463,59444,-0.27495748,-0.27495748,0.0,10203.07,61,51,0,0.98463,0.9809,0.0,0.0
2022-07-18,0.98375,0.99338,0.98354,0.99139,55123,0.4220005,0.4220005,0.0,10203.07,61,51,0,0.98463,0.9809,0.0,0.0
2022-07-19,0.9908,0.99452,0.98978,0.99066,55834,0.0767049,0.0767049,0.0,10203.07,61,51,0,0.98463,0.9809,0.0,0.0
2022-07-20,0.99009,0.99449,0.98771,0.98878,65875,1.0,1.0,0.0,10203.07,61,51,1,0.98878,0.9857,0.0,0.0
2022-07-21,0.98781,0.995,0.98631,0.9888,75913,1.0,1.0,0.0,10203.07,61,51,1,0.98878,0.9857,0.0,0.0
2022-07-22,0.98851,0.98862,0.9811,0.98166,66093,-0.543052,-0.543052,0.0,10203.07,61,51,1,0.98878,0.9857,0.0,0.0
2022-07-25,0.98168,0.98829,0.98069,0.98572,57232,0.22861746,0.22861746,0.0,9974.41,61,52,0,0.0,0.0,0.0,-228.66
2022-07-26,0.98547,0.98659,0.97387,0.97436,52684,1.0,1.0,0.0,9974.41,61,52,1,0.97436,0.9712,0.0,0.0
2022-07-27,0.97327,0.97976,0.97284,0.97846,63743,0.72698367,0.72698367,0.0,9974.41,61,52,1,0.97436,0.9712,0.0,0.0
2022-07-28,0.97832,0.98052,0.97079,0.97361,67254,1.0,1.0,0.0,9974.41,61,52,1,0.97436,0.9712,0.0,0.0
2022-07-29,0.97235,0.97535,0.96993,0.97279,66335,0.8847619,0.8847619,0.0,9974.41,61,52,1,0.97436,0.9712,0.0,0.0
2022-08-01,0.97135,0.97587,0.97134,0.97455,63539,-0.4390363,-0.4390363,0.0,9974.41,61,52,1,0.97436,0.9712,0.0,0.0
2022-08-02,0.97361,0.97637,0.97203,0.97321,72637,-0.7152076,-0.7152076,0.0,9980.32,62,52,0,0.0,0.0,0.0,5.91
2022-08-03,0.97145,0.97826,0.97145,0.97659,65101,1.0,1.0,0.0,9980.32,62,52,1,0.97659,0.969,0.0,0.0
2022-08-04,0.97601,0.97974,0.97585,0.9781,54337,-0.05433353,-0.05433353,0.0,9980.32,62,52,1,0.97659,0.969,0.0,0.0
2022-08-05,0.9779,0.98014,0.97599,0.97892,51810,0.32999128,0.32999128,0.0,9980.32,62,52,1,0.97659,0.969,0.0,0.0
2022-08-08,0.97767,0.97932,0.9718,0.97381,48477,1.0,1.0,0.0,9980.32,62,52,1,0.97659,0.969,0.0,0.0
2022-08-09,0.9735,0.97662,0.97261,0.974,41214,-0.33207512,-0.33207512,0.0,9980.32,62,52,1,0.97659,0.969,0.0,0.0
2022-08-10,0.97347,0.97463,0.97032,0.97072,54061,0.39108685,0.39108685,0.0,9980.32,62,52,1,0.97659,0.969,0.0,0.0
2022-08-11,0.97136,0.97317,0.96942,0.9713,58560,1.0,1.0,0.0,9980.32,62,52,1,0.97659,0.969,0.0,0.0
2022-08-12,0.9717,0.97214,0.96543,0.96551,50898,-1.0,-1.0,0.0,9815.89,62,53,0,0.0,0.0,0.0,-164.43
2022-08-15,0.96528,0.96636,0.96115,0.96139,44060,0.9470854,0.9470854,0.0,9815.89,62,53,1,0.96139,0.9562,0.0,0.0
2022-08-16,0.96105,0.96794,0.96027,0.96556,50310,-1.0,-1.0,0.0,9815.89,62,53,1,0.96139,0.9562,0.0,0.0
2022-08-17,0.96547,0.97004,0.96467,0.96849,57772,1.0,1.0,0.0,9815.89,62,53,1,0.96139,0.9562,0.0,0.0
2022-08-18,0.96852,0.96997,0.96453,0.96514,55416,0.6449217,0.6449217,0.0,9815.89,62,53,1,0.96139,0.9562,0.0,0.0
2022-08-19,0.96494,0.96698,0.96125,0.96288,50632,0.74655765,0.74655765,0.0,9815.89,62,53,1,0.96139,0.9562,0.0,0.0
2022-08-22,0.9614,0.96312,0.95711,0.95831,58714,-0.42157438,-0.42157438,0.0,9815.89,62,53,1,0.96139,0.9562,0.0,0.0
2022-08-23,0.958,0.96413,0.95528,0.96107,65369,-0.91169745,-0.91169745,0.0,9722.99,62,54,0,0.0,0.0,0.0,-92.9
2022-08-24,0.96079,0.96509,0.95579,0.96368,58271,-0.3139862,-0.3139862,0.0,9722.99,62,54,0,0.96107,0.9517,0.0,0.0
2022-08-25,0.96253,0.96566,0.96017,0.96075,61065,-0.46565247,-0.46565247,0.0,9722.99,62,54,0,0.96107,0.9517,0.0,0.0
2022-08-26,0.9612,0.96734,0.95961,0.96257,60050,-1.0,-1.0,0.0,9722.99,62,54,2,0.96257,0.9696,0.0,0.0
2022-08-29,0.962,0.96977,0.96124,0.96806,64308,0.12459091,0.12459091,0.0,9722.99,62,54,2,0.96257,0.9696,0.0,0.0
2022-08-30,0.96772,0.97725,0.96654,0.97567,65019,-0.16671894,-0.16671894,0.0,9722.99,62,54,2,0.96257,0.9696,0.0,0.0
2022-08-31,0.97488,0.98341,0.97385,0.98291,71930,1.0,1.0,0.0,9324.53,62,55,0,0.0,0.0,0.0,-398.46
2022-09-01,0.98035,0.98348,0.97599,0.97646,71678,-0.65742403,-0.65742403,0.0,9324.53,62,55,2,0.97646,0.9796,0.0,0.0
2022-09-02,0.97632,0.98661,0.97577,0.97692,64552,0.27567843,0.27567843,0.0,9324.53,62,55,2,0.97646,0.9796,0.0,0.0
2022-09-05,0.97376,0.97572,0.97113,0.97298,54633,0.9764588,0.9764588,0.0,9311.08,62,56,0,0.0,0.0,0.0,-13.45
2022-09-06,0.97205,0.9787,0.97199,0.97512,70807,-1.0,-1.0,0.0,9311.08,62,56,2,0.97512,0.9823,0.0,0.0
2022-09-07,0.97296,0.97808,0.97232,0.97701,66680,0.8597943,0.8597943,0.0,9311.08,62,56,2,0.97512,0.9823,0.0,0.0
2022-09-08,0.97711,0.97765,0.96609,0.97011,73207,0.3525765,0.3525765,0.0,9311.08,62,56,2,0.97512,0.9823,0.0,0.0
2022-09-09,0.97011,0.97274,0.96328,0.96475,70185,0.59647506,0.59647506,0.0,9311.08,62,56,2,0.97512,0.9823,0.0,0.0
2022-09-12,0.96869,0.9746,0.96349,0.9654,66631,0.48666957,0.48666957,0.0,9311.08,62,56,2,0.97512,0.9823,0.0,0.0
2022-09-13,0.96403,0.96875,0.95842,0.95872,66825,-1.0,-1.0,0.0,9311.08,62,56,2,0.97512,0.9823,0.0,0.0
2022-09-14,0.9573,0.96285,0.9573,0.96033,69424,-1.0,-1.0,0.0,9311.08,62,56,2,0.97512,0.9823,0.0,0.0
2022-09-15,0.95954,0.9614,0.95316,0.96137,56756,1.0,1.0,0.0,9735.09,63,56,0,0.0,0.0,0.0,424.01
2022-09-16,0.96018,0.96648,0.95782,0.96531,65398,-0.10321798,-0.10321798,0.0,9735.09,63,56,0,0.96531,0.9601,0.0,0.0
2022-09-19,0.96475,0.9672,0.96336,0.96666,53930,-0.64171594,-0.64171594,0.0,9735.09,63,56,2,0.96666,0.9699,0.0,0.0
2022-09-20,0.96524,0.96822,0.96027,0.96113,65297,-0.8326088,-0.8326088,0.0,9735.09,63,56,2,0.96666,0.9699,0.0,0.0
2022-09-21,0.96117,0.96181,0.95055,0.95055,77857,1.0,1.0,0.0,9900.98,64,56,0,0.0,0.0,0.0,165.89
2022-09-22,0.95014,0.97143,0.94646,0.96087,93141,-0.9695632,-0.9695632,0.0,9900.98,64,56,2,0.96087,0.9684,0.0,0.0
2022-09-23,0.96068,0.96222,0.94984,0.95095,79703,-0.7894315,-0.7894315,0.0,9900.98,64,56,2,0.96087,0.9684,0.0,0.0
2022-09-26,0.95021,0.95761,0.94071,0.95438,108658,-0.30189294,-0.30189294,0.0,9900.98,64,56,2,0.96087,0.9684,0.0,0.0
2022-09-27,0.95384,0.95598,0.94837,0.95143,89057,1.0,1.0,0.0,10097.6,65,56,0,0.0,0.0,0.0,196.62
2022-09-28,0.94802,0.95251,0.94348,0.95033,109298,0.11112849,0.11112849,0.0,10097.6,65,56,0,0.95143,0.9608,0.0,0.0
2022-09-29,0.94941,0.95915,0.94688,0.95711,99752,1.0,1.0,0.0,10097.6,65,56,1,0.95711,0.9503,0.0,0.0
2022-09-30,0.95697,0.96819,0.95472,0.9677,98095,-0.8331173,-0.8331173,0.0,10097.6,65,56,1,0.95711,0.9503,0.0,0.0
2022-10-03,0.96473,0.9774,0.96428,0.97476,88919,-0.022700293,-0.022700293,0.0,10097.6,65,56,1,0.95711,0.9503,0.0,0.0
2022-10-04,0.97402,0.98006,0.97349,0.97816,90601,-0.4123801,-0.4123801,0.0,10097.6,65,56,1,0.95711,0.9503,0.0,0.0
2022-10-05,0.97806,0.97977,0.96988,0.97214,84183,-1.0,-1.0,0.0,10764.2,66,56,0,0.0,0.0,0.0,666.6
2022-10-06,0.96944,0.97388,0.96922,0.96979,84217,0.0013308139,0.0013308139,0.0,10764.2,66,56,0,0.0,0.0,0.0,0.0
2022-10-07,0.96922,0.97155,0.96769,0.96883,81789,1.0,1.0,0.0,10764.2,66,56,1,0.96883,0.9657,0.0,0.0
2022-10-10,0.96689,0.97302,0.96604,0.97028,69566,0.12062062,0.12062062,0.0,10764.2,66,56,1,0.96883,0.9657,0.0,0.0
2022-10-11,0.96911,0.97145,0.96681,0.96744,80537,-0.38869888,-0.38869888,0.0,10764.2,66,56,1,0.96883,0.9657,0.0,0.0
2022-10-12,0.96732,0.96901,0.96435,0.9678,86136,-0.5358671,-0.5358671,0.0,10764.2,66,56,1,0.96883,0.9657,0.0,0.0
2022-10-13,0.9671,0.97911,0.96659,0.97897,92196,0.36811015,0.36811015,0.0,10764.2,66,56,1,0.96883,0.9657,0.0,0.0
2022-10-14,0.97597,0.97935,0.97415,0.97769,95792,-1.0,-1.0,0.0,11106.79,67,56,0,0.0,0.0,0.0,342.59
2022-10-17,0.97675,0.98089,0.97424,0.98021,80056,1.0,1.0,0.0,11106.79,67,56,1,0.98021,0.9771,0.0,0.0
2022-10-18,0.97798,0.98197,0.97785,0.9801,77847,-1.0,-1.0,0.0,11106.79,67,56,1,0.98021,0.9771,0.0,0.0
2022-10-19,0.98014,0.98304,0.97903,0.98174,82023,0.6701536,0.6701536,0.0,11106.79,67,56,1,0.98021,0.9771,0.0,0.0
2022-10-20,0.98004,0.98514,0.97998,0.98166,83406,1.0,1.0,0.0,11106.79,67,56,1,0.98021,0.9771,0.0,0.0
2022-10-21,0.98167,0.9885,0.9806,0.98383,102234,-1.0,-1.0,0.0,11157.470000000001,68,56,0,0.0,0.0,0.0,50.68
2022-10-24,0.98317,0.98927,0.98164,0.98795,102813,0.43504906,0.43504906,0.0,11157.470000000001,68,56,0,0.9801,0.9729,0.0,0.0
2022-10-25,0.988,0.99269,0.98661,0.99125,85437,0.100231715,0.100231715,0.0,11157.470000000001,68,56,0,0.9801,0.9729,0.0,0.0
2022-10-26,0.99075,0.99469,0.98945,0.99435,85153,-0.062017582,-0.062017582,0.0,11157.470000000001,68,56,0,0.0,0.0,0.0,0.0
2022-10-27,0.99311,0.99551,0.98701,0.98705,87675,-0.045869354,-0.045869354,0.0,11157.470000000001,68,56,0,0.98705,0.9905,0.0,0.0
2022-10-28,0.98672,0.99438,0.98638,0.99261,84200,1.0,1.0,0.0,11157.470000000001,68,56,1,0.99261,0.989,0.0,0.0
2022-10-31,0.99228,0.99406,0.98803,0.98997,74056,0.29269102,0.29269102,0.0,11157.470000000001,68,56,1,0.99261,0.989,0.0,0.0
