time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-07,1.05948,1.06055,1.05505,1.05661,34991,-0.8780975,-0.8780975,0.0,8048.179999999993,35,55,2,1.05661,1.0597,0.0,0.0
2022-02-08,1.05639,1.05719,1.05294,1.05617,32112,0.117566526,0.117566526,0.0,8048.179999999993,35,55,2,1.05661,1.0597,0.0,0.0
2022-02-09,1.05508,1.05671,1.05429,1.05568,28559,1.0,1.0,0.0,8060.159999999993,36,55,0,0.0,0.0,0.0,11.98
2022-02-10,1.0556,1.06116,1.05507,1.05745,43525,0.05923497,0.05923497,0.0,8060.159999999993,36,55,0,1.05974,1.0691,0.0,0.0
2022-02-11,1.05565,1.05742,1.04815,1.04913,44852,-0.08490281,-0.08490281,0.0,8060.159999999993,36,55,0,1.04913,1.046,0.0,0.0
2022-02-14,1.04824,1.0514,1.04376,1.0453,47389,0.53957206,0.53957206,0.0,8060.159999999993,36,55,1,1.0453,1.0422,0.0,0.0
2022-02-15,1.04502,1.05305,1.04452,1.05094,40713,1.0,1.0,0.0,8060.159999999993,36,55,1,1.0453,1.0422,0.0,0.0
2022-02-16,1.05046,1.05497,1.04833,1.04877,35737,0.38030225,0.38030225,0.0,8060.159999999993,36,55,1,1.0453,1.0422,0.0,0.0
2022-02-17,1.04873,1.04954,1.04476,1.04535,50949,-1.0,-1.0,0.0,8154.1999999999925,37,55,0,0.0,0.0,0.0,94.04
2022-02-18,1.04443,1.04825,1.04258,1.04264,40104,-0.9841651,-0.9841651,0.0,8154.1999999999925,37,55,2,1.04264,1.0461,0.0,0.0
2022-02-21,1.04242,1.04662,1.03551,1.03559,33500,0.81554717,0.81554717,0.0,8154.1999999999925,37,55,2,1.04264,1.0461,0.0,0.0
2022-02-22,1.03548,1.04615,1.03381,1.04382,50311,0.8472211,0.8472211,0.0,8345.069999999992,38,55,0,0.0,0.0,0.0,190.87
2022-02-23,1.04243,1.046,1.03761,1.03802,33283,-0.020389061,-0.020389061,0.0,8345.069999999992,38,55,0,1.03802,1.045,0.0,0.0
2022-02-24,1.03782,1.03803,1.0279,1.03578,94875,0.35862225,0.35862225,0.0,8345.069999999992,38,55,0,1.03802,1.045,0.0,0.0
2022-02-25,1.0358,1.0448,1.03317,1.04306,60648,-1.0,-1.0,0.0,8345.069999999992,38,55,2,1.04306,1.0462,0.0,0.0
2022-02-28,1.0318,1.03793,1.02759,1.02849,77316,-0.40288535,-0.40288535,0.0,8345.069999999992,38,55,2,1.04306,1.0462,0.0,0.0
2022-03-01,1.02797,1.02975,1.01991,1.02191,64347,-0.4599825,-0.4599825,0.0,8345.069999999992,38,55,2,1.04306,1.0462,0.0,0.0
2022-03-02,1.02133,1.02633,1.01595,1.02322,68572,-1.0,-1.0,0.0,8345.069999999992,38,55,2,1.04306,1.0462,0.0,0.0
2022-03-03,1.02302,1.02373,1.01501,1.0151,54937,-0.20849182,-0.20849182,0.0,8345.069999999992,38,55,2,1.04306,1.0462,0.0,0.0
2022-03-04,1.0148,1.01578,1.00185,1.00257,72363,-1.0,-1.0,0.0,8345.069999999992,38,55,2,1.04306,1.0462,0.0,0.0
2022-03-07,1.00152,1.00983,0.99717,1.00436,89766,-0.6862517,-0.6862517,0.0,8345.069999999992,38,55,2,1.04306,1.0462,0.0,0.0
2022-03-08,1.0046,1.01772,1.00415,1.01258,81445,-0.8118232,-0.8118232,0.0,8345.069999999992,38,55,2,1.04306,1.0462,0.0,0.0
2022-03-09,1.01183,1.02714,1.01099,1.02613,64666,-0.7174248,-0.7174248,0.0,8345.069999999992,38,55,2,1.04306,1.0462,0.0,0.0
2022-03-10,1.02575,1.03028,1.02058,1.02208,68955,0.17281197,0.17281197,0.0,8345.069999999992,38,55,2,1.04306,1.0462,0.0,0.0
2022-03-11,1.01993,1.02787,1.01867,1.02004,58360,-0.59271437,-0.59271437,0.0,8345.069999999992,38,55,2,1.04306,1.0462,0.0,0.0
2022-03-14,1.0197,1.02882,1.01897,1.02687,57584,0.53192157,0.53192157,0.0,8973.329999999993,39,55,0,0.0,0.0,0.0,628.26
2022-03-15,1.02698,1.03384,1.02531,1.03099,62304,-0.27244833,-0.27244833,0.0,8973.329999999993,39,55,0,1.02004,1.0294,0.0,0.0
2022-03-16,1.03014,1.03851,1.02976,1.0381,70067,-1.0,-1.0,0.0,8973.329999999993,39,55,2,1.0381,1.0475,0.0,0.0
2022-03-17,1.03688,1.04024,1.036,1.03917,55834,0.32425654,0.32425654,0.0,8973.329999999993,39,55,2,1.0381,1.0475,0.0,0.0
2022-03-18,1.03874,1.04014,1.02925,1.02977,48918,-0.014919941,-0.014919941,0.0,8973.329999999993,39,55,2,1.0381,1.0475,0.0,0.0
2022-03-21,1.03059,1.03225,1.02646,1.02846,47847,-1.0,-1.0,0.0,8973.329999999993,39,55,2,1.0381,1.0475,0.0,0.0
2022-03-22,1.02832,1.03006,1.02643,1.02866,49160,0.6802166,0.6802166,0.0,9258.559999999992,40,55,0,0.0,0.0,0.0,285.23
2022-03-23,1.02859,1.03154,1.0238,1.02416,45959,-0.41369286,-0.41369286,0.0,9258.559999999992,40,55,0,1.02977,1.0234,0.0,0.0
2022-03-24,1.02309,1.02687,1.02139,1.02292,49728,-0.19709992,-0.19709992,0.0,9258.559999999992,40,55,0,1.02977,1.0234,0.0,0.0
2022-03-25,1.02326,1.02385,1.01949,1.02185,47470,-0.17184013,-0.17184013,0.0,9258.559999999992,40,55,0,0.0,0.0,0.0,0.0
2022-03-28,1.02193,1.03012,1.02134,1.02662,58145,-0.35958892,-0.35958892,0.0,9258.559999999992,40,55,0,1.02662,1.0235,0.0,0.0
2022-03-29,1.02474,1.03848,1.02473,1.03194,73203,0.5535925,0.5535925,0.0,9258.559999999992,40,55,1,1.03194,1.027,0.0,0.0
2022-03-30,1.03164,1.03304,1.02898,1.03018,62258,0.5564403,0.5564403,0.0,9258.559999999992,40,55,1,1.03194,1.027,0.0,0.0
2022-03-31,1.03025,1.03254,1.02073,1.02108,60296,-1.0,-1.0,0.0,9204.729999999992,40,56,0,0.0,0.0,0.0,-53.83
2022-04-01,1.02101,1.02443,1.02003,1.02248,47986,-0.13418627,-0.13418627,0.0,9204.729999999992,40,56,0,0.0,0.0,0.0,0.0
2022-04-04,1.02096,1.02404,1.01554,1.01656,40741,-0.4771333,-0.4771333,0.0,9204.729999999992,40,56,0,1.01656,1.0197,0.0,0.0
2022-04-05,1.01614,1.01714,1.01315,1.01358,40564,0.46851873,0.46851873,0.0,9204.729999999992,40,56,0,1.01656,1.0197,0.0,0.0
2022-04-06,1.01278,1.02045,1.01278,1.01689,47735,1.0,1.0,0.0,9204.729999999992,40,56,1,1.01689,1.0093,0.0,0.0
2022-04-07,1.01537,1.0198,1.01458,1.01631,47022,-0.9118246,-0.9118246,0.0,9204.729999999992,40,56,1,1.01689,1.0093,0.0,0.0
2022-04-08,1.01454,1.01792,1.01389,1.01583,41857,-1.0,-1.0,0.0,9187.319999999992,40,57,0,0.0,0.0,0.0,-17.41
2022-04-11,1.01752,1.02056,1.0122,1.01334,43664,-0.6101217,-0.6101217,0.0,9187.319999999992,40,57,2,1.01334,1.0179,0.0,0.0
2022-04-12,1.01196,1.01555,1.00893,1.00982,45809,1.0,1.0,0.0,9187.319999999992,40,57,2,1.01334,1.0179,0.0,0.0
2022-04-13,1.00943,1.01826,1.0088,1.01807,44145,-0.93561375,-0.93561375,0.0,9187.319999999992,40,57,2,1.01334,1.0179,0.0,0.0
2022-04-14,1.01488,1.02132,1.01395,1.02054,54066,-0.56453943,-0.56453943,0.0,9045.459999999992,40,58,0,0.0,0.0,0.0,-141.86
2022-04-15,1.01971,1.0211,1.01716,1.01864,67780,0.18317905,0.18317905,0.0,9045.459999999992,40,58,0,0.0,0.0,0.0,0.0
2022-04-18,1.01807,1.02015,1.01737,1.01855,31937,0.97326434,0.97326434,0.0,9045.459999999992,40,58,1,1.01855,1.0154,0.0,0.0
2022-04-19,1.01645,1.02764,1.01627,1.02735,48980,-0.62332463,-0.62332463,0.0,9045.459999999992,40,58,1,1.01855,1.0154,0.0,0.0
2022-04-20,1.02603,1.03013,1.02479,1.0294,51606,0.1377669,0.1377669,0.0,9045.459999999992,40,58,1,1.01855,1.0154,0.0,0.0
2022-04-21,1.02747,1.03712,1.02747,1.03265,54218,-0.6377234,-0.6377234,0.0,9369.369999999992,41,58,0,0.0,0.0,0.0,323.91
2022-04-22,1.03296,1.03517,1.03077,1.03323,52743,-1.0,-1.0,0.0,9369.369999999992,41,58,2,1.03323,1.0415,0.0,0.0
2022-04-25,1.03398,1.03472,1.02444,1.02779,63305,0.6768457,0.6768457,0.0,9369.369999999992,41,58,2,1.03323,1.0415,0.0,0.0
2022-04-26,1.02692,1.02905,1.02112,1.02385,56902,-0.90065813,-0.90065813,0.0,9369.369999999992,41,58,2,1.03323,1.0415,0.0,0.0
2022-04-27,1.02352,1.0259,1.01981,1.02313,63413,-1.0,-1.0,0.0,9369.369999999992,41,58,2,1.03323,1.0415,0.0,0.0
2022-04-28,1.02299,1.02422,1.01881,1.02039,70426,-0.9823474,-0.9823474,0.0,9369.369999999992,41,58,2,1.03323,1.0415,0.0,0.0
2022-04-29,1.02003,1.02697,1.01891,1.02636,58619,0.65339845,0.65339845,0.0,9762.939999999991,42,58,0,0.0,0.0,0.0,393.57
2022-05-02,1.02448,1.02916,1.02277,1.02727,45441,1.0,1.0,0.0,9762.939999999991,42,58,1,1.02727,1.0179,0.0,0.0
2022-05-03,1.02663,1.03149,1.02547,1.02972,48009,-0.6186754,-0.6186754,0.0,9762.939999999991,42,58,1,1.02727,1.0179,0.0,0.0
2022-05-04,1.02902,1.03771,1.02818,1.03266,53142,1.0,1.0,0.0,9762.939999999991,42,58,1,1.02727,1.0179,0.0,0.0
2022-05-05,1.03196,1.03959,1.03171,1.03807,63490,0.89368564,0.89368564,0.0,9762.939999999991,42,58,1,1.02727,1.0179,0.0,0.0
2022-05-06,1.03751,1.04513,1.03329,1.04233,72921,-0.973367,-0.973367,0.0,10113.859999999991,43,58,0,0.0,0.0,0.0,350.92
2022-05-09,1.04088,1.04963,1.04054,1.04939,56323,1.0,1.0,0.0,10113.859999999991,43,58,1,1.04939,1.0463,0.0,0.0
2022-05-10,1.04724,1.05154,1.04565,1.04828,58678,-0.7659916,-0.7659916,0.0,10113.859999999991,43,58,1,1.04939,1.0463,0.0,0.0
2022-05-11,1.04864,1.04929,1.04315,1.045,63723,-0.92156315,-0.92156315,0.0,10076.119999999992,43,59,0,0.0,0.0,0.0,-37.74
2022-05-12,1.04466,1.04765,1.03622,1.04109,67124,1.0,1.0,0.0,10076.119999999992,43,59,1,1.04109,1.0369,0.0,0.0
2022-05-13,1.04079,1.0437,1.03801,1.04297,52781,0.33766782,0.33766782,0.0,10076.119999999992,43,59,1,1.04109,1.0369,0.0,0.0
2022-05-16,1.04208,1.04894,1.04096,1.04534,48216,-1.0,-1.0,0.0,10139.459999999992,44,59,0,0.0,0.0,0.0,63.34
2022-05-17,1.04514,1.04846,1.04304,1.04831,48658,0.4214344,0.4214344,0.0,10139.459999999992,44,59,0,1.04534,1.0547,0.0,0.0
2022-05-18,1.04824,1.04949,1.03313,1.0339,47133,-0.88530165,-0.88530165,0.0,10139.459999999992,44,59,2,1.0339,1.037,0.0,0.0
2022-05-19,1.03507,1.036,1.02291,1.02968,60393,0.05997798,0.05997798,0.0,10139.459999999992,44,59,2,1.0339,1.037,0.0,0.0
2022-05-20,1.02942,1.03035,1.02554,1.02928,52353,-1.0,-1.0,0.0,10139.459999999992,44,59,2,1.0339,1.037,0.0,0.0
2022-05-23,1.02916,1.03354,1.02617,1.03234,47837,-0.054803796,-0.054803796,0.0,10139.459999999992,44,59,2,1.0339,1.037,0.0,0.0
2022-05-24,1.0324,1.03508,1.02863,1.03125,52553,0.22677603,0.22677603,0.0,10139.459999999992,44,59,2,1.0339,1.037,0.0,0.0
2022-05-25,1.03023,1.03152,1.02386,1.02748,51330,1.0,1.0,0.0,10228.289999999992,45,59,0,0.0,0.0,0.0,88.83
2022-05-26,1.02609,1.03098,1.02481,1.0287,50193,0.8125446,0.8125446,0.0,10228.289999999992,45,59,1,1.0287,1.0193,0.0,0.0
2022-05-27,1.02922,1.03183,1.02334,1.02743,46535,1.0,1.0,0.0,10228.289999999992,45,59,1,1.0287,1.0193,0.0,0.0
2022-05-30,1.02818,1.03364,1.026,1.0321,35164,-0.4160457,-0.4160457,0.0,10228.289999999992,45,59,1,1.0287,1.0193,0.0,0.0
2022-05-31,1.0318,1.03359,1.02551,1.02946,50663,1.0,1.0,0.0,10228.289999999992,45,59,1,1.0287,1.0193,0.0,0.0
2022-06-01,1.02936,1.03186,1.02442,1.02609,46764,0.054749936,0.054749936,0.0,10228.289999999992,45,59,1,1.0287,1.0193,0.0,0.0
2022-06-02,1.02505,1.03023,1.02182,1.0294,42469,-0.4499504,-0.4499504,0.0,10228.289999999992,45,59,1,1.0287,1.0193,0.0,0.0
2022-06-03,1.02896,1.03287,1.02806,1.03191,37644,0.73160404,0.73160404,0.0,10228.289999999992,45,59,1,1.0287,1.0193,0.0,0.0
2022-06-06,1.03071,1.0392,1.03065,1.03814,36854,-0.8653422,-0.8653422,0.0,10336.909999999993,46,59,0,0.0,0.0,0.0,108.62
2022-06-07,1.03751,1.0437,1.03696,1.0412,50015,0.44955844,0.44955844,0.0,10336.909999999993,46,59,0,1.03814,1.0417,0.0,0.0
2022-06-08,1.03934,1.04919,1.03932,1.04848,50975,-1.0,-1.0,0.0,10336.909999999993,46,59,2,1.04848,1.0516,0.0,0.0
2022-06-09,1.0477,1.05141,1.03729,1.04043,61818,0.79350823,0.79350823,0.0,10336.909999999993,46,59,2,1.04848,1.0516,0.0,0.0
2022-06-10,1.04124,1.04146,1.03759,1.03866,63535,-0.3918328,-0.3918328,0.0,10336.909999999993,46,59,2,1.04848,1.0516,0.0,0.0
2022-06-13,1.0388,1.04096,1.03621,1.03772,66957,-0.20520133,-0.20520133,0.0,10336.909999999993,46,59,2,1.04848,1.0516,0.0,0.0
2022-06-14,1.03764,1.04524,1.03405,1.0433,74693,1.0,1.0,0.0,10706.959999999992,47,59,0,0.0,0.0,0.0,370.05
2022-06-15,1.04322,1.04784,1.03816,1.03854,88801,0.3604465,0.3604465,0.0,10706.959999999992,47,59,0,0.0,0.0,0.0,0.0
2022-06-16,1.0381,1.0416,1.01303,1.01993,94614,0.6563917,0.6563917,0.0,10706.959999999992,47,59,1,1.01993,1.0133,0.0,0.0
2022-06-17,1.01974,1.02198,1.00984,1.01768,76457,0.14589836,0.14589836,0.0,10706.959999999992,47,59,1,1.01993,1.0133,0.0,0.0
2022-06-20,1.01709,1.01943,1.01358,1.01693,58032,-1.0,-1.0,0.0,10628.339999999991,47,60,0,0.0,0.0,0.0,-78.62
2022-06-21,1.01633,1.02161,1.01633,1.01776,62737,-0.6271894,-0.6271894,0.0,10628.339999999991,47,60,2,1.01776,1.0245,0.0,0.0
2022-06-22,1.01724,1.01885,1.01321,1.01571,66505,0.20474052,0.20474052,0.0,10628.339999999991,47,60,2,1.01776,1.0245,0.0,0.0
2022-06-23,1.016,1.01654,1.00687,1.01147,78514,-1.0,-1.0,0.0,10628.339999999991,47,60,2,1.01776,1.0245,0.0,0.0
2022-06-24,1.00998,1.0139,1.00501,1.01147,65645,1.0,1.0,0.0,10845.129999999992,48,60,0,0.0,0.0,0.0,216.79
2022-06-27,1.00822,1.01577,1.00818,1.01189,53072,-0.49739668,-0.49739668,0.0,10845.129999999992,48,60,0,1.01189,1.0053,0.0,0.0
2022-06-28,1.01272,1.01311,1.00558,1.00732,61519,-1.0,-1.0,0.0,10845.129999999992,48,60,2,1.00732,1.0119,0.0,0.0
2022-06-29,1.00533,1.00762,0.99653,0.99694,67292,1.0,1.0,0.0,10845.129999999992,48,60,2,1.00732,1.0119,0.0,0.0
2022-06-30,0.99746,1.00135,0.99445,1.00099,68807,1.0,1.0,0.0,11204.949999999992,49,60,0,0.0,0.0,0.0,359.82
2022-07-01,1.00095,1.00427,0.99777,1.00049,72175,-0.6887254,-0.6887254,0.0,11204.949999999992,49,60,2,1.00049,1.0098,0.0,0.0
2022-07-04,1.00096,1.00463,0.99765,1.00172,49174,-1.0,-1.0,0.0,11204.949999999992,49,60,2,1.00049,1.0098,0.0,0.0
2022-07-05,1.00173,1.00319,0.99246,0.99414,68293,-0.059168264,-0.059168264,0.0,11204.949999999992,49,60,2,1.00049,1.0098,0.0,0.0
2022-07-06,0.99423,0.9948,0.98751,0.98815,68763,0.64668834,0.64668834,0.0,11431.729999999992,50,60,0,0.0,0.0,0.0,226.78
2022-07-07,0.98812,0.99309,0.98687,0.98974,58143,-0.2137269,-0.2137269,0.0,11431.729999999992,50,60,0,0.98815,0.9913,0.0,0.0
2022-07-08,0.98826,0.99545,0.98661,0.9947,62769,-0.84262556,-0.84262556,0.0,11431.729999999992,50,60,2,0.9947,0.9978,0.0,0.0
2022-07-11,0.99346,0.9948,0.98556,0.98722,53188,0.8105469,0.8105469,0.0,11431.729999999992,50,60,2,0.9947,0.9978,0.0,0.0
2022-07-12,0.9862,0.98985,0.98355,0.98527,62294,-0.7102742,-0.7102742,0.0,11431.729999999992,50,60,2,0.9947,0.9978,0.0,0.0
2022-07-13,0.98578,0.98846,0.98059,0.9845,69969,0.5685575,0.5685575,0.0,11431.729999999992,50,60,2,0.9947,0.9978,0.0,0.0
2022-07-14,0.98047,0.98851,0.98046,0.98576,76740,0.18976839,0.18976839,0.0,11431.729999999992,50,60,2,0.9947,0.9978,0.0,0.0
2022-07-15,0.98577,0.98743,0.98265,0.98463,59444,-0.04918362,-0.04918362,0.0,11431.729999999992,50,60,2,0.9947,0.9978,0.0,0.0
2022-07-18,0.98375,0.99338,0.98354,0.99139,55123,-0.7821437,-0.7821437,0.0,11431.729999999992,50,60,2,0.9947,0.9978,0.0,0.0
2022-07-19,0.9908,0.99452,0.98978,0.99066,55834,-0.60492283,-0.60492283,0.0,11431.729999999992,50,60,2,0.9947,0.9978,0.0,0.0
2022-07-20,0.99009,0.99449,0.98771,0.98878,65875,-0.58776695,-0.58776695,0.0,11431.729999999992,50,60,2,0.9947,0.9978,0.0,0.0
2022-07-21,0.98781,0.995,0.98631,0.9888,75913,-0.9422321,-0.9422321,0.0,11431.729999999992,50,60,2,0.9947,0.9978,0.0,0.0
2022-07-22,0.98851,0.98862,0.9811,0.98166,66093,0.8078706,0.8078706,0.0,11645.549999999992,51,60,0,0.0,0.0,0.0,213.82
2022-07-25,0.98168,0.98829,0.98069,0.98572,57232,0.044090763,0.044090763,0.0,11645.549999999992,51,60,0,0.98572,0.9888,0.0,0.0
2022-07-26,0.98547,0.98659,0.97387,0.97436,52684,-0.536218,-0.536218,0.0,11645.549999999992,51,60,2,0.97436,0.9775,0.0,0.0
2022-07-27,0.97327,0.97976,0.97284,0.97846,63743,-0.13004436,-0.13004436,0.0,11645.549999999992,51,60,2,0.97436,0.9775,0.0,0.0
2022-07-28,0.97832,0.98052,0.97079,0.97361,67254,-0.8769441,-0.8769441,0.0,11495.749999999993,51,61,0,0.0,0.0,0.0,-149.8
2022-07-29,0.97235,0.97535,0.96993,0.97279,66335,-0.017927282,-0.017927282,0.0,11495.749999999993,51,61,0,0.97279,0.9821,0.0,0.0
2022-08-01,0.97135,0.97587,0.97134,0.97455,63539,0.2824368,0.2824368,0.0,11495.749999999993,51,61,0,0.97279,0.9821,0.0,0.0
2022-08-02,0.97361,0.97637,0.97203,0.97321,72637,-0.22215705,-0.22215705,0.0,11495.749999999993,51,61,0,0.97279,0.9821,0.0,0.0
2022-08-03,0.97145,0.97826,0.97145,0.97659,65101,-0.25640014,-0.25640014,0.0,11495.749999999993,51,61,0,0.97279,0.9821,0.0,0.0
2022-08-04,0.97601,0.97974,0.97585,0.9781,54337,0.72795856,0.72795856,0.0,11495.749999999993,51,61,1,0.9781,0.975,0.0,0.0
2022-08-05,0.9779,0.98014,0.97599,0.97892,51810,0.8842033,0.8842033,0.0,11495.749999999993,51,61,1,0.9781,0.975,0.0,0.0
2022-08-08,0.97767,0.97932,0.9718,0.97381,48477,1.0,1.0,0.0,11495.749999999993,51,61,1,0.9781,0.975,0.0,0.0
2022-08-09,0.9735,0.97662,0.97261,0.974,41214,0.6595178,0.6595178,0.0,11341.759999999993,51,62,0,0.0,0.0,0.0,-153.99
2022-08-10,0.97347,0.97463,0.97032,0.97072,54061,-0.2627795,-0.2627795,0.0,11341.759999999993,51,62,0,0.0,0.0,0.0,0.0
2022-08-11,0.97136,0.97317,0.96942,0.9713,58560,-0.705274,-0.705274,0.0,11341.759999999993,51,62,2,0.9713,0.9807,0.0,0.0
2022-08-12,0.9717,0.97214,0.96543,0.96551,50898,-0.7594213,-0.7594213,0.0,11341.759999999993,51,62,2,0.9713,0.9807,0.0,0.0
2022-08-15,0.96528,0.96636,0.96115,0.96139,44060,-1.0,-1.0,0.0,11341.759999999993,51,62,2,0.9713,0.9807,0.0,0.0
2022-08-16,0.96105,0.96794,0.96027,0.96556,50310,-0.03499705,-0.03499705,0.0,11341.759999999993,51,62,2,0.9713,0.9807,0.0,0.0
2022-08-17,0.96547,0.97004,0.96467,0.96849,57772,1.0,1.0,0.0,11543.289999999994,52,62,0,0.0,0.0,0.0,201.53
2022-08-18,0.96852,0.96997,0.96453,0.96514,55416,1.0,1.0,0.0,11543.289999999994,52,62,1,0.96514,0.9611,0.0,0.0
2022-08-19,0.96494,0.96698,0.96125,0.96288,50632,0.23450454,0.23450454,0.0,11543.289999999994,52,62,1,0.96514,0.9611,0.0,0.0
2022-08-22,0.9614,0.96312,0.95711,0.95831,58714,0.20444354,0.20444354,0.0,11543.289999999994,52,62,1,0.96514,0.9611,0.0,0.0
2022-08-23,0.958,0.96413,0.95528,0.96107,65369,0.8748632,0.8748632,0.0,11301.039999999994,52,63,0,0.0,0.0,0.0,-242.25
2022-08-24,0.96079,0.96509,0.95579,0.96368,58271,-0.49216688,-0.49216688,0.0,11301.039999999994,52,63,0,0.96107,0.9519,0.0,0.0
2022-08-25,0.96253,0.96566,0.96017,0.96075,61065,1.0,1.0,0.0,11301.039999999994,52,63,1,0.96075,0.9537,0.0,0.0
2022-08-26,0.9612,0.96734,0.95961,0.96257,60050,-1.0,-1.0,0.0,11301.039999999994,52,63,1,0.96075,0.9537,0.0,0.0
2022-08-29,0.962,0.96977,0.96124,0.96806,64308,0.37529254,0.37529254,0.0,11301.039999999994,52,63,1,0.96075,0.9537,0.0,0.0
2022-08-30,0.96772,0.97725,0.96654,0.97567,65019,-1.0,-1.0,0.0,11557.439999999993,53,63,0,0.0,0.0,0.0,256.4
2022-08-31,0.97488,0.98341,0.97385,0.98291,71930,-1.0,-1.0,0.0,11557.439999999993,53,63,2,0.98291,0.9923,0.0,0.0
2022-09-01,0.98035,0.98348,0.97599,0.97646,71678,-0.11658207,-0.11658207,0.0,11557.439999999993,53,63,2,0.98291,0.9923,0.0,0.0
2022-09-02,0.97632,0.98661,0.97577,0.97692,64552,-0.52844524,-0.52844524,0.0,11557.439999999993,53,63,2,0.98291,0.9923,0.0,0.0
2022-09-05,0.97376,0.97572,0.97113,0.97298,54633,-0.35177788,-0.35177788,0.0,11557.439999999993,53,63,2,0.98291,0.9923,0.0,0.0
2022-09-06,0.97205,0.9787,0.97199,0.97512,70807,1.0,1.0,0.0,11915.449999999993,54,63,0,0.0,0.0,0.0,358.01
2022-09-07,0.97296,0.97808,0.97232,0.97701,66680,-0.28675517,-0.28675517,0.0,11915.449999999993,54,63,0,0.97567,0.9726,0.0,0.0
2022-09-08,0.97711,0.97765,0.96609,0.97011,73207,-0.33872116,-0.33872116,0.0,11915.449999999993,54,63,0,0.97567,0.9726,0.0,0.0
2022-09-09,0.97011,0.97274,0.96328,0.96475,70185,-1.0,-1.0,0.0,11915.449999999993,54,63,2,0.96475,0.9706,0.0,0.0
2022-09-12,0.96869,0.9746,0.96349,0.9654,66631,-0.9754756,-0.9754756,0.0,11915.449999999993,54,63,2,0.96475,0.9706,0.0,0.0
2022-09-13,0.96403,0.96875,0.95842,0.95872,66825,0.92026865,0.92026865,0.0,11891.469999999994,54,64,0,0.0,0.0,0.0,-23.98
2022-09-14,0.9573,0.96285,0.9573,0.96033,69424,-0.22167857,-0.22167857,0.0,11891.469999999994,54,64,0,0.95872,0.9534,0.0,0.0
2022-09-15,0.95954,0.9614,0.95316,0.96137,56756,1.0,1.0,0.0,11891.469999999994,54,64,1,0.96137,0.9583,0.0,0.0
2022-09-16,0.96018,0.96648,0.95782,0.96531,65398,0.3396103,0.3396103,0.0,11891.469999999994,54,64,1,0.96137,0.9583,0.0,0.0
2022-09-19,0.96475,0.9672,0.96336,0.96666,53930,0.27932346,0.27932346,0.0,11891.469999999994,54,64,1,0.96137,0.9583,0.0,0.0
2022-09-20,0.96524,0.96822,0.96027,0.96113,65297,-1.0,-1.0,0.0,12086.429999999993,55,64,0,0.0,0.0,0.0,194.96
2022-09-21,0.96117,0.96181,0.95055,0.95055,77857,1.0,1.0,0.0,12086.429999999993,55,64,1,0.95055,0.9412,0.0,0.0
2022-09-22,0.95014,0.97143,0.94646,0.96087,93141,-0.289203,-0.289203,0.0,12086.429999999993,55,64,1,0.95055,0.9412,0.0,0.0
2022-09-23,0.96068,0.96222,0.94984,0.95095,79703,1.0,1.0,0.0,12086.429999999993,55,64,1,0.95055,0.9412,0.0,0.0
2022-09-26,0.95021,0.95761,0.94071,0.95438,108658,0.3817095,0.3817095,0.0,12086.429999999993,55,64,1,0.95055,0.9412,0.0,0.0
2022-09-27,0.95384,0.95598,0.94837,0.95143,89057,-0.020798912,-0.020798912,0.0,12086.429999999993,55,64,1,0.95055,0.9412,0.0,0.0
2022-09-28,0.94802,0.95251,0.94348,0.95033,109298,0.27635425,0.27635425,0.0,12086.429999999993,55,64,1,0.95055,0.9412,0.0,0.0
2022-09-29,0.94941,0.95915,0.94688,0.95711,99752,0.98224306,0.98224306,0.0,12086.429999999993,55,64,1,0.95055,0.9412,0.0,0.0
2022-09-30,0.95697,0.96819,0.95472,0.9677,98095,-1.0,-1.0,0.0,12329.729999999992,56,64,0,0.0,0.0,0.0,243.3
2022-10-03,0.96473,0.9774,0.96428,0.97476,88919,0.2866062,0.2866062,0.0,12329.729999999992,56,64,0,0.0,0.0,0.0,0.0
2022-10-04,0.97402,0.98006,0.97349,0.97816,90601,-1.0,-1.0,0.0,12329.729999999992,56,64,2,0.97816,0.9813,0.0,0.0
2022-10-05,0.97806,0.97977,0.96988,0.97214,84183,-0.22553687,-0.22553687,0.0,12329.729999999992,56,64,2,0.97816,0.9813,0.0,0.0
2022-10-06,0.96944,0.97388,0.96922,0.96979,84217,1.0,1.0,0.0,12561.069999999992,57,64,0,0.0,0.0,0.0,231.34
2022-10-07,0.96922,0.97155,0.96769,0.96883,81789,1.0,1.0,0.0,12561.069999999992,57,64,1,0.96883,0.9595,0.0,0.0
2022-10-10,0.96689,0.97302,0.96604,0.97028,69566,-1.0,-1.0,0.0,12561.069999999992,57,64,1,0.96883,0.9595,0.0,0.0
2022-10-11,0.96911,0.97145,0.96681,0.96744,80537,-0.93340313,-0.93340313,0.0,12617.719999999992,58,64,0,0.0,0.0,0.0,56.65
2022-10-12,0.96732,0.96901,0.96435,0.9678,86136,-0.76851493,-0.76851493,0.0,12617.719999999992,58,64,2,0.9678,0.9772,0.0,0.0
2022-10-13,0.9671,0.97911,0.96659,0.97897,92196,0.37898102,0.37898102,0.0,12617.719999999992,58,64,2,0.9678,0.9772,0.0,0.0
