time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-08,1.05639,1.05719,1.05294,1.05617,32112,0.20459859,0.20459859,0.0,9908.789999999995,37,46,1,1.03831,1.0352,0.0,0.0
2022-02-09,1.05508,1.05671,1.05429,1.05568,28559,-0.00769857,-0.00769857,0.0,9908.789999999995,37,46,1,1.03831,1.0352,0.0,0.0
2022-02-10,1.0556,1.06116,1.05507,1.05745,43525,-1.0,-1.0,0.0,10491.349999999995,38,46,0,0.0,0.0,0.0,582.56
2022-02-11,1.05565,1.05742,1.04815,1.04913,44852,1.0,1.0,0.0,10491.349999999995,38,46,1,1.04913,1.0398,0.0,0.0
2022-02-14,1.04824,1.0514,1.04376,1.0453,47389,-0.34162349,-0.34162349,0.0,10491.349999999995,38,46,1,1.04913,1.0398,0.0,0.0
2022-02-15,1.04502,1.05305,1.04452,1.05094,40713,0.27064162,0.27064162,0.0,10491.349999999995,38,46,1,1.04913,1.0398,0.0,0.0
2022-02-16,1.05046,1.05497,1.04833,1.04877,35737,-1.0,-1.0,0.0,10555.329999999994,39,46,0,0.0,0.0,0.0,63.98
2022-02-17,1.04873,1.04954,1.04476,1.04535,50949,-0.33071646,-0.33071646,0.0,10555.329999999994,39,46,0,1.04913,1.0523,0.0,0.0
2022-02-18,1.04443,1.04825,1.04258,1.04264,40104,0.5788363,0.5788363,0.0,10555.329999999994,39,46,1,1.04264,1.0395,0.0,0.0
2022-02-21,1.04242,1.04662,1.03551,1.03559,33500,0.94115967,0.94115967,0.0,10555.329999999994,39,46,1,1.04264,1.0395,0.0,0.0
2022-02-22,1.03548,1.04615,1.03381,1.04382,50311,-0.32185712,-0.32185712,0.0,10308.239999999994,39,47,0,0.0,0.0,0.0,-247.09
2022-02-23,1.04243,1.046,1.03761,1.03802,33283,-0.6385976,-0.6385976,0.0,10308.239999999994,39,47,2,1.03802,1.0411,0.0,0.0
2022-02-24,1.03782,1.03803,1.0279,1.03578,94875,-0.775751,-0.775751,0.0,10308.239999999994,39,47,2,1.03802,1.0411,0.0,0.0
2022-02-25,1.0358,1.0448,1.03317,1.04306,60648,1.0,1.0,0.0,10384.909999999994,40,47,0,0.0,0.0,0.0,76.67
2022-02-28,1.0318,1.03793,1.02759,1.02849,77316,-0.2707587,-0.2707587,0.0,10384.909999999994,40,47,0,1.02849,1.0254,0.0,0.0
2022-03-01,1.02797,1.02975,1.01991,1.02191,64347,-1.0,-1.0,0.0,10384.909999999994,40,47,2,1.02191,1.025,0.0,0.0
2022-03-02,1.02133,1.02633,1.01595,1.02322,68572,-0.30958167,-0.30958167,0.0,10384.909999999994,40,47,2,1.02191,1.025,0.0,0.0
2022-03-03,1.02302,1.02373,1.01501,1.0151,54937,-0.5017461,-0.5017461,0.0,10384.909999999994,40,47,2,1.02191,1.025,0.0,0.0
2022-03-04,1.0148,1.01578,1.00185,1.00257,72363,0.22426113,0.22426113,0.0,10384.909999999994,40,47,2,1.02191,1.025,0.0,0.0
2022-03-07,1.00152,1.00983,0.99717,1.00436,89766,-0.4806363,-0.4806363,0.0,10384.909999999994,40,47,2,1.02191,1.025,0.0,0.0
2022-03-08,1.0046,1.01772,1.00415,1.01258,81445,0.5625071,0.5625071,0.0,10971.799999999994,41,47,0,0.0,0.0,0.0,586.89
2022-03-09,1.01183,1.02714,1.01099,1.02613,64666,0.6485419,0.6485419,0.0,10971.799999999994,41,47,1,1.02613,1.0223,0.0,0.0
2022-03-10,1.02575,1.03028,1.02058,1.02208,68955,1.0,1.0,0.0,10971.799999999994,41,47,1,1.02613,1.0223,0.0,0.0
2022-03-11,1.01993,1.02787,1.01867,1.02004,58360,0.21501929,0.21501929,0.0,10826.169999999995,41,48,0,0.0,0.0,0.0,-145.63
2022-03-14,1.0197,1.02882,1.01897,1.02687,57584,-0.08689364,-0.08689364,0.0,10826.169999999995,41,48,0,1.02004,1.0107,0.0,0.0
2022-03-15,1.02698,1.03384,1.02531,1.03099,62304,-0.6388689,-0.6388689,0.0,10826.169999999995,41,48,2,1.03099,1.0387,0.0,0.0
2022-03-16,1.03014,1.03851,1.02976,1.0381,70067,-0.76119184,-0.76119184,0.0,10826.169999999995,41,48,2,1.03099,1.0387,0.0,0.0
2022-03-17,1.03688,1.04024,1.036,1.03917,55834,-0.16172785,-0.16172785,0.0,10826.169999999995,41,48,2,1.03099,1.0387,0.0,0.0
2022-03-18,1.03874,1.04014,1.02925,1.02977,48918,1.0,1.0,0.0,10531.099999999995,41,49,0,0.0,0.0,0.0,-295.07
2022-03-21,1.03059,1.03225,1.02646,1.02846,47847,-0.24095269,-0.24095269,0.0,10531.099999999995,41,49,0,1.02977,1.0391,0.0,0.0
2022-03-22,1.02832,1.03006,1.02643,1.02866,49160,0.6007633,0.6007633,0.0,10531.099999999995,41,49,1,1.02866,1.0224,0.0,0.0
2022-03-23,1.02859,1.03154,1.0238,1.02416,45959,-0.021317113,-0.021317113,0.0,10531.099999999995,41,49,1,1.02866,1.0224,0.0,0.0
2022-03-24,1.02309,1.02687,1.02139,1.02292,49728,0.9612805,0.9612805,0.0,10531.099999999995,41,49,1,1.02866,1.0224,0.0,0.0
2022-03-25,1.02326,1.02385,1.01949,1.02185,47470,-0.48426726,-0.48426726,0.0,10531.099999999995,41,49,1,1.02866,1.0224,0.0,0.0
2022-03-28,1.02193,1.03012,1.02134,1.02662,58145,1.0,1.0,0.0,10296.129999999996,41,50,0,0.0,0.0,0.0,-234.97
2022-03-29,1.02474,1.03848,1.02473,1.03194,73203,0.4140713,0.4140713,0.0,10296.129999999996,41,50,0,0.0,0.0,0.0,0.0
2022-03-30,1.03164,1.03304,1.02898,1.03018,62258,0.22436808,0.22436808,0.0,10296.129999999996,41,50,0,1.02662,1.0173,0.0,0.0
2022-03-31,1.03025,1.03254,1.02073,1.02108,60296,1.0,1.0,0.0,10296.129999999996,41,50,1,1.02108,1.0137,0.0,0.0
2022-04-01,1.02101,1.02443,1.02003,1.02248,47986,-0.02445344,-0.02445344,0.0,10296.129999999996,41,50,1,1.02108,1.0137,0.0,0.0
2022-04-04,1.02096,1.02404,1.01554,1.01656,40741,-0.9271872,-0.9271872,0.0,10343.379999999996,42,50,0,0.0,0.0,0.0,47.25
2022-04-05,1.01614,1.01714,1.01315,1.01358,40564,-0.063236445,-0.063236445,0.0,10343.379999999996,42,50,0,1.02108,1.0242,0.0,0.0
2022-04-06,1.01278,1.02045,1.01278,1.01689,47735,0.9428201,0.9428201,0.0,10343.379999999996,42,50,1,1.01689,1.0138,0.0,0.0
2022-04-07,1.01537,1.0198,1.01458,1.01631,47022,0.74769545,0.74769545,0.0,10343.379999999996,42,50,1,1.01689,1.0138,0.0,0.0
2022-04-08,1.01454,1.01792,1.01389,1.01583,41857,-1.0,-1.0,0.0,10323.819999999996,42,51,0,0.0,0.0,0.0,-19.56
2022-04-11,1.01752,1.02056,1.0122,1.01334,43664,-1.0,-1.0,0.0,10323.819999999996,42,51,2,1.01334,1.0165,0.0,0.0
2022-04-12,1.01196,1.01555,1.00893,1.00982,45809,-0.022758262,-0.022758262,0.0,10323.819999999996,42,51,2,1.01334,1.0165,0.0,0.0
2022-04-13,1.00943,1.01826,1.0088,1.01807,44145,0.94081825,0.94081825,0.0,10441.469999999996,43,51,0,0.0,0.0,0.0,117.65
2022-04-14,1.01488,1.02132,1.01395,1.02054,54066,-0.93008417,-0.93008417,0.0,10441.469999999996,43,51,2,1.02054,1.0247,0.0,0.0
2022-04-15,1.01971,1.0211,1.01716,1.01864,67780,-0.25096884,-0.25096884,0.0,10441.469999999996,43,51,2,1.02054,1.0247,0.0,0.0
2022-04-18,1.01807,1.02015,1.01737,1.01855,31937,0.23046316,0.23046316,0.0,10441.469999999996,43,51,2,1.02054,1.0247,0.0,0.0
2022-04-19,1.01645,1.02764,1.01627,1.02735,48980,0.6894613,0.6894613,0.0,10509.319999999996,44,51,0,0.0,0.0,0.0,67.85
2022-04-20,1.02603,1.03013,1.02479,1.0294,51606,-0.52231944,-0.52231944,0.0,10509.319999999996,44,51,2,1.0294,1.0343,0.0,0.0
2022-04-21,1.02747,1.03712,1.02747,1.03265,54218,-0.38605306,-0.38605306,0.0,10509.319999999996,44,51,2,1.0294,1.0343,0.0,0.0
2022-04-22,1.03296,1.03517,1.03077,1.03323,52743,-1.0,-1.0,0.0,10509.319999999996,44,51,2,1.0294,1.0343,0.0,0.0
2022-04-25,1.03398,1.03472,1.02444,1.02779,63305,-0.6592494,-0.6592494,0.0,10509.319999999996,44,51,2,1.0294,1.0343,0.0,0.0
2022-04-26,1.02692,1.02905,1.02112,1.02385,56902,0.043510325,0.043510325,0.0,10509.319999999996,44,51,2,1.0294,1.0343,0.0,0.0
2022-04-27,1.02352,1.0259,1.01981,1.02313,63413,-0.17254603,-0.17254603,0.0,10509.319999999996,44,51,2,1.0294,1.0343,0.0,0.0
2022-04-28,1.02299,1.02422,1.01881,1.02039,70426,1.0,1.0,0.0,10725.469999999996,45,51,0,0.0,0.0,0.0,216.15
2022-04-29,1.02003,1.02697,1.01891,1.02636,58619,0.5126046,0.5126046,0.0,10725.469999999996,45,51,1,1.02636,1.0232,0.0,0.0
2022-05-02,1.02448,1.02916,1.02277,1.02727,45441,-0.50952166,-0.50952166,0.0,10725.469999999996,45,51,1,1.02636,1.0232,0.0,0.0
2022-05-03,1.02663,1.03149,1.02547,1.02972,48009,-0.3929045,-0.3929045,0.0,10725.469999999996,45,51,1,1.02636,1.0232,0.0,0.0
2022-05-04,1.02902,1.03771,1.02818,1.03266,53142,-1.0,-1.0,0.0,10844.439999999995,46,51,0,0.0,0.0,0.0,118.97
2022-05-05,1.03196,1.03959,1.03171,1.03807,63490,-0.75862396,-0.75862396,0.0,10844.439999999995,46,51,2,1.03807,1.0474,0.0,0.0
2022-05-06,1.03751,1.04513,1.03329,1.04233,72921,0.011021329,0.011021329,0.0,10844.439999999995,46,51,2,1.03807,1.0474,0.0,0.0
2022-05-09,1.04088,1.04963,1.04054,1.04939,56323,-0.18933173,-0.18933173,0.0,10844.439999999995,46,51,2,1.03807,1.0474,0.0,0.0
2022-05-10,1.04724,1.05154,1.04565,1.04828,58678,-1.0,-1.0,0.0,10431.399999999994,46,52,0,0.0,0.0,0.0,-413.04
2022-05-11,1.04864,1.04929,1.04315,1.045,63723,-0.018220834,-0.018220834,0.0,10431.399999999994,46,52,0,1.04828,1.0389,0.0,0.0
2022-05-12,1.04466,1.04765,1.03622,1.04109,67124,1.0,1.0,0.0,10431.399999999994,46,52,1,1.04109,1.0332,0.0,0.0
2022-05-13,1.04079,1.0437,1.03801,1.04297,52781,-0.32836422,-0.32836422,0.0,10431.399999999994,46,52,1,1.04109,1.0332,0.0,0.0
2022-05-16,1.04208,1.04894,1.04096,1.04534,48216,-0.15229867,-0.15229867,0.0,10431.399999999994,46,52,1,1.04109,1.0332,0.0,0.0
2022-05-17,1.04514,1.04846,1.04304,1.04831,48658,-1.0,-1.0,0.0,10579.979999999994,47,52,0,0.0,0.0,0.0,148.58
2022-05-18,1.04824,1.04949,1.03313,1.0339,47133,-0.20507297,-0.20507297,0.0,10579.979999999994,47,52,0,1.04109,1.038,0.0,0.0
2022-05-19,1.03507,1.036,1.02291,1.02968,60393,-1.0,-1.0,0.0,10579.979999999994,47,52,2,1.02968,1.0328,0.0,0.0
2022-05-20,1.02942,1.03035,1.02554,1.02928,52353,0.34853947,0.34853947,0.0,10579.979999999994,47,52,2,1.02968,1.0328,0.0,0.0
2022-05-23,1.02916,1.03354,1.02617,1.03234,47837,0.24109413,0.24109413,0.0,10579.979999999994,47,52,2,1.02968,1.0328,0.0,0.0
2022-05-24,1.0324,1.03508,1.02863,1.03125,52553,0.8326774,0.8326774,0.0,10486.819999999994,47,53,0,0.0,0.0,0.0,-93.16
2022-05-25,1.03023,1.03152,1.02386,1.02748,51330,-0.41303045,-0.41303045,0.0,10486.819999999994,47,53,0,1.02928,1.0215,0.0,0.0
2022-05-26,1.02609,1.03098,1.02481,1.0287,50193,-1.0,-1.0,0.0,10486.819999999994,47,53,2,1.0287,1.0318,0.0,0.0
2022-05-27,1.02922,1.03183,1.02334,1.02743,46535,-0.02218295,-0.02218295,0.0,10486.819999999994,47,53,2,1.0287,1.0318,0.0,0.0
2022-05-30,1.02818,1.03364,1.026,1.0321,35164,-1.0,-1.0,0.0,10486.819999999994,47,53,2,1.0287,1.0318,0.0,0.0
2022-05-31,1.0318,1.03359,1.02551,1.02946,50663,0.5990345,0.5990345,0.0,10368.819999999994,47,54,0,0.0,0.0,0.0,-118.0
2022-06-01,1.02936,1.03186,1.02442,1.02609,46764,-0.9865662,-0.9865662,0.0,10368.819999999994,47,54,2,1.02609,1.0292,0.0,0.0
2022-06-02,1.02505,1.03023,1.02182,1.0294,42469,-0.12848559,-0.12848559,0.0,10368.819999999994,47,54,2,1.02609,1.0292,0.0,0.0
2022-06-03,1.02896,1.03287,1.02806,1.03191,37644,0.17210518,0.17210518,0.0,10255.529999999993,47,55,0,0.0,0.0,0.0,-113.29
2022-06-06,1.03071,1.0392,1.03065,1.03814,36854,-0.8572816,-0.8572816,0.0,10255.529999999993,47,55,2,1.03814,1.0413,0.0,0.0
2022-06-07,1.03751,1.0437,1.03696,1.0412,50015,-0.76985854,-0.76985854,0.0,10255.529999999993,47,55,2,1.03814,1.0413,0.0,0.0
2022-06-08,1.03934,1.04919,1.03932,1.04848,50975,-0.42221975,-0.42221975,0.0,10255.529999999993,47,55,2,1.03814,1.0413,0.0,0.0
2022-06-09,1.0477,1.05141,1.03729,1.04043,61818,-0.30973512,-0.30973512,0.0,9899.039999999994,47,56,0,0.0,0.0,0.0,-356.49
2022-06-10,1.04124,1.04146,1.03759,1.03866,63535,-1.0,-1.0,0.0,9899.039999999994,47,56,2,1.03866,1.0418,0.0,0.0
2022-06-13,1.0388,1.04096,1.03621,1.03772,66957,0.06755285,0.06755285,0.0,9899.039999999994,47,56,2,1.03866,1.0418,0.0,0.0
2022-06-14,1.03764,1.04524,1.03405,1.0433,74693,-0.60367835,-0.60367835,0.0,9899.039999999994,47,56,2,1.03866,1.0418,0.0,0.0
2022-06-15,1.04322,1.04784,1.03816,1.03854,88801,1.0,1.0,0.0,9745.389999999994,47,57,0,0.0,0.0,0.0,-153.65
2022-06-16,1.0381,1.0416,1.01303,1.01993,94614,-0.4429785,-0.4429785,0.0,9745.389999999994,47,57,0,1.03772,1.0284,0.0,0.0
2022-06-17,1.01974,1.02198,1.00984,1.01768,76457,-1.0,-1.0,0.0,9745.389999999994,47,57,2,1.01768,1.0208,0.0,0.0
2022-06-20,1.01709,1.01943,1.01358,1.01693,58032,-1.0,-1.0,0.0,9745.389999999994,47,57,2,1.01768,1.0208,0.0,0.0
2022-06-21,1.01633,1.02161,1.01633,1.01776,62737,-0.25695914,-0.25695914,0.0,9745.389999999994,47,57,2,1.01768,1.0208,0.0,0.0
2022-06-22,1.01724,1.01885,1.01321,1.01571,66505,1.0,1.0,0.0,9742.839999999995,47,58,0,0.0,0.0,0.0,-2.55
2022-06-23,1.016,1.01654,1.00687,1.01147,78514,-0.39088053,-0.39088053,0.0,9742.839999999995,47,58,0,1.01571,1.0251,0.0,0.0
2022-06-24,1.00998,1.0139,1.00501,1.01147,65645,-0.76669514,-0.76669514,0.0,9742.839999999995,47,58,2,1.01147,1.017,0.0,0.0
2022-06-27,1.00822,1.01577,1.00818,1.01189,53072,-0.22991638,-0.22991638,0.0,9742.839999999995,47,58,2,1.01147,1.017,0.0,0.0
2022-06-28,1.01272,1.01311,1.00558,1.00732,61519,-0.45902884,-0.45902884,0.0,9742.839999999995,47,58,2,1.01147,1.017,0.0,0.0
2022-06-29,1.00533,1.00762,0.99653,0.99694,67292,-0.9193639,-0.9193639,0.0,9742.839999999995,47,58,2,1.01147,1.017,0.0,0.0
2022-06-30,0.99746,1.00135,0.99445,1.00099,68807,-1.0,-1.0,0.0,9742.839999999995,47,58,2,1.01147,1.017,0.0,0.0
2022-07-01,1.00095,1.00427,0.99777,1.00049,72175,1.0,1.0,0.0,10070.529999999995,48,58,0,0.0,0.0,0.0,327.69
2022-07-04,1.00096,1.00463,0.99765,1.00172,49174,-0.8613768,-0.8613768,0.0,10070.529999999995,48,58,2,1.00172,1.0111,0.0,0.0
2022-07-05,1.00173,1.00319,0.99246,0.99414,68293,0.24830104,0.24830104,0.0,10070.529999999995,48,58,2,1.00172,1.0111,0.0,0.0
2022-07-06,0.99423,0.9948,0.98751,0.98815,68763,-0.23365022,-0.23365022,0.0,10070.529999999995,48,58,2,1.00172,1.0111,0.0,0.0
2022-07-07,0.98812,0.99309,0.98687,0.98974,58143,1.0,1.0,0.0,10503.479999999996,49,58,0,0.0,0.0,0.0,432.95
2022-07-08,0.98826,0.99545,0.98661,0.9947,62769,0.67004466,0.67004466,0.0,10503.479999999996,49,58,1,0.9947,0.9859,0.0,0.0
2022-07-11,0.99346,0.9948,0.98556,0.98722,53188,-0.08004069,-0.08004069,0.0,10503.479999999996,49,58,1,0.9947,0.9859,0.0,0.0
2022-07-12,0.9862,0.98985,0.98355,0.98527,62294,0.7087838,0.7087838,0.0,10503.479999999996,49,58,1,0.9947,0.9859,0.0,0.0
2022-07-13,0.98578,0.98846,0.98059,0.9845,69969,0.46893474,0.46893474,0.0,10190.579999999996,49,59,0,0.0,0.0,0.0,-312.9
2022-07-14,0.98047,0.98851,0.98046,0.98576,76740,-0.704462,-0.704462,0.0,10190.579999999996,49,59,2,0.98576,0.9889,0.0,0.0
2022-07-15,0.98577,0.98743,0.98265,0.98463,59444,-0.6171101,-0.6171101,0.0,10190.579999999996,49,59,2,0.98576,0.9889,0.0,0.0
2022-07-18,0.98375,0.99338,0.98354,0.99139,55123,0.010324795,0.010324795,0.0,10190.579999999996,49,59,2,0.98576,0.9889,0.0,0.0
2022-07-19,0.9908,0.99452,0.98978,0.99066,55834,-0.8504008,-0.8504008,0.0,10008.199999999997,49,60,0,0.0,0.0,0.0,-182.38
2022-07-20,0.99009,0.99449,0.98771,0.98878,65875,0.7496755,0.7496755,0.0,10008.199999999997,49,60,1,0.98878,0.9803,0.0,0.0
2022-07-21,0.98781,0.995,0.98631,0.9888,75913,-0.64718676,-0.64718676,0.0,10008.199999999997,49,60,1,0.98878,0.9803,0.0,0.0
2022-07-22,0.98851,0.98862,0.9811,0.98166,66093,0.13190718,0.13190718,0.0,10008.199999999997,49,60,1,0.98878,0.9803,0.0,0.0
2022-07-25,0.98168,0.98829,0.98069,0.98572,57232,0.93078357,0.93078357,0.0,10008.199999999997,49,60,1,0.98878,0.9803,0.0,0.0
2022-07-26,0.98547,0.98659,0.97387,0.97436,52684,0.2485461,0.2485461,0.0,10008.199999999997,49,60,1,0.98878,0.9803,0.0,0.0
2022-07-27,0.97327,0.97976,0.97284,0.97846,63743,-0.4073237,-0.4073237,0.0,9557.339999999997,49,61,0,0.0,0.0,0.0,-450.86
2022-07-28,0.97832,0.98052,0.97079,0.97361,67254,1.0,1.0,0.0,9557.339999999997,49,61,1,0.97361,0.968,0.0,0.0
2022-07-29,0.97235,0.97535,0.96993,0.97279,66335,-0.52322334,-0.52322334,0.0,9557.339999999997,49,61,1,0.97361,0.968,0.0,0.0
2022-08-01,0.97135,0.97587,0.97134,0.97455,63539,0.6521935,0.6521935,0.0,9557.339999999997,49,61,1,0.97361,0.968,0.0,0.0
2022-08-02,0.97361,0.97637,0.97203,0.97321,72637,0.023055842,0.023055842,0.0,9557.339999999997,49,61,1,0.97361,0.968,0.0,0.0
2022-08-03,0.97145,0.97826,0.97145,0.97659,65101,0.72307485,0.72307485,0.0,9557.339999999997,49,61,1,0.97361,0.968,0.0,0.0
2022-08-04,0.97601,0.97974,0.97585,0.9781,54337,-0.35313863,-0.35313863,0.0,9557.339999999997,49,61,1,0.97361,0.968,0.0,0.0
2022-08-05,0.9779,0.98014,0.97599,0.97892,51810,-0.53823924,-0.53823924,0.0,9691.899999999996,50,61,0,0.0,0.0,0.0,134.56
2022-08-08,0.97767,0.97932,0.9718,0.97381,48477,-0.021851558,-0.021851558,0.0,9691.899999999996,50,61,0,0.0,0.0,0.0,0.0
2022-08-09,0.9735,0.97662,0.97261,0.974,41214,-0.63088995,-0.63088995,0.0,9691.899999999996,50,61,2,0.974,0.9834,0.0,0.0
2022-08-10,0.97347,0.97463,0.97032,0.97072,54061,-1.0,-1.0,0.0,9691.899999999996,50,61,2,0.974,0.9834,0.0,0.0
2022-08-11,0.97136,0.97317,0.96942,0.9713,58560,-0.017818443,-0.017818443,0.0,9691.899999999996,50,61,2,0.974,0.9834,0.0,0.0
2022-08-12,0.9717,0.97214,0.96543,0.96551,50898,-1.0,-1.0,0.0,9691.899999999996,50,61,2,0.974,0.9834,0.0,0.0
2022-08-15,0.96528,0.96636,0.96115,0.96139,44060,-0.44667202,-0.44667202,0.0,9691.899999999996,50,61,2,0.974,0.9834,0.0,0.0
2022-08-16,0.96105,0.96794,0.96027,0.96556,50310,1.0,1.0,0.0,10068.609999999995,51,61,0,0.0,0.0,0.0,376.71
2022-08-17,0.96547,0.97004,0.96467,0.96849,57772,0.91296524,0.91296524,0.0,10068.609999999995,51,61,1,0.96849,0.9654,0.0,0.0
2022-08-18,0.96852,0.96997,0.96453,0.96514,55416,-0.5509862,-0.5509862,0.0,10068.609999999995,51,61,1,0.96849,0.9654,0.0,0.0
2022-08-19,0.96494,0.96698,0.96125,0.96288,50632,-0.24443957,-0.24443957,0.0,9964.219999999996,51,62,0,0.0,0.0,0.0,-104.39
2022-08-22,0.9614,0.96312,0.95711,0.95831,58714,0.422575,0.422575,0.0,9964.219999999996,51,62,0,0.9713,0.9774,0.0,0.0
2022-08-23,0.958,0.96413,0.95528,0.96107,65369,0.9008076,0.9008076,0.0,9964.219999999996,51,62,1,0.96107,0.958,0.0,0.0
2022-08-24,0.96079,0.96509,0.95579,0.96368,58271,-1.0,-1.0,0.0,9964.219999999996,51,62,1,0.96107,0.958,0.0,0.0
2022-08-25,0.96253,0.96566,0.96017,0.96075,61065,0.7985013,0.7985013,0.0,9964.219999999996,51,62,1,0.96107,0.958,0.0,0.0
2022-08-26,0.9612,0.96734,0.95961,0.96257,60050,0.26758462,0.26758462,0.0,9964.219999999996,51,62,1,0.96107,0.958,0.0,0.0
2022-08-29,0.962,0.96977,0.96124,0.96806,64308,-1.0,-1.0,0.0,10010.339999999997,52,62,0,0.0,0.0,0.0,46.12
2022-08-30,0.96772,0.97725,0.96654,0.97567,65019,0.123049766,0.123049766,0.0,10010.339999999997,52,62,0,0.97567,0.9813,0.0,0.0
2022-08-31,0.97488,0.98341,0.97385,0.98291,71930,-1.0,-1.0,0.0,10010.339999999997,52,62,2,0.98291,0.986,0.0,0.0
2022-09-01,0.98035,0.98348,0.97599,0.97646,71678,1.0,1.0,0.0,10010.339999999997,52,62,2,0.98291,0.986,0.0,0.0
2022-09-02,0.97632,0.98661,0.97577,0.97692,64552,-1.0,-1.0,0.0,10010.339999999997,52,62,2,0.98291,0.986,0.0,0.0
2022-09-05,0.97376,0.97572,0.97113,0.97298,54633,1.0,1.0,0.0,10198.139999999996,53,62,0,0.0,0.0,0.0,187.8
2022-09-06,0.97205,0.9787,0.97199,0.97512,70807,-0.32354715,-0.32354715,0.0,10198.139999999996,53,62,0,0.0,0.0,0.0,0.0
2022-09-07,0.97296,0.97808,0.97232,0.97701,66680,-1.0,-1.0,0.0,10198.139999999996,53,62,2,0.97701,0.9801,0.0,0.0
2022-09-08,0.97711,0.97765,0.96609,0.97011,73207,1.0,1.0,0.0,10198.139999999996,53,62,2,0.97701,0.9801,0.0,0.0
2022-09-09,0.97011,0.97274,0.96328,0.96475,70185,-1.0,-1.0,0.0,10198.139999999996,53,62,2,0.97701,0.9801,0.0,0.0
2022-09-12,0.96869,0.9746,0.96349,0.9654,66631,-1.0,-1.0,0.0,10198.139999999996,53,62,2,0.97701,0.9801,0.0,0.0
2022-09-13,0.96403,0.96875,0.95842,0.95872,66825,0.43862453,0.43862453,0.0,10198.139999999996,53,62,2,0.97701,0.9801,0.0,0.0
2022-09-14,0.9573,0.96285,0.9573,0.96033,69424,1.0,1.0,0.0,10771.479999999996,54,62,0,0.0,0.0,0.0,573.34
2022-09-15,0.95954,0.9614,0.95316,0.96137,56756,-0.67914194,-0.67914194,0.0,10771.479999999996,54,62,2,0.96137,0.9655,0.0,0.0
2022-09-16,0.96018,0.96648,0.95782,0.96531,65398,-0.7040093,-0.7040093,0.0,10771.479999999996,54,62,2,0.96137,0.9655,0.0,0.0
2022-09-19,0.96475,0.9672,0.96336,0.96666,53930,0.43582755,0.43582755,0.0,10771.479999999996,54,62,2,0.96137,0.9655,0.0,0.0
2022-09-20,0.96524,0.96822,0.96027,0.96113,65297,1.0,1.0,0.0,10594.869999999995,54,63,0,0.0,0.0,0.0,-176.61
2022-09-21,0.96117,0.96181,0.95055,0.95055,77857,-1.0,-1.0,0.0,10594.869999999995,54,63,2,0.95055,0.9599,0.0,0.0
2022-09-22,0.95014,0.97143,0.94646,0.96087,93141,-1.0,-1.0,0.0,10594.869999999995,54,63,2,0.95055,0.9599,0.0,0.0
2022-09-23,0.96068,0.96222,0.94984,0.95095,79703,0.92257756,0.92257756,0.0,10258.009999999995,54,64,0,0.0,0.0,0.0,-336.86
2022-09-26,0.95021,0.95761,0.94071,0.95438,108658,-0.49129543,-0.49129543,0.0,10258.009999999995,54,64,0,0.95095,0.9581,0.0,0.0
2022-09-27,0.95384,0.95598,0.94837,0.95143,89057,-0.42802674,-0.42802674,0.0,10258.009999999995,54,64,0,0.0,0.0,0.0,0.0
2022-09-28,0.94802,0.95251,0.94348,0.95033,109298,0.6101185,0.6101185,0.0,10258.009999999995,54,64,1,0.95033,0.9472,0.0,0.0
2022-09-29,0.94941,0.95915,0.94688,0.95711,99752,-0.9681574,-0.9681574,0.0,10258.009999999995,54,64,1,0.95033,0.9472,0.0,0.0
2022-09-30,0.95697,0.96819,0.95472,0.9677,98095,-1.0,-1.0,0.0,10471.429999999995,55,64,0,0.0,0.0,0.0,213.42
2022-10-03,0.96473,0.9774,0.96428,0.97476,88919,0.056288883,0.056288883,0.0,10471.429999999995,55,64,0,0.0,0.0,0.0,0.0
2022-10-04,0.97402,0.98006,0.97349,0.97816,90601,-0.89467114,-0.89467114,0.0,10471.429999999995,55,64,2,0.97816,0.9875,0.0,0.0
2022-10-05,0.97806,0.97977,0.96988,0.97214,84183,-0.7875108,-0.7875108,0.0,10471.429999999995,55,64,2,0.97816,0.9875,0.0,0.0
2022-10-06,0.96944,0.97388,0.96922,0.96979,84217,-1.0,-1.0,0.0,10471.429999999995,55,64,2,0.97816,0.9875,0.0,0.0
2022-10-07,0.96922,0.97155,0.96769,0.96883,81789,0.5241857,0.5241857,0.0,10471.429999999995,55,64,2,0.97816,0.9875,0.0,0.0
2022-10-10,0.96689,0.97302,0.96604,0.97028,69566,-1.0,-1.0,0.0,10471.429999999995,55,64,2,0.97816,0.9875,0.0,0.0
2022-10-11,0.96911,0.97145,0.96681,0.96744,80537,-0.69479954,-0.69479954,0.0,10471.429999999995,55,64,2,0.97816,0.9875,0.0,0.0
2022-10-12,0.96732,0.96901,0.96435,0.9678,86136,0.7168804,0.7168804,0.0,10819.609999999995,56,64,0,0.0,0.0,0.0,348.18
2022-10-13,0.9671,0.97911,0.96659,0.97897,92196,-0.37807143,-0.37807143,0.0,10819.609999999995,56,64,0,0.0,0.0,0.0,0.0
2022-10-14,0.97597,0.97935,0.97415,0.97769,95792,1.0,1.0,0.0,10819.609999999995,56,64,1,0.97769,0.9683,0.0,0.0
