time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-15,1.04502,1.05305,1.04452,1.05094,40713,0.72456634,0.72456634,0.0,12001.530000000004,48,34,1,1.0453,1.0422,0.0,0.0
2022-02-16,1.05046,1.05497,1.04833,1.04877,35737,-0.14421077,-0.14421077,0.0,12001.530000000004,48,34,1,1.0453,1.0422,0.0,0.0
2022-02-17,1.04873,1.04954,1.04476,1.04535,50949,0.5275498,0.5275498,0.0,12001.530000000004,48,34,1,1.0453,1.0422,0.0,0.0
2022-02-18,1.04443,1.04825,1.04258,1.04264,40104,0.08179483,0.08179483,0.0,12001.530000000004,48,34,1,1.0453,1.0422,0.0,0.0
2022-02-21,1.04242,1.04662,1.03551,1.03559,33500,1.0,1.0,0.0,12001.530000000004,48,34,1,1.0453,1.0422,0.0,0.0
2022-02-22,1.03548,1.04615,1.03381,1.04382,50311,0.108581856,0.108581856,0.0,11614.580000000004,48,35,0,0.0,0.0,0.0,-386.95
2022-02-23,1.04243,1.046,1.03761,1.03802,33283,-1.0,-1.0,0.0,11614.580000000004,48,35,2,1.03802,1.0417,0.0,0.0
2022-02-24,1.03782,1.03803,1.0279,1.03578,94875,-0.456069,-0.456069,0.0,11614.580000000004,48,35,2,1.03802,1.0417,0.0,0.0
2022-02-25,1.0358,1.0448,1.03317,1.04306,60648,0.69803,0.69803,0.0,11614.580000000004,48,35,2,1.03802,1.0417,0.0,0.0
2022-02-28,1.0318,1.03793,1.02759,1.02849,77316,1.0,1.0,0.0,11418.800000000003,48,36,0,0.0,0.0,0.0,-195.78
2022-03-01,1.02797,1.02975,1.01991,1.02191,64347,1.0,1.0,0.0,11418.800000000003,48,36,1,1.02191,1.0126,0.0,0.0
2022-03-02,1.02133,1.02633,1.01595,1.02322,68572,-1.0,-1.0,0.0,11418.800000000003,48,36,1,1.02191,1.0126,0.0,0.0
2022-03-03,1.02302,1.02373,1.01501,1.0151,54937,-1.0,-1.0,0.0,11467.860000000002,49,36,0,0.0,0.0,0.0,49.06
2022-03-04,1.0148,1.01578,1.00185,1.00257,72363,0.5749613,0.5749613,0.0,11467.860000000002,49,36,1,1.00257,0.9939,0.0,0.0
2022-03-07,1.00152,1.00983,0.99717,1.00436,89766,1.0,1.0,0.0,11467.860000000002,49,36,1,1.00257,0.9939,0.0,0.0
2022-03-08,1.0046,1.01772,1.00415,1.01258,81445,0.006448946,0.006448946,0.0,11467.860000000002,49,36,1,1.00257,0.9939,0.0,0.0
2022-03-09,1.01183,1.02714,1.01099,1.02613,64666,1.0,1.0,0.0,11467.860000000002,49,36,1,1.00257,0.9939,0.0,0.0
2022-03-10,1.02575,1.03028,1.02058,1.02208,68955,-0.35395497,-0.35395497,0.0,11467.860000000002,49,36,1,1.00257,0.9939,0.0,0.0
2022-03-11,1.01993,1.02787,1.01867,1.02004,58360,0.39101246,0.39101246,0.0,11467.860000000002,49,36,1,1.00257,0.9939,0.0,0.0
2022-03-14,1.0197,1.02882,1.01897,1.02687,57584,-0.15129058,-0.15129058,0.0,11467.860000000002,49,36,1,1.00257,0.9939,0.0,0.0
2022-03-15,1.02698,1.03384,1.02531,1.03099,62304,-1.0,-1.0,0.0,12385.330000000002,50,36,0,0.0,0.0,0.0,917.47
2022-03-16,1.03014,1.03851,1.02976,1.0381,70067,-0.21701175,-0.21701175,0.0,12385.330000000002,50,36,0,1.02613,1.0327,0.0,0.0
2022-03-17,1.03688,1.04024,1.036,1.03917,55834,0.75588346,0.75588346,0.0,12385.330000000002,50,36,1,1.03917,1.0357,0.0,0.0
2022-03-18,1.03874,1.04014,1.02925,1.02977,48918,0.2556552,0.2556552,0.0,12385.330000000002,50,36,1,1.03917,1.0357,0.0,0.0
2022-03-21,1.03059,1.03225,1.02646,1.02846,47847,0.38212028,0.38212028,0.0,12000.930000000002,50,37,0,0.0,0.0,0.0,-384.4
2022-03-22,1.02832,1.03006,1.02643,1.02866,49160,0.8523447,0.8523447,0.0,12000.930000000002,50,37,1,1.02866,1.0255,0.0,0.0
2022-03-23,1.02859,1.03154,1.0238,1.02416,45959,-0.6890456,-0.6890456,0.0,12000.930000000002,50,37,1,1.02866,1.0255,0.0,0.0
2022-03-24,1.02309,1.02687,1.02139,1.02292,49728,1.0,1.0,0.0,11823.590000000002,50,38,0,0.0,0.0,0.0,-177.34
2022-03-25,1.02326,1.02385,1.01949,1.02185,47470,0.9008137,0.9008137,0.0,11823.590000000002,50,38,1,1.02185,1.0187,0.0,0.0
2022-03-28,1.02193,1.03012,1.02134,1.02662,58145,-1.0,-1.0,0.0,11823.590000000002,50,38,1,1.02185,1.0187,0.0,0.0
2022-03-29,1.02474,1.03848,1.02473,1.03194,73203,-1.0,-1.0,0.0,12009.220000000001,51,38,0,0.0,0.0,0.0,185.63
2022-03-30,1.03164,1.03304,1.02898,1.03018,62258,0.2877973,0.2877973,0.0,12009.220000000001,51,38,0,0.0,0.0,0.0,0.0
2022-03-31,1.03025,1.03254,1.02073,1.02108,60296,0.8533463,0.8533463,0.0,12009.220000000001,51,38,1,1.02108,1.018,0.0,0.0
2022-04-01,1.02101,1.02443,1.02003,1.02248,47986,-0.2660054,-0.2660054,0.0,12009.220000000001,51,38,1,1.02108,1.018,0.0,0.0
2022-04-04,1.02096,1.02404,1.01554,1.01656,40741,-1.0,-1.0,0.0,12064.330000000002,52,38,0,0.0,0.0,0.0,55.11
2022-04-05,1.01614,1.01714,1.01315,1.01358,40564,0.12897038,0.12897038,0.0,12064.330000000002,52,38,0,0.0,0.0,0.0,0.0
2022-04-06,1.01278,1.02045,1.01278,1.01689,47735,0.031858604,0.031858604,0.0,12064.330000000002,52,38,0,1.01689,1.023,0.0,0.0
2022-04-07,1.01537,1.0198,1.01458,1.01631,47022,0.17636088,0.17636088,0.0,12064.330000000002,52,38,0,1.01689,1.023,0.0,0.0
2022-04-08,1.01454,1.01792,1.01389,1.01583,41857,1.0,1.0,0.0,12064.330000000002,52,38,1,1.01583,1.0127,0.0,0.0
2022-04-11,1.01752,1.02056,1.0122,1.01334,43664,-0.526645,-0.526645,0.0,12064.330000000002,52,38,1,1.01583,1.0127,0.0,0.0
2022-04-12,1.01196,1.01555,1.00893,1.00982,45809,1.0,1.0,0.0,12064.330000000002,52,38,1,1.01583,1.0127,0.0,0.0
2022-04-13,1.00943,1.01826,1.0088,1.01807,44145,-0.6743022,-0.6743022,0.0,11829.560000000001,52,39,0,0.0,0.0,0.0,-234.77
2022-04-14,1.01488,1.02132,1.01395,1.02054,54066,-0.66380095,-0.66380095,0.0,11829.560000000001,52,39,2,1.02054,1.0237,0.0,0.0
2022-04-15,1.01971,1.0211,1.01716,1.01864,67780,1.0,1.0,0.0,11829.560000000001,52,39,2,1.02054,1.0237,0.0,0.0
2022-04-18,1.01807,1.02015,1.01737,1.01855,31937,1.0,1.0,0.0,11902.960000000001,53,39,0,0.0,0.0,0.0,73.4
2022-04-19,1.01645,1.02764,1.01627,1.02735,48980,0.7791651,0.7791651,0.0,11902.960000000001,53,39,1,1.02735,1.0242,0.0,0.0
2022-04-20,1.02603,1.03013,1.02479,1.0294,51606,-0.17242765,-0.17242765,0.0,11902.960000000001,53,39,1,1.02735,1.0242,0.0,0.0
2022-04-21,1.02747,1.03712,1.02747,1.03265,54218,1.0,1.0,0.0,11902.960000000001,53,39,1,1.02735,1.0242,0.0,0.0
2022-04-22,1.03296,1.03517,1.03077,1.03323,52743,0.10877587,0.10877587,0.0,11902.960000000001,53,39,1,1.02735,1.0242,0.0,0.0
2022-04-25,1.03398,1.03472,1.02444,1.02779,63305,-0.46699706,-0.46699706,0.0,11902.960000000001,53,39,1,1.02735,1.0242,0.0,0.0
2022-04-26,1.02692,1.02905,1.02112,1.02385,56902,0.60786796,0.60786796,0.0,11902.960000000001,53,39,1,1.02735,1.0242,0.0,0.0
2022-04-27,1.02352,1.0259,1.01981,1.02313,63413,0.16069297,0.16069297,0.0,11766.19,53,40,0,0.0,0.0,0.0,-136.77
2022-04-28,1.02299,1.02422,1.01881,1.02039,70426,0.21798456,0.21798456,0.0,11766.19,53,40,0,1.02779,1.0211,0.0,0.0
2022-04-29,1.02003,1.02697,1.01891,1.02636,58619,-0.4277333,-0.4277333,0.0,11766.19,53,40,0,0.0,0.0,0.0,0.0
2022-05-02,1.02448,1.02916,1.02277,1.02727,45441,0.31512988,0.31512988,0.0,11766.19,53,40,0,0.0,0.0,0.0,0.0
2022-05-03,1.02663,1.03149,1.02547,1.02972,48009,-0.8699627,-0.8699627,0.0,11766.19,53,40,2,1.02972,1.0387,0.0,0.0
2022-05-04,1.02902,1.03771,1.02818,1.03266,53142,-0.44303918,-0.44303918,0.0,11766.19,53,40,2,1.02972,1.0387,0.0,0.0
2022-05-05,1.03196,1.03959,1.03171,1.03807,63490,-1.0,-1.0,0.0,11766.19,53,40,2,1.02972,1.0387,0.0,0.0
2022-05-06,1.03751,1.04513,1.03329,1.04233,72921,0.69797176,0.69797176,0.0,11439.18,53,41,0,0.0,0.0,0.0,-327.01
2022-05-09,1.04088,1.04963,1.04054,1.04939,56323,0.07992423,0.07992423,0.0,11439.18,53,41,0,1.04939,1.04,0.0,0.0
2022-05-10,1.04724,1.05154,1.04565,1.04828,58678,-0.87170625,-0.87170625,0.0,11439.18,53,41,2,1.04828,1.0514,0.0,0.0
2022-05-11,1.04864,1.04929,1.04315,1.045,63723,0.63449323,0.63449323,0.0,11439.18,53,41,2,1.04828,1.0514,0.0,0.0
2022-05-12,1.04466,1.04765,1.03622,1.04109,67124,0.99770445,0.99770445,0.0,11564.880000000001,54,41,0,0.0,0.0,0.0,125.7
2022-05-13,1.04079,1.0437,1.03801,1.04297,52781,-1.0,-1.0,0.0,11564.880000000001,54,41,2,1.04297,1.0523,0.0,0.0
2022-05-16,1.04208,1.04894,1.04096,1.04534,48216,-1.0,-1.0,0.0,11564.880000000001,54,41,2,1.04297,1.0523,0.0,0.0
2022-05-17,1.04514,1.04846,1.04304,1.04831,48658,1.0,1.0,0.0,11473.01,54,42,0,0.0,0.0,0.0,-91.87
2022-05-18,1.04824,1.04949,1.03313,1.0339,47133,0.32179916,0.32179916,0.0,11473.01,54,42,0,1.04939,1.04,0.0,0.0
2022-05-19,1.03507,1.036,1.02291,1.02968,60393,-1.0,-1.0,0.0,11473.01,54,42,2,1.02968,1.0346,0.0,0.0
2022-05-20,1.02942,1.03035,1.02554,1.02928,52353,1.0,1.0,0.0,11473.01,54,42,2,1.02968,1.0346,0.0,0.0
2022-05-23,1.02916,1.03354,1.02617,1.03234,47837,1.0,1.0,0.0,11488.14,55,42,0,0.0,0.0,0.0,15.13
2022-05-24,1.0324,1.03508,1.02863,1.03125,52553,0.85030633,0.85030633,0.0,11488.14,55,42,1,1.03125,1.0279,0.0,0.0
2022-05-25,1.03023,1.03152,1.02386,1.02748,51330,-1.0,-1.0,0.0,11488.14,55,42,1,1.03125,1.0279,0.0,0.0
2022-05-26,1.02609,1.03098,1.02481,1.0287,50193,-0.06973247,-0.06973247,0.0,11345.449999999999,55,43,0,0.0,0.0,0.0,-142.69
2022-05-27,1.02922,1.03183,1.02334,1.02743,46535,-0.4203873,-0.4203873,0.0,11345.449999999999,55,43,0,1.02928,1.0324,0.0,0.0
2022-05-30,1.02818,1.03364,1.026,1.0321,35164,-0.24971937,-0.24971937,0.0,11345.449999999999,55,43,0,0.0,0.0,0.0,0.0
2022-05-31,1.0318,1.03359,1.02551,1.02946,50663,-1.0,-1.0,0.0,11345.449999999999,55,43,2,1.02946,1.0388,0.0,0.0
2022-06-01,1.02936,1.03186,1.02442,1.02609,46764,-1.0,-1.0,0.0,11345.449999999999,55,43,2,1.02946,1.0388,0.0,0.0
2022-06-02,1.02505,1.03023,1.02182,1.0294,42469,1.0,1.0,0.0,11471.23,56,43,0,0.0,0.0,0.0,125.78
2022-06-03,1.02896,1.03287,1.02806,1.03191,37644,-0.20158738,-0.20158738,0.0,11471.23,56,43,0,1.02946,1.0326,0.0,0.0
2022-06-06,1.03071,1.0392,1.03065,1.03814,36854,-1.0,-1.0,0.0,11471.23,56,43,2,1.03814,1.0413,0.0,0.0
2022-06-07,1.03751,1.0437,1.03696,1.0412,50015,-0.24926211,-0.24926211,0.0,11471.23,56,43,2,1.03814,1.0413,0.0,0.0
2022-06-08,1.03934,1.04919,1.03932,1.04848,50975,-0.8629224,-0.8629224,0.0,11471.23,56,43,2,1.03814,1.0413,0.0,0.0
2022-06-09,1.0477,1.05141,1.03729,1.04043,61818,0.37549365,0.37549365,0.0,11072.48,56,44,0,0.0,0.0,0.0,-398.75
2022-06-10,1.04124,1.04146,1.03759,1.03866,63535,-0.99003875,-0.99003875,0.0,11072.48,56,44,2,1.03866,1.0418,0.0,0.0
2022-06-13,1.0388,1.04096,1.03621,1.03772,66957,0.19075392,0.19075392,0.0,11072.48,56,44,2,1.03866,1.0418,0.0,0.0
2022-06-14,1.03764,1.04524,1.03405,1.0433,74693,1.0,1.0,0.0,11107.1,57,44,0,0.0,0.0,0.0,34.62
2022-06-15,1.04322,1.04784,1.03816,1.03854,88801,-1.0,-1.0,0.0,11107.1,57,44,2,1.03854,1.0417,0.0,0.0
2022-06-16,1.0381,1.0416,1.01303,1.01993,94614,-0.34240285,-0.34240285,0.0,11107.1,57,44,2,1.03854,1.0417,0.0,0.0
2022-06-17,1.01974,1.02198,1.00984,1.01768,76457,0.21710546,0.21710546,0.0,11107.1,57,44,2,1.03854,1.0417,0.0,0.0
2022-06-20,1.01709,1.01943,1.01358,1.01693,58032,-1.0,-1.0,0.0,11107.1,57,44,2,1.03854,1.0417,0.0,0.0
2022-06-21,1.01633,1.02161,1.01633,1.01776,62737,1.0,1.0,0.0,11889.69,58,44,0,0.0,0.0,0.0,782.59
2022-06-22,1.01724,1.01885,1.01321,1.01571,66505,0.9239957,0.9239957,0.0,11889.69,58,44,1,1.01571,1.0126,0.0,0.0
2022-06-23,1.016,1.01654,1.00687,1.01147,78514,-1.0,-1.0,0.0,11889.69,58,44,1,1.01571,1.0126,0.0,0.0
2022-06-24,1.00998,1.0139,1.00501,1.01147,65645,-0.79131764,-0.79131764,0.0,11726.19,58,45,0,0.0,0.0,0.0,-163.5
2022-06-27,1.00822,1.01577,1.00818,1.01189,53072,-0.2791199,-0.2791199,0.0,11726.19,58,45,0,1.01189,1.0085,0.0,0.0
2022-06-28,1.01272,1.01311,1.00558,1.00732,61519,0.4061479,0.4061479,0.0,11726.19,58,45,0,1.01189,1.0085,0.0,0.0
2022-06-29,1.00533,1.00762,0.99653,0.99694,67292,0.22613217,0.22613217,0.0,11726.19,58,45,0,0.0,0.0,0.0,0.0
2022-06-30,0.99746,1.00135,0.99445,1.00099,68807,-0.54717505,-0.54717505,0.0,11726.19,58,45,2,1.00099,1.0041,0.0,0.0
2022-07-01,1.00095,1.00427,0.99777,1.00049,72175,0.8108915,0.8108915,0.0,11726.19,58,45,2,1.00099,1.0041,0.0,0.0
2022-07-04,1.00096,1.00463,0.99765,1.00172,49174,-1.0,-1.0,0.0,11726.19,58,45,2,1.00099,1.0041,0.0,0.0
2022-07-05,1.00173,1.00319,0.99246,0.99414,68293,-1.0,-1.0,0.0,11726.19,58,45,2,1.00099,1.0041,0.0,0.0
2022-07-06,0.99423,0.9948,0.98751,0.98815,68763,0.25758132,0.25758132,0.0,11726.19,58,45,2,1.00099,1.0041,0.0,0.0
2022-07-07,0.98812,0.99309,0.98687,0.98974,58143,0.56603014,0.56603014,0.0,12203.2,59,45,0,0.0,0.0,0.0,477.01
2022-07-08,0.98826,0.99545,0.98661,0.9947,62769,-1.0,-1.0,0.0,12203.2,59,45,2,0.9947,0.9978,0.0,0.0
2022-07-11,0.99346,0.9948,0.98556,0.98722,53188,-0.24179731,-0.24179731,0.0,12203.2,59,45,2,0.9947,0.9978,0.0,0.0
2022-07-12,0.9862,0.98985,0.98355,0.98527,62294,-0.7514402,-0.7514402,0.0,12203.2,59,45,2,0.9947,0.9978,0.0,0.0
2022-07-13,0.98578,0.98846,0.98059,0.9845,69969,-0.54386413,-0.54386413,0.0,12203.2,59,45,2,0.9947,0.9978,0.0,0.0
2022-07-14,0.98047,0.98851,0.98046,0.98576,76740,-1.0,-1.0,0.0,12203.2,59,45,2,0.9947,0.9978,0.0,0.0
2022-07-15,0.98577,0.98743,0.98265,0.98463,59444,0.4182673,0.4182673,0.0,12203.2,59,45,2,0.9947,0.9978,0.0,0.0
2022-07-18,0.98375,0.99338,0.98354,0.99139,55123,0.27153206,0.27153206,0.0,12203.2,59,45,2,0.9947,0.9978,0.0,0.0
2022-07-19,0.9908,0.99452,0.98978,0.99066,55834,-1.0,-1.0,0.0,12203.2,59,45,2,0.9947,0.9978,0.0,0.0
2022-07-20,0.99009,0.99449,0.98771,0.98878,65875,0.42603314,0.42603314,0.0,12203.2,59,45,2,0.9947,0.9978,0.0,0.0
2022-07-21,0.98781,0.995,0.98631,0.9888,75913,-0.95163566,-0.95163566,0.0,12203.2,59,45,2,0.9947,0.9978,0.0,0.0
2022-07-22,0.98851,0.98862,0.9811,0.98166,66093,-0.5722017,-0.5722017,0.0,12203.2,59,45,2,0.9947,0.9978,0.0,0.0
2022-07-25,0.98168,0.98829,0.98069,0.98572,57232,1.0,1.0,0.0,12704.04,60,45,0,0.0,0.0,0.0,500.84
2022-07-26,0.98547,0.98659,0.97387,0.97436,52684,0.79831004,0.79831004,0.0,12704.04,60,45,1,0.97436,0.9696,0.0,0.0
2022-07-27,0.97327,0.97976,0.97284,0.97846,63743,1.0,1.0,0.0,12704.04,60,45,1,0.97436,0.9696,0.0,0.0
2022-07-28,0.97832,0.98052,0.97079,0.97361,67254,1.0,1.0,0.0,12704.04,60,45,1,0.97436,0.9696,0.0,0.0
2022-07-29,0.97235,0.97535,0.96993,0.97279,66335,1.0,1.0,0.0,12704.04,60,45,1,0.97436,0.9696,0.0,0.0
2022-08-01,0.97135,0.97587,0.97134,0.97455,63539,0.330137,0.330137,0.0,12704.04,60,45,1,0.97436,0.9696,0.0,0.0
2022-08-02,0.97361,0.97637,0.97203,0.97321,72637,-0.26237234,-0.26237234,0.0,12704.04,60,45,1,0.97436,0.9696,0.0,0.0
2022-08-03,0.97145,0.97826,0.97145,0.97659,65101,-0.061502255,-0.061502255,0.0,12704.04,60,45,1,0.97436,0.9696,0.0,0.0
2022-08-04,0.97601,0.97974,0.97585,0.9781,54337,1.0,1.0,0.0,12704.04,60,45,1,0.97436,0.9696,0.0,0.0
2022-08-05,0.9779,0.98014,0.97599,0.97892,51810,0.42993638,0.42993638,0.0,12704.04,60,45,1,0.97436,0.9696,0.0,0.0
2022-08-08,0.97767,0.97932,0.9718,0.97381,48477,-0.3502673,-0.3502673,0.0,12704.04,60,45,1,0.97436,0.9696,0.0,0.0
2022-08-09,0.9735,0.97662,0.97261,0.974,41214,-0.45843163,-0.45843163,0.0,12704.04,60,45,1,0.97436,0.9696,0.0,0.0
2022-08-10,0.97347,0.97463,0.97032,0.97072,54061,-0.10231511,-0.10231511,0.0,12704.04,60,45,1,0.97436,0.9696,0.0,0.0
2022-08-11,0.97136,0.97317,0.96942,0.9713,58560,0.2461992,0.2461992,0.0,12704.04,60,45,1,0.97436,0.9696,0.0,0.0
2022-08-12,0.9717,0.97214,0.96543,0.96551,50898,-0.4259956,-0.4259956,0.0,12704.04,60,45,1,0.97436,0.9696,0.0,0.0
2022-08-15,0.96528,0.96636,0.96115,0.96139,44060,-0.6246358,-0.6246358,0.0,12355.980000000001,60,46,0,0.0,0.0,0.0,-348.06
2022-08-16,0.96105,0.96794,0.96027,0.96556,50310,0.020436103,0.020436103,0.0,12355.980000000001,60,46,0,0.96139,0.9562,0.0,0.0
2022-08-17,0.96547,0.97004,0.96467,0.96849,57772,-0.7391726,-0.7391726,0.0,12355.980000000001,60,46,2,0.96849,0.9771,0.0,0.0
2022-08-18,0.96852,0.96997,0.96453,0.96514,55416,1.0,1.0,0.0,12355.980000000001,60,46,2,0.96849,0.9771,0.0,0.0
2022-08-19,0.96494,0.96698,0.96125,0.96288,50632,-0.67655754,-0.67655754,0.0,12355.980000000001,60,46,2,0.96849,0.9771,0.0,0.0
2022-08-22,0.9614,0.96312,0.95711,0.95831,58714,-0.85021424,-0.85021424,0.0,12355.980000000001,60,46,2,0.96849,0.9771,0.0,0.0
2022-08-23,0.958,0.96413,0.95528,0.96107,65369,1.0,1.0,0.0,12742.45,61,46,0,0.0,0.0,0.0,386.47
2022-08-24,0.96079,0.96509,0.95579,0.96368,58271,-1.0,-1.0,0.0,12742.45,61,46,2,0.96368,0.9701,0.0,0.0
2022-08-25,0.96253,0.96566,0.96017,0.96075,61065,-0.45647565,-0.45647565,0.0,12742.45,61,46,2,0.96368,0.9701,0.0,0.0
2022-08-26,0.9612,0.96734,0.95961,0.96257,60050,-0.5091731,-0.5091731,0.0,12742.45,61,46,2,0.96368,0.9701,0.0,0.0
2022-08-29,0.962,0.96977,0.96124,0.96806,64308,-0.031929057,-0.031929057,0.0,12742.45,61,46,2,0.96368,0.9701,0.0,0.0
2022-08-30,0.96772,0.97725,0.96654,0.97567,65019,1.0,1.0,0.0,12569.210000000001,61,47,0,0.0,0.0,0.0,-173.24
2022-08-31,0.97488,0.98341,0.97385,0.98291,71930,-0.09406139,-0.09406139,0.0,12569.210000000001,61,47,0,0.0,0.0,0.0,0.0
2022-09-01,0.98035,0.98348,0.97599,0.97646,71678,-0.26297063,-0.26297063,0.0,12569.210000000001,61,47,0,0.97646,0.9796,0.0,0.0
2022-09-02,0.97632,0.98661,0.97577,0.97692,64552,0.22283718,0.22283718,0.0,12569.210000000001,61,47,0,0.97646,0.9796,0.0,0.0
2022-09-05,0.97376,0.97572,0.97113,0.97298,54633,-0.41050506,-0.41050506,0.0,12569.210000000001,61,47,0,0.0,0.0,0.0,0.0
2022-09-06,0.97205,0.9787,0.97199,0.97512,70807,-0.45768788,-0.45768788,0.0,12569.210000000001,61,47,0,0.97512,0.9823,0.0,0.0
2022-09-07,0.97296,0.97808,0.97232,0.97701,66680,-1.0,-1.0,0.0,12569.210000000001,61,47,2,0.97701,0.9801,0.0,0.0
2022-09-08,0.97711,0.97765,0.96609,0.97011,73207,-1.0,-1.0,0.0,12569.210000000001,61,47,2,0.97701,0.9801,0.0,0.0
2022-09-09,0.97011,0.97274,0.96328,0.96475,70185,0.6654907,0.6654907,0.0,12569.210000000001,61,47,2,0.97701,0.9801,0.0,0.0
2022-09-12,0.96869,0.9746,0.96349,0.9654,66631,-0.11977651,-0.11977651,0.0,12569.210000000001,61,47,2,0.97701,0.9801,0.0,0.0
2022-09-13,0.96403,0.96875,0.95842,0.95872,66825,-1.0,-1.0,0.0,12569.210000000001,61,47,2,0.97701,0.9801,0.0,0.0
2022-09-14,0.9573,0.96285,0.9573,0.96033,69424,0.2819064,0.2819064,0.0,12569.210000000001,61,47,2,0.97701,0.9801,0.0,0.0
2022-09-15,0.95954,0.9614,0.95316,0.96137,56756,-0.5854107,-0.5854107,0.0,12569.210000000001,61,47,2,0.97701,0.9801,0.0,0.0
2022-09-16,0.96018,0.96648,0.95782,0.96531,65398,-1.0,-1.0,0.0,12569.210000000001,61,47,2,0.97701,0.9801,0.0,0.0
2022-09-19,0.96475,0.9672,0.96336,0.96666,53930,-0.11333339,-0.11333339,0.0,12569.210000000001,61,47,2,0.97701,0.9801,0.0,0.0
2022-09-20,0.96524,0.96822,0.96027,0.96113,65297,0.4487908,0.4487908,0.0,12569.210000000001,61,47,2,0.97701,0.9801,0.0,0.0
2022-09-21,0.96117,0.96181,0.95055,0.95055,77857,0.74217236,0.74217236,0.0,13184.29,62,47,0,0.0,0.0,0.0,615.08
2022-09-22,0.95014,0.97143,0.94646,0.96087,93141,-0.106014475,-0.106014475,0.0,13184.29,62,47,0,0.96087,0.9684,0.0,0.0
2022-09-23,0.96068,0.96222,0.94984,0.95095,79703,-0.2819581,-0.2819581,0.0,13184.29,62,47,0,0.96087,0.9684,0.0,0.0
2022-09-26,0.95021,0.95761,0.94071,0.95438,108658,1.0,1.0,0.0,13184.29,62,47,1,0.95438,0.9513,0.0,0.0
2022-09-27,0.95384,0.95598,0.94837,0.95143,89057,0.066321366,0.066321366,0.0,13184.29,62,47,1,0.95438,0.9513,0.0,0.0
2022-09-28,0.94802,0.95251,0.94348,0.95033,109298,-1.0,-1.0,0.0,13065.630000000001,62,48,0,0.0,0.0,0.0,-118.66
2022-09-29,0.94941,0.95915,0.94688,0.95711,99752,-1.0,-1.0,0.0,13065.630000000001,62,48,2,0.95711,0.9665,0.0,0.0
2022-09-30,0.95697,0.96819,0.95472,0.9677,98095,0.9804955,0.9804955,0.0,13065.630000000001,62,48,2,0.95711,0.9665,0.0,0.0
2022-10-03,0.96473,0.9774,0.96428,0.97476,88919,0.10844421,0.10844421,0.0,12636.320000000002,62,49,0,0.0,0.0,0.0,-429.31
2022-10-04,0.97402,0.98006,0.97349,0.97816,90601,-0.42383423,-0.42383423,0.0,12636.320000000002,62,49,0,0.95711,0.9503,0.0,0.0
2022-10-05,0.97806,0.97977,0.96988,0.97214,84183,1.0,1.0,0.0,12636.320000000002,62,49,1,0.97214,0.9653,0.0,0.0
2022-10-06,0.96944,0.97388,0.96922,0.96979,84217,-0.65769553,-0.65769553,0.0,12636.320000000002,62,49,1,0.97214,0.9653,0.0,0.0
2022-10-07,0.96922,0.97155,0.96769,0.96883,81789,-0.2933014,-0.2933014,0.0,12636.320000000002,62,49,1,0.97214,0.9653,0.0,0.0
2022-10-10,0.96689,0.97302,0.96604,0.97028,69566,-0.48326004,-0.48326004,0.0,12636.320000000002,62,49,1,0.97214,0.9653,0.0,0.0
2022-10-11,0.96911,0.97145,0.96681,0.96744,80537,1.0,1.0,0.0,12636.320000000002,62,49,1,0.97214,0.9653,0.0,0.0
2022-10-12,0.96732,0.96901,0.96435,0.9678,86136,-1.0,-1.0,0.0,12452.090000000002,62,50,0,0.0,0.0,0.0,-184.23
2022-10-13,0.9671,0.97911,0.96659,0.97897,92196,-0.09811238,-0.09811238,0.0,12452.090000000002,62,50,0,0.96883,0.9657,0.0,0.0
2022-10-14,0.97597,0.97935,0.97415,0.97769,95792,1.0,1.0,0.0,12452.090000000002,62,50,1,0.97769,0.9746,0.0,0.0
2022-10-17,0.97675,0.98089,0.97424,0.98021,80056,-0.17627487,-0.17627487,0.0,12452.090000000002,62,50,1,0.97769,0.9746,0.0,0.0
2022-10-18,0.97798,0.98197,0.97785,0.9801,77847,1.0,1.0,0.0,12452.090000000002,62,50,1,0.97769,0.9746,0.0,0.0
2022-10-19,0.98014,0.98304,0.97903,0.98174,82023,-1.0,-1.0,0.0,12546.380000000003,63,50,0,0.0,0.0,0.0,94.29
2022-10-20,0.98004,0.98514,0.97998,0.98166,83406,1.0,1.0,0.0,12546.380000000003,63,50,1,0.98166,0.9785,0.0,0.0
2022-10-21,0.98167,0.9885,0.9806,0.98383,102234,-0.54541093,-0.54541093,0.0,12546.380000000003,63,50,1,0.98166,0.9785,0.0,0.0
2022-10-24,0.98317,0.98927,0.98164,0.98795,102813,1.0,1.0,0.0,12546.380000000003,63,50,1,0.98166,0.9785,0.0,0.0
2022-10-25,0.988,0.99269,0.98661,0.99125,85437,-0.8881229,-0.8881229,0.0,12796.350000000002,64,50,0,0.0,0.0,0.0,249.97
2022-10-26,0.99075,0.99469,0.98945,0.99435,85153,0.12827195,0.12827195,0.0,12796.350000000002,64,50,0,0.0,0.0,0.0,0.0
2022-10-27,0.99311,0.99551,0.98701,0.98705,87675,0.9917747,0.9917747,0.0,12796.350000000002,64,50,1,0.98705,0.9839,0.0,0.0
