time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-09,1.05508,1.05671,1.05429,1.05568,28559,0.38787952,0.38787952,0.0,9027.549999999996,38,50,1,1.04114,1.038,0.0,0.0
2022-02-10,1.0556,1.06116,1.05507,1.05745,43525,-0.073815085,-0.073815085,0.0,9027.549999999996,38,50,1,1.04114,1.038,0.0,0.0
2022-02-11,1.05565,1.05742,1.04815,1.04913,44852,0.18877605,0.18877605,0.0,9027.549999999996,38,50,1,1.04114,1.038,0.0,0.0
2022-02-14,1.04824,1.0514,1.04376,1.0453,47389,-0.48156995,-0.48156995,0.0,9027.549999999996,38,50,1,1.04114,1.038,0.0,0.0
2022-02-15,1.04502,1.05305,1.04452,1.05094,40713,1.0,1.0,0.0,9027.549999999996,38,50,1,1.04114,1.038,0.0,0.0
2022-02-16,1.05046,1.05497,1.04833,1.04877,35737,0.026576417,0.026576417,0.0,9027.549999999996,38,50,1,1.04114,1.038,0.0,0.0
2022-02-17,1.04873,1.04954,1.04476,1.04535,50949,0.623103,0.623103,0.0,9027.549999999996,38,50,1,1.04114,1.038,0.0,0.0
2022-02-18,1.04443,1.04825,1.04258,1.04264,40104,0.8174504,0.8174504,0.0,9027.549999999996,38,50,1,1.04114,1.038,0.0,0.0
2022-02-21,1.04242,1.04662,1.03551,1.03559,33500,-0.6019804,-0.6019804,0.0,9072.809999999996,39,50,0,0.0,0.0,0.0,45.26
2022-02-22,1.03548,1.04615,1.03381,1.04382,50311,-0.062363442,-0.062363442,0.0,9072.809999999996,39,50,0,1.04877,1.0519,0.0,0.0
2022-02-23,1.04243,1.046,1.03761,1.03802,33283,-0.37381232,-0.37381232,0.0,9072.809999999996,39,50,0,0.0,0.0,0.0,0.0
2022-02-24,1.03782,1.03803,1.0279,1.03578,94875,-0.76922435,-0.76922435,0.0,9072.809999999996,39,50,2,1.03578,1.0392,0.0,0.0
2022-02-25,1.0358,1.0448,1.03317,1.04306,60648,1.0,1.0,0.0,9072.809999999996,39,50,2,1.03578,1.0392,0.0,0.0
2022-02-28,1.0318,1.03793,1.02759,1.02849,77316,0.2512383,0.2512383,0.0,8851.909999999996,39,51,0,0.0,0.0,0.0,-220.9
2022-03-01,1.02797,1.02975,1.01991,1.02191,64347,0.49285546,0.49285546,0.0,8851.909999999996,39,51,0,0.0,0.0,0.0,0.0
2022-03-02,1.02133,1.02633,1.01595,1.02322,68572,0.25344977,0.25344977,0.0,8851.909999999996,39,51,0,1.02322,1.0263,0.0,0.0
2022-03-03,1.02302,1.02373,1.01501,1.0151,54937,0.61563015,0.61563015,0.0,8851.909999999996,39,51,1,1.0151,1.012,0.0,0.0
2022-03-04,1.0148,1.01578,1.00185,1.00257,72363,0.5551161,0.5551161,0.0,8851.909999999996,39,51,1,1.0151,1.012,0.0,0.0
2022-03-07,1.00152,1.00983,0.99717,1.00436,89766,0.97951007,0.97951007,0.0,8495.369999999995,39,52,0,0.0,0.0,0.0,-356.54
2022-03-08,1.0046,1.01772,1.00415,1.01258,81445,-0.12824799,-0.12824799,0.0,8495.369999999995,39,52,0,1.02322,1.0263,0.0,0.0
2022-03-09,1.01183,1.02714,1.01099,1.02613,64666,-1.0,-1.0,0.0,8495.369999999995,39,52,2,1.02613,1.0292,0.0,0.0
2022-03-10,1.02575,1.03028,1.02058,1.02208,68955,0.55421364,0.55421364,0.0,8495.369999999995,39,52,2,1.02613,1.0292,0.0,0.0
2022-03-11,1.01993,1.02787,1.01867,1.02004,58360,1.0,1.0,0.0,8608.109999999995,40,52,0,0.0,0.0,0.0,112.74
2022-03-14,1.0197,1.02882,1.01897,1.02687,57584,-1.0,-1.0,0.0,8608.109999999995,40,52,2,1.02687,1.03,0.0,0.0
2022-03-15,1.02698,1.03384,1.02531,1.03099,62304,0.68391603,0.68391603,0.0,8608.109999999995,40,52,2,1.02687,1.03,0.0,0.0
2022-03-16,1.03014,1.03851,1.02976,1.0381,70067,-0.3204276,-0.3204276,0.0,8490.869999999995,40,53,0,0.0,0.0,0.0,-117.24
2022-03-17,1.03688,1.04024,1.036,1.03917,55834,-0.46865523,-0.46865523,0.0,8490.869999999995,40,53,0,0.0,0.0,0.0,0.0
2022-03-18,1.03874,1.04014,1.02925,1.02977,48918,1.0,1.0,0.0,8490.869999999995,40,53,1,1.02977,1.0267,0.0,0.0
2022-03-21,1.03059,1.03225,1.02646,1.02846,47847,-0.5433705,-0.5433705,0.0,8490.869999999995,40,53,1,1.02977,1.0267,0.0,0.0
2022-03-22,1.02832,1.03006,1.02643,1.02866,49160,0.7325295,0.7325295,0.0,8490.869999999995,40,53,1,1.02977,1.0267,0.0,0.0
2022-03-23,1.02859,1.03154,1.0238,1.02416,45959,-1.0,-1.0,0.0,8459.779999999995,40,54,0,0.0,0.0,0.0,-31.09
2022-03-24,1.02309,1.02687,1.02139,1.02292,49728,-1.0,-1.0,0.0,8459.779999999995,40,54,2,1.02292,1.026,0.0,0.0
2022-03-25,1.02326,1.02385,1.01949,1.02185,47470,0.7074638,0.7074638,0.0,8459.779999999995,40,54,2,1.02292,1.026,0.0,0.0
2022-03-28,1.02193,1.03012,1.02134,1.02662,58145,0.8680947,0.8680947,0.0,8489.429999999995,41,54,0,0.0,0.0,0.0,29.65
2022-03-29,1.02474,1.03848,1.02473,1.03194,73203,-0.13488358,-0.13488358,0.0,8489.429999999995,41,54,0,0.0,0.0,0.0,0.0
2022-03-30,1.03164,1.03304,1.02898,1.03018,62258,-0.95054406,-0.95054406,0.0,8489.429999999995,41,54,2,1.03018,1.0333,0.0,0.0
2022-03-31,1.03025,1.03254,1.02073,1.02108,60296,-1.0,-1.0,0.0,8489.429999999995,41,54,2,1.03018,1.0333,0.0,0.0
2022-04-01,1.02101,1.02443,1.02003,1.02248,47986,0.5556569,0.5556569,0.0,8489.429999999995,41,54,2,1.03018,1.0333,0.0,0.0
2022-04-04,1.02096,1.02404,1.01554,1.01656,40741,-0.3647809,-0.3647809,0.0,8489.429999999995,41,54,2,1.03018,1.0333,0.0,0.0
2022-04-05,1.01614,1.01714,1.01315,1.01358,40564,-0.6997605,-0.6997605,0.0,8489.429999999995,41,54,2,1.03018,1.0333,0.0,0.0
2022-04-06,1.01278,1.02045,1.01278,1.01689,47735,-0.6329159,-0.6329159,0.0,8489.429999999995,41,54,2,1.03018,1.0333,0.0,0.0
2022-04-07,1.01537,1.0198,1.01458,1.01631,47022,0.121757224,0.121757224,0.0,8489.429999999995,41,54,2,1.03018,1.0333,0.0,0.0
2022-04-08,1.01454,1.01792,1.01389,1.01583,41857,1.0,1.0,0.0,8873.109999999995,42,54,0,0.0,0.0,0.0,383.68
2022-04-11,1.01752,1.02056,1.0122,1.01334,43664,-0.4310392,-0.4310392,0.0,8873.109999999995,42,54,0,1.01583,1.0092,0.0,0.0
2022-04-12,1.01196,1.01555,1.00893,1.00982,45809,0.66653997,0.66653997,0.0,8873.109999999995,42,54,1,1.00982,1.002,0.0,0.0
2022-04-13,1.00943,1.01826,1.0088,1.01807,44145,0.17119247,0.17119247,0.0,8873.109999999995,42,54,1,1.00982,1.002,0.0,0.0
2022-04-14,1.01488,1.02132,1.01395,1.02054,54066,-0.17914893,-0.17914893,0.0,8873.109999999995,42,54,1,1.00982,1.002,0.0,0.0
2022-04-15,1.01971,1.0211,1.01716,1.01864,67780,-0.386941,-0.386941,0.0,8873.109999999995,42,54,1,1.00982,1.002,0.0,0.0
2022-04-18,1.01807,1.02015,1.01737,1.01855,31937,-1.0,-1.0,0.0,9128.699999999995,43,54,0,0.0,0.0,0.0,255.59
2022-04-19,1.01645,1.02764,1.01627,1.02735,48980,-0.9534801,-0.9534801,0.0,9128.699999999995,43,54,2,1.02735,1.0305,0.0,0.0
2022-04-20,1.02603,1.03013,1.02479,1.0294,51606,-0.6039832,-0.6039832,0.0,9128.699999999995,43,54,2,1.02735,1.0305,0.0,0.0
2022-04-21,1.02747,1.03712,1.02747,1.03265,54218,-1.0,-1.0,0.0,9128.699999999995,43,54,2,1.02735,1.0305,0.0,0.0
2022-04-22,1.03296,1.03517,1.03077,1.03323,52743,-0.80145466,-0.80145466,0.0,8968.499999999995,43,55,0,0.0,0.0,0.0,-160.2
2022-04-25,1.03398,1.03472,1.02444,1.02779,63305,-0.7732416,-0.7732416,0.0,8968.499999999995,43,55,2,1.02779,1.0313,0.0,0.0
2022-04-26,1.02692,1.02905,1.02112,1.02385,56902,0.36850113,0.36850113,0.0,8968.499999999995,43,55,2,1.02779,1.0313,0.0,0.0
2022-04-27,1.02352,1.0259,1.01981,1.02313,63413,0.007241523,0.007241523,0.0,8968.499999999995,43,55,2,1.02779,1.0313,0.0,0.0
2022-04-28,1.02299,1.02422,1.01881,1.02039,70426,0.36930233,0.36930233,0.0,8968.499999999995,43,55,2,1.02779,1.0313,0.0,0.0
2022-04-29,1.02003,1.02697,1.01891,1.02636,58619,1.0,1.0,0.0,9185.619999999995,44,55,0,0.0,0.0,0.0,217.12
2022-05-02,1.02448,1.02916,1.02277,1.02727,45441,-1.0,-1.0,0.0,9185.619999999995,44,55,2,1.02727,1.0304,0.0,0.0
2022-05-03,1.02663,1.03149,1.02547,1.02972,48009,0.003397162,0.003397162,0.0,9185.619999999995,44,55,2,1.02727,1.0304,0.0,0.0
2022-05-04,1.02902,1.03771,1.02818,1.03266,53142,-0.26469392,-0.26469392,0.0,9185.619999999995,44,55,2,1.02727,1.0304,0.0,0.0
2022-05-05,1.03196,1.03959,1.03171,1.03807,63490,-1.0,-1.0,0.0,9021.679999999995,44,56,0,0.0,0.0,0.0,-163.94
2022-05-06,1.03751,1.04513,1.03329,1.04233,72921,-0.14756833,-0.14756833,0.0,9021.679999999995,44,56,0,1.02727,1.0242,0.0,0.0
2022-05-09,1.04088,1.04963,1.04054,1.04939,56323,0.40823004,0.40823004,0.0,9021.679999999995,44,56,0,0.0,0.0,0.0,0.0
2022-05-10,1.04724,1.05154,1.04565,1.04828,58678,1.0,1.0,0.0,9021.679999999995,44,56,1,1.04828,1.0452,0.0,0.0
2022-05-11,1.04864,1.04929,1.04315,1.045,63723,-1.0,-1.0,0.0,9021.679999999995,44,56,1,1.04828,1.0452,0.0,0.0
2022-05-12,1.04466,1.04765,1.03622,1.04109,67124,-1.0,-1.0,0.0,8922.519999999995,44,57,0,0.0,0.0,0.0,-99.16
2022-05-13,1.04079,1.0437,1.03801,1.04297,52781,0.5784347,0.5784347,0.0,8922.519999999995,44,57,1,1.04297,1.0399,0.0,0.0
2022-05-16,1.04208,1.04894,1.04096,1.04534,48216,-1.0,-1.0,0.0,8922.519999999995,44,57,1,1.04297,1.0399,0.0,0.0
2022-05-17,1.04514,1.04846,1.04304,1.04831,48658,0.29055387,0.29055387,0.0,8922.519999999995,44,57,1,1.04297,1.0399,0.0,0.0
2022-05-18,1.04824,1.04949,1.03313,1.0339,47133,1.0,1.0,0.0,8922.519999999995,44,57,1,1.04297,1.0399,0.0,0.0
2022-05-19,1.03507,1.036,1.02291,1.02968,60393,0.3339082,0.3339082,0.0,8654.239999999994,44,58,0,0.0,0.0,0.0,-268.28
2022-05-20,1.02942,1.03035,1.02554,1.02928,52353,0.09894058,0.09894058,0.0,8654.239999999994,44,58,0,1.0339,1.0374,0.0,0.0
2022-05-23,1.02916,1.03354,1.02617,1.03234,47837,0.25710157,0.25710157,0.0,8654.239999999994,44,58,0,0.0,0.0,0.0,0.0
2022-05-24,1.0324,1.03508,1.02863,1.03125,52553,-0.69064564,-0.69064564,0.0,8654.239999999994,44,58,2,1.03125,1.0387,0.0,0.0
2022-05-25,1.03023,1.03152,1.02386,1.02748,51330,-0.1637538,-0.1637538,0.0,8654.239999999994,44,58,2,1.03125,1.0387,0.0,0.0
2022-05-26,1.02609,1.03098,1.02481,1.0287,50193,-1.0,-1.0,0.0,8654.239999999994,44,58,2,1.03125,1.0387,0.0,0.0
2022-05-27,1.02922,1.03183,1.02334,1.02743,46535,1.0,1.0,0.0,8727.019999999995,45,58,0,0.0,0.0,0.0,72.78
2022-05-30,1.02818,1.03364,1.026,1.0321,35164,0.42884213,0.42884213,0.0,8727.019999999995,45,58,0,1.02748,1.0186,0.0,0.0
2022-05-31,1.0318,1.03359,1.02551,1.02946,50663,-0.96216327,-0.96216327,0.0,8727.019999999995,45,58,2,1.02946,1.0326,0.0,0.0
2022-06-01,1.02936,1.03186,1.02442,1.02609,46764,1.0,1.0,0.0,8727.019999999995,45,58,2,1.02946,1.0326,0.0,0.0
2022-06-02,1.02505,1.03023,1.02182,1.0294,42469,1.0,1.0,0.0,8823.769999999995,46,58,0,0.0,0.0,0.0,96.75
2022-06-03,1.02896,1.03287,1.02806,1.03191,37644,0.82002276,0.82002276,0.0,8823.769999999995,46,58,1,1.03191,1.0288,0.0,0.0
2022-06-06,1.03071,1.0392,1.03065,1.03814,36854,-1.0,-1.0,0.0,8823.769999999995,46,58,1,1.03191,1.0288,0.0,0.0
2022-06-07,1.03751,1.0437,1.03696,1.0412,50015,0.44295743,0.44295743,0.0,8823.769999999995,46,58,1,1.03191,1.0288,0.0,0.0
2022-06-08,1.03934,1.04919,1.03932,1.04848,50975,-0.85790867,-0.85790867,0.0,9097.409999999994,47,58,0,0.0,0.0,0.0,273.64
2022-06-09,1.0477,1.05141,1.03729,1.04043,61818,0.787118,0.787118,0.0,9097.409999999994,47,58,1,1.04043,1.0373,0.0,0.0
2022-06-10,1.04124,1.04146,1.03759,1.03866,63535,-0.7828687,-0.7828687,0.0,9097.409999999994,47,58,1,1.04043,1.0373,0.0,0.0
2022-06-13,1.0388,1.04096,1.03621,1.03772,66957,0.63422185,0.63422185,0.0,9097.409999999994,47,58,1,1.04043,1.0373,0.0,0.0
2022-06-14,1.03764,1.04524,1.03405,1.0433,74693,-1.0,-1.0,0.0,9015.369999999994,47,59,0,0.0,0.0,0.0,-82.04
2022-06-15,1.04322,1.04784,1.03816,1.03854,88801,0.3100173,0.3100173,0.0,9015.369999999994,47,59,0,1.0433,1.0339,0.0,0.0
2022-06-16,1.0381,1.0416,1.01303,1.01993,94614,-0.34801048,-0.34801048,0.0,9015.369999999994,47,59,0,1.0433,1.0339,0.0,0.0
2022-06-17,1.01974,1.02198,1.00984,1.01768,76457,-0.82654005,-0.82654005,0.0,9015.369999999994,47,59,2,1.01768,1.027,0.0,0.0
2022-06-20,1.01709,1.01943,1.01358,1.01693,58032,0.7435833,0.7435833,0.0,9015.369999999994,47,59,2,1.01768,1.027,0.0,0.0
2022-06-21,1.01633,1.02161,1.01633,1.01776,62737,1.0,1.0,0.0,9037.409999999994,48,59,0,0.0,0.0,0.0,22.04
2022-06-22,1.01724,1.01885,1.01321,1.01571,66505,1.0,1.0,0.0,9037.409999999994,48,59,1,1.01571,1.0126,0.0,0.0
2022-06-23,1.016,1.01654,1.00687,1.01147,78514,-0.31053925,-0.31053925,0.0,9037.409999999994,48,59,1,1.01571,1.0126,0.0,0.0
2022-06-24,1.00998,1.0139,1.00501,1.01147,65645,-0.47766456,-0.47766456,0.0,8913.129999999994,48,60,0,0.0,0.0,0.0,-124.28
2022-06-27,1.00822,1.01577,1.00818,1.01189,53072,0.8910937,0.8910937,0.0,8913.129999999994,48,60,1,1.01189,1.0088,0.0,0.0
2022-06-28,1.01272,1.01311,1.00558,1.00732,61519,0.82346416,0.82346416,0.0,8913.129999999994,48,60,1,1.01189,1.0088,0.0,0.0
2022-06-29,1.00533,1.00762,0.99653,0.99694,67292,0.20673314,0.20673314,0.0,8781.559999999994,48,61,0,0.0,0.0,0.0,-131.57
2022-06-30,0.99746,1.00135,0.99445,1.00099,68807,0.39454994,0.39454994,0.0,8781.559999999994,48,61,0,0.99694,1.0001,0.0,0.0
2022-07-01,1.00095,1.00427,0.99777,1.00049,72175,0.027677014,0.027677014,0.0,8781.559999999994,48,61,0,0.0,0.0,0.0,0.0
2022-07-04,1.00096,1.00463,0.99765,1.00172,49174,1.0,1.0,0.0,8781.559999999994,48,61,1,1.00172,0.9924,0.0,0.0
2022-07-05,1.00173,1.00319,0.99246,0.99414,68293,-1.0,-1.0,0.0,8781.559999999994,48,61,1,1.00172,0.9924,0.0,0.0
2022-07-06,0.99423,0.9948,0.98751,0.98815,68763,-0.6611641,-0.6611641,0.0,8781.559999999994,48,61,1,1.00172,0.9924,0.0,0.0
2022-07-07,0.98812,0.99309,0.98687,0.98974,58143,0.28712127,0.28712127,0.0,8403.999999999995,48,62,0,0.0,0.0,0.0,-377.56
2022-07-08,0.98826,0.99545,0.98661,0.9947,62769,-0.22448313,-0.22448313,0.0,8403.999999999995,48,62,0,0.0,0.0,0.0,0.0
2022-07-11,0.99346,0.9948,0.98556,0.98722,53188,-0.4390461,-0.4390461,0.0,8403.999999999995,48,62,0,0.98722,0.994,0.0,0.0
2022-07-12,0.9862,0.98985,0.98355,0.98527,62294,-1.0,-1.0,0.0,8403.999999999995,48,62,2,0.98527,0.9908,0.0,0.0
2022-07-13,0.98578,0.98846,0.98059,0.9845,69969,-1.0,-1.0,0.0,8403.999999999995,48,62,2,0.98527,0.9908,0.0,0.0
2022-07-14,0.98047,0.98851,0.98046,0.98576,76740,0.92184484,0.92184484,0.0,8424.419999999995,49,62,0,0.0,0.0,0.0,20.42
2022-07-15,0.98577,0.98743,0.98265,0.98463,59444,-0.16176757,-0.16176757,0.0,8424.419999999995,49,62,0,0.98722,0.994,0.0,0.0
2022-07-18,0.98375,0.99338,0.98354,0.99139,55123,-0.9722836,-0.9722836,0.0,8424.419999999995,49,62,2,0.99139,0.9945,0.0,0.0
2022-07-19,0.9908,0.99452,0.98978,0.99066,55834,-0.046229515,-0.046229515,0.0,8424.419999999995,49,62,2,0.99139,0.9945,0.0,0.0
2022-07-20,0.99009,0.99449,0.98771,0.98878,65875,-1.0,-1.0,0.0,8424.419999999995,49,62,2,0.99139,0.9945,0.0,0.0
2022-07-21,0.98781,0.995,0.98631,0.9888,75913,-0.20879416,-0.20879416,0.0,8424.419999999995,49,62,2,0.99139,0.9945,0.0,0.0
2022-07-22,0.98851,0.98862,0.9811,0.98166,66093,-0.377565,-0.377565,0.0,8424.419999999995,49,62,2,0.99139,0.9945,0.0,0.0
2022-07-25,0.98168,0.98829,0.98069,0.98572,57232,-0.21534368,-0.21534368,0.0,8424.419999999995,49,62,2,0.99139,0.9945,0.0,0.0
2022-07-26,0.98547,0.98659,0.97387,0.97436,52684,-0.071418315,-0.071418315,0.0,8424.419999999995,49,62,2,0.99139,0.9945,0.0,0.0
2022-07-27,0.97327,0.97976,0.97284,0.97846,63743,0.27101025,0.27101025,0.0,8424.419999999995,49,62,2,0.99139,0.9945,0.0,0.0
2022-07-28,0.97832,0.98052,0.97079,0.97361,67254,-0.7193155,-0.7193155,0.0,8424.419999999995,49,62,2,0.99139,0.9945,0.0,0.0
2022-07-29,0.97235,0.97535,0.96993,0.97279,66335,-1.0,-1.0,0.0,8424.419999999995,49,62,2,0.99139,0.9945,0.0,0.0
2022-08-01,0.97135,0.97587,0.97134,0.97455,63539,1.0,1.0,0.0,8913.139999999994,50,62,0,0.0,0.0,0.0,488.72
2022-08-02,0.97361,0.97637,0.97203,0.97321,72637,1.0,1.0,0.0,8913.139999999994,50,62,1,0.97321,0.9701,0.0,0.0
2022-08-03,0.97145,0.97826,0.97145,0.97659,65101,0.2703204,0.2703204,0.0,8913.139999999994,50,62,1,0.97321,0.9701,0.0,0.0
2022-08-04,0.97601,0.97974,0.97585,0.9781,54337,0.18250395,0.18250395,0.0,8913.139999999994,50,62,1,0.97321,0.9701,0.0,0.0
2022-08-05,0.9779,0.98014,0.97599,0.97892,51810,0.4501659,0.4501659,0.0,8913.139999999994,50,62,1,0.97321,0.9701,0.0,0.0
2022-08-08,0.97767,0.97932,0.9718,0.97381,48477,0.0775172,0.0775172,0.0,8913.139999999994,50,62,1,0.97321,0.9701,0.0,0.0
2022-08-09,0.9735,0.97662,0.97261,0.974,41214,-1.0,-1.0,0.0,8929.829999999994,51,62,0,0.0,0.0,0.0,16.69
2022-08-10,0.97347,0.97463,0.97032,0.97072,54061,0.3518058,0.3518058,0.0,8929.829999999994,51,62,0,0.97072,0.9738,0.0,0.0
2022-08-11,0.97136,0.97317,0.96942,0.9713,58560,0.6547208,0.6547208,0.0,8929.829999999994,51,62,1,0.9713,0.9631,0.0,0.0
2022-08-12,0.9717,0.97214,0.96543,0.96551,50898,0.5280743,0.5280743,0.0,8929.829999999994,51,62,1,0.9713,0.9631,0.0,0.0
2022-08-15,0.96528,0.96636,0.96115,0.96139,44060,-0.45507362,-0.45507362,0.0,8929.829999999994,51,62,1,0.9713,0.9631,0.0,0.0
2022-08-16,0.96105,0.96794,0.96027,0.96556,50310,-0.7315939,-0.7315939,0.0,8657.039999999994,51,63,0,0.0,0.0,0.0,-272.79
2022-08-17,0.96547,0.97004,0.96467,0.96849,57772,-1.0,-1.0,0.0,8657.039999999994,51,63,2,0.96849,0.9716,0.0,0.0
2022-08-18,0.96852,0.96997,0.96453,0.96514,55416,-0.88577175,-0.88577175,0.0,8657.039999999994,51,63,2,0.96849,0.9716,0.0,0.0
2022-08-19,0.96494,0.96698,0.96125,0.96288,50632,1.0,1.0,0.0,8746.769999999993,52,63,0,0.0,0.0,0.0,89.73
2022-08-22,0.9614,0.96312,0.95711,0.95831,58714,0.49062693,0.49062693,0.0,8746.769999999993,52,63,0,0.96514,0.962,0.0,0.0
2022-08-23,0.958,0.96413,0.95528,0.96107,65369,1.0,1.0,0.0,8746.769999999993,52,63,1,0.96107,0.958,0.0,0.0
2022-08-24,0.96079,0.96509,0.95579,0.96368,58271,-1.0,-1.0,0.0,8746.769999999993,52,63,1,0.96107,0.958,0.0,0.0
2022-08-25,0.96253,0.96566,0.96017,0.96075,61065,-0.96863663,-0.96863663,0.0,8817.299999999994,53,63,0,0.0,0.0,0.0,70.53
2022-08-26,0.9612,0.96734,0.95961,0.96257,60050,-0.74743366,-0.74743366,0.0,8817.299999999994,53,63,2,0.96257,0.9657,0.0,0.0
2022-08-29,0.962,0.96977,0.96124,0.96806,64308,0.36601692,0.36601692,0.0,8817.299999999994,53,63,2,0.96257,0.9657,0.0,0.0
2022-08-30,0.96772,0.97725,0.96654,0.97567,65019,-0.13404086,-0.13404086,0.0,8667.039999999994,53,64,0,0.0,0.0,0.0,-150.26
2022-08-31,0.97488,0.98341,0.97385,0.98291,71930,-0.29153243,-0.29153243,0.0,8667.039999999994,53,64,0,0.0,0.0,0.0,0.0
2022-09-01,0.98035,0.98348,0.97599,0.97646,71678,-0.736222,-0.736222,0.0,8667.039999999994,53,64,2,0.97646,0.9796,0.0,0.0
2022-09-02,0.97632,0.98661,0.97577,0.97692,64552,-0.6903255,-0.6903255,0.0,8667.039999999994,53,64,2,0.97646,0.9796,0.0,0.0
2022-09-05,0.97376,0.97572,0.97113,0.97298,54633,0.15112184,0.15112184,0.0,8667.039999999994,53,64,2,0.97646,0.9796,0.0,0.0
2022-09-06,0.97205,0.9787,0.97199,0.97512,70807,-0.8003846,-0.8003846,0.0,8667.039999999994,53,64,2,0.97646,0.9796,0.0,0.0
2022-09-07,0.97296,0.97808,0.97232,0.97701,66680,-0.3010486,-0.3010486,0.0,8667.039999999994,53,64,2,0.97646,0.9796,0.0,0.0
2022-09-08,0.97711,0.97765,0.96609,0.97011,73207,0.56181586,0.56181586,0.0,8652.099999999993,53,65,0,0.0,0.0,0.0,-14.94
2022-09-09,0.97011,0.97274,0.96328,0.96475,70185,-0.32027605,-0.32027605,0.0,8652.099999999993,53,65,0,0.97701,0.9864,0.0,0.0
2022-09-12,0.96869,0.9746,0.96349,0.9654,66631,0.59346837,0.59346837,0.0,8652.099999999993,53,65,1,0.9654,0.9607,0.0,0.0
2022-09-13,0.96403,0.96875,0.95842,0.95872,66825,0.40091497,0.40091497,0.0,8652.099999999993,53,65,1,0.9654,0.9607,0.0,0.0
2022-09-14,0.9573,0.96285,0.9573,0.96033,69424,-0.9687065,-0.9687065,0.0,8474.429999999993,53,66,0,0.0,0.0,0.0,-177.67
2022-09-15,0.95954,0.9614,0.95316,0.96137,56756,0.96028805,0.96028805,0.0,8474.429999999993,53,66,1,0.96137,0.9552,0.0,0.0
2022-09-16,0.96018,0.96648,0.95782,0.96531,65398,-0.6257019,-0.6257019,0.0,8474.429999999993,53,66,1,0.96137,0.9552,0.0,0.0
2022-09-19,0.96475,0.9672,0.96336,0.96666,53930,-1.0,-1.0,0.0,8577.759999999993,54,66,0,0.0,0.0,0.0,103.33
2022-09-20,0.96524,0.96822,0.96027,0.96113,65297,-1.0,-1.0,0.0,8577.759999999993,54,66,2,0.96113,0.9668,0.0,0.0
2022-09-21,0.96117,0.96181,0.95055,0.95055,77857,-1.0,-1.0,0.0,8577.759999999993,54,66,2,0.96113,0.9668,0.0,0.0
2022-09-22,0.95014,0.97143,0.94646,0.96087,93141,0.45719185,0.45719185,0.0,8577.759999999993,54,66,2,0.96113,0.9668,0.0,0.0
2022-09-23,0.96068,0.96222,0.94984,0.95095,79703,-0.43130198,-0.43130198,0.0,8577.759999999993,54,66,2,0.96113,0.9668,0.0,0.0
2022-09-26,0.95021,0.95761,0.94071,0.95438,108658,0.16628465,0.16628465,0.0,8577.759999999993,54,66,2,0.96113,0.9668,0.0,0.0
2022-09-27,0.95384,0.95598,0.94837,0.95143,89057,-0.5978587,-0.5978587,0.0,8577.759999999993,54,66,2,0.96113,0.9668,0.0,0.0
2022-09-28,0.94802,0.95251,0.94348,0.95033,109298,-0.6013783,-0.6013783,0.0,8577.759999999993,54,66,2,0.96113,0.9668,0.0,0.0
2022-09-29,0.94941,0.95915,0.94688,0.95711,99752,-0.0045897393,-0.0045897393,0.0,8577.759999999993,54,66,2,0.96113,0.9668,0.0,0.0
2022-09-30,0.95697,0.96819,0.95472,0.9677,98095,0.96349347,0.96349347,0.0,8683.569999999992,55,66,0,0.0,0.0,0.0,105.81
2022-10-03,0.96473,0.9774,0.96428,0.97476,88919,1.0,1.0,0.0,8683.569999999992,55,66,1,0.97476,0.9716,0.0,0.0
2022-10-04,0.97402,0.98006,0.97349,0.97816,90601,-0.7781297,-0.7781297,0.0,8683.569999999992,55,66,1,0.97476,0.9716,0.0,0.0
2022-10-05,0.97806,0.97977,0.96988,0.97214,84183,-0.19997357,-0.19997357,0.0,8683.569999999992,55,66,1,0.97476,0.9716,0.0,0.0
2022-10-06,0.96944,0.97388,0.96922,0.96979,84217,1.0,1.0,0.0,8683.569999999992,55,66,1,0.97476,0.9716,0.0,0.0
2022-10-07,0.96922,0.97155,0.96769,0.96883,81789,-0.5958082,-0.5958082,0.0,8549.369999999992,55,67,0,0.0,0.0,0.0,-134.2
2022-10-10,0.96689,0.97302,0.96604,0.97028,69566,0.5987993,0.5987993,0.0,8549.369999999992,55,67,1,0.97028,0.9672,0.0,0.0
2022-10-11,0.96911,0.97145,0.96681,0.96744,80537,-0.104281835,-0.104281835,0.0,8549.369999999992,55,67,1,0.97028,0.9672,0.0,0.0
2022-10-12,0.96732,0.96901,0.96435,0.9678,86136,-0.9235702,-0.9235702,0.0,8474.049999999992,55,68,0,0.0,0.0,0.0,-75.32
2022-10-13,0.9671,0.97911,0.96659,0.97897,92196,-1.0,-1.0,0.0,8474.049999999992,55,68,2,0.97897,0.9821,0.0,0.0
2022-10-14,0.97597,0.97935,0.97415,0.97769,95792,-0.34011546,-0.34011546,0.0,8474.049999999992,55,68,2,0.97897,0.9821,0.0,0.0
2022-10-17,0.97675,0.98089,0.97424,0.98021,80056,-0.42749572,-0.42749572,0.0,8474.049999999992,55,68,2,0.97897,0.9821,0.0,0.0
