time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2016-10-21 22:00:00,1.08733,1.08808,1.08686,1.08803,3715,0.68635315,0.68635315,0.0,9194.599999999993,237,248,1,1.08638,1.0845,0.0,0.0
2016-10-21 23:00:00,1.08804,1.08886,1.08736,1.08736,2014,0.067193955,0.067193955,0.0,9194.599999999993,237,248,1,1.08638,1.0845,0.0,0.0
2016-10-24 00:00:00,1.08801,1.08816,1.08734,1.08799,624,1.0,1.0,0.0,9194.599999999993,237,248,1,1.08638,1.0845,0.0,0.0
2016-10-24 01:00:00,1.088,1.0884,1.08781,1.08782,3112,-0.12437535,-0.12437535,0.0,9194.599999999993,237,248,1,1.08638,1.0845,0.0,0.0
2016-10-24 02:00:00,1.08782,1.08836,1.08771,1.08797,2427,-1.0,-1.0,0.0,9348.049999999994,238,248,0,0.0,0.0,0.0,153.45
2016-10-24 03:00:00,1.08797,1.08838,1.08742,1.08746,2385,-0.8336927,-0.8336927,0.0,9348.049999999994,238,248,2,1.08746,1.0893,0.0,0.0
2016-10-24 04:00:00,1.08746,1.08753,1.08592,1.08594,3918,1.0,1.0,0.0,9348.049999999994,238,248,2,1.08746,1.0893,0.0,0.0
2016-10-24 05:00:00,1.08593,1.08651,1.08593,1.08624,2329,-0.22516227,-0.22516227,0.0,9348.049999999994,238,248,2,1.08746,1.0893,0.0,0.0
2016-10-24 06:00:00,1.08627,1.08709,1.08623,1.08675,2180,-0.4447907,-0.4447907,0.0,9348.049999999994,238,248,2,1.08746,1.0893,0.0,0.0
2016-10-24 07:00:00,1.08676,1.0871,1.08647,1.08662,2173,0.45756426,0.45756426,0.0,9348.049999999994,238,248,2,1.08746,1.0893,0.0,0.0
2016-10-24 08:00:00,1.08663,1.08779,1.08641,1.08769,2850,0.75922525,0.75922525,0.0,9438.949999999993,239,248,0,0.0,0.0,0.0,90.9
2016-10-24 09:00:00,1.08768,1.08883,1.08731,1.08836,5115,-0.33208236,-0.33208236,0.0,9438.949999999993,239,248,0,1.08769,1.0858,0.0,0.0
2016-10-24 10:00:00,1.08837,1.08923,1.08697,1.08848,7504,-0.20081268,-0.20081268,0.0,9438.949999999993,239,248,0,1.08769,1.0858,0.0,0.0
2016-10-24 11:00:00,1.08849,1.08926,1.08847,1.0891,4572,1.0,1.0,0.0,9438.949999999993,239,248,1,1.0891,1.0872,0.0,0.0
2016-10-24 12:00:00,1.0891,1.08939,1.08848,1.08873,4276,-0.73920053,-0.73920053,0.0,9438.949999999993,239,248,1,1.0891,1.0872,0.0,0.0
2016-10-24 13:00:00,1.08872,1.08944,1.08856,1.08933,4447,1.0,1.0,0.0,9438.949999999993,239,248,1,1.0891,1.0872,0.0,0.0
2016-10-24 14:00:00,1.08933,1.08993,1.08893,1.08894,5259,0.29036754,0.29036754,0.0,9438.949999999993,239,248,1,1.0891,1.0872,0.0,0.0
2016-10-24 15:00:00,1.08894,1.08983,1.08867,1.08902,6540,-1.0,-1.0,0.0,9421.419999999993,239,249,0,0.0,0.0,0.0,-17.53
2016-10-24 16:00:00,1.08902,1.0896,1.08831,1.08853,7731,-1.0,-1.0,0.0,9421.419999999993,239,249,2,1.08853,1.0904,0.0,0.0
2016-10-24 17:00:00,1.08853,1.08864,1.08758,1.08833,7489,1.0,1.0,0.0,9421.419999999993,239,249,2,1.08853,1.0904,0.0,0.0
2016-10-24 18:00:00,1.08837,1.08903,1.08806,1.08867,5797,0.15956745,0.15956745,0.0,9421.419999999993,239,249,2,1.08853,1.0904,0.0,0.0
2016-10-24 19:00:00,1.08868,1.0887,1.0875,1.08779,3839,0.80903345,0.80903345,0.0,9406.109999999993,239,250,0,0.0,0.0,0.0,-15.31
2016-10-24 20:00:00,1.08779,1.08785,1.08716,1.08717,3044,-0.2692896,-0.2692896,0.0,9406.109999999993,239,250,0,0.0,0.0,0.0,0.0
2016-10-24 21:00:00,1.08718,1.088,1.08693,1.08771,3211,-0.14490035,-0.14490035,0.0,9406.109999999993,239,250,0,1.08771,1.0858,0.0,0.0
2016-10-24 22:00:00,1.08772,1.08793,1.08707,1.08733,2488,0.81876785,0.81876785,0.0,9406.109999999993,239,250,1,1.08733,1.0855,0.0,0.0
2016-10-24 23:00:00,1.08732,1.08822,1.08726,1.08812,2654,-0.121906534,-0.121906534,0.0,9406.109999999993,239,250,1,1.08733,1.0855,0.0,0.0
2016-10-25 00:00:00,1.088,1.0881,1.08712,1.08746,1412,0.29407164,0.29407164,0.0,9406.109999999993,239,250,1,1.08733,1.0855,0.0,0.0
2016-10-25 01:00:00,1.08742,1.08753,1.08697,1.0871,2231,0.19773766,0.19773766,0.0,9406.109999999993,239,250,1,1.08733,1.0855,0.0,0.0
2016-10-25 02:00:00,1.08711,1.08745,1.08678,1.08726,1595,-1.0,-1.0,0.0,9381.039999999994,239,251,0,0.0,0.0,0.0,-25.07
2016-10-25 03:00:00,1.08727,1.08765,1.08676,1.08713,2868,-0.82932216,-0.82932216,0.0,9381.039999999994,239,251,2,1.08713,1.089,0.0,0.0
2016-10-25 04:00:00,1.08711,1.08785,1.0869,1.08782,2644,0.5718057,0.5718057,0.0,9381.039999999994,239,251,2,1.08713,1.089,0.0,0.0
2016-10-25 05:00:00,1.08782,1.088,1.08752,1.08789,3222,1.0,1.0,0.0,9306.009999999993,239,252,0,0.0,0.0,0.0,-75.03
2016-10-25 06:00:00,1.08787,1.08793,1.08739,1.08792,1847,1.0,1.0,0.0,9306.009999999993,239,252,1,1.08792,1.086,0.0,0.0
2016-10-25 07:00:00,1.08791,1.08814,1.08764,1.08791,3200,0.14283048,0.14283048,0.0,9306.009999999993,239,252,1,1.08792,1.086,0.0,0.0
2016-10-25 08:00:00,1.08791,1.08843,1.08768,1.08818,3585,0.039423823,0.039423823,0.0,9306.009999999993,239,252,1,1.08792,1.086,0.0,0.0
2016-10-25 09:00:00,1.08818,1.08857,1.08734,1.08772,5064,0.91886145,0.91886145,0.0,9306.009999999993,239,252,1,1.08792,1.086,0.0,0.0
2016-10-25 10:00:00,1.08772,1.08807,1.08687,1.08744,5570,-0.19989935,-0.19989935,0.0,9306.009999999993,239,252,1,1.08792,1.086,0.0,0.0
2016-10-25 11:00:00,1.0874,1.08931,1.08731,1.08893,6301,0.73375785,0.73375785,0.0,9306.009999999993,239,252,1,1.08792,1.086,0.0,0.0
2016-10-25 12:00:00,1.08894,1.08925,1.08829,1.08846,4968,0.59005237,0.59005237,0.0,9306.009999999993,239,252,1,1.08792,1.086,0.0,0.0
2016-10-25 13:00:00,1.08846,1.08867,1.0876,1.08789,5434,-0.4465433,-0.4465433,0.0,9306.009999999993,239,252,1,1.08792,1.086,0.0,0.0
2016-10-25 14:00:00,1.08789,1.08845,1.08737,1.08747,5205,-0.2945839,-0.2945839,0.0,9306.009999999993,239,252,1,1.08792,1.086,0.0,0.0
2016-10-25 15:00:00,1.08747,1.0877,1.08543,1.08577,8989,0.172574,0.172574,0.0,9306.009999999993,239,252,1,1.08792,1.086,0.0,0.0
2016-10-25 16:00:00,1.08577,1.08642,1.08524,1.0854,10480,1.0,1.0,0.0,9074.539999999994,239,253,0,0.0,0.0,0.0,-231.47
2016-10-25 17:00:00,1.08541,1.0862,1.08507,1.08587,10854,0.23382488,0.23382488,0.0,9074.539999999994,239,253,0,1.08747,1.0893,0.0,0.0
2016-10-25 18:00:00,1.08588,1.08966,1.08587,1.08886,11600,1.0,1.0,0.0,9074.539999999994,239,253,1,1.08886,1.087,0.0,0.0
2016-10-25 19:00:00,1.08889,1.08965,1.08825,1.08903,6604,-0.19733244,-0.19733244,0.0,9074.539999999994,239,253,1,1.08886,1.087,0.0,0.0
2016-10-25 20:00:00,1.08902,1.08934,1.08844,1.08932,4232,1.0,1.0,0.0,9074.539999999994,239,253,1,1.08886,1.087,0.0,0.0
2016-10-25 21:00:00,1.08932,1.09045,1.08875,1.08895,4384,0.2132631,0.2132631,0.0,9074.539999999994,239,253,1,1.08886,1.087,0.0,0.0
2016-10-25 22:00:00,1.08895,1.08931,1.08852,1.08893,3209,1.0,1.0,0.0,9074.539999999994,239,253,1,1.08886,1.087,0.0,0.0
2016-10-25 23:00:00,1.08891,1.08893,1.08835,1.0888,1532,0.21651813,0.21651813,0.0,9074.539999999994,239,253,1,1.08886,1.087,0.0,0.0
2016-10-26 00:00:00,1.08863,1.08895,1.08862,1.08874,853,-0.7488698,-0.7488698,0.0,9068.209999999994,239,254,0,0.0,0.0,0.0,-6.33
2016-10-26 01:00:00,1.08879,1.08906,1.08856,1.08894,1385,1.0,1.0,0.0,9068.209999999994,239,254,1,1.08894,1.0871,0.0,0.0
2016-10-26 02:00:00,1.08893,1.08918,1.08849,1.08858,1499,0.4127989,0.4127989,0.0,9068.209999999994,239,254,1,1.08894,1.0871,0.0,0.0
2016-10-26 03:00:00,1.08858,1.08918,1.08746,1.08779,3919,-0.20033205,-0.20033205,0.0,9068.209999999994,239,254,1,1.08894,1.0871,0.0,0.0
2016-10-26 04:00:00,1.0878,1.0886,1.0874,1.08858,3263,-0.3892001,-0.3892001,0.0,9068.209999999994,239,254,1,1.08894,1.0871,0.0,0.0
2016-10-26 05:00:00,1.08859,1.08919,1.08852,1.08895,2738,1.0,1.0,0.0,9068.209999999994,239,254,1,1.08894,1.0871,0.0,0.0
2016-10-26 06:00:00,1.08895,1.08914,1.08872,1.08892,2357,0.006651085,0.006651085,0.0,9068.209999999994,239,254,1,1.08894,1.0871,0.0,0.0
2016-10-26 07:00:00,1.08891,1.08901,1.08867,1.08869,1807,1.0,1.0,0.0,9068.209999999994,239,254,1,1.08894,1.0871,0.0,0.0
2016-10-26 08:00:00,1.08868,1.08879,1.0884,1.08876,1883,1.0,1.0,0.0,9068.209999999994,239,254,1,1.08894,1.0871,0.0,0.0
2016-10-26 09:00:00,1.08876,1.09143,1.08847,1.09062,6182,0.19575538,0.19575538,0.0,9068.209999999994,239,254,1,1.08894,1.0871,0.0,0.0
2016-10-26 10:00:00,1.09062,1.09188,1.08996,1.09171,8156,0.32355812,0.32355812,0.0,9068.209999999994,239,254,1,1.08894,1.0871,0.0,0.0
2016-10-26 11:00:00,1.09171,1.09269,1.09119,1.09235,7003,0.5295046,0.5295046,0.0,9068.209999999994,239,254,1,1.08894,1.0871,0.0,0.0
2016-10-26 12:00:00,1.09235,1.09327,1.09191,1.09235,6288,0.42448473,0.42448473,0.0,9068.209999999994,239,254,1,1.08894,1.0871,0.0,0.0
2016-10-26 13:00:00,1.09236,1.0929,1.09193,1.09214,3817,0.44015306,0.44015306,0.0,9068.209999999994,239,254,1,1.08894,1.0871,0.0,0.0
2016-10-26 14:00:00,1.09212,1.09237,1.09109,1.09218,4329,1.0,1.0,0.0,9068.209999999994,239,254,1,1.08894,1.0871,0.0,0.0
2016-10-26 15:00:00,1.09218,1.0927,1.0916,1.09168,5368,-0.96591896,-0.96591896,0.0,9410.099999999993,240,254,0,0.0,0.0,0.0,341.89
2016-10-26 16:00:00,1.09169,1.09462,1.09165,1.09277,9123,-0.21196479,-0.21196479,0.0,9410.099999999993,240,254,0,1.09218,1.0941,0.0,0.0
2016-10-26 17:00:00,1.09283,1.09302,1.09143,1.0917,9917,1.0,1.0,0.0,9410.099999999993,240,254,1,1.0917,1.0898,0.0,0.0
2016-10-26 18:00:00,1.0917,1.09193,1.09076,1.09148,7261,-0.7164447,-0.7164447,0.0,9410.099999999993,240,254,1,1.0917,1.0898,0.0,0.0
2016-10-26 19:00:00,1.09148,1.0919,1.09087,1.09112,4060,1.0,1.0,0.0,9410.099999999993,240,254,1,1.0917,1.0898,0.0,0.0
2016-10-26 20:00:00,1.09112,1.0913,1.09034,1.09054,3597,0.2901158,0.2901158,0.0,9410.099999999993,240,254,1,1.0917,1.0898,0.0,0.0
2016-10-26 21:00:00,1.09053,1.09101,1.09034,1.09062,2578,0.6190283,0.6190283,0.0,9410.099999999993,240,254,1,1.0917,1.0898,0.0,0.0
2016-10-26 22:00:00,1.09062,1.09097,1.08998,1.09008,2503,-0.25066522,-0.25066522,0.0,9410.099999999993,240,254,1,1.0917,1.0898,0.0,0.0
2016-10-26 23:00:00,1.09011,1.09082,1.0901,1.09069,1020,-1.0,-1.0,0.0,9233.039999999994,240,255,0,0.0,0.0,0.0,-177.06
2016-10-27 00:00:00,1.09068,1.09098,1.09036,1.09067,1009,-1.0,-1.0,0.0,9233.039999999994,240,255,2,1.09067,1.0925,0.0,0.0
2016-10-27 01:00:00,1.09067,1.09082,1.09041,1.09076,1776,0.50521564,0.50521564,0.0,9233.039999999994,240,255,2,1.09067,1.0925,0.0,0.0
2016-10-27 02:00:00,1.09076,1.09114,1.09053,1.09092,1255,0.6340911,0.6340911,0.0,9233.039999999994,240,255,2,1.09067,1.0925,0.0,0.0
2016-10-27 03:00:00,1.09087,1.09108,1.0903,1.09051,2435,0.32604584,0.32604584,0.0,9233.039999999994,240,255,2,1.09067,1.0925,0.0,0.0
2016-10-27 04:00:00,1.09051,1.09051,1.08915,1.0898,3045,-0.72573674,-0.72573674,0.0,9233.039999999994,240,255,2,1.09067,1.0925,0.0,0.0
2016-10-27 05:00:00,1.08981,1.09022,1.08926,1.08963,3278,1.0,1.0,0.0,9326.299999999994,241,255,0,0.0,0.0,0.0,93.26
2016-10-27 06:00:00,1.08963,1.09046,1.08956,1.08997,3095,0.4750832,0.4750832,0.0,9326.299999999994,241,255,0,1.09051,1.0886,0.0,0.0
2016-10-27 07:00:00,1.08997,1.09039,1.0898,1.0898,2567,0.73777395,0.73777395,0.0,9326.299999999994,241,255,1,1.0898,1.0879,0.0,0.0
2016-10-27 08:00:00,1.0898,1.0911,1.08971,1.09077,3590,0.5151589,0.5151589,0.0,9326.299999999994,241,255,1,1.0898,1.0879,0.0,0.0
2016-10-27 09:00:00,1.09077,1.09118,1.08978,1.08996,5469,0.3117866,0.3117866,0.0,9326.299999999994,241,255,1,1.0898,1.0879,0.0,0.0
2016-10-27 10:00:00,1.08998,1.09135,1.08998,1.09093,6102,-0.050642103,-0.050642103,0.0,9326.299999999994,241,255,1,1.0898,1.0879,0.0,0.0
2016-10-27 11:00:00,1.09095,1.092,1.09065,1.09143,8059,-0.37966418,-0.37966418,0.0,9326.299999999994,241,255,1,1.0898,1.0879,0.0,0.0
2016-10-27 12:00:00,1.09144,1.09195,1.09098,1.09117,6092,-0.17213844,-0.17213844,0.0,9326.299999999994,241,255,1,1.0898,1.0879,0.0,0.0
2016-10-27 13:00:00,1.09117,1.09269,1.09097,1.09247,6149,-0.78158,-0.78158,0.0,9474.829999999994,242,255,0,0.0,0.0,0.0,148.53
2016-10-27 14:00:00,1.09248,1.09285,1.09204,1.09269,5368,0.11749891,0.11749891,0.0,9474.829999999994,242,255,0,1.09117,1.0893,0.0,0.0
2016-10-27 15:00:00,1.09268,1.093,1.09131,1.09194,7968,0.6149183,0.6149183,0.0,9474.829999999994,242,255,1,1.09194,1.0901,0.0,0.0
2016-10-27 16:00:00,1.09196,1.09266,1.09114,1.09195,8526,-0.4801436,-0.4801436,0.0,9474.829999999994,242,255,1,1.09194,1.0901,0.0,0.0
2016-10-27 17:00:00,1.09196,1.09418,1.09091,1.09179,11143,-0.4716096,-0.4716096,0.0,9474.829999999994,242,255,1,1.09194,1.0901,0.0,0.0
2016-10-27 18:00:00,1.09179,1.0925,1.09016,1.09031,8237,1.0,1.0,0.0,9474.829999999994,242,255,1,1.09194,1.0901,0.0,0.0
2016-10-27 19:00:00,1.09031,1.09046,1.08821,1.08917,6025,1.0,1.0,0.0,9474.829999999994,242,255,1,1.09194,1.0901,0.0,0.0
2016-10-27 20:00:00,1.08919,1.08984,1.08861,1.08943,3949,1.0,1.0,0.0,9170.259999999995,242,256,0,0.0,0.0,0.0,-304.57
2016-10-27 21:00:00,1.08944,1.09051,1.08922,1.0903,3406,1.0,1.0,0.0,9170.259999999995,242,256,1,1.0903,1.0884,0.0,0.0
2016-10-27 22:00:00,1.09029,1.09069,1.08953,1.08976,2645,-0.2001919,-0.2001919,0.0,9170.259999999995,242,256,1,1.0903,1.0884,0.0,0.0
2016-10-27 23:00:00,1.08975,1.09008,1.08941,1.08945,2005,0.30025592,0.30025592,0.0,9170.259999999995,242,256,1,1.0903,1.0884,0.0,0.0
2016-10-28 00:00:00,1.0896,1.09011,1.08949,1.08965,574,1.0,1.0,0.0,9170.259999999995,242,256,1,1.0903,1.0884,0.0,0.0
2016-10-28 01:00:00,1.08968,1.08976,1.08926,1.08942,2237,-1.0,-1.0,0.0,9101.049999999996,242,257,0,0.0,0.0,0.0,-69.21
2016-10-28 02:00:00,1.08942,1.08992,1.08936,1.08968,1596,0.84945667,0.84945667,0.0,9101.049999999996,242,257,1,1.08968,1.0878,0.0,0.0
2016-10-28 03:00:00,1.08966,1.09042,1.08947,1.09013,2818,-1.0,-1.0,0.0,9101.049999999996,242,257,1,1.08968,1.0878,0.0,0.0
2016-10-28 04:00:00,1.09013,1.09054,1.08988,1.09039,2835,-0.16992669,-0.16992669,0.0,9101.049999999996,242,257,1,1.08968,1.0878,0.0,0.0
2016-10-28 05:00:00,1.09035,1.09109,1.09011,1.09014,2226,-0.024830434,-0.024830434,0.0,9101.049999999996,242,257,1,1.08968,1.0878,0.0,0.0
2016-10-28 06:00:00,1.09012,1.09077,1.09006,1.09077,1764,-1.0,-1.0,0.0,9149.669999999996,243,257,0,0.0,0.0,0.0,48.62
2016-10-28 07:00:00,1.09079,1.09088,1.09029,1.09039,1838,1.0,1.0,0.0,9149.669999999996,243,257,1,1.09039,1.0885,0.0,0.0
2016-10-28 08:00:00,1.09039,1.09073,1.09013,1.09023,2328,-0.20466954,-0.20466954,0.0,9149.669999999996,243,257,1,1.09039,1.0885,0.0,0.0
2016-10-28 09:00:00,1.09025,1.09184,1.08991,1.09129,5464,0.2391839,0.2391839,0.0,9149.669999999996,243,257,1,1.09039,1.0885,0.0,0.0
2016-10-28 10:00:00,1.0913,1.09244,1.09122,1.09158,7277,-0.5178412,-0.5178412,0.0,9149.669999999996,243,257,1,1.09039,1.0885,0.0,0.0
2016-10-28 11:00:00,1.09157,1.09214,1.09035,1.09056,6525,1.0,1.0,0.0,9149.669999999996,243,257,1,1.09039,1.0885,0.0,0.0
2016-10-28 12:00:00,1.09056,1.09142,1.09022,1.09082,6159,-0.8601479,-0.8601479,0.0,9167.729999999996,244,257,0,0.0,0.0,0.0,18.06
2016-10-28 13:00:00,1.09083,1.09156,1.09071,1.09138,4927,1.0,1.0,0.0,9167.729999999996,244,257,1,1.09138,1.0895,0.0,0.0
2016-10-28 14:00:00,1.09138,1.09217,1.09133,1.09206,5822,-0.73575443,-0.73575443,0.0,9167.729999999996,244,257,1,1.09138,1.0895,0.0,0.0
2016-10-28 15:00:00,1.09207,1.0935,1.09114,1.09263,10786,1.0,1.0,0.0,9167.729999999996,244,257,1,1.09138,1.0895,0.0,0.0
2016-10-28 16:00:00,1.09262,1.09322,1.0912,1.09282,9995,1.0,1.0,0.0,9167.729999999996,244,257,1,1.09138,1.0895,0.0,0.0
2016-10-28 17:00:00,1.09282,1.095,1.09204,1.09269,10974,0.023427397,0.023427397,0.0,9167.729999999996,244,257,1,1.09138,1.0895,0.0,0.0
2016-10-28 18:00:00,1.09269,1.09346,1.09238,1.09334,6839,-0.23068401,-0.23068401,0.0,9167.729999999996,244,257,1,1.09138,1.0895,0.0,0.0
2016-10-28 19:00:00,1.09334,1.0946,1.09331,1.09397,3960,0.036903173,0.036903173,0.0,9167.729999999996,244,257,1,1.09138,1.0895,0.0,0.0
2016-10-28 20:00:00,1.09395,1.09915,1.09388,1.09849,11797,0.2716358,0.2716358,0.0,9167.729999999996,244,257,1,1.09138,1.0895,0.0,0.0
2016-10-28 21:00:00,1.09849,1.09891,1.09656,1.09789,8941,-1.0,-1.0,0.0,9930.609999999995,245,257,0,0.0,0.0,0.0,762.88
2016-10-28 22:00:00,1.09794,1.09843,1.09755,1.09823,5047,0.6988128,0.6988128,0.0,9930.609999999995,245,257,1,1.09823,1.0964,0.0,0.0
2016-10-28 23:00:00,1.09828,1.09899,1.09745,1.09745,2957,-0.514703,-0.514703,0.0,9930.609999999995,245,257,1,1.09823,1.0964,0.0,0.0
2016-10-31 00:00:00,1.09841,1.09907,1.09771,1.09774,5782,0.37049925,0.37049925,0.0,9930.609999999995,245,257,1,1.09823,1.0964,0.0,0.0
2016-10-31 01:00:00,1.09774,1.09859,1.09752,1.09817,2389,-0.319808,-0.319808,0.0,9930.609999999995,245,257,1,1.09823,1.0964,0.0,0.0
2016-10-31 02:00:00,1.09817,1.09819,1.09668,1.09704,3363,-1.0,-1.0,0.0,9923.629999999996,245,258,0,0.0,0.0,0.0,-6.98
2016-10-31 03:00:00,1.09705,1.09747,1.09662,1.09692,2933,1.0,1.0,0.0,9923.629999999996,245,258,1,1.09692,1.095,0.0,0.0
2016-10-31 04:00:00,1.09692,1.09695,1.09607,1.09628,2687,-0.15019777,-0.15019777,0.0,9923.629999999996,245,258,1,1.09692,1.095,0.0,0.0
2016-10-31 05:00:00,1.09628,1.097,1.09607,1.09682,2056,1.0,1.0,0.0,9923.629999999996,245,258,1,1.09692,1.095,0.0,0.0
2016-10-31 06:00:00,1.09682,1.09696,1.09657,1.09682,1914,1.0,1.0,0.0,9923.629999999996,245,258,1,1.09692,1.095,0.0,0.0
2016-10-31 07:00:00,1.09683,1.09715,1.0967,1.09686,2038,0.73263687,0.73263687,0.0,9923.629999999996,245,258,1,1.09692,1.095,0.0,0.0
2016-10-31 08:00:00,1.09687,1.09692,1.09601,1.09601,2390,0.45901138,0.45901138,0.0,9923.629999999996,245,258,1,1.09692,1.095,0.0,0.0
2016-10-31 09:00:00,1.096,1.09652,1.09552,1.09607,4889,0.8160311,0.8160311,0.0,9923.629999999996,245,258,1,1.09692,1.095,0.0,0.0
2016-10-31 10:00:00,1.09607,1.09621,1.095,1.09521,5491,-0.24772325,-0.24772325,0.0,9923.629999999996,245,258,1,1.09692,1.095,0.0,0.0
2016-10-31 11:00:00,1.09521,1.09563,1.09475,1.09553,4944,-0.19798736,-0.19798736,0.0,9923.629999999996,245,258,1,1.09692,1.095,0.0,0.0
2016-10-31 12:00:00,1.09549,1.09565,1.09506,1.09543,4284,1.0,1.0,0.0,9923.629999999996,245,258,1,1.09692,1.095,0.0,0.0
2016-10-31 13:00:00,1.09543,1.09549,1.0945,1.095,4743,0.01384449,0.01384449,0.0,9923.629999999996,245,258,1,1.09692,1.095,0.0,0.0
2016-10-31 14:00:00,1.09504,1.0952,1.09434,1.09439,5680,1.0,1.0,0.0,9701.329999999996,245,259,0,0.0,0.0,0.0,-222.3
2016-10-31 15:00:00,1.09439,1.09499,1.09385,1.0947,6778,1.0,1.0,0.0,9701.329999999996,245,259,1,1.0947,1.0928,0.0,0.0
2016-10-31 16:00:00,1.09473,1.09497,1.09362,1.09399,6328,-1.0,-1.0,0.0,9701.329999999996,245,259,1,1.0947,1.0928,0.0,0.0
2016-10-31 17:00:00,1.09402,1.09626,1.09355,1.09614,7940,-1.0,-1.0,0.0,9621.029999999997,245,260,0,0.0,0.0,0.0,-80.3
2016-10-31 18:00:00,1.09614,1.09676,1.0957,1.09656,7711,0.015430003,0.015430003,0.0,9621.029999999997,245,260,0,1.09656,1.0984,0.0,0.0
2016-10-31 19:00:00,1.09655,1.09682,1.09596,1.09627,4169,0.16944975,0.16944975,0.0,9621.029999999997,245,260,0,1.09656,1.0984,0.0,0.0
2016-10-31 20:00:00,1.09626,1.09766,1.09625,1.09645,4325,-1.0,-1.0,0.0,9621.029999999997,245,260,2,1.09645,1.0983,0.0,0.0
2016-10-31 21:00:00,1.09644,1.09794,1.09643,1.09761,2748,-0.5985354,-0.5985354,0.0,9621.029999999997,245,260,2,1.09645,1.0983,0.0,0.0
2016-10-31 22:00:00,1.09761,1.09823,1.09758,1.09801,1784,-0.05852206,-0.05852206,0.0,9621.029999999997,245,260,2,1.09645,1.0983,0.0,0.0
2016-10-31 23:00:00,1.09788,1.09804,1.09723,1.09762,1800,0.6062911,0.6062911,0.0,9621.029999999997,245,260,2,1.09645,1.0983,0.0,0.0
2016-11-01 00:00:00,1.09761,1.09763,1.09701,1.09718,3245,-1.0,-1.0,0.0,9621.029999999997,245,260,2,1.09645,1.0983,0.0,0.0
2016-11-01 01:00:00,1.09719,1.09728,1.09672,1.09704,1998,0.73804426,0.73804426,0.0,9538.919999999996,245,261,0,0.0,0.0,0.0,-82.11
2016-11-01 02:00:00,1.09704,1.09715,1.09653,1.09669,2467,0.22604199,0.22604199,0.0,9538.919999999996,245,261,0,1.09669,1.0986,0.0,0.0
2016-11-01 03:00:00,1.09671,1.09718,1.09622,1.09629,2505,-0.4817018,-0.4817018,0.0,9538.919999999996,245,261,0,1.09669,1.0986,0.0,0.0
2016-11-01 04:00:00,1.0963,1.09673,1.0963,1.09646,2399,0.7682956,0.7682956,0.0,9538.919999999996,245,261,1,1.09646,1.0946,0.0,0.0
2016-11-01 05:00:00,1.09645,1.09658,1.09597,1.09608,2967,0.16441602,0.16441602,0.0,9538.919999999996,245,261,1,1.09646,1.0946,0.0,0.0
2016-11-01 06:00:00,1.09607,1.09681,1.09607,1.0963,2417,0.90069807,0.90069807,0.0,9538.919999999996,245,261,1,1.09646,1.0946,0.0,0.0
2016-11-01 07:00:00,1.0963,1.09688,1.09624,1.09664,2349,1.0,1.0,0.0,9538.919999999996,245,261,1,1.09646,1.0946,0.0,0.0
2016-11-01 08:00:00,1.09662,1.09708,1.0964,1.09645,2758,0.38194668,0.38194668,0.0,9538.919999999996,245,261,1,1.09646,1.0946,0.0,0.0
2016-11-01 09:00:00,1.09644,1.0986,1.09632,1.09846,5128,0.5433148,0.5433148,0.0,9538.919999999996,245,261,1,1.09646,1.0946,0.0,0.0
2016-11-01 10:00:00,1.09848,1.09929,1.09806,1.09876,5620,-0.61461174,-0.61461174,0.0,9762.189999999997,246,261,0,0.0,0.0,0.0,223.27
2016-11-01 11:00:00,1.09877,1.10005,1.09877,1.09939,5927,0.38212672,0.38212672,0.0,9762.189999999997,246,261,0,1.09939,1.0975,0.0,0.0
2016-11-01 12:00:00,1.09939,1.10035,1.0993,1.09986,5171,0.056050867,0.056050867,0.0,9762.189999999997,246,261,0,1.09939,1.0975,0.0,0.0
2016-11-01 13:00:00,1.09986,1.10337,1.09972,1.10268,6751,1.0,1.0,0.0,9762.189999999997,246,261,1,1.10268,1.1008,0.0,0.0
2016-11-01 14:00:00,1.1027,1.103,1.10092,1.10212,7227,0.1048159,0.1048159,0.0,9762.189999999997,246,261,1,1.10268,1.1008,0.0,0.0
2016-11-01 15:00:00,1.10212,1.10345,1.10208,1.10254,7759,-0.7612416,-0.7612416,0.0,9697.989999999996,246,262,0,0.0,0.0,0.0,-64.2
2016-11-01 16:00:00,1.10245,1.10465,1.10216,1.10392,10738,1.0,1.0,0.0,9697.989999999996,246,262,1,1.10392,1.102,0.0,0.0
2016-11-01 17:00:00,1.10391,1.1049,1.10371,1.10423,7637,-0.58554214,-0.58554214,0.0,9697.989999999996,246,262,1,1.10392,1.102,0.0,0.0
2016-11-01 18:00:00,1.10421,1.10604,1.10415,1.10562,8031,0.24370708,0.24370708,0.0,9697.989999999996,246,262,1,1.10392,1.102,0.0,0.0
2016-11-01 19:00:00,1.10562,1.10641,1.10508,1.10555,6782,-0.97907907,-0.97907907,0.0,9892.189999999997,247,262,0,0.0,0.0,0.0,194.2
2016-11-01 20:00:00,1.10555,1.10686,1.10546,1.10606,8016,0.9264719,0.9264719,0.0,9892.189999999997,247,262,1,1.10606,1.1042,0.0,0.0
