time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2017-01-10 23:00:00,1.05615,1.05615,1.0553,1.05534,2190,0.4907343,0.4907343,0.0,21688.539999999997,281,293,2,1.05951,1.0611,0.0,0.0
2017-01-11 00:00:00,1.0553,1.05607,1.05508,1.05557,1470,-1.0,-1.0,0.0,21688.539999999997,281,293,2,1.05951,1.0611,0.0,0.0
2017-01-11 01:00:00,1.05557,1.05559,1.05506,1.05519,2562,-0.0014294982,-0.0014294982,0.0,21688.539999999997,281,293,2,1.05951,1.0611,0.0,0.0
2017-01-11 02:00:00,1.05518,1.05629,1.05509,1.05574,4260,-0.13203707,-0.13203707,0.0,21688.539999999997,281,293,2,1.05951,1.0611,0.0,0.0
2017-01-11 03:00:00,1.05574,1.05656,1.05493,1.05577,4979,0.6798643,0.6798643,0.0,22608.26,282,293,0,0.0,0.0,0.0,919.72
2017-01-11 04:00:00,1.05577,1.05603,1.05423,1.05458,5294,0.7051903,0.7051903,0.0,22608.26,282,293,1,1.05458,1.0529,0.0,0.0
2017-01-11 05:00:00,1.05458,1.05496,1.05359,1.0545,5244,-0.4788753,-0.4788753,0.0,22608.26,282,293,1,1.05458,1.0529,0.0,0.0
2017-01-11 06:00:00,1.05452,1.05504,1.05403,1.055,4385,-0.021695346,-0.021695346,0.0,22608.26,282,293,1,1.05458,1.0529,0.0,0.0
2017-01-11 07:00:00,1.055,1.05522,1.05454,1.05494,3989,0.31896475,0.31896475,0.0,22608.26,282,293,1,1.05458,1.0529,0.0,0.0
2017-01-11 08:00:00,1.05492,1.05665,1.05492,1.05621,4653,0.029552296,0.029552296,0.0,22608.26,282,293,1,1.05458,1.0529,0.0,0.0
2017-01-11 09:00:00,1.05621,1.05629,1.05526,1.05579,5651,-0.46313632,-0.46313632,0.0,22608.26,282,293,1,1.05458,1.0529,0.0,0.0
2017-01-11 10:00:00,1.05578,1.05593,1.05457,1.05575,6576,-0.06540725,-0.06540725,0.0,22608.26,282,293,1,1.05458,1.0529,0.0,0.0
2017-01-11 11:00:00,1.05576,1.05584,1.053,1.05348,6385,-0.65266144,-0.65266144,0.0,22905.789999999997,283,293,0,0.0,0.0,0.0,297.53
2017-01-11 12:00:00,1.05349,1.05358,1.05153,1.05219,6344,1.0,1.0,0.0,22905.789999999997,283,293,1,1.05219,1.0505,0.0,0.0
2017-01-11 13:00:00,1.05219,1.05247,1.0513,1.05187,5628,0.61244893,0.61244893,0.0,22905.789999999997,283,293,1,1.05219,1.0505,0.0,0.0
2017-01-11 14:00:00,1.05187,1.05203,1.04996,1.05013,7587,0.8767861,0.8767861,0.0,22905.789999999997,283,293,1,1.05219,1.0505,0.0,0.0
2017-01-11 15:00:00,1.05015,1.05151,1.04937,1.05127,8162,-0.7577218,-0.7577218,0.0,22377.839999999997,283,294,0,0.0,0.0,0.0,-527.95
2017-01-11 16:00:00,1.05127,1.05153,1.04775,1.04806,9899,-0.63113725,-0.63113725,0.0,22377.839999999997,283,294,2,1.04806,1.0498,0.0,0.0
2017-01-11 17:00:00,1.04809,1.04818,1.04534,1.04737,11979,-0.15686141,-0.15686141,0.0,22377.839999999997,283,294,2,1.04806,1.0498,0.0,0.0
2017-01-11 18:00:00,1.04739,1.05408,1.04579,1.04986,18654,-0.7478715,-0.7478715,0.0,22377.839999999997,283,294,2,1.04806,1.0498,0.0,0.0
2017-01-11 19:00:00,1.04992,1.05722,1.04725,1.0558,17562,-0.4189876,-0.4189876,0.0,21927.269999999997,283,295,0,0.0,0.0,0.0,-450.57
2017-01-11 20:00:00,1.05582,1.06226,1.05542,1.06031,19104,0.5295583,0.5295583,0.0,21927.269999999997,283,295,1,1.06031,1.0587,0.0,0.0
2017-01-11 21:00:00,1.06035,1.06136,1.05702,1.05762,10696,-0.60598373,-0.60598373,0.0,21927.269999999997,283,295,1,1.06031,1.0587,0.0,0.0
2017-01-11 22:00:00,1.05761,1.05776,1.05637,1.05724,6733,-0.9894279,-0.9894279,0.0,21262.6,283,296,0,0.0,0.0,0.0,-664.67
2017-01-11 23:00:00,1.05724,1.05843,1.05724,1.05818,3063,0.5089147,0.5089147,0.0,21262.6,283,296,1,1.05818,1.0565,0.0,0.0
2017-01-12 00:00:00,1.05818,1.05838,1.0577,1.05828,1870,0.6744599,0.6744599,0.0,21262.6,283,296,1,1.05818,1.0565,0.0,0.0
2017-01-12 01:00:00,1.05831,1.05987,1.05772,1.05938,3726,-0.5565169,-0.5565169,0.0,21262.6,283,296,1,1.05818,1.0565,0.0,0.0
2017-01-12 02:00:00,1.05938,1.05967,1.0571,1.05813,6170,-0.2503921,-0.2503921,0.0,21262.6,283,296,1,1.05818,1.0565,0.0,0.0
2017-01-12 03:00:00,1.05813,1.05926,1.05754,1.05835,6389,-0.37678856,-0.37678856,0.0,21262.6,283,296,1,1.05818,1.0565,0.0,0.0
2017-01-12 04:00:00,1.05834,1.06094,1.05823,1.05983,7495,-0.23258458,-0.23258458,0.0,21262.6,283,296,1,1.05818,1.0565,0.0,0.0
2017-01-12 05:00:00,1.05983,1.06134,1.05936,1.06109,6240,0.71832955,0.71832955,0.0,21262.6,283,296,1,1.05818,1.0565,0.0,0.0
2017-01-12 06:00:00,1.06108,1.06124,1.05981,1.05994,5371,1.0,1.0,0.0,21262.6,283,296,1,1.05818,1.0565,0.0,0.0
2017-01-12 07:00:00,1.05994,1.06109,1.05945,1.06107,4543,1.0,1.0,0.0,21262.6,283,296,1,1.05818,1.0565,0.0,0.0
2017-01-12 08:00:00,1.06107,1.06382,1.06045,1.06373,6919,-0.855387,-0.855387,0.0,21957.28,284,296,0,0.0,0.0,0.0,694.68
2017-01-12 09:00:00,1.0637,1.06427,1.0627,1.06291,9104,-0.7302196,-0.7302196,0.0,21957.28,284,296,2,1.06291,1.0646,0.0,0.0
2017-01-12 10:00:00,1.06291,1.06642,1.0627,1.06429,12560,-0.22037491,-0.22037491,0.0,21957.28,284,296,2,1.06291,1.0646,0.0,0.0
2017-01-12 11:00:00,1.06428,1.06448,1.06272,1.06406,10242,0.12364647,0.12364647,0.0,21957.28,284,296,2,1.06291,1.0646,0.0,0.0
2017-01-12 12:00:00,1.06405,1.06425,1.06194,1.06378,8401,-1.0,-1.0,0.0,21957.28,284,296,2,1.06291,1.0646,0.0,0.0
2017-01-12 13:00:00,1.06378,1.0652,1.06369,1.06517,7206,-0.31415254,-0.31415254,0.0,21957.28,284,296,2,1.06291,1.0646,0.0,0.0
2017-01-12 14:00:00,1.06518,1.06844,1.06511,1.06742,9909,-0.6878722,-0.6878722,0.0,21394.1,284,297,0,0.0,0.0,0.0,-563.18
2017-01-12 15:00:00,1.06743,1.06821,1.06429,1.06522,11241,0.33907858,0.33907858,0.0,21394.1,284,297,0,0.0,0.0,0.0,0.0
2017-01-12 16:00:00,1.06522,1.06587,1.06325,1.06582,11236,-0.30068618,-0.30068618,0.0,21394.1,284,297,0,0.0,0.0,0.0,0.0
2017-01-12 17:00:00,1.06583,1.06752,1.06371,1.06522,12875,0.46094492,0.46094492,0.0,21394.1,284,297,0,0.0,0.0,0.0,0.0
2017-01-12 18:00:00,1.06523,1.06673,1.06476,1.06652,10798,0.0033364743,0.0033364743,0.0,21394.1,284,297,0,0.0,0.0,0.0,0.0
2017-01-12 19:00:00,1.06652,1.06685,1.06452,1.06481,6854,0.2977738,0.2977738,0.0,21394.1,284,297,0,0.0,0.0,0.0,0.0
2017-01-12 20:00:00,1.06481,1.06514,1.06301,1.06414,7388,-0.12891313,-0.12891313,0.0,21394.1,284,297,0,0.0,0.0,0.0,0.0
2017-01-12 21:00:00,1.06414,1.06423,1.06211,1.0626,6172,-0.98915076,-0.98915076,0.0,21394.1,284,297,2,1.0626,1.0643,0.0,0.0
2017-01-12 22:00:00,1.06259,1.06288,1.06103,1.06229,5818,-0.1907614,-0.1907614,0.0,21394.1,284,297,2,1.0626,1.0643,0.0,0.0
2017-01-12 23:00:00,1.06227,1.06246,1.06109,1.06109,2212,-0.12364162,-0.12364162,0.0,21394.1,284,297,2,1.0626,1.0643,0.0,0.0
2017-01-13 00:00:00,1.06104,1.06184,1.06104,1.06116,1939,0.11232266,0.11232266,0.0,21394.1,284,297,2,1.0626,1.0643,0.0,0.0
2017-01-13 01:00:00,1.06116,1.06159,1.0606,1.06152,3695,0.046756238,0.046756238,0.0,21394.1,284,297,2,1.0626,1.0643,0.0,0.0
2017-01-13 02:00:00,1.06151,1.06176,1.06045,1.0609,4532,-0.49497828,-0.49497828,0.0,21394.1,284,297,2,1.0626,1.0643,0.0,0.0
2017-01-13 03:00:00,1.0609,1.06192,1.06078,1.06158,4912,0.010252774,0.010252774,0.0,21394.1,284,297,2,1.0626,1.0643,0.0,0.0
2017-01-13 04:00:00,1.06158,1.06186,1.06034,1.06049,4440,-0.84611166,-0.84611166,0.0,21394.1,284,297,2,1.0626,1.0643,0.0,0.0
2017-01-13 05:00:00,1.06051,1.06118,1.06036,1.06075,4069,-0.9558028,-0.9558028,0.0,21394.1,284,297,2,1.0626,1.0643,0.0,0.0
2017-01-13 06:00:00,1.06075,1.06174,1.06051,1.0617,3181,-1.0,-1.0,0.0,21394.1,284,297,2,1.0626,1.0643,0.0,0.0
2017-01-13 07:00:00,1.0617,1.0617,1.0612,1.06168,3003,0.7844558,0.7844558,0.0,21611.899999999998,285,297,0,0.0,0.0,0.0,217.8
2017-01-13 08:00:00,1.06167,1.06298,1.0614,1.0629,4909,-0.6036948,-0.6036948,0.0,21611.899999999998,285,297,2,1.0629,1.0646,0.0,0.0
2017-01-13 09:00:00,1.0629,1.06406,1.06236,1.06308,7285,-1.0,-1.0,0.0,21611.899999999998,285,297,2,1.0629,1.0646,0.0,0.0
2017-01-13 10:00:00,1.06308,1.06432,1.06248,1.06339,8601,0.38330474,0.38330474,0.0,21611.899999999998,285,297,2,1.0629,1.0646,0.0,0.0
2017-01-13 11:00:00,1.06341,1.06506,1.06272,1.06439,6004,0.18218097,0.18218097,0.0,21611.899999999998,285,297,2,1.0629,1.0646,0.0,0.0
2017-01-13 12:00:00,1.06439,1.06538,1.06401,1.06437,6025,-0.274655,-0.274655,0.0,21611.899999999998,285,297,2,1.0629,1.0646,0.0,0.0
2017-01-13 13:00:00,1.06438,1.06574,1.06431,1.06455,5896,0.2638266,0.2638266,0.0,21611.899999999998,285,297,2,1.0629,1.0646,0.0,0.0
2017-01-13 14:00:00,1.06456,1.06584,1.06428,1.06447,5630,0.37007204,0.37007204,0.0,21611.899999999998,285,297,2,1.0629,1.0646,0.0,0.0
2017-01-13 15:00:00,1.06451,1.0673,1.06199,1.06449,12844,-0.1250966,-0.1250966,0.0,21611.899999999998,285,297,2,1.0629,1.0646,0.0,0.0
2017-01-13 16:00:00,1.06451,1.06522,1.06008,1.06043,13374,-0.9883764,-0.9883764,0.0,21611.899999999998,285,297,2,1.0629,1.0646,0.0,0.0
2017-01-13 17:00:00,1.06043,1.06293,1.05959,1.06227,11614,1.0,1.0,0.0,22215.01,286,297,0,0.0,0.0,0.0,603.11
2017-01-13 18:00:00,1.06233,1.06307,1.06116,1.0624,8364,-0.36751705,-0.36751705,0.0,22215.01,286,297,0,0.0,0.0,0.0,0.0
2017-01-13 19:00:00,1.06241,1.06414,1.06217,1.0637,6280,-0.92176926,-0.92176926,0.0,22215.01,286,297,2,1.0637,1.0654,0.0,0.0
2017-01-13 20:00:00,1.0637,1.06441,1.06291,1.06317,4602,0.39844003,0.39844003,0.0,22215.01,286,297,2,1.0637,1.0654,0.0,0.0
2017-01-13 21:00:00,1.06317,1.06525,1.06296,1.06434,4497,0.5607505,0.5607505,0.0,22215.01,286,297,2,1.0637,1.0654,0.0,0.0
2017-01-13 22:00:00,1.06433,1.06471,1.06353,1.06366,3500,-0.7112987,-0.7112987,0.0,22215.01,286,297,2,1.0637,1.0654,0.0,0.0
2017-01-13 23:00:00,1.06363,1.06445,1.06363,1.0642,1776,-1.0,-1.0,0.0,22215.01,286,297,2,1.0637,1.0654,0.0,0.0
2017-01-16 00:00:00,1.06023,1.06285,1.06023,1.06222,1569,0.4399509,0.4399509,0.0,22215.01,286,297,2,1.0637,1.0654,0.0,0.0
2017-01-16 01:00:00,1.06222,1.06355,1.06208,1.06269,3869,-0.2357376,-0.2357376,0.0,22215.01,286,297,2,1.0637,1.0654,0.0,0.0
2017-01-16 02:00:00,1.06269,1.06341,1.06239,1.06283,3765,-0.3491007,-0.3491007,0.0,22215.01,286,297,2,1.0637,1.0654,0.0,0.0
2017-01-16 03:00:00,1.06283,1.063,1.06156,1.06202,4463,0.1688301,0.1688301,0.0,22215.01,286,297,2,1.0637,1.0654,0.0,0.0
2017-01-16 04:00:00,1.062,1.0627,1.06103,1.06212,5279,1.0,1.0,0.0,22637.3,287,297,0,0.0,0.0,0.0,422.29
2017-01-16 05:00:00,1.06213,1.06226,1.06059,1.06105,3992,1.0,1.0,0.0,22637.3,287,297,1,1.06105,1.0594,0.0,0.0
2017-01-16 06:00:00,1.06103,1.06149,1.06047,1.06144,3687,-0.43752494,-0.43752494,0.0,22637.3,287,297,1,1.06105,1.0594,0.0,0.0
2017-01-16 07:00:00,1.06143,1.06223,1.06108,1.06203,5011,0.09476802,0.09476802,0.0,22637.3,287,297,1,1.06105,1.0594,0.0,0.0
2017-01-16 08:00:00,1.06205,1.06291,1.06168,1.06176,5055,-0.1886049,-0.1886049,0.0,22637.3,287,297,1,1.06105,1.0594,0.0,0.0
2017-01-16 09:00:00,1.06176,1.06224,1.0604,1.06132,6602,-0.80893767,-0.80893767,0.0,22819.11,288,297,0,0.0,0.0,0.0,181.81
2017-01-16 10:00:00,1.0613,1.06171,1.05791,1.05826,9458,1.0,1.0,0.0,22819.11,288,297,1,1.05826,1.0566,0.0,0.0
2017-01-16 11:00:00,1.05826,1.05975,1.05799,1.05896,8040,-1.0,-1.0,0.0,22819.11,288,297,1,1.05826,1.0566,0.0,0.0
2017-01-16 12:00:00,1.05895,1.05952,1.05828,1.05856,5746,0.14297345,0.14297345,0.0,22819.11,288,297,1,1.05826,1.0566,0.0,0.0
2017-01-16 13:00:00,1.05856,1.05978,1.05789,1.05934,5921,-0.4132288,-0.4132288,0.0,22819.11,288,297,1,1.05826,1.0566,0.0,0.0
2017-01-16 14:00:00,1.05935,1.05982,1.0585,1.05902,5419,0.47742704,0.47742704,0.0,22819.11,288,297,1,1.05826,1.0566,0.0,0.0
2017-01-16 15:00:00,1.05906,1.06008,1.05896,1.05923,5035,-0.46952862,-0.46952862,0.0,22819.11,288,297,1,1.05826,1.0566,0.0,0.0
2017-01-16 16:00:00,1.05923,1.06084,1.05891,1.06063,5412,-1.0,-1.0,0.0,23068.9,289,297,0,0.0,0.0,0.0,249.79
2017-01-16 17:00:00,1.06062,1.0608,1.05922,1.06056,5076,-0.7638632,-0.7638632,0.0,23068.9,289,297,2,1.06056,1.0623,0.0,0.0
2017-01-16 18:00:00,1.06057,1.06082,1.05904,1.05997,4734,0.2952741,0.2952741,0.0,23068.9,289,297,2,1.06056,1.0623,0.0,0.0
2017-01-16 19:00:00,1.05997,1.06081,1.05972,1.0604,2464,1.0,1.0,0.0,23222.600000000002,290,297,0,0.0,0.0,0.0,153.7
2017-01-16 20:00:00,1.06039,1.06047,1.05969,1.05988,1988,-0.4148649,-0.4148649,0.0,23222.600000000002,290,297,0,0.0,0.0,0.0,0.0
2017-01-16 21:00:00,1.05984,1.06047,1.05973,1.0602,3044,1.0,1.0,0.0,23222.600000000002,290,297,1,1.0602,1.0585,0.0,0.0
2017-01-16 22:00:00,1.06021,1.06048,1.05955,1.05986,5053,-0.10342957,-0.10342957,0.0,23222.600000000002,290,297,1,1.0602,1.0585,0.0,0.0
2017-01-16 23:00:00,1.05986,1.06034,1.05945,1.05946,7241,-0.15391119,-0.15391119,0.0,23222.600000000002,290,297,1,1.0602,1.0585,0.0,0.0
2017-01-17 00:00:00,1.05946,1.06036,1.05893,1.05977,1113,0.2685949,0.2685949,0.0,23222.600000000002,290,297,1,1.0602,1.0585,0.0,0.0
2017-01-17 01:00:00,1.05978,1.06072,1.05975,1.06019,2467,-0.09644256,-0.09644256,0.0,23222.600000000002,290,297,1,1.0602,1.0585,0.0,0.0
2017-01-17 02:00:00,1.06019,1.06184,1.06018,1.06059,4350,0.4451574,0.4451574,0.0,23222.600000000002,290,297,1,1.0602,1.0585,0.0,0.0
2017-01-17 03:00:00,1.06058,1.06103,1.06005,1.06021,4143,0.32000834,0.32000834,0.0,23222.600000000002,290,297,1,1.0602,1.0585,0.0,0.0
2017-01-17 04:00:00,1.0602,1.06211,1.0602,1.062,4254,0.60369575,0.60369575,0.0,23222.600000000002,290,297,1,1.0602,1.0585,0.0,0.0
2017-01-17 05:00:00,1.062,1.063,1.06142,1.06241,3967,0.6831794,0.6831794,0.0,23222.600000000002,290,297,1,1.0602,1.0585,0.0,0.0
2017-01-17 06:00:00,1.06244,1.06431,1.06224,1.06395,5505,0.42818552,0.42818552,0.0,23222.600000000002,290,297,1,1.0602,1.0585,0.0,0.0
2017-01-17 07:00:00,1.06395,1.06588,1.06395,1.06571,6079,-0.5347095,-0.5347095,0.0,24209.77,291,297,0,0.0,0.0,0.0,987.17
2017-01-17 08:00:00,1.06569,1.06653,1.06465,1.06544,6625,-1.0,-1.0,0.0,24209.77,291,297,2,1.06544,1.0671,0.0,0.0
2017-01-17 09:00:00,1.06544,1.06584,1.06399,1.06543,8116,-0.11363971,-0.11363971,0.0,24209.77,291,297,2,1.06544,1.0671,0.0,0.0
2017-01-17 10:00:00,1.06543,1.06713,1.0654,1.06624,9556,0.6712109,0.6712109,0.0,24209.77,291,297,2,1.06544,1.0671,0.0,0.0
2017-01-17 11:00:00,1.06624,1.06815,1.06546,1.06779,9483,-0.38095078,-0.38095078,0.0,24209.77,291,297,2,1.06544,1.0671,0.0,0.0
2017-01-17 12:00:00,1.06777,1.06815,1.06573,1.06794,8498,0.014431,0.014431,0.0,23562.5,291,298,0,0.0,0.0,0.0,-647.27
2017-01-17 13:00:00,1.06797,1.0719,1.06792,1.0709,13134,1.0,1.0,0.0,23562.5,291,298,1,1.0709,1.0692,0.0,0.0
2017-01-17 14:00:00,1.0709,1.07122,1.0683,1.06835,14924,-0.9622663,-0.9622663,0.0,23562.5,291,298,1,1.0709,1.0692,0.0,0.0
2017-01-17 15:00:00,1.06834,1.06931,1.0667,1.06913,14363,1.0,1.0,0.0,22878.57,291,299,0,0.0,0.0,0.0,-683.93
2017-01-17 16:00:00,1.06915,1.07163,1.06894,1.07149,14214,-1.0,-1.0,0.0,22878.57,291,299,2,1.07149,1.0732,0.0,0.0
2017-01-17 17:00:00,1.07149,1.07161,1.06905,1.06942,12297,0.8041558,0.8041558,0.0,22878.57,291,299,2,1.07149,1.0732,0.0,0.0
2017-01-17 18:00:00,1.06944,1.07126,1.06892,1.06941,8932,0.2455155,0.2455155,0.0,22878.57,291,299,2,1.07149,1.0732,0.0,0.0
2017-01-17 19:00:00,1.06942,1.07066,1.06931,1.06988,5042,-0.68372613,-0.68372613,0.0,22878.57,291,299,2,1.07149,1.0732,0.0,0.0
2017-01-17 20:00:00,1.06988,1.07032,1.06941,1.07029,3415,0.5461234,0.5461234,0.0,22878.57,291,299,2,1.07149,1.0732,0.0,0.0
2017-01-17 21:00:00,1.07028,1.07128,1.07028,1.07085,5517,-0.5782574,-0.5782574,0.0,22878.57,291,299,2,1.07149,1.0732,0.0,0.0
2017-01-17 22:00:00,1.07086,1.07104,1.07004,1.07044,3510,-1.0,-1.0,0.0,22878.57,291,299,2,1.07149,1.0732,0.0,0.0
2017-01-17 23:00:00,1.07044,1.07134,1.07044,1.0712,2107,-1.0,-1.0,0.0,22878.57,291,299,2,1.07149,1.0732,0.0,0.0
2017-01-18 00:00:00,1.07111,1.0715,1.07065,1.07104,1565,-0.83365405,-0.83365405,0.0,22878.57,291,299,2,1.07149,1.0732,0.0,0.0
2017-01-18 01:00:00,1.07105,1.07127,1.06956,1.06963,2427,-0.53373516,-0.53373516,0.0,22878.57,291,299,2,1.07149,1.0732,0.0,0.0
2017-01-18 02:00:00,1.06961,1.07089,1.0695,1.07088,4627,1.0,1.0,0.0,23363.52,292,299,0,0.0,0.0,0.0,484.95
2017-01-18 03:00:00,1.0709,1.07121,1.06912,1.06986,5433,-0.46643475,-0.46643475,0.0,23363.52,292,299,0,0.0,0.0,0.0,0.0
2017-01-18 04:00:00,1.06986,1.06986,1.06879,1.06929,4721,0.9015907,0.9015907,0.0,23363.52,292,299,1,1.06929,1.0678,0.0,0.0
2017-01-18 05:00:00,1.06931,1.06999,1.06925,1.06973,3918,0.043576926,0.043576926,0.0,23363.52,292,299,1,1.06929,1.0678,0.0,0.0
2017-01-18 06:00:00,1.06974,1.06996,1.06928,1.06973,3672,0.6226181,0.6226181,0.0,23363.52,292,299,1,1.06929,1.0678,0.0,0.0
2017-01-18 07:00:00,1.06973,1.06997,1.06809,1.06843,5104,-0.124382496,-0.124382496,0.0,23363.52,292,299,1,1.06929,1.0678,0.0,0.0
2017-01-18 08:00:00,1.06842,1.06913,1.06781,1.06799,4803,0.45429215,0.45429215,0.0,23363.52,292,299,1,1.06929,1.0678,0.0,0.0
2017-01-18 09:00:00,1.06798,1.06851,1.06755,1.06776,6512,0.4423147,0.4423147,0.0,23363.52,292,299,1,1.06929,1.0678,0.0,0.0
2017-01-18 10:00:00,1.06776,1.07042,1.06759,1.0691,8778,0.49187604,0.49187604,0.0,22956.850000000002,292,300,0,0.0,0.0,0.0,-406.67
2017-01-18 11:00:00,1.06909,1.06956,1.06844,1.06951,6697,-1.0,-1.0,0.0,22956.850000000002,292,300,2,1.06951,1.0712,0.0,0.0
2017-01-18 12:00:00,1.06952,1.06961,1.06795,1.06852,6984,-0.8700037,-0.8700037,0.0,22956.850000000002,292,300,2,1.06951,1.0712,0.0,0.0
2017-01-18 13:00:00,1.06851,1.06881,1.06788,1.06863,5571,-0.57831657,-0.57831657,0.0,22956.850000000002,292,300,2,1.06951,1.0712,0.0,0.0
2017-01-18 14:00:00,1.06865,1.06882,1.06646,1.06651,5911,1.0,1.0,0.0,23186.850000000002,293,300,0,0.0,0.0,0.0,230.0
2017-01-18 15:00:00,1.06655,1.06731,1.06551,1.06679,10775,0.18941772,0.18941772,0.0,23186.850000000002,293,300,0,0.0,0.0,0.0,0.0
2017-01-18 16:00:00,1.0668,1.06889,1.06645,1.0684,9712,-1.0,-1.0,0.0,23186.850000000002,293,300,2,1.0684,1.0701,0.0,0.0
2017-01-18 17:00:00,1.06841,1.07026,1.06802,1.06948,10257,0.7715229,0.7715229,0.0,23186.850000000002,293,300,2,1.0684,1.0701,0.0,0.0
2017-01-18 18:00:00,1.06948,1.06958,1.06763,1.06821,8114,-0.2758869,-0.2758869,0.0,23186.850000000002,293,300,2,1.0684,1.0701,0.0,0.0
2017-01-18 19:00:00,1.06821,1.06916,1.0675,1.06826,5543,-0.699572,-0.699572,0.0,23186.850000000002,293,300,2,1.0684,1.0701,0.0,0.0
2017-01-18 20:00:00,1.06826,1.06831,1.06632,1.06661,5464,-0.15565385,-0.15565385,0.0,23186.850000000002,293,300,2,1.0684,1.0701,0.0,0.0
2017-01-18 21:00:00,1.06662,1.06714,1.066,1.06714,4176,-0.09958094,-0.09958094,0.0,23186.850000000002,293,300,2,1.0684,1.0701,0.0,0.0
2017-01-18 22:00:00,1.06716,1.06716,1.06297,1.06375,11407,-1.0,-1.0,0.0,23186.850000000002,293,300,2,1.0684,1.0701,0.0,0.0
2017-01-18 23:00:00,1.06375,1.06384,1.06278,1.06286,2883,0.7999631,0.7999631,0.0,24408.83,294,300,0,0.0,0.0,0.0,1221.98
2017-01-19 00:00:00,1.06288,1.06347,1.06253,1.06328,1753,-0.2994981,-0.2994981,0.0,24408.83,294,300,0,0.0,0.0,0.0,0.0
2017-01-19 01:00:00,1.06326,1.06349,1.0624,1.06276,3516,-0.31669262,-0.31669262,0.0,24408.83,294,300,0,0.0,0.0,0.0,0.0
2017-01-19 02:00:00,1.06277,1.06341,1.06218,1.06252,5310,0.6224375,0.6224375,0.0,24408.83,294,300,1,1.06252,1.0609,0.0,0.0
2017-01-19 03:00:00,1.06253,1.06325,1.06227,1.06276,5284,1.0,1.0,0.0,24408.83,294,300,1,1.06252,1.0609,0.0,0.0
2017-01-19 04:00:00,1.06276,1.06416,1.06266,1.0637,5636,-1.0,-1.0,0.0,24475.15,295,300,0,0.0,0.0,0.0,66.32
2017-01-19 05:00:00,1.06369,1.06449,1.06343,1.06385,4799,-1.0,-1.0,0.0,24475.15,295,300,2,1.06385,1.0657,0.0,0.0
2017-01-19 06:00:00,1.06385,1.06428,1.06366,1.06402,3381,1.0,1.0,0.0,24475.15,295,300,2,1.06385,1.0657,0.0,0.0
2017-01-19 07:00:00,1.06402,1.06406,1.0632,1.06387,4148,1.0,1.0,0.0,24427.97,295,301,0,0.0,0.0,0.0,-47.18
2017-01-19 08:00:00,1.06385,1.06434,1.06328,1.06418,3935,-0.41778618,-0.41778618,0.0,24427.97,295,301,0,0.0,0.0,0.0,0.0
2017-01-19 09:00:00,1.06418,1.06467,1.06321,1.06416,7682,0.24335808,0.24335808,0.0,24427.97,295,301,0,0.0,0.0,0.0,0.0
2017-01-19 10:00:00,1.06416,1.0655,1.06374,1.06547,9148,-1.0,-1.0,0.0,24427.97,295,301,2,1.06547,1.0671,0.0,0.0
2017-01-19 11:00:00,1.06548,1.06701,1.06519,1.06604,8836,-0.43792832,-0.43792832,0.0,24427.97,295,301,2,1.06547,1.0671,0.0,0.0
2017-01-19 12:00:00,1.06604,1.06624,1.0653,1.06557,6303,-0.55493504,-0.55493504,0.0,24427.97,295,301,2,1.06547,1.0671,0.0,0.0
2017-01-19 13:00:00,1.06556,1.06647,1.0653,1.06637,5479,0.9915644,0.9915644,0.0,24400.23,295,302,0,0.0,0.0,0.0,-27.74
2017-01-19 14:00:00,1.06636,1.06689,1.06574,1.06688,6792,-0.32169056,-0.32169056,0.0,24400.23,295,302,0,0.0,0.0,0.0,0.0
2017-01-19 15:00:00,1.06685,1.06763,1.06025,1.0619,15027,-1.0,-1.0,0.0,24400.23,295,302,2,1.0619,1.0636,0.0,0.0
2017-01-19 16:00:00,1.06189,1.06224,1.05888,1.05907,16221,-0.9072386,-0.9072386,0.0,24400.23,295,302,2,1.0619,1.0636,0.0,0.0
2017-01-19 17:00:00,1.05907,1.06216,1.0589,1.0609,13449,-1.0,-1.0,0.0,24400.23,295,302,2,1.0619,1.0636,0.0,0.0
2017-01-19 18:00:00,1.06094,1.06367,1.06094,1.06296,10781,0.4608976,0.4608976,0.0,24400.23,295,302,2,1.0619,1.0636,0.0,0.0
2017-01-19 19:00:00,1.06296,1.0633,1.06144,1.06317,7126,-0.21544906,-0.21544906,0.0,24400.23,295,302,2,1.0619,1.0636,0.0,0.0
2017-01-19 20:00:00,1.06317,1.0641,1.06179,1.06261,6573,0.40974,0.40974,0.0,24400.23,295,302,2,1.0619,1.0636,0.0,0.0
2017-01-19 21:00:00,1.06261,1.06601,1.06253,1.06592,7186,0.42041686,0.42041686,0.0,24400.23,295,302,2,1.0619,1.0636,0.0,0.0
2017-01-19 22:00:00,1.06593,1.06691,1.06546,1.06602,6630,-1.0,-1.0,0.0,23286.239999999998,295,303,0,0.0,0.0,0.0,-1113.99
2017-01-19 23:00:00,1.06601,1.06654,1.06571,1.06627,2235,0.50290036,0.50290036,0.0,23286.239999999998,295,303,1,1.06627,1.0646,0.0,0.0
2017-01-20 00:00:00,1.0661,1.06651,1.06562,1.06579,1721,-0.9273354,-0.9273354,0.0,23286.239999999998,295,303,1,1.06627,1.0646,0.0,0.0
