time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-27 04:00:00,1.05588,1.056,1.05523,1.05532,1876,0.51810193,0.51810193,0.0,869.2200000000105,1004,1139,2,1.05534,1.0568,0.0,0.0
2023-02-27 05:00:00,1.05532,1.05548,1.05402,1.05443,1744,0.26721713,0.26721713,0.0,869.2200000000105,1004,1139,2,1.05534,1.0568,0.0,0.0
2023-02-27 06:00:00,1.05443,1.05494,1.05436,1.05489,1451,0.95637804,0.95637804,0.0,880.5800000000105,1005,1139,0,0.0,0.0,0.0,11.36
2023-02-27 07:00:00,1.0549,1.05506,1.05389,1.05394,1832,0.38095123,0.38095123,0.0,880.5800000000105,1005,1139,0,1.05534,1.0568,0.0,0.0
2023-02-27 08:00:00,1.05395,1.05481,1.05329,1.05378,2385,-0.807296,-0.807296,0.0,880.5800000000105,1005,1139,2,1.05378,1.0552,0.0,0.0
2023-02-27 09:00:00,1.05378,1.0553,1.05353,1.0548,3365,-0.061039116,-0.061039116,0.0,880.5800000000105,1005,1139,2,1.05378,1.0552,0.0,0.0
2023-02-27 10:00:00,1.05481,1.05614,1.05481,1.05527,4088,0.022810966,0.022810966,0.0,880.5800000000105,1005,1139,2,1.05378,1.0552,0.0,0.0
2023-02-27 11:00:00,1.05526,1.05588,1.0549,1.05512,3121,-0.39364865,-0.39364865,0.0,861.6900000000105,1005,1140,0,0.0,0.0,0.0,-18.89
2023-02-27 12:00:00,1.05511,1.0568,1.05487,1.05675,2717,0.4063146,0.4063146,0.0,861.6900000000105,1005,1140,0,1.05675,1.0582,0.0,0.0
2023-02-27 13:00:00,1.05675,1.05693,1.05589,1.05622,2515,1.0,1.0,0.0,861.6900000000105,1005,1140,1,1.05622,1.0548,0.0,0.0
2023-02-27 14:00:00,1.05622,1.05662,1.05555,1.05586,2598,-1.0,-1.0,0.0,861.6900000000105,1005,1140,1,1.05622,1.0548,0.0,0.0
2023-02-27 15:00:00,1.05582,1.05833,1.05504,1.05829,4476,-0.8153506,-0.8153506,0.0,857.2100000000105,1005,1141,0,0.0,0.0,0.0,-4.48
2023-02-27 16:00:00,1.05832,1.05939,1.0576,1.05898,4762,0.5927448,0.5927448,0.0,857.2100000000105,1005,1141,1,1.05898,1.0575,0.0,0.0
2023-02-27 17:00:00,1.05897,1.06198,1.0587,1.06011,5235,1.0,1.0,0.0,857.2100000000105,1005,1141,1,1.05898,1.0575,0.0,0.0
2023-02-27 18:00:00,1.06011,1.06042,1.05798,1.05954,3519,0.40014,0.40014,0.0,857.2100000000105,1005,1141,1,1.05898,1.0575,0.0,0.0
2023-02-27 19:00:00,1.05953,1.0602,1.05863,1.06013,2596,-1.0,-1.0,0.0,864.1400000000104,1006,1141,0,0.0,0.0,0.0,6.93
2023-02-27 20:00:00,1.06013,1.06076,1.05988,1.06068,2162,-0.51042795,-0.51042795,0.0,864.1400000000104,1006,1141,2,1.06068,1.0621,0.0,0.0
2023-02-27 21:00:00,1.0607,1.06129,1.06062,1.06076,2228,-1.0,-1.0,0.0,864.1400000000104,1006,1141,2,1.06068,1.0621,0.0,0.0
2023-02-27 22:00:00,1.06076,1.06096,1.06044,1.06086,2448,0.08714116,0.08714116,0.0,864.1400000000104,1006,1141,2,1.06068,1.0621,0.0,0.0
2023-02-27 23:00:00,1.06082,1.06102,1.06066,1.06088,644,-0.93227595,-0.93227595,0.0,864.1400000000104,1006,1141,2,1.06068,1.0621,0.0,0.0
2023-02-28 00:00:00,1.06091,1.06093,1.06,1.06055,1181,-0.095649965,-0.095649965,0.0,864.1400000000104,1006,1141,2,1.06068,1.0621,0.0,0.0
2023-02-28 01:00:00,1.0606,1.06106,1.0606,1.06096,955,-0.20488504,-0.20488504,0.0,864.1400000000104,1006,1141,2,1.06068,1.0621,0.0,0.0
2023-02-28 02:00:00,1.06096,1.0615,1.06065,1.06098,1526,-0.3725594,-0.3725594,0.0,864.1400000000104,1006,1141,2,1.06068,1.0621,0.0,0.0
2023-02-28 03:00:00,1.06097,1.06102,1.05862,1.05865,2112,-0.59062475,-0.59062475,0.0,864.1400000000104,1006,1141,2,1.06068,1.0621,0.0,0.0
2023-02-28 04:00:00,1.05867,1.05988,1.05856,1.05954,1737,1.0,1.0,0.0,889.4500000000104,1007,1141,0,0.0,0.0,0.0,25.31
2023-02-28 05:00:00,1.05955,1.05965,1.05912,1.05927,1328,1.0,1.0,0.0,889.4500000000104,1007,1141,1,1.05927,1.0578,0.0,0.0
2023-02-28 06:00:00,1.05927,1.05927,1.05871,1.05901,1217,-1.0,-1.0,0.0,889.4500000000104,1007,1141,1,1.05927,1.0578,0.0,0.0
2023-02-28 07:00:00,1.05901,1.05907,1.0582,1.05846,1808,1.0,1.0,0.0,889.4500000000104,1007,1141,1,1.05927,1.0578,0.0,0.0
2023-02-28 08:00:00,1.05845,1.05927,1.0582,1.05883,1565,-0.42358348,-0.42358348,0.0,889.4500000000104,1007,1141,1,1.05927,1.0578,0.0,0.0
2023-02-28 09:00:00,1.05893,1.05968,1.0582,1.05934,2928,1.0,1.0,0.0,889.4500000000104,1007,1141,1,1.05927,1.0578,0.0,0.0
2023-02-28 10:00:00,1.05946,1.06201,1.05946,1.06158,4601,0.5092482,0.5092482,0.0,889.4500000000104,1007,1141,1,1.05927,1.0578,0.0,0.0
2023-02-28 11:00:00,1.0616,1.06255,1.06039,1.0606,3787,-0.4527396,-0.4527396,0.0,889.4500000000104,1007,1141,1,1.05927,1.0578,0.0,0.0
2023-02-28 12:00:00,1.06061,1.06172,1.06058,1.06163,3069,-0.45981166,-0.45981166,0.0,889.4500000000104,1007,1141,1,1.05927,1.0578,0.0,0.0
2023-02-28 13:00:00,1.06163,1.06186,1.06071,1.06091,2702,-0.6960441,-0.6960441,0.0,919.8300000000104,1008,1141,0,0.0,0.0,0.0,30.38
2023-02-28 14:00:00,1.06092,1.06194,1.0606,1.06176,2666,0.8505282,0.8505282,0.0,919.8300000000104,1008,1141,1,1.06176,1.0603,0.0,0.0
2023-02-28 15:00:00,1.06175,1.0632,1.06138,1.06314,3570,-1.0,-1.0,0.0,919.8300000000104,1008,1141,1,1.06176,1.0603,0.0,0.0
2023-02-28 16:00:00,1.06313,1.06409,1.06141,1.06342,4304,-0.56610435,-0.56610435,0.0,919.8300000000104,1008,1141,1,1.06176,1.0603,0.0,0.0
2023-02-28 17:00:00,1.06356,1.06453,1.06017,1.06053,6494,-0.87649244,-0.87649244,0.0,941.9600000000104,1009,1141,0,0.0,0.0,0.0,22.13
2023-02-28 18:00:00,1.06052,1.06172,1.06002,1.06007,4293,-1.0,-1.0,0.0,941.9600000000104,1009,1141,2,1.06007,1.0615,0.0,0.0
2023-02-28 19:00:00,1.06007,1.06098,1.05952,1.06056,2725,1.0,1.0,0.0,941.9600000000104,1009,1141,2,1.06007,1.0615,0.0,0.0
2023-02-28 20:00:00,1.06054,1.06067,1.0588,1.05914,2391,0.26212937,0.26212937,0.0,941.9600000000104,1009,1141,2,1.06007,1.0615,0.0,0.0
2023-02-28 21:00:00,1.05913,1.05958,1.05828,1.05838,2211,0.15558256,0.15558256,0.0,941.9600000000104,1009,1141,2,1.06007,1.0615,0.0,0.0
2023-02-28 22:00:00,1.05838,1.0584,1.05766,1.05766,1807,1.0,1.0,0.0,964.9200000000104,1010,1141,0,0.0,0.0,0.0,22.96
2023-02-28 23:00:00,1.05764,1.05789,1.05739,1.05755,1168,0.7246087,0.7246087,0.0,964.9200000000104,1010,1141,1,1.05755,1.0561,0.0,0.0
2023-03-01 00:00:00,1.0575,1.05793,1.05747,1.0579,2447,0.4377544,0.4377544,0.0,964.9200000000104,1010,1141,1,1.05755,1.0561,0.0,0.0
2023-03-01 01:00:00,1.05798,1.05805,1.05751,1.0577,1329,1.0,1.0,0.0,964.9200000000104,1010,1141,1,1.05755,1.0561,0.0,0.0
2023-03-01 02:00:00,1.0577,1.05773,1.05653,1.05684,2376,-1.0,-1.0,0.0,967.0000000000105,1011,1141,0,0.0,0.0,0.0,2.08
2023-03-01 03:00:00,1.05684,1.05852,1.05674,1.05844,2945,0.48003954,0.48003954,0.0,967.0000000000105,1011,1141,0,1.05844,1.057,0.0,0.0
2023-03-01 04:00:00,1.05845,1.05866,1.05815,1.05834,1907,-1.0,-1.0,0.0,967.0000000000105,1011,1141,2,1.05834,1.0598,0.0,0.0
2023-03-01 05:00:00,1.05834,1.05956,1.05821,1.05934,1830,-0.72639173,-0.72639173,0.0,967.0000000000105,1011,1141,2,1.05834,1.0598,0.0,0.0
2023-03-01 06:00:00,1.05934,1.05943,1.05882,1.05893,1567,1.0,1.0,0.0,953.0200000000104,1011,1142,0,0.0,0.0,0.0,-13.98
2023-03-01 07:00:00,1.0589,1.05954,1.0589,1.05909,1807,-0.5658145,-0.5658145,0.0,953.0200000000104,1011,1142,2,1.05909,1.0606,0.0,0.0
2023-03-01 08:00:00,1.05909,1.06148,1.05893,1.06072,2899,-0.4838554,-0.4838554,0.0,953.0200000000104,1011,1142,2,1.05909,1.0606,0.0,0.0
2023-03-01 09:00:00,1.06072,1.06449,1.06044,1.06414,4323,-1.0,-1.0,0.0,930.5400000000104,1011,1143,0,0.0,0.0,0.0,-22.48
2023-03-01 10:00:00,1.06415,1.06489,1.06258,1.06483,5090,0.096883975,0.096883975,0.0,930.5400000000104,1011,1143,0,0.0,0.0,0.0,0.0
2023-03-01 11:00:00,1.06483,1.06576,1.06378,1.06425,3679,0.09100973,0.09100973,0.0,930.5400000000104,1011,1143,0,1.06425,1.0628,0.0,0.0
2023-03-01 12:00:00,1.0642,1.06694,1.064,1.0668,4246,0.010951076,0.010951076,0.0,930.5400000000104,1011,1143,0,1.0668,1.0653,0.0,0.0
2023-03-01 13:00:00,1.06682,1.0674,1.06551,1.06698,3740,1.0,1.0,0.0,930.5400000000104,1011,1143,1,1.06698,1.0655,0.0,0.0
2023-03-01 14:00:00,1.067,1.06872,1.06636,1.06869,3362,-1.0,-1.0,0.0,930.5400000000104,1011,1143,1,1.06698,1.0655,0.0,0.0
2023-03-01 15:00:00,1.06868,1.06914,1.06692,1.06714,4343,-0.59165674,-0.59165674,0.0,930.5400000000104,1011,1143,1,1.06698,1.0655,0.0,0.0
2023-03-01 16:00:00,1.06714,1.06796,1.06652,1.0666,5073,1.0,1.0,0.0,930.5400000000104,1011,1143,1,1.06698,1.0655,0.0,0.0
2023-03-01 17:00:00,1.06751,1.06783,1.06436,1.06722,7465,0.46715447,0.46715447,0.0,930.5400000000104,1011,1143,1,1.06698,1.0655,0.0,0.0
2023-03-01 18:00:00,1.06724,1.06785,1.06594,1.06734,4927,0.6730617,0.6730617,0.0,930.5400000000104,1011,1143,1,1.06698,1.0655,0.0,0.0
2023-03-01 19:00:00,1.06734,1.06782,1.06644,1.06653,3531,-1.0,-1.0,0.0,935.4100000000104,1012,1143,0,0.0,0.0,0.0,4.87
2023-03-01 20:00:00,1.06654,1.06654,1.065,1.06519,2288,1.0,1.0,0.0,935.4100000000104,1012,1143,1,1.06519,1.0637,0.0,0.0
2023-03-01 21:00:00,1.06519,1.0659,1.06464,1.06573,2549,-1.0,-1.0,0.0,935.4100000000104,1012,1143,1,1.06519,1.0637,0.0,0.0
2023-03-01 22:00:00,1.06576,1.0666,1.06564,1.06649,2634,-0.89677006,-0.89677006,0.0,942.7400000000105,1013,1143,0,0.0,0.0,0.0,7.33
2023-03-01 23:00:00,1.06648,1.06712,1.06646,1.0669,958,-0.9439338,-0.9439338,0.0,942.7400000000105,1013,1143,2,1.0669,1.0684,0.0,0.0
2023-03-02 00:00:00,1.06653,1.06699,1.06651,1.06685,843,1.0,1.0,0.0,942.7400000000105,1013,1143,2,1.0669,1.0684,0.0,0.0
2023-03-02 01:00:00,1.06692,1.06726,1.0666,1.06686,951,-0.6138315,-0.6138315,0.0,942.7400000000105,1013,1143,2,1.0669,1.0684,0.0,0.0
2023-03-02 02:00:00,1.06687,1.06729,1.06584,1.06605,1799,-1.0,-1.0,0.0,942.7400000000105,1013,1143,2,1.0669,1.0684,0.0,0.0
2023-03-02 03:00:00,1.06604,1.06619,1.06467,1.06513,3076,0.053813994,0.053813994,0.0,942.7400000000105,1013,1143,2,1.0669,1.0684,0.0,0.0
2023-03-02 04:00:00,1.06514,1.06569,1.06488,1.06557,2456,-0.980246,-0.980246,0.0,942.7400000000105,1013,1143,2,1.0669,1.0684,0.0,0.0
2023-03-02 05:00:00,1.0656,1.0656,1.06448,1.06459,1833,1.0,1.0,0.0,960.9500000000105,1014,1143,0,0.0,0.0,0.0,18.21
2023-03-02 06:00:00,1.06459,1.06508,1.06454,1.0648,1217,0.1254133,0.1254133,0.0,960.9500000000105,1014,1143,0,1.06557,1.067,0.0,0.0
2023-03-02 07:00:00,1.06481,1.06486,1.06372,1.06411,1821,1.0,1.0,0.0,960.9500000000105,1014,1143,1,1.06411,1.0626,0.0,0.0
2023-03-02 08:00:00,1.06414,1.06437,1.06354,1.06394,2476,-0.16991211,-0.16991211,0.0,960.9500000000105,1014,1143,1,1.06411,1.0626,0.0,0.0
2023-03-02 09:00:00,1.06396,1.06448,1.06323,1.06364,3403,-1.0,-1.0,0.0,958.5700000000105,1014,1144,0,0.0,0.0,0.0,-2.38
2023-03-02 10:00:00,1.06366,1.0639,1.06262,1.06388,4526,1.0,1.0,0.0,958.5700000000105,1014,1144,1,1.06388,1.0624,0.0,0.0
2023-03-02 11:00:00,1.06387,1.0643,1.06192,1.06242,3641,0.47076142,0.47076142,0.0,958.5700000000105,1014,1144,1,1.06388,1.0624,0.0,0.0
2023-03-02 12:00:00,1.06244,1.06317,1.06128,1.0614,3969,-0.032325596,-0.032325596,0.0,958.5700000000105,1014,1144,1,1.06388,1.0624,0.0,0.0
2023-03-02 13:00:00,1.0614,1.06306,1.06137,1.06248,3048,-0.6370708,-0.6370708,0.0,924.1600000000105,1014,1145,0,0.0,0.0,0.0,-34.41
2023-03-02 14:00:00,1.0625,1.06311,1.06047,1.0606,3503,-0.32835695,-0.32835695,0.0,924.1600000000105,1014,1145,0,1.0614,1.0599,0.0,0.0
2023-03-02 15:00:00,1.0606,1.06098,1.05822,1.0586,5433,-0.92535686,-0.92535686,0.0,924.1600000000105,1014,1145,2,1.0586,1.0601,0.0,0.0
2023-03-02 16:00:00,1.05859,1.06074,1.05857,1.05992,5869,0.67844677,0.67844677,0.0,924.1600000000105,1014,1145,2,1.0586,1.0601,0.0,0.0
2023-03-02 17:00:00,1.05993,1.06146,1.05938,1.06085,5549,-0.40835446,-0.40835446,0.0,924.1600000000105,1014,1145,2,1.0586,1.0601,0.0,0.0
2023-03-02 18:00:00,1.06086,1.06129,1.05924,1.0594,3653,0.16812925,0.16812925,0.0,894.0700000000105,1014,1146,0,0.0,0.0,0.0,-30.09
2023-03-02 19:00:00,1.05942,1.05951,1.05767,1.05798,2676,-0.52075833,-0.52075833,0.0,894.0700000000105,1014,1146,2,1.05798,1.0594,0.0,0.0
2023-03-02 20:00:00,1.05798,1.05942,1.05766,1.05929,2839,0.38144788,0.38144788,0.0,894.0700000000105,1014,1146,2,1.05798,1.0594,0.0,0.0
2023-03-02 21:00:00,1.0593,1.05995,1.0589,1.05904,3094,1.0,1.0,0.0,877.1400000000106,1014,1147,0,0.0,0.0,0.0,-16.93
2023-03-02 22:00:00,1.05904,1.06065,1.05864,1.06002,2693,-0.5176419,-0.5176419,0.0,877.1400000000106,1014,1147,2,1.06002,1.0615,0.0,0.0
2023-03-02 23:00:00,1.06004,1.06004,1.0596,1.05971,1005,0.77926314,0.77926314,0.0,877.1400000000106,1014,1147,2,1.06002,1.0615,0.0,0.0
2023-03-03 00:00:00,1.05954,1.05989,1.0595,1.05977,346,0.20648114,0.20648114,0.0,877.1400000000106,1014,1147,2,1.06002,1.0615,0.0,0.0
2023-03-03 01:00:00,1.05993,1.0601,1.05966,1.05985,899,-0.14500727,-0.14500727,0.0,877.1400000000106,1014,1147,2,1.06002,1.0615,0.0,0.0
2023-03-03 02:00:00,1.05983,1.06118,1.05968,1.06108,1472,-0.007870692,-0.007870692,0.0,877.1400000000106,1014,1147,2,1.06002,1.0615,0.0,0.0
2023-03-03 03:00:00,1.06112,1.06144,1.06052,1.06084,2609,0.7624169,0.7624169,0.0,863.6800000000105,1014,1148,0,0.0,0.0,0.0,-13.46
2023-03-03 04:00:00,1.06086,1.06148,1.0602,1.06026,2640,-0.48626179,-0.48626179,0.0,863.6800000000105,1014,1148,0,0.0,0.0,0.0,0.0
2023-03-03 05:00:00,1.06026,1.06076,1.06022,1.06063,1561,1.0,1.0,0.0,863.6800000000105,1014,1148,1,1.06063,1.0592,0.0,0.0
2023-03-03 06:00:00,1.06064,1.061,1.06054,1.06087,1240,0.825249,0.825249,0.0,863.6800000000105,1014,1148,1,1.06063,1.0592,0.0,0.0
2023-03-03 07:00:00,1.06087,1.06134,1.06082,1.06092,1396,0.77401865,0.77401865,0.0,863.6800000000105,1014,1148,1,1.06063,1.0592,0.0,0.0
2023-03-03 08:00:00,1.06092,1.06231,1.0609,1.06213,2126,0.9035221,0.9035221,0.0,863.6800000000105,1014,1148,1,1.06063,1.0592,0.0,0.0
2023-03-03 09:00:00,1.06214,1.0623,1.06093,1.06098,3098,1.0,1.0,0.0,863.6800000000105,1014,1148,1,1.06063,1.0592,0.0,0.0
2023-03-03 10:00:00,1.06101,1.06292,1.06101,1.06212,3742,0.13549484,0.13549484,0.0,863.6800000000105,1014,1148,1,1.06063,1.0592,0.0,0.0
2023-03-03 11:00:00,1.06211,1.06211,1.06074,1.061,3709,-1.0,-1.0,0.0,882.3100000000105,1015,1148,0,0.0,0.0,0.0,18.63
2023-03-03 12:00:00,1.06099,1.06233,1.06005,1.0617,3175,-0.57945436,-0.57945436,0.0,882.3100000000105,1015,1148,2,1.0617,1.0632,0.0,0.0
2023-03-03 13:00:00,1.06167,1.06182,1.061,1.06146,2498,0.12866926,0.12866926,0.0,882.3100000000105,1015,1148,2,1.0617,1.0632,0.0,0.0
2023-03-03 14:00:00,1.06147,1.06186,1.06032,1.06127,2510,-1.0,-1.0,0.0,882.3100000000105,1015,1148,2,1.0617,1.0632,0.0,0.0
2023-03-03 15:00:00,1.06128,1.06296,1.06106,1.06224,3639,0.4502532,0.4502532,0.0,882.3100000000105,1015,1148,2,1.0617,1.0632,0.0,0.0
2023-03-03 16:00:00,1.06225,1.06295,1.06116,1.06136,4537,0.101268716,0.101268716,0.0,882.3100000000105,1015,1148,2,1.0617,1.0632,0.0,0.0
2023-03-03 17:00:00,1.06121,1.0618,1.05884,1.05978,6552,0.787734,0.787734,0.0,886.6400000000106,1016,1148,0,0.0,0.0,0.0,4.33
2023-03-03 18:00:00,1.05981,1.06172,1.05926,1.06164,3629,-1.0,-1.0,0.0,886.6400000000106,1016,1148,2,1.06164,1.0631,0.0,0.0
2023-03-03 19:00:00,1.06158,1.06251,1.06118,1.06248,2960,-1.0,-1.0,0.0,886.6400000000106,1016,1148,2,1.06164,1.0631,0.0,0.0
2023-03-03 20:00:00,1.06248,1.06274,1.062,1.06245,1972,0.43542156,0.43542156,0.0,886.6400000000106,1016,1148,2,1.06164,1.0631,0.0,0.0
2023-03-03 21:00:00,1.06243,1.06357,1.06234,1.06348,2396,-0.15762772,-0.15762772,0.0,886.6400000000106,1016,1148,2,1.06164,1.0631,0.0,0.0
2023-03-03 22:00:00,1.06348,1.06387,1.06305,1.06353,2138,-1.0,-1.0,0.0,862.9700000000106,1016,1149,0,0.0,0.0,0.0,-23.67
2023-03-03 23:00:00,1.06352,1.06352,1.06304,1.06341,814,1.0,1.0,0.0,862.9700000000106,1016,1149,1,1.06341,1.0619,0.0,0.0
2023-03-06 00:00:00,1.06239,1.06277,1.06211,1.06267,767,1.0,1.0,0.0,862.9700000000106,1016,1149,1,1.06341,1.0619,0.0,0.0
2023-03-06 01:00:00,1.0627,1.06286,1.06233,1.06257,1464,-0.96444905,-0.96444905,0.0,853.7100000000106,1016,1150,0,0.0,0.0,0.0,-9.26
2023-03-06 02:00:00,1.06257,1.06367,1.06254,1.06269,1750,1.0,1.0,0.0,853.7100000000106,1016,1150,1,1.06269,1.0612,0.0,0.0
2023-03-06 03:00:00,1.06276,1.06382,1.06241,1.06365,2112,0.81567466,0.81567466,0.0,853.7100000000106,1016,1150,1,1.06269,1.0612,0.0,0.0
2023-03-06 04:00:00,1.06366,1.06501,1.06281,1.06452,2158,-1.0,-1.0,0.0,865.5900000000106,1017,1150,0,0.0,0.0,0.0,11.88
2023-03-06 05:00:00,1.06454,1.06492,1.06437,1.06458,1672,1.0,1.0,0.0,865.5900000000106,1017,1150,1,1.06458,1.0631,0.0,0.0
2023-03-06 06:00:00,1.06458,1.0647,1.06413,1.06428,1194,0.24571152,0.24571152,0.0,865.5900000000106,1017,1150,1,1.06458,1.0631,0.0,0.0
2023-03-06 07:00:00,1.06431,1.06491,1.0641,1.06484,1368,-1.0,-1.0,0.0,861.8100000000106,1017,1151,0,0.0,0.0,0.0,-3.78
2023-03-06 08:00:00,1.06484,1.06524,1.06372,1.06434,1941,0.52828276,0.52828276,0.0,861.8100000000106,1017,1151,1,1.06434,1.0629,0.0,0.0
2023-03-06 09:00:00,1.06439,1.06569,1.06427,1.06484,3075,0.5399242,0.5399242,0.0,861.8100000000106,1017,1151,1,1.06434,1.0629,0.0,0.0
2023-03-06 10:00:00,1.06479,1.06574,1.0642,1.0642,3840,1.0,1.0,0.0,861.8100000000106,1017,1151,1,1.06434,1.0629,0.0,0.0
2023-03-06 11:00:00,1.06417,1.06468,1.06282,1.06292,2994,0.0058870455,0.0058870455,0.0,861.8100000000106,1017,1151,1,1.06434,1.0629,0.0,0.0
2023-03-06 12:00:00,1.06293,1.0638,1.06252,1.06283,2669,-1.0,-1.0,0.0,844.0600000000106,1017,1152,0,0.0,0.0,0.0,-17.75
2023-03-06 13:00:00,1.06282,1.06478,1.06222,1.06398,3479,-0.4255154,-0.4255154,0.0,844.0600000000106,1017,1152,0,1.06398,1.0654,0.0,0.0
2023-03-06 14:00:00,1.06396,1.06429,1.06324,1.06417,2707,0.47152212,0.47152212,0.0,844.0600000000106,1017,1152,0,1.06417,1.0627,0.0,0.0
2023-03-06 15:00:00,1.06416,1.06583,1.06402,1.06546,3472,-0.41733834,-0.41733834,0.0,844.0600000000106,1017,1152,0,1.06417,1.0627,0.0,0.0
2023-03-06 16:00:00,1.06546,1.06736,1.06503,1.06687,4596,-1.0,-1.0,0.0,844.0600000000106,1017,1152,2,1.06687,1.0683,0.0,0.0
2023-03-06 17:00:00,1.06689,1.06898,1.06616,1.06788,4953,-1.0,-1.0,0.0,844.0600000000106,1017,1152,2,1.06687,1.0683,0.0,0.0
2023-03-06 18:00:00,1.06788,1.06942,1.06756,1.06937,3337,-1.0,-1.0,0.0,844.0600000000106,1017,1152,2,1.06687,1.0683,0.0,0.0
2023-03-06 19:00:00,1.06937,1.06944,1.06801,1.06854,2264,-0.4195519,-0.4195519,0.0,813.2800000000107,1017,1153,0,0.0,0.0,0.0,-30.78
2023-03-06 20:00:00,1.06852,1.0686,1.06717,1.06738,1897,0.13906607,0.13906607,0.0,813.2800000000107,1017,1153,0,1.06937,1.0679,0.0,0.0
2023-03-06 21:00:00,1.06738,1.06774,1.06684,1.06757,1859,-0.08162255,-0.08162255,0.0,813.2800000000107,1017,1153,0,0.0,0.0,0.0,0.0
2023-03-06 22:00:00,1.06756,1.06784,1.06721,1.06773,2139,0.114936255,0.114936255,0.0,813.2800000000107,1017,1153,0,1.06773,1.0663,0.0,0.0
2023-03-06 23:00:00,1.06773,1.06838,1.0676,1.06828,763,-0.1450875,-0.1450875,0.0,813.2800000000107,1017,1153,0,1.06773,1.0663,0.0,0.0
2023-03-07 00:00:00,1.06794,1.06824,1.06744,1.06818,1376,1.0,1.0,0.0,813.2800000000107,1017,1153,1,1.06818,1.0667,0.0,0.0
2023-03-07 01:00:00,1.0682,1.06871,1.06799,1.06857,988,-0.62061584,-0.62061584,0.0,813.2800000000107,1017,1153,1,1.06818,1.0667,0.0,0.0
2023-03-07 02:00:00,1.06857,1.06866,1.06775,1.0679,1404,-0.20915511,-0.20915511,0.0,813.2800000000107,1017,1153,1,1.06818,1.0667,0.0,0.0
2023-03-07 03:00:00,1.0679,1.06889,1.06764,1.06866,1916,0.8659192,0.8659192,0.0,813.2800000000107,1017,1153,1,1.06818,1.0667,0.0,0.0
2023-03-07 04:00:00,1.06865,1.06928,1.06844,1.06878,2008,0.27472293,0.27472293,0.0,813.2800000000107,1017,1153,1,1.06818,1.0667,0.0,0.0
2023-03-07 05:00:00,1.06878,1.0692,1.06846,1.06911,2229,0.070325695,0.070325695,0.0,813.2800000000107,1017,1153,1,1.06818,1.0667,0.0,0.0
2023-03-07 06:00:00,1.06911,1.06934,1.06884,1.06906,1213,0.88107485,0.88107485,0.0,813.2800000000107,1017,1153,1,1.06818,1.0667,0.0,0.0
2023-03-07 07:00:00,1.06905,1.06907,1.06816,1.06854,1556,0.5055636,0.5055636,0.0,813.2800000000107,1017,1153,1,1.06818,1.0667,0.0,0.0
2023-03-07 08:00:00,1.06853,1.0687,1.0676,1.06762,2180,1.0,1.0,0.0,813.2800000000107,1017,1153,1,1.06818,1.0667,0.0,0.0
2023-03-07 09:00:00,1.0677,1.06947,1.06746,1.06857,3472,0.18677731,0.18677731,0.0,813.2800000000107,1017,1153,1,1.06818,1.0667,0.0,0.0
2023-03-07 10:00:00,1.06856,1.06864,1.067,1.06738,3921,-0.09544617,-0.09544617,0.0,813.2800000000107,1017,1153,1,1.06818,1.0667,0.0,0.0
2023-03-07 11:00:00,1.06733,1.06733,1.06556,1.06568,3867,-0.61761385,-0.61761385,0.0,803.8000000000106,1017,1154,0,0.0,0.0,0.0,-9.48
2023-03-07 12:00:00,1.06568,1.06664,1.06544,1.06608,2843,0.8959855,0.8959855,0.0,803.8000000000106,1017,1154,1,1.06608,1.0646,0.0,0.0
2023-03-07 13:00:00,1.06607,1.06689,1.06556,1.06567,2718,-0.17738399,-0.17738399,0.0,803.8000000000106,1017,1154,1,1.06608,1.0646,0.0,0.0
2023-03-07 14:00:00,1.06567,1.06715,1.06502,1.06696,2819,0.55191445,0.55191445,0.0,803.8000000000106,1017,1154,1,1.06608,1.0646,0.0,0.0
2023-03-07 15:00:00,1.06696,1.0672,1.06528,1.06565,3576,0.09132458,0.09132458,0.0,803.8000000000106,1017,1154,1,1.06608,1.0646,0.0,0.0
2023-03-07 16:00:00,1.06564,1.06612,1.06402,1.0648,4452,-0.8994413,-0.8994413,0.0,798.7700000000107,1017,1155,0,0.0,0.0,0.0,-5.03
2023-03-07 17:00:00,1.0648,1.0648,1.0574,1.05856,9667,-0.9388874,-0.9388874,0.0,798.7700000000107,1017,1155,2,1.05856,1.06,0.0,0.0
2023-03-07 18:00:00,1.05856,1.0596,1.05703,1.05727,6245,0.030477121,0.030477121,0.0,798.7700000000107,1017,1155,2,1.05856,1.06,0.0,0.0
2023-03-07 19:00:00,1.05726,1.05881,1.05658,1.05672,5150,-1.0,-1.0,0.0,798.7700000000107,1017,1155,2,1.05856,1.06,0.0,0.0
2023-03-07 20:00:00,1.05673,1.05738,1.05521,1.05559,3641,0.05013942,0.05013942,0.0,798.7700000000107,1017,1155,2,1.05856,1.06,0.0,0.0
2023-03-07 21:00:00,1.05555,1.056,1.05461,1.05516,2677,-0.57113814,-0.57113814,0.0,798.7700000000107,1017,1155,2,1.05856,1.06,0.0,0.0
2023-03-07 22:00:00,1.05516,1.05574,1.05498,1.05508,2362,-1.0,-1.0,0.0,798.7700000000107,1017,1155,2,1.05856,1.06,0.0,0.0
