time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-08-08 16:00:00,1.01987,1.0215,1.01908,1.02017,4207,-1.0,-1.0,0.0,4284.609999999995,743,782,2,1.01987,1.0213,0.0,0.0
2022-08-08 17:00:00,1.02017,1.02195,1.01954,1.02171,4742,1.0,1.0,0.0,4266.719999999995,743,783,0,0.0,0.0,0.0,-17.89
2022-08-08 18:00:00,1.02171,1.0222,1.02052,1.02064,3384,1.0,1.0,0.0,4266.719999999995,743,783,1,1.02064,1.0192,0.0,0.0
2022-08-08 19:00:00,1.02065,1.02126,1.01948,1.01961,2685,-1.0,-1.0,0.0,4266.719999999995,743,783,1,1.02064,1.0192,0.0,0.0
2022-08-08 20:00:00,1.01961,1.02053,1.01936,1.02021,2376,-0.8586294,-0.8586294,0.0,4205.609999999995,743,784,0,0.0,0.0,0.0,-61.11
2022-08-08 21:00:00,1.02022,1.02057,1.01855,1.01869,2891,-1.0,-1.0,0.0,4205.609999999995,743,784,2,1.01869,1.0202,0.0,0.0
2022-08-08 22:00:00,1.01869,1.01932,1.01862,1.01922,1977,0.33202797,0.33202797,0.0,4205.609999999995,743,784,2,1.01869,1.0202,0.0,0.0
2022-08-08 23:00:00,1.01922,1.01963,1.01915,1.01937,809,-0.61730474,-0.61730474,0.0,4205.609999999995,743,784,2,1.01869,1.0202,0.0,0.0
2022-08-09 00:00:00,1.01946,1.0195,1.01897,1.01936,220,-1.0,-1.0,0.0,4205.609999999995,743,784,2,1.01869,1.0202,0.0,0.0
2022-08-09 01:00:00,1.01932,1.01958,1.0193,1.01948,698,-0.49326044,-0.49326044,0.0,4205.609999999995,743,784,2,1.01869,1.0202,0.0,0.0
2022-08-09 02:00:00,1.01948,1.01999,1.01948,1.01978,801,-0.8957697,-0.8957697,0.0,4205.609999999995,743,784,2,1.01869,1.0202,0.0,0.0
2022-08-09 03:00:00,1.01979,1.02009,1.0189,1.01916,1930,-0.08966482,-0.08966482,0.0,4205.609999999995,743,784,2,1.01869,1.0202,0.0,0.0
2022-08-09 04:00:00,1.01917,1.01942,1.01887,1.01913,1733,-0.026242236,-0.026242236,0.0,4205.609999999995,743,784,2,1.01869,1.0202,0.0,0.0
2022-08-09 05:00:00,1.01913,1.01943,1.01892,1.01934,1192,1.0,1.0,0.0,4179.889999999995,743,785,0,0.0,0.0,0.0,-25.72
2022-08-09 06:00:00,1.01936,1.01977,1.01928,1.01961,1367,-0.41370565,-0.41370565,0.0,4179.889999999995,743,785,0,1.01934,1.0208,0.0,0.0
2022-08-09 07:00:00,1.01961,1.01963,1.01918,1.01941,1109,-0.74745166,-0.74745166,0.0,4179.889999999995,743,785,2,1.01941,1.0209,0.0,0.0
2022-08-09 08:00:00,1.01941,1.02012,1.01929,1.01999,1450,-0.853448,-0.853448,0.0,4179.889999999995,743,785,2,1.01941,1.0209,0.0,0.0
2022-08-09 09:00:00,1.01999,1.02097,1.01986,1.02056,2932,1.0,1.0,0.0,4146.159999999995,743,786,0,0.0,0.0,0.0,-33.73
2022-08-09 10:00:00,1.02056,1.0215,1.01956,1.02148,3793,0.3673453,0.3673453,0.0,4146.159999999995,743,786,0,1.01934,1.0208,0.0,0.0
2022-08-09 11:00:00,1.02148,1.02448,1.02138,1.02394,4092,0.87001276,0.87001276,0.0,4146.159999999995,743,786,1,1.02394,1.0225,0.0,0.0
2022-08-09 12:00:00,1.02395,1.02475,1.02311,1.02378,3517,-0.75449586,-0.75449586,0.0,4146.159999999995,743,786,1,1.02394,1.0225,0.0,0.0
2022-08-09 13:00:00,1.02379,1.02405,1.02247,1.02252,2952,-0.5689552,-0.5689552,0.0,4146.159999999995,743,786,1,1.02394,1.0225,0.0,0.0
2022-08-09 14:00:00,1.02254,1.02309,1.0215,1.02201,3215,0.37811998,0.37811998,0.0,4146.159999999995,743,786,1,1.02394,1.0225,0.0,0.0
2022-08-09 15:00:00,1.02201,1.02429,1.02201,1.02374,3557,-0.28503057,-0.28503057,0.0,4034.6399999999953,743,787,0,0.0,0.0,0.0,-111.52
2022-08-09 16:00:00,1.02374,1.02443,1.02341,1.02396,3899,0.088110566,0.088110566,0.0,4034.6399999999953,743,787,0,1.02378,1.0252,0.0,0.0
2022-08-09 17:00:00,1.02395,1.02408,1.02197,1.02228,4631,-1.0,-1.0,0.0,4034.6399999999953,743,787,2,1.02228,1.0237,0.0,0.0
2022-08-09 18:00:00,1.02226,1.02301,1.02195,1.02254,2899,-0.041624974,-0.041624974,0.0,4034.6399999999953,743,787,2,1.02228,1.0237,0.0,0.0
2022-08-09 19:00:00,1.02253,1.02318,1.02148,1.02184,2088,-0.14095907,-0.14095907,0.0,4034.6399999999953,743,787,2,1.02228,1.0237,0.0,0.0
2022-08-09 20:00:00,1.02184,1.02203,1.02115,1.02143,1704,0.2739718,0.2739718,0.0,4034.6399999999953,743,787,2,1.02228,1.0237,0.0,0.0
2022-08-09 21:00:00,1.02143,1.02173,1.02035,1.0205,1880,-0.49507523,-0.49507523,0.0,4034.6399999999953,743,787,2,1.02228,1.0237,0.0,0.0
2022-08-09 22:00:00,1.0205,1.02122,1.02028,1.02081,1442,0.7189299,0.7189299,0.0,4134.559999999995,744,787,0,0.0,0.0,0.0,99.92
2022-08-09 23:00:00,1.02082,1.02156,1.02078,1.02132,838,0.64036614,0.64036614,0.0,4134.559999999995,744,787,1,1.02132,1.0199,0.0,0.0
2022-08-10 00:00:00,1.02124,1.02147,1.02081,1.02125,240,-0.41464928,-0.41464928,0.0,4134.559999999995,744,787,1,1.02132,1.0199,0.0,0.0
2022-08-10 01:00:00,1.02114,1.02143,1.02054,1.02064,866,0.3088757,0.3088757,0.0,4134.559999999995,744,787,1,1.02132,1.0199,0.0,0.0
2022-08-10 02:00:00,1.02062,1.02098,1.02054,1.02082,876,0.71112883,0.71112883,0.0,4134.559999999995,744,787,1,1.02132,1.0199,0.0,0.0
2022-08-10 03:00:00,1.0208,1.02096,1.02028,1.02078,1689,1.0,1.0,0.0,4134.559999999995,744,787,1,1.02132,1.0199,0.0,0.0
2022-08-10 04:00:00,1.02078,1.02164,1.02056,1.02119,1381,0.49037138,0.49037138,0.0,4134.559999999995,744,787,1,1.02132,1.0199,0.0,0.0
2022-08-10 05:00:00,1.02119,1.02192,1.02107,1.02182,1096,0.9382742,0.9382742,0.0,4134.559999999995,744,787,1,1.02132,1.0199,0.0,0.0
2022-08-10 06:00:00,1.02182,1.02184,1.02122,1.02139,793,-0.29000145,-0.29000145,0.0,4134.559999999995,744,787,1,1.02132,1.0199,0.0,0.0
2022-08-10 07:00:00,1.02139,1.02164,1.02117,1.02131,694,-0.27051806,-0.27051806,0.0,4134.559999999995,744,787,1,1.02132,1.0199,0.0,0.0
2022-08-10 08:00:00,1.02131,1.02186,1.02113,1.02116,1074,-0.7600348,-0.7600348,0.0,4133.969999999995,744,788,0,0.0,0.0,0.0,-0.59
2022-08-10 09:00:00,1.02119,1.02146,1.02053,1.02115,2150,-0.020579463,-0.020579463,0.0,4133.969999999995,744,788,0,1.02182,1.0204,0.0,0.0
2022-08-10 10:00:00,1.02115,1.02182,1.02083,1.02106,3288,-0.9197243,-0.9197243,0.0,4133.969999999995,744,788,2,1.02106,1.0225,0.0,0.0
2022-08-10 11:00:00,1.02108,1.0226,1.02022,1.02224,3113,-0.36106834,-0.36106834,0.0,4133.969999999995,744,788,2,1.02106,1.0225,0.0,0.0
2022-08-10 12:00:00,1.02223,1.02309,1.02172,1.02274,2760,0.83347976,0.83347976,0.0,4065.969999999995,744,789,0,0.0,0.0,0.0,-68.0
2022-08-10 13:00:00,1.02276,1.02455,1.02227,1.02419,2661,0.349797,0.349797,0.0,4065.969999999995,744,789,0,1.02274,1.0213,0.0,0.0
2022-08-10 14:00:00,1.02418,1.02611,1.02343,1.02584,3275,0.12041214,0.12041214,0.0,4065.969999999995,744,789,0,1.02274,1.0213,0.0,0.0
2022-08-10 15:00:00,1.02585,1.03459,1.02426,1.03242,7586,-1.0,-1.0,0.0,4065.969999999995,744,789,2,1.03242,1.0339,0.0,0.0
2022-08-10 16:00:00,1.03243,1.0335,1.03052,1.03226,8097,0.5761013,0.5761013,0.0,4065.969999999995,744,789,2,1.03242,1.0339,0.0,0.0
2022-08-10 17:00:00,1.03223,1.03567,1.03181,1.03554,8053,0.8664444,0.8664444,0.0,4075.119999999995,745,789,0,0.0,0.0,0.0,9.15
2022-08-10 18:00:00,1.03552,1.03686,1.03292,1.03336,6131,-0.7377313,-0.7377313,0.0,4075.119999999995,745,789,2,1.03336,1.0348,0.0,0.0
2022-08-10 19:00:00,1.03336,1.03359,1.03169,1.03251,4456,-1.0,-1.0,0.0,4075.119999999995,745,789,2,1.03336,1.0348,0.0,0.0
2022-08-10 20:00:00,1.03252,1.03284,1.03163,1.03168,3578,-0.7781307,-0.7781307,0.0,4075.119999999995,745,789,2,1.03336,1.0348,0.0,0.0
2022-08-10 21:00:00,1.03165,1.03192,1.03023,1.03039,4390,0.69713527,0.69713527,0.0,4171.419999999995,746,789,0,0.0,0.0,0.0,96.3
2022-08-10 22:00:00,1.03039,1.03056,1.02946,1.03034,3115,0.9241204,0.9241204,0.0,4171.419999999995,746,789,1,1.03034,1.0289,0.0,0.0
2022-08-10 23:00:00,1.03035,1.03036,1.0296,1.02978,1502,-1.0,-1.0,0.0,4171.419999999995,746,789,1,1.03034,1.0289,0.0,0.0
2022-08-11 00:00:00,1.02994,1.03013,1.0297,1.03,193,0.019737538,0.019737538,0.0,4171.419999999995,746,789,1,1.03034,1.0289,0.0,0.0
2022-08-11 01:00:00,1.03,1.03048,1.02976,1.0302,1018,1.0,1.0,0.0,4171.419999999995,746,789,1,1.03034,1.0289,0.0,0.0
2022-08-11 02:00:00,1.0302,1.03025,1.02984,1.02988,1482,-0.5392942,-0.5392942,0.0,4171.419999999995,746,789,1,1.03034,1.0289,0.0,0.0
2022-08-11 03:00:00,1.02988,1.03041,1.02936,1.02983,2227,0.12792459,0.12792459,0.0,4171.419999999995,746,789,1,1.03034,1.0289,0.0,0.0
2022-08-11 04:00:00,1.02983,1.02983,1.02841,1.02881,2541,-1.0,-1.0,0.0,4141.5399999999945,746,790,0,0.0,0.0,0.0,-29.88
2022-08-11 05:00:00,1.02882,1.02884,1.02821,1.02834,1860,0.36431155,0.36431155,0.0,4141.5399999999945,746,790,0,1.02881,1.0303,0.0,0.0
2022-08-11 06:00:00,1.02834,1.02916,1.02815,1.02885,1416,-0.86376876,-0.86376876,0.0,4141.5399999999945,746,790,2,1.02885,1.0303,0.0,0.0
2022-08-11 07:00:00,1.02889,1.02934,1.02833,1.02833,1196,1.0,1.0,0.0,4141.5399999999945,746,790,2,1.02885,1.0303,0.0,0.0
2022-08-11 08:00:00,1.02833,1.02854,1.02755,1.02819,1682,-0.9423279,-0.9423279,0.0,4141.5399999999945,746,790,2,1.02885,1.0303,0.0,0.0
2022-08-11 09:00:00,1.02822,1.0314,1.02784,1.03119,4364,1.0,1.0,0.0,4179.849999999995,747,790,0,0.0,0.0,0.0,38.31
2022-08-11 10:00:00,1.0312,1.03324,1.03077,1.03258,4673,0.4908354,0.4908354,0.0,4179.849999999995,747,790,0,0.0,0.0,0.0,0.0
2022-08-11 11:00:00,1.03258,1.03416,1.03187,1.03412,4254,-1.0,-1.0,0.0,4179.849999999995,747,790,2,1.03412,1.0356,0.0,0.0
2022-08-11 12:00:00,1.03412,1.03415,1.03248,1.03362,3932,0.96467906,0.96467906,0.0,4179.849999999995,747,790,2,1.03412,1.0356,0.0,0.0
2022-08-11 13:00:00,1.03362,1.03431,1.03281,1.03369,3424,0.16950905,0.16950905,0.0,4179.849999999995,747,790,2,1.03412,1.0356,0.0,0.0
2022-08-11 14:00:00,1.03371,1.03403,1.03222,1.03247,4238,-1.0,-1.0,0.0,4179.849999999995,747,790,2,1.03412,1.0356,0.0,0.0
2022-08-11 15:00:00,1.03248,1.03519,1.03237,1.03472,6067,1.0,1.0,0.0,4276.929999999995,748,790,0,0.0,0.0,0.0,97.08
2022-08-11 16:00:00,1.03471,1.03644,1.03378,1.03587,6105,0.44624144,0.44624144,0.0,4276.929999999995,748,790,0,1.03587,1.0373,0.0,0.0
2022-08-11 17:00:00,1.0359,1.03613,1.03301,1.03445,6571,1.0,1.0,0.0,4276.929999999995,748,790,1,1.03445,1.033,0.0,0.0
2022-08-11 18:00:00,1.03445,1.03464,1.03238,1.03376,5171,1.0,1.0,0.0,4276.929999999995,748,790,1,1.03445,1.033,0.0,0.0
2022-08-11 19:00:00,1.03376,1.03395,1.03271,1.03301,3291,-0.56633824,-0.56633824,0.0,4276.929999999995,748,790,1,1.03445,1.033,0.0,0.0
2022-08-11 20:00:00,1.03301,1.03326,1.03174,1.03221,3352,0.053180143,0.053180143,0.0,4276.929999999995,748,790,1,1.03445,1.033,0.0,0.0
2022-08-11 21:00:00,1.03221,1.03251,1.03096,1.03246,2955,-1.0,-1.0,0.0,4142.0799999999945,748,791,0,0.0,0.0,0.0,-134.85
2022-08-11 22:00:00,1.03246,1.03264,1.0312,1.0317,2164,0.3183084,0.3183084,0.0,4142.0799999999945,748,791,0,1.0317,1.0302,0.0,0.0
2022-08-11 23:00:00,1.0317,1.03258,1.0316,1.03197,1239,-0.5244922,-0.5244922,0.0,4142.0799999999945,748,791,2,1.03197,1.0334,0.0,0.0
2022-08-12 00:00:00,1.03174,1.03226,1.03088,1.03225,218,-0.91478044,-0.91478044,0.0,4142.0799999999945,748,791,2,1.03197,1.0334,0.0,0.0
2022-08-12 01:00:00,1.03211,1.03276,1.03197,1.03218,932,-1.0,-1.0,0.0,4142.0799999999945,748,791,2,1.03197,1.0334,0.0,0.0
2022-08-12 02:00:00,1.03221,1.03238,1.03181,1.03207,957,0.23084532,0.23084532,0.0,4142.0799999999945,748,791,2,1.03197,1.0334,0.0,0.0
2022-08-12 03:00:00,1.03206,1.03253,1.03068,1.03131,2426,0.2868585,0.2868585,0.0,4142.0799999999945,748,791,2,1.03197,1.0334,0.0,0.0
2022-08-12 04:00:00,1.03131,1.03159,1.0305,1.03063,2033,0.053300705,0.053300705,0.0,4142.0799999999945,748,791,2,1.03197,1.0334,0.0,0.0
2022-08-12 05:00:00,1.03063,1.03132,1.03057,1.03119,1412,-0.80700994,-0.80700994,0.0,4142.0799999999945,748,791,2,1.03197,1.0334,0.0,0.0
2022-08-12 06:00:00,1.03116,1.03176,1.03084,1.03173,1268,1.0,1.0,0.0,4187.4999999999945,749,791,0,0.0,0.0,0.0,45.42
2022-08-12 07:00:00,1.03176,1.03218,1.03142,1.03176,1399,-1.0,-1.0,0.0,4187.4999999999945,749,791,2,1.03176,1.0332,0.0,0.0
2022-08-12 08:00:00,1.03176,1.03244,1.0314,1.03151,1923,-0.122681014,-0.122681014,0.0,4187.4999999999945,749,791,2,1.03176,1.0332,0.0,0.0
2022-08-12 09:00:00,1.03151,1.03232,1.03099,1.03115,3220,-1.0,-1.0,0.0,4187.4999999999945,749,791,2,1.03176,1.0332,0.0,0.0
2022-08-12 10:00:00,1.03115,1.03166,1.02911,1.02973,4044,1.0,1.0,0.0,4223.399999999994,750,791,0,0.0,0.0,0.0,35.9
2022-08-12 11:00:00,1.02973,1.0304,1.02882,1.03021,3415,-0.83308303,-0.83308303,0.0,4223.399999999994,750,791,2,1.03021,1.0317,0.0,0.0
2022-08-12 12:00:00,1.0302,1.03084,1.0295,1.02983,3455,-0.6210164,-0.6210164,0.0,4223.399999999994,750,791,2,1.03021,1.0317,0.0,0.0
2022-08-12 13:00:00,1.02986,1.02989,1.02852,1.02916,3705,-0.34155655,-0.34155655,0.0,4223.399999999994,750,791,2,1.03021,1.0317,0.0,0.0
2022-08-12 14:00:00,1.02916,1.02977,1.02778,1.02779,4188,0.73211503,0.73211503,0.0,4285.619999999994,751,791,0,0.0,0.0,0.0,62.22
2022-08-12 15:00:00,1.02779,1.0291,1.02691,1.02706,4459,0.8357891,0.8357891,0.0,4285.619999999994,751,791,1,1.02706,1.0256,0.0,0.0
2022-08-12 16:00:00,1.02708,1.02843,1.02683,1.02806,4935,-0.17920627,-0.17920627,0.0,4285.619999999994,751,791,1,1.02706,1.0256,0.0,0.0
2022-08-12 17:00:00,1.02806,1.02806,1.02383,1.0245,7354,-0.35819677,-0.35819677,0.0,4285.619999999994,751,791,1,1.02706,1.0256,0.0,0.0
2022-08-12 18:00:00,1.02449,1.02594,1.0244,1.02549,4080,-0.056131124,-0.056131124,0.0,4132.349999999994,751,792,0,0.0,0.0,0.0,-153.27
2022-08-12 19:00:00,1.02549,1.02618,1.02513,1.02565,2659,-1.0,-1.0,0.0,4132.349999999994,751,792,2,1.02565,1.0271,0.0,0.0
2022-08-12 20:00:00,1.02567,1.0268,1.02566,1.02611,2067,0.9682518,0.9682518,0.0,4132.349999999994,751,792,2,1.02565,1.0271,0.0,0.0
2022-08-12 21:00:00,1.02609,1.02674,1.02597,1.02653,1407,1.0,1.0,0.0,4105.739999999994,751,793,0,0.0,0.0,0.0,-26.61
2022-08-12 22:00:00,1.02653,1.02668,1.02602,1.02606,1477,-0.8049087,-0.8049087,0.0,4105.739999999994,751,793,2,1.02606,1.0275,0.0,0.0
2022-08-12 23:00:00,1.02606,1.0262,1.02549,1.02589,1100,-0.8018043,-0.8018043,0.0,4105.739999999994,751,793,2,1.02606,1.0275,0.0,0.0
2022-08-15 00:00:00,1.02547,1.0259,1.02514,1.02575,198,-1.0,-1.0,0.0,4105.739999999994,751,793,2,1.02606,1.0275,0.0,0.0
2022-08-15 01:00:00,1.02581,1.02628,1.02567,1.026,1072,-0.6788583,-0.6788583,0.0,4105.739999999994,751,793,2,1.02606,1.0275,0.0,0.0
2022-08-15 02:00:00,1.02598,1.02632,1.02535,1.02535,1061,0.771824,0.771824,0.0,4109.179999999994,752,793,0,0.0,0.0,0.0,3.44
2022-08-15 03:00:00,1.02535,1.02671,1.02534,1.02663,1992,-0.3426368,-0.3426368,0.0,4109.179999999994,752,793,0,1.02606,1.0275,0.0,0.0
2022-08-15 04:00:00,1.02663,1.02683,1.02531,1.02572,2209,-0.8167539,-0.8167539,0.0,4109.179999999994,752,793,2,1.02572,1.0272,0.0,0.0
2022-08-15 05:00:00,1.02573,1.02573,1.02399,1.02453,2205,0.10263749,0.10263749,0.0,4109.179999999994,752,793,2,1.02572,1.0272,0.0,0.0
2022-08-15 06:00:00,1.02454,1.02531,1.02421,1.0252,1357,-0.5701017,-0.5701017,0.0,4109.179999999994,752,793,2,1.02572,1.0272,0.0,0.0
2022-08-15 07:00:00,1.02521,1.02558,1.02501,1.02504,1391,-1.0,-1.0,0.0,4109.179999999994,752,793,2,1.02572,1.0272,0.0,0.0
2022-08-15 08:00:00,1.02504,1.02523,1.02398,1.02405,1716,-0.9955107,-0.9955107,0.0,4109.179999999994,752,793,2,1.02572,1.0272,0.0,0.0
2022-08-15 09:00:00,1.02406,1.02474,1.02324,1.02361,2941,1.0,1.0,0.0,4204.989999999994,753,793,0,0.0,0.0,0.0,95.81
2022-08-15 10:00:00,1.02361,1.02446,1.023,1.02341,3802,0.6378923,0.6378923,0.0,4204.989999999994,753,793,1,1.02341,1.0219,0.0,0.0
2022-08-15 11:00:00,1.02336,1.02366,1.02002,1.02071,3633,0.40173373,0.40173373,0.0,4204.989999999994,753,793,1,1.02341,1.0219,0.0,0.0
2022-08-15 12:00:00,1.02071,1.02111,1.01868,1.01994,3656,-0.3185033,-0.3185033,0.0,4046.9699999999943,753,794,0,0.0,0.0,0.0,-158.02
2022-08-15 13:00:00,1.01993,1.0207,1.0186,1.02039,3280,-0.26101503,-0.26101503,0.0,4046.9699999999943,753,794,0,1.02606,1.0275,0.0,0.0
2022-08-15 14:00:00,1.02041,1.02087,1.01896,1.01956,3279,0.3084752,0.3084752,0.0,4046.9699999999943,753,794,0,1.02606,1.0275,0.0,0.0
2022-08-15 15:00:00,1.01955,1.02144,1.01905,1.02006,5563,-1.0,-1.0,0.0,4046.9699999999943,753,794,2,1.02006,1.0215,0.0,0.0
2022-08-15 16:00:00,1.02007,1.02232,1.01938,1.01983,4873,1.0,1.0,0.0,4046.9699999999943,753,794,2,1.02006,1.0215,0.0,0.0
2022-08-15 17:00:00,1.01984,1.02009,1.01852,1.01941,4321,-0.780582,-0.780582,0.0,4046.9699999999943,753,794,2,1.02006,1.0215,0.0,0.0
2022-08-15 18:00:00,1.01941,1.01962,1.01814,1.01851,3391,-1.0,-1.0,0.0,4046.9699999999943,753,794,2,1.02006,1.0215,0.0,0.0
2022-08-15 19:00:00,1.01852,1.01855,1.01716,1.01757,2104,-0.62135124,-0.62135124,0.0,4046.9699999999943,753,794,2,1.02006,1.0215,0.0,0.0
2022-08-15 20:00:00,1.01757,1.01783,1.01637,1.01646,1903,1.0,1.0,0.0,4186.779999999994,754,794,0,0.0,0.0,0.0,139.81
2022-08-15 21:00:00,1.01647,1.01655,1.01546,1.01562,1889,0.61031824,0.61031824,0.0,4186.779999999994,754,794,1,1.01562,1.0142,0.0,0.0
2022-08-15 22:00:00,1.01561,1.01642,1.01561,1.01607,1575,0.43206942,0.43206942,0.0,4186.779999999994,754,794,1,1.01562,1.0142,0.0,0.0
2022-08-15 23:00:00,1.01608,1.0164,1.01563,1.01592,986,-1.0,-1.0,0.0,4212.869999999994,755,794,0,0.0,0.0,0.0,26.09
2022-08-16 00:00:00,1.016,1.01625,1.01585,1.01592,415,-0.21157227,-0.21157227,0.0,4212.869999999994,755,794,0,1.01592,1.0145,0.0,0.0
2022-08-16 01:00:00,1.01605,1.01671,1.01537,1.01625,1522,-0.074708566,-0.074708566,0.0,4212.869999999994,755,794,0,1.01592,1.0145,0.0,0.0
2022-08-16 02:00:00,1.01625,1.01635,1.01594,1.01616,876,-1.0,-1.0,0.0,4212.869999999994,755,794,2,1.01616,1.0176,0.0,0.0
2022-08-16 03:00:00,1.01616,1.01618,1.01474,1.01537,2253,-1.0,-1.0,0.0,4212.869999999994,755,794,2,1.01616,1.0176,0.0,0.0
2022-08-16 04:00:00,1.01537,1.01587,1.0149,1.0157,2691,-0.121234596,-0.121234596,0.0,4212.869999999994,755,794,2,1.01616,1.0176,0.0,0.0
2022-08-16 05:00:00,1.0157,1.01688,1.01569,1.01688,2280,-1.0,-1.0,0.0,4212.869999999994,755,794,2,1.01616,1.0176,0.0,0.0
2022-08-16 06:00:00,1.01688,1.01697,1.01609,1.01622,1647,0.30266115,0.30266115,0.0,4212.869999999994,755,794,2,1.01616,1.0176,0.0,0.0
2022-08-16 07:00:00,1.01622,1.01636,1.01577,1.01589,1220,-1.0,-1.0,0.0,4212.869999999994,755,794,2,1.01616,1.0176,0.0,0.0
2022-08-16 08:00:00,1.01589,1.01652,1.01553,1.01641,1683,0.051894706,0.051894706,0.0,4212.869999999994,755,794,2,1.01616,1.0176,0.0,0.0
2022-08-16 09:00:00,1.01641,1.01689,1.01515,1.01543,3381,0.82384986,0.82384986,0.0,4198.259999999995,755,795,0,0.0,0.0,0.0,-14.61
2022-08-16 10:00:00,1.01543,1.01627,1.0134,1.01601,5067,-0.42830893,-0.42830893,0.0,4198.259999999995,755,795,0,1.01537,1.0139,0.0,0.0
2022-08-16 11:00:00,1.01599,1.01605,1.01352,1.01392,4420,0.21296081,0.21296081,0.0,4198.259999999995,755,795,0,1.01537,1.0139,0.0,0.0
2022-08-16 12:00:00,1.01391,1.01416,1.01249,1.01338,4436,0.52970034,0.52970034,0.0,4198.259999999995,755,795,1,1.01338,1.0119,0.0,0.0
2022-08-16 13:00:00,1.01337,1.01424,1.01258,1.01334,3423,1.0,1.0,0.0,4198.259999999995,755,795,1,1.01338,1.0119,0.0,0.0
2022-08-16 14:00:00,1.01336,1.0136,1.01225,1.0128,3805,0.8567301,0.8567301,0.0,4198.259999999995,755,795,1,1.01338,1.0119,0.0,0.0
2022-08-16 15:00:00,1.01279,1.01465,1.01249,1.01437,4303,1.0,1.0,0.0,4198.259999999995,755,795,1,1.01338,1.0119,0.0,0.0
2022-08-16 16:00:00,1.01436,1.01781,1.01431,1.01761,5249,1.0,1.0,0.0,4198.259999999995,755,795,1,1.01338,1.0119,0.0,0.0
2022-08-16 17:00:00,1.01761,1.01947,1.01651,1.01789,5448,0.4448281,0.4448281,0.0,4198.259999999995,755,795,1,1.01338,1.0119,0.0,0.0
2022-08-16 18:00:00,1.01789,1.01835,1.01711,1.01732,3421,0.6235596,0.6235596,0.0,4198.259999999995,755,795,1,1.01338,1.0119,0.0,0.0
2022-08-16 19:00:00,1.01732,1.01738,1.0163,1.01657,2703,1.0,1.0,0.0,4198.259999999995,755,795,1,1.01338,1.0119,0.0,0.0
2022-08-16 20:00:00,1.01658,1.01787,1.01656,1.01757,1878,-0.6418109,-0.6418109,0.0,4383.889999999995,756,795,0,0.0,0.0,0.0,185.63
2022-08-16 21:00:00,1.01761,1.01807,1.01626,1.01683,2590,0.07225635,0.07225635,0.0,4383.889999999995,756,795,0,0.0,0.0,0.0,0.0
2022-08-16 22:00:00,1.01682,1.01712,1.01621,1.01702,2421,-0.452238,-0.452238,0.0,4383.889999999995,756,795,0,1.01702,1.0156,0.0,0.0
2022-08-16 23:00:00,1.01702,1.01727,1.01681,1.01705,913,-0.16616195,-0.16616195,0.0,4383.889999999995,756,795,0,1.01702,1.0156,0.0,0.0
2022-08-17 00:00:00,1.01705,1.01705,1.01617,1.01669,551,-1.0,-1.0,0.0,4383.889999999995,756,795,2,1.01669,1.0182,0.0,0.0
2022-08-17 01:00:00,1.01683,1.01731,1.01676,1.01708,771,0.18525921,0.18525921,0.0,4383.889999999995,756,795,2,1.01669,1.0182,0.0,0.0
2022-08-17 02:00:00,1.01708,1.01748,1.01694,1.01695,905,0.91096324,0.91096324,0.0,4360.169999999995,756,796,0,0.0,0.0,0.0,-23.72
2022-08-17 03:00:00,1.01695,1.01738,1.01661,1.01705,2215,-0.0655299,-0.0655299,0.0,4360.169999999995,756,796,0,1.01705,1.0156,0.0,0.0
2022-08-17 04:00:00,1.01706,1.01764,1.01667,1.01719,2379,0.74993855,0.74993855,0.0,4360.169999999995,756,796,1,1.01719,1.0157,0.0,0.0
2022-08-17 05:00:00,1.01718,1.01795,1.01689,1.01736,2230,-0.70423627,-0.70423627,0.0,4360.169999999995,756,796,1,1.01719,1.0157,0.0,0.0
2022-08-17 06:00:00,1.01736,1.01767,1.01685,1.01735,2069,-0.3250234,-0.3250234,0.0,4360.169999999995,756,796,1,1.01719,1.0157,0.0,0.0
2022-08-17 07:00:00,1.01735,1.01838,1.0169,1.01816,1551,1.0,1.0,0.0,4360.169999999995,756,796,1,1.01719,1.0157,0.0,0.0
2022-08-17 08:00:00,1.01815,1.01851,1.01762,1.0182,2010,1.0,1.0,0.0,4360.169999999995,756,796,1,1.01719,1.0157,0.0,0.0
2022-08-17 09:00:00,1.01818,1.01864,1.01567,1.01634,4177,0.27223745,0.27223745,0.0,4360.169999999995,756,796,1,1.01719,1.0157,0.0,0.0
2022-08-17 10:00:00,1.01634,1.01676,1.01494,1.01665,5295,0.22966167,0.22966167,0.0,4360.169999999995,756,796,1,1.01719,1.0157,0.0,0.0
2022-08-17 11:00:00,1.01665,1.0184,1.01517,1.01742,4802,1.0,1.0,0.0,4360.169999999995,756,796,1,1.01719,1.0157,0.0,0.0
2022-08-17 12:00:00,1.0174,1.01838,1.01687,1.01813,3777,-0.9496744,-0.9496744,0.0,4374.069999999994,757,796,0,0.0,0.0,0.0,13.9
2022-08-17 13:00:00,1.01813,1.01821,1.01656,1.01747,3756,-1.0,-1.0,0.0,4374.069999999994,757,796,2,1.01747,1.0189,0.0,0.0
