time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-16 20:00:00,1.06052,1.06172,1.0603,1.0615,2570,-0.11485382,-0.11485382,0.0,529.6099999999943,888,1044,0,0.0,0.0,0.0,-14.65
2022-12-16 21:00:00,1.0615,1.06153,1.05954,1.05995,2505,-0.62228334,-0.62228334,0.0,529.6099999999943,888,1044,2,1.05995,1.0614,0.0,0.0
2022-12-16 22:00:00,1.05995,1.06064,1.05919,1.05925,2668,-0.40818018,-0.40818018,0.0,529.6099999999943,888,1044,2,1.05995,1.0614,0.0,0.0
2022-12-16 23:00:00,1.05924,1.05962,1.0585,1.05856,1564,0.85532516,0.85532516,0.0,534.9499999999944,889,1044,0,0.0,0.0,0.0,5.34
2022-12-19 00:00:00,1.05894,1.05947,1.05821,1.05912,1292,-0.87724006,-0.87724006,0.0,534.9499999999944,889,1044,2,1.05912,1.0606,0.0,0.0
2022-12-19 01:00:00,1.05928,1.05949,1.05827,1.05844,1956,-0.21567085,-0.21567085,0.0,534.9499999999944,889,1044,2,1.05912,1.0606,0.0,0.0
2022-12-19 02:00:00,1.05844,1.05998,1.05822,1.05994,2325,-0.34264982,-0.34264982,0.0,534.9499999999944,889,1044,2,1.05912,1.0606,0.0,0.0
2022-12-19 03:00:00,1.05994,1.06066,1.05963,1.06064,2356,-0.4131562,-0.4131562,0.0,534.9499999999944,889,1044,2,1.05912,1.0606,0.0,0.0
2022-12-19 04:00:00,1.06064,1.06132,1.06019,1.06089,2504,0.7006858,0.7006858,0.0,523.1799999999944,889,1045,0,0.0,0.0,0.0,-11.77
2022-12-19 05:00:00,1.06088,1.06103,1.06021,1.06086,1343,1.0,1.0,0.0,523.1799999999944,889,1045,1,1.06086,1.0594,0.0,0.0
2022-12-19 06:00:00,1.06094,1.06111,1.06056,1.06065,1231,-0.67797744,-0.67797744,0.0,523.1799999999944,889,1045,1,1.06086,1.0594,0.0,0.0
2022-12-19 07:00:00,1.06065,1.0608,1.06014,1.06075,1541,-0.57240856,-0.57240856,0.0,523.1799999999944,889,1045,1,1.06086,1.0594,0.0,0.0
2022-12-19 08:00:00,1.06075,1.06342,1.06036,1.06291,2524,0.6382633,0.6382633,0.0,523.1799999999944,889,1045,1,1.06086,1.0594,0.0,0.0
2022-12-19 09:00:00,1.06291,1.06378,1.06215,1.06243,3082,-1.0,-1.0,0.0,538.7099999999944,890,1045,0,0.0,0.0,0.0,15.53
2022-12-19 10:00:00,1.06246,1.06478,1.06241,1.06419,3851,0.6356529,0.6356529,0.0,538.7099999999944,890,1045,1,1.06419,1.0627,0.0,0.0
2022-12-19 11:00:00,1.06416,1.0658,1.06166,1.06176,4352,-0.7847316,-0.7847316,0.0,538.7099999999944,890,1045,1,1.06419,1.0627,0.0,0.0
2022-12-19 12:00:00,1.06187,1.06352,1.0613,1.06192,3288,0.7298794,0.7298794,0.0,519.7499999999943,890,1046,0,0.0,0.0,0.0,-18.96
2022-12-19 13:00:00,1.06193,1.06194,1.06042,1.06061,3036,1.0,1.0,0.0,519.7499999999943,890,1046,1,1.06061,1.0591,0.0,0.0
2022-12-19 14:00:00,1.06061,1.06154,1.06033,1.06063,3149,-0.5540027,-0.5540027,0.0,519.7499999999943,890,1046,1,1.06061,1.0591,0.0,0.0
2022-12-19 15:00:00,1.0606,1.06104,1.05974,1.06062,3938,-0.39482725,-0.39482725,0.0,519.7499999999943,890,1046,1,1.06061,1.0591,0.0,0.0
2022-12-19 16:00:00,1.06062,1.06134,1.0599,1.06033,4005,-0.7509287,-0.7509287,0.0,519.8199999999944,891,1046,0,0.0,0.0,0.0,0.07
2022-12-19 17:00:00,1.06032,1.06157,1.05759,1.05798,4617,-1.0,-1.0,0.0,519.8199999999944,891,1046,2,1.05798,1.0594,0.0,0.0
2022-12-19 18:00:00,1.058,1.06286,1.05798,1.06236,4267,-0.64331454,-0.64331454,0.0,519.8199999999944,891,1046,2,1.05798,1.0594,0.0,0.0
2022-12-19 19:00:00,1.06234,1.06312,1.06184,1.0625,3370,-1.0,-1.0,0.0,486.82999999999436,891,1047,0,0.0,0.0,0.0,-32.99
2022-12-19 20:00:00,1.0625,1.06264,1.06131,1.06139,2709,-1.0,-1.0,0.0,486.82999999999436,891,1047,2,1.06139,1.0629,0.0,0.0
2022-12-19 21:00:00,1.06142,1.06146,1.0601,1.06044,2509,0.6036816,0.6036816,0.0,486.82999999999436,891,1047,2,1.06139,1.0629,0.0,0.0
2022-12-19 22:00:00,1.06048,1.06094,1.06008,1.06045,2668,-0.06182659,-0.06182659,0.0,486.82999999999436,891,1047,2,1.06139,1.0629,0.0,0.0
2022-12-19 23:00:00,1.06041,1.06089,1.06033,1.06073,804,-1.0,-1.0,0.0,486.82999999999436,891,1047,2,1.06139,1.0629,0.0,0.0
2022-12-20 00:00:00,1.0605,1.06073,1.06031,1.06073,244,-0.81588364,-0.81588364,0.0,486.82999999999436,891,1047,2,1.06139,1.0629,0.0,0.0
2022-12-20 01:00:00,1.06091,1.06128,1.0605,1.06122,1495,-0.99046093,-0.99046093,0.0,486.82999999999436,891,1047,2,1.06139,1.0629,0.0,0.0
2022-12-20 02:00:00,1.06123,1.06123,1.05978,1.06003,2152,-0.13200407,-0.13200407,0.0,486.82999999999436,891,1047,2,1.06139,1.0629,0.0,0.0
2022-12-20 03:00:00,1.06004,1.06075,1.05978,1.06054,2615,0.3914818,0.3914818,0.0,486.82999999999436,891,1047,2,1.06139,1.0629,0.0,0.0
2022-12-20 04:00:00,1.06054,1.06155,1.06033,1.06148,2685,0.90767884,0.90767884,0.0,492.7999999999944,892,1047,0,0.0,0.0,0.0,5.97
2022-12-20 05:00:00,1.06148,1.06522,1.06022,1.06082,8811,-0.45142415,-0.45142415,0.0,492.7999999999944,892,1047,0,1.06054,1.0591,0.0,0.0
2022-12-20 06:00:00,1.06084,1.06157,1.06038,1.06073,4945,0.31320482,0.31320482,0.0,492.7999999999944,892,1047,0,1.06054,1.0591,0.0,0.0
2022-12-20 07:00:00,1.06072,1.06123,1.0579,1.05866,4423,-1.0,-1.0,0.0,492.7999999999944,892,1047,2,1.05866,1.0601,0.0,0.0
2022-12-20 08:00:00,1.05866,1.06018,1.0583,1.05937,5158,-1.0,-1.0,0.0,492.7999999999944,892,1047,2,1.05866,1.0601,0.0,0.0
2022-12-20 09:00:00,1.0594,1.06157,1.05918,1.06112,5498,1.0,1.0,0.0,487.7399999999944,892,1048,0,0.0,0.0,0.0,-5.06
2022-12-20 10:00:00,1.06113,1.06345,1.06041,1.06338,5987,-1.0,-1.0,0.0,487.7399999999944,892,1048,2,1.06338,1.0648,0.0,0.0
2022-12-20 11:00:00,1.06337,1.0638,1.06244,1.0637,4919,0.22692326,0.22692326,0.0,487.7399999999944,892,1048,2,1.06338,1.0648,0.0,0.0
2022-12-20 12:00:00,1.06365,1.06399,1.06246,1.06287,4420,-0.90639615,-0.90639615,0.0,487.7399999999944,892,1048,2,1.06338,1.0648,0.0,0.0
2022-12-20 13:00:00,1.06286,1.0646,1.06206,1.06429,3746,-1.0,-1.0,0.0,487.7399999999944,892,1048,2,1.06338,1.0648,0.0,0.0
2022-12-20 14:00:00,1.0643,1.06438,1.06105,1.06137,4012,0.45328492,0.45328492,0.0,487.7399999999944,892,1048,2,1.06338,1.0648,0.0,0.0
2022-12-20 15:00:00,1.06146,1.06171,1.05942,1.06157,4617,0.49621615,0.49621615,0.0,487.7399999999944,892,1048,2,1.06338,1.0648,0.0,0.0
2022-12-20 16:00:00,1.06156,1.06359,1.05983,1.06359,5671,-0.08070212,-0.08070212,0.0,487.7399999999944,892,1048,2,1.06338,1.0648,0.0,0.0
2022-12-20 17:00:00,1.06356,1.06586,1.06283,1.06402,6275,-0.29076967,-0.29076967,0.0,487.7399999999944,892,1048,2,1.06338,1.0648,0.0,0.0
2022-12-20 18:00:00,1.06402,1.0642,1.06138,1.06353,4812,0.10468072,0.10468072,0.0,487.7399999999944,892,1048,2,1.06338,1.0648,0.0,0.0
2022-12-20 19:00:00,1.06351,1.0638,1.06102,1.0615,4043,0.955323,0.955323,0.0,486.6699999999944,892,1049,0,0.0,0.0,0.0,-1.07
2022-12-20 20:00:00,1.06148,1.06172,1.06056,1.06063,3253,-0.15416285,-0.15416285,0.0,486.6699999999944,892,1049,0,1.06157,1.0601,0.0,0.0
2022-12-20 21:00:00,1.06064,1.0623,1.05993,1.06217,2554,0.07666487,0.07666487,0.0,486.6699999999944,892,1049,0,1.06157,1.0601,0.0,0.0
2022-12-20 22:00:00,1.06215,1.06253,1.06139,1.06155,2386,-0.09689411,-0.09689411,0.0,486.6699999999944,892,1049,0,1.06157,1.0601,0.0,0.0
2022-12-20 23:00:00,1.06155,1.06292,1.06152,1.06232,1329,1.0,1.0,0.0,486.6699999999944,892,1049,1,1.06232,1.0609,0.0,0.0
2022-12-21 00:00:00,1.0624,1.06269,1.06172,1.0624,843,1.0,1.0,0.0,486.6699999999944,892,1049,1,1.06232,1.0609,0.0,0.0
2022-12-21 01:00:00,1.06248,1.06283,1.06242,1.06253,1546,-1.0,-1.0,0.0,487.2199999999944,893,1049,0,0.0,0.0,0.0,0.55
2022-12-21 02:00:00,1.06253,1.06264,1.06177,1.06206,2247,0.45013964,0.45013964,0.0,487.2199999999944,893,1049,0,1.06253,1.0611,0.0,0.0
2022-12-21 03:00:00,1.06206,1.06254,1.06138,1.06199,3775,1.0,1.0,0.0,487.2199999999944,893,1049,1,1.06199,1.0605,0.0,0.0
2022-12-21 04:00:00,1.06198,1.0626,1.06136,1.0614,2286,0.6120842,0.6120842,0.0,487.2199999999944,893,1049,1,1.06199,1.0605,0.0,0.0
2022-12-21 05:00:00,1.0614,1.06171,1.0613,1.06166,2101,1.0,1.0,0.0,487.2199999999944,893,1049,1,1.06199,1.0605,0.0,0.0
2022-12-21 06:00:00,1.06165,1.06173,1.0607,1.06083,1585,-0.70580554,-0.70580554,0.0,484.8799999999944,893,1050,0,0.0,0.0,0.0,-2.34
2022-12-21 07:00:00,1.06081,1.06178,1.06076,1.06176,1835,-1.0,-1.0,0.0,484.8799999999944,893,1050,2,1.06176,1.0632,0.0,0.0
2022-12-21 08:00:00,1.06175,1.06178,1.06097,1.06139,2244,0.453987,0.453987,0.0,484.8799999999944,893,1050,2,1.06176,1.0632,0.0,0.0
2022-12-21 09:00:00,1.06139,1.06347,1.0611,1.06317,3634,-0.98514736,-0.98514736,0.0,484.8799999999944,893,1050,2,1.06176,1.0632,0.0,0.0
2022-12-21 10:00:00,1.06326,1.06374,1.06168,1.06342,4297,-1.0,-1.0,0.0,484.8799999999944,893,1050,2,1.06176,1.0632,0.0,0.0
2022-12-21 11:00:00,1.06342,1.06365,1.06126,1.06148,3920,-1.0,-1.0,0.0,473.1999999999944,893,1051,0,0.0,0.0,0.0,-11.68
2022-12-21 12:00:00,1.06146,1.06287,1.06133,1.06191,3178,0.10732427,0.10732427,0.0,473.1999999999944,893,1051,0,1.06342,1.0649,0.0,0.0
2022-12-21 13:00:00,1.06191,1.0621,1.06046,1.06057,3288,-1.0,-1.0,0.0,473.1999999999944,893,1051,2,1.06057,1.062,0.0,0.0
2022-12-21 14:00:00,1.06059,1.06317,1.06048,1.06304,3361,-0.12755303,-0.12755303,0.0,473.1999999999944,893,1051,2,1.06057,1.062,0.0,0.0
2022-12-21 15:00:00,1.06305,1.06452,1.06244,1.06288,4143,-1.0,-1.0,0.0,456.24999999999443,893,1052,0,0.0,0.0,0.0,-16.95
2022-12-21 16:00:00,1.06286,1.06288,1.06025,1.06041,5089,-1.0,-1.0,0.0,456.24999999999443,893,1052,2,1.06041,1.0619,0.0,0.0
2022-12-21 17:00:00,1.0604,1.06333,1.05964,1.06152,5452,0.5676446,0.5676446,0.0,456.24999999999443,893,1052,2,1.06041,1.0619,0.0,0.0
2022-12-21 18:00:00,1.06156,1.0616,1.05953,1.05979,3868,-1.0,-1.0,0.0,456.24999999999443,893,1052,2,1.06041,1.0619,0.0,0.0
2022-12-21 19:00:00,1.05979,1.06058,1.05904,1.06005,3345,-0.20546998,-0.20546998,0.0,456.24999999999443,893,1052,2,1.06041,1.0619,0.0,0.0
2022-12-21 20:00:00,1.06007,1.06119,1.05932,1.06095,2649,-0.815356,-0.815356,0.0,456.24999999999443,893,1052,2,1.06041,1.0619,0.0,0.0
2022-12-21 21:00:00,1.06095,1.062,1.0609,1.06145,2768,-0.39824966,-0.39824966,0.0,456.24999999999443,893,1052,2,1.06041,1.0619,0.0,0.0
2022-12-21 22:00:00,1.06146,1.06165,1.0608,1.06112,2209,-0.890683,-0.890683,0.0,456.24999999999443,893,1052,2,1.06041,1.0619,0.0,0.0
2022-12-21 23:00:00,1.06111,1.06127,1.06035,1.06038,1106,1.0,1.0,0.0,451.54999999999444,893,1053,0,0.0,0.0,0.0,-4.7
2022-12-22 00:00:00,1.06046,1.06075,1.06033,1.06049,2019,0.25483242,0.25483242,0.0,451.54999999999444,893,1053,0,1.06145,1.0629,0.0,0.0
2022-12-22 01:00:00,1.06062,1.06116,1.06056,1.06079,926,-0.53970593,-0.53970593,0.0,451.54999999999444,893,1053,2,1.06079,1.0623,0.0,0.0
2022-12-22 02:00:00,1.06079,1.06184,1.06058,1.0618,1923,1.0,1.0,0.0,451.54999999999444,893,1053,2,1.06079,1.0623,0.0,0.0
2022-12-22 03:00:00,1.0618,1.063,1.06134,1.06296,2868,-1.0,-1.0,0.0,451.54999999999444,893,1053,2,1.06079,1.0623,0.0,0.0
2022-12-22 04:00:00,1.06294,1.06334,1.06256,1.06288,2641,0.70876044,0.70876044,0.0,437.33999999999446,893,1054,0,0.0,0.0,0.0,-14.21
2022-12-22 05:00:00,1.06288,1.06444,1.06288,1.06432,2220,0.39708412,0.39708412,0.0,437.33999999999446,893,1054,0,0.0,0.0,0.0,0.0
2022-12-22 06:00:00,1.06434,1.06461,1.06354,1.06445,2118,-1.0,-1.0,0.0,437.33999999999446,893,1054,2,1.06445,1.0659,0.0,0.0
2022-12-22 07:00:00,1.06442,1.06484,1.06386,1.06402,1935,-0.025375385,-0.025375385,0.0,437.33999999999446,893,1054,2,1.06445,1.0659,0.0,0.0
2022-12-22 08:00:00,1.064,1.06497,1.06399,1.06444,2460,1.0,1.0,0.0,440.0599999999945,894,1054,0,0.0,0.0,0.0,2.72
2022-12-22 09:00:00,1.06446,1.06471,1.06351,1.06399,2734,0.6740192,0.6740192,0.0,440.0599999999945,894,1054,1,1.06399,1.0625,0.0,0.0
2022-12-22 10:00:00,1.06387,1.06594,1.06263,1.06361,4059,-0.62773234,-0.62773234,0.0,440.0599999999945,894,1054,1,1.06399,1.0625,0.0,0.0
2022-12-22 11:00:00,1.06363,1.06522,1.06292,1.06464,3626,-1.0,-1.0,0.0,437.6199999999945,894,1055,0,0.0,0.0,0.0,-2.44
2022-12-22 12:00:00,1.06464,1.06564,1.06279,1.06281,3290,0.2334904,0.2334904,0.0,437.6199999999945,894,1055,0,0.0,0.0,0.0,0.0
2022-12-22 13:00:00,1.06284,1.06297,1.0614,1.06155,3067,0.1877526,0.1877526,0.0,437.6199999999945,894,1055,0,1.06281,1.0643,0.0,0.0
2022-12-22 14:00:00,1.06156,1.06391,1.0614,1.06369,3218,-0.27141115,-0.27141115,0.0,437.6199999999945,894,1055,0,1.06369,1.0652,0.0,0.0
2022-12-22 15:00:00,1.0637,1.06377,1.06037,1.06112,5002,-1.0,-1.0,0.0,437.6199999999945,894,1055,2,1.06112,1.0626,0.0,0.0
2022-12-22 16:00:00,1.06112,1.06186,1.05862,1.06082,5462,0.36999303,0.36999303,0.0,437.6199999999945,894,1055,2,1.06112,1.0626,0.0,0.0
2022-12-22 17:00:00,1.06084,1.06114,1.05904,1.0602,5628,0.3240934,0.3240934,0.0,437.6199999999945,894,1055,2,1.06112,1.0626,0.0,0.0
2022-12-22 18:00:00,1.06016,1.06059,1.05834,1.05872,3825,-1.0,-1.0,0.0,437.6199999999945,894,1055,2,1.06112,1.0626,0.0,0.0
2022-12-22 19:00:00,1.05871,1.0589,1.05822,1.05844,2619,-1.0,-1.0,0.0,437.6199999999945,894,1055,2,1.06112,1.0626,0.0,0.0
2022-12-22 20:00:00,1.05842,1.05883,1.05771,1.05794,2651,-0.3698077,-0.3698077,0.0,437.6199999999945,894,1055,2,1.06112,1.0626,0.0,0.0
2022-12-22 21:00:00,1.05794,1.05968,1.05733,1.05929,3008,-0.21386772,-0.21386772,0.0,437.6199999999945,894,1055,2,1.06112,1.0626,0.0,0.0
2022-12-22 22:00:00,1.05925,1.06034,1.05883,1.05979,3167,0.1002708,0.1002708,0.0,437.6199999999945,894,1055,2,1.06112,1.0626,0.0,0.0
2022-12-22 23:00:00,1.05978,1.06001,1.05915,1.05983,1183,1.0,1.0,0.0,446.01999999999447,895,1055,0,0.0,0.0,0.0,8.4
2022-12-23 00:00:00,1.05938,1.05986,1.05917,1.05967,186,1.0,1.0,0.0,446.01999999999447,895,1055,1,1.05967,1.0582,0.0,0.0
2022-12-23 01:00:00,1.05991,1.06029,1.05988,1.06014,1547,-0.7875581,-0.7875581,0.0,446.01999999999447,895,1055,1,1.05967,1.0582,0.0,0.0
2022-12-23 02:00:00,1.06012,1.06042,1.05887,1.05891,1766,0.5337507,0.5337507,0.0,446.01999999999447,895,1055,1,1.05967,1.0582,0.0,0.0
2022-12-23 03:00:00,1.05891,1.06034,1.05867,1.0602,3138,-0.8288948,-0.8288948,0.0,441.1199999999945,895,1056,0,0.0,0.0,0.0,-4.9
2022-12-23 04:00:00,1.0602,1.06123,1.0602,1.06084,2540,-0.41072905,-0.41072905,0.0,441.1199999999945,895,1056,0,0.0,0.0,0.0,0.0
2022-12-23 05:00:00,1.06084,1.06117,1.0606,1.06076,1834,-0.092635795,-0.092635795,0.0,441.1199999999945,895,1056,0,1.06076,1.0593,0.0,0.0
2022-12-23 06:00:00,1.06076,1.06102,1.06044,1.06057,1304,0.34147596,0.34147596,0.0,441.1199999999945,895,1056,0,1.06076,1.0593,0.0,0.0
2022-12-23 07:00:00,1.06056,1.06098,1.0603,1.06036,1711,-1.0,-1.0,0.0,441.1199999999945,895,1056,2,1.06036,1.0618,0.0,0.0
2022-12-23 08:00:00,1.06037,1.06114,1.0602,1.06068,1943,1.0,1.0,0.0,441.1199999999945,895,1056,2,1.06036,1.0618,0.0,0.0
2022-12-23 09:00:00,1.06066,1.06304,1.06056,1.06285,3245,0.020505337,0.020505337,0.0,441.1199999999945,895,1056,2,1.06036,1.0618,0.0,0.0
2022-12-23 10:00:00,1.06262,1.06266,1.05991,1.06047,3541,-0.7993896,-0.7993896,0.0,425.1899999999945,895,1057,0,0.0,0.0,0.0,-15.93
2022-12-23 11:00:00,1.06046,1.06114,1.05962,1.06098,2788,-0.6156829,-0.6156829,0.0,425.1899999999945,895,1057,2,1.06098,1.0624,0.0,0.0
2022-12-23 12:00:00,1.06099,1.06228,1.06074,1.06196,2619,0.19946994,0.19946994,0.0,425.1899999999945,895,1057,2,1.06098,1.0624,0.0,0.0
2022-12-23 13:00:00,1.06196,1.0627,1.061,1.06138,2385,0.81874,0.81874,0.0,419.14999999999446,895,1058,0,0.0,0.0,0.0,-6.04
2022-12-23 14:00:00,1.06137,1.0624,1.06052,1.06212,2462,0.20285363,0.20285363,0.0,419.14999999999446,895,1058,0,1.06212,1.0636,0.0,0.0
2022-12-23 15:00:00,1.06212,1.06331,1.0595,1.0608,6000,0.4045136,0.4045136,0.0,419.14999999999446,895,1058,0,1.06212,1.0636,0.0,0.0
2022-12-23 16:00:00,1.06078,1.06195,1.05924,1.06099,6499,-1.0,-1.0,0.0,419.14999999999446,895,1058,2,1.06099,1.0625,0.0,0.0
2022-12-23 17:00:00,1.06131,1.06321,1.0607,1.06137,6543,-0.6221456,-0.6221456,0.0,419.14999999999446,895,1058,2,1.06099,1.0625,0.0,0.0
2022-12-23 18:00:00,1.06136,1.06254,1.06096,1.06206,4409,0.35548237,0.35548237,0.0,419.14999999999446,895,1058,2,1.06099,1.0625,0.0,0.0
2022-12-23 19:00:00,1.06204,1.063,1.06189,1.06203,3177,-1.0,-1.0,0.0,419.14999999999446,895,1058,2,1.06099,1.0625,0.0,0.0
2022-12-23 20:00:00,1.06202,1.06218,1.06063,1.06096,2749,0.7102664,0.7102664,0.0,412.82999999999447,895,1059,0,0.0,0.0,0.0,-6.32
2022-12-23 21:00:00,1.06092,1.06232,1.06059,1.06205,2583,-1.0,-1.0,0.0,412.82999999999447,895,1059,2,1.06205,1.0635,0.0,0.0
2022-12-23 22:00:00,1.06207,1.06214,1.06133,1.06165,1443,-1.0,-1.0,0.0,412.82999999999447,895,1059,2,1.06205,1.0635,0.0,0.0
2022-12-23 23:00:00,1.06164,1.062,1.06126,1.0616,1068,-1.0,-1.0,0.0,412.82999999999447,895,1059,2,1.06205,1.0635,0.0,0.0
2022-12-27 00:00:00,1.06354,1.06364,1.06281,1.06364,270,-0.27762237,-0.27762237,0.0,412.82999999999447,895,1059,2,1.06205,1.0635,0.0,0.0
2022-12-27 01:00:00,1.06364,1.06459,1.06313,1.06399,2185,0.62442046,0.62442046,0.0,403.2999999999945,895,1060,0,0.0,0.0,0.0,-9.53
2022-12-27 02:00:00,1.06398,1.06462,1.06347,1.06426,2100,-0.8522124,-0.8522124,0.0,403.2999999999945,895,1060,2,1.06426,1.0657,0.0,0.0
2022-12-27 03:00:00,1.06428,1.06532,1.06414,1.0652,2124,-0.301233,-0.301233,0.0,403.2999999999945,895,1060,2,1.06426,1.0657,0.0,0.0
2022-12-27 04:00:00,1.0652,1.06605,1.06434,1.06475,2110,-1.0,-1.0,0.0,403.2999999999945,895,1060,2,1.06426,1.0657,0.0,0.0
2022-12-27 05:00:00,1.06476,1.06478,1.06355,1.06401,1853,0.51174617,0.51174617,0.0,403.2999999999945,895,1060,2,1.06426,1.0657,0.0,0.0
2022-12-27 06:00:00,1.06401,1.0646,1.06392,1.06456,1164,1.0,1.0,0.0,404.7499999999945,896,1060,0,0.0,0.0,0.0,1.45
2022-12-27 07:00:00,1.06457,1.06572,1.06429,1.06554,1543,0.6685587,0.6685587,0.0,404.7499999999945,896,1060,1,1.06554,1.0641,0.0,0.0
2022-12-27 08:00:00,1.06556,1.0665,1.06533,1.0664,2105,1.0,1.0,0.0,404.7499999999945,896,1060,1,1.06554,1.0641,0.0,0.0
2022-12-27 09:00:00,1.06639,1.0668,1.06435,1.06453,2375,0.4498483,0.4498483,0.0,404.7499999999945,896,1060,1,1.06554,1.0641,0.0,0.0
2022-12-27 10:00:00,1.06456,1.06582,1.06383,1.0652,3171,-1.0,-1.0,0.0,398.8099999999945,896,1061,0,0.0,0.0,0.0,-5.94
2022-12-27 11:00:00,1.0652,1.0664,1.0648,1.06605,2412,1.0,1.0,0.0,398.8099999999945,896,1061,1,1.06605,1.0646,0.0,0.0
2022-12-27 12:00:00,1.06605,1.06695,1.06517,1.06658,2643,0.5796654,0.5796654,0.0,398.8099999999945,896,1061,1,1.06605,1.0646,0.0,0.0
2022-12-27 13:00:00,1.06656,1.06692,1.06527,1.06544,2244,0.76936233,0.76936233,0.0,398.8099999999945,896,1061,1,1.06605,1.0646,0.0,0.0
2022-12-27 14:00:00,1.06543,1.06575,1.06322,1.06353,2620,-1.0,-1.0,0.0,395.26999999999447,896,1062,0,0.0,0.0,0.0,-3.54
2022-12-27 15:00:00,1.0636,1.0637,1.06196,1.06276,4021,0.6700495,0.6700495,0.0,395.26999999999447,896,1062,1,1.06276,1.0613,0.0,0.0
2022-12-27 16:00:00,1.06272,1.06296,1.06115,1.06262,3850,-1.0,-1.0,0.0,395.26999999999447,896,1062,1,1.06276,1.0613,0.0,0.0
2022-12-27 17:00:00,1.0626,1.06546,1.06241,1.065,4450,-0.7833259,-0.7833259,0.0,394.45999999999447,896,1063,0,0.0,0.0,0.0,-0.81
2022-12-27 18:00:00,1.06498,1.06606,1.06462,1.06528,3333,1.0,1.0,0.0,394.45999999999447,896,1063,1,1.06528,1.0638,0.0,0.0
2022-12-27 19:00:00,1.06528,1.06532,1.06337,1.06376,2573,-0.20709062,-0.20709062,0.0,394.45999999999447,896,1063,1,1.06528,1.0638,0.0,0.0
2022-12-27 20:00:00,1.06376,1.06516,1.0636,1.06488,2519,0.080261186,0.080261186,0.0,385.7499999999945,896,1064,0,0.0,0.0,0.0,-8.71
2022-12-27 21:00:00,1.06488,1.06565,1.06376,1.06416,2679,-0.7263169,-0.7263169,0.0,385.7499999999945,896,1064,2,1.06416,1.0656,0.0,0.0
2022-12-27 22:00:00,1.06415,1.0647,1.06386,1.06414,2179,0.19095346,0.19095346,0.0,385.7499999999945,896,1064,2,1.06416,1.0656,0.0,0.0
2022-12-27 23:00:00,1.06414,1.06417,1.06364,1.0639,879,-1.0,-1.0,0.0,385.7499999999945,896,1064,2,1.06416,1.0656,0.0,0.0
2022-12-28 00:00:00,1.06395,1.06422,1.06385,1.06406,139,1.0,1.0,0.0,387.1899999999945,897,1064,0,0.0,0.0,0.0,1.44
2022-12-28 01:00:00,1.06416,1.06416,1.0631,1.06371,1380,-1.0,-1.0,0.0,387.1899999999945,897,1064,2,1.06371,1.0652,0.0,0.0
2022-12-28 02:00:00,1.06371,1.06428,1.0625,1.06283,1917,1.0,1.0,0.0,387.1899999999945,897,1064,2,1.06371,1.0652,0.0,0.0
2022-12-28 03:00:00,1.06284,1.06432,1.06273,1.0642,2834,0.10236242,0.10236242,0.0,387.1899999999945,897,1064,2,1.06371,1.0652,0.0,0.0
2022-12-28 04:00:00,1.06421,1.06421,1.06355,1.06366,2022,0.33281213,0.33281213,0.0,387.1899999999945,897,1064,2,1.06371,1.0652,0.0,0.0
2022-12-28 05:00:00,1.06366,1.06424,1.06322,1.06379,1637,0.7788283,0.7788283,0.0,387.45999999999447,898,1064,0,0.0,0.0,0.0,0.27
2022-12-28 06:00:00,1.0638,1.06448,1.06362,1.06418,1781,0.7169325,0.7169325,0.0,387.45999999999447,898,1064,1,1.06418,1.0627,0.0,0.0
2022-12-28 07:00:00,1.06418,1.06472,1.06407,1.06462,1605,-0.22236502,-0.22236502,0.0,387.45999999999447,898,1064,1,1.06418,1.0627,0.0,0.0
2022-12-28 08:00:00,1.06464,1.06526,1.06446,1.06463,1916,0.32429108,0.32429108,0.0,387.45999999999447,898,1064,1,1.06418,1.0627,0.0,0.0
2022-12-28 09:00:00,1.06462,1.06548,1.0644,1.06457,2713,0.36035326,0.36035326,0.0,387.45999999999447,898,1064,1,1.06418,1.0627,0.0,0.0
2022-12-28 10:00:00,1.06458,1.06482,1.06344,1.06362,3198,-0.39257684,-0.39257684,0.0,387.45999999999447,898,1064,1,1.06418,1.0627,0.0,0.0
2022-12-28 11:00:00,1.06364,1.06398,1.0628,1.06372,2650,0.27614513,0.27614513,0.0,387.45999999999447,898,1064,1,1.06418,1.0627,0.0,0.0
2022-12-28 12:00:00,1.06372,1.06432,1.06295,1.0634,2523,-0.07302579,-0.07302579,0.0,387.45999999999447,898,1064,1,1.06418,1.0627,0.0,0.0
2022-12-28 13:00:00,1.06341,1.06522,1.06316,1.06466,2739,0.16354878,0.16354878,0.0,387.45999999999447,898,1064,1,1.06418,1.0627,0.0,0.0
2022-12-28 14:00:00,1.06468,1.06578,1.06368,1.06462,3091,0.7069417,0.7069417,0.0,387.45999999999447,898,1064,1,1.06418,1.0627,0.0,0.0
2022-12-28 15:00:00,1.06462,1.065,1.0634,1.06418,3223,-0.06582836,-0.06582836,0.0,387.45999999999447,898,1064,1,1.06418,1.0627,0.0,0.0
2022-12-28 16:00:00,1.06418,1.06746,1.06394,1.06575,4099,-0.7496431,-0.7496431,0.0,387.4499999999945,898,1065,0,0.0,0.0,0.0,-0.01
