time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-08-26 02:00:00,0.99747,0.99748,0.99681,0.99708,1114,0.20277533,0.20277533,0.0,7495.160000000013,758,811,0,0.99747,0.9989,0.0,0.0
2022-08-26 03:00:00,0.99708,0.99718,0.99628,0.99655,1834,-0.47331578,-0.47331578,0.0,7495.160000000013,758,811,0,0.0,0.0,0.0,0.0
2022-08-26 04:00:00,0.99656,0.99706,0.99628,0.99678,2234,-1.0,-1.0,0.0,7495.160000000013,758,811,2,0.99678,0.9982,0.0,0.0
2022-08-26 05:00:00,0.99678,0.99704,0.99657,0.99686,1428,-0.5517838,-0.5517838,0.0,7495.160000000013,758,811,2,0.99678,0.9982,0.0,0.0
2022-08-26 06:00:00,0.99686,0.99748,0.99672,0.99707,1335,-0.9284153,-0.9284153,0.0,7495.160000000013,758,811,2,0.99678,0.9982,0.0,0.0
2022-08-26 07:00:00,0.99704,0.99716,0.99622,0.99626,1636,0.25490162,0.25490162,0.0,7495.160000000013,758,811,2,0.99678,0.9982,0.0,0.0
2022-08-26 08:00:00,0.99625,0.99642,0.99578,0.99599,1640,0.7480599,0.7480599,0.0,7548.090000000013,759,811,0,0.0,0.0,0.0,52.93
2022-08-26 09:00:00,0.996,0.99687,0.99468,0.99509,2751,0.56281024,0.56281024,0.0,7548.090000000013,759,811,1,0.99509,0.9936,0.0,0.0
2022-08-26 10:00:00,0.99512,0.99748,0.99499,0.99742,4329,-0.7466823,-0.7466823,0.0,7548.090000000013,759,811,1,0.99509,0.9936,0.0,0.0
2022-08-26 11:00:00,0.99743,0.99913,0.99694,0.99892,3384,0.9770459,0.9770459,0.0,7548.090000000013,759,811,1,0.99509,0.9936,0.0,0.0
2022-08-26 12:00:00,0.99892,1.00084,0.99881,1.00034,3240,0.5495364,0.5495364,0.0,7548.090000000013,759,811,1,0.99509,0.9936,0.0,0.0
2022-08-26 13:00:00,1.00034,1.00237,0.99987,1.00159,2801,0.3782785,0.3782785,0.0,7548.090000000013,759,811,1,0.99509,0.9936,0.0,0.0
2022-08-26 14:00:00,1.0016,1.0016,0.99859,0.99975,3117,1.0,1.0,0.0,7548.090000000013,759,811,1,0.99509,0.9936,0.0,0.0
2022-08-26 15:00:00,0.99975,1.0033,0.99966,1.00328,6036,0.44846156,0.44846156,0.0,7548.090000000013,759,811,1,0.99509,0.9936,0.0,0.0
2022-08-26 16:00:00,1.00327,1.00752,1.00296,1.00632,7752,-0.3237611,-0.3237611,0.0,7548.090000000013,759,811,1,0.99509,0.9936,0.0,0.0
2022-08-26 17:00:00,1.00632,1.00899,1.00147,1.00148,10495,-0.5880667,-0.5880667,0.0,8711.180000000013,760,811,0,0.0,0.0,0.0,1163.09
2022-08-26 18:00:00,1.00146,1.00211,0.99843,0.9997,6668,1.0,1.0,0.0,8711.180000000013,760,811,1,0.9997,0.9982,0.0,0.0
2022-08-26 19:00:00,0.99972,1.00029,0.99755,0.99799,4580,-0.87935245,-0.87935245,0.0,8711.180000000013,760,811,1,0.9997,0.9982,0.0,0.0
2022-08-26 20:00:00,0.99799,0.99833,0.99589,0.99698,3230,1.0,1.0,0.0,8508.470000000014,760,812,0,0.0,0.0,0.0,-202.71
2022-08-26 21:00:00,0.99698,0.99735,0.99589,0.99645,2722,-0.3839759,-0.3839759,0.0,8508.470000000014,760,812,0,0.99645,0.995,0.0,0.0
2022-08-26 22:00:00,0.99642,0.99671,0.99567,0.99656,2552,0.791413,0.791413,0.0,8508.470000000014,760,812,1,0.99656,0.9951,0.0,0.0
2022-08-26 23:00:00,0.99656,0.99694,0.99631,0.9965,1109,-0.40994406,-0.40994406,0.0,8508.470000000014,760,812,1,0.99656,0.9951,0.0,0.0
2022-08-29 00:00:00,0.99644,0.99653,0.99559,0.99567,395,-0.23847604,-0.23847604,0.0,8508.470000000014,760,812,1,0.99656,0.9951,0.0,0.0
2022-08-29 01:00:00,0.99567,0.99588,0.9946,0.99484,1846,0.96650773,0.96650773,0.0,8508.470000000014,760,812,1,0.99656,0.9951,0.0,0.0
2022-08-29 02:00:00,0.99484,0.99522,0.99352,0.9936,2631,-1.0,-1.0,0.0,8309.940000000013,760,813,0,0.0,0.0,0.0,-198.53
2022-08-29 03:00:00,0.9936,0.99453,0.99286,0.99302,3182,-0.06109766,-0.06109766,0.0,8309.940000000013,760,813,0,0.0,0.0,0.0,0.0
2022-08-29 04:00:00,0.99303,0.99377,0.99183,0.99303,3621,1.0,1.0,0.0,8309.940000000013,760,813,1,0.99303,0.9916,0.0,0.0
2022-08-29 05:00:00,0.99303,0.99349,0.99242,0.99277,2540,-1.0,-1.0,0.0,8309.940000000013,760,813,1,0.99303,0.9916,0.0,0.0
2022-08-29 06:00:00,0.99277,0.99288,0.99215,0.9924,1891,1.0,1.0,0.0,8309.940000000013,760,813,1,0.99303,0.9916,0.0,0.0
2022-08-29 07:00:00,0.9924,0.99281,0.99148,0.99165,1894,0.23220891,0.23220891,0.0,8309.940000000013,760,813,1,0.99303,0.9916,0.0,0.0
2022-08-29 08:00:00,0.99166,0.99248,0.99141,0.99238,2519,-0.29304588,-0.29304588,0.0,8309.940000000013,760,813,1,0.99303,0.9916,0.0,0.0
2022-08-29 09:00:00,0.99237,0.99438,0.99212,0.99365,3634,1.0,1.0,0.0,8309.940000000013,760,813,1,0.99303,0.9916,0.0,0.0
2022-08-29 10:00:00,0.99362,0.99505,0.99318,0.99432,5123,-1.0,-1.0,0.0,8379.730000000014,761,813,0,0.0,0.0,0.0,69.79
2022-08-29 11:00:00,0.99431,0.99439,0.99199,0.99384,4043,-1.0,-1.0,0.0,8379.730000000014,761,813,2,0.99384,0.9953,0.0,0.0
2022-08-29 12:00:00,0.99384,0.99663,0.9938,0.99626,4123,1.0,1.0,0.0,8379.730000000014,761,813,2,0.99384,0.9953,0.0,0.0
2022-08-29 13:00:00,0.99625,0.99951,0.996,0.99844,4264,0.7622284,0.7622284,0.0,8104.250000000015,761,814,0,0.0,0.0,0.0,-275.48
2022-08-29 14:00:00,0.99841,0.99999,0.99689,0.99975,4449,0.6544317,0.6544317,0.0,8104.250000000015,761,814,1,0.99975,0.9983,0.0,0.0
2022-08-29 15:00:00,0.99973,1.00291,0.99837,1.00086,6108,-0.45679998,-0.45679998,0.0,8104.250000000015,761,814,1,0.99975,0.9983,0.0,0.0
2022-08-29 16:00:00,1.00085,1.00184,0.99953,1.00112,6363,-1.0,-1.0,0.0,8227.000000000015,762,814,0,0.0,0.0,0.0,122.75
2022-08-29 17:00:00,1.00108,1.00271,0.99814,0.99826,6226,0.79870313,0.79870313,0.0,8227.000000000015,762,814,1,0.99826,0.9968,0.0,0.0
2022-08-29 18:00:00,0.99826,1.00022,0.99811,0.99973,4020,-0.7205275,-0.7205275,0.0,8227.000000000015,762,814,1,0.99826,0.9968,0.0,0.0
2022-08-29 19:00:00,0.99973,1.00146,0.99946,1.00145,3534,-0.87794405,-0.87794405,0.0,8391.850000000015,763,814,0,0.0,0.0,0.0,164.85
2022-08-29 20:00:00,1.00145,1.00226,1.00051,1.00071,3069,-0.5884043,-0.5884043,0.0,8391.850000000015,763,814,2,1.00071,1.0022,0.0,0.0
2022-08-29 21:00:00,1.00071,1.00104,0.99899,0.99914,3212,0.091990955,0.091990955,0.0,8391.850000000015,763,814,2,1.00071,1.0022,0.0,0.0
2022-08-29 22:00:00,0.99913,0.99986,0.99903,0.99959,2199,0.66430366,0.66430366,0.0,8391.850000000015,763,814,2,1.00071,1.0022,0.0,0.0
2022-08-29 23:00:00,0.99958,0.99999,0.99928,0.99977,830,-1.0,-1.0,0.0,8391.850000000015,763,814,2,1.00071,1.0022,0.0,0.0
2022-08-30 00:00:00,0.99931,0.99982,0.99888,0.99982,153,-1.0,-1.0,0.0,8391.850000000015,763,814,2,1.00071,1.0022,0.0,0.0
2022-08-30 01:00:00,0.99971,1.00026,0.99971,1.0001,928,0.8050725,0.8050725,0.0,8493.660000000014,764,814,0,0.0,0.0,0.0,101.81
2022-08-30 02:00:00,1.0001,1.00116,0.9997,1.00108,1156,-0.74590963,-0.74590963,0.0,8493.660000000014,764,814,2,1.00108,1.0025,0.0,0.0
2022-08-30 03:00:00,1.00108,1.00134,1.00012,1.0006,2379,0.416728,0.416728,0.0,8493.660000000014,764,814,2,1.00108,1.0025,0.0,0.0
2022-08-30 04:00:00,1.00057,1.00106,0.99898,0.99907,3582,1.0,1.0,0.0,8549.270000000015,765,814,0,0.0,0.0,0.0,55.61
2022-08-30 05:00:00,0.99907,0.99926,0.9982,0.99906,2936,0.23556398,0.23556398,0.0,8549.270000000015,765,814,0,0.0,0.0,0.0,0.0
2022-08-30 06:00:00,0.99906,1.00006,0.99887,0.99984,2801,1.0,1.0,0.0,8549.270000000015,765,814,1,0.99984,0.9984,0.0,0.0
2022-08-30 07:00:00,0.99984,1.00079,0.99966,0.99997,2436,0.39324456,0.39324456,0.0,8549.270000000015,765,814,1,0.99984,0.9984,0.0,0.0
2022-08-30 08:00:00,0.99997,1.00063,0.99966,1.00016,2389,-1.0,-1.0,0.0,8564.410000000014,766,814,0,0.0,0.0,0.0,15.14
2022-08-30 09:00:00,1.00018,1.00071,0.99871,0.99916,4355,0.43218154,0.43218154,0.0,8564.410000000014,766,814,0,0.0,0.0,0.0,0.0
2022-08-30 10:00:00,0.99917,1.00338,0.99823,1.0029,6187,0.93331504,0.93331504,0.0,8564.410000000014,766,814,1,1.0029,1.0014,0.0,0.0
2022-08-30 11:00:00,1.0029,1.00341,1.00207,1.00249,4736,-0.47111383,-0.47111383,0.0,8564.410000000014,766,814,1,1.0029,1.0014,0.0,0.0
2022-08-30 12:00:00,1.00249,1.00549,1.00238,1.00326,4352,-0.06604603,-0.06604603,0.0,8564.410000000014,766,814,1,1.0029,1.0014,0.0,0.0
2022-08-30 13:00:00,1.00328,1.00498,1.00251,1.00315,3890,0.13237679,0.13237679,0.0,8564.410000000014,766,814,1,1.0029,1.0014,0.0,0.0
2022-08-30 14:00:00,1.00316,1.00435,1.0017,1.00249,4245,-1.0,-1.0,0.0,8593.690000000015,767,814,0,0.0,0.0,0.0,29.28
2022-08-30 15:00:00,1.00249,1.00367,1.00085,1.00115,5295,-0.07164841,-0.07164841,0.0,8593.690000000015,767,814,0,1.0029,1.0044,0.0,0.0
2022-08-30 16:00:00,1.00115,1.00415,1.00106,1.00281,6517,-1.0,-1.0,0.0,8593.690000000015,767,814,2,1.00281,1.0043,0.0,0.0
2022-08-30 17:00:00,1.00279,1.00279,0.99824,0.99903,7186,-1.0,-1.0,0.0,8593.690000000015,767,814,2,1.00281,1.0043,0.0,0.0
2022-08-30 18:00:00,0.99901,1.00306,0.99879,1.00183,6422,0.93023914,0.93023914,0.0,9036.180000000015,768,814,0,0.0,0.0,0.0,442.49
2022-08-30 19:00:00,1.00183,1.00352,1.00172,1.00237,5119,0.082964525,0.082964525,0.0,9036.180000000015,768,814,0,1.0029,1.0044,0.0,0.0
2022-08-30 20:00:00,1.00237,1.00272,1.00103,1.00175,3530,-1.0,-1.0,0.0,9036.180000000015,768,814,2,1.00175,1.0032,0.0,0.0
2022-08-30 21:00:00,1.00174,1.00314,1.00149,1.00212,3926,1.0,1.0,0.0,9036.180000000015,768,814,2,1.00175,1.0032,0.0,0.0
2022-08-30 22:00:00,1.00213,1.00308,1.0015,1.00174,2777,0.07577693,0.07577693,0.0,9036.180000000015,768,814,2,1.00175,1.0032,0.0,0.0
2022-08-30 23:00:00,1.00175,1.00228,1.00142,1.00152,1050,-0.66997683,-0.66997683,0.0,9036.180000000015,768,814,2,1.00175,1.0032,0.0,0.0
2022-08-31 00:00:00,1.00135,1.00172,1.00128,1.00159,147,0.19895363,0.19895363,0.0,9036.180000000015,768,814,2,1.00175,1.0032,0.0,0.0
2022-08-31 01:00:00,1.00166,1.00204,1.0015,1.00172,823,-1.0,-1.0,0.0,9036.180000000015,768,814,2,1.00175,1.0032,0.0,0.0
2022-08-31 02:00:00,1.00172,1.0026,1.00155,1.00235,901,1.0,1.0,0.0,9039.870000000015,769,814,0,0.0,0.0,0.0,3.69
2022-08-31 03:00:00,1.00235,1.00345,1.00196,1.00274,2435,0.85524464,0.85524464,0.0,9039.870000000015,769,814,1,1.00274,1.0013,0.0,0.0
2022-08-31 04:00:00,1.00274,1.00331,1.0017,1.00202,2667,-1.0,-1.0,0.0,9039.870000000015,769,814,1,1.00274,1.0013,0.0,0.0
2022-08-31 05:00:00,1.00202,1.00297,1.00165,1.00256,1966,0.09754684,0.09754684,0.0,9039.870000000015,769,814,1,1.00274,1.0013,0.0,0.0
2022-08-31 06:00:00,1.00255,1.00326,1.00204,1.00322,1888,0.22800004,0.22800004,0.0,9039.870000000015,769,814,1,1.00274,1.0013,0.0,0.0
2022-08-31 07:00:00,1.00322,1.00446,1.00318,1.00401,1951,0.51024544,0.51024544,0.0,9039.870000000015,769,814,1,1.00274,1.0013,0.0,0.0
2022-08-31 08:00:00,1.00401,1.0046,1.00356,1.00394,2273,-1.0,-1.0,0.0,9197.030000000015,770,814,0,0.0,0.0,0.0,157.16
2022-08-31 09:00:00,1.00392,1.00424,1.00143,1.00157,3780,1.0,1.0,0.0,9197.030000000015,770,814,1,1.00157,1.0001,0.0,0.0
2022-08-31 10:00:00,1.00158,1.00216,0.99991,1.00015,4668,1.0,1.0,0.0,9197.030000000015,770,814,1,1.00157,1.0001,0.0,0.0
2022-08-31 11:00:00,1.00015,1.0027,0.99743,0.99796,5451,0.5026388,0.5026388,0.0,9197.030000000015,770,814,1,1.00157,1.0001,0.0,0.0
2022-08-31 12:00:00,0.99796,0.99969,0.99776,0.99803,4983,-0.8964869,-0.8964869,0.0,8745.240000000014,770,815,0,0.0,0.0,0.0,-451.79
2022-08-31 13:00:00,0.99804,0.9991,0.99712,0.99778,4674,-0.14163706,-0.14163706,0.0,8745.240000000014,770,815,0,0.99796,0.9994,0.0,0.0
2022-08-31 14:00:00,0.9978,1.00058,0.9977,1.00012,4196,1.0,1.0,0.0,8745.240000000014,770,815,1,1.00012,0.9987,0.0,0.0
2022-08-31 15:00:00,1.00011,1.00182,0.9982,1.00083,5833,-0.36577964,-0.36577964,0.0,8745.240000000014,770,815,1,1.00012,0.9987,0.0,0.0
2022-08-31 16:00:00,1.00083,1.00246,0.99952,1.00061,6185,-0.5946174,-0.5946174,0.0,8745.240000000014,770,815,1,1.00012,0.9987,0.0,0.0
2022-08-31 17:00:00,1.00059,1.00599,0.99992,1.00544,7751,0.7952208,0.7952208,0.0,8745.240000000014,770,815,1,1.00012,0.9987,0.0,0.0
2022-08-31 18:00:00,1.00545,1.00791,1.00414,1.00631,6511,-1.0,-1.0,0.0,9383.060000000014,771,815,0,0.0,0.0,0.0,637.82
2022-08-31 19:00:00,1.00631,1.00641,1.00498,1.00533,3598,1.0,1.0,0.0,9383.060000000014,771,815,1,1.00533,1.0039,0.0,0.0
2022-08-31 20:00:00,1.00533,1.00572,1.00355,1.00487,2959,-1.0,-1.0,0.0,9383.060000000014,771,815,1,1.00533,1.0039,0.0,0.0
2022-08-31 21:00:00,1.00487,1.00572,1.00438,1.00442,3452,-0.031089632,-0.031089632,0.0,9383.060000000014,771,815,1,1.00533,1.0039,0.0,0.0
2022-08-31 22:00:00,1.00445,1.00527,1.00407,1.0049,3671,-0.758993,-0.758993,0.0,9266.110000000013,771,816,0,0.0,0.0,0.0,-116.95
2022-08-31 23:00:00,1.0049,1.0055,1.00432,1.00524,1593,0.6033315,0.6033315,0.0,9266.110000000013,771,816,1,1.00524,1.0038,0.0,0.0
2022-09-01 00:00:00,1.00517,1.00517,1.00407,1.005,903,0.116888195,0.116888195,0.0,9266.110000000013,771,816,1,1.00524,1.0038,0.0,0.0
2022-09-01 01:00:00,1.00538,1.00544,1.00482,1.0051,1093,0.4214664,0.4214664,0.0,9266.110000000013,771,816,1,1.00524,1.0038,0.0,0.0
2022-09-01 02:00:00,1.00508,1.00508,1.00352,1.00382,1485,1.0,1.0,0.0,9266.110000000013,771,816,1,1.00524,1.0038,0.0,0.0
2022-09-01 03:00:00,1.00381,1.00381,1.00202,1.00234,3127,-0.97163683,-0.97163683,0.0,9086.000000000013,771,817,0,0.0,0.0,0.0,-180.11
2022-09-01 04:00:00,1.00234,1.0032,1.00207,1.0024,2824,0.41318613,0.41318613,0.0,9086.000000000013,771,817,0,1.00234,1.0038,0.0,0.0
2022-09-01 05:00:00,1.0024,1.00302,1.00211,1.00227,1813,1.0,1.0,0.0,9086.000000000013,771,817,1,1.00227,1.0008,0.0,0.0
2022-09-01 06:00:00,1.00227,1.00267,1.00106,1.00164,1845,-0.38241172,-0.38241172,0.0,9086.000000000013,771,817,1,1.00227,1.0008,0.0,0.0
2022-09-01 07:00:00,1.00163,1.00178,1.00092,1.00142,1679,1.0,1.0,0.0,9086.000000000013,771,817,1,1.00227,1.0008,0.0,0.0
2022-09-01 08:00:00,1.00141,1.00203,1.00078,1.00178,2638,1.0,1.0,0.0,9086.000000000013,771,817,1,1.00227,1.0008,0.0,0.0
2022-09-01 09:00:00,1.00178,1.00263,1.00092,1.00206,4254,0.13553095,0.13553095,0.0,9086.000000000013,771,817,1,1.00227,1.0008,0.0,0.0
2022-09-01 10:00:00,1.00206,1.0033,1.00131,1.00301,4856,0.06621111,0.06621111,0.0,9086.000000000013,771,817,1,1.00227,1.0008,0.0,0.0
2022-09-01 11:00:00,1.003,1.00486,1.00238,1.0037,5194,-0.76692003,-0.76692003,0.0,9177.940000000013,772,817,0,0.0,0.0,0.0,91.94
2022-09-01 12:00:00,1.00369,1.00469,1.00221,1.00287,4145,0.5951455,0.5951455,0.0,9177.940000000013,772,817,1,1.00287,1.0014,0.0,0.0
2022-09-01 13:00:00,1.00287,1.00295,1.00024,1.00192,3931,-0.5481908,-0.5481908,0.0,9177.940000000013,772,817,1,1.00287,1.0014,0.0,0.0
2022-09-01 14:00:00,1.00187,1.00221,1.00012,1.0004,4335,0.8614376,0.8614376,0.0,9177.940000000013,772,817,1,1.00287,1.0014,0.0,0.0
2022-09-01 15:00:00,1.00042,1.00069,0.99858,0.99882,5089,-0.3234013,-0.3234013,0.0,8868.700000000013,772,818,0,0.0,0.0,0.0,-309.24
2022-09-01 16:00:00,0.99884,0.99998,0.99728,0.99818,5894,1.0,1.0,0.0,8868.700000000013,772,818,1,0.99818,0.9967,0.0,0.0
2022-09-01 17:00:00,0.99802,0.99834,0.9911,0.99318,8606,-1.0,-1.0,0.0,8868.700000000013,772,818,1,0.99818,0.9967,0.0,0.0
2022-09-01 18:00:00,0.99319,0.9949,0.99316,0.99486,6359,0.5690677,0.5690677,0.0,8268.180000000013,772,819,0,0.0,0.0,0.0,-600.52
2022-09-01 19:00:00,0.99485,0.996,0.99366,0.99367,4226,-0.70176214,-0.70176214,0.0,8268.180000000013,772,819,2,0.99367,0.9951,0.0,0.0
2022-09-01 20:00:00,0.99367,0.99543,0.99355,0.99529,2894,-0.3930153,-0.3930153,0.0,8268.180000000013,772,819,2,0.99367,0.9951,0.0,0.0
2022-09-01 21:00:00,0.99529,0.99602,0.99442,0.99442,3589,-0.05519185,-0.05519185,0.0,8086.390000000013,772,820,0,0.0,0.0,0.0,-181.79
2022-09-01 22:00:00,0.99443,0.99563,0.99422,0.99446,3002,-0.039231807,-0.039231807,0.0,8086.390000000013,772,820,0,0.99529,0.9968,0.0,0.0
2022-09-01 23:00:00,0.99444,0.99488,0.99433,0.9945,911,-0.30757847,-0.30757847,0.0,8086.390000000013,772,820,0,0.99529,0.9968,0.0,0.0
2022-09-02 00:00:00,0.99443,0.99481,0.99409,0.99452,267,-0.46913448,-0.46913448,0.0,8086.390000000013,772,820,0,0.0,0.0,0.0,0.0
2022-09-02 01:00:00,0.99466,0.9949,0.99428,0.9945,923,0.6875522,0.6875522,0.0,8086.390000000013,772,820,1,0.9945,0.993,0.0,0.0
2022-09-02 02:00:00,0.99451,0.99533,0.99434,0.99518,1028,0.3514691,0.3514691,0.0,8086.390000000013,772,820,1,0.9945,0.993,0.0,0.0
2022-09-02 03:00:00,0.99518,0.99586,0.99502,0.99562,2041,1.0,1.0,0.0,8086.390000000013,772,820,1,0.9945,0.993,0.0,0.0
2022-09-02 04:00:00,0.99562,0.99625,0.99544,0.99566,2313,1.0,1.0,0.0,8086.390000000013,772,820,1,0.9945,0.993,0.0,0.0
2022-09-02 05:00:00,0.99566,0.99628,0.99535,0.99581,1636,-1.0,-1.0,0.0,8213.730000000012,773,820,0,0.0,0.0,0.0,127.34
2022-09-02 06:00:00,0.99581,0.99625,0.99578,0.99619,1206,1.0,1.0,0.0,8213.730000000012,773,820,1,0.99619,0.9947,0.0,0.0
2022-09-02 07:00:00,0.99619,0.99673,0.99582,0.99666,1739,0.50527495,0.50527495,0.0,8213.730000000012,773,820,1,0.99619,0.9947,0.0,0.0
2022-09-02 08:00:00,0.99667,0.99756,0.99666,0.99713,2340,-1.0,-1.0,0.0,8266.180000000013,774,820,0,0.0,0.0,0.0,52.45
2022-09-02 09:00:00,0.99715,0.99786,0.9964,0.99741,3627,0.42208457,0.42208457,0.0,8266.180000000013,774,820,0,0.99713,0.9986,0.0,0.0
2022-09-02 10:00:00,0.99742,0.99961,0.9972,0.99884,4260,0.55992526,0.55992526,0.0,8266.180000000013,774,820,1,0.99884,0.9974,0.0,0.0
2022-09-02 11:00:00,0.99884,0.999,0.99717,0.99728,3354,0.5382344,0.5382344,0.0,8266.180000000013,774,820,1,0.99884,0.9974,0.0,0.0
2022-09-02 12:00:00,0.99728,1.00077,0.9968,1.00043,3382,1.0,1.0,0.0,8090.820000000013,774,821,0,0.0,0.0,0.0,-175.36
2022-09-02 13:00:00,1.00047,1.00178,0.9994,0.99974,3367,0.4261217,0.4261217,0.0,8090.820000000013,774,821,0,0.99974,0.9983,0.0,0.0
2022-09-02 14:00:00,0.99976,1.00039,0.99851,0.99913,3929,-1.0,-1.0,0.0,8090.820000000013,774,821,2,0.99913,1.0006,0.0,0.0
2022-09-02 15:00:00,0.9991,1.00296,0.998,1.00104,7911,0.6501557,0.6501557,0.0,8090.820000000013,774,821,2,0.99913,1.0006,0.0,0.0
2022-09-02 16:00:00,1.00102,1.0017,0.99942,0.99992,7930,-0.4574113,-0.4574113,0.0,7879.880000000014,774,822,0,0.0,0.0,0.0,-210.94
2022-09-02 17:00:00,0.99992,1.003,0.99896,1.00255,6930,0.87280506,0.87280506,0.0,7879.880000000014,774,822,1,1.00255,1.0011,0.0,0.0
2022-09-02 18:00:00,1.00255,1.00336,1.0017,1.00304,4581,1.0,1.0,0.0,7879.880000000014,774,822,1,1.00255,1.0011,0.0,0.0
2022-09-02 19:00:00,1.00304,1.00305,0.9962,0.99695,6265,-1.0,-1.0,0.0,7932.680000000014,775,822,0,0.0,0.0,0.0,52.8
2022-09-02 20:00:00,0.99695,0.99731,0.99464,0.99607,4987,0.42030403,0.42030403,0.0,7932.680000000014,775,822,0,0.0,0.0,0.0,0.0
2022-09-02 21:00:00,0.99605,0.99683,0.99581,0.99655,3750,1.0,1.0,0.0,7932.680000000014,775,822,1,0.99655,0.9951,0.0,0.0
2022-09-02 22:00:00,0.99655,0.99682,0.99452,0.99531,3068,1.0,1.0,0.0,7932.680000000014,775,822,1,0.99655,0.9951,0.0,0.0
2022-09-02 23:00:00,0.9953,0.99609,0.99518,0.99564,1467,0.33990303,0.33990303,0.0,7932.680000000014,775,822,1,0.99655,0.9951,0.0,0.0
2022-09-05 00:00:00,0.99208,0.99348,0.99153,0.99207,552,0.29836202,0.29836202,0.0,7932.680000000014,775,822,1,0.99655,0.9951,0.0,0.0
2022-09-05 01:00:00,0.99304,0.99346,0.99032,0.99221,2697,0.39896214,0.39896214,0.0,7451.940000000014,775,823,0,0.0,0.0,0.0,-480.74
2022-09-05 02:00:00,0.99221,0.99262,0.9907,0.99079,1640,0.26644748,0.26644748,0.0,7451.940000000014,775,823,0,0.99079,0.9923,0.0,0.0
2022-09-05 03:00:00,0.99079,0.99289,0.99076,0.99156,2912,0.5372594,0.5372594,0.0,7451.940000000014,775,823,1,0.99156,0.9901,0.0,0.0
2022-09-05 04:00:00,0.99156,0.99246,0.99152,0.99196,3041,0.095368795,0.095368795,0.0,7451.940000000014,775,823,1,0.99156,0.9901,0.0,0.0
2022-09-05 05:00:00,0.99196,0.99218,0.9901,0.99138,3318,0.18156746,0.18156746,0.0,7451.940000000014,775,823,1,0.99156,0.9901,0.0,0.0
2022-09-05 06:00:00,0.99138,0.99185,0.99108,0.99129,2323,-1.0,-1.0,0.0,7433.800000000014,775,824,0,0.0,0.0,0.0,-18.14
2022-09-05 07:00:00,0.99129,0.99137,0.99009,0.99053,1653,-0.31304616,-0.31304616,0.0,7433.800000000014,775,824,0,0.99079,0.9923,0.0,0.0
2022-09-05 08:00:00,0.99052,0.99052,0.988,0.98847,3621,0.42357403,0.42357403,0.0,7433.800000000014,775,824,0,0.99079,0.9923,0.0,0.0
2022-09-05 09:00:00,0.98847,0.99139,0.98781,0.99073,4731,0.44482973,0.44482973,0.0,7433.800000000014,775,824,0,0.99079,0.9923,0.0,0.0
2022-09-05 10:00:00,0.99073,0.99371,0.98938,0.99112,6071,0.64990836,0.64990836,0.0,7433.800000000014,775,824,1,0.99112,0.9897,0.0,0.0
2022-09-05 11:00:00,0.99112,0.99284,0.99042,0.9911,4215,-1.0,-1.0,0.0,7433.800000000014,775,824,1,0.99112,0.9897,0.0,0.0
2022-09-05 12:00:00,0.99112,0.99282,0.99071,0.99236,4124,-0.621724,-0.621724,0.0,7433.800000000014,775,824,1,0.99112,0.9897,0.0,0.0
2022-09-05 13:00:00,0.99236,0.9944,0.99217,0.99338,3822,-1.0,-1.0,0.0,7558.520000000014,776,824,0,0.0,0.0,0.0,124.72
2022-09-05 14:00:00,0.99338,0.99364,0.99126,0.99171,3311,0.72847563,0.72847563,0.0,7558.520000000014,776,824,1,0.99171,0.9902,0.0,0.0
2022-09-05 15:00:00,0.99171,0.99276,0.99141,0.99236,4136,-1.0,-1.0,0.0,7558.520000000014,776,824,1,0.99171,0.9902,0.0,0.0
2022-09-05 16:00:00,0.99236,0.99323,0.99222,0.99254,3586,-0.70202345,-0.70202345,0.0,7558.520000000014,776,824,1,0.99171,0.9902,0.0,0.0
2022-09-05 17:00:00,0.99252,0.99348,0.99192,0.99197,3056,0.02355208,0.02355208,0.0,7558.520000000014,776,824,1,0.99171,0.9902,0.0,0.0
2022-09-05 18:00:00,0.99201,0.99322,0.99178,0.99294,2305,-0.33530042,-0.33530042,0.0,7558.520000000014,776,824,1,0.99171,0.9902,0.0,0.0
2022-09-05 19:00:00,0.99294,0.99327,0.99272,0.99292,1397,0.6992972,0.6992972,0.0,7558.520000000014,776,824,1,0.99171,0.9902,0.0,0.0
2022-09-05 20:00:00,0.99292,0.99324,0.99287,0.99304,420,0.34247327,0.34247327,0.0,7558.520000000014,776,824,1,0.99171,0.9902,0.0,0.0
2022-09-05 21:00:00,0.99304,0.99359,0.99276,0.99288,410,0.9610018,0.9610018,0.0,7558.520000000014,776,824,1,0.99171,0.9902,0.0,0.0
2022-09-05 22:00:00,0.99288,0.99325,0.99279,0.99307,365,0.95127445,0.95127445,0.0,7558.520000000014,776,824,1,0.99171,0.9902,0.0,0.0
2022-09-05 23:00:00,0.99307,0.99319,0.99278,0.99314,632,0.40902525,0.40902525,0.0,7558.520000000014,776,824,1,0.99171,0.9902,0.0,0.0
2022-09-06 00:00:00,0.99226,0.99292,0.99226,0.99273,506,0.27665475,0.27665475,0.0,7558.520000000014,776,824,1,0.99171,0.9902,0.0,0.0
