time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-31 15:00:00,1.08677,1.08946,1.08675,1.08873,3816,-0.6534377,-0.6534377,0.0,1203.0399999999886,1078,1192,2,1.08873,1.0902,0.0,0.0
2023-03-31 16:00:00,1.08873,1.08941,1.08774,1.08916,4083,-0.42169186,-0.42169186,0.0,1203.0399999999886,1078,1192,2,1.08873,1.0902,0.0,0.0
2023-03-31 17:00:00,1.0893,1.09019,1.08576,1.0867,4526,-1.0,-1.0,0.0,1203.0399999999886,1078,1192,2,1.08873,1.0902,0.0,0.0
2023-03-31 18:00:00,1.0868,1.08757,1.08589,1.08719,3578,-0.49796087,-0.49796087,0.0,1203.0399999999886,1078,1192,2,1.08873,1.0902,0.0,0.0
2023-03-31 19:00:00,1.08719,1.08723,1.08588,1.08694,2361,-1.0,-1.0,0.0,1203.0399999999886,1078,1192,2,1.08873,1.0902,0.0,0.0
2023-03-31 20:00:00,1.08696,1.08712,1.08482,1.08533,1968,-1.0,-1.0,0.0,1203.0399999999886,1078,1192,2,1.08873,1.0902,0.0,0.0
2023-03-31 21:00:00,1.08533,1.08622,1.08518,1.08556,1701,-0.8809451,-0.8809451,0.0,1203.0399999999886,1078,1192,2,1.08873,1.0902,0.0,0.0
2023-03-31 22:00:00,1.08555,1.08566,1.08432,1.08457,2015,-1.0,-1.0,0.0,1203.0399999999886,1078,1192,2,1.08873,1.0902,0.0,0.0
2023-03-31 23:00:00,1.08459,1.0846,1.08369,1.08415,956,0.48962626,0.48962626,0.0,1203.0399999999886,1078,1192,2,1.08873,1.0902,0.0,0.0
2023-04-03 00:00:00,1.08397,1.08436,1.08393,1.08414,148,-0.5545679,-0.5545679,0.0,1203.0399999999886,1078,1192,2,1.08873,1.0902,0.0,0.0
2023-04-03 01:00:00,1.08301,1.08341,1.08052,1.08195,1562,-1.0,-1.0,0.0,1203.0399999999886,1078,1192,2,1.08873,1.0902,0.0,0.0
2023-04-03 02:00:00,1.08195,1.08232,1.08013,1.08026,2374,0.7607175,0.7607175,0.0,1323.3599999999885,1079,1192,0,0.0,0.0,0.0,120.32
2023-04-03 03:00:00,1.0803,1.08148,1.07987,1.0814,3075,0.25893646,0.25893646,0.0,1323.3599999999885,1079,1192,0,0.0,0.0,0.0,0.0
2023-04-03 04:00:00,1.08138,1.08169,1.08029,1.08075,3168,1.0,1.0,0.0,1323.3599999999885,1079,1192,1,1.08075,1.0793,0.0,0.0
2023-04-03 05:00:00,1.08075,1.0808,1.07915,1.07938,2206,-0.18832417,-0.18832417,0.0,1323.3599999999885,1079,1192,1,1.08075,1.0793,0.0,0.0
2023-04-03 06:00:00,1.07938,1.0798,1.07882,1.07901,1512,0.82889,0.82889,0.0,1323.3599999999885,1079,1192,1,1.08075,1.0793,0.0,0.0
2023-04-03 07:00:00,1.079,1.07959,1.07899,1.07929,1408,0.1789028,0.1789028,0.0,1289.4699999999884,1079,1193,0,0.0,0.0,0.0,-33.89
2023-04-03 08:00:00,1.0793,1.07957,1.07892,1.07952,1699,0.53983414,0.53983414,0.0,1289.4699999999884,1079,1193,1,1.07952,1.0781,0.0,0.0
2023-04-03 09:00:00,1.0795,1.08163,1.07913,1.08148,3127,0.583446,0.583446,0.0,1289.4699999999884,1079,1193,1,1.07952,1.0781,0.0,0.0
2023-04-03 10:00:00,1.08156,1.08419,1.08125,1.0839,3718,0.6994248,0.6994248,0.0,1289.4699999999884,1079,1193,1,1.07952,1.0781,0.0,0.0
2023-04-03 11:00:00,1.08389,1.08498,1.083,1.0843,2634,0.34243733,0.34243733,0.0,1289.4699999999884,1079,1193,1,1.07952,1.0781,0.0,0.0
2023-04-03 12:00:00,1.08428,1.08544,1.08427,1.08508,2616,-0.8321808,-0.8321808,0.0,1380.5899999999883,1080,1193,0,0.0,0.0,0.0,91.12
2023-04-03 13:00:00,1.08508,1.08722,1.08498,1.08704,2777,1.0,1.0,0.0,1380.5899999999883,1080,1193,1,1.08704,1.0856,0.0,0.0
2023-04-03 14:00:00,1.08704,1.08779,1.08609,1.08766,3153,1.0,1.0,0.0,1380.5899999999883,1080,1193,1,1.08704,1.0856,0.0,0.0
2023-04-03 15:00:00,1.08767,1.08767,1.08617,1.08651,3132,-1.0,-1.0,0.0,1393.2699999999884,1081,1193,0,0.0,0.0,0.0,12.68
2023-04-03 16:00:00,1.08654,1.08968,1.08645,1.08852,3688,1.0,1.0,0.0,1393.2699999999884,1081,1193,1,1.08852,1.0871,0.0,0.0
2023-04-03 17:00:00,1.08978,1.09168,1.08842,1.0887,6361,-0.51313263,-0.51313263,0.0,1393.2699999999884,1081,1193,1,1.08852,1.0871,0.0,0.0
2023-04-03 18:00:00,1.08871,1.08941,1.08784,1.08904,3453,-1.0,-1.0,0.0,1396.9799999999884,1082,1193,0,0.0,0.0,0.0,3.71
2023-04-03 19:00:00,1.08902,1.08938,1.0884,1.08886,2048,1.0,1.0,0.0,1396.9799999999884,1082,1193,1,1.08886,1.0874,0.0,0.0
2023-04-03 20:00:00,1.08886,1.08887,1.088,1.0887,1906,1.0,1.0,0.0,1396.9799999999884,1082,1193,1,1.08886,1.0874,0.0,0.0
2023-04-03 21:00:00,1.0887,1.09008,1.0886,1.08967,2041,0.047768682,0.047768682,0.0,1396.9799999999884,1082,1193,1,1.08886,1.0874,0.0,0.0
2023-04-03 22:00:00,1.08968,1.09074,1.08948,1.09062,1547,-1.0,-1.0,0.0,1413.7799999999884,1083,1193,0,0.0,0.0,0.0,16.8
2023-04-03 23:00:00,1.09062,1.09083,1.09021,1.09027,1038,-0.20695074,-0.20695074,0.0,1413.7799999999884,1083,1193,0,0.0,0.0,0.0,0.0
2023-04-04 00:00:00,1.08965,1.09048,1.08959,1.09006,199,-0.43767115,-0.43767115,0.0,1413.7799999999884,1083,1193,0,1.09006,1.0886,0.0,0.0
2023-04-04 01:00:00,1.0902,1.0906,1.0902,1.09038,680,-0.05269396,-0.05269396,0.0,1413.7799999999884,1083,1193,0,1.09006,1.0886,0.0,0.0
2023-04-04 02:00:00,1.09038,1.09096,1.09038,1.09068,1173,0.10564579,0.10564579,0.0,1413.7799999999884,1083,1193,0,0.0,0.0,0.0,0.0
2023-04-04 03:00:00,1.09069,1.09099,1.0899,1.09012,2210,1.0,1.0,0.0,1413.7799999999884,1083,1193,1,1.09012,1.0887,0.0,0.0
2023-04-04 04:00:00,1.09012,1.09018,1.08903,1.08931,1993,0.11132638,0.11132638,0.0,1413.7799999999884,1083,1193,1,1.09012,1.0887,0.0,0.0
2023-04-04 05:00:00,1.08931,1.08958,1.08885,1.0891,1948,0.796003,0.796003,0.0,1413.7799999999884,1083,1193,1,1.09012,1.0887,0.0,0.0
2023-04-04 06:00:00,1.0891,1.08925,1.08887,1.08887,1333,-0.017490923,-0.017490923,0.0,1413.7799999999884,1083,1193,1,1.09012,1.0887,0.0,0.0
2023-04-04 07:00:00,1.08887,1.08988,1.08878,1.08944,2179,0.526138,0.526138,0.0,1413.7799999999884,1083,1193,1,1.09012,1.0887,0.0,0.0
2023-04-04 08:00:00,1.08944,1.08955,1.08828,1.08856,1494,-0.034133445,-0.034133445,0.0,1413.7799999999884,1083,1193,1,1.09012,1.0887,0.0,0.0
2023-04-04 09:00:00,1.08856,1.09084,1.08853,1.09072,2923,0.62176704,0.62176704,0.0,1381.0299999999884,1083,1194,0,0.0,0.0,0.0,-32.75
2023-04-04 10:00:00,1.09076,1.09381,1.0902,1.09252,3921,-1.0,-1.0,0.0,1381.0299999999884,1083,1194,2,1.09252,1.094,0.0,0.0
2023-04-04 11:00:00,1.09252,1.09256,1.09138,1.09172,3471,-0.6053908,-0.6053908,0.0,1381.0299999999884,1083,1194,2,1.09252,1.094,0.0,0.0
2023-04-04 12:00:00,1.09171,1.0936,1.0916,1.09313,3447,1.0,1.0,0.0,1397.4699999999884,1084,1194,0,0.0,0.0,0.0,16.44
2023-04-04 13:00:00,1.09316,1.09354,1.09163,1.09208,2731,-0.9793023,-0.9793023,0.0,1397.4699999999884,1084,1194,2,1.09208,1.0935,0.0,0.0
2023-04-04 14:00:00,1.09208,1.09208,1.0896,1.08975,2750,-1.0,-1.0,0.0,1397.4699999999884,1084,1194,2,1.09208,1.0935,0.0,0.0
2023-04-04 15:00:00,1.08975,1.09093,1.08868,1.08912,3217,-0.8888486,-0.8888486,0.0,1397.4699999999884,1084,1194,2,1.09208,1.0935,0.0,0.0
2023-04-04 16:00:00,1.08913,1.09112,1.08884,1.09038,3492,-0.876459,-0.876459,0.0,1397.4699999999884,1084,1194,2,1.09208,1.0935,0.0,0.0
2023-04-04 17:00:00,1.0904,1.09733,1.0904,1.09695,6812,-0.04927837,-0.04927837,0.0,1397.4699999999884,1084,1194,2,1.09208,1.0935,0.0,0.0
2023-04-04 18:00:00,1.09691,1.09703,1.0949,1.09506,4197,0.5742335,0.5742335,0.0,1295.6699999999885,1084,1195,0,0.0,0.0,0.0,-101.8
2023-04-04 19:00:00,1.09506,1.09539,1.09433,1.09462,2547,-0.7824283,-0.7824283,0.0,1295.6699999999885,1084,1195,2,1.09462,1.0961,0.0,0.0
2023-04-04 20:00:00,1.09462,1.09506,1.09436,1.09484,1731,-1.0,-1.0,0.0,1295.6699999999885,1084,1195,2,1.09462,1.0961,0.0,0.0
2023-04-04 21:00:00,1.09483,1.09538,1.09441,1.09534,1477,0.60731834,0.60731834,0.0,1295.6699999999885,1084,1195,2,1.09462,1.0961,0.0,0.0
2023-04-04 22:00:00,1.09534,1.09578,1.09509,1.09572,1775,-0.8456522,-0.8456522,0.0,1295.6699999999885,1084,1195,2,1.09462,1.0961,0.0,0.0
2023-04-04 23:00:00,1.09574,1.09581,1.09542,1.09559,680,0.91865796,0.91865796,0.0,1274.3699999999885,1084,1196,0,0.0,0.0,0.0,-21.3
2023-04-05 00:00:00,1.09466,1.09558,1.09466,1.09551,243,0.21139285,0.21139285,0.0,1274.3699999999885,1084,1196,0,1.09462,1.0961,0.0,0.0
2023-04-05 01:00:00,1.0955,1.096,1.09536,1.09575,1052,-0.19421843,-0.19421843,0.0,1274.3699999999885,1084,1196,0,1.09462,1.0961,0.0,0.0
2023-04-05 02:00:00,1.09576,1.09615,1.09565,1.09577,861,0.5874674,0.5874674,0.0,1274.3699999999885,1084,1196,1,1.09577,1.0943,0.0,0.0
2023-04-05 03:00:00,1.09577,1.09696,1.0957,1.09607,2073,-0.1063108,-0.1063108,0.0,1274.3699999999885,1084,1196,1,1.09577,1.0943,0.0,0.0
2023-04-05 04:00:00,1.09608,1.09636,1.09564,1.09572,1554,0.7234211,0.7234211,0.0,1274.3699999999885,1084,1196,1,1.09577,1.0943,0.0,0.0
2023-04-05 05:00:00,1.09572,1.09644,1.09569,1.0961,2169,0.08214445,0.08214445,0.0,1274.3699999999885,1084,1196,1,1.09577,1.0943,0.0,0.0
2023-04-05 06:00:00,1.09609,1.09627,1.09554,1.09596,1338,0.8228381,0.8228381,0.0,1274.3699999999885,1084,1196,1,1.09577,1.0943,0.0,0.0
2023-04-05 07:00:00,1.09598,1.09598,1.09535,1.09547,1198,-0.007064528,-0.007064528,0.0,1274.3699999999885,1084,1196,1,1.09577,1.0943,0.0,0.0
2023-04-05 08:00:00,1.09548,1.09588,1.09512,1.09578,1399,-0.21585178,-0.21585178,0.0,1274.3699999999885,1084,1196,1,1.09577,1.0943,0.0,0.0
2023-04-05 09:00:00,1.09573,1.09594,1.09466,1.09485,2806,0.15949875,0.15949875,0.0,1274.3699999999885,1084,1196,1,1.09577,1.0943,0.0,0.0
2023-04-05 10:00:00,1.09486,1.09674,1.09474,1.09503,3433,1.0,1.0,0.0,1274.3699999999885,1084,1196,1,1.09577,1.0943,0.0,0.0
2023-04-05 11:00:00,1.095,1.09548,1.0941,1.09512,3205,-0.36016098,-0.36016098,0.0,1274.3699999999885,1084,1196,1,1.09577,1.0943,0.0,0.0
2023-04-05 12:00:00,1.09512,1.09603,1.09441,1.09521,2642,-0.18948615,-0.18948615,0.0,1274.3699999999885,1084,1196,1,1.09577,1.0943,0.0,0.0
2023-04-05 13:00:00,1.09522,1.09534,1.09413,1.09457,2181,-0.38006347,-0.38006347,0.0,1274.3699999999885,1084,1196,1,1.09577,1.0943,0.0,0.0
2023-04-05 14:00:00,1.0946,1.09469,1.09349,1.09412,2530,-0.6913341,-0.6913341,0.0,1251.5399999999886,1084,1197,0,0.0,0.0,0.0,-22.83
2023-04-05 15:00:00,1.09411,1.0963,1.09377,1.09578,4550,1.0,1.0,0.0,1251.5399999999886,1084,1197,1,1.09578,1.0943,0.0,0.0
2023-04-05 16:00:00,1.09578,1.096,1.09388,1.09402,4343,-1.0,-1.0,0.0,1251.5399999999886,1084,1197,1,1.09578,1.0943,0.0,0.0
2023-04-05 17:00:00,1.09513,1.09669,1.09027,1.09102,6153,-0.6989834,-0.6989834,0.0,1218.6699999999887,1084,1198,0,0.0,0.0,0.0,-32.87
2023-04-05 18:00:00,1.09102,1.09234,1.09057,1.09174,3620,0.43949607,0.43949607,0.0,1218.6699999999887,1084,1198,0,1.09102,1.0925,0.0,0.0
2023-04-05 19:00:00,1.09174,1.09198,1.08962,1.08968,2183,1.0,1.0,0.0,1218.6699999999887,1084,1198,1,1.08968,1.0882,0.0,0.0
2023-04-05 20:00:00,1.08968,1.09006,1.08912,1.09005,1765,1.0,1.0,0.0,1218.6699999999887,1084,1198,1,1.08968,1.0882,0.0,0.0
2023-04-05 21:00:00,1.09008,1.09096,1.08994,1.0909,1568,-0.10916584,-0.10916584,0.0,1218.6699999999887,1084,1198,1,1.08968,1.0882,0.0,0.0
2023-04-05 22:00:00,1.0909,1.09098,1.09018,1.09037,1343,1.0,1.0,0.0,1218.6699999999887,1084,1198,1,1.08968,1.0882,0.0,0.0
2023-04-05 23:00:00,1.09042,1.09076,1.09012,1.09073,631,-0.42445463,-0.42445463,0.0,1218.6699999999887,1084,1198,1,1.08968,1.0882,0.0,0.0
2023-04-06 00:00:00,1.09019,1.09073,1.08988,1.09066,866,-0.33573323,-0.33573323,0.0,1218.6699999999887,1084,1198,1,1.08968,1.0882,0.0,0.0
2023-04-06 01:00:00,1.09064,1.09106,1.09063,1.091,803,-1.0,-1.0,0.0,1236.4199999999887,1085,1198,0,0.0,0.0,0.0,17.75
2023-04-06 02:00:00,1.091,1.09102,1.0903,1.0903,1021,0.006207358,0.006207358,0.0,1236.4199999999887,1085,1198,0,1.0909,1.0894,0.0,0.0
2023-04-06 03:00:00,1.09032,1.09045,1.0893,1.0894,1499,-1.0,-1.0,0.0,1236.4199999999887,1085,1198,2,1.0894,1.0909,0.0,0.0
2023-04-06 04:00:00,1.0894,1.08942,1.08846,1.08923,1815,-1.0,-1.0,0.0,1236.4199999999887,1085,1198,2,1.0894,1.0909,0.0,0.0
2023-04-06 05:00:00,1.08923,1.08934,1.08854,1.08866,1644,1.0,1.0,0.0,1239.5299999999886,1086,1198,0,0.0,0.0,0.0,3.11
2023-04-06 06:00:00,1.08868,1.08926,1.08861,1.0892,964,-1.0,-1.0,0.0,1239.5299999999886,1086,1198,2,1.0892,1.0907,0.0,0.0
2023-04-06 07:00:00,1.08921,1.08961,1.08898,1.08928,1133,-0.0827026,-0.0827026,0.0,1239.5299999999886,1086,1198,2,1.0892,1.0907,0.0,0.0
2023-04-06 08:00:00,1.08927,1.0896,1.08898,1.08946,1478,-1.0,-1.0,0.0,1239.5299999999886,1086,1198,2,1.0892,1.0907,0.0,0.0
2023-04-06 09:00:00,1.08946,1.09065,1.08934,1.09022,2058,1.0,1.0,0.0,1234.7299999999886,1086,1199,0,0.0,0.0,0.0,-4.8
2023-04-06 10:00:00,1.09023,1.09173,1.09012,1.09068,3581,1.0,1.0,0.0,1234.7299999999886,1086,1199,1,1.09068,1.0892,0.0,0.0
2023-04-06 11:00:00,1.09068,1.09102,1.08935,1.08996,3065,-0.11470886,-0.11470886,0.0,1234.7299999999886,1086,1199,1,1.09068,1.0892,0.0,0.0
2023-04-06 12:00:00,1.08994,1.09103,1.08924,1.09088,2251,1.0,1.0,0.0,1234.7299999999886,1086,1199,1,1.09068,1.0892,0.0,0.0
2023-04-06 13:00:00,1.09088,1.09088,1.08978,1.08998,2266,0.50924504,0.50924504,0.0,1234.7299999999886,1086,1199,1,1.09068,1.0892,0.0,0.0
2023-04-06 14:00:00,1.08998,1.09168,1.08998,1.09153,1826,-0.8682786,-0.8682786,0.0,1221.8699999999887,1086,1200,0,0.0,0.0,0.0,-12.86
2023-04-06 15:00:00,1.09153,1.09196,1.08895,1.08921,3840,1.0,1.0,0.0,1221.8699999999887,1086,1200,1,1.08921,1.0877,0.0,0.0
2023-04-06 16:00:00,1.08921,1.08998,1.0886,1.08968,3716,0.54421896,0.54421896,0.0,1221.8699999999887,1086,1200,1,1.08921,1.0877,0.0,0.0
2023-04-06 17:00:00,1.08968,1.0924,1.08926,1.09231,3857,1.0,1.0,0.0,1221.8699999999887,1086,1200,1,1.08921,1.0877,0.0,0.0
2023-04-06 18:00:00,1.09232,1.09283,1.09196,1.0926,2457,0.2341892,0.2341892,0.0,1221.8699999999887,1086,1200,1,1.08921,1.0877,0.0,0.0
2023-04-06 19:00:00,1.09261,1.09376,1.09261,1.09342,1788,1.0,1.0,0.0,1221.8699999999887,1086,1200,1,1.08921,1.0877,0.0,0.0
2023-04-06 20:00:00,1.09342,1.09361,1.09293,1.09338,1349,0.96046287,0.96046287,0.0,1221.8699999999887,1086,1200,1,1.08921,1.0877,0.0,0.0
2023-04-06 21:00:00,1.09337,1.0935,1.09294,1.09311,1243,0.5986706,0.5986706,0.0,1221.8699999999887,1086,1200,1,1.08921,1.0877,0.0,0.0
2023-04-06 22:00:00,1.09313,1.09313,1.09213,1.09233,1457,-0.46969122,-0.46969122,0.0,1221.8699999999887,1086,1200,1,1.08921,1.0877,0.0,0.0
2023-04-06 23:00:00,1.0923,1.09234,1.09169,1.09205,798,-0.9315297,-0.9315297,0.0,1278.6399999999887,1087,1200,0,0.0,0.0,0.0,56.77
2023-04-07 00:00:00,1.092,1.092,1.09179,1.0918,111,-0.10027834,-0.10027834,0.0,1278.6399999999887,1087,1200,0,1.09311,1.0946,0.0,0.0
2023-04-07 01:00:00,1.0918,1.09197,1.09157,1.09167,548,0.3907401,0.3907401,0.0,1278.6399999999887,1087,1200,0,1.09311,1.0946,0.0,0.0
2023-04-07 02:00:00,1.09167,1.09208,1.09163,1.09198,645,1.0,1.0,0.0,1278.6399999999887,1087,1200,1,1.09198,1.0905,0.0,0.0
2023-04-07 03:00:00,1.09198,1.09241,1.09142,1.09159,780,-0.2866655,-0.2866655,0.0,1278.6399999999887,1087,1200,1,1.09198,1.0905,0.0,0.0
2023-04-07 04:00:00,1.09161,1.09199,1.09148,1.09178,732,-1.0,-1.0,0.0,1271.2099999999887,1087,1201,0,0.0,0.0,0.0,-7.43
2023-04-07 05:00:00,1.09178,1.09217,1.09173,1.09207,537,0.5912294,0.5912294,0.0,1271.2099999999887,1087,1201,1,1.09207,1.0906,0.0,0.0
2023-04-07 06:00:00,1.09207,1.09212,1.09188,1.09198,398,0.118053876,0.118053876,0.0,1271.2099999999887,1087,1201,1,1.09207,1.0906,0.0,0.0
2023-04-07 07:00:00,1.09197,1.09208,1.09148,1.09148,591,0.0043132454,0.0043132454,0.0,1271.2099999999887,1087,1201,1,1.09207,1.0906,0.0,0.0
2023-04-07 08:00:00,1.09148,1.0919,1.09143,1.0917,708,0.87820435,0.87820435,0.0,1271.2099999999887,1087,1201,1,1.09207,1.0906,0.0,0.0
2023-04-07 09:00:00,1.09171,1.09193,1.09116,1.09182,918,-0.22420482,-0.22420482,0.0,1271.2099999999887,1087,1201,1,1.09207,1.0906,0.0,0.0
2023-04-07 10:00:00,1.09183,1.09198,1.0914,1.09155,815,0.72757745,0.72757745,0.0,1271.2099999999887,1087,1201,1,1.09207,1.0906,0.0,0.0
2023-04-07 11:00:00,1.09155,1.09178,1.09132,1.09155,470,-0.32204345,-0.32204345,0.0,1271.2099999999887,1087,1201,1,1.09207,1.0906,0.0,0.0
2023-04-07 12:00:00,1.09155,1.09158,1.09113,1.09138,750,1.0,1.0,0.0,1271.2099999999887,1087,1201,1,1.09207,1.0906,0.0,0.0
2023-04-07 13:00:00,1.09136,1.09218,1.09105,1.09218,687,-0.658556,-0.658556,0.0,1258.1499999999887,1087,1202,0,0.0,0.0,0.0,-13.06
2023-04-07 14:00:00,1.09218,1.09218,1.09141,1.09175,699,0.64650893,0.64650893,0.0,1258.1499999999887,1087,1202,1,1.09175,1.0903,0.0,0.0
2023-04-07 15:00:00,1.09176,1.09177,1.08767,1.09038,3363,-1.0,-1.0,0.0,1258.1499999999887,1087,1202,1,1.09175,1.0903,0.0,0.0
2023-04-07 16:00:00,1.09038,1.09082,1.08934,1.08986,1835,1.0,1.0,0.0,1258.1499999999887,1087,1202,1,1.09175,1.0903,0.0,0.0
2023-04-07 17:00:00,1.08986,1.0915,1.08986,1.09148,1456,-1.0,-1.0,0.0,1222.7999999999888,1087,1203,0,0.0,0.0,0.0,-35.35
2023-04-07 18:00:00,1.09146,1.09155,1.09056,1.09115,780,-0.48530558,-0.48530558,0.0,1222.7999999999888,1087,1203,0,1.09218,1.0936,0.0,0.0
2023-04-07 19:00:00,1.09113,1.09125,1.09089,1.09099,392,-0.84148353,-0.84148353,0.0,1222.7999999999888,1087,1203,2,1.09099,1.0925,0.0,0.0
2023-04-07 20:00:00,1.09099,1.09105,1.09079,1.0908,241,0.16992699,0.16992699,0.0,1222.7999999999888,1087,1203,2,1.09099,1.0925,0.0,0.0
2023-04-07 21:00:00,1.0908,1.09095,1.09032,1.09068,626,-0.21057333,-0.21057333,0.0,1222.7999999999888,1087,1203,2,1.09099,1.0925,0.0,0.0
2023-04-07 22:00:00,1.09071,1.09085,1.09006,1.09056,326,1.0,1.0,0.0,1228.429999999989,1088,1203,0,0.0,0.0,0.0,5.63
2023-04-07 23:00:00,1.09056,1.09092,1.08969,1.08986,445,0.81346905,0.81346905,0.0,1228.429999999989,1088,1203,1,1.08986,1.0884,0.0,0.0
2023-04-10 00:00:00,1.08974,1.09046,1.08974,1.09002,186,-0.3030059,-0.3030059,0.0,1228.429999999989,1088,1203,1,1.08986,1.0884,0.0,0.0
2023-04-10 01:00:00,1.0902,1.09115,1.0902,1.09096,1283,-1.0,-1.0,0.0,1231.339999999989,1089,1203,0,0.0,0.0,0.0,2.91
2023-04-10 02:00:00,1.09096,1.09136,1.09065,1.0913,1133,1.0,1.0,0.0,1231.339999999989,1089,1203,1,1.0913,1.0898,0.0,0.0
2023-04-10 03:00:00,1.09135,1.09147,1.09034,1.09035,1775,1.0,1.0,0.0,1231.339999999989,1089,1203,1,1.0913,1.0898,0.0,0.0
2023-04-10 04:00:00,1.09035,1.09068,1.08974,1.09006,1730,-0.5873244,-0.5873244,0.0,1231.339999999989,1089,1203,1,1.0913,1.0898,0.0,0.0
2023-04-10 05:00:00,1.09006,1.0903,1.08984,1.08985,1146,1.0,1.0,0.0,1231.339999999989,1089,1203,1,1.0913,1.0898,0.0,0.0
2023-04-10 06:00:00,1.08985,1.09017,1.0897,1.08992,1103,1.0,1.0,0.0,1231.339999999989,1089,1203,1,1.0913,1.0898,0.0,0.0
2023-04-10 07:00:00,1.08992,1.09006,1.08952,1.08963,1287,1.0,1.0,0.0,1231.339999999989,1089,1203,1,1.0913,1.0898,0.0,0.0
2023-04-10 08:00:00,1.08963,1.08998,1.0891,1.08994,1328,0.4995463,0.4995463,0.0,1200.779999999989,1089,1204,0,0.0,0.0,0.0,-30.56
2023-04-10 09:00:00,1.08996,1.09054,1.08954,1.0905,1361,-0.11470411,-0.11470411,0.0,1200.779999999989,1089,1204,0,1.0905,1.089,0.0,0.0
2023-04-10 10:00:00,1.09049,1.09169,1.09042,1.09167,1890,1.0,1.0,0.0,1200.779999999989,1089,1204,1,1.09167,1.0902,0.0,0.0
2023-04-10 11:00:00,1.09167,1.09174,1.09088,1.09119,1371,-0.53936154,-0.53936154,0.0,1200.779999999989,1089,1204,1,1.09167,1.0902,0.0,0.0
2023-04-10 12:00:00,1.09118,1.09166,1.09046,1.09063,1424,-0.86082083,-0.86082083,0.0,1192.1899999999891,1089,1205,0,0.0,0.0,0.0,-8.59
2023-04-10 13:00:00,1.09062,1.09111,1.09049,1.09062,1453,-0.76286423,-0.76286423,0.0,1192.1899999999891,1089,1205,2,1.09062,1.0921,0.0,0.0
2023-04-10 14:00:00,1.09063,1.09083,1.08865,1.0889,2149,1.0,1.0,0.0,1192.1899999999891,1089,1205,2,1.09062,1.0921,0.0,0.0
2023-04-10 15:00:00,1.08889,1.08915,1.08472,1.08489,3948,-1.0,-1.0,0.0,1192.1899999999891,1089,1205,2,1.09062,1.0921,0.0,0.0
2023-04-10 16:00:00,1.08489,1.08573,1.08382,1.08382,3843,0.5454035,0.5454035,0.0,1192.1899999999891,1089,1205,2,1.09062,1.0921,0.0,0.0
2023-04-10 17:00:00,1.08382,1.08442,1.08313,1.08383,2935,1.0,1.0,0.0,1311.979999999989,1090,1205,0,0.0,0.0,0.0,119.79
2023-04-10 18:00:00,1.08384,1.08478,1.08374,1.08393,2137,-1.0,-1.0,0.0,1311.979999999989,1090,1205,2,1.08393,1.0854,0.0,0.0
2023-04-10 19:00:00,1.08392,1.08524,1.08381,1.08477,1319,0.70964843,0.70964843,0.0,1311.979999999989,1090,1205,2,1.08393,1.0854,0.0,0.0
2023-04-10 20:00:00,1.08482,1.08572,1.08482,1.08557,1619,-0.15153079,-0.15153079,0.0,1311.979999999989,1090,1205,2,1.08393,1.0854,0.0,0.0
2023-04-10 21:00:00,1.08559,1.08594,1.08538,1.08594,2020,1.0,1.0,0.0,1280.1199999999892,1090,1206,0,0.0,0.0,0.0,-31.86
2023-04-10 22:00:00,1.08594,1.0863,1.0855,1.08629,1823,0.031313162,0.031313162,0.0,1280.1199999999892,1090,1206,0,1.08594,1.0845,0.0,0.0
2023-04-10 23:00:00,1.08628,1.08632,1.08594,1.08605,986,-1.0,-1.0,0.0,1280.1199999999892,1090,1206,2,1.08605,1.0875,0.0,0.0
2023-04-11 00:00:00,1.08577,1.08614,1.08532,1.08594,1394,-0.75281805,-0.75281805,0.0,1280.1199999999892,1090,1206,2,1.08605,1.0875,0.0,0.0
2023-04-11 01:00:00,1.08608,1.08659,1.08608,1.08649,681,0.8361183,0.8361183,0.0,1282.1999999999891,1091,1206,0,0.0,0.0,0.0,2.08
2023-04-11 02:00:00,1.08649,1.08701,1.08636,1.08688,577,1.0,1.0,0.0,1282.1999999999891,1091,1206,1,1.08688,1.0854,0.0,0.0
2023-04-11 03:00:00,1.08688,1.0879,1.08686,1.08776,1671,0.24486107,0.24486107,0.0,1282.1999999999891,1091,1206,1,1.08688,1.0854,0.0,0.0
2023-04-11 04:00:00,1.08775,1.08792,1.08672,1.08784,2459,-0.53840506,-0.53840506,0.0,1282.1999999999891,1091,1206,1,1.08688,1.0854,0.0,0.0
2023-04-11 05:00:00,1.08782,1.08853,1.08777,1.08825,2154,-1.0,-1.0,0.0,1300.4499999999891,1092,1206,0,0.0,0.0,0.0,18.25
2023-04-11 06:00:00,1.08825,1.08878,1.08796,1.08815,1820,1.0,1.0,0.0,1300.4499999999891,1092,1206,1,1.08815,1.0867,0.0,0.0
2023-04-11 07:00:00,1.08815,1.08858,1.08808,1.08825,1427,0.6284994,0.6284994,0.0,1300.4499999999891,1092,1206,1,1.08815,1.0867,0.0,0.0
2023-04-11 08:00:00,1.08826,1.08944,1.08824,1.08942,1689,0.59654075,0.59654075,0.0,1300.4499999999891,1092,1206,1,1.08815,1.0867,0.0,0.0
