time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-06-06 10:00:00,1.07238,1.07425,1.07235,1.0742,4511,0.4052382,0.4052382,0.0,6510.820000000028,649,701,1,1.0727,1.0712,0.0,0.0
2022-06-06 11:00:00,1.07421,1.0752,1.07386,1.0751,4004,-0.5743951,-0.5743951,0.0,6510.820000000028,649,701,1,1.0727,1.0712,0.0,0.0
2022-06-06 12:00:00,1.0751,1.07514,1.07392,1.07449,2598,0.45510185,0.45510185,0.0,6510.820000000028,649,701,1,1.0727,1.0712,0.0,0.0
2022-06-06 13:00:00,1.07449,1.07462,1.07242,1.07279,2615,0.017328264,0.017328264,0.0,6510.820000000028,649,701,1,1.0727,1.0712,0.0,0.0
2022-06-06 14:00:00,1.07279,1.07321,1.07242,1.0731,2218,-0.8997337,-0.8997337,0.0,6519.380000000028,650,701,0,0.0,0.0,0.0,8.56
2022-06-06 15:00:00,1.07308,1.07312,1.07157,1.07228,2625,-1.0,-1.0,0.0,6519.380000000028,650,701,2,1.07228,1.0737,0.0,0.0
2022-06-06 16:00:00,1.07228,1.07232,1.07055,1.07143,3327,-1.0,-1.0,0.0,6519.380000000028,650,701,2,1.07228,1.0737,0.0,0.0
2022-06-06 17:00:00,1.07142,1.07239,1.0692,1.07177,4960,-0.34842458,-0.34842458,0.0,6519.380000000028,650,701,2,1.07228,1.0737,0.0,0.0
2022-06-06 18:00:00,1.07177,1.07214,1.0684,1.06974,4881,1.0,1.0,0.0,6567.960000000028,651,701,0,0.0,0.0,0.0,48.58
2022-06-06 19:00:00,1.06972,1.07023,1.06898,1.07007,2732,-0.11265304,-0.11265304,0.0,6567.960000000028,651,701,0,0.0,0.0,0.0,0.0
2022-06-06 20:00:00,1.07008,1.07031,1.06945,1.06986,2176,-1.0,-1.0,0.0,6567.960000000028,651,701,2,1.06986,1.0713,0.0,0.0
2022-06-06 21:00:00,1.06987,1.07,1.06883,1.06908,2350,-1.0,-1.0,0.0,6567.960000000028,651,701,2,1.06986,1.0713,0.0,0.0
2022-06-06 22:00:00,1.06907,1.06972,1.06853,1.06956,2158,0.41289893,0.41289893,0.0,6567.960000000028,651,701,2,1.06986,1.0713,0.0,0.0
2022-06-06 23:00:00,1.06957,1.06972,1.06916,1.06958,964,0.47618425,0.47618425,0.0,6567.960000000028,651,701,2,1.06986,1.0713,0.0,0.0
2022-06-07 00:00:00,1.06956,1.07007,1.069,1.0695,433,-1.0,-1.0,0.0,6567.960000000028,651,701,2,1.06986,1.0713,0.0,0.0
2022-06-07 01:00:00,1.06944,1.06951,1.06912,1.06943,653,-0.70199686,-0.70199686,0.0,6567.960000000028,651,701,2,1.06986,1.0713,0.0,0.0
2022-06-07 02:00:00,1.06946,1.06952,1.06852,1.06897,1621,0.54596394,0.54596394,0.0,6609.130000000028,652,701,0,0.0,0.0,0.0,41.17
2022-06-07 03:00:00,1.06897,1.06922,1.06801,1.06845,3003,-0.40974864,-0.40974864,0.0,6609.130000000028,652,701,0,0.0,0.0,0.0,0.0
2022-06-07 04:00:00,1.06845,1.06849,1.06731,1.06803,3427,-1.0,-1.0,0.0,6609.130000000028,652,701,2,1.06803,1.0695,0.0,0.0
2022-06-07 05:00:00,1.06803,1.06812,1.06707,1.06762,2293,1.0,1.0,0.0,6609.130000000028,652,701,2,1.06803,1.0695,0.0,0.0
2022-06-07 06:00:00,1.06761,1.06848,1.06734,1.06817,1758,0.35238436,0.35238436,0.0,6609.130000000028,652,701,2,1.06803,1.0695,0.0,0.0
2022-06-07 07:00:00,1.06817,1.06998,1.06781,1.06827,3270,1.0,1.0,0.0,6595.6400000000285,652,702,0,0.0,0.0,0.0,-13.49
2022-06-07 08:00:00,1.06828,1.06834,1.06712,1.06743,4202,-1.0,-1.0,0.0,6595.6400000000285,652,702,2,1.06743,1.0689,0.0,0.0
2022-06-07 09:00:00,1.06743,1.06929,1.06653,1.06857,4244,-0.51597613,-0.51597613,0.0,6595.6400000000285,652,702,2,1.06743,1.0689,0.0,0.0
2022-06-07 10:00:00,1.06859,1.06946,1.0682,1.06877,4410,-1.0,-1.0,0.0,6595.6400000000285,652,702,2,1.06743,1.0689,0.0,0.0
2022-06-07 11:00:00,1.06878,1.07049,1.06786,1.06795,4060,-0.2840639,-0.2840639,0.0,6595.6400000000285,652,702,2,1.06743,1.0689,0.0,0.0
2022-06-07 12:00:00,1.06795,1.06918,1.06742,1.06777,3090,-1.0,-1.0,0.0,6595.6400000000285,652,702,2,1.06743,1.0689,0.0,0.0
2022-06-07 13:00:00,1.06777,1.06828,1.06712,1.06734,3565,1.0,1.0,0.0,6562.980000000029,652,703,0,0.0,0.0,0.0,-32.66
2022-06-07 14:00:00,1.06738,1.06755,1.06581,1.0662,3866,0.503055,0.503055,0.0,6562.980000000029,652,703,1,1.0662,1.0647,0.0,0.0
2022-06-07 15:00:00,1.0662,1.0673,1.06541,1.06558,4170,-0.08485361,-0.08485361,0.0,6562.980000000029,652,703,1,1.0662,1.0647,0.0,0.0
2022-06-07 16:00:00,1.06558,1.06977,1.06521,1.06881,5451,0.68289137,0.68289137,0.0,6562.980000000029,652,703,1,1.0662,1.0647,0.0,0.0
2022-06-07 17:00:00,1.06882,1.07099,1.06746,1.0705,6137,0.88168657,0.88168657,0.0,6562.980000000029,652,703,1,1.0662,1.0647,0.0,0.0
2022-06-07 18:00:00,1.07051,1.07077,1.06904,1.06968,4139,0.52794015,0.52794015,0.0,6562.980000000029,652,703,1,1.0662,1.0647,0.0,0.0
2022-06-07 19:00:00,1.06967,1.07084,1.06958,1.07013,2646,0.30323198,0.30323198,0.0,6562.980000000029,652,703,1,1.0662,1.0647,0.0,0.0
2022-06-07 20:00:00,1.07013,1.07016,1.06936,1.06948,2167,1.0,1.0,0.0,6562.980000000029,652,703,1,1.0662,1.0647,0.0,0.0
2022-06-07 21:00:00,1.0695,1.07144,1.06931,1.07074,2244,0.65674746,0.65674746,0.0,6562.980000000029,652,703,1,1.0662,1.0647,0.0,0.0
2022-06-07 22:00:00,1.07075,1.07124,1.07056,1.0708,1796,-0.63727534,-0.63727534,0.0,6997.990000000029,653,703,0,0.0,0.0,0.0,435.01
2022-06-07 23:00:00,1.07079,1.07086,1.07045,1.07049,689,-1.0,-1.0,0.0,6997.990000000029,653,703,2,1.07049,1.072,0.0,0.0
2022-06-08 00:00:00,1.07052,1.07088,1.07043,1.07058,184,-1.0,-1.0,0.0,6997.990000000029,653,703,2,1.07049,1.072,0.0,0.0
2022-06-08 01:00:00,1.07062,1.0708,1.07026,1.0705,1021,0.8628629,0.8628629,0.0,6988.790000000029,653,704,0,0.0,0.0,0.0,-9.2
2022-06-08 02:00:00,1.0705,1.0707,1.06966,1.06975,1552,1.0,1.0,0.0,6988.790000000029,653,704,1,1.06975,1.0683,0.0,0.0
2022-06-08 03:00:00,1.06975,1.07012,1.06916,1.06933,2295,-0.703022,-0.703022,0.0,6988.790000000029,653,704,1,1.06975,1.0683,0.0,0.0
2022-06-08 04:00:00,1.06933,1.06936,1.06845,1.06869,3569,1.0,1.0,0.0,6988.790000000029,653,704,1,1.06975,1.0683,0.0,0.0
2022-06-08 05:00:00,1.06868,1.0696,1.06861,1.06908,1897,-1.0,-1.0,0.0,6880.830000000029,653,705,0,0.0,0.0,0.0,-107.96
2022-06-08 06:00:00,1.06908,1.0692,1.06812,1.06839,2059,-0.01894067,-0.01894067,0.0,6880.830000000029,653,705,0,1.07074,1.0722,0.0,0.0
2022-06-08 07:00:00,1.06836,1.06848,1.06785,1.06788,1532,0.29715,0.29715,0.0,6880.830000000029,653,705,0,1.07074,1.0722,0.0,0.0
2022-06-08 08:00:00,1.06787,1.06912,1.06777,1.0688,1691,-0.36351955,-0.36351955,0.0,6880.830000000029,653,705,0,0.0,0.0,0.0,0.0
2022-06-08 09:00:00,1.0688,1.06949,1.06856,1.0688,3503,1.0,1.0,0.0,6880.830000000029,653,705,1,1.0688,1.0673,0.0,0.0
2022-06-08 10:00:00,1.0688,1.06952,1.06819,1.06888,4447,0.09866861,0.09866861,0.0,6880.830000000029,653,705,1,1.0688,1.0673,0.0,0.0
2022-06-08 11:00:00,1.06889,1.0695,1.06758,1.06791,4387,1.0,1.0,0.0,6880.830000000029,653,705,1,1.0688,1.0673,0.0,0.0
2022-06-08 12:00:00,1.06791,1.07091,1.06715,1.07042,3952,0.7682804,0.7682804,0.0,6880.830000000029,653,705,1,1.0688,1.0673,0.0,0.0
2022-06-08 13:00:00,1.07044,1.07288,1.07036,1.07196,4403,0.817623,0.817623,0.0,6880.830000000029,653,705,1,1.0688,1.0673,0.0,0.0
2022-06-08 14:00:00,1.07196,1.07399,1.07154,1.07358,3985,0.34420857,0.34420857,0.0,6880.830000000029,653,705,1,1.0688,1.0673,0.0,0.0
2022-06-08 15:00:00,1.07355,1.0741,1.07189,1.07319,4492,-0.18244497,-0.18244497,0.0,6880.830000000029,653,705,1,1.0688,1.0673,0.0,0.0
2022-06-08 16:00:00,1.07318,1.07485,1.07248,1.07412,5568,0.16988595,0.16988595,0.0,6880.830000000029,653,705,1,1.0688,1.0673,0.0,0.0
2022-06-08 17:00:00,1.0741,1.07455,1.07286,1.07314,5526,-0.78287715,-0.78287715,0.0,7416.950000000029,654,705,0,0.0,0.0,0.0,536.12
2022-06-08 18:00:00,1.07316,1.07422,1.0728,1.07418,3762,0.3839946,0.3839946,0.0,7416.950000000029,654,705,0,1.07319,1.0717,0.0,0.0
2022-06-08 19:00:00,1.07418,1.07435,1.07252,1.07286,2941,1.0,1.0,0.0,7416.950000000029,654,705,1,1.07286,1.0714,0.0,0.0
2022-06-08 20:00:00,1.07286,1.07286,1.07168,1.07193,2602,-1.0,-1.0,0.0,7416.950000000029,654,705,1,1.07286,1.0714,0.0,0.0
2022-06-08 21:00:00,1.07193,1.07204,1.07127,1.07158,2033,0.23423184,0.23423184,0.0,7416.950000000029,654,705,1,1.07286,1.0714,0.0,0.0
2022-06-08 22:00:00,1.07158,1.07197,1.07131,1.07137,1909,-1.0,-1.0,0.0,7278.230000000029,654,706,0,0.0,0.0,0.0,-138.72
2022-06-08 23:00:00,1.07137,1.0717,1.07129,1.07163,790,0.662853,0.662853,0.0,7278.230000000029,654,706,1,1.07163,1.0702,0.0,0.0
2022-06-09 00:00:00,1.07164,1.07194,1.07157,1.0717,209,-0.026920132,-0.026920132,0.0,7278.230000000029,654,706,1,1.07163,1.0702,0.0,0.0
2022-06-09 01:00:00,1.0717,1.07208,1.07157,1.0719,1378,0.69477326,0.69477326,0.0,7278.230000000029,654,706,1,1.07163,1.0702,0.0,0.0
2022-06-09 02:00:00,1.07191,1.07208,1.07158,1.0717,1063,1.0,1.0,0.0,7278.230000000029,654,706,1,1.07163,1.0702,0.0,0.0
2022-06-09 03:00:00,1.0717,1.07183,1.07095,1.07123,1994,0.26981294,0.26981294,0.0,7278.230000000029,654,706,1,1.07163,1.0702,0.0,0.0
2022-06-09 04:00:00,1.07122,1.07149,1.07097,1.07115,2244,-0.61116797,-0.61116797,0.0,7235.700000000029,654,707,0,0.0,0.0,0.0,-42.53
2022-06-09 05:00:00,1.07115,1.07236,1.07107,1.07229,1643,-1.0,-1.0,0.0,7235.700000000029,654,707,2,1.07229,1.0738,0.0,0.0
2022-06-09 06:00:00,1.07228,1.07339,1.07201,1.07297,1726,0.8308027,0.8308027,0.0,7235.700000000029,654,707,2,1.07229,1.0738,0.0,0.0
2022-06-09 07:00:00,1.07297,1.07327,1.07263,1.07268,1231,-1.0,-1.0,0.0,7235.700000000029,654,707,2,1.07229,1.0738,0.0,0.0
2022-06-09 08:00:00,1.07266,1.07295,1.07188,1.07188,2015,0.34096444,0.34096444,0.0,7235.700000000029,654,707,2,1.07229,1.0738,0.0,0.0
2022-06-09 09:00:00,1.07188,1.07201,1.07091,1.07147,3089,-1.0,-1.0,0.0,7235.700000000029,654,707,2,1.07229,1.0738,0.0,0.0
2022-06-09 10:00:00,1.07147,1.07168,1.0702,1.07022,3949,0.96781176,0.96781176,0.0,7322.370000000029,655,707,0,0.0,0.0,0.0,86.67
2022-06-09 11:00:00,1.07023,1.07177,1.06941,1.07155,3697,-0.9232964,-0.9232964,0.0,7322.370000000029,655,707,2,1.07155,1.073,0.0,0.0
2022-06-09 12:00:00,1.07156,1.07195,1.07115,1.07164,2512,0.5522576,0.5522576,0.0,7322.370000000029,655,707,2,1.07155,1.073,0.0,0.0
2022-06-09 13:00:00,1.07164,1.07245,1.07133,1.0719,3295,0.44729128,0.44729128,0.0,7322.370000000029,655,707,2,1.07155,1.073,0.0,0.0
2022-06-09 14:00:00,1.0719,1.07493,1.06886,1.07283,6708,1.0,1.0,0.0,7284.900000000029,655,708,0,0.0,0.0,0.0,-37.47
2022-06-09 15:00:00,1.07286,1.0774,1.07238,1.07347,9905,-0.47247455,-0.47247455,0.0,7284.900000000029,655,708,0,1.07347,1.072,0.0,0.0
2022-06-09 16:00:00,1.07344,1.07431,1.06812,1.06872,9398,1.0,1.0,0.0,7284.900000000029,655,708,1,1.06872,1.0673,0.0,0.0
2022-06-09 17:00:00,1.06872,1.06873,1.06452,1.06491,7563,1.0,1.0,0.0,7284.900000000029,655,708,1,1.06872,1.0673,0.0,0.0
2022-06-09 18:00:00,1.06491,1.06664,1.06456,1.06573,5635,-1.0,-1.0,0.0,6881.870000000029,655,709,0,0.0,0.0,0.0,-403.03
2022-06-09 19:00:00,1.06575,1.06602,1.06456,1.06526,3271,-0.55577046,-0.55577046,0.0,6881.870000000029,655,709,2,1.06526,1.0667,0.0,0.0
2022-06-09 20:00:00,1.06526,1.0655,1.06184,1.0639,3375,-0.5096892,-0.5096892,0.0,6881.870000000029,655,709,2,1.06526,1.0667,0.0,0.0
2022-06-09 21:00:00,1.0639,1.06438,1.06262,1.06265,2829,-0.7516295,-0.7516295,0.0,6881.870000000029,655,709,2,1.06526,1.0667,0.0,0.0
2022-06-09 22:00:00,1.06265,1.0627,1.06125,1.06135,2696,-0.5262594,-0.5262594,0.0,6881.870000000029,655,709,2,1.06526,1.0667,0.0,0.0
2022-06-09 23:00:00,1.06133,1.062,1.06113,1.0618,1300,-1.0,-1.0,0.0,6881.870000000029,655,709,2,1.06526,1.0667,0.0,0.0
2022-06-10 00:00:00,1.06166,1.06196,1.06164,1.06188,991,-0.44965222,-0.44965222,0.0,6881.870000000029,655,709,2,1.06526,1.0667,0.0,0.0
2022-06-10 01:00:00,1.06192,1.06207,1.06112,1.06156,1435,0.34405655,0.34405655,0.0,6881.870000000029,655,709,2,1.06526,1.0667,0.0,0.0
2022-06-10 02:00:00,1.06156,1.06219,1.06132,1.06192,1094,-1.0,-1.0,0.0,6881.870000000029,655,709,2,1.06526,1.0667,0.0,0.0
2022-06-10 03:00:00,1.06192,1.06244,1.06115,1.0624,2571,-0.7354653,-0.7354653,0.0,6881.870000000029,655,709,2,1.06526,1.0667,0.0,0.0
2022-06-10 04:00:00,1.06239,1.06256,1.06174,1.06249,2434,-0.15867347,-0.15867347,0.0,6881.870000000029,655,709,2,1.06526,1.0667,0.0,0.0
2022-06-10 05:00:00,1.06248,1.06302,1.06236,1.06298,2050,-0.5261067,-0.5261067,0.0,6881.870000000029,655,709,2,1.06526,1.0667,0.0,0.0
2022-06-10 06:00:00,1.063,1.06356,1.06285,1.06343,1735,0.06766531,0.06766531,0.0,6881.870000000029,655,709,2,1.06526,1.0667,0.0,0.0
2022-06-10 07:00:00,1.06343,1.06352,1.06297,1.06308,1398,1.0,1.0,0.0,7064.470000000029,656,709,0,0.0,0.0,0.0,182.6
2022-06-10 08:00:00,1.06308,1.06423,1.06307,1.06338,2605,-0.9712302,-0.9712302,0.0,7064.470000000029,656,709,2,1.06338,1.0648,0.0,0.0
2022-06-10 09:00:00,1.06338,1.06351,1.06191,1.063,3561,0.07452933,0.07452933,0.0,7064.470000000029,656,709,2,1.06338,1.0648,0.0,0.0
2022-06-10 10:00:00,1.06298,1.06418,1.06202,1.06255,5482,0.45325497,0.45325497,0.0,7064.470000000029,656,709,2,1.06338,1.0648,0.0,0.0
2022-06-10 11:00:00,1.06256,1.06332,1.06077,1.06147,4395,-0.39543048,-0.39543048,0.0,7064.470000000029,656,709,2,1.06338,1.0648,0.0,0.0
2022-06-10 12:00:00,1.06146,1.0618,1.05902,1.05972,4185,-1.0,-1.0,0.0,7064.470000000029,656,709,2,1.06338,1.0648,0.0,0.0
2022-06-10 13:00:00,1.05974,1.06066,1.05862,1.05934,3657,1.0,1.0,0.0,7438.07000000003,657,709,0,0.0,0.0,0.0,373.6
2022-06-10 14:00:00,1.05933,1.05954,1.05713,1.05742,4159,-1.0,-1.0,0.0,7438.07000000003,657,709,2,1.05742,1.0589,0.0,0.0
2022-06-10 15:00:00,1.05742,1.0586,1.05212,1.05227,8132,0.90072703,0.90072703,0.0,7438.07000000003,657,709,2,1.05742,1.0589,0.0,0.0
2022-06-10 16:00:00,1.05228,1.05446,1.05221,1.05267,8421,0.6157371,0.6157371,0.0,7438.07000000003,657,709,2,1.05742,1.0589,0.0,0.0
2022-06-10 17:00:00,1.05268,1.05355,1.05059,1.05305,7717,-0.5576652,-0.5576652,0.0,7438.07000000003,657,709,2,1.05742,1.0589,0.0,0.0
2022-06-10 18:00:00,1.05304,1.05342,1.05114,1.05201,6230,-0.40141502,-0.40141502,0.0,7438.07000000003,657,709,2,1.05742,1.0589,0.0,0.0
2022-06-10 19:00:00,1.05201,1.05256,1.0512,1.05166,3967,-0.056099836,-0.056099836,0.0,7438.07000000003,657,709,2,1.05742,1.0589,0.0,0.0
2022-06-10 20:00:00,1.05167,1.05334,1.05152,1.05191,3845,-0.058182396,-0.058182396,0.0,7438.07000000003,657,709,2,1.05742,1.0589,0.0,0.0
2022-06-10 21:00:00,1.05192,1.0523,1.05136,1.05222,3464,1.0,1.0,0.0,8025.890000000029,658,709,0,0.0,0.0,0.0,587.82
2022-06-10 22:00:00,1.0522,1.05268,1.05183,1.0519,3681,-1.0,-1.0,0.0,8025.890000000029,658,709,2,1.0519,1.0534,0.0,0.0
2022-06-10 23:00:00,1.0519,1.05224,1.0515,1.0519,1473,-1.0,-1.0,0.0,8025.890000000029,658,709,2,1.0519,1.0534,0.0,0.0
2022-06-13 00:00:00,1.05152,1.05179,1.05142,1.05154,230,0.13326827,0.13326827,0.0,8025.890000000029,658,709,2,1.0519,1.0534,0.0,0.0
2022-06-13 01:00:00,1.05164,1.05201,1.05023,1.05081,2493,1.0,1.0,0.0,8067.3100000000295,659,709,0,0.0,0.0,0.0,41.42
2022-06-13 02:00:00,1.05081,1.05136,1.04867,1.04908,3108,-0.09279879,-0.09279879,0.0,8067.3100000000295,659,709,0,0.0,0.0,0.0,0.0
2022-06-13 03:00:00,1.0491,1.04956,1.04808,1.04849,4036,0.8726089,0.8726089,0.0,8067.3100000000295,659,709,1,1.04849,1.047,0.0,0.0
2022-06-13 04:00:00,1.04849,1.04864,1.04756,1.04813,4272,-0.76357883,-0.76357883,0.0,8067.3100000000295,659,709,1,1.04849,1.047,0.0,0.0
2022-06-13 05:00:00,1.04814,1.04929,1.04814,1.04888,3329,0.2972943,0.2972943,0.0,8067.3100000000295,659,709,1,1.04849,1.047,0.0,0.0
2022-06-13 06:00:00,1.04888,1.04942,1.04882,1.04915,1937,-0.7026885,-0.7026885,0.0,8112.300000000029,660,709,0,0.0,0.0,0.0,44.99
2022-06-13 07:00:00,1.04916,1.04916,1.04813,1.0491,2438,0.35283688,0.35283688,0.0,8112.300000000029,660,709,0,1.04849,1.05,0.0,0.0
2022-06-13 08:00:00,1.0491,1.04957,1.0486,1.04867,3228,-0.07769916,-0.07769916,0.0,8112.300000000029,660,709,0,1.04867,1.0472,0.0,0.0
2022-06-13 09:00:00,1.04865,1.04891,1.04703,1.04704,4940,0.3138987,0.3138987,0.0,8112.300000000029,660,709,0,1.04867,1.0472,0.0,0.0
2022-06-13 10:00:00,1.04703,1.04897,1.04612,1.04657,6011,-1.0,-1.0,0.0,8112.300000000029,660,709,2,1.04657,1.048,0.0,0.0
2022-06-13 11:00:00,1.04657,1.04857,1.04562,1.04752,5582,0.7837931,0.7837931,0.0,8112.300000000029,660,709,2,1.04657,1.048,0.0,0.0
2022-06-13 12:00:00,1.04752,1.04817,1.04611,1.0462,4516,-0.76206404,-0.76206404,0.0,8112.300000000029,660,709,2,1.04657,1.048,0.0,0.0
2022-06-13 13:00:00,1.04618,1.04718,1.04582,1.04687,4374,0.8870226,0.8870226,0.0,8155.11000000003,661,709,0,0.0,0.0,0.0,42.81
2022-06-13 14:00:00,1.0469,1.0469,1.04451,1.04457,5119,-0.1512744,-0.1512744,0.0,8155.11000000003,661,709,0,1.04457,1.0431,0.0,0.0
2022-06-13 15:00:00,1.04459,1.04742,1.04458,1.04656,7182,-0.70025283,-0.70025283,0.0,8155.11000000003,661,709,2,1.04656,1.048,0.0,0.0
2022-06-13 16:00:00,1.04656,1.04684,1.04354,1.04376,7206,0.90652376,0.90652376,0.0,8155.11000000003,661,709,2,1.04656,1.048,0.0,0.0
2022-06-13 17:00:00,1.04376,1.04446,1.04181,1.04212,6608,1.0,1.0,0.0,8480.080000000029,662,709,0,0.0,0.0,0.0,324.97
2022-06-13 18:00:00,1.04212,1.04353,1.04211,1.04344,5320,-0.28754696,-0.28754696,0.0,8480.080000000029,662,709,0,0.0,0.0,0.0,0.0
2022-06-13 19:00:00,1.04347,1.04562,1.04336,1.04371,4732,-0.94156593,-0.94156593,0.0,8480.080000000029,662,709,2,1.04371,1.0452,0.0,0.0
2022-06-13 20:00:00,1.04371,1.04583,1.04339,1.04488,3523,0.16591504,0.16591504,0.0,8480.080000000029,662,709,2,1.04371,1.0452,0.0,0.0
2022-06-13 21:00:00,1.04488,1.04514,1.04222,1.04249,4455,-1.0,-1.0,0.0,8480.080000000029,662,709,2,1.04371,1.0452,0.0,0.0
2022-06-13 22:00:00,1.04251,1.04497,1.04038,1.04107,7896,-0.88985336,-0.88985336,0.0,8480.080000000029,662,709,2,1.04371,1.0452,0.0,0.0
2022-06-13 23:00:00,1.04106,1.04124,1.03999,1.0408,2642,0.49185634,0.49185634,0.0,8480.080000000029,662,709,2,1.04371,1.0452,0.0,0.0
2022-06-14 00:00:00,1.0407,1.04099,1.0407,1.04084,159,-1.0,-1.0,0.0,8480.080000000029,662,709,2,1.04371,1.0452,0.0,0.0
2022-06-14 01:00:00,1.04085,1.04149,1.04037,1.04071,1553,0.008724968,0.008724968,0.0,8480.080000000029,662,709,2,1.04371,1.0452,0.0,0.0
2022-06-14 02:00:00,1.04072,1.04164,1.04066,1.0415,1372,0.06129423,0.06129423,0.0,8480.080000000029,662,709,2,1.04371,1.0452,0.0,0.0
2022-06-14 03:00:00,1.04145,1.04242,1.04039,1.04228,4330,0.27331716,0.27331716,0.0,8480.080000000029,662,709,2,1.04371,1.0452,0.0,0.0
2022-06-14 04:00:00,1.04226,1.04248,1.0397,1.04013,4385,-0.959943,-0.959943,0.0,8480.080000000029,662,709,2,1.04371,1.0452,0.0,0.0
2022-06-14 05:00:00,1.04007,1.04199,1.04001,1.04175,3414,-0.49140993,-0.49140993,0.0,8480.080000000029,662,709,2,1.04371,1.0452,0.0,0.0
2022-06-14 06:00:00,1.04175,1.04322,1.04151,1.04273,3721,0.62158084,0.62158084,0.0,8716.160000000029,663,709,0,0.0,0.0,0.0,236.08
2022-06-14 07:00:00,1.04274,1.04362,1.04231,1.04246,3290,-1.0,-1.0,0.0,8716.160000000029,663,709,2,1.04246,1.0439,0.0,0.0
2022-06-14 08:00:00,1.04245,1.04392,1.04179,1.04385,3023,-0.022527806,-0.022527806,0.0,8716.160000000029,663,709,2,1.04246,1.0439,0.0,0.0
2022-06-14 09:00:00,1.04385,1.04505,1.04266,1.0439,5011,-0.2664184,-0.2664184,0.0,8716.160000000029,663,709,2,1.04246,1.0439,0.0,0.0
2022-06-14 10:00:00,1.0439,1.0475,1.04377,1.04678,6277,1.0,1.0,0.0,8537.50000000003,663,710,0,0.0,0.0,0.0,-178.66
2022-06-14 11:00:00,1.04678,1.04848,1.04632,1.04655,5929,-0.0743012,-0.0743012,0.0,8537.50000000003,663,710,0,1.04678,1.0482,0.0,0.0
2022-06-14 12:00:00,1.04655,1.04666,1.04331,1.04357,5877,0.3268437,0.3268437,0.0,8537.50000000003,663,710,0,1.04678,1.0482,0.0,0.0
2022-06-14 13:00:00,1.04359,1.04418,1.04253,1.04351,4823,-0.6572263,-0.6572263,0.0,8537.50000000003,663,710,2,1.04351,1.045,0.0,0.0
2022-06-14 14:00:00,1.04354,1.04557,1.04326,1.04421,5092,0.8919229,0.8919229,0.0,8537.50000000003,663,710,2,1.04351,1.045,0.0,0.0
2022-06-14 15:00:00,1.04422,1.04681,1.04421,1.04486,6306,0.053698353,0.053698353,0.0,8537.50000000003,663,710,2,1.04351,1.045,0.0,0.0
2022-06-14 16:00:00,1.04489,1.04598,1.04337,1.04388,7085,-0.26148325,-0.26148325,0.0,8537.50000000003,663,710,2,1.04351,1.045,0.0,0.0
2022-06-14 17:00:00,1.04387,1.04455,1.04082,1.04102,7004,-0.39086747,-0.39086747,0.0,8537.50000000003,663,710,2,1.04351,1.045,0.0,0.0
2022-06-14 18:00:00,1.04101,1.04257,1.04068,1.04168,6279,-0.01414991,-0.01414991,0.0,8537.50000000003,663,710,2,1.04351,1.045,0.0,0.0
2022-06-14 19:00:00,1.04169,1.04244,1.0412,1.04203,5145,-1.0,-1.0,0.0,8537.50000000003,663,710,2,1.04351,1.045,0.0,0.0
2022-06-14 20:00:00,1.04202,1.04434,1.04181,1.04188,4745,-0.15921786,-0.15921786,0.0,8537.50000000003,663,710,2,1.04351,1.045,0.0,0.0
2022-06-14 21:00:00,1.04189,1.04312,1.04111,1.04115,4104,0.7600803,0.7600803,0.0,8735.19000000003,664,710,0,0.0,0.0,0.0,197.69
2022-06-14 22:00:00,1.04112,1.04154,1.03999,1.0411,4576,-0.33625054,-0.33625054,0.0,8735.19000000003,664,710,0,1.04115,1.0397,0.0,0.0
2022-06-14 23:00:00,1.04109,1.0418,1.04104,1.04175,1239,-0.88424534,-0.88424534,0.0,8735.19000000003,664,710,2,1.04175,1.0432,0.0,0.0
2022-06-15 00:00:00,1.04155,1.04213,1.04092,1.0414,638,0.67921346,0.67921346,0.0,8735.19000000003,664,710,2,1.04175,1.0432,0.0,0.0
2022-06-15 01:00:00,1.04142,1.04273,1.04138,1.04271,1631,-0.71654505,-0.71654505,0.0,8735.19000000003,664,710,2,1.04175,1.0432,0.0,0.0
2022-06-15 02:00:00,1.04273,1.04383,1.04249,1.04369,1867,-0.05239863,-0.05239863,0.0,8735.19000000003,664,710,2,1.04175,1.0432,0.0,0.0
2022-06-15 03:00:00,1.04369,1.04407,1.04263,1.04349,4376,-0.97819424,-0.97819424,0.0,8494.02000000003,664,711,0,0.0,0.0,0.0,-241.17
2022-06-15 04:00:00,1.04348,1.04515,1.0432,1.0441,4382,1.0,1.0,0.0,8494.02000000003,664,711,1,1.0441,1.0426,0.0,0.0
2022-06-15 05:00:00,1.04411,1.04467,1.04392,1.04451,2947,0.86805075,0.86805075,0.0,8494.02000000003,664,711,1,1.0441,1.0426,0.0,0.0
2022-06-15 06:00:00,1.04452,1.04474,1.04382,1.0443,2081,-0.020586293,-0.020586293,0.0,8494.02000000003,664,711,1,1.0441,1.0426,0.0,0.0
2022-06-15 07:00:00,1.04428,1.04433,1.04244,1.04268,2028,-0.8204341,-0.8204341,0.0,8518.20000000003,665,711,0,0.0,0.0,0.0,24.18
2022-06-15 08:00:00,1.04268,1.04751,1.04243,1.04638,4738,0.30036315,0.30036315,0.0,8518.20000000003,665,711,0,0.0,0.0,0.0,0.0
