time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-08-24 00:00:00,0.99692,0.99709,0.99662,0.99683,250,1.0,1.0,0.0,3736.2799999999934,747,803,1,0.99688,0.9954,0.0,0.0
2022-08-24 01:00:00,0.99686,0.99735,0.9968,0.99728,938,-1.0,-1.0,0.0,3733.729999999993,747,804,0,0.0,0.0,0.0,-2.55
2022-08-24 02:00:00,0.99729,0.99729,0.99635,0.99665,1416,0.52981406,0.52981406,0.0,3733.729999999993,747,804,1,0.99665,0.9952,0.0,0.0
2022-08-24 03:00:00,0.99665,0.9972,0.99522,0.99527,2532,1.0,1.0,0.0,3733.729999999993,747,804,1,0.99665,0.9952,0.0,0.0
2022-08-24 04:00:00,0.99527,0.99556,0.99429,0.99495,2521,-0.6380624,-0.6380624,0.0,3733.729999999993,747,804,1,0.99665,0.9952,0.0,0.0
2022-08-24 05:00:00,0.99496,0.99552,0.99453,0.99455,2813,-1.0,-1.0,0.0,3647.6099999999933,747,805,0,0.0,0.0,0.0,-86.12
2022-08-24 06:00:00,0.99455,0.99502,0.99442,0.99476,1521,0.7250114,0.7250114,0.0,3647.6099999999933,747,805,1,0.99476,0.9933,0.0,0.0
2022-08-24 07:00:00,0.99475,0.99606,0.99466,0.99574,1564,-1.0,-1.0,0.0,3647.6099999999933,747,805,1,0.99476,0.9933,0.0,0.0
2022-08-24 08:00:00,0.99574,0.99621,0.99418,0.99428,1998,-1.0,-1.0,0.0,3696.1299999999933,748,805,0,0.0,0.0,0.0,48.52
2022-08-24 09:00:00,0.99428,0.99513,0.99348,0.99494,3014,0.79169667,0.79169667,0.0,3696.1299999999933,748,805,1,0.99494,0.9935,0.0,0.0
2022-08-24 10:00:00,0.99494,0.99594,0.99445,0.99535,4084,0.05423834,0.05423834,0.0,3696.1299999999933,748,805,1,0.99494,0.9935,0.0,0.0
2022-08-24 11:00:00,0.99534,0.99564,0.99418,0.99462,3484,0.18812387,0.18812387,0.0,3696.1299999999933,748,805,1,0.99494,0.9935,0.0,0.0
2022-08-24 12:00:00,0.99462,0.99585,0.99445,0.99495,3646,-0.04110229,-0.04110229,0.0,3696.1299999999933,748,805,1,0.99494,0.9935,0.0,0.0
2022-08-24 13:00:00,0.99495,0.99499,0.99165,0.99218,3369,1.0,1.0,0.0,3696.1299999999933,748,805,1,0.99494,0.9935,0.0,0.0
2022-08-24 14:00:00,0.99218,0.99368,0.99199,0.99269,4124,-0.76290286,-0.76290286,0.0,3558.1099999999933,748,806,0,0.0,0.0,0.0,-138.02
2022-08-24 15:00:00,0.99269,0.99402,0.99148,0.99285,5622,-1.0,-1.0,0.0,3558.1099999999933,748,806,2,0.99285,0.9943,0.0,0.0
2022-08-24 16:00:00,0.99285,0.99318,0.99164,0.99178,5677,1.0,1.0,0.0,3558.1099999999933,748,806,2,0.99285,0.9943,0.0,0.0
2022-08-24 17:00:00,0.99181,0.99948,0.99102,0.99894,7008,0.9716399,0.9716399,0.0,3609.5899999999933,749,806,0,0.0,0.0,0.0,51.48
2022-08-24 18:00:00,0.99902,0.9999,0.99608,0.9967,5369,0.92728513,0.92728513,0.0,3609.5899999999933,749,806,1,0.9967,0.9952,0.0,0.0
2022-08-24 19:00:00,0.99671,0.99738,0.9945,0.99533,3334,-0.09432605,-0.09432605,0.0,3609.5899999999933,749,806,1,0.9967,0.9952,0.0,0.0
2022-08-24 20:00:00,0.99533,0.99677,0.99515,0.99638,2506,-0.18755472,-0.18755472,0.0,3609.5899999999933,749,806,1,0.9967,0.9952,0.0,0.0
2022-08-24 21:00:00,0.99638,0.99679,0.99592,0.99634,2017,0.8730652,0.8730652,0.0,3609.5899999999933,749,806,1,0.9967,0.9952,0.0,0.0
2022-08-24 22:00:00,0.99632,0.99758,0.99604,0.99715,1897,-0.10963236,-0.10963236,0.0,3609.5899999999933,749,806,1,0.9967,0.9952,0.0,0.0
2022-08-24 23:00:00,0.99716,0.99736,0.99638,0.99679,1018,-0.839652,-0.839652,0.0,3631.6599999999935,750,806,0,0.0,0.0,0.0,22.07
2022-08-25 00:00:00,0.99645,0.99703,0.99623,0.99668,491,0.2644196,0.2644196,0.0,3631.6599999999935,750,806,0,0.99679,0.9983,0.0,0.0
2022-08-25 01:00:00,0.99663,0.99712,0.99663,0.99688,886,1.0,1.0,0.0,3631.6599999999935,750,806,1,0.99688,0.9954,0.0,0.0
2022-08-25 02:00:00,0.99688,0.99716,0.99662,0.99678,837,-0.64825296,-0.64825296,0.0,3631.6599999999935,750,806,1,0.99688,0.9954,0.0,0.0
2022-08-25 03:00:00,0.99678,0.99877,0.99632,0.99825,3077,-0.18909797,-0.18909797,0.0,3631.6599999999935,750,806,1,0.99688,0.9954,0.0,0.0
2022-08-25 04:00:00,0.99825,0.99928,0.99763,0.99852,2975,1.0,1.0,0.0,3631.6599999999935,750,806,1,0.99688,0.9954,0.0,0.0
2022-08-25 05:00:00,0.99852,0.99906,0.99811,0.99831,2037,-0.07190609,-0.07190609,0.0,3631.6599999999935,750,806,1,0.99688,0.9954,0.0,0.0
2022-08-25 06:00:00,0.99831,0.99895,0.99824,0.99864,1548,-1.0,-1.0,0.0,3702.3399999999933,751,806,0,0.0,0.0,0.0,70.68
2022-08-25 07:00:00,0.99864,1.00086,0.99852,0.9999,2145,-0.6372811,-0.6372811,0.0,3702.3399999999933,751,806,2,0.9999,1.0014,0.0,0.0
2022-08-25 08:00:00,0.9999,1.00044,0.99898,0.99938,2548,0.5722382,0.5722382,0.0,3702.3399999999933,751,806,2,0.9999,1.0014,0.0,0.0
2022-08-25 09:00:00,0.99936,1.00336,0.99917,1.00111,5253,-1.0,-1.0,0.0,3702.3399999999933,751,806,2,0.9999,1.0014,0.0,0.0
2022-08-25 10:00:00,1.0011,1.00237,0.99954,0.99997,4741,1.0,1.0,0.0,3641.1799999999935,751,807,0,0.0,0.0,0.0,-61.16
2022-08-25 11:00:00,0.99997,1.00123,0.99878,1.00072,4321,0.7627892,0.7627892,0.0,3641.1799999999935,751,807,1,1.00072,0.9993,0.0,0.0
2022-08-25 12:00:00,1.00074,1.00114,0.99871,0.99972,3724,-0.47026876,-0.47026876,0.0,3641.1799999999935,751,807,1,1.00072,0.9993,0.0,0.0
2022-08-25 13:00:00,0.99972,0.99979,0.9974,0.99803,3083,-0.6379608,-0.6379608,0.0,3641.1799999999935,751,807,1,1.00072,0.9993,0.0,0.0
2022-08-25 14:00:00,0.99805,0.99949,0.99727,0.99766,4024,-1.0,-1.0,0.0,3507.8799999999933,751,808,0,0.0,0.0,0.0,-133.3
2022-08-25 15:00:00,0.99768,0.99788,0.99634,0.99695,5350,-1.0,-1.0,0.0,3507.8799999999933,751,808,2,0.99695,0.9984,0.0,0.0
2022-08-25 16:00:00,0.99694,0.9974,0.99556,0.99631,4951,1.0,1.0,0.0,3507.8799999999933,751,808,2,0.99695,0.9984,0.0,0.0
2022-08-25 17:00:00,0.99628,1.00007,0.99628,0.99812,5205,-0.44240507,-0.44240507,0.0,3507.8799999999933,751,808,2,0.99695,0.9984,0.0,0.0
2022-08-25 18:00:00,0.99811,0.99824,0.99569,0.99571,4780,1.0,1.0,0.0,3452.0099999999934,751,809,0,0.0,0.0,0.0,-55.87
2022-08-25 19:00:00,0.99572,0.99642,0.99491,0.99608,3115,-0.72387844,-0.72387844,0.0,3452.0099999999934,751,809,2,0.99608,0.9975,0.0,0.0
2022-08-25 20:00:00,0.99608,0.99752,0.99587,0.99709,2640,1.0,1.0,0.0,3452.0099999999934,751,809,2,0.99608,0.9975,0.0,0.0
2022-08-25 21:00:00,0.9971,0.9974,0.99619,0.99692,2506,0.7881289,0.7881289,0.0,3404.5999999999935,751,810,0,0.0,0.0,0.0,-47.41
2022-08-25 22:00:00,0.99692,0.9979,0.99676,0.9977,2052,1.0,1.0,0.0,3404.5999999999935,751,810,1,0.9977,0.9962,0.0,0.0
2022-08-25 23:00:00,0.9977,0.9978,0.99715,0.99742,1017,0.5151936,0.5151936,0.0,3404.5999999999935,751,810,1,0.9977,0.9962,0.0,0.0
2022-08-26 00:00:00,0.9974,0.99757,0.99727,0.99757,1911,1.0,1.0,0.0,3404.5999999999935,751,810,1,0.9977,0.9962,0.0,0.0
2022-08-26 01:00:00,0.99758,0.99771,0.99741,0.99747,742,-0.18085928,-0.18085928,0.0,3404.5999999999935,751,810,1,0.9977,0.9962,0.0,0.0
2022-08-26 02:00:00,0.99747,0.99748,0.99681,0.99708,1114,-0.13760908,-0.13760908,0.0,3404.5999999999935,751,810,1,0.9977,0.9962,0.0,0.0
2022-08-26 03:00:00,0.99708,0.99718,0.99628,0.99655,1834,0.43297178,0.43297178,0.0,3404.5999999999935,751,810,1,0.9977,0.9962,0.0,0.0
2022-08-26 04:00:00,0.99656,0.99706,0.99628,0.99678,2234,-1.0,-1.0,0.0,3351.3899999999935,751,811,0,0.0,0.0,0.0,-53.21
2022-08-26 05:00:00,0.99678,0.99704,0.99657,0.99686,1428,0.58643174,0.58643174,0.0,3351.3899999999935,751,811,1,0.99686,0.9954,0.0,0.0
2022-08-26 06:00:00,0.99686,0.99748,0.99672,0.99707,1335,0.5376916,0.5376916,0.0,3351.3899999999935,751,811,1,0.99686,0.9954,0.0,0.0
2022-08-26 07:00:00,0.99704,0.99716,0.99622,0.99626,1636,-0.4407622,-0.4407622,0.0,3351.3899999999935,751,811,1,0.99686,0.9954,0.0,0.0
2022-08-26 08:00:00,0.99625,0.99642,0.99578,0.99599,1640,0.2629688,0.2629688,0.0,3351.3899999999935,751,811,1,0.99686,0.9954,0.0,0.0
2022-08-26 09:00:00,0.996,0.99687,0.99468,0.99509,2751,-1.0,-1.0,0.0,3311.7799999999934,751,812,0,0.0,0.0,0.0,-39.61
2022-08-26 10:00:00,0.99512,0.99748,0.99499,0.99742,4329,-1.0,-1.0,0.0,3311.7799999999934,751,812,2,0.99742,0.9989,0.0,0.0
2022-08-26 11:00:00,0.99743,0.99913,0.99694,0.99892,3384,0.8282186,0.8282186,0.0,3311.7799999999934,751,812,2,0.99742,0.9989,0.0,0.0
2022-08-26 12:00:00,0.99892,1.00084,0.99881,1.00034,3240,-0.34818453,-0.34818453,0.0,3244.1099999999933,751,813,0,0.0,0.0,0.0,-67.67
2022-08-26 13:00:00,1.00034,1.00237,0.99987,1.00159,2801,-0.428809,-0.428809,0.0,3244.1099999999933,751,813,0,1.00159,1.0031,0.0,0.0
2022-08-26 14:00:00,1.0016,1.0016,0.99859,0.99975,3117,-0.43762472,-0.43762472,0.0,3244.1099999999933,751,813,0,1.00159,1.0031,0.0,0.0
2022-08-26 15:00:00,0.99975,1.0033,0.99966,1.00328,6036,-1.0,-1.0,0.0,3244.1099999999933,751,813,2,1.00328,1.0047,0.0,0.0
2022-08-26 16:00:00,1.00327,1.00752,1.00296,1.00632,7752,-0.9695311,-0.9695311,0.0,3244.1099999999933,751,813,2,1.00328,1.0047,0.0,0.0
2022-08-26 17:00:00,1.00632,1.00899,1.00147,1.00148,10495,-0.5488031,-0.5488031,0.0,3108.7799999999934,751,814,0,0.0,0.0,0.0,-135.33
2022-08-26 18:00:00,1.00146,1.00211,0.99843,0.9997,6668,-1.0,-1.0,0.0,3108.7799999999934,751,814,2,0.9997,1.0012,0.0,0.0
2022-08-26 19:00:00,0.99972,1.00029,0.99755,0.99799,4580,1.0,1.0,0.0,3108.7799999999934,751,814,2,0.9997,1.0012,0.0,0.0
2022-08-26 20:00:00,0.99799,0.99833,0.99589,0.99698,3230,0.2562725,0.2562725,0.0,3108.7799999999934,751,814,2,0.9997,1.0012,0.0,0.0
2022-08-26 21:00:00,0.99698,0.99735,0.99589,0.99645,2722,-0.64104515,-0.64104515,0.0,3108.7799999999934,751,814,2,0.9997,1.0012,0.0,0.0
2022-08-26 22:00:00,0.99642,0.99671,0.99567,0.99656,2552,-0.42678154,-0.42678154,0.0,3108.7799999999934,751,814,2,0.9997,1.0012,0.0,0.0
2022-08-26 23:00:00,0.99656,0.99694,0.99631,0.9965,1109,0.111354254,0.111354254,0.0,3108.7799999999934,751,814,2,0.9997,1.0012,0.0,0.0
2022-08-29 00:00:00,0.99644,0.99653,0.99559,0.99567,395,0.07377157,0.07377157,0.0,3108.7799999999934,751,814,2,0.9997,1.0012,0.0,0.0
2022-08-29 01:00:00,0.99567,0.99588,0.9946,0.99484,1846,1.0,1.0,0.0,3278.8599999999933,752,814,0,0.0,0.0,0.0,170.08
2022-08-29 02:00:00,0.99484,0.99522,0.99352,0.9936,2631,-1.0,-1.0,0.0,3278.8599999999933,752,814,2,0.9936,0.9951,0.0,0.0
2022-08-29 03:00:00,0.9936,0.99453,0.99286,0.99302,3182,-1.0,-1.0,0.0,3278.8599999999933,752,814,2,0.9936,0.9951,0.0,0.0
2022-08-29 04:00:00,0.99303,0.99377,0.99183,0.99303,3621,0.80284387,0.80284387,0.0,3304.599999999993,753,814,0,0.0,0.0,0.0,25.74
2022-08-29 05:00:00,0.99303,0.99349,0.99242,0.99277,2540,-1.0,-1.0,0.0,3304.599999999993,753,814,2,0.99277,0.9942,0.0,0.0
2022-08-29 06:00:00,0.99277,0.99288,0.99215,0.9924,1891,-1.0,-1.0,0.0,3304.599999999993,753,814,2,0.99277,0.9942,0.0,0.0
2022-08-29 07:00:00,0.9924,0.99281,0.99148,0.99165,1894,-0.015558052,-0.015558052,0.0,3304.599999999993,753,814,2,0.99277,0.9942,0.0,0.0
2022-08-29 08:00:00,0.99166,0.99248,0.99141,0.99238,2519,0.05669711,0.05669711,0.0,3304.599999999993,753,814,2,0.99277,0.9942,0.0,0.0
2022-08-29 09:00:00,0.99237,0.99438,0.99212,0.99365,3634,0.52754194,0.52754194,0.0,3304.599999999993,753,814,2,0.99277,0.9942,0.0,0.0
2022-08-29 10:00:00,0.99362,0.99505,0.99318,0.99432,5123,0.051714085,0.051714085,0.0,3304.599999999993,753,814,2,0.99277,0.9942,0.0,0.0
2022-08-29 11:00:00,0.99431,0.99439,0.99199,0.99384,4043,-0.28424257,-0.28424257,0.0,3235.1499999999933,753,815,0,0.0,0.0,0.0,-69.45
2022-08-29 12:00:00,0.99384,0.99663,0.9938,0.99626,4123,0.8938765,0.8938765,0.0,3235.1499999999933,753,815,1,0.99626,0.9948,0.0,0.0
2022-08-29 13:00:00,0.99625,0.99951,0.996,0.99844,4264,0.7643219,0.7643219,0.0,3235.1499999999933,753,815,1,0.99626,0.9948,0.0,0.0
2022-08-29 14:00:00,0.99841,0.99999,0.99689,0.99975,4449,-0.22956766,-0.22956766,0.0,3235.1499999999933,753,815,1,0.99626,0.9948,0.0,0.0
2022-08-29 15:00:00,0.99973,1.00291,0.99837,1.00086,6108,1.0,1.0,0.0,3235.1499999999933,753,815,1,0.99626,0.9948,0.0,0.0
2022-08-29 16:00:00,1.00085,1.00184,0.99953,1.00112,6363,-0.24612412,-0.24612412,0.0,3235.1499999999933,753,815,1,0.99626,0.9948,0.0,0.0
2022-08-29 17:00:00,1.00108,1.00271,0.99814,0.99826,6226,-1.0,-1.0,0.0,3449.7599999999934,754,815,0,0.0,0.0,0.0,214.61
2022-08-29 18:00:00,0.99826,1.00022,0.99811,0.99973,4020,-0.020877087,-0.020877087,0.0,3449.7599999999934,754,815,0,0.0,0.0,0.0,0.0
2022-08-29 19:00:00,0.99973,1.00146,0.99946,1.00145,3534,1.0,1.0,0.0,3449.7599999999934,754,815,1,1.00145,1.0,0.0,0.0
2022-08-29 20:00:00,1.00145,1.00226,1.00051,1.00071,3069,0.33278164,0.33278164,0.0,3449.7599999999934,754,815,1,1.00145,1.0,0.0,0.0
2022-08-29 21:00:00,1.00071,1.00104,0.99899,0.99914,3212,-0.28659484,-0.28659484,0.0,3449.7599999999934,754,815,1,1.00145,1.0,0.0,0.0
2022-08-29 22:00:00,0.99913,0.99986,0.99903,0.99959,2199,0.38629556,0.38629556,0.0,3341.1799999999935,754,816,0,0.0,0.0,0.0,-108.58
2022-08-29 23:00:00,0.99958,0.99999,0.99928,0.99977,830,-0.90133536,-0.90133536,0.0,3341.1799999999935,754,816,2,0.99977,1.0012,0.0,0.0
2022-08-30 00:00:00,0.99931,0.99982,0.99888,0.99982,153,0.4028595,0.4028595,0.0,3341.1799999999935,754,816,2,0.99977,1.0012,0.0,0.0
2022-08-30 01:00:00,0.99971,1.00026,0.99971,1.0001,928,-1.0,-1.0,0.0,3341.1799999999935,754,816,2,0.99977,1.0012,0.0,0.0
2022-08-30 02:00:00,1.0001,1.00116,0.9997,1.00108,1156,0.90059257,0.90059257,0.0,3326.1299999999933,754,817,0,0.0,0.0,0.0,-15.05
2022-08-30 03:00:00,1.00108,1.00134,1.00012,1.0006,2379,-0.2669807,-0.2669807,0.0,3326.1299999999933,754,817,0,1.0006,0.9991,0.0,0.0
2022-08-30 04:00:00,1.00057,1.00106,0.99898,0.99907,3582,0.26968002,0.26968002,0.0,3326.1299999999933,754,817,0,1.0006,0.9991,0.0,0.0
2022-08-30 05:00:00,0.99907,0.99926,0.9982,0.99906,2936,-0.23255356,-0.23255356,0.0,3326.1299999999933,754,817,0,0.0,0.0,0.0,0.0
2022-08-30 06:00:00,0.99906,1.00006,0.99887,0.99984,2801,-0.7251109,-0.7251109,0.0,3326.1299999999933,754,817,2,0.99984,1.0013,0.0,0.0
2022-08-30 07:00:00,0.99984,1.00079,0.99966,0.99997,2436,-1.0,-1.0,0.0,3326.1299999999933,754,817,2,0.99984,1.0013,0.0,0.0
2022-08-30 08:00:00,0.99997,1.00063,0.99966,1.00016,2389,-0.7476988,-0.7476988,0.0,3326.1299999999933,754,817,2,0.99984,1.0013,0.0,0.0
2022-08-30 09:00:00,1.00018,1.00071,0.99871,0.99916,4355,-1.0,-1.0,0.0,3326.1299999999933,754,817,2,0.99984,1.0013,0.0,0.0
2022-08-30 10:00:00,0.99917,1.00338,0.99823,1.0029,6187,1.0,1.0,0.0,3356.9299999999935,755,817,0,0.0,0.0,0.0,30.8
2022-08-30 11:00:00,1.0029,1.00341,1.00207,1.00249,4736,-0.7845205,-0.7845205,0.0,3356.9299999999935,755,817,2,1.00249,1.004,0.0,0.0
2022-08-30 12:00:00,1.00249,1.00549,1.00238,1.00326,4352,0.36239254,0.36239254,0.0,3356.9299999999935,755,817,2,1.00249,1.004,0.0,0.0
2022-08-30 13:00:00,1.00328,1.00498,1.00251,1.00315,3890,0.14199115,0.14199115,0.0,3356.9299999999935,755,817,2,1.00249,1.004,0.0,0.0
2022-08-30 14:00:00,1.00316,1.00435,1.0017,1.00249,4245,1.0,1.0,0.0,3326.6099999999933,755,818,0,0.0,0.0,0.0,-30.32
2022-08-30 15:00:00,1.00249,1.00367,1.00085,1.00115,5295,1.0,1.0,0.0,3326.6099999999933,755,818,1,1.00115,0.9997,0.0,0.0
2022-08-30 16:00:00,1.00115,1.00415,1.00106,1.00281,6517,-0.4805753,-0.4805753,0.0,3326.6099999999933,755,818,1,1.00115,0.9997,0.0,0.0
2022-08-30 17:00:00,1.00279,1.00279,0.99824,0.99903,7186,-0.27734938,-0.27734938,0.0,3326.6099999999933,755,818,1,1.00115,0.9997,0.0,0.0
2022-08-30 18:00:00,0.99901,1.00306,0.99879,1.00183,6422,-1.0,-1.0,0.0,3230.5299999999934,755,819,0,0.0,0.0,0.0,-96.08
2022-08-30 19:00:00,1.00183,1.00352,1.00172,1.00237,5119,-0.6140179,-0.6140179,0.0,3230.5299999999934,755,819,2,1.00237,1.0038,0.0,0.0
2022-08-30 20:00:00,1.00237,1.00272,1.00103,1.00175,3530,-0.21618962,-0.21618962,0.0,3230.5299999999934,755,819,2,1.00237,1.0038,0.0,0.0
2022-08-30 21:00:00,1.00174,1.00314,1.00149,1.00212,3926,-0.24219881,-0.24219881,0.0,3230.5299999999934,755,819,2,1.00237,1.0038,0.0,0.0
2022-08-30 22:00:00,1.00213,1.00308,1.0015,1.00174,2777,0.94685984,0.94685984,0.0,3241.5599999999936,756,819,0,0.0,0.0,0.0,11.03
2022-08-30 23:00:00,1.00175,1.00228,1.00142,1.00152,1050,1.0,1.0,0.0,3241.5599999999936,756,819,1,1.00152,1.0001,0.0,0.0
2022-08-31 00:00:00,1.00135,1.00172,1.00128,1.00159,147,0.15381597,0.15381597,0.0,3241.5599999999936,756,819,1,1.00152,1.0001,0.0,0.0
2022-08-31 01:00:00,1.00166,1.00204,1.0015,1.00172,823,1.0,1.0,0.0,3241.5599999999936,756,819,1,1.00152,1.0001,0.0,0.0
2022-08-31 02:00:00,1.00172,1.0026,1.00155,1.00235,901,-0.26619694,-0.26619694,0.0,3241.5599999999936,756,819,1,1.00152,1.0001,0.0,0.0
2022-08-31 03:00:00,1.00235,1.00345,1.00196,1.00274,2435,0.78066844,0.78066844,0.0,3241.5599999999936,756,819,1,1.00152,1.0001,0.0,0.0
2022-08-31 04:00:00,1.00274,1.00331,1.0017,1.00202,2667,-1.0,-1.0,0.0,3295.6199999999935,757,819,0,0.0,0.0,0.0,54.06
2022-08-31 05:00:00,1.00202,1.00297,1.00165,1.00256,1966,1.0,1.0,0.0,3295.6199999999935,757,819,1,1.00256,1.0011,0.0,0.0
2022-08-31 06:00:00,1.00255,1.00326,1.00204,1.00322,1888,0.7534198,0.7534198,0.0,3295.6199999999935,757,819,1,1.00256,1.0011,0.0,0.0
2022-08-31 07:00:00,1.00322,1.00446,1.00318,1.00401,1951,-0.33343866,-0.33343866,0.0,3295.6199999999935,757,819,1,1.00256,1.0011,0.0,0.0
2022-08-31 08:00:00,1.00401,1.0046,1.00356,1.00394,2273,0.54439145,0.54439145,0.0,3295.6199999999935,757,819,1,1.00256,1.0011,0.0,0.0
2022-08-31 09:00:00,1.00392,1.00424,1.00143,1.00157,3780,1.0,1.0,0.0,3295.6199999999935,757,819,1,1.00256,1.0011,0.0,0.0
2022-08-31 10:00:00,1.00158,1.00216,0.99991,1.00015,4668,0.07632301,0.07632301,0.0,3295.6199999999935,757,819,1,1.00256,1.0011,0.0,0.0
2022-08-31 11:00:00,1.00015,1.0027,0.99743,0.99796,5451,0.45125654,0.45125654,0.0,3187.2999999999934,757,820,0,0.0,0.0,0.0,-108.32
2022-08-31 12:00:00,0.99796,0.99969,0.99776,0.99803,4983,-0.069299474,-0.069299474,0.0,3187.2999999999934,757,820,0,0.0,0.0,0.0,0.0
2022-08-31 13:00:00,0.99804,0.9991,0.99712,0.99778,4674,1.0,1.0,0.0,3187.2999999999934,757,820,1,0.99778,0.9963,0.0,0.0
2022-08-31 14:00:00,0.9978,1.00058,0.9977,1.00012,4196,0.057091534,0.057091534,0.0,3187.2999999999934,757,820,1,0.99778,0.9963,0.0,0.0
2022-08-31 15:00:00,1.00011,1.00182,0.9982,1.00083,5833,0.94987667,0.94987667,0.0,3187.2999999999934,757,820,1,0.99778,0.9963,0.0,0.0
2022-08-31 16:00:00,1.00083,1.00246,0.99952,1.00061,6185,-0.86741763,-0.86741763,0.0,3319.9499999999935,758,820,0,0.0,0.0,0.0,132.65
2022-08-31 17:00:00,1.00059,1.00599,0.99992,1.00544,7751,0.031741288,0.031741288,0.0,3319.9499999999935,758,820,0,0.99778,0.9963,0.0,0.0
2022-08-31 18:00:00,1.00545,1.00791,1.00414,1.00631,6511,-1.0,-1.0,0.0,3319.9499999999935,758,820,2,1.00631,1.0078,0.0,0.0
2022-08-31 19:00:00,1.00631,1.00641,1.00498,1.00533,3598,0.37295613,0.37295613,0.0,3319.9499999999935,758,820,2,1.00631,1.0078,0.0,0.0
2022-08-31 20:00:00,1.00533,1.00572,1.00355,1.00487,2959,-0.24599142,-0.24599142,0.0,3319.9499999999935,758,820,2,1.00631,1.0078,0.0,0.0
2022-08-31 21:00:00,1.00487,1.00572,1.00438,1.00442,3452,-1.0,-1.0,0.0,3319.9499999999935,758,820,2,1.00631,1.0078,0.0,0.0
2022-08-31 22:00:00,1.00445,1.00527,1.00407,1.0049,3671,0.5586294,0.5586294,0.0,3319.9499999999935,758,820,2,1.00631,1.0078,0.0,0.0
2022-08-31 23:00:00,1.0049,1.0055,1.00432,1.00524,1593,1.0,1.0,0.0,3384.0799999999936,759,820,0,0.0,0.0,0.0,64.13
2022-09-01 00:00:00,1.00517,1.00517,1.00407,1.005,903,-1.0,-1.0,0.0,3384.0799999999936,759,820,2,1.005,1.0065,0.0,0.0
2022-09-01 01:00:00,1.00538,1.00544,1.00482,1.0051,1093,0.35445186,0.35445186,0.0,3384.0799999999936,759,820,2,1.005,1.0065,0.0,0.0
2022-09-01 02:00:00,1.00508,1.00508,1.00352,1.00382,1485,0.94588816,0.94588816,0.0,3379.4299999999935,759,821,0,0.0,0.0,0.0,-4.65
2022-09-01 03:00:00,1.00381,1.00381,1.00202,1.00234,3127,0.9194423,0.9194423,0.0,3379.4299999999935,759,821,1,1.00234,1.0009,0.0,0.0
2022-09-01 04:00:00,1.00234,1.0032,1.00207,1.0024,2824,-0.32783297,-0.32783297,0.0,3379.4299999999935,759,821,1,1.00234,1.0009,0.0,0.0
2022-09-01 05:00:00,1.0024,1.00302,1.00211,1.00227,1813,0.08802664,0.08802664,0.0,3379.4299999999935,759,821,1,1.00234,1.0009,0.0,0.0
2022-09-01 06:00:00,1.00227,1.00267,1.00106,1.00164,1845,-1.0,-1.0,0.0,3376.1899999999937,759,822,0,0.0,0.0,0.0,-3.24
2022-09-01 07:00:00,1.00163,1.00178,1.00092,1.00142,1679,1.0,1.0,0.0,3376.1899999999937,759,822,1,1.00142,1.0,0.0,0.0
2022-09-01 08:00:00,1.00141,1.00203,1.00078,1.00178,2638,-1.0,-1.0,0.0,3376.1899999999937,759,822,1,1.00142,1.0,0.0,0.0
2022-09-01 09:00:00,1.00178,1.00263,1.00092,1.00206,4254,0.74943525,0.74943525,0.0,3376.1899999999937,759,822,1,1.00142,1.0,0.0,0.0
2022-09-01 10:00:00,1.00206,1.0033,1.00131,1.00301,4856,-1.0,-1.0,0.0,3405.699999999994,760,822,0,0.0,0.0,0.0,29.51
2022-09-01 11:00:00,1.003,1.00486,1.00238,1.0037,5194,0.12919205,0.12919205,0.0,3405.699999999994,760,822,0,0.0,0.0,0.0,0.0
2022-09-01 12:00:00,1.00369,1.00469,1.00221,1.00287,4145,0.35044345,0.35044345,0.0,3405.699999999994,760,822,0,1.00142,1.0,0.0,0.0
2022-09-01 13:00:00,1.00287,1.00295,1.00024,1.00192,3931,-0.53249747,-0.53249747,0.0,3405.699999999994,760,822,2,1.00192,1.0034,0.0,0.0
2022-09-01 14:00:00,1.00187,1.00221,1.00012,1.0004,4335,-0.5659961,-0.5659961,0.0,3405.699999999994,760,822,2,1.00192,1.0034,0.0,0.0
2022-09-01 15:00:00,1.00042,1.00069,0.99858,0.99882,5089,-1.0,-1.0,0.0,3405.699999999994,760,822,2,1.00192,1.0034,0.0,0.0
2022-09-01 16:00:00,0.99884,0.99998,0.99728,0.99818,5894,1.0,1.0,0.0,3549.479999999994,761,822,0,0.0,0.0,0.0,143.78
2022-09-01 17:00:00,0.99802,0.99834,0.9911,0.99318,8606,0.18894371,0.18894371,0.0,3549.479999999994,761,822,0,1.00192,1.0034,0.0,0.0
2022-09-01 18:00:00,0.99319,0.9949,0.99316,0.99486,6359,-1.0,-1.0,0.0,3549.479999999994,761,822,2,0.99486,0.9963,0.0,0.0
2022-09-01 19:00:00,0.99485,0.996,0.99366,0.99367,4226,1.0,1.0,0.0,3549.479999999994,761,822,2,0.99486,0.9963,0.0,0.0
2022-09-01 20:00:00,0.99367,0.99543,0.99355,0.99529,2894,-0.8259131,-0.8259131,0.0,3549.479999999994,761,822,2,0.99486,0.9963,0.0,0.0
2022-09-01 21:00:00,0.99529,0.99602,0.99442,0.99442,3589,1.0,1.0,0.0,3528.7599999999943,761,823,0,0.0,0.0,0.0,-20.72
