time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-06-20 16:00:00,1.05172,1.05249,1.05075,1.05186,4240,-0.04068589,-0.04068589,0.0,3521.4499999999844,676,716,2,1.05173,1.0532,0.0,0.0
2022-06-20 17:00:00,1.05186,1.05418,1.05184,1.05351,4060,-0.45854837,-0.45854837,0.0,3521.4499999999844,676,716,2,1.05173,1.0532,0.0,0.0
2022-06-20 18:00:00,1.0535,1.05382,1.05237,1.0538,2617,0.1997708,0.1997708,0.0,3431.399999999984,676,717,0,0.0,0.0,0.0,-90.05
2022-06-20 19:00:00,1.0538,1.05385,1.05192,1.05234,1750,1.0,1.0,0.0,3431.399999999984,676,717,1,1.05234,1.0509,0.0,0.0
2022-06-20 20:00:00,1.05234,1.05234,1.05061,1.05061,801,0.83019,0.83019,0.0,3431.399999999984,676,717,1,1.05234,1.0509,0.0,0.0
2022-06-20 21:00:00,1.05061,1.05076,1.04988,1.04993,1226,0.44002634,0.44002634,0.0,3346.349999999984,676,718,0,0.0,0.0,0.0,-85.05
2022-06-20 22:00:00,1.04993,1.0512,1.04982,1.0511,757,-1.0,-1.0,0.0,3346.349999999984,676,718,2,1.0511,1.0526,0.0,0.0
2022-06-20 23:00:00,1.05118,1.05146,1.05091,1.05109,613,-0.35825658,-0.35825658,0.0,3346.349999999984,676,718,2,1.0511,1.0526,0.0,0.0
2022-06-21 00:00:00,1.05098,1.05134,1.05071,1.05121,271,-0.6230088,-0.6230088,0.0,3346.349999999984,676,718,2,1.0511,1.0526,0.0,0.0
2022-06-21 01:00:00,1.0513,1.05187,1.05091,1.05183,892,0.55043626,0.55043626,0.0,3346.349999999984,676,718,2,1.0511,1.0526,0.0,0.0
2022-06-21 02:00:00,1.05182,1.05211,1.05138,1.05175,1439,1.0,1.0,0.0,3311.299999999984,676,719,0,0.0,0.0,0.0,-35.05
2022-06-21 03:00:00,1.05177,1.05333,1.05167,1.05328,3632,-0.5326954,-0.5326954,0.0,3311.299999999984,676,719,2,1.05328,1.0547,0.0,0.0
2022-06-21 04:00:00,1.05329,1.05425,1.05302,1.0534,2834,-0.44133997,-0.44133997,0.0,3311.299999999984,676,719,2,1.05328,1.0547,0.0,0.0
2022-06-21 05:00:00,1.0534,1.05408,1.05314,1.05334,1817,1.0,1.0,0.0,3305.579999999984,676,720,0,0.0,0.0,0.0,-5.72
2022-06-21 06:00:00,1.05338,1.05339,1.05228,1.05322,2036,-1.0,-1.0,0.0,3305.579999999984,676,720,2,1.05322,1.0547,0.0,0.0
2022-06-21 07:00:00,1.05321,1.05329,1.05207,1.05223,1370,-0.5200141,-0.5200141,0.0,3305.579999999984,676,720,2,1.05322,1.0547,0.0,0.0
2022-06-21 08:00:00,1.05224,1.05258,1.05133,1.05185,1933,-0.6846371,-0.6846371,0.0,3305.579999999984,676,720,2,1.05322,1.0547,0.0,0.0
2022-06-21 09:00:00,1.05184,1.05328,1.05146,1.05325,3439,-0.35911795,-0.35911795,0.0,3305.579999999984,676,720,2,1.05322,1.0547,0.0,0.0
2022-06-21 10:00:00,1.05324,1.05649,1.05317,1.05568,5432,0.52958494,0.52958494,0.0,3305.579999999984,676,720,2,1.05322,1.0547,0.0,0.0
2022-06-21 11:00:00,1.05568,1.05792,1.05538,1.05785,5135,0.98514664,0.98514664,0.0,3188.519999999984,676,721,0,0.0,0.0,0.0,-117.06
2022-06-21 12:00:00,1.05784,1.05827,1.05662,1.05681,3498,0.58942467,0.58942467,0.0,3188.519999999984,676,721,1,1.05681,1.0553,0.0,0.0
2022-06-21 13:00:00,1.05681,1.05682,1.05508,1.05522,3906,0.54677075,0.54677075,0.0,3188.519999999984,676,721,1,1.05681,1.0553,0.0,0.0
2022-06-21 14:00:00,1.05522,1.05604,1.05444,1.05501,4912,0.047728196,0.047728196,0.0,3115.5699999999842,676,722,0,0.0,0.0,0.0,-72.95
2022-06-21 15:00:00,1.055,1.0563,1.05459,1.05518,5475,0.57223356,0.57223356,0.0,3115.5699999999842,676,722,1,1.05518,1.0537,0.0,0.0
2022-06-21 16:00:00,1.05518,1.05617,1.05455,1.05592,5718,1.0,1.0,0.0,3115.5699999999842,676,722,1,1.05518,1.0537,0.0,0.0
2022-06-21 17:00:00,1.05591,1.05663,1.05444,1.05654,5963,-1.0,-1.0,0.0,3148.749999999984,677,722,0,0.0,0.0,0.0,33.18
2022-06-21 18:00:00,1.05654,1.05668,1.0547,1.05486,4253,0.40179577,0.40179577,0.0,3148.749999999984,677,722,0,1.05654,1.058,0.0,0.0
2022-06-21 19:00:00,1.05486,1.05489,1.0528,1.05343,3606,1.0,1.0,0.0,3148.749999999984,677,722,1,1.05343,1.052,0.0,0.0
2022-06-21 20:00:00,1.05341,1.05405,1.05273,1.05392,2784,1.0,1.0,0.0,3148.749999999984,677,722,1,1.05343,1.052,0.0,0.0
2022-06-21 21:00:00,1.0539,1.05398,1.05188,1.05316,2424,0.079564646,0.079564646,0.0,3148.749999999984,677,722,1,1.05343,1.052,0.0,0.0
2022-06-21 22:00:00,1.05318,1.05405,1.0529,1.05315,2332,0.26031408,0.26031408,0.0,3148.749999999984,677,722,1,1.05343,1.052,0.0,0.0
2022-06-21 23:00:00,1.05315,1.05355,1.05286,1.05347,924,-0.35602996,-0.35602996,0.0,3148.749999999984,677,722,1,1.05343,1.052,0.0,0.0
2022-06-22 00:00:00,1.0533,1.05364,1.0532,1.05344,202,1.0,1.0,0.0,3148.749999999984,677,722,1,1.05343,1.052,0.0,0.0
2022-06-22 01:00:00,1.05355,1.05392,1.05328,1.05382,1075,-1.0,-1.0,0.0,3149.189999999984,678,722,0,0.0,0.0,0.0,0.44
2022-06-22 02:00:00,1.05383,1.05388,1.05311,1.05314,1786,1.0,1.0,0.0,3149.189999999984,678,722,1,1.05314,1.0517,0.0,0.0
2022-06-22 03:00:00,1.05315,1.05319,1.05105,1.05127,3461,-1.0,-1.0,0.0,3149.189999999984,678,722,1,1.05314,1.0517,0.0,0.0
2022-06-22 04:00:00,1.05126,1.05155,1.05022,1.05076,3921,0.5220814,0.5220814,0.0,3064.769999999984,678,723,0,0.0,0.0,0.0,-84.42
2022-06-22 05:00:00,1.05076,1.05154,1.05069,1.051,2917,0.6941468,0.6941468,0.0,3064.769999999984,678,723,1,1.051,1.0495,0.0,0.0
2022-06-22 06:00:00,1.051,1.0514,1.05068,1.05108,2365,1.0,1.0,0.0,3064.769999999984,678,723,1,1.051,1.0495,0.0,0.0
2022-06-22 07:00:00,1.05109,1.0514,1.04936,1.04965,1999,0.37717968,0.37717968,0.0,3064.769999999984,678,723,1,1.051,1.0495,0.0,0.0
2022-06-22 08:00:00,1.04967,1.04986,1.0486,1.04886,2735,1.0,1.0,0.0,3064.769999999984,678,723,1,1.051,1.0495,0.0,0.0
2022-06-22 09:00:00,1.04886,1.05084,1.04833,1.04917,4789,-0.20664574,-0.20664574,0.0,2970.959999999984,678,724,0,0.0,0.0,0.0,-93.81
2022-06-22 10:00:00,1.04918,1.05079,1.0469,1.05047,7009,0.13674377,0.13674377,0.0,2970.959999999984,678,724,0,1.04965,1.0511,0.0,0.0
2022-06-22 11:00:00,1.05051,1.05141,1.04939,1.05079,5363,0.7350523,0.7350523,0.0,2970.959999999984,678,724,1,1.05079,1.0493,0.0,0.0
2022-06-22 12:00:00,1.05077,1.05247,1.05046,1.05192,5228,-0.5005726,-0.5005726,0.0,2970.959999999984,678,724,1,1.05079,1.0493,0.0,0.0
2022-06-22 13:00:00,1.05192,1.05279,1.05153,1.05204,4344,-1.0,-1.0,0.0,3019.099999999984,679,724,0,0.0,0.0,0.0,48.14
2022-06-22 14:00:00,1.05204,1.05291,1.05102,1.05116,4920,0.8596259,0.8596259,0.0,3019.099999999984,679,724,1,1.05116,1.0497,0.0,0.0
2022-06-22 15:00:00,1.05115,1.05356,1.05113,1.0531,5193,0.9199982,0.9199982,0.0,3019.099999999984,679,724,1,1.05116,1.0497,0.0,0.0
2022-06-22 16:00:00,1.05312,1.05701,1.05307,1.05599,8130,-0.44486105,-0.44486105,0.0,3019.099999999984,679,724,1,1.05116,1.0497,0.0,0.0
2022-06-22 17:00:00,1.05599,1.06056,1.05524,1.05971,7703,-0.7486385,-0.7486385,0.0,3229.059999999984,680,724,0,0.0,0.0,0.0,209.96
2022-06-22 18:00:00,1.05972,1.05975,1.05798,1.05798,5779,1.0,1.0,0.0,3229.059999999984,680,724,1,1.05798,1.0565,0.0,0.0
2022-06-22 19:00:00,1.05798,1.05896,1.05703,1.05751,4510,-0.33729973,-0.33729973,0.0,3229.059999999984,680,724,1,1.05798,1.0565,0.0,0.0
2022-06-22 20:00:00,1.0575,1.05833,1.0569,1.05786,2846,-1.0,-1.0,0.0,3207.169999999984,680,725,0,0.0,0.0,0.0,-21.89
2022-06-22 21:00:00,1.05787,1.05845,1.05656,1.05671,2840,-0.14525774,-0.14525774,0.0,3207.169999999984,680,725,0,1.05786,1.0564,0.0,0.0
2022-06-22 22:00:00,1.05671,1.05748,1.05652,1.05672,2674,-0.15897411,-0.15897411,0.0,3207.169999999984,680,725,0,1.05786,1.0564,0.0,0.0
2022-06-22 23:00:00,1.05671,1.0569,1.05636,1.05688,1321,1.0,1.0,0.0,3207.169999999984,680,725,1,1.05688,1.0554,0.0,0.0
2022-06-23 00:00:00,1.0566,1.05686,1.0564,1.05644,482,-1.0,-1.0,0.0,3207.169999999984,680,725,1,1.05688,1.0554,0.0,0.0
2022-06-23 01:00:00,1.05644,1.05696,1.05644,1.05674,746,-0.20960277,-0.20960277,0.0,3207.169999999984,680,725,1,1.05688,1.0554,0.0,0.0
2022-06-23 02:00:00,1.05674,1.05679,1.0561,1.05648,1675,-0.2278724,-0.2278724,0.0,3207.169999999984,680,725,1,1.05688,1.0554,0.0,0.0
2022-06-23 03:00:00,1.05648,1.05752,1.05612,1.05742,4093,1.0,1.0,0.0,3207.169999999984,680,725,1,1.05688,1.0554,0.0,0.0
2022-06-23 04:00:00,1.05742,1.0581,1.05568,1.05581,4982,-0.21895872,-0.21895872,0.0,3207.169999999984,680,725,1,1.05688,1.0554,0.0,0.0
2022-06-23 05:00:00,1.05581,1.05773,1.0556,1.05707,4207,-1.0,-1.0,0.0,3157.7599999999843,680,726,0,0.0,0.0,0.0,-49.41
2022-06-23 06:00:00,1.05707,1.0575,1.05646,1.05692,2766,0.56459504,0.56459504,0.0,3157.7599999999843,680,726,1,1.05692,1.0555,0.0,0.0
2022-06-23 07:00:00,1.05693,1.05749,1.05662,1.05672,2113,0.6868678,0.6868678,0.0,3157.7599999999843,680,726,1,1.05692,1.0555,0.0,0.0
2022-06-23 08:00:00,1.05672,1.05733,1.05644,1.05701,2347,-1.0,-1.0,0.0,3148.649999999984,680,727,0,0.0,0.0,0.0,-9.11
2022-06-23 09:00:00,1.05702,1.05794,1.05577,1.05782,4397,-0.20479973,-0.20479973,0.0,3148.649999999984,680,727,0,0.0,0.0,0.0,0.0
2022-06-23 10:00:00,1.05782,1.05793,1.04986,1.05078,8388,0.91115755,0.91115755,0.0,3148.649999999984,680,727,1,1.05078,1.0493,0.0,0.0
2022-06-23 11:00:00,1.05078,1.05194,1.04828,1.04936,6609,-1.0,-1.0,0.0,3148.649999999984,680,727,1,1.05078,1.0493,0.0,0.0
2022-06-23 12:00:00,1.04936,1.05187,1.04915,1.05177,5135,1.0,1.0,0.0,3148.649999999984,680,727,1,1.05078,1.0493,0.0,0.0
2022-06-23 13:00:00,1.05179,1.05219,1.0502,1.05047,4393,0.8427763,0.8427763,0.0,3148.649999999984,680,727,1,1.05078,1.0493,0.0,0.0
2022-06-23 14:00:00,1.05047,1.05156,1.04952,1.05056,4682,1.0,1.0,0.0,3148.649999999984,680,727,1,1.05078,1.0493,0.0,0.0
2022-06-23 15:00:00,1.05055,1.05186,1.04904,1.05043,6420,-0.51808834,-0.51808834,0.0,3148.649999999984,680,727,1,1.05078,1.0493,0.0,0.0
2022-06-23 16:00:00,1.05044,1.05442,1.05039,1.05439,7945,-0.90273947,-0.90273947,0.0,3132.859999999984,680,728,0,0.0,0.0,0.0,-15.79
2022-06-23 17:00:00,1.05439,1.0554,1.05125,1.05288,9058,-1.0,-1.0,0.0,3132.859999999984,680,728,2,1.05288,1.0543,0.0,0.0
2022-06-23 18:00:00,1.05288,1.0542,1.05018,1.05018,6988,-0.7570168,-0.7570168,0.0,3132.859999999984,680,728,2,1.05288,1.0543,0.0,0.0
2022-06-23 19:00:00,1.0502,1.0515,1.04944,1.05085,5790,0.3766504,0.3766504,0.0,3132.859999999984,680,728,2,1.05288,1.0543,0.0,0.0
2022-06-23 20:00:00,1.05086,1.052,1.05047,1.05071,4867,-0.5121512,-0.5121512,0.0,3132.859999999984,680,728,2,1.05288,1.0543,0.0,0.0
2022-06-23 21:00:00,1.05072,1.05218,1.05065,1.05203,4022,0.5630526,0.5630526,0.0,3230.249999999984,681,728,0,0.0,0.0,0.0,97.39
2022-06-23 22:00:00,1.05201,1.05338,1.05197,1.05272,3304,1.0,1.0,0.0,3230.249999999984,681,728,1,1.05272,1.0513,0.0,0.0
2022-06-23 23:00:00,1.05273,1.05311,1.05201,1.05211,1150,-1.0,-1.0,0.0,3230.249999999984,681,728,1,1.05272,1.0513,0.0,0.0
2022-06-24 00:00:00,1.05234,1.05272,1.05195,1.05224,233,0.38728404,0.38728404,0.0,3230.249999999984,681,728,1,1.05272,1.0513,0.0,0.0
2022-06-24 01:00:00,1.05232,1.05282,1.05208,1.05264,1070,-0.48983338,-0.48983338,0.0,3230.249999999984,681,728,1,1.05272,1.0513,0.0,0.0
2022-06-24 02:00:00,1.05263,1.05284,1.05192,1.05195,1353,0.2654059,0.2654059,0.0,3230.249999999984,681,728,1,1.05272,1.0513,0.0,0.0
2022-06-24 03:00:00,1.05194,1.05258,1.05121,1.05167,4140,1.0,1.0,0.0,3230.249999999984,681,728,1,1.05272,1.0513,0.0,0.0
2022-06-24 04:00:00,1.05168,1.05339,1.05136,1.05292,3616,0.8085146,0.8085146,0.0,3230.249999999984,681,728,1,1.05272,1.0513,0.0,0.0
2022-06-24 05:00:00,1.05291,1.05373,1.0527,1.05344,2620,0.061633684,0.061633684,0.0,3230.249999999984,681,728,1,1.05272,1.0513,0.0,0.0
2022-06-24 06:00:00,1.05345,1.05357,1.05288,1.05329,1946,0.6204674,0.6204674,0.0,3230.249999999984,681,728,1,1.05272,1.0513,0.0,0.0
2022-06-24 07:00:00,1.05329,1.05433,1.0531,1.054,2104,-0.43789485,-0.43789485,0.0,3230.249999999984,681,728,1,1.05272,1.0513,0.0,0.0
2022-06-24 08:00:00,1.054,1.05468,1.05387,1.05429,2465,-1.0,-1.0,0.0,3289.659999999984,682,728,0,0.0,0.0,0.0,59.41
2022-06-24 09:00:00,1.05429,1.0546,1.05307,1.05345,3779,-1.0,-1.0,0.0,3289.659999999984,682,728,2,1.05345,1.0549,0.0,0.0
2022-06-24 10:00:00,1.05345,1.05378,1.05224,1.05234,4744,1.0,1.0,0.0,3289.659999999984,682,728,2,1.05345,1.0549,0.0,0.0
2022-06-24 11:00:00,1.05234,1.05459,1.05192,1.05444,4618,-1.0,-1.0,0.0,3289.659999999984,682,728,2,1.05345,1.0549,0.0,0.0
2022-06-24 12:00:00,1.05444,1.05541,1.05398,1.05532,3873,-1.0,-1.0,0.0,3289.659999999984,682,728,2,1.05345,1.0549,0.0,0.0
2022-06-24 13:00:00,1.05533,1.05549,1.05362,1.05378,3571,0.2790417,0.2790417,0.0,3201.1299999999837,682,729,0,0.0,0.0,0.0,-88.53
2022-06-24 14:00:00,1.05379,1.05402,1.05143,1.05161,3826,-0.72381145,-0.72381145,0.0,3201.1299999999837,682,729,2,1.05161,1.0531,0.0,0.0
2022-06-24 15:00:00,1.0516,1.05341,1.0516,1.05232,4804,-0.11473577,-0.11473577,0.0,3201.1299999999837,682,729,2,1.05161,1.0531,0.0,0.0
2022-06-24 16:00:00,1.05232,1.05458,1.0516,1.05343,5788,0.192344,0.192344,0.0,3201.1299999999837,682,729,2,1.05161,1.0531,0.0,0.0
2022-06-24 17:00:00,1.05346,1.05713,1.05346,1.05434,8740,0.8680567,0.8680567,0.0,3117.4399999999837,682,730,0,0.0,0.0,0.0,-83.69
2022-06-24 18:00:00,1.05434,1.05598,1.05365,1.05383,5166,-0.1685471,-0.1685471,0.0,3117.4399999999837,682,730,0,1.05343,1.052,0.0,0.0
2022-06-24 19:00:00,1.05376,1.05487,1.05372,1.05468,3380,0.97292674,0.97292674,0.0,3117.4399999999837,682,730,1,1.05468,1.0532,0.0,0.0
2022-06-24 20:00:00,1.05468,1.05494,1.05345,1.05388,2173,-0.09308935,-0.09308935,0.0,3117.4399999999837,682,730,1,1.05468,1.0532,0.0,0.0
2022-06-24 21:00:00,1.05388,1.05524,1.05388,1.05487,2317,-0.089311965,-0.089311965,0.0,3117.4399999999837,682,730,1,1.05468,1.0532,0.0,0.0
2022-06-24 22:00:00,1.05486,1.05595,1.05452,1.05589,2022,-1.0,-1.0,0.0,3125.949999999984,683,730,0,0.0,0.0,0.0,8.51
2022-06-24 23:00:00,1.0559,1.0559,1.05494,1.05554,1356,0.60941213,0.60941213,0.0,3125.949999999984,683,730,1,1.05554,1.0541,0.0,0.0
2022-06-27 00:00:00,1.05489,1.0557,1.05489,1.05526,280,-0.75504744,-0.75504744,0.0,3125.949999999984,683,730,1,1.05554,1.0541,0.0,0.0
2022-06-27 01:00:00,1.05529,1.05648,1.05529,1.05648,1222,-1.0,-1.0,0.0,3113.349999999984,683,731,0,0.0,0.0,0.0,-12.6
2022-06-27 02:00:00,1.05648,1.05747,1.0564,1.05666,2392,1.0,1.0,0.0,3113.349999999984,683,731,1,1.05666,1.0552,0.0,0.0
2022-06-27 03:00:00,1.05667,1.05713,1.05527,1.0556,3782,0.35920486,0.35920486,0.0,3113.349999999984,683,731,1,1.05666,1.0552,0.0,0.0
2022-06-27 04:00:00,1.0556,1.05654,1.0556,1.05608,4025,1.0,1.0,0.0,3113.349999999984,683,731,1,1.05666,1.0552,0.0,0.0
2022-06-27 05:00:00,1.05607,1.05668,1.05549,1.05562,3432,-0.043642294,-0.043642294,0.0,3113.349999999984,683,731,1,1.05666,1.0552,0.0,0.0
2022-06-27 06:00:00,1.05563,1.05572,1.05503,1.05564,2415,-0.38313517,-0.38313517,0.0,3113.349999999984,683,731,1,1.05666,1.0552,0.0,0.0
2022-06-27 07:00:00,1.05562,1.05653,1.05547,1.05649,1761,0.70393693,0.70393693,0.0,3113.349999999984,683,731,1,1.05666,1.0552,0.0,0.0
2022-06-27 08:00:00,1.05649,1.05707,1.05585,1.0559,2670,0.6586747,0.6586747,0.0,3113.349999999984,683,731,1,1.05666,1.0552,0.0,0.0
2022-06-27 09:00:00,1.0559,1.05697,1.05543,1.05684,3689,-1.0,-1.0,0.0,3079.269999999984,683,732,0,0.0,0.0,0.0,-34.08
2022-06-27 10:00:00,1.05684,1.05905,1.05633,1.05878,5151,1.0,1.0,0.0,3079.269999999984,683,732,1,1.05878,1.0573,0.0,0.0
2022-06-27 11:00:00,1.05879,1.05912,1.05752,1.0584,4257,0.35575366,0.35575366,0.0,3079.269999999984,683,732,1,1.05878,1.0573,0.0,0.0
2022-06-27 12:00:00,1.05842,1.05883,1.0568,1.05688,3934,0.2775792,0.2775792,0.0,3079.269999999984,683,732,1,1.05878,1.0573,0.0,0.0
2022-06-27 13:00:00,1.05688,1.0589,1.05685,1.05848,3762,-1.0,-1.0,0.0,2994.949999999984,683,733,0,0.0,0.0,0.0,-84.32
2022-06-27 14:00:00,1.0585,1.0586,1.05645,1.0567,3433,-0.21923886,-0.21923886,0.0,2994.949999999984,683,733,0,1.05848,1.0599,0.0,0.0
2022-06-27 15:00:00,1.05669,1.05741,1.05535,1.05682,4665,-1.0,-1.0,0.0,2994.949999999984,683,733,2,1.05682,1.0583,0.0,0.0
2022-06-27 16:00:00,1.05691,1.05863,1.05691,1.05818,5558,0.95165503,0.95165503,0.0,2994.949999999984,683,733,2,1.05682,1.0583,0.0,0.0
2022-06-27 17:00:00,1.05818,1.05988,1.05701,1.0597,6423,1.0,1.0,0.0,2936.1699999999837,683,734,0,0.0,0.0,0.0,-58.78
2022-06-27 18:00:00,1.05969,1.06149,1.05945,1.06003,5028,-0.8525716,-0.8525716,0.0,2936.1699999999837,683,734,2,1.06003,1.0615,0.0,0.0
2022-06-27 19:00:00,1.06004,1.06046,1.05936,1.05976,2954,0.8862887,0.8862887,0.0,2936.1699999999837,683,734,2,1.06003,1.0615,0.0,0.0
2022-06-27 20:00:00,1.05974,1.05991,1.05826,1.05905,3376,0.62099004,0.62099004,0.0,2936.1699999999837,683,734,2,1.06003,1.0615,0.0,0.0
2022-06-27 21:00:00,1.05907,1.05942,1.05796,1.05844,2669,0.5297964,0.5297964,0.0,2936.1699999999837,683,734,2,1.06003,1.0615,0.0,0.0
2022-06-27 22:00:00,1.05846,1.0589,1.05784,1.05804,2668,-1.0,-1.0,0.0,2936.1699999999837,683,734,2,1.06003,1.0615,0.0,0.0
2022-06-27 23:00:00,1.05804,1.05836,1.0578,1.05819,1174,-1.0,-1.0,0.0,2936.1699999999837,683,734,2,1.06003,1.0615,0.0,0.0
2022-06-28 00:00:00,1.05846,1.0586,1.05792,1.05838,243,-0.32259312,-0.32259312,0.0,2936.1699999999837,683,734,2,1.06003,1.0615,0.0,0.0
2022-06-28 01:00:00,1.0585,1.05851,1.05765,1.058,1000,-0.5240986,-0.5240986,0.0,2936.1699999999837,683,734,2,1.06003,1.0615,0.0,0.0
2022-06-28 02:00:00,1.05799,1.05822,1.05766,1.05795,948,-1.0,-1.0,0.0,2936.1699999999837,683,734,2,1.06003,1.0615,0.0,0.0
2022-06-28 03:00:00,1.05796,1.05855,1.05705,1.0576,3063,-0.058895238,-0.058895238,0.0,2936.1699999999837,683,734,2,1.06003,1.0615,0.0,0.0
2022-06-28 04:00:00,1.05761,1.05866,1.05731,1.05757,3504,1.0,1.0,0.0,3039.049999999984,684,734,0,0.0,0.0,0.0,102.88
2022-06-28 05:00:00,1.05753,1.05814,1.05716,1.05769,3060,-1.0,-1.0,0.0,3039.049999999984,684,734,2,1.05769,1.0592,0.0,0.0
2022-06-28 06:00:00,1.05767,1.05848,1.05759,1.05812,2541,1.0,1.0,0.0,3039.049999999984,684,734,2,1.05769,1.0592,0.0,0.0
2022-06-28 07:00:00,1.05809,1.05821,1.0574,1.05755,2017,-0.5054779,-0.5054779,0.0,3039.049999999984,684,734,2,1.05769,1.0592,0.0,0.0
2022-06-28 08:00:00,1.05757,1.05778,1.05705,1.05711,2157,0.9244132,0.9244132,0.0,3045.179999999984,685,734,0,0.0,0.0,0.0,6.13
2022-06-28 09:00:00,1.05712,1.06062,1.05705,1.05827,5706,-0.994296,-0.994296,0.0,3045.179999999984,685,734,2,1.05827,1.0597,0.0,0.0
2022-06-28 10:00:00,1.05828,1.05953,1.0582,1.05843,6061,0.42079505,0.42079505,0.0,3045.179999999984,685,734,2,1.05827,1.0597,0.0,0.0
2022-06-28 11:00:00,1.05842,1.05974,1.05743,1.05921,5680,-1.0,-1.0,0.0,3045.179999999984,685,734,2,1.05827,1.0597,0.0,0.0
2022-06-28 12:00:00,1.0592,1.05971,1.05813,1.05859,4286,-0.33400688,-0.33400688,0.0,3045.179999999984,685,734,2,1.05827,1.0597,0.0,0.0
2022-06-28 13:00:00,1.05858,1.05906,1.05776,1.05782,3844,0.16866039,0.16866039,0.0,3045.179999999984,685,734,2,1.05827,1.0597,0.0,0.0
2022-06-28 14:00:00,1.05782,1.05883,1.05638,1.05695,3979,-1.0,-1.0,0.0,3045.179999999984,685,734,2,1.05827,1.0597,0.0,0.0
2022-06-28 15:00:00,1.05694,1.05709,1.05331,1.05378,5532,0.3467409,0.3467409,0.0,3045.179999999984,685,734,2,1.05827,1.0597,0.0,0.0
2022-06-28 16:00:00,1.05378,1.0542,1.05232,1.05329,5586,-1.0,-1.0,0.0,3045.179999999984,685,734,2,1.05827,1.0597,0.0,0.0
2022-06-28 17:00:00,1.05327,1.05338,1.05036,1.05173,6548,-0.57851744,-0.57851744,0.0,3045.179999999984,685,734,2,1.05827,1.0597,0.0,0.0
2022-06-28 18:00:00,1.05174,1.05391,1.05135,1.05342,5282,1.0,1.0,0.0,3330.769999999984,686,734,0,0.0,0.0,0.0,285.59
2022-06-28 19:00:00,1.05343,1.05413,1.05216,1.05232,4136,1.0,1.0,0.0,3330.769999999984,686,734,1,1.05232,1.0509,0.0,0.0
2022-06-28 20:00:00,1.05232,1.05329,1.05168,1.05325,3742,1.0,1.0,0.0,3330.769999999984,686,734,1,1.05232,1.0509,0.0,0.0
2022-06-28 21:00:00,1.05319,1.05346,1.05202,1.05222,2941,0.4912663,0.4912663,0.0,3330.769999999984,686,734,1,1.05232,1.0509,0.0,0.0
2022-06-28 22:00:00,1.05224,1.05281,1.05198,1.05259,2624,0.82338,0.82338,0.0,3330.769999999984,686,734,1,1.05232,1.0509,0.0,0.0
2022-06-28 23:00:00,1.05258,1.0528,1.0519,1.05207,1092,0.28428295,0.28428295,0.0,3330.769999999984,686,734,1,1.05232,1.0509,0.0,0.0
2022-06-29 00:00:00,1.05188,1.05222,1.05174,1.05218,153,-0.8797799,-0.8797799,0.0,3318.809999999984,686,735,0,0.0,0.0,0.0,-11.96
2022-06-29 01:00:00,1.05222,1.05265,1.05179,1.05264,1228,-0.5888094,-0.5888094,0.0,3318.809999999984,686,735,2,1.05264,1.0541,0.0,0.0
2022-06-29 02:00:00,1.05264,1.0527,1.05206,1.05221,1519,0.6136803,0.6136803,0.0,3318.809999999984,686,735,2,1.05264,1.0541,0.0,0.0
2022-06-29 03:00:00,1.05221,1.05312,1.05189,1.05212,2781,0.7227752,0.7227752,0.0,3318.809999999984,686,735,2,1.05264,1.0541,0.0,0.0
2022-06-29 04:00:00,1.05212,1.05327,1.05171,1.05294,3072,-1.0,-1.0,0.0,3318.809999999984,686,735,2,1.05264,1.0541,0.0,0.0
2022-06-29 05:00:00,1.05294,1.05355,1.05276,1.05284,2618,-0.34632057,-0.34632057,0.0,3318.809999999984,686,735,2,1.05264,1.0541,0.0,0.0
2022-06-29 06:00:00,1.05284,1.0531,1.05244,1.05299,1743,0.015533595,0.015533595,0.0,3318.809999999984,686,735,2,1.05264,1.0541,0.0,0.0
2022-06-29 07:00:00,1.05301,1.05324,1.0501,1.05043,3329,-0.88533634,-0.88533634,0.0,3318.809999999984,686,735,2,1.05264,1.0541,0.0,0.0
2022-06-29 08:00:00,1.05044,1.0515,1.0502,1.05025,3417,1.0,1.0,0.0,3423.849999999984,687,735,0,0.0,0.0,0.0,105.04
2022-06-29 09:00:00,1.05026,1.05047,1.04859,1.04893,5036,0.5225499,0.5225499,0.0,3423.849999999984,687,735,1,1.04893,1.0475,0.0,0.0
2022-06-29 10:00:00,1.04895,1.05205,1.04895,1.05169,6738,-0.5018612,-0.5018612,0.0,3423.849999999984,687,735,1,1.04893,1.0475,0.0,0.0
2022-06-29 11:00:00,1.05168,1.05189,1.05031,1.05104,5362,-0.23960534,-0.23960534,0.0,3423.849999999984,687,735,1,1.04893,1.0475,0.0,0.0
2022-06-29 12:00:00,1.05106,1.05285,1.05085,1.05096,5446,0.34166712,0.34166712,0.0,3423.849999999984,687,735,1,1.04893,1.0475,0.0,0.0
2022-06-29 13:00:00,1.05097,1.05283,1.05048,1.05208,4789,-1.0,-1.0,0.0,3523.439999999984,688,735,0,0.0,0.0,0.0,99.59
2022-06-29 14:00:00,1.0521,1.05352,1.05117,1.05224,4454,-1.0,-1.0,0.0,3523.439999999984,688,735,2,1.05224,1.0537,0.0,0.0
