time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-05-24 18:00:00,1.07268,1.07439,1.07218,1.07432,5097,0.55358285,0.55358285,0.0,2395.069999999987,610,692,1,1.07094,1.0695,0.0,0.0
2022-05-24 19:00:00,1.07431,1.07486,1.07287,1.07309,3777,-0.3613469,-0.3613469,0.0,2395.069999999987,610,692,1,1.07094,1.0695,0.0,0.0
2022-05-24 20:00:00,1.07308,1.07372,1.07264,1.07321,3419,0.95465845,0.95465845,0.0,2395.069999999987,610,692,1,1.07094,1.0695,0.0,0.0
2022-05-24 21:00:00,1.07321,1.07328,1.07222,1.07248,3236,0.11548076,0.11548076,0.0,2395.069999999987,610,692,1,1.07094,1.0695,0.0,0.0
2022-05-24 22:00:00,1.07247,1.07387,1.07245,1.07303,2874,0.91879314,0.91879314,0.0,2395.069999999987,610,692,1,1.07094,1.0695,0.0,0.0
2022-05-24 23:00:00,1.07303,1.07382,1.07303,1.07359,849,-0.8070827,-0.8070827,0.0,2468.299999999987,611,692,0,0.0,0.0,0.0,73.23
2022-05-25 00:00:00,1.07366,1.07379,1.07278,1.07327,259,-0.059217643,-0.059217643,0.0,2468.299999999987,611,692,0,1.07327,1.0718,0.0,0.0
2022-05-25 01:00:00,1.0732,1.07391,1.07319,1.07381,932,0.5629078,0.5629078,0.0,2468.299999999987,611,692,1,1.07381,1.0723,0.0,0.0
2022-05-25 02:00:00,1.07387,1.07387,1.07321,1.07327,1124,-0.91890436,-0.91890436,0.0,2468.299999999987,611,692,1,1.07381,1.0723,0.0,0.0
2022-05-25 03:00:00,1.07327,1.07368,1.07181,1.07229,2139,-0.50561816,-0.50561816,0.0,2468.299999999987,611,692,1,1.07381,1.0723,0.0,0.0
2022-05-25 04:00:00,1.07229,1.07234,1.07108,1.07122,2707,0.1877238,0.1877238,0.0,2413.429999999987,611,693,0,0.0,0.0,0.0,-54.87
2022-05-25 05:00:00,1.0712,1.07204,1.07032,1.07065,2836,0.9610463,0.9610463,0.0,2413.429999999987,611,693,1,1.07065,1.0692,0.0,0.0
2022-05-25 06:00:00,1.07066,1.07152,1.07046,1.07138,1901,-1.0,-1.0,0.0,2413.429999999987,611,693,1,1.07065,1.0692,0.0,0.0
2022-05-25 07:00:00,1.07138,1.07142,1.07052,1.07055,1660,-0.35536656,-0.35536656,0.0,2413.429999999987,611,693,1,1.07065,1.0692,0.0,0.0
2022-05-25 08:00:00,1.07053,1.07092,1.07026,1.07081,1682,1.0,1.0,0.0,2413.429999999987,611,693,1,1.07065,1.0692,0.0,0.0
2022-05-25 09:00:00,1.07079,1.0708,1.06914,1.06977,3476,1.0,1.0,0.0,2413.429999999987,611,693,1,1.07065,1.0692,0.0,0.0
2022-05-25 10:00:00,1.06982,1.06998,1.06816,1.06842,5302,0.091948554,0.091948554,0.0,2413.429999999987,611,693,1,1.07065,1.0692,0.0,0.0
2022-05-25 11:00:00,1.06842,1.06863,1.06666,1.067,4676,0.6276685,0.6276685,0.0,2335.009999999987,611,694,0,0.0,0.0,0.0,-78.42
2022-05-25 12:00:00,1.06699,1.06793,1.06622,1.06758,3454,1.0,1.0,0.0,2335.009999999987,611,694,1,1.06758,1.0661,0.0,0.0
2022-05-25 13:00:00,1.06756,1.06777,1.06557,1.06655,3124,-0.4205646,-0.4205646,0.0,2335.009999999987,611,694,1,1.06758,1.0661,0.0,0.0
2022-05-25 14:00:00,1.06652,1.06738,1.06542,1.06598,4783,-0.24015246,-0.24015246,0.0,2335.009999999987,611,694,1,1.06758,1.0661,0.0,0.0
2022-05-25 15:00:00,1.066,1.06652,1.06423,1.0651,4921,-1.0,-1.0,0.0,2280.699999999987,611,695,0,0.0,0.0,0.0,-54.31
2022-05-25 16:00:00,1.0651,1.06724,1.06479,1.06674,4629,-1.0,-1.0,0.0,2280.699999999987,611,695,2,1.06674,1.0682,0.0,0.0
2022-05-25 17:00:00,1.06674,1.06871,1.0659,1.06782,5435,0.60377,0.60377,0.0,2280.699999999987,611,695,2,1.06674,1.0682,0.0,0.0
2022-05-25 18:00:00,1.06782,1.06825,1.06567,1.06569,4100,0.43053654,0.43053654,0.0,2280.699999999987,611,695,2,1.06674,1.0682,0.0,0.0
2022-05-25 19:00:00,1.06571,1.06641,1.06537,1.06546,2586,-1.0,-1.0,0.0,2280.699999999987,611,695,2,1.06674,1.0682,0.0,0.0
2022-05-25 20:00:00,1.06547,1.06752,1.0652,1.06715,2598,-0.66442734,-0.66442734,0.0,2280.699999999987,611,695,2,1.06674,1.0682,0.0,0.0
2022-05-25 21:00:00,1.06721,1.06899,1.06617,1.06883,7358,-0.5250516,-0.5250516,0.0,2280.699999999987,611,695,2,1.06674,1.0682,0.0,0.0
2022-05-25 22:00:00,1.06884,1.06946,1.06763,1.06772,2894,-0.44716033,-0.44716033,0.0,2211.219999999987,611,696,0,0.0,0.0,0.0,-69.48
2022-05-25 23:00:00,1.06771,1.0681,1.06736,1.06786,1928,-0.3693119,-0.3693119,0.0,2211.219999999987,611,696,0,1.06715,1.0657,0.0,0.0
2022-05-26 00:00:00,1.06808,1.06856,1.06781,1.06808,376,1.0,1.0,0.0,2211.219999999987,611,696,1,1.06808,1.0666,0.0,0.0
2022-05-26 01:00:00,1.068,1.06957,1.06797,1.06901,1817,-1.0,-1.0,0.0,2211.219999999987,611,696,1,1.06808,1.0666,0.0,0.0
2022-05-26 02:00:00,1.06902,1.06947,1.06851,1.0687,1144,1.0,1.0,0.0,2211.219999999987,611,696,1,1.06808,1.0666,0.0,0.0
2022-05-26 03:00:00,1.06867,1.07064,1.06852,1.07042,2751,-0.43567693,-0.43567693,0.0,2211.219999999987,611,696,1,1.06808,1.0666,0.0,0.0
2022-05-26 04:00:00,1.07042,1.07057,1.06873,1.06882,2426,0.8296486,0.8296486,0.0,2211.219999999987,611,696,1,1.06808,1.0666,0.0,0.0
2022-05-26 05:00:00,1.06882,1.07022,1.06881,1.06974,2565,-1.0,-1.0,0.0,2235.059999999987,612,696,0,0.0,0.0,0.0,23.84
2022-05-26 06:00:00,1.06972,1.07025,1.06881,1.07016,2173,-1.0,-1.0,0.0,2235.059999999987,612,696,2,1.07016,1.0716,0.0,0.0
2022-05-26 07:00:00,1.07015,1.07026,1.06804,1.06823,1933,1.0,1.0,0.0,2235.059999999987,612,696,2,1.07016,1.0716,0.0,0.0
2022-05-26 08:00:00,1.06824,1.06837,1.0667,1.06676,2314,0.18250763,0.18250763,0.0,2235.059999999987,612,696,2,1.07016,1.0716,0.0,0.0
2022-05-26 09:00:00,1.06675,1.06795,1.06625,1.06754,3198,0.5255085,0.5255085,0.0,2235.059999999987,612,696,2,1.07016,1.0716,0.0,0.0
2022-05-26 10:00:00,1.06756,1.06959,1.06754,1.06891,4772,0.36869854,0.36869854,0.0,2235.059999999987,612,696,2,1.07016,1.0716,0.0,0.0
2022-05-26 11:00:00,1.06888,1.06906,1.06775,1.06825,3220,-1.0,-1.0,0.0,2235.059999999987,612,696,2,1.07016,1.0716,0.0,0.0
2022-05-26 12:00:00,1.06823,1.07162,1.06792,1.07134,3008,-1.0,-1.0,0.0,2235.059999999987,612,696,2,1.07016,1.0716,0.0,0.0
2022-05-26 13:00:00,1.07133,1.07231,1.07076,1.07194,3865,1.0,1.0,0.0,2196.5199999999872,612,697,0,0.0,0.0,0.0,-38.54
2022-05-26 14:00:00,1.07195,1.07195,1.07026,1.07056,4055,-0.44427714,-0.44427714,0.0,2196.5199999999872,612,697,0,1.07056,1.0691,0.0,0.0
2022-05-26 15:00:00,1.07054,1.07086,1.06891,1.06985,4419,0.92798215,0.92798215,0.0,2196.5199999999872,612,697,1,1.06985,1.0684,0.0,0.0
2022-05-26 16:00:00,1.06985,1.072,1.06922,1.07165,4321,0.6648726,0.6648726,0.0,2196.5199999999872,612,697,1,1.06985,1.0684,0.0,0.0
2022-05-26 17:00:00,1.07165,1.07223,1.07049,1.07174,4675,0.28575456,0.28575456,0.0,2196.5199999999872,612,697,1,1.06985,1.0684,0.0,0.0
2022-05-26 18:00:00,1.07173,1.07293,1.07124,1.07256,3655,-0.4466818,-0.4466818,0.0,2196.5199999999872,612,697,1,1.06985,1.0684,0.0,0.0
2022-05-26 19:00:00,1.07255,1.07295,1.07053,1.07058,2610,1.0,1.0,0.0,2196.5199999999872,612,697,1,1.06985,1.0684,0.0,0.0
2022-05-26 20:00:00,1.0706,1.07162,1.0702,1.07144,2410,-0.53008604,-0.53008604,0.0,2196.5199999999872,612,697,1,1.06985,1.0684,0.0,0.0
2022-05-26 21:00:00,1.07142,1.07221,1.07132,1.072,1857,0.56373876,0.56373876,0.0,2196.5199999999872,612,697,1,1.06985,1.0684,0.0,0.0
2022-05-26 22:00:00,1.07199,1.07258,1.07175,1.07239,2165,0.12307709,0.12307709,0.0,2196.5199999999872,612,697,1,1.06985,1.0684,0.0,0.0
2022-05-26 23:00:00,1.07239,1.07316,1.07234,1.07292,989,-0.3405181,-0.3405181,0.0,2196.5199999999872,612,697,1,1.06985,1.0684,0.0,0.0
2022-05-27 00:00:00,1.07224,1.07315,1.07224,1.07315,1390,0.98188394,0.98188394,0.0,2196.5199999999872,612,697,1,1.06985,1.0684,0.0,0.0
2022-05-27 01:00:00,1.07314,1.07318,1.07274,1.07295,643,0.36597937,0.36597937,0.0,2196.5199999999872,612,697,1,1.06985,1.0684,0.0,0.0
2022-05-27 02:00:00,1.07299,1.07345,1.07292,1.07325,810,-0.09490744,-0.09490744,0.0,2196.5199999999872,612,697,1,1.06985,1.0684,0.0,0.0
2022-05-27 03:00:00,1.07328,1.07402,1.07306,1.07401,2231,-0.76223,-0.76223,0.0,2305.7999999999874,613,697,0,0.0,0.0,0.0,109.28
2022-05-27 04:00:00,1.07402,1.0765,1.07342,1.07624,3582,0.5886553,0.5886553,0.0,2305.7999999999874,613,697,1,1.07624,1.0748,0.0,0.0
2022-05-27 05:00:00,1.07626,1.07626,1.07512,1.07556,2329,-0.68326646,-0.68326646,0.0,2305.7999999999874,613,697,1,1.07624,1.0748,0.0,0.0
2022-05-27 06:00:00,1.07558,1.07625,1.07539,1.07557,1890,-1.0,-1.0,0.0,2282.7999999999874,613,698,0,0.0,0.0,0.0,-23.0
2022-05-27 07:00:00,1.07556,1.07584,1.07536,1.07548,1136,-0.18411544,-0.18411544,0.0,2282.7999999999874,613,698,0,1.07548,1.074,0.0,0.0
2022-05-27 08:00:00,1.07546,1.0757,1.07438,1.07503,1564,-0.10159887,-0.10159887,0.0,2282.7999999999874,613,698,0,1.07548,1.074,0.0,0.0
2022-05-27 09:00:00,1.07504,1.07554,1.07382,1.07397,2919,-1.0,-1.0,0.0,2282.7999999999874,613,698,2,1.07397,1.0754,0.0,0.0
2022-05-27 10:00:00,1.07397,1.07551,1.07335,1.07358,4044,-0.5603762,-0.5603762,0.0,2282.7999999999874,613,698,2,1.07397,1.0754,0.0,0.0
2022-05-27 11:00:00,1.07359,1.07435,1.07257,1.07304,4024,0.81876045,0.81876045,0.0,2295.8199999999874,614,698,0,0.0,0.0,0.0,13.02
2022-05-27 12:00:00,1.07304,1.07314,1.07155,1.07158,3390,0.32128203,0.32128203,0.0,2295.8199999999874,614,698,0,1.07158,1.0701,0.0,0.0
2022-05-27 13:00:00,1.07158,1.07174,1.0697,1.06986,3239,1.0,1.0,0.0,2295.8199999999874,614,698,1,1.06986,1.0684,0.0,0.0
2022-05-27 14:00:00,1.06986,1.07187,1.06979,1.07073,3808,0.6548886,0.6548886,0.0,2295.8199999999874,614,698,1,1.06986,1.0684,0.0,0.0
2022-05-27 15:00:00,1.07077,1.07282,1.07074,1.07154,4730,1.0,1.0,0.0,2295.8199999999874,614,698,1,1.06986,1.0684,0.0,0.0
2022-05-27 16:00:00,1.07156,1.07494,1.07095,1.07446,4738,0.20756383,0.20756383,0.0,2295.8199999999874,614,698,1,1.06986,1.0684,0.0,0.0
2022-05-27 17:00:00,1.07446,1.07505,1.07102,1.07113,5321,-1.0,-1.0,0.0,2450.5299999999875,615,698,0,0.0,0.0,0.0,154.71
2022-05-27 18:00:00,1.07112,1.07144,1.07012,1.07075,4286,1.0,1.0,0.0,2450.5299999999875,615,698,1,1.07075,1.0693,0.0,0.0
2022-05-27 19:00:00,1.07075,1.07168,1.0704,1.07103,2458,0.6868278,0.6868278,0.0,2450.5299999999875,615,698,1,1.07075,1.0693,0.0,0.0
2022-05-27 20:00:00,1.07102,1.07208,1.07064,1.07176,2146,0.25069264,0.25069264,0.0,2450.5299999999875,615,698,1,1.07075,1.0693,0.0,0.0
2022-05-27 21:00:00,1.07177,1.07323,1.07164,1.07322,2270,0.18531731,0.18531731,0.0,2450.5299999999875,615,698,1,1.07075,1.0693,0.0,0.0
2022-05-27 22:00:00,1.07321,1.07342,1.07284,1.07337,1786,-0.1528345,-0.1528345,0.0,2450.5299999999875,615,698,1,1.07075,1.0693,0.0,0.0
2022-05-27 23:00:00,1.07337,1.07337,1.07276,1.07312,778,0.31848714,0.31848714,0.0,2450.5299999999875,615,698,1,1.07075,1.0693,0.0,0.0
2022-05-30 00:00:00,1.07332,1.0737,1.07251,1.0733,413,-0.52084273,-0.52084273,0.0,2535.4999999999873,616,698,0,0.0,0.0,0.0,84.97
2022-05-30 01:00:00,1.07328,1.0736,1.07292,1.07304,644,0.8354571,0.8354571,0.0,2535.4999999999873,616,698,1,1.07304,1.0716,0.0,0.0
2022-05-30 02:00:00,1.07304,1.07317,1.07262,1.07294,1314,-0.43838802,-0.43838802,0.0,2535.4999999999873,616,698,1,1.07304,1.0716,0.0,0.0
2022-05-30 03:00:00,1.07295,1.0735,1.07284,1.07299,2000,0.06910042,0.06910042,0.0,2535.4999999999873,616,698,1,1.07304,1.0716,0.0,0.0
2022-05-30 04:00:00,1.07299,1.0753,1.07269,1.07486,2101,-1.0,-1.0,0.0,2533.639999999987,616,699,0,0.0,0.0,0.0,-1.86
2022-05-30 05:00:00,1.07485,1.0756,1.07428,1.07454,2058,-0.93487847,-0.93487847,0.0,2533.639999999987,616,699,2,1.07454,1.076,0.0,0.0
2022-05-30 06:00:00,1.07454,1.07475,1.07375,1.07447,1833,-0.3951757,-0.3951757,0.0,2533.639999999987,616,699,2,1.07454,1.076,0.0,0.0
2022-05-30 07:00:00,1.07447,1.07601,1.07423,1.07576,1873,-0.62481654,-0.62481654,0.0,2533.639999999987,616,699,2,1.07454,1.076,0.0,0.0
2022-05-30 08:00:00,1.07577,1.07609,1.07512,1.07535,2318,0.14917587,0.14917587,0.0,2533.639999999987,616,699,2,1.07454,1.076,0.0,0.0
2022-05-30 09:00:00,1.07535,1.077,1.07512,1.0754,3448,-0.27809384,-0.27809384,0.0,2533.639999999987,616,699,2,1.07454,1.076,0.0,0.0
2022-05-30 10:00:00,1.0754,1.076,1.07404,1.07428,3789,0.033628754,0.033628754,0.0,2533.639999999987,616,699,2,1.07454,1.076,0.0,0.0
2022-05-30 11:00:00,1.07434,1.0764,1.07404,1.07633,3514,0.07395197,0.07395197,0.0,2533.639999999987,616,699,2,1.07454,1.076,0.0,0.0
2022-05-30 12:00:00,1.07633,1.07701,1.07612,1.07659,3025,0.42034513,0.42034513,0.0,2467.069999999987,616,700,0,0.0,0.0,0.0,-66.57
2022-05-30 13:00:00,1.07658,1.07753,1.0757,1.07752,2584,0.7021705,0.7021705,0.0,2467.069999999987,616,700,1,1.07752,1.0761,0.0,0.0
2022-05-30 14:00:00,1.0775,1.07806,1.07645,1.07666,2523,0.6633903,0.6633903,0.0,2467.069999999987,616,700,1,1.07752,1.0761,0.0,0.0
2022-05-30 15:00:00,1.07668,1.0771,1.07484,1.07526,3041,0.6928485,0.6928485,0.0,2467.069999999987,616,700,1,1.07752,1.0761,0.0,0.0
2022-05-30 16:00:00,1.07527,1.07718,1.07506,1.07713,2721,-0.59074026,-0.59074026,0.0,2385.3099999999868,616,701,0,0.0,0.0,0.0,-81.76
2022-05-30 17:00:00,1.07713,1.07824,1.07662,1.07812,3396,-0.22646748,-0.22646748,0.0,2385.3099999999868,616,701,0,1.07752,1.079,0.0,0.0
2022-05-30 18:00:00,1.07812,1.07839,1.07753,1.07798,2521,-1.0,-1.0,0.0,2385.3099999999868,616,701,2,1.07798,1.0794,0.0,0.0
2022-05-30 19:00:00,1.07797,1.07866,1.07782,1.07864,1524,-1.0,-1.0,0.0,2385.3099999999868,616,701,2,1.07798,1.0794,0.0,0.0
2022-05-30 20:00:00,1.07865,1.0787,1.07824,1.0784,750,0.20073001,0.20073001,0.0,2385.3099999999868,616,701,2,1.07798,1.0794,0.0,0.0
2022-05-30 21:00:00,1.0784,1.07849,1.07807,1.07834,694,-0.32359123,-0.32359123,0.0,2385.3099999999868,616,701,2,1.07798,1.0794,0.0,0.0
2022-05-30 22:00:00,1.07831,1.07837,1.07774,1.07793,620,0.90917563,0.90917563,0.0,2372.669999999987,616,702,0,0.0,0.0,0.0,-12.64
2022-05-30 23:00:00,1.07793,1.07826,1.07782,1.07798,513,0.7356723,0.7356723,0.0,2372.669999999987,616,702,1,1.07798,1.0765,0.0,0.0
2022-05-31 00:00:00,1.07788,1.07794,1.07741,1.07778,1224,-0.2830949,-0.2830949,0.0,2372.669999999987,616,702,1,1.07798,1.0765,0.0,0.0
2022-05-31 01:00:00,1.07772,1.07793,1.07737,1.0775,733,1.0,1.0,0.0,2372.669999999987,616,702,1,1.07798,1.0765,0.0,0.0
2022-05-31 02:00:00,1.0775,1.07756,1.07702,1.0773,1298,1.0,1.0,0.0,2372.669999999987,616,702,1,1.07798,1.0765,0.0,0.0
2022-05-31 03:00:00,1.07732,1.07746,1.07434,1.07454,3815,0.6103409,0.6103409,0.0,2372.669999999987,616,702,1,1.07798,1.0765,0.0,0.0
2022-05-31 04:00:00,1.07454,1.07517,1.07344,1.07506,4413,-1.0,-1.0,0.0,2253.069999999987,616,703,0,0.0,0.0,0.0,-119.6
2022-05-31 05:00:00,1.07506,1.07578,1.07422,1.07513,2614,-0.36765724,-0.36765724,0.0,2253.069999999987,616,703,0,1.07513,1.0737,0.0,0.0
2022-05-31 06:00:00,1.07513,1.07536,1.07445,1.07512,2030,-1.0,-1.0,0.0,2253.069999999987,616,703,2,1.07512,1.0766,0.0,0.0
2022-05-31 07:00:00,1.07513,1.07527,1.07438,1.07448,1622,1.0,1.0,0.0,2253.069999999987,616,703,2,1.07512,1.0766,0.0,0.0
2022-05-31 08:00:00,1.07448,1.07554,1.07447,1.07456,2011,0.45309034,0.45309034,0.0,2253.069999999987,616,703,2,1.07512,1.0766,0.0,0.0
2022-05-31 09:00:00,1.07456,1.07516,1.07278,1.07339,4260,-0.18898307,-0.18898307,0.0,2253.069999999987,616,703,2,1.07512,1.0766,0.0,0.0
2022-05-31 10:00:00,1.0734,1.07482,1.07338,1.07369,4949,0.13928367,0.13928367,0.0,2253.069999999987,616,703,2,1.07512,1.0766,0.0,0.0
2022-05-31 11:00:00,1.07364,1.0746,1.07251,1.07276,4038,-0.8192167,-0.8192167,0.0,2253.069999999987,616,703,2,1.07512,1.0766,0.0,0.0
2022-05-31 12:00:00,1.07279,1.07387,1.07214,1.07241,4352,-0.5797172,-0.5797172,0.0,2253.069999999987,616,703,2,1.07512,1.0766,0.0,0.0
2022-05-31 13:00:00,1.07237,1.07346,1.06891,1.06962,4580,-0.28064045,-0.28064045,0.0,2253.069999999987,616,703,2,1.07512,1.0766,0.0,0.0
2022-05-31 14:00:00,1.06963,1.07138,1.06897,1.07134,4494,-0.27465552,-0.27465552,0.0,2253.069999999987,616,703,2,1.07512,1.0766,0.0,0.0
2022-05-31 15:00:00,1.07134,1.07161,1.06801,1.06815,5697,1.0,1.0,0.0,2377.469999999987,617,703,0,0.0,0.0,0.0,124.4
2022-05-31 16:00:00,1.06819,1.07189,1.06791,1.07126,6025,-1.0,-1.0,0.0,2377.469999999987,617,703,2,1.07126,1.0727,0.0,0.0
2022-05-31 17:00:00,1.07128,1.0736,1.06891,1.07119,7816,-1.0,-1.0,0.0,2377.469999999987,617,703,2,1.07126,1.0727,0.0,0.0
2022-05-31 18:00:00,1.07122,1.07372,1.07105,1.07312,5940,1.0,1.0,0.0,2379.889999999987,618,703,0,0.0,0.0,0.0,2.42
2022-05-31 19:00:00,1.07313,1.07382,1.07236,1.07315,3353,0.70423335,0.70423335,0.0,2379.889999999987,618,703,1,1.07315,1.0717,0.0,0.0
2022-05-31 20:00:00,1.07312,1.07391,1.07258,1.0738,2772,0.732177,0.732177,0.0,2379.889999999987,618,703,1,1.07315,1.0717,0.0,0.0
2022-05-31 21:00:00,1.07379,1.07467,1.07305,1.07368,2874,-0.02681263,-0.02681263,0.0,2379.889999999987,618,703,1,1.07315,1.0717,0.0,0.0
2022-05-31 22:00:00,1.07368,1.07404,1.0732,1.07353,2763,0.3965151,0.3965151,0.0,2379.889999999987,618,703,1,1.07315,1.0717,0.0,0.0
2022-05-31 23:00:00,1.07354,1.07364,1.07298,1.07324,1162,0.7587933,0.7587933,0.0,2379.889999999987,618,703,1,1.07315,1.0717,0.0,0.0
2022-06-01 00:00:00,1.07351,1.07355,1.07322,1.07336,2698,-0.11553207,-0.11553207,0.0,2379.889999999987,618,703,1,1.07315,1.0717,0.0,0.0
2022-06-01 01:00:00,1.07334,1.07378,1.07326,1.07368,790,0.07846079,0.07846079,0.0,2379.889999999987,618,703,1,1.07315,1.0717,0.0,0.0
2022-06-01 02:00:00,1.07368,1.07378,1.07324,1.07342,716,-1.0,-1.0,0.0,2398.349999999987,619,703,0,0.0,0.0,0.0,18.46
2022-06-01 03:00:00,1.07346,1.07347,1.07267,1.07281,2048,-0.2715906,-0.2715906,0.0,2398.349999999987,619,703,0,1.07324,1.0747,0.0,0.0
2022-06-01 04:00:00,1.0728,1.07286,1.07085,1.07173,2584,-1.0,-1.0,0.0,2398.349999999987,619,703,2,1.07173,1.0732,0.0,0.0
2022-06-01 05:00:00,1.07173,1.07214,1.07079,1.07167,2350,0.94241136,0.94241136,0.0,2398.349999999987,619,703,2,1.07173,1.0732,0.0,0.0
2022-06-01 06:00:00,1.07168,1.0722,1.07136,1.07185,1580,-0.040315036,-0.040315036,0.0,2398.349999999987,619,703,2,1.07173,1.0732,0.0,0.0
2022-06-01 07:00:00,1.07185,1.07189,1.07074,1.07143,1859,0.50093544,0.50093544,0.0,2398.349999999987,619,703,2,1.07173,1.0732,0.0,0.0
2022-06-01 08:00:00,1.07144,1.07155,1.07053,1.07096,1943,-1.0,-1.0,0.0,2398.349999999987,619,703,2,1.07173,1.0732,0.0,0.0
2022-06-01 09:00:00,1.071,1.07257,1.0706,1.07239,3414,-0.24842595,-0.24842595,0.0,2398.349999999987,619,703,2,1.07173,1.0732,0.0,0.0
2022-06-01 10:00:00,1.0724,1.07374,1.07114,1.07151,4758,0.6544731,0.6544731,0.0,2375.1899999999873,619,704,0,0.0,0.0,0.0,-23.16
2022-06-01 11:00:00,1.07152,1.07394,1.07138,1.0718,4482,-1.0,-1.0,0.0,2375.1899999999873,619,704,2,1.0718,1.0733,0.0,0.0
2022-06-01 12:00:00,1.07182,1.07269,1.0714,1.07268,2995,-1.0,-1.0,0.0,2375.1899999999873,619,704,2,1.0718,1.0733,0.0,0.0
2022-06-01 13:00:00,1.07268,1.07286,1.07137,1.07177,2852,-0.20650491,-0.20650491,0.0,2375.1899999999873,619,704,2,1.0718,1.0733,0.0,0.0
2022-06-01 14:00:00,1.07176,1.07206,1.07021,1.07084,3394,0.08020574,0.08020574,0.0,2375.1899999999873,619,704,2,1.0718,1.0733,0.0,0.0
2022-06-01 15:00:00,1.07084,1.07278,1.07055,1.0726,4212,-0.14946169,-0.14946169,0.0,2375.1899999999873,619,704,2,1.0718,1.0733,0.0,0.0
2022-06-01 16:00:00,1.07262,1.07308,1.07027,1.07085,4302,0.32276815,0.32276815,0.0,2375.1899999999873,619,704,2,1.0718,1.0733,0.0,0.0
2022-06-01 17:00:00,1.07084,1.07084,1.06516,1.06674,7452,0.37395248,0.37395248,0.0,2375.1899999999873,619,704,2,1.0718,1.0733,0.0,0.0
2022-06-01 18:00:00,1.06673,1.06679,1.06274,1.06447,5539,-0.7801884,-0.7801884,0.0,2375.1899999999873,619,704,2,1.0718,1.0733,0.0,0.0
2022-06-01 19:00:00,1.06447,1.06479,1.06385,1.06392,3851,-0.6291986,-0.6291986,0.0,2375.1899999999873,619,704,2,1.0718,1.0733,0.0,0.0
2022-06-01 20:00:00,1.06391,1.0654,1.06372,1.06518,3118,0.080346875,0.080346875,0.0,2375.1899999999873,619,704,2,1.0718,1.0733,0.0,0.0
2022-06-01 21:00:00,1.06518,1.06592,1.06448,1.06552,3563,0.8966326,0.8966326,0.0,2603.5499999999874,620,704,0,0.0,0.0,0.0,228.36
2022-06-01 22:00:00,1.06552,1.06606,1.06497,1.06504,2311,-0.35318473,-0.35318473,0.0,2603.5499999999874,620,704,0,1.06552,1.0641,0.0,0.0
2022-06-01 23:00:00,1.06503,1.06544,1.06469,1.06527,1122,1.0,1.0,0.0,2603.5499999999874,620,704,1,1.06527,1.0638,0.0,0.0
2022-06-02 00:00:00,1.06481,1.06545,1.06447,1.06525,558,-1.0,-1.0,0.0,2603.5499999999874,620,704,1,1.06527,1.0638,0.0,0.0
2022-06-02 01:00:00,1.06526,1.06542,1.06483,1.06522,811,-1.0,-1.0,0.0,2602.7799999999875,620,705,0,0.0,0.0,0.0,-0.77
2022-06-02 02:00:00,1.06522,1.06544,1.06503,1.06511,951,-0.19221875,-0.19221875,0.0,2602.7799999999875,620,705,0,1.06525,1.0667,0.0,0.0
2022-06-02 03:00:00,1.0651,1.06598,1.06459,1.06566,2601,0.3380958,0.3380958,0.0,2602.7799999999875,620,705,0,1.06525,1.0667,0.0,0.0
2022-06-02 04:00:00,1.06565,1.06579,1.06466,1.06548,2555,1.0,1.0,0.0,2602.7799999999875,620,705,1,1.06548,1.064,0.0,0.0
2022-06-02 05:00:00,1.06548,1.06586,1.06451,1.06498,2654,-0.60050577,-0.60050577,0.0,2602.7799999999875,620,705,1,1.06548,1.064,0.0,0.0
2022-06-02 06:00:00,1.06499,1.06553,1.06485,1.06543,1965,0.15393053,0.15393053,0.0,2602.7799999999875,620,705,1,1.06548,1.064,0.0,0.0
2022-06-02 07:00:00,1.06543,1.06578,1.0653,1.06576,1165,-0.9080183,-0.9080183,0.0,2600.8799999999874,620,706,0,0.0,0.0,0.0,-1.9
2022-06-02 08:00:00,1.06575,1.06655,1.06497,1.0658,2024,0.65593046,0.65593046,0.0,2600.8799999999874,620,706,1,1.0658,1.0643,0.0,0.0
2022-06-02 09:00:00,1.0658,1.06788,1.06576,1.06764,3023,0.8984029,0.8984029,0.0,2600.8799999999874,620,706,1,1.0658,1.0643,0.0,0.0
2022-06-02 10:00:00,1.06765,1.06922,1.06747,1.06858,3822,-0.67155635,-0.67155635,0.0,2600.8799999999874,620,706,1,1.0658,1.0643,0.0,0.0
2022-06-02 11:00:00,1.06858,1.06949,1.06842,1.06842,2970,1.0,1.0,0.0,2600.8799999999874,620,706,1,1.0658,1.0643,0.0,0.0
2022-06-02 12:00:00,1.06842,1.0691,1.06808,1.06885,2401,0.6158299,0.6158299,0.0,2600.8799999999874,620,706,1,1.0658,1.0643,0.0,0.0
2022-06-02 13:00:00,1.06885,1.06969,1.06826,1.06955,2609,0.58421737,0.58421737,0.0,2600.8799999999874,620,706,1,1.0658,1.0643,0.0,0.0
2022-06-02 14:00:00,1.06955,1.06968,1.06844,1.06943,2836,-0.45500085,-0.45500085,0.0,2600.8799999999874,620,706,1,1.0658,1.0643,0.0,0.0
2022-06-02 15:00:00,1.06942,1.0716,1.0685,1.07031,5252,0.15213946,0.15213946,0.0,2600.8799999999874,620,706,1,1.0658,1.0643,0.0,0.0
