time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-10 09:00:00,1.00315,1.00316,0.99968,0.99976,4507,-1.0,-1.0,0.0,32023.969999999987,893,931,2,0.99976,1.0012,0.0,0.0
2022-11-10 10:00:00,0.9998,1.00141,0.99864,0.99911,5474,0.7640509,0.7640509,0.0,32023.969999999987,893,931,2,0.99976,1.0012,0.0,0.0
2022-11-10 11:00:00,0.99907,0.99918,0.99594,0.99613,5025,-0.77075624,-0.77075624,0.0,32023.969999999987,893,931,2,0.99976,1.0012,0.0,0.0
2022-11-10 12:00:00,0.99614,0.9969,0.99365,0.99551,5068,1.0,1.0,0.0,33602.87999999999,894,931,0,0.0,0.0,0.0,1578.91
2022-11-10 13:00:00,0.99552,0.99574,0.99356,0.99445,4720,0.7895947,0.7895947,0.0,33602.87999999999,894,931,1,0.99445,0.993,0.0,0.0
2022-11-10 14:00:00,0.99448,0.99516,0.99416,0.99492,4121,-0.3184188,-0.3184188,0.0,33602.87999999999,894,931,1,0.99445,0.993,0.0,0.0
2022-11-10 15:00:00,0.99487,1.016,0.99425,1.01226,8610,0.82199466,0.82199466,0.0,33602.87999999999,894,931,1,0.99445,0.993,0.0,0.0
2022-11-10 16:00:00,1.01228,1.01677,1.01101,1.0164,10893,0.51748455,0.51748455,0.0,33602.87999999999,894,931,1,0.99445,0.993,0.0,0.0
2022-11-10 17:00:00,1.01646,1.01854,1.01421,1.01812,9654,1.0,1.0,0.0,33602.87999999999,894,931,1,0.99445,0.993,0.0,0.0
2022-11-10 18:00:00,1.01813,1.01815,1.01478,1.01747,7535,1.0,1.0,0.0,33602.87999999999,894,931,1,0.99445,0.993,0.0,0.0
2022-11-10 19:00:00,1.0175,1.0176,1.01289,1.01426,5610,-0.20045553,-0.20045553,0.0,33602.87999999999,894,931,1,0.99445,0.993,0.0,0.0
2022-11-10 20:00:00,1.01436,1.01616,1.01426,1.01582,5336,0.7115765,0.7115765,0.0,33602.87999999999,894,931,1,0.99445,0.993,0.0,0.0
2022-11-10 21:00:00,1.01581,1.01822,1.01569,1.01812,3650,0.23172964,0.23172964,0.0,33602.87999999999,894,931,1,0.99445,0.993,0.0,0.0
2022-11-10 22:00:00,1.01814,1.01976,1.01782,1.01968,3280,-0.43205836,-0.43205836,0.0,33602.87999999999,894,931,1,0.99445,0.993,0.0,0.0
2022-11-10 23:00:00,1.01974,1.0222,1.01952,1.0208,3709,-0.3869743,-0.3869743,0.0,33602.87999999999,894,931,1,0.99445,0.993,0.0,0.0
2022-11-11 00:00:00,1.02079,1.02079,1.01944,1.01956,2066,0.27779776,0.27779776,0.0,33602.87999999999,894,931,1,0.99445,0.993,0.0,0.0
2022-11-11 01:00:00,1.0202,1.02044,1.01884,1.01915,2560,1.0,1.0,0.0,33602.87999999999,894,931,1,0.99445,0.993,0.0,0.0
2022-11-11 02:00:00,1.01916,1.01963,1.01758,1.0185,3628,-0.69195217,-0.69195217,0.0,45136.73999999999,895,931,0,0.0,0.0,0.0,11533.86
2022-11-11 03:00:00,1.01853,1.01901,1.01631,1.01663,5141,0.2980935,0.2980935,0.0,45136.73999999999,895,931,0,1.01968,1.0211,0.0,0.0
2022-11-11 04:00:00,1.01663,1.01984,1.01663,1.01945,4034,1.0,1.0,0.0,45136.73999999999,895,931,1,1.01945,1.018,0.0,0.0
2022-11-11 05:00:00,1.01945,1.01956,1.01818,1.01843,3316,0.43156058,0.43156058,0.0,45136.73999999999,895,931,1,1.01945,1.018,0.0,0.0
2022-11-11 06:00:00,1.01842,1.01944,1.01778,1.01924,2744,1.0,1.0,0.0,45136.73999999999,895,931,1,1.01945,1.018,0.0,0.0
2022-11-11 07:00:00,1.01922,1.0223,1.01892,1.02191,4683,0.09989574,0.09989574,0.0,45136.73999999999,895,931,1,1.01945,1.018,0.0,0.0
2022-11-11 08:00:00,1.02192,1.02347,1.02082,1.02174,4968,-0.093928516,-0.093928516,0.0,45136.73999999999,895,931,1,1.01945,1.018,0.0,0.0
2022-11-11 09:00:00,1.02186,1.02534,1.02112,1.02447,6015,0.4515136,0.4515136,0.0,45136.73999999999,895,931,1,1.01945,1.018,0.0,0.0
2022-11-11 10:00:00,1.02444,1.02739,1.02262,1.02703,6500,-0.3274845,-0.3274845,0.0,45136.73999999999,895,931,1,1.01945,1.018,0.0,0.0
2022-11-11 11:00:00,1.02706,1.02718,1.02407,1.02692,6022,-1.0,-1.0,0.0,49927.94999999999,896,931,0,0.0,0.0,0.0,4791.21
2022-11-11 12:00:00,1.02692,1.02798,1.0254,1.02556,6547,-0.16262163,-0.16262163,0.0,49927.94999999999,896,931,0,1.02692,1.0255,0.0,0.0
2022-11-11 13:00:00,1.02556,1.02948,1.02546,1.0291,5126,1.0,1.0,0.0,49927.94999999999,896,931,1,1.0291,1.0276,0.0,0.0
2022-11-11 14:00:00,1.02908,1.03139,1.0284,1.0309,5058,0.39769813,0.39769813,0.0,49927.94999999999,896,931,1,1.0291,1.0276,0.0,0.0
2022-11-11 15:00:00,1.03102,1.03242,1.03024,1.0312,6376,0.93544275,0.93544275,0.0,49927.94999999999,896,931,1,1.0291,1.0276,0.0,0.0
2022-11-11 16:00:00,1.03118,1.03235,1.02658,1.02888,7120,-0.439537,-0.439537,0.0,49927.94999999999,896,931,1,1.0291,1.0276,0.0,0.0
2022-11-11 17:00:00,1.02831,1.03269,1.02754,1.03264,8310,0.16116244,0.16116244,0.0,49927.94999999999,896,931,1,1.0291,1.0276,0.0,0.0
2022-11-11 18:00:00,1.03264,1.03386,1.03123,1.0333,6326,-1.0,-1.0,0.0,52416.55999999999,897,931,0,0.0,0.0,0.0,2488.61
2022-11-11 19:00:00,1.03331,1.03451,1.03289,1.03421,4171,0.51592356,0.51592356,0.0,52416.55999999999,897,931,1,1.03421,1.0327,0.0,0.0
2022-11-11 20:00:00,1.03421,1.03595,1.03382,1.0357,3762,1.0,1.0,0.0,52416.55999999999,897,931,1,1.03421,1.0327,0.0,0.0
2022-11-11 21:00:00,1.0357,1.03642,1.03493,1.03624,3828,-1.0,-1.0,0.0,53519.48999999999,898,931,0,0.0,0.0,0.0,1102.93
2022-11-11 22:00:00,1.03622,1.03622,1.03482,1.03575,3552,0.439761,0.439761,0.0,53519.48999999999,898,931,0,1.0357,1.0372,0.0,0.0
2022-11-11 23:00:00,1.03573,1.03597,1.03525,1.03528,1386,-1.0,-1.0,0.0,53519.48999999999,898,931,2,1.03528,1.0367,0.0,0.0
2022-11-14 00:00:00,1.03341,1.03413,1.03143,1.03165,1072,1.0,1.0,0.0,53519.48999999999,898,931,2,1.03528,1.0367,0.0,0.0
2022-11-14 01:00:00,1.03232,1.03342,1.03146,1.03269,3416,0.77732855,0.77732855,0.0,56252.31999999999,899,931,0,0.0,0.0,0.0,2732.83
2022-11-14 02:00:00,1.03269,1.03365,1.0324,1.03328,4250,-0.5010928,-0.5010928,0.0,56252.31999999999,899,931,2,1.03328,1.0347,0.0,0.0
2022-11-14 03:00:00,1.03328,1.03498,1.03213,1.03274,5648,-0.26307458,-0.26307458,0.0,56252.31999999999,899,931,2,1.03328,1.0347,0.0,0.0
2022-11-14 04:00:00,1.03272,1.03309,1.03164,1.0326,4061,0.94541645,0.94541645,0.0,56680.05999999999,900,931,0,0.0,0.0,0.0,427.74
2022-11-14 05:00:00,1.0326,1.03345,1.03222,1.03269,3575,-0.3414984,-0.3414984,0.0,56680.05999999999,900,931,0,1.03165,1.0302,0.0,0.0
2022-11-14 06:00:00,1.03268,1.03271,1.03052,1.03124,2951,1.0,1.0,0.0,56680.05999999999,900,931,1,1.03124,1.0298,0.0,0.0
2022-11-14 07:00:00,1.03124,1.03131,1.0298,1.03005,3490,-0.08410925,-0.08410925,0.0,56680.05999999999,900,931,1,1.03124,1.0298,0.0,0.0
2022-11-14 08:00:00,1.03005,1.0327,1.03005,1.0325,3360,-1.0,-1.0,0.0,55732.72999999999,900,932,0,0.0,0.0,0.0,-947.33
2022-11-14 09:00:00,1.03249,1.03287,1.03122,1.03278,4487,-0.083919875,-0.083919875,0.0,55732.72999999999,900,932,0,1.0325,1.031,0.0,0.0
2022-11-14 10:00:00,1.03276,1.03506,1.03253,1.03445,6206,-0.89030975,-0.89030975,0.0,55732.72999999999,900,932,2,1.03445,1.0359,0.0,0.0
2022-11-14 11:00:00,1.03446,1.03448,1.03084,1.03131,5613,0.9265344,0.9265344,0.0,55732.72999999999,900,932,2,1.03445,1.0359,0.0,0.0
2022-11-14 12:00:00,1.03126,1.0318,1.02876,1.0293,4889,-0.36034656,-0.36034656,0.0,55732.72999999999,900,932,2,1.03445,1.0359,0.0,0.0
2022-11-14 13:00:00,1.0293,1.02942,1.02751,1.02842,3990,1.0,1.0,0.0,59761.02999999999,901,932,0,0.0,0.0,0.0,4028.3
2022-11-14 14:00:00,1.02836,1.0336,1.02714,1.03337,4896,1.0,1.0,0.0,59761.02999999999,901,932,1,1.03337,1.0319,0.0,0.0
2022-11-14 15:00:00,1.03341,1.03358,1.03074,1.03178,6490,-0.3048651,-0.3048651,0.0,59761.02999999999,901,932,1,1.03337,1.0319,0.0,0.0
2022-11-14 16:00:00,1.03183,1.03262,1.02974,1.03135,6551,0.01570623,0.01570623,0.0,58424.219999999994,901,933,0,0.0,0.0,0.0,-1336.81
2022-11-14 17:00:00,1.03135,1.03361,1.03126,1.033,6573,-0.09914712,-0.09914712,0.0,58424.219999999994,901,933,0,1.03178,1.0332,0.0,0.0
2022-11-14 18:00:00,1.033,1.0351,1.03247,1.03358,5495,0.5062479,0.5062479,0.0,58424.219999999994,901,933,1,1.03358,1.0321,0.0,0.0
2022-11-14 19:00:00,1.03357,1.0349,1.0332,1.03357,4279,-0.15616456,-0.15616456,0.0,58424.219999999994,901,933,1,1.03358,1.0321,0.0,0.0
2022-11-14 20:00:00,1.03356,1.03548,1.03338,1.03531,3358,-0.83592266,-0.83592266,0.0,58415.979999999996,901,934,0,0.0,0.0,0.0,-8.24
2022-11-14 21:00:00,1.03531,1.03586,1.03463,1.03534,2847,0.3605778,0.3605778,0.0,58415.979999999996,901,934,0,0.0,0.0,0.0,0.0
2022-11-14 22:00:00,1.03536,1.03553,1.03286,1.03287,2897,-0.5107278,-0.5107278,0.0,58415.979999999996,901,934,2,1.03287,1.0343,0.0,0.0
2022-11-14 23:00:00,1.03287,1.03334,1.03256,1.03256,1691,-1.0,-1.0,0.0,58415.979999999996,901,934,2,1.03287,1.0343,0.0,0.0
2022-11-15 00:00:00,1.03263,1.03303,1.03218,1.03221,489,-0.76219934,-0.76219934,0.0,58415.979999999996,901,934,2,1.03287,1.0343,0.0,0.0
2022-11-15 01:00:00,1.03226,1.0328,1.03155,1.03198,2237,-0.31705517,-0.31705517,0.0,58415.979999999996,901,934,2,1.03287,1.0343,0.0,0.0
2022-11-15 02:00:00,1.03198,1.03253,1.0313,1.03188,2683,0.10175905,0.10175905,0.0,58415.979999999996,901,934,2,1.03287,1.0343,0.0,0.0
2022-11-15 03:00:00,1.03189,1.03284,1.03124,1.03195,3772,0.3175446,0.3175446,0.0,58415.979999999996,901,934,2,1.03287,1.0343,0.0,0.0
2022-11-15 04:00:00,1.03195,1.03276,1.03155,1.03203,3242,0.21751896,0.21751896,0.0,58415.979999999996,901,934,2,1.03287,1.0343,0.0,0.0
2022-11-15 05:00:00,1.03208,1.03238,1.03137,1.03203,2628,0.09460732,0.09460732,0.0,58415.979999999996,901,934,2,1.03287,1.0343,0.0,0.0
2022-11-15 06:00:00,1.03203,1.03233,1.03164,1.03212,2073,-0.092647254,-0.092647254,0.0,58415.979999999996,901,934,2,1.03287,1.0343,0.0,0.0
2022-11-15 07:00:00,1.03213,1.03352,1.03196,1.0332,2472,-0.48723182,-0.48723182,0.0,58415.979999999996,901,934,2,1.03287,1.0343,0.0,0.0
2022-11-15 08:00:00,1.03316,1.03437,1.03277,1.03404,2766,0.97174734,0.97174734,0.0,58144.39,901,935,0,0.0,0.0,0.0,-271.59
2022-11-15 09:00:00,1.03408,1.04182,1.0339,1.04074,6141,-1.0,-1.0,0.0,58144.39,901,935,2,1.04074,1.0422,0.0,0.0
2022-11-15 10:00:00,1.04072,1.04172,1.03938,1.04075,6302,0.6796755,0.6796755,0.0,58144.39,901,935,2,1.04074,1.0422,0.0,0.0
2022-11-15 11:00:00,1.04073,1.0409,1.03885,1.04008,4850,0.047223903,0.047223903,0.0,58144.39,901,935,2,1.04074,1.0422,0.0,0.0
2022-11-15 12:00:00,1.0401,1.04374,1.03955,1.04277,5177,-0.35157326,-0.35157326,0.0,58144.39,901,935,2,1.04074,1.0422,0.0,0.0
2022-11-15 13:00:00,1.04277,1.04366,1.04092,1.04112,4625,1.0,1.0,0.0,56466.13,901,936,0,0.0,0.0,0.0,-1678.26
2022-11-15 14:00:00,1.04111,1.04152,1.03973,1.04073,4415,-1.0,-1.0,0.0,56466.13,901,936,2,1.04073,1.0422,0.0,0.0
2022-11-15 15:00:00,1.04086,1.04815,1.03923,1.04387,8275,1.0,1.0,0.0,56466.13,901,936,2,1.04073,1.0422,0.0,0.0
2022-11-15 16:00:00,1.04387,1.04446,1.03807,1.04004,9140,-0.42228007,-0.42228007,0.0,53942.479999999996,901,937,0,0.0,0.0,0.0,-2523.65
2022-11-15 17:00:00,1.04008,1.04086,1.03609,1.03688,8076,-0.07096784,-0.07096784,0.0,53942.479999999996,901,937,0,1.03688,1.0354,0.0,0.0
2022-11-15 18:00:00,1.03684,1.03899,1.03607,1.03716,6415,-0.72793716,-0.72793716,0.0,53942.479999999996,901,937,2,1.03716,1.0386,0.0,0.0
2022-11-15 19:00:00,1.03714,1.03868,1.03486,1.03848,5599,0.85704,0.85704,0.0,53942.479999999996,901,937,2,1.03716,1.0386,0.0,0.0
2022-11-15 20:00:00,1.0385,1.03889,1.02932,1.03092,8719,0.564508,0.564508,0.0,53942.479999999996,901,937,2,1.03716,1.0386,0.0,0.0
2022-11-15 21:00:00,1.03091,1.03659,1.02801,1.0364,9811,1.0,1.0,0.0,58674.02,902,937,0,0.0,0.0,0.0,4731.54
2022-11-15 22:00:00,1.03644,1.03776,1.03528,1.03535,6139,-1.0,-1.0,0.0,58674.02,902,937,2,1.03535,1.0368,0.0,0.0
2022-11-15 23:00:00,1.03534,1.03581,1.03428,1.03467,2391,0.7507151,0.7507151,0.0,58674.02,902,937,2,1.03535,1.0368,0.0,0.0
2022-11-16 00:00:00,1.03476,1.0352,1.03403,1.03449,943,-0.35235325,-0.35235325,0.0,58674.02,902,937,2,1.03535,1.0368,0.0,0.0
2022-11-16 01:00:00,1.03454,1.03613,1.03396,1.03576,2516,0.5335303,0.5335303,0.0,58674.02,902,937,2,1.03535,1.0368,0.0,0.0
2022-11-16 02:00:00,1.03578,1.03612,1.03358,1.03446,4383,0.049660947,0.049660947,0.0,58674.02,902,937,2,1.03535,1.0368,0.0,0.0
2022-11-16 03:00:00,1.03444,1.035,1.03309,1.03437,5558,0.6177923,0.6177923,0.0,59410.579999999994,903,937,0,0.0,0.0,0.0,736.56
2022-11-16 04:00:00,1.03439,1.0387,1.03416,1.03772,5146,1.0,1.0,0.0,59410.579999999994,903,937,1,1.03772,1.0363,0.0,0.0
2022-11-16 05:00:00,1.03772,1.03782,1.03526,1.03536,3587,1.0,1.0,0.0,59410.579999999994,903,937,1,1.03772,1.0363,0.0,0.0
2022-11-16 06:00:00,1.03535,1.03562,1.03377,1.03451,3268,-0.14381716,-0.14381716,0.0,57431.17999999999,903,938,0,0.0,0.0,0.0,-1979.4
2022-11-16 07:00:00,1.03452,1.03786,1.03409,1.03738,4394,0.48235196,0.48235196,0.0,57431.17999999999,903,938,0,1.03451,1.036,0.0,0.0
2022-11-16 08:00:00,1.03735,1.03868,1.0366,1.03786,3933,0.13792616,0.13792616,0.0,57431.17999999999,903,938,0,0.0,0.0,0.0,0.0
2022-11-16 09:00:00,1.03796,1.04142,1.03752,1.04027,5621,-0.82375693,-0.82375693,0.0,57431.17999999999,903,938,2,1.04027,1.0417,0.0,0.0
2022-11-16 10:00:00,1.0403,1.04208,1.03878,1.04058,5709,-0.36768544,-0.36768544,0.0,57431.17999999999,903,938,2,1.04027,1.0417,0.0,0.0
2022-11-16 11:00:00,1.0406,1.0425,1.04044,1.04199,4765,-0.82083255,-0.82083255,0.0,57431.17999999999,903,938,2,1.04027,1.0417,0.0,0.0
2022-11-16 12:00:00,1.04199,1.04386,1.04153,1.04283,4633,-0.96570605,-0.96570605,0.0,56027.69999999999,903,939,0,0.0,0.0,0.0,-1403.48
2022-11-16 13:00:00,1.04283,1.0432,1.04114,1.04165,4125,0.33995646,0.33995646,0.0,56027.69999999999,903,939,0,1.04165,1.0431,0.0,0.0
2022-11-16 14:00:00,1.04166,1.04282,1.0409,1.04196,4392,-0.12896155,-0.12896155,0.0,56027.69999999999,903,939,0,1.04165,1.0431,0.0,0.0
2022-11-16 15:00:00,1.04194,1.04229,1.03844,1.0391,6473,-1.0,-1.0,0.0,56027.69999999999,903,939,2,1.0391,1.0406,0.0,0.0
2022-11-16 16:00:00,1.03913,1.04102,1.03726,1.03879,7211,0.1229808,0.1229808,0.0,56027.69999999999,903,939,2,1.0391,1.0406,0.0,0.0
2022-11-16 17:00:00,1.03884,1.04054,1.03731,1.04038,6435,-0.021512857,-0.021512857,0.0,56027.69999999999,903,939,2,1.0391,1.0406,0.0,0.0
2022-11-16 18:00:00,1.04036,1.04124,1.03909,1.03944,4995,-1.0,-1.0,0.0,56027.69999999999,903,939,2,1.0391,1.0406,0.0,0.0
2022-11-16 19:00:00,1.03948,1.03991,1.03721,1.03839,4113,-0.3963374,-0.3963374,0.0,56027.69999999999,903,939,2,1.0391,1.0406,0.0,0.0
2022-11-16 20:00:00,1.03838,1.03859,1.03547,1.0367,4062,1.0,1.0,0.0,56590.91999999999,904,939,0,0.0,0.0,0.0,563.22
2022-11-16 21:00:00,1.0367,1.03926,1.03667,1.03923,3373,-1.0,-1.0,0.0,56590.91999999999,904,939,2,1.03923,1.0407,0.0,0.0
2022-11-16 22:00:00,1.03921,1.04048,1.0383,1.0398,3486,-0.2325953,-0.2325953,0.0,56590.91999999999,904,939,2,1.03923,1.0407,0.0,0.0
2022-11-16 23:00:00,1.03978,1.03992,1.03893,1.03942,1698,0.8355254,0.8355254,0.0,56133.56999999999,904,940,0,0.0,0.0,0.0,-457.35
2022-11-17 00:00:00,1.03934,1.03959,1.0388,1.03932,804,0.5292143,0.5292143,0.0,56133.56999999999,904,940,1,1.03932,1.0379,0.0,0.0
2022-11-17 01:00:00,1.03948,1.03984,1.03914,1.03934,1638,-0.35330388,-0.35330388,0.0,56133.56999999999,904,940,1,1.03932,1.0379,0.0,0.0
2022-11-17 02:00:00,1.03936,1.0395,1.03855,1.03864,2235,0.52567095,0.52567095,0.0,56133.56999999999,904,940,1,1.03932,1.0379,0.0,0.0
2022-11-17 03:00:00,1.03866,1.03912,1.03742,1.03774,3152,1.0,1.0,0.0,56133.56999999999,904,940,1,1.03932,1.0379,0.0,0.0
2022-11-17 04:00:00,1.03774,1.03797,1.03623,1.03704,3332,0.16750331,0.16750331,0.0,54878.58999999999,904,941,0,0.0,0.0,0.0,-1254.98
2022-11-17 05:00:00,1.03704,1.03741,1.03598,1.0372,3116,-0.9136373,-0.9136373,0.0,54878.58999999999,904,941,2,1.0372,1.0387,0.0,0.0
2022-11-17 06:00:00,1.03722,1.03816,1.03699,1.03711,2547,-1.0,-1.0,0.0,54878.58999999999,904,941,2,1.0372,1.0387,0.0,0.0
2022-11-17 07:00:00,1.03712,1.03836,1.03685,1.03802,3149,0.6132876,0.6132876,0.0,54878.58999999999,904,941,2,1.0372,1.0387,0.0,0.0
2022-11-17 08:00:00,1.038,1.03929,1.03771,1.03877,3061,1.0,1.0,0.0,54241.65999999999,904,942,0,0.0,0.0,0.0,-636.93
2022-11-17 09:00:00,1.03876,1.03948,1.03701,1.03928,4289,-0.6312773,-0.6312773,0.0,54241.65999999999,904,942,2,1.03928,1.0407,0.0,0.0
2022-11-17 10:00:00,1.03928,1.04067,1.0385,1.03862,5545,1.0,1.0,0.0,54241.65999999999,904,942,2,1.03928,1.0407,0.0,0.0
2022-11-17 11:00:00,1.03862,1.03872,1.03569,1.03641,4670,-1.0,-1.0,0.0,54241.65999999999,904,942,2,1.03928,1.0407,0.0,0.0
2022-11-17 12:00:00,1.03641,1.03702,1.03358,1.03382,4515,1.0,1.0,0.0,56441.57999999999,905,942,0,0.0,0.0,0.0,2199.92
2022-11-17 13:00:00,1.03382,1.03514,1.03272,1.03464,5092,0.44747332,0.44747332,0.0,56441.57999999999,905,942,0,1.03641,1.0379,0.0,0.0
2022-11-17 14:00:00,1.03467,1.03548,1.03214,1.03326,5818,0.47227326,0.47227326,0.0,56441.57999999999,905,942,0,0.0,0.0,0.0,0.0
2022-11-17 15:00:00,1.03326,1.03532,1.0311,1.03124,7132,0.3796607,0.3796607,0.0,56441.57999999999,905,942,0,1.03124,1.0298,0.0,0.0
2022-11-17 16:00:00,1.03124,1.03484,1.03053,1.03352,6354,0.18484886,0.18484886,0.0,56441.57999999999,905,942,0,1.03124,1.0298,0.0,0.0
2022-11-17 17:00:00,1.03351,1.03498,1.03208,1.0329,6086,-0.7968842,-0.7968842,0.0,56441.57999999999,905,942,2,1.0329,1.0344,0.0,0.0
2022-11-17 18:00:00,1.03292,1.03428,1.03192,1.03392,4546,1.0,1.0,0.0,56441.57999999999,905,942,2,1.0329,1.0344,0.0,0.0
2022-11-17 19:00:00,1.03394,1.03567,1.03371,1.03504,4738,0.64744574,0.64744574,0.0,56441.57999999999,905,942,2,1.0329,1.0344,0.0,0.0
2022-11-17 20:00:00,1.03502,1.03695,1.03484,1.03658,3467,-0.44026896,-0.44026896,0.0,54736.929999999986,905,943,0,0.0,0.0,0.0,-1704.65
2022-11-17 21:00:00,1.03658,1.03689,1.03592,1.03638,2823,-0.67983204,-0.67983204,0.0,54736.929999999986,905,943,2,1.03638,1.0378,0.0,0.0
2022-11-17 22:00:00,1.03638,1.03691,1.03576,1.03684,3166,-0.35535392,-0.35535392,0.0,54736.929999999986,905,943,2,1.03638,1.0378,0.0,0.0
2022-11-17 23:00:00,1.03682,1.03697,1.03642,1.03648,1254,-0.8112138,-0.8112138,0.0,54736.929999999986,905,943,2,1.03638,1.0378,0.0,0.0
2022-11-18 00:00:00,1.03591,1.03643,1.03582,1.03634,836,-1.0,-1.0,0.0,54736.929999999986,905,943,2,1.03638,1.0378,0.0,0.0
2022-11-18 01:00:00,1.03641,1.03667,1.03603,1.03609,1620,0.9033962,0.9033962,0.0,54767.859999999986,906,943,0,0.0,0.0,0.0,30.93
2022-11-18 02:00:00,1.03608,1.03738,1.03572,1.03714,2095,0.9246965,0.9246965,0.0,54767.859999999986,906,943,1,1.03714,1.0357,0.0,0.0
2022-11-18 03:00:00,1.03715,1.03782,1.03619,1.03677,3403,-1.0,-1.0,0.0,54767.859999999986,906,943,1,1.03714,1.0357,0.0,0.0
2022-11-18 04:00:00,1.03678,1.03781,1.03648,1.03679,3303,-1.0,-1.0,0.0,54481.37999999998,906,944,0,0.0,0.0,0.0,-286.48
2022-11-18 05:00:00,1.03679,1.03909,1.03675,1.03827,2555,-1.0,-1.0,0.0,54481.37999999998,906,944,2,1.03827,1.0397,0.0,0.0
2022-11-18 06:00:00,1.03827,1.0383,1.03613,1.0365,2110,0.32932284,0.32932284,0.0,54481.37999999998,906,944,2,1.03827,1.0397,0.0,0.0
2022-11-18 07:00:00,1.0365,1.03722,1.03619,1.03719,2380,0.605201,0.605201,0.0,54481.37999999998,906,944,2,1.03827,1.0397,0.0,0.0
2022-11-18 08:00:00,1.03719,1.0377,1.03599,1.03758,2751,0.91541725,0.91541725,0.0,55313.499999999985,907,944,0,0.0,0.0,0.0,832.12
2022-11-18 09:00:00,1.03756,1.03862,1.0367,1.03756,4215,0.13151333,0.13151333,0.0,55313.499999999985,907,944,0,1.0365,1.038,0.0,0.0
2022-11-18 10:00:00,1.03755,1.03784,1.03422,1.0357,5538,-0.117635965,-0.117635965,0.0,55313.499999999985,907,944,0,1.0365,1.038,0.0,0.0
2022-11-18 11:00:00,1.03568,1.03961,1.03486,1.03818,4819,-0.7416423,-0.7416423,0.0,55313.499999999985,907,944,2,1.03818,1.0396,0.0,0.0
2022-11-18 12:00:00,1.03818,1.03818,1.03604,1.0369,3736,-1.0,-1.0,0.0,55313.499999999985,907,944,2,1.03818,1.0396,0.0,0.0
2022-11-18 13:00:00,1.03692,1.03802,1.03637,1.03664,4139,-0.6003385,-0.6003385,0.0,55313.499999999985,907,944,2,1.03818,1.0396,0.0,0.0
2022-11-18 14:00:00,1.03662,1.03866,1.0358,1.03614,3620,0.45964232,0.45964232,0.0,55313.499999999985,907,944,2,1.03818,1.0396,0.0,0.0
2022-11-18 15:00:00,1.03612,1.03864,1.03566,1.03645,4547,-0.77795136,-0.77795136,0.0,55313.499999999985,907,944,2,1.03818,1.0396,0.0,0.0
2022-11-18 16:00:00,1.03647,1.037,1.03302,1.03346,5308,-0.7584324,-0.7584324,0.0,55313.499999999985,907,944,2,1.03818,1.0396,0.0,0.0
2022-11-18 17:00:00,1.03344,1.03678,1.03262,1.03646,5288,-0.05167746,-0.05167746,0.0,55313.499999999985,907,944,2,1.03818,1.0396,0.0,0.0
2022-11-18 18:00:00,1.03644,1.03718,1.03422,1.03482,3948,0.6293038,0.6293038,0.0,56658.039999999986,908,944,0,0.0,0.0,0.0,1344.54
2022-11-18 19:00:00,1.03481,1.03494,1.03303,1.03334,3370,1.0,1.0,0.0,56658.039999999986,908,944,1,1.03334,1.0319,0.0,0.0
2022-11-18 20:00:00,1.03334,1.03373,1.03257,1.0331,2973,0.19038683,0.19038683,0.0,56658.039999999986,908,944,1,1.03334,1.0319,0.0,0.0
2022-11-18 21:00:00,1.0331,1.03338,1.03201,1.03283,2307,0.47843632,0.47843632,0.0,56658.039999999986,908,944,1,1.03334,1.0319,0.0,0.0
2022-11-18 22:00:00,1.03278,1.03332,1.03216,1.0325,2308,-0.067534745,-0.067534745,0.0,56658.039999999986,908,944,1,1.03334,1.0319,0.0,0.0
2022-11-18 23:00:00,1.03253,1.03255,1.03137,1.03225,1357,1.0,1.0,0.0,56658.039999999986,908,944,1,1.03334,1.0319,0.0,0.0
2022-11-21 00:00:00,1.03217,1.03249,1.03174,1.03229,177,0.3973533,0.3973533,0.0,56658.039999999986,908,944,1,1.03334,1.0319,0.0,0.0
2022-11-21 01:00:00,1.03248,1.0333,1.03239,1.03309,1956,-1.0,-1.0,0.0,55820.65999999999,908,945,0,0.0,0.0,0.0,-837.38
2022-11-21 02:00:00,1.03309,1.0333,1.03112,1.03161,2422,0.44439662,0.44439662,0.0,55820.65999999999,908,945,0,1.03229,1.0338,0.0,0.0
2022-11-21 03:00:00,1.03161,1.03187,1.03004,1.03119,3730,-0.6848201,-0.6848201,0.0,55820.65999999999,908,945,2,1.03119,1.0327,0.0,0.0
2022-11-21 04:00:00,1.03118,1.0312,1.02882,1.02884,3559,-1.0,-1.0,0.0,55820.65999999999,908,945,2,1.03119,1.0327,0.0,0.0
2022-11-21 05:00:00,1.02883,1.03024,1.02881,1.03015,2222,-1.0,-1.0,0.0,55820.65999999999,908,945,2,1.03119,1.0327,0.0,0.0
2022-11-21 06:00:00,1.03015,1.03038,1.02767,1.02812,2761,0.47655347,0.47655347,0.0,55820.65999999999,908,945,2,1.03119,1.0327,0.0,0.0
2022-11-21 07:00:00,1.0281,1.02835,1.02724,1.02824,2928,-0.678073,-0.678073,0.0,55820.65999999999,908,945,2,1.03119,1.0327,0.0,0.0
