time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-09-28 07:00:00,0.9558,0.95624,0.95432,0.9551,3471,0.29687434,0.29687434,0.0,19612.650000000034,829,853,0,0.9551,0.9536,0.0,0.0
2022-09-28 08:00:00,0.95508,0.95594,0.95483,0.95559,4007,1.0,1.0,0.0,19612.650000000034,829,853,1,0.95559,0.9541,0.0,0.0
2022-09-28 09:00:00,0.95559,0.95703,0.95362,0.9539,5999,-1.0,-1.0,0.0,19612.650000000034,829,853,1,0.95559,0.9541,0.0,0.0
2022-09-28 10:00:00,0.95394,0.95873,0.95394,0.95776,8042,0.3793522,0.3793522,0.0,19181.530000000035,829,854,0,0.0,0.0,0.0,-431.12
2022-09-28 11:00:00,0.95777,0.95886,0.95458,0.95562,7226,0.39235762,0.39235762,0.0,19181.530000000035,829,854,0,0.95562,0.9571,0.0,0.0
2022-09-28 12:00:00,0.95567,0.95627,0.9538,0.95441,6662,-0.10641056,-0.10641056,0.0,19181.530000000035,829,854,0,0.95562,0.9571,0.0,0.0
2022-09-28 13:00:00,0.95438,0.9603,0.95392,0.95743,10797,0.1446238,0.1446238,0.0,19181.530000000035,829,854,0,0.95562,0.9571,0.0,0.0
2022-09-28 14:00:00,0.95743,0.95752,0.95505,0.95661,8520,-0.4020664,-0.4020664,0.0,19181.530000000035,829,854,0,0.0,0.0,0.0,0.0
2022-09-28 15:00:00,0.95659,0.95965,0.95601,0.9585,8655,-0.8135739,-0.8135739,0.0,19181.530000000035,829,854,2,0.9585,0.96,0.0,0.0
2022-09-28 16:00:00,0.95837,0.96377,0.95761,0.9605,9352,-0.28752416,-0.28752416,0.0,19181.530000000035,829,854,2,0.9585,0.96,0.0,0.0
2022-09-28 17:00:00,0.9605,0.96383,0.95936,0.96313,9432,-0.8006009,-0.8006009,0.0,18679.090000000037,829,855,0,0.0,0.0,0.0,-502.44
2022-09-28 18:00:00,0.96312,0.96883,0.96241,0.96789,7813,-1.0,-1.0,0.0,18679.090000000037,829,855,2,0.96789,0.9694,0.0,0.0
2022-09-28 19:00:00,0.96796,0.97084,0.96785,0.97022,6094,-0.24102493,-0.24102493,0.0,18679.090000000037,829,855,2,0.96789,0.9694,0.0,0.0
2022-09-28 20:00:00,0.97022,0.97467,0.97008,0.97307,5843,-0.7050397,-0.7050397,0.0,18103.320000000036,829,856,0,0.0,0.0,0.0,-575.77
2022-09-28 21:00:00,0.97307,0.9751,0.97236,0.97449,3985,1.0,1.0,0.0,18103.320000000036,829,856,1,0.97449,0.973,0.0,0.0
2022-09-28 22:00:00,0.97446,0.97446,0.97218,0.97325,3368,-1.0,-1.0,0.0,18103.320000000036,829,856,1,0.97449,0.973,0.0,0.0
2022-09-28 23:00:00,0.97325,0.97386,0.9729,0.97365,1659,-1.0,-1.0,0.0,17805.410000000036,829,857,0,0.0,0.0,0.0,-297.91
2022-09-29 00:00:00,0.973,0.9738,0.97297,0.97325,345,-0.9287454,-0.9287454,0.0,17805.410000000036,829,857,2,0.97325,0.9747,0.0,0.0
2022-09-29 01:00:00,0.97344,0.97366,0.97187,0.9719,2016,-0.2051654,-0.2051654,0.0,17805.410000000036,829,857,2,0.97325,0.9747,0.0,0.0
2022-09-29 02:00:00,0.97189,0.97244,0.97046,0.97058,2475,-0.026379453,-0.026379453,0.0,17805.410000000036,829,857,2,0.97325,0.9747,0.0,0.0
2022-09-29 03:00:00,0.97057,0.97138,0.96892,0.96892,4388,0.51163685,0.51163685,0.0,17805.410000000036,829,857,2,0.97325,0.9747,0.0,0.0
2022-09-29 04:00:00,0.96892,0.96996,0.96839,0.96852,4535,0.7930202,0.7930202,0.0,18823.970000000038,830,857,0,0.0,0.0,0.0,1018.56
2022-09-29 05:00:00,0.96851,0.96872,0.96745,0.96812,3320,-0.016516382,-0.016516382,0.0,18823.970000000038,830,857,0,0.96812,0.9696,0.0,0.0
2022-09-29 06:00:00,0.96812,0.96888,0.96797,0.96863,2718,1.0,1.0,0.0,18823.970000000038,830,857,1,0.96863,0.9672,0.0,0.0
2022-09-29 07:00:00,0.96863,0.96899,0.96835,0.96858,2221,-0.9885155,-0.9885155,0.0,18823.970000000038,830,857,1,0.96863,0.9672,0.0,0.0
2022-09-29 08:00:00,0.9686,0.96878,0.96544,0.96648,4515,-0.017169245,-0.017169245,0.0,18823.970000000038,830,857,1,0.96863,0.9672,0.0,0.0
2022-09-29 09:00:00,0.96643,0.96733,0.96567,0.96651,5918,0.21947935,0.21947935,0.0,18290.62000000004,830,858,0,0.0,0.0,0.0,-533.35
2022-09-29 10:00:00,0.96643,0.96764,0.96358,0.96554,8033,-0.022153053,-0.022153053,0.0,18290.62000000004,830,858,0,0.0,0.0,0.0,0.0
2022-09-29 11:00:00,0.96554,0.96669,0.9642,0.96657,6890,-1.0,-1.0,0.0,18290.62000000004,830,858,2,0.96657,0.968,0.0,0.0
2022-09-29 12:00:00,0.96653,0.97069,0.96643,0.96935,6876,0.12922093,0.12922093,0.0,18290.62000000004,830,858,2,0.96657,0.968,0.0,0.0
2022-09-29 13:00:00,0.96939,0.97192,0.96828,0.97156,6155,1.0,1.0,0.0,17618.540000000037,830,859,0,0.0,0.0,0.0,-672.08
2022-09-29 14:00:00,0.97156,0.97468,0.97113,0.9723,6315,0.4427707,0.4427707,0.0,17618.540000000037,830,859,0,0.0,0.0,0.0,0.0
2022-09-29 15:00:00,0.97231,0.97282,0.96838,0.96882,8250,-1.0,-1.0,0.0,17618.540000000037,830,859,2,0.96882,0.9703,0.0,0.0
2022-09-29 16:00:00,0.96883,0.97493,0.96849,0.97417,8969,0.4099703,0.4099703,0.0,17618.540000000037,830,859,2,0.96882,0.9703,0.0,0.0
2022-09-29 17:00:00,0.97416,0.97706,0.97185,0.97655,9459,-0.46718767,-0.46718767,0.0,16366.480000000038,830,860,0,0.0,0.0,0.0,-1252.06
2022-09-29 18:00:00,0.97658,0.97897,0.97592,0.97735,7607,-0.6330968,-0.6330968,0.0,16366.480000000038,830,860,2,0.97735,0.9788,0.0,0.0
2022-09-29 19:00:00,0.97736,0.97978,0.97707,0.97763,5304,0.9210557,0.9210557,0.0,16366.480000000038,830,860,2,0.97735,0.9788,0.0,0.0
2022-09-29 20:00:00,0.9776,0.97899,0.97695,0.97808,3789,-0.7308449,-0.7308449,0.0,16366.480000000038,830,860,2,0.97735,0.9788,0.0,0.0
2022-09-29 21:00:00,0.97808,0.9797,0.97765,0.97914,4134,0.5233471,0.5233471,0.0,16366.480000000038,830,860,2,0.97735,0.9788,0.0,0.0
2022-09-29 22:00:00,0.97916,0.98088,0.97869,0.98012,4697,1.0,1.0,0.0,15975.340000000038,830,861,0,0.0,0.0,0.0,-391.14
2022-09-29 23:00:00,0.98008,0.98152,0.97972,0.98133,2804,-0.79636717,-0.79636717,0.0,15975.340000000038,830,861,2,0.98133,0.9828,0.0,0.0
2022-09-30 00:00:00,0.98158,0.98232,0.98036,0.98172,576,0.34055924,0.34055924,0.0,15975.340000000038,830,861,2,0.98133,0.9828,0.0,0.0
2022-09-30 01:00:00,0.98186,0.98441,0.98162,0.98185,3009,0.42084658,0.42084658,0.0,15975.340000000038,830,861,2,0.98133,0.9828,0.0,0.0
2022-09-30 02:00:00,0.98185,0.98384,0.98144,0.98292,3273,1.0,1.0,0.0,15864.120000000039,830,862,0,0.0,0.0,0.0,-111.22
2022-09-30 03:00:00,0.98293,0.98332,0.98165,0.98253,4495,-0.6676394,-0.6676394,0.0,15864.120000000039,830,862,2,0.98253,0.984,0.0,0.0
2022-09-30 04:00:00,0.98252,0.98294,0.98093,0.98099,4702,-0.1577103,-0.1577103,0.0,15864.120000000039,830,862,2,0.98253,0.984,0.0,0.0
2022-09-30 05:00:00,0.981,0.9817,0.97945,0.98093,4853,-0.19581956,-0.19581956,0.0,15864.120000000039,830,862,2,0.98253,0.984,0.0,0.0
2022-09-30 06:00:00,0.98092,0.98126,0.97985,0.97996,3438,0.048588723,0.048588723,0.0,15864.120000000039,830,862,2,0.98253,0.984,0.0,0.0
2022-09-30 07:00:00,0.97997,0.98078,0.97979,0.97995,3022,0.4546371,0.4546371,0.0,15864.120000000039,830,862,2,0.98253,0.984,0.0,0.0
2022-09-30 08:00:00,0.97995,0.9828,0.97991,0.98242,4076,1.0,1.0,0.0,16411.00000000004,831,862,0,0.0,0.0,0.0,546.88
2022-09-30 09:00:00,0.98243,0.98338,0.97902,0.97995,6816,-1.0,-1.0,0.0,16411.00000000004,831,862,2,0.97995,0.9814,0.0,0.0
2022-09-30 10:00:00,0.97997,0.98384,0.97973,0.98329,7524,-0.17732207,-0.17732207,0.0,16411.00000000004,831,862,2,0.97995,0.9814,0.0,0.0
2022-09-30 11:00:00,0.98329,0.9854,0.98301,0.9833,7625,0.4290086,0.4290086,0.0,15676.09000000004,831,863,0,0.0,0.0,0.0,-734.91
2022-09-30 12:00:00,0.98331,0.98381,0.97967,0.9797,5941,0.7784815,0.7784815,0.0,15676.09000000004,831,863,1,0.9797,0.9782,0.0,0.0
2022-09-30 13:00:00,0.97973,0.98042,0.97549,0.97616,6181,-0.12820368,-0.12820368,0.0,15676.09000000004,831,863,1,0.9797,0.9782,0.0,0.0
2022-09-30 14:00:00,0.97618,0.97686,0.97413,0.97466,5515,-0.045233436,-0.045233436,0.0,14937.45000000004,831,864,0,0.0,0.0,0.0,-738.64
2022-09-30 15:00:00,0.97465,0.97846,0.97355,0.97547,8090,-0.51526845,-0.51526845,0.0,14937.45000000004,831,864,2,0.97547,0.9769,0.0,0.0
2022-09-30 16:00:00,0.97548,0.97766,0.9735,0.97749,9153,-1.0,-1.0,0.0,14937.45000000004,831,864,2,0.97547,0.9769,0.0,0.0
2022-09-30 17:00:00,0.97767,0.98096,0.97538,0.97945,9301,0.6064783,0.6064783,0.0,14535.28000000004,831,865,0,0.0,0.0,0.0,-402.17
2022-09-30 18:00:00,0.97944,0.98184,0.97826,0.97826,7410,0.2240175,0.2240175,0.0,14535.28000000004,831,865,0,0.97945,0.9809,0.0,0.0
2022-09-30 19:00:00,0.97827,0.97902,0.97705,0.97902,4101,-0.300277,-0.300277,0.0,14535.28000000004,831,865,0,0.97945,0.9809,0.0,0.0
2022-09-30 20:00:00,0.97902,0.98008,0.97831,0.97949,3423,-0.2731104,-0.2731104,0.0,14535.28000000004,831,865,0,0.97945,0.9809,0.0,0.0
2022-09-30 21:00:00,0.97955,0.98158,0.97923,0.98069,3385,1.0,1.0,0.0,14535.28000000004,831,865,1,0.98069,0.9792,0.0,0.0
2022-09-30 22:00:00,0.9807,0.98125,0.97923,0.98011,4440,0.73748225,0.73748225,0.0,14535.28000000004,831,865,1,0.98069,0.9792,0.0,0.0
2022-09-30 23:00:00,0.9801,0.981,0.97986,0.9801,1923,-0.43876085,-0.43876085,0.0,14535.28000000004,831,865,1,0.98069,0.9792,0.0,0.0
2022-10-03 00:00:00,0.97756,0.98054,0.97756,0.97954,384,-0.88322824,-0.88322824,0.0,14420.66000000004,831,866,0,0.0,0.0,0.0,-114.62
2022-10-03 01:00:00,0.97973,0.9809,0.97925,0.98008,2163,0.6952783,0.6952783,0.0,14420.66000000004,831,866,1,0.98008,0.9786,0.0,0.0
2022-10-03 02:00:00,0.98009,0.98028,0.97894,0.97934,2916,-1.0,-1.0,0.0,14420.66000000004,831,866,1,0.98008,0.9786,0.0,0.0
2022-10-03 03:00:00,0.97934,0.98041,0.97854,0.98015,3688,0.8755586,0.8755586,0.0,14420.66000000004,831,866,1,0.98008,0.9786,0.0,0.0
2022-10-03 04:00:00,0.98015,0.98279,0.98014,0.98256,3895,-1.0,-1.0,0.0,14434.14000000004,832,866,0,0.0,0.0,0.0,13.48
2022-10-03 05:00:00,0.98253,0.98253,0.98123,0.98125,2692,-0.22893956,-0.22893956,0.0,14434.14000000004,832,866,0,0.0,0.0,0.0,0.0
2022-10-03 06:00:00,0.98125,0.98153,0.98042,0.98056,2205,0.4588485,0.4588485,0.0,14434.14000000004,832,866,0,0.98056,0.982,0.0,0.0
2022-10-03 07:00:00,0.98057,0.98058,0.97853,0.97854,3369,1.0,1.0,0.0,14434.14000000004,832,866,1,0.97854,0.9771,0.0,0.0
2022-10-03 08:00:00,0.97854,0.98347,0.97844,0.98256,4279,1.0,1.0,0.0,14434.14000000004,832,866,1,0.97854,0.9771,0.0,0.0
2022-10-03 09:00:00,0.9826,0.98288,0.97918,0.97979,6044,1.0,1.0,0.0,14434.14000000004,832,866,1,0.97854,0.9771,0.0,0.0
2022-10-03 10:00:00,0.97977,0.9819,0.9787,0.98123,7045,-0.20935197,-0.20935197,0.0,14434.14000000004,832,866,1,0.97854,0.9771,0.0,0.0
2022-10-03 11:00:00,0.9812,0.98275,0.98051,0.9811,5826,-0.522576,-0.522576,0.0,14434.14000000004,832,866,1,0.97854,0.9771,0.0,0.0
2022-10-03 12:00:00,0.9811,0.98129,0.97528,0.9763,4876,0.100609004,0.100609004,0.0,14434.14000000004,832,866,1,0.97854,0.9771,0.0,0.0
2022-10-03 13:00:00,0.97632,0.9786,0.97571,0.9779,4478,0.82531214,0.82531214,0.0,14003.72000000004,832,867,0,0.0,0.0,0.0,-430.42
2022-10-03 14:00:00,0.97789,0.97832,0.97543,0.97684,4649,0.6067721,0.6067721,0.0,14003.72000000004,832,867,1,0.97684,0.9754,0.0,0.0
2022-10-03 15:00:00,0.97684,0.97809,0.97563,0.97659,5766,0.9741349,0.9741349,0.0,14003.72000000004,832,867,1,0.97684,0.9754,0.0,0.0
2022-10-03 16:00:00,0.97657,0.97836,0.9758,0.97675,7015,1.0,1.0,0.0,14003.72000000004,832,867,1,0.97684,0.9754,0.0,0.0
2022-10-03 17:00:00,0.9774,0.98279,0.97712,0.98138,9581,-1.0,-1.0,0.0,13986.92000000004,832,868,0,0.0,0.0,0.0,-16.8
2022-10-03 18:00:00,0.98139,0.98447,0.98055,0.98082,7062,-0.56493354,-0.56493354,0.0,13986.92000000004,832,868,2,0.98082,0.9823,0.0,0.0
2022-10-03 19:00:00,0.98083,0.98183,0.97959,0.98081,5447,1.0,1.0,0.0,13986.92000000004,832,868,2,0.98082,0.9823,0.0,0.0
2022-10-03 20:00:00,0.9808,0.98103,0.97881,0.97945,3985,-1.0,-1.0,0.0,13986.92000000004,832,868,2,0.98082,0.9823,0.0,0.0
2022-10-03 21:00:00,0.97945,0.98212,0.97894,0.98169,4187,0.2494534,0.2494534,0.0,13986.92000000004,832,868,2,0.98082,0.9823,0.0,0.0
2022-10-03 22:00:00,0.98174,0.98287,0.98054,0.98287,4330,0.5287456,0.5287456,0.0,13986.92000000004,832,868,2,0.98082,0.9823,0.0,0.0
2022-10-03 23:00:00,0.9829,0.9829,0.98214,0.98247,2333,-0.55600786,-0.55600786,0.0,13602.64000000004,832,869,0,0.0,0.0,0.0,-384.28
2022-10-04 00:00:00,0.98226,0.98257,0.98202,0.98216,237,1.0,1.0,0.0,13602.64000000004,832,869,1,0.98216,0.9807,0.0,0.0
2022-10-04 01:00:00,0.98236,0.98316,0.98234,0.9829,1584,-0.46556506,-0.46556506,0.0,13602.64000000004,832,869,1,0.98216,0.9807,0.0,0.0
2022-10-04 02:00:00,0.9829,0.98376,0.98288,0.98337,2573,-0.2566661,-0.2566661,0.0,13602.64000000004,832,869,1,0.98216,0.9807,0.0,0.0
2022-10-04 03:00:00,0.98341,0.9838,0.98201,0.9827,3178,-0.8894765,-0.8894765,0.0,13823.32000000004,833,869,0,0.0,0.0,0.0,220.68
2022-10-04 04:00:00,0.9827,0.98296,0.98116,0.98116,3136,0.59410036,0.59410036,0.0,13823.32000000004,833,869,1,0.98116,0.9797,0.0,0.0
2022-10-04 05:00:00,0.98116,0.98302,0.98062,0.98284,3055,-0.47655272,-0.47655272,0.0,13823.32000000004,833,869,1,0.98116,0.9797,0.0,0.0
2022-10-04 06:00:00,0.98286,0.98455,0.98216,0.98426,4413,1.0,1.0,0.0,13823.32000000004,833,869,1,0.98116,0.9797,0.0,0.0
2022-10-04 07:00:00,0.98425,0.98434,0.98262,0.98333,3149,0.2930656,0.2930656,0.0,13823.32000000004,833,869,1,0.98116,0.9797,0.0,0.0
2022-10-04 08:00:00,0.98333,0.98494,0.9826,0.98441,3909,1.0,1.0,0.0,13823.32000000004,833,869,1,0.98116,0.9797,0.0,0.0
2022-10-04 09:00:00,0.98442,0.98721,0.9838,0.98706,5886,0.41372848,0.41372848,0.0,13823.32000000004,833,869,1,0.98116,0.9797,0.0,0.0
2022-10-04 10:00:00,0.98707,0.98961,0.98635,0.98755,7301,-1.0,-1.0,0.0,14920.98000000004,834,869,0,0.0,0.0,0.0,1097.66
2022-10-04 11:00:00,0.9875,0.98804,0.98654,0.98749,6160,1.0,1.0,0.0,14920.98000000004,834,869,1,0.98749,0.986,0.0,0.0
2022-10-04 12:00:00,0.98748,0.98844,0.98526,0.98794,5319,-0.53964484,-0.53964484,0.0,14920.98000000004,834,869,1,0.98749,0.986,0.0,0.0
2022-10-04 13:00:00,0.98792,0.99038,0.98779,0.98916,4420,-1.0,-1.0,0.0,15011.42000000004,835,869,0,0.0,0.0,0.0,90.44
2022-10-04 14:00:00,0.98919,0.98983,0.98773,0.98908,5081,-0.93916863,-0.93916863,0.0,15011.42000000004,835,869,2,0.98908,0.9905,0.0,0.0
2022-10-04 15:00:00,0.98906,0.99346,0.98859,0.9924,6284,-0.8095891,-0.8095891,0.0,15011.42000000004,835,869,2,0.98908,0.9905,0.0,0.0
2022-10-04 16:00:00,0.99244,0.99308,0.991,0.99292,6373,0.0661488,0.0661488,0.0,14337.02000000004,835,870,0,0.0,0.0,0.0,-674.4
2022-10-04 17:00:00,0.99292,0.99578,0.99292,0.99568,7306,1.0,1.0,0.0,14337.02000000004,835,870,1,0.99568,0.9942,0.0,0.0
2022-10-04 18:00:00,0.99566,0.99796,0.99541,0.99762,5132,-0.24013378,-0.24013378,0.0,14337.02000000004,835,870,1,0.99568,0.9942,0.0,0.0
2022-10-04 19:00:00,0.99765,0.99937,0.99652,0.997,4290,-0.46415812,-0.46415812,0.0,14337.02000000004,835,870,1,0.99568,0.9942,0.0,0.0
2022-10-04 20:00:00,0.997,0.99744,0.99603,0.99744,3663,0.4583274,0.4583274,0.0,14337.02000000004,835,870,1,0.99568,0.9942,0.0,0.0
2022-10-04 21:00:00,0.99744,0.99988,0.99674,0.9998,3053,1.0,1.0,0.0,14337.02000000004,835,870,1,0.99568,0.9942,0.0,0.0
2022-10-04 22:00:00,0.99978,0.99996,0.99773,0.99905,4861,1.0,1.0,0.0,14337.02000000004,835,870,1,0.99568,0.9942,0.0,0.0
2022-10-04 23:00:00,0.99904,0.99936,0.99842,0.99862,3002,1.0,1.0,0.0,14337.02000000004,835,870,1,0.99568,0.9942,0.0,0.0
2022-10-05 00:00:00,0.9983,0.99863,0.99825,0.99833,200,1.0,1.0,0.0,14337.02000000004,835,870,1,0.99568,0.9942,0.0,0.0
2022-10-05 01:00:00,0.9983,0.99858,0.99807,0.99831,1133,-1.0,-1.0,0.0,14854.19000000004,836,870,0,0.0,0.0,0.0,517.17
2022-10-05 02:00:00,0.99829,0.99854,0.99791,0.99838,1884,1.0,1.0,0.0,14854.19000000004,836,870,1,0.99838,0.9969,0.0,0.0
2022-10-05 03:00:00,0.99838,0.99901,0.99702,0.99759,2794,0.043894876,0.043894876,0.0,14854.19000000004,836,870,1,0.99838,0.9969,0.0,0.0
2022-10-05 04:00:00,0.99758,0.99908,0.99652,0.99656,4282,0.77739733,0.77739733,0.0,14854.19000000004,836,870,1,0.99838,0.9969,0.0,0.0
2022-10-05 05:00:00,0.99654,0.99749,0.99603,0.99676,3443,-0.18810569,-0.18810569,0.0,14486.82000000004,836,871,0,0.0,0.0,0.0,-367.37
2022-10-05 06:00:00,0.99676,0.99716,0.99596,0.99696,2122,-1.0,-1.0,0.0,14486.82000000004,836,871,2,0.99696,0.9984,0.0,0.0
2022-10-05 07:00:00,0.99696,0.99716,0.99605,0.99664,1821,0.6705317,0.6705317,0.0,14486.82000000004,836,871,2,0.99696,0.9984,0.0,0.0
2022-10-05 08:00:00,0.99662,0.99789,0.99628,0.99635,2662,0.81220657,0.81220657,0.0,14549.81000000004,837,871,0,0.0,0.0,0.0,62.99
2022-10-05 09:00:00,0.99646,0.99951,0.99618,0.99773,4061,-0.16129772,-0.16129772,0.0,14549.81000000004,837,871,0,0.0,0.0,0.0,0.0
2022-10-05 10:00:00,0.99775,0.99783,0.99364,0.99405,6032,0.08543991,0.08543991,0.0,14549.81000000004,837,871,0,0.99405,0.9955,0.0,0.0
2022-10-05 11:00:00,0.99404,0.99482,0.99231,0.99476,4850,1.0,1.0,0.0,14549.81000000004,837,871,1,0.99476,0.9933,0.0,0.0
2022-10-05 12:00:00,0.99474,0.99513,0.99212,0.99304,3744,0.60469884,0.60469884,0.0,14549.81000000004,837,871,1,0.99476,0.9933,0.0,0.0
2022-10-05 13:00:00,0.99304,0.99316,0.99112,0.99241,3552,0.82406294,0.82406294,0.0,14210.940000000039,837,872,0,0.0,0.0,0.0,-338.87
2022-10-05 14:00:00,0.99242,0.99272,0.98998,0.99054,3963,0.47124234,0.47124234,0.0,14210.940000000039,837,872,0,0.99054,0.9891,0.0,0.0
2022-10-05 15:00:00,0.99052,0.9923,0.98922,0.99117,5345,-0.8808789,-0.8808789,0.0,14210.940000000039,837,872,2,0.99117,0.9926,0.0,0.0
2022-10-05 16:00:00,0.99116,0.99144,0.98659,0.9877,6061,0.62351716,0.62351716,0.0,14210.940000000039,837,872,2,0.99117,0.9926,0.0,0.0
2022-10-05 17:00:00,0.98771,0.98771,0.98348,0.98548,7889,-0.31928852,-0.31928852,0.0,14210.940000000039,837,872,2,0.99117,0.9926,0.0,0.0
2022-10-05 18:00:00,0.98548,0.98724,0.98496,0.98657,4721,0.91228276,0.91228276,0.0,15297.47000000004,838,872,0,0.0,0.0,0.0,1086.53
2022-10-05 19:00:00,0.98656,0.98763,0.98599,0.98632,3391,0.21561518,0.21561518,0.0,15297.47000000004,838,872,0,0.98632,0.9849,0.0,0.0
2022-10-05 20:00:00,0.98629,0.98814,0.98601,0.98753,3106,-0.84803057,-0.84803057,0.0,15297.47000000004,838,872,2,0.98753,0.989,0.0,0.0
2022-10-05 21:00:00,0.98752,0.98954,0.98736,0.98949,3375,-1.0,-1.0,0.0,15297.47000000004,838,872,2,0.98753,0.989,0.0,0.0
2022-10-05 22:00:00,0.98949,0.9897,0.98829,0.98853,3344,0.4174974,0.4174974,0.0,14892.930000000038,838,873,0,0.0,0.0,0.0,-404.54
2022-10-05 23:00:00,0.98855,0.98897,0.98824,0.98858,2212,1.0,1.0,0.0,14892.930000000038,838,873,1,0.98858,0.9871,0.0,0.0
2022-10-06 00:00:00,0.98705,0.98846,0.98653,0.98832,564,0.36596376,0.36596376,0.0,14892.930000000038,838,873,1,0.98858,0.9871,0.0,0.0
2022-10-06 01:00:00,0.98843,0.98903,0.98841,0.98893,1111,-0.39892712,-0.39892712,0.0,14892.930000000038,838,873,1,0.98858,0.9871,0.0,0.0
2022-10-06 02:00:00,0.98894,0.99122,0.98879,0.99118,2230,-1.0,-1.0,0.0,14963.21000000004,839,873,0,0.0,0.0,0.0,70.28
2022-10-06 03:00:00,0.99121,0.99264,0.99086,0.99168,3064,-1.0,-1.0,0.0,14963.21000000004,839,873,2,0.99168,0.9931,0.0,0.0
2022-10-06 04:00:00,0.99168,0.99194,0.9903,0.99109,3645,0.594718,0.594718,0.0,14963.21000000004,839,873,2,0.99168,0.9931,0.0,0.0
2022-10-06 05:00:00,0.99106,0.9919,0.9905,0.99154,2999,1.0,1.0,0.0,15082.50000000004,840,873,0,0.0,0.0,0.0,119.29
2022-10-06 06:00:00,0.99154,0.99265,0.99133,0.99166,2278,-0.8251541,-0.8251541,0.0,15082.50000000004,840,873,2,0.99166,0.9931,0.0,0.0
2022-10-06 07:00:00,0.99166,0.99211,0.99095,0.9921,1847,-0.8918932,-0.8918932,0.0,15082.50000000004,840,873,2,0.99166,0.9931,0.0,0.0
2022-10-06 08:00:00,0.9921,0.99262,0.99125,0.99223,2539,-1.0,-1.0,0.0,15082.50000000004,840,873,2,0.99166,0.9931,0.0,0.0
2022-10-06 09:00:00,0.99224,0.99227,0.98931,0.98965,4582,0.41352668,0.41352668,0.0,15082.50000000004,840,873,2,0.99166,0.9931,0.0,0.0
2022-10-06 10:00:00,0.98966,0.99206,0.98943,0.99106,6184,-0.4252747,-0.4252747,0.0,15082.50000000004,840,873,2,0.99166,0.9931,0.0,0.0
2022-10-06 11:00:00,0.99106,0.99128,0.98753,0.98886,5695,1.0,1.0,0.0,15204.78000000004,841,873,0,0.0,0.0,0.0,122.28
2022-10-06 12:00:00,0.9889,0.99026,0.98849,0.98888,4989,-0.8316115,-0.8316115,0.0,15204.78000000004,841,873,2,0.98888,0.9903,0.0,0.0
2022-10-06 13:00:00,0.98888,0.98944,0.98744,0.98856,4833,0.9082527,0.9082527,0.0,15204.78000000004,841,873,2,0.98888,0.9903,0.0,0.0
2022-10-06 14:00:00,0.98855,0.98932,0.98581,0.98687,5262,0.9390147,0.9390147,0.0,15270.35000000004,842,873,0,0.0,0.0,0.0,65.57
2022-10-06 15:00:00,0.98686,0.98823,0.98558,0.98685,5178,-0.88718593,-0.88718593,0.0,15270.35000000004,842,873,2,0.98685,0.9883,0.0,0.0
2022-10-06 16:00:00,0.98684,0.98706,0.98186,0.98294,7203,1.0,1.0,0.0,15270.35000000004,842,873,2,0.98685,0.9883,0.0,0.0
2022-10-06 17:00:00,0.98296,0.98444,0.98186,0.98404,7371,0.50729364,0.50729364,0.0,15270.35000000004,842,873,2,0.98685,0.9883,0.0,0.0
2022-10-06 18:00:00,0.98416,0.98449,0.98038,0.98048,5991,1.0,1.0,0.0,15846.09000000004,843,873,0,0.0,0.0,0.0,575.74
2022-10-06 19:00:00,0.98048,0.98104,0.97884,0.98026,4798,-0.07314877,-0.07314877,0.0,15846.09000000004,843,873,0,0.0,0.0,0.0,0.0
2022-10-06 20:00:00,0.98024,0.98168,0.97994,0.98165,3519,1.0,1.0,0.0,15846.09000000004,843,873,1,0.98165,0.9802,0.0,0.0
2022-10-06 21:00:00,0.98165,0.98169,0.97923,0.97926,4044,-1.0,-1.0,0.0,15846.09000000004,843,873,1,0.98165,0.9802,0.0,0.0
2022-10-06 22:00:00,0.97924,0.98014,0.97896,0.97968,4166,-0.09559763,-0.09559763,0.0,15340.39000000004,843,874,0,0.0,0.0,0.0,-505.7
2022-10-06 23:00:00,0.97968,0.98022,0.979,0.97911,2327,0.59822065,0.59822065,0.0,15340.39000000004,843,874,1,0.97911,0.9776,0.0,0.0
2022-10-07 00:00:00,0.97895,0.97938,0.97858,0.97913,939,-0.9831558,-0.9831558,0.0,15340.39000000004,843,874,1,0.97911,0.9776,0.0,0.0
2022-10-07 01:00:00,0.97966,0.97976,0.97918,0.97928,1020,1.0,1.0,0.0,15340.39000000004,843,874,1,0.97911,0.9776,0.0,0.0
2022-10-07 02:00:00,0.97928,0.97972,0.97865,0.97893,1609,1.0,1.0,0.0,15340.39000000004,843,874,1,0.97911,0.9776,0.0,0.0
2022-10-07 03:00:00,0.97892,0.97977,0.97866,0.97931,3290,1.0,1.0,0.0,15340.39000000004,843,874,1,0.97911,0.9776,0.0,0.0
2022-10-07 04:00:00,0.97932,0.97991,0.97866,0.9798,2710,1.0,1.0,0.0,15340.39000000004,843,874,1,0.97911,0.9776,0.0,0.0
2022-10-07 05:00:00,0.97978,0.9812,0.9794,0.98076,1895,0.8268488,0.8268488,0.0,15340.39000000004,843,874,1,0.97911,0.9776,0.0,0.0
