time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-09-07 10:00:00,0.99066,0.99284,0.98919,0.99236,4686,0.055576846,0.055576846,0.0,5138.040000000024,765,831,2,0.98925,0.9907,0.0,0.0
2022-09-07 11:00:00,0.99237,0.993,0.99057,0.99074,4234,1.0,1.0,0.0,4921.810000000024,765,832,0,0.0,0.0,0.0,-216.23
2022-09-07 12:00:00,0.99075,0.99145,0.98956,0.99092,4145,0.75076526,0.75076526,0.0,4921.810000000024,765,832,1,0.99092,0.9895,0.0,0.0
2022-09-07 13:00:00,0.99092,0.99106,0.98937,0.98972,3922,0.2877558,0.2877558,0.0,4921.810000000024,765,832,1,0.99092,0.9895,0.0,0.0
2022-09-07 14:00:00,0.98973,0.99026,0.9877,0.98784,5248,0.89550143,0.89550143,0.0,4921.810000000024,765,832,1,0.99092,0.9895,0.0,0.0
2022-09-07 15:00:00,0.98784,0.98951,0.98757,0.9893,4864,0.5298556,0.5298556,0.0,4717.610000000024,765,833,0,0.0,0.0,0.0,-204.2
2022-09-07 16:00:00,0.9893,0.99207,0.98835,0.99018,5775,0.3734502,0.3734502,0.0,4717.610000000024,765,833,0,0.9893,0.9908,0.0,0.0
2022-09-07 17:00:00,0.99018,0.99499,0.98992,0.99485,6839,-0.071068995,-0.071068995,0.0,4717.610000000024,765,833,0,0.99485,0.9934,0.0,0.0
2022-09-07 18:00:00,0.99487,0.99543,0.99382,0.99395,4985,0.6228279,0.6228279,0.0,4717.610000000024,765,833,1,0.99395,0.9925,0.0,0.0
2022-09-07 19:00:00,0.99394,0.99756,0.99388,0.99734,3919,0.15912165,0.15912165,0.0,4717.610000000024,765,833,1,0.99395,0.9925,0.0,0.0
2022-09-07 20:00:00,0.99734,1.00029,0.99712,0.99968,4394,0.0652873,0.0652873,0.0,4717.610000000024,765,833,1,0.99395,0.9925,0.0,0.0
2022-09-07 21:00:00,0.99968,0.99982,0.99815,0.99824,2931,0.3205488,0.3205488,0.0,4717.610000000024,765,833,1,0.99395,0.9925,0.0,0.0
2022-09-07 22:00:00,0.99824,1.00099,0.99815,1.00087,2539,0.26937217,0.26937217,0.0,4717.610000000024,765,833,1,0.99395,0.9925,0.0,0.0
2022-09-07 23:00:00,1.00088,1.00108,1.00053,1.00063,1237,-1.0,-1.0,0.0,5163.120000000024,766,833,0,0.0,0.0,0.0,445.51
2022-09-08 00:00:00,1.00074,1.00095,1.00052,1.00076,377,-1.0,-1.0,0.0,5163.120000000024,766,833,2,1.00076,1.0022,0.0,0.0
2022-09-08 01:00:00,1.0009,1.00129,1.00043,1.00058,1413,0.143305,0.143305,0.0,5163.120000000024,766,833,2,1.00076,1.0022,0.0,0.0
2022-09-08 02:00:00,1.00058,1.00058,0.99935,0.99978,1292,0.24061023,0.24061023,0.0,5163.120000000024,766,833,2,1.00076,1.0022,0.0,0.0
2022-09-08 03:00:00,0.99978,1.00008,0.9983,0.99853,2771,1.0,1.0,0.0,5232.090000000025,767,833,0,0.0,0.0,0.0,68.97
2022-09-08 04:00:00,0.99852,0.99916,0.99846,0.99846,3009,-1.0,-1.0,0.0,5232.090000000025,767,833,2,0.99846,0.9999,0.0,0.0
2022-09-08 05:00:00,0.99846,0.99904,0.99843,0.99875,2299,0.044178504,0.044178504,0.0,5232.090000000025,767,833,2,0.99846,0.9999,0.0,0.0
2022-09-08 06:00:00,0.99875,0.9991,0.99793,0.99862,2514,-0.25092742,-0.25092742,0.0,5232.090000000025,767,833,2,0.99846,0.9999,0.0,0.0
2022-09-08 07:00:00,0.99862,0.99947,0.99861,0.99897,1587,-1.0,-1.0,0.0,5232.090000000025,767,833,2,0.99846,0.9999,0.0,0.0
2022-09-08 08:00:00,0.99897,1.0001,0.99895,0.99976,2349,0.07721935,0.07721935,0.0,5232.090000000025,767,833,2,0.99846,0.9999,0.0,0.0
2022-09-08 09:00:00,0.99977,1.00149,0.99943,0.99982,3962,-0.8381219,-0.8381219,0.0,5232.090000000025,767,833,2,0.99846,0.9999,0.0,0.0
2022-09-08 10:00:00,0.99982,1.00039,0.99764,0.99816,5055,-0.6156097,-0.6156097,0.0,5232.090000000025,767,833,2,0.99846,0.9999,0.0,0.0
2022-09-08 11:00:00,0.99816,0.99978,0.99784,0.99978,4806,-0.14305936,-0.14305936,0.0,5232.090000000025,767,833,2,0.99846,0.9999,0.0,0.0
2022-09-08 12:00:00,0.99978,1.00043,0.99955,0.99982,3415,0.57173926,0.57173926,0.0,5137.930000000025,767,834,0,0.0,0.0,0.0,-94.16
2022-09-08 13:00:00,0.99983,1.00175,0.99926,1.001,3839,-0.9689565,-0.9689565,0.0,5137.930000000025,767,834,2,1.001,1.0025,0.0,0.0
2022-09-08 14:00:00,1.00098,1.00289,1.00051,1.00197,4429,-0.53138006,-0.53138006,0.0,5137.930000000025,767,834,2,1.001,1.0025,0.0,0.0
2022-09-08 15:00:00,1.00198,1.00299,0.99854,1.00003,9039,-0.59978336,-0.59978336,0.0,5137.930000000025,767,834,2,1.001,1.0025,0.0,0.0
2022-09-08 16:00:00,0.99993,1.00012,0.99308,0.99648,9954,1.0,1.0,0.0,5205.880000000025,768,834,0,0.0,0.0,0.0,67.95
2022-09-08 17:00:00,0.99648,0.99768,0.9942,0.99564,7606,0.24119554,0.24119554,0.0,5205.880000000025,768,834,0,0.99648,0.9979,0.0,0.0
2022-09-08 18:00:00,0.99564,0.99711,0.99489,0.99536,5170,-0.15450528,-0.15450528,0.0,5205.880000000025,768,834,0,0.99648,0.9979,0.0,0.0
2022-09-08 19:00:00,0.99535,0.99723,0.99444,0.99687,5289,0.94028735,0.94028735,0.0,5205.880000000025,768,834,1,0.99687,0.9954,0.0,0.0
2022-09-08 20:00:00,0.99687,0.99999,0.99646,0.99941,4537,1.0,1.0,0.0,5205.880000000025,768,834,1,0.99687,0.9954,0.0,0.0
2022-09-08 21:00:00,0.99941,0.99996,0.99908,0.99916,3971,-0.6149289,-0.6149289,0.0,5205.880000000025,768,834,1,0.99687,0.9954,0.0,0.0
2022-09-08 22:00:00,0.99916,0.9999,0.99909,0.9999,2583,-0.881571,-0.881571,0.0,5368.2900000000245,769,834,0,0.0,0.0,0.0,162.41
2022-09-08 23:00:00,0.99991,0.99998,0.99963,0.99984,946,0.5251099,0.5251099,0.0,5368.2900000000245,769,834,1,0.99984,0.9984,0.0,0.0
2022-09-09 00:00:00,0.99948,0.99986,0.99929,0.99965,700,0.04932248,0.04932248,0.0,5368.2900000000245,769,834,1,0.99984,0.9984,0.0,0.0
2022-09-09 01:00:00,0.99975,1.0004,0.99972,1.00035,948,0.5491166,0.5491166,0.0,5368.2900000000245,769,834,1,0.99984,0.9984,0.0,0.0
2022-09-09 02:00:00,1.00035,1.00101,1.00016,1.00098,1051,-0.056995936,-0.056995936,0.0,5368.2900000000245,769,834,1,0.99984,0.9984,0.0,0.0
2022-09-09 03:00:00,1.00098,1.0051,1.00084,1.00441,3287,0.64636546,0.64636546,0.0,5368.2900000000245,769,834,1,0.99984,0.9984,0.0,0.0
2022-09-09 04:00:00,1.00441,1.00543,1.0044,1.00517,2858,-1.0,-1.0,0.0,5704.270000000024,770,834,0,0.0,0.0,0.0,335.98
2022-09-09 05:00:00,1.00517,1.00728,1.00501,1.00676,2750,0.89574873,0.89574873,0.0,5704.270000000024,770,834,1,1.00676,1.0053,0.0,0.0
2022-09-09 06:00:00,1.00677,1.00843,1.00636,1.00692,2988,-0.5675341,-0.5675341,0.0,5704.270000000024,770,834,1,1.00676,1.0053,0.0,0.0
2022-09-09 07:00:00,1.00693,1.00841,1.00663,1.00724,2932,1.0,1.0,0.0,5704.270000000024,770,834,1,1.00676,1.0053,0.0,0.0
2022-09-09 08:00:00,1.00724,1.00735,1.00614,1.00672,2806,0.07003047,0.07003047,0.0,5704.270000000024,770,834,1,1.00676,1.0053,0.0,0.0
2022-09-09 09:00:00,1.00671,1.00708,1.00584,1.00691,4029,-1.0,-1.0,0.0,5701.130000000024,770,835,0,0.0,0.0,0.0,-3.14
2022-09-09 10:00:00,1.0069,1.01104,1.00625,1.00963,6229,-1.0,-1.0,0.0,5701.130000000024,770,835,2,1.00963,1.0111,0.0,0.0
2022-09-09 11:00:00,1.00964,1.01133,1.00944,1.01069,5057,1.0,1.0,0.0,5701.130000000024,770,835,2,1.00963,1.0111,0.0,0.0
2022-09-09 12:00:00,1.01066,1.01072,1.00761,1.0087,4020,-1.0,-1.0,0.0,5701.130000000024,770,835,2,1.00963,1.0111,0.0,0.0
2022-09-09 13:00:00,1.00871,1.00974,1.00736,1.0074,4179,-1.0,-1.0,0.0,5701.130000000024,770,835,2,1.00963,1.0111,0.0,0.0
2022-09-09 14:00:00,1.00739,1.00761,1.00364,1.00372,5260,0.68811125,0.68811125,0.0,5875.750000000024,771,835,0,0.0,0.0,0.0,174.62
2022-09-09 15:00:00,1.00372,1.00612,1.00345,1.00445,5403,1.0,1.0,0.0,5875.750000000024,771,835,1,1.00445,1.003,0.0,0.0
2022-09-09 16:00:00,1.00445,1.00626,1.00336,1.00496,6801,-0.7715531,-0.7715531,0.0,5875.750000000024,771,835,1,1.00445,1.003,0.0,0.0
2022-09-09 17:00:00,1.00495,1.00616,1.00351,1.00416,6052,-0.5975393,-0.5975393,0.0,5875.750000000024,771,835,1,1.00445,1.003,0.0,0.0
2022-09-09 18:00:00,1.00417,1.00503,1.00322,1.00452,3959,1.0,1.0,0.0,5875.750000000024,771,835,1,1.00445,1.003,0.0,0.0
2022-09-09 19:00:00,1.00452,1.00545,1.0037,1.0054,3617,0.71711963,0.71711963,0.0,5875.750000000024,771,835,1,1.00445,1.003,0.0,0.0
2022-09-09 20:00:00,1.0054,1.00552,1.00423,1.00434,2091,-1.0,-1.0,0.0,5952.260000000024,772,835,0,0.0,0.0,0.0,76.51
2022-09-09 21:00:00,1.00434,1.00454,1.00369,1.00438,2420,-1.0,-1.0,0.0,5952.260000000024,772,835,2,1.00438,1.0058,0.0,0.0
2022-09-09 22:00:00,1.00437,1.00488,1.00426,1.00456,1577,-1.0,-1.0,0.0,5952.260000000024,772,835,2,1.00438,1.0058,0.0,0.0
2022-09-09 23:00:00,1.00456,1.00477,1.00395,1.00406,1092,0.71632177,0.71632177,0.0,5952.260000000024,772,835,2,1.00438,1.0058,0.0,0.0
2022-09-12 00:00:00,1.01042,1.01042,1.00828,1.00902,355,0.5446314,0.5446314,0.0,5952.260000000024,772,835,2,1.00438,1.0058,0.0,0.0
2022-09-12 01:00:00,1.0089,1.00952,1.006,1.00678,2568,-0.006265054,-0.006265054,0.0,5572.270000000024,772,836,0,0.0,0.0,0.0,-379.99
2022-09-12 02:00:00,1.00676,1.00752,1.00622,1.00705,1587,-0.9684317,-0.9684317,0.0,5572.270000000024,772,836,2,1.00705,1.0085,0.0,0.0
2022-09-12 03:00:00,1.00705,1.00751,1.00631,1.00704,2378,-0.040393766,-0.040393766,0.0,5572.270000000024,772,836,2,1.00705,1.0085,0.0,0.0
2022-09-12 04:00:00,1.00704,1.009,1.00691,1.00884,2274,-0.06363278,-0.06363278,0.0,5572.270000000024,772,836,2,1.00705,1.0085,0.0,0.0
2022-09-12 05:00:00,1.00884,1.00953,1.00804,1.00818,2652,0.45479757,0.45479757,0.0,5435.050000000024,772,837,0,0.0,0.0,0.0,-137.22
2022-09-12 06:00:00,1.00818,1.00848,1.00781,1.00812,1626,-0.031253442,-0.031253442,0.0,5435.050000000024,772,837,0,1.00884,1.0103,0.0,0.0
2022-09-12 07:00:00,1.00812,1.00818,1.00736,1.0078,2085,-1.0,-1.0,0.0,5435.050000000024,772,837,2,1.0078,1.0093,0.0,0.0
2022-09-12 08:00:00,1.0078,1.0091,1.00777,1.0091,2028,0.19324212,0.19324212,0.0,5435.050000000024,772,837,2,1.0078,1.0093,0.0,0.0
2022-09-12 09:00:00,1.00914,1.01451,1.00824,1.01442,4635,-0.049921498,-0.049921498,0.0,5435.050000000024,772,837,2,1.0078,1.0093,0.0,0.0
2022-09-12 10:00:00,1.01442,1.01978,1.01377,1.0175,7409,0.54045594,0.54045594,0.0,4937.3700000000235,772,838,0,0.0,0.0,0.0,-497.68
2022-09-12 11:00:00,1.01749,1.01956,1.0168,1.01918,5452,-0.89335716,-0.89335716,0.0,4937.3700000000235,772,838,2,1.01918,1.0206,0.0,0.0
2022-09-12 12:00:00,1.01918,1.01918,1.01471,1.01472,4730,-1.0,-1.0,0.0,4937.3700000000235,772,838,2,1.01918,1.0206,0.0,0.0
2022-09-12 13:00:00,1.01471,1.01478,1.01294,1.01371,5137,0.32205728,0.32205728,0.0,4937.3700000000235,772,838,2,1.01918,1.0206,0.0,0.0
2022-09-12 14:00:00,1.01372,1.01464,1.013,1.0144,4258,1.0,1.0,0.0,5310.6600000000235,773,838,0,0.0,0.0,0.0,373.29
2022-09-12 15:00:00,1.01439,1.0163,1.0134,1.01416,6143,-1.0,-1.0,0.0,5310.6600000000235,773,838,2,1.01416,1.0156,0.0,0.0
2022-09-12 16:00:00,1.01417,1.01438,1.01048,1.01237,6407,0.4597254,0.4597254,0.0,5310.6600000000235,773,838,2,1.01416,1.0156,0.0,0.0
2022-09-12 17:00:00,1.01239,1.01392,1.01187,1.01286,5343,0.9361818,0.9361818,0.0,5441.8700000000235,774,838,0,0.0,0.0,0.0,131.21
2022-09-12 18:00:00,1.01289,1.01367,1.01207,1.01258,3601,0.5503849,0.5503849,0.0,5441.8700000000235,774,838,1,1.01258,1.0111,0.0,0.0
2022-09-12 19:00:00,1.01258,1.01444,1.01252,1.01438,3323,-1.0,-1.0,0.0,5441.8700000000235,774,838,1,1.01258,1.0111,0.0,0.0
2022-09-12 20:00:00,1.01439,1.01444,1.01308,1.01329,2652,1.0,1.0,0.0,5441.8700000000235,774,838,1,1.01258,1.0111,0.0,0.0
2022-09-12 21:00:00,1.01328,1.01333,1.0111,1.01182,3090,-0.29660898,-0.29660898,0.0,5441.8700000000235,774,838,1,1.01258,1.0111,0.0,0.0
2022-09-12 22:00:00,1.01181,1.01208,1.01123,1.01154,2084,-0.31610844,-0.31610844,0.0,5441.8700000000235,774,838,1,1.01258,1.0111,0.0,0.0
2022-09-12 23:00:00,1.01154,1.01246,1.01151,1.01218,943,1.0,1.0,0.0,5441.8700000000235,774,838,1,1.01258,1.0111,0.0,0.0
2022-09-13 00:00:00,1.01223,1.01242,1.01139,1.01189,597,1.0,1.0,0.0,5441.8700000000235,774,838,1,1.01258,1.0111,0.0,0.0
2022-09-13 01:00:00,1.01195,1.01238,1.01192,1.01231,656,0.3696955,0.3696955,0.0,5441.8700000000235,774,838,1,1.01258,1.0111,0.0,0.0
2022-09-13 02:00:00,1.01231,1.01298,1.01231,1.01293,721,0.11169845,0.11169845,0.0,5441.8700000000235,774,838,1,1.01258,1.0111,0.0,0.0
2022-09-13 03:00:00,1.01293,1.01466,1.01242,1.01353,3092,-0.12646198,-0.12646198,0.0,5441.8700000000235,774,838,1,1.01258,1.0111,0.0,0.0
2022-09-13 04:00:00,1.01351,1.01381,1.0125,1.01354,3191,0.74340963,0.74340963,0.0,5441.8700000000235,774,838,1,1.01258,1.0111,0.0,0.0
2022-09-13 05:00:00,1.01354,1.01354,1.01243,1.01312,1996,-1.0,-1.0,0.0,5514.060000000023,775,838,0,0.0,0.0,0.0,72.19
2022-09-13 06:00:00,1.01312,1.01339,1.01266,1.01304,1653,0.21860912,0.21860912,0.0,5514.060000000023,775,838,0,1.01231,1.0108,0.0,0.0
2022-09-13 07:00:00,1.01304,1.01307,1.01197,1.01287,1444,0.9630062,0.9630062,0.0,5514.060000000023,775,838,1,1.01287,1.0114,0.0,0.0
2022-09-13 08:00:00,1.01285,1.014,1.01272,1.01381,2250,1.0,1.0,0.0,5514.060000000023,775,838,1,1.01287,1.0114,0.0,0.0
2022-09-13 09:00:00,1.01387,1.01503,1.01342,1.01389,4214,-1.0,-1.0,0.0,5585.7000000000235,776,838,0,0.0,0.0,0.0,71.64
2022-09-13 10:00:00,1.01389,1.01553,1.01271,1.01467,4698,-0.016836746,-0.016836746,0.0,5585.7000000000235,776,838,0,1.01467,1.0161,0.0,0.0
2022-09-13 11:00:00,1.01471,1.01562,1.01327,1.01549,3562,-0.6762501,-0.6762501,0.0,5585.7000000000235,776,838,2,1.01549,1.017,0.0,0.0
2022-09-13 12:00:00,1.01548,1.01667,1.01433,1.01659,3900,-1.0,-1.0,0.0,5585.7000000000235,776,838,2,1.01549,1.017,0.0,0.0
2022-09-13 13:00:00,1.01658,1.01804,1.01604,1.01793,3195,0.72087824,0.72087824,0.0,5585.7000000000235,776,838,2,1.01549,1.017,0.0,0.0
2022-09-13 14:00:00,1.01793,1.01872,1.0174,1.01772,3734,-0.335097,-0.335097,0.0,5396.520000000023,776,839,0,0.0,0.0,0.0,-189.18
2022-09-13 15:00:00,1.01774,1.01799,1.00305,1.00375,8792,-1.0,-1.0,0.0,5396.520000000023,776,839,2,1.00375,1.0052,0.0,0.0
2022-09-13 16:00:00,1.00376,1.00429,1.0005,1.00327,9289,0.031994823,0.031994823,0.0,5396.520000000023,776,839,2,1.00375,1.0052,0.0,0.0
2022-09-13 17:00:00,1.00325,1.00412,1.00109,1.00149,7652,0.24302067,0.24302067,0.0,5396.520000000023,776,839,2,1.00375,1.0052,0.0,0.0
2022-09-13 18:00:00,1.00152,1.00184,0.99956,0.99968,5017,-1.0,-1.0,0.0,5396.520000000023,776,839,2,1.00375,1.0052,0.0,0.0
2022-09-13 19:00:00,0.99968,1.00088,0.99895,0.99984,3927,-0.10916905,-0.10916905,0.0,5396.520000000023,776,839,2,1.00375,1.0052,0.0,0.0
2022-09-13 20:00:00,0.99984,1.00063,0.99834,0.9988,3613,0.9789581,0.9789581,0.0,5684.170000000023,777,839,0,0.0,0.0,0.0,287.65
2022-09-13 21:00:00,0.99882,0.9993,0.9974,0.99776,3312,-0.691878,-0.691878,0.0,5684.170000000023,777,839,2,0.99776,0.9992,0.0,0.0
2022-09-13 22:00:00,0.99776,0.99798,0.99704,0.99734,2894,-1.0,-1.0,0.0,5684.170000000023,777,839,2,0.99776,0.9992,0.0,0.0
2022-09-13 23:00:00,0.99732,0.99748,0.9967,0.99672,1326,0.33400702,0.33400702,0.0,5684.170000000023,777,839,2,0.99776,0.9992,0.0,0.0
2022-09-14 00:00:00,0.99697,0.99697,0.9963,0.99647,330,0.9633537,0.9633537,0.0,5764.500000000023,778,839,0,0.0,0.0,0.0,80.33
2022-09-14 01:00:00,0.99658,0.99777,0.99556,0.99696,2089,-1.0,-1.0,0.0,5764.500000000023,778,839,2,0.99696,0.9984,0.0,0.0
2022-09-14 02:00:00,0.99696,0.99809,0.99646,0.99782,1758,-0.5023954,-0.5023954,0.0,5764.500000000023,778,839,2,0.99696,0.9984,0.0,0.0
2022-09-14 03:00:00,0.99781,0.99834,0.99688,0.99789,3725,-1.0,-1.0,0.0,5764.500000000023,778,839,2,0.99696,0.9984,0.0,0.0
2022-09-14 04:00:00,0.99789,0.99857,0.99717,0.99802,3730,0.03401212,0.03401212,0.0,5764.500000000023,778,839,2,0.99696,0.9984,0.0,0.0
2022-09-14 05:00:00,0.99802,0.99904,0.998,0.99863,2232,0.5019528,0.5019528,0.0,5764.500000000023,778,839,2,0.99696,0.9984,0.0,0.0
2022-09-14 06:00:00,0.99863,0.99899,0.99821,0.99889,2037,0.047174618,0.047174618,0.0,5633.410000000023,778,840,0,0.0,0.0,0.0,-131.09
2022-09-14 07:00:00,0.99889,1.00009,0.99857,0.99953,3151,0.007573529,0.007573529,0.0,5633.410000000023,778,840,0,0.0,0.0,0.0,0.0
2022-09-14 08:00:00,0.99953,1.00024,0.99806,0.99825,3180,-0.9729835,-0.9729835,0.0,5633.410000000023,778,840,2,0.99825,0.9997,0.0,0.0
2022-09-14 09:00:00,0.99822,0.99865,0.99597,0.99669,4673,-1.0,-1.0,0.0,5633.410000000023,778,840,2,0.99825,0.9997,0.0,0.0
2022-09-14 10:00:00,0.99668,0.99935,0.99649,0.99882,6908,-1.0,-1.0,0.0,5633.410000000023,778,840,2,0.99825,0.9997,0.0,0.0
2022-09-14 11:00:00,0.99882,1.00097,0.99816,0.99916,5939,-0.25708917,-0.25708917,0.0,5633.410000000023,778,840,2,0.99825,0.9997,0.0,0.0
2022-09-14 12:00:00,0.99916,1.00145,0.99827,1.00122,5192,0.30967325,0.30967325,0.0,5633.410000000023,778,840,2,0.99825,0.9997,0.0,0.0
2022-09-14 13:00:00,1.00118,1.00237,1.00062,1.00083,4806,-0.5406254,-0.5406254,0.0,5404.9900000000225,778,841,0,0.0,0.0,0.0,-228.42
2022-09-14 14:00:00,1.00083,1.00099,0.99863,0.99925,5308,1.0,1.0,0.0,5404.9900000000225,778,841,1,0.99925,0.9978,0.0,0.0
2022-09-14 15:00:00,0.99922,1.00097,0.99805,0.99979,7712,-0.57301825,-0.57301825,0.0,5404.9900000000225,778,841,1,0.99925,0.9978,0.0,0.0
2022-09-14 16:00:00,0.99979,1.00078,0.99818,0.99919,7110,0.43009022,0.43009022,0.0,5404.9900000000225,778,841,1,0.99925,0.9978,0.0,0.0
2022-09-14 17:00:00,0.99918,0.99984,0.99708,0.99974,7263,0.06683981,0.06683981,0.0,5404.9900000000225,778,841,1,0.99925,0.9978,0.0,0.0
2022-09-14 18:00:00,0.99974,1.0005,0.99904,0.99938,4957,0.28665155,0.28665155,0.0,5404.9900000000225,778,841,1,0.99925,0.9978,0.0,0.0
2022-09-14 19:00:00,0.99938,1.00085,0.99875,0.99973,3395,0.702908,0.702908,0.0,5404.9900000000225,778,841,1,0.99925,0.9978,0.0,0.0
2022-09-14 20:00:00,0.99975,1.0,0.99857,0.99876,2739,0.17958868,0.17958868,0.0,5404.9900000000225,778,841,1,0.99925,0.9978,0.0,0.0
2022-09-14 21:00:00,0.99877,0.99895,0.99792,0.99793,2640,0.44551617,0.44551617,0.0,5404.9900000000225,778,841,1,0.99925,0.9978,0.0,0.0
2022-09-14 22:00:00,0.99794,0.99802,0.99692,0.99797,2528,-0.82408774,-0.82408774,0.0,5307.900000000022,778,842,0,0.0,0.0,0.0,-97.09
2022-09-14 23:00:00,0.99795,0.99802,0.99768,0.99795,815,0.5962663,0.5962663,0.0,5307.900000000022,778,842,1,0.99795,0.9965,0.0,0.0
2022-09-15 00:00:00,0.99804,0.99804,0.99725,0.99785,850,0.02539168,0.02539168,0.0,5307.900000000022,778,842,1,0.99795,0.9965,0.0,0.0
2022-09-15 01:00:00,0.99804,0.99847,0.99798,0.99823,945,-1.0,-1.0,0.0,5300.670000000023,778,843,0,0.0,0.0,0.0,-7.23
2022-09-15 02:00:00,0.99823,0.99839,0.99796,0.99821,1161,-0.8700129,-0.8700129,0.0,5300.670000000023,778,843,2,0.99821,0.9997,0.0,0.0
2022-09-15 03:00:00,0.99822,0.99822,0.99717,0.99757,1733,1.0,1.0,0.0,5300.670000000023,778,843,2,0.99821,0.9997,0.0,0.0
2022-09-15 04:00:00,0.99757,0.99822,0.99705,0.99812,2433,-0.668596,-0.668596,0.0,5300.670000000023,778,843,2,0.99821,0.9997,0.0,0.0
2022-09-15 05:00:00,0.99812,0.99826,0.99693,0.99741,1917,-0.37205347,-0.37205347,0.0,5300.670000000023,778,843,2,0.99821,0.9997,0.0,0.0
2022-09-15 06:00:00,0.99742,0.99763,0.99694,0.99742,1448,0.2592151,0.2592151,0.0,5300.670000000023,778,843,2,0.99821,0.9997,0.0,0.0
2022-09-15 07:00:00,0.99742,0.9976,0.99665,0.99682,1227,1.0,1.0,0.0,5357.610000000022,779,843,0,0.0,0.0,0.0,56.94
2022-09-15 08:00:00,0.99683,0.99687,0.99592,0.99622,2210,0.519376,0.519376,0.0,5357.610000000022,779,843,1,0.99622,0.9948,0.0,0.0
2022-09-15 09:00:00,0.99622,0.99681,0.99559,0.99627,3032,0.3134217,0.3134217,0.0,5357.610000000022,779,843,1,0.99622,0.9948,0.0,0.0
2022-09-15 10:00:00,0.99624,0.99791,0.99567,0.99777,3937,1.0,1.0,0.0,5357.610000000022,779,843,1,0.99622,0.9948,0.0,0.0
2022-09-15 11:00:00,0.99777,0.99955,0.99743,0.99924,3961,-0.21409795,-0.21409795,0.0,5357.610000000022,779,843,1,0.99622,0.9948,0.0,0.0
2022-09-15 12:00:00,0.99923,1.00005,0.99849,0.99945,3705,-0.55440676,-0.55440676,0.0,5357.610000000022,779,843,1,0.99622,0.9948,0.0,0.0
2022-09-15 13:00:00,0.99945,0.99962,0.99691,0.99796,3989,-0.58352077,-0.58352077,0.0,5593.430000000022,780,843,0,0.0,0.0,0.0,235.82
2022-09-15 14:00:00,0.99795,0.99939,0.99718,0.9985,3517,-0.55743265,-0.55743265,0.0,5593.430000000022,780,843,2,0.9985,1.0,0.0,0.0
2022-09-15 15:00:00,0.9985,1.00179,0.99785,1.00077,6668,-1.0,-1.0,0.0,5593.430000000022,780,843,2,0.9985,1.0,0.0,0.0
2022-09-15 16:00:00,1.00078,1.00138,0.99815,0.99988,6801,-0.05958939,-0.05958939,0.0,5420.160000000022,780,844,0,0.0,0.0,0.0,-173.27
2022-09-15 17:00:00,0.99987,1.00048,0.99836,0.99968,6530,0.3798878,0.3798878,0.0,5420.160000000022,780,844,0,0.99988,0.9984,0.0,0.0
2022-09-15 18:00:00,0.99967,1.00045,0.99874,0.99907,4735,1.0,1.0,0.0,5420.160000000022,780,844,1,0.99907,0.9976,0.0,0.0
2022-09-15 19:00:00,0.99907,1.00065,0.99877,1.00057,3445,-0.042838488,-0.042838488,0.0,5420.160000000022,780,844,1,0.99907,0.9976,0.0,0.0
2022-09-15 20:00:00,1.00057,1.00153,0.99936,0.99978,2969,-1.0,-1.0,0.0,5531.0700000000215,781,844,0,0.0,0.0,0.0,110.91
2022-09-15 21:00:00,0.9998,0.99999,0.99912,0.99924,2773,-0.5164653,-0.5164653,0.0,5531.0700000000215,781,844,2,0.99924,1.0007,0.0,0.0
2022-09-15 22:00:00,0.99922,0.99997,0.99881,0.99947,2775,0.1279347,0.1279347,0.0,5531.0700000000215,781,844,2,0.99924,1.0007,0.0,0.0
2022-09-15 23:00:00,0.99946,0.99995,0.99942,0.99964,1439,-0.7388411,-0.7388411,0.0,5531.0700000000215,781,844,2,0.99924,1.0007,0.0,0.0
2022-09-16 00:00:00,0.99969,0.99976,0.99937,0.99949,635,0.7366306,0.7366306,0.0,5500.9000000000215,781,845,0,0.0,0.0,0.0,-30.17
2022-09-16 01:00:00,0.99966,0.99972,0.99903,0.99937,783,-0.99036664,-0.99036664,0.0,5500.9000000000215,781,845,2,0.99937,1.0008,0.0,0.0
2022-09-16 02:00:00,0.99937,0.99937,0.99872,0.99876,1209,0.29454803,0.29454803,0.0,5500.9000000000215,781,845,2,0.99937,1.0008,0.0,0.0
2022-09-16 03:00:00,0.99875,1.00108,0.99862,1.00059,2586,0.6381941,0.6381941,0.0,5500.9000000000215,781,845,2,0.99937,1.0008,0.0,0.0
2022-09-16 04:00:00,1.0006,1.00123,0.99976,0.99983,3000,-0.49075583,-0.49075583,0.0,5500.9000000000215,781,845,2,0.99937,1.0008,0.0,0.0
2022-09-16 05:00:00,0.99979,1.00003,0.99911,0.99945,2227,-1.0,-1.0,0.0,5500.9000000000215,781,845,2,0.99937,1.0008,0.0,0.0
2022-09-16 06:00:00,0.99945,1.00031,0.9993,0.99975,1790,-1.0,-1.0,0.0,5500.9000000000215,781,845,2,0.99937,1.0008,0.0,0.0
2022-09-16 07:00:00,0.99977,1.00019,0.99955,0.99958,1549,-0.3847073,-0.3847073,0.0,5500.9000000000215,781,845,2,0.99937,1.0008,0.0,0.0
