time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-07-06 17:00:00,1.01752,1.01974,1.01618,1.01935,8768,0.9818332,0.9818332,0.0,7624.0600000000195,686,735,0,0.0,0.0,0.0,106.4
2022-07-06 18:00:00,1.01934,1.01956,1.01618,1.01706,5696,0.6006635,0.6006635,0.0,7624.0600000000195,686,735,1,1.01706,1.0156,0.0,0.0
2022-07-06 19:00:00,1.01706,1.0178,1.01653,1.01731,3734,-1.0,-1.0,0.0,7624.0600000000195,686,735,1,1.01706,1.0156,0.0,0.0
2022-07-06 20:00:00,1.0173,1.01896,1.01721,1.01862,2444,0.8966307,0.8966307,0.0,7624.0600000000195,686,735,1,1.01706,1.0156,0.0,0.0
2022-07-06 21:00:00,1.01863,1.01988,1.01731,1.01814,7015,-0.88237995,-0.88237995,0.0,7789.24000000002,687,735,0,0.0,0.0,0.0,165.18
2022-07-06 22:00:00,1.01817,1.01883,1.01769,1.01867,3131,0.14455618,0.14455618,0.0,7789.24000000002,687,735,0,1.01814,1.0196,0.0,0.0
2022-07-06 23:00:00,1.01868,1.01885,1.01812,1.01813,1207,0.3869472,0.3869472,0.0,7789.24000000002,687,735,0,1.01814,1.0196,0.0,0.0
2022-07-07 00:00:00,1.01808,1.01837,1.01807,1.01834,525,-0.19572872,-0.19572872,0.0,7789.24000000002,687,735,0,1.01814,1.0196,0.0,0.0
2022-07-07 01:00:00,1.01832,1.01885,1.01776,1.01875,1281,-0.6824912,-0.6824912,0.0,7789.24000000002,687,735,2,1.01875,1.0202,0.0,0.0
2022-07-07 02:00:00,1.0188,1.0188,1.01812,1.01843,1644,1.0,1.0,0.0,7789.24000000002,687,735,2,1.01875,1.0202,0.0,0.0
2022-07-07 03:00:00,1.01845,1.01891,1.01761,1.0187,3108,-1.0,-1.0,0.0,7789.24000000002,687,735,2,1.01875,1.0202,0.0,0.0
2022-07-07 04:00:00,1.0187,1.01885,1.01805,1.01856,3393,-1.0,-1.0,0.0,7789.24000000002,687,735,2,1.01875,1.0202,0.0,0.0
2022-07-07 05:00:00,1.01857,1.02097,1.01845,1.02038,3259,-0.42177123,-0.42177123,0.0,7789.24000000002,687,735,2,1.01875,1.0202,0.0,0.0
2022-07-07 06:00:00,1.02038,1.02087,1.01993,1.02038,2894,0.46855125,0.46855125,0.0,7612.58000000002,687,736,0,0.0,0.0,0.0,-176.66
2022-07-07 07:00:00,1.02038,1.02062,1.01983,1.02017,1649,-0.040467206,-0.040467206,0.0,7612.58000000002,687,736,0,1.01875,1.0173,0.0,0.0
2022-07-07 08:00:00,1.02018,1.0221,1.02013,1.02193,2468,0.16321675,0.16321675,0.0,7612.58000000002,687,736,0,1.02193,1.0234,0.0,0.0
2022-07-07 09:00:00,1.02184,1.02184,1.02005,1.02005,4071,0.7567924,0.7567924,0.0,7612.58000000002,687,736,1,1.02005,1.0186,0.0,0.0
2022-07-07 10:00:00,1.02005,1.02053,1.0182,1.01923,5766,1.0,1.0,0.0,7612.58000000002,687,736,1,1.02005,1.0186,0.0,0.0
2022-07-07 11:00:00,1.01924,1.02132,1.01853,1.0198,5765,-0.3452506,-0.3452506,0.0,7612.58000000002,687,736,1,1.02005,1.0186,0.0,0.0
2022-07-07 12:00:00,1.01976,1.02112,1.01747,1.02076,6098,0.49612078,0.49612078,0.0,7612.58000000002,687,736,1,1.02005,1.0186,0.0,0.0
2022-07-07 13:00:00,1.02076,1.02176,1.01852,1.01907,4609,0.43886048,0.43886048,0.0,7612.58000000002,687,736,1,1.02005,1.0186,0.0,0.0
2022-07-07 14:00:00,1.01906,1.01987,1.01867,1.01902,4933,1.0,1.0,0.0,7612.58000000002,687,736,1,1.02005,1.0186,0.0,0.0
2022-07-07 15:00:00,1.01904,1.01966,1.01696,1.01705,5334,-0.094937004,-0.094937004,0.0,7612.58000000002,687,736,1,1.02005,1.0186,0.0,0.0
2022-07-07 16:00:00,1.01703,1.01936,1.01651,1.01848,5342,0.6373992,0.6373992,0.0,7295.86000000002,687,737,0,0.0,0.0,0.0,-316.72
2022-07-07 17:00:00,1.01848,1.01853,1.01686,1.01716,5661,0.043637536,0.043637536,0.0,7295.86000000002,687,737,0,1.01716,1.0186,0.0,0.0
2022-07-07 18:00:00,1.01715,1.01756,1.01519,1.01584,4439,-0.9478123,-0.9478123,0.0,7295.86000000002,687,737,2,1.01584,1.0173,0.0,0.0
2022-07-07 19:00:00,1.01584,1.01682,1.01511,1.01552,3056,1.0,1.0,0.0,7295.86000000002,687,737,2,1.01584,1.0173,0.0,0.0
2022-07-07 20:00:00,1.01552,1.01596,1.01442,1.01564,2425,-1.0,-1.0,0.0,7295.86000000002,687,737,2,1.01584,1.0173,0.0,0.0
2022-07-07 21:00:00,1.01564,1.01683,1.01562,1.01575,1898,-0.23273286,-0.23273286,0.0,7295.86000000002,687,737,2,1.01584,1.0173,0.0,0.0
2022-07-07 22:00:00,1.01575,1.01668,1.01539,1.01668,2117,0.4620191,0.4620191,0.0,7295.86000000002,687,737,2,1.01584,1.0173,0.0,0.0
2022-07-07 23:00:00,1.01661,1.01661,1.0157,1.01614,858,0.62973785,0.62973785,0.0,7210.890000000019,687,738,0,0.0,0.0,0.0,-84.97
2022-07-08 00:00:00,1.01632,1.0165,1.01583,1.01632,279,1.0,1.0,0.0,7210.890000000019,687,738,1,1.01632,1.0149,0.0,0.0
2022-07-08 01:00:00,1.01641,1.01675,1.01609,1.01657,863,1.0,1.0,0.0,7210.890000000019,687,738,1,1.01632,1.0149,0.0,0.0
2022-07-08 02:00:00,1.01658,1.01687,1.01625,1.01685,1380,0.53622276,0.53622276,0.0,7210.890000000019,687,738,1,1.01632,1.0149,0.0,0.0
2022-07-08 03:00:00,1.01686,1.01873,1.01676,1.01868,2229,-0.5583446,-0.5583446,0.0,7210.890000000019,687,738,1,1.01632,1.0149,0.0,0.0
2022-07-08 04:00:00,1.01868,1.01915,1.01758,1.01768,2519,-0.15114139,-0.15114139,0.0,7210.890000000019,687,738,1,1.01632,1.0149,0.0,0.0
2022-07-08 05:00:00,1.01768,1.01793,1.01628,1.0165,2545,1.0,1.0,0.0,7210.890000000019,687,738,1,1.01632,1.0149,0.0,0.0
2022-07-08 06:00:00,1.01649,1.0166,1.01538,1.01585,3571,-1.0,-1.0,0.0,7228.870000000019,688,738,0,0.0,0.0,0.0,17.98
2022-07-08 07:00:00,1.01586,1.01586,1.01399,1.01544,2789,0.41485524,0.41485524,0.0,7228.870000000019,688,738,0,1.01585,1.0173,0.0,0.0
2022-07-08 08:00:00,1.01545,1.01617,1.01455,1.01604,2743,1.0,1.0,0.0,7228.870000000019,688,738,1,1.01604,1.0146,0.0,0.0
2022-07-08 09:00:00,1.01601,1.01701,1.01524,1.01603,3778,0.21472977,0.21472977,0.0,7228.870000000019,688,738,1,1.01604,1.0146,0.0,0.0
2022-07-08 10:00:00,1.01602,1.01644,1.00719,1.01087,7115,-1.0,-1.0,0.0,7227.860000000019,688,739,0,0.0,0.0,0.0,-1.01
2022-07-08 11:00:00,1.01086,1.01197,1.00869,1.01136,6161,-1.0,-1.0,0.0,7227.860000000019,688,739,2,1.01136,1.0128,0.0,0.0
2022-07-08 12:00:00,1.01136,1.01247,1.01053,1.01215,4432,1.0,1.0,0.0,7227.860000000019,688,739,2,1.01136,1.0128,0.0,0.0
2022-07-08 13:00:00,1.01215,1.0151,1.01183,1.01384,4603,0.64595795,0.64595795,0.0,7227.860000000019,688,739,2,1.01136,1.0128,0.0,0.0
2022-07-08 14:00:00,1.01386,1.01594,1.01359,1.01506,4454,-0.58308524,-0.58308524,0.0,6980.050000000018,688,740,0,0.0,0.0,0.0,-247.81
2022-07-08 15:00:00,1.01506,1.01688,1.01159,1.01428,7832,-0.5904849,-0.5904849,0.0,6980.050000000018,688,740,2,1.01428,1.0157,0.0,0.0
2022-07-08 16:00:00,1.0143,1.01778,1.01344,1.01429,8575,-0.68147576,-0.68147576,0.0,6980.050000000018,688,740,2,1.01428,1.0157,0.0,0.0
2022-07-08 17:00:00,1.0143,1.01816,1.01357,1.01737,6978,-0.41062886,-0.41062886,0.0,6980.050000000018,688,740,2,1.01428,1.0157,0.0,0.0
2022-07-08 18:00:00,1.01737,1.01903,1.01711,1.01783,5154,0.4966813,0.4966813,0.0,6680.840000000018,688,741,0,0.0,0.0,0.0,-299.21
2022-07-08 19:00:00,1.01784,1.01786,1.01585,1.01674,3846,0.040276576,0.040276576,0.0,6680.840000000018,688,741,0,1.01428,1.0128,0.0,0.0
2022-07-08 20:00:00,1.01674,1.01726,1.01637,1.01656,2798,-1.0,-1.0,0.0,6680.840000000018,688,741,2,1.01656,1.018,0.0,0.0
2022-07-08 21:00:00,1.01656,1.01777,1.01654,1.0174,1791,0.13616505,0.13616505,0.0,6680.840000000018,688,741,2,1.01656,1.018,0.0,0.0
2022-07-08 22:00:00,1.0174,1.01798,1.01719,1.01785,2027,0.6902179,0.6902179,0.0,6680.840000000018,688,741,2,1.01656,1.018,0.0,0.0
2022-07-08 23:00:00,1.01786,1.01863,1.01768,1.01854,906,-0.42207465,-0.42207465,0.0,6680.840000000018,688,741,2,1.01656,1.018,0.0,0.0
2022-07-11 00:00:00,1.01788,1.0185,1.01758,1.0183,250,-0.26845062,-0.26845062,0.0,6497.120000000018,688,742,0,0.0,0.0,0.0,-183.72
2022-07-11 01:00:00,1.0182,1.01835,1.01714,1.01749,1600,-0.65478,-0.65478,0.0,6497.120000000018,688,742,2,1.01749,1.019,0.0,0.0
2022-07-11 02:00:00,1.01748,1.01757,1.01649,1.01673,2202,-0.5214569,-0.5214569,0.0,6497.120000000018,688,742,2,1.01749,1.019,0.0,0.0
2022-07-11 03:00:00,1.01673,1.01675,1.01532,1.01543,3773,-1.0,-1.0,0.0,6497.120000000018,688,742,2,1.01749,1.019,0.0,0.0
2022-07-11 04:00:00,1.01544,1.01553,1.0135,1.01396,4300,1.0,1.0,0.0,6682.420000000018,689,742,0,0.0,0.0,0.0,185.3
2022-07-11 05:00:00,1.01396,1.01524,1.01391,1.01496,2924,-0.7453799,-0.7453799,0.0,6682.420000000018,689,742,2,1.01496,1.0164,0.0,0.0
2022-07-11 06:00:00,1.01496,1.01562,1.01458,1.01495,2196,1.0,1.0,0.0,6682.420000000018,689,742,2,1.01496,1.0164,0.0,0.0
2022-07-11 07:00:00,1.01495,1.01546,1.01479,1.0151,1882,0.38011137,0.38011137,0.0,6682.420000000018,689,742,2,1.01496,1.0164,0.0,0.0
2022-07-11 08:00:00,1.0151,1.01519,1.01379,1.01397,2661,0.83802116,0.83802116,0.0,6669.460000000018,689,743,0,0.0,0.0,0.0,-12.96
2022-07-11 09:00:00,1.01396,1.01439,1.01194,1.01271,4217,-1.0,-1.0,0.0,6669.460000000018,689,743,2,1.01271,1.0142,0.0,0.0
2022-07-11 10:00:00,1.01274,1.01374,1.01056,1.0111,5589,0.1806726,0.1806726,0.0,6669.460000000018,689,743,2,1.01271,1.0142,0.0,0.0
2022-07-11 11:00:00,1.0111,1.01322,1.01066,1.01185,4684,-0.6872253,-0.6872253,0.0,6669.460000000018,689,743,2,1.01271,1.0142,0.0,0.0
2022-07-11 12:00:00,1.01184,1.01253,1.0102,1.0103,4221,-0.95747244,-0.95747244,0.0,6669.460000000018,689,743,2,1.01271,1.0142,0.0,0.0
2022-07-11 13:00:00,1.01028,1.01145,1.00958,1.01126,3850,1.0,1.0,0.0,6890.870000000018,690,743,0,0.0,0.0,0.0,221.41
2022-07-11 14:00:00,1.01126,1.0118,1.00825,1.00899,3924,-1.0,-1.0,0.0,6890.870000000018,690,743,2,1.00899,1.0105,0.0,0.0
2022-07-11 15:00:00,1.00899,1.0104,1.00748,1.0081,5436,0.6365496,0.6365496,0.0,6890.870000000018,690,743,2,1.00899,1.0105,0.0,0.0
2022-07-11 16:00:00,1.0081,1.00825,1.00523,1.00692,6782,1.0,1.0,0.0,6975.160000000018,691,743,0,0.0,0.0,0.0,84.29
2022-07-11 17:00:00,1.00692,1.00929,1.00621,1.00817,6106,0.3487912,0.3487912,0.0,6975.160000000018,691,743,0,1.00817,1.0067,0.0,0.0
2022-07-11 18:00:00,1.00816,1.00914,1.00734,1.00853,4564,-1.0,-1.0,0.0,6975.160000000018,691,743,2,1.00853,1.01,0.0,0.0
2022-07-11 19:00:00,1.00853,1.00875,1.00625,1.00637,3647,1.0,1.0,0.0,6975.160000000018,691,743,2,1.00853,1.01,0.0,0.0
2022-07-11 20:00:00,1.0064,1.00733,1.00602,1.00706,2914,-0.049743418,-0.049743418,0.0,6975.160000000018,691,743,2,1.00853,1.01,0.0,0.0
2022-07-11 21:00:00,1.00707,1.00731,1.00595,1.0063,2701,-0.5265757,-0.5265757,0.0,6975.160000000018,691,743,2,1.00853,1.01,0.0,0.0
2022-07-11 22:00:00,1.0063,1.00656,1.00338,1.00452,3247,0.50397474,0.50397474,0.0,6975.160000000018,691,743,2,1.00853,1.01,0.0,0.0
2022-07-11 23:00:00,1.00452,1.00468,1.00388,1.00407,1585,0.5113033,0.5113033,0.0,6975.160000000018,691,743,2,1.00853,1.01,0.0,0.0
2022-07-12 00:00:00,1.00406,1.00406,1.00374,1.00385,248,0.3391701,0.3391701,0.0,6975.160000000018,691,743,2,1.00853,1.01,0.0,0.0
2022-07-12 01:00:00,1.00386,1.00463,1.00382,1.00401,1142,-0.37933093,-0.37933093,0.0,6975.160000000018,691,743,2,1.00853,1.01,0.0,0.0
2022-07-12 02:00:00,1.00404,1.00476,1.00395,1.00458,1779,-1.0,-1.0,0.0,6975.160000000018,691,743,2,1.00853,1.01,0.0,0.0
2022-07-12 03:00:00,1.00459,1.00553,1.00354,1.00401,3530,-0.45711812,-0.45711812,0.0,6975.160000000018,691,743,2,1.00853,1.01,0.0,0.0
2022-07-12 04:00:00,1.00402,1.00417,1.00062,1.00281,6373,0.20696016,0.20696016,0.0,6975.160000000018,691,743,2,1.00853,1.01,0.0,0.0
2022-07-12 05:00:00,1.00281,1.00307,1.00144,1.00254,4839,1.0,1.0,0.0,7520.700000000018,692,743,0,0.0,0.0,0.0,545.54
2022-07-12 06:00:00,1.00253,1.00286,1.00181,1.0026,3275,-0.55994934,-0.55994934,0.0,7520.700000000018,692,743,2,1.0026,1.0041,0.0,0.0
2022-07-12 07:00:00,1.0026,1.00263,1.00086,1.00153,2924,-0.42491812,-0.42491812,0.0,7520.700000000018,692,743,2,1.0026,1.0041,0.0,0.0
2022-07-12 08:00:00,1.00152,1.00181,1.0005,1.0011,4304,-1.0,-1.0,0.0,7520.700000000018,692,743,2,1.0026,1.0041,0.0,0.0
2022-07-12 09:00:00,1.00111,1.00392,1.0009,1.00223,5661,1.0,1.0,0.0,7674.680000000018,693,743,0,0.0,0.0,0.0,153.98
2022-07-12 10:00:00,1.00224,1.00296,1.00029,1.00085,7147,0.5238607,0.5238607,0.0,7674.680000000018,693,743,1,1.00085,0.9994,0.0,0.0
2022-07-12 11:00:00,1.00081,1.00178,1.00019,1.00104,4569,0.27051356,0.27051356,0.0,7674.680000000018,693,743,1,1.00085,0.9994,0.0,0.0
2022-07-12 12:00:00,1.00105,1.00143,1.0,1.00127,4961,0.91329926,0.91329926,0.0,7674.680000000018,693,743,1,1.00085,0.9994,0.0,0.0
2022-07-12 13:00:00,1.00127,1.00274,1.00063,1.00207,4336,0.83883446,0.83883446,0.0,7674.680000000018,693,743,1,1.00085,0.9994,0.0,0.0
2022-07-12 14:00:00,1.00208,1.00694,1.00182,1.00398,6161,-0.22191703,-0.22191703,0.0,7674.680000000018,693,743,1,1.00085,0.9994,0.0,0.0
2022-07-12 15:00:00,1.00398,1.00552,1.00329,1.00532,5539,0.092594445,0.092594445,0.0,7674.680000000018,693,743,1,1.00085,0.9994,0.0,0.0
2022-07-12 16:00:00,1.00531,1.00586,1.00333,1.00473,5997,1.0,1.0,0.0,7674.680000000018,693,743,1,1.00085,0.9994,0.0,0.0
2022-07-12 17:00:00,1.00472,1.00636,1.00413,1.00498,6814,-0.56928706,-0.56928706,0.0,8082.620000000017,694,743,0,0.0,0.0,0.0,407.94
2022-07-12 18:00:00,1.005,1.00738,1.00486,1.00685,4793,0.495215,0.495215,0.0,8082.620000000017,694,743,0,1.00532,1.0068,0.0,0.0
2022-07-12 19:00:00,1.00686,1.00726,1.00603,1.0062,2969,0.2217836,0.2217836,0.0,8082.620000000017,694,743,0,0.0,0.0,0.0,0.0
2022-07-12 20:00:00,1.00622,1.00642,1.00521,1.00586,2790,0.51377356,0.51377356,0.0,8082.620000000017,694,743,1,1.00586,1.0044,0.0,0.0
2022-07-12 21:00:00,1.00585,1.00624,1.00424,1.00449,2564,-0.11216384,-0.11216384,0.0,8082.620000000017,694,743,1,1.00586,1.0044,0.0,0.0
2022-07-12 22:00:00,1.00449,1.00472,1.00322,1.00324,2950,0.13906156,0.13906156,0.0,8082.620000000017,694,743,1,1.00586,1.0044,0.0,0.0
2022-07-12 23:00:00,1.00324,1.00414,1.00317,1.0036,1144,0.16951135,0.16951135,0.0,7792.930000000018,694,744,0,0.0,0.0,0.0,-289.69
2022-07-13 00:00:00,1.00376,1.004,1.00316,1.00353,267,-0.0526018,-0.0526018,0.0,7792.930000000018,694,744,0,1.00353,1.005,0.0,0.0
2022-07-13 01:00:00,1.00355,1.00388,1.00254,1.0031,840,-0.37172806,-0.37172806,0.0,7792.930000000018,694,744,0,1.00353,1.005,0.0,0.0
2022-07-13 02:00:00,1.00314,1.00341,1.00256,1.00301,1598,-0.60587895,-0.60587895,0.0,7792.930000000018,694,744,2,1.00301,1.0045,0.0,0.0
2022-07-13 03:00:00,1.003,1.00394,1.0027,1.00301,3489,0.31779316,0.31779316,0.0,7792.930000000018,694,744,2,1.00301,1.0045,0.0,0.0
2022-07-13 04:00:00,1.00302,1.00454,1.00228,1.00271,4515,-0.68835306,-0.68835306,0.0,7792.930000000018,694,744,2,1.00301,1.0045,0.0,0.0
2022-07-13 05:00:00,1.00274,1.00416,1.00228,1.004,3702,1.0,1.0,0.0,7824.880000000017,695,744,0,0.0,0.0,0.0,31.95
2022-07-13 06:00:00,1.004,1.00471,1.00343,1.00366,3033,1.0,1.0,0.0,7824.880000000017,695,744,1,1.00366,1.0022,0.0,0.0
2022-07-13 07:00:00,1.00366,1.00403,1.00329,1.00357,1579,0.35584608,0.35584608,0.0,7824.880000000017,695,744,1,1.00366,1.0022,0.0,0.0
2022-07-13 08:00:00,1.00358,1.00408,1.00308,1.00372,3028,-1.0,-1.0,0.0,7815.230000000018,695,745,0,0.0,0.0,0.0,-9.65
2022-07-13 09:00:00,1.00373,1.00503,1.00298,1.00332,4527,-1.0,-1.0,0.0,7815.230000000018,695,745,2,1.00332,1.0048,0.0,0.0
2022-07-13 10:00:00,1.00334,1.00527,1.00063,1.00326,6626,1.0,1.0,0.0,7815.230000000018,695,745,2,1.00332,1.0048,0.0,0.0
2022-07-13 11:00:00,1.00329,1.0048,1.00231,1.00367,5854,-1.0,-1.0,0.0,7815.230000000018,695,745,2,1.00332,1.0048,0.0,0.0
2022-07-13 12:00:00,1.00366,1.00413,1.0032,1.00372,3844,-0.023350138,-0.023350138,0.0,7815.230000000018,695,745,2,1.00332,1.0048,0.0,0.0
2022-07-13 13:00:00,1.00372,1.00674,1.00353,1.00612,4354,0.67456543,0.67456543,0.0,7772.440000000018,695,746,0,0.0,0.0,0.0,-42.79
2022-07-13 14:00:00,1.00612,1.00695,1.00511,1.00678,4572,1.0,1.0,0.0,7772.440000000018,695,746,1,1.00678,1.0053,0.0,0.0
2022-07-13 15:00:00,1.00679,1.00988,0.9998,1.00205,8900,0.31115797,0.31115797,0.0,7772.440000000018,695,746,1,1.00678,1.0053,0.0,0.0
2022-07-13 16:00:00,1.00202,1.00488,1.00087,1.00208,9044,0.90114206,0.90114206,0.0,7270.120000000018,695,747,0,0.0,0.0,0.0,-502.32
2022-07-13 17:00:00,1.0021,1.01217,1.00166,1.0107,10340,0.7218422,0.7218422,0.0,7270.120000000018,695,747,1,1.0107,1.0092,0.0,0.0
2022-07-13 18:00:00,1.01072,1.0115,1.00741,1.0078,7018,-1.0,-1.0,0.0,7270.120000000018,695,747,1,1.0107,1.0092,0.0,0.0
2022-07-13 19:00:00,1.00779,1.00973,1.00766,1.00821,4394,1.0,1.0,0.0,6980.390000000018,695,748,0,0.0,0.0,0.0,-289.73
2022-07-13 20:00:00,1.00821,1.00874,1.00744,1.0081,3619,-1.0,-1.0,0.0,6980.390000000018,695,748,2,1.0081,1.0096,0.0,0.0
2022-07-13 21:00:00,1.0081,1.00811,1.00602,1.0063,5083,-1.0,-1.0,0.0,6980.390000000018,695,748,2,1.0081,1.0096,0.0,0.0
2022-07-13 22:00:00,1.0063,1.00644,1.00542,1.00592,2932,0.26839978,0.26839978,0.0,6980.390000000018,695,748,2,1.0081,1.0096,0.0,0.0
2022-07-13 23:00:00,1.00592,1.00618,1.00538,1.00576,1262,-0.1829818,-0.1829818,0.0,6980.390000000018,695,748,2,1.0081,1.0096,0.0,0.0
2022-07-14 00:00:00,1.00604,1.00604,1.00512,1.00543,283,-0.8672512,-0.8672512,0.0,6980.390000000018,695,748,2,1.0081,1.0096,0.0,0.0
2022-07-14 01:00:00,1.00541,1.00591,1.00502,1.00538,1134,-0.5975175,-0.5975175,0.0,6980.390000000018,695,748,2,1.0081,1.0096,0.0,0.0
2022-07-14 02:00:00,1.00536,1.00536,1.00307,1.00343,2294,0.5437565,0.5437565,0.0,7240.660000000018,696,748,0,0.0,0.0,0.0,260.27
2022-07-14 03:00:00,1.00345,1.00436,1.00209,1.00212,3809,0.94522876,0.94522876,0.0,7240.660000000018,696,748,1,1.00212,1.0007,0.0,0.0
2022-07-14 04:00:00,1.00219,1.00279,1.00144,1.00184,4503,-0.17267682,-0.17267682,0.0,7240.660000000018,696,748,1,1.00212,1.0007,0.0,0.0
2022-07-14 05:00:00,1.00183,1.00287,1.00138,1.00217,3455,1.0,1.0,0.0,7240.660000000018,696,748,1,1.00212,1.0007,0.0,0.0
2022-07-14 06:00:00,1.00219,1.00403,1.00217,1.00329,2315,0.14310035,0.14310035,0.0,7240.660000000018,696,748,1,1.00212,1.0007,0.0,0.0
2022-07-14 07:00:00,1.0033,1.00344,1.00209,1.00227,1675,-0.31175205,-0.31175205,0.0,7240.660000000018,696,748,1,1.00212,1.0007,0.0,0.0
2022-07-14 08:00:00,1.0023,1.00253,1.00145,1.00185,2613,1.0,1.0,0.0,7240.660000000018,696,748,1,1.00212,1.0007,0.0,0.0
2022-07-14 09:00:00,1.0019,1.00271,1.00062,1.00068,4553,0.6800508,0.6800508,0.0,7240.660000000018,696,748,1,1.00212,1.0007,0.0,0.0
2022-07-14 10:00:00,1.00069,1.00464,1.00053,1.00362,6882,-1.0,-1.0,0.0,7098.380000000018,696,749,0,0.0,0.0,0.0,-142.28
2022-07-14 11:00:00,1.00364,1.00413,1.0015,1.00201,6096,1.0,1.0,0.0,7098.380000000018,696,749,1,1.00201,1.0005,0.0,0.0
2022-07-14 12:00:00,1.00199,1.00504,1.00184,1.00466,5315,-0.07652493,-0.07652493,0.0,7098.380000000018,696,749,1,1.00201,1.0005,0.0,0.0
2022-07-14 13:00:00,1.00466,1.00478,1.0013,1.0016,5012,-0.70760447,-0.70760447,0.0,7098.380000000018,696,749,1,1.00201,1.0005,0.0,0.0
2022-07-14 14:00:00,1.00161,1.0018,1.00048,1.00094,5503,-1.0,-1.0,0.0,7058.620000000018,696,750,0,0.0,0.0,0.0,-39.76
2022-07-14 15:00:00,1.00094,1.00168,1.0002,1.00021,5567,-1.0,-1.0,0.0,7058.620000000018,696,750,2,1.00021,1.0017,0.0,0.0
2022-07-14 16:00:00,1.00022,1.00119,0.99522,0.99793,7868,0.017271027,0.017271027,0.0,7058.620000000018,696,750,2,1.00021,1.0017,0.0,0.0
2022-07-14 17:00:00,0.99743,0.99995,0.99598,0.99962,7377,1.0,1.0,0.0,7277.600000000018,697,750,0,0.0,0.0,0.0,218.98
2022-07-14 18:00:00,0.9996,1.00475,0.99936,1.00271,8719,1.0,1.0,0.0,7277.600000000018,697,750,1,1.00271,1.0012,0.0,0.0
2022-07-14 19:00:00,1.00274,1.00358,0.99838,0.99904,6483,1.0,1.0,0.0,7277.600000000018,697,750,1,1.00271,1.0012,0.0,0.0
2022-07-14 20:00:00,0.99905,1.00151,0.99905,1.00139,5809,-1.0,-1.0,0.0,6913.7600000000175,697,751,0,0.0,0.0,0.0,-363.84
2022-07-14 21:00:00,1.00138,1.00377,1.00122,1.00293,4516,-0.14530171,-0.14530171,0.0,6913.7600000000175,697,751,0,0.99904,0.9976,0.0,0.0
2022-07-14 22:00:00,1.00293,1.00318,1.00124,1.00157,3898,-0.19947521,-0.19947521,0.0,6913.7600000000175,697,751,0,0.99904,0.9976,0.0,0.0
2022-07-14 23:00:00,1.00158,1.0023,1.00103,1.00208,1225,-1.0,-1.0,0.0,6913.7600000000175,697,751,2,1.00208,1.0035,0.0,0.0
2022-07-15 00:00:00,1.00133,1.00183,1.00127,1.0018,309,-0.5303817,-0.5303817,0.0,6913.7600000000175,697,751,2,1.00208,1.0035,0.0,0.0
2022-07-15 01:00:00,1.0018,1.00239,1.00168,1.00182,914,-0.5306342,-0.5306342,0.0,6913.7600000000175,697,751,2,1.00208,1.0035,0.0,0.0
2022-07-15 02:00:00,1.00188,1.00266,1.00152,1.00266,1777,0.8738673,0.8738673,0.0,6938.310000000018,698,751,0,0.0,0.0,0.0,24.55
2022-07-15 03:00:00,1.00268,1.00277,1.00111,1.00191,3759,1.0,1.0,0.0,6938.310000000018,698,751,1,1.00191,1.0004,0.0,0.0
2022-07-15 04:00:00,1.00191,1.00336,1.00178,1.00332,3805,0.60843766,0.60843766,0.0,6938.310000000018,698,751,1,1.00191,1.0004,0.0,0.0
2022-07-15 05:00:00,1.00332,1.0041,1.00295,1.00372,2965,-0.56777143,-0.56777143,0.0,6938.310000000018,698,751,1,1.00191,1.0004,0.0,0.0
2022-07-15 06:00:00,1.00372,1.00377,1.00249,1.00255,2040,0.8887755,0.8887755,0.0,6938.310000000018,698,751,1,1.00191,1.0004,0.0,0.0
2022-07-15 07:00:00,1.00255,1.00337,1.00225,1.00305,1858,1.0,1.0,0.0,6938.310000000018,698,751,1,1.00191,1.0004,0.0,0.0
2022-07-15 08:00:00,1.00305,1.00314,1.00182,1.0021,2472,-0.41687956,-0.41687956,0.0,6938.310000000018,698,751,1,1.00191,1.0004,0.0,0.0
2022-07-15 09:00:00,1.0021,1.00248,1.00083,1.00161,4792,-0.1705203,-0.1705203,0.0,6938.310000000018,698,751,1,1.00191,1.0004,0.0,0.0
2022-07-15 10:00:00,1.00161,1.00356,1.00068,1.00277,5519,-0.3791063,-0.3791063,0.0,6938.310000000018,698,751,1,1.00191,1.0004,0.0,0.0
2022-07-15 11:00:00,1.00282,1.00329,1.0017,1.0031,4144,-1.0,-1.0,0.0,7019.890000000018,699,751,0,0.0,0.0,0.0,81.58
2022-07-15 12:00:00,1.00309,1.00487,1.00284,1.0044,4278,-1.0,-1.0,0.0,7019.890000000018,699,751,2,1.0044,1.0059,0.0,0.0
2022-07-15 13:00:00,1.00438,1.00593,1.00365,1.00586,3631,0.27227747,0.27227747,0.0,7019.890000000018,699,751,2,1.0044,1.0059,0.0,0.0
2022-07-15 14:00:00,1.00586,1.0066,1.00488,1.00542,3854,0.18190895,0.18190895,0.0,7019.890000000018,699,751,2,1.0044,1.0059,0.0,0.0
2022-07-15 15:00:00,1.00541,1.00767,1.00436,1.00723,7046,-0.27861625,-0.27861625,0.0,7019.890000000018,699,751,2,1.0044,1.0059,0.0,0.0
