time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-22 17:00:00,1.07814,1.07984,1.07756,1.07953,3015,0.7646067,0.7646067,0.0,1083.4600000000175,1049,1177,1,1.07953,1.0781,0.0,0.0
2023-03-22 18:00:00,1.07952,1.07958,1.07837,1.07913,3043,-0.34117156,-0.34117156,0.0,1083.4600000000175,1049,1177,1,1.07953,1.0781,0.0,0.0
2023-03-22 19:00:00,1.07913,1.08005,1.07886,1.0799,2394,-1.0,-1.0,0.0,1077.0700000000174,1049,1178,0,0.0,0.0,0.0,-6.39
2023-03-22 20:00:00,1.07991,1.07998,1.07899,1.07938,2395,0.43864292,0.43864292,0.0,1077.0700000000174,1049,1178,0,1.0799,1.0814,0.0,0.0
2023-03-22 21:00:00,1.07938,1.09124,1.07938,1.08806,10385,1.0,1.0,0.0,1077.0700000000174,1049,1178,1,1.08806,1.0866,0.0,0.0
2023-03-22 22:00:00,1.08801,1.08927,1.08526,1.08653,8213,0.7932972,0.7932972,0.0,1077.0700000000174,1049,1178,1,1.08806,1.0866,0.0,0.0
2023-03-22 23:00:00,1.0865,1.08655,1.08546,1.08551,2022,0.6108566,0.6108566,0.0,1052.6500000000174,1049,1179,0,0.0,0.0,0.0,-24.42
2023-03-23 00:00:00,1.08555,1.08591,1.08555,1.08584,257,-0.9475412,-0.9475412,0.0,1052.6500000000174,1049,1179,2,1.08584,1.0873,0.0,0.0
2023-03-23 01:00:00,1.08598,1.08644,1.08571,1.08578,1344,-0.018631008,-0.018631008,0.0,1052.6500000000174,1049,1179,2,1.08584,1.0873,0.0,0.0
2023-03-23 02:00:00,1.08578,1.08719,1.08578,1.0869,1499,-0.1793385,-0.1793385,0.0,1052.6500000000174,1049,1179,2,1.08584,1.0873,0.0,0.0
2023-03-23 03:00:00,1.08691,1.08836,1.08686,1.08836,2658,-0.56922424,-0.56922424,0.0,1052.6500000000174,1049,1179,2,1.08584,1.0873,0.0,0.0
2023-03-23 04:00:00,1.08835,1.08884,1.08791,1.08864,2585,0.083999656,0.083999656,0.0,1013.2700000000174,1049,1180,0,0.0,0.0,0.0,-39.38
2023-03-23 05:00:00,1.08864,1.0899,1.08822,1.08958,2580,0.7526411,0.7526411,0.0,1013.2700000000174,1049,1180,1,1.08958,1.0881,0.0,0.0
2023-03-23 06:00:00,1.08956,1.09056,1.08932,1.0901,2488,-0.15221256,-0.15221256,0.0,1013.2700000000174,1049,1180,1,1.08958,1.0881,0.0,0.0
2023-03-23 07:00:00,1.09008,1.09043,1.0895,1.09038,1794,0.78504074,0.78504074,0.0,1013.2700000000174,1049,1180,1,1.08958,1.0881,0.0,0.0
2023-03-23 08:00:00,1.09038,1.09114,1.0902,1.09046,2274,-0.57478404,-0.57478404,0.0,1013.2700000000174,1049,1180,1,1.08958,1.0881,0.0,0.0
2023-03-23 09:00:00,1.09046,1.093,1.09034,1.09153,3066,1.0,1.0,0.0,1013.2700000000174,1049,1180,1,1.08958,1.0881,0.0,0.0
2023-03-23 10:00:00,1.09152,1.09269,1.09006,1.09062,4435,1.0,1.0,0.0,1013.2700000000174,1049,1180,1,1.08958,1.0881,0.0,0.0
2023-03-23 11:00:00,1.09063,1.09105,1.08912,1.08998,4759,-0.31762758,-0.31762758,0.0,1013.2700000000174,1049,1180,1,1.08958,1.0881,0.0,0.0
2023-03-23 12:00:00,1.09004,1.09036,1.08806,1.08858,3840,-0.6024796,-0.6024796,0.0,1019.2800000000174,1050,1180,0,0.0,0.0,0.0,6.01
2023-03-23 13:00:00,1.08858,1.08858,1.08668,1.08771,3375,0.22115812,0.22115812,0.0,1019.2800000000174,1050,1180,0,0.0,0.0,0.0,0.0
2023-03-23 14:00:00,1.08772,1.08805,1.08697,1.08758,2907,0.1500053,0.1500053,0.0,1019.2800000000174,1050,1180,0,1.08858,1.09,0.0,0.0
2023-03-23 15:00:00,1.08759,1.08939,1.08697,1.08733,4675,-1.0,-1.0,0.0,1019.2800000000174,1050,1180,2,1.08733,1.0888,0.0,0.0
2023-03-23 16:00:00,1.08733,1.0893,1.08731,1.08868,4002,-0.19452938,-0.19452938,0.0,1019.2800000000174,1050,1180,2,1.08733,1.0888,0.0,0.0
2023-03-23 17:00:00,1.0887,1.08954,1.08806,1.08913,3910,0.44322518,0.44322518,0.0,1019.2800000000174,1050,1180,2,1.08733,1.0888,0.0,0.0
2023-03-23 18:00:00,1.08914,1.0908,1.08838,1.08899,3672,-0.06664676,-0.06664676,0.0,992.0200000000174,1050,1181,0,0.0,0.0,0.0,-27.26
2023-03-23 19:00:00,1.08898,1.08986,1.08836,1.08956,3120,0.57114404,0.57114404,0.0,992.0200000000174,1050,1181,1,1.08956,1.0881,0.0,0.0
2023-03-23 20:00:00,1.08954,1.08954,1.08642,1.08688,3018,-0.56350243,-0.56350243,0.0,992.0200000000174,1050,1181,1,1.08956,1.0881,0.0,0.0
2023-03-23 21:00:00,1.08688,1.08767,1.08284,1.08419,3971,-0.115425475,-0.115425475,0.0,952.6100000000174,1050,1182,0,0.0,0.0,0.0,-39.41
2023-03-23 22:00:00,1.08418,1.08532,1.08243,1.084,6173,1.0,1.0,0.0,952.6100000000174,1050,1182,1,1.084,1.0825,0.0,0.0
2023-03-23 23:00:00,1.08398,1.0841,1.08307,1.08327,1873,0.17826667,0.17826667,0.0,952.6100000000174,1050,1182,1,1.084,1.0825,0.0,0.0
2023-03-24 00:00:00,1.08273,1.08338,1.08273,1.08326,292,0.27104098,0.27104098,0.0,952.6100000000174,1050,1182,1,1.084,1.0825,0.0,0.0
2023-03-24 01:00:00,1.08336,1.08387,1.08271,1.08317,1141,-0.92408186,-0.92408186,0.0,942.1900000000174,1050,1183,0,0.0,0.0,0.0,-10.42
2023-03-24 02:00:00,1.08316,1.08358,1.08314,1.08346,1961,0.15505353,0.15505353,0.0,942.1900000000174,1050,1183,0,1.08419,1.0857,0.0,0.0
2023-03-24 03:00:00,1.08348,1.08348,1.08246,1.08326,2570,-1.0,-1.0,0.0,942.1900000000174,1050,1183,2,1.08326,1.0847,0.0,0.0
2023-03-24 04:00:00,1.08326,1.08353,1.08205,1.08252,3328,0.09850794,0.09850794,0.0,942.1900000000174,1050,1183,2,1.08326,1.0847,0.0,0.0
2023-03-24 05:00:00,1.08251,1.08283,1.08198,1.08204,2820,-0.052381605,-0.052381605,0.0,942.1900000000174,1050,1183,2,1.08326,1.0847,0.0,0.0
2023-03-24 06:00:00,1.08206,1.08288,1.08173,1.08288,1984,0.66315436,0.66315436,0.0,959.1400000000175,1051,1183,0,0.0,0.0,0.0,16.95
2023-03-24 07:00:00,1.08288,1.08343,1.08233,1.08343,1950,0.2801116,0.2801116,0.0,959.1400000000175,1051,1183,0,1.08288,1.0843,0.0,0.0
2023-03-24 08:00:00,1.08343,1.08371,1.08312,1.08336,2033,0.44889954,0.44889954,0.0,959.1400000000175,1051,1183,0,1.08288,1.0843,0.0,0.0
2023-03-24 09:00:00,1.08336,1.08354,1.08246,1.08248,2200,-0.05947603,-0.05947603,0.0,959.1400000000175,1051,1183,0,1.08288,1.0843,0.0,0.0
2023-03-24 10:00:00,1.08248,1.08354,1.08227,1.08282,3014,-0.9147803,-0.9147803,0.0,959.1400000000175,1051,1183,2,1.08282,1.0843,0.0,0.0
2023-03-24 11:00:00,1.08286,1.0831,1.07682,1.078,6698,-1.0,-1.0,0.0,959.1400000000175,1051,1183,2,1.08282,1.0843,0.0,0.0
2023-03-24 12:00:00,1.078,1.07907,1.07215,1.07257,5702,0.11345175,0.11345175,0.0,959.1400000000175,1051,1183,2,1.08282,1.0843,0.0,0.0
2023-03-24 13:00:00,1.07258,1.07423,1.07216,1.07277,6153,1.0,1.0,0.0,1102.9100000000176,1052,1183,0,0.0,0.0,0.0,143.77
2023-03-24 14:00:00,1.0728,1.07481,1.07132,1.07381,4470,0.7738449,0.7738449,0.0,1102.9100000000176,1052,1183,1,1.07381,1.0723,0.0,0.0
2023-03-24 15:00:00,1.07383,1.07521,1.0723,1.07494,4983,0.12502617,0.12502617,0.0,1102.9100000000176,1052,1183,1,1.07381,1.0723,0.0,0.0
2023-03-24 16:00:00,1.07493,1.07653,1.07416,1.0757,5723,1.0,1.0,0.0,1102.9100000000176,1052,1183,1,1.07381,1.0723,0.0,0.0
2023-03-24 17:00:00,1.07572,1.07675,1.07493,1.075,5464,-1.0,-1.0,0.0,1133.4700000000175,1053,1183,0,0.0,0.0,0.0,30.56
2023-03-24 18:00:00,1.075,1.07638,1.07416,1.07612,4533,-0.06445263,-0.06445263,0.0,1133.4700000000175,1053,1183,0,1.075,1.0765,0.0,0.0
2023-03-24 19:00:00,1.07612,1.0767,1.07514,1.07572,3355,1.0,1.0,0.0,1133.4700000000175,1053,1183,1,1.07572,1.0743,0.0,0.0
2023-03-24 20:00:00,1.07573,1.07676,1.07554,1.07615,2664,0.9055347,0.9055347,0.0,1133.4700000000175,1053,1183,1,1.07572,1.0743,0.0,0.0
2023-03-24 21:00:00,1.07615,1.07628,1.07541,1.07606,2194,1.0,1.0,0.0,1133.4700000000175,1053,1183,1,1.07572,1.0743,0.0,0.0
2023-03-24 22:00:00,1.07606,1.07664,1.07576,1.0759,1779,-1.0,-1.0,0.0,1139.1100000000176,1054,1183,0,0.0,0.0,0.0,5.64
2023-03-24 23:00:00,1.0759,1.07629,1.07583,1.07587,1071,-0.021614753,-0.021614753,0.0,1139.1100000000176,1054,1183,0,1.07615,1.0776,0.0,0.0
2023-03-27 00:00:00,1.0775,1.07752,1.07638,1.07638,240,1.0,1.0,0.0,1139.1100000000176,1054,1183,1,1.07638,1.0749,0.0,0.0
2023-03-27 01:00:00,1.07656,1.07798,1.07656,1.07775,1972,1.0,1.0,0.0,1139.1100000000176,1054,1183,1,1.07638,1.0749,0.0,0.0
2023-03-27 02:00:00,1.07776,1.07788,1.0771,1.07778,1732,0.36520958,0.36520958,0.0,1139.1100000000176,1054,1183,1,1.07638,1.0749,0.0,0.0
2023-03-27 03:00:00,1.07778,1.07778,1.07609,1.07611,2448,-1.0,-1.0,0.0,1162.5400000000177,1055,1183,0,0.0,0.0,0.0,23.43
2023-03-27 04:00:00,1.07611,1.07671,1.07578,1.07616,2608,0.21650036,0.21650036,0.0,1162.5400000000177,1055,1183,0,1.07616,1.0747,0.0,0.0
2023-03-27 05:00:00,1.07616,1.07703,1.07616,1.07698,2062,1.0,1.0,0.0,1162.5400000000177,1055,1183,1,1.07698,1.0755,0.0,0.0
2023-03-27 06:00:00,1.07699,1.07748,1.07685,1.07716,1581,-0.20735058,-0.20735058,0.0,1162.5400000000177,1055,1183,1,1.07698,1.0755,0.0,0.0
2023-03-27 07:00:00,1.07716,1.07724,1.07642,1.07679,1463,1.0,1.0,0.0,1162.5400000000177,1055,1183,1,1.07698,1.0755,0.0,0.0
2023-03-27 08:00:00,1.07679,1.07707,1.07637,1.07654,2203,1.0,1.0,0.0,1162.5400000000177,1055,1183,1,1.07698,1.0755,0.0,0.0
2023-03-27 09:00:00,1.07655,1.07666,1.07512,1.07633,3384,0.4457624,0.4457624,0.0,1162.5400000000177,1055,1183,1,1.07698,1.0755,0.0,0.0
2023-03-27 10:00:00,1.07634,1.07821,1.0745,1.07516,4159,1.0,1.0,0.0,1162.5400000000177,1055,1183,1,1.07698,1.0755,0.0,0.0
2023-03-27 11:00:00,1.07516,1.07726,1.07506,1.07668,3705,-0.6056025,-0.6056025,0.0,1131.5100000000177,1055,1184,0,0.0,0.0,0.0,-31.03
2023-03-27 12:00:00,1.07667,1.07694,1.07566,1.0766,2907,-0.7702254,-0.7702254,0.0,1131.5100000000177,1055,1184,2,1.0766,1.0781,0.0,0.0
2023-03-27 13:00:00,1.0766,1.07697,1.07616,1.07678,2919,-0.46364394,-0.46364394,0.0,1131.5100000000177,1055,1184,2,1.0766,1.0781,0.0,0.0
2023-03-27 14:00:00,1.07678,1.07809,1.0767,1.07718,2680,0.873332,0.873332,0.0,1128.5100000000177,1055,1185,0,0.0,0.0,0.0,-3.0
2023-03-27 15:00:00,1.07717,1.07803,1.0768,1.0773,3056,-0.7399562,-0.7399562,0.0,1128.5100000000177,1055,1185,2,1.0773,1.0788,0.0,0.0
2023-03-27 16:00:00,1.07732,1.07948,1.07703,1.07844,4068,0.7738619,0.7738619,0.0,1128.5100000000177,1055,1185,2,1.0773,1.0788,0.0,0.0
2023-03-27 17:00:00,1.07842,1.07916,1.07756,1.07816,3990,-0.18817574,-0.18817574,0.0,1128.5100000000177,1055,1185,2,1.0773,1.0788,0.0,0.0
2023-03-27 18:00:00,1.07814,1.079,1.07775,1.0788,2583,-0.7125406,-0.7125406,0.0,1128.5100000000177,1055,1185,2,1.0773,1.0788,0.0,0.0
2023-03-27 19:00:00,1.07878,1.07949,1.07866,1.07911,2237,-0.751723,-0.751723,0.0,1103.6000000000176,1055,1186,0,0.0,0.0,0.0,-24.91
2023-03-27 20:00:00,1.07912,1.07958,1.07861,1.0794,1976,-1.0,-1.0,0.0,1103.6000000000176,1055,1186,2,1.0794,1.0809,0.0,0.0
2023-03-27 21:00:00,1.07941,1.07966,1.07891,1.07957,1790,-0.05217111,-0.05217111,0.0,1103.6000000000176,1055,1186,2,1.0794,1.0809,0.0,0.0
2023-03-27 22:00:00,1.07958,1.07986,1.0792,1.07974,1740,1.0,1.0,0.0,1100.8300000000177,1055,1187,0,0.0,0.0,0.0,-2.77
2023-03-27 23:00:00,1.07974,1.08,1.07963,1.07987,792,0.79497766,0.79497766,0.0,1100.8300000000177,1055,1187,1,1.07987,1.0784,0.0,0.0
2023-03-28 00:00:00,1.0796,1.07974,1.07939,1.07968,141,0.6346841,0.6346841,0.0,1100.8300000000177,1055,1187,1,1.07987,1.0784,0.0,0.0
2023-03-28 01:00:00,1.07972,1.08015,1.0797,1.07997,836,0.06297007,0.06297007,0.0,1100.8300000000177,1055,1187,1,1.07987,1.0784,0.0,0.0
2023-03-28 02:00:00,1.07993,1.0808,1.07991,1.08063,1255,-0.90296495,-0.90296495,0.0,1102.4400000000176,1056,1187,0,0.0,0.0,0.0,1.61
2023-03-28 03:00:00,1.08063,1.08182,1.08037,1.08158,1839,0.45405126,0.45405126,0.0,1102.4400000000176,1056,1187,0,1.07974,1.0783,0.0,0.0
2023-03-28 04:00:00,1.0816,1.08194,1.08104,1.08151,2663,-1.0,-1.0,0.0,1102.4400000000176,1056,1187,2,1.08151,1.083,0.0,0.0
2023-03-28 05:00:00,1.08151,1.08179,1.08109,1.0814,1921,-1.0,-1.0,0.0,1102.4400000000176,1056,1187,2,1.08151,1.083,0.0,0.0
2023-03-28 06:00:00,1.08139,1.08179,1.08124,1.08154,1735,-0.3022446,-0.3022446,0.0,1102.4400000000176,1056,1187,2,1.08151,1.083,0.0,0.0
2023-03-28 07:00:00,1.08152,1.08153,1.08101,1.08121,1567,1.0,1.0,0.0,1101.9400000000176,1056,1188,0,0.0,0.0,0.0,-0.5
2023-03-28 08:00:00,1.08121,1.08162,1.08062,1.08104,1803,1.0,1.0,0.0,1101.9400000000176,1056,1188,1,1.08104,1.0796,0.0,0.0
2023-03-28 09:00:00,1.08102,1.08191,1.0808,1.08082,2914,1.0,1.0,0.0,1101.9400000000176,1056,1188,1,1.08104,1.0796,0.0,0.0
2023-03-28 10:00:00,1.0809,1.08341,1.0809,1.08205,3690,0.20691258,0.20691258,0.0,1101.9400000000176,1056,1188,1,1.08104,1.0796,0.0,0.0
2023-03-28 11:00:00,1.08202,1.0824,1.08116,1.08124,3037,-0.74896455,-0.74896455,0.0,1118.3500000000176,1057,1188,0,0.0,0.0,0.0,16.41
2023-03-28 12:00:00,1.08122,1.0823,1.08104,1.08164,2562,1.0,1.0,0.0,1118.3500000000176,1057,1188,1,1.08164,1.0802,0.0,0.0
2023-03-28 13:00:00,1.08164,1.08294,1.08148,1.08227,2542,0.45326445,0.45326445,0.0,1118.3500000000176,1057,1188,1,1.08164,1.0802,0.0,0.0
2023-03-28 14:00:00,1.08228,1.08366,1.08206,1.08314,2675,-0.5553205,-0.5553205,0.0,1118.3500000000176,1057,1188,1,1.08164,1.0802,0.0,0.0
2023-03-28 15:00:00,1.08313,1.0847,1.08301,1.08394,3760,-0.42311338,-0.42311338,0.0,1118.3500000000176,1057,1188,1,1.08164,1.0802,0.0,0.0
2023-03-28 16:00:00,1.0839,1.08391,1.08224,1.08237,3881,-0.8380243,-0.8380243,0.0,1156.3600000000176,1058,1188,0,0.0,0.0,0.0,38.01
2023-03-28 17:00:00,1.08238,1.0841,1.08164,1.08322,4079,-0.011556827,-0.011556827,0.0,1156.3600000000176,1058,1188,0,1.08314,1.0817,0.0,0.0
2023-03-28 18:00:00,1.08323,1.0846,1.08312,1.08428,2672,-0.3068187,-0.3068187,0.0,1156.3600000000176,1058,1188,0,1.08314,1.0817,0.0,0.0
2023-03-28 19:00:00,1.08429,1.08441,1.08316,1.0842,2111,1.0,1.0,0.0,1156.3600000000176,1058,1188,1,1.0842,1.0827,0.0,0.0
2023-03-28 20:00:00,1.0842,1.08443,1.08366,1.08378,1880,0.16195394,0.16195394,0.0,1156.3600000000176,1058,1188,1,1.0842,1.0827,0.0,0.0
2023-03-28 21:00:00,1.08378,1.08438,1.08356,1.08433,1624,0.73031443,0.73031443,0.0,1156.3600000000176,1058,1188,1,1.0842,1.0827,0.0,0.0
2023-03-28 22:00:00,1.08433,1.08486,1.08414,1.08478,1424,0.040368386,0.040368386,0.0,1156.3600000000176,1058,1188,1,1.0842,1.0827,0.0,0.0
2023-03-28 23:00:00,1.08471,1.08475,1.08436,1.0846,770,0.7303939,0.7303939,0.0,1156.3600000000176,1058,1188,1,1.0842,1.0827,0.0,0.0
2023-03-29 00:00:00,1.08424,1.08442,1.08402,1.08409,430,0.51127845,0.51127845,0.0,1156.3600000000176,1058,1188,1,1.0842,1.0827,0.0,0.0
2023-03-29 01:00:00,1.08416,1.08447,1.08407,1.08415,514,0.27906445,0.27906445,0.0,1156.3600000000176,1058,1188,1,1.0842,1.0827,0.0,0.0
2023-03-29 02:00:00,1.08415,1.08417,1.08364,1.0839,980,0.35657704,0.35657704,0.0,1156.3600000000176,1058,1188,1,1.0842,1.0827,0.0,0.0
2023-03-29 03:00:00,1.08391,1.08477,1.08391,1.08472,2176,0.3144695,0.3144695,0.0,1156.3600000000176,1058,1188,1,1.0842,1.0827,0.0,0.0
2023-03-29 04:00:00,1.08474,1.08496,1.08395,1.0845,2456,-0.37531084,-0.37531084,0.0,1156.3600000000176,1058,1188,1,1.0842,1.0827,0.0,0.0
2023-03-29 05:00:00,1.08449,1.08462,1.08368,1.08376,1391,0.9517929,0.9517929,0.0,1156.3600000000176,1058,1188,1,1.0842,1.0827,0.0,0.0
2023-03-29 06:00:00,1.08378,1.08392,1.08347,1.08365,1501,0.267045,0.267045,0.0,1156.3600000000176,1058,1188,1,1.0842,1.0827,0.0,0.0
2023-03-29 07:00:00,1.08366,1.0844,1.08337,1.08376,1786,0.55228394,0.55228394,0.0,1156.3600000000176,1058,1188,1,1.0842,1.0827,0.0,0.0
2023-03-29 08:00:00,1.08382,1.08408,1.08316,1.0832,1761,0.2947656,0.2947656,0.0,1156.3600000000176,1058,1188,1,1.0842,1.0827,0.0,0.0
2023-03-29 09:00:00,1.08319,1.08344,1.08228,1.08229,2963,-0.17156622,-0.17156622,0.0,1156.3600000000176,1058,1188,1,1.0842,1.0827,0.0,0.0
2023-03-29 10:00:00,1.08232,1.08375,1.08178,1.08371,2930,1.0,1.0,0.0,1123.7600000000177,1058,1189,0,0.0,0.0,0.0,-32.6
2023-03-29 11:00:00,1.0837,1.08396,1.08268,1.08328,3078,-0.16890177,-0.16890177,0.0,1123.7600000000177,1058,1189,0,1.08371,1.0822,0.0,0.0
2023-03-29 12:00:00,1.08328,1.08628,1.0832,1.08598,2990,0.37578046,0.37578046,0.0,1123.7600000000177,1058,1189,0,1.08598,1.0845,0.0,0.0
2023-03-29 13:00:00,1.08598,1.08626,1.0851,1.08576,2363,0.114277855,0.114277855,0.0,1123.7600000000177,1058,1189,0,1.08576,1.0843,0.0,0.0
2023-03-29 14:00:00,1.08578,1.08713,1.08525,1.08552,2676,1.0,1.0,0.0,1123.7600000000177,1058,1189,1,1.08552,1.0841,0.0,0.0
2023-03-29 15:00:00,1.08558,1.086,1.0839,1.08537,3612,-0.67200357,-0.67200357,0.0,1123.7600000000177,1058,1189,1,1.08552,1.0841,0.0,0.0
2023-03-29 16:00:00,1.08536,1.08585,1.08328,1.08468,3808,-0.44592148,-0.44592148,0.0,1123.7600000000177,1058,1189,1,1.08552,1.0841,0.0,0.0
2023-03-29 17:00:00,1.08468,1.08528,1.08259,1.08312,4607,0.6581443,0.6581443,0.0,1123.7600000000177,1058,1189,1,1.08552,1.0841,0.0,0.0
2023-03-29 18:00:00,1.08312,1.08437,1.08246,1.08252,3516,-0.28511286,-0.28511286,0.0,1083.9200000000178,1058,1190,0,0.0,0.0,0.0,-39.84
2023-03-29 19:00:00,1.08251,1.08354,1.08236,1.08276,2085,-0.009793229,-0.009793229,0.0,1083.9200000000178,1058,1190,0,1.08252,1.084,0.0,0.0
2023-03-29 20:00:00,1.08277,1.08482,1.08258,1.08466,2132,-0.476422,-0.476422,0.0,1083.9200000000178,1058,1190,0,0.0,0.0,0.0,0.0
2023-03-29 21:00:00,1.08466,1.08472,1.08371,1.08446,1684,0.20582782,0.20582782,0.0,1083.9200000000178,1058,1190,0,1.08446,1.083,0.0,0.0
2023-03-29 22:00:00,1.08443,1.0847,1.08392,1.08393,2229,-0.24725585,-0.24725585,0.0,1083.9200000000178,1058,1190,0,1.08446,1.083,0.0,0.0
2023-03-29 23:00:00,1.08394,1.08455,1.08384,1.08445,802,-0.68438154,-0.68438154,0.0,1083.9200000000178,1058,1190,2,1.08445,1.0859,0.0,0.0
2023-03-30 00:00:00,1.08433,1.08439,1.08384,1.08406,946,-0.6158598,-0.6158598,0.0,1083.9200000000178,1058,1190,2,1.08445,1.0859,0.0,0.0
2023-03-30 01:00:00,1.0842,1.08483,1.08393,1.08443,747,-0.94081575,-0.94081575,0.0,1083.9200000000178,1058,1190,2,1.08445,1.0859,0.0,0.0
2023-03-30 02:00:00,1.08443,1.08459,1.08402,1.08425,961,-1.0,-1.0,0.0,1083.9200000000178,1058,1190,2,1.08445,1.0859,0.0,0.0
2023-03-30 03:00:00,1.08428,1.08433,1.08355,1.08377,1868,-0.24318866,-0.24318866,0.0,1083.9200000000178,1058,1190,2,1.08445,1.0859,0.0,0.0
2023-03-30 04:00:00,1.08378,1.08379,1.08285,1.0832,2167,-0.47723475,-0.47723475,0.0,1083.9200000000178,1058,1190,2,1.08445,1.0859,0.0,0.0
2023-03-30 05:00:00,1.08317,1.08346,1.08274,1.08306,1408,-0.4491637,-0.4491637,0.0,1083.9200000000178,1058,1190,2,1.08445,1.0859,0.0,0.0
2023-03-30 06:00:00,1.08306,1.08362,1.08264,1.0833,1253,-1.0,-1.0,0.0,1083.9200000000178,1058,1190,2,1.08445,1.0859,0.0,0.0
2023-03-30 07:00:00,1.08332,1.0841,1.08321,1.0839,951,-0.5843255,-0.5843255,0.0,1083.9200000000178,1058,1190,2,1.08445,1.0859,0.0,0.0
2023-03-30 08:00:00,1.0839,1.08466,1.08363,1.08416,2496,-0.18761626,-0.18761626,0.0,1083.9200000000178,1058,1190,2,1.08445,1.0859,0.0,0.0
2023-03-30 09:00:00,1.08413,1.08505,1.08325,1.08465,3010,0.34993857,0.34993857,0.0,1083.9200000000178,1058,1190,2,1.08445,1.0859,0.0,0.0
2023-03-30 10:00:00,1.08454,1.08578,1.08236,1.08547,4161,0.32056183,0.32056183,0.0,1083.9200000000178,1058,1190,2,1.08445,1.0859,0.0,0.0
2023-03-30 11:00:00,1.08545,1.08794,1.08505,1.08732,3744,1.0,1.0,0.0,1067.550000000018,1058,1191,0,0.0,0.0,0.0,-16.37
2023-03-30 12:00:00,1.08733,1.08763,1.0859,1.08606,2819,0.80333316,0.80333316,0.0,1067.550000000018,1058,1191,1,1.08606,1.0846,0.0,0.0
2023-03-30 13:00:00,1.08605,1.08842,1.086,1.08788,2565,-0.38065413,-0.38065413,0.0,1067.550000000018,1058,1191,1,1.08606,1.0846,0.0,0.0
2023-03-30 14:00:00,1.08788,1.08812,1.08724,1.0879,2143,-0.13149661,-0.13149661,0.0,1067.550000000018,1058,1191,1,1.08606,1.0846,0.0,0.0
2023-03-30 15:00:00,1.0879,1.0911,1.08788,1.09102,4107,1.0,1.0,0.0,1067.550000000018,1058,1191,1,1.08606,1.0846,0.0,0.0
2023-03-30 16:00:00,1.09101,1.09263,1.09072,1.09171,4669,-1.0,-1.0,0.0,1146.310000000018,1059,1191,0,0.0,0.0,0.0,78.76
2023-03-30 17:00:00,1.0917,1.0921,1.0908,1.09127,3958,-1.0,-1.0,0.0,1146.310000000018,1059,1191,2,1.09127,1.0927,0.0,0.0
2023-03-30 18:00:00,1.09127,1.09133,1.08945,1.08982,2728,-0.76421094,-0.76421094,0.0,1146.310000000018,1059,1191,2,1.09127,1.0927,0.0,0.0
2023-03-30 19:00:00,1.0898,1.09066,1.08966,1.09049,1979,0.4424858,0.4424858,0.0,1146.310000000018,1059,1191,2,1.09127,1.0927,0.0,0.0
2023-03-30 20:00:00,1.0905,1.09054,1.08922,1.09,2078,-0.9667803,-0.9667803,0.0,1146.310000000018,1059,1191,2,1.09127,1.0927,0.0,0.0
2023-03-30 21:00:00,1.09,1.09061,1.08963,1.09054,1525,-0.6309645,-0.6309645,0.0,1146.310000000018,1059,1191,2,1.09127,1.0927,0.0,0.0
2023-03-30 22:00:00,1.09054,1.09078,1.09025,1.0907,1466,-1.0,-1.0,0.0,1146.310000000018,1059,1191,2,1.09127,1.0927,0.0,0.0
2023-03-30 23:00:00,1.0907,1.09075,1.09022,1.09056,733,0.8490882,0.8490882,0.0,1156.020000000018,1060,1191,0,0.0,0.0,0.0,9.71
2023-03-31 00:00:00,1.09056,1.09064,1.09044,1.09059,198,1.0,1.0,0.0,1156.020000000018,1060,1191,1,1.09059,1.0891,0.0,0.0
2023-03-31 01:00:00,1.0906,1.0906,1.09024,1.09025,560,-0.25106037,-0.25106037,0.0,1156.020000000018,1060,1191,1,1.09059,1.0891,0.0,0.0
2023-03-31 02:00:00,1.09025,1.09062,1.09022,1.09042,1290,-0.12424879,-0.12424879,0.0,1156.020000000018,1060,1191,1,1.09059,1.0891,0.0,0.0
2023-03-31 03:00:00,1.0904,1.09171,1.09038,1.09157,2579,0.56054485,0.56054485,0.0,1156.020000000018,1060,1191,1,1.09059,1.0891,0.0,0.0
2023-03-31 04:00:00,1.09157,1.09258,1.09076,1.09082,2785,1.0,1.0,0.0,1156.020000000018,1060,1191,1,1.09059,1.0891,0.0,0.0
2023-03-31 05:00:00,1.09081,1.09126,1.0904,1.09074,2070,0.42994612,0.42994612,0.0,1156.020000000018,1060,1191,1,1.09059,1.0891,0.0,0.0
2023-03-31 06:00:00,1.09072,1.09083,1.09014,1.09068,1517,0.6276404,0.6276404,0.0,1156.020000000018,1060,1191,1,1.09059,1.0891,0.0,0.0
2023-03-31 07:00:00,1.09068,1.09095,1.09022,1.09033,1516,1.0,1.0,0.0,1156.020000000018,1060,1191,1,1.09059,1.0891,0.0,0.0
2023-03-31 08:00:00,1.09032,1.09041,1.08948,1.08956,1830,0.8532492,0.8532492,0.0,1156.020000000018,1060,1191,1,1.09059,1.0891,0.0,0.0
2023-03-31 09:00:00,1.08956,1.09052,1.08878,1.09038,3076,-1.0,-1.0,0.0,1138.320000000018,1060,1192,0,0.0,0.0,0.0,-17.7
