time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-10 01:00:00,1.07329,1.07386,1.0729,1.07327,1861,0.12929046,0.12929046,0.0,3712.770000000023,964,1046,1,1.07304,1.0716,0.0,0.0
2023-01-10 02:00:00,1.07326,1.0738,1.07207,1.07277,2763,1.0,1.0,0.0,3712.770000000023,964,1046,1,1.07304,1.0716,0.0,0.0
2023-01-10 03:00:00,1.07275,1.07398,1.07262,1.07362,2837,0.8779007,0.8779007,0.0,3712.770000000023,964,1046,1,1.07304,1.0716,0.0,0.0
2023-01-10 04:00:00,1.07362,1.07424,1.07214,1.0731,3173,-0.6382421,-0.6382421,0.0,3744.2800000000234,965,1046,0,0.0,0.0,0.0,31.51
2023-01-10 05:00:00,1.07311,1.07343,1.07257,1.07324,2119,0.973331,0.973331,0.0,3744.2800000000234,965,1046,1,1.07324,1.0718,0.0,0.0
2023-01-10 06:00:00,1.07325,1.07341,1.07279,1.07308,1581,-0.16313222,-0.16313222,0.0,3744.2800000000234,965,1046,1,1.07324,1.0718,0.0,0.0
2023-01-10 07:00:00,1.07308,1.07442,1.07296,1.07427,2232,1.0,1.0,0.0,3744.2800000000234,965,1046,1,1.07324,1.0718,0.0,0.0
2023-01-10 08:00:00,1.07426,1.0743,1.07264,1.0734,2447,0.54267955,0.54267955,0.0,3744.2800000000234,965,1046,1,1.07324,1.0718,0.0,0.0
2023-01-10 09:00:00,1.07346,1.07396,1.0722,1.07318,3890,0.0777286,0.0777286,0.0,3744.2800000000234,965,1046,1,1.07324,1.0718,0.0,0.0
2023-01-10 10:00:00,1.07318,1.07474,1.07312,1.07385,4157,-0.87520623,-0.87520623,0.0,3740.980000000023,965,1047,0,0.0,0.0,0.0,-3.3
2023-01-10 11:00:00,1.07384,1.07517,1.07294,1.0746,3769,-1.0,-1.0,0.0,3740.980000000023,965,1047,2,1.0746,1.0761,0.0,0.0
2023-01-10 12:00:00,1.0746,1.07461,1.07341,1.07364,2792,0.6030061,0.6030061,0.0,3740.980000000023,965,1047,2,1.0746,1.0761,0.0,0.0
2023-01-10 13:00:00,1.07366,1.07424,1.07318,1.0735,2714,-0.01621992,-0.01621992,0.0,3740.980000000023,965,1047,2,1.0746,1.0761,0.0,0.0
2023-01-10 14:00:00,1.07348,1.07354,1.07154,1.07194,3273,-1.0,-1.0,0.0,3740.980000000023,965,1047,2,1.0746,1.0761,0.0,0.0
2023-01-10 15:00:00,1.07194,1.07253,1.0712,1.07216,3589,0.9604421,0.9604421,0.0,3886.4200000000233,966,1047,0,0.0,0.0,0.0,145.44
2023-01-10 16:00:00,1.07218,1.07594,1.07217,1.07405,6866,0.45968476,0.45968476,0.0,3886.4200000000233,966,1047,0,1.07405,1.0726,0.0,0.0
2023-01-10 17:00:00,1.07404,1.0753,1.07218,1.07277,6239,-0.676928,-0.676928,0.0,3886.4200000000233,966,1047,2,1.07277,1.0742,0.0,0.0
2023-01-10 18:00:00,1.07282,1.07418,1.07241,1.07362,4616,0.57804555,0.57804555,0.0,3886.4200000000233,966,1047,2,1.07277,1.0742,0.0,0.0
2023-01-10 19:00:00,1.07361,1.07438,1.07297,1.07334,3100,0.6678853,0.6678853,0.0,3886.4200000000233,966,1047,2,1.07277,1.0742,0.0,0.0
2023-01-10 20:00:00,1.0733,1.07398,1.07278,1.0738,2698,-0.13965538,-0.13965538,0.0,3886.4200000000233,966,1047,2,1.07277,1.0742,0.0,0.0
2023-01-10 21:00:00,1.07381,1.07432,1.07365,1.07408,2659,1.0,1.0,0.0,3827.8000000000234,966,1048,0,0.0,0.0,0.0,-58.62
2023-01-10 22:00:00,1.0741,1.07442,1.07304,1.0736,2067,-1.0,-1.0,0.0,3827.8000000000234,966,1048,2,1.0736,1.0751,0.0,0.0
2023-01-10 23:00:00,1.07375,1.07376,1.07324,1.07343,1066,-0.46228734,-0.46228734,0.0,3827.8000000000234,966,1048,2,1.0736,1.0751,0.0,0.0
2023-01-11 00:00:00,1.07329,1.07355,1.07254,1.07338,2134,1.0,1.0,0.0,3837.3100000000236,967,1048,0,0.0,0.0,0.0,9.51
2023-01-11 01:00:00,1.0737,1.07392,1.07328,1.07385,906,-0.25379026,-0.25379026,0.0,3837.3100000000236,967,1048,0,1.07343,1.072,0.0,0.0
2023-01-11 02:00:00,1.07385,1.07454,1.07374,1.0745,2017,-0.4764963,-0.4764963,0.0,3837.3100000000236,967,1048,0,0.0,0.0,0.0,0.0
2023-01-11 03:00:00,1.0745,1.0745,1.07256,1.0731,2335,-0.254269,-0.254269,0.0,3837.3100000000236,967,1048,0,1.0731,1.0716,0.0,0.0
2023-01-11 04:00:00,1.07306,1.07382,1.07268,1.07268,2228,-0.35849416,-0.35849416,0.0,3837.3100000000236,967,1048,0,1.07268,1.0741,0.0,0.0
2023-01-11 05:00:00,1.07268,1.07368,1.07266,1.07337,1563,0.7633476,0.7633476,0.0,3837.3100000000236,967,1048,1,1.07337,1.0719,0.0,0.0
2023-01-11 06:00:00,1.07336,1.07398,1.07321,1.07387,1032,-1.0,-1.0,0.0,3837.3100000000236,967,1048,1,1.07337,1.0719,0.0,0.0
2023-01-11 07:00:00,1.07387,1.0757,1.0737,1.07478,2137,0.030120498,0.030120498,0.0,3837.3100000000236,967,1048,1,1.07337,1.0719,0.0,0.0
2023-01-11 08:00:00,1.07478,1.07551,1.07458,1.07458,2055,-0.8775284,-0.8775284,0.0,3916.590000000024,968,1048,0,0.0,0.0,0.0,79.28
2023-01-11 09:00:00,1.07457,1.07574,1.07435,1.07468,3203,-1.0,-1.0,0.0,3916.590000000024,968,1048,2,1.07468,1.0761,0.0,0.0
2023-01-11 10:00:00,1.07468,1.07488,1.07288,1.07298,3871,-1.0,-1.0,0.0,3916.590000000024,968,1048,2,1.07468,1.0761,0.0,0.0
2023-01-11 11:00:00,1.07298,1.07481,1.07254,1.07415,3315,0.4118299,0.4118299,0.0,3916.590000000024,968,1048,2,1.07468,1.0761,0.0,0.0
2023-01-11 12:00:00,1.07416,1.07512,1.074,1.07491,2576,1.0,1.0,0.0,3946.9800000000237,969,1048,0,0.0,0.0,0.0,30.39
2023-01-11 13:00:00,1.07492,1.07552,1.07436,1.07484,2819,0.41385207,0.41385207,0.0,3946.9800000000237,969,1048,0,1.07484,1.0763,0.0,0.0
2023-01-11 14:00:00,1.07484,1.07489,1.07282,1.07406,3109,-1.0,-1.0,0.0,3946.9800000000237,969,1048,2,1.07406,1.0755,0.0,0.0
2023-01-11 15:00:00,1.07406,1.07528,1.07393,1.07498,3661,-1.0,-1.0,0.0,3946.9800000000237,969,1048,2,1.07406,1.0755,0.0,0.0
2023-01-11 16:00:00,1.07498,1.07764,1.07451,1.07697,4844,-0.5070219,-0.5070219,0.0,3946.9800000000237,969,1048,2,1.07406,1.0755,0.0,0.0
2023-01-11 17:00:00,1.07698,1.07748,1.0752,1.0755,4863,-1.0,-1.0,0.0,3778.3100000000236,969,1049,0,0.0,0.0,0.0,-168.67
2023-01-11 18:00:00,1.07552,1.07618,1.07378,1.07388,3093,-1.0,-1.0,0.0,3778.3100000000236,969,1049,2,1.07388,1.0753,0.0,0.0
2023-01-11 19:00:00,1.07391,1.07484,1.07362,1.07468,2467,-0.37202877,-0.37202877,0.0,3778.3100000000236,969,1049,2,1.07388,1.0753,0.0,0.0
2023-01-11 20:00:00,1.07468,1.07678,1.07348,1.07532,3279,-0.9813916,-0.9813916,0.0,3778.3100000000236,969,1049,2,1.07388,1.0753,0.0,0.0
2023-01-11 21:00:00,1.07532,1.07636,1.07477,1.07632,2562,1.0,1.0,0.0,3698.5300000000234,969,1050,0,0.0,0.0,0.0,-79.78
2023-01-11 22:00:00,1.07632,1.07632,1.07526,1.07539,1912,1.0,1.0,0.0,3698.5300000000234,969,1050,1,1.07539,1.0739,0.0,0.0
2023-01-11 23:00:00,1.0754,1.07581,1.07519,1.07565,1098,-0.1677842,-0.1677842,0.0,3698.5300000000234,969,1050,1,1.07539,1.0739,0.0,0.0
2023-01-12 00:00:00,1.07574,1.0759,1.07491,1.07571,1943,-0.55790156,-0.55790156,0.0,3698.5300000000234,969,1050,1,1.07539,1.0739,0.0,0.0
2023-01-12 01:00:00,1.07568,1.07676,1.07563,1.07654,2280,1.0,1.0,0.0,3698.5300000000234,969,1050,1,1.07539,1.0739,0.0,0.0
2023-01-12 02:00:00,1.07656,1.07746,1.07603,1.07614,2888,-1.0,-1.0,0.0,3760.9500000000235,970,1050,0,0.0,0.0,0.0,62.42
2023-01-12 03:00:00,1.07616,1.07676,1.07605,1.07668,2743,0.16154289,0.16154289,0.0,3760.9500000000235,970,1050,0,1.07571,1.0772,0.0,0.0
2023-01-12 04:00:00,1.07665,1.0769,1.07614,1.0767,2005,0.7871011,0.7871011,0.0,3760.9500000000235,970,1050,1,1.0767,1.0752,0.0,0.0
2023-01-12 05:00:00,1.07675,1.07713,1.07648,1.07686,1458,0.8307476,0.8307476,0.0,3760.9500000000235,970,1050,1,1.0767,1.0752,0.0,0.0
2023-01-12 06:00:00,1.07686,1.07735,1.07661,1.07716,1253,-0.348934,-0.348934,0.0,3760.9500000000235,970,1050,1,1.0767,1.0752,0.0,0.0
2023-01-12 07:00:00,1.07716,1.07752,1.07624,1.07628,2082,-1.0,-1.0,0.0,3786.3500000000236,971,1050,0,0.0,0.0,0.0,25.4
2023-01-12 08:00:00,1.07627,1.07689,1.07566,1.07574,2168,1.0,1.0,0.0,3786.3500000000236,971,1050,1,1.07574,1.0743,0.0,0.0
2023-01-12 09:00:00,1.07571,1.07654,1.07556,1.07626,2860,-0.18709035,-0.18709035,0.0,3786.3500000000236,971,1050,1,1.07574,1.0743,0.0,0.0
2023-01-12 10:00:00,1.07629,1.07646,1.07456,1.07481,3429,0.4399917,0.4399917,0.0,3786.3500000000236,971,1050,1,1.07574,1.0743,0.0,0.0
2023-01-12 11:00:00,1.07481,1.07735,1.07428,1.07654,3670,-0.4944465,-0.4944465,0.0,3786.3500000000236,971,1050,1,1.07574,1.0743,0.0,0.0
2023-01-12 12:00:00,1.07654,1.07684,1.07516,1.07624,3204,0.107004106,0.107004106,0.0,3786.3500000000236,971,1050,1,1.07574,1.0743,0.0,0.0
2023-01-12 13:00:00,1.07623,1.07665,1.07588,1.07618,2597,-1.0,-1.0,0.0,3814.1200000000235,972,1050,0,0.0,0.0,0.0,27.77
2023-01-12 14:00:00,1.07618,1.07664,1.0755,1.07626,3032,-0.5198406,-0.5198406,0.0,3814.1200000000235,972,1050,2,1.07626,1.0777,0.0,0.0
2023-01-12 15:00:00,1.07631,1.08388,1.07275,1.08291,8657,-1.0,-1.0,0.0,3814.1200000000235,972,1050,2,1.07626,1.0777,0.0,0.0
2023-01-12 16:00:00,1.08292,1.08338,1.0752,1.07676,9417,0.08285464,0.08285464,0.0,3439.590000000024,972,1051,0,0.0,0.0,0.0,-374.53
2023-01-12 17:00:00,1.0768,1.08096,1.07638,1.08068,8547,0.10197489,0.10197489,0.0,3439.590000000024,972,1051,0,1.07618,1.0747,0.0,0.0
2023-01-12 18:00:00,1.08069,1.08259,1.08024,1.08224,5886,1.0,1.0,0.0,3439.590000000024,972,1051,1,1.08224,1.0808,0.0,0.0
2023-01-12 19:00:00,1.08224,1.08488,1.08214,1.08488,4556,0.74225897,0.74225897,0.0,3439.590000000024,972,1051,1,1.08224,1.0808,0.0,0.0
2023-01-12 20:00:00,1.08488,1.08669,1.08464,1.08556,4702,0.37890512,0.37890512,0.0,3439.590000000024,972,1051,1,1.08224,1.0808,0.0,0.0
2023-01-12 21:00:00,1.08556,1.0856,1.08396,1.08492,3644,-0.23036887,-0.23036887,0.0,3439.590000000024,972,1051,1,1.08224,1.0808,0.0,0.0
2023-01-12 22:00:00,1.0849,1.08523,1.08413,1.08522,2804,0.118180364,0.118180364,0.0,3439.590000000024,972,1051,1,1.08224,1.0808,0.0,0.0
2023-01-12 23:00:00,1.08526,1.08552,1.08492,1.08511,1141,-1.0,-1.0,0.0,3591.2500000000236,973,1051,0,0.0,0.0,0.0,151.66
2023-01-13 00:00:00,1.08405,1.08501,1.08396,1.08486,352,0.13397187,0.13397187,0.0,3591.2500000000236,973,1051,0,1.08492,1.0835,0.0,0.0
2023-01-13 01:00:00,1.08487,1.08602,1.0847,1.08596,1715,-1.0,-1.0,0.0,3591.2500000000236,973,1051,2,1.08596,1.0874,0.0,0.0
2023-01-13 02:00:00,1.08598,1.0868,1.08512,1.08522,2720,0.122510284,0.122510284,0.0,3591.2500000000236,973,1051,2,1.08596,1.0874,0.0,0.0
2023-01-13 03:00:00,1.08524,1.08562,1.08456,1.08557,3278,1.0,1.0,0.0,3630.5600000000236,974,1051,0,0.0,0.0,0.0,39.31
2023-01-13 04:00:00,1.08558,1.08562,1.08318,1.08448,3231,0.9945734,0.9945734,0.0,3630.5600000000236,974,1051,1,1.08448,1.083,0.0,0.0
2023-01-13 05:00:00,1.0845,1.08478,1.08414,1.08457,1864,0.34217623,0.34217623,0.0,3630.5600000000236,974,1051,1,1.08448,1.083,0.0,0.0
2023-01-13 06:00:00,1.08457,1.08464,1.08379,1.084,1599,-0.51349044,-0.51349044,0.0,3630.5600000000236,974,1051,1,1.08448,1.083,0.0,0.0
2023-01-13 07:00:00,1.08399,1.08434,1.08316,1.08372,1979,-1.0,-1.0,0.0,3604.7900000000236,974,1052,0,0.0,0.0,0.0,-25.77
2023-01-13 08:00:00,1.08376,1.0851,1.0834,1.08452,2791,-0.48475817,-0.48475817,0.0,3604.7900000000236,974,1052,0,1.084,1.0855,0.0,0.0
2023-01-13 09:00:00,1.08462,1.08489,1.08331,1.08488,4117,0.36235893,0.36235893,0.0,3604.7900000000236,974,1052,0,1.084,1.0855,0.0,0.0
2023-01-13 10:00:00,1.0849,1.08644,1.08372,1.08554,5128,-0.4493768,-0.4493768,0.0,3604.7900000000236,974,1052,0,0.0,0.0,0.0,0.0
2023-01-13 11:00:00,1.08555,1.08602,1.08333,1.08425,3874,1.0,1.0,0.0,3604.7900000000236,974,1052,1,1.08425,1.0828,0.0,0.0
2023-01-13 12:00:00,1.08425,1.08518,1.08371,1.0845,3090,0.25427762,0.25427762,0.0,3604.7900000000236,974,1052,1,1.08425,1.0828,0.0,0.0
2023-01-13 13:00:00,1.08452,1.08457,1.08083,1.08121,3727,1.0,1.0,0.0,3604.7900000000236,974,1052,1,1.08425,1.0828,0.0,0.0
2023-01-13 14:00:00,1.0812,1.0816,1.08034,1.08118,3722,-0.8158729,-0.8158729,0.0,3443.2200000000234,974,1053,0,0.0,0.0,0.0,-161.57
2023-01-13 15:00:00,1.08119,1.08202,1.07928,1.07936,4840,-0.0700442,-0.0700442,0.0,3443.2200000000234,974,1053,0,1.07936,1.0779,0.0,0.0
2023-01-13 16:00:00,1.07938,1.082,1.07804,1.08184,5659,-1.0,-1.0,0.0,3443.2200000000234,974,1053,2,1.08184,1.0833,0.0,0.0
2023-01-13 17:00:00,1.0816,1.08386,1.08134,1.08294,6280,0.84394586,0.84394586,0.0,3443.2200000000234,974,1053,2,1.08184,1.0833,0.0,0.0
2023-01-13 18:00:00,1.08293,1.08335,1.0801,1.08101,4682,-0.6588858,-0.6588858,0.0,3443.2200000000234,974,1053,2,1.08184,1.0833,0.0,0.0
2023-01-13 19:00:00,1.08101,1.08316,1.08065,1.0828,3228,-0.44516352,-0.44516352,0.0,3443.2200000000234,974,1053,2,1.08184,1.0833,0.0,0.0
2023-01-13 20:00:00,1.08282,1.08342,1.0818,1.08312,2382,-1.0,-1.0,0.0,3443.2200000000234,974,1053,2,1.08184,1.0833,0.0,0.0
2023-01-13 21:00:00,1.08311,1.08352,1.08267,1.08293,2211,1.0,1.0,0.0,3378.1200000000235,974,1054,0,0.0,0.0,0.0,-65.1
2023-01-13 22:00:00,1.08292,1.08358,1.0827,1.08325,1621,-0.6611973,-0.6611973,0.0,3378.1200000000235,974,1054,2,1.08325,1.0847,0.0,0.0
2023-01-13 23:00:00,1.08328,1.08344,1.08288,1.0833,1095,-1.0,-1.0,0.0,3378.1200000000235,974,1054,2,1.08325,1.0847,0.0,0.0
2023-01-16 00:00:00,1.08286,1.0835,1.0827,1.08304,605,0.5270691,0.5270691,0.0,3378.1200000000235,974,1054,2,1.08325,1.0847,0.0,0.0
2023-01-16 01:00:00,1.08322,1.08346,1.08205,1.0823,2402,-0.6630909,-0.6630909,0.0,3378.1200000000235,974,1054,2,1.08325,1.0847,0.0,0.0
2023-01-16 02:00:00,1.08228,1.08444,1.08216,1.08419,2564,-0.0055725947,-0.0055725947,0.0,3378.1200000000235,974,1054,2,1.08325,1.0847,0.0,0.0
2023-01-16 03:00:00,1.08418,1.08722,1.08408,1.0868,3215,0.7796613,0.7796613,0.0,3331.1700000000237,974,1055,0,0.0,0.0,0.0,-46.95
2023-01-16 04:00:00,1.08681,1.08742,1.08659,1.08668,2931,0.31822512,0.31822512,0.0,3331.1700000000237,974,1055,0,1.0868,1.0853,0.0,0.0
2023-01-16 05:00:00,1.08668,1.08676,1.08594,1.08602,1958,-0.2786605,-0.2786605,0.0,3331.1700000000237,974,1055,0,1.0868,1.0853,0.0,0.0
2023-01-16 06:00:00,1.08602,1.0864,1.0851,1.08532,1817,-0.19892305,-0.19892305,0.0,3331.1700000000237,974,1055,0,1.0868,1.0853,0.0,0.0
2023-01-16 07:00:00,1.08532,1.08611,1.08525,1.08605,1976,-1.0,-1.0,0.0,3331.1700000000237,974,1055,2,1.08605,1.0875,0.0,0.0
2023-01-16 08:00:00,1.08605,1.08606,1.08361,1.08396,2397,-0.7939642,-0.7939642,0.0,3331.1700000000237,974,1055,2,1.08605,1.0875,0.0,0.0
2023-01-16 09:00:00,1.08396,1.08425,1.08266,1.08312,3268,-1.0,-1.0,0.0,3331.1700000000237,974,1055,2,1.08605,1.0875,0.0,0.0
2023-01-16 10:00:00,1.08306,1.08322,1.08026,1.08036,4711,0.29922122,0.29922122,0.0,3331.1700000000237,974,1055,2,1.08605,1.0875,0.0,0.0
2023-01-16 11:00:00,1.08036,1.08244,1.08016,1.08211,3129,-0.7627409,-0.7627409,0.0,3331.1700000000237,974,1055,2,1.08605,1.0875,0.0,0.0
2023-01-16 12:00:00,1.08211,1.08336,1.08208,1.08302,2659,1.0,1.0,0.0,3524.8100000000236,975,1055,0,0.0,0.0,0.0,193.64
2023-01-16 13:00:00,1.08304,1.08366,1.0824,1.08272,2502,-0.8228832,-0.8228832,0.0,3524.8100000000236,975,1055,2,1.08272,1.0842,0.0,0.0
2023-01-16 14:00:00,1.0827,1.08286,1.08146,1.08152,2318,-1.0,-1.0,0.0,3524.8100000000236,975,1055,2,1.08272,1.0842,0.0,0.0
2023-01-16 15:00:00,1.08152,1.08202,1.08061,1.08158,2911,-1.0,-1.0,0.0,3524.8100000000236,975,1055,2,1.08272,1.0842,0.0,0.0
2023-01-16 16:00:00,1.08158,1.08258,1.08139,1.0822,2892,-1.0,-1.0,0.0,3524.8100000000236,975,1055,2,1.08272,1.0842,0.0,0.0
2023-01-16 17:00:00,1.0822,1.08292,1.08164,1.08253,2517,-1.0,-1.0,0.0,3524.8100000000236,975,1055,2,1.08272,1.0842,0.0,0.0
2023-01-16 18:00:00,1.08255,1.08263,1.08174,1.08248,2108,0.31422347,0.31422347,0.0,3524.8100000000236,975,1055,2,1.08272,1.0842,0.0,0.0
2023-01-16 19:00:00,1.08246,1.08268,1.08118,1.08138,1230,0.39188537,0.39188537,0.0,3524.8100000000236,975,1055,2,1.08272,1.0842,0.0,0.0
2023-01-16 20:00:00,1.08138,1.08149,1.08109,1.0813,662,0.5254786,0.5254786,0.0,3594.4400000000237,976,1055,0,0.0,0.0,0.0,69.63
2023-01-16 21:00:00,1.0813,1.08197,1.08126,1.08196,639,-0.3881921,-0.3881921,0.0,3594.4400000000237,976,1055,0,1.08138,1.0799,0.0,0.0
2023-01-16 22:00:00,1.08196,1.08208,1.08176,1.08206,437,1.0,1.0,0.0,3594.4400000000237,976,1055,1,1.08206,1.0806,0.0,0.0
2023-01-16 23:00:00,1.08206,1.08248,1.0819,1.08223,573,-0.8943606,-0.8943606,0.0,3594.4400000000237,976,1055,1,1.08206,1.0806,0.0,0.0
2023-01-17 00:00:00,1.08216,1.08227,1.08162,1.08227,1084,-1.0,-1.0,0.0,3603.450000000024,977,1055,0,0.0,0.0,0.0,9.01
2023-01-17 01:00:00,1.08236,1.08326,1.08234,1.08298,1709,0.5546872,0.5546872,0.0,3603.450000000024,977,1055,1,1.08298,1.0815,0.0,0.0
2023-01-17 02:00:00,1.08298,1.08338,1.08257,1.08288,1866,1.0,1.0,0.0,3603.450000000024,977,1055,1,1.08298,1.0815,0.0,0.0
2023-01-17 03:00:00,1.08287,1.08318,1.08141,1.08174,2937,-0.44563922,-0.44563922,0.0,3603.450000000024,977,1055,1,1.08298,1.0815,0.0,0.0
2023-01-17 04:00:00,1.08172,1.0833,1.08064,1.08143,2828,-0.97655904,-0.97655904,0.0,3537.530000000024,977,1056,0,0.0,0.0,0.0,-65.92
2023-01-17 05:00:00,1.08142,1.08286,1.08137,1.08253,2229,-0.16897914,-0.16897914,0.0,3537.530000000024,977,1056,0,1.08298,1.0844,0.0,0.0
2023-01-17 06:00:00,1.08252,1.08289,1.08222,1.08264,1754,1.0,1.0,0.0,3537.530000000024,977,1056,1,1.08264,1.0812,0.0,0.0
2023-01-17 07:00:00,1.08263,1.08325,1.08221,1.08312,1963,-0.77704376,-0.77704376,0.0,3537.530000000024,977,1056,1,1.08264,1.0812,0.0,0.0
2023-01-17 08:00:00,1.0831,1.08356,1.08135,1.08144,2509,-0.67441505,-0.67441505,0.0,3537.530000000024,977,1056,1,1.08264,1.0812,0.0,0.0
2023-01-17 09:00:00,1.08145,1.08298,1.0812,1.08283,4004,1.0,1.0,0.0,3537.530000000024,977,1056,1,1.08264,1.0812,0.0,0.0
2023-01-17 10:00:00,1.08283,1.08386,1.08231,1.08275,4070,0.018201308,0.018201308,0.0,3537.530000000024,977,1056,1,1.08264,1.0812,0.0,0.0
2023-01-17 11:00:00,1.08274,1.08312,1.0811,1.08176,3546,-0.4896194,-0.4896194,0.0,3537.530000000024,977,1056,1,1.08264,1.0812,0.0,0.0
2023-01-17 12:00:00,1.08176,1.08276,1.08092,1.08217,3847,-0.12446348,-0.12446348,0.0,3537.530000000024,977,1056,1,1.08264,1.0812,0.0,0.0
2023-01-17 13:00:00,1.08217,1.08339,1.08136,1.08325,3207,0.124641865,0.124641865,0.0,3537.530000000024,977,1056,1,1.08264,1.0812,0.0,0.0
2023-01-17 14:00:00,1.0833,1.08578,1.08224,1.08528,4030,-0.8946053,-0.8946053,0.0,3569.390000000024,978,1056,0,0.0,0.0,0.0,31.86
2023-01-17 15:00:00,1.0852,1.0858,1.08364,1.08426,5215,0.4453482,0.4453482,0.0,3569.390000000024,978,1056,0,1.08528,1.0838,0.0,0.0
2023-01-17 16:00:00,1.08426,1.08694,1.08424,1.08634,5555,-0.30573696,-0.30573696,0.0,3569.390000000024,978,1056,0,1.08528,1.0838,0.0,0.0
2023-01-17 17:00:00,1.08637,1.0864,1.07951,1.08019,7808,-1.0,-1.0,0.0,3569.390000000024,978,1056,2,1.08019,1.0817,0.0,0.0
2023-01-17 18:00:00,1.08019,1.08092,1.07862,1.07926,4913,0.47608006,0.47608006,0.0,3569.390000000024,978,1056,2,1.08019,1.0817,0.0,0.0
2023-01-17 19:00:00,1.0793,1.07988,1.07748,1.07822,3030,0.42893177,0.42893177,0.0,3569.390000000024,978,1056,2,1.08019,1.0817,0.0,0.0
2023-01-17 20:00:00,1.07823,1.07966,1.07799,1.07952,2181,-0.36296284,-0.36296284,0.0,3569.390000000024,978,1056,2,1.08019,1.0817,0.0,0.0
2023-01-17 21:00:00,1.07952,1.08038,1.07914,1.07935,2844,-0.64101726,-0.64101726,0.0,3569.390000000024,978,1056,2,1.08019,1.0817,0.0,0.0
2023-01-17 22:00:00,1.07936,1.07972,1.07868,1.07938,2265,-1.0,-1.0,0.0,3569.390000000024,978,1056,2,1.08019,1.0817,0.0,0.0
2023-01-17 23:00:00,1.07935,1.0794,1.07879,1.07883,1140,-1.0,-1.0,0.0,3569.390000000024,978,1056,2,1.08019,1.0817,0.0,0.0
2023-01-18 00:00:00,1.07882,1.0793,1.07875,1.07908,459,0.9040816,0.9040816,0.0,3640.790000000024,979,1056,0,0.0,0.0,0.0,71.4
2023-01-18 01:00:00,1.0792,1.07936,1.07854,1.07896,1258,-0.00361931,-0.00361931,0.0,3640.790000000024,979,1056,0,1.07908,1.0776,0.0,0.0
2023-01-18 02:00:00,1.07895,1.07916,1.07825,1.07844,2032,1.0,1.0,0.0,3640.790000000024,979,1056,1,1.07844,1.077,0.0,0.0
2023-01-18 03:00:00,1.07845,1.07963,1.07834,1.07962,2220,0.81310314,0.81310314,0.0,3640.790000000024,979,1056,1,1.07844,1.077,0.0,0.0
2023-01-18 04:00:00,1.07962,1.07994,1.07662,1.07874,4416,-0.07755223,-0.07755223,0.0,3640.790000000024,979,1056,1,1.07844,1.077,0.0,0.0
2023-01-18 05:00:00,1.07879,1.07893,1.07684,1.07732,4559,-0.13099207,-0.13099207,0.0,3640.790000000024,979,1056,1,1.07844,1.077,0.0,0.0
2023-01-18 06:00:00,1.07734,1.07778,1.07676,1.07746,2797,1.0,1.0,0.0,3640.790000000024,979,1056,1,1.07844,1.077,0.0,0.0
2023-01-18 07:00:00,1.07748,1.07802,1.07681,1.07798,2794,1.0,1.0,0.0,3640.790000000024,979,1056,1,1.07844,1.077,0.0,0.0
2023-01-18 08:00:00,1.07797,1.07912,1.07796,1.079,3636,-0.68319774,-0.68319774,0.0,3616.160000000024,979,1057,0,0.0,0.0,0.0,-24.63
2023-01-18 09:00:00,1.07897,1.08366,1.07897,1.08256,6013,-0.17330685,-0.17330685,0.0,3616.160000000024,979,1057,0,0.0,0.0,0.0,0.0
2023-01-18 10:00:00,1.08258,1.08514,1.08254,1.08433,5297,1.0,1.0,0.0,3616.160000000024,979,1057,1,1.08433,1.0829,0.0,0.0
2023-01-18 11:00:00,1.08432,1.08716,1.0837,1.087,4472,0.95017284,0.95017284,0.0,3616.160000000024,979,1057,1,1.08433,1.0829,0.0,0.0
2023-01-18 12:00:00,1.08702,1.08702,1.08498,1.08526,3862,0.63556504,0.63556504,0.0,3616.160000000024,979,1057,1,1.08433,1.0829,0.0,0.0
2023-01-18 13:00:00,1.08525,1.08542,1.0812,1.08157,3810,1.0,1.0,0.0,3616.160000000024,979,1057,1,1.08433,1.0829,0.0,0.0
2023-01-18 14:00:00,1.08154,1.0834,1.08154,1.08241,3806,-0.98500067,-0.98500067,0.0,3468.960000000024,979,1058,0,0.0,0.0,0.0,-147.2
2023-01-18 15:00:00,1.08243,1.0868,1.08226,1.08584,6507,0.58531165,0.58531165,0.0,3468.960000000024,979,1058,1,1.08584,1.0844,0.0,0.0
2023-01-18 16:00:00,1.08584,1.08876,1.08482,1.0864,7856,-1.0,-1.0,0.0,3468.960000000024,979,1058,1,1.08584,1.0844,0.0,0.0
2023-01-18 17:00:00,1.0864,1.08688,1.08268,1.08334,6732,-0.08624227,-0.08624227,0.0,3468.960000000024,979,1058,1,1.08584,1.0844,0.0,0.0
2023-01-18 18:00:00,1.08335,1.08356,1.08138,1.08269,5266,1.0,1.0,0.0,3340.8400000000242,979,1059,0,0.0,0.0,0.0,-128.12
2023-01-18 19:00:00,1.08269,1.0828,1.07876,1.0796,4630,0.4761311,0.4761311,0.0,3340.8400000000242,979,1059,0,1.08241,1.0809,0.0,0.0
2023-01-18 20:00:00,1.0796,1.07992,1.0787,1.07966,3860,-0.36843628,-0.36843628,0.0,3340.8400000000242,979,1059,0,0.0,0.0,0.0,0.0
