time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-09-28 12:00:00,0.95567,0.95627,0.9538,0.95441,6662,0.7056961,0.7056961,0.0,5713.740000000003,838,863,1,0.95441,0.9529,0.0,0.0
2022-09-28 13:00:00,0.95438,0.9603,0.95392,0.95743,10797,1.0,1.0,0.0,5713.740000000003,838,863,1,0.95441,0.9529,0.0,0.0
2022-09-28 14:00:00,0.95743,0.95752,0.95505,0.95661,8520,-1.0,-1.0,0.0,5939.000000000004,839,863,0,0.0,0.0,0.0,225.26
2022-09-28 15:00:00,0.95659,0.95965,0.95601,0.9585,8655,1.0,1.0,0.0,5939.000000000004,839,863,1,0.9585,0.957,0.0,0.0
2022-09-28 16:00:00,0.95837,0.96377,0.95761,0.9605,9352,1.0,1.0,0.0,5939.000000000004,839,863,1,0.9585,0.957,0.0,0.0
2022-09-28 17:00:00,0.9605,0.96383,0.95936,0.96313,9432,-1.0,-1.0,0.0,6094.550000000004,840,863,0,0.0,0.0,0.0,155.55
2022-09-28 18:00:00,0.96312,0.96883,0.96241,0.96789,7813,0.091847695,0.091847695,0.0,6094.550000000004,840,863,0,0.96789,0.9664,0.0,0.0
2022-09-28 19:00:00,0.96796,0.97084,0.96785,0.97022,6094,1.0,1.0,0.0,6094.550000000004,840,863,1,0.97022,0.9688,0.0,0.0
2022-09-28 20:00:00,0.97022,0.97467,0.97008,0.97307,5843,0.8157124,0.8157124,0.0,6094.550000000004,840,863,1,0.97022,0.9688,0.0,0.0
2022-09-28 21:00:00,0.97307,0.9751,0.97236,0.97449,3985,0.8933886,0.8933886,0.0,6094.550000000004,840,863,1,0.97022,0.9688,0.0,0.0
2022-09-28 22:00:00,0.97446,0.97446,0.97218,0.97325,3368,-1.0,-1.0,0.0,6440.330000000004,841,863,0,0.0,0.0,0.0,345.78
2022-09-28 23:00:00,0.97325,0.97386,0.9729,0.97365,1659,-0.25684252,-0.25684252,0.0,6440.330000000004,841,863,0,0.96789,0.9664,0.0,0.0
2022-09-29 00:00:00,0.973,0.9738,0.97297,0.97325,345,0.059739895,0.059739895,0.0,6440.330000000004,841,863,0,0.96789,0.9664,0.0,0.0
2022-09-29 01:00:00,0.97344,0.97366,0.97187,0.9719,2016,-0.8203859,-0.8203859,0.0,6440.330000000004,841,863,2,0.9719,0.9734,0.0,0.0
2022-09-29 02:00:00,0.97189,0.97244,0.97046,0.97058,2475,1.0,1.0,0.0,6440.330000000004,841,863,2,0.9719,0.9734,0.0,0.0
2022-09-29 03:00:00,0.97057,0.97138,0.96892,0.96892,4388,-1.0,-1.0,0.0,6440.330000000004,841,863,2,0.9719,0.9734,0.0,0.0
2022-09-29 04:00:00,0.96892,0.96996,0.96839,0.96852,4535,-1.0,-1.0,0.0,6440.330000000004,841,863,2,0.9719,0.9734,0.0,0.0
2022-09-29 05:00:00,0.96851,0.96872,0.96745,0.96812,3320,-0.4109166,-0.4109166,0.0,6440.330000000004,841,863,2,0.9719,0.9734,0.0,0.0
2022-09-29 06:00:00,0.96812,0.96888,0.96797,0.96863,2718,0.2120874,0.2120874,0.0,6440.330000000004,841,863,2,0.9719,0.9734,0.0,0.0
2022-09-29 07:00:00,0.96863,0.96899,0.96835,0.96858,2221,0.3844579,0.3844579,0.0,6440.330000000004,841,863,2,0.9719,0.9734,0.0,0.0
2022-09-29 08:00:00,0.9686,0.96878,0.96544,0.96648,4515,-1.0,-1.0,0.0,6440.330000000004,841,863,2,0.9719,0.9734,0.0,0.0
2022-09-29 09:00:00,0.96643,0.96733,0.96567,0.96651,5918,1.0,1.0,0.0,6900.330000000004,842,863,0,0.0,0.0,0.0,460.0
2022-09-29 10:00:00,0.96643,0.96764,0.96358,0.96554,8033,0.84544927,0.84544927,0.0,6900.330000000004,842,863,1,0.96554,0.9641,0.0,0.0
2022-09-29 11:00:00,0.96554,0.96669,0.9642,0.96657,6890,0.89300704,0.89300704,0.0,6900.330000000004,842,863,1,0.96554,0.9641,0.0,0.0
2022-09-29 12:00:00,0.96653,0.97069,0.96643,0.96935,6876,0.93865937,0.93865937,0.0,6900.330000000004,842,863,1,0.96554,0.9641,0.0,0.0
2022-09-29 13:00:00,0.96939,0.97192,0.96828,0.97156,6155,0.23768905,0.23768905,0.0,6900.330000000004,842,863,1,0.96554,0.9641,0.0,0.0
2022-09-29 14:00:00,0.97156,0.97468,0.97113,0.9723,6315,0.6895266,0.6895266,0.0,6900.330000000004,842,863,1,0.96554,0.9641,0.0,0.0
2022-09-29 15:00:00,0.97231,0.97282,0.96838,0.96882,8250,0.398649,0.398649,0.0,6900.330000000004,842,863,1,0.96554,0.9641,0.0,0.0
2022-09-29 16:00:00,0.96883,0.97493,0.96849,0.97417,8969,-1.0,-1.0,0.0,7199.310000000003,843,863,0,0.0,0.0,0.0,298.98
2022-09-29 17:00:00,0.97416,0.97706,0.97185,0.97655,9459,-0.58740765,-0.58740765,0.0,7199.310000000003,843,863,2,0.97655,0.978,0.0,0.0
2022-09-29 18:00:00,0.97658,0.97897,0.97592,0.97735,7607,0.9138605,0.9138605,0.0,7199.310000000003,843,863,2,0.97655,0.978,0.0,0.0
2022-09-29 19:00:00,0.97736,0.97978,0.97707,0.97763,5304,-0.4760411,-0.4760411,0.0,7199.310000000003,843,863,2,0.97655,0.978,0.0,0.0
2022-09-29 20:00:00,0.9776,0.97899,0.97695,0.97808,3789,-0.74577534,-0.74577534,0.0,7199.310000000003,843,863,2,0.97655,0.978,0.0,0.0
2022-09-29 21:00:00,0.97808,0.9797,0.97765,0.97914,4134,0.5177758,0.5177758,0.0,7052.400000000003,843,864,0,0.0,0.0,0.0,-146.91
2022-09-29 22:00:00,0.97916,0.98088,0.97869,0.98012,4697,0.6295587,0.6295587,0.0,7052.400000000003,843,864,1,0.98012,0.9787,0.0,0.0
2022-09-29 23:00:00,0.98008,0.98152,0.97972,0.98133,2804,-0.10300233,-0.10300233,0.0,7052.400000000003,843,864,1,0.98012,0.9787,0.0,0.0
2022-09-30 00:00:00,0.98158,0.98232,0.98036,0.98172,576,-0.49612004,-0.49612004,0.0,7052.400000000003,843,864,1,0.98012,0.9787,0.0,0.0
2022-09-30 01:00:00,0.98186,0.98441,0.98162,0.98185,3009,0.13397788,0.13397788,0.0,7052.400000000003,843,864,1,0.98012,0.9787,0.0,0.0
2022-09-30 02:00:00,0.98185,0.98384,0.98144,0.98292,3273,-1.0,-1.0,0.0,7215.730000000003,844,864,0,0.0,0.0,0.0,163.33
2022-09-30 03:00:00,0.98293,0.98332,0.98165,0.98253,4495,-1.0,-1.0,0.0,7215.730000000003,844,864,2,0.98253,0.984,0.0,0.0
2022-09-30 04:00:00,0.98252,0.98294,0.98093,0.98099,4702,0.15307112,0.15307112,0.0,7215.730000000003,844,864,2,0.98253,0.984,0.0,0.0
2022-09-30 05:00:00,0.981,0.9817,0.97945,0.98093,4853,-1.0,-1.0,0.0,7215.730000000003,844,864,2,0.98253,0.984,0.0,0.0
2022-09-30 06:00:00,0.98092,0.98126,0.97985,0.97996,3438,0.44889158,0.44889158,0.0,7215.730000000003,844,864,2,0.98253,0.984,0.0,0.0
2022-09-30 07:00:00,0.97997,0.98078,0.97979,0.97995,3022,-0.5865781,-0.5865781,0.0,7215.730000000003,844,864,2,0.98253,0.984,0.0,0.0
2022-09-30 08:00:00,0.97995,0.9828,0.97991,0.98242,4076,0.5039297,0.5039297,0.0,7215.730000000003,844,864,2,0.98253,0.984,0.0,0.0
2022-09-30 09:00:00,0.98243,0.98338,0.97902,0.97995,6816,1.0,1.0,0.0,7226.350000000003,845,864,0,0.0,0.0,0.0,10.62
2022-09-30 10:00:00,0.97997,0.98384,0.97973,0.98329,7524,-0.3158359,-0.3158359,0.0,7226.350000000003,845,864,0,0.98329,0.9818,0.0,0.0
2022-09-30 11:00:00,0.98329,0.9854,0.98301,0.9833,7625,-0.9679346,-0.9679346,0.0,7226.350000000003,845,864,2,0.9833,0.9848,0.0,0.0
2022-09-30 12:00:00,0.98331,0.98381,0.97967,0.9797,5941,-0.11635474,-0.11635474,0.0,7226.350000000003,845,864,2,0.9833,0.9848,0.0,0.0
2022-09-30 13:00:00,0.97973,0.98042,0.97549,0.97616,6181,-0.6041983,-0.6041983,0.0,7226.350000000003,845,864,2,0.9833,0.9848,0.0,0.0
2022-09-30 14:00:00,0.97618,0.97686,0.97413,0.97466,5515,-0.92195773,-0.92195773,0.0,7226.350000000003,845,864,2,0.9833,0.9848,0.0,0.0
2022-09-30 15:00:00,0.97465,0.97846,0.97355,0.97547,8090,-0.8042467,-0.8042467,0.0,7226.350000000003,845,864,2,0.9833,0.9848,0.0,0.0
2022-09-30 16:00:00,0.97548,0.97766,0.9735,0.97749,9153,1.0,1.0,0.0,7978.930000000003,846,864,0,0.0,0.0,0.0,752.58
2022-09-30 17:00:00,0.97767,0.98096,0.97538,0.97945,9301,1.0,1.0,0.0,7978.930000000003,846,864,1,0.97945,0.978,0.0,0.0
2022-09-30 18:00:00,0.97944,0.98184,0.97826,0.97826,7410,-1.0,-1.0,0.0,7978.930000000003,846,864,1,0.97945,0.978,0.0,0.0
2022-09-30 19:00:00,0.97827,0.97902,0.97705,0.97902,4101,-0.017394966,-0.017394966,0.0,7978.930000000003,846,864,1,0.97945,0.978,0.0,0.0
2022-09-30 20:00:00,0.97902,0.98008,0.97831,0.97949,3423,0.9596147,0.9596147,0.0,7978.930000000003,846,864,1,0.97945,0.978,0.0,0.0
2022-09-30 21:00:00,0.97955,0.98158,0.97923,0.98069,3385,-0.22542669,-0.22542669,0.0,7978.930000000003,846,864,1,0.97945,0.978,0.0,0.0
2022-09-30 22:00:00,0.9807,0.98125,0.97923,0.98011,4440,-0.44978017,-0.44978017,0.0,7978.930000000003,846,864,1,0.97945,0.978,0.0,0.0
2022-09-30 23:00:00,0.9801,0.981,0.97986,0.9801,1923,-1.0,-1.0,0.0,8049.300000000003,847,864,0,0.0,0.0,0.0,70.37
2022-10-03 00:00:00,0.97756,0.98054,0.97756,0.97954,384,0.95409,0.95409,0.0,8049.300000000003,847,864,1,0.97954,0.9781,0.0,0.0
2022-10-03 01:00:00,0.97973,0.9809,0.97925,0.98008,2163,0.2625253,0.2625253,0.0,8049.300000000003,847,864,1,0.97954,0.9781,0.0,0.0
2022-10-03 02:00:00,0.98009,0.98028,0.97894,0.97934,2916,0.86010194,0.86010194,0.0,8049.300000000003,847,864,1,0.97954,0.9781,0.0,0.0
2022-10-03 03:00:00,0.97934,0.98041,0.97854,0.98015,3688,0.24245666,0.24245666,0.0,8049.300000000003,847,864,1,0.97954,0.9781,0.0,0.0
2022-10-03 04:00:00,0.98015,0.98279,0.98014,0.98256,3895,-0.18711564,-0.18711564,0.0,8049.300000000003,847,864,1,0.97954,0.9781,0.0,0.0
2022-10-03 05:00:00,0.98253,0.98253,0.98123,0.98125,2692,-0.02976981,-0.02976981,0.0,8049.300000000003,847,864,1,0.97954,0.9781,0.0,0.0
2022-10-03 06:00:00,0.98125,0.98153,0.98042,0.98056,2205,0.18938302,0.18938302,0.0,8049.300000000003,847,864,1,0.97954,0.9781,0.0,0.0
2022-10-03 07:00:00,0.98057,0.98058,0.97853,0.97854,3369,-1.0,-1.0,0.0,8159.060000000003,848,864,0,0.0,0.0,0.0,109.76
2022-10-03 08:00:00,0.97854,0.98347,0.97844,0.98256,4279,-0.7133064,-0.7133064,0.0,8159.060000000003,848,864,2,0.98256,0.984,0.0,0.0
2022-10-03 09:00:00,0.9826,0.98288,0.97918,0.97979,6044,1.0,1.0,0.0,8159.060000000003,848,864,2,0.98256,0.984,0.0,0.0
2022-10-03 10:00:00,0.97977,0.9819,0.9787,0.98123,7045,-0.60519767,-0.60519767,0.0,8159.060000000003,848,864,2,0.98256,0.984,0.0,0.0
2022-10-03 11:00:00,0.9812,0.98275,0.98051,0.9811,5826,1.0,1.0,0.0,8304.240000000003,849,864,0,0.0,0.0,0.0,145.18
2022-10-03 12:00:00,0.9811,0.98129,0.97528,0.9763,4876,-1.0,-1.0,0.0,8304.240000000003,849,864,2,0.9763,0.9778,0.0,0.0
2022-10-03 13:00:00,0.97632,0.9786,0.97571,0.9779,4478,-0.54367614,-0.54367614,0.0,8304.240000000003,849,864,2,0.9763,0.9778,0.0,0.0
2022-10-03 14:00:00,0.97789,0.97832,0.97543,0.97684,4649,-0.18297817,-0.18297817,0.0,8127.070000000003,849,865,0,0.0,0.0,0.0,-177.17
2022-10-03 15:00:00,0.97684,0.97809,0.97563,0.97659,5766,-0.2032867,-0.2032867,0.0,8127.070000000003,849,865,0,0.97684,0.9783,0.0,0.0
2022-10-03 16:00:00,0.97657,0.97836,0.9758,0.97675,7015,0.2119371,0.2119371,0.0,8127.070000000003,849,865,0,0.97684,0.9783,0.0,0.0
2022-10-03 17:00:00,0.9774,0.98279,0.97712,0.98138,9581,-0.34757316,-0.34757316,0.0,8127.070000000003,849,865,0,0.97684,0.9783,0.0,0.0
2022-10-03 18:00:00,0.98139,0.98447,0.98055,0.98082,7062,0.38260642,0.38260642,0.0,8127.070000000003,849,865,0,0.0,0.0,0.0,0.0
2022-10-03 19:00:00,0.98083,0.98183,0.97959,0.98081,5447,0.66531545,0.66531545,0.0,8127.070000000003,849,865,1,0.98081,0.9793,0.0,0.0
2022-10-03 20:00:00,0.9808,0.98103,0.97881,0.97945,3985,-1.0,-1.0,0.0,8127.070000000003,849,865,1,0.98081,0.9793,0.0,0.0
2022-10-03 21:00:00,0.97945,0.98212,0.97894,0.98169,4187,-0.11400007,-0.11400007,0.0,8127.070000000003,849,865,1,0.98081,0.9793,0.0,0.0
2022-10-03 22:00:00,0.98174,0.98287,0.98054,0.98287,4330,-0.1831391,-0.1831391,0.0,8127.070000000003,849,865,1,0.98081,0.9793,0.0,0.0
2022-10-03 23:00:00,0.9829,0.9829,0.98214,0.98247,2333,-0.8402339,-0.8402339,0.0,8351.430000000004,850,865,0,0.0,0.0,0.0,224.36
2022-10-04 00:00:00,0.98226,0.98257,0.98202,0.98216,237,-1.0,-1.0,0.0,8351.430000000004,850,865,2,0.98216,0.9836,0.0,0.0
2022-10-04 01:00:00,0.98236,0.98316,0.98234,0.9829,1584,-0.41356122,-0.41356122,0.0,8351.430000000004,850,865,2,0.98216,0.9836,0.0,0.0
2022-10-04 02:00:00,0.9829,0.98376,0.98288,0.98337,2573,0.1546396,0.1546396,0.0,8351.430000000004,850,865,2,0.98216,0.9836,0.0,0.0
2022-10-04 03:00:00,0.98341,0.9838,0.98201,0.9827,3178,0.112439916,0.112439916,0.0,8351.430000000004,850,865,2,0.98216,0.9836,0.0,0.0
2022-10-04 04:00:00,0.9827,0.98296,0.98116,0.98116,3136,0.4766952,0.4766952,0.0,8351.430000000004,850,865,2,0.98216,0.9836,0.0,0.0
2022-10-04 05:00:00,0.98116,0.98302,0.98062,0.98284,3055,-0.85801345,-0.85801345,0.0,8351.430000000004,850,865,2,0.98216,0.9836,0.0,0.0
2022-10-04 06:00:00,0.98286,0.98455,0.98216,0.98426,4413,0.14752345,0.14752345,0.0,8351.430000000004,850,865,2,0.98216,0.9836,0.0,0.0
2022-10-04 07:00:00,0.98425,0.98434,0.98262,0.98333,3149,-0.15526542,-0.15526542,0.0,8116.050000000004,850,866,0,0.0,0.0,0.0,-235.38
2022-10-04 08:00:00,0.98333,0.98494,0.9826,0.98441,3909,-0.058004163,-0.058004163,0.0,8116.050000000004,850,866,0,0.98426,0.9828,0.0,0.0
2022-10-04 09:00:00,0.98442,0.98721,0.9838,0.98706,5886,-0.52263767,-0.52263767,0.0,8116.050000000004,850,866,2,0.98706,0.9885,0.0,0.0
2022-10-04 10:00:00,0.98707,0.98961,0.98635,0.98755,7301,-0.05516087,-0.05516087,0.0,8116.050000000004,850,866,2,0.98706,0.9885,0.0,0.0
2022-10-04 11:00:00,0.9875,0.98804,0.98654,0.98749,6160,0.06247593,0.06247593,0.0,8116.050000000004,850,866,2,0.98706,0.9885,0.0,0.0
2022-10-04 12:00:00,0.98748,0.98844,0.98526,0.98794,5319,0.7110091,0.7110091,0.0,8069.050000000004,850,867,0,0.0,0.0,0.0,-47.0
2022-10-04 13:00:00,0.98792,0.99038,0.98779,0.98916,4420,0.80052495,0.80052495,0.0,8069.050000000004,850,867,1,0.98916,0.9877,0.0,0.0
2022-10-04 14:00:00,0.98919,0.98983,0.98773,0.98908,5081,1.0,1.0,0.0,8069.050000000004,850,867,1,0.98916,0.9877,0.0,0.0
2022-10-04 15:00:00,0.98906,0.99346,0.98859,0.9924,6284,0.8509617,0.8509617,0.0,8069.050000000004,850,867,1,0.98916,0.9877,0.0,0.0
2022-10-04 16:00:00,0.99244,0.99308,0.991,0.99292,6373,0.903685,0.903685,0.0,8069.050000000004,850,867,1,0.98916,0.9877,0.0,0.0
2022-10-04 17:00:00,0.99292,0.99578,0.99292,0.99568,7306,-0.6803719,-0.6803719,0.0,8479.800000000003,851,867,0,0.0,0.0,0.0,410.75
2022-10-04 18:00:00,0.99566,0.99796,0.99541,0.99762,5132,0.54704404,0.54704404,0.0,8479.800000000003,851,867,1,0.99762,0.9962,0.0,0.0
2022-10-04 19:00:00,0.99765,0.99937,0.99652,0.997,4290,-0.98488224,-0.98488224,0.0,8479.800000000003,851,867,1,0.99762,0.9962,0.0,0.0
2022-10-04 20:00:00,0.997,0.99744,0.99603,0.99744,3663,1.0,1.0,0.0,8479.800000000003,851,867,1,0.99762,0.9962,0.0,0.0
2022-10-04 21:00:00,0.99744,0.99988,0.99674,0.9998,3053,0.35312828,0.35312828,0.0,8479.800000000003,851,867,1,0.99762,0.9962,0.0,0.0
2022-10-04 22:00:00,0.99978,0.99996,0.99773,0.99905,4861,-0.20938094,-0.20938094,0.0,8479.800000000003,851,867,1,0.99762,0.9962,0.0,0.0
2022-10-04 23:00:00,0.99904,0.99936,0.99842,0.99862,3002,-1.0,-1.0,0.0,8644.980000000003,852,867,0,0.0,0.0,0.0,165.18
2022-10-05 00:00:00,0.9983,0.99863,0.99825,0.99833,200,1.0,1.0,0.0,8644.980000000003,852,867,1,0.99833,0.9969,0.0,0.0
2022-10-05 01:00:00,0.9983,0.99858,0.99807,0.99831,1133,0.21304528,0.21304528,0.0,8644.980000000003,852,867,1,0.99833,0.9969,0.0,0.0
2022-10-05 02:00:00,0.99829,0.99854,0.99791,0.99838,1884,-0.9815164,-0.9815164,0.0,8642.620000000003,852,868,0,0.0,0.0,0.0,-2.36
2022-10-05 03:00:00,0.99838,0.99901,0.99702,0.99759,2794,-0.29383674,-0.29383674,0.0,8642.620000000003,852,868,0,0.0,0.0,0.0,0.0
2022-10-05 04:00:00,0.99758,0.99908,0.99652,0.99656,4282,-0.107910335,-0.107910335,0.0,8642.620000000003,852,868,0,0.99656,0.998,0.0,0.0
2022-10-05 05:00:00,0.99654,0.99749,0.99603,0.99676,3443,1.0,1.0,0.0,8642.620000000003,852,868,1,0.99676,0.9953,0.0,0.0
2022-10-05 06:00:00,0.99676,0.99716,0.99596,0.99696,2122,-1.0,-1.0,0.0,8642.620000000003,852,868,1,0.99676,0.9953,0.0,0.0
2022-10-05 07:00:00,0.99696,0.99716,0.99605,0.99664,1821,1.0,1.0,0.0,8642.620000000003,852,868,1,0.99676,0.9953,0.0,0.0
2022-10-05 08:00:00,0.99662,0.99789,0.99628,0.99635,2662,-0.08961284,-0.08961284,0.0,8642.620000000003,852,868,1,0.99676,0.9953,0.0,0.0
2022-10-05 09:00:00,0.99646,0.99951,0.99618,0.99773,4061,0.9649424,0.9649424,0.0,8642.620000000003,852,868,1,0.99676,0.9953,0.0,0.0
2022-10-05 10:00:00,0.99775,0.99783,0.99364,0.99405,6032,0.9254928,0.9254928,0.0,8642.620000000003,852,868,1,0.99676,0.9953,0.0,0.0
2022-10-05 11:00:00,0.99404,0.99482,0.99231,0.99476,4850,0.6953285,0.6953285,0.0,8325.150000000003,852,869,0,0.0,0.0,0.0,-317.47
2022-10-05 12:00:00,0.99474,0.99513,0.99212,0.99304,3744,-0.8863137,-0.8863137,0.0,8325.150000000003,852,869,2,0.99304,0.9945,0.0,0.0
2022-10-05 13:00:00,0.99304,0.99316,0.99112,0.99241,3552,0.2839496,0.2839496,0.0,8325.150000000003,852,869,2,0.99304,0.9945,0.0,0.0
2022-10-05 14:00:00,0.99242,0.99272,0.98998,0.99054,3963,0.879944,0.879944,0.0,8396.110000000002,853,869,0,0.0,0.0,0.0,70.96
2022-10-05 15:00:00,0.99052,0.9923,0.98922,0.99117,5345,-0.9959491,-0.9959491,0.0,8396.110000000002,853,869,2,0.99117,0.9926,0.0,0.0
2022-10-05 16:00:00,0.99116,0.99144,0.98659,0.9877,6061,-1.0,-1.0,0.0,8396.110000000002,853,869,2,0.99117,0.9926,0.0,0.0
2022-10-05 17:00:00,0.98771,0.98771,0.98348,0.98548,7889,-0.08949482,-0.08949482,0.0,8396.110000000002,853,869,2,0.99117,0.9926,0.0,0.0
2022-10-05 18:00:00,0.98548,0.98724,0.98496,0.98657,4721,-0.25332177,-0.25332177,0.0,8396.110000000002,853,869,2,0.99117,0.9926,0.0,0.0
2022-10-05 19:00:00,0.98656,0.98763,0.98599,0.98632,3391,-1.0,-1.0,0.0,8396.110000000002,853,869,2,0.99117,0.9926,0.0,0.0
2022-10-05 20:00:00,0.98629,0.98814,0.98601,0.98753,3106,-0.17552496,-0.17552496,0.0,8396.110000000002,853,869,2,0.99117,0.9926,0.0,0.0
2022-10-05 21:00:00,0.98752,0.98954,0.98736,0.98949,3375,-0.12605302,-0.12605302,0.0,8396.110000000002,853,869,2,0.99117,0.9926,0.0,0.0
2022-10-05 22:00:00,0.98949,0.9897,0.98829,0.98853,3344,-0.6400576,-0.6400576,0.0,8396.110000000002,853,869,2,0.99117,0.9926,0.0,0.0
2022-10-05 23:00:00,0.98855,0.98897,0.98824,0.98858,2212,0.7997339,0.7997339,0.0,8694.870000000003,854,869,0,0.0,0.0,0.0,298.76
2022-10-06 00:00:00,0.98705,0.98846,0.98653,0.98832,564,0.27751493,0.27751493,0.0,8694.870000000003,854,869,0,0.98858,0.9871,0.0,0.0
2022-10-06 01:00:00,0.98843,0.98903,0.98841,0.98893,1111,-1.0,-1.0,0.0,8694.870000000003,854,869,2,0.98893,0.9904,0.0,0.0
2022-10-06 02:00:00,0.98894,0.99122,0.98879,0.99118,2230,1.0,1.0,0.0,8694.870000000003,854,869,2,0.98893,0.9904,0.0,0.0
2022-10-06 03:00:00,0.99121,0.99264,0.99086,0.99168,3064,-0.73224884,-0.73224884,0.0,8430.460000000003,854,870,0,0.0,0.0,0.0,-264.41
2022-10-06 04:00:00,0.99168,0.99194,0.9903,0.99109,3645,-0.93524575,-0.93524575,0.0,8430.460000000003,854,870,2,0.99109,0.9926,0.0,0.0
2022-10-06 05:00:00,0.99106,0.9919,0.9905,0.99154,2999,1.0,1.0,0.0,8430.460000000003,854,870,2,0.99109,0.9926,0.0,0.0
2022-10-06 06:00:00,0.99154,0.99265,0.99133,0.99166,2278,-1.0,-1.0,0.0,8430.460000000003,854,870,2,0.99109,0.9926,0.0,0.0
2022-10-06 07:00:00,0.99166,0.99211,0.99095,0.9921,1847,-0.2375972,-0.2375972,0.0,8430.460000000003,854,870,2,0.99109,0.9926,0.0,0.0
2022-10-06 08:00:00,0.9921,0.99262,0.99125,0.99223,2539,-0.23409289,-0.23409289,0.0,8430.460000000003,854,870,2,0.99109,0.9926,0.0,0.0
2022-10-06 09:00:00,0.99224,0.99227,0.98931,0.98965,4582,-1.0,-1.0,0.0,8430.460000000003,854,870,2,0.99109,0.9926,0.0,0.0
2022-10-06 10:00:00,0.98966,0.99206,0.98943,0.99106,6184,-1.0,-1.0,0.0,8430.460000000003,854,870,2,0.99109,0.9926,0.0,0.0
2022-10-06 11:00:00,0.99106,0.99128,0.98753,0.98886,5695,1.0,1.0,0.0,8433.870000000003,855,870,0,0.0,0.0,0.0,3.41
2022-10-06 12:00:00,0.9889,0.99026,0.98849,0.98888,4989,-0.72562,-0.72562,0.0,8433.870000000003,855,870,2,0.98888,0.9903,0.0,0.0
2022-10-06 13:00:00,0.98888,0.98944,0.98744,0.98856,4833,-0.3380553,-0.3380553,0.0,8433.870000000003,855,870,2,0.98888,0.9903,0.0,0.0
2022-10-06 14:00:00,0.98855,0.98932,0.98581,0.98687,5262,0.6758597,0.6758597,0.0,8433.870000000003,855,870,2,0.98888,0.9903,0.0,0.0
2022-10-06 15:00:00,0.98686,0.98823,0.98558,0.98685,5178,-0.14138289,-0.14138289,0.0,8433.870000000003,855,870,2,0.98888,0.9903,0.0,0.0
2022-10-06 16:00:00,0.98684,0.98706,0.98186,0.98294,7203,0.5826527,0.5826527,0.0,8664.240000000003,856,870,0,0.0,0.0,0.0,230.37
2022-10-06 17:00:00,0.98296,0.98444,0.98186,0.98404,7371,0.30190694,0.30190694,0.0,8664.240000000003,856,870,0,0.99106,0.9925,0.0,0.0
2022-10-06 18:00:00,0.98416,0.98449,0.98038,0.98048,5991,-0.0033309073,-0.0033309073,0.0,8664.240000000003,856,870,0,0.0,0.0,0.0,0.0
2022-10-06 19:00:00,0.98048,0.98104,0.97884,0.98026,4798,0.46522847,0.46522847,0.0,8664.240000000003,856,870,0,0.0,0.0,0.0,0.0
2022-10-06 20:00:00,0.98024,0.98168,0.97994,0.98165,3519,-0.82049125,-0.82049125,0.0,8664.240000000003,856,870,2,0.98165,0.9831,0.0,0.0
2022-10-06 21:00:00,0.98165,0.98169,0.97923,0.97926,4044,-1.0,-1.0,0.0,8664.240000000003,856,870,2,0.98165,0.9831,0.0,0.0
2022-10-06 22:00:00,0.97924,0.98014,0.97896,0.97968,4166,-1.0,-1.0,0.0,8664.240000000003,856,870,2,0.98165,0.9831,0.0,0.0
2022-10-06 23:00:00,0.97968,0.98022,0.979,0.97911,2327,0.9599881,0.9599881,0.0,8892.230000000003,857,870,0,0.0,0.0,0.0,227.99
2022-10-07 00:00:00,0.97895,0.97938,0.97858,0.97913,939,-0.66514635,-0.66514635,0.0,8892.230000000003,857,870,2,0.97913,0.9806,0.0,0.0
2022-10-07 01:00:00,0.97966,0.97976,0.97918,0.97928,1020,1.0,1.0,0.0,8892.230000000003,857,870,2,0.97913,0.9806,0.0,0.0
2022-10-07 02:00:00,0.97928,0.97972,0.97865,0.97893,1609,-1.0,-1.0,0.0,8892.230000000003,857,870,2,0.97913,0.9806,0.0,0.0
2022-10-07 03:00:00,0.97892,0.97977,0.97866,0.97931,3290,1.0,1.0,0.0,8915.960000000003,858,870,0,0.0,0.0,0.0,23.73
2022-10-07 04:00:00,0.97932,0.97991,0.97866,0.9798,2710,0.5021012,0.5021012,0.0,8915.960000000003,858,870,1,0.9798,0.9783,0.0,0.0
2022-10-07 05:00:00,0.97978,0.9812,0.9794,0.98076,1895,1.0,1.0,0.0,8915.960000000003,858,870,1,0.9798,0.9783,0.0,0.0
2022-10-07 06:00:00,0.98076,0.98116,0.98021,0.98049,2179,-1.0,-1.0,0.0,9030.410000000003,859,870,0,0.0,0.0,0.0,114.45
2022-10-07 07:00:00,0.98048,0.98073,0.97916,0.97917,1823,-0.0803698,-0.0803698,0.0,9030.410000000003,859,870,0,0.98049,0.979,0.0,0.0
2022-10-07 08:00:00,0.9792,0.9804,0.97919,0.98014,2102,0.10637956,0.10637956,0.0,9030.410000000003,859,870,0,0.98049,0.979,0.0,0.0
2022-10-07 09:00:00,0.9801,0.9801,0.97657,0.97818,4537,-0.968365,-0.968365,0.0,9030.410000000003,859,870,2,0.97818,0.9796,0.0,0.0
2022-10-07 10:00:00,0.97818,0.9809,0.97817,0.97986,5383,0.24800679,0.24800679,0.0,9030.410000000003,859,870,2,0.97818,0.9796,0.0,0.0
