time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-04-20 19:00:00,1.08548,1.086,1.0841,1.0843,2862,0.9805166,0.9805166,0.0,12777.130000000017,602,601,1,1.0843,1.0828,0.0,0.0
2022-04-20 20:00:00,1.08427,1.08523,1.08398,1.08518,2527,-0.7784652,-0.7784652,0.0,12777.130000000017,602,601,1,1.0843,1.0828,0.0,0.0
2022-04-20 21:00:00,1.08517,1.08575,1.08402,1.08414,2789,-0.083580606,-0.083580606,0.0,12777.130000000017,602,601,1,1.0843,1.0828,0.0,0.0
2022-04-20 22:00:00,1.08414,1.08544,1.08408,1.08536,2182,-1.0,-1.0,0.0,12746.900000000018,602,602,0,0.0,0.0,0.0,-30.23
2022-04-20 23:00:00,1.08537,1.0855,1.08479,1.08543,946,0.9710053,0.9710053,0.0,12746.900000000018,602,602,1,1.08543,1.084,0.0,0.0
2022-04-21 00:00:00,1.0847,1.08526,1.08421,1.08515,212,-1.0,-1.0,0.0,12746.900000000018,602,602,1,1.08543,1.084,0.0,0.0
2022-04-21 01:00:00,1.08516,1.08553,1.08459,1.08529,1321,-0.8945489,-0.8945489,0.0,12694.080000000018,602,603,0,0.0,0.0,0.0,-52.82
2022-04-21 02:00:00,1.0853,1.08547,1.0847,1.08496,1156,-0.36239687,-0.36239687,0.0,12694.080000000018,602,603,0,0.0,0.0,0.0,0.0
2022-04-21 03:00:00,1.08495,1.08506,1.08312,1.08358,2683,0.58056206,0.58056206,0.0,12694.080000000018,602,603,1,1.08358,1.0821,0.0,0.0
2022-04-21 04:00:00,1.08358,1.08438,1.08347,1.08379,2878,-0.8330096,-0.8330096,0.0,12694.080000000018,602,603,1,1.08358,1.0821,0.0,0.0
2022-04-21 05:00:00,1.08378,1.08378,1.08244,1.08264,1923,-1.0,-1.0,0.0,12733.460000000017,603,603,0,0.0,0.0,0.0,39.38
2022-04-21 06:00:00,1.08262,1.08318,1.08237,1.08306,1782,-0.16234584,-0.16234584,0.0,12733.460000000017,603,603,0,1.08379,1.0823,0.0,0.0
2022-04-21 07:00:00,1.08307,1.08355,1.08291,1.08323,1586,0.22562166,0.22562166,0.0,12733.460000000017,603,603,0,1.08379,1.0823,0.0,0.0
2022-04-21 08:00:00,1.08323,1.08519,1.08318,1.08469,2615,1.0,1.0,0.0,12733.460000000017,603,603,1,1.08469,1.0832,0.0,0.0
2022-04-21 09:00:00,1.08466,1.09034,1.08461,1.09023,4881,-1.0,-1.0,0.0,12733.460000000017,603,603,1,1.08469,1.0832,0.0,0.0
2022-04-21 10:00:00,1.09023,1.09363,1.08887,1.09272,5602,-0.9699717,-0.9699717,0.0,13782.120000000017,604,603,0,0.0,0.0,0.0,1048.66
2022-04-21 11:00:00,1.09272,1.09302,1.09113,1.09213,4100,0.1985758,0.1985758,0.0,13782.120000000017,604,603,0,0.0,0.0,0.0,0.0
2022-04-21 12:00:00,1.09212,1.09253,1.09081,1.09142,3216,-1.0,-1.0,0.0,13782.120000000017,604,603,2,1.09142,1.0929,0.0,0.0
2022-04-21 13:00:00,1.09142,1.09218,1.08999,1.09004,3115,-0.7270823,-0.7270823,0.0,13782.120000000017,604,603,2,1.09142,1.0929,0.0,0.0
2022-04-21 14:00:00,1.09005,1.09012,1.08746,1.08799,3726,-0.9156662,-0.9156662,0.0,13782.120000000017,604,603,2,1.09142,1.0929,0.0,0.0
2022-04-21 15:00:00,1.08804,1.08933,1.08758,1.08911,3568,0.81831545,0.81831545,0.0,14483.400000000018,605,603,0,0.0,0.0,0.0,701.28
2022-04-21 16:00:00,1.08911,1.0896,1.08706,1.0872,5079,-0.4891424,-0.4891424,0.0,14483.400000000018,605,603,0,1.0872,1.0857,0.0,0.0
2022-04-21 17:00:00,1.0872,1.0876,1.08413,1.0843,4776,-0.5500711,-0.5500711,0.0,14483.400000000018,605,603,2,1.0843,1.0858,0.0,0.0
2022-04-21 18:00:00,1.08428,1.08597,1.08369,1.08421,4791,-1.0,-1.0,0.0,14483.400000000018,605,603,2,1.0843,1.0858,0.0,0.0
2022-04-21 19:00:00,1.08421,1.08501,1.08331,1.08437,3643,1.0,1.0,0.0,14502.660000000018,606,603,0,0.0,0.0,0.0,19.26
2022-04-21 20:00:00,1.08437,1.08584,1.08375,1.08497,4527,0.7600385,0.7600385,0.0,14502.660000000018,606,603,1,1.08497,1.0835,0.0,0.0
2022-04-21 21:00:00,1.08496,1.08513,1.08379,1.08385,3347,0.4454946,0.4454946,0.0,14502.660000000018,606,603,1,1.08497,1.0835,0.0,0.0
2022-04-21 22:00:00,1.08385,1.08421,1.08308,1.08385,2338,-0.020297378,-0.020297378,0.0,14502.660000000018,606,603,1,1.08497,1.0835,0.0,0.0
2022-04-21 23:00:00,1.08385,1.08422,1.0831,1.08321,1428,-0.9017748,-0.9017748,0.0,14262.600000000019,606,604,0,0.0,0.0,0.0,-240.06
2022-04-22 00:00:00,1.0837,1.08392,1.08318,1.08349,3061,-0.18866591,-0.18866591,0.0,14262.600000000019,606,604,0,1.08385,1.0853,0.0,0.0
2022-04-22 01:00:00,1.08348,1.08398,1.08328,1.08397,1136,1.0,1.0,0.0,14262.600000000019,606,604,1,1.08397,1.0825,0.0,0.0
2022-04-22 02:00:00,1.08397,1.08402,1.08338,1.0835,1300,0.50256723,0.50256723,0.0,14262.600000000019,606,604,1,1.08397,1.0825,0.0,0.0
2022-04-22 03:00:00,1.0835,1.0843,1.0832,1.08372,2451,-0.050886728,-0.050886728,0.0,14262.600000000019,606,604,1,1.08397,1.0825,0.0,0.0
2022-04-22 04:00:00,1.08373,1.08466,1.08361,1.08408,2517,0.6546243,0.6546243,0.0,14262.600000000019,606,604,1,1.08397,1.0825,0.0,0.0
2022-04-22 05:00:00,1.08408,1.08445,1.08349,1.08407,1797,1.0,1.0,0.0,14262.600000000019,606,604,1,1.08397,1.0825,0.0,0.0
2022-04-22 06:00:00,1.08406,1.0842,1.08309,1.08415,2396,-1.0,-1.0,0.0,14283.670000000018,607,604,0,0.0,0.0,0.0,21.07
2022-04-22 07:00:00,1.08415,1.08506,1.08408,1.08458,1991,-0.074274376,-0.074274376,0.0,14283.670000000018,607,604,0,1.08372,1.0823,0.0,0.0
2022-04-22 08:00:00,1.08458,1.08516,1.08387,1.08461,2298,0.09228474,0.09228474,0.0,14283.670000000018,607,604,0,1.08372,1.0823,0.0,0.0
2022-04-22 09:00:00,1.08457,1.08516,1.0825,1.08263,4131,-0.14144917,-0.14144917,0.0,14283.670000000018,607,604,0,1.08372,1.0823,0.0,0.0
2022-04-22 10:00:00,1.08263,1.08288,1.08031,1.08065,5240,-1.0,-1.0,0.0,14283.670000000018,607,604,2,1.08065,1.0821,0.0,0.0
2022-04-22 11:00:00,1.08073,1.08115,1.07904,1.07982,4211,-0.4144238,-0.4144238,0.0,14283.670000000018,607,604,2,1.08065,1.0821,0.0,0.0
2022-04-22 12:00:00,1.07982,1.08088,1.07923,1.08058,3425,-0.6319635,-0.6319635,0.0,14283.670000000018,607,604,2,1.08065,1.0821,0.0,0.0
2022-04-22 13:00:00,1.08058,1.08159,1.07993,1.08158,2791,-1.0,-1.0,0.0,14283.670000000018,607,604,2,1.08065,1.0821,0.0,0.0
2022-04-22 14:00:00,1.08158,1.08254,1.08144,1.0821,2790,-1.0,-1.0,0.0,14283.670000000018,607,604,2,1.08065,1.0821,0.0,0.0
2022-04-22 15:00:00,1.08214,1.08234,1.08151,1.08194,3487,-0.30713135,-0.30713135,0.0,13978.070000000018,607,605,0,0.0,0.0,0.0,-305.6
2022-04-22 16:00:00,1.08193,1.0845,1.08027,1.0806,6016,0.59964556,0.59964556,0.0,13978.070000000018,607,605,1,1.0806,1.0791,0.0,0.0
2022-04-22 17:00:00,1.08061,1.0817,1.07757,1.07764,5711,0.9183402,0.9183402,0.0,13978.070000000018,607,605,1,1.0806,1.0791,0.0,0.0
2022-04-22 18:00:00,1.07762,1.07921,1.07708,1.0789,5320,-0.10289231,-0.10289231,0.0,13370.100000000019,607,606,0,0.0,0.0,0.0,-607.97
2022-04-22 19:00:00,1.07891,1.07919,1.07763,1.07794,2690,-0.48208958,-0.48208958,0.0,13370.100000000019,607,606,0,1.07794,1.0794,0.0,0.0
2022-04-22 20:00:00,1.07794,1.0795,1.07784,1.07878,2462,-1.0,-1.0,0.0,13370.100000000019,607,606,2,1.07878,1.0802,0.0,0.0
2022-04-22 21:00:00,1.07877,1.07952,1.07848,1.07862,2860,-1.0,-1.0,0.0,13370.100000000019,607,606,2,1.07878,1.0802,0.0,0.0
2022-04-22 22:00:00,1.07865,1.08003,1.07865,1.07932,2975,0.21743791,0.21743791,0.0,13370.100000000019,607,606,2,1.07878,1.0802,0.0,0.0
2022-04-22 23:00:00,1.0793,1.08021,1.0791,1.07969,1281,-0.13120125,-0.13120125,0.0,13370.100000000019,607,606,2,1.07878,1.0802,0.0,0.0
2022-04-25 00:00:00,1.08078,1.08085,1.07933,1.08061,1007,-1.0,-1.0,0.0,13370.100000000019,607,606,2,1.07878,1.0802,0.0,0.0
2022-04-25 01:00:00,1.08054,1.08138,1.07959,1.08063,2151,-0.27210736,-0.27210736,0.0,13009.580000000018,607,607,0,0.0,0.0,0.0,-360.52
2022-04-25 02:00:00,1.08063,1.08122,1.0804,1.08093,1551,0.101428814,0.101428814,0.0,13009.580000000018,607,607,0,1.08093,1.0824,0.0,0.0
2022-04-25 03:00:00,1.08094,1.0812,1.07999,1.08022,2826,0.051603213,0.051603213,0.0,13009.580000000018,607,607,0,1.08093,1.0824,0.0,0.0
2022-04-25 04:00:00,1.08023,1.08046,1.07837,1.07872,3703,0.36103475,0.36103475,0.0,13009.580000000018,607,607,0,1.08093,1.0824,0.0,0.0
2022-04-25 05:00:00,1.07872,1.07889,1.07774,1.07813,3094,0.9972491,0.9972491,0.0,13009.580000000018,607,607,1,1.07813,1.0767,0.0,0.0
2022-04-25 06:00:00,1.07814,1.07884,1.07803,1.07813,1790,0.07845551,0.07845551,0.0,13009.580000000018,607,607,1,1.07813,1.0767,0.0,0.0
2022-04-25 07:00:00,1.07813,1.07854,1.07724,1.07742,1692,0.17100736,0.17100736,0.0,13009.580000000018,607,607,1,1.07813,1.0767,0.0,0.0
2022-04-25 08:00:00,1.07743,1.07788,1.07683,1.07758,2391,-1.0,-1.0,0.0,12873.870000000019,607,608,0,0.0,0.0,0.0,-135.71
2022-04-25 09:00:00,1.07753,1.07779,1.07069,1.07145,6580,-0.28038368,-0.28038368,0.0,12873.870000000019,607,608,0,1.08093,1.0824,0.0,0.0
2022-04-25 10:00:00,1.07145,1.0741,1.07136,1.07383,6487,-0.29930693,-0.29930693,0.0,12873.870000000019,607,608,0,0.0,0.0,0.0,0.0
2022-04-25 11:00:00,1.07382,1.07544,1.07339,1.07448,5039,-0.88719034,-0.88719034,0.0,12873.870000000019,607,608,2,1.07448,1.0759,0.0,0.0
2022-04-25 12:00:00,1.07447,1.0749,1.07301,1.07307,3784,0.67079926,0.67079926,0.0,12873.870000000019,607,608,2,1.07448,1.0759,0.0,0.0
2022-04-25 13:00:00,1.07309,1.07366,1.07198,1.07243,3651,0.8861037,0.8861037,0.0,13139.450000000019,608,608,0,0.0,0.0,0.0,265.58
2022-04-25 14:00:00,1.07242,1.07523,1.07201,1.07496,5851,0.18093012,0.18093012,0.0,13139.450000000019,608,608,0,1.07243,1.0739,0.0,0.0
2022-04-25 15:00:00,1.07496,1.07583,1.07321,1.07426,6526,-0.47538495,-0.47538495,0.0,13139.450000000019,608,608,0,0.0,0.0,0.0,0.0
2022-04-25 16:00:00,1.07427,1.07436,1.07155,1.0723,6285,1.0,1.0,0.0,13139.450000000019,608,608,1,1.0723,1.0708,0.0,0.0
2022-04-25 17:00:00,1.07228,1.07288,1.06968,1.07073,6953,0.1684812,0.1684812,0.0,13139.450000000019,608,608,1,1.0723,1.0708,0.0,0.0
2022-04-25 18:00:00,1.07073,1.07163,1.06989,1.07028,5589,0.7156475,0.7156475,0.0,12838.260000000018,608,609,0,0.0,0.0,0.0,-301.19
2022-04-25 19:00:00,1.07029,1.07188,1.06968,1.07154,4396,-1.0,-1.0,0.0,12838.260000000018,608,609,2,1.07154,1.073,0.0,0.0
2022-04-25 20:00:00,1.07152,1.07186,1.07088,1.07132,3586,-0.6203186,-0.6203186,0.0,12838.260000000018,608,609,2,1.07154,1.073,0.0,0.0
2022-04-25 21:00:00,1.07132,1.0719,1.07096,1.07098,3108,1.0,1.0,0.0,12879.510000000018,609,609,0,0.0,0.0,0.0,41.25
2022-04-25 22:00:00,1.07096,1.07184,1.07048,1.07135,2762,-0.21560015,-0.21560015,0.0,12879.510000000018,609,609,0,1.07154,1.073,0.0,0.0
2022-04-25 23:00:00,1.07138,1.07151,1.07093,1.07117,878,0.24457857,0.24457857,0.0,12879.510000000018,609,609,0,1.07154,1.073,0.0,0.0
2022-04-26 00:00:00,1.07126,1.07129,1.07113,1.07121,127,-0.7569001,-0.7569001,0.0,12879.510000000018,609,609,2,1.07121,1.0727,0.0,0.0
2022-04-26 01:00:00,1.07129,1.07148,1.07097,1.07131,1016,-0.2633673,-0.2633673,0.0,12879.510000000018,609,609,2,1.07121,1.0727,0.0,0.0
2022-04-26 02:00:00,1.07129,1.07145,1.0707,1.07126,1381,0.76314706,0.76314706,0.0,12860.690000000019,609,610,0,0.0,0.0,0.0,-18.82
2022-04-26 03:00:00,1.07126,1.07314,1.07116,1.07303,3210,-1.0,-1.0,0.0,12860.690000000019,609,610,2,1.07303,1.0745,0.0,0.0
2022-04-26 04:00:00,1.07301,1.07336,1.07206,1.0725,3288,-1.0,-1.0,0.0,12860.690000000019,609,610,2,1.07303,1.0745,0.0,0.0
2022-04-26 05:00:00,1.0725,1.07317,1.07239,1.07299,2686,-0.52737755,-0.52737755,0.0,12860.690000000019,609,610,2,1.07303,1.0745,0.0,0.0
2022-04-26 06:00:00,1.073,1.07387,1.07296,1.0732,2812,1.0,1.0,0.0,12868.21000000002,610,610,0,0.0,0.0,0.0,7.52
2022-04-26 07:00:00,1.07321,1.07334,1.07264,1.07282,1707,0.42526037,0.42526037,0.0,12868.21000000002,610,610,0,1.0732,1.0747,0.0,0.0
2022-04-26 08:00:00,1.07282,1.07337,1.07228,1.07316,2060,-0.48412153,-0.48412153,0.0,12868.21000000002,610,610,0,0.0,0.0,0.0,0.0
2022-04-26 09:00:00,1.07316,1.07346,1.07005,1.07039,4690,-1.0,-1.0,0.0,12868.21000000002,610,610,2,1.07039,1.0719,0.0,0.0
2022-04-26 10:00:00,1.07038,1.07112,1.06756,1.06762,5858,0.22106844,0.22106844,0.0,12868.21000000002,610,610,2,1.07039,1.0719,0.0,0.0
2022-04-26 11:00:00,1.06762,1.06922,1.06729,1.0681,4680,-1.0,-1.0,0.0,12868.21000000002,610,610,2,1.07039,1.0719,0.0,0.0
2022-04-26 12:00:00,1.06813,1.06971,1.06809,1.06866,3501,-1.0,-1.0,0.0,12868.21000000002,610,610,2,1.07039,1.0719,0.0,0.0
2022-04-26 13:00:00,1.06866,1.06973,1.06789,1.06896,3019,0.57885706,0.57885706,0.0,13192.590000000018,611,610,0,0.0,0.0,0.0,324.38
2022-04-26 14:00:00,1.06898,1.0694,1.06695,1.06707,3314,1.0,1.0,0.0,13192.590000000018,611,610,1,1.06707,1.0656,0.0,0.0
2022-04-26 15:00:00,1.06706,1.06839,1.06703,1.06789,4146,1.0,1.0,0.0,13192.590000000018,611,610,1,1.06707,1.0656,0.0,0.0
2022-04-26 16:00:00,1.06789,1.06855,1.0664,1.06745,4963,1.0,1.0,0.0,13192.590000000018,611,610,1,1.06707,1.0656,0.0,0.0
2022-04-26 17:00:00,1.06745,1.06776,1.06419,1.06503,6397,0.11970889,0.11970889,0.0,13192.590000000018,611,610,1,1.06707,1.0656,0.0,0.0
2022-04-26 18:00:00,1.06499,1.06636,1.06472,1.06593,4638,0.35997763,0.35997763,0.0,12801.750000000018,611,611,0,0.0,0.0,0.0,-390.84
2022-04-26 19:00:00,1.06591,1.0665,1.06537,1.06592,3307,-0.82980806,-0.82980806,0.0,12801.750000000018,611,611,2,1.06592,1.0674,0.0,0.0
2022-04-26 20:00:00,1.06591,1.06616,1.06458,1.06468,2387,-1.0,-1.0,0.0,12801.750000000018,611,611,2,1.06592,1.0674,0.0,0.0
2022-04-26 21:00:00,1.06467,1.06513,1.06408,1.06448,2475,0.18069667,0.18069667,0.0,12801.750000000018,611,611,2,1.06592,1.0674,0.0,0.0
2022-04-26 22:00:00,1.06448,1.06476,1.06384,1.0644,2731,0.05764828,0.05764828,0.0,12801.750000000018,611,611,2,1.06592,1.0674,0.0,0.0
2022-04-26 23:00:00,1.0644,1.0644,1.06359,1.06373,1817,-0.33689058,-0.33689058,0.0,12801.750000000018,611,611,2,1.06592,1.0674,0.0,0.0
2022-04-27 00:00:00,1.06376,1.06393,1.06356,1.06386,351,-1.0,-1.0,0.0,12801.750000000018,611,611,2,1.06592,1.0674,0.0,0.0
2022-04-27 01:00:00,1.06384,1.06457,1.0635,1.06447,1491,1.0,1.0,0.0,13184.290000000019,612,611,0,0.0,0.0,0.0,382.54
2022-04-27 02:00:00,1.06453,1.0648,1.06424,1.06426,1346,0.9992068,0.9992068,0.0,13184.290000000019,612,611,1,1.06426,1.0628,0.0,0.0
2022-04-27 03:00:00,1.06427,1.06468,1.0635,1.06434,2233,1.0,1.0,0.0,13184.290000000019,612,611,1,1.06426,1.0628,0.0,0.0
2022-04-27 04:00:00,1.06434,1.06468,1.06362,1.06467,2890,0.55428267,0.55428267,0.0,13184.290000000019,612,611,1,1.06426,1.0628,0.0,0.0
2022-04-27 05:00:00,1.06467,1.06535,1.06342,1.06345,2357,-0.3536296,-0.3536296,0.0,13184.290000000019,612,611,1,1.06426,1.0628,0.0,0.0
2022-04-27 06:00:00,1.06345,1.0644,1.06339,1.06408,2120,-0.5572982,-0.5572982,0.0,13184.290000000019,612,611,1,1.06426,1.0628,0.0,0.0
2022-04-27 07:00:00,1.06408,1.06504,1.06378,1.06499,1724,-0.45570225,-0.45570225,0.0,13184.290000000019,612,611,1,1.06426,1.0628,0.0,0.0
2022-04-27 08:00:00,1.06499,1.06548,1.06474,1.06506,2103,0.89401984,0.89401984,0.0,13184.290000000019,612,611,1,1.06426,1.0628,0.0,0.0
2022-04-27 09:00:00,1.06507,1.06518,1.06164,1.06206,5580,0.97898203,0.97898203,0.0,13184.290000000019,612,611,1,1.06426,1.0628,0.0,0.0
2022-04-27 10:00:00,1.06207,1.06286,1.05882,1.06235,6594,0.090410285,0.090410285,0.0,12764.24000000002,612,612,0,0.0,0.0,0.0,-420.05
2022-04-27 11:00:00,1.06238,1.06249,1.05854,1.05888,4758,0.09938732,0.09938732,0.0,12764.24000000002,612,612,0,1.05888,1.0574,0.0,0.0
2022-04-27 12:00:00,1.05887,1.06209,1.0586,1.06133,4450,1.0,1.0,0.0,12764.24000000002,612,612,1,1.06133,1.0599,0.0,0.0
2022-04-27 13:00:00,1.06133,1.06227,1.06035,1.06104,3924,-0.2543826,-0.2543826,0.0,12764.24000000002,612,612,1,1.06133,1.0599,0.0,0.0
2022-04-27 14:00:00,1.06103,1.06106,1.05808,1.05846,4213,-0.33597794,-0.33597794,0.0,12764.24000000002,612,612,1,1.06133,1.0599,0.0,0.0
2022-04-27 15:00:00,1.05846,1.05859,1.05454,1.05553,5561,-1.0,-1.0,0.0,12235.52000000002,612,613,0,0.0,0.0,0.0,-528.72
2022-04-27 16:00:00,1.05554,1.05611,1.05334,1.05484,6167,-0.19344936,-0.19344936,0.0,12235.52000000002,612,613,0,0.0,0.0,0.0,0.0
2022-04-27 17:00:00,1.05482,1.05539,1.0515,1.0515,6673,-1.0,-1.0,0.0,12235.52000000002,612,613,2,1.0515,1.053,0.0,0.0
2022-04-27 18:00:00,1.05148,1.05542,1.05146,1.05454,5572,0.19155718,0.19155718,0.0,12235.52000000002,612,613,2,1.0515,1.053,0.0,0.0
2022-04-27 19:00:00,1.05455,1.05712,1.05454,1.05628,3723,-1.0,-1.0,0.0,11700.67000000002,612,614,0,0.0,0.0,0.0,-534.85
2022-04-27 20:00:00,1.0563,1.05723,1.05582,1.05705,3571,0.019730203,0.019730203,0.0,11700.67000000002,612,614,0,0.0,0.0,0.0,0.0
2022-04-27 21:00:00,1.05704,1.05723,1.05558,1.05608,3488,0.7124503,0.7124503,0.0,11700.67000000002,612,614,1,1.05608,1.0546,0.0,0.0
2022-04-27 22:00:00,1.05607,1.05622,1.05536,1.05584,3308,0.9396407,0.9396407,0.0,11700.67000000002,612,614,1,1.05608,1.0546,0.0,0.0
2022-04-27 23:00:00,1.05584,1.05607,1.05559,1.05586,1041,-1.0,-1.0,0.0,11660.23000000002,612,615,0,0.0,0.0,0.0,-40.44
2022-04-28 00:00:00,1.05538,1.05606,1.05521,1.05544,455,0.2898906,0.2898906,0.0,11660.23000000002,612,615,0,1.05586,1.0573,0.0,0.0
2022-04-28 01:00:00,1.05547,1.05571,1.05501,1.05511,1163,-0.55391324,-0.55391324,0.0,11660.23000000002,612,615,2,1.05511,1.0566,0.0,0.0
2022-04-28 02:00:00,1.05508,1.05563,1.05495,1.05544,1067,0.28307545,0.28307545,0.0,11660.23000000002,612,615,2,1.05511,1.0566,0.0,0.0
2022-04-28 03:00:00,1.05544,1.05544,1.05308,1.05385,2497,-1.0,-1.0,0.0,11660.23000000002,612,615,2,1.05511,1.0566,0.0,0.0
2022-04-28 04:00:00,1.05385,1.05532,1.05349,1.05468,3377,0.45506483,0.45506483,0.0,11660.23000000002,612,615,2,1.05511,1.0566,0.0,0.0
2022-04-28 05:00:00,1.05469,1.05474,1.05326,1.05367,2148,0.005199449,0.005199449,0.0,11660.23000000002,612,615,2,1.05511,1.0566,0.0,0.0
2022-04-28 06:00:00,1.05367,1.05407,1.05091,1.05091,5105,0.5332206,0.5332206,0.0,11901.450000000019,613,615,0,0.0,0.0,0.0,241.22
2022-04-28 07:00:00,1.05091,1.05268,1.05089,1.05176,2633,1.0,1.0,0.0,11901.450000000019,613,615,1,1.05176,1.0503,0.0,0.0
2022-04-28 08:00:00,1.05176,1.05258,1.0482,1.05121,4634,-1.0,-1.0,0.0,11901.450000000019,613,615,1,1.05176,1.0503,0.0,0.0
2022-04-28 09:00:00,1.05124,1.05308,1.05066,1.05246,6009,0.31156653,0.31156653,0.0,11901.450000000019,613,615,1,1.05176,1.0503,0.0,0.0
2022-04-28 10:00:00,1.05238,1.05648,1.05152,1.0555,7846,-0.27408203,-0.27408203,0.0,11901.450000000019,613,615,1,1.05176,1.0503,0.0,0.0
2022-04-28 11:00:00,1.05548,1.0556,1.05148,1.0516,4683,-1.0,-1.0,0.0,12542.05000000002,614,615,0,0.0,0.0,0.0,640.6
2022-04-28 12:00:00,1.05159,1.05385,1.05138,1.05203,4823,0.025785852,0.025785852,0.0,12542.05000000002,614,615,0,1.05121,1.0497,0.0,0.0
2022-04-28 13:00:00,1.05203,1.05298,1.04966,1.04974,4606,0.45403957,0.45403957,0.0,12542.05000000002,614,615,0,0.0,0.0,0.0,0.0
2022-04-28 14:00:00,1.04975,1.05098,1.04865,1.049,4898,0.86391014,0.86391014,0.0,12542.05000000002,614,615,1,1.049,1.0475,0.0,0.0
2022-04-28 15:00:00,1.04901,1.05238,1.04714,1.04853,7421,-0.8216859,-0.8216859,0.0,12542.05000000002,614,615,1,1.049,1.0475,0.0,0.0
2022-04-28 16:00:00,1.04859,1.05141,1.04817,1.05084,6850,-0.7549755,-0.7549755,0.0,12457.760000000018,614,616,0,0.0,0.0,0.0,-84.29
2022-04-28 17:00:00,1.05084,1.05199,1.04819,1.0515,7684,1.0,1.0,0.0,12457.760000000018,614,616,1,1.0515,1.05,0.0,0.0
2022-04-28 18:00:00,1.05153,1.05312,1.0497,1.05,6279,0.8127536,0.8127536,0.0,12457.760000000018,614,616,1,1.0515,1.05,0.0,0.0
2022-04-28 19:00:00,1.05,1.05151,1.04936,1.05127,3988,-1.0,-1.0,0.0,12190.21000000002,614,617,0,0.0,0.0,0.0,-267.55
2022-04-28 20:00:00,1.05127,1.05159,1.04971,1.04995,3811,-0.33105704,-0.33105704,0.0,12190.21000000002,614,617,0,1.04995,1.0485,0.0,0.0
2022-04-28 21:00:00,1.04995,1.05103,1.04978,1.05048,1958,-1.0,-1.0,0.0,12190.21000000002,614,617,2,1.05048,1.0519,0.0,0.0
2022-04-28 22:00:00,1.05044,1.05108,1.05032,1.05097,2254,0.33604905,0.33604905,0.0,12190.21000000002,614,617,2,1.05048,1.0519,0.0,0.0
2022-04-28 23:00:00,1.05098,1.05098,1.04979,1.04983,1227,0.35554218,0.35554218,0.0,12190.21000000002,614,617,2,1.05048,1.0519,0.0,0.0
2022-04-29 00:00:00,1.04977,1.05012,1.0497,1.04982,219,-0.19201396,-0.19201396,0.0,12190.21000000002,614,617,2,1.05048,1.0519,0.0,0.0
2022-04-29 01:00:00,1.0498,1.05015,1.04912,1.04969,1206,0.12319908,0.12319908,0.0,12190.21000000002,614,617,2,1.05048,1.0519,0.0,0.0
2022-04-29 02:00:00,1.04966,1.05034,1.04949,1.05029,1036,-0.1762639,-0.1762639,0.0,12190.21000000002,614,617,2,1.05048,1.0519,0.0,0.0
2022-04-29 03:00:00,1.05032,1.05172,1.05021,1.05158,2127,-0.7861994,-0.7861994,0.0,12190.21000000002,614,617,2,1.05048,1.0519,0.0,0.0
2022-04-29 04:00:00,1.05158,1.05298,1.0515,1.05188,2554,0.86078197,0.86078197,0.0,11997.930000000018,614,618,0,0.0,0.0,0.0,-192.28
2022-04-29 05:00:00,1.05189,1.05232,1.05051,1.05105,2104,-0.17665921,-0.17665921,0.0,11997.930000000018,614,618,0,1.05105,1.0525,0.0,0.0
2022-04-29 06:00:00,1.05106,1.05194,1.05065,1.05132,2082,0.07292186,0.07292186,0.0,11997.930000000018,614,618,0,1.05105,1.0525,0.0,0.0
2022-04-29 07:00:00,1.05133,1.05209,1.05088,1.05167,1702,-1.0,-1.0,0.0,11997.930000000018,614,618,2,1.05167,1.0531,0.0,0.0
2022-04-29 08:00:00,1.05167,1.05418,1.05166,1.0537,2994,-1.0,-1.0,0.0,11997.930000000018,614,618,2,1.05167,1.0531,0.0,0.0
2022-04-29 09:00:00,1.05371,1.05489,1.0531,1.05438,4247,0.48457035,0.48457035,0.0,11647.990000000018,614,619,0,0.0,0.0,0.0,-349.94
2022-04-29 10:00:00,1.05436,1.05787,1.0536,1.05618,5101,0.580111,0.580111,0.0,11647.990000000018,614,619,1,1.05618,1.0547,0.0,0.0
2022-04-29 11:00:00,1.0562,1.05929,1.05581,1.05691,4901,0.7915142,0.7915142,0.0,11647.990000000018,614,619,1,1.05618,1.0547,0.0,0.0
2022-04-29 12:00:00,1.05691,1.05802,1.05658,1.05781,4115,-1.0,-1.0,0.0,11770.520000000019,615,619,0,0.0,0.0,0.0,122.53
2022-04-29 13:00:00,1.0578,1.05782,1.05614,1.05646,3660,1.0,1.0,0.0,11770.520000000019,615,619,1,1.05646,1.055,0.0,0.0
2022-04-29 14:00:00,1.05646,1.0579,1.05398,1.05446,4701,-1.0,-1.0,0.0,11770.520000000019,615,619,1,1.05646,1.055,0.0,0.0
2022-04-29 15:00:00,1.05446,1.05472,1.05097,1.05314,5574,-1.0,-1.0,0.0,11432.040000000019,615,620,0,0.0,0.0,0.0,-338.48
2022-04-29 16:00:00,1.05313,1.05414,1.05223,1.05337,6343,1.0,1.0,0.0,11432.040000000019,615,620,1,1.05337,1.0519,0.0,0.0
2022-04-29 17:00:00,1.05337,1.05594,1.05185,1.05474,6706,-0.546523,-0.546523,0.0,11432.040000000019,615,620,1,1.05337,1.0519,0.0,0.0
