time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-08-19 04:00:00,1.00793,1.00834,1.00699,1.00751,2950,-0.153881,-0.153881,0.0,2030.099999999972,734,858,2,1.0089,1.0104,0.0,0.0
2022-08-19 05:00:00,1.0075,1.00862,1.00743,1.00858,2340,1.0,1.0,0.0,2068.859999999972,735,858,0,0.0,0.0,0.0,38.76
2022-08-19 06:00:00,1.00858,1.00868,1.00786,1.00802,1701,1.0,1.0,0.0,2068.859999999972,735,858,1,1.00802,1.0066,0.0,0.0
2022-08-19 07:00:00,1.00802,1.00804,1.0072,1.00759,1577,-0.53131473,-0.53131473,0.0,2068.859999999972,735,858,1,1.00802,1.0066,0.0,0.0
2022-08-19 08:00:00,1.00761,1.00834,1.00741,1.0083,2228,-1.0,-1.0,0.0,2056.629999999972,735,859,0,0.0,0.0,0.0,-12.23
2022-08-19 09:00:00,1.00831,1.00898,1.00744,1.00806,4281,1.0,1.0,0.0,2056.629999999972,735,859,1,1.00806,1.0066,0.0,0.0
2022-08-19 10:00:00,1.00806,1.00955,1.00744,1.00902,4643,1.0,1.0,0.0,2056.629999999972,735,859,1,1.00806,1.0066,0.0,0.0
2022-08-19 11:00:00,1.009,1.00908,1.00778,1.00886,3968,1.0,1.0,0.0,2056.629999999972,735,859,1,1.00806,1.0066,0.0,0.0
2022-08-19 12:00:00,1.00886,1.00892,1.00721,1.00728,3073,-0.004504079,-0.004504079,0.0,2056.629999999972,735,859,1,1.00806,1.0066,0.0,0.0
2022-08-19 13:00:00,1.00727,1.00732,1.00547,1.00577,3726,-0.63045657,-0.63045657,0.0,2034.589999999972,735,860,0,0.0,0.0,0.0,-22.04
2022-08-19 14:00:00,1.00576,1.00607,1.00456,1.00485,4452,-0.25068152,-0.25068152,0.0,2034.589999999972,735,860,0,0.0,0.0,0.0,0.0
2022-08-19 15:00:00,1.00486,1.00676,1.00476,1.00655,4573,-0.45663095,-0.45663095,0.0,2034.589999999972,735,860,0,1.00655,1.0051,0.0,0.0
2022-08-19 16:00:00,1.00653,1.00685,1.00514,1.00538,4801,0.08455726,0.08455726,0.0,2034.589999999972,735,860,0,1.00655,1.0051,0.0,0.0
2022-08-19 17:00:00,1.00538,1.00548,1.00398,1.00413,4650,0.2602318,0.2602318,0.0,2034.589999999972,735,860,0,0.0,0.0,0.0,0.0
2022-08-19 18:00:00,1.00412,1.00506,1.0035,1.00371,3847,-0.69635975,-0.69635975,0.0,2034.589999999972,735,860,2,1.00371,1.0052,0.0,0.0
2022-08-19 19:00:00,1.0037,1.00413,1.00326,1.00359,2858,0.10277067,0.10277067,0.0,2034.589999999972,735,860,2,1.00371,1.0052,0.0,0.0
2022-08-19 20:00:00,1.0036,1.00453,1.00339,1.00433,2388,-1.0,-1.0,0.0,2034.589999999972,735,860,2,1.00371,1.0052,0.0,0.0
2022-08-19 21:00:00,1.00431,1.00457,1.00323,1.0033,2033,-0.65016407,-0.65016407,0.0,2034.589999999972,735,860,2,1.00371,1.0052,0.0,0.0
2022-08-19 22:00:00,1.00329,1.00406,1.00319,1.00401,1456,1.0,1.0,0.0,2045.989999999972,736,860,0,0.0,0.0,0.0,11.4
2022-08-19 23:00:00,1.00403,1.00431,1.00392,1.00411,777,0.11981291,0.11981291,0.0,2045.989999999972,736,860,0,0.0,0.0,0.0,0.0
2022-08-22 00:00:00,1.00363,1.00404,1.00348,1.00391,176,1.0,1.0,0.0,2045.989999999972,736,860,1,1.00391,1.0024,0.0,0.0
2022-08-22 01:00:00,1.00316,1.00404,1.00316,1.0036,1510,-0.31060782,-0.31060782,0.0,2045.989999999972,736,860,1,1.00391,1.0024,0.0,0.0
2022-08-22 02:00:00,1.0036,1.00369,1.00302,1.00362,1794,-0.55253667,-0.55253667,0.0,2045.989999999972,736,860,1,1.00391,1.0024,0.0,0.0
2022-08-22 03:00:00,1.00362,1.00362,1.0025,1.0026,2252,1.0,1.0,0.0,2045.989999999972,736,860,1,1.00391,1.0024,0.0,0.0
2022-08-22 04:00:00,1.0026,1.00308,1.00237,1.0028,2540,0.17610143,0.17610143,0.0,2045.989999999972,736,860,1,1.00391,1.0024,0.0,0.0
2022-08-22 05:00:00,1.0028,1.00455,1.00251,1.00453,2186,-0.0039658924,-0.0039658924,0.0,2045.989999999972,736,860,1,1.00391,1.0024,0.0,0.0
2022-08-22 06:00:00,1.00452,1.00466,1.00397,1.0043,1886,-0.56565744,-0.56565744,0.0,2063.349999999972,737,860,0,0.0,0.0,0.0,17.36
2022-08-22 07:00:00,1.0043,1.0043,1.00357,1.00382,1291,1.0,1.0,0.0,2063.349999999972,737,860,1,1.00382,1.0024,0.0,0.0
2022-08-22 08:00:00,1.00382,1.00396,1.00323,1.00323,1973,-0.3497247,-0.3497247,0.0,2063.349999999972,737,860,1,1.00382,1.0024,0.0,0.0
2022-08-22 09:00:00,1.00323,1.00336,1.00222,1.00225,3602,-0.84033245,-0.84033245,0.0,2046.689999999972,737,861,0,0.0,0.0,0.0,-16.66
2022-08-22 10:00:00,1.00224,1.00276,0.99997,1.0004,4434,0.3255115,0.3255115,0.0,2046.689999999972,737,861,0,1.0004,1.0019,0.0,0.0
2022-08-22 11:00:00,1.0004,1.00183,0.99894,1.00138,5362,-0.40000063,-0.40000063,0.0,2046.689999999972,737,861,0,1.0004,1.0019,0.0,0.0
2022-08-22 12:00:00,1.00138,1.0016,0.99993,1.00143,3794,-0.679509,-0.679509,0.0,2046.689999999972,737,861,2,1.00143,1.0029,0.0,0.0
2022-08-22 13:00:00,1.00143,1.00184,1.0004,1.00099,3872,-0.4031427,-0.4031427,0.0,2046.689999999972,737,861,2,1.00143,1.0029,0.0,0.0
2022-08-22 14:00:00,1.001,1.00142,0.99955,1.00009,4067,0.19358087,0.19358087,0.0,2046.689999999972,737,861,2,1.00143,1.0029,0.0,0.0
2022-08-22 15:00:00,1.00009,1.0009,0.99957,1.00063,4388,1.0,1.0,0.0,2084.079999999972,738,861,0,0.0,0.0,0.0,37.39
2022-08-22 16:00:00,1.00063,1.00076,0.99696,0.99698,5236,0.14009538,0.14009538,0.0,2084.079999999972,738,861,0,0.0,0.0,0.0,0.0
2022-08-22 17:00:00,0.99698,0.99772,0.99603,0.99669,5679,-0.41448826,-0.41448826,0.0,2084.079999999972,738,861,0,0.99669,0.9982,0.0,0.0
2022-08-22 18:00:00,0.99669,0.99679,0.99278,0.99348,4884,0.08859465,0.08859465,0.0,2084.079999999972,738,861,0,0.99669,0.9982,0.0,0.0
2022-08-22 19:00:00,0.99348,0.99494,0.99304,0.99321,3428,0.8083551,0.8083551,0.0,2084.079999999972,738,861,1,0.99321,0.9917,0.0,0.0
2022-08-22 20:00:00,0.99321,0.99379,0.99263,0.99276,2627,-0.9130909,-0.9130909,0.0,2084.079999999972,738,861,1,0.99321,0.9917,0.0,0.0
2022-08-22 21:00:00,0.99276,0.99367,0.9927,0.99333,1888,0.4484803,0.4484803,0.0,2084.079999999972,738,861,1,0.99321,0.9917,0.0,0.0
2022-08-22 22:00:00,0.99333,0.99462,0.99333,0.99428,1737,-1.0,-1.0,0.0,2087.4599999999723,739,861,0,0.0,0.0,0.0,3.38
2022-08-22 23:00:00,0.99433,0.99456,0.99412,0.99422,1024,0.8850411,0.8850411,0.0,2087.4599999999723,739,861,1,0.99422,0.9928,0.0,0.0
2022-08-23 00:00:00,0.99429,0.99436,0.99396,0.99419,218,-1.0,-1.0,0.0,2087.4599999999723,739,861,1,0.99422,0.9928,0.0,0.0
2022-08-23 01:00:00,0.99427,0.99452,0.99403,0.99432,801,-1.0,-1.0,0.0,2086.599999999972,739,862,0,0.0,0.0,0.0,-0.86
2022-08-23 02:00:00,0.99433,0.99433,0.99332,0.99383,1219,-1.0,-1.0,0.0,2086.599999999972,739,862,2,0.99383,0.9953,0.0,0.0
2022-08-23 03:00:00,0.99382,0.99502,0.99302,0.994,3516,-0.2587922,-0.2587922,0.0,2086.599999999972,739,862,2,0.99383,0.9953,0.0,0.0
2022-08-23 04:00:00,0.994,0.99493,0.99377,0.99403,2995,-1.0,-1.0,0.0,2086.599999999972,739,862,2,0.99383,0.9953,0.0,0.0
2022-08-23 05:00:00,0.99403,0.99452,0.99357,0.99449,2499,0.25781274,0.25781274,0.0,2086.599999999972,739,862,2,0.99383,0.9953,0.0,0.0
2022-08-23 06:00:00,0.9945,0.99463,0.99397,0.9942,2033,-0.63245344,-0.63245344,0.0,2086.599999999972,739,862,2,0.99383,0.9953,0.0,0.0
2022-08-23 07:00:00,0.9942,0.99431,0.99346,0.99348,1754,-1.0,-1.0,0.0,2086.599999999972,739,862,2,0.99383,0.9953,0.0,0.0
2022-08-23 08:00:00,0.99348,0.99368,0.99152,0.99198,3247,-0.05933656,-0.05933656,0.0,2086.599999999972,739,862,2,0.99383,0.9953,0.0,0.0
2022-08-23 09:00:00,0.99202,0.99228,0.9902,0.99062,4695,-1.0,-1.0,0.0,2086.599999999972,739,862,2,0.99383,0.9953,0.0,0.0
2022-08-23 10:00:00,0.99062,0.99498,0.99004,0.99333,6811,-0.10190222,-0.10190222,0.0,2086.599999999972,739,862,2,0.99383,0.9953,0.0,0.0
2022-08-23 11:00:00,0.99336,0.99426,0.99255,0.99324,5452,0.2787885,0.2787885,0.0,2086.599999999972,739,862,2,0.99383,0.9953,0.0,0.0
2022-08-23 12:00:00,0.99324,0.99405,0.99153,0.99299,4349,1.0,1.0,0.0,2103.259999999972,740,862,0,0.0,0.0,0.0,16.66
2022-08-23 13:00:00,0.99299,0.99328,0.99129,0.99242,3493,-1.0,-1.0,0.0,2103.259999999972,740,862,2,0.99242,0.9939,0.0,0.0
2022-08-23 14:00:00,0.99242,0.99353,0.9921,0.99249,3184,-0.05630217,-0.05630217,0.0,2103.259999999972,740,862,2,0.99242,0.9939,0.0,0.0
2022-08-23 15:00:00,0.99248,0.99317,0.99142,0.99239,4760,1.0,1.0,0.0,2101.259999999972,740,863,0,0.0,0.0,0.0,-2.0
2022-08-23 16:00:00,0.99239,0.99982,0.99207,0.99978,7141,-1.0,-1.0,0.0,2101.259999999972,740,863,2,0.99978,1.0012,0.0,0.0
2022-08-23 17:00:00,0.99978,1.00182,0.99711,0.99872,8397,0.795352,0.795352,0.0,2101.259999999972,740,863,2,0.99978,1.0012,0.0,0.0
2022-08-23 18:00:00,0.99872,1.00059,0.99686,0.99737,5572,0.2548407,0.2548407,0.0,2101.259999999972,740,863,2,0.99978,1.0012,0.0,0.0
2022-08-23 19:00:00,0.99737,0.99802,0.99657,0.99793,3519,-1.0,-1.0,0.0,2101.259999999972,740,863,2,0.99978,1.0012,0.0,0.0
2022-08-23 20:00:00,0.99793,0.99805,0.99622,0.9963,3244,-0.32197332,-0.32197332,0.0,2101.259999999972,740,863,2,0.99978,1.0012,0.0,0.0
2022-08-23 21:00:00,0.9963,0.99694,0.99602,0.99608,2553,-0.8526095,-0.8526095,0.0,2101.259999999972,740,863,2,0.99978,1.0012,0.0,0.0
2022-08-23 22:00:00,0.9961,0.9969,0.99596,0.99688,1759,1.0,1.0,0.0,2206.839999999972,741,863,0,0.0,0.0,0.0,105.58
2022-08-23 23:00:00,0.99689,0.99708,0.99659,0.99677,862,1.0,1.0,0.0,2206.839999999972,741,863,1,0.99677,0.9953,0.0,0.0
2022-08-24 00:00:00,0.99692,0.99709,0.99662,0.99683,250,1.0,1.0,0.0,2206.839999999972,741,863,1,0.99677,0.9953,0.0,0.0
2022-08-24 01:00:00,0.99686,0.99735,0.9968,0.99728,938,0.4429961,0.4429961,0.0,2206.839999999972,741,863,1,0.99677,0.9953,0.0,0.0
2022-08-24 02:00:00,0.99729,0.99729,0.99635,0.99665,1416,0.5510094,0.5510094,0.0,2206.839999999972,741,863,1,0.99677,0.9953,0.0,0.0
2022-08-24 03:00:00,0.99665,0.9972,0.99522,0.99527,2532,0.5842834,0.5842834,0.0,2206.839999999972,741,863,1,0.99677,0.9953,0.0,0.0
2022-08-24 04:00:00,0.99527,0.99556,0.99429,0.99495,2521,1.0,1.0,0.0,2161.909999999972,741,864,0,0.0,0.0,0.0,-44.93
2022-08-24 05:00:00,0.99496,0.99552,0.99453,0.99455,2813,-0.34003267,-0.34003267,0.0,2161.909999999972,741,864,0,0.99455,0.996,0.0,0.0
2022-08-24 06:00:00,0.99455,0.99502,0.99442,0.99476,1521,-0.5246325,-0.5246325,0.0,2161.909999999972,741,864,2,0.99476,0.9962,0.0,0.0
2022-08-24 07:00:00,0.99475,0.99606,0.99466,0.99574,1564,-1.0,-1.0,0.0,2161.909999999972,741,864,2,0.99476,0.9962,0.0,0.0
2022-08-24 08:00:00,0.99574,0.99621,0.99418,0.99428,1998,-0.44233128,-0.44233128,0.0,2161.909999999972,741,864,2,0.99476,0.9962,0.0,0.0
2022-08-24 09:00:00,0.99428,0.99513,0.99348,0.99494,3014,0.8575075,0.8575075,0.0,2175.969999999972,742,864,0,0.0,0.0,0.0,14.06
2022-08-24 10:00:00,0.99494,0.99594,0.99445,0.99535,4084,1.0,1.0,0.0,2175.969999999972,742,864,1,0.99535,0.9939,0.0,0.0
2022-08-24 11:00:00,0.99534,0.99564,0.99418,0.99462,3484,-0.5638239,-0.5638239,0.0,2175.969999999972,742,864,1,0.99535,0.9939,0.0,0.0
2022-08-24 12:00:00,0.99462,0.99585,0.99445,0.99495,3646,-0.33575994,-0.33575994,0.0,2175.969999999972,742,864,1,0.99535,0.9939,0.0,0.0
2022-08-24 13:00:00,0.99495,0.99499,0.99165,0.99218,3369,-1.0,-1.0,0.0,2164.149999999972,742,865,0,0.0,0.0,0.0,-11.82
2022-08-24 14:00:00,0.99218,0.99368,0.99199,0.99269,4124,0.8767127,0.8767127,0.0,2164.149999999972,742,865,1,0.99269,0.9912,0.0,0.0
2022-08-24 15:00:00,0.99269,0.99402,0.99148,0.99285,5622,0.6539761,0.6539761,0.0,2164.149999999972,742,865,1,0.99269,0.9912,0.0,0.0
2022-08-24 16:00:00,0.99285,0.99318,0.99164,0.99178,5677,0.8511835,0.8511835,0.0,2164.149999999972,742,865,1,0.99269,0.9912,0.0,0.0
2022-08-24 17:00:00,0.99181,0.99948,0.99102,0.99894,7008,-0.6681114,-0.6681114,0.0,2137.509999999972,742,866,0,0.0,0.0,0.0,-26.64
2022-08-24 18:00:00,0.99902,0.9999,0.99608,0.9967,5369,1.0,1.0,0.0,2137.509999999972,742,866,1,0.9967,0.9952,0.0,0.0
2022-08-24 19:00:00,0.99671,0.99738,0.9945,0.99533,3334,1.0,1.0,0.0,2137.509999999972,742,866,1,0.9967,0.9952,0.0,0.0
2022-08-24 20:00:00,0.99533,0.99677,0.99515,0.99638,2506,1.0,1.0,0.0,2137.509999999972,742,866,1,0.9967,0.9952,0.0,0.0
2022-08-24 21:00:00,0.99638,0.99679,0.99592,0.99634,2017,-1.0,-1.0,0.0,2128.209999999972,742,867,0,0.0,0.0,0.0,-9.3
2022-08-24 22:00:00,0.99632,0.99758,0.99604,0.99715,1897,-0.09008215,-0.09008215,0.0,2128.209999999972,742,867,0,0.99638,0.9978,0.0,0.0
2022-08-24 23:00:00,0.99716,0.99736,0.99638,0.99679,1018,-1.0,-1.0,0.0,2128.209999999972,742,867,2,0.99679,0.9983,0.0,0.0
2022-08-25 00:00:00,0.99645,0.99703,0.99623,0.99668,491,0.080016986,0.080016986,0.0,2128.209999999972,742,867,2,0.99679,0.9983,0.0,0.0
2022-08-25 01:00:00,0.99663,0.99712,0.99663,0.99688,886,-0.08887727,-0.08887727,0.0,2128.209999999972,742,867,2,0.99679,0.9983,0.0,0.0
2022-08-25 02:00:00,0.99688,0.99716,0.99662,0.99678,837,0.9546854,0.9546854,0.0,2125.5999999999717,742,868,0,0.0,0.0,0.0,-2.61
2022-08-25 03:00:00,0.99678,0.99877,0.99632,0.99825,3077,0.8732322,0.8732322,0.0,2125.5999999999717,742,868,1,0.99825,0.9968,0.0,0.0
2022-08-25 04:00:00,0.99825,0.99928,0.99763,0.99852,2975,-0.51869476,-0.51869476,0.0,2125.5999999999717,742,868,1,0.99825,0.9968,0.0,0.0
2022-08-25 05:00:00,0.99852,0.99906,0.99811,0.99831,2037,-1.0,-1.0,0.0,2133.399999999972,743,868,0,0.0,0.0,0.0,7.8
2022-08-25 06:00:00,0.99831,0.99895,0.99824,0.99864,1548,0.19527464,0.19527464,0.0,2133.399999999972,743,868,0,0.99852,1.0,0.0,0.0
2022-08-25 07:00:00,0.99864,1.00086,0.99852,0.9999,2145,1.0,1.0,0.0,2133.399999999972,743,868,1,0.9999,0.9984,0.0,0.0
2022-08-25 08:00:00,0.9999,1.00044,0.99898,0.99938,2548,-1.0,-1.0,0.0,2133.399999999972,743,868,1,0.9999,0.9984,0.0,0.0
2022-08-25 09:00:00,0.99936,1.00336,0.99917,1.00111,5253,1.0,1.0,0.0,2133.399999999972,743,868,1,0.9999,0.9984,0.0,0.0
2022-08-25 10:00:00,1.0011,1.00237,0.99954,0.99997,4741,-0.15207641,-0.15207641,0.0,2133.399999999972,743,868,1,0.9999,0.9984,0.0,0.0
2022-08-25 11:00:00,0.99997,1.00123,0.99878,1.00072,4321,0.7332061,0.7332061,0.0,2133.399999999972,743,868,1,0.9999,0.9984,0.0,0.0
2022-08-25 12:00:00,1.00074,1.00114,0.99871,0.99972,3724,0.76691246,0.76691246,0.0,2133.399999999972,743,868,1,0.9999,0.9984,0.0,0.0
2022-08-25 13:00:00,0.99972,0.99979,0.9974,0.99803,3083,1.0,1.0,0.0,2133.399999999972,743,868,1,0.9999,0.9984,0.0,0.0
2022-08-25 14:00:00,0.99805,0.99949,0.99727,0.99766,4024,0.00031456532,0.00031456532,0.0,2079.0999999999717,743,869,0,0.0,0.0,0.0,-54.3
2022-08-25 15:00:00,0.99768,0.99788,0.99634,0.99695,5350,-1.0,-1.0,0.0,2079.0999999999717,743,869,2,0.99695,0.9984,0.0,0.0
2022-08-25 16:00:00,0.99694,0.9974,0.99556,0.99631,4951,-0.8353308,-0.8353308,0.0,2079.0999999999717,743,869,2,0.99695,0.9984,0.0,0.0
2022-08-25 17:00:00,0.99628,1.00007,0.99628,0.99812,5205,0.11612959,0.11612959,0.0,2079.0999999999717,743,869,2,0.99695,0.9984,0.0,0.0
2022-08-25 18:00:00,0.99811,0.99824,0.99569,0.99571,4780,-1.0,-1.0,0.0,2079.0999999999717,743,869,2,0.99695,0.9984,0.0,0.0
2022-08-25 19:00:00,0.99572,0.99642,0.99491,0.99608,3115,1.0,1.0,0.0,2114.0899999999715,744,869,0,0.0,0.0,0.0,34.99
2022-08-25 20:00:00,0.99608,0.99752,0.99587,0.99709,2640,1.0,1.0,0.0,2114.0899999999715,744,869,1,0.99709,0.9956,0.0,0.0
2022-08-25 21:00:00,0.9971,0.9974,0.99619,0.99692,2506,0.45892283,0.45892283,0.0,2114.0899999999715,744,869,1,0.99709,0.9956,0.0,0.0
2022-08-25 22:00:00,0.99692,0.9979,0.99676,0.9977,2052,-0.3304002,-0.3304002,0.0,2114.0899999999715,744,869,1,0.99709,0.9956,0.0,0.0
2022-08-25 23:00:00,0.9977,0.9978,0.99715,0.99742,1017,0.40613458,0.40613458,0.0,2114.0899999999715,744,869,1,0.99709,0.9956,0.0,0.0
2022-08-26 00:00:00,0.9974,0.99757,0.99727,0.99757,1911,0.40686917,0.40686917,0.0,2114.0899999999715,744,869,1,0.99709,0.9956,0.0,0.0
2022-08-26 01:00:00,0.99758,0.99771,0.99741,0.99747,742,-0.2871281,-0.2871281,0.0,2114.0899999999715,744,869,1,0.99709,0.9956,0.0,0.0
2022-08-26 02:00:00,0.99747,0.99748,0.99681,0.99708,1114,-1.0,-1.0,0.0,2125.0099999999716,745,869,0,0.0,0.0,0.0,10.92
2022-08-26 03:00:00,0.99708,0.99718,0.99628,0.99655,1834,-0.72219616,-0.72219616,0.0,2125.0099999999716,745,869,2,0.99655,0.998,0.0,0.0
2022-08-26 04:00:00,0.99656,0.99706,0.99628,0.99678,2234,0.82931536,0.82931536,0.0,2125.0099999999716,745,869,2,0.99655,0.998,0.0,0.0
2022-08-26 05:00:00,0.99678,0.99704,0.99657,0.99686,1428,-0.29300267,-0.29300267,0.0,2125.0099999999716,745,869,2,0.99655,0.998,0.0,0.0
2022-08-26 06:00:00,0.99686,0.99748,0.99672,0.99707,1335,0.6616957,0.6616957,0.0,2116.0499999999715,745,870,0,0.0,0.0,0.0,-8.96
2022-08-26 07:00:00,0.99704,0.99716,0.99622,0.99626,1636,-0.9995128,-0.9995128,0.0,2116.0499999999715,745,870,2,0.99626,0.9977,0.0,0.0
2022-08-26 08:00:00,0.99625,0.99642,0.99578,0.99599,1640,0.67642874,0.67642874,0.0,2116.0499999999715,745,870,2,0.99626,0.9977,0.0,0.0
2022-08-26 09:00:00,0.996,0.99687,0.99468,0.99509,2751,-0.17233151,-0.17233151,0.0,2116.0499999999715,745,870,2,0.99626,0.9977,0.0,0.0
2022-08-26 10:00:00,0.99512,0.99748,0.99499,0.99742,4329,0.9634464,0.9634464,0.0,2149.6299999999715,746,870,0,0.0,0.0,0.0,33.58
2022-08-26 11:00:00,0.99743,0.99913,0.99694,0.99892,3384,-0.4648014,-0.4648014,0.0,2149.6299999999715,746,870,0,0.99742,0.9989,0.0,0.0
2022-08-26 12:00:00,0.99892,1.00084,0.99881,1.00034,3240,-0.51881593,-0.51881593,0.0,2149.6299999999715,746,870,2,1.00034,1.0018,0.0,0.0
2022-08-26 13:00:00,1.00034,1.00237,0.99987,1.00159,2801,-1.0,-1.0,0.0,2149.6299999999715,746,870,2,1.00034,1.0018,0.0,0.0
2022-08-26 14:00:00,1.0016,1.0016,0.99859,0.99975,3117,0.18886876,0.18886876,0.0,2149.6299999999715,746,870,2,1.00034,1.0018,0.0,0.0
2022-08-26 15:00:00,0.99975,1.0033,0.99966,1.00328,6036,1.0,1.0,0.0,2166.9099999999717,747,870,0,0.0,0.0,0.0,17.28
2022-08-26 16:00:00,1.00327,1.00752,1.00296,1.00632,7752,-1.0,-1.0,0.0,2166.9099999999717,747,870,2,1.00632,1.0078,0.0,0.0
2022-08-26 17:00:00,1.00632,1.00899,1.00147,1.00148,10495,0.31407627,0.31407627,0.0,2166.9099999999717,747,870,2,1.00632,1.0078,0.0,0.0
2022-08-26 18:00:00,1.00146,1.00211,0.99843,0.9997,6668,-0.3376461,-0.3376461,0.0,2166.9099999999717,747,870,2,1.00632,1.0078,0.0,0.0
2022-08-26 19:00:00,0.99972,1.00029,0.99755,0.99799,4580,0.79596263,0.79596263,0.0,2362.439999999972,748,870,0,0.0,0.0,0.0,195.53
2022-08-26 20:00:00,0.99799,0.99833,0.99589,0.99698,3230,0.8036283,0.8036283,0.0,2362.439999999972,748,870,1,0.99698,0.9955,0.0,0.0
2022-08-26 21:00:00,0.99698,0.99735,0.99589,0.99645,2722,-0.7377688,-0.7377688,0.0,2362.439999999972,748,870,1,0.99698,0.9955,0.0,0.0
2022-08-26 22:00:00,0.99642,0.99671,0.99567,0.99656,2552,-0.615432,-0.615432,0.0,2362.439999999972,748,870,1,0.99698,0.9955,0.0,0.0
2022-08-26 23:00:00,0.99656,0.99694,0.99631,0.9965,1109,0.21944298,0.21944298,0.0,2362.439999999972,748,870,1,0.99698,0.9955,0.0,0.0
2022-08-29 00:00:00,0.99644,0.99653,0.99559,0.99567,395,-0.64094096,-0.64094096,0.0,2347.019999999972,748,871,0,0.0,0.0,0.0,-15.42
2022-08-29 01:00:00,0.99567,0.99588,0.9946,0.99484,1846,-0.024083897,-0.024083897,0.0,2347.019999999972,748,871,0,0.0,0.0,0.0,0.0
2022-08-29 02:00:00,0.99484,0.99522,0.99352,0.9936,2631,0.7637618,0.7637618,0.0,2347.019999999972,748,871,1,0.9936,0.9921,0.0,0.0
2022-08-29 03:00:00,0.9936,0.99453,0.99286,0.99302,3182,-0.9669595,-0.9669595,0.0,2347.019999999972,748,871,1,0.9936,0.9921,0.0,0.0
2022-08-29 04:00:00,0.99303,0.99377,0.99183,0.99303,3621,-1.0,-1.0,0.0,2328.5799999999717,748,872,0,0.0,0.0,0.0,-18.44
2022-08-29 05:00:00,0.99303,0.99349,0.99242,0.99277,2540,-1.0,-1.0,0.0,2328.5799999999717,748,872,2,0.99277,0.9942,0.0,0.0
2022-08-29 06:00:00,0.99277,0.99288,0.99215,0.9924,1891,-0.5000523,-0.5000523,0.0,2328.5799999999717,748,872,2,0.99277,0.9942,0.0,0.0
2022-08-29 07:00:00,0.9924,0.99281,0.99148,0.99165,1894,0.30848795,0.30848795,0.0,2328.5799999999717,748,872,2,0.99277,0.9942,0.0,0.0
2022-08-29 08:00:00,0.99166,0.99248,0.99141,0.99238,2519,0.842006,0.842006,0.0,2363.8299999999717,749,872,0,0.0,0.0,0.0,35.25
2022-08-29 09:00:00,0.99237,0.99438,0.99212,0.99365,3634,0.4503132,0.4503132,0.0,2363.8299999999717,749,872,0,0.99165,0.9931,0.0,0.0
2022-08-29 10:00:00,0.99362,0.99505,0.99318,0.99432,5123,0.64447397,0.64447397,0.0,2363.8299999999717,749,872,1,0.99432,0.9929,0.0,0.0
2022-08-29 11:00:00,0.99431,0.99439,0.99199,0.99384,4043,-0.0051815184,-0.0051815184,0.0,2363.8299999999717,749,872,1,0.99432,0.9929,0.0,0.0
2022-08-29 12:00:00,0.99384,0.99663,0.9938,0.99626,4123,0.67216486,0.67216486,0.0,2363.8299999999717,749,872,1,0.99432,0.9929,0.0,0.0
2022-08-29 13:00:00,0.99625,0.99951,0.996,0.99844,4264,0.28431603,0.28431603,0.0,2363.8299999999717,749,872,1,0.99432,0.9929,0.0,0.0
2022-08-29 14:00:00,0.99841,0.99999,0.99689,0.99975,4449,-0.34674537,-0.34674537,0.0,2363.8299999999717,749,872,1,0.99432,0.9929,0.0,0.0
2022-08-29 15:00:00,0.99973,1.00291,0.99837,1.00086,6108,-0.6141672,-0.6141672,0.0,2538.7899999999718,750,872,0,0.0,0.0,0.0,174.96
2022-08-29 16:00:00,1.00085,1.00184,0.99953,1.00112,6363,1.0,1.0,0.0,2538.7899999999718,750,872,1,1.00112,0.9997,0.0,0.0
2022-08-29 17:00:00,1.00108,1.00271,0.99814,0.99826,6226,-1.0,-1.0,0.0,2538.7899999999718,750,872,1,1.00112,0.9997,0.0,0.0
2022-08-29 18:00:00,0.99826,1.00022,0.99811,0.99973,4020,0.98869884,0.98869884,0.0,2439.9499999999716,750,873,0,0.0,0.0,0.0,-98.84
2022-08-29 19:00:00,0.99973,1.00146,0.99946,1.00145,3534,-1.0,-1.0,0.0,2439.9499999999716,750,873,2,1.00145,1.0029,0.0,0.0
2022-08-29 20:00:00,1.00145,1.00226,1.00051,1.00071,3069,-1.0,-1.0,0.0,2439.9499999999716,750,873,2,1.00145,1.0029,0.0,0.0
2022-08-29 21:00:00,1.00071,1.00104,0.99899,0.99914,3212,-1.0,-1.0,0.0,2439.9499999999716,750,873,2,1.00145,1.0029,0.0,0.0
2022-08-29 22:00:00,0.99913,0.99986,0.99903,0.99959,2199,-0.68703574,-0.68703574,0.0,2439.9499999999716,750,873,2,1.00145,1.0029,0.0,0.0
2022-08-29 23:00:00,0.99958,0.99999,0.99928,0.99977,830,0.32907367,0.32907367,0.0,2439.9499999999716,750,873,2,1.00145,1.0029,0.0,0.0
2022-08-30 00:00:00,0.99931,0.99982,0.99888,0.99982,153,0.26483676,0.26483676,0.0,2439.9499999999716,750,873,2,1.00145,1.0029,0.0,0.0
2022-08-30 01:00:00,0.99971,1.00026,0.99971,1.0001,928,-1.0,-1.0,0.0,2439.9499999999716,750,873,2,1.00145,1.0029,0.0,0.0
