time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-08-25 02:00:00,0.99688,0.99716,0.99662,0.99678,837,0.10732175,0.10732175,0.0,971.9899999999911,771,848,0,0.99678,0.9982,0.0,0.0
2022-08-25 03:00:00,0.99678,0.99877,0.99632,0.99825,3077,-0.2913957,-0.2913957,0.0,971.9899999999911,771,848,0,0.99678,0.9982,0.0,0.0
2022-08-25 04:00:00,0.99825,0.99928,0.99763,0.99852,2975,0.30738628,0.30738628,0.0,971.9899999999911,771,848,0,0.0,0.0,0.0,0.0
2022-08-25 05:00:00,0.99852,0.99906,0.99811,0.99831,2037,-1.0,-1.0,0.0,971.9899999999911,771,848,2,0.99831,0.9998,0.0,0.0
2022-08-25 06:00:00,0.99831,0.99895,0.99824,0.99864,1548,0.5219386,0.5219386,0.0,971.9899999999911,771,848,2,0.99831,0.9998,0.0,0.0
2022-08-25 07:00:00,0.99864,1.00086,0.99852,0.9999,2145,-0.644609,-0.644609,0.0,971.9899999999911,771,848,2,0.99831,0.9998,0.0,0.0
2022-08-25 08:00:00,0.9999,1.00044,0.99898,0.99938,2548,-0.4477534,-0.4477534,0.0,950.9099999999911,771,849,0,0.0,0.0,0.0,-21.08
2022-08-25 09:00:00,0.99936,1.00336,0.99917,1.00111,5253,0.5106318,0.5106318,0.0,950.9099999999911,771,849,1,1.00111,0.9996,0.0,0.0
2022-08-25 10:00:00,1.0011,1.00237,0.99954,0.99997,4741,0.5273026,0.5273026,0.0,950.9099999999911,771,849,1,1.00111,0.9996,0.0,0.0
2022-08-25 11:00:00,0.99997,1.00123,0.99878,1.00072,4321,-0.4016609,-0.4016609,0.0,950.9099999999911,771,849,1,1.00111,0.9996,0.0,0.0
2022-08-25 12:00:00,1.00074,1.00114,0.99871,0.99972,3724,0.31906536,0.31906536,0.0,950.9099999999911,771,849,1,1.00111,0.9996,0.0,0.0
2022-08-25 13:00:00,0.99972,0.99979,0.9974,0.99803,3083,-0.36311164,-0.36311164,0.0,950.9099999999911,771,849,1,1.00111,0.9996,0.0,0.0
2022-08-25 14:00:00,0.99805,0.99949,0.99727,0.99766,4024,-1.0,-1.0,0.0,911.0399999999911,771,850,0,0.0,0.0,0.0,-39.87
2022-08-25 15:00:00,0.99768,0.99788,0.99634,0.99695,5350,-0.56907773,-0.56907773,0.0,911.0399999999911,771,850,2,0.99695,0.9984,0.0,0.0
2022-08-25 16:00:00,0.99694,0.9974,0.99556,0.99631,4951,-1.0,-1.0,0.0,911.0399999999911,771,850,2,0.99695,0.9984,0.0,0.0
2022-08-25 17:00:00,0.99628,1.00007,0.99628,0.99812,5205,0.7567703,0.7567703,0.0,918.9499999999911,772,850,0,0.0,0.0,0.0,7.91
2022-08-25 18:00:00,0.99811,0.99824,0.99569,0.99571,4780,-0.63517386,-0.63517386,0.0,918.9499999999911,772,850,2,0.99571,0.9972,0.0,0.0
2022-08-25 19:00:00,0.99572,0.99642,0.99491,0.99608,3115,-0.8651572,-0.8651572,0.0,918.9499999999911,772,850,2,0.99571,0.9972,0.0,0.0
2022-08-25 20:00:00,0.99608,0.99752,0.99587,0.99709,2640,-0.9543552,-0.9543552,0.0,918.9499999999911,772,850,2,0.99571,0.9972,0.0,0.0
2022-08-25 21:00:00,0.9971,0.9974,0.99619,0.99692,2506,0.40488815,0.40488815,0.0,918.9499999999911,772,850,2,0.99571,0.9972,0.0,0.0
2022-08-25 22:00:00,0.99692,0.9979,0.99676,0.9977,2052,-0.49862522,-0.49862522,0.0,918.9499999999911,772,850,2,0.99571,0.9972,0.0,0.0
2022-08-25 23:00:00,0.9977,0.9978,0.99715,0.99742,1017,0.4428208,0.4428208,0.0,894.0599999999911,772,851,0,0.0,0.0,0.0,-24.89
2022-08-26 00:00:00,0.9974,0.99757,0.99727,0.99757,1911,1.0,1.0,0.0,894.0599999999911,772,851,1,0.99757,0.9961,0.0,0.0
2022-08-26 01:00:00,0.99758,0.99771,0.99741,0.99747,742,-0.045512248,-0.045512248,0.0,894.0599999999911,772,851,1,0.99757,0.9961,0.0,0.0
2022-08-26 02:00:00,0.99747,0.99748,0.99681,0.99708,1114,-0.5520255,-0.5520255,0.0,894.0599999999911,772,851,1,0.99757,0.9961,0.0,0.0
2022-08-26 03:00:00,0.99708,0.99718,0.99628,0.99655,1834,-0.64584917,-0.64584917,0.0,888.089999999991,772,852,0,0.0,0.0,0.0,-5.97
2022-08-26 04:00:00,0.99656,0.99706,0.99628,0.99678,2234,0.7310165,0.7310165,0.0,888.089999999991,772,852,1,0.99678,0.9953,0.0,0.0
2022-08-26 05:00:00,0.99678,0.99704,0.99657,0.99686,1428,-0.9562821,-0.9562821,0.0,888.089999999991,772,852,1,0.99678,0.9953,0.0,0.0
2022-08-26 06:00:00,0.99686,0.99748,0.99672,0.99707,1335,1.0,1.0,0.0,888.089999999991,772,852,1,0.99678,0.9953,0.0,0.0
2022-08-26 07:00:00,0.99704,0.99716,0.99622,0.99626,1636,-1.0,-1.0,0.0,891.5799999999911,773,852,0,0.0,0.0,0.0,3.49
2022-08-26 08:00:00,0.99625,0.99642,0.99578,0.99599,1640,1.0,1.0,0.0,891.5799999999911,773,852,1,0.99599,0.9945,0.0,0.0
2022-08-26 09:00:00,0.996,0.99687,0.99468,0.99509,2751,-1.0,-1.0,0.0,891.5799999999911,773,852,1,0.99599,0.9945,0.0,0.0
2022-08-26 10:00:00,0.99512,0.99748,0.99499,0.99742,4329,-1.0,-1.0,0.0,880.6799999999911,773,853,0,0.0,0.0,0.0,-10.9
2022-08-26 11:00:00,0.99743,0.99913,0.99694,0.99892,3384,-0.2801934,-0.2801934,0.0,880.6799999999911,773,853,0,0.0,0.0,0.0,0.0
2022-08-26 12:00:00,0.99892,1.00084,0.99881,1.00034,3240,-0.26682746,-0.26682746,0.0,880.6799999999911,773,853,0,1.00034,1.0018,0.0,0.0
2022-08-26 13:00:00,1.00034,1.00237,0.99987,1.00159,2801,-1.0,-1.0,0.0,880.6799999999911,773,853,2,1.00159,1.0031,0.0,0.0
2022-08-26 14:00:00,1.0016,1.0016,0.99859,0.99975,3117,-1.0,-1.0,0.0,880.6799999999911,773,853,2,1.00159,1.0031,0.0,0.0
2022-08-26 15:00:00,0.99975,1.0033,0.99966,1.00328,6036,-1.0,-1.0,0.0,880.6799999999911,773,853,2,1.00159,1.0031,0.0,0.0
2022-08-26 16:00:00,1.00327,1.00752,1.00296,1.00632,7752,0.6319958,0.6319958,0.0,860.3099999999911,773,854,0,0.0,0.0,0.0,-20.37
2022-08-26 17:00:00,1.00632,1.00899,1.00147,1.00148,10495,0.976946,0.976946,0.0,860.3099999999911,773,854,1,1.00148,1.0,0.0,0.0
2022-08-26 18:00:00,1.00146,1.00211,0.99843,0.9997,6668,1.0,1.0,0.0,860.3099999999911,773,854,1,1.00148,1.0,0.0,0.0
2022-08-26 19:00:00,0.99972,1.00029,0.99755,0.99799,4580,-0.44523817,-0.44523817,0.0,839.4299999999911,773,855,0,0.0,0.0,0.0,-20.88
2022-08-26 20:00:00,0.99799,0.99833,0.99589,0.99698,3230,1.0,1.0,0.0,839.4299999999911,773,855,1,0.99698,0.9955,0.0,0.0
2022-08-26 21:00:00,0.99698,0.99735,0.99589,0.99645,2722,-0.52257985,-0.52257985,0.0,839.4299999999911,773,855,1,0.99698,0.9955,0.0,0.0
2022-08-26 22:00:00,0.99642,0.99671,0.99567,0.99656,2552,-0.91512454,-0.91512454,0.0,833.3799999999911,773,856,0,0.0,0.0,0.0,-6.05
2022-08-26 23:00:00,0.99656,0.99694,0.99631,0.9965,1109,1.0,1.0,0.0,833.3799999999911,773,856,1,0.9965,0.995,0.0,0.0
2022-08-29 00:00:00,0.99644,0.99653,0.99559,0.99567,395,-0.20667565,-0.20667565,0.0,833.3799999999911,773,856,1,0.9965,0.995,0.0,0.0
2022-08-29 01:00:00,0.99567,0.99588,0.9946,0.99484,1846,-0.4432417,-0.4432417,0.0,833.3799999999911,773,856,1,0.9965,0.995,0.0,0.0
2022-08-29 02:00:00,0.99484,0.99522,0.99352,0.9936,2631,0.26288298,0.26288298,0.0,814.5999999999912,773,857,0,0.0,0.0,0.0,-18.78
2022-08-29 03:00:00,0.9936,0.99453,0.99286,0.99302,3182,-0.4938308,-0.4938308,0.0,814.5999999999912,773,857,0,1.00148,1.0029,0.0,0.0
2022-08-29 04:00:00,0.99303,0.99377,0.99183,0.99303,3621,1.0,1.0,0.0,814.5999999999912,773,857,1,0.99303,0.9916,0.0,0.0
2022-08-29 05:00:00,0.99303,0.99349,0.99242,0.99277,2540,0.58709544,0.58709544,0.0,814.5999999999912,773,857,1,0.99303,0.9916,0.0,0.0
2022-08-29 06:00:00,0.99277,0.99288,0.99215,0.9924,1891,0.5763583,0.5763583,0.0,814.5999999999912,773,857,1,0.99303,0.9916,0.0,0.0
2022-08-29 07:00:00,0.9924,0.99281,0.99148,0.99165,1894,1.0,1.0,0.0,814.5999999999912,773,857,1,0.99303,0.9916,0.0,0.0
2022-08-29 08:00:00,0.99166,0.99248,0.99141,0.99238,2519,0.74082094,0.74082094,0.0,814.5999999999912,773,857,1,0.99303,0.9916,0.0,0.0
2022-08-29 09:00:00,0.99237,0.99438,0.99212,0.99365,3634,0.38717398,0.38717398,0.0,814.5999999999912,773,857,1,0.99303,0.9916,0.0,0.0
2022-08-29 10:00:00,0.99362,0.99505,0.99318,0.99432,5123,-1.0,-1.0,0.0,821.4299999999912,774,857,0,0.0,0.0,0.0,6.83
2022-08-29 11:00:00,0.99431,0.99439,0.99199,0.99384,4043,-1.0,-1.0,0.0,821.4299999999912,774,857,2,0.99384,0.9953,0.0,0.0
2022-08-29 12:00:00,0.99384,0.99663,0.9938,0.99626,4123,0.8454991,0.8454991,0.0,821.4299999999912,774,857,2,0.99384,0.9953,0.0,0.0
2022-08-29 13:00:00,0.99625,0.99951,0.996,0.99844,4264,0.16121192,0.16121192,0.0,794.4199999999912,774,858,0,0.0,0.0,0.0,-27.01
2022-08-29 14:00:00,0.99841,0.99999,0.99689,0.99975,4449,-1.0,-1.0,0.0,794.4199999999912,774,858,2,0.99975,1.0012,0.0,0.0
2022-08-29 15:00:00,0.99973,1.00291,0.99837,1.00086,6108,-1.0,-1.0,0.0,794.4199999999912,774,858,2,0.99975,1.0012,0.0,0.0
2022-08-29 16:00:00,1.00085,1.00184,0.99953,1.00112,6363,0.12050641,0.12050641,0.0,794.4199999999912,774,858,2,0.99975,1.0012,0.0,0.0
2022-08-29 17:00:00,1.00108,1.00271,0.99814,0.99826,6226,-0.055295285,-0.055295285,0.0,794.4199999999912,774,858,2,0.99975,1.0012,0.0,0.0
2022-08-29 18:00:00,0.99826,1.00022,0.99811,0.99973,4020,1.0,1.0,0.0,810.5199999999912,775,858,0,0.0,0.0,0.0,16.1
2022-08-29 19:00:00,0.99973,1.00146,0.99946,1.00145,3534,-0.6450581,-0.6450581,0.0,810.5199999999912,775,858,2,1.00145,1.0029,0.0,0.0
2022-08-29 20:00:00,1.00145,1.00226,1.00051,1.00071,3069,-0.2656274,-0.2656274,0.0,810.5199999999912,775,858,2,1.00145,1.0029,0.0,0.0
2022-08-29 21:00:00,1.00071,1.00104,0.99899,0.99914,3212,0.5629355,0.5629355,0.0,810.5199999999912,775,858,2,1.00145,1.0029,0.0,0.0
2022-08-29 22:00:00,0.99913,0.99986,0.99903,0.99959,2199,-0.9402286,-0.9402286,0.0,810.5199999999912,775,858,2,1.00145,1.0029,0.0,0.0
2022-08-29 23:00:00,0.99958,0.99999,0.99928,0.99977,830,0.39170024,0.39170024,0.0,810.5199999999912,775,858,2,1.00145,1.0029,0.0,0.0
2022-08-30 00:00:00,0.99931,0.99982,0.99888,0.99982,153,-1.0,-1.0,0.0,810.5199999999912,775,858,2,1.00145,1.0029,0.0,0.0
2022-08-30 01:00:00,0.99971,1.00026,0.99971,1.0001,928,-0.026551932,-0.026551932,0.0,810.5199999999912,775,858,2,1.00145,1.0029,0.0,0.0
2022-08-30 02:00:00,1.0001,1.00116,0.9997,1.00108,1156,-0.6410896,-0.6410896,0.0,810.5199999999912,775,858,2,1.00145,1.0029,0.0,0.0
2022-08-30 03:00:00,1.00108,1.00134,1.00012,1.0006,2379,0.5229244,0.5229244,0.0,814.5999999999913,776,858,0,0.0,0.0,0.0,4.08
2022-08-30 04:00:00,1.00057,1.00106,0.99898,0.99907,3582,0.83089304,0.83089304,0.0,814.5999999999913,776,858,1,0.99907,0.9976,0.0,0.0
2022-08-30 05:00:00,0.99907,0.99926,0.9982,0.99906,2936,0.3973122,0.3973122,0.0,814.5999999999913,776,858,1,0.99907,0.9976,0.0,0.0
2022-08-30 06:00:00,0.99906,1.00006,0.99887,0.99984,2801,0.92982376,0.92982376,0.0,814.5999999999913,776,858,1,0.99907,0.9976,0.0,0.0
2022-08-30 07:00:00,0.99984,1.00079,0.99966,0.99997,2436,1.0,1.0,0.0,814.5999999999913,776,858,1,0.99907,0.9976,0.0,0.0
2022-08-30 08:00:00,0.99997,1.00063,0.99966,1.00016,2389,1.0,1.0,0.0,814.5999999999913,776,858,1,0.99907,0.9976,0.0,0.0
2022-08-30 09:00:00,1.00018,1.00071,0.99871,0.99916,4355,0.48217082,0.48217082,0.0,814.5999999999913,776,858,1,0.99907,0.9976,0.0,0.0
2022-08-30 10:00:00,0.99917,1.00338,0.99823,1.0029,6187,-0.26229808,-0.26229808,0.0,814.5999999999913,776,858,1,0.99907,0.9976,0.0,0.0
2022-08-30 11:00:00,1.0029,1.00341,1.00207,1.00249,4736,-1.0,-1.0,0.0,857.2499999999912,777,858,0,0.0,0.0,0.0,42.65
2022-08-30 12:00:00,1.00249,1.00549,1.00238,1.00326,4352,-0.20752311,-0.20752311,0.0,857.2499999999912,777,858,0,1.00326,1.0047,0.0,0.0
2022-08-30 13:00:00,1.00328,1.00498,1.00251,1.00315,3890,0.71095634,0.71095634,0.0,857.2499999999912,777,858,1,1.00315,1.0017,0.0,0.0
2022-08-30 14:00:00,1.00316,1.00435,1.0017,1.00249,4245,1.0,1.0,0.0,857.2499999999912,777,858,1,1.00315,1.0017,0.0,0.0
2022-08-30 15:00:00,1.00249,1.00367,1.00085,1.00115,5295,0.57020056,0.57020056,0.0,857.2499999999912,777,858,1,1.00315,1.0017,0.0,0.0
2022-08-30 16:00:00,1.00115,1.00415,1.00106,1.00281,6517,-0.44189304,-0.44189304,0.0,833.8399999999913,777,859,0,0.0,0.0,0.0,-23.41
2022-08-30 17:00:00,1.00279,1.00279,0.99824,0.99903,7186,0.094409436,0.094409436,0.0,833.8399999999913,777,859,0,1.00326,1.0047,0.0,0.0
2022-08-30 18:00:00,0.99901,1.00306,0.99879,1.00183,6422,-1.0,-1.0,0.0,833.8399999999913,777,859,2,1.00183,1.0033,0.0,0.0
2022-08-30 19:00:00,1.00183,1.00352,1.00172,1.00237,5119,-1.0,-1.0,0.0,833.8399999999913,777,859,2,1.00183,1.0033,0.0,0.0
2022-08-30 20:00:00,1.00237,1.00272,1.00103,1.00175,3530,0.20893544,0.20893544,0.0,833.8399999999913,777,859,2,1.00183,1.0033,0.0,0.0
2022-08-30 21:00:00,1.00174,1.00314,1.00149,1.00212,3926,1.0,1.0,0.0,834.7399999999913,778,859,0,0.0,0.0,0.0,0.9
2022-08-30 22:00:00,1.00213,1.00308,1.0015,1.00174,2777,-0.5702722,-0.5702722,0.0,834.7399999999913,778,859,2,1.00174,1.0032,0.0,0.0
2022-08-30 23:00:00,1.00175,1.00228,1.00142,1.00152,1050,-1.0,-1.0,0.0,834.7399999999913,778,859,2,1.00174,1.0032,0.0,0.0
2022-08-31 00:00:00,1.00135,1.00172,1.00128,1.00159,147,-0.8733464,-0.8733464,0.0,834.7399999999913,778,859,2,1.00174,1.0032,0.0,0.0
2022-08-31 01:00:00,1.00166,1.00204,1.0015,1.00172,823,1.0,1.0,0.0,836.4399999999913,779,859,0,0.0,0.0,0.0,1.7
2022-08-31 02:00:00,1.00172,1.0026,1.00155,1.00235,901,-0.26080438,-0.26080438,0.0,836.4399999999913,779,859,0,1.00237,1.0009,0.0,0.0
2022-08-31 03:00:00,1.00235,1.00345,1.00196,1.00274,2435,0.10775824,0.10775824,0.0,836.4399999999913,779,859,0,1.00237,1.0009,0.0,0.0
2022-08-31 04:00:00,1.00274,1.00331,1.0017,1.00202,2667,-0.43664643,-0.43664643,0.0,836.4399999999913,779,859,0,1.00237,1.0009,0.0,0.0
2022-08-31 05:00:00,1.00202,1.00297,1.00165,1.00256,1966,-1.0,-1.0,0.0,836.4399999999913,779,859,2,1.00256,1.004,0.0,0.0
2022-08-31 06:00:00,1.00255,1.00326,1.00204,1.00322,1888,1.0,1.0,0.0,836.4399999999913,779,859,2,1.00256,1.004,0.0,0.0
2022-08-31 07:00:00,1.00322,1.00446,1.00318,1.00401,1951,0.0345782,0.0345782,0.0,836.4399999999913,779,859,2,1.00256,1.004,0.0,0.0
2022-08-31 08:00:00,1.00401,1.0046,1.00356,1.00394,2273,0.14878505,0.14878505,0.0,819.8299999999913,779,860,0,0.0,0.0,0.0,-16.61
2022-08-31 09:00:00,1.00392,1.00424,1.00143,1.00157,3780,0.59814084,0.59814084,0.0,819.8299999999913,779,860,1,1.00157,1.0001,0.0,0.0
2022-08-31 10:00:00,1.00158,1.00216,0.99991,1.00015,4668,0.9743124,0.9743124,0.0,819.8299999999913,779,860,1,1.00157,1.0001,0.0,0.0
2022-08-31 11:00:00,1.00015,1.0027,0.99743,0.99796,5451,-1.0,-1.0,0.0,803.9399999999913,779,861,0,0.0,0.0,0.0,-15.89
2022-08-31 12:00:00,0.99796,0.99969,0.99776,0.99803,4983,-0.049218245,-0.049218245,0.0,803.9399999999913,779,861,0,0.99796,0.9965,0.0,0.0
2022-08-31 13:00:00,0.99804,0.9991,0.99712,0.99778,4674,0.7188234,0.7188234,0.0,803.9399999999913,779,861,1,0.99778,0.9963,0.0,0.0
2022-08-31 14:00:00,0.9978,1.00058,0.9977,1.00012,4196,-1.0,-1.0,0.0,803.9399999999913,779,861,1,0.99778,0.9963,0.0,0.0
2022-08-31 15:00:00,1.00011,1.00182,0.9982,1.00083,5833,-0.15289319,-0.15289319,0.0,803.9399999999913,779,861,1,0.99778,0.9963,0.0,0.0
2022-08-31 16:00:00,1.00083,1.00246,0.99952,1.00061,6185,0.5566477,0.5566477,0.0,803.9399999999913,779,861,1,0.99778,0.9963,0.0,0.0
2022-08-31 17:00:00,1.00059,1.00599,0.99992,1.00544,7751,-0.5983985,-0.5983985,0.0,834.9699999999913,780,861,0,0.0,0.0,0.0,31.03
2022-08-31 18:00:00,1.00545,1.00791,1.00414,1.00631,6511,1.0,1.0,0.0,834.9699999999913,780,861,1,1.00631,1.0048,0.0,0.0
2022-08-31 19:00:00,1.00631,1.00641,1.00498,1.00533,3598,-1.0,-1.0,0.0,834.9699999999913,780,861,1,1.00631,1.0048,0.0,0.0
2022-08-31 20:00:00,1.00533,1.00572,1.00355,1.00487,2959,0.11669482,0.11669482,0.0,834.9699999999913,780,861,1,1.00631,1.0048,0.0,0.0
2022-08-31 21:00:00,1.00487,1.00572,1.00438,1.00442,3452,-1.0,-1.0,0.0,818.4899999999913,780,862,0,0.0,0.0,0.0,-16.48
2022-08-31 22:00:00,1.00445,1.00527,1.00407,1.0049,3671,0.96642876,0.96642876,0.0,818.4899999999913,780,862,1,1.0049,1.0034,0.0,0.0
2022-08-31 23:00:00,1.0049,1.0055,1.00432,1.00524,1593,0.8683333,0.8683333,0.0,818.4899999999913,780,862,1,1.0049,1.0034,0.0,0.0
2022-09-01 00:00:00,1.00517,1.00517,1.00407,1.005,903,-1.0,-1.0,0.0,822.2899999999912,781,862,0,0.0,0.0,0.0,3.8
2022-09-01 01:00:00,1.00538,1.00544,1.00482,1.0051,1093,1.0,1.0,0.0,822.2899999999912,781,862,1,1.0051,1.0036,0.0,0.0
2022-09-01 02:00:00,1.00508,1.00508,1.00352,1.00382,1485,-1.0,-1.0,0.0,822.2899999999912,781,862,1,1.0051,1.0036,0.0,0.0
2022-09-01 03:00:00,1.00381,1.00381,1.00202,1.00234,3127,-0.35774943,-0.35774943,0.0,822.2899999999912,781,862,1,1.0051,1.0036,0.0,0.0
2022-09-01 04:00:00,1.00234,1.0032,1.00207,1.0024,2824,-0.14775644,-0.14775644,0.0,791.2599999999912,781,863,0,0.0,0.0,0.0,-31.03
2022-09-01 05:00:00,1.0024,1.00302,1.00211,1.00227,1813,-1.0,-1.0,0.0,791.2599999999912,781,863,2,1.00227,1.0037,0.0,0.0
2022-09-01 06:00:00,1.00227,1.00267,1.00106,1.00164,1845,1.0,1.0,0.0,791.2599999999912,781,863,2,1.00227,1.0037,0.0,0.0
2022-09-01 07:00:00,1.00163,1.00178,1.00092,1.00142,1679,1.0,1.0,0.0,798.0599999999912,782,863,0,0.0,0.0,0.0,6.8
2022-09-01 08:00:00,1.00141,1.00203,1.00078,1.00178,2638,0.59360445,0.59360445,0.0,798.0599999999912,782,863,1,1.00178,1.0003,0.0,0.0
2022-09-01 09:00:00,1.00178,1.00263,1.00092,1.00206,4254,1.0,1.0,0.0,798.0599999999912,782,863,1,1.00178,1.0003,0.0,0.0
2022-09-01 10:00:00,1.00206,1.0033,1.00131,1.00301,4856,-0.7042207,-0.7042207,0.0,798.0599999999912,782,863,1,1.00178,1.0003,0.0,0.0
2022-09-01 11:00:00,1.003,1.00486,1.00238,1.0037,5194,1.0,1.0,0.0,798.0599999999912,782,863,1,1.00178,1.0003,0.0,0.0
2022-09-01 12:00:00,1.00369,1.00469,1.00221,1.00287,4145,0.8249601,0.8249601,0.0,798.0599999999912,782,863,1,1.00178,1.0003,0.0,0.0
2022-09-01 13:00:00,1.00287,1.00295,1.00024,1.00192,3931,0.00041669712,0.00041669712,0.0,798.0599999999912,782,863,1,1.00178,1.0003,0.0,0.0
2022-09-01 14:00:00,1.00187,1.00221,1.00012,1.0004,4335,0.39957386,0.39957386,0.0,798.0599999999912,782,863,1,1.00178,1.0003,0.0,0.0
2022-09-01 15:00:00,1.00042,1.00069,0.99858,0.99882,5089,1.0,1.0,0.0,798.0599999999912,782,863,1,1.00178,1.0003,0.0,0.0
2022-09-01 16:00:00,0.99884,0.99998,0.99728,0.99818,5894,1.0,1.0,0.0,765.8799999999912,782,864,0,0.0,0.0,0.0,-32.18
2022-09-01 17:00:00,0.99802,0.99834,0.9911,0.99318,8606,-0.6905976,-0.6905976,0.0,765.8799999999912,782,864,2,0.99318,0.9946,0.0,0.0
2022-09-01 18:00:00,0.99319,0.9949,0.99316,0.99486,6359,-0.3871928,-0.3871928,0.0,765.8799999999912,782,864,2,0.99318,0.9946,0.0,0.0
2022-09-01 19:00:00,0.99485,0.996,0.99366,0.99367,4226,0.11338956,0.11338956,0.0,748.4199999999912,782,865,0,0.0,0.0,0.0,-17.46
2022-09-01 20:00:00,0.99367,0.99543,0.99355,0.99529,2894,1.0,1.0,0.0,748.4199999999912,782,865,1,0.99529,0.9938,0.0,0.0
2022-09-01 21:00:00,0.99529,0.99602,0.99442,0.99442,3589,1.0,1.0,0.0,748.4199999999912,782,865,1,0.99529,0.9938,0.0,0.0
2022-09-01 22:00:00,0.99443,0.99563,0.99422,0.99446,3002,-1.0,-1.0,0.0,739.5799999999912,782,866,0,0.0,0.0,0.0,-8.84
2022-09-01 23:00:00,0.99444,0.99488,0.99433,0.9945,911,0.97170144,0.97170144,0.0,739.5799999999912,782,866,1,0.9945,0.993,0.0,0.0
2022-09-02 00:00:00,0.99443,0.99481,0.99409,0.99452,267,-0.47359416,-0.47359416,0.0,739.5799999999912,782,866,1,0.9945,0.993,0.0,0.0
2022-09-02 01:00:00,0.99466,0.9949,0.99428,0.9945,923,-0.4218115,-0.4218115,0.0,739.5799999999912,782,866,1,0.9945,0.993,0.0,0.0
2022-09-02 02:00:00,0.99451,0.99533,0.99434,0.99518,1028,0.11380063,0.11380063,0.0,739.5799999999912,782,866,1,0.9945,0.993,0.0,0.0
2022-09-02 03:00:00,0.99518,0.99586,0.99502,0.99562,2041,-1.0,-1.0,0.0,746.3899999999911,783,866,0,0.0,0.0,0.0,6.81
2022-09-02 04:00:00,0.99562,0.99625,0.99544,0.99566,2313,0.4769704,0.4769704,0.0,746.3899999999911,783,866,0,0.99446,0.9959,0.0,0.0
2022-09-02 05:00:00,0.99566,0.99628,0.99535,0.99581,1636,-1.0,-1.0,0.0,746.3899999999911,783,866,2,0.99581,0.9973,0.0,0.0
2022-09-02 06:00:00,0.99581,0.99625,0.99578,0.99619,1206,-0.17748913,-0.17748913,0.0,746.3899999999911,783,866,2,0.99581,0.9973,0.0,0.0
2022-09-02 07:00:00,0.99619,0.99673,0.99582,0.99666,1739,-0.6689474,-0.6689474,0.0,746.3899999999911,783,866,2,0.99581,0.9973,0.0,0.0
2022-09-02 08:00:00,0.99667,0.99756,0.99666,0.99713,2340,0.55979973,0.55979973,0.0,746.3899999999911,783,866,2,0.99581,0.9973,0.0,0.0
2022-09-02 09:00:00,0.99715,0.99786,0.9964,0.99741,3627,-0.4512523,-0.4512523,0.0,746.3899999999911,783,866,2,0.99581,0.9973,0.0,0.0
2022-09-02 10:00:00,0.99742,0.99961,0.9972,0.99884,4260,0.32634148,0.32634148,0.0,730.1399999999911,783,867,0,0.0,0.0,0.0,-16.25
2022-09-02 11:00:00,0.99884,0.999,0.99717,0.99728,3354,-0.15727383,-0.15727383,0.0,730.1399999999911,783,867,0,0.99884,0.9974,0.0,0.0
2022-09-02 12:00:00,0.99728,1.00077,0.9968,1.00043,3382,-1.0,-1.0,0.0,730.1399999999911,783,867,2,1.00043,1.0019,0.0,0.0
2022-09-02 13:00:00,1.00047,1.00178,0.9994,0.99974,3367,-0.46914062,-0.46914062,0.0,730.1399999999911,783,867,2,1.00043,1.0019,0.0,0.0
2022-09-02 14:00:00,0.99976,1.00039,0.99851,0.99913,3929,0.24903806,0.24903806,0.0,730.1399999999911,783,867,2,1.00043,1.0019,0.0,0.0
2022-09-02 15:00:00,0.9991,1.00296,0.998,1.00104,7911,0.09596863,0.09596863,0.0,730.1399999999911,783,867,2,1.00043,1.0019,0.0,0.0
2022-09-02 16:00:00,1.00102,1.0017,0.99942,0.99992,7930,0.24779315,0.24779315,0.0,730.1399999999911,783,867,2,1.00043,1.0019,0.0,0.0
2022-09-02 17:00:00,0.99992,1.003,0.99896,1.00255,6930,-1.0,-1.0,0.0,730.1399999999911,783,867,2,1.00043,1.0019,0.0,0.0
2022-09-02 18:00:00,1.00255,1.00336,1.0017,1.00304,4581,1.0,1.0,0.0,708.9699999999912,783,868,0,0.0,0.0,0.0,-21.17
2022-09-02 19:00:00,1.00304,1.00305,0.9962,0.99695,6265,1.0,1.0,0.0,708.9699999999912,783,868,1,0.99695,0.9955,0.0,0.0
2022-09-02 20:00:00,0.99695,0.99731,0.99464,0.99607,4987,-0.7244716,-0.7244716,0.0,708.9699999999912,783,868,1,0.99695,0.9955,0.0,0.0
2022-09-02 21:00:00,0.99605,0.99683,0.99581,0.99655,3750,1.0,1.0,0.0,708.9699999999912,783,868,1,0.99695,0.9955,0.0,0.0
2022-09-02 22:00:00,0.99655,0.99682,0.99452,0.99531,3068,0.27283275,0.27283275,0.0,708.9699999999912,783,868,1,0.99695,0.9955,0.0,0.0
2022-09-02 23:00:00,0.9953,0.99609,0.99518,0.99564,1467,0.75009453,0.75009453,0.0,693.1799999999912,783,869,0,0.0,0.0,0.0,-15.79
2022-09-05 00:00:00,0.99208,0.99348,0.99153,0.99207,552,-0.22002433,-0.22002433,0.0,693.1799999999912,783,869,0,0.99207,0.9906,0.0,0.0
