time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-17 09:00:00,1.03876,1.03948,1.03701,1.03928,4289,-0.54243517,-0.54243517,0.0,2713.450000000009,877,973,0,0.0,0.0,0.0,-61.72
2022-11-17 10:00:00,1.03928,1.04067,1.0385,1.03862,5545,-0.4703158,-0.4703158,0.0,2713.450000000009,877,973,0,1.03704,1.0356,0.0,0.0
2022-11-17 11:00:00,1.03862,1.03872,1.03569,1.03641,4670,-0.61618376,-0.61618376,0.0,2713.450000000009,877,973,2,1.03641,1.0379,0.0,0.0
2022-11-17 12:00:00,1.03641,1.03702,1.03358,1.03382,4515,0.23356004,0.23356004,0.0,2713.450000000009,877,973,2,1.03641,1.0379,0.0,0.0
2022-11-17 13:00:00,1.03382,1.03514,1.03272,1.03464,5092,0.21015541,0.21015541,0.0,2713.450000000009,877,973,2,1.03641,1.0379,0.0,0.0
2022-11-17 14:00:00,1.03467,1.03548,1.03214,1.03326,5818,-1.0,-1.0,0.0,2713.450000000009,877,973,2,1.03641,1.0379,0.0,0.0
2022-11-17 15:00:00,1.03326,1.03532,1.0311,1.03124,7132,0.8538637,0.8538637,0.0,2833.8600000000088,878,973,0,0.0,0.0,0.0,120.41
2022-11-17 16:00:00,1.03124,1.03484,1.03053,1.03352,6354,1.0,1.0,0.0,2833.8600000000088,878,973,1,1.03352,1.0321,0.0,0.0
2022-11-17 17:00:00,1.03351,1.03498,1.03208,1.0329,6086,0.5932759,0.5932759,0.0,2833.8600000000088,878,973,1,1.03352,1.0321,0.0,0.0
2022-11-17 18:00:00,1.03292,1.03428,1.03192,1.03392,4546,0.9435224,0.9435224,0.0,2833.8600000000088,878,973,1,1.03352,1.0321,0.0,0.0
2022-11-17 19:00:00,1.03394,1.03567,1.03371,1.03504,4738,-0.805279,-0.805279,0.0,2849.8300000000086,879,973,0,0.0,0.0,0.0,15.97
2022-11-17 20:00:00,1.03502,1.03695,1.03484,1.03658,3467,-0.48132616,-0.48132616,0.0,2849.8300000000086,879,973,0,0.0,0.0,0.0,0.0
2022-11-17 21:00:00,1.03658,1.03689,1.03592,1.03638,2823,0.54320276,0.54320276,0.0,2849.8300000000086,879,973,1,1.03638,1.0349,0.0,0.0
2022-11-17 22:00:00,1.03638,1.03691,1.03576,1.03684,3166,-0.71577084,-0.71577084,0.0,2849.8300000000086,879,973,1,1.03638,1.0349,0.0,0.0
2022-11-17 23:00:00,1.03682,1.03697,1.03642,1.03648,1254,-0.11146711,-0.11146711,0.0,2849.8300000000086,879,973,1,1.03638,1.0349,0.0,0.0
2022-11-18 00:00:00,1.03591,1.03643,1.03582,1.03634,836,-1.0,-1.0,0.0,2853.8500000000085,880,973,0,0.0,0.0,0.0,4.02
2022-11-18 01:00:00,1.03641,1.03667,1.03603,1.03609,1620,-0.27374342,-0.27374342,0.0,2853.8500000000085,880,973,0,1.03648,1.035,0.0,0.0
2022-11-18 02:00:00,1.03608,1.03738,1.03572,1.03714,2095,0.13464619,0.13464619,0.0,2853.8500000000085,880,973,0,1.03648,1.035,0.0,0.0
2022-11-18 03:00:00,1.03715,1.03782,1.03619,1.03677,3403,1.0,1.0,0.0,2853.8500000000085,880,973,1,1.03677,1.0353,0.0,0.0
2022-11-18 04:00:00,1.03678,1.03781,1.03648,1.03679,3303,0.95561653,0.95561653,0.0,2853.8500000000085,880,973,1,1.03677,1.0353,0.0,0.0
2022-11-18 05:00:00,1.03679,1.03909,1.03675,1.03827,2555,0.04734292,0.04734292,0.0,2853.8500000000085,880,973,1,1.03677,1.0353,0.0,0.0
2022-11-18 06:00:00,1.03827,1.0383,1.03613,1.0365,2110,0.50457025,0.50457025,0.0,2853.8500000000085,880,973,1,1.03677,1.0353,0.0,0.0
2022-11-18 07:00:00,1.0365,1.03722,1.03619,1.03719,2380,-0.7748017,-0.7748017,0.0,2842.9500000000085,880,974,0,0.0,0.0,0.0,-10.9
2022-11-18 08:00:00,1.03719,1.0377,1.03599,1.03758,2751,-0.48824066,-0.48824066,0.0,2842.9500000000085,880,974,0,1.03758,1.039,0.0,0.0
2022-11-18 09:00:00,1.03756,1.03862,1.0367,1.03756,4215,-0.9663853,-0.9663853,0.0,2842.9500000000085,880,974,2,1.03756,1.039,0.0,0.0
2022-11-18 10:00:00,1.03755,1.03784,1.03422,1.0357,5538,0.20707293,0.20707293,0.0,2842.9500000000085,880,974,2,1.03756,1.039,0.0,0.0
2022-11-18 11:00:00,1.03568,1.03961,1.03486,1.03818,4819,0.8294183,0.8294183,0.0,2917.6200000000085,881,974,0,0.0,0.0,0.0,74.67
2022-11-18 12:00:00,1.03818,1.03818,1.03604,1.0369,3736,-0.6878897,-0.6878897,0.0,2917.6200000000085,881,974,2,1.0369,1.0384,0.0,0.0
2022-11-18 13:00:00,1.03692,1.03802,1.03637,1.03664,4139,0.30266425,0.30266425,0.0,2917.6200000000085,881,974,2,1.0369,1.0384,0.0,0.0
2022-11-18 14:00:00,1.03662,1.03866,1.0358,1.03614,3620,-0.3900276,-0.3900276,0.0,2917.6200000000085,881,974,2,1.0369,1.0384,0.0,0.0
2022-11-18 15:00:00,1.03612,1.03864,1.03566,1.03645,4547,-0.2402037,-0.2402037,0.0,2917.6200000000085,881,974,2,1.0369,1.0384,0.0,0.0
2022-11-18 16:00:00,1.03647,1.037,1.03302,1.03346,5308,0.86226,0.86226,0.0,2936.1600000000085,882,974,0,0.0,0.0,0.0,18.54
2022-11-18 17:00:00,1.03344,1.03678,1.03262,1.03646,5288,-0.9597114,-0.9597114,0.0,2936.1600000000085,882,974,2,1.03646,1.0379,0.0,0.0
2022-11-18 18:00:00,1.03644,1.03718,1.03422,1.03482,3948,-0.57120234,-0.57120234,0.0,2936.1600000000085,882,974,2,1.03646,1.0379,0.0,0.0
2022-11-18 19:00:00,1.03481,1.03494,1.03303,1.03334,3370,-0.11057968,-0.11057968,0.0,2936.1600000000085,882,974,2,1.03646,1.0379,0.0,0.0
2022-11-18 20:00:00,1.03334,1.03373,1.03257,1.0331,2973,-0.6673914,-0.6673914,0.0,2936.1600000000085,882,974,2,1.03646,1.0379,0.0,0.0
2022-11-18 21:00:00,1.0331,1.03338,1.03201,1.03283,2307,0.025964506,0.025964506,0.0,2936.1600000000085,882,974,2,1.03646,1.0379,0.0,0.0
2022-11-18 22:00:00,1.03278,1.03332,1.03216,1.0325,2308,0.5228294,0.5228294,0.0,2936.1600000000085,882,974,2,1.03646,1.0379,0.0,0.0
2022-11-18 23:00:00,1.03253,1.03255,1.03137,1.03225,1357,1.0,1.0,0.0,3099.8400000000083,883,974,0,0.0,0.0,0.0,163.68
2022-11-21 00:00:00,1.03217,1.03249,1.03174,1.03229,177,-0.8056969,-0.8056969,0.0,3099.8400000000083,883,974,2,1.03229,1.0338,0.0,0.0
2022-11-21 01:00:00,1.03248,1.0333,1.03239,1.03309,1956,0.6436609,0.6436609,0.0,3099.8400000000083,883,974,2,1.03229,1.0338,0.0,0.0
2022-11-21 02:00:00,1.03309,1.0333,1.03112,1.03161,2422,-0.5358609,-0.5358609,0.0,3099.8400000000083,883,974,2,1.03229,1.0338,0.0,0.0
2022-11-21 03:00:00,1.03161,1.03187,1.03004,1.03119,3730,0.6291846,0.6291846,0.0,3129.480000000008,884,974,0,0.0,0.0,0.0,29.64
2022-11-21 04:00:00,1.03118,1.0312,1.02882,1.02884,3559,-1.0,-1.0,0.0,3129.480000000008,884,974,2,1.02884,1.0303,0.0,0.0
2022-11-21 05:00:00,1.02883,1.03024,1.02881,1.03015,2222,1.0,1.0,0.0,3129.480000000008,884,974,2,1.02884,1.0303,0.0,0.0
2022-11-21 06:00:00,1.03015,1.03038,1.02767,1.02812,2761,0.7310093,0.7310093,0.0,3129.480000000008,884,974,2,1.02884,1.0303,0.0,0.0
2022-11-21 07:00:00,1.0281,1.02835,1.02724,1.02824,2928,-0.33712184,-0.33712184,0.0,3129.480000000008,884,974,2,1.02884,1.0303,0.0,0.0
2022-11-21 08:00:00,1.02825,1.02871,1.02575,1.0259,3443,-1.0,-1.0,0.0,3129.480000000008,884,974,2,1.02884,1.0303,0.0,0.0
2022-11-21 09:00:00,1.02596,1.02735,1.02503,1.02551,4191,-0.40596485,-0.40596485,0.0,3129.480000000008,884,974,2,1.02884,1.0303,0.0,0.0
2022-11-21 10:00:00,1.02553,1.02734,1.0251,1.02549,4775,1.0,1.0,0.0,3275.1900000000082,885,974,0,0.0,0.0,0.0,145.71
2022-11-21 11:00:00,1.02549,1.0259,1.02263,1.02269,4710,-0.5534713,-0.5534713,0.0,3275.1900000000082,885,974,2,1.02269,1.0242,0.0,0.0
2022-11-21 12:00:00,1.0227,1.02433,1.02269,1.024,4065,1.0,1.0,0.0,3275.1900000000082,885,974,2,1.02269,1.0242,0.0,0.0
2022-11-21 13:00:00,1.02401,1.02464,1.02321,1.02346,3399,-1.0,-1.0,0.0,3275.1900000000082,885,974,2,1.02269,1.0242,0.0,0.0
2022-11-21 14:00:00,1.02347,1.02447,1.02284,1.02396,4080,0.07148515,0.07148515,0.0,3275.1900000000082,885,974,2,1.02269,1.0242,0.0,0.0
2022-11-21 15:00:00,1.02398,1.02561,1.02325,1.02543,4483,1.0,1.0,0.0,3217.1100000000083,885,975,0,0.0,0.0,0.0,-58.08
2022-11-21 16:00:00,1.02545,1.02565,1.02388,1.0256,5223,1.0,1.0,0.0,3217.1100000000083,885,975,1,1.0256,1.0241,0.0,0.0
2022-11-21 17:00:00,1.0256,1.02626,1.02394,1.02397,5083,-1.0,-1.0,0.0,3217.1100000000083,885,975,1,1.0256,1.0241,0.0,0.0
2022-11-21 18:00:00,1.02396,1.02508,1.02318,1.02375,3696,-0.7950675,-0.7950675,0.0,3143.8800000000083,885,976,0,0.0,0.0,0.0,-73.23
2022-11-21 19:00:00,1.02376,1.0238,1.02228,1.02326,3386,-0.071822174,-0.071822174,0.0,3143.8800000000083,885,976,0,0.0,0.0,0.0,0.0
2022-11-21 20:00:00,1.02322,1.02438,1.02304,1.0235,2917,1.0,1.0,0.0,3143.8800000000083,885,976,1,1.0235,1.022,0.0,0.0
2022-11-21 21:00:00,1.02351,1.02485,1.0235,1.02396,2845,0.45353857,0.45353857,0.0,3143.8800000000083,885,976,1,1.0235,1.022,0.0,0.0
2022-11-21 22:00:00,1.02395,1.02466,1.02322,1.02418,3099,0.13941461,0.13941461,0.0,3143.8800000000083,885,976,1,1.0235,1.022,0.0,0.0
2022-11-21 23:00:00,1.02421,1.02423,1.02371,1.02406,1251,1.0,1.0,0.0,3143.8800000000083,885,976,1,1.0235,1.022,0.0,0.0
2022-11-22 00:00:00,1.02404,1.02431,1.02378,1.02414,792,-1.0,-1.0,0.0,3168.4500000000085,886,976,0,0.0,0.0,0.0,24.57
2022-11-22 01:00:00,1.02425,1.02466,1.02403,1.02454,1360,-0.94203776,-0.94203776,0.0,3168.4500000000085,886,976,2,1.02454,1.026,0.0,0.0
2022-11-22 02:00:00,1.02454,1.0255,1.0242,1.02535,2495,-0.6436481,-0.6436481,0.0,3168.4500000000085,886,976,2,1.02454,1.026,0.0,0.0
2022-11-22 03:00:00,1.02534,1.02684,1.02516,1.02607,2904,1.0,1.0,0.0,3132.5600000000086,886,977,0,0.0,0.0,0.0,-35.89
2022-11-22 04:00:00,1.02606,1.0266,1.02582,1.02648,2831,-1.0,-1.0,0.0,3132.5600000000086,886,977,2,1.02648,1.0279,0.0,0.0
2022-11-22 05:00:00,1.02648,1.02677,1.02603,1.02616,2221,-1.0,-1.0,0.0,3132.5600000000086,886,977,2,1.02648,1.0279,0.0,0.0
2022-11-22 06:00:00,1.02614,1.02629,1.02577,1.02606,1678,-0.6572857,-0.6572857,0.0,3132.5600000000086,886,977,2,1.02648,1.0279,0.0,0.0
2022-11-22 07:00:00,1.02609,1.02616,1.02458,1.02538,2498,0.46922195,0.46922195,0.0,3132.5600000000086,886,977,2,1.02648,1.0279,0.0,0.0
2022-11-22 08:00:00,1.02538,1.02595,1.02466,1.02473,2765,-1.0,-1.0,0.0,3132.5600000000086,886,977,2,1.02648,1.0279,0.0,0.0
2022-11-22 09:00:00,1.02475,1.0268,1.02462,1.02658,3129,-1.0,-1.0,0.0,3132.5600000000086,886,977,2,1.02648,1.0279,0.0,0.0
2022-11-22 10:00:00,1.02663,1.02816,1.02536,1.02717,5080,0.047946773,0.047946773,0.0,3132.5600000000086,886,977,2,1.02648,1.0279,0.0,0.0
2022-11-22 11:00:00,1.02716,1.0286,1.0262,1.02687,4779,-0.057033423,-0.057033423,0.0,3132.5600000000086,886,977,2,1.02648,1.0279,0.0,0.0
2022-11-22 12:00:00,1.02688,1.02901,1.0267,1.02804,3241,-0.79097676,-0.79097676,0.0,3132.5600000000086,886,977,2,1.02648,1.0279,0.0,0.0
2022-11-22 13:00:00,1.02804,1.0291,1.02617,1.027,3941,-1.0,-1.0,0.0,3064.0500000000084,886,978,0,0.0,0.0,0.0,-68.51
2022-11-22 14:00:00,1.02702,1.02716,1.0256,1.02716,3671,1.0,1.0,0.0,3064.0500000000084,886,978,1,1.02716,1.0257,0.0,0.0
2022-11-22 15:00:00,1.02711,1.02768,1.02594,1.02605,4102,-0.7649622,-0.7649622,0.0,3064.0500000000084,886,978,1,1.02716,1.0257,0.0,0.0
2022-11-22 16:00:00,1.02611,1.02696,1.0254,1.02653,4695,0.7278982,0.7278982,0.0,3064.0500000000084,886,978,1,1.02716,1.0257,0.0,0.0
2022-11-22 17:00:00,1.02648,1.02886,1.02636,1.02834,4876,0.49399397,0.49399397,0.0,3064.0500000000084,886,978,1,1.02716,1.0257,0.0,0.0
2022-11-22 18:00:00,1.02834,1.02847,1.02668,1.02749,3581,0.5715969,0.5715969,0.0,3064.0500000000084,886,978,1,1.02716,1.0257,0.0,0.0
2022-11-22 19:00:00,1.0275,1.0296,1.02713,1.02958,2492,1.0,1.0,0.0,3064.0500000000084,886,978,1,1.02716,1.0257,0.0,0.0
2022-11-22 20:00:00,1.02956,1.03082,1.02897,1.03054,2243,-0.19165005,-0.19165005,0.0,3064.0500000000084,886,978,1,1.02716,1.0257,0.0,0.0
2022-11-22 21:00:00,1.03052,1.03056,1.02906,1.02955,2001,-0.4003137,-0.4003137,0.0,3064.0500000000084,886,978,1,1.02716,1.0257,0.0,0.0
2022-11-22 22:00:00,1.02952,1.03043,1.02939,1.03004,2032,1.0,1.0,0.0,3064.0500000000084,886,978,1,1.02716,1.0257,0.0,0.0
2022-11-22 23:00:00,1.03002,1.0306,1.0299,1.03024,1323,0.1935167,0.1935167,0.0,3064.0500000000084,886,978,1,1.02716,1.0257,0.0,0.0
2022-11-23 00:00:00,1.03033,1.03043,1.03011,1.03036,216,-1.0,-1.0,0.0,3196.6100000000083,887,978,0,0.0,0.0,0.0,132.56
2022-11-23 01:00:00,1.03042,1.03108,1.03025,1.03107,1334,0.9203408,0.9203408,0.0,3196.6100000000083,887,978,1,1.03107,1.0296,0.0,0.0
2022-11-23 02:00:00,1.0311,1.03213,1.03041,1.03054,1594,-1.0,-1.0,0.0,3196.6100000000083,887,978,1,1.03107,1.0296,0.0,0.0
2022-11-23 03:00:00,1.03054,1.03137,1.03005,1.03111,3193,-0.8569033,-0.8569033,0.0,3172.790000000008,887,979,0,0.0,0.0,0.0,-23.82
2022-11-23 04:00:00,1.03106,1.03248,1.03082,1.0324,2133,-1.0,-1.0,0.0,3172.790000000008,887,979,2,1.0324,1.0339,0.0,0.0
2022-11-23 05:00:00,1.03241,1.03241,1.03119,1.03156,1839,0.44582263,0.44582263,0.0,3172.790000000008,887,979,2,1.0324,1.0339,0.0,0.0
2022-11-23 06:00:00,1.03156,1.03172,1.03104,1.03171,1352,-0.19326533,-0.19326533,0.0,3172.790000000008,887,979,2,1.0324,1.0339,0.0,0.0
2022-11-23 07:00:00,1.03171,1.03312,1.03142,1.03273,2020,-0.7227938,-0.7227938,0.0,3172.790000000008,887,979,2,1.0324,1.0339,0.0,0.0
2022-11-23 08:00:00,1.03272,1.03361,1.03221,1.03314,1970,0.5733992,0.5733992,0.0,3158.040000000008,887,980,0,0.0,0.0,0.0,-14.75
2022-11-23 09:00:00,1.03309,1.03487,1.0328,1.03433,3554,-0.38867489,-0.38867489,0.0,3158.040000000008,887,980,0,1.03171,1.0332,0.0,0.0
2022-11-23 10:00:00,1.03433,1.03433,1.0311,1.03136,4643,-1.0,-1.0,0.0,3158.040000000008,887,980,2,1.03136,1.0328,0.0,0.0
2022-11-23 11:00:00,1.03138,1.03267,1.03021,1.03252,4201,1.0,1.0,0.0,3158.040000000008,887,980,2,1.03136,1.0328,0.0,0.0
2022-11-23 12:00:00,1.03251,1.03252,1.02966,1.0312,3266,-0.1934441,-0.1934441,0.0,3158.040000000008,887,980,2,1.03136,1.0328,0.0,0.0
2022-11-23 13:00:00,1.0312,1.0325,1.03076,1.032,2750,-0.6871851,-0.6871851,0.0,3158.040000000008,887,980,2,1.03136,1.0328,0.0,0.0
2022-11-23 14:00:00,1.03204,1.03297,1.03148,1.03232,3298,1.0,1.0,0.0,3129.5900000000083,887,981,0,0.0,0.0,0.0,-28.45
2022-11-23 15:00:00,1.03233,1.03407,1.03173,1.03319,5621,0.42540157,0.42540157,0.0,3129.5900000000083,887,981,0,0.0,0.0,0.0,0.0
2022-11-23 16:00:00,1.0332,1.03752,1.03268,1.03668,6144,1.0,1.0,0.0,3129.5900000000083,887,981,1,1.03668,1.0352,0.0,0.0
2022-11-23 17:00:00,1.03698,1.0384,1.0344,1.03764,6981,-1.0,-1.0,0.0,3129.5900000000083,887,981,1,1.03668,1.0352,0.0,0.0
2022-11-23 18:00:00,1.03768,1.03789,1.03556,1.03635,4159,1.0,1.0,0.0,3129.5900000000083,887,981,1,1.03668,1.0352,0.0,0.0
2022-11-23 19:00:00,1.03632,1.03735,1.03568,1.03638,3600,0.81850404,0.81850404,0.0,3129.5900000000083,887,981,1,1.03668,1.0352,0.0,0.0
2022-11-23 20:00:00,1.03637,1.03794,1.03594,1.03754,3186,0.23480108,0.23480108,0.0,3129.5900000000083,887,981,1,1.03668,1.0352,0.0,0.0
2022-11-23 21:00:00,1.03756,1.04052,1.0367,1.04007,6871,-0.86418265,-0.86418265,0.0,3167.6600000000085,888,981,0,0.0,0.0,0.0,38.07
2022-11-23 22:00:00,1.04008,1.04032,1.03912,1.04024,3152,0.9136967,0.9136967,0.0,3167.6600000000085,888,981,1,1.04024,1.0388,0.0,0.0
2022-11-23 23:00:00,1.04026,1.04032,1.03933,1.03945,1378,-0.30247727,-0.30247727,0.0,3167.6600000000085,888,981,1,1.04024,1.0388,0.0,0.0
2022-11-24 00:00:00,1.03951,1.03997,1.03922,1.03955,513,0.50984263,0.50984263,0.0,3167.6600000000085,888,981,1,1.04024,1.0388,0.0,0.0
2022-11-24 01:00:00,1.03979,1.04194,1.03978,1.0418,2127,0.5124239,0.5124239,0.0,3167.6600000000085,888,981,1,1.04024,1.0388,0.0,0.0
2022-11-24 02:00:00,1.04179,1.04193,1.04052,1.04152,2437,-0.50928426,-0.50928426,0.0,3167.6600000000085,888,981,1,1.04024,1.0388,0.0,0.0
2022-11-24 03:00:00,1.04152,1.0425,1.04114,1.04234,2984,1.0,1.0,0.0,3167.6600000000085,888,981,1,1.04024,1.0388,0.0,0.0
2022-11-24 04:00:00,1.04237,1.04357,1.04176,1.0432,2315,-0.306414,-0.306414,0.0,3167.6600000000085,888,981,1,1.04024,1.0388,0.0,0.0
2022-11-24 05:00:00,1.0432,1.04478,1.04306,1.04458,2176,-0.53537935,-0.53537935,0.0,3301.0200000000086,889,981,0,0.0,0.0,0.0,133.36
2022-11-24 06:00:00,1.04458,1.04486,1.04319,1.04464,1605,-0.8827025,-0.8827025,0.0,3301.0200000000086,889,981,2,1.04464,1.0461,0.0,0.0
2022-11-24 07:00:00,1.04464,1.04465,1.04336,1.0434,2474,-1.0,-1.0,0.0,3301.0200000000086,889,981,2,1.04464,1.0461,0.0,0.0
2022-11-24 08:00:00,1.0434,1.04388,1.04298,1.04306,2623,-1.0,-1.0,0.0,3301.0200000000086,889,981,2,1.04464,1.0461,0.0,0.0
2022-11-24 09:00:00,1.04306,1.04395,1.04152,1.04161,3690,-0.43864056,-0.43864056,0.0,3301.0200000000086,889,981,2,1.04464,1.0461,0.0,0.0
2022-11-24 10:00:00,1.0416,1.0421,1.04,1.04062,4448,0.1447395,0.1447395,0.0,3301.0200000000086,889,981,2,1.04464,1.0461,0.0,0.0
2022-11-24 11:00:00,1.04065,1.04255,1.04064,1.04193,3754,0.007887029,0.007887029,0.0,3301.0200000000086,889,981,2,1.04464,1.0461,0.0,0.0
2022-11-24 12:00:00,1.04194,1.04292,1.03927,1.04054,4226,0.54362315,0.54362315,0.0,3428.1000000000085,890,981,0,0.0,0.0,0.0,127.08
2022-11-24 13:00:00,1.04056,1.04088,1.0382,1.04048,3615,1.0,1.0,0.0,3428.1000000000085,890,981,1,1.04048,1.039,0.0,0.0
2022-11-24 14:00:00,1.04047,1.04143,1.03981,1.04121,3345,-0.4120431,-0.4120431,0.0,3428.1000000000085,890,981,1,1.04048,1.039,0.0,0.0
2022-11-24 15:00:00,1.0412,1.04258,1.04079,1.04231,3890,0.6327801,0.6327801,0.0,3428.1000000000085,890,981,1,1.04048,1.039,0.0,0.0
2022-11-24 16:00:00,1.0423,1.04276,1.04158,1.04222,3544,-0.1542929,-0.1542929,0.0,3428.1000000000085,890,981,1,1.04048,1.039,0.0,0.0
2022-11-24 17:00:00,1.0422,1.04238,1.04044,1.04095,3601,0.99894136,0.99894136,0.0,3428.1000000000085,890,981,1,1.04048,1.039,0.0,0.0
2022-11-24 18:00:00,1.04096,1.04144,1.04022,1.0407,2492,0.15471287,0.15471287,0.0,3428.1000000000085,890,981,1,1.04048,1.039,0.0,0.0
2022-11-24 19:00:00,1.0407,1.04098,1.0402,1.0409,1520,0.4601827,0.4601827,0.0,3428.1000000000085,890,981,1,1.04048,1.039,0.0,0.0
2022-11-24 20:00:00,1.0409,1.04102,1.04014,1.04056,483,0.4186927,0.4186927,0.0,3428.1000000000085,890,981,1,1.04048,1.039,0.0,0.0
2022-11-24 21:00:00,1.04056,1.04137,1.04044,1.04135,706,-1.0,-1.0,0.0,3431.9800000000087,891,981,0,0.0,0.0,0.0,3.88
2022-11-24 22:00:00,1.04134,1.04144,1.0406,1.04136,1027,0.89132833,0.89132833,0.0,3431.9800000000087,891,981,1,1.04136,1.0399,0.0,0.0
2022-11-24 23:00:00,1.04138,1.04138,1.04084,1.04114,1125,0.9586704,0.9586704,0.0,3431.9800000000087,891,981,1,1.04136,1.0399,0.0,0.0
2022-11-25 00:00:00,1.04061,1.04099,1.04042,1.04081,244,-0.4221504,-0.4221504,0.0,3431.9800000000087,891,981,1,1.04136,1.0399,0.0,0.0
2022-11-25 01:00:00,1.04084,1.04096,1.04065,1.04075,1072,-0.86249566,-0.86249566,0.0,3405.1800000000085,891,982,0,0.0,0.0,0.0,-26.8
2022-11-25 02:00:00,1.04075,1.04114,1.03962,1.04058,2474,1.0,1.0,0.0,3405.1800000000085,891,982,1,1.04058,1.0391,0.0,0.0
2022-11-25 03:00:00,1.04059,1.04153,1.04036,1.04096,2983,-0.29003555,-0.29003555,0.0,3405.1800000000085,891,982,1,1.04058,1.0391,0.0,0.0
2022-11-25 04:00:00,1.04095,1.0416,1.04083,1.04112,2119,0.29612792,0.29612792,0.0,3405.1800000000085,891,982,1,1.04058,1.0391,0.0,0.0
2022-11-25 05:00:00,1.04111,1.04185,1.04046,1.04164,1900,-0.43598667,-0.43598667,0.0,3405.1800000000085,891,982,1,1.04058,1.0391,0.0,0.0
2022-11-25 06:00:00,1.04163,1.04293,1.04162,1.04214,2329,1.0,1.0,0.0,3405.1800000000085,891,982,1,1.04058,1.0391,0.0,0.0
2022-11-25 07:00:00,1.04215,1.04223,1.04073,1.04113,2145,0.11401579,0.11401579,0.0,3405.1800000000085,891,982,1,1.04058,1.0391,0.0,0.0
2022-11-25 08:00:00,1.04111,1.0423,1.04074,1.04202,2324,-1.0,-1.0,0.0,3431.7600000000084,892,982,0,0.0,0.0,0.0,26.58
2022-11-25 09:00:00,1.04207,1.04224,1.04087,1.04093,3658,0.6491367,0.6491367,0.0,3431.7600000000084,892,982,1,1.04093,1.0395,0.0,0.0
2022-11-25 10:00:00,1.04092,1.04278,1.04079,1.04227,4541,0.79471636,0.79471636,0.0,3431.7600000000084,892,982,1,1.04093,1.0395,0.0,0.0
2022-11-25 11:00:00,1.04226,1.04282,1.03824,1.03934,4334,0.08555109,0.08555109,0.0,3431.7600000000084,892,982,1,1.04093,1.0395,0.0,0.0
2022-11-25 12:00:00,1.03934,1.04216,1.03913,1.04149,3625,-1.0,-1.0,0.0,3354.4200000000083,892,983,0,0.0,0.0,0.0,-77.34
2022-11-25 13:00:00,1.04148,1.04148,1.03887,1.03902,3040,-0.48913762,-0.48913762,0.0,3354.4200000000083,892,983,0,1.03934,1.0379,0.0,0.0
2022-11-25 14:00:00,1.039,1.03977,1.0376,1.03788,3424,-1.0,-1.0,0.0,3354.4200000000083,892,983,2,1.03788,1.0393,0.0,0.0
2022-11-25 15:00:00,1.03788,1.03835,1.0372,1.03738,1471,-0.13720955,-0.13720955,0.0,3354.4200000000083,892,983,2,1.03788,1.0393,0.0,0.0
2022-11-25 16:00:00,1.03721,1.03887,1.03548,1.03819,4755,0.08051536,0.08051536,0.0,3354.4200000000083,892,983,2,1.03788,1.0393,0.0,0.0
2022-11-25 17:00:00,1.03815,1.04072,1.03764,1.0407,4261,-0.97978055,-0.97978055,0.0,3354.4200000000083,892,983,2,1.03788,1.0393,0.0,0.0
2022-11-25 18:00:00,1.04068,1.04117,1.03913,1.04012,4335,0.51328546,0.51328546,0.0,3220.1800000000085,892,984,0,0.0,0.0,0.0,-134.24
2022-11-25 19:00:00,1.04012,1.04094,1.03983,1.0406,2956,0.16012731,0.16012731,0.0,3220.1800000000085,892,984,0,1.0407,1.0422,0.0,0.0
2022-11-25 20:00:00,1.0406,1.04062,1.0397,1.04017,2127,-1.0,-1.0,0.0,3220.1800000000085,892,984,2,1.04017,1.0416,0.0,0.0
2022-11-25 21:00:00,1.04017,1.04144,1.03998,1.04118,3222,0.5734491,0.5734491,0.0,3220.1800000000085,892,984,2,1.04017,1.0416,0.0,0.0
2022-11-25 22:00:00,1.04118,1.04142,1.04088,1.0409,1468,-0.41914558,-0.41914558,0.0,3220.1800000000085,892,984,2,1.04017,1.0416,0.0,0.0
2022-11-25 23:00:00,1.04092,1.04108,1.03854,1.03935,778,-0.55810046,-0.55810046,0.0,3220.1800000000085,892,984,2,1.04017,1.0416,0.0,0.0
2022-11-28 00:00:00,1.03703,1.0379,1.03661,1.03754,890,-1.0,-1.0,0.0,3220.1800000000085,892,984,2,1.04017,1.0416,0.0,0.0
2022-11-28 01:00:00,1.03774,1.03811,1.03655,1.0367,2161,-1.0,-1.0,0.0,3220.1800000000085,892,984,2,1.04017,1.0416,0.0,0.0
2022-11-28 02:00:00,1.0367,1.03839,1.03657,1.03782,2942,-0.9332948,-0.9332948,0.0,3220.1800000000085,892,984,2,1.04017,1.0416,0.0,0.0
2022-11-28 03:00:00,1.03787,1.03805,1.03413,1.03484,3845,1.0,1.0,0.0,3327.2600000000084,893,984,0,0.0,0.0,0.0,107.08
2022-11-28 04:00:00,1.03484,1.0365,1.03434,1.03611,3941,0.46564642,0.46564642,0.0,3327.2600000000084,893,984,0,1.03484,1.0363,0.0,0.0
2022-11-28 05:00:00,1.0361,1.03616,1.03512,1.03549,2054,1.0,1.0,0.0,3327.2600000000084,893,984,1,1.03549,1.034,0.0,0.0
