time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-06-06 15:00:00,1.07308,1.07312,1.07157,1.07228,2625,-1.0,-1.0,0.0,3790.580000000034,630,699,2,1.07228,1.0737,0.0,0.0
2022-06-06 16:00:00,1.07228,1.07232,1.07055,1.07143,3327,1.0,1.0,0.0,3790.580000000034,630,699,2,1.07228,1.0737,0.0,0.0
2022-06-06 17:00:00,1.07142,1.07239,1.0692,1.07177,4960,0.71540654,0.71540654,0.0,3790.580000000034,630,699,2,1.07228,1.0737,0.0,0.0
2022-06-06 18:00:00,1.07177,1.07214,1.0684,1.06974,4881,0.21676484,0.21676484,0.0,3790.580000000034,630,699,2,1.07228,1.0737,0.0,0.0
2022-06-06 19:00:00,1.06972,1.07023,1.06898,1.07007,2732,0.36488974,0.36488974,0.0,3790.580000000034,630,699,2,1.07228,1.0737,0.0,0.0
2022-06-06 20:00:00,1.07008,1.07031,1.06945,1.06986,2176,-0.1043096,-0.1043096,0.0,3790.580000000034,630,699,2,1.07228,1.0737,0.0,0.0
2022-06-06 21:00:00,1.06987,1.07,1.06883,1.06908,2350,1.0,1.0,0.0,3924.390000000034,631,699,0,0.0,0.0,0.0,133.81
2022-06-06 22:00:00,1.06907,1.06972,1.06853,1.06956,2158,0.15699437,0.15699437,0.0,3924.390000000034,631,699,0,1.06908,1.0676,0.0,0.0
2022-06-06 23:00:00,1.06957,1.06972,1.06916,1.06958,964,0.6376388,0.6376388,0.0,3924.390000000034,631,699,1,1.06958,1.0681,0.0,0.0
2022-06-07 00:00:00,1.06956,1.07007,1.069,1.0695,433,-0.028212398,-0.028212398,0.0,3924.390000000034,631,699,1,1.06958,1.0681,0.0,0.0
2022-06-07 01:00:00,1.06944,1.06951,1.06912,1.06943,653,-0.13555133,-0.13555133,0.0,3924.390000000034,631,699,1,1.06958,1.0681,0.0,0.0
2022-06-07 02:00:00,1.06946,1.06952,1.06852,1.06897,1621,-0.20256193,-0.20256193,0.0,3924.390000000034,631,699,1,1.06958,1.0681,0.0,0.0
2022-06-07 03:00:00,1.06897,1.06922,1.06801,1.06845,3003,-0.040762126,-0.040762126,0.0,3924.390000000034,631,699,1,1.06958,1.0681,0.0,0.0
2022-06-07 04:00:00,1.06845,1.06849,1.06731,1.06803,3427,-1.0,-1.0,0.0,3859.770000000034,631,700,0,0.0,0.0,0.0,-64.62
2022-06-07 05:00:00,1.06803,1.06812,1.06707,1.06762,2293,-1.0,-1.0,0.0,3859.770000000034,631,700,2,1.06762,1.0691,0.0,0.0
2022-06-07 06:00:00,1.06761,1.06848,1.06734,1.06817,1758,1.0,1.0,0.0,3859.770000000034,631,700,2,1.06762,1.0691,0.0,0.0
2022-06-07 07:00:00,1.06817,1.06998,1.06781,1.06827,3270,0.99511933,0.99511933,0.0,3828.8400000000343,631,701,0,0.0,0.0,0.0,-30.93
2022-06-07 08:00:00,1.06828,1.06834,1.06712,1.06743,4202,0.4974876,0.4974876,0.0,3828.8400000000343,631,701,0,1.06743,1.066,0.0,0.0
2022-06-07 09:00:00,1.06743,1.06929,1.06653,1.06857,4244,0.16261624,0.16261624,0.0,3828.8400000000343,631,701,0,1.06743,1.066,0.0,0.0
2022-06-07 10:00:00,1.06859,1.06946,1.0682,1.06877,4410,0.6526098,0.6526098,0.0,3828.8400000000343,631,701,1,1.06877,1.0673,0.0,0.0
2022-06-07 11:00:00,1.06878,1.07049,1.06786,1.06795,4060,0.25889853,0.25889853,0.0,3828.8400000000343,631,701,1,1.06877,1.0673,0.0,0.0
2022-06-07 12:00:00,1.06795,1.06918,1.06742,1.06777,3090,-1.0,-1.0,0.0,3783.1100000000342,631,702,0,0.0,0.0,0.0,-45.73
2022-06-07 13:00:00,1.06777,1.06828,1.06712,1.06734,3565,-1.0,-1.0,0.0,3783.1100000000342,631,702,2,1.06734,1.0688,0.0,0.0
2022-06-07 14:00:00,1.06738,1.06755,1.06581,1.0662,3866,-0.14055647,-0.14055647,0.0,3783.1100000000342,631,702,2,1.06734,1.0688,0.0,0.0
2022-06-07 15:00:00,1.0662,1.0673,1.06541,1.06558,4170,1.0,1.0,0.0,3845.8000000000343,632,702,0,0.0,0.0,0.0,62.69
2022-06-07 16:00:00,1.06558,1.06977,1.06521,1.06881,5451,-1.0,-1.0,0.0,3845.8000000000343,632,702,2,1.06881,1.0703,0.0,0.0
2022-06-07 17:00:00,1.06882,1.07099,1.06746,1.0705,6137,-0.21809678,-0.21809678,0.0,3845.8000000000343,632,702,2,1.06881,1.0703,0.0,0.0
2022-06-07 18:00:00,1.07051,1.07077,1.06904,1.06968,4139,-0.51959974,-0.51959974,0.0,3750.920000000034,632,703,0,0.0,0.0,0.0,-94.88
2022-06-07 19:00:00,1.06967,1.07084,1.06958,1.07013,2646,-1.0,-1.0,0.0,3750.920000000034,632,703,2,1.07013,1.0716,0.0,0.0
2022-06-07 20:00:00,1.07013,1.07016,1.06936,1.06948,2167,1.0,1.0,0.0,3750.920000000034,632,703,2,1.07013,1.0716,0.0,0.0
2022-06-07 21:00:00,1.0695,1.07144,1.06931,1.07074,2244,-0.2748308,-0.2748308,0.0,3750.920000000034,632,703,2,1.07013,1.0716,0.0,0.0
2022-06-07 22:00:00,1.07075,1.07124,1.07056,1.0708,1796,-0.0011175647,-0.0011175647,0.0,3750.920000000034,632,703,2,1.07013,1.0716,0.0,0.0
2022-06-07 23:00:00,1.07079,1.07086,1.07045,1.07049,689,-0.3543494,-0.3543494,0.0,3750.920000000034,632,703,2,1.07013,1.0716,0.0,0.0
2022-06-08 00:00:00,1.07052,1.07088,1.07043,1.07058,184,0.09441837,0.09441837,0.0,3750.920000000034,632,703,2,1.07013,1.0716,0.0,0.0
2022-06-08 01:00:00,1.07062,1.0708,1.07026,1.0705,1021,0.6940947,0.6940947,0.0,3726.270000000034,632,704,0,0.0,0.0,0.0,-24.65
2022-06-08 02:00:00,1.0705,1.0707,1.06966,1.06975,1552,0.6857777,0.6857777,0.0,3726.270000000034,632,704,1,1.06975,1.0683,0.0,0.0
2022-06-08 03:00:00,1.06975,1.07012,1.06916,1.06933,2295,0.91089034,0.91089034,0.0,3726.270000000034,632,704,1,1.06975,1.0683,0.0,0.0
2022-06-08 04:00:00,1.06933,1.06936,1.06845,1.06869,3569,-0.3834491,-0.3834491,0.0,3726.270000000034,632,704,1,1.06975,1.0683,0.0,0.0
2022-06-08 05:00:00,1.06868,1.0696,1.06861,1.06908,1897,0.52379423,0.52379423,0.0,3726.270000000034,632,704,1,1.06975,1.0683,0.0,0.0
2022-06-08 06:00:00,1.06908,1.0692,1.06812,1.06839,2059,-1.0,-1.0,0.0,3689.870000000034,632,705,0,0.0,0.0,0.0,-36.4
2022-06-08 07:00:00,1.06836,1.06848,1.06785,1.06788,1532,1.0,1.0,0.0,3689.870000000034,632,705,1,1.06788,1.0664,0.0,0.0
2022-06-08 08:00:00,1.06787,1.06912,1.06777,1.0688,1691,-0.29032722,-0.29032722,0.0,3689.870000000034,632,705,1,1.06788,1.0664,0.0,0.0
2022-06-08 09:00:00,1.0688,1.06949,1.06856,1.0688,3503,-0.55907184,-0.55907184,0.0,3689.870000000034,632,705,1,1.06788,1.0664,0.0,0.0
2022-06-08 10:00:00,1.0688,1.06952,1.06819,1.06888,4447,1.0,1.0,0.0,3689.870000000034,632,705,1,1.06788,1.0664,0.0,0.0
2022-06-08 11:00:00,1.06889,1.0695,1.06758,1.06791,4387,-0.7236394,-0.7236394,0.0,3743.640000000034,633,705,0,0.0,0.0,0.0,53.77
2022-06-08 12:00:00,1.06791,1.07091,1.06715,1.07042,3952,0.47315544,0.47315544,0.0,3743.640000000034,633,705,0,1.07042,1.069,0.0,0.0
2022-06-08 13:00:00,1.07044,1.07288,1.07036,1.07196,4403,1.0,1.0,0.0,3743.640000000034,633,705,1,1.07196,1.0705,0.0,0.0
2022-06-08 14:00:00,1.07196,1.07399,1.07154,1.07358,3985,0.47661904,0.47661904,0.0,3743.640000000034,633,705,1,1.07196,1.0705,0.0,0.0
2022-06-08 15:00:00,1.07355,1.0741,1.07189,1.07319,4492,-0.18095352,-0.18095352,0.0,3743.640000000034,633,705,1,1.07196,1.0705,0.0,0.0
2022-06-08 16:00:00,1.07318,1.07485,1.07248,1.07412,5568,-1.0,-1.0,0.0,3811.010000000034,634,705,0,0.0,0.0,0.0,67.37
2022-06-08 17:00:00,1.0741,1.07455,1.07286,1.07314,5526,1.0,1.0,0.0,3811.010000000034,634,705,1,1.07314,1.0717,0.0,0.0
2022-06-08 18:00:00,1.07316,1.07422,1.0728,1.07418,3762,-1.0,-1.0,0.0,3811.010000000034,634,705,1,1.07314,1.0717,0.0,0.0
2022-06-08 19:00:00,1.07418,1.07435,1.07252,1.07286,2941,1.0,1.0,0.0,3811.010000000034,634,705,1,1.07314,1.0717,0.0,0.0
2022-06-08 20:00:00,1.07286,1.07286,1.07168,1.07193,2602,1.0,1.0,0.0,3811.010000000034,634,705,1,1.07314,1.0717,0.0,0.0
2022-06-08 21:00:00,1.07193,1.07204,1.07127,1.07158,2033,0.90676606,0.90676606,0.0,3811.010000000034,634,705,1,1.07314,1.0717,0.0,0.0
2022-06-08 22:00:00,1.07158,1.07197,1.07131,1.07137,1909,0.4860722,0.4860722,0.0,3724.1300000000338,634,706,0,0.0,0.0,0.0,-86.88
2022-06-08 23:00:00,1.07137,1.0717,1.07129,1.07163,790,0.71351904,0.71351904,0.0,3724.1300000000338,634,706,1,1.07163,1.0702,0.0,0.0
2022-06-09 00:00:00,1.07164,1.07194,1.07157,1.0717,209,0.5253552,0.5253552,0.0,3724.1300000000338,634,706,1,1.07163,1.0702,0.0,0.0
2022-06-09 01:00:00,1.0717,1.07208,1.07157,1.0719,1378,-0.018760422,-0.018760422,0.0,3724.1300000000338,634,706,1,1.07163,1.0702,0.0,0.0
2022-06-09 02:00:00,1.07191,1.07208,1.07158,1.0717,1063,-1.0,-1.0,0.0,3738.820000000034,635,706,0,0.0,0.0,0.0,14.69
2022-06-09 03:00:00,1.0717,1.07183,1.07095,1.07123,1994,0.89942026,0.89942026,0.0,3738.820000000034,635,706,1,1.07123,1.0698,0.0,0.0
2022-06-09 04:00:00,1.07122,1.07149,1.07097,1.07115,2244,-1.0,-1.0,0.0,3738.820000000034,635,706,1,1.07123,1.0698,0.0,0.0
2022-06-09 05:00:00,1.07115,1.07236,1.07107,1.07229,1643,-0.21223176,-0.21223176,0.0,3738.820000000034,635,706,1,1.07123,1.0698,0.0,0.0
2022-06-09 06:00:00,1.07228,1.07339,1.07201,1.07297,1726,0.12785146,0.12785146,0.0,3738.820000000034,635,706,1,1.07123,1.0698,0.0,0.0
2022-06-09 07:00:00,1.07297,1.07327,1.07263,1.07268,1231,-1.0,-1.0,0.0,3833.990000000034,636,706,0,0.0,0.0,0.0,95.17
2022-06-09 08:00:00,1.07266,1.07295,1.07188,1.07188,2015,0.39288923,0.39288923,0.0,3833.990000000034,636,706,0,0.0,0.0,0.0,0.0
2022-06-09 09:00:00,1.07188,1.07201,1.07091,1.07147,3089,0.10318888,0.10318888,0.0,3833.990000000034,636,706,0,1.07147,1.07,0.0,0.0
2022-06-09 10:00:00,1.07147,1.07168,1.0702,1.07022,3949,-0.54360217,-0.54360217,0.0,3833.990000000034,636,706,2,1.07022,1.0717,0.0,0.0
2022-06-09 11:00:00,1.07023,1.07177,1.06941,1.07155,3697,-1.0,-1.0,0.0,3833.990000000034,636,706,2,1.07022,1.0717,0.0,0.0
2022-06-09 12:00:00,1.07156,1.07195,1.07115,1.07164,2512,1.0,1.0,0.0,3759.4800000000337,636,707,0,0.0,0.0,0.0,-74.51
2022-06-09 13:00:00,1.07164,1.07245,1.07133,1.0719,3295,-1.0,-1.0,0.0,3759.4800000000337,636,707,2,1.0719,1.0734,0.0,0.0
2022-06-09 14:00:00,1.0719,1.07493,1.06886,1.07283,6708,-0.5028247,-0.5028247,0.0,3759.4800000000337,636,707,2,1.0719,1.0734,0.0,0.0
2022-06-09 15:00:00,1.07286,1.0774,1.07238,1.07347,9905,1.0,1.0,0.0,3708.320000000034,636,708,0,0.0,0.0,0.0,-51.16
2022-06-09 16:00:00,1.07344,1.07431,1.06812,1.06872,9398,1.0,1.0,0.0,3708.320000000034,636,708,1,1.06872,1.0673,0.0,0.0
2022-06-09 17:00:00,1.06872,1.06873,1.06452,1.06491,7563,0.609808,0.609808,0.0,3708.320000000034,636,708,1,1.06872,1.0673,0.0,0.0
2022-06-09 18:00:00,1.06491,1.06664,1.06456,1.06573,5635,1.0,1.0,0.0,3503.160000000034,636,709,0,0.0,0.0,0.0,-205.16
2022-06-09 19:00:00,1.06575,1.06602,1.06456,1.06526,3271,-0.30707294,-0.30707294,0.0,3503.160000000034,636,709,0,1.06491,1.0634,0.0,0.0
2022-06-09 20:00:00,1.06526,1.0655,1.06184,1.0639,3375,-0.99732554,-0.99732554,0.0,3503.160000000034,636,709,2,1.0639,1.0654,0.0,0.0
2022-06-09 21:00:00,1.0639,1.06438,1.06262,1.06265,2829,0.83208525,0.83208525,0.0,3503.160000000034,636,709,2,1.0639,1.0654,0.0,0.0
2022-06-09 22:00:00,1.06265,1.0627,1.06125,1.06135,2696,0.6937925,0.6937925,0.0,3503.160000000034,636,709,2,1.0639,1.0654,0.0,0.0
2022-06-09 23:00:00,1.06133,1.062,1.06113,1.0618,1300,1.0,1.0,0.0,3632.430000000034,637,709,0,0.0,0.0,0.0,129.27
2022-06-10 00:00:00,1.06166,1.06196,1.06164,1.06188,991,-1.0,-1.0,0.0,3632.430000000034,637,709,2,1.06188,1.0633,0.0,0.0
2022-06-10 01:00:00,1.06192,1.06207,1.06112,1.06156,1435,0.6423198,0.6423198,0.0,3632.430000000034,637,709,2,1.06188,1.0633,0.0,0.0
2022-06-10 02:00:00,1.06156,1.06219,1.06132,1.06192,1094,1.0,1.0,0.0,3649.250000000034,638,709,0,0.0,0.0,0.0,16.82
2022-06-10 03:00:00,1.06192,1.06244,1.06115,1.0624,2571,-0.3823123,-0.3823123,0.0,3649.250000000034,638,709,0,0.0,0.0,0.0,0.0
2022-06-10 04:00:00,1.06239,1.06256,1.06174,1.06249,2434,0.3674167,0.3674167,0.0,3649.250000000034,638,709,0,1.06249,1.064,0.0,0.0
2022-06-10 05:00:00,1.06248,1.06302,1.06236,1.06298,2050,-0.15177387,-0.15177387,0.0,3649.250000000034,638,709,0,1.06249,1.064,0.0,0.0
2022-06-10 06:00:00,1.063,1.06356,1.06285,1.06343,1735,1.0,1.0,0.0,3649.250000000034,638,709,1,1.06343,1.062,0.0,0.0
2022-06-10 07:00:00,1.06343,1.06352,1.06297,1.06308,1398,0.8521328,0.8521328,0.0,3649.250000000034,638,709,1,1.06343,1.062,0.0,0.0
2022-06-10 08:00:00,1.06308,1.06423,1.06307,1.06338,2605,-0.6705469,-0.6705469,0.0,3649.250000000034,638,709,1,1.06343,1.062,0.0,0.0
2022-06-10 09:00:00,1.06338,1.06351,1.06191,1.063,3561,-0.53410023,-0.53410023,0.0,3649.250000000034,638,709,1,1.06343,1.062,0.0,0.0
2022-06-10 10:00:00,1.06298,1.06418,1.06202,1.06255,5482,0.27421424,0.27421424,0.0,3649.250000000034,638,709,1,1.06343,1.062,0.0,0.0
2022-06-10 11:00:00,1.06256,1.06332,1.06077,1.06147,4395,-1.0,-1.0,0.0,3602.710000000034,638,710,0,0.0,0.0,0.0,-46.54
2022-06-10 12:00:00,1.06146,1.0618,1.05902,1.05972,4185,0.23847875,0.23847875,0.0,3602.710000000034,638,710,0,1.05972,1.0612,0.0,0.0
2022-06-10 13:00:00,1.05974,1.06066,1.05862,1.05934,3657,-1.0,-1.0,0.0,3602.710000000034,638,710,2,1.05934,1.0608,0.0,0.0
2022-06-10 14:00:00,1.05933,1.05954,1.05713,1.05742,4159,1.0,1.0,0.0,3602.710000000034,638,710,2,1.05934,1.0608,0.0,0.0
2022-06-10 15:00:00,1.05742,1.0586,1.05212,1.05227,8132,-0.63718826,-0.63718826,0.0,3602.710000000034,638,710,2,1.05934,1.0608,0.0,0.0
2022-06-10 16:00:00,1.05228,1.05446,1.05221,1.05267,8421,-0.08797983,-0.08797983,0.0,3602.710000000034,638,710,2,1.05934,1.0608,0.0,0.0
2022-06-10 17:00:00,1.05268,1.05355,1.05059,1.05305,7717,0.9227907,0.9227907,0.0,3947.6100000000342,639,710,0,0.0,0.0,0.0,344.9
2022-06-10 18:00:00,1.05304,1.05342,1.05114,1.05201,6230,-1.0,-1.0,0.0,3947.6100000000342,639,710,2,1.05201,1.0535,0.0,0.0
2022-06-10 19:00:00,1.05201,1.05256,1.0512,1.05166,3967,0.8211369,0.8211369,0.0,3947.6100000000342,639,710,2,1.05201,1.0535,0.0,0.0
2022-06-10 20:00:00,1.05167,1.05334,1.05152,1.05191,3845,-1.0,-1.0,0.0,3947.6100000000342,639,710,2,1.05201,1.0535,0.0,0.0
2022-06-10 21:00:00,1.05192,1.0523,1.05136,1.05222,3464,-0.4751678,-0.4751678,0.0,3947.6100000000342,639,710,2,1.05201,1.0535,0.0,0.0
2022-06-10 22:00:00,1.0522,1.05268,1.05183,1.0519,3681,0.4208371,0.4208371,0.0,3947.6100000000342,639,710,2,1.05201,1.0535,0.0,0.0
2022-06-10 23:00:00,1.0519,1.05224,1.0515,1.0519,1473,0.4061665,0.4061665,0.0,3947.6100000000342,639,710,2,1.05201,1.0535,0.0,0.0
2022-06-13 00:00:00,1.05152,1.05179,1.05142,1.05154,230,-1.0,-1.0,0.0,3947.6100000000342,639,710,2,1.05201,1.0535,0.0,0.0
2022-06-13 01:00:00,1.05164,1.05201,1.05023,1.05081,2493,-0.3948249,-0.3948249,0.0,3947.6100000000342,639,710,2,1.05201,1.0535,0.0,0.0
2022-06-13 02:00:00,1.05081,1.05136,1.04867,1.04908,3108,-0.59204674,-0.59204674,0.0,3947.6100000000342,639,710,2,1.05201,1.0535,0.0,0.0
2022-06-13 03:00:00,1.0491,1.04956,1.04808,1.04849,4036,-0.59887594,-0.59887594,0.0,3947.6100000000342,639,710,2,1.05201,1.0535,0.0,0.0
2022-06-13 04:00:00,1.04849,1.04864,1.04756,1.04813,4272,-0.8498064,-0.8498064,0.0,3947.6100000000342,639,710,2,1.05201,1.0535,0.0,0.0
2022-06-13 05:00:00,1.04814,1.04929,1.04814,1.04888,3329,-0.22908731,-0.22908731,0.0,3947.6100000000342,639,710,2,1.05201,1.0535,0.0,0.0
2022-06-13 06:00:00,1.04888,1.04942,1.04882,1.04915,1937,-0.44660023,-0.44660023,0.0,3947.6100000000342,639,710,2,1.05201,1.0535,0.0,0.0
2022-06-13 07:00:00,1.04916,1.04916,1.04813,1.0491,2438,1.0,1.0,0.0,4109.110000000034,640,710,0,0.0,0.0,0.0,161.5
2022-06-13 08:00:00,1.0491,1.04957,1.0486,1.04867,3228,-0.07993267,-0.07993267,0.0,4109.110000000034,640,710,0,1.04908,1.0476,0.0,0.0
2022-06-13 09:00:00,1.04865,1.04891,1.04703,1.04704,4940,-1.0,-1.0,0.0,4109.110000000034,640,710,2,1.04704,1.0485,0.0,0.0
2022-06-13 10:00:00,1.04703,1.04897,1.04612,1.04657,6011,1.0,1.0,0.0,4109.110000000034,640,710,2,1.04704,1.0485,0.0,0.0
2022-06-13 11:00:00,1.04657,1.04857,1.04562,1.04752,5582,1.0,1.0,0.0,4136.660000000034,641,710,0,0.0,0.0,0.0,27.55
2022-06-13 12:00:00,1.04752,1.04817,1.04611,1.0462,4516,-0.9255178,-0.9255178,0.0,4136.660000000034,641,710,2,1.0462,1.0477,0.0,0.0
2022-06-13 13:00:00,1.04618,1.04718,1.04582,1.04687,4374,0.27793682,0.27793682,0.0,4136.660000000034,641,710,2,1.0462,1.0477,0.0,0.0
2022-06-13 14:00:00,1.0469,1.0469,1.04451,1.04457,5119,1.0,1.0,0.0,4097.090000000035,641,711,0,0.0,0.0,0.0,-39.57
2022-06-13 15:00:00,1.04459,1.04742,1.04458,1.04656,7182,-1.0,-1.0,0.0,4097.090000000035,641,711,2,1.04656,1.048,0.0,0.0
2022-06-13 16:00:00,1.04656,1.04684,1.04354,1.04376,7206,-1.0,-1.0,0.0,4097.090000000035,641,711,2,1.04656,1.048,0.0,0.0
2022-06-13 17:00:00,1.04376,1.04446,1.04181,1.04212,6608,-0.38211116,-0.38211116,0.0,4097.090000000035,641,711,2,1.04656,1.048,0.0,0.0
2022-06-13 18:00:00,1.04212,1.04353,1.04211,1.04344,5320,-1.0,-1.0,0.0,4097.090000000035,641,711,2,1.04656,1.048,0.0,0.0
2022-06-13 19:00:00,1.04347,1.04562,1.04336,1.04371,4732,-0.6540336,-0.6540336,0.0,4097.090000000035,641,711,2,1.04656,1.048,0.0,0.0
2022-06-13 20:00:00,1.04371,1.04583,1.04339,1.04488,3523,1.0,1.0,0.0,4263.250000000035,642,711,0,0.0,0.0,0.0,166.16
2022-06-13 21:00:00,1.04488,1.04514,1.04222,1.04249,4455,-0.4727608,-0.4727608,0.0,4263.250000000035,642,711,0,1.04488,1.0463,0.0,0.0
2022-06-13 22:00:00,1.04251,1.04497,1.04038,1.04107,7896,0.6356947,0.6356947,0.0,4263.250000000035,642,711,1,1.04107,1.0396,0.0,0.0
2022-06-13 23:00:00,1.04106,1.04124,1.03999,1.0408,2642,1.0,1.0,0.0,4263.250000000035,642,711,1,1.04107,1.0396,0.0,0.0
2022-06-14 00:00:00,1.0407,1.04099,1.0407,1.04084,159,-0.35441473,-0.35441473,0.0,4263.250000000035,642,711,1,1.04107,1.0396,0.0,0.0
2022-06-14 01:00:00,1.04085,1.04149,1.04037,1.04071,1553,0.03331215,0.03331215,0.0,4263.250000000035,642,711,1,1.04107,1.0396,0.0,0.0
2022-06-14 02:00:00,1.04072,1.04164,1.04066,1.0415,1372,-1.0,-1.0,0.0,4241.460000000035,642,712,0,0.0,0.0,0.0,-21.79
2022-06-14 03:00:00,1.04145,1.04242,1.04039,1.04228,4330,0.14369386,0.14369386,0.0,4241.460000000035,642,712,0,0.0,0.0,0.0,0.0
2022-06-14 04:00:00,1.04226,1.04248,1.0397,1.04013,4385,-0.29567963,-0.29567963,0.0,4241.460000000035,642,712,0,1.04013,1.0416,0.0,0.0
2022-06-14 05:00:00,1.04007,1.04199,1.04001,1.04175,3414,1.0,1.0,0.0,4241.460000000035,642,712,1,1.04175,1.0403,0.0,0.0
2022-06-14 06:00:00,1.04175,1.04322,1.04151,1.04273,3721,-1.0,-1.0,0.0,4241.460000000035,642,712,1,1.04175,1.0403,0.0,0.0
2022-06-14 07:00:00,1.04274,1.04362,1.04231,1.04246,3290,-0.540671,-0.540671,0.0,4241.460000000035,642,712,1,1.04175,1.0403,0.0,0.0
2022-06-14 08:00:00,1.04245,1.04392,1.04179,1.04385,3023,0.15182127,0.15182127,0.0,4241.460000000035,642,712,1,1.04175,1.0403,0.0,0.0
2022-06-14 09:00:00,1.04385,1.04505,1.04266,1.0439,5011,-0.59671235,-0.59671235,0.0,4368.230000000035,643,712,0,0.0,0.0,0.0,126.77
2022-06-14 10:00:00,1.0439,1.0475,1.04377,1.04678,6277,-0.24369714,-0.24369714,0.0,4368.230000000035,643,712,0,0.0,0.0,0.0,0.0
2022-06-14 11:00:00,1.04678,1.04848,1.04632,1.04655,5929,-0.48637766,-0.48637766,0.0,4368.230000000035,643,712,0,1.04655,1.0451,0.0,0.0
2022-06-14 12:00:00,1.04655,1.04666,1.04331,1.04357,5877,-0.022216983,-0.022216983,0.0,4368.230000000035,643,712,0,1.04655,1.0451,0.0,0.0
2022-06-14 13:00:00,1.04359,1.04418,1.04253,1.04351,4823,-0.8682196,-0.8682196,0.0,4368.230000000035,643,712,2,1.04351,1.045,0.0,0.0
2022-06-14 14:00:00,1.04354,1.04557,1.04326,1.04421,5092,0.07174887,0.07174887,0.0,4368.230000000035,643,712,2,1.04351,1.045,0.0,0.0
2022-06-14 15:00:00,1.04422,1.04681,1.04421,1.04486,6306,-0.5097436,-0.5097436,0.0,4368.230000000035,643,712,2,1.04351,1.045,0.0,0.0
2022-06-14 16:00:00,1.04489,1.04598,1.04337,1.04388,7085,1.0,1.0,0.0,4284.200000000035,643,713,0,0.0,0.0,0.0,-84.03
2022-06-14 17:00:00,1.04387,1.04455,1.04082,1.04102,7004,-0.4975352,-0.4975352,0.0,4284.200000000035,643,713,0,1.04102,1.0396,0.0,0.0
2022-06-14 18:00:00,1.04101,1.04257,1.04068,1.04168,6279,0.042131595,0.042131595,0.0,4284.200000000035,643,713,0,1.04102,1.0396,0.0,0.0
2022-06-14 19:00:00,1.04169,1.04244,1.0412,1.04203,5145,0.34302667,0.34302667,0.0,4284.200000000035,643,713,0,0.0,0.0,0.0,0.0
2022-06-14 20:00:00,1.04202,1.04434,1.04181,1.04188,4745,-1.0,-1.0,0.0,4284.200000000035,643,713,2,1.04188,1.0433,0.0,0.0
2022-06-14 21:00:00,1.04189,1.04312,1.04111,1.04115,4104,-1.0,-1.0,0.0,4284.200000000035,643,713,2,1.04188,1.0433,0.0,0.0
2022-06-14 22:00:00,1.04112,1.04154,1.03999,1.0411,4576,-0.2497424,-0.2497424,0.0,4284.200000000035,643,713,2,1.04188,1.0433,0.0,0.0
2022-06-14 23:00:00,1.04109,1.0418,1.04104,1.04175,1239,-0.017038973,-0.017038973,0.0,4284.200000000035,643,713,2,1.04188,1.0433,0.0,0.0
2022-06-15 00:00:00,1.04155,1.04213,1.04092,1.0414,638,0.7720513,0.7720513,0.0,4292.100000000035,644,713,0,0.0,0.0,0.0,7.9
2022-06-15 01:00:00,1.04142,1.04273,1.04138,1.04271,1631,-0.47541466,-0.47541466,0.0,4292.100000000035,644,713,0,1.0414,1.0429,0.0,0.0
2022-06-15 02:00:00,1.04273,1.04383,1.04249,1.04369,1867,-0.3826791,-0.3826791,0.0,4292.100000000035,644,713,0,1.0414,1.0429,0.0,0.0
2022-06-15 03:00:00,1.04369,1.04407,1.04263,1.04349,4376,-0.53473043,-0.53473043,0.0,4292.100000000035,644,713,2,1.04349,1.045,0.0,0.0
2022-06-15 04:00:00,1.04348,1.04515,1.0432,1.0441,4382,0.9418103,0.9418103,0.0,4292.100000000035,644,713,2,1.04349,1.045,0.0,0.0
2022-06-15 05:00:00,1.04411,1.04467,1.04392,1.04451,2947,-0.3892767,-0.3892767,0.0,4292.100000000035,644,713,2,1.04349,1.045,0.0,0.0
2022-06-15 06:00:00,1.04452,1.04474,1.04382,1.0443,2081,0.4499793,0.4499793,0.0,4292.100000000035,644,713,2,1.04349,1.045,0.0,0.0
2022-06-15 07:00:00,1.04428,1.04433,1.04244,1.04268,2028,0.48755088,0.48755088,0.0,4292.100000000035,644,713,2,1.04349,1.045,0.0,0.0
2022-06-15 08:00:00,1.04268,1.04751,1.04243,1.04638,4738,0.03858117,0.03858117,0.0,4292.100000000035,644,713,2,1.04349,1.045,0.0,0.0
2022-06-15 09:00:00,1.04634,1.04946,1.04525,1.04734,7691,-0.9224053,-0.9224053,0.0,4115.110000000035,644,714,0,0.0,0.0,0.0,-176.99
2022-06-15 10:00:00,1.04734,1.04932,1.04464,1.04664,7303,1.0,1.0,0.0,4115.110000000035,644,714,1,1.04664,1.0452,0.0,0.0
2022-06-15 11:00:00,1.04663,1.05078,1.04656,1.04939,6953,-0.7926214,-0.7926214,0.0,4115.110000000035,644,714,1,1.04664,1.0452,0.0,0.0
2022-06-15 12:00:00,1.04939,1.04978,1.04774,1.04945,5850,-1.0,-1.0,0.0,4277.030000000035,645,714,0,0.0,0.0,0.0,161.92
2022-06-15 13:00:00,1.04946,1.04946,1.04719,1.04824,5421,-1.0,-1.0,0.0,4277.030000000035,645,714,2,1.04824,1.0497,0.0,0.0
