time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-09-20 22:00:00,0.99688,0.99786,0.99628,0.99758,2825,-0.42915705,-0.42915705,0.0,40943.29000000008,852,819,0,0.9969,0.9984,0.0,0.0
2022-09-20 23:00:00,0.99753,0.99787,0.99697,0.99697,1238,0.20521721,0.20521721,0.0,40943.29000000008,852,819,0,0.9969,0.9984,0.0,0.0
2022-09-21 00:00:00,0.99704,0.99757,0.9966,0.99691,2573,-0.4503114,-0.4503114,0.0,40943.29000000008,852,819,0,0.9969,0.9984,0.0,0.0
2022-09-21 01:00:00,0.99691,0.99718,0.99653,0.9971,915,0.28963315,0.28963315,0.0,40943.29000000008,852,819,0,0.9969,0.9984,0.0,0.0
2022-09-21 02:00:00,0.99711,0.99747,0.99676,0.99712,1218,0.474395,0.474395,0.0,40943.29000000008,852,819,0,0.9969,0.9984,0.0,0.0
2022-09-21 03:00:00,0.99712,0.99751,0.99575,0.99627,2634,-1.0,-1.0,0.0,40943.29000000008,852,819,2,0.99627,0.9977,0.0,0.0
2022-09-21 04:00:00,0.99627,0.99688,0.99595,0.99661,2668,0.7911989,0.7911989,0.0,40943.29000000008,852,819,2,0.99627,0.9977,0.0,0.0
2022-09-21 05:00:00,0.9966,0.9971,0.99618,0.99643,1993,-0.97956365,-0.97956365,0.0,40943.29000000008,852,819,2,0.99627,0.9977,0.0,0.0
2022-09-21 06:00:00,0.99646,0.99674,0.99595,0.99661,1638,0.6431498,0.6431498,0.0,40854.28000000008,852,820,0,0.0,0.0,0.0,-89.01
2022-09-21 07:00:00,0.99662,0.9967,0.99574,0.99601,1540,-0.33455655,-0.33455655,0.0,40854.28000000008,852,820,0,0.0,0.0,0.0,0.0
2022-09-21 08:00:00,0.99602,0.99685,0.99498,0.99502,2392,0.19388704,0.19388704,0.0,40854.28000000008,852,820,0,0.99502,0.9936,0.0,0.0
2022-09-21 09:00:00,0.99502,0.99553,0.98849,0.98977,7985,-1.0,-1.0,0.0,40854.28000000008,852,820,2,0.98977,0.9912,0.0,0.0
2022-09-21 10:00:00,0.98979,0.99188,0.98959,0.99103,6556,-1.0,-1.0,0.0,40854.28000000008,852,820,2,0.98977,0.9912,0.0,0.0
2022-09-21 11:00:00,0.99104,0.99125,0.98984,0.99018,4523,-0.87192863,-0.87192863,0.0,40854.28000000008,852,820,2,0.98977,0.9912,0.0,0.0
2022-09-21 12:00:00,0.9902,0.99372,0.98995,0.99309,4140,-1.0,-1.0,0.0,40854.28000000008,852,820,2,0.98977,0.9912,0.0,0.0
2022-09-21 13:00:00,0.99305,0.99348,0.99186,0.99216,3286,0.21253137,0.21253137,0.0,39017.620000000075,852,821,0,0.0,0.0,0.0,-1836.66
2022-09-21 14:00:00,0.99217,0.99252,0.98994,0.98996,3755,0.0021650563,0.0021650563,0.0,39017.620000000075,852,821,0,0.98996,0.9885,0.0,0.0
2022-09-21 15:00:00,0.98996,0.99205,0.98957,0.99133,4142,1.0,1.0,0.0,39017.620000000075,852,821,1,0.99133,0.9899,0.0,0.0
2022-09-21 16:00:00,0.99133,0.99164,0.98993,0.99028,4542,-0.6061443,-0.6061443,0.0,39017.620000000075,852,821,1,0.99133,0.9899,0.0,0.0
2022-09-21 17:00:00,0.99032,0.99132,0.98781,0.98787,6119,0.43844846,0.43844846,0.0,39017.620000000075,852,821,1,0.99133,0.9899,0.0,0.0
2022-09-21 18:00:00,0.98789,0.98858,0.98667,0.9879,4385,-0.3454205,-0.3454205,0.0,37199.17000000008,852,822,0,0.0,0.0,0.0,-1818.45
2022-09-21 19:00:00,0.9879,0.9884,0.98662,0.98698,2590,-1.0,-1.0,0.0,37199.17000000008,852,822,2,0.98698,0.9884,0.0,0.0
2022-09-21 20:00:00,0.98699,0.98883,0.9867,0.98749,2581,0.27535504,0.27535504,0.0,37199.17000000008,852,822,2,0.98698,0.9884,0.0,0.0
2022-09-21 21:00:00,0.98751,0.99102,0.98132,0.99056,12540,-0.2846559,-0.2846559,0.0,37199.17000000008,852,822,2,0.98698,0.9884,0.0,0.0
2022-09-21 22:00:00,0.99054,0.99097,0.98447,0.98516,9496,-0.28086126,-0.28086126,0.0,35400.45000000008,852,823,0,0.0,0.0,0.0,-1798.72
2022-09-21 23:00:00,0.98505,0.98505,0.98369,0.98369,2298,-1.0,-1.0,0.0,35400.45000000008,852,823,2,0.98369,0.9852,0.0,0.0
2022-09-22 00:00:00,0.98366,0.98413,0.98357,0.98402,337,-0.49605733,-0.49605733,0.0,35400.45000000008,852,823,2,0.98369,0.9852,0.0,0.0
2022-09-22 01:00:00,0.98414,0.98482,0.98372,0.98388,1824,0.76550126,0.76550126,0.0,35243.70000000008,852,824,0,0.0,0.0,0.0,-156.75
2022-09-22 02:00:00,0.98388,0.98411,0.98291,0.98315,2300,-1.0,-1.0,0.0,35243.70000000008,852,824,2,0.98315,0.9846,0.0,0.0
2022-09-22 03:00:00,0.98316,0.98328,0.98088,0.98156,3969,1.0,1.0,0.0,35243.70000000008,852,824,2,0.98315,0.9846,0.0,0.0
2022-09-22 04:00:00,0.98156,0.98218,0.98088,0.98207,3983,1.0,1.0,0.0,35993.690000000075,853,824,0,0.0,0.0,0.0,749.99
2022-09-22 05:00:00,0.98206,0.98381,0.98103,0.98224,4178,0.6892129,0.6892129,0.0,35993.690000000075,853,824,1,0.98224,0.9808,0.0,0.0
2022-09-22 06:00:00,0.98224,0.98282,0.98161,0.98195,3890,0.55128276,0.55128276,0.0,35993.690000000075,853,824,1,0.98224,0.9808,0.0,0.0
2022-09-22 07:00:00,0.98195,0.98292,0.98184,0.98287,2653,-0.05690492,-0.05690492,0.0,35993.690000000075,853,824,1,0.98224,0.9808,0.0,0.0
2022-09-22 08:00:00,0.98287,0.98395,0.98242,0.98248,3079,0.2839556,0.2839556,0.0,35993.690000000075,853,824,1,0.98224,0.9808,0.0,0.0
2022-09-22 09:00:00,0.98245,0.98341,0.98132,0.98206,5635,0.92775154,0.92775154,0.0,35993.690000000075,853,824,1,0.98224,0.9808,0.0,0.0
2022-09-22 10:00:00,0.9821,0.98535,0.98162,0.98456,7874,0.70306027,0.70306027,0.0,35993.690000000075,853,824,1,0.98224,0.9808,0.0,0.0
2022-09-22 11:00:00,0.98456,0.99074,0.9841,0.98796,10424,-0.7545945,-0.7545945,0.0,37114.720000000074,854,824,0,0.0,0.0,0.0,1121.03
2022-09-22 12:00:00,0.98792,0.98869,0.98558,0.98558,6058,0.0008432581,0.0008432581,0.0,37114.720000000074,854,824,0,0.98558,0.987,0.0,0.0
2022-09-22 13:00:00,0.98556,0.98864,0.98554,0.9877,4500,0.24609576,0.24609576,0.0,37114.720000000074,854,824,0,0.98558,0.987,0.0,0.0
2022-09-22 14:00:00,0.98766,0.9886,0.98569,0.98665,7497,-0.23099439,-0.23099439,0.0,37114.720000000074,854,824,0,0.0,0.0,0.0,0.0
2022-09-22 15:00:00,0.98664,0.9888,0.98661,0.98768,7920,-1.0,-1.0,0.0,37114.720000000074,854,824,2,0.98768,0.9891,0.0,0.0
2022-09-22 16:00:00,0.98765,0.98775,0.98343,0.98383,8195,0.6147414,0.6147414,0.0,37114.720000000074,854,824,2,0.98768,0.9891,0.0,0.0
2022-09-22 17:00:00,0.98382,0.98555,0.98123,0.98154,7961,-0.4562803,-0.4562803,0.0,37114.720000000074,854,824,2,0.98768,0.9891,0.0,0.0
2022-09-22 18:00:00,0.98153,0.98411,0.98123,0.98401,5235,-0.20367473,-0.20367473,0.0,37114.720000000074,854,824,2,0.98768,0.9891,0.0,0.0
2022-09-22 19:00:00,0.98402,0.98499,0.98365,0.98397,4430,1.0,1.0,0.0,38942.28000000007,855,824,0,0.0,0.0,0.0,1827.56
2022-09-22 20:00:00,0.98397,0.98522,0.98375,0.98439,3192,1.0,1.0,0.0,38942.28000000007,855,824,1,0.98439,0.9829,0.0,0.0
2022-09-22 21:00:00,0.98434,0.98438,0.983,0.98306,2803,0.3460601,0.3460601,0.0,38942.28000000007,855,824,1,0.98439,0.9829,0.0,0.0
2022-09-22 22:00:00,0.9831,0.98441,0.98303,0.98395,3139,0.67348164,0.67348164,0.0,38942.28000000007,855,824,1,0.98439,0.9829,0.0,0.0
2022-09-22 23:00:00,0.98395,0.984,0.98322,0.98341,1222,-1.0,-1.0,0.0,38712.39000000007,855,825,0,0.0,0.0,0.0,-229.89
2022-09-23 00:00:00,0.98293,0.98405,0.98289,0.98337,547,-0.87968004,-0.87968004,0.0,38712.39000000007,855,825,2,0.98337,0.9848,0.0,0.0
2022-09-23 01:00:00,0.98372,0.98392,0.98322,0.98325,1153,-0.31812114,-0.31812114,0.0,38712.39000000007,855,825,2,0.98337,0.9848,0.0,0.0
2022-09-23 02:00:00,0.98325,0.984,0.98324,0.98386,1232,1.0,1.0,0.0,38774.66000000007,856,825,0,0.0,0.0,0.0,62.27
2022-09-23 03:00:00,0.98387,0.98483,0.98327,0.98434,2193,-0.6809709,-0.6809709,0.0,38774.66000000007,856,825,2,0.98434,0.9858,0.0,0.0
2022-09-23 04:00:00,0.98434,0.98519,0.98321,0.98374,2873,1.0,1.0,0.0,38774.66000000007,856,825,2,0.98434,0.9858,0.0,0.0
2022-09-23 05:00:00,0.98372,0.98372,0.98251,0.98281,1964,0.8473285,0.8473285,0.0,39086.71000000007,857,825,0,0.0,0.0,0.0,312.05
2022-09-23 06:00:00,0.98281,0.98327,0.98208,0.98235,1376,0.24192049,0.24192049,0.0,39086.71000000007,857,825,0,0.98374,0.9852,0.0,0.0
2022-09-23 07:00:00,0.98236,0.98287,0.98185,0.9823,1656,-0.7621563,-0.7621563,0.0,39086.71000000007,857,825,2,0.9823,0.9838,0.0,0.0
2022-09-23 08:00:00,0.98228,0.9833,0.98225,0.98295,2207,-0.39878288,-0.39878288,0.0,39086.71000000007,857,825,2,0.9823,0.9838,0.0,0.0
2022-09-23 09:00:00,0.98293,0.98382,0.98084,0.98125,4055,-1.0,-1.0,0.0,39086.71000000007,857,825,2,0.9823,0.9838,0.0,0.0
2022-09-23 10:00:00,0.98124,0.98138,0.97672,0.97753,6934,-0.5377297,-0.5377297,0.0,39086.71000000007,857,825,2,0.9823,0.9838,0.0,0.0
2022-09-23 11:00:00,0.97753,0.97804,0.97511,0.97532,5288,-0.7685452,-0.7685452,0.0,39086.71000000007,857,825,2,0.9823,0.9838,0.0,0.0
2022-09-23 12:00:00,0.97533,0.97692,0.97364,0.97623,6257,0.6285747,0.6285747,0.0,42714.93000000007,858,825,0,0.0,0.0,0.0,3628.22
2022-09-23 13:00:00,0.97622,0.97716,0.97502,0.97504,7404,-0.19128725,-0.19128725,0.0,42714.93000000007,858,825,0,0.0,0.0,0.0,0.0
2022-09-23 14:00:00,0.97501,0.97659,0.97391,0.97514,7298,0.24280731,0.24280731,0.0,42714.93000000007,858,825,0,0.97514,0.9766,0.0,0.0
2022-09-23 15:00:00,0.97514,0.97688,0.97477,0.97557,6392,0.6740783,0.6740783,0.0,42714.93000000007,858,825,1,0.97557,0.9741,0.0,0.0
2022-09-23 16:00:00,0.97558,0.97749,0.97317,0.97342,7745,-0.5258999,-0.5258999,0.0,42714.93000000007,858,825,1,0.97557,0.9741,0.0,0.0
2022-09-23 17:00:00,0.97342,0.97451,0.97031,0.97047,8707,1.0,1.0,0.0,41495.980000000076,858,826,0,0.0,0.0,0.0,-1218.95
2022-09-23 18:00:00,0.97047,0.97333,0.97023,0.97177,6022,1.0,1.0,0.0,41495.980000000076,858,826,1,0.97177,0.9703,0.0,0.0
2022-09-23 19:00:00,0.97175,0.97238,0.9705,0.97073,4294,-1.0,-1.0,0.0,41495.980000000076,858,826,1,0.97177,0.9703,0.0,0.0
2022-09-23 20:00:00,0.97074,0.97186,0.96811,0.96909,4627,0.12262618,0.12262618,0.0,41495.980000000076,858,826,1,0.97177,0.9703,0.0,0.0
2022-09-23 21:00:00,0.96909,0.96942,0.96682,0.96727,5268,-0.21856597,-0.21856597,0.0,40026.470000000074,858,827,0,0.0,0.0,0.0,-1469.51
2022-09-23 22:00:00,0.96727,0.96949,0.96727,0.96911,5159,0.011255679,0.011255679,0.0,40026.470000000074,858,827,0,0.96911,0.9676,0.0,0.0
2022-09-23 23:00:00,0.96914,0.96964,0.96874,0.96885,2100,0.9403574,0.9403574,0.0,40026.470000000074,858,827,1,0.96885,0.9674,0.0,0.0
2022-09-26 00:00:00,0.96672,0.96893,0.96659,0.96722,629,-0.30250916,-0.30250916,0.0,40026.470000000074,858,827,1,0.96885,0.9674,0.0,0.0
2022-09-26 01:00:00,0.9675,0.97099,0.96688,0.96989,3166,1.0,1.0,0.0,39166.010000000075,858,828,0,0.0,0.0,0.0,-860.46
2022-09-26 02:00:00,0.96989,0.97013,0.96812,0.96857,3467,0.3793505,0.3793505,0.0,39166.010000000075,858,828,0,0.96857,0.97,0.0,0.0
2022-09-26 03:00:00,0.96857,0.96918,0.9553,0.95696,5745,-1.0,-1.0,0.0,39166.010000000075,858,828,2,0.95696,0.9584,0.0,0.0
2022-09-26 04:00:00,0.95697,0.96597,0.9563,0.96532,8739,0.85406375,0.85406375,0.0,39166.010000000075,858,828,2,0.95696,0.9584,0.0,0.0
2022-09-26 05:00:00,0.96541,0.96638,0.96457,0.96594,5302,0.6430001,0.6430001,0.0,34856.27000000008,858,829,0,0.0,0.0,0.0,-4309.74
2022-09-26 06:00:00,0.96593,0.96607,0.96293,0.96341,4383,1.0,1.0,0.0,34856.27000000008,858,829,1,0.96341,0.9619,0.0,0.0
2022-09-26 07:00:00,0.9634,0.96451,0.96242,0.96284,3902,0.17767927,0.17767927,0.0,34856.27000000008,858,829,1,0.96341,0.9619,0.0,0.0
2022-09-26 08:00:00,0.96281,0.96421,0.96206,0.9629,4515,1.0,1.0,0.0,34856.27000000008,858,829,1,0.96341,0.9619,0.0,0.0
2022-09-26 09:00:00,0.96295,0.96559,0.96268,0.96416,7076,0.98769826,0.98769826,0.0,34856.27000000008,858,829,1,0.96341,0.9619,0.0,0.0
2022-09-26 10:00:00,0.96414,0.97015,0.96414,0.96782,8998,-1.0,-1.0,0.0,35199.940000000075,859,829,0,0.0,0.0,0.0,343.67
2022-09-26 11:00:00,0.96783,0.96891,0.96612,0.96852,7216,0.03479979,0.03479979,0.0,35199.940000000075,859,829,0,0.0,0.0,0.0,0.0
2022-09-26 12:00:00,0.96851,0.96976,0.96416,0.96467,6104,-0.41028214,-0.41028214,0.0,35199.940000000075,859,829,0,0.96467,0.9632,0.0,0.0
2022-09-26 13:00:00,0.96467,0.96543,0.96336,0.96407,6291,0.10773583,0.10773583,0.0,35199.940000000075,859,829,0,0.96467,0.9632,0.0,0.0
2022-09-26 14:00:00,0.96407,0.96533,0.96193,0.9638,6767,-1.0,-1.0,0.0,35199.940000000075,859,829,2,0.9638,0.9653,0.0,0.0
2022-09-26 15:00:00,0.9638,0.96896,0.96293,0.96697,8031,1.0,1.0,0.0,35199.940000000075,859,829,2,0.9638,0.9653,0.0,0.0
2022-09-26 16:00:00,0.96697,0.96822,0.96512,0.96743,7825,0.6852022,0.6852022,0.0,33728.71000000007,859,830,0,0.0,0.0,0.0,-1471.23
2022-09-26 17:00:00,0.96746,0.96765,0.96355,0.96477,8576,0.043141652,0.043141652,0.0,33728.71000000007,859,830,0,0.96477,0.9662,0.0,0.0
2022-09-26 18:00:00,0.96477,0.96567,0.96098,0.962,9414,-1.0,-1.0,0.0,33728.71000000007,859,830,2,0.962,0.9635,0.0,0.0
2022-09-26 19:00:00,0.96203,0.96295,0.96079,0.96216,7543,0.0029994335,0.0029994335,0.0,33728.71000000007,859,830,2,0.962,0.9635,0.0,0.0
2022-09-26 20:00:00,0.96214,0.96226,0.95998,0.96013,6514,-1.0,-1.0,0.0,33728.71000000007,859,830,2,0.962,0.9635,0.0,0.0
2022-09-26 21:00:00,0.96014,0.96188,0.95998,0.96112,5256,-1.0,-1.0,0.0,33728.71000000007,859,830,2,0.962,0.9635,0.0,0.0
2022-09-26 22:00:00,0.96112,0.96276,0.96074,0.96089,5818,0.76082224,0.76082224,0.0,34117.68000000007,860,830,0,0.0,0.0,0.0,388.97
2022-09-26 23:00:00,0.96096,0.96201,0.96064,0.96086,3002,-0.5055913,-0.5055913,0.0,34117.68000000007,860,830,2,0.96086,0.9623,0.0,0.0
2022-09-27 00:00:00,0.96094,0.96104,0.9607,0.96076,357,-0.20019095,-0.20019095,0.0,34117.68000000007,860,830,2,0.96086,0.9623,0.0,0.0
2022-09-27 01:00:00,0.96094,0.96136,0.95845,0.96073,2171,0.9177787,0.9177787,0.0,34162.36000000007,861,830,0,0.0,0.0,0.0,44.68
2022-09-27 02:00:00,0.96073,0.96244,0.96072,0.962,2153,0.5680366,0.5680366,0.0,34162.36000000007,861,830,1,0.962,0.9605,0.0,0.0
2022-09-27 03:00:00,0.962,0.96385,0.96187,0.96343,4068,-0.49291164,-0.49291164,0.0,34162.36000000007,861,830,1,0.962,0.9605,0.0,0.0
2022-09-27 04:00:00,0.96343,0.96413,0.96244,0.9629,3798,1.0,1.0,0.0,34162.36000000007,861,830,1,0.962,0.9605,0.0,0.0
2022-09-27 05:00:00,0.96292,0.96345,0.96236,0.96329,2868,-1.0,-1.0,0.0,34566.03000000007,862,830,0,0.0,0.0,0.0,403.67
2022-09-27 06:00:00,0.96328,0.96451,0.96305,0.96411,2328,-0.77071697,-0.77071697,0.0,34566.03000000007,862,830,2,0.96411,0.9656,0.0,0.0
2022-09-27 07:00:00,0.9641,0.96458,0.96356,0.96367,2037,0.20858538,0.20858538,0.0,34566.03000000007,862,830,2,0.96411,0.9656,0.0,0.0
2022-09-27 08:00:00,0.96367,0.96557,0.96351,0.96515,2888,-0.37491742,-0.37491742,0.0,34566.03000000007,862,830,2,0.96411,0.9656,0.0,0.0
2022-09-27 09:00:00,0.96518,0.96707,0.96437,0.96446,6051,-1.0,-1.0,0.0,34566.03000000007,862,830,2,0.96411,0.9656,0.0,0.0
2022-09-27 10:00:00,0.96446,0.96673,0.96395,0.96474,6742,-0.007790423,-0.007790423,0.0,34566.03000000007,862,830,2,0.96411,0.9656,0.0,0.0
2022-09-27 11:00:00,0.96474,0.96474,0.96213,0.96244,5738,-0.09810911,-0.09810911,0.0,34566.03000000007,862,830,2,0.96411,0.9656,0.0,0.0
2022-09-27 12:00:00,0.96243,0.96285,0.96082,0.96082,5337,-0.37938827,-0.37938827,0.0,34566.03000000007,862,830,2,0.96411,0.9656,0.0,0.0
2022-09-27 13:00:00,0.96078,0.96476,0.96067,0.96274,5642,1.0,1.0,0.0,36055.900000000074,863,830,0,0.0,0.0,0.0,1489.87
2022-09-27 14:00:00,0.96276,0.96528,0.96202,0.96387,5187,0.29909894,0.29909894,0.0,36055.900000000074,863,830,0,0.96387,0.9624,0.0,0.0
2022-09-27 15:00:00,0.96385,0.96486,0.96202,0.96226,6677,-0.26108104,-0.26108104,0.0,36055.900000000074,863,830,0,0.96387,0.9624,0.0,0.0
2022-09-27 16:00:00,0.96227,0.96437,0.9617,0.96232,8410,0.7712115,0.7712115,0.0,36055.900000000074,863,830,1,0.96232,0.9609,0.0,0.0
2022-09-27 17:00:00,0.96231,0.96329,0.95992,0.96231,9197,0.31809357,0.31809357,0.0,36055.900000000074,863,830,1,0.96232,0.9609,0.0,0.0
2022-09-27 18:00:00,0.9623,0.96282,0.95934,0.96148,7481,-0.017658357,-0.017658357,0.0,36055.900000000074,863,830,1,0.96232,0.9609,0.0,0.0
2022-09-27 19:00:00,0.96151,0.9616,0.95693,0.95815,5928,-0.68142813,-0.68142813,0.0,35658.830000000075,863,831,0,0.0,0.0,0.0,-397.07
2022-09-27 20:00:00,0.95813,0.9587,0.95711,0.9585,5181,0.7064603,0.7064603,0.0,35658.830000000075,863,831,1,0.9585,0.957,0.0,0.0
2022-09-27 21:00:00,0.9585,0.9601,0.95809,0.95998,3358,1.0,1.0,0.0,35658.830000000075,863,831,1,0.9585,0.957,0.0,0.0
2022-09-27 22:00:00,0.95998,0.95998,0.95856,0.95946,3613,-0.023844952,-0.023844952,0.0,35658.830000000075,863,831,1,0.9585,0.957,0.0,0.0
2022-09-27 23:00:00,0.95946,0.95974,0.95897,0.95938,1536,-1.0,-1.0,0.0,36106.67000000007,864,831,0,0.0,0.0,0.0,447.84
2022-09-28 00:00:00,0.95931,0.95959,0.95811,0.95951,543,1.0,1.0,0.0,36106.67000000007,864,831,1,0.95951,0.958,0.0,0.0
2022-09-28 01:00:00,0.95962,0.95997,0.95851,0.95875,1394,-0.071860075,-0.071860075,0.0,36106.67000000007,864,831,1,0.95951,0.958,0.0,0.0
2022-09-28 02:00:00,0.95876,0.95974,0.95842,0.95956,2231,-1.0,-1.0,0.0,35747.93000000007,864,832,0,0.0,0.0,0.0,-358.74
2022-09-28 03:00:00,0.95956,0.96007,0.95679,0.95726,4056,0.98649114,0.98649114,0.0,35747.93000000007,864,832,1,0.95726,0.9558,0.0,0.0
2022-09-28 04:00:00,0.95723,0.95765,0.95551,0.95594,5841,-1.0,-1.0,0.0,35747.93000000007,864,832,1,0.95726,0.9558,0.0,0.0
2022-09-28 05:00:00,0.95594,0.95644,0.95436,0.95488,5301,1.0,1.0,0.0,35747.93000000007,864,832,1,0.95726,0.9558,0.0,0.0
2022-09-28 06:00:00,0.9549,0.95644,0.95489,0.9558,3703,0.7531227,0.7531227,0.0,34640.17000000007,864,833,0,0.0,0.0,0.0,-1107.76
2022-09-28 07:00:00,0.9558,0.95624,0.95432,0.9551,3471,1.0,1.0,0.0,34640.17000000007,864,833,1,0.9551,0.9536,0.0,0.0
2022-09-28 08:00:00,0.95508,0.95594,0.95483,0.95559,4007,-1.0,-1.0,0.0,34640.17000000007,864,833,1,0.9551,0.9536,0.0,0.0
2022-09-28 09:00:00,0.95559,0.95703,0.95362,0.9539,5999,-0.7605754,-0.7605754,0.0,34861.32000000007,865,833,0,0.0,0.0,0.0,221.15
2022-09-28 10:00:00,0.95394,0.95873,0.95394,0.95776,8042,1.0,1.0,0.0,34861.32000000007,865,833,1,0.95776,0.9563,0.0,0.0
2022-09-28 11:00:00,0.95777,0.95886,0.95458,0.95562,7226,0.72147304,0.72147304,0.0,34861.32000000007,865,833,1,0.95776,0.9563,0.0,0.0
2022-09-28 12:00:00,0.95567,0.95627,0.9538,0.95441,6662,1.0,1.0,0.0,33889.220000000074,865,834,0,0.0,0.0,0.0,-972.1
2022-09-28 13:00:00,0.95438,0.9603,0.95392,0.95743,10797,1.0,1.0,0.0,33889.220000000074,865,834,1,0.95743,0.956,0.0,0.0
2022-09-28 14:00:00,0.95743,0.95752,0.95505,0.95661,8520,0.34214333,0.34214333,0.0,33889.220000000074,865,834,1,0.95743,0.956,0.0,0.0
2022-09-28 15:00:00,0.95659,0.95965,0.95601,0.9585,8655,-0.8888143,-0.8888143,0.0,33526.74000000007,865,835,0,0.0,0.0,0.0,-362.48
2022-09-28 16:00:00,0.95837,0.96377,0.95761,0.9605,9352,0.9854713,0.9854713,0.0,33526.74000000007,865,835,1,0.9605,0.959,0.0,0.0
2022-09-28 17:00:00,0.9605,0.96383,0.95936,0.96313,9432,0.30314553,0.30314553,0.0,33526.74000000007,865,835,1,0.9605,0.959,0.0,0.0
2022-09-28 18:00:00,0.96312,0.96883,0.96241,0.96789,7813,-0.19256242,-0.19256242,0.0,33526.74000000007,865,835,1,0.9605,0.959,0.0,0.0
2022-09-28 19:00:00,0.96796,0.97084,0.96785,0.97022,6094,0.8223399,0.8223399,0.0,33526.74000000007,865,835,1,0.9605,0.959,0.0,0.0
2022-09-28 20:00:00,0.97022,0.97467,0.97008,0.97307,5843,-1.0,-1.0,0.0,37837.86000000007,866,835,0,0.0,0.0,0.0,4311.12
2022-09-28 21:00:00,0.97307,0.9751,0.97236,0.97449,3985,1.0,1.0,0.0,37837.86000000007,866,835,1,0.97449,0.973,0.0,0.0
2022-09-28 22:00:00,0.97446,0.97446,0.97218,0.97325,3368,-1.0,-1.0,0.0,37837.86000000007,866,835,1,0.97449,0.973,0.0,0.0
2022-09-28 23:00:00,0.97325,0.97386,0.9729,0.97365,1659,0.20063695,0.20063695,0.0,37837.86000000007,866,835,1,0.97449,0.973,0.0,0.0
2022-09-29 00:00:00,0.973,0.9738,0.97297,0.97325,345,1.0,1.0,0.0,37837.86000000007,866,835,1,0.97449,0.973,0.0,0.0
2022-09-29 01:00:00,0.97344,0.97366,0.97187,0.9719,2016,0.09879409,0.09879409,0.0,37837.86000000007,866,835,1,0.97449,0.973,0.0,0.0
2022-09-29 02:00:00,0.97189,0.97244,0.97046,0.97058,2475,-0.14306252,-0.14306252,0.0,36539.14000000007,866,836,0,0.0,0.0,0.0,-1298.72
2022-09-29 03:00:00,0.97057,0.97138,0.96892,0.96892,4388,0.9267116,0.9267116,0.0,36539.14000000007,866,836,1,0.96892,0.9675,0.0,0.0
2022-09-29 04:00:00,0.96892,0.96996,0.96839,0.96852,4535,0.22340454,0.22340454,0.0,36539.14000000007,866,836,1,0.96892,0.9675,0.0,0.0
2022-09-29 05:00:00,0.96851,0.96872,0.96745,0.96812,3320,0.8926033,0.8926033,0.0,36539.14000000007,866,836,1,0.96892,0.9675,0.0,0.0
2022-09-29 06:00:00,0.96812,0.96888,0.96797,0.96863,2718,0.8675765,0.8675765,0.0,36539.14000000007,866,836,1,0.96892,0.9675,0.0,0.0
2022-09-29 07:00:00,0.96863,0.96899,0.96835,0.96858,2221,0.47850227,0.47850227,0.0,36539.14000000007,866,836,1,0.96892,0.9675,0.0,0.0
2022-09-29 08:00:00,0.9686,0.96878,0.96544,0.96648,4515,-1.0,-1.0,0.0,36375.06000000007,866,837,0,0.0,0.0,0.0,-164.08
2022-09-29 09:00:00,0.96643,0.96733,0.96567,0.96651,5918,-0.7254979,-0.7254979,0.0,36375.06000000007,866,837,2,0.96651,0.968,0.0,0.0
2022-09-29 10:00:00,0.96643,0.96764,0.96358,0.96554,8033,-0.7804177,-0.7804177,0.0,36375.06000000007,866,837,2,0.96651,0.968,0.0,0.0
2022-09-29 11:00:00,0.96554,0.96669,0.9642,0.96657,6890,-1.0,-1.0,0.0,36375.06000000007,866,837,2,0.96651,0.968,0.0,0.0
2022-09-29 12:00:00,0.96653,0.97069,0.96643,0.96935,6876,-1.0,-1.0,0.0,36375.06000000007,866,837,2,0.96651,0.968,0.0,0.0
2022-09-29 13:00:00,0.96939,0.97192,0.96828,0.97156,6155,-1.0,-1.0,0.0,35009.63000000007,866,838,0,0.0,0.0,0.0,-1365.43
2022-09-29 14:00:00,0.97156,0.97468,0.97113,0.9723,6315,0.41461718,0.41461718,0.0,35009.63000000007,866,838,0,0.96554,0.9641,0.0,0.0
2022-09-29 15:00:00,0.97231,0.97282,0.96838,0.96882,8250,0.3858497,0.3858497,0.0,35009.63000000007,866,838,0,0.96554,0.9641,0.0,0.0
2022-09-29 16:00:00,0.96883,0.97493,0.96849,0.97417,8969,-0.044763364,-0.044763364,0.0,35009.63000000007,866,838,0,0.96554,0.9641,0.0,0.0
2022-09-29 17:00:00,0.97416,0.97706,0.97185,0.97655,9459,0.36356637,0.36356637,0.0,35009.63000000007,866,838,0,0.96554,0.9641,0.0,0.0
2022-09-29 18:00:00,0.97658,0.97897,0.97592,0.97735,7607,1.0,1.0,0.0,35009.63000000007,866,838,1,0.97735,0.9759,0.0,0.0
2022-09-29 19:00:00,0.97736,0.97978,0.97707,0.97763,5304,1.0,1.0,0.0,35009.63000000007,866,838,1,0.97735,0.9759,0.0,0.0
2022-09-29 20:00:00,0.9776,0.97899,0.97695,0.97808,3789,0.18722466,0.18722466,0.0,35009.63000000007,866,838,1,0.97735,0.9759,0.0,0.0
