time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-05-12 19:00:00,1.0375,1.03907,1.03545,1.0358,6232,0.20232658,0.20232658,0.0,13658.400000000007,603,635,0,0.0,0.0,0.0,0.0
2022-05-12 20:00:00,1.03579,1.03747,1.03542,1.03687,5038,1.0,1.0,0.0,13658.400000000007,603,635,1,1.03687,1.0354,0.0,0.0
2022-05-12 21:00:00,1.03684,1.03751,1.03652,1.03702,3933,-1.0,-1.0,0.0,13658.400000000007,603,635,1,1.03687,1.0354,0.0,0.0
2022-05-12 22:00:00,1.03703,1.03772,1.03677,1.03732,4506,-0.5407526,-0.5407526,0.0,13658.400000000007,603,635,1,1.03687,1.0354,0.0,0.0
2022-05-12 23:00:00,1.03732,1.03827,1.03726,1.03795,991,-0.0034477515,-0.0034477515,0.0,13658.400000000007,603,635,1,1.03687,1.0354,0.0,0.0
2022-05-13 00:00:00,1.03794,1.03832,1.03772,1.03806,580,-0.41659743,-0.41659743,0.0,13658.400000000007,603,635,1,1.03687,1.0354,0.0,0.0
2022-05-13 01:00:00,1.0381,1.03839,1.03779,1.0378,1160,1.0,1.0,0.0,13658.400000000007,603,635,1,1.03687,1.0354,0.0,0.0
2022-05-13 02:00:00,1.03786,1.03842,1.03774,1.03784,1427,-0.59328705,-0.59328705,0.0,13838.140000000007,604,635,0,0.0,0.0,0.0,179.74
2022-05-13 03:00:00,1.03786,1.03839,1.03732,1.03808,2948,0.55318034,0.55318034,0.0,13838.140000000007,604,635,1,1.03808,1.0366,0.0,0.0
2022-05-13 04:00:00,1.03808,1.03894,1.03745,1.03779,3591,0.8824397,0.8824397,0.0,13838.140000000007,604,635,1,1.03808,1.0366,0.0,0.0
2022-05-13 05:00:00,1.03779,1.03917,1.03774,1.03897,2834,0.33116552,0.33116552,0.0,13838.140000000007,604,635,1,1.03808,1.0366,0.0,0.0
2022-05-13 06:00:00,1.03897,1.03979,1.03877,1.03912,2509,0.8772556,0.8772556,0.0,13838.140000000007,604,635,1,1.03808,1.0366,0.0,0.0
2022-05-13 07:00:00,1.03911,1.03974,1.0389,1.03971,2042,0.13637061,0.13637061,0.0,13838.140000000007,604,635,1,1.03808,1.0366,0.0,0.0
2022-05-13 08:00:00,1.03971,1.04016,1.03946,1.03954,2152,-1.0,-1.0,0.0,14157.900000000007,605,635,0,0.0,0.0,0.0,319.76
2022-05-13 09:00:00,1.03954,1.04059,1.03853,1.03925,4574,-0.040556613,-0.040556613,0.0,14157.900000000007,605,635,0,1.03925,1.0407,0.0,0.0
2022-05-13 10:00:00,1.03926,1.04198,1.03837,1.04158,6568,-1.0,-1.0,0.0,14157.900000000007,605,635,2,1.04158,1.043,0.0,0.0
2022-05-13 11:00:00,1.04158,1.04195,1.0399,1.04081,4168,0.7679987,0.7679987,0.0,14157.900000000007,605,635,2,1.04158,1.043,0.0,0.0
2022-05-13 12:00:00,1.04081,1.04089,1.03724,1.03744,4517,-0.5794134,-0.5794134,0.0,14157.900000000007,605,635,2,1.04158,1.043,0.0,0.0
2022-05-13 13:00:00,1.03744,1.03892,1.03709,1.03882,3701,-0.30871457,-0.30871457,0.0,14157.900000000007,605,635,2,1.04158,1.043,0.0,0.0
2022-05-13 14:00:00,1.03882,1.03984,1.03821,1.03828,3189,-1.0,-1.0,0.0,14157.900000000007,605,635,2,1.04158,1.043,0.0,0.0
2022-05-13 15:00:00,1.03828,1.03926,1.03734,1.03778,4080,-0.1522988,-0.1522988,0.0,14157.900000000007,605,635,2,1.04158,1.043,0.0,0.0
2022-05-13 16:00:00,1.03778,1.03794,1.03495,1.03643,5831,1.0,1.0,0.0,14919.180000000008,606,635,0,0.0,0.0,0.0,761.28
2022-05-13 17:00:00,1.03642,1.03965,1.03642,1.03944,6878,0.05883219,0.05883219,0.0,14919.180000000008,606,635,0,1.03944,1.0409,0.0,0.0
2022-05-13 18:00:00,1.03944,1.0416,1.03919,1.04115,3998,-0.2903655,-0.2903655,0.0,14919.180000000008,606,635,0,1.03944,1.0409,0.0,0.0
2022-05-13 19:00:00,1.04114,1.04154,1.04058,1.04088,2591,0.49252313,0.49252313,0.0,14919.180000000008,606,635,0,0.0,0.0,0.0,0.0
2022-05-13 20:00:00,1.04088,1.04159,1.03975,1.03988,2213,-1.0,-1.0,0.0,14919.180000000008,606,635,2,1.03988,1.0413,0.0,0.0
2022-05-13 21:00:00,1.03988,1.04055,1.03938,1.04048,2975,0.7619641,0.7619641,0.0,14919.180000000008,606,635,2,1.03988,1.0413,0.0,0.0
2022-05-13 22:00:00,1.04048,1.04086,1.03964,1.04018,2196,-0.21599708,-0.21599708,0.0,14919.180000000008,606,635,2,1.03988,1.0413,0.0,0.0
2022-05-13 23:00:00,1.0402,1.04091,1.03999,1.04074,901,-1.0,-1.0,0.0,14919.180000000008,606,635,2,1.03988,1.0413,0.0,0.0
2022-05-16 00:00:00,1.04078,1.04087,1.03976,1.03982,463,-1.0,-1.0,0.0,14919.180000000008,606,635,2,1.03988,1.0413,0.0,0.0
2022-05-16 01:00:00,1.03984,1.04144,1.03984,1.04035,1509,-0.30266064,-0.30266064,0.0,14919.180000000008,606,635,2,1.03988,1.0413,0.0,0.0
2022-05-16 02:00:00,1.04036,1.04051,1.03974,1.03979,1508,1.0,1.0,0.0,14819.700000000008,606,636,0,0.0,0.0,0.0,-99.48
2022-05-16 03:00:00,1.03986,1.0411,1.03975,1.04101,2143,-1.0,-1.0,0.0,14819.700000000008,606,636,2,1.04101,1.0425,0.0,0.0
2022-05-16 04:00:00,1.04104,1.04173,1.04021,1.04053,2308,0.86994505,0.86994505,0.0,14819.700000000008,606,636,2,1.04101,1.0425,0.0,0.0
2022-05-16 05:00:00,1.04053,1.04053,1.03941,1.04026,3999,0.4427831,0.4427831,0.0,14819.700000000008,606,636,2,1.04101,1.0425,0.0,0.0
2022-05-16 06:00:00,1.04025,1.04027,1.03891,1.03966,2871,1.0,1.0,0.0,14977.340000000007,607,636,0,0.0,0.0,0.0,157.64
2022-05-16 07:00:00,1.03966,1.04001,1.03934,1.03997,1672,-0.019522334,-0.019522334,0.0,14977.340000000007,607,636,0,1.04053,1.0391,0.0,0.0
2022-05-16 08:00:00,1.03997,1.04078,1.03993,1.04027,1607,-1.0,-1.0,0.0,14977.340000000007,607,636,2,1.04027,1.0417,0.0,0.0
2022-05-16 09:00:00,1.04037,1.04097,1.03951,1.04037,2278,0.38207945,0.38207945,0.0,14977.340000000007,607,636,2,1.04027,1.0417,0.0,0.0
2022-05-16 10:00:00,1.04037,1.04261,1.04029,1.04131,4398,0.07222721,0.07222721,0.0,14977.340000000007,607,636,2,1.04027,1.0417,0.0,0.0
2022-05-16 11:00:00,1.04165,1.04343,1.04125,1.04329,3487,-0.7192988,-0.7192988,0.0,14977.340000000007,607,636,2,1.04027,1.0417,0.0,0.0
2022-05-16 12:00:00,1.04329,1.04358,1.04152,1.04157,2856,-0.08650668,-0.08650668,0.0,14333.890000000007,607,637,0,0.0,0.0,0.0,-643.45
2022-05-16 13:00:00,1.04158,1.04383,1.04154,1.04357,2888,-1.0,-1.0,0.0,14333.890000000007,607,637,2,1.04357,1.045,0.0,0.0
2022-05-16 14:00:00,1.04357,1.04362,1.04176,1.04188,2627,-1.0,-1.0,0.0,14333.890000000007,607,637,2,1.04357,1.045,0.0,0.0
2022-05-16 15:00:00,1.04188,1.04347,1.04128,1.04235,3855,0.75026405,0.75026405,0.0,14678.020000000006,608,637,0,0.0,0.0,0.0,344.13
2022-05-16 16:00:00,1.04235,1.04332,1.0402,1.04043,4874,0.23599431,0.23599431,0.0,14678.020000000006,608,637,0,1.04357,1.045,0.0,0.0
2022-05-16 17:00:00,1.04043,1.04224,1.039,1.04031,5515,-1.0,-1.0,0.0,14678.020000000006,608,637,2,1.04031,1.0418,0.0,0.0
2022-05-16 18:00:00,1.0403,1.042,1.03978,1.04197,3270,-1.0,-1.0,0.0,14678.020000000006,608,637,2,1.04031,1.0418,0.0,0.0
2022-05-16 19:00:00,1.04197,1.04281,1.04158,1.04252,1840,-1.0,-1.0,0.0,14331.840000000006,608,638,0,0.0,0.0,0.0,-346.18
2022-05-16 20:00:00,1.0425,1.0428,1.04178,1.04253,1828,-1.0,-1.0,0.0,14331.840000000006,608,638,2,1.04253,1.044,0.0,0.0
2022-05-16 21:00:00,1.04253,1.04419,1.04215,1.04373,2497,0.44314486,0.44314486,0.0,14331.840000000006,608,638,2,1.04253,1.044,0.0,0.0
2022-05-16 22:00:00,1.04373,1.04432,1.04305,1.04323,2241,0.6614419,0.6614419,0.0,14331.840000000006,608,638,2,1.04253,1.044,0.0,0.0
2022-05-16 23:00:00,1.04323,1.04354,1.043,1.04342,671,-0.10901244,-0.10901244,0.0,14331.840000000006,608,638,2,1.04253,1.044,0.0,0.0
2022-05-17 00:00:00,1.04347,1.04366,1.04304,1.04356,357,-0.100942336,-0.100942336,0.0,14331.840000000006,608,638,2,1.04253,1.044,0.0,0.0
2022-05-17 01:00:00,1.04348,1.04385,1.04286,1.0436,1605,-0.36353958,-0.36353958,0.0,14331.840000000006,608,638,2,1.04253,1.044,0.0,0.0
2022-05-17 02:00:00,1.0436,1.04398,1.04355,1.04391,1399,-0.43149725,-0.43149725,0.0,14331.840000000006,608,638,2,1.04253,1.044,0.0,0.0
2022-05-17 03:00:00,1.04392,1.04542,1.04392,1.04469,2471,-1.0,-1.0,0.0,14331.840000000006,608,638,2,1.04253,1.044,0.0,0.0
2022-05-17 04:00:00,1.04471,1.04498,1.04349,1.04492,2717,-0.14103307,-0.14103307,0.0,13890.860000000006,608,639,0,0.0,0.0,0.0,-440.98
2022-05-17 05:00:00,1.04495,1.04502,1.04373,1.04379,1901,-1.0,-1.0,0.0,13890.860000000006,608,639,2,1.04379,1.0453,0.0,0.0
2022-05-17 06:00:00,1.0438,1.04431,1.0432,1.04403,1278,-0.14803877,-0.14803877,0.0,13890.860000000006,608,639,2,1.04379,1.0453,0.0,0.0
2022-05-17 07:00:00,1.04403,1.0444,1.04358,1.04408,1311,-0.41700846,-0.41700846,0.0,13890.860000000006,608,639,2,1.04379,1.0453,0.0,0.0
2022-05-17 08:00:00,1.04407,1.04516,1.04406,1.04472,1592,0.45515093,0.45515093,0.0,13890.860000000006,608,639,2,1.04379,1.0453,0.0,0.0
2022-05-17 09:00:00,1.04472,1.04645,1.04463,1.04579,3252,0.67696816,0.67696816,0.0,13706.830000000005,608,640,0,0.0,0.0,0.0,-184.03
2022-05-17 10:00:00,1.04581,1.04747,1.04516,1.04642,3867,1.0,1.0,0.0,13706.830000000005,608,640,1,1.04642,1.045,0.0,0.0
2022-05-17 11:00:00,1.04638,1.04921,1.04562,1.04904,5014,0.60436517,0.60436517,0.0,13706.830000000005,608,640,1,1.04642,1.045,0.0,0.0
2022-05-17 12:00:00,1.04905,1.04919,1.04689,1.04753,3522,0.26872277,0.26872277,0.0,13706.830000000005,608,640,1,1.04642,1.045,0.0,0.0
2022-05-17 13:00:00,1.04753,1.05276,1.04753,1.05156,5520,0.07573125,0.07573125,0.0,13706.830000000005,608,640,1,1.04642,1.045,0.0,0.0
2022-05-17 14:00:00,1.05157,1.05557,1.05146,1.05394,4868,-0.7288287,-0.7288287,0.0,14717.000000000005,609,640,0,0.0,0.0,0.0,1010.17
2022-05-17 15:00:00,1.05394,1.05496,1.05274,1.0543,5111,-0.62911415,-0.62911415,0.0,14717.000000000005,609,640,2,1.0543,1.0558,0.0,0.0
2022-05-17 16:00:00,1.05429,1.05439,1.05252,1.054,5040,-1.0,-1.0,0.0,14717.000000000005,609,640,2,1.0543,1.0558,0.0,0.0
2022-05-17 17:00:00,1.054,1.05455,1.05257,1.05346,5330,-1.0,-1.0,0.0,14717.000000000005,609,640,2,1.0543,1.0558,0.0,0.0
2022-05-17 18:00:00,1.05346,1.05438,1.05279,1.05328,3032,1.0,1.0,0.0,14894.560000000005,610,640,0,0.0,0.0,0.0,177.56
2022-05-17 19:00:00,1.05327,1.0551,1.05302,1.05431,2840,1.0,1.0,0.0,14894.560000000005,610,640,1,1.05431,1.0528,0.0,0.0
2022-05-17 20:00:00,1.05432,1.05526,1.05392,1.05462,2694,0.33792317,0.33792317,0.0,14894.560000000005,610,640,1,1.05431,1.0528,0.0,0.0
2022-05-17 21:00:00,1.05461,1.05549,1.05214,1.05432,8853,0.5000144,0.5000144,0.0,14894.560000000005,610,640,1,1.05431,1.0528,0.0,0.0
2022-05-17 22:00:00,1.05431,1.05502,1.05377,1.0546,3446,-0.26854405,-0.26854405,0.0,14894.560000000005,610,640,1,1.05431,1.0528,0.0,0.0
2022-05-17 23:00:00,1.0546,1.05538,1.05426,1.05505,1464,-0.97357786,-0.97357786,0.0,14956.660000000005,611,640,0,0.0,0.0,0.0,62.1
2022-05-18 00:00:00,1.05486,1.05517,1.0546,1.05505,857,1.0,1.0,0.0,14956.660000000005,611,640,1,1.05505,1.0536,0.0,0.0
2022-05-18 01:00:00,1.05508,1.0553,1.05476,1.05493,1046,1.0,1.0,0.0,14956.660000000005,611,640,1,1.05505,1.0536,0.0,0.0
2022-05-18 02:00:00,1.05494,1.05505,1.05458,1.05489,1251,0.6889242,0.6889242,0.0,14956.660000000005,611,640,1,1.05505,1.0536,0.0,0.0
2022-05-18 03:00:00,1.05486,1.05639,1.05482,1.0555,2455,0.32865918,0.32865918,0.0,14956.660000000005,611,640,1,1.05505,1.0536,0.0,0.0
2022-05-18 04:00:00,1.0555,1.05571,1.05361,1.05393,3029,-1.0,-1.0,0.0,15053.520000000006,612,640,0,0.0,0.0,0.0,96.86
2022-05-18 05:00:00,1.05393,1.05409,1.05316,1.05355,1830,1.0,1.0,0.0,15053.520000000006,612,640,1,1.05355,1.0521,0.0,0.0
2022-05-18 06:00:00,1.05354,1.05365,1.05245,1.05325,2234,-0.5151734,-0.5151734,0.0,15053.520000000006,612,640,1,1.05355,1.0521,0.0,0.0
2022-05-18 07:00:00,1.05324,1.05358,1.05285,1.05293,1929,-0.70939845,-0.70939845,0.0,15053.520000000006,612,640,1,1.05355,1.0521,0.0,0.0
2022-05-18 08:00:00,1.05293,1.05406,1.05293,1.0539,2092,0.59256804,0.59256804,0.0,15053.520000000006,612,640,1,1.05355,1.0521,0.0,0.0
2022-05-18 09:00:00,1.05391,1.05394,1.0517,1.05211,3569,1.0,1.0,0.0,15053.520000000006,612,640,1,1.05355,1.0521,0.0,0.0
2022-05-18 10:00:00,1.0521,1.0524,1.05138,1.05163,4069,-1.0,-1.0,0.0,14742.540000000006,612,641,0,0.0,0.0,0.0,-310.98
2022-05-18 11:00:00,1.05164,1.05208,1.04943,1.05078,4235,-1.0,-1.0,0.0,14742.540000000006,612,641,2,1.05078,1.0522,0.0,0.0
2022-05-18 12:00:00,1.05079,1.05244,1.05062,1.05238,3171,0.35865602,0.35865602,0.0,14742.540000000006,612,641,2,1.05078,1.0522,0.0,0.0
2022-05-18 13:00:00,1.05238,1.05292,1.05155,1.05185,3074,-0.023356874,-0.023356874,0.0,14404.050000000007,612,642,0,0.0,0.0,0.0,-338.49
2022-05-18 14:00:00,1.05186,1.05224,1.05047,1.05105,3525,0.39480704,0.39480704,0.0,14404.050000000007,612,642,0,1.05238,1.0538,0.0,0.0
2022-05-18 15:00:00,1.05106,1.05263,1.05106,1.05217,3599,0.6203914,0.6203914,0.0,14404.050000000007,612,642,1,1.05217,1.0507,0.0,0.0
2022-05-18 16:00:00,1.05217,1.05417,1.05164,1.05179,5017,-0.74722356,-0.74722356,0.0,14404.050000000007,612,642,1,1.05217,1.0507,0.0,0.0
2022-05-18 17:00:00,1.0518,1.05243,1.04945,1.05097,5350,0.79261667,0.79261667,0.0,14404.050000000007,612,642,1,1.05217,1.0507,0.0,0.0
2022-05-18 18:00:00,1.05098,1.05152,1.04892,1.04914,4714,-0.79324114,-0.79324114,0.0,14156.340000000007,612,643,0,0.0,0.0,0.0,-247.71
2022-05-18 19:00:00,1.04914,1.04983,1.04825,1.04872,3296,1.0,1.0,0.0,14156.340000000007,612,643,1,1.04872,1.0473,0.0,0.0
2022-05-18 20:00:00,1.04873,1.04885,1.0476,1.04779,2807,-0.35054082,-0.35054082,0.0,14156.340000000007,612,643,1,1.04872,1.0473,0.0,0.0
2022-05-18 21:00:00,1.04778,1.04854,1.0473,1.0474,2949,1.0,1.0,0.0,14156.340000000007,612,643,1,1.04872,1.0473,0.0,0.0
2022-05-18 22:00:00,1.04741,1.04755,1.04647,1.0466,2893,-0.847307,-0.847307,0.0,13889.460000000008,612,644,0,0.0,0.0,0.0,-266.88
2022-05-18 23:00:00,1.04661,1.0467,1.04604,1.04608,1924,1.0,1.0,0.0,13889.460000000008,612,644,1,1.04608,1.0446,0.0,0.0
2022-05-19 00:00:00,1.04636,1.04716,1.0461,1.04626,731,1.0,1.0,0.0,13889.460000000008,612,644,1,1.04608,1.0446,0.0,0.0
2022-05-19 01:00:00,1.04634,1.04751,1.04632,1.04746,1879,0.20963477,0.20963477,0.0,13889.460000000008,612,644,1,1.04608,1.0446,0.0,0.0
2022-05-19 02:00:00,1.04751,1.04751,1.04702,1.04733,1677,1.0,1.0,0.0,13889.460000000008,612,644,1,1.04608,1.0446,0.0,0.0
2022-05-19 03:00:00,1.04733,1.05006,1.04682,1.04884,3994,-0.38813037,-0.38813037,0.0,13889.460000000008,612,644,1,1.04608,1.0446,0.0,0.0
2022-05-19 04:00:00,1.04885,1.04911,1.04788,1.04866,4055,-0.06078454,-0.06078454,0.0,13889.460000000008,612,644,1,1.04608,1.0446,0.0,0.0
2022-05-19 05:00:00,1.04867,1.05011,1.04833,1.04968,3020,-1.0,-1.0,0.0,14401.840000000007,613,644,0,0.0,0.0,0.0,512.38
2022-05-19 06:00:00,1.04967,1.05067,1.04959,1.05,3015,-0.9083455,-0.9083455,0.0,14401.840000000007,613,644,2,1.05,1.0515,0.0,0.0
2022-05-19 07:00:00,1.05001,1.05068,1.04962,1.04962,1938,-0.52494746,-0.52494746,0.0,14401.840000000007,613,644,2,1.05,1.0515,0.0,0.0
2022-05-19 08:00:00,1.04964,1.05021,1.04859,1.04865,2491,0.2903619,0.2903619,0.0,14401.840000000007,613,644,2,1.05,1.0515,0.0,0.0
2022-05-19 09:00:00,1.04863,1.0494,1.04756,1.04788,3584,-1.0,-1.0,0.0,14401.840000000007,613,644,2,1.05,1.0515,0.0,0.0
2022-05-19 10:00:00,1.04789,1.04948,1.04652,1.04924,5395,0.053857505,0.053857505,0.0,14401.840000000007,613,644,2,1.05,1.0515,0.0,0.0
2022-05-19 11:00:00,1.04926,1.05089,1.04798,1.04966,5112,-0.52175534,-0.52175534,0.0,14401.840000000007,613,644,2,1.05,1.0515,0.0,0.0
2022-05-19 12:00:00,1.04963,1.05019,1.04874,1.04997,4402,-1.0,-1.0,0.0,14401.840000000007,613,644,2,1.05,1.0515,0.0,0.0
2022-05-19 13:00:00,1.04997,1.0535,1.0496,1.05283,4692,0.5603826,0.5603826,0.0,14408.020000000008,614,644,0,0.0,0.0,0.0,6.18
2022-05-19 14:00:00,1.05284,1.05388,1.05133,1.05178,5364,-0.70327586,-0.70327586,0.0,14408.020000000008,614,644,2,1.05178,1.0532,0.0,0.0
2022-05-19 15:00:00,1.05176,1.05451,1.05165,1.05379,6062,1.0,1.0,0.0,14408.020000000008,614,644,2,1.05178,1.0532,0.0,0.0
2022-05-19 16:00:00,1.05378,1.05714,1.05367,1.05584,7625,1.0,1.0,0.0,13991.890000000009,614,645,0,0.0,0.0,0.0,-416.13
2022-05-19 17:00:00,1.05584,1.05933,1.05525,1.05908,8481,0.5410087,0.5410087,0.0,13991.890000000009,614,645,1,1.05908,1.0576,0.0,0.0
2022-05-19 18:00:00,1.05909,1.05988,1.05757,1.05868,6554,0.4927747,0.4927747,0.0,13991.890000000009,614,645,1,1.05908,1.0576,0.0,0.0
2022-05-19 19:00:00,1.05868,1.05956,1.05797,1.05934,4329,0.43524396,0.43524396,0.0,13991.890000000009,614,645,1,1.05908,1.0576,0.0,0.0
2022-05-19 20:00:00,1.05936,1.06072,1.05866,1.06048,4253,1.0,1.0,0.0,13991.890000000009,614,645,1,1.05908,1.0576,0.0,0.0
2022-05-19 21:00:00,1.06048,1.06065,1.05957,1.05982,4244,0.08989319,0.08989319,0.0,13991.890000000009,614,645,1,1.05908,1.0576,0.0,0.0
2022-05-19 22:00:00,1.05979,1.06018,1.05833,1.05913,3512,1.0,1.0,0.0,13991.890000000009,614,645,1,1.05908,1.0576,0.0,0.0
2022-05-19 23:00:00,1.05912,1.05912,1.0581,1.05834,1569,-0.30397078,-0.30397078,0.0,13991.890000000009,614,645,1,1.05908,1.0576,0.0,0.0
2022-05-20 00:00:00,1.05836,1.05864,1.05796,1.05836,202,0.20291057,0.20291057,0.0,13991.890000000009,614,645,1,1.05908,1.0576,0.0,0.0
2022-05-20 01:00:00,1.0584,1.05873,1.05801,1.05808,1953,1.0,1.0,0.0,13991.890000000009,614,645,1,1.05908,1.0576,0.0,0.0
2022-05-20 02:00:00,1.0581,1.05836,1.05782,1.05795,1984,-1.0,-1.0,0.0,13790.020000000008,614,646,0,0.0,0.0,0.0,-201.87
2022-05-20 03:00:00,1.05795,1.05837,1.05683,1.05761,2422,0.19968301,0.19968301,0.0,13790.020000000008,614,646,0,0.0,0.0,0.0,0.0
2022-05-20 04:00:00,1.05763,1.05815,1.05686,1.05733,3207,-0.5830382,-0.5830382,0.0,13790.020000000008,614,646,2,1.05733,1.0588,0.0,0.0
2022-05-20 05:00:00,1.05733,1.05737,1.05548,1.056,2293,1.0,1.0,0.0,13790.020000000008,614,646,2,1.05733,1.0588,0.0,0.0
2022-05-20 06:00:00,1.05599,1.05671,1.05593,1.05661,1466,-1.0,-1.0,0.0,13790.020000000008,614,646,2,1.05733,1.0588,0.0,0.0
2022-05-20 07:00:00,1.05661,1.05745,1.05623,1.05738,1812,-0.588418,-0.588418,0.0,13790.020000000008,614,646,2,1.05733,1.0588,0.0,0.0
2022-05-20 08:00:00,1.05739,1.05935,1.05711,1.0591,2537,1.0,1.0,0.0,13780.070000000007,614,647,0,0.0,0.0,0.0,-9.95
2022-05-20 09:00:00,1.0591,1.05921,1.05766,1.05784,3578,-0.8073672,-0.8073672,0.0,13780.070000000007,614,647,2,1.05784,1.0593,0.0,0.0
2022-05-20 10:00:00,1.05784,1.0583,1.05653,1.05764,4837,0.8473601,0.8473601,0.0,13780.070000000007,614,647,2,1.05784,1.0593,0.0,0.0
2022-05-20 11:00:00,1.05765,1.05812,1.05548,1.05774,4405,0.43342212,0.43342212,0.0,13780.070000000007,614,647,2,1.05784,1.0593,0.0,0.0
2022-05-20 12:00:00,1.05774,1.05929,1.05723,1.05913,3345,1.0,1.0,0.0,13799.930000000008,615,647,0,0.0,0.0,0.0,19.86
2022-05-20 13:00:00,1.05914,1.05989,1.05841,1.0589,3343,0.6164455,0.6164455,0.0,13799.930000000008,615,647,1,1.0589,1.0574,0.0,0.0
2022-05-20 14:00:00,1.05888,1.0589,1.05664,1.05666,3565,1.0,1.0,0.0,13799.930000000008,615,647,1,1.0589,1.0574,0.0,0.0
2022-05-20 15:00:00,1.05667,1.05802,1.05612,1.05643,4005,-1.0,-1.0,0.0,13354.550000000008,615,648,0,0.0,0.0,0.0,-445.38
2022-05-20 16:00:00,1.05644,1.05712,1.05558,1.05628,4731,1.0,1.0,0.0,13354.550000000008,615,648,1,1.05628,1.0548,0.0,0.0
2022-05-20 17:00:00,1.05628,1.05656,1.05404,1.05566,5883,0.49892366,0.49892366,0.0,13354.550000000008,615,648,1,1.05628,1.0548,0.0,0.0
2022-05-20 18:00:00,1.05567,1.05641,1.05453,1.05584,4234,0.65533817,0.65533817,0.0,13354.550000000008,615,648,1,1.05628,1.0548,0.0,0.0
2022-05-20 19:00:00,1.05585,1.05603,1.05396,1.0549,3595,0.30304316,0.30304316,0.0,13354.550000000008,615,648,1,1.05628,1.0548,0.0,0.0
2022-05-20 20:00:00,1.0549,1.05546,1.05444,1.05449,3966,0.76292115,0.76292115,0.0,13354.550000000008,615,648,1,1.05628,1.0548,0.0,0.0
2022-05-20 21:00:00,1.0545,1.05486,1.05329,1.05458,3300,0.1383951,0.1383951,0.0,13010.830000000009,615,649,0,0.0,0.0,0.0,-343.72
2022-05-20 22:00:00,1.05459,1.05597,1.0544,1.05572,3012,1.0,1.0,0.0,13010.830000000009,615,649,1,1.05572,1.0543,0.0,0.0
2022-05-20 23:00:00,1.05572,1.05674,1.05528,1.05621,946,-0.19837904,-0.19837904,0.0,13010.830000000009,615,649,1,1.05572,1.0543,0.0,0.0
2022-05-23 00:00:00,1.05606,1.05634,1.05571,1.05604,160,-0.142074,-0.142074,0.0,13010.830000000009,615,649,1,1.05572,1.0543,0.0,0.0
2022-05-23 01:00:00,1.05604,1.0577,1.05596,1.05762,1486,0.42711812,0.42711812,0.0,13010.830000000009,615,649,1,1.05572,1.0543,0.0,0.0
2022-05-23 02:00:00,1.05762,1.0578,1.0569,1.0569,2130,0.27713552,0.27713552,0.0,13010.830000000009,615,649,1,1.05572,1.0543,0.0,0.0
2022-05-23 03:00:00,1.05689,1.05904,1.05682,1.05829,2879,-1.0,-1.0,0.0,13232.070000000009,616,649,0,0.0,0.0,0.0,221.24
2022-05-23 04:00:00,1.05829,1.05906,1.05797,1.05881,2890,0.18773302,0.18773302,0.0,13232.070000000009,616,649,0,1.05621,1.0547,0.0,0.0
2022-05-23 05:00:00,1.05881,1.05948,1.05864,1.05884,1738,0.718622,0.718622,0.0,13232.070000000009,616,649,1,1.05884,1.0574,0.0,0.0
2022-05-23 06:00:00,1.05884,1.05937,1.05848,1.05926,1599,-0.28431815,-0.28431815,0.0,13232.070000000009,616,649,1,1.05884,1.0574,0.0,0.0
2022-05-23 07:00:00,1.05926,1.05949,1.05897,1.05907,1000,-0.8547615,-0.8547615,0.0,13312.330000000009,617,649,0,0.0,0.0,0.0,80.26
2022-05-23 08:00:00,1.05909,1.0614,1.05884,1.05994,2355,0.6901892,0.6901892,0.0,13312.330000000009,617,649,1,1.05994,1.0585,0.0,0.0
2022-05-23 09:00:00,1.05992,1.06095,1.0595,1.06061,3930,0.07273305,0.07273305,0.0,13312.330000000009,617,649,1,1.05994,1.0585,0.0,0.0
2022-05-23 10:00:00,1.06061,1.06107,1.05925,1.06009,4515,-0.71750027,-0.71750027,0.0,13312.330000000009,617,649,1,1.05994,1.0585,0.0,0.0
2022-05-23 11:00:00,1.0601,1.06488,1.06009,1.06459,6143,0.6561144,0.6561144,0.0,13312.330000000009,617,649,1,1.05994,1.0585,0.0,0.0
2022-05-23 12:00:00,1.0646,1.06876,1.0645,1.06786,5003,1.0,1.0,0.0,13312.330000000009,617,649,1,1.05994,1.0585,0.0,0.0
2022-05-23 13:00:00,1.06786,1.06813,1.06634,1.06758,3114,0.2234363,0.2234363,0.0,13312.330000000009,617,649,1,1.05994,1.0585,0.0,0.0
2022-05-23 14:00:00,1.06759,1.0681,1.06542,1.06562,3544,0.13473524,0.13473524,0.0,13312.330000000009,617,649,1,1.05994,1.0585,0.0,0.0
2022-05-23 15:00:00,1.06568,1.06604,1.06475,1.06489,4252,0.5854574,0.5854574,0.0,13312.330000000009,617,649,1,1.05994,1.0585,0.0,0.0
2022-05-23 16:00:00,1.06489,1.06677,1.06445,1.06661,4157,-0.6001561,-0.6001561,0.0,14269.130000000008,618,649,0,0.0,0.0,0.0,956.8
2022-05-23 17:00:00,1.06661,1.06784,1.06543,1.06684,5263,0.31730995,0.31730995,0.0,14269.130000000008,618,649,0,0.0,0.0,0.0,0.0
