time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-09 08:00:00,1.05524,1.05546,1.05483,1.05522,1807,0.13280551,0.13280551,0.0,1696.4900000000084,1021,1145,0,1.05454,1.0531,0.0,0.0
2023-03-09 09:00:00,1.05514,1.05596,1.05494,1.05564,2318,-0.33720526,-0.33720526,0.0,1696.4900000000084,1021,1145,0,0.0,0.0,0.0,0.0
2023-03-09 10:00:00,1.05564,1.05634,1.05482,1.05574,2995,-0.8312158,-0.8312158,0.0,1696.4900000000084,1021,1145,2,1.05574,1.0572,0.0,0.0
2023-03-09 11:00:00,1.05575,1.05697,1.05504,1.05586,2763,1.0,1.0,0.0,1696.4900000000084,1021,1145,2,1.05574,1.0572,0.0,0.0
2023-03-09 12:00:00,1.05586,1.05687,1.05534,1.05662,2440,0.6873488,0.6873488,0.0,1696.4900000000084,1021,1145,2,1.05574,1.0572,0.0,0.0
2023-03-09 13:00:00,1.05662,1.05815,1.05662,1.05711,2740,0.6019648,0.6019648,0.0,1696.4900000000084,1021,1145,2,1.05574,1.0572,0.0,0.0
2023-03-09 14:00:00,1.05711,1.05719,1.05538,1.05593,2304,-1.0,-1.0,0.0,1696.4900000000084,1021,1145,2,1.05574,1.0572,0.0,0.0
2023-03-09 15:00:00,1.05595,1.05776,1.05526,1.05742,4843,-1.0,-1.0,0.0,1696.4900000000084,1021,1145,2,1.05574,1.0572,0.0,0.0
2023-03-09 16:00:00,1.05741,1.05864,1.05665,1.05753,4946,-0.94254476,-0.94254476,0.0,1655.3900000000085,1021,1146,0,0.0,0.0,0.0,-41.1
2023-03-09 17:00:00,1.05753,1.05857,1.05668,1.05686,4332,0.7822454,0.7822454,0.0,1655.3900000000085,1021,1146,1,1.05686,1.0554,0.0,0.0
2023-03-09 18:00:00,1.05685,1.05839,1.05638,1.05758,3376,0.34080294,0.34080294,0.0,1655.3900000000085,1021,1146,1,1.05686,1.0554,0.0,0.0
2023-03-09 19:00:00,1.05758,1.05796,1.05695,1.05772,2743,-0.23045076,-0.23045076,0.0,1655.3900000000085,1021,1146,1,1.05686,1.0554,0.0,0.0
2023-03-09 20:00:00,1.05768,1.05903,1.05729,1.05898,3438,0.803693,0.803693,0.0,1655.3900000000085,1021,1146,1,1.05686,1.0554,0.0,0.0
2023-03-09 21:00:00,1.05897,1.05913,1.05756,1.05758,2803,-0.92385954,-0.92385954,0.0,1706.0500000000086,1022,1146,0,0.0,0.0,0.0,50.66
2023-03-09 22:00:00,1.05758,1.0583,1.05725,1.05794,3880,1.0,1.0,0.0,1706.0500000000086,1022,1146,1,1.05794,1.0565,0.0,0.0
2023-03-09 23:00:00,1.05792,1.05825,1.05753,1.05823,1299,-0.8223411,-0.8223411,0.0,1706.0500000000086,1022,1146,1,1.05794,1.0565,0.0,0.0
2023-03-10 00:00:00,1.05778,1.05859,1.05775,1.05812,643,-0.08163556,-0.08163556,0.0,1706.0500000000086,1022,1146,1,1.05794,1.0565,0.0,0.0
2023-03-10 01:00:00,1.05819,1.05857,1.05785,1.05856,1318,-1.0,-1.0,0.0,1710.4700000000087,1023,1146,0,0.0,0.0,0.0,4.42
2023-03-10 02:00:00,1.05856,1.05993,1.05855,1.05988,2118,-0.5243422,-0.5243422,0.0,1710.4700000000087,1023,1146,2,1.05988,1.0613,0.0,0.0
2023-03-10 03:00:00,1.05987,1.05992,1.05893,1.05948,2211,0.34920186,0.34920186,0.0,1710.4700000000087,1023,1146,2,1.05988,1.0613,0.0,0.0
2023-03-10 04:00:00,1.05946,1.05958,1.05796,1.05896,4025,-0.5681286,-0.5681286,0.0,1710.4700000000087,1023,1146,2,1.05988,1.0613,0.0,0.0
2023-03-10 05:00:00,1.05897,1.05984,1.05856,1.05968,2164,0.77723664,0.77723664,0.0,1733.1800000000087,1024,1146,0,0.0,0.0,0.0,22.71
2023-03-10 06:00:00,1.05968,1.05985,1.05933,1.05947,1842,-0.51757544,-0.51757544,0.0,1733.1800000000087,1024,1146,2,1.05947,1.0609,0.0,0.0
2023-03-10 07:00:00,1.05947,1.05953,1.05858,1.05866,2141,-1.0,-1.0,0.0,1733.1800000000087,1024,1146,2,1.05947,1.0609,0.0,0.0
2023-03-10 08:00:00,1.05866,1.0591,1.05812,1.05834,2395,-0.18390325,-0.18390325,0.0,1733.1800000000087,1024,1146,2,1.05947,1.0609,0.0,0.0
2023-03-10 09:00:00,1.05838,1.06066,1.05838,1.05949,4081,1.0,1.0,0.0,1761.4300000000087,1025,1146,0,0.0,0.0,0.0,28.25
2023-03-10 10:00:00,1.05948,1.05989,1.0574,1.05917,4476,-1.0,-1.0,0.0,1761.4300000000087,1025,1146,2,1.05917,1.0606,0.0,0.0
2023-03-10 11:00:00,1.05916,1.05987,1.058,1.05815,3842,0.39496377,0.39496377,0.0,1761.4300000000087,1025,1146,2,1.05917,1.0606,0.0,0.0
2023-03-10 12:00:00,1.05814,1.06039,1.05783,1.05878,3458,-0.49008387,-0.49008387,0.0,1761.4300000000087,1025,1146,2,1.05917,1.0606,0.0,0.0
2023-03-10 13:00:00,1.05877,1.06021,1.05868,1.05896,3057,-0.45291787,-0.45291787,0.0,1761.4300000000087,1025,1146,2,1.05917,1.0606,0.0,0.0
2023-03-10 14:00:00,1.05896,1.05986,1.05808,1.05944,3465,-0.23504283,-0.23504283,0.0,1761.4300000000087,1025,1146,2,1.05917,1.0606,0.0,0.0
2023-03-10 15:00:00,1.05941,1.06442,1.05819,1.06218,8076,-0.84432906,-0.84432906,0.0,1761.4300000000087,1025,1146,2,1.05917,1.0606,0.0,0.0
2023-03-10 16:00:00,1.06218,1.06745,1.06121,1.06665,9771,0.46907625,0.46907625,0.0,1684.6300000000087,1025,1147,0,0.0,0.0,0.0,-76.8
2023-03-10 17:00:00,1.06673,1.07006,1.06669,1.06874,8358,-0.5267451,-0.5267451,0.0,1684.6300000000087,1025,1147,2,1.06874,1.0702,0.0,0.0
2023-03-10 18:00:00,1.06873,1.06874,1.06553,1.06588,6939,0.44699648,0.44699648,0.0,1684.6300000000087,1025,1147,2,1.06874,1.0702,0.0,0.0
2023-03-10 19:00:00,1.06588,1.0674,1.06558,1.06686,5123,-1.0,-1.0,0.0,1684.6300000000087,1025,1147,2,1.06874,1.0702,0.0,0.0
2023-03-10 20:00:00,1.06686,1.06728,1.06398,1.06431,4276,-0.7703673,-0.7703673,0.0,1684.6300000000087,1025,1147,2,1.06874,1.0702,0.0,0.0
2023-03-10 21:00:00,1.06432,1.06517,1.06361,1.06438,5253,-0.50079584,-0.50079584,0.0,1684.6300000000087,1025,1147,2,1.06874,1.0702,0.0,0.0
2023-03-10 22:00:00,1.06436,1.06481,1.06367,1.06372,4444,-0.47017068,-0.47017068,0.0,1684.6300000000087,1025,1147,2,1.06874,1.0702,0.0,0.0
2023-03-10 23:00:00,1.06372,1.06417,1.06367,1.06395,1267,-0.06042222,-0.06042222,0.0,1684.6300000000087,1025,1147,2,1.06874,1.0702,0.0,0.0
2023-03-13 00:00:00,1.0681,1.06974,1.0675,1.06963,479,0.36997578,0.36997578,0.0,1684.6300000000087,1025,1147,2,1.06874,1.0702,0.0,0.0
2023-03-13 01:00:00,1.06968,1.07043,1.06777,1.06941,2542,1.0,1.0,0.0,1662.7500000000086,1025,1148,0,0.0,0.0,0.0,-21.88
2023-03-13 02:00:00,1.06928,1.07026,1.06777,1.06811,5043,1.0,1.0,0.0,1662.7500000000086,1025,1148,1,1.06811,1.0666,0.0,0.0
2023-03-13 03:00:00,1.06811,1.06983,1.06761,1.06816,4954,0.8931432,0.8931432,0.0,1662.7500000000086,1025,1148,1,1.06811,1.0666,0.0,0.0
2023-03-13 04:00:00,1.06816,1.06873,1.06639,1.06685,3851,0.15378913,0.15378913,0.0,1662.7500000000086,1025,1148,1,1.06811,1.0666,0.0,0.0
2023-03-13 05:00:00,1.06684,1.07314,1.06681,1.07302,5122,0.27291375,0.27291375,0.0,1662.7500000000086,1025,1148,1,1.06811,1.0666,0.0,0.0
2023-03-13 06:00:00,1.073,1.07367,1.07165,1.07171,4091,-1.0,-1.0,0.0,1782.1900000000087,1026,1148,0,0.0,0.0,0.0,119.44
2023-03-13 07:00:00,1.07174,1.07257,1.07163,1.07178,2144,-1.0,-1.0,0.0,1782.1900000000087,1026,1148,2,1.07178,1.0732,0.0,0.0
2023-03-13 08:00:00,1.07179,1.07265,1.0717,1.07202,2290,1.0,1.0,0.0,1782.1900000000087,1026,1148,2,1.07178,1.0732,0.0,0.0
2023-03-13 09:00:00,1.07202,1.07297,1.07133,1.07214,3173,-0.24785067,-0.24785067,0.0,1782.1900000000087,1026,1148,2,1.07178,1.0732,0.0,0.0
2023-03-13 10:00:00,1.0721,1.07372,1.07158,1.07254,4922,-0.8339432,-0.8339432,0.0,1782.1900000000087,1026,1148,2,1.07178,1.0732,0.0,0.0
2023-03-13 11:00:00,1.07255,1.0729,1.07041,1.07075,5690,-0.6695204,-0.6695204,0.0,1782.1900000000087,1026,1148,2,1.07178,1.0732,0.0,0.0
2023-03-13 12:00:00,1.07074,1.07074,1.06626,1.06705,8493,-0.55588245,-0.55588245,0.0,1782.1900000000087,1026,1148,2,1.07178,1.0732,0.0,0.0
2023-03-13 13:00:00,1.06706,1.06809,1.06603,1.06741,7248,-1.0,-1.0,0.0,1782.1900000000087,1026,1148,2,1.07178,1.0732,0.0,0.0
2023-03-13 14:00:00,1.06741,1.06766,1.06574,1.0664,6616,-1.0,-1.0,0.0,1782.1900000000087,1026,1148,2,1.07178,1.0732,0.0,0.0
2023-03-13 15:00:00,1.06643,1.0698,1.06504,1.06963,9653,0.24348384,0.24348384,0.0,1782.1900000000087,1026,1148,2,1.07178,1.0732,0.0,0.0
2023-03-13 16:00:00,1.06965,1.07212,1.06855,1.06994,7974,0.64647925,0.64647925,0.0,1838.0600000000086,1027,1148,0,0.0,0.0,0.0,55.87
2023-03-13 17:00:00,1.06992,1.0728,1.06967,1.07228,8112,-1.0,-1.0,0.0,1838.0600000000086,1027,1148,2,1.07228,1.0737,0.0,0.0
2023-03-13 18:00:00,1.07227,1.07336,1.07117,1.07333,7393,0.2649272,0.2649272,0.0,1838.0600000000086,1027,1148,2,1.07228,1.0737,0.0,0.0
2023-03-13 19:00:00,1.07332,1.07426,1.07229,1.07396,6644,1.0,1.0,0.0,1809.8000000000086,1027,1149,0,0.0,0.0,0.0,-28.26
2023-03-13 20:00:00,1.07393,1.07486,1.07332,1.07384,4620,0.12803885,0.12803885,0.0,1809.8000000000086,1027,1149,0,1.07384,1.0724,0.0,0.0
2023-03-13 21:00:00,1.07383,1.07427,1.07293,1.0734,4863,-1.0,-1.0,0.0,1809.8000000000086,1027,1149,2,1.0734,1.0749,0.0,0.0
2023-03-13 22:00:00,1.07339,1.07349,1.07212,1.07297,5648,-0.21588193,-0.21588193,0.0,1809.8000000000086,1027,1149,2,1.0734,1.0749,0.0,0.0
2023-03-13 23:00:00,1.07295,1.07333,1.0726,1.07316,1777,1.0,1.0,0.0,1821.1800000000087,1028,1149,0,0.0,0.0,0.0,11.38
2023-03-14 00:00:00,1.07304,1.07322,1.07264,1.07281,482,0.21406084,0.21406084,0.0,1821.1800000000087,1028,1149,0,1.0734,1.0719,0.0,0.0
2023-03-14 01:00:00,1.07284,1.07306,1.07251,1.07271,2063,0.87627417,0.87627417,0.0,1821.1800000000087,1028,1149,1,1.07271,1.0712,0.0,0.0
2023-03-14 02:00:00,1.07271,1.07293,1.07225,1.0723,1444,1.0,1.0,0.0,1821.1800000000087,1028,1149,1,1.07271,1.0712,0.0,0.0
2023-03-14 03:00:00,1.07233,1.07241,1.07115,1.0719,2837,0.3262598,0.3262598,0.0,1821.1800000000087,1028,1149,1,1.07271,1.0712,0.0,0.0
2023-03-14 04:00:00,1.0719,1.07212,1.07052,1.07084,3411,-1.0,-1.0,0.0,1799.6100000000088,1028,1150,0,0.0,0.0,0.0,-21.57
2023-03-14 05:00:00,1.07084,1.0713,1.06988,1.07007,3138,0.15552324,0.15552324,0.0,1799.6100000000088,1028,1150,0,1.07084,1.0723,0.0,0.0
2023-03-14 06:00:00,1.0701,1.07072,1.06993,1.07027,2387,-0.361715,-0.361715,0.0,1799.6100000000088,1028,1150,0,1.07084,1.0723,0.0,0.0
2023-03-14 07:00:00,1.07029,1.0707,1.06982,1.07027,1873,-0.5076512,-0.5076512,0.0,1799.6100000000088,1028,1150,2,1.07027,1.0717,0.0,0.0
2023-03-14 08:00:00,1.07025,1.07082,1.0697,1.07076,1951,0.5854569,0.5854569,0.0,1799.6100000000088,1028,1150,2,1.07027,1.0717,0.0,0.0
2023-03-14 09:00:00,1.07075,1.07156,1.06933,1.06972,4512,-0.55368036,-0.55368036,0.0,1799.6100000000088,1028,1150,2,1.07027,1.0717,0.0,0.0
2023-03-14 10:00:00,1.06972,1.07021,1.06789,1.06898,5478,-1.0,-1.0,0.0,1799.6100000000088,1028,1150,2,1.07027,1.0717,0.0,0.0
2023-03-14 11:00:00,1.06894,1.07073,1.06832,1.07064,6143,0.081912786,0.081912786,0.0,1799.6100000000088,1028,1150,2,1.07027,1.0717,0.0,0.0
2023-03-14 12:00:00,1.07064,1.07134,1.06913,1.07113,5008,-0.064073995,-0.064073995,0.0,1799.6100000000088,1028,1150,2,1.07027,1.0717,0.0,0.0
2023-03-14 13:00:00,1.07112,1.07208,1.07005,1.07204,3841,-1.0,-1.0,0.0,1799.6100000000088,1028,1150,2,1.07027,1.0717,0.0,0.0
2023-03-14 14:00:00,1.07203,1.07282,1.07126,1.07218,3834,0.30180857,0.30180857,0.0,1753.0400000000088,1028,1151,0,0.0,0.0,0.0,-46.57
2023-03-14 15:00:00,1.07219,1.07486,1.07007,1.07356,9128,0.37029818,0.37029818,0.0,1753.0400000000088,1028,1151,0,1.06898,1.0675,0.0,0.0
2023-03-14 16:00:00,1.07354,1.07436,1.0698,1.07081,8338,-1.0,-1.0,0.0,1753.0400000000088,1028,1151,2,1.07081,1.0723,0.0,0.0
2023-03-14 17:00:00,1.07082,1.07298,1.07053,1.07178,6212,-1.0,-1.0,0.0,1753.0400000000088,1028,1151,2,1.07081,1.0723,0.0,0.0
2023-03-14 18:00:00,1.0718,1.07315,1.07142,1.07212,4664,1.0,1.0,0.0,1728.180000000009,1028,1152,0,0.0,0.0,0.0,-24.86
2023-03-14 19:00:00,1.07212,1.07256,1.07105,1.07173,4180,0.98299694,0.98299694,0.0,1728.180000000009,1028,1152,1,1.07173,1.0703,0.0,0.0
2023-03-14 20:00:00,1.07173,1.0743,1.07173,1.0733,5607,-1.0,-1.0,0.0,1728.180000000009,1028,1152,1,1.07173,1.0703,0.0,0.0
2023-03-14 21:00:00,1.0733,1.07496,1.0732,1.07417,4515,0.9548544,0.9548544,0.0,1728.180000000009,1028,1152,1,1.07173,1.0703,0.0,0.0
2023-03-14 22:00:00,1.07419,1.07431,1.0734,1.07416,3829,-0.42976004,-0.42976004,0.0,1728.180000000009,1028,1152,1,1.07173,1.0703,0.0,0.0
2023-03-14 23:00:00,1.07418,1.07423,1.07321,1.07332,1163,-0.3870057,-0.3870057,0.0,1728.180000000009,1028,1152,1,1.07173,1.0703,0.0,0.0
2023-03-15 00:00:00,1.07326,1.07358,1.07293,1.07321,110,-1.0,-1.0,0.0,1768.380000000009,1029,1152,0,0.0,0.0,0.0,40.2
2023-03-15 01:00:00,1.07322,1.07354,1.07313,1.07319,1066,0.5390857,0.5390857,0.0,1768.380000000009,1029,1152,1,1.07319,1.0717,0.0,0.0
2023-03-15 02:00:00,1.07319,1.07343,1.07254,1.07269,1011,-0.6285821,-0.6285821,0.0,1768.380000000009,1029,1152,1,1.07319,1.0717,0.0,0.0
2023-03-15 03:00:00,1.07271,1.07366,1.07252,1.0734,2571,1.0,1.0,0.0,1768.380000000009,1029,1152,1,1.07319,1.0717,0.0,0.0
2023-03-15 04:00:00,1.0734,1.07396,1.07312,1.07382,2116,-0.25565645,-0.25565645,0.0,1768.380000000009,1029,1152,1,1.07319,1.0717,0.0,0.0
2023-03-15 05:00:00,1.07383,1.07599,1.07377,1.07562,2679,-0.64122933,-0.64122933,0.0,1784.680000000009,1030,1152,0,0.0,0.0,0.0,16.3
2023-03-15 06:00:00,1.07562,1.07573,1.07496,1.0751,1596,0.9973545,0.9973545,0.0,1784.680000000009,1030,1152,1,1.0751,1.0736,0.0,0.0
2023-03-15 07:00:00,1.0751,1.07539,1.07429,1.07447,1465,0.16559654,0.16559654,0.0,1784.680000000009,1030,1152,1,1.0751,1.0736,0.0,0.0
2023-03-15 08:00:00,1.07449,1.07463,1.0736,1.07382,1944,-0.35074964,-0.35074964,0.0,1784.680000000009,1030,1152,1,1.0751,1.0736,0.0,0.0
2023-03-15 09:00:00,1.07383,1.07414,1.07306,1.07342,2402,0.39131975,0.39131975,0.0,1784.680000000009,1030,1152,1,1.0751,1.0736,0.0,0.0
2023-03-15 10:00:00,1.07348,1.07446,1.07277,1.07375,4169,0.99411345,0.99411345,0.0,1740.7900000000088,1030,1153,0,0.0,0.0,0.0,-43.89
2023-03-15 11:00:00,1.07375,1.07436,1.07269,1.07315,4264,-0.7629931,-0.7629931,0.0,1740.7900000000088,1030,1153,2,1.07315,1.0746,0.0,0.0
2023-03-15 12:00:00,1.07315,1.07329,1.06658,1.06781,5841,-0.54818374,-0.54818374,0.0,1740.7900000000088,1030,1153,2,1.07315,1.0746,0.0,0.0
2023-03-15 13:00:00,1.0678,1.06845,1.06197,1.06266,5818,-0.31444377,-0.31444377,0.0,1740.7900000000088,1030,1153,2,1.07315,1.0746,0.0,0.0
2023-03-15 14:00:00,1.0627,1.06296,1.05806,1.05875,6892,0.6123129,0.6123129,0.0,1740.7900000000088,1030,1153,2,1.07315,1.0746,0.0,0.0
2023-03-15 15:00:00,1.05876,1.05945,1.05525,1.05572,8464,0.48204374,0.48204374,0.0,1740.7900000000088,1030,1153,2,1.07315,1.0746,0.0,0.0
2023-03-15 16:00:00,1.05568,1.05588,1.05224,1.05453,8880,-1.0,-1.0,0.0,1740.7900000000088,1030,1153,2,1.07315,1.0746,0.0,0.0
2023-03-15 17:00:00,1.05452,1.05648,1.05293,1.05473,8349,-0.6106669,-0.6106669,0.0,1740.7900000000088,1030,1153,2,1.07315,1.0746,0.0,0.0
2023-03-15 18:00:00,1.05478,1.05505,1.05162,1.05342,6278,0.2935601,0.2935601,0.0,1740.7900000000088,1030,1153,2,1.07315,1.0746,0.0,0.0
2023-03-15 19:00:00,1.0534,1.05504,1.05276,1.05423,5184,0.110711336,0.110711336,0.0,1740.7900000000088,1030,1153,2,1.07315,1.0746,0.0,0.0
2023-03-15 20:00:00,1.05422,1.05628,1.05421,1.0557,5777,0.9860695,0.9860695,0.0,2214.220000000009,1031,1153,0,0.0,0.0,0.0,473.43
2023-03-15 21:00:00,1.05568,1.05901,1.05472,1.05857,6873,-0.5845389,-0.5845389,0.0,2214.220000000009,1031,1153,2,1.05857,1.06,0.0,0.0
2023-03-15 22:00:00,1.05856,1.05924,1.05746,1.05798,6748,-1.0,-1.0,0.0,2214.220000000009,1031,1153,2,1.05857,1.06,0.0,0.0
2023-03-15 23:00:00,1.05804,1.05833,1.05742,1.05758,2034,-1.0,-1.0,0.0,2214.220000000009,1031,1153,2,1.05857,1.06,0.0,0.0
2023-03-16 00:00:00,1.05769,1.05772,1.05738,1.05752,152,-0.5355167,-0.5355167,0.0,2214.220000000009,1031,1153,2,1.05857,1.06,0.0,0.0
2023-03-16 01:00:00,1.05787,1.05814,1.05742,1.05784,1739,0.66258323,0.66258323,0.0,2247.730000000009,1032,1153,0,0.0,0.0,0.0,33.51
2023-03-16 02:00:00,1.05784,1.05888,1.05781,1.05817,1636,0.45104706,0.45104706,0.0,2247.730000000009,1032,1153,0,1.05798,1.0565,0.0,0.0
2023-03-16 03:00:00,1.05817,1.05981,1.0573,1.05899,4178,-0.3921479,-0.3921479,0.0,2247.730000000009,1032,1153,0,1.05798,1.0565,0.0,0.0
2023-03-16 04:00:00,1.05896,1.0599,1.05862,1.05938,4344,0.2166415,0.2166415,0.0,2247.730000000009,1032,1153,0,1.05798,1.0565,0.0,0.0
2023-03-16 05:00:00,1.05939,1.05969,1.05874,1.05924,3293,1.0,1.0,0.0,2247.730000000009,1032,1153,1,1.05924,1.0578,0.0,0.0
2023-03-16 06:00:00,1.05924,1.05988,1.059,1.05988,2132,0.09813164,0.09813164,0.0,2247.730000000009,1032,1153,1,1.05924,1.0578,0.0,0.0
2023-03-16 07:00:00,1.05987,1.06033,1.05976,1.06027,1936,-0.46282712,-0.46282712,0.0,2247.730000000009,1032,1153,1,1.05924,1.0578,0.0,0.0
2023-03-16 08:00:00,1.06026,1.06155,1.05984,1.0607,2353,0.74432147,0.74432147,0.0,2247.730000000009,1032,1153,1,1.05924,1.0578,0.0,0.0
2023-03-16 09:00:00,1.06072,1.06083,1.05995,1.06056,2501,0.8651256,0.8651256,0.0,2247.730000000009,1032,1153,1,1.05924,1.0578,0.0,0.0
2023-03-16 10:00:00,1.06055,1.06283,1.05929,1.06251,4894,-0.015245162,-0.015245162,0.0,2247.730000000009,1032,1153,1,1.05924,1.0578,0.0,0.0
2023-03-16 11:00:00,1.06256,1.06356,1.06124,1.06124,6184,0.77034235,0.77034235,0.0,2247.730000000009,1032,1153,1,1.05924,1.0578,0.0,0.0
2023-03-16 12:00:00,1.06125,1.06202,1.06047,1.06178,4953,-0.6257665,-0.6257665,0.0,2312.770000000009,1033,1153,0,0.0,0.0,0.0,65.04
2023-03-16 13:00:00,1.06178,1.0621,1.06002,1.06161,3609,1.0,1.0,0.0,2312.770000000009,1033,1153,1,1.06161,1.0601,0.0,0.0
2023-03-16 14:00:00,1.06162,1.06169,1.06046,1.0613,3884,0.9803403,0.9803403,0.0,2312.770000000009,1033,1153,1,1.06161,1.0601,0.0,0.0
2023-03-16 15:00:00,1.06131,1.06204,1.0576,1.05878,6407,0.22059445,0.22059445,0.0,2312.770000000009,1033,1153,1,1.06161,1.0601,0.0,0.0
2023-03-16 16:00:00,1.05879,1.06208,1.05511,1.06066,9583,-0.46540755,-0.46540755,0.0,2218.270000000009,1033,1154,0,0.0,0.0,0.0,-94.5
2023-03-16 17:00:00,1.06064,1.0608,1.0573,1.05999,8723,-0.62749934,-0.62749934,0.0,2218.270000000009,1033,1154,2,1.05999,1.0615,0.0,0.0
2023-03-16 18:00:00,1.05998,1.06264,1.05863,1.06212,7967,-0.14293173,-0.14293173,0.0,2218.270000000009,1033,1154,2,1.05999,1.0615,0.0,0.0
2023-03-16 19:00:00,1.06214,1.06253,1.06074,1.06189,5729,-0.43006137,-0.43006137,0.0,2149.830000000009,1033,1155,0,0.0,0.0,0.0,-68.44
2023-03-16 20:00:00,1.06189,1.06207,1.05916,1.05922,4821,0.047787674,0.047787674,0.0,2149.830000000009,1033,1155,0,1.05922,1.0578,0.0,0.0
2023-03-16 21:00:00,1.05922,1.06202,1.05917,1.06122,3756,0.86656475,0.86656475,0.0,2149.830000000009,1033,1155,1,1.06122,1.0598,0.0,0.0
2023-03-16 22:00:00,1.06124,1.06195,1.06112,1.06147,3210,1.0,1.0,0.0,2149.830000000009,1033,1155,1,1.06122,1.0598,0.0,0.0
2023-03-16 23:00:00,1.06147,1.06171,1.06105,1.06138,1128,1.0,1.0,0.0,2149.830000000009,1033,1155,1,1.06122,1.0598,0.0,0.0
2023-03-17 00:00:00,1.06082,1.06147,1.06047,1.06128,373,0.6479982,0.6479982,0.0,2149.830000000009,1033,1155,1,1.06122,1.0598,0.0,0.0
2023-03-17 01:00:00,1.06126,1.06155,1.06105,1.06124,1527,-0.09278317,-0.09278317,0.0,2149.830000000009,1033,1155,1,1.06122,1.0598,0.0,0.0
2023-03-17 02:00:00,1.06124,1.06173,1.06119,1.06136,1678,-1.0,-1.0,0.0,2150.440000000009,1034,1155,0,0.0,0.0,0.0,0.61
2023-03-17 03:00:00,1.06136,1.06204,1.06117,1.06183,2433,0.7195749,0.7195749,0.0,2150.440000000009,1034,1155,1,1.06183,1.0604,0.0,0.0
2023-03-17 04:00:00,1.06184,1.06319,1.06144,1.0626,2734,-0.82738495,-0.82738495,0.0,2150.440000000009,1034,1155,1,1.06183,1.0604,0.0,0.0
2023-03-17 05:00:00,1.06259,1.0639,1.06258,1.06337,2356,-0.42801112,-0.42801112,0.0,2150.440000000009,1034,1155,1,1.06183,1.0604,0.0,0.0
2023-03-17 06:00:00,1.06338,1.06449,1.06316,1.06403,2476,-0.46377033,-0.46377033,0.0,2150.440000000009,1034,1155,1,1.06183,1.0604,0.0,0.0
2023-03-17 07:00:00,1.06403,1.06493,1.06389,1.06492,1891,1.0,1.0,0.0,2150.440000000009,1034,1155,1,1.06183,1.0604,0.0,0.0
2023-03-17 08:00:00,1.06493,1.06507,1.06444,1.06486,2042,-0.8437761,-0.8437761,0.0,2246.920000000009,1035,1155,0,0.0,0.0,0.0,96.48
2023-03-17 09:00:00,1.06488,1.06629,1.06444,1.06627,2416,1.0,1.0,0.0,2246.920000000009,1035,1155,1,1.06627,1.0648,0.0,0.0
2023-03-17 10:00:00,1.06627,1.06693,1.06581,1.06624,4098,0.5288395,0.5288395,0.0,2246.920000000009,1035,1155,1,1.06627,1.0648,0.0,0.0
2023-03-17 11:00:00,1.06626,1.06698,1.06514,1.06523,4879,-0.9477121,-0.9477121,0.0,2245.9300000000094,1035,1156,0,0.0,0.0,0.0,-0.99
2023-03-17 12:00:00,1.06523,1.06598,1.06402,1.06468,3644,-0.8668778,-0.8668778,0.0,2245.9300000000094,1035,1156,2,1.06468,1.0661,0.0,0.0
2023-03-17 13:00:00,1.0647,1.0647,1.06252,1.06327,3385,-1.0,-1.0,0.0,2245.9300000000094,1035,1156,2,1.06468,1.0661,0.0,0.0
2023-03-17 14:00:00,1.06332,1.06402,1.06156,1.06296,4035,-0.42663532,-0.42663532,0.0,2245.9300000000094,1035,1156,2,1.06468,1.0661,0.0,0.0
2023-03-17 15:00:00,1.06296,1.06334,1.06122,1.06262,4864,-0.8728357,-0.8728357,0.0,2245.9300000000094,1035,1156,2,1.06468,1.0661,0.0,0.0
2023-03-17 16:00:00,1.0626,1.06342,1.06171,1.06259,5392,0.14644419,0.14644419,0.0,2245.9300000000094,1035,1156,2,1.06468,1.0661,0.0,0.0
2023-03-17 17:00:00,1.06258,1.06441,1.06249,1.06336,6446,0.14188296,0.14188296,0.0,2245.9300000000094,1035,1156,2,1.06468,1.0661,0.0,0.0
2023-03-17 18:00:00,1.06335,1.06481,1.06298,1.06462,5044,0.30330285,0.30330285,0.0,2245.9300000000094,1035,1156,2,1.06468,1.0661,0.0,0.0
2023-03-17 19:00:00,1.06465,1.06758,1.06422,1.06676,4225,0.637895,0.637895,0.0,2247.880000000009,1036,1156,0,0.0,0.0,0.0,1.95
2023-03-17 20:00:00,1.06674,1.0675,1.06635,1.06729,3392,1.0,1.0,0.0,2247.880000000009,1036,1156,1,1.06729,1.0658,0.0,0.0
2023-03-17 21:00:00,1.06729,1.06854,1.06667,1.06808,3331,0.026386298,0.026386298,0.0,2247.880000000009,1036,1156,1,1.06729,1.0658,0.0,0.0
2023-03-17 22:00:00,1.06808,1.06828,1.06611,1.06613,2789,-0.58331805,-0.58331805,0.0,2247.880000000009,1036,1156,1,1.06729,1.0658,0.0,0.0
2023-03-17 23:00:00,1.06614,1.06656,1.06587,1.06647,1502,-1.0,-1.0,0.0,2209.960000000009,1036,1157,0,0.0,0.0,0.0,-37.92
2023-03-20 00:00:00,1.06884,1.06884,1.06789,1.06836,245,0.6982916,0.6982916,0.0,2209.960000000009,1036,1157,1,1.06836,1.0669,0.0,0.0
