time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-22 08:00:00,1.06576,1.06602,1.06554,1.06566,1342,0.49284473,0.49284473,0.0,898.1100000000031,991,1123,2,1.06576,1.0672,0.0,0.0
2023-02-22 09:00:00,1.06567,1.06635,1.06525,1.06537,2667,0.49382955,0.49382955,0.0,898.1100000000031,991,1123,2,1.06576,1.0672,0.0,0.0
2023-02-22 10:00:00,1.06536,1.06578,1.06429,1.06455,3907,0.7695559,0.7695559,0.0,903.1900000000031,992,1123,0,0.0,0.0,0.0,5.08
2023-02-22 11:00:00,1.06456,1.06508,1.06358,1.06376,4102,-1.0,-1.0,0.0,903.1900000000031,992,1123,2,1.06376,1.0652,0.0,0.0
2023-02-22 12:00:00,1.06376,1.06423,1.0625,1.06252,3406,1.0,1.0,0.0,903.1900000000031,992,1123,2,1.06376,1.0652,0.0,0.0
2023-02-22 13:00:00,1.06252,1.06358,1.06248,1.06304,2858,0.97958374,0.97958374,0.0,919.4100000000032,993,1123,0,0.0,0.0,0.0,16.22
2023-02-22 14:00:00,1.06306,1.0648,1.06254,1.06479,3575,-0.25179967,-0.25179967,0.0,919.4100000000032,993,1123,0,1.06304,1.0616,0.0,0.0
2023-02-22 15:00:00,1.06479,1.06504,1.06362,1.06464,3911,-0.70250446,-0.70250446,0.0,919.4100000000032,993,1123,2,1.06464,1.0661,0.0,0.0
2023-02-22 16:00:00,1.06462,1.06602,1.0641,1.06498,4774,0.25020522,0.25020522,0.0,919.4100000000032,993,1123,2,1.06464,1.0661,0.0,0.0
2023-02-22 17:00:00,1.06498,1.06575,1.0625,1.0627,5681,-0.712523,-0.712523,0.0,919.4100000000032,993,1123,2,1.06464,1.0661,0.0,0.0
2023-02-22 18:00:00,1.06269,1.06341,1.06172,1.06229,4593,0.35653046,0.35653046,0.0,919.4100000000032,993,1123,2,1.06464,1.0661,0.0,0.0
2023-02-22 19:00:00,1.06229,1.06345,1.0618,1.06283,2794,0.45134434,0.45134434,0.0,919.4100000000032,993,1123,2,1.06464,1.0661,0.0,0.0
2023-02-22 20:00:00,1.06282,1.06362,1.06222,1.06244,2908,-0.47523156,-0.47523156,0.0,919.4100000000032,993,1123,2,1.06464,1.0661,0.0,0.0
2023-02-22 21:00:00,1.06244,1.06343,1.05994,1.06012,6871,0.8939013,0.8939013,0.0,948.7000000000031,994,1123,0,0.0,0.0,0.0,29.29
2023-02-22 22:00:00,1.06012,1.06072,1.05992,1.06028,2952,1.0,1.0,0.0,948.7000000000031,994,1123,1,1.06028,1.0588,0.0,0.0
2023-02-22 23:00:00,1.06026,1.06055,1.06013,1.06049,947,-0.4564915,-0.4564915,0.0,948.7000000000031,994,1123,1,1.06028,1.0588,0.0,0.0
2023-02-23 00:00:00,1.06032,1.06059,1.06027,1.06051,184,0.5296026,0.5296026,0.0,948.7000000000031,994,1123,1,1.06028,1.0588,0.0,0.0
2023-02-23 01:00:00,1.06067,1.06098,1.06033,1.06055,1091,0.79392004,0.79392004,0.0,948.7000000000031,994,1123,1,1.06028,1.0588,0.0,0.0
2023-02-23 02:00:00,1.06054,1.06122,1.06054,1.06118,1282,0.70777774,0.70777774,0.0,948.7000000000031,994,1123,1,1.06028,1.0588,0.0,0.0
2023-02-23 03:00:00,1.06118,1.06218,1.0611,1.06197,1940,-0.65133476,-0.65133476,0.0,961.0400000000031,995,1123,0,0.0,0.0,0.0,12.34
2023-02-23 04:00:00,1.06197,1.06248,1.06145,1.0623,1656,0.3058763,0.3058763,0.0,961.0400000000031,995,1123,0,1.06283,1.0643,0.0,0.0
2023-02-23 05:00:00,1.06229,1.06248,1.06213,1.06224,1646,-0.5759161,-0.5759161,0.0,961.0400000000031,995,1123,2,1.06224,1.0637,0.0,0.0
2023-02-23 06:00:00,1.06224,1.06245,1.06193,1.06245,844,1.0,1.0,0.0,961.0400000000031,995,1123,2,1.06224,1.0637,0.0,0.0
2023-02-23 07:00:00,1.06244,1.06245,1.06154,1.06225,1474,-1.0,-1.0,0.0,961.0400000000031,995,1123,2,1.06224,1.0637,0.0,0.0
2023-02-23 08:00:00,1.06226,1.06278,1.06198,1.06226,1837,-1.0,-1.0,0.0,961.0400000000031,995,1123,2,1.06224,1.0637,0.0,0.0
2023-02-23 09:00:00,1.06223,1.06242,1.06106,1.06166,3288,0.7032658,0.7032658,0.0,960.7500000000032,995,1124,0,0.0,0.0,0.0,-0.29
2023-02-23 10:00:00,1.06166,1.06178,1.06031,1.0606,4111,-1.0,-1.0,0.0,960.7500000000032,995,1124,2,1.0606,1.0621,0.0,0.0
2023-02-23 11:00:00,1.06061,1.06064,1.05875,1.0591,3671,-0.5728963,-0.5728963,0.0,960.7500000000032,995,1124,2,1.0606,1.0621,0.0,0.0
2023-02-23 12:00:00,1.05911,1.06016,1.05872,1.0598,3117,-0.71556246,-0.71556246,0.0,960.7500000000032,995,1124,2,1.0606,1.0621,0.0,0.0
2023-02-23 13:00:00,1.0598,1.06044,1.05859,1.0604,2793,-1.0,-1.0,0.0,960.7500000000032,995,1124,2,1.0606,1.0621,0.0,0.0
2023-02-23 14:00:00,1.0604,1.06192,1.0601,1.0614,3230,1.0,1.0,0.0,963.5200000000032,996,1124,0,0.0,0.0,0.0,2.77
2023-02-23 15:00:00,1.06138,1.0621,1.05941,1.06076,5629,-0.51823604,-0.51823604,0.0,963.5200000000032,996,1124,2,1.06076,1.0622,0.0,0.0
2023-02-23 16:00:00,1.06079,1.06166,1.05952,1.06071,5980,-0.41833106,-0.41833106,0.0,963.5200000000032,996,1124,2,1.06076,1.0622,0.0,0.0
2023-02-23 17:00:00,1.06074,1.06088,1.05876,1.05969,5686,-1.0,-1.0,0.0,963.5200000000032,996,1124,2,1.06076,1.0622,0.0,0.0
2023-02-23 18:00:00,1.05968,1.05982,1.05793,1.05824,4206,-0.25462824,-0.25462824,0.0,963.5200000000032,996,1124,2,1.06076,1.0622,0.0,0.0
2023-02-23 19:00:00,1.05824,1.05859,1.05772,1.05852,2746,1.0,1.0,0.0,998.5500000000031,997,1124,0,0.0,0.0,0.0,35.03
2023-02-23 20:00:00,1.05853,1.05932,1.0581,1.05882,2919,0.09270188,0.09270188,0.0,998.5500000000031,997,1124,0,1.06076,1.0622,0.0,0.0
2023-02-23 21:00:00,1.05882,1.06029,1.0587,1.05956,2928,0.60078394,0.60078394,0.0,998.5500000000031,997,1124,1,1.05956,1.0581,0.0,0.0
2023-02-23 22:00:00,1.05956,1.06032,1.05954,1.06031,2163,1.0,1.0,0.0,998.5500000000031,997,1124,1,1.05956,1.0581,0.0,0.0
2023-02-23 23:00:00,1.06033,1.06033,1.05941,1.05943,898,-0.15524285,-0.15524285,0.0,998.5500000000031,997,1124,1,1.05956,1.0581,0.0,0.0
2023-02-24 00:00:00,1.05944,1.05963,1.0591,1.05941,608,-0.9681994,-0.9681994,0.0,996.6600000000032,997,1125,0,0.0,0.0,0.0,-1.89
2023-02-24 01:00:00,1.05953,1.06018,1.05953,1.05974,949,-0.82063,-0.82063,0.0,996.6600000000032,997,1125,2,1.05974,1.0612,0.0,0.0
2023-02-24 02:00:00,1.05974,1.0607,1.0595,1.0607,2481,-0.88525325,-0.88525325,0.0,996.6600000000032,997,1125,2,1.05974,1.0612,0.0,0.0
2023-02-24 03:00:00,1.06068,1.06143,1.05934,1.06014,3645,-0.6038927,-0.6038927,0.0,996.6600000000032,997,1125,2,1.05974,1.0612,0.0,0.0
2023-02-24 04:00:00,1.06014,1.06064,1.05948,1.05972,2237,-0.19964898,-0.19964898,0.0,996.6600000000032,997,1125,2,1.05974,1.0612,0.0,0.0
2023-02-24 05:00:00,1.0597,1.06052,1.0597,1.06,1616,0.17267632,0.17267632,0.0,996.6600000000032,997,1125,2,1.05974,1.0612,0.0,0.0
2023-02-24 06:00:00,1.06001,1.06016,1.0596,1.06001,1600,-0.10754141,-0.10754141,0.0,996.6600000000032,997,1125,2,1.05974,1.0612,0.0,0.0
2023-02-24 07:00:00,1.06001,1.06022,1.05972,1.05975,1832,0.7068042,0.7068042,0.0,992.7600000000032,997,1126,0,0.0,0.0,0.0,-3.9
2023-02-24 08:00:00,1.05976,1.06024,1.05966,1.05985,1923,0.4297665,0.4297665,0.0,992.7600000000032,997,1126,0,1.05985,1.0584,0.0,0.0
2023-02-24 09:00:00,1.0598,1.0598,1.05887,1.05894,3185,-1.0,-1.0,0.0,992.7600000000032,997,1126,2,1.05894,1.0604,0.0,0.0
2023-02-24 10:00:00,1.05893,1.0596,1.05799,1.05889,4124,0.7126669,0.7126669,0.0,992.7600000000032,997,1126,2,1.05894,1.0604,0.0,0.0
2023-02-24 11:00:00,1.05888,1.05928,1.05844,1.05858,2959,0.63469505,0.63469505,0.0,992.7600000000032,997,1126,2,1.05894,1.0604,0.0,0.0
2023-02-24 12:00:00,1.05857,1.05961,1.05824,1.05866,2537,0.99377984,0.99377984,0.0,997.9100000000032,998,1126,0,0.0,0.0,0.0,5.15
2023-02-24 13:00:00,1.05866,1.05904,1.05735,1.05798,2988,0.92010385,0.92010385,0.0,997.9100000000032,998,1126,1,1.05798,1.0565,0.0,0.0
2023-02-24 14:00:00,1.05798,1.05798,1.05643,1.05666,3205,-1.0,-1.0,0.0,997.9100000000032,998,1126,1,1.05798,1.0565,0.0,0.0
2023-02-24 15:00:00,1.05662,1.05748,1.05436,1.05539,7077,-1.0,-1.0,0.0,978.9200000000031,998,1127,0,0.0,0.0,0.0,-18.99
2023-02-24 16:00:00,1.05539,1.05608,1.05362,1.05478,7135,-1.0,-1.0,0.0,978.9200000000031,998,1127,2,1.05478,1.0562,0.0,0.0
2023-02-24 17:00:00,1.05482,1.05596,1.05402,1.05423,7201,1.0,1.0,0.0,978.9200000000031,998,1127,2,1.05478,1.0562,0.0,0.0
2023-02-24 18:00:00,1.05428,1.05598,1.05402,1.05438,4196,-1.0,-1.0,0.0,978.9200000000031,998,1127,2,1.05478,1.0562,0.0,0.0
2023-02-24 19:00:00,1.05439,1.05589,1.05431,1.05472,2988,1.0,1.0,0.0,984.5400000000031,999,1127,0,0.0,0.0,0.0,5.62
2023-02-24 20:00:00,1.05472,1.05551,1.0544,1.05453,2718,-0.23485853,-0.23485853,0.0,984.5400000000031,999,1127,0,1.05472,1.0533,0.0,0.0
2023-02-24 21:00:00,1.05453,1.05544,1.05441,1.05508,2542,1.0,1.0,0.0,984.5400000000031,999,1127,1,1.05508,1.0536,0.0,0.0
2023-02-24 22:00:00,1.05505,1.05555,1.05465,1.0547,2208,-1.0,-1.0,0.0,984.5400000000031,999,1127,1,1.05508,1.0536,0.0,0.0
2023-02-24 23:00:00,1.0547,1.05486,1.0544,1.05458,812,0.15233943,0.15233943,0.0,984.5400000000031,999,1127,1,1.05508,1.0536,0.0,0.0
2023-02-27 00:00:00,1.05429,1.05483,1.05418,1.05452,277,0.8836784,0.8836784,0.0,984.5400000000031,999,1127,1,1.05508,1.0536,0.0,0.0
2023-02-27 01:00:00,1.05464,1.05554,1.05456,1.05534,1242,-0.3078068,-0.3078068,0.0,984.5400000000031,999,1127,1,1.05508,1.0536,0.0,0.0
2023-02-27 02:00:00,1.05534,1.05558,1.05451,1.05547,2346,-1.0,-1.0,0.0,988.2100000000031,1000,1127,0,0.0,0.0,0.0,3.67
2023-02-27 03:00:00,1.05547,1.05594,1.05523,1.05593,2534,0.26515317,0.26515317,0.0,988.2100000000031,1000,1127,0,1.05472,1.0533,0.0,0.0
2023-02-27 04:00:00,1.05588,1.056,1.05523,1.05532,1876,-0.25189415,-0.25189415,0.0,988.2100000000031,1000,1127,0,0.0,0.0,0.0,0.0
2023-02-27 05:00:00,1.05532,1.05548,1.05402,1.05443,1744,-0.31075662,-0.31075662,0.0,988.2100000000031,1000,1127,0,1.05443,1.053,0.0,0.0
2023-02-27 06:00:00,1.05443,1.05494,1.05436,1.05489,1451,0.21393916,0.21393916,0.0,988.2100000000031,1000,1127,0,1.05443,1.053,0.0,0.0
2023-02-27 07:00:00,1.0549,1.05506,1.05389,1.05394,1832,-1.0,-1.0,0.0,988.2100000000031,1000,1127,2,1.05394,1.0554,0.0,0.0
2023-02-27 08:00:00,1.05395,1.05481,1.05329,1.05378,2385,-1.0,-1.0,0.0,988.2100000000031,1000,1127,2,1.05394,1.0554,0.0,0.0
2023-02-27 09:00:00,1.05378,1.0553,1.05353,1.0548,3365,-1.0,-1.0,0.0,988.2100000000031,1000,1127,2,1.05394,1.0554,0.0,0.0
2023-02-27 10:00:00,1.05481,1.05614,1.05481,1.05527,4088,-0.15320233,-0.15320233,0.0,988.2100000000031,1000,1127,2,1.05394,1.0554,0.0,0.0
2023-02-27 11:00:00,1.05526,1.05588,1.0549,1.05512,3121,0.8065128,0.8065128,0.0,969.2900000000031,1000,1128,0,0.0,0.0,0.0,-18.92
2023-02-27 12:00:00,1.05511,1.0568,1.05487,1.05675,2717,-0.6758297,-0.6758297,0.0,969.2900000000031,1000,1128,2,1.05675,1.0582,0.0,0.0
2023-02-27 13:00:00,1.05675,1.05693,1.05589,1.05622,2515,-0.36535814,-0.36535814,0.0,969.2900000000031,1000,1128,2,1.05675,1.0582,0.0,0.0
2023-02-27 14:00:00,1.05622,1.05662,1.05555,1.05586,2598,-1.0,-1.0,0.0,969.2900000000031,1000,1128,2,1.05675,1.0582,0.0,0.0
2023-02-27 15:00:00,1.05582,1.05833,1.05504,1.05829,4476,-1.0,-1.0,0.0,969.2900000000031,1000,1128,2,1.05675,1.0582,0.0,0.0
2023-02-27 16:00:00,1.05832,1.05939,1.0576,1.05898,4762,-0.18407832,-0.18407832,0.0,947.7400000000032,1000,1129,0,0.0,0.0,0.0,-21.55
2023-02-27 17:00:00,1.05897,1.06198,1.0587,1.06011,5235,0.0441672,0.0441672,0.0,947.7400000000032,1000,1129,0,1.05898,1.0604,0.0,0.0
2023-02-27 18:00:00,1.06011,1.06042,1.05798,1.05954,3519,-0.33866948,-0.33866948,0.0,947.7400000000032,1000,1129,0,1.05898,1.0604,0.0,0.0
2023-02-27 19:00:00,1.05953,1.0602,1.05863,1.06013,2596,1.0,1.0,0.0,947.7400000000032,1000,1129,1,1.06013,1.0587,0.0,0.0
2023-02-27 20:00:00,1.06013,1.06076,1.05988,1.06068,2162,-1.0,-1.0,0.0,947.7400000000032,1000,1129,1,1.06013,1.0587,0.0,0.0
2023-02-27 21:00:00,1.0607,1.06129,1.06062,1.06076,2228,0.52526534,0.52526534,0.0,947.7400000000032,1000,1129,1,1.06013,1.0587,0.0,0.0
2023-02-27 22:00:00,1.06076,1.06096,1.06044,1.06086,2448,-0.6014529,-0.6014529,0.0,947.7400000000032,1000,1129,1,1.06013,1.0587,0.0,0.0
2023-02-27 23:00:00,1.06082,1.06102,1.06066,1.06088,644,-0.26826885,-0.26826885,0.0,947.7400000000032,1000,1129,1,1.06013,1.0587,0.0,0.0
2023-02-28 00:00:00,1.06091,1.06093,1.06,1.06055,1181,-0.48435733,-0.48435733,0.0,947.7400000000032,1000,1129,1,1.06013,1.0587,0.0,0.0
2023-02-28 01:00:00,1.0606,1.06106,1.0606,1.06096,955,-0.17843066,-0.17843066,0.0,947.7400000000032,1000,1129,1,1.06013,1.0587,0.0,0.0
2023-02-28 02:00:00,1.06096,1.0615,1.06065,1.06098,1526,-0.15337381,-0.15337381,0.0,947.7400000000032,1000,1129,1,1.06013,1.0587,0.0,0.0
2023-02-28 03:00:00,1.06097,1.06102,1.05862,1.05865,2112,-0.19202295,-0.19202295,0.0,947.7400000000032,1000,1129,1,1.06013,1.0587,0.0,0.0
2023-02-28 04:00:00,1.05867,1.05988,1.05856,1.05954,1737,-1.0,-1.0,0.0,927.4800000000032,1000,1130,0,0.0,0.0,0.0,-20.26
2023-02-28 05:00:00,1.05955,1.05965,1.05912,1.05927,1328,-0.8811406,-0.8811406,0.0,927.4800000000032,1000,1130,2,1.05927,1.0607,0.0,0.0
2023-02-28 06:00:00,1.05927,1.05927,1.05871,1.05901,1217,-1.0,-1.0,0.0,927.4800000000032,1000,1130,2,1.05927,1.0607,0.0,0.0
2023-02-28 07:00:00,1.05901,1.05907,1.0582,1.05846,1808,0.505809,0.505809,0.0,927.4800000000032,1000,1130,2,1.05927,1.0607,0.0,0.0
2023-02-28 08:00:00,1.05845,1.05927,1.0582,1.05883,1565,-0.39232492,-0.39232492,0.0,927.4800000000032,1000,1130,2,1.05927,1.0607,0.0,0.0
2023-02-28 09:00:00,1.05893,1.05968,1.0582,1.05934,2928,0.65729326,0.65729326,0.0,933.3600000000032,1001,1130,0,0.0,0.0,0.0,5.88
2023-02-28 10:00:00,1.05946,1.06201,1.05946,1.06158,4601,-0.90429723,-0.90429723,0.0,933.3600000000032,1001,1130,2,1.06158,1.063,0.0,0.0
2023-02-28 11:00:00,1.0616,1.06255,1.06039,1.0606,3787,-1.0,-1.0,0.0,933.3600000000032,1001,1130,2,1.06158,1.063,0.0,0.0
2023-02-28 12:00:00,1.06061,1.06172,1.06058,1.06163,3069,0.48144937,0.48144937,0.0,933.3600000000032,1001,1130,2,1.06158,1.063,0.0,0.0
2023-02-28 13:00:00,1.06163,1.06186,1.06071,1.06091,2702,-0.37171093,-0.37171093,0.0,933.3600000000032,1001,1130,2,1.06158,1.063,0.0,0.0
2023-02-28 14:00:00,1.06092,1.06194,1.0606,1.06176,2666,-0.9530102,-0.9530102,0.0,933.3600000000032,1001,1130,2,1.06158,1.063,0.0,0.0
2023-02-28 15:00:00,1.06175,1.0632,1.06138,1.06314,3570,-1.0,-1.0,0.0,933.3600000000032,1001,1130,2,1.06158,1.063,0.0,0.0
2023-02-28 16:00:00,1.06313,1.06409,1.06141,1.06342,4304,0.8826391,0.8826391,0.0,912.2400000000032,1001,1131,0,0.0,0.0,0.0,-21.12
2023-02-28 17:00:00,1.06356,1.06453,1.06017,1.06053,6494,0.711511,0.711511,0.0,912.2400000000032,1001,1131,1,1.06053,1.0591,0.0,0.0
2023-02-28 18:00:00,1.06052,1.06172,1.06002,1.06007,4293,0.9121321,0.9121321,0.0,912.2400000000032,1001,1131,1,1.06053,1.0591,0.0,0.0
2023-02-28 19:00:00,1.06007,1.06098,1.05952,1.06056,2725,0.05801744,0.05801744,0.0,912.2400000000032,1001,1131,1,1.06053,1.0591,0.0,0.0
2023-02-28 20:00:00,1.06054,1.06067,1.0588,1.05914,2391,1.0,1.0,0.0,912.2400000000032,1001,1131,1,1.06053,1.0591,0.0,0.0
2023-02-28 21:00:00,1.05913,1.05958,1.05828,1.05838,2211,0.44458103,0.44458103,0.0,912.2400000000032,1001,1131,1,1.06053,1.0591,0.0,0.0
2023-02-28 22:00:00,1.05838,1.0584,1.05766,1.05766,1807,-0.4952386,-0.4952386,0.0,883.9300000000032,1001,1132,0,0.0,0.0,0.0,-28.31
2023-02-28 23:00:00,1.05764,1.05789,1.05739,1.05755,1168,1.0,1.0,0.0,883.9300000000032,1001,1132,1,1.05755,1.0561,0.0,0.0
2023-03-01 00:00:00,1.0575,1.05793,1.05747,1.0579,2447,1.0,1.0,0.0,883.9300000000032,1001,1132,1,1.05755,1.0561,0.0,0.0
2023-03-01 01:00:00,1.05798,1.05805,1.05751,1.0577,1329,-0.08900773,-0.08900773,0.0,883.9300000000032,1001,1132,1,1.05755,1.0561,0.0,0.0
2023-03-01 02:00:00,1.0577,1.05773,1.05653,1.05684,2376,-0.5862608,-0.5862608,0.0,883.9300000000032,1001,1132,1,1.05755,1.0561,0.0,0.0
2023-03-01 03:00:00,1.05684,1.05852,1.05674,1.05844,2945,-0.4444392,-0.4444392,0.0,883.9300000000032,1001,1132,1,1.05755,1.0561,0.0,0.0
2023-03-01 04:00:00,1.05845,1.05866,1.05815,1.05834,1907,-0.27121794,-0.27121794,0.0,883.9300000000032,1001,1132,1,1.05755,1.0561,0.0,0.0
2023-03-01 05:00:00,1.05834,1.05956,1.05821,1.05934,1830,0.95906687,0.95906687,0.0,883.9300000000032,1001,1132,1,1.05755,1.0561,0.0,0.0
2023-03-01 06:00:00,1.05934,1.05943,1.05882,1.05893,1567,-0.2636186,-0.2636186,0.0,883.9300000000032,1001,1132,1,1.05755,1.0561,0.0,0.0
2023-03-01 07:00:00,1.0589,1.05954,1.0589,1.05909,1807,-0.6770426,-0.6770426,0.0,901.5300000000033,1002,1132,0,0.0,0.0,0.0,17.6
2023-03-01 08:00:00,1.05909,1.06148,1.05893,1.06072,2899,0.22491331,0.22491331,0.0,901.5300000000033,1002,1132,0,1.05834,1.0598,0.0,0.0
2023-03-01 09:00:00,1.06072,1.06449,1.06044,1.06414,4323,-0.90044117,-0.90044117,0.0,901.5300000000033,1002,1132,2,1.06414,1.0656,0.0,0.0
2023-03-01 10:00:00,1.06415,1.06489,1.06258,1.06483,5090,-0.6027986,-0.6027986,0.0,901.5300000000033,1002,1132,2,1.06414,1.0656,0.0,0.0
2023-03-01 11:00:00,1.06483,1.06576,1.06378,1.06425,3679,0.35947078,0.35947078,0.0,901.5300000000033,1002,1132,2,1.06414,1.0656,0.0,0.0
2023-03-01 12:00:00,1.0642,1.06694,1.064,1.0668,4246,-0.1785632,-0.1785632,0.0,901.5300000000033,1002,1132,2,1.06414,1.0656,0.0,0.0
2023-03-01 13:00:00,1.06682,1.0674,1.06551,1.06698,3740,-1.0,-1.0,0.0,866.6400000000033,1002,1133,0,0.0,0.0,0.0,-34.89
2023-03-01 14:00:00,1.067,1.06872,1.06636,1.06869,3362,0.003895855,0.003895855,0.0,866.6400000000033,1002,1133,0,1.06869,1.0672,0.0,0.0
2023-03-01 15:00:00,1.06868,1.06914,1.06692,1.06714,4343,0.15999931,0.15999931,0.0,866.6400000000033,1002,1133,0,1.06869,1.0672,0.0,0.0
2023-03-01 16:00:00,1.06714,1.06796,1.06652,1.0666,5073,-1.0,-1.0,0.0,866.6400000000033,1002,1133,2,1.0666,1.0681,0.0,0.0
2023-03-01 17:00:00,1.06751,1.06783,1.06436,1.06722,7465,0.61405325,0.61405325,0.0,866.6400000000033,1002,1133,2,1.0666,1.0681,0.0,0.0
2023-03-01 18:00:00,1.06724,1.06785,1.06594,1.06734,4927,0.5900962,0.5900962,0.0,866.6400000000033,1002,1133,2,1.0666,1.0681,0.0,0.0
2023-03-01 19:00:00,1.06734,1.06782,1.06644,1.06653,3531,-1.0,-1.0,0.0,866.6400000000033,1002,1133,2,1.0666,1.0681,0.0,0.0
2023-03-01 20:00:00,1.06654,1.06654,1.065,1.06519,2288,0.9413988,0.9413988,0.0,867.5100000000033,1003,1133,0,0.0,0.0,0.0,0.87
2023-03-01 21:00:00,1.06519,1.0659,1.06464,1.06573,2549,0.060619168,0.060619168,0.0,867.5100000000033,1003,1133,0,0.0,0.0,0.0,0.0
2023-03-01 22:00:00,1.06576,1.0666,1.06564,1.06649,2634,0.6230912,0.6230912,0.0,867.5100000000033,1003,1133,1,1.06649,1.065,0.0,0.0
2023-03-01 23:00:00,1.06648,1.06712,1.06646,1.0669,958,-0.7450816,-0.7450816,0.0,867.5100000000033,1003,1133,1,1.06649,1.065,0.0,0.0
2023-03-02 00:00:00,1.06653,1.06699,1.06651,1.06685,843,1.0,1.0,0.0,867.5100000000033,1003,1133,1,1.06649,1.065,0.0,0.0
2023-03-02 01:00:00,1.06692,1.06726,1.0666,1.06686,951,0.65347284,0.65347284,0.0,867.5100000000033,1003,1133,1,1.06649,1.065,0.0,0.0
2023-03-02 02:00:00,1.06687,1.06729,1.06584,1.06605,1799,1.0,1.0,0.0,867.5100000000033,1003,1133,1,1.06649,1.065,0.0,0.0
2023-03-02 03:00:00,1.06604,1.06619,1.06467,1.06513,3076,1.0,1.0,0.0,867.5100000000033,1003,1133,1,1.06649,1.065,0.0,0.0
2023-03-02 04:00:00,1.06514,1.06569,1.06488,1.06557,2456,0.7656012,0.7656012,0.0,867.5100000000033,1003,1133,1,1.06649,1.065,0.0,0.0
2023-03-02 05:00:00,1.0656,1.0656,1.06448,1.06459,1833,0.9128194,0.9128194,0.0,867.5100000000033,1003,1133,1,1.06649,1.065,0.0,0.0
2023-03-02 06:00:00,1.06459,1.06508,1.06454,1.0648,1217,0.5795329,0.5795329,0.0,843.5700000000032,1003,1134,0,0.0,0.0,0.0,-23.94
2023-03-02 07:00:00,1.06481,1.06486,1.06372,1.06411,1821,-1.0,-1.0,0.0,843.5700000000032,1003,1134,2,1.06411,1.0656,0.0,0.0
2023-03-02 08:00:00,1.06414,1.06437,1.06354,1.06394,2476,-0.9646009,-0.9646009,0.0,843.5700000000032,1003,1134,2,1.06411,1.0656,0.0,0.0
2023-03-02 09:00:00,1.06396,1.06448,1.06323,1.06364,3403,0.26335317,0.26335317,0.0,843.5700000000032,1003,1134,2,1.06411,1.0656,0.0,0.0
2023-03-02 10:00:00,1.06366,1.0639,1.06262,1.06388,4526,0.32853198,0.32853198,0.0,843.5700000000032,1003,1134,2,1.06411,1.0656,0.0,0.0
2023-03-02 11:00:00,1.06387,1.0643,1.06192,1.06242,3641,-0.39821932,-0.39821932,0.0,843.5700000000032,1003,1134,2,1.06411,1.0656,0.0,0.0
2023-03-02 12:00:00,1.06244,1.06317,1.06128,1.0614,3969,1.0,1.0,0.0,864.2100000000032,1004,1134,0,0.0,0.0,0.0,20.64
2023-03-02 13:00:00,1.0614,1.06306,1.06137,1.06248,3048,-1.0,-1.0,0.0,864.2100000000032,1004,1134,2,1.06248,1.0639,0.0,0.0
2023-03-02 14:00:00,1.0625,1.06311,1.06047,1.0606,3503,-1.0,-1.0,0.0,864.2100000000032,1004,1134,2,1.06248,1.0639,0.0,0.0
2023-03-02 15:00:00,1.0606,1.06098,1.05822,1.0586,5433,1.0,1.0,0.0,887.7000000000032,1005,1134,0,0.0,0.0,0.0,23.49
2023-03-02 16:00:00,1.05859,1.06074,1.05857,1.05992,5869,-0.45751613,-0.45751613,0.0,887.7000000000032,1005,1134,0,0.0,0.0,0.0,0.0
2023-03-02 17:00:00,1.05993,1.06146,1.05938,1.06085,5549,-0.41603547,-0.41603547,0.0,887.7000000000032,1005,1134,0,0.0,0.0,0.0,0.0
2023-03-02 18:00:00,1.06086,1.06129,1.05924,1.0594,3653,-1.0,-1.0,0.0,887.7000000000032,1005,1134,2,1.0594,1.0609,0.0,0.0
2023-03-02 19:00:00,1.05942,1.05951,1.05767,1.05798,2676,1.0,1.0,0.0,887.7000000000032,1005,1134,2,1.0594,1.0609,0.0,0.0
2023-03-02 20:00:00,1.05798,1.05942,1.05766,1.05929,2839,1.0,1.0,0.0,905.8700000000032,1006,1134,0,0.0,0.0,0.0,18.17
2023-03-02 21:00:00,1.0593,1.05995,1.0589,1.05904,3094,0.055164706,0.055164706,0.0,905.8700000000032,1006,1134,0,1.05904,1.0605,0.0,0.0
2023-03-02 22:00:00,1.05904,1.06065,1.05864,1.06002,2693,-0.6201689,-0.6201689,0.0,905.8700000000032,1006,1134,2,1.06002,1.0615,0.0,0.0
2023-03-02 23:00:00,1.06004,1.06004,1.0596,1.05971,1005,0.38585806,0.38585806,0.0,905.8700000000032,1006,1134,2,1.06002,1.0615,0.0,0.0
2023-03-03 00:00:00,1.05954,1.05989,1.0595,1.05977,346,1.0,1.0,0.0,909.9200000000031,1007,1134,0,0.0,0.0,0.0,4.05
2023-03-03 01:00:00,1.05993,1.0601,1.05966,1.05985,899,0.5036304,0.5036304,0.0,909.9200000000031,1007,1134,1,1.05985,1.0584,0.0,0.0
2023-03-03 02:00:00,1.05983,1.06118,1.05968,1.06108,1472,1.0,1.0,0.0,909.9200000000031,1007,1134,1,1.05985,1.0584,0.0,0.0
2023-03-03 03:00:00,1.06112,1.06144,1.06052,1.06084,2609,-0.9077406,-0.9077406,0.0,926.1000000000031,1008,1134,0,0.0,0.0,0.0,16.18
