time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-05-20 03:00:00,1.05795,1.05837,1.05683,1.05761,2422,-1.0,-1.0,0.0,3403.2099999999855,592,699,2,1.05761,1.0591,0.0,0.0
2022-05-20 04:00:00,1.05763,1.05815,1.05686,1.05733,3207,-1.0,-1.0,0.0,3403.2099999999855,592,699,2,1.05761,1.0591,0.0,0.0
2022-05-20 05:00:00,1.05733,1.05737,1.05548,1.056,2293,1.0,1.0,0.0,3416.9399999999855,593,699,0,0.0,0.0,0.0,13.73
2022-05-20 06:00:00,1.05599,1.05671,1.05593,1.05661,1466,0.037573688,0.037573688,0.0,3416.9399999999855,593,699,0,1.05913,1.0606,0.0,0.0
2022-05-20 07:00:00,1.05661,1.05745,1.05623,1.05738,1812,-0.2744483,-0.2744483,0.0,3416.9399999999855,593,699,0,1.05913,1.0606,0.0,0.0
2022-05-20 08:00:00,1.05739,1.05935,1.05711,1.0591,2537,1.0,1.0,0.0,3416.9399999999855,593,699,1,1.0591,1.0576,0.0,0.0
2022-05-20 09:00:00,1.0591,1.05921,1.05766,1.05784,3578,0.7989177,0.7989177,0.0,3416.9399999999855,593,699,1,1.0591,1.0576,0.0,0.0
2022-05-20 10:00:00,1.05784,1.0583,1.05653,1.05764,4837,-0.7660891,-0.7660891,0.0,3354.8299999999854,593,700,0,0.0,0.0,0.0,-62.11
2022-05-20 11:00:00,1.05765,1.05812,1.05548,1.05774,4405,1.0,1.0,0.0,3354.8299999999854,593,700,1,1.05774,1.0563,0.0,0.0
2022-05-20 12:00:00,1.05774,1.05929,1.05723,1.05913,3345,-0.25823203,-0.25823203,0.0,3354.8299999999854,593,700,1,1.05774,1.0563,0.0,0.0
2022-05-20 13:00:00,1.05914,1.05989,1.05841,1.0589,3343,1.0,1.0,0.0,3354.8299999999854,593,700,1,1.05774,1.0563,0.0,0.0
2022-05-20 14:00:00,1.05888,1.0589,1.05664,1.05666,3565,1.0,1.0,0.0,3354.8299999999854,593,700,1,1.05774,1.0563,0.0,0.0
2022-05-20 15:00:00,1.05667,1.05802,1.05612,1.05643,4005,-1.0,-1.0,0.0,3302.6199999999853,593,701,0,0.0,0.0,0.0,-52.21
2022-05-20 16:00:00,1.05644,1.05712,1.05558,1.05628,4731,0.70715386,0.70715386,0.0,3302.6199999999853,593,701,1,1.05628,1.0548,0.0,0.0
2022-05-20 17:00:00,1.05628,1.05656,1.05404,1.05566,5883,0.21679667,0.21679667,0.0,3302.6199999999853,593,701,1,1.05628,1.0548,0.0,0.0
2022-05-20 18:00:00,1.05567,1.05641,1.05453,1.05584,4234,1.0,1.0,0.0,3302.6199999999853,593,701,1,1.05628,1.0548,0.0,0.0
2022-05-20 19:00:00,1.05585,1.05603,1.05396,1.0549,3595,1.0,1.0,0.0,3302.6199999999853,593,701,1,1.05628,1.0548,0.0,0.0
2022-05-20 20:00:00,1.0549,1.05546,1.05444,1.05449,3966,0.015369271,0.015369271,0.0,3302.6199999999853,593,701,1,1.05628,1.0548,0.0,0.0
2022-05-20 21:00:00,1.0545,1.05486,1.05329,1.05458,3300,-0.14752054,-0.14752054,0.0,3217.609999999985,593,702,0,0.0,0.0,0.0,-85.01
2022-05-20 22:00:00,1.05459,1.05597,1.0544,1.05572,3012,-1.0,-1.0,0.0,3217.609999999985,593,702,2,1.05572,1.0572,0.0,0.0
2022-05-20 23:00:00,1.05572,1.05674,1.05528,1.05621,946,0.059279755,0.059279755,0.0,3217.609999999985,593,702,2,1.05572,1.0572,0.0,0.0
2022-05-23 00:00:00,1.05606,1.05634,1.05571,1.05604,160,-1.0,-1.0,0.0,3217.609999999985,593,702,2,1.05572,1.0572,0.0,0.0
2022-05-23 01:00:00,1.05604,1.0577,1.05596,1.05762,1486,-0.4145097,-0.4145097,0.0,3217.609999999985,593,702,2,1.05572,1.0572,0.0,0.0
2022-05-23 02:00:00,1.05762,1.0578,1.0569,1.0569,2130,1.0,1.0,0.0,3129.439999999985,593,703,0,0.0,0.0,0.0,-88.17
2022-05-23 03:00:00,1.05689,1.05904,1.05682,1.05829,2879,-1.0,-1.0,0.0,3129.439999999985,593,703,2,1.05829,1.0598,0.0,0.0
2022-05-23 04:00:00,1.05829,1.05906,1.05797,1.05881,2890,-0.76404893,-0.76404893,0.0,3129.439999999985,593,703,2,1.05829,1.0598,0.0,0.0
2022-05-23 05:00:00,1.05881,1.05948,1.05864,1.05884,1738,0.3857829,0.3857829,0.0,3129.439999999985,593,703,2,1.05829,1.0598,0.0,0.0
2022-05-23 06:00:00,1.05884,1.05937,1.05848,1.05926,1599,-0.58387566,-0.58387566,0.0,3129.439999999985,593,703,2,1.05829,1.0598,0.0,0.0
2022-05-23 07:00:00,1.05926,1.05949,1.05897,1.05907,1000,-0.18832254,-0.18832254,0.0,3129.439999999985,593,703,2,1.05829,1.0598,0.0,0.0
2022-05-23 08:00:00,1.05909,1.0614,1.05884,1.05994,2355,-1.0,-1.0,0.0,3129.439999999985,593,703,2,1.05829,1.0598,0.0,0.0
2022-05-23 09:00:00,1.05992,1.06095,1.0595,1.06061,3930,-0.13445036,-0.13445036,0.0,3054.799999999985,593,704,0,0.0,0.0,0.0,-74.64
2022-05-23 10:00:00,1.06061,1.06107,1.05925,1.06009,4515,0.2769908,0.2769908,0.0,3054.799999999985,593,704,0,1.06009,1.0616,0.0,0.0
2022-05-23 11:00:00,1.0601,1.06488,1.06009,1.06459,6143,-1.0,-1.0,0.0,3054.799999999985,593,704,2,1.06459,1.0661,0.0,0.0
2022-05-23 12:00:00,1.0646,1.06876,1.0645,1.06786,5003,-0.020339265,-0.020339265,0.0,3054.799999999985,593,704,2,1.06459,1.0661,0.0,0.0
2022-05-23 13:00:00,1.06786,1.06813,1.06634,1.06758,3114,-1.0,-1.0,0.0,2909.339999999985,593,705,0,0.0,0.0,0.0,-145.46
2022-05-23 14:00:00,1.06759,1.0681,1.06542,1.06562,3544,0.4189404,0.4189404,0.0,2909.339999999985,593,705,0,1.06758,1.069,0.0,0.0
2022-05-23 15:00:00,1.06568,1.06604,1.06475,1.06489,4252,0.9547607,0.9547607,0.0,2909.339999999985,593,705,1,1.06489,1.0634,0.0,0.0
2022-05-23 16:00:00,1.06489,1.06677,1.06445,1.06661,4157,-0.9926332,-0.9926332,0.0,2909.339999999985,593,705,1,1.06489,1.0634,0.0,0.0
2022-05-23 17:00:00,1.06661,1.06784,1.06543,1.06684,5263,-0.674549,-0.674549,0.0,2909.339999999985,593,705,1,1.06489,1.0634,0.0,0.0
2022-05-23 18:00:00,1.06684,1.06911,1.06647,1.06698,4610,-0.5622247,-0.5622247,0.0,2909.339999999985,593,705,1,1.06489,1.0634,0.0,0.0
2022-05-23 19:00:00,1.06696,1.06809,1.06657,1.06772,2721,0.9438791,0.9438791,0.0,2909.339999999985,593,705,1,1.06489,1.0634,0.0,0.0
2022-05-23 20:00:00,1.06772,1.06883,1.06716,1.06844,2521,0.26727393,0.26727393,0.0,2909.339999999985,593,705,1,1.06489,1.0634,0.0,0.0
2022-05-23 21:00:00,1.06843,1.06974,1.06798,1.06934,2540,1.0,1.0,0.0,2909.339999999985,593,705,1,1.06489,1.0634,0.0,0.0
2022-05-23 22:00:00,1.06934,1.0694,1.06836,1.06868,1971,-1.0,-1.0,0.0,3098.099999999985,594,705,0,0.0,0.0,0.0,188.76
2022-05-23 23:00:00,1.06869,1.06934,1.06854,1.06921,972,1.0,1.0,0.0,3098.099999999985,594,705,1,1.06921,1.0677,0.0,0.0
2022-05-24 00:00:00,1.06898,1.06934,1.06838,1.06893,323,-1.0,-1.0,0.0,3098.099999999985,594,705,1,1.06921,1.0677,0.0,0.0
2022-05-24 01:00:00,1.06875,1.06941,1.06795,1.06835,1194,-0.31941962,-0.31941962,0.0,3098.099999999985,594,705,1,1.06921,1.0677,0.0,0.0
2022-05-24 02:00:00,1.06835,1.06896,1.06811,1.06838,1025,0.3747055,0.3747055,0.0,3098.099999999985,594,705,1,1.06921,1.0677,0.0,0.0
2022-05-24 03:00:00,1.06837,1.06862,1.0667,1.06692,1968,1.0,1.0,0.0,3098.099999999985,594,705,1,1.06921,1.0677,0.0,0.0
2022-05-24 04:00:00,1.06691,1.06751,1.06665,1.06675,2007,0.9747735,0.9747735,0.0,2994.879999999985,594,706,0,0.0,0.0,0.0,-103.22
2022-05-24 05:00:00,1.06676,1.06678,1.06609,1.06643,1632,-0.156813,-0.156813,0.0,2994.879999999985,594,706,0,1.06643,1.0679,0.0,0.0
2022-05-24 06:00:00,1.06643,1.06737,1.06643,1.06727,1091,-0.5829503,-0.5829503,0.0,2994.879999999985,594,706,2,1.06727,1.0687,0.0,0.0
2022-05-24 07:00:00,1.06727,1.06734,1.06628,1.06634,1305,0.38994497,0.38994497,0.0,2994.879999999985,594,706,2,1.06727,1.0687,0.0,0.0
2022-05-24 08:00:00,1.06633,1.0669,1.06623,1.06682,1915,-0.13152847,-0.13152847,0.0,2994.879999999985,594,706,2,1.06727,1.0687,0.0,0.0
2022-05-24 09:00:00,1.06682,1.06934,1.06657,1.06837,3447,-0.07140597,-0.07140597,0.0,2994.879999999985,594,706,2,1.06727,1.0687,0.0,0.0
2022-05-24 10:00:00,1.06839,1.07362,1.06839,1.07308,6670,-1.0,-1.0,0.0,2994.879999999985,594,706,2,1.06727,1.0687,0.0,0.0
2022-05-24 11:00:00,1.0731,1.07338,1.0701,1.07047,5544,-0.22278868,-0.22278868,0.0,2740.269999999985,594,707,0,0.0,0.0,0.0,-254.61
2022-05-24 12:00:00,1.07046,1.07193,1.07044,1.07115,3517,-0.69217455,-0.69217455,0.0,2740.269999999985,594,707,2,1.07115,1.0726,0.0,0.0
2022-05-24 13:00:00,1.07114,1.07198,1.07048,1.07094,2972,1.0,1.0,0.0,2740.269999999985,594,707,2,1.07115,1.0726,0.0,0.0
2022-05-24 14:00:00,1.07095,1.07279,1.07021,1.07146,3513,0.34779984,0.34779984,0.0,2740.269999999985,594,707,2,1.07115,1.0726,0.0,0.0
2022-05-24 15:00:00,1.07146,1.0723,1.06958,1.07076,4296,-0.40878972,-0.40878972,0.0,2740.269999999985,594,707,2,1.07115,1.0726,0.0,0.0
2022-05-24 16:00:00,1.07075,1.07391,1.07041,1.07344,5999,0.13825344,0.13825344,0.0,2740.269999999985,594,707,2,1.07115,1.0726,0.0,0.0
2022-05-24 17:00:00,1.07343,1.0747,1.07206,1.07268,7567,-0.6416106,-0.6416106,0.0,2648.409999999985,594,708,0,0.0,0.0,0.0,-91.86
2022-05-24 18:00:00,1.07268,1.07439,1.07218,1.07432,5097,-0.79998124,-0.79998124,0.0,2648.409999999985,594,708,2,1.07432,1.0758,0.0,0.0
2022-05-24 19:00:00,1.07431,1.07486,1.07287,1.07309,3777,-1.0,-1.0,0.0,2648.409999999985,594,708,2,1.07432,1.0758,0.0,0.0
2022-05-24 20:00:00,1.07308,1.07372,1.07264,1.07321,3419,0.18485992,0.18485992,0.0,2648.409999999985,594,708,2,1.07432,1.0758,0.0,0.0
2022-05-24 21:00:00,1.07321,1.07328,1.07222,1.07248,3236,-1.0,-1.0,0.0,2648.409999999985,594,708,2,1.07432,1.0758,0.0,0.0
2022-05-24 22:00:00,1.07247,1.07387,1.07245,1.07303,2874,0.52198017,0.52198017,0.0,2648.409999999985,594,708,2,1.07432,1.0758,0.0,0.0
2022-05-24 23:00:00,1.07303,1.07382,1.07303,1.07359,849,0.58000785,0.58000785,0.0,2698.389999999985,595,708,0,0.0,0.0,0.0,49.98
2022-05-25 00:00:00,1.07366,1.07379,1.07278,1.07327,259,0.9375947,0.9375947,0.0,2698.389999999985,595,708,1,1.07327,1.0718,0.0,0.0
2022-05-25 01:00:00,1.0732,1.07391,1.07319,1.07381,932,-0.78091717,-0.78091717,0.0,2698.389999999985,595,708,1,1.07327,1.0718,0.0,0.0
2022-05-25 02:00:00,1.07387,1.07387,1.07321,1.07327,1124,-1.0,-1.0,0.0,2719.709999999985,596,708,0,0.0,0.0,0.0,21.32
2022-05-25 03:00:00,1.07327,1.07368,1.07181,1.07229,2139,-0.8076912,-0.8076912,0.0,2719.709999999985,596,708,2,1.07229,1.0738,0.0,0.0
2022-05-25 04:00:00,1.07229,1.07234,1.07108,1.07122,2707,0.051508825,0.051508825,0.0,2719.709999999985,596,708,2,1.07229,1.0738,0.0,0.0
2022-05-25 05:00:00,1.0712,1.07204,1.07032,1.07065,2836,-0.7587273,-0.7587273,0.0,2719.709999999985,596,708,2,1.07229,1.0738,0.0,0.0
2022-05-25 06:00:00,1.07066,1.07152,1.07046,1.07138,1901,-1.0,-1.0,0.0,2719.709999999985,596,708,2,1.07229,1.0738,0.0,0.0
2022-05-25 07:00:00,1.07138,1.07142,1.07052,1.07055,1660,1.0,1.0,0.0,2755.859999999985,597,708,0,0.0,0.0,0.0,36.15
2022-05-25 08:00:00,1.07053,1.07092,1.07026,1.07081,1682,-1.0,-1.0,0.0,2755.859999999985,597,708,2,1.07081,1.0723,0.0,0.0
2022-05-25 09:00:00,1.07079,1.0708,1.06914,1.06977,3476,1.0,1.0,0.0,2755.859999999985,597,708,2,1.07081,1.0723,0.0,0.0
2022-05-25 10:00:00,1.06982,1.06998,1.06816,1.06842,5302,1.0,1.0,0.0,2797.6599999999853,598,708,0,0.0,0.0,0.0,41.8
2022-05-25 11:00:00,1.06842,1.06863,1.06666,1.067,4676,0.7561202,0.7561202,0.0,2797.6599999999853,598,708,1,1.067,1.0655,0.0,0.0
2022-05-25 12:00:00,1.06699,1.06793,1.06622,1.06758,3454,0.07106459,0.07106459,0.0,2797.6599999999853,598,708,1,1.067,1.0655,0.0,0.0
2022-05-25 13:00:00,1.06756,1.06777,1.06557,1.06655,3124,-0.6593444,-0.6593444,0.0,2797.6599999999853,598,708,1,1.067,1.0655,0.0,0.0
2022-05-25 14:00:00,1.06652,1.06738,1.06542,1.06598,4783,-1.0,-1.0,0.0,2779.339999999985,598,709,0,0.0,0.0,0.0,-18.32
2022-05-25 15:00:00,1.066,1.06652,1.06423,1.0651,4921,1.0,1.0,0.0,2779.339999999985,598,709,1,1.0651,1.0636,0.0,0.0
2022-05-25 16:00:00,1.0651,1.06724,1.06479,1.06674,4629,0.35356516,0.35356516,0.0,2779.339999999985,598,709,1,1.0651,1.0636,0.0,0.0
2022-05-25 17:00:00,1.06674,1.06871,1.0659,1.06782,5435,0.68372315,0.68372315,0.0,2779.339999999985,598,709,1,1.0651,1.0636,0.0,0.0
2022-05-25 18:00:00,1.06782,1.06825,1.06567,1.06569,4100,0.12539722,0.12539722,0.0,2779.339999999985,598,709,1,1.0651,1.0636,0.0,0.0
2022-05-25 19:00:00,1.06571,1.06641,1.06537,1.06546,2586,1.0,1.0,0.0,2779.339999999985,598,709,1,1.0651,1.0636,0.0,0.0
2022-05-25 20:00:00,1.06547,1.06752,1.0652,1.06715,2598,0.86732066,0.86732066,0.0,2779.339999999985,598,709,1,1.0651,1.0636,0.0,0.0
2022-05-25 21:00:00,1.06721,1.06899,1.06617,1.06883,7358,0.48782665,0.48782665,0.0,2779.339999999985,598,709,1,1.0651,1.0636,0.0,0.0
2022-05-25 22:00:00,1.06884,1.06946,1.06763,1.06772,2894,0.6355558,0.6355558,0.0,2779.339999999985,598,709,1,1.0651,1.0636,0.0,0.0
2022-05-25 23:00:00,1.06771,1.0681,1.06736,1.06786,1928,0.6811892,0.6811892,0.0,2779.339999999985,598,709,1,1.0651,1.0636,0.0,0.0
2022-05-26 00:00:00,1.06808,1.06856,1.06781,1.06808,376,0.16745703,0.16745703,0.0,2779.339999999985,598,709,1,1.0651,1.0636,0.0,0.0
2022-05-26 01:00:00,1.068,1.06957,1.06797,1.06901,1817,-0.025381595,-0.025381595,0.0,2779.339999999985,598,709,1,1.0651,1.0636,0.0,0.0
2022-05-26 02:00:00,1.06902,1.06947,1.06851,1.0687,1144,1.0,1.0,0.0,2779.339999999985,598,709,1,1.0651,1.0636,0.0,0.0
2022-05-26 03:00:00,1.06867,1.07064,1.06852,1.07042,2751,0.46107614,0.46107614,0.0,2779.339999999985,598,709,1,1.0651,1.0636,0.0,0.0
2022-05-26 04:00:00,1.07042,1.07057,1.06873,1.06882,2426,-1.0,-1.0,0.0,2995.1399999999853,599,709,0,0.0,0.0,0.0,215.8
2022-05-26 05:00:00,1.06882,1.07022,1.06881,1.06974,2565,-0.39299127,-0.39299127,0.0,2995.1399999999853,599,709,0,1.06974,1.0683,0.0,0.0
2022-05-26 06:00:00,1.06972,1.07025,1.06881,1.07016,2173,-0.5647487,-0.5647487,0.0,2995.1399999999853,599,709,2,1.07016,1.0716,0.0,0.0
2022-05-26 07:00:00,1.07015,1.07026,1.06804,1.06823,1933,-0.17137401,-0.17137401,0.0,2995.1399999999853,599,709,2,1.07016,1.0716,0.0,0.0
2022-05-26 08:00:00,1.06824,1.06837,1.0667,1.06676,2314,-1.0,-1.0,0.0,2995.1399999999853,599,709,2,1.07016,1.0716,0.0,0.0
2022-05-26 09:00:00,1.06675,1.06795,1.06625,1.06754,3198,0.005514839,0.005514839,0.0,2995.1399999999853,599,709,2,1.07016,1.0716,0.0,0.0
2022-05-26 10:00:00,1.06756,1.06959,1.06754,1.06891,4772,0.86442703,0.86442703,0.0,3109.359999999985,600,709,0,0.0,0.0,0.0,114.22
2022-05-26 11:00:00,1.06888,1.06906,1.06775,1.06825,3220,0.14308038,0.14308038,0.0,3109.359999999985,600,709,0,1.06754,1.069,0.0,0.0
2022-05-26 12:00:00,1.06823,1.07162,1.06792,1.07134,3008,0.622338,0.622338,0.0,3109.359999999985,600,709,1,1.07134,1.0699,0.0,0.0
2022-05-26 13:00:00,1.07133,1.07231,1.07076,1.07194,3865,0.25332418,0.25332418,0.0,3109.359999999985,600,709,1,1.07134,1.0699,0.0,0.0
2022-05-26 14:00:00,1.07195,1.07195,1.07026,1.07056,4055,-0.21935815,-0.21935815,0.0,3109.359999999985,600,709,1,1.07134,1.0699,0.0,0.0
2022-05-26 15:00:00,1.07054,1.07086,1.06891,1.06985,4419,0.8984372,0.8984372,0.0,3109.359999999985,600,709,1,1.07134,1.0699,0.0,0.0
2022-05-26 16:00:00,1.06985,1.072,1.06922,1.07165,4321,0.19176978,0.19176978,0.0,3041.769999999985,600,710,0,0.0,0.0,0.0,-67.59
2022-05-26 17:00:00,1.07165,1.07223,1.07049,1.07174,4675,1.0,1.0,0.0,3041.769999999985,600,710,1,1.07174,1.0703,0.0,0.0
2022-05-26 18:00:00,1.07173,1.07293,1.07124,1.07256,3655,-0.5305119,-0.5305119,0.0,3041.769999999985,600,710,1,1.07174,1.0703,0.0,0.0
2022-05-26 19:00:00,1.07255,1.07295,1.07053,1.07058,2610,0.957225,0.957225,0.0,3041.769999999985,600,710,1,1.07174,1.0703,0.0,0.0
2022-05-26 20:00:00,1.0706,1.07162,1.0702,1.07144,2410,0.053112745,0.053112745,0.0,3041.769999999985,600,710,1,1.07174,1.0703,0.0,0.0
2022-05-26 21:00:00,1.07142,1.07221,1.07132,1.072,1857,-0.08452484,-0.08452484,0.0,3041.769999999985,600,710,1,1.07174,1.0703,0.0,0.0
2022-05-26 22:00:00,1.07199,1.07258,1.07175,1.07239,2165,0.30908316,0.30908316,0.0,3041.769999999985,600,710,1,1.07174,1.0703,0.0,0.0
2022-05-26 23:00:00,1.07239,1.07316,1.07234,1.07292,989,-1.0,-1.0,0.0,3070.669999999985,601,710,0,0.0,0.0,0.0,28.9
2022-05-27 00:00:00,1.07224,1.07315,1.07224,1.07315,1390,0.62644917,0.62644917,0.0,3070.669999999985,601,710,1,1.07315,1.0717,0.0,0.0
2022-05-27 01:00:00,1.07314,1.07318,1.07274,1.07295,643,1.0,1.0,0.0,3070.669999999985,601,710,1,1.07315,1.0717,0.0,0.0
2022-05-27 02:00:00,1.07299,1.07345,1.07292,1.07325,810,-0.08043334,-0.08043334,0.0,3070.669999999985,601,710,1,1.07315,1.0717,0.0,0.0
2022-05-27 03:00:00,1.07328,1.07402,1.07306,1.07401,2231,-0.9816132,-0.9816132,0.0,3075.149999999985,602,710,0,0.0,0.0,0.0,4.48
2022-05-27 04:00:00,1.07402,1.0765,1.07342,1.07624,3582,1.0,1.0,0.0,3075.149999999985,602,710,1,1.07624,1.0748,0.0,0.0
2022-05-27 05:00:00,1.07626,1.07626,1.07512,1.07556,2329,-0.9954631,-0.9954631,0.0,3075.149999999985,602,710,1,1.07624,1.0748,0.0,0.0
2022-05-27 06:00:00,1.07558,1.07625,1.07539,1.07557,1890,1.0,1.0,0.0,3075.149999999985,602,710,1,1.07624,1.0748,0.0,0.0
2022-05-27 07:00:00,1.07556,1.07584,1.07536,1.07548,1136,-0.8489215,-0.8489215,0.0,3044.919999999985,602,711,0,0.0,0.0,0.0,-30.23
2022-05-27 08:00:00,1.07546,1.0757,1.07438,1.07503,1564,-0.35952076,-0.35952076,0.0,3044.919999999985,602,711,0,1.07556,1.0741,0.0,0.0
2022-05-27 09:00:00,1.07504,1.07554,1.07382,1.07397,2919,-0.70641726,-0.70641726,0.0,3044.919999999985,602,711,2,1.07397,1.0754,0.0,0.0
2022-05-27 10:00:00,1.07397,1.07551,1.07335,1.07358,4044,-1.0,-1.0,0.0,3044.919999999985,602,711,2,1.07397,1.0754,0.0,0.0
2022-05-27 11:00:00,1.07359,1.07435,1.07257,1.07304,4024,-1.0,-1.0,0.0,3044.919999999985,602,711,2,1.07397,1.0754,0.0,0.0
2022-05-27 12:00:00,1.07304,1.07314,1.07155,1.07158,3390,0.5922493,0.5922493,0.0,3044.919999999985,602,711,2,1.07397,1.0754,0.0,0.0
2022-05-27 13:00:00,1.07158,1.07174,1.0697,1.06986,3239,-0.44576806,-0.44576806,0.0,3044.919999999985,602,711,2,1.07397,1.0754,0.0,0.0
2022-05-27 14:00:00,1.06986,1.07187,1.06979,1.07073,3808,-0.29228273,-0.29228273,0.0,3044.919999999985,602,711,2,1.07397,1.0754,0.0,0.0
2022-05-27 15:00:00,1.07077,1.07282,1.07074,1.07154,4730,-0.8741896,-0.8741896,0.0,3044.919999999985,602,711,2,1.07397,1.0754,0.0,0.0
2022-05-27 16:00:00,1.07156,1.07494,1.07095,1.07446,4738,0.18931438,0.18931438,0.0,3044.919999999985,602,711,2,1.07397,1.0754,0.0,0.0
2022-05-27 17:00:00,1.07446,1.07505,1.07102,1.07113,5321,-1.0,-1.0,0.0,3044.919999999985,602,711,2,1.07397,1.0754,0.0,0.0
2022-05-27 18:00:00,1.07112,1.07144,1.07012,1.07075,4286,0.8081535,0.8081535,0.0,3171.209999999985,603,711,0,0.0,0.0,0.0,126.29
2022-05-27 19:00:00,1.07075,1.07168,1.0704,1.07103,2458,-0.29210222,-0.29210222,0.0,3171.209999999985,603,711,0,1.07075,1.0722,0.0,0.0
2022-05-27 20:00:00,1.07102,1.07208,1.07064,1.07176,2146,0.36991227,0.36991227,0.0,3171.209999999985,603,711,0,1.07075,1.0722,0.0,0.0
2022-05-27 21:00:00,1.07177,1.07323,1.07164,1.07322,2270,0.23011497,0.23011497,0.0,3171.209999999985,603,711,0,0.0,0.0,0.0,0.0
2022-05-27 22:00:00,1.07321,1.07342,1.07284,1.07337,1786,-0.27512255,-0.27512255,0.0,3171.209999999985,603,711,0,1.07337,1.0719,0.0,0.0
2022-05-27 23:00:00,1.07337,1.07337,1.07276,1.07312,778,-1.0,-1.0,0.0,3171.209999999985,603,711,2,1.07312,1.0746,0.0,0.0
2022-05-30 00:00:00,1.07332,1.0737,1.07251,1.0733,413,0.49789786,0.49789786,0.0,3171.209999999985,603,711,2,1.07312,1.0746,0.0,0.0
2022-05-30 01:00:00,1.07328,1.0736,1.07292,1.07304,644,-1.0,-1.0,0.0,3171.209999999985,603,711,2,1.07312,1.0746,0.0,0.0
2022-05-30 02:00:00,1.07304,1.07317,1.07262,1.07294,1314,0.5999707,0.5999707,0.0,3171.209999999985,603,711,2,1.07312,1.0746,0.0,0.0
2022-05-30 03:00:00,1.07295,1.0735,1.07284,1.07299,2000,-0.69025344,-0.69025344,0.0,3171.209999999985,603,711,2,1.07312,1.0746,0.0,0.0
2022-05-30 04:00:00,1.07299,1.0753,1.07269,1.07486,2101,0.55528444,0.55528444,0.0,3177.229999999985,604,711,0,0.0,0.0,0.0,6.02
2022-05-30 05:00:00,1.07485,1.0756,1.07428,1.07454,2058,-0.45135683,-0.45135683,0.0,3177.229999999985,604,711,0,1.07294,1.0715,0.0,0.0
2022-05-30 06:00:00,1.07454,1.07475,1.07375,1.07447,1833,0.17064205,0.17064205,0.0,3177.229999999985,604,711,0,0.0,0.0,0.0,0.0
2022-05-30 07:00:00,1.07447,1.07601,1.07423,1.07576,1873,1.0,1.0,0.0,3177.229999999985,604,711,1,1.07576,1.0743,0.0,0.0
2022-05-30 08:00:00,1.07577,1.07609,1.07512,1.07535,2318,-0.14095622,-0.14095622,0.0,3177.229999999985,604,711,1,1.07576,1.0743,0.0,0.0
2022-05-30 09:00:00,1.07535,1.077,1.07512,1.0754,3448,1.0,1.0,0.0,3177.229999999985,604,711,1,1.07576,1.0743,0.0,0.0
2022-05-30 10:00:00,1.0754,1.076,1.07404,1.07428,3789,-1.0,-1.0,0.0,3160.449999999985,604,712,0,0.0,0.0,0.0,-16.78
2022-05-30 11:00:00,1.07434,1.0764,1.07404,1.07633,3514,-0.1510274,-0.1510274,0.0,3160.449999999985,604,712,0,1.07576,1.0772,0.0,0.0
2022-05-30 12:00:00,1.07633,1.07701,1.07612,1.07659,3025,0.6935589,0.6935589,0.0,3160.449999999985,604,712,1,1.07659,1.0751,0.0,0.0
2022-05-30 13:00:00,1.07658,1.07753,1.0757,1.07752,2584,0.17430636,0.17430636,0.0,3160.449999999985,604,712,1,1.07659,1.0751,0.0,0.0
2022-05-30 14:00:00,1.0775,1.07806,1.07645,1.07666,2523,-0.71877396,-0.71877396,0.0,3160.449999999985,604,712,1,1.07659,1.0751,0.0,0.0
2022-05-30 15:00:00,1.07668,1.0771,1.07484,1.07526,3041,-0.3113348,-0.3113348,0.0,3160.449999999985,604,712,1,1.07659,1.0751,0.0,0.0
2022-05-30 16:00:00,1.07527,1.07718,1.07506,1.07713,2721,0.54234445,0.54234445,0.0,3160.449999999985,604,712,1,1.07659,1.0751,0.0,0.0
2022-05-30 17:00:00,1.07713,1.07824,1.07662,1.07812,3396,1.0,1.0,0.0,3160.449999999985,604,712,1,1.07659,1.0751,0.0,0.0
2022-05-30 18:00:00,1.07812,1.07839,1.07753,1.07798,2521,0.25299603,0.25299603,0.0,3160.449999999985,604,712,1,1.07659,1.0751,0.0,0.0
2022-05-30 19:00:00,1.07797,1.07866,1.07782,1.07864,1524,0.6289278,0.6289278,0.0,3160.449999999985,604,712,1,1.07659,1.0751,0.0,0.0
2022-05-30 20:00:00,1.07865,1.0787,1.07824,1.0784,750,-1.0,-1.0,0.0,3255.729999999985,605,712,0,0.0,0.0,0.0,95.28
2022-05-30 21:00:00,1.0784,1.07849,1.07807,1.07834,694,1.0,1.0,0.0,3255.729999999985,605,712,1,1.07834,1.0769,0.0,0.0
2022-05-30 22:00:00,1.07831,1.07837,1.07774,1.07793,620,-0.27609983,-0.27609983,0.0,3255.729999999985,605,712,1,1.07834,1.0769,0.0,0.0
2022-05-30 23:00:00,1.07793,1.07826,1.07782,1.07798,513,0.6203857,0.6203857,0.0,3255.729999999985,605,712,1,1.07834,1.0769,0.0,0.0
2022-05-31 00:00:00,1.07788,1.07794,1.07741,1.07778,1224,1.0,1.0,0.0,3255.729999999985,605,712,1,1.07834,1.0769,0.0,0.0
2022-05-31 01:00:00,1.07772,1.07793,1.07737,1.0775,733,-0.1484314,-0.1484314,0.0,3255.729999999985,605,712,1,1.07834,1.0769,0.0,0.0
