time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-10-04 13:00:00,0.98792,0.99038,0.98779,0.98916,4420,-0.47963673,-0.47963673,0.0,24018.41999999995,853,856,0,0.98916,0.9877,0.0,0.0
2022-10-04 14:00:00,0.98919,0.98983,0.98773,0.98908,5081,-0.1188803,-0.1188803,0.0,24018.41999999995,853,856,0,0.98916,0.9877,0.0,0.0
2022-10-04 15:00:00,0.98906,0.99346,0.98859,0.9924,6284,0.6502159,0.6502159,0.0,24018.41999999995,853,856,1,0.9924,0.9909,0.0,0.0
2022-10-04 16:00:00,0.99244,0.99308,0.991,0.99292,6373,0.6518548,0.6518548,0.0,24018.41999999995,853,856,1,0.9924,0.9909,0.0,0.0
2022-10-04 17:00:00,0.99292,0.99578,0.99292,0.99568,7306,1.0,1.0,0.0,24018.41999999995,853,856,1,0.9924,0.9909,0.0,0.0
2022-10-04 18:00:00,0.99566,0.99796,0.99541,0.99762,5132,-1.0,-1.0,0.0,25087.959999999952,854,856,0,0.0,0.0,0.0,1069.54
2022-10-04 19:00:00,0.99765,0.99937,0.99652,0.997,4290,-0.72169846,-0.72169846,0.0,25087.959999999952,854,856,2,0.997,0.9985,0.0,0.0
2022-10-04 20:00:00,0.997,0.99744,0.99603,0.99744,3663,-1.0,-1.0,0.0,25087.959999999952,854,856,2,0.997,0.9985,0.0,0.0
2022-10-04 21:00:00,0.99744,0.99988,0.99674,0.9998,3053,-0.72314185,-0.72314185,0.0,25087.959999999952,854,856,2,0.997,0.9985,0.0,0.0
2022-10-04 22:00:00,0.99978,0.99996,0.99773,0.99905,4861,-0.61229455,-0.61229455,0.0,24130.319999999952,854,857,0,0.0,0.0,0.0,-957.64
2022-10-04 23:00:00,0.99904,0.99936,0.99842,0.99862,3002,-0.9218517,-0.9218517,0.0,24130.319999999952,854,857,2,0.99862,1.0001,0.0,0.0
2022-10-05 00:00:00,0.9983,0.99863,0.99825,0.99833,200,-0.85088855,-0.85088855,0.0,24130.319999999952,854,857,2,0.99862,1.0001,0.0,0.0
2022-10-05 01:00:00,0.9983,0.99858,0.99807,0.99831,1133,0.84190786,0.84190786,0.0,24225.569999999952,855,857,0,0.0,0.0,0.0,95.25
2022-10-05 02:00:00,0.99829,0.99854,0.99791,0.99838,1884,0.025182119,0.025182119,0.0,24225.569999999952,855,857,0,0.99833,0.9969,0.0,0.0
2022-10-05 03:00:00,0.99838,0.99901,0.99702,0.99759,2794,-0.47721508,-0.47721508,0.0,24225.569999999952,855,857,0,0.0,0.0,0.0,0.0
2022-10-05 04:00:00,0.99758,0.99908,0.99652,0.99656,4282,0.13078828,0.13078828,0.0,24225.569999999952,855,857,0,0.99656,0.998,0.0,0.0
2022-10-05 05:00:00,0.99654,0.99749,0.99603,0.99676,3443,-1.0,-1.0,0.0,24225.569999999952,855,857,2,0.99676,0.9982,0.0,0.0
2022-10-05 06:00:00,0.99676,0.99716,0.99596,0.99696,2122,1.0,1.0,0.0,24225.569999999952,855,857,2,0.99676,0.9982,0.0,0.0
2022-10-05 07:00:00,0.99696,0.99716,0.99605,0.99664,1821,-0.81811553,-0.81811553,0.0,24225.569999999952,855,857,2,0.99676,0.9982,0.0,0.0
2022-10-05 08:00:00,0.99662,0.99789,0.99628,0.99635,2662,-0.34561473,-0.34561473,0.0,24225.569999999952,855,857,2,0.99676,0.9982,0.0,0.0
2022-10-05 09:00:00,0.99646,0.99951,0.99618,0.99773,4061,-0.5783896,-0.5783896,0.0,24225.569999999952,855,857,2,0.99676,0.9982,0.0,0.0
2022-10-05 10:00:00,0.99775,0.99783,0.99364,0.99405,6032,0.32590464,0.32590464,0.0,24225.569999999952,855,857,2,0.99676,0.9982,0.0,0.0
2022-10-05 11:00:00,0.99404,0.99482,0.99231,0.99476,4850,-0.22442244,-0.22442244,0.0,24225.569999999952,855,857,2,0.99676,0.9982,0.0,0.0
2022-10-05 12:00:00,0.99474,0.99513,0.99212,0.99304,3744,-1.0,-1.0,0.0,24225.569999999952,855,857,2,0.99676,0.9982,0.0,0.0
2022-10-05 13:00:00,0.99304,0.99316,0.99112,0.99241,3552,-0.032637097,-0.032637097,0.0,24225.569999999952,855,857,2,0.99676,0.9982,0.0,0.0
2022-10-05 14:00:00,0.99242,0.99272,0.98998,0.99054,3963,-1.0,-1.0,0.0,24225.569999999952,855,857,2,0.99676,0.9982,0.0,0.0
2022-10-05 15:00:00,0.99052,0.9923,0.98922,0.99117,5345,1.0,1.0,0.0,26260.729999999952,856,857,0,0.0,0.0,0.0,2035.16
2022-10-05 16:00:00,0.99116,0.99144,0.98659,0.9877,6061,0.6459291,0.6459291,0.0,26260.729999999952,856,857,1,0.9877,0.9862,0.0,0.0
2022-10-05 17:00:00,0.98771,0.98771,0.98348,0.98548,7889,-0.60201573,-0.60201573,0.0,26260.729999999952,856,857,1,0.9877,0.9862,0.0,0.0
2022-10-05 18:00:00,0.98548,0.98724,0.98496,0.98657,4721,-0.74096507,-0.74096507,0.0,25477.339999999953,856,858,0,0.0,0.0,0.0,-783.39
2022-10-05 19:00:00,0.98656,0.98763,0.98599,0.98632,3391,0.71713454,0.71713454,0.0,25477.339999999953,856,858,1,0.98632,0.9849,0.0,0.0
2022-10-05 20:00:00,0.98629,0.98814,0.98601,0.98753,3106,-0.63928807,-0.63928807,0.0,25477.339999999953,856,858,1,0.98632,0.9849,0.0,0.0
2022-10-05 21:00:00,0.98752,0.98954,0.98736,0.98949,3375,1.0,1.0,0.0,25477.339999999953,856,858,1,0.98632,0.9849,0.0,0.0
2022-10-05 22:00:00,0.98949,0.9897,0.98829,0.98853,3344,-1.0,-1.0,0.0,26566.979999999952,857,858,0,0.0,0.0,0.0,1089.64
2022-10-05 23:00:00,0.98855,0.98897,0.98824,0.98858,2212,1.0,1.0,0.0,26566.979999999952,857,858,1,0.98858,0.9871,0.0,0.0
2022-10-06 00:00:00,0.98705,0.98846,0.98653,0.98832,564,1.0,1.0,0.0,26566.979999999952,857,858,1,0.98858,0.9871,0.0,0.0
2022-10-06 01:00:00,0.98843,0.98903,0.98841,0.98893,1111,-0.3363514,-0.3363514,0.0,26566.979999999952,857,858,1,0.98858,0.9871,0.0,0.0
2022-10-06 02:00:00,0.98894,0.99122,0.98879,0.99118,2230,0.764986,0.764986,0.0,26566.979999999952,857,858,1,0.98858,0.9871,0.0,0.0
2022-10-06 03:00:00,0.99121,0.99264,0.99086,0.99168,3064,-1.0,-1.0,0.0,27500.50999999995,858,858,0,0.0,0.0,0.0,933.53
2022-10-06 04:00:00,0.99168,0.99194,0.9903,0.99109,3645,1.0,1.0,0.0,27500.50999999995,858,858,1,0.99109,0.9896,0.0,0.0
2022-10-06 05:00:00,0.99106,0.9919,0.9905,0.99154,2999,-0.09082574,-0.09082574,0.0,27500.50999999995,858,858,1,0.99109,0.9896,0.0,0.0
2022-10-06 06:00:00,0.99154,0.99265,0.99133,0.99166,2278,-0.8101732,-0.8101732,0.0,27667.80999999995,859,858,0,0.0,0.0,0.0,167.3
2022-10-06 07:00:00,0.99166,0.99211,0.99095,0.9921,1847,0.62631214,0.62631214,0.0,27667.80999999995,859,858,1,0.9921,0.9906,0.0,0.0
2022-10-06 08:00:00,0.9921,0.99262,0.99125,0.99223,2539,-0.24229875,-0.24229875,0.0,27667.80999999995,859,858,1,0.9921,0.9906,0.0,0.0
2022-10-06 09:00:00,0.99224,0.99227,0.98931,0.98965,4582,-1.0,-1.0,0.0,27716.459999999952,860,858,0,0.0,0.0,0.0,48.65
2022-10-06 10:00:00,0.98966,0.99206,0.98943,0.99106,6184,-0.92241156,-0.92241156,0.0,27716.459999999952,860,858,2,0.99106,0.9925,0.0,0.0
2022-10-06 11:00:00,0.99106,0.99128,0.98753,0.98886,5695,1.0,1.0,0.0,27716.459999999952,860,858,2,0.99106,0.9925,0.0,0.0
2022-10-06 12:00:00,0.9889,0.99026,0.98849,0.98888,4989,0.3933867,0.3933867,0.0,27716.459999999952,860,858,2,0.99106,0.9925,0.0,0.0
2022-10-06 13:00:00,0.98888,0.98944,0.98744,0.98856,4833,-0.4713225,-0.4713225,0.0,27716.459999999952,860,858,2,0.99106,0.9925,0.0,0.0
2022-10-06 14:00:00,0.98855,0.98932,0.98581,0.98687,5262,-0.43165818,-0.43165818,0.0,27716.459999999952,860,858,2,0.99106,0.9925,0.0,0.0
2022-10-06 15:00:00,0.98686,0.98823,0.98558,0.98685,5178,0.3882163,0.3882163,0.0,27716.459999999952,860,858,2,0.99106,0.9925,0.0,0.0
2022-10-06 16:00:00,0.98684,0.98706,0.98186,0.98294,7203,-0.33629423,-0.33629423,0.0,27716.459999999952,860,858,2,0.99106,0.9925,0.0,0.0
2022-10-06 17:00:00,0.98296,0.98444,0.98186,0.98404,7371,-1.0,-1.0,0.0,27716.459999999952,860,858,2,0.99106,0.9925,0.0,0.0
2022-10-06 18:00:00,0.98416,0.98449,0.98038,0.98048,5991,1.0,1.0,0.0,30327.109999999953,861,858,0,0.0,0.0,0.0,2610.65
2022-10-06 19:00:00,0.98048,0.98104,0.97884,0.98026,4798,0.008393768,0.008393768,0.0,30327.109999999953,861,858,0,0.0,0.0,0.0,0.0
2022-10-06 20:00:00,0.98024,0.98168,0.97994,0.98165,3519,1.0,1.0,0.0,30327.109999999953,861,858,1,0.98165,0.9802,0.0,0.0
2022-10-06 21:00:00,0.98165,0.98169,0.97923,0.97926,4044,0.63565165,0.63565165,0.0,30327.109999999953,861,858,1,0.98165,0.9802,0.0,0.0
2022-10-06 22:00:00,0.97924,0.98014,0.97896,0.97968,4166,-1.0,-1.0,0.0,29359.289999999954,861,859,0,0.0,0.0,0.0,-967.82
2022-10-06 23:00:00,0.97968,0.98022,0.979,0.97911,2327,-0.32405502,-0.32405502,0.0,29359.289999999954,861,859,0,0.98165,0.9831,0.0,0.0
2022-10-07 00:00:00,0.97895,0.97938,0.97858,0.97913,939,0.0963023,0.0963023,0.0,29359.289999999954,861,859,0,0.0,0.0,0.0,0.0
2022-10-07 01:00:00,0.97966,0.97976,0.97918,0.97928,1020,-0.07261887,-0.07261887,0.0,29359.289999999954,861,859,0,0.98048,0.979,0.0,0.0
2022-10-07 02:00:00,0.97928,0.97972,0.97865,0.97893,1609,-0.34660763,-0.34660763,0.0,29359.289999999954,861,859,0,0.97893,0.9804,0.0,0.0
2022-10-07 03:00:00,0.97892,0.97977,0.97866,0.97931,3290,0.51767385,0.51767385,0.0,29359.289999999954,861,859,1,0.97931,0.9778,0.0,0.0
2022-10-07 04:00:00,0.97932,0.97991,0.97866,0.9798,2710,0.46868736,0.46868736,0.0,29359.289999999954,861,859,1,0.97931,0.9778,0.0,0.0
2022-10-07 05:00:00,0.97978,0.9812,0.9794,0.98076,1895,-0.8630116,-0.8630116,0.0,29551.479999999952,862,859,0,0.0,0.0,0.0,192.19
2022-10-07 06:00:00,0.98076,0.98116,0.98021,0.98049,2179,0.58605254,0.58605254,0.0,29551.479999999952,862,859,1,0.98049,0.979,0.0,0.0
2022-10-07 07:00:00,0.98048,0.98073,0.97916,0.97917,1823,-1.0,-1.0,0.0,29551.479999999952,862,859,1,0.98049,0.979,0.0,0.0
2022-10-07 08:00:00,0.9792,0.9804,0.97919,0.98014,2102,1.0,1.0,0.0,29551.479999999952,862,859,1,0.98049,0.979,0.0,0.0
2022-10-07 09:00:00,0.9801,0.9801,0.97657,0.97818,4537,0.7787093,0.7787093,0.0,29551.479999999952,862,859,1,0.98049,0.979,0.0,0.0
2022-10-07 10:00:00,0.97818,0.9809,0.97817,0.97986,5383,0.060351744,0.060351744,0.0,28640.979999999952,862,860,0,0.0,0.0,0.0,-910.5
2022-10-07 11:00:00,0.97986,0.98168,0.97934,0.98018,4530,0.23799698,0.23799698,0.0,28640.979999999952,862,860,0,0.98018,0.9787,0.0,0.0
2022-10-07 12:00:00,0.98018,0.98112,0.97922,0.98061,3811,0.6628651,0.6628651,0.0,28640.979999999952,862,860,1,0.98061,0.9791,0.0,0.0
2022-10-07 13:00:00,0.98062,0.98084,0.9791,0.97968,3545,-0.10746671,-0.10746671,0.0,28640.979999999952,862,860,1,0.98061,0.9791,0.0,0.0
2022-10-07 14:00:00,0.97967,0.98047,0.97873,0.97875,3459,-0.30675867,-0.30675867,0.0,28640.979999999952,862,860,1,0.98061,0.9791,0.0,0.0
2022-10-07 15:00:00,0.97874,0.98039,0.9726,0.97504,7136,-1.0,-1.0,0.0,27930.02999999995,862,861,0,0.0,0.0,0.0,-710.95
2022-10-07 16:00:00,0.97503,0.97691,0.97416,0.97488,8452,-0.35620794,-0.35620794,0.0,27930.02999999995,862,861,0,0.97488,0.9734,0.0,0.0
2022-10-07 17:00:00,0.97486,0.9791,0.97442,0.97861,7802,0.38477322,0.38477322,0.0,27930.02999999995,862,861,0,0.97488,0.9734,0.0,0.0
2022-10-07 18:00:00,0.97856,0.97902,0.9771,0.9784,6054,-0.07715408,-0.07715408,0.0,27930.02999999995,862,861,0,0.97488,0.9734,0.0,0.0
2022-10-07 19:00:00,0.97838,0.97844,0.97557,0.97611,4411,1.0,1.0,0.0,27930.02999999995,862,861,1,0.97611,0.9746,0.0,0.0
2022-10-07 20:00:00,0.97612,0.97692,0.97561,0.97571,3041,0.3829596,0.3829596,0.0,27930.02999999995,862,861,1,0.97611,0.9746,0.0,0.0
2022-10-07 21:00:00,0.97567,0.97634,0.97343,0.97354,2982,0.6621282,0.6621282,0.0,27930.02999999995,862,861,1,0.97611,0.9746,0.0,0.0
2022-10-07 22:00:00,0.97354,0.97398,0.97307,0.97388,3451,-1.0,-1.0,0.0,26977.179999999953,862,862,0,0.0,0.0,0.0,-952.85
2022-10-07 23:00:00,0.97388,0.97426,0.97354,0.97407,1921,1.0,1.0,0.0,26977.179999999953,862,862,1,0.97407,0.9726,0.0,0.0
2022-10-10 00:00:00,0.97285,0.97375,0.97271,0.97361,481,0.7824708,0.7824708,0.0,26977.179999999953,862,862,1,0.97407,0.9726,0.0,0.0
2022-10-10 01:00:00,0.97382,0.97396,0.97293,0.97316,1906,-1.0,-1.0,0.0,26812.429999999953,862,863,0,0.0,0.0,0.0,-164.75
2022-10-10 02:00:00,0.97316,0.97368,0.97276,0.97345,2087,-0.20801893,-0.20801893,0.0,26812.429999999953,862,863,0,0.97345,0.9749,0.0,0.0
2022-10-10 03:00:00,0.97346,0.97414,0.97246,0.97378,2789,1.0,1.0,0.0,26812.429999999953,862,863,1,0.97378,0.9723,0.0,0.0
2022-10-10 04:00:00,0.97378,0.97533,0.97368,0.97502,2945,0.026548909,0.026548909,0.0,26812.429999999953,862,863,1,0.97378,0.9723,0.0,0.0
2022-10-10 05:00:00,0.975,0.97504,0.97409,0.97454,1951,-0.049029928,-0.049029928,0.0,26812.429999999953,862,863,1,0.97378,0.9723,0.0,0.0
2022-10-10 06:00:00,0.97452,0.97461,0.97324,0.97377,1766,-0.7317172,-0.7317172,0.0,27083.199999999953,863,863,0,0.0,0.0,0.0,270.77
2022-10-10 07:00:00,0.97377,0.97409,0.97327,0.97398,1712,0.56297517,0.56297517,0.0,27083.199999999953,863,863,1,0.97398,0.9725,0.0,0.0
2022-10-10 08:00:00,0.974,0.97435,0.9716,0.97168,2651,1.0,1.0,0.0,27083.199999999953,863,863,1,0.97398,0.9725,0.0,0.0
2022-10-10 09:00:00,0.9717,0.97337,0.97165,0.97188,3501,1.0,1.0,0.0,26257.889999999952,863,864,0,0.0,0.0,0.0,-825.31
2022-10-10 10:00:00,0.97192,0.97331,0.96991,0.9707,5068,-1.0,-1.0,0.0,26257.889999999952,863,864,2,0.9707,0.9722,0.0,0.0
2022-10-10 11:00:00,0.97064,0.9709,0.96816,0.96884,4282,0.37505013,0.37505013,0.0,26257.889999999952,863,864,2,0.9707,0.9722,0.0,0.0
2022-10-10 12:00:00,0.96886,0.97094,0.96886,0.97068,4243,1.0,1.0,0.0,26903.069999999952,864,864,0,0.0,0.0,0.0,645.18
2022-10-10 13:00:00,0.97064,0.97094,0.96886,0.96926,3277,-0.86863893,-0.86863893,0.0,26903.069999999952,864,864,2,0.96926,0.9707,0.0,0.0
2022-10-10 14:00:00,0.96926,0.97068,0.96871,0.96972,3565,1.0,1.0,0.0,26903.069999999952,864,864,2,0.96926,0.9707,0.0,0.0
2022-10-10 15:00:00,0.96968,0.97191,0.96936,0.97147,4181,0.09533882,0.09533882,0.0,26903.069999999952,864,864,2,0.96926,0.9707,0.0,0.0
2022-10-10 16:00:00,0.97146,0.97219,0.96943,0.97,5064,-0.6210599,-0.6210599,0.0,26115.48999999995,864,865,0,0.0,0.0,0.0,-787.58
2022-10-10 17:00:00,0.97001,0.97458,0.96952,0.97025,6551,0.65697414,0.65697414,0.0,26115.48999999995,864,865,1,0.97025,0.9688,0.0,0.0
2022-10-10 18:00:00,0.97023,0.97049,0.96856,0.97029,4715,1.0,1.0,0.0,26115.48999999995,864,865,1,0.97025,0.9688,0.0,0.0
2022-10-10 19:00:00,0.9703,0.97047,0.96897,0.9692,2980,0.07687464,0.07687464,0.0,26115.48999999995,864,865,1,0.97025,0.9688,0.0,0.0
2022-10-10 20:00:00,0.96919,0.97184,0.96852,0.97132,4054,0.09323492,0.09323492,0.0,26115.48999999995,864,865,1,0.97025,0.9688,0.0,0.0
2022-10-10 21:00:00,0.97133,0.97239,0.97028,0.97032,3310,-0.90739036,-0.90739036,0.0,26485.569999999952,865,865,0,0.0,0.0,0.0,370.08
2022-10-10 22:00:00,0.97033,0.97094,0.97013,0.97022,2810,0.12434749,0.12434749,0.0,26485.569999999952,865,865,0,0.97022,0.9688,0.0,0.0
2022-10-10 23:00:00,0.97023,0.97074,0.97023,0.97032,807,-0.49876234,-0.49876234,0.0,26485.569999999952,865,865,0,0.97022,0.9688,0.0,0.0
2022-10-11 00:00:00,0.96931,0.97042,0.96925,0.97013,869,-0.13905115,-0.13905115,0.0,26485.569999999952,865,865,0,0.97022,0.9688,0.0,0.0
2022-10-11 01:00:00,0.97029,0.97088,0.97007,0.97083,1191,0.36190057,0.36190057,0.0,26485.569999999952,865,865,0,0.97022,0.9688,0.0,0.0
2022-10-11 02:00:00,0.97084,0.97115,0.97076,0.97114,991,1.0,1.0,0.0,26485.569999999952,865,865,1,0.97114,0.9697,0.0,0.0
2022-10-11 03:00:00,0.97114,0.97225,0.96988,0.97203,3338,-0.8958516,-0.8958516,0.0,26485.569999999952,865,865,1,0.97114,0.9697,0.0,0.0
2022-10-11 04:00:00,0.97202,0.97212,0.9692,0.96972,4667,-0.31094617,-0.31094617,0.0,26485.569999999952,865,865,1,0.97114,0.9697,0.0,0.0
2022-10-11 05:00:00,0.96971,0.96998,0.96809,0.9687,3742,-1.0,-1.0,0.0,25988.269999999953,865,866,0,0.0,0.0,0.0,-497.3
2022-10-11 06:00:00,0.96872,0.9696,0.96816,0.96822,2776,-0.27648085,-0.27648085,0.0,25988.269999999953,865,866,0,0.96822,0.9697,0.0,0.0
2022-10-11 07:00:00,0.96821,0.96853,0.96706,0.96772,2404,1.0,1.0,0.0,25988.269999999953,865,866,1,0.96772,0.9663,0.0,0.0
2022-10-11 08:00:00,0.96772,0.96876,0.96761,0.96858,2270,-0.41568938,-0.41568938,0.0,25988.269999999953,865,866,1,0.96772,0.9663,0.0,0.0
2022-10-11 09:00:00,0.96857,0.97029,0.96747,0.96906,4724,-1.0,-1.0,0.0,26283.429999999953,866,866,0,0.0,0.0,0.0,295.16
2022-10-11 10:00:00,0.96903,0.97248,0.96893,0.9699,6364,-1.0,-1.0,0.0,26283.429999999953,866,866,2,0.9699,0.9714,0.0,0.0
2022-10-11 11:00:00,0.96991,0.97199,0.96968,0.97078,4580,-0.49995196,-0.49995196,0.0,26283.429999999953,866,866,2,0.9699,0.9714,0.0,0.0
2022-10-11 12:00:00,0.9708,0.97191,0.96974,0.96995,4010,-0.076768026,-0.076768026,0.0,26283.429999999953,866,866,2,0.9699,0.9714,0.0,0.0
2022-10-11 13:00:00,0.96994,0.97196,0.96919,0.97176,4363,1.0,1.0,0.0,26266.039999999954,866,867,0,0.0,0.0,0.0,-17.39
2022-10-11 14:00:00,0.9717,0.9738,0.97146,0.97249,4957,0.6464202,0.6464202,0.0,26266.039999999954,866,867,1,0.97249,0.971,0.0,0.0
2022-10-11 15:00:00,0.97246,0.97324,0.97175,0.97198,4820,1.0,1.0,0.0,26266.039999999954,866,867,1,0.97249,0.971,0.0,0.0
2022-10-11 16:00:00,0.97198,0.97214,0.96994,0.97021,5607,0.66250193,0.66250193,0.0,26266.039999999954,866,867,1,0.97249,0.971,0.0,0.0
2022-10-11 17:00:00,0.97017,0.972,0.96906,0.97074,6393,1.0,1.0,0.0,25473.789999999954,866,868,0,0.0,0.0,0.0,-792.25
2022-10-11 18:00:00,0.97074,0.97629,0.97074,0.97562,5191,0.68455845,0.68455845,0.0,25473.789999999954,866,868,1,0.97562,0.9742,0.0,0.0
2022-10-11 19:00:00,0.9756,0.97747,0.97435,0.97654,4691,-0.84335405,-0.84335405,0.0,25473.789999999954,866,868,1,0.97562,0.9742,0.0,0.0
2022-10-11 20:00:00,0.97657,0.97667,0.97488,0.97523,3787,1.0,1.0,0.0,25473.789999999954,866,868,1,0.97562,0.9742,0.0,0.0
2022-10-11 21:00:00,0.97523,0.97531,0.97064,0.9709,4288,-0.56092674,-0.56092674,0.0,25473.789999999954,866,868,1,0.97562,0.9742,0.0,0.0
2022-10-11 22:00:00,0.97088,0.97146,0.96939,0.97105,5561,-1.0,-1.0,0.0,23882.039999999954,866,869,0,0.0,0.0,0.0,-1591.75
2022-10-11 23:00:00,0.97097,0.97121,0.97022,0.97048,1712,1.0,1.0,0.0,23882.039999999954,866,869,1,0.97048,0.969,0.0,0.0
2022-10-12 00:00:00,0.97061,0.97071,0.97015,0.97024,528,1.0,1.0,0.0,23882.039999999954,866,869,1,0.97048,0.969,0.0,0.0
2022-10-12 01:00:00,0.97042,0.9718,0.97039,0.97136,1187,-0.89510125,-0.89510125,0.0,23806.199999999953,866,870,0,0.0,0.0,0.0,-75.84
2022-10-12 02:00:00,0.97136,0.9714,0.9699,0.97006,1404,0.9601229,0.9601229,0.0,23806.199999999953,866,870,1,0.97006,0.9686,0.0,0.0
2022-10-12 03:00:00,0.97005,0.97105,0.96902,0.97033,3592,0.85089123,0.85089123,0.0,23806.199999999953,866,870,1,0.97006,0.9686,0.0,0.0
2022-10-12 04:00:00,0.97033,0.97123,0.9683,0.96908,4475,1.0,1.0,0.0,23806.199999999953,866,870,1,0.97006,0.9686,0.0,0.0
2022-10-12 05:00:00,0.96909,0.96994,0.96829,0.96994,3130,0.032325905,0.032325905,0.0,23806.199999999953,866,870,1,0.97006,0.9686,0.0,0.0
2022-10-12 06:00:00,0.96996,0.97006,0.96932,0.96982,2360,-1.0,-1.0,0.0,23768.409999999953,866,871,0,0.0,0.0,0.0,-37.79
2022-10-12 07:00:00,0.96982,0.9735,0.96969,0.9715,4300,0.5164917,0.5164917,0.0,23768.409999999953,866,871,1,0.9715,0.97,0.0,0.0
2022-10-12 08:00:00,0.9715,0.97242,0.97062,0.97207,3436,1.0,1.0,0.0,23768.409999999953,866,871,1,0.9715,0.97,0.0,0.0
2022-10-12 09:00:00,0.9721,0.9733,0.97152,0.97215,4850,0.955009,0.955009,0.0,23768.409999999953,866,871,1,0.9715,0.97,0.0,0.0
2022-10-12 10:00:00,0.97218,0.97264,0.9696,0.97074,6676,-1.0,-1.0,0.0,23973.18999999995,867,871,0,0.0,0.0,0.0,204.78
2022-10-12 11:00:00,0.97072,0.97247,0.97019,0.97038,4845,0.17932734,0.17932734,0.0,23973.18999999995,867,871,0,0.0,0.0,0.0,0.0
2022-10-12 12:00:00,0.97038,0.9717,0.96975,0.97086,4268,-0.51292974,-0.51292974,0.0,23973.18999999995,867,871,2,0.97086,0.9723,0.0,0.0
2022-10-12 13:00:00,0.97085,0.97169,0.97049,0.97161,3446,-0.06392496,-0.06392496,0.0,23973.18999999995,867,871,2,0.97086,0.9723,0.0,0.0
2022-10-12 14:00:00,0.97161,0.97199,0.9702,0.97079,3760,0.9316821,0.9316821,0.0,23734.979999999952,867,872,0,0.0,0.0,0.0,-238.21
2022-10-12 15:00:00,0.97081,0.97117,0.96874,0.97054,5809,-0.74275047,-0.74275047,0.0,23734.979999999952,867,872,2,0.97054,0.972,0.0,0.0
2022-10-12 16:00:00,0.97056,0.9711,0.96904,0.96904,5585,-1.0,-1.0,0.0,23734.979999999952,867,872,2,0.97054,0.972,0.0,0.0
2022-10-12 17:00:00,0.9691,0.97052,0.9668,0.97013,6534,-0.56995595,-0.56995595,0.0,23734.979999999952,867,872,2,0.97054,0.972,0.0,0.0
2022-10-12 18:00:00,0.97017,0.97095,0.96896,0.96907,4695,1.0,1.0,0.0,23863.699999999953,868,872,0,0.0,0.0,0.0,128.72
2022-10-12 19:00:00,0.96907,0.9695,0.96804,0.96837,3269,0.0430998,0.0430998,0.0,23863.699999999953,868,872,0,0.96837,0.9669,0.0,0.0
2022-10-12 20:00:00,0.96834,0.96965,0.96808,0.96908,2439,0.005872562,0.005872562,0.0,23863.699999999953,868,872,0,0.96837,0.9669,0.0,0.0
2022-10-12 21:00:00,0.96908,0.972,0.96849,0.96978,6271,0.46991745,0.46991745,0.0,23863.699999999953,868,872,0,0.0,0.0,0.0,0.0
2022-10-12 22:00:00,0.96977,0.97065,0.96916,0.97011,2547,-0.6365223,-0.6365223,0.0,23863.699999999953,868,872,2,0.97011,0.9716,0.0,0.0
2022-10-12 23:00:00,0.97013,0.97038,0.96967,0.97024,906,1.0,1.0,0.0,23863.699999999953,868,872,2,0.97011,0.9716,0.0,0.0
2022-10-13 00:00:00,0.97023,0.97039,0.9697,0.97035,234,0.3916087,0.3916087,0.0,23863.699999999953,868,872,2,0.97011,0.9716,0.0,0.0
2022-10-13 01:00:00,0.97062,0.97098,0.97056,0.97077,913,-0.012864765,-0.012864765,0.0,23863.699999999953,868,872,2,0.97011,0.9716,0.0,0.0
2022-10-13 02:00:00,0.97077,0.97096,0.97039,0.97047,1325,0.9819024,0.9819024,0.0,23655.209999999952,868,873,0,0.0,0.0,0.0,-208.49
2022-10-13 03:00:00,0.97046,0.9722,0.96977,0.97145,2637,0.57317144,0.57317144,0.0,23655.209999999952,868,873,1,0.97145,0.97,0.0,0.0
2022-10-13 04:00:00,0.97146,0.97148,0.97008,0.97052,2926,1.0,1.0,0.0,23655.209999999952,868,873,1,0.97145,0.97,0.0,0.0
2022-10-13 05:00:00,0.97051,0.97063,0.96962,0.96985,2587,1.0,1.0,0.0,23655.209999999952,868,873,1,0.97145,0.97,0.0,0.0
2022-10-13 06:00:00,0.96984,0.97035,0.96952,0.97005,1656,1.0,1.0,0.0,23154.68999999995,868,874,0,0.0,0.0,0.0,-500.52
2022-10-13 07:00:00,0.97005,0.97061,0.96976,0.9704,1123,-1.0,-1.0,0.0,23154.68999999995,868,874,2,0.9704,0.9719,0.0,0.0
2022-10-13 08:00:00,0.9704,0.97069,0.96964,0.96972,1777,-1.0,-1.0,0.0,23154.68999999995,868,874,2,0.9704,0.9719,0.0,0.0
2022-10-13 09:00:00,0.96968,0.97092,0.96887,0.96899,3341,-0.6749975,-0.6749975,0.0,23154.68999999995,868,874,2,0.9704,0.9719,0.0,0.0
2022-10-13 10:00:00,0.96903,0.97068,0.96854,0.97058,4170,-0.6130854,-0.6130854,0.0,23154.68999999995,868,874,2,0.9704,0.9719,0.0,0.0
2022-10-13 11:00:00,0.97059,0.97143,0.96981,0.97142,3434,0.4711957,0.4711957,0.0,23154.68999999995,868,874,2,0.9704,0.9719,0.0,0.0
