time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-05-17 02:00:00,1.0436,1.04398,1.04355,1.04391,1399,-0.9344382,-0.9344382,0.0,6763.24999999999,633,656,2,1.04391,1.0454,0.0,0.0
2022-05-17 03:00:00,1.04392,1.04542,1.04392,1.04469,2471,1.0,1.0,0.0,6763.24999999999,633,656,2,1.04391,1.0454,0.0,0.0
2022-05-17 04:00:00,1.04471,1.04498,1.04349,1.04492,2717,-1.0,-1.0,0.0,6763.24999999999,633,656,2,1.04391,1.0454,0.0,0.0
2022-05-17 05:00:00,1.04495,1.04502,1.04373,1.04379,1901,-0.50789845,-0.50789845,0.0,6763.24999999999,633,656,2,1.04391,1.0454,0.0,0.0
2022-05-17 06:00:00,1.0438,1.04431,1.0432,1.04403,1278,0.28402802,0.28402802,0.0,6763.24999999999,633,656,2,1.04391,1.0454,0.0,0.0
2022-05-17 07:00:00,1.04403,1.0444,1.04358,1.04408,1311,-1.0,-1.0,0.0,6763.24999999999,633,656,2,1.04391,1.0454,0.0,0.0
2022-05-17 08:00:00,1.04407,1.04516,1.04406,1.04472,1592,-0.79367375,-0.79367375,0.0,6763.24999999999,633,656,2,1.04391,1.0454,0.0,0.0
2022-05-17 09:00:00,1.04472,1.04645,1.04463,1.04579,3252,1.0,1.0,0.0,6685.19999999999,633,657,0,0.0,0.0,0.0,-78.05
2022-05-17 10:00:00,1.04581,1.04747,1.04516,1.04642,3867,0.20200631,0.20200631,0.0,6685.19999999999,633,657,0,0.0,0.0,0.0,0.0
2022-05-17 11:00:00,1.04638,1.04921,1.04562,1.04904,5014,-1.0,-1.0,0.0,6685.19999999999,633,657,2,1.04904,1.0505,0.0,0.0
2022-05-17 12:00:00,1.04905,1.04919,1.04689,1.04753,3522,1.0,1.0,0.0,6685.19999999999,633,657,2,1.04904,1.0505,0.0,0.0
2022-05-17 13:00:00,1.04753,1.05276,1.04753,1.05156,5520,-0.916311,-0.916311,0.0,6685.19999999999,633,657,2,1.04904,1.0505,0.0,0.0
2022-05-17 14:00:00,1.05157,1.05557,1.05146,1.05394,4868,-0.46986917,-0.46986917,0.0,6443.639999999989,633,658,0,0.0,0.0,0.0,-241.56
2022-05-17 15:00:00,1.05394,1.05496,1.05274,1.0543,5111,1.0,1.0,0.0,6443.639999999989,633,658,1,1.0543,1.0528,0.0,0.0
2022-05-17 16:00:00,1.05429,1.05439,1.05252,1.054,5040,-1.0,-1.0,0.0,6443.639999999989,633,658,1,1.0543,1.0528,0.0,0.0
2022-05-17 17:00:00,1.054,1.05455,1.05257,1.05346,5330,0.23560786,0.23560786,0.0,6443.639999999989,633,658,1,1.0543,1.0528,0.0,0.0
2022-05-17 18:00:00,1.05346,1.05438,1.05279,1.05328,3032,0.69378793,0.69378793,0.0,6443.639999999989,633,658,1,1.0543,1.0528,0.0,0.0
2022-05-17 19:00:00,1.05327,1.0551,1.05302,1.05431,2840,-0.30785918,-0.30785918,0.0,6443.639999999989,633,658,1,1.0543,1.0528,0.0,0.0
2022-05-17 20:00:00,1.05432,1.05526,1.05392,1.05462,2694,-1.0,-1.0,0.0,6444.5599999999895,634,658,0,0.0,0.0,0.0,0.92
2022-05-17 21:00:00,1.05461,1.05549,1.05214,1.05432,8853,1.0,1.0,0.0,6444.5599999999895,634,658,1,1.05432,1.0529,0.0,0.0
2022-05-17 22:00:00,1.05431,1.05502,1.05377,1.0546,3446,-0.4882304,-0.4882304,0.0,6444.5599999999895,634,658,1,1.05432,1.0529,0.0,0.0
2022-05-17 23:00:00,1.0546,1.05538,1.05426,1.05505,1464,0.5034181,0.5034181,0.0,6444.5599999999895,634,658,1,1.05432,1.0529,0.0,0.0
2022-05-18 00:00:00,1.05486,1.05517,1.0546,1.05505,857,1.0,1.0,0.0,6444.5599999999895,634,658,1,1.05432,1.0529,0.0,0.0
2022-05-18 01:00:00,1.05508,1.0553,1.05476,1.05493,1046,0.7054854,0.7054854,0.0,6444.5599999999895,634,658,1,1.05432,1.0529,0.0,0.0
2022-05-18 02:00:00,1.05494,1.05505,1.05458,1.05489,1251,-1.0,-1.0,0.0,6501.099999999989,635,658,0,0.0,0.0,0.0,56.54
2022-05-18 03:00:00,1.05486,1.05639,1.05482,1.0555,2455,0.7840231,0.7840231,0.0,6501.099999999989,635,658,1,1.0555,1.054,0.0,0.0
2022-05-18 04:00:00,1.0555,1.05571,1.05361,1.05393,3029,-1.0,-1.0,0.0,6501.099999999989,635,658,1,1.0555,1.054,0.0,0.0
2022-05-18 05:00:00,1.05393,1.05409,1.05316,1.05355,1830,1.0,1.0,0.0,6354.40999999999,635,659,0,0.0,0.0,0.0,-146.69
2022-05-18 06:00:00,1.05354,1.05365,1.05245,1.05325,2234,-0.5936958,-0.5936958,0.0,6354.40999999999,635,659,2,1.05325,1.0547,0.0,0.0
2022-05-18 07:00:00,1.05324,1.05358,1.05285,1.05293,1929,1.0,1.0,0.0,6354.40999999999,635,659,2,1.05325,1.0547,0.0,0.0
2022-05-18 08:00:00,1.05293,1.05406,1.05293,1.0539,2092,-0.6138504,-0.6138504,0.0,6354.40999999999,635,659,2,1.05325,1.0547,0.0,0.0
2022-05-18 09:00:00,1.05391,1.05394,1.0517,1.05211,3569,-0.4826565,-0.4826565,0.0,6354.40999999999,635,659,2,1.05325,1.0547,0.0,0.0
2022-05-18 10:00:00,1.0521,1.0524,1.05138,1.05163,4069,-0.31733215,-0.31733215,0.0,6354.40999999999,635,659,2,1.05325,1.0547,0.0,0.0
2022-05-18 11:00:00,1.05164,1.05208,1.04943,1.05078,4235,-0.24675708,-0.24675708,0.0,6354.40999999999,635,659,2,1.05325,1.0547,0.0,0.0
2022-05-18 12:00:00,1.05079,1.05244,1.05062,1.05238,3171,1.0,1.0,0.0,6579.27999999999,636,659,0,0.0,0.0,0.0,224.87
2022-05-18 13:00:00,1.05238,1.05292,1.05155,1.05185,3074,-1.0,-1.0,0.0,6579.27999999999,636,659,2,1.05185,1.0533,0.0,0.0
2022-05-18 14:00:00,1.05186,1.05224,1.05047,1.05105,3525,-0.5757107,-0.5757107,0.0,6579.27999999999,636,659,2,1.05185,1.0533,0.0,0.0
2022-05-18 15:00:00,1.05106,1.05263,1.05106,1.05217,3599,-0.3046808,-0.3046808,0.0,6579.27999999999,636,659,2,1.05185,1.0533,0.0,0.0
2022-05-18 16:00:00,1.05217,1.05417,1.05164,1.05179,5017,0.37186503,0.37186503,0.0,6579.27999999999,636,659,2,1.05185,1.0533,0.0,0.0
2022-05-18 17:00:00,1.0518,1.05243,1.04945,1.05097,5350,-0.046491925,-0.046491925,0.0,6579.27999999999,636,659,2,1.05185,1.0533,0.0,0.0
2022-05-18 18:00:00,1.05098,1.05152,1.04892,1.04914,4714,0.3696319,0.3696319,0.0,6579.27999999999,636,659,2,1.05185,1.0533,0.0,0.0
2022-05-18 19:00:00,1.04914,1.04983,1.04825,1.04872,3296,1.0,1.0,0.0,6834.32999999999,637,659,0,0.0,0.0,0.0,255.05
2022-05-18 20:00:00,1.04873,1.04885,1.0476,1.04779,2807,1.0,1.0,0.0,6834.32999999999,637,659,1,1.04779,1.0463,0.0,0.0
2022-05-18 21:00:00,1.04778,1.04854,1.0473,1.0474,2949,-1.0,-1.0,0.0,6834.32999999999,637,659,1,1.04779,1.0463,0.0,0.0
2022-05-18 22:00:00,1.04741,1.04755,1.04647,1.0466,2893,0.21283895,0.21283895,0.0,6834.32999999999,637,659,1,1.04779,1.0463,0.0,0.0
2022-05-18 23:00:00,1.04661,1.0467,1.04604,1.04608,1924,0.06008055,0.06008055,0.0,6834.32999999999,637,659,1,1.04779,1.0463,0.0,0.0
2022-05-19 00:00:00,1.04636,1.04716,1.0461,1.04626,731,1.0,1.0,0.0,6667.62999999999,637,660,0,0.0,0.0,0.0,-166.7
2022-05-19 01:00:00,1.04634,1.04751,1.04632,1.04746,1879,0.19603352,0.19603352,0.0,6667.62999999999,637,660,0,1.04746,1.0489,0.0,0.0
2022-05-19 02:00:00,1.04751,1.04751,1.04702,1.04733,1677,0.7613546,0.7613546,0.0,6667.62999999999,637,660,1,1.04733,1.0459,0.0,0.0
2022-05-19 03:00:00,1.04733,1.05006,1.04682,1.04884,3994,-0.670072,-0.670072,0.0,6667.62999999999,637,660,1,1.04733,1.0459,0.0,0.0
2022-05-19 04:00:00,1.04885,1.04911,1.04788,1.04866,4055,-0.7526998,-0.7526998,0.0,6811.60999999999,638,660,0,0.0,0.0,0.0,143.98
2022-05-19 05:00:00,1.04867,1.05011,1.04833,1.04968,3020,0.035170075,0.035170075,0.0,6811.60999999999,638,660,0,1.04866,1.0472,0.0,0.0
2022-05-19 06:00:00,1.04967,1.05067,1.04959,1.05,3015,0.30803677,0.30803677,0.0,6811.60999999999,638,660,0,1.04866,1.0472,0.0,0.0
2022-05-19 07:00:00,1.05001,1.05068,1.04962,1.04962,1938,-0.28111455,-0.28111455,0.0,6811.60999999999,638,660,0,1.04866,1.0472,0.0,0.0
2022-05-19 08:00:00,1.04964,1.05021,1.04859,1.04865,2491,1.0,1.0,0.0,6811.60999999999,638,660,1,1.04865,1.0472,0.0,0.0
2022-05-19 09:00:00,1.04863,1.0494,1.04756,1.04788,3584,-0.107032456,-0.107032456,0.0,6811.60999999999,638,660,1,1.04865,1.0472,0.0,0.0
2022-05-19 10:00:00,1.04789,1.04948,1.04652,1.04924,5395,1.0,1.0,0.0,6811.60999999999,638,660,1,1.04865,1.0472,0.0,0.0
2022-05-19 11:00:00,1.04926,1.05089,1.04798,1.04966,5112,0.596054,0.596054,0.0,6811.60999999999,638,660,1,1.04865,1.0472,0.0,0.0
2022-05-19 12:00:00,1.04963,1.05019,1.04874,1.04997,4402,0.59541094,0.59541094,0.0,6811.60999999999,638,660,1,1.04865,1.0472,0.0,0.0
2022-05-19 13:00:00,1.04997,1.0535,1.0496,1.05283,4692,-0.78044224,-0.78044224,0.0,6940.32999999999,639,660,0,0.0,0.0,0.0,128.72
2022-05-19 14:00:00,1.05284,1.05388,1.05133,1.05178,5364,0.10978079,0.10978079,0.0,6940.32999999999,639,660,0,1.05283,1.0543,0.0,0.0
2022-05-19 15:00:00,1.05176,1.05451,1.05165,1.05379,6062,-1.0,-1.0,0.0,6940.32999999999,639,660,2,1.05379,1.0553,0.0,0.0
2022-05-19 16:00:00,1.05378,1.05714,1.05367,1.05584,7625,-0.45190486,-0.45190486,0.0,6940.32999999999,639,660,2,1.05379,1.0553,0.0,0.0
2022-05-19 17:00:00,1.05584,1.05933,1.05525,1.05908,8481,1.0,1.0,0.0,6735.48999999999,639,661,0,0.0,0.0,0.0,-204.84
2022-05-19 18:00:00,1.05909,1.05988,1.05757,1.05868,6554,-0.057552263,-0.057552263,0.0,6735.48999999999,639,661,0,1.05908,1.0605,0.0,0.0
2022-05-19 19:00:00,1.05868,1.05956,1.05797,1.05934,4329,-0.14675435,-0.14675435,0.0,6735.48999999999,639,661,0,1.05908,1.0605,0.0,0.0
2022-05-19 20:00:00,1.05936,1.06072,1.05866,1.06048,4253,-0.29917938,-0.29917938,0.0,6735.48999999999,639,661,0,1.05908,1.0605,0.0,0.0
2022-05-19 21:00:00,1.06048,1.06065,1.05957,1.05982,4244,-0.8496343,-0.8496343,0.0,6735.48999999999,639,661,2,1.05982,1.0613,0.0,0.0
2022-05-19 22:00:00,1.05979,1.06018,1.05833,1.05913,3512,0.923457,0.923457,0.0,6735.48999999999,639,661,2,1.05982,1.0613,0.0,0.0
2022-05-19 23:00:00,1.05912,1.05912,1.0581,1.05834,1569,0.13017806,0.13017806,0.0,6735.48999999999,639,661,2,1.05982,1.0613,0.0,0.0
2022-05-20 00:00:00,1.05836,1.05864,1.05796,1.05836,202,-0.27603188,-0.27603188,0.0,6735.48999999999,639,661,2,1.05982,1.0613,0.0,0.0
2022-05-20 01:00:00,1.0584,1.05873,1.05801,1.05808,1953,0.25701842,0.25701842,0.0,6735.48999999999,639,661,2,1.05982,1.0613,0.0,0.0
2022-05-20 02:00:00,1.0581,1.05836,1.05782,1.05795,1984,0.09162213,0.09162213,0.0,6735.48999999999,639,661,2,1.05982,1.0613,0.0,0.0
2022-05-20 03:00:00,1.05795,1.05837,1.05683,1.05761,2422,-0.81279916,-0.81279916,0.0,6735.48999999999,639,661,2,1.05982,1.0613,0.0,0.0
2022-05-20 04:00:00,1.05763,1.05815,1.05686,1.05733,3207,0.8673174,0.8673174,0.0,6950.139999999989,640,661,0,0.0,0.0,0.0,214.65
2022-05-20 05:00:00,1.05733,1.05737,1.05548,1.056,2293,-0.14974159,-0.14974159,0.0,6950.139999999989,640,661,0,1.05836,1.0598,0.0,0.0
2022-05-20 06:00:00,1.05599,1.05671,1.05593,1.05661,1466,-0.93790436,-0.93790436,0.0,6950.139999999989,640,661,2,1.05661,1.0581,0.0,0.0
2022-05-20 07:00:00,1.05661,1.05745,1.05623,1.05738,1812,-0.08278306,-0.08278306,0.0,6950.139999999989,640,661,2,1.05661,1.0581,0.0,0.0
2022-05-20 08:00:00,1.05739,1.05935,1.05711,1.0591,2537,1.0,1.0,0.0,6872.969999999989,640,662,0,0.0,0.0,0.0,-77.17
2022-05-20 09:00:00,1.0591,1.05921,1.05766,1.05784,3578,-0.08435672,-0.08435672,0.0,6872.969999999989,640,662,0,1.0591,1.0576,0.0,0.0
2022-05-20 10:00:00,1.05784,1.0583,1.05653,1.05764,4837,0.5636942,0.5636942,0.0,6872.969999999989,640,662,1,1.05764,1.0562,0.0,0.0
2022-05-20 11:00:00,1.05765,1.05812,1.05548,1.05774,4405,1.0,1.0,0.0,6872.969999999989,640,662,1,1.05764,1.0562,0.0,0.0
2022-05-20 12:00:00,1.05774,1.05929,1.05723,1.05913,3345,0.92081636,0.92081636,0.0,6872.969999999989,640,662,1,1.05764,1.0562,0.0,0.0
2022-05-20 13:00:00,1.05914,1.05989,1.05841,1.0589,3343,-0.7016725,-0.7016725,0.0,7020.849999999989,641,662,0,0.0,0.0,0.0,147.88
2022-05-20 14:00:00,1.05888,1.0589,1.05664,1.05666,3565,1.0,1.0,0.0,7020.849999999989,641,662,1,1.05666,1.0552,0.0,0.0
2022-05-20 15:00:00,1.05667,1.05802,1.05612,1.05643,4005,1.0,1.0,0.0,7020.849999999989,641,662,1,1.05666,1.0552,0.0,0.0
2022-05-20 16:00:00,1.05644,1.05712,1.05558,1.05628,4731,0.25564823,0.25564823,0.0,7020.849999999989,641,662,1,1.05666,1.0552,0.0,0.0
2022-05-20 17:00:00,1.05628,1.05656,1.05404,1.05566,5883,-0.9167456,-0.9167456,0.0,6982.40999999999,641,663,0,0.0,0.0,0.0,-38.44
2022-05-20 18:00:00,1.05567,1.05641,1.05453,1.05584,4234,-1.0,-1.0,0.0,6982.40999999999,641,663,2,1.05584,1.0573,0.0,0.0
2022-05-20 19:00:00,1.05585,1.05603,1.05396,1.0549,3595,0.2525246,0.2525246,0.0,6982.40999999999,641,663,2,1.05584,1.0573,0.0,0.0
2022-05-20 20:00:00,1.0549,1.05546,1.05444,1.05449,3966,1.0,1.0,0.0,7076.8099999999895,642,663,0,0.0,0.0,0.0,94.4
2022-05-20 21:00:00,1.0545,1.05486,1.05329,1.05458,3300,0.64981925,0.64981925,0.0,7076.8099999999895,642,663,1,1.05458,1.0531,0.0,0.0
2022-05-20 22:00:00,1.05459,1.05597,1.0544,1.05572,3012,1.0,1.0,0.0,7076.8099999999895,642,663,1,1.05458,1.0531,0.0,0.0
2022-05-20 23:00:00,1.05572,1.05674,1.05528,1.05621,946,-1.0,-1.0,0.0,7192.929999999989,643,663,0,0.0,0.0,0.0,116.12
2022-05-23 00:00:00,1.05606,1.05634,1.05571,1.05604,160,1.0,1.0,0.0,7192.929999999989,643,663,1,1.05604,1.0546,0.0,0.0
2022-05-23 01:00:00,1.05604,1.0577,1.05596,1.05762,1486,0.4352464,0.4352464,0.0,7192.929999999989,643,663,1,1.05604,1.0546,0.0,0.0
2022-05-23 02:00:00,1.05762,1.0578,1.0569,1.0569,2130,0.7704052,0.7704052,0.0,7192.929999999989,643,663,1,1.05604,1.0546,0.0,0.0
2022-05-23 03:00:00,1.05689,1.05904,1.05682,1.05829,2879,0.9376669,0.9376669,0.0,7192.929999999989,643,663,1,1.05604,1.0546,0.0,0.0
2022-05-23 04:00:00,1.05829,1.05906,1.05797,1.05881,2890,-0.12775895,-0.12775895,0.0,7192.929999999989,643,663,1,1.05604,1.0546,0.0,0.0
2022-05-23 05:00:00,1.05881,1.05948,1.05864,1.05884,1738,0.2866385,0.2866385,0.0,7192.929999999989,643,663,1,1.05604,1.0546,0.0,0.0
2022-05-23 06:00:00,1.05884,1.05937,1.05848,1.05926,1599,-0.25926444,-0.25926444,0.0,7192.929999999989,643,663,1,1.05604,1.0546,0.0,0.0
2022-05-23 07:00:00,1.05926,1.05949,1.05897,1.05907,1000,0.6748557,0.6748557,0.0,7192.929999999989,643,663,1,1.05604,1.0546,0.0,0.0
2022-05-23 08:00:00,1.05909,1.0614,1.05884,1.05994,2355,1.0,1.0,0.0,7192.929999999989,643,663,1,1.05604,1.0546,0.0,0.0
2022-05-23 09:00:00,1.05992,1.06095,1.0595,1.06061,3930,-0.66660994,-0.66660994,0.0,7598.349999999989,644,663,0,0.0,0.0,0.0,405.42
2022-05-23 10:00:00,1.06061,1.06107,1.05925,1.06009,4515,-0.41500637,-0.41500637,0.0,7598.349999999989,644,663,0,1.06009,1.0586,0.0,0.0
2022-05-23 11:00:00,1.0601,1.06488,1.06009,1.06459,6143,-1.0,-1.0,0.0,7598.349999999989,644,663,2,1.06459,1.0661,0.0,0.0
2022-05-23 12:00:00,1.0646,1.06876,1.0645,1.06786,5003,0.62590563,0.62590563,0.0,7598.349999999989,644,663,2,1.06459,1.0661,0.0,0.0
2022-05-23 13:00:00,1.06786,1.06813,1.06634,1.06758,3114,0.4735735,0.4735735,0.0,7236.5599999999895,644,664,0,0.0,0.0,0.0,-361.79
2022-05-23 14:00:00,1.06759,1.0681,1.06542,1.06562,3544,0.14030568,0.14030568,0.0,7236.5599999999895,644,664,0,1.06562,1.0642,0.0,0.0
2022-05-23 15:00:00,1.06568,1.06604,1.06475,1.06489,4252,0.40370485,0.40370485,0.0,7236.5599999999895,644,664,0,1.06562,1.0642,0.0,0.0
2022-05-23 16:00:00,1.06489,1.06677,1.06445,1.06661,4157,-1.0,-1.0,0.0,7236.5599999999895,644,664,2,1.06661,1.0681,0.0,0.0
2022-05-23 17:00:00,1.06661,1.06784,1.06543,1.06684,5263,1.0,1.0,0.0,7236.5599999999895,644,664,2,1.06661,1.0681,0.0,0.0
2022-05-23 18:00:00,1.06684,1.06911,1.06647,1.06698,4610,-1.0,-1.0,0.0,7236.5599999999895,644,664,2,1.06661,1.0681,0.0,0.0
2022-05-23 19:00:00,1.06696,1.06809,1.06657,1.06772,2721,0.123306446,0.123306446,0.0,7236.5599999999895,644,664,2,1.06661,1.0681,0.0,0.0
2022-05-23 20:00:00,1.06772,1.06883,1.06716,1.06844,2521,1.0,1.0,0.0,7119.60999999999,644,665,0,0.0,0.0,0.0,-116.95
2022-05-23 21:00:00,1.06843,1.06974,1.06798,1.06934,2540,0.34580606,0.34580606,0.0,7119.60999999999,644,665,0,1.06844,1.067,0.0,0.0
2022-05-23 22:00:00,1.06934,1.0694,1.06836,1.06868,1971,-1.0,-1.0,0.0,7119.60999999999,644,665,2,1.06868,1.0701,0.0,0.0
2022-05-23 23:00:00,1.06869,1.06934,1.06854,1.06921,972,-0.7324311,-0.7324311,0.0,7119.60999999999,644,665,2,1.06868,1.0701,0.0,0.0
2022-05-24 00:00:00,1.06898,1.06934,1.06838,1.06893,323,0.7310477,0.7310477,0.0,7119.60999999999,644,665,2,1.06868,1.0701,0.0,0.0
2022-05-24 01:00:00,1.06875,1.06941,1.06795,1.06835,1194,-0.3830489,-0.3830489,0.0,7119.60999999999,644,665,2,1.06868,1.0701,0.0,0.0
2022-05-24 02:00:00,1.06835,1.06896,1.06811,1.06838,1025,0.83835644,0.83835644,0.0,7153.82999999999,645,665,0,0.0,0.0,0.0,34.22
2022-05-24 03:00:00,1.06837,1.06862,1.0667,1.06692,1968,0.94207776,0.94207776,0.0,7153.82999999999,645,665,1,1.06692,1.0655,0.0,0.0
2022-05-24 04:00:00,1.06691,1.06751,1.06665,1.06675,2007,-0.83393747,-0.83393747,0.0,7153.82999999999,645,665,1,1.06692,1.0655,0.0,0.0
2022-05-24 05:00:00,1.06676,1.06678,1.06609,1.06643,1632,0.46589088,0.46589088,0.0,7153.82999999999,645,665,1,1.06692,1.0655,0.0,0.0
2022-05-24 06:00:00,1.06643,1.06737,1.06643,1.06727,1091,1.0,1.0,0.0,7153.82999999999,645,665,1,1.06692,1.0655,0.0,0.0
2022-05-24 07:00:00,1.06727,1.06734,1.06628,1.06634,1305,-0.8142148,-0.8142148,0.0,7190.25999999999,646,665,0,0.0,0.0,0.0,36.43
2022-05-24 08:00:00,1.06633,1.0669,1.06623,1.06682,1915,-1.0,-1.0,0.0,7190.25999999999,646,665,2,1.06682,1.0683,0.0,0.0
2022-05-24 09:00:00,1.06682,1.06934,1.06657,1.06837,3447,1.0,1.0,0.0,7190.25999999999,646,665,2,1.06682,1.0683,0.0,0.0
2022-05-24 10:00:00,1.06839,1.07362,1.06839,1.07308,6670,-0.55110407,-0.55110407,0.0,7027.8999999999905,646,666,0,0.0,0.0,0.0,-162.36
2022-05-24 11:00:00,1.0731,1.07338,1.0701,1.07047,5544,0.20372748,0.20372748,0.0,7027.8999999999905,646,666,0,1.07047,1.0719,0.0,0.0
2022-05-24 12:00:00,1.07046,1.07193,1.07044,1.07115,3517,0.7907064,0.7907064,0.0,7027.8999999999905,646,666,1,1.07115,1.0697,0.0,0.0
2022-05-24 13:00:00,1.07114,1.07198,1.07048,1.07094,2972,-0.6570294,-0.6570294,0.0,7027.8999999999905,646,666,1,1.07115,1.0697,0.0,0.0
2022-05-24 14:00:00,1.07095,1.07279,1.07021,1.07146,3513,0.040277023,0.040277023,0.0,7027.8999999999905,646,666,1,1.07115,1.0697,0.0,0.0
2022-05-24 15:00:00,1.07146,1.0723,1.06958,1.07076,4296,1.0,1.0,0.0,7027.8999999999905,646,666,1,1.07115,1.0697,0.0,0.0
2022-05-24 16:00:00,1.07075,1.07391,1.07041,1.07344,5999,0.21984401,0.21984401,0.0,7027.8999999999905,646,666,1,1.07115,1.0697,0.0,0.0
2022-05-24 17:00:00,1.07343,1.0747,1.07206,1.07268,7567,-0.083688416,-0.083688416,0.0,7027.8999999999905,646,666,1,1.07115,1.0697,0.0,0.0
2022-05-24 18:00:00,1.07268,1.07439,1.07218,1.07432,5097,0.13124849,0.13124849,0.0,7027.8999999999905,646,666,1,1.07115,1.0697,0.0,0.0
2022-05-24 19:00:00,1.07431,1.07486,1.07287,1.07309,3777,0.9224955,0.9224955,0.0,7027.8999999999905,646,666,1,1.07115,1.0697,0.0,0.0
2022-05-24 20:00:00,1.07308,1.07372,1.07264,1.07321,3419,-1.0,-1.0,0.0,7227.37999999999,647,666,0,0.0,0.0,0.0,199.48
2022-05-24 21:00:00,1.07321,1.07328,1.07222,1.07248,3236,0.14330515,0.14330515,0.0,7227.37999999999,647,666,0,1.07248,1.0739,0.0,0.0
2022-05-24 22:00:00,1.07247,1.07387,1.07245,1.07303,2874,-0.2322476,-0.2322476,0.0,7227.37999999999,647,666,0,1.07248,1.0739,0.0,0.0
2022-05-24 23:00:00,1.07303,1.07382,1.07303,1.07359,849,-0.90322727,-0.90322727,0.0,7227.37999999999,647,666,2,1.07359,1.0751,0.0,0.0
2022-05-25 00:00:00,1.07366,1.07379,1.07278,1.07327,259,-1.0,-1.0,0.0,7227.37999999999,647,666,2,1.07359,1.0751,0.0,0.0
2022-05-25 01:00:00,1.0732,1.07391,1.07319,1.07381,932,-0.13948947,-0.13948947,0.0,7227.37999999999,647,666,2,1.07359,1.0751,0.0,0.0
2022-05-25 02:00:00,1.07387,1.07387,1.07321,1.07327,1124,0.21694674,0.21694674,0.0,7227.37999999999,647,666,2,1.07359,1.0751,0.0,0.0
2022-05-25 03:00:00,1.07327,1.07368,1.07181,1.07229,2139,1.0,1.0,0.0,7261.21999999999,648,666,0,0.0,0.0,0.0,33.84
2022-05-25 04:00:00,1.07229,1.07234,1.07108,1.07122,2707,0.1892919,0.1892919,0.0,7261.21999999999,648,666,0,0.0,0.0,0.0,0.0
2022-05-25 05:00:00,1.0712,1.07204,1.07032,1.07065,2836,-1.0,-1.0,0.0,7261.21999999999,648,666,2,1.07065,1.0721,0.0,0.0
2022-05-25 06:00:00,1.07066,1.07152,1.07046,1.07138,1901,0.60330683,0.60330683,0.0,7261.21999999999,648,666,2,1.07065,1.0721,0.0,0.0
2022-05-25 07:00:00,1.07138,1.07142,1.07052,1.07055,1660,1.0,1.0,0.0,7183.76999999999,648,667,0,0.0,0.0,0.0,-77.45
2022-05-25 08:00:00,1.07053,1.07092,1.07026,1.07081,1682,0.28058878,0.28058878,0.0,7183.76999999999,648,667,0,1.07138,1.0699,0.0,0.0
2022-05-25 09:00:00,1.07079,1.0708,1.06914,1.06977,3476,-1.0,-1.0,0.0,7183.76999999999,648,667,2,1.06977,1.0712,0.0,0.0
2022-05-25 10:00:00,1.06982,1.06998,1.06816,1.06842,5302,-1.0,-1.0,0.0,7183.76999999999,648,667,2,1.06977,1.0712,0.0,0.0
2022-05-25 11:00:00,1.06842,1.06863,1.06666,1.067,4676,-0.6862696,-0.6862696,0.0,7183.76999999999,648,667,2,1.06977,1.0712,0.0,0.0
2022-05-25 12:00:00,1.06699,1.06793,1.06622,1.06758,3454,1.0,1.0,0.0,7473.26999999999,649,667,0,0.0,0.0,0.0,289.5
2022-05-25 13:00:00,1.06756,1.06777,1.06557,1.06655,3124,0.21827678,0.21827678,0.0,7473.26999999999,649,667,0,1.06842,1.0699,0.0,0.0
2022-05-25 14:00:00,1.06652,1.06738,1.06542,1.06598,4783,-1.0,-1.0,0.0,7473.26999999999,649,667,2,1.06598,1.0674,0.0,0.0
2022-05-25 15:00:00,1.066,1.06652,1.06423,1.0651,4921,-0.45120528,-0.45120528,0.0,7473.26999999999,649,667,2,1.06598,1.0674,0.0,0.0
2022-05-25 16:00:00,1.0651,1.06724,1.06479,1.06674,4629,-0.41212213,-0.41212213,0.0,7473.26999999999,649,667,2,1.06598,1.0674,0.0,0.0
2022-05-25 17:00:00,1.06674,1.06871,1.0659,1.06782,5435,-0.6609819,-0.6609819,0.0,7473.26999999999,649,667,2,1.06598,1.0674,0.0,0.0
2022-05-25 18:00:00,1.06782,1.06825,1.06567,1.06569,4100,0.61003345,0.61003345,0.0,7273.04999999999,649,668,0,0.0,0.0,0.0,-200.22
2022-05-25 19:00:00,1.06571,1.06641,1.06537,1.06546,2586,-0.6671413,-0.6671413,0.0,7273.04999999999,649,668,2,1.06546,1.0669,0.0,0.0
2022-05-25 20:00:00,1.06547,1.06752,1.0652,1.06715,2598,-1.0,-1.0,0.0,7273.04999999999,649,668,2,1.06546,1.0669,0.0,0.0
2022-05-25 21:00:00,1.06721,1.06899,1.06617,1.06883,7358,-0.6816913,-0.6816913,0.0,7094.1899999999905,649,669,0,0.0,0.0,0.0,-178.86
2022-05-25 22:00:00,1.06884,1.06946,1.06763,1.06772,2894,-1.0,-1.0,0.0,7094.1899999999905,649,669,2,1.06772,1.0692,0.0,0.0
2022-05-25 23:00:00,1.06771,1.0681,1.06736,1.06786,1928,-0.19099241,-0.19099241,0.0,7094.1899999999905,649,669,2,1.06772,1.0692,0.0,0.0
2022-05-26 00:00:00,1.06808,1.06856,1.06781,1.06808,376,-0.34433043,-0.34433043,0.0,7094.1899999999905,649,669,2,1.06772,1.0692,0.0,0.0
