time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-17 17:00:00,1.03351,1.03498,1.03208,1.0329,6086,-0.6188623,-0.6188623,0.0,2435.4599999999823,863,976,1,1.03124,1.0298,0.0,0.0
2022-11-17 18:00:00,1.03292,1.03428,1.03192,1.03392,4546,0.3793891,0.3793891,0.0,2435.4599999999823,863,976,1,1.03124,1.0298,0.0,0.0
2022-11-17 19:00:00,1.03394,1.03567,1.03371,1.03504,4738,1.0,1.0,0.0,2435.4599999999823,863,976,1,1.03124,1.0298,0.0,0.0
2022-11-17 20:00:00,1.03502,1.03695,1.03484,1.03658,3467,-1.0,-1.0,0.0,2566.059999999982,864,976,0,0.0,0.0,0.0,130.6
2022-11-17 21:00:00,1.03658,1.03689,1.03592,1.03638,2823,0.4300674,0.4300674,0.0,2566.059999999982,864,976,0,0.0,0.0,0.0,0.0
2022-11-17 22:00:00,1.03638,1.03691,1.03576,1.03684,3166,-0.07018087,-0.07018087,0.0,2566.059999999982,864,976,0,1.03684,1.0354,0.0,0.0
2022-11-17 23:00:00,1.03682,1.03697,1.03642,1.03648,1254,-1.0,-1.0,0.0,2566.059999999982,864,976,2,1.03648,1.0379,0.0,0.0
2022-11-18 00:00:00,1.03591,1.03643,1.03582,1.03634,836,0.3147454,0.3147454,0.0,2566.059999999982,864,976,2,1.03648,1.0379,0.0,0.0
2022-11-18 01:00:00,1.03641,1.03667,1.03603,1.03609,1620,0.011772303,0.011772303,0.0,2566.059999999982,864,976,2,1.03648,1.0379,0.0,0.0
2022-11-18 02:00:00,1.03608,1.03738,1.03572,1.03714,2095,0.13944006,0.13944006,0.0,2566.059999999982,864,976,2,1.03648,1.0379,0.0,0.0
2022-11-18 03:00:00,1.03715,1.03782,1.03619,1.03677,3403,-0.73497576,-0.73497576,0.0,2566.059999999982,864,976,2,1.03648,1.0379,0.0,0.0
2022-11-18 04:00:00,1.03678,1.03781,1.03648,1.03679,3303,1.0,1.0,0.0,2555.529999999982,864,977,0,0.0,0.0,0.0,-10.53
2022-11-18 05:00:00,1.03679,1.03909,1.03675,1.03827,2555,-1.0,-1.0,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-18 06:00:00,1.03827,1.0383,1.03613,1.0365,2110,0.20582552,0.20582552,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-18 07:00:00,1.0365,1.03722,1.03619,1.03719,2380,0.23248784,0.23248784,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-18 08:00:00,1.03719,1.0377,1.03599,1.03758,2751,-1.0,-1.0,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-18 09:00:00,1.03756,1.03862,1.0367,1.03756,4215,-0.08902992,-0.08902992,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-18 10:00:00,1.03755,1.03784,1.03422,1.0357,5538,-0.77484107,-0.77484107,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-18 11:00:00,1.03568,1.03961,1.03486,1.03818,4819,0.40152475,0.40152475,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-18 12:00:00,1.03818,1.03818,1.03604,1.0369,3736,-1.0,-1.0,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-18 13:00:00,1.03692,1.03802,1.03637,1.03664,4139,-0.94416624,-0.94416624,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-18 14:00:00,1.03662,1.03866,1.0358,1.03614,3620,0.43894872,0.43894872,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-18 15:00:00,1.03612,1.03864,1.03566,1.03645,4547,-0.13846461,-0.13846461,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-18 16:00:00,1.03647,1.037,1.03302,1.03346,5308,-0.6890282,-0.6890282,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-18 17:00:00,1.03344,1.03678,1.03262,1.03646,5288,-1.0,-1.0,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-18 18:00:00,1.03644,1.03718,1.03422,1.03482,3948,0.14903538,0.14903538,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-18 19:00:00,1.03481,1.03494,1.03303,1.03334,3370,-0.9709298,-0.9709298,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-18 20:00:00,1.03334,1.03373,1.03257,1.0331,2973,0.25594187,0.25594187,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-18 21:00:00,1.0331,1.03338,1.03201,1.03283,2307,-0.9401926,-0.9401926,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-18 22:00:00,1.03278,1.03332,1.03216,1.0325,2308,0.050979137,0.050979137,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-18 23:00:00,1.03253,1.03255,1.03137,1.03225,1357,-1.0,-1.0,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-21 00:00:00,1.03217,1.03249,1.03174,1.03229,177,-1.0,-1.0,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-21 01:00:00,1.03248,1.0333,1.03239,1.03309,1956,-1.0,-1.0,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-21 02:00:00,1.03309,1.0333,1.03112,1.03161,2422,-1.0,-1.0,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-21 03:00:00,1.03161,1.03187,1.03004,1.03119,3730,-0.01929416,-0.01929416,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-21 04:00:00,1.03118,1.0312,1.02882,1.02884,3559,-1.0,-1.0,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-21 05:00:00,1.02883,1.03024,1.02881,1.03015,2222,-0.26824632,-0.26824632,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-21 06:00:00,1.03015,1.03038,1.02767,1.02812,2761,0.13383417,0.13383417,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-21 07:00:00,1.0281,1.02835,1.02724,1.02824,2928,-0.6218954,-0.6218954,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-21 08:00:00,1.02825,1.02871,1.02575,1.0259,3443,-0.90494955,-0.90494955,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-21 09:00:00,1.02596,1.02735,1.02503,1.02551,4191,-0.22443755,-0.22443755,0.0,2555.529999999982,864,977,2,1.03827,1.0397,0.0,0.0
2022-11-21 10:00:00,1.02553,1.02734,1.0251,1.02549,4775,0.71458125,0.71458125,0.0,3011.489999999982,865,977,0,0.0,0.0,0.0,455.96
2022-11-21 11:00:00,1.02549,1.0259,1.02263,1.02269,4710,1.0,1.0,0.0,3011.489999999982,865,977,1,1.02269,1.0212,0.0,0.0
2022-11-21 12:00:00,1.0227,1.02433,1.02269,1.024,4065,1.0,1.0,0.0,3011.489999999982,865,977,1,1.02269,1.0212,0.0,0.0
2022-11-21 13:00:00,1.02401,1.02464,1.02321,1.02346,3399,-0.15240443,-0.15240443,0.0,3011.489999999982,865,977,1,1.02269,1.0212,0.0,0.0
2022-11-21 14:00:00,1.02347,1.02447,1.02284,1.02396,4080,1.0,1.0,0.0,3011.489999999982,865,977,1,1.02269,1.0212,0.0,0.0
2022-11-21 15:00:00,1.02398,1.02561,1.02325,1.02543,4483,0.19522455,0.19522455,0.0,3011.489999999982,865,977,1,1.02269,1.0212,0.0,0.0
2022-11-21 16:00:00,1.02545,1.02565,1.02388,1.0256,5223,-1.0,-1.0,0.0,3126.849999999982,866,977,0,0.0,0.0,0.0,115.36
2022-11-21 17:00:00,1.0256,1.02626,1.02394,1.02397,5083,1.0,1.0,0.0,3126.849999999982,866,977,1,1.02397,1.0225,0.0,0.0
2022-11-21 18:00:00,1.02396,1.02508,1.02318,1.02375,3696,1.0,1.0,0.0,3126.849999999982,866,977,1,1.02397,1.0225,0.0,0.0
2022-11-21 19:00:00,1.02376,1.0238,1.02228,1.02326,3386,1.0,1.0,0.0,3126.849999999982,866,977,1,1.02397,1.0225,0.0,0.0
2022-11-21 20:00:00,1.02322,1.02438,1.02304,1.0235,2917,1.0,1.0,0.0,3126.849999999982,866,977,1,1.02397,1.0225,0.0,0.0
2022-11-21 21:00:00,1.02351,1.02485,1.0235,1.02396,2845,1.0,1.0,0.0,3126.849999999982,866,977,1,1.02397,1.0225,0.0,0.0
2022-11-21 22:00:00,1.02395,1.02466,1.02322,1.02418,3099,-1.0,-1.0,0.0,3126.3999999999824,866,978,0,0.0,0.0,0.0,-0.45
2022-11-21 23:00:00,1.02421,1.02423,1.02371,1.02406,1251,-0.30305463,-0.30305463,0.0,3126.3999999999824,866,978,0,1.0235,1.022,0.0,0.0
2022-11-22 00:00:00,1.02404,1.02431,1.02378,1.02414,792,0.22222036,0.22222036,0.0,3126.3999999999824,866,978,0,0.0,0.0,0.0,0.0
2022-11-22 01:00:00,1.02425,1.02466,1.02403,1.02454,1360,0.7427681,0.7427681,0.0,3126.3999999999824,866,978,1,1.02454,1.0231,0.0,0.0
2022-11-22 02:00:00,1.02454,1.0255,1.0242,1.02535,2495,-0.56836414,-0.56836414,0.0,3126.3999999999824,866,978,1,1.02454,1.0231,0.0,0.0
2022-11-22 03:00:00,1.02534,1.02684,1.02516,1.02607,2904,-0.92593044,-0.92593044,0.0,3161.7999999999824,867,978,0,0.0,0.0,0.0,35.4
2022-11-22 04:00:00,1.02606,1.0266,1.02582,1.02648,2831,-0.26945332,-0.26945332,0.0,3161.7999999999824,867,978,0,0.0,0.0,0.0,0.0
2022-11-22 05:00:00,1.02648,1.02677,1.02603,1.02616,2221,-1.0,-1.0,0.0,3161.7999999999824,867,978,2,1.02616,1.0276,0.0,0.0
2022-11-22 06:00:00,1.02614,1.02629,1.02577,1.02606,1678,-1.0,-1.0,0.0,3161.7999999999824,867,978,2,1.02616,1.0276,0.0,0.0
2022-11-22 07:00:00,1.02609,1.02616,1.02458,1.02538,2498,1.0,1.0,0.0,3166.2099999999823,868,978,0,0.0,0.0,0.0,4.41
2022-11-22 08:00:00,1.02538,1.02595,1.02466,1.02473,2765,-0.9392997,-0.9392997,0.0,3166.2099999999823,868,978,2,1.02473,1.0262,0.0,0.0
2022-11-22 09:00:00,1.02475,1.0268,1.02462,1.02658,3129,-1.0,-1.0,0.0,3166.2099999999823,868,978,2,1.02473,1.0262,0.0,0.0
2022-11-22 10:00:00,1.02663,1.02816,1.02536,1.02717,5080,-1.0,-1.0,0.0,3084.2099999999823,868,979,0,0.0,0.0,0.0,-82.0
2022-11-22 11:00:00,1.02716,1.0286,1.0262,1.02687,4779,0.4194035,0.4194035,0.0,3084.2099999999823,868,979,0,0.0,0.0,0.0,0.0
2022-11-22 12:00:00,1.02688,1.02901,1.0267,1.02804,3241,-0.29740143,-0.29740143,0.0,3084.2099999999823,868,979,0,1.02804,1.0295,0.0,0.0
2022-11-22 13:00:00,1.02804,1.0291,1.02617,1.027,3941,1.0,1.0,0.0,3084.2099999999823,868,979,1,1.027,1.0255,0.0,0.0
2022-11-22 14:00:00,1.02702,1.02716,1.0256,1.02716,3671,0.82333237,0.82333237,0.0,3084.2099999999823,868,979,1,1.027,1.0255,0.0,0.0
2022-11-22 15:00:00,1.02711,1.02768,1.02594,1.02605,4102,-0.08512201,-0.08512201,0.0,3084.2099999999823,868,979,1,1.027,1.0255,0.0,0.0
2022-11-22 16:00:00,1.02611,1.02696,1.0254,1.02653,4695,-1.0,-1.0,0.0,3043.2099999999823,868,980,0,0.0,0.0,0.0,-41.0
2022-11-22 17:00:00,1.02648,1.02886,1.02636,1.02834,4876,0.39926866,0.39926866,0.0,3043.2099999999823,868,980,0,1.02804,1.0295,0.0,0.0
2022-11-22 18:00:00,1.02834,1.02847,1.02668,1.02749,3581,0.30340847,0.30340847,0.0,3043.2099999999823,868,980,0,1.02804,1.0295,0.0,0.0
2022-11-22 19:00:00,1.0275,1.0296,1.02713,1.02958,2492,0.89184266,0.89184266,0.0,3043.2099999999823,868,980,1,1.02958,1.0281,0.0,0.0
2022-11-22 20:00:00,1.02956,1.03082,1.02897,1.03054,2243,0.38881478,0.38881478,0.0,3043.2099999999823,868,980,1,1.02958,1.0281,0.0,0.0
2022-11-22 21:00:00,1.03052,1.03056,1.02906,1.02955,2001,-0.8460533,-0.8460533,0.0,3084.2499999999823,869,980,0,0.0,0.0,0.0,41.04
2022-11-22 22:00:00,1.02952,1.03043,1.02939,1.03004,2032,0.24477729,0.24477729,0.0,3084.2499999999823,869,980,0,1.02955,1.0281,0.0,0.0
2022-11-22 23:00:00,1.03002,1.0306,1.0299,1.03024,1323,-1.0,-1.0,0.0,3084.2499999999823,869,980,2,1.03024,1.0317,0.0,0.0
2022-11-23 00:00:00,1.03033,1.03043,1.03011,1.03036,216,-0.0763814,-0.0763814,0.0,3084.2499999999823,869,980,2,1.03024,1.0317,0.0,0.0
2022-11-23 01:00:00,1.03042,1.03108,1.03025,1.03107,1334,0.6917401,0.6917401,0.0,3084.2499999999823,869,980,2,1.03024,1.0317,0.0,0.0
2022-11-23 02:00:00,1.0311,1.03213,1.03041,1.03054,1594,-1.0,-1.0,0.0,3084.2499999999823,869,980,2,1.03024,1.0317,0.0,0.0
2022-11-23 03:00:00,1.03054,1.03137,1.03005,1.03111,3193,-0.5074604,-0.5074604,0.0,3084.2499999999823,869,980,2,1.03024,1.0317,0.0,0.0
2022-11-23 04:00:00,1.03106,1.03248,1.03082,1.0324,2133,0.4130889,0.4130889,0.0,3084.2499999999823,869,980,2,1.03024,1.0317,0.0,0.0
2022-11-23 05:00:00,1.03241,1.03241,1.03119,1.03156,1839,1.0,1.0,0.0,2990.4599999999823,869,981,0,0.0,0.0,0.0,-93.79
2022-11-23 06:00:00,1.03156,1.03172,1.03104,1.03171,1352,-0.6503222,-0.6503222,0.0,2990.4599999999823,869,981,2,1.03171,1.0332,0.0,0.0
2022-11-23 07:00:00,1.03171,1.03312,1.03142,1.03273,2020,-1.0,-1.0,0.0,2990.4599999999823,869,981,2,1.03171,1.0332,0.0,0.0
2022-11-23 08:00:00,1.03272,1.03361,1.03221,1.03314,1970,0.5106513,0.5106513,0.0,2990.4599999999823,869,981,2,1.03171,1.0332,0.0,0.0
2022-11-23 09:00:00,1.03309,1.03487,1.0328,1.03433,3554,-1.0,-1.0,0.0,2990.4599999999823,869,981,2,1.03171,1.0332,0.0,0.0
2022-11-23 10:00:00,1.03433,1.03433,1.0311,1.03136,4643,1.0,1.0,0.0,2879.949999999982,869,982,0,0.0,0.0,0.0,-110.51
2022-11-23 11:00:00,1.03138,1.03267,1.03021,1.03252,4201,-1.0,-1.0,0.0,2879.949999999982,869,982,2,1.03252,1.034,0.0,0.0
2022-11-23 12:00:00,1.03251,1.03252,1.02966,1.0312,3266,-0.9500661,-0.9500661,0.0,2879.949999999982,869,982,2,1.03252,1.034,0.0,0.0
2022-11-23 13:00:00,1.0312,1.0325,1.03076,1.032,2750,0.45878756,0.45878756,0.0,2879.949999999982,869,982,2,1.03252,1.034,0.0,0.0
2022-11-23 14:00:00,1.03204,1.03297,1.03148,1.03232,3298,0.5657611,0.5657611,0.0,2879.949999999982,869,982,2,1.03252,1.034,0.0,0.0
2022-11-23 15:00:00,1.03233,1.03407,1.03173,1.03319,5621,1.0,1.0,0.0,2888.049999999982,870,982,0,0.0,0.0,0.0,8.1
2022-11-23 16:00:00,1.0332,1.03752,1.03268,1.03668,6144,0.22210282,0.22210282,0.0,2888.049999999982,870,982,0,1.0312,1.0297,0.0,0.0
2022-11-23 17:00:00,1.03698,1.0384,1.0344,1.03764,6981,-0.15046853,-0.15046853,0.0,2888.049999999982,870,982,0,0.0,0.0,0.0,0.0
2022-11-23 18:00:00,1.03768,1.03789,1.03556,1.03635,4159,0.20677543,0.20677543,0.0,2888.049999999982,870,982,0,1.03635,1.0378,0.0,0.0
2022-11-23 19:00:00,1.03632,1.03735,1.03568,1.03638,3600,1.0,1.0,0.0,2888.049999999982,870,982,1,1.03638,1.0349,0.0,0.0
2022-11-23 20:00:00,1.03637,1.03794,1.03594,1.03754,3186,-0.17736827,-0.17736827,0.0,2888.049999999982,870,982,1,1.03638,1.0349,0.0,0.0
2022-11-23 21:00:00,1.03756,1.04052,1.0367,1.04007,6871,0.14552268,0.14552268,0.0,2888.049999999982,870,982,1,1.03638,1.0349,0.0,0.0
2022-11-23 22:00:00,1.04008,1.04032,1.03912,1.04024,3152,-0.7968784,-0.7968784,0.0,3039.169999999982,871,982,0,0.0,0.0,0.0,151.12
2022-11-23 23:00:00,1.04026,1.04032,1.03933,1.03945,1378,1.0,1.0,0.0,3039.169999999982,871,982,1,1.03945,1.038,0.0,0.0
2022-11-24 00:00:00,1.03951,1.03997,1.03922,1.03955,513,-1.0,-1.0,0.0,3039.169999999982,871,982,1,1.03945,1.038,0.0,0.0
2022-11-24 01:00:00,1.03979,1.04194,1.03978,1.0418,2127,-0.8023722,-0.8023722,0.0,3043.469999999982,872,982,0,0.0,0.0,0.0,4.3
2022-11-24 02:00:00,1.04179,1.04193,1.04052,1.04152,2437,1.0,1.0,0.0,3043.469999999982,872,982,1,1.04152,1.0401,0.0,0.0
2022-11-24 03:00:00,1.04152,1.0425,1.04114,1.04234,2984,-0.93313813,-0.93313813,0.0,3043.469999999982,872,982,1,1.04152,1.0401,0.0,0.0
2022-11-24 04:00:00,1.04237,1.04357,1.04176,1.0432,2315,-1.0,-1.0,0.0,3078.929999999982,873,982,0,0.0,0.0,0.0,35.46
2022-11-24 05:00:00,1.0432,1.04478,1.04306,1.04458,2176,-0.002545972,-0.002545972,0.0,3078.929999999982,873,982,0,1.04458,1.0431,0.0,0.0
2022-11-24 06:00:00,1.04458,1.04486,1.04319,1.04464,1605,1.0,1.0,0.0,3078.929999999982,873,982,1,1.04464,1.0432,0.0,0.0
2022-11-24 07:00:00,1.04464,1.04465,1.04336,1.0434,2474,-1.0,-1.0,0.0,3078.929999999982,873,982,1,1.04464,1.0432,0.0,0.0
2022-11-24 08:00:00,1.0434,1.04388,1.04298,1.04306,2623,-0.6879428,-0.6879428,0.0,3078.929999999982,873,982,1,1.04464,1.0432,0.0,0.0
2022-11-24 09:00:00,1.04306,1.04395,1.04152,1.04161,3690,-0.5549028,-0.5549028,0.0,3009.7299999999823,873,983,0,0.0,0.0,0.0,-69.2
2022-11-24 10:00:00,1.0416,1.0421,1.04,1.04062,4448,-0.5207522,-0.5207522,0.0,3009.7299999999823,873,983,2,1.04062,1.0421,0.0,0.0
2022-11-24 11:00:00,1.04065,1.04255,1.04064,1.04193,3754,-0.27036226,-0.27036226,0.0,3009.7299999999823,873,983,2,1.04062,1.0421,0.0,0.0
2022-11-24 12:00:00,1.04194,1.04292,1.03927,1.04054,4226,-1.0,-1.0,0.0,3009.7299999999823,873,983,2,1.04062,1.0421,0.0,0.0
2022-11-24 13:00:00,1.04056,1.04088,1.0382,1.04048,3615,0.271644,0.271644,0.0,3009.7299999999823,873,983,2,1.04062,1.0421,0.0,0.0
2022-11-24 14:00:00,1.04047,1.04143,1.03981,1.04121,3345,-0.8337352,-0.8337352,0.0,3009.7299999999823,873,983,2,1.04062,1.0421,0.0,0.0
2022-11-24 15:00:00,1.0412,1.04258,1.04079,1.04231,3890,0.83787185,0.83787185,0.0,2984.5099999999825,873,984,0,0.0,0.0,0.0,-25.22
2022-11-24 16:00:00,1.0423,1.04276,1.04158,1.04222,3544,-0.91295075,-0.91295075,0.0,2984.5099999999825,873,984,2,1.04222,1.0437,0.0,0.0
2022-11-24 17:00:00,1.0422,1.04238,1.04044,1.04095,3601,-0.12758109,-0.12758109,0.0,2984.5099999999825,873,984,2,1.04222,1.0437,0.0,0.0
2022-11-24 18:00:00,1.04096,1.04144,1.04022,1.0407,2492,-1.0,-1.0,0.0,2984.5099999999825,873,984,2,1.04222,1.0437,0.0,0.0
2022-11-24 19:00:00,1.0407,1.04098,1.0402,1.0409,1520,-0.97051114,-0.97051114,0.0,2984.5099999999825,873,984,2,1.04222,1.0437,0.0,0.0
2022-11-24 20:00:00,1.0409,1.04102,1.04014,1.04056,483,-0.12642883,-0.12642883,0.0,2984.5099999999825,873,984,2,1.04222,1.0437,0.0,0.0
2022-11-24 21:00:00,1.04056,1.04137,1.04044,1.04135,706,1.0,1.0,0.0,3054.7899999999827,874,984,0,0.0,0.0,0.0,70.28
2022-11-24 22:00:00,1.04134,1.04144,1.0406,1.04136,1027,-1.0,-1.0,0.0,3054.7899999999827,874,984,2,1.04136,1.0428,0.0,0.0
2022-11-24 23:00:00,1.04138,1.04138,1.04084,1.04114,1125,0.7540371,0.7540371,0.0,3054.7899999999827,874,984,2,1.04136,1.0428,0.0,0.0
2022-11-25 00:00:00,1.04061,1.04099,1.04042,1.04081,244,-0.21735434,-0.21735434,0.0,3054.7899999999827,874,984,2,1.04136,1.0428,0.0,0.0
2022-11-25 01:00:00,1.04084,1.04096,1.04065,1.04075,1072,1.0,1.0,0.0,3078.6199999999826,875,984,0,0.0,0.0,0.0,23.83
2022-11-25 02:00:00,1.04075,1.04114,1.03962,1.04058,2474,-1.0,-1.0,0.0,3078.6199999999826,875,984,2,1.04058,1.042,0.0,0.0
2022-11-25 03:00:00,1.04059,1.04153,1.04036,1.04096,2983,-0.7516933,-0.7516933,0.0,3078.6199999999826,875,984,2,1.04058,1.042,0.0,0.0
2022-11-25 04:00:00,1.04095,1.0416,1.04083,1.04112,2119,0.65095365,0.65095365,0.0,3078.6199999999826,875,984,2,1.04058,1.042,0.0,0.0
2022-11-25 05:00:00,1.04111,1.04185,1.04046,1.04164,1900,-1.0,-1.0,0.0,3078.6199999999826,875,984,2,1.04058,1.042,0.0,0.0
2022-11-25 06:00:00,1.04163,1.04293,1.04162,1.04214,2329,1.0,1.0,0.0,3032.2599999999825,875,985,0,0.0,0.0,0.0,-46.36
2022-11-25 07:00:00,1.04215,1.04223,1.04073,1.04113,2145,-0.0042620325,-0.0042620325,0.0,3032.2599999999825,875,985,0,0.0,0.0,0.0,0.0
2022-11-25 08:00:00,1.04111,1.0423,1.04074,1.04202,2324,1.0,1.0,0.0,3032.2599999999825,875,985,1,1.04202,1.0406,0.0,0.0
2022-11-25 09:00:00,1.04207,1.04224,1.04087,1.04093,3658,-0.83350295,-0.83350295,0.0,3032.2599999999825,875,985,1,1.04202,1.0406,0.0,0.0
2022-11-25 10:00:00,1.04092,1.04278,1.04079,1.04227,4541,-0.38367978,-0.38367978,0.0,3032.2599999999825,875,985,1,1.04202,1.0406,0.0,0.0
2022-11-25 11:00:00,1.04226,1.04282,1.03824,1.03934,4334,0.14642066,0.14642066,0.0,3032.2599999999825,875,985,1,1.04202,1.0406,0.0,0.0
2022-11-25 12:00:00,1.03934,1.04216,1.03913,1.04149,3625,0.20445007,0.20445007,0.0,2917.0799999999826,875,986,0,0.0,0.0,0.0,-115.18
2022-11-25 13:00:00,1.04148,1.04148,1.03887,1.03902,3040,0.65777326,0.65777326,0.0,2917.0799999999826,875,986,1,1.03902,1.0376,0.0,0.0
2022-11-25 14:00:00,1.039,1.03977,1.0376,1.03788,3424,-0.20184031,-0.20184031,0.0,2917.0799999999826,875,986,1,1.03902,1.0376,0.0,0.0
2022-11-25 15:00:00,1.03788,1.03835,1.0372,1.03738,1471,1.0,1.0,0.0,2917.0799999999826,875,986,1,1.03902,1.0376,0.0,0.0
2022-11-25 16:00:00,1.03721,1.03887,1.03548,1.03819,4755,-0.46829158,-0.46829158,0.0,2849.399999999983,875,987,0,0.0,0.0,0.0,-67.68
2022-11-25 17:00:00,1.03815,1.04072,1.03764,1.0407,4261,0.8508777,0.8508777,0.0,2849.399999999983,875,987,1,1.0407,1.0392,0.0,0.0
2022-11-25 18:00:00,1.04068,1.04117,1.03913,1.04012,4335,0.87252855,0.87252855,0.0,2849.399999999983,875,987,1,1.0407,1.0392,0.0,0.0
2022-11-25 19:00:00,1.04012,1.04094,1.03983,1.0406,2956,-0.92270285,-0.92270285,0.0,2825.949999999983,875,988,0,0.0,0.0,0.0,-23.45
2022-11-25 20:00:00,1.0406,1.04062,1.0397,1.04017,2127,0.34853685,0.34853685,0.0,2825.949999999983,875,988,0,1.04017,1.0387,0.0,0.0
2022-11-25 21:00:00,1.04017,1.04144,1.03998,1.04118,3222,-0.7058331,-0.7058331,0.0,2825.949999999983,875,988,2,1.04118,1.0426,0.0,0.0
2022-11-25 22:00:00,1.04118,1.04142,1.04088,1.0409,1468,1.0,1.0,0.0,2825.949999999983,875,988,2,1.04118,1.0426,0.0,0.0
2022-11-25 23:00:00,1.04092,1.04108,1.03854,1.03935,778,0.06848563,0.06848563,0.0,2825.949999999983,875,988,2,1.04118,1.0426,0.0,0.0
2022-11-28 00:00:00,1.03703,1.0379,1.03661,1.03754,890,1.0,1.0,0.0,2899.229999999983,876,988,0,0.0,0.0,0.0,73.28
2022-11-28 01:00:00,1.03774,1.03811,1.03655,1.0367,2161,-0.42500883,-0.42500883,0.0,2899.229999999983,876,988,0,1.0367,1.0352,0.0,0.0
2022-11-28 02:00:00,1.0367,1.03839,1.03657,1.03782,2942,-0.99937344,-0.99937344,0.0,2899.229999999983,876,988,2,1.03782,1.0393,0.0,0.0
2022-11-28 03:00:00,1.03787,1.03805,1.03413,1.03484,3845,-1.0,-1.0,0.0,2899.229999999983,876,988,2,1.03782,1.0393,0.0,0.0
2022-11-28 04:00:00,1.03484,1.0365,1.03434,1.03611,3941,-0.5909663,-0.5909663,0.0,2899.229999999983,876,988,2,1.03782,1.0393,0.0,0.0
2022-11-28 05:00:00,1.0361,1.03616,1.03512,1.03549,2054,0.4208541,0.4208541,0.0,2899.229999999983,876,988,2,1.03782,1.0393,0.0,0.0
2022-11-28 06:00:00,1.0355,1.03631,1.03516,1.03624,1914,0.5644036,0.5644036,0.0,2994.599999999983,877,988,0,0.0,0.0,0.0,95.37
2022-11-28 07:00:00,1.03624,1.03624,1.0347,1.03509,2197,1.0,1.0,0.0,2994.599999999983,877,988,1,1.03509,1.0336,0.0,0.0
2022-11-28 08:00:00,1.03509,1.03752,1.03483,1.03717,2975,1.0,1.0,0.0,2994.599999999983,877,988,1,1.03509,1.0336,0.0,0.0
2022-11-28 09:00:00,1.03717,1.03851,1.03704,1.0374,3979,-1.0,-1.0,0.0,3082.679999999983,878,988,0,0.0,0.0,0.0,88.08
2022-11-28 10:00:00,1.0374,1.04407,1.03674,1.04392,6200,-1.0,-1.0,0.0,3082.679999999983,878,988,2,1.04392,1.0454,0.0,0.0
2022-11-28 11:00:00,1.04387,1.04566,1.04329,1.04478,5262,-0.23721425,-0.23721425,0.0,3082.679999999983,878,988,2,1.04392,1.0454,0.0,0.0
2022-11-28 12:00:00,1.04481,1.0482,1.04391,1.04742,4329,-0.34431615,-0.34431615,0.0,3082.679999999983,878,988,2,1.04392,1.0454,0.0,0.0
2022-11-28 13:00:00,1.04742,1.04967,1.0472,1.04737,4860,-0.24478287,-0.24478287,0.0,2928.579999999983,878,989,0,0.0,0.0,0.0,-154.1
2022-11-28 14:00:00,1.04744,1.04774,1.04589,1.04728,4122,-0.28670382,-0.28670382,0.0,2928.579999999983,878,989,0,0.0,0.0,0.0,0.0
