time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-08-03 06:00:00,1.01805,1.01939,1.01774,1.01914,2566,-0.6758208,-0.6758208,0.0,22811.54999999999,747,785,0,0.0,0.0,0.0,-732.08
2022-08-03 07:00:00,1.01914,1.01932,1.01813,1.01861,2633,-0.624634,-0.624634,0.0,22811.54999999999,747,785,2,1.01861,1.0201,0.0,0.0
2022-08-03 08:00:00,1.0186,1.0187,1.01745,1.01762,2304,-1.0,-1.0,0.0,22811.54999999999,747,785,2,1.01861,1.0201,0.0,0.0
2022-08-03 09:00:00,1.01761,1.01801,1.01542,1.01598,4399,-0.64377695,-0.64377695,0.0,22811.54999999999,747,785,2,1.01861,1.0201,0.0,0.0
2022-08-03 10:00:00,1.01598,1.01913,1.01596,1.01776,6121,0.065137744,0.065137744,0.0,22811.54999999999,747,785,2,1.01861,1.0201,0.0,0.0
2022-08-03 11:00:00,1.01782,1.01889,1.01782,1.01878,4428,-0.025777154,-0.025777154,0.0,22811.54999999999,747,785,2,1.01861,1.0201,0.0,0.0
2022-08-03 12:00:00,1.01879,1.01979,1.01813,1.01862,3942,-0.18792558,-0.18792558,0.0,22811.54999999999,747,785,2,1.01861,1.0201,0.0,0.0
2022-08-03 13:00:00,1.01866,1.02002,1.01789,1.01879,4428,-0.3209246,-0.3209246,0.0,22811.54999999999,747,785,2,1.01861,1.0201,0.0,0.0
2022-08-03 14:00:00,1.01879,1.02098,1.01804,1.01842,4649,0.44427112,0.44427112,0.0,22811.54999999999,747,785,2,1.01861,1.0201,0.0,0.0
2022-08-03 15:00:00,1.0184,1.01969,1.01799,1.01862,5299,0.10026752,0.10026752,0.0,22811.54999999999,747,785,2,1.01861,1.0201,0.0,0.0
2022-08-03 16:00:00,1.01861,1.01875,1.01657,1.01697,5281,-0.56714106,-0.56714106,0.0,22811.54999999999,747,785,2,1.01861,1.0201,0.0,0.0
2022-08-03 17:00:00,1.01664,1.01664,1.01252,1.01303,8541,0.025577558,0.025577558,0.0,22811.54999999999,747,785,2,1.01861,1.0201,0.0,0.0
2022-08-03 18:00:00,1.01304,1.01467,1.01229,1.01446,5180,-0.0958844,-0.0958844,0.0,22811.54999999999,747,785,2,1.01861,1.0201,0.0,0.0
2022-08-03 19:00:00,1.01447,1.01665,1.01403,1.01501,4327,-0.22065069,-0.22065069,0.0,22811.54999999999,747,785,2,1.01861,1.0201,0.0,0.0
2022-08-03 20:00:00,1.01501,1.01602,1.01486,1.0158,2195,-1.0,-1.0,0.0,22811.54999999999,747,785,2,1.01861,1.0201,0.0,0.0
2022-08-03 21:00:00,1.0158,1.01605,1.01495,1.0155,2375,-1.0,-1.0,0.0,22811.54999999999,747,785,2,1.01861,1.0201,0.0,0.0
2022-08-03 22:00:00,1.0155,1.01739,1.01542,1.01684,2439,-1.0,-1.0,0.0,22811.54999999999,747,785,2,1.01861,1.0201,0.0,0.0
2022-08-03 23:00:00,1.01695,1.01723,1.01676,1.01687,1375,0.97469884,0.97469884,0.0,23371.349999999988,748,785,0,0.0,0.0,0.0,559.8
2022-08-04 00:00:00,1.01632,1.01693,1.01602,1.0169,160,0.11201076,0.11201076,0.0,23371.349999999988,748,785,0,1.01684,1.0154,0.0,0.0
2022-08-04 01:00:00,1.01706,1.01709,1.01565,1.01618,1272,0.27408442,0.27408442,0.0,23371.349999999988,748,785,0,1.01684,1.0154,0.0,0.0
2022-08-04 02:00:00,1.01618,1.01625,1.01566,1.01567,1400,0.022042349,0.022042349,0.0,23371.349999999988,748,785,0,1.01684,1.0154,0.0,0.0
2022-08-04 03:00:00,1.01563,1.01664,1.01546,1.01651,2833,-0.12866199,-0.12866199,0.0,23371.349999999988,748,785,0,1.01684,1.0154,0.0,0.0
2022-08-04 04:00:00,1.0165,1.01762,1.01613,1.01692,2803,-0.43269145,-0.43269145,0.0,23371.349999999988,748,785,0,0.0,0.0,0.0,0.0
2022-08-04 05:00:00,1.01692,1.01731,1.01616,1.01648,1766,0.47203472,0.47203472,0.0,23371.349999999988,748,785,0,1.01648,1.015,0.0,0.0
2022-08-04 06:00:00,1.01648,1.01707,1.01603,1.01628,1610,-0.40222055,-0.40222055,0.0,23371.349999999988,748,785,0,1.01648,1.015,0.0,0.0
2022-08-04 07:00:00,1.01628,1.01676,1.01611,1.01641,1649,1.0,1.0,0.0,23371.349999999988,748,785,1,1.01641,1.0149,0.0,0.0
2022-08-04 08:00:00,1.01642,1.01739,1.0162,1.01629,2199,0.6992628,0.6992628,0.0,23371.349999999988,748,785,1,1.01641,1.0149,0.0,0.0
2022-08-04 09:00:00,1.01632,1.01725,1.01568,1.01681,4006,0.8725211,0.8725211,0.0,23371.349999999988,748,785,1,1.01641,1.0149,0.0,0.0
2022-08-04 10:00:00,1.01681,1.01863,1.01665,1.01791,4804,-1.0,-1.0,0.0,23500.949999999986,749,785,0,0.0,0.0,0.0,129.6
2022-08-04 11:00:00,1.0179,1.01942,1.01745,1.01917,3985,-1.0,-1.0,0.0,23500.949999999986,749,785,2,1.01917,1.0206,0.0,0.0
2022-08-04 12:00:00,1.01917,1.0198,1.01858,1.01886,3491,-0.66111755,-0.66111755,0.0,23500.949999999986,749,785,2,1.01917,1.0206,0.0,0.0
2022-08-04 13:00:00,1.01885,1.01963,1.01853,1.01921,3399,1.0,1.0,0.0,23602.149999999987,750,785,0,0.0,0.0,0.0,101.2
2022-08-04 14:00:00,1.01907,1.01955,1.01605,1.01761,6466,-0.7587013,-0.7587013,0.0,23602.149999999987,750,785,2,1.01761,1.0191,0.0,0.0
2022-08-04 15:00:00,1.01761,1.01954,1.01656,1.01882,6346,-0.27048782,-0.27048782,0.0,23602.149999999987,750,785,2,1.01761,1.0191,0.0,0.0
2022-08-04 16:00:00,1.01881,1.01964,1.01734,1.01918,6542,0.5644335,0.5644335,0.0,23602.149999999987,750,785,2,1.01761,1.0191,0.0,0.0
2022-08-04 17:00:00,1.0192,1.02123,1.01862,1.02118,6454,-1.0,-1.0,0.0,23087.189999999988,750,786,0,0.0,0.0,0.0,-514.96
2022-08-04 18:00:00,1.02118,1.02339,1.02061,1.02222,5270,-0.9358549,-0.9358549,0.0,23087.189999999988,750,786,2,1.02222,1.0237,0.0,0.0
2022-08-04 19:00:00,1.02222,1.02395,1.02182,1.02367,3958,1.0,1.0,0.0,23087.189999999988,750,786,2,1.02222,1.0237,0.0,0.0
2022-08-04 20:00:00,1.02366,1.02427,1.02307,1.02375,2647,0.30043784,0.30043784,0.0,23087.189999999988,750,786,2,1.02222,1.0237,0.0,0.0
2022-08-04 21:00:00,1.02375,1.02503,1.02365,1.02499,2614,-0.15407524,-0.15407524,0.0,22594.099999999988,750,787,0,0.0,0.0,0.0,-493.09
2022-08-04 22:00:00,1.025,1.02539,1.02442,1.02455,2178,-0.52688503,-0.52688503,0.0,22594.099999999988,750,787,2,1.02455,1.026,0.0,0.0
2022-08-04 23:00:00,1.02454,1.02478,1.02426,1.02454,947,-1.0,-1.0,0.0,22594.099999999988,750,787,2,1.02455,1.026,0.0,0.0
2022-08-05 00:00:00,1.0245,1.02478,1.02433,1.02451,277,-0.8883525,-0.8883525,0.0,22594.099999999988,750,787,2,1.02455,1.026,0.0,0.0
2022-08-05 01:00:00,1.02461,1.02483,1.02425,1.02481,793,-1.0,-1.0,0.0,22594.099999999988,750,787,2,1.02455,1.026,0.0,0.0
2022-08-05 02:00:00,1.02483,1.02523,1.0246,1.02474,1297,0.5368656,0.5368656,0.0,22594.099999999988,750,787,2,1.02455,1.026,0.0,0.0
2022-08-05 03:00:00,1.02474,1.02483,1.02315,1.02324,2402,-0.2130154,-0.2130154,0.0,22594.099999999988,750,787,2,1.02455,1.026,0.0,0.0
2022-08-05 04:00:00,1.02324,1.02387,1.02298,1.02332,2552,-1.0,-1.0,0.0,22594.099999999988,750,787,2,1.02455,1.026,0.0,0.0
2022-08-05 05:00:00,1.02334,1.02366,1.02295,1.02341,1827,-0.33901465,-0.33901465,0.0,22594.099999999988,750,787,2,1.02455,1.026,0.0,0.0
2022-08-05 06:00:00,1.02343,1.02397,1.02335,1.02366,1459,1.0,1.0,0.0,22953.519999999986,751,787,0,0.0,0.0,0.0,359.42
2022-08-05 07:00:00,1.02366,1.02391,1.02338,1.02352,1363,1.0,1.0,0.0,22953.519999999986,751,787,1,1.02352,1.0221,0.0,0.0
2022-08-05 08:00:00,1.02352,1.02368,1.02276,1.02314,1934,-1.0,-1.0,0.0,22953.519999999986,751,787,1,1.02352,1.0221,0.0,0.0
2022-08-05 09:00:00,1.02312,1.02373,1.02226,1.02358,3021,-0.312925,-0.312925,0.0,22953.519999999986,751,787,1,1.02352,1.0221,0.0,0.0
2022-08-05 10:00:00,1.02358,1.02392,1.02263,1.02336,3466,1.0,1.0,0.0,22953.519999999986,751,787,1,1.02352,1.0221,0.0,0.0
2022-08-05 11:00:00,1.02336,1.02377,1.02185,1.02238,3468,-1.0,-1.0,0.0,22902.259999999987,751,788,0,0.0,0.0,0.0,-51.26
2022-08-05 12:00:00,1.02238,1.02318,1.02224,1.02288,2848,0.60823774,0.60823774,0.0,22902.259999999987,751,788,1,1.02288,1.0214,0.0,0.0
2022-08-05 13:00:00,1.02288,1.02364,1.02261,1.0236,2630,0.9484936,0.9484936,0.0,22902.259999999987,751,788,1,1.02288,1.0214,0.0,0.0
2022-08-05 14:00:00,1.02361,1.02386,1.02289,1.02312,3010,0.6369722,0.6369722,0.0,22902.259999999987,751,788,1,1.02288,1.0214,0.0,0.0
2022-08-05 15:00:00,1.02312,1.02366,1.01542,1.01576,7239,-0.86573,-0.86573,0.0,22978.929999999986,752,788,0,0.0,0.0,0.0,76.67
2022-08-05 16:00:00,1.01582,1.01781,1.01417,1.01754,7996,1.0,1.0,0.0,22978.929999999986,752,788,1,1.01754,1.0161,0.0,0.0
2022-08-05 17:00:00,1.01756,1.01859,1.01611,1.01667,7449,-0.92678064,-0.92678064,0.0,22978.929999999986,752,788,1,1.01754,1.0161,0.0,0.0
2022-08-05 18:00:00,1.01667,1.01704,1.01514,1.01688,4772,0.070180714,0.070180714,0.0,22978.929999999986,752,788,1,1.01754,1.0161,0.0,0.0
2022-08-05 19:00:00,1.01691,1.01875,1.01668,1.01828,4128,0.9648961,0.9648961,0.0,22978.929999999986,752,788,1,1.01754,1.0161,0.0,0.0
2022-08-05 20:00:00,1.01828,1.01929,1.01791,1.01815,3945,-0.63036054,-0.63036054,0.0,23215.019999999986,753,788,0,0.0,0.0,0.0,236.09
2022-08-05 21:00:00,1.01814,1.01842,1.01723,1.01767,3534,-0.17637654,-0.17637654,0.0,23215.019999999986,753,788,0,1.01767,1.0191,0.0,0.0
2022-08-05 22:00:00,1.01767,1.0185,1.01735,1.01778,2897,-0.45397207,-0.45397207,0.0,23215.019999999986,753,788,0,1.01767,1.0191,0.0,0.0
2022-08-05 23:00:00,1.01778,1.01834,1.01737,1.01781,1080,-1.0,-1.0,0.0,23215.019999999986,753,788,2,1.01781,1.0193,0.0,0.0
2022-08-08 00:00:00,1.01742,1.01778,1.01732,1.01758,185,-0.65887606,-0.65887606,0.0,23215.019999999986,753,788,2,1.01781,1.0193,0.0,0.0
2022-08-08 01:00:00,1.01747,1.0177,1.01692,1.0173,1398,1.0,1.0,0.0,23289.089999999986,754,788,0,0.0,0.0,0.0,74.07
2022-08-08 02:00:00,1.01731,1.01759,1.01704,1.01722,1519,-0.29596314,-0.29596314,0.0,23289.089999999986,754,788,0,1.0173,1.0158,0.0,0.0
2022-08-08 03:00:00,1.01722,1.01743,1.01593,1.01664,3126,1.0,1.0,0.0,23289.089999999986,754,788,1,1.01664,1.0152,0.0,0.0
2022-08-08 04:00:00,1.01664,1.0177,1.01644,1.01757,2654,0.4728989,0.4728989,0.0,23289.089999999986,754,788,1,1.01664,1.0152,0.0,0.0
2022-08-08 05:00:00,1.01757,1.01833,1.01727,1.01803,1901,1.0,1.0,0.0,23289.089999999986,754,788,1,1.01664,1.0152,0.0,0.0
2022-08-08 06:00:00,1.01803,1.01858,1.01784,1.01858,1747,-1.0,-1.0,0.0,23738.439999999984,755,788,0,0.0,0.0,0.0,449.35
2022-08-08 07:00:00,1.01858,1.0186,1.01797,1.01858,1314,-1.0,-1.0,0.0,23738.439999999984,755,788,2,1.01858,1.02,0.0,0.0
2022-08-08 08:00:00,1.01857,1.01889,1.01817,1.01866,1755,1.0,1.0,0.0,23738.439999999984,755,788,2,1.01858,1.02,0.0,0.0
2022-08-08 09:00:00,1.0187,1.01886,1.01713,1.01781,3846,0.8317998,0.8317998,0.0,23712.049999999985,755,789,0,0.0,0.0,0.0,-26.39
2022-08-08 10:00:00,1.01781,1.02151,1.01749,1.02093,4895,1.0,1.0,0.0,23712.049999999985,755,789,1,1.02093,1.0195,0.0,0.0
2022-08-08 11:00:00,1.02093,1.02093,1.01831,1.01921,3872,0.14402851,0.14402851,0.0,23712.049999999985,755,789,1,1.02093,1.0195,0.0,0.0
2022-08-08 12:00:00,1.0192,1.0192,1.0173,1.01877,3400,-0.36181915,-0.36181915,0.0,23145.249999999985,755,790,0,0.0,0.0,0.0,-566.8
2022-08-08 13:00:00,1.01876,1.01933,1.01807,1.01921,3204,-0.63405,-0.63405,0.0,23145.249999999985,755,790,2,1.01921,1.0207,0.0,0.0
2022-08-08 14:00:00,1.01919,1.02016,1.01841,1.02004,3156,1.0,1.0,0.0,23145.249999999985,755,790,2,1.01921,1.0207,0.0,0.0
2022-08-08 15:00:00,1.02011,1.02024,1.0184,1.01987,3495,0.19526666,0.19526666,0.0,23145.249999999985,755,790,2,1.01921,1.0207,0.0,0.0
2022-08-08 16:00:00,1.01987,1.0215,1.01908,1.02017,4207,-1.0,-1.0,0.0,23145.249999999985,755,790,2,1.01921,1.0207,0.0,0.0
2022-08-08 17:00:00,1.02017,1.02195,1.01954,1.02171,4742,-0.54658896,-0.54658896,0.0,23145.249999999985,755,790,2,1.01921,1.0207,0.0,0.0
2022-08-08 18:00:00,1.02171,1.0222,1.02052,1.02064,3384,0.22306474,0.22306474,0.0,22339.129999999986,755,791,0,0.0,0.0,0.0,-806.12
2022-08-08 19:00:00,1.02065,1.02126,1.01948,1.01961,2685,0.47267374,0.47267374,0.0,22339.129999999986,755,791,0,1.01961,1.0181,0.0,0.0
2022-08-08 20:00:00,1.01961,1.02053,1.01936,1.02021,2376,-0.29276863,-0.29276863,0.0,22339.129999999986,755,791,0,1.01961,1.0181,0.0,0.0
2022-08-08 21:00:00,1.02022,1.02057,1.01855,1.01869,2891,1.0,1.0,0.0,22339.129999999986,755,791,1,1.01869,1.0172,0.0,0.0
2022-08-08 22:00:00,1.01869,1.01932,1.01862,1.01922,1977,-1.0,-1.0,0.0,22339.129999999986,755,791,1,1.01869,1.0172,0.0,0.0
2022-08-08 23:00:00,1.01922,1.01963,1.01915,1.01937,809,-0.8841948,-0.8841948,0.0,22503.659999999985,756,791,0,0.0,0.0,0.0,164.53
2022-08-09 00:00:00,1.01946,1.0195,1.01897,1.01936,220,0.44368124,0.44368124,0.0,22503.659999999985,756,791,0,1.01937,1.0208,0.0,0.0
2022-08-09 01:00:00,1.01932,1.01958,1.0193,1.01948,698,1.0,1.0,0.0,22503.659999999985,756,791,1,1.01948,1.018,0.0,0.0
2022-08-09 02:00:00,1.01948,1.01999,1.01948,1.01978,801,-1.0,-1.0,0.0,22503.659999999985,756,791,1,1.01948,1.018,0.0,0.0
2022-08-09 03:00:00,1.01979,1.02009,1.0189,1.01916,1930,0.71226835,0.71226835,0.0,22503.659999999985,756,791,1,1.01948,1.018,0.0,0.0
2022-08-09 04:00:00,1.01917,1.01942,1.01887,1.01913,1733,-0.0110872025,-0.0110872025,0.0,22503.659999999985,756,791,1,1.01948,1.018,0.0,0.0
2022-08-09 05:00:00,1.01913,1.01943,1.01892,1.01934,1192,0.027221031,0.027221031,0.0,22503.659999999985,756,791,1,1.01948,1.018,0.0,0.0
2022-08-09 06:00:00,1.01936,1.01977,1.01928,1.01961,1367,-0.9531709,-0.9531709,0.0,22459.859999999986,756,792,0,0.0,0.0,0.0,-43.8
2022-08-09 07:00:00,1.01961,1.01963,1.01918,1.01941,1109,0.7098326,0.7098326,0.0,22459.859999999986,756,792,1,1.01941,1.0179,0.0,0.0
2022-08-09 08:00:00,1.01941,1.02012,1.01929,1.01999,1450,1.0,1.0,0.0,22459.859999999986,756,792,1,1.01941,1.0179,0.0,0.0
2022-08-09 09:00:00,1.01999,1.02097,1.01986,1.02056,2932,1.0,1.0,0.0,22459.859999999986,756,792,1,1.01941,1.0179,0.0,0.0
2022-08-09 10:00:00,1.02056,1.0215,1.01956,1.02148,3793,0.006354161,0.006354161,0.0,22459.859999999986,756,792,1,1.01941,1.0179,0.0,0.0
2022-08-09 11:00:00,1.02148,1.02448,1.02138,1.02394,4092,0.79639035,0.79639035,0.0,22459.859999999986,756,792,1,1.01941,1.0179,0.0,0.0
2022-08-09 12:00:00,1.02395,1.02475,1.02311,1.02378,3517,-0.24580476,-0.24580476,0.0,22459.859999999986,756,792,1,1.01941,1.0179,0.0,0.0
2022-08-09 13:00:00,1.02379,1.02405,1.02247,1.02252,2952,-0.2558583,-0.2558583,0.0,22459.859999999986,756,792,1,1.01941,1.0179,0.0,0.0
2022-08-09 14:00:00,1.02254,1.02309,1.0215,1.02201,3215,-0.44612396,-0.44612396,0.0,22459.859999999986,756,792,1,1.01941,1.0179,0.0,0.0
2022-08-09 15:00:00,1.02201,1.02429,1.02201,1.02374,3557,0.7267742,0.7267742,0.0,22459.859999999986,756,792,1,1.01941,1.0179,0.0,0.0
2022-08-09 16:00:00,1.02374,1.02443,1.02341,1.02396,3899,1.0,1.0,0.0,22459.859999999986,756,792,1,1.01941,1.0179,0.0,0.0
2022-08-09 17:00:00,1.02395,1.02408,1.02197,1.02228,4631,1.0,1.0,0.0,22459.859999999986,756,792,1,1.01941,1.0179,0.0,0.0
2022-08-09 18:00:00,1.02226,1.02301,1.02195,1.02254,2899,0.8774454,0.8774454,0.0,22459.859999999986,756,792,1,1.01941,1.0179,0.0,0.0
2022-08-09 19:00:00,1.02253,1.02318,1.02148,1.02184,2088,1.0,1.0,0.0,22459.859999999986,756,792,1,1.01941,1.0179,0.0,0.0
2022-08-09 20:00:00,1.02184,1.02203,1.02115,1.02143,1704,1.0,1.0,0.0,22459.859999999986,756,792,1,1.01941,1.0179,0.0,0.0
2022-08-09 21:00:00,1.02143,1.02173,1.02035,1.0205,1880,-1.0,-1.0,0.0,23091.719999999987,757,792,0,0.0,0.0,0.0,631.86
2022-08-09 22:00:00,1.0205,1.02122,1.02028,1.02081,1442,-0.26468438,-0.26468438,0.0,23091.719999999987,757,792,0,0.0,0.0,0.0,0.0
2022-08-09 23:00:00,1.02082,1.02156,1.02078,1.02132,838,0.9004676,0.9004676,0.0,23091.719999999987,757,792,1,1.02132,1.0199,0.0,0.0
2022-08-10 00:00:00,1.02124,1.02147,1.02081,1.02125,240,-0.82598066,-0.82598066,0.0,23091.719999999987,757,792,1,1.02132,1.0199,0.0,0.0
2022-08-10 01:00:00,1.02114,1.02143,1.02054,1.02064,866,-0.89532846,-0.89532846,0.0,23069.199999999986,757,793,0,0.0,0.0,0.0,-22.52
2022-08-10 02:00:00,1.02062,1.02098,1.02054,1.02082,876,-1.0,-1.0,0.0,23069.199999999986,757,793,2,1.02082,1.0223,0.0,0.0
2022-08-10 03:00:00,1.0208,1.02096,1.02028,1.02078,1689,-0.21843216,-0.21843216,0.0,23069.199999999986,757,793,2,1.02082,1.0223,0.0,0.0
2022-08-10 04:00:00,1.02078,1.02164,1.02056,1.02119,1381,-0.48378757,-0.48378757,0.0,23069.199999999986,757,793,2,1.02082,1.0223,0.0,0.0
2022-08-10 05:00:00,1.02119,1.02192,1.02107,1.02182,1096,-0.5487884,-0.5487884,0.0,23069.199999999986,757,793,2,1.02082,1.0223,0.0,0.0
2022-08-10 06:00:00,1.02182,1.02184,1.02122,1.02139,793,1.0,1.0,0.0,22747.769999999986,757,794,0,0.0,0.0,0.0,-321.43
2022-08-10 07:00:00,1.02139,1.02164,1.02117,1.02131,694,0.26315853,0.26315853,0.0,22747.769999999986,757,794,0,0.0,0.0,0.0,0.0
2022-08-10 08:00:00,1.02131,1.02186,1.02113,1.02116,1074,-1.0,-1.0,0.0,22747.769999999986,757,794,2,1.02116,1.0226,0.0,0.0
2022-08-10 09:00:00,1.02119,1.02146,1.02053,1.02115,2150,-0.24904668,-0.24904668,0.0,22747.769999999986,757,794,2,1.02116,1.0226,0.0,0.0
2022-08-10 10:00:00,1.02115,1.02182,1.02083,1.02106,3288,-0.96164316,-0.96164316,0.0,22747.769999999986,757,794,2,1.02116,1.0226,0.0,0.0
2022-08-10 11:00:00,1.02108,1.0226,1.02022,1.02224,3113,-0.96996796,-0.96996796,0.0,22747.769999999986,757,794,2,1.02116,1.0226,0.0,0.0
2022-08-10 12:00:00,1.02223,1.02309,1.02172,1.02274,2760,0.40303874,0.40303874,0.0,22747.769999999986,757,794,2,1.02116,1.0226,0.0,0.0
2022-08-10 13:00:00,1.02276,1.02455,1.02227,1.02419,2661,-0.6853907,-0.6853907,0.0,22246.539999999986,757,795,0,0.0,0.0,0.0,-501.23
2022-08-10 14:00:00,1.02418,1.02611,1.02343,1.02584,3275,1.0,1.0,0.0,22246.539999999986,757,795,1,1.02584,1.0244,0.0,0.0
2022-08-10 15:00:00,1.02585,1.03459,1.02426,1.03242,7586,-0.94435114,-0.94435114,0.0,22246.539999999986,757,795,1,1.02584,1.0244,0.0,0.0
2022-08-10 16:00:00,1.03243,1.0335,1.03052,1.03226,8097,-0.09593989,-0.09593989,0.0,22246.539999999986,757,795,1,1.02584,1.0244,0.0,0.0
2022-08-10 17:00:00,1.03223,1.03567,1.03181,1.03554,8053,-0.98373353,-0.98373353,0.0,24256.779999999988,758,795,0,0.0,0.0,0.0,2010.24
2022-08-10 18:00:00,1.03552,1.03686,1.03292,1.03336,6131,-0.91164356,-0.91164356,0.0,24256.779999999988,758,795,2,1.03336,1.0348,0.0,0.0
2022-08-10 19:00:00,1.03336,1.03359,1.03169,1.03251,4456,1.0,1.0,0.0,24256.779999999988,758,795,2,1.03336,1.0348,0.0,0.0
2022-08-10 20:00:00,1.03252,1.03284,1.03163,1.03168,3578,-0.41040033,-0.41040033,0.0,24256.779999999988,758,795,2,1.03336,1.0348,0.0,0.0
2022-08-10 21:00:00,1.03165,1.03192,1.03023,1.03039,4390,-1.0,-1.0,0.0,24256.779999999988,758,795,2,1.03336,1.0348,0.0,0.0
2022-08-10 22:00:00,1.03039,1.03056,1.02946,1.03034,3115,1.0,1.0,0.0,25268.939999999988,759,795,0,0.0,0.0,0.0,1012.16
2022-08-10 23:00:00,1.03035,1.03036,1.0296,1.02978,1502,-1.0,-1.0,0.0,25268.939999999988,759,795,2,1.02978,1.0312,0.0,0.0
2022-08-11 00:00:00,1.02994,1.03013,1.0297,1.03,193,-1.0,-1.0,0.0,25268.939999999988,759,795,2,1.02978,1.0312,0.0,0.0
2022-08-11 01:00:00,1.03,1.03048,1.02976,1.0302,1018,-0.5638512,-0.5638512,0.0,25268.939999999988,759,795,2,1.02978,1.0312,0.0,0.0
2022-08-11 02:00:00,1.0302,1.03025,1.02984,1.02988,1482,1.0,1.0,0.0,25119.849999999988,759,796,0,0.0,0.0,0.0,-149.09
2022-08-11 03:00:00,1.02988,1.03041,1.02936,1.02983,2227,-1.0,-1.0,0.0,25119.849999999988,759,796,2,1.02983,1.0313,0.0,0.0
2022-08-11 04:00:00,1.02983,1.02983,1.02841,1.02881,2541,-0.3394515,-0.3394515,0.0,25119.849999999988,759,796,2,1.02983,1.0313,0.0,0.0
2022-08-11 05:00:00,1.02882,1.02884,1.02821,1.02834,1860,-0.35547405,-0.35547405,0.0,25119.849999999988,759,796,2,1.02983,1.0313,0.0,0.0
2022-08-11 06:00:00,1.02834,1.02916,1.02815,1.02885,1416,-0.5121035,-0.5121035,0.0,25119.849999999988,759,796,2,1.02983,1.0313,0.0,0.0
2022-08-11 07:00:00,1.02889,1.02934,1.02833,1.02833,1196,0.43139046,0.43139046,0.0,25119.849999999988,759,796,2,1.02983,1.0313,0.0,0.0
2022-08-11 08:00:00,1.02833,1.02854,1.02755,1.02819,1682,-1.0,-1.0,0.0,25119.849999999988,759,796,2,1.02983,1.0313,0.0,0.0
2022-08-11 09:00:00,1.02822,1.0314,1.02784,1.03119,4364,-0.3508162,-0.3508162,0.0,25119.849999999988,759,796,2,1.02983,1.0313,0.0,0.0
2022-08-11 10:00:00,1.0312,1.03324,1.03077,1.03258,4673,-0.7398453,-0.7398453,0.0,25119.849999999988,759,796,2,1.02983,1.0313,0.0,0.0
2022-08-11 11:00:00,1.03258,1.03416,1.03187,1.03412,4254,-1.0,-1.0,0.0,24147.22999999999,759,797,0,0.0,0.0,0.0,-972.62
2022-08-11 12:00:00,1.03412,1.03415,1.03248,1.03362,3932,1.0,1.0,0.0,24147.22999999999,759,797,1,1.03362,1.0322,0.0,0.0
2022-08-11 13:00:00,1.03362,1.03431,1.03281,1.03369,3424,0.13265358,0.13265358,0.0,24147.22999999999,759,797,1,1.03362,1.0322,0.0,0.0
2022-08-11 14:00:00,1.03371,1.03403,1.03222,1.03247,4238,-1.0,-1.0,0.0,24171.03999999999,760,797,0,0.0,0.0,0.0,23.81
2022-08-11 15:00:00,1.03248,1.03519,1.03237,1.03472,6067,0.8890321,0.8890321,0.0,24171.03999999999,760,797,1,1.03472,1.0333,0.0,0.0
2022-08-11 16:00:00,1.03471,1.03644,1.03378,1.03587,6105,-1.0,-1.0,0.0,24171.03999999999,760,797,1,1.03472,1.0333,0.0,0.0
2022-08-11 17:00:00,1.0359,1.03613,1.03301,1.03445,6571,0.8555489,0.8555489,0.0,24171.03999999999,760,797,1,1.03472,1.0333,0.0,0.0
2022-08-11 18:00:00,1.03445,1.03464,1.03238,1.03376,5171,-0.14372073,-0.14372073,0.0,24171.03999999999,760,797,1,1.03472,1.0333,0.0,0.0
2022-08-11 19:00:00,1.03376,1.03395,1.03271,1.03301,3291,-0.8774116,-0.8774116,0.0,23843.94999999999,760,798,0,0.0,0.0,0.0,-327.09
2022-08-11 20:00:00,1.03301,1.03326,1.03174,1.03221,3352,-1.0,-1.0,0.0,23843.94999999999,760,798,2,1.03221,1.0337,0.0,0.0
2022-08-11 21:00:00,1.03221,1.03251,1.03096,1.03246,2955,-0.09613285,-0.09613285,0.0,23843.94999999999,760,798,2,1.03221,1.0337,0.0,0.0
2022-08-11 22:00:00,1.03246,1.03264,1.0312,1.0317,2164,-1.0,-1.0,0.0,23843.94999999999,760,798,2,1.03221,1.0337,0.0,0.0
2022-08-11 23:00:00,1.0317,1.03258,1.0316,1.03197,1239,-0.2930586,-0.2930586,0.0,23843.94999999999,760,798,2,1.03221,1.0337,0.0,0.0
2022-08-12 00:00:00,1.03174,1.03226,1.03088,1.03225,218,0.6479238,0.6479238,0.0,23924.45999999999,761,798,0,0.0,0.0,0.0,80.51
2022-08-12 01:00:00,1.03211,1.03276,1.03197,1.03218,932,-1.0,-1.0,0.0,23924.45999999999,761,798,2,1.03218,1.0336,0.0,0.0
2022-08-12 02:00:00,1.03221,1.03238,1.03181,1.03207,957,0.8242429,0.8242429,0.0,23924.45999999999,761,798,2,1.03218,1.0336,0.0,0.0
2022-08-12 03:00:00,1.03206,1.03253,1.03068,1.03131,2426,0.32725728,0.32725728,0.0,23924.45999999999,761,798,2,1.03218,1.0336,0.0,0.0
2022-08-12 04:00:00,1.03131,1.03159,1.0305,1.03063,2033,-0.10171987,-0.10171987,0.0,23924.45999999999,761,798,2,1.03218,1.0336,0.0,0.0
