time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-10 12:00:00,1.07066,1.07114,1.06917,1.0709,3601,-1.0,-1.0,0.0,690.4600000000075,985,1136,2,1.0709,1.0724,0.0,0.0
2023-02-10 13:00:00,1.07089,1.0711,1.06937,1.06986,2985,-1.0,-1.0,0.0,690.4600000000075,985,1136,2,1.0709,1.0724,0.0,0.0
2023-02-10 14:00:00,1.06986,1.07008,1.06814,1.06832,2906,0.6408931,0.6408931,0.0,690.4600000000075,985,1136,2,1.0709,1.0724,0.0,0.0
2023-02-10 15:00:00,1.06831,1.06994,1.06816,1.06958,4303,0.9628049,0.9628049,0.0,716.4000000000076,986,1136,0,0.0,0.0,0.0,25.94
2023-02-10 16:00:00,1.06958,1.0707,1.06864,1.06975,4760,1.0,1.0,0.0,716.4000000000076,986,1136,1,1.06975,1.0683,0.0,0.0
2023-02-10 17:00:00,1.06973,1.07068,1.06746,1.0677,6186,0.029523354,0.029523354,0.0,716.4000000000076,986,1136,1,1.06975,1.0683,0.0,0.0
2023-02-10 18:00:00,1.0677,1.0687,1.06684,1.06688,3476,0.12179178,0.12179178,0.0,695.0100000000076,986,1137,0,0.0,0.0,0.0,-21.39
2023-02-10 19:00:00,1.06687,1.06742,1.06664,1.06683,2675,0.9021944,0.9021944,0.0,695.0100000000076,986,1137,1,1.06683,1.0654,0.0,0.0
2023-02-10 20:00:00,1.06682,1.06768,1.06678,1.06714,1699,0.35472217,0.35472217,0.0,695.0100000000076,986,1137,1,1.06683,1.0654,0.0,0.0
2023-02-10 21:00:00,1.06714,1.06754,1.06683,1.06734,2135,1.0,1.0,0.0,695.0100000000076,986,1137,1,1.06683,1.0654,0.0,0.0
2023-02-10 22:00:00,1.06735,1.0681,1.06733,1.0679,1554,0.54922986,0.54922986,0.0,695.0100000000076,986,1137,1,1.06683,1.0654,0.0,0.0
2023-02-10 23:00:00,1.06791,1.06802,1.06755,1.06772,855,-0.583465,-0.583465,0.0,705.8300000000077,987,1137,0,0.0,0.0,0.0,10.82
2023-02-13 00:00:00,1.06807,1.06807,1.06723,1.0676,1076,-0.7405205,-0.7405205,0.0,705.8300000000077,987,1137,2,1.0676,1.0691,0.0,0.0
2023-02-13 01:00:00,1.06787,1.06796,1.06714,1.06772,1937,-0.43224454,-0.43224454,0.0,705.8300000000077,987,1137,2,1.0676,1.0691,0.0,0.0
2023-02-13 02:00:00,1.06773,1.06789,1.06681,1.06727,1844,0.06298095,0.06298095,0.0,705.8300000000077,987,1137,2,1.0676,1.0691,0.0,0.0
2023-02-13 03:00:00,1.06727,1.0675,1.06556,1.06671,2640,-0.82543963,-0.82543963,0.0,705.8300000000077,987,1137,2,1.0676,1.0691,0.0,0.0
2023-02-13 04:00:00,1.06672,1.06711,1.06605,1.06676,2003,0.14288637,0.14288637,0.0,705.8300000000077,987,1137,2,1.0676,1.0691,0.0,0.0
2023-02-13 05:00:00,1.06676,1.06682,1.06608,1.06608,1528,1.0,1.0,0.0,714.4400000000077,988,1137,0,0.0,0.0,0.0,8.61
2023-02-13 06:00:00,1.06609,1.06694,1.06608,1.06672,1115,0.26578057,0.26578057,0.0,714.4400000000077,988,1137,0,1.06608,1.0675,0.0,0.0
2023-02-13 07:00:00,1.06672,1.06707,1.06632,1.06696,1599,-1.0,-1.0,0.0,714.4400000000077,988,1137,2,1.06696,1.0684,0.0,0.0
2023-02-13 08:00:00,1.06696,1.06793,1.06674,1.06741,2093,-1.0,-1.0,0.0,714.4400000000077,988,1137,2,1.06696,1.0684,0.0,0.0
2023-02-13 09:00:00,1.0674,1.06897,1.06724,1.0683,3023,0.6895353,0.6895353,0.0,714.4400000000077,988,1137,2,1.06696,1.0684,0.0,0.0
2023-02-13 10:00:00,1.06831,1.06856,1.06738,1.06745,2941,-0.35002753,-0.35002753,0.0,714.4400000000077,988,1137,2,1.06696,1.0684,0.0,0.0
2023-02-13 11:00:00,1.06744,1.06842,1.06632,1.06771,3199,-0.7506288,-0.7506288,0.0,714.4400000000077,988,1137,2,1.06696,1.0684,0.0,0.0
2023-02-13 12:00:00,1.06771,1.06851,1.06754,1.06804,2406,-0.30472758,-0.30472758,0.0,714.4400000000077,988,1137,2,1.06696,1.0684,0.0,0.0
2023-02-13 13:00:00,1.06811,1.06843,1.06731,1.06758,2243,-1.0,-1.0,0.0,714.4400000000077,988,1137,2,1.06696,1.0684,0.0,0.0
2023-02-13 14:00:00,1.06758,1.06966,1.06737,1.06908,2799,-0.01603875,-0.01603875,0.0,714.4400000000077,988,1137,2,1.06696,1.0684,0.0,0.0
2023-02-13 15:00:00,1.06908,1.06955,1.06762,1.06806,3132,0.7971846,0.7971846,0.0,692.3500000000076,988,1138,0,0.0,0.0,0.0,-22.09
2023-02-13 16:00:00,1.06806,1.07072,1.06764,1.07051,4270,1.0,1.0,0.0,692.3500000000076,988,1138,1,1.07051,1.069,0.0,0.0
2023-02-13 17:00:00,1.0705,1.07274,1.0702,1.07196,4207,0.36223823,0.36223823,0.0,692.3500000000076,988,1138,1,1.07051,1.069,0.0,0.0
2023-02-13 18:00:00,1.07193,1.07234,1.07104,1.07169,3194,1.0,1.0,0.0,692.3500000000076,988,1138,1,1.07051,1.069,0.0,0.0
2023-02-13 19:00:00,1.07168,1.07218,1.07158,1.07183,2165,-0.93894124,-0.93894124,0.0,704.2800000000076,989,1138,0,0.0,0.0,0.0,11.93
2023-02-13 20:00:00,1.07184,1.073,1.07117,1.07278,2095,1.0,1.0,0.0,704.2800000000076,989,1138,1,1.07278,1.0713,0.0,0.0
2023-02-13 21:00:00,1.07276,1.0728,1.07162,1.07174,2188,-0.56842184,-0.56842184,0.0,704.2800000000076,989,1138,1,1.07278,1.0713,0.0,0.0
2023-02-13 22:00:00,1.07174,1.07238,1.07141,1.07228,1780,1.0,1.0,0.0,704.2800000000076,989,1138,1,1.07278,1.0713,0.0,0.0
2023-02-13 23:00:00,1.07228,1.07252,1.07206,1.07252,835,0.10815979,0.10815979,0.0,704.2800000000076,989,1138,1,1.07278,1.0713,0.0,0.0
2023-02-14 00:00:00,1.07178,1.07248,1.07176,1.07237,306,1.0,1.0,0.0,704.2800000000076,989,1138,1,1.07278,1.0713,0.0,0.0
2023-02-14 01:00:00,1.07239,1.07324,1.07215,1.0731,1008,-1.0,-1.0,0.0,700.0500000000076,989,1139,0,0.0,0.0,0.0,-4.23
2023-02-14 02:00:00,1.0731,1.0737,1.07299,1.07336,1731,-1.0,-1.0,0.0,700.0500000000076,989,1139,2,1.07336,1.0748,0.0,0.0
2023-02-14 03:00:00,1.07336,1.07344,1.07259,1.07288,2030,0.03434594,0.03434594,0.0,700.0500000000076,989,1139,2,1.07336,1.0748,0.0,0.0
2023-02-14 04:00:00,1.07288,1.0734,1.07254,1.07321,2053,1.0,1.0,0.0,704.9600000000075,990,1139,0,0.0,0.0,0.0,4.91
2023-02-14 05:00:00,1.07321,1.0736,1.07296,1.07344,1326,0.23774856,0.23774856,0.0,704.9600000000075,990,1139,0,1.07336,1.0748,0.0,0.0
2023-02-14 06:00:00,1.07344,1.07398,1.07321,1.0738,1435,0.4709245,0.4709245,0.0,704.9600000000075,990,1139,0,1.07336,1.0748,0.0,0.0
2023-02-14 07:00:00,1.0738,1.07398,1.07354,1.07384,1466,-0.95063055,-0.95063055,0.0,704.9600000000075,990,1139,2,1.07384,1.0753,0.0,0.0
2023-02-14 08:00:00,1.07384,1.0743,1.07341,1.07388,1854,-0.49678558,-0.49678558,0.0,704.9600000000075,990,1139,2,1.07384,1.0753,0.0,0.0
2023-02-14 09:00:00,1.07394,1.07465,1.07288,1.07319,3230,1.0,1.0,0.0,704.5400000000076,990,1140,0,0.0,0.0,0.0,-0.42
2023-02-14 10:00:00,1.0732,1.07502,1.0729,1.07486,3495,-0.3582924,-0.3582924,0.0,704.5400000000076,990,1140,0,1.07336,1.0748,0.0,0.0
2023-02-14 11:00:00,1.07492,1.07669,1.07448,1.07614,3180,-1.0,-1.0,0.0,704.5400000000076,990,1140,2,1.07614,1.0776,0.0,0.0
2023-02-14 12:00:00,1.07612,1.07662,1.07487,1.07558,2876,-0.63218236,-0.63218236,0.0,704.5400000000076,990,1140,2,1.07614,1.0776,0.0,0.0
2023-02-14 13:00:00,1.07558,1.07651,1.07514,1.07553,2628,-0.3182452,-0.3182452,0.0,704.5400000000076,990,1140,2,1.07614,1.0776,0.0,0.0
2023-02-14 14:00:00,1.07552,1.07679,1.07488,1.07581,3165,1.0,1.0,0.0,710.8300000000075,991,1140,0,0.0,0.0,0.0,6.29
2023-02-14 15:00:00,1.0758,1.08041,1.0721,1.0761,8304,1.0,1.0,0.0,710.8300000000075,991,1140,1,1.0761,1.0746,0.0,0.0
2023-02-14 16:00:00,1.07606,1.07692,1.07086,1.07523,10128,0.33710703,0.33710703,0.0,710.8300000000075,991,1140,1,1.0761,1.0746,0.0,0.0
2023-02-14 17:00:00,1.07524,1.07718,1.07068,1.07158,7973,-0.5017019,-0.5017019,0.0,710.8300000000075,991,1140,1,1.0761,1.0746,0.0,0.0
2023-02-14 18:00:00,1.07158,1.07339,1.07125,1.07215,6936,0.6036304,0.6036304,0.0,663.8700000000075,991,1141,0,0.0,0.0,0.0,-46.96
2023-02-14 19:00:00,1.07213,1.07306,1.07192,1.07278,4523,-1.0,-1.0,0.0,663.8700000000075,991,1141,2,1.07278,1.0742,0.0,0.0
2023-02-14 20:00:00,1.07277,1.07455,1.07273,1.07316,4453,0.60981643,0.60981643,0.0,663.8700000000075,991,1141,2,1.07278,1.0742,0.0,0.0
2023-02-14 21:00:00,1.07318,1.0741,1.07233,1.07395,3849,1.0,1.0,0.0,660.1700000000075,991,1142,0,0.0,0.0,0.0,-3.7
2023-02-14 22:00:00,1.07394,1.07424,1.07322,1.0738,3039,-0.15438052,-0.15438052,0.0,660.1700000000075,991,1142,0,0.0,0.0,0.0,0.0
2023-02-14 23:00:00,1.07372,1.07391,1.0735,1.07359,1019,0.15478323,0.15478323,0.0,660.1700000000075,991,1142,0,1.07359,1.0751,0.0,0.0
2023-02-15 00:00:00,1.07355,1.0737,1.0733,1.07346,596,-0.74167967,-0.74167967,0.0,660.1700000000075,991,1142,2,1.07346,1.0749,0.0,0.0
2023-02-15 01:00:00,1.07346,1.07396,1.07339,1.07354,1098,-0.42463064,-0.42463064,0.0,660.1700000000075,991,1142,2,1.07346,1.0749,0.0,0.0
2023-02-15 02:00:00,1.07354,1.07402,1.07329,1.0738,1813,1.0,1.0,0.0,659.3900000000075,991,1143,0,0.0,0.0,0.0,-0.78
2023-02-15 03:00:00,1.0738,1.07445,1.07359,1.07398,1937,-1.0,-1.0,0.0,659.3900000000075,991,1143,2,1.07398,1.0754,0.0,0.0
2023-02-15 04:00:00,1.07396,1.07398,1.07234,1.07248,2312,-0.7698478,-0.7698478,0.0,659.3900000000075,991,1143,2,1.07398,1.0754,0.0,0.0
2023-02-15 05:00:00,1.07249,1.07276,1.07172,1.0718,1777,-1.0,-1.0,0.0,659.3900000000075,991,1143,2,1.07398,1.0754,0.0,0.0
2023-02-15 06:00:00,1.0718,1.07208,1.07145,1.07183,1633,-1.0,-1.0,0.0,659.3900000000075,991,1143,2,1.07398,1.0754,0.0,0.0
2023-02-15 07:00:00,1.07181,1.07212,1.07136,1.07152,1435,-0.4908396,-0.4908396,0.0,659.3900000000075,991,1143,2,1.07398,1.0754,0.0,0.0
2023-02-15 08:00:00,1.07152,1.072,1.0704,1.07073,2196,0.66203505,0.66203505,0.0,683.0800000000075,992,1143,0,0.0,0.0,0.0,23.69
2023-02-15 09:00:00,1.07075,1.07187,1.07001,1.07081,4160,0.6284461,0.6284461,0.0,683.0800000000075,992,1143,1,1.07081,1.0693,0.0,0.0
2023-02-15 10:00:00,1.07083,1.07287,1.07048,1.07242,4493,0.25699282,0.25699282,0.0,683.0800000000075,992,1143,1,1.07081,1.0693,0.0,0.0
2023-02-15 11:00:00,1.07243,1.07299,1.07166,1.07258,3274,-0.9316153,-0.9316153,0.0,699.1500000000076,993,1143,0,0.0,0.0,0.0,16.07
2023-02-15 12:00:00,1.07258,1.0733,1.07156,1.07156,2909,1.0,1.0,0.0,699.1500000000076,993,1143,1,1.07156,1.0701,0.0,0.0
2023-02-15 13:00:00,1.07157,1.07243,1.07104,1.07112,2595,0.19317035,0.19317035,0.0,699.1500000000076,993,1143,1,1.07156,1.0701,0.0,0.0
2023-02-15 14:00:00,1.07111,1.07182,1.06968,1.06976,3076,-0.18597713,-0.18597713,0.0,699.1500000000076,993,1143,1,1.07156,1.0701,0.0,0.0
2023-02-15 15:00:00,1.06976,1.0706,1.06738,1.06829,6357,-0.9619119,-0.9619119,0.0,680.7800000000076,993,1144,0,0.0,0.0,0.0,-18.37
2023-02-15 16:00:00,1.0683,1.06892,1.0666,1.06693,6192,-0.15950304,-0.15950304,0.0,680.7800000000076,993,1144,0,0.0,0.0,0.0,0.0
2023-02-15 17:00:00,1.0669,1.06846,1.06652,1.0676,5363,-0.37557083,-0.37557083,0.0,680.7800000000076,993,1144,0,1.0676,1.0691,0.0,0.0
2023-02-15 18:00:00,1.06759,1.06878,1.06672,1.06823,4048,-0.999125,-0.999125,0.0,680.7800000000076,993,1144,2,1.06823,1.0697,0.0,0.0
2023-02-15 19:00:00,1.06824,1.06824,1.06618,1.06671,3222,0.13745913,0.13745913,0.0,680.7800000000076,993,1144,2,1.06823,1.0697,0.0,0.0
2023-02-15 20:00:00,1.0667,1.06782,1.06606,1.06758,2652,0.80921006,0.80921006,0.0,695.8200000000076,994,1144,0,0.0,0.0,0.0,15.04
2023-02-15 21:00:00,1.06756,1.06864,1.06754,1.06809,2256,-0.024207223,-0.024207223,0.0,695.8200000000076,994,1144,0,1.0676,1.0691,0.0,0.0
2023-02-15 22:00:00,1.06812,1.06904,1.06798,1.06903,1966,0.49838507,0.49838507,0.0,695.8200000000076,994,1144,0,0.0,0.0,0.0,0.0
2023-02-15 23:00:00,1.06902,1.06914,1.06869,1.06869,1017,0.17562556,0.17562556,0.0,695.8200000000076,994,1144,0,1.06903,1.0676,0.0,0.0
2023-02-16 00:00:00,1.06875,1.06897,1.06825,1.06883,2548,-0.10111929,-0.10111929,0.0,695.8200000000076,994,1144,0,1.06883,1.0674,0.0,0.0
2023-02-16 01:00:00,1.06894,1.06926,1.06869,1.06917,806,-0.84423393,-0.84423393,0.0,695.8200000000076,994,1144,2,1.06917,1.0706,0.0,0.0
2023-02-16 02:00:00,1.06918,1.06956,1.06844,1.06894,2302,0.3823671,0.3823671,0.0,695.8200000000076,994,1144,2,1.06917,1.0706,0.0,0.0
2023-02-16 03:00:00,1.06893,1.07081,1.06868,1.0705,2762,0.07019836,0.07019836,0.0,695.8200000000076,994,1144,2,1.06917,1.0706,0.0,0.0
2023-02-16 04:00:00,1.0705,1.0715,1.07027,1.07126,2090,0.81903917,0.81903917,0.0,682.3000000000076,994,1145,0,0.0,0.0,0.0,-13.52
2023-02-16 05:00:00,1.07127,1.07128,1.07078,1.07094,1566,0.37733996,0.37733996,0.0,682.3000000000076,994,1145,0,1.06883,1.0674,0.0,0.0
2023-02-16 06:00:00,1.07095,1.07106,1.0707,1.07072,1299,0.45232147,0.45232147,0.0,682.3000000000076,994,1145,0,1.06883,1.0674,0.0,0.0
2023-02-16 07:00:00,1.07072,1.07087,1.07011,1.07055,1375,-1.0,-1.0,0.0,682.3000000000076,994,1145,2,1.07055,1.072,0.0,0.0
2023-02-16 08:00:00,1.07055,1.07088,1.06961,1.06996,2030,-0.07856047,-0.07856047,0.0,682.3000000000076,994,1145,2,1.07055,1.072,0.0,0.0
2023-02-16 09:00:00,1.06996,1.07104,1.06968,1.07091,2930,1.0,1.0,0.0,688.1600000000076,995,1145,0,0.0,0.0,0.0,5.86
2023-02-16 10:00:00,1.07089,1.07226,1.07008,1.0707,3829,-0.45625663,-0.45625663,0.0,688.1600000000076,995,1145,0,1.07091,1.0724,0.0,0.0
2023-02-16 11:00:00,1.07066,1.07128,1.0689,1.07005,3397,1.0,1.0,0.0,688.1600000000076,995,1145,1,1.07005,1.0686,0.0,0.0
2023-02-16 12:00:00,1.07004,1.07129,1.06999,1.07064,2452,0.7388566,0.7388566,0.0,688.1600000000076,995,1145,1,1.07005,1.0686,0.0,0.0
2023-02-16 13:00:00,1.07064,1.07068,1.06938,1.07052,2632,1.0,1.0,0.0,688.1600000000076,995,1145,1,1.07005,1.0686,0.0,0.0
2023-02-16 14:00:00,1.07052,1.07081,1.06918,1.06938,2594,-0.68317676,-0.68317676,0.0,692.8700000000076,996,1145,0,0.0,0.0,0.0,4.71
2023-02-16 15:00:00,1.06938,1.07088,1.067,1.06793,6528,1.0,1.0,0.0,692.8700000000076,996,1145,1,1.06793,1.0665,0.0,0.0
2023-02-16 16:00:00,1.06794,1.06892,1.06596,1.0663,6301,-1.0,-1.0,0.0,692.8700000000076,996,1145,1,1.06793,1.0665,0.0,0.0
2023-02-16 17:00:00,1.06628,1.06826,1.06546,1.06731,5919,-0.64472854,-0.64472854,0.0,676.4400000000077,996,1146,0,0.0,0.0,0.0,-16.43
2023-02-16 18:00:00,1.06735,1.0691,1.06684,1.06833,4604,-1.0,-1.0,0.0,676.4400000000077,996,1146,2,1.06833,1.0698,0.0,0.0
2023-02-16 19:00:00,1.06832,1.06962,1.0678,1.06928,3497,-1.0,-1.0,0.0,676.4400000000077,996,1146,2,1.06833,1.0698,0.0,0.0
2023-02-16 20:00:00,1.06926,1.06962,1.06834,1.06919,3122,-0.44142246,-0.44142246,0.0,676.4400000000077,996,1146,2,1.06833,1.0698,0.0,0.0
2023-02-16 21:00:00,1.06918,1.06976,1.06894,1.06904,2364,-1.0,-1.0,0.0,676.4400000000077,996,1146,2,1.06833,1.0698,0.0,0.0
2023-02-16 22:00:00,1.06904,1.0691,1.06692,1.06737,4455,0.59271723,0.59271723,0.0,669.4300000000077,996,1147,0,0.0,0.0,0.0,-7.01
2023-02-16 23:00:00,1.06737,1.06756,1.06699,1.06728,1224,-1.0,-1.0,0.0,669.4300000000077,996,1147,2,1.06728,1.0687,0.0,0.0
2023-02-17 00:00:00,1.06705,1.06741,1.06676,1.06681,578,1.0,1.0,0.0,669.4300000000077,996,1147,2,1.06728,1.0687,0.0,0.0
2023-02-17 01:00:00,1.0669,1.06696,1.06624,1.06656,1278,-0.43618914,-0.43618914,0.0,669.4300000000077,996,1147,2,1.06728,1.0687,0.0,0.0
2023-02-17 02:00:00,1.06654,1.06656,1.06554,1.06602,1957,1.0,1.0,0.0,676.4300000000077,997,1147,0,0.0,0.0,0.0,7.0
2023-02-17 03:00:00,1.06604,1.06658,1.06522,1.06535,2296,-0.5543514,-0.5543514,0.0,676.4300000000077,997,1147,2,1.06535,1.0668,0.0,0.0
2023-02-17 04:00:00,1.06534,1.06552,1.06492,1.06512,1932,0.5542789,0.5542789,0.0,676.4300000000077,997,1147,2,1.06535,1.0668,0.0,0.0
2023-02-17 05:00:00,1.06511,1.06558,1.0649,1.06528,1362,1.0,1.0,0.0,678.6800000000077,998,1147,0,0.0,0.0,0.0,2.25
2023-02-17 06:00:00,1.06526,1.06532,1.06329,1.06384,1650,1.0,1.0,0.0,678.6800000000077,998,1147,1,1.06384,1.0624,0.0,0.0
2023-02-17 07:00:00,1.06384,1.06408,1.06355,1.06384,1647,0.6683462,0.6683462,0.0,678.6800000000077,998,1147,1,1.06384,1.0624,0.0,0.0
2023-02-17 08:00:00,1.06385,1.06387,1.06315,1.06346,2031,0.6884953,0.6884953,0.0,678.6800000000077,998,1147,1,1.06384,1.0624,0.0,0.0
2023-02-17 09:00:00,1.06348,1.06463,1.06296,1.06442,3396,0.29822874,0.29822874,0.0,678.6800000000077,998,1147,1,1.06384,1.0624,0.0,0.0
2023-02-17 10:00:00,1.06442,1.06472,1.06308,1.0644,3947,0.19842124,0.19842124,0.0,678.6800000000077,998,1147,1,1.06384,1.0624,0.0,0.0
2023-02-17 11:00:00,1.06438,1.06614,1.06359,1.0637,3316,-0.4883214,-0.4883214,0.0,678.6800000000077,998,1147,1,1.06384,1.0624,0.0,0.0
2023-02-17 12:00:00,1.06368,1.06448,1.06326,1.06418,2867,0.16056825,0.16056825,0.0,678.6800000000077,998,1147,1,1.06384,1.0624,0.0,0.0
2023-02-17 13:00:00,1.06416,1.06423,1.06238,1.06256,2991,0.51923376,0.51923376,0.0,678.6800000000077,998,1147,1,1.06384,1.0624,0.0,0.0
2023-02-17 14:00:00,1.06256,1.06266,1.06128,1.06202,3382,0.021800166,0.021800166,0.0,678.6800000000077,998,1147,1,1.06384,1.0624,0.0,0.0
2023-02-17 15:00:00,1.06202,1.0644,1.06202,1.06412,3842,-0.6280518,-0.6280518,0.0,660.7800000000077,998,1148,0,0.0,0.0,0.0,-17.9
2023-02-17 16:00:00,1.06412,1.06556,1.0637,1.06405,4883,0.14104147,0.14104147,0.0,660.7800000000077,998,1148,0,0.0,0.0,0.0,0.0
2023-02-17 17:00:00,1.06405,1.06821,1.06405,1.06622,6641,1.0,1.0,0.0,660.7800000000077,998,1148,1,1.06622,1.0648,0.0,0.0
2023-02-17 18:00:00,1.06623,1.06796,1.0657,1.06772,4359,0.9690577,0.9690577,0.0,660.7800000000077,998,1148,1,1.06622,1.0648,0.0,0.0
2023-02-17 19:00:00,1.0677,1.06938,1.0677,1.06786,3698,-0.050317563,-0.050317563,0.0,660.7800000000077,998,1148,1,1.06622,1.0648,0.0,0.0
2023-02-17 20:00:00,1.06788,1.06907,1.06776,1.06855,2241,-1.0,-1.0,0.0,676.5500000000077,999,1148,0,0.0,0.0,0.0,15.77
2023-02-17 21:00:00,1.06858,1.0697,1.06855,1.06964,2543,-1.0,-1.0,0.0,676.5500000000077,999,1148,2,1.06964,1.0711,0.0,0.0
2023-02-17 22:00:00,1.06962,1.06984,1.06936,1.06946,2272,-0.3979895,-0.3979895,0.0,676.5500000000077,999,1148,2,1.06964,1.0711,0.0,0.0
2023-02-17 23:00:00,1.06946,1.06978,1.06927,1.06937,905,-0.029578079,-0.029578079,0.0,676.5500000000077,999,1148,2,1.06964,1.0711,0.0,0.0
2023-02-20 00:00:00,1.06851,1.06922,1.06826,1.0691,954,1.0,1.0,0.0,679.2000000000077,1000,1148,0,0.0,0.0,0.0,2.65
2023-02-20 01:00:00,1.06924,1.06924,1.06826,1.06842,1414,-0.0013448519,-0.0013448519,0.0,679.2000000000077,1000,1148,0,1.0691,1.0676,0.0,0.0
2023-02-20 02:00:00,1.06842,1.06856,1.06732,1.0679,1750,-1.0,-1.0,0.0,679.2000000000077,1000,1148,2,1.0679,1.0694,0.0,0.0
2023-02-20 03:00:00,1.06791,1.06812,1.06736,1.06762,1899,0.38524854,0.38524854,0.0,679.2000000000077,1000,1148,2,1.0679,1.0694,0.0,0.0
2023-02-20 04:00:00,1.06761,1.06868,1.06756,1.06838,1678,-1.0,-1.0,0.0,679.2000000000077,1000,1148,2,1.0679,1.0694,0.0,0.0
2023-02-20 05:00:00,1.06839,1.06843,1.0679,1.06818,1550,-0.4227252,-0.4227252,0.0,679.2000000000077,1000,1148,2,1.0679,1.0694,0.0,0.0
2023-02-20 06:00:00,1.06818,1.06913,1.06814,1.06867,1576,0.35765392,0.35765392,0.0,679.2000000000077,1000,1148,2,1.0679,1.0694,0.0,0.0
2023-02-20 07:00:00,1.06868,1.06932,1.06838,1.06909,1439,-0.6034306,-0.6034306,0.0,679.2000000000077,1000,1148,2,1.0679,1.0694,0.0,0.0
2023-02-20 08:00:00,1.06906,1.06938,1.06876,1.06908,2115,-1.0,-1.0,0.0,679.2000000000077,1000,1148,2,1.0679,1.0694,0.0,0.0
2023-02-20 09:00:00,1.06907,1.07038,1.06876,1.07017,2477,-1.0,-1.0,0.0,679.2000000000077,1000,1148,2,1.0679,1.0694,0.0,0.0
2023-02-20 10:00:00,1.07018,1.07047,1.06853,1.06929,2822,-0.4189756,-0.4189756,0.0,656.6900000000077,1000,1149,0,0.0,0.0,0.0,-22.51
2023-02-20 11:00:00,1.06928,1.06993,1.06792,1.06794,2685,-1.0,-1.0,0.0,656.6900000000077,1000,1149,2,1.06794,1.0694,0.0,0.0
2023-02-20 12:00:00,1.06796,1.06889,1.06782,1.06882,2506,1.0,1.0,0.0,656.6900000000077,1000,1149,2,1.06794,1.0694,0.0,0.0
2023-02-20 13:00:00,1.06882,1.06922,1.0683,1.06854,2239,1.0,1.0,0.0,648.2600000000077,1000,1150,0,0.0,0.0,0.0,-8.43
2023-02-20 14:00:00,1.06856,1.06863,1.06707,1.06713,2253,1.0,1.0,0.0,648.2600000000077,1000,1150,1,1.06713,1.0657,0.0,0.0
2023-02-20 15:00:00,1.06712,1.06864,1.06704,1.06805,2883,1.0,1.0,0.0,648.2600000000077,1000,1150,1,1.06713,1.0657,0.0,0.0
2023-02-20 16:00:00,1.06804,1.06914,1.06784,1.06888,2464,-0.56119746,-0.56119746,0.0,648.2600000000077,1000,1150,1,1.06713,1.0657,0.0,0.0
2023-02-20 17:00:00,1.06886,1.0694,1.06837,1.06862,2316,-1.0,-1.0,0.0,664.7800000000077,1001,1150,0,0.0,0.0,0.0,16.52
2023-02-20 18:00:00,1.06862,1.06891,1.06832,1.06883,1640,-1.0,-1.0,0.0,664.7800000000077,1001,1150,2,1.06883,1.0703,0.0,0.0
2023-02-20 19:00:00,1.06885,1.06906,1.06841,1.06856,997,0.6639439,0.6639439,0.0,664.7800000000077,1001,1150,2,1.06883,1.0703,0.0,0.0
2023-02-20 20:00:00,1.06856,1.06868,1.06835,1.06836,421,-0.008093972,-0.008093972,0.0,664.7800000000077,1001,1150,2,1.06883,1.0703,0.0,0.0
2023-02-20 21:00:00,1.06836,1.06874,1.06836,1.06874,634,-1.0,-1.0,0.0,664.7800000000077,1001,1150,2,1.06883,1.0703,0.0,0.0
2023-02-20 22:00:00,1.06874,1.06874,1.06844,1.06844,736,-0.058889885,-0.058889885,0.0,664.7800000000077,1001,1150,2,1.06883,1.0703,0.0,0.0
2023-02-20 23:00:00,1.06844,1.06862,1.06824,1.06848,496,0.44382572,0.44382572,0.0,664.7800000000077,1001,1150,2,1.06883,1.0703,0.0,0.0
2023-02-21 00:00:00,1.06855,1.06871,1.06829,1.06856,1322,0.21706839,0.21706839,0.0,664.7800000000077,1001,1150,2,1.06883,1.0703,0.0,0.0
2023-02-21 01:00:00,1.06856,1.06886,1.06822,1.06822,662,0.49014384,0.49014384,0.0,664.7800000000077,1001,1150,2,1.06883,1.0703,0.0,0.0
2023-02-21 02:00:00,1.06824,1.06852,1.0677,1.06772,1478,-1.0,-1.0,0.0,664.7800000000077,1001,1150,2,1.06883,1.0703,0.0,0.0
2023-02-21 03:00:00,1.06772,1.06779,1.06674,1.06738,2323,-0.62812114,-0.62812114,0.0,664.7800000000077,1001,1150,2,1.06883,1.0703,0.0,0.0
2023-02-21 04:00:00,1.06738,1.06752,1.06636,1.06636,1923,0.9141354,0.9141354,0.0,678.8000000000077,1002,1150,0,0.0,0.0,0.0,14.02
2023-02-21 05:00:00,1.06637,1.06668,1.06624,1.06667,1736,-0.44351378,-0.44351378,0.0,678.8000000000077,1002,1150,0,0.0,0.0,0.0,0.0
2023-02-21 06:00:00,1.06667,1.06698,1.0663,1.06685,1099,-1.0,-1.0,0.0,678.8000000000077,1002,1150,2,1.06685,1.0683,0.0,0.0
2023-02-21 07:00:00,1.06685,1.06739,1.06662,1.06738,1590,1.0,1.0,0.0,678.8000000000077,1002,1150,2,1.06685,1.0683,0.0,0.0
2023-02-21 08:00:00,1.06737,1.06738,1.06674,1.06712,1930,0.22628288,0.22628288,0.0,678.8000000000077,1002,1150,2,1.06685,1.0683,0.0,0.0
