time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-10-27 16:00:00,1.00072,1.003,0.99724,1.00058,9019,-1.0,-1.0,0.0,1701.120000000008,881,888,2,1.005,1.0065,0.0,0.0
2022-10-27 17:00:00,1.00058,1.00438,0.9989,0.99982,8053,-0.16801627,-0.16801627,0.0,1701.120000000008,881,888,2,1.005,1.0065,0.0,0.0
2022-10-27 18:00:00,0.99982,1.00116,0.99778,0.99839,6769,-0.58439225,-0.58439225,0.0,1701.120000000008,881,888,2,1.005,1.0065,0.0,0.0
2022-10-27 19:00:00,0.9984,0.99903,0.99704,0.9978,4443,-0.059697438,-0.059697438,0.0,1701.120000000008,881,888,2,1.005,1.0065,0.0,0.0
2022-10-27 20:00:00,0.99784,0.99956,0.99714,0.99718,3400,0.9173108,0.9173108,0.0,1867.7500000000082,882,888,0,0.0,0.0,0.0,166.63
2022-10-27 21:00:00,0.99719,0.9974,0.99576,0.9963,2508,1.0,1.0,0.0,1867.7500000000082,882,888,1,0.9963,0.9948,0.0,0.0
2022-10-27 22:00:00,0.99628,0.99727,0.99592,0.99707,2781,0.78957874,0.78957874,0.0,1867.7500000000082,882,888,1,0.9963,0.9948,0.0,0.0
2022-10-27 23:00:00,0.9971,0.99723,0.99604,0.99649,2765,0.42000124,0.42000124,0.0,1867.7500000000082,882,888,1,0.9963,0.9948,0.0,0.0
2022-10-28 00:00:00,0.99642,0.9966,0.99614,0.99646,172,-0.43772468,-0.43772468,0.0,1867.7500000000082,882,888,1,0.9963,0.9948,0.0,0.0
2022-10-28 01:00:00,0.99661,0.99723,0.99646,0.99714,1724,0.41167903,0.41167903,0.0,1867.7500000000082,882,888,1,0.9963,0.9948,0.0,0.0
2022-10-28 02:00:00,0.99714,0.99721,0.99664,0.99671,1325,-1.0,-1.0,0.0,1889.0700000000081,883,888,0,0.0,0.0,0.0,21.32
2022-10-28 03:00:00,0.99669,0.99692,0.99581,0.99668,2685,1.0,1.0,0.0,1889.0700000000081,883,888,1,0.99668,0.9952,0.0,0.0
2022-10-28 04:00:00,0.9967,0.99963,0.99645,0.99953,3481,1.0,1.0,0.0,1889.0700000000081,883,888,1,0.99668,0.9952,0.0,0.0
2022-10-28 05:00:00,0.99949,0.99982,0.99812,0.99886,3731,1.0,1.0,0.0,1889.0700000000081,883,888,1,0.99668,0.9952,0.0,0.0
2022-10-28 06:00:00,0.99886,0.99928,0.998,0.99926,2896,1.0,1.0,0.0,1889.0700000000081,883,888,1,0.99668,0.9952,0.0,0.0
2022-10-28 07:00:00,0.99923,0.99926,0.99818,0.9985,2416,-0.7644013,-0.7644013,0.0,1955.4700000000082,884,888,0,0.0,0.0,0.0,66.4
2022-10-28 08:00:00,0.9985,0.99916,0.99733,0.99739,3408,-0.16516885,-0.16516885,0.0,1955.4700000000082,884,888,0,0.99926,0.9978,0.0,0.0
2022-10-28 09:00:00,0.99733,0.99811,0.99632,0.99681,5160,-1.0,-1.0,0.0,1955.4700000000082,884,888,2,0.99681,0.9983,0.0,0.0
2022-10-28 10:00:00,0.99653,0.9977,0.99378,0.99456,6225,0.61091554,0.61091554,0.0,1955.4700000000082,884,888,2,0.99681,0.9983,0.0,0.0
2022-10-28 11:00:00,0.99463,0.99527,0.99268,0.9941,5000,-0.12572952,-0.12572952,0.0,1955.4700000000082,884,888,2,0.99681,0.9983,0.0,0.0
2022-10-28 12:00:00,0.99444,0.99648,0.99438,0.99536,4625,-0.13816999,-0.13816999,0.0,1955.4700000000082,884,888,2,0.99681,0.9983,0.0,0.0
2022-10-28 13:00:00,0.99536,0.9957,0.99353,0.99476,3468,-1.0,-1.0,0.0,1955.4700000000082,884,888,2,0.99681,0.9983,0.0,0.0
2022-10-28 14:00:00,0.99473,0.99758,0.99392,0.99542,4366,-0.39977202,-0.39977202,0.0,1955.4700000000082,884,888,2,0.99681,0.9983,0.0,0.0
2022-10-28 15:00:00,0.9954,0.99732,0.99366,0.99692,6912,-0.4680695,-0.4680695,0.0,1955.4700000000082,884,888,2,0.99681,0.9983,0.0,0.0
2022-10-28 16:00:00,0.9969,0.99898,0.99657,0.99696,7179,-0.379277,-0.379277,0.0,1955.4700000000082,884,888,2,0.99681,0.9983,0.0,0.0
2022-10-28 17:00:00,0.99696,0.99826,0.99393,0.99505,7317,0.25709602,0.25709602,0.0,1955.4700000000082,884,888,2,0.99681,0.9983,0.0,0.0
2022-10-28 18:00:00,0.99509,0.99532,0.99306,0.99338,4728,0.10209953,0.10209953,0.0,1955.4700000000082,884,888,2,0.99681,0.9983,0.0,0.0
2022-10-28 19:00:00,0.99338,0.99393,0.99291,0.99385,2896,-1.0,-1.0,0.0,1955.4700000000082,884,888,2,0.99681,0.9983,0.0,0.0
2022-10-28 20:00:00,0.99387,0.99495,0.99342,0.99383,2185,0.33473182,0.33473182,0.0,1955.4700000000082,884,888,2,0.99681,0.9983,0.0,0.0
2022-10-28 21:00:00,0.99384,0.99573,0.99378,0.99558,2267,0.6259504,0.6259504,0.0,2034.4300000000082,885,888,0,0.0,0.0,0.0,78.96
2022-10-28 22:00:00,0.99558,0.99662,0.99526,0.9966,2281,-0.6818341,-0.6818341,0.0,2034.4300000000082,885,888,2,0.9966,0.9981,0.0,0.0
2022-10-28 23:00:00,0.9966,0.99676,0.99599,0.99658,1030,-0.47809517,-0.47809517,0.0,2034.4300000000082,885,888,2,0.9966,0.9981,0.0,0.0
2022-10-31 00:00:00,0.99463,0.99576,0.99457,0.99556,200,0.031300142,0.031300142,0.0,2034.4300000000082,885,888,2,0.9966,0.9981,0.0,0.0
2022-10-31 01:00:00,0.996,0.99615,0.9945,0.99574,2944,-0.4294082,-0.4294082,0.0,2034.4300000000082,885,888,2,0.9966,0.9981,0.0,0.0
2022-10-31 02:00:00,0.99574,0.99621,0.99538,0.99544,1827,0.14969285,0.14969285,0.0,2034.4300000000082,885,888,2,0.9966,0.9981,0.0,0.0
2022-10-31 03:00:00,0.99545,0.99648,0.99533,0.99592,2300,-0.4973763,-0.4973763,0.0,2034.4300000000082,885,888,2,0.9966,0.9981,0.0,0.0
2022-10-31 04:00:00,0.99592,0.99637,0.99434,0.99483,3101,0.51430243,0.51430243,0.0,2034.4300000000082,885,888,2,0.9966,0.9981,0.0,0.0
2022-10-31 05:00:00,0.9948,0.99566,0.99458,0.99555,2221,-0.014001181,-0.014001181,0.0,2034.4300000000082,885,888,2,0.9966,0.9981,0.0,0.0
2022-10-31 06:00:00,0.99555,0.99658,0.99526,0.99648,1856,0.5748706,0.5748706,0.0,2063.4200000000083,886,888,0,0.0,0.0,0.0,28.99
2022-10-31 07:00:00,0.99647,0.99658,0.99588,0.99608,1534,0.10303154,0.10303154,0.0,2063.4200000000083,886,888,0,0.0,0.0,0.0,0.0
2022-10-31 08:00:00,0.99608,0.99618,0.99442,0.99483,1926,-0.6581866,-0.6581866,0.0,2063.4200000000083,886,888,2,0.99483,0.9963,0.0,0.0
2022-10-31 09:00:00,0.99479,0.99534,0.99382,0.99523,2409,-1.0,-1.0,0.0,2063.4200000000083,886,888,2,0.99483,0.9963,0.0,0.0
2022-10-31 10:00:00,0.99524,0.99548,0.99282,0.99297,3411,1.0,1.0,0.0,2052.210000000008,886,889,0,0.0,0.0,0.0,-11.21
2022-10-31 11:00:00,0.99297,0.99335,0.99143,0.99232,3937,1.0,1.0,0.0,2052.210000000008,886,889,1,0.99232,0.9909,0.0,0.0
2022-10-31 12:00:00,0.9923,0.99488,0.99213,0.99466,3733,0.30296892,0.30296892,0.0,2052.210000000008,886,889,1,0.99232,0.9909,0.0,0.0
2022-10-31 13:00:00,0.99466,0.99467,0.99276,0.99328,3348,-0.6566914,-0.6566914,0.0,2052.210000000008,886,889,1,0.99232,0.9909,0.0,0.0
2022-10-31 14:00:00,0.99327,0.99393,0.99244,0.99364,3510,1.0,1.0,0.0,2052.210000000008,886,889,1,0.99232,0.9909,0.0,0.0
2022-10-31 15:00:00,0.99367,0.99367,0.99075,0.99092,4325,-0.7396671,-0.7396671,0.0,2088.9000000000083,887,889,0,0.0,0.0,0.0,36.69
2022-10-31 16:00:00,0.99089,0.99155,0.98883,0.989,5137,-0.15585162,-0.15585162,0.0,2088.9000000000083,887,889,0,0.0,0.0,0.0,0.0
2022-10-31 17:00:00,0.98903,0.9908,0.98808,0.98896,5015,0.12048596,0.12048596,0.0,2088.9000000000083,887,889,0,0.98896,0.9875,0.0,0.0
2022-10-31 18:00:00,0.98897,0.98954,0.98729,0.98828,4761,-0.84808016,-0.84808016,0.0,2088.9000000000083,887,889,2,0.98828,0.9897,0.0,0.0
2022-10-31 19:00:00,0.98839,0.989,0.98754,0.98756,4511,0.7470736,0.7470736,0.0,2088.9000000000083,887,889,2,0.98828,0.9897,0.0,0.0
2022-10-31 20:00:00,0.98755,0.98871,0.98732,0.98868,2970,-0.08074228,-0.08074228,0.0,2088.9000000000083,887,889,2,0.98828,0.9897,0.0,0.0
2022-10-31 21:00:00,0.9887,0.98957,0.98813,0.98882,2672,1.0,1.0,0.0,2077.6300000000083,887,890,0,0.0,0.0,0.0,-11.27
2022-10-31 22:00:00,0.98882,0.98883,0.98768,0.98828,2511,-0.74926364,-0.74926364,0.0,2077.6300000000083,887,890,2,0.98828,0.9897,0.0,0.0
2022-10-31 23:00:00,0.9883,0.98839,0.988,0.98825,1190,1.0,1.0,0.0,2077.6300000000083,887,890,2,0.98828,0.9897,0.0,0.0
2022-11-01 00:00:00,0.98724,0.98857,0.9872,0.98811,189,-1.0,-1.0,0.0,2077.6300000000083,887,890,2,0.98828,0.9897,0.0,0.0
2022-11-01 01:00:00,0.98828,0.98856,0.98815,0.98846,1165,-0.34131578,-0.34131578,0.0,2077.6300000000083,887,890,2,0.98828,0.9897,0.0,0.0
2022-11-01 02:00:00,0.98847,0.98878,0.98831,0.9886,1266,1.0,1.0,0.0,2072.580000000008,887,891,0,0.0,0.0,0.0,-5.05
2022-11-01 03:00:00,0.9886,0.98902,0.98825,0.98852,1954,0.29032537,0.29032537,0.0,2072.580000000008,887,891,0,0.98896,0.9875,0.0,0.0
2022-11-01 04:00:00,0.98852,0.98998,0.98843,0.98949,3622,1.0,1.0,0.0,2072.580000000008,887,891,1,0.98949,0.988,0.0,0.0
2022-11-01 05:00:00,0.9895,0.99082,0.98931,0.99064,2702,-0.56237674,-0.56237674,0.0,2072.580000000008,887,891,1,0.98949,0.988,0.0,0.0
2022-11-01 06:00:00,0.99066,0.99079,0.98944,0.99035,3008,-0.13314559,-0.13314559,0.0,2072.580000000008,887,891,1,0.98949,0.988,0.0,0.0
2022-11-01 07:00:00,0.9904,0.9908,0.98997,0.99053,2089,0.26787463,0.26787463,0.0,2072.580000000008,887,891,1,0.98949,0.988,0.0,0.0
2022-11-01 08:00:00,0.99052,0.9928,0.99046,0.99251,2890,1.0,1.0,0.0,2072.580000000008,887,891,1,0.98949,0.988,0.0,0.0
2022-11-01 09:00:00,0.9925,0.99384,0.99215,0.99331,3731,-0.6281866,-0.6281866,0.0,2157.280000000008,888,891,0,0.0,0.0,0.0,84.7
2022-11-01 10:00:00,0.99324,0.99334,0.99087,0.99303,4989,-1.0,-1.0,0.0,2157.280000000008,888,891,2,0.99303,0.9945,0.0,0.0
2022-11-01 11:00:00,0.99301,0.99479,0.99212,0.99228,4475,0.2788917,0.2788917,0.0,2157.280000000008,888,891,2,0.99303,0.9945,0.0,0.0
2022-11-01 12:00:00,0.99234,0.99353,0.99153,0.99339,3312,-1.0,-1.0,0.0,2157.280000000008,888,891,2,0.99303,0.9945,0.0,0.0
2022-11-01 13:00:00,0.99338,0.99418,0.99236,0.99366,4183,-0.516908,-0.516908,0.0,2157.280000000008,888,891,2,0.99303,0.9945,0.0,0.0
2022-11-01 14:00:00,0.99366,0.99424,0.99261,0.99344,3529,-1.0,-1.0,0.0,2157.280000000008,888,891,2,0.99303,0.9945,0.0,0.0
2022-11-01 15:00:00,0.99344,0.99479,0.99344,0.99408,4580,1.0,1.0,0.0,2145.290000000008,888,892,0,0.0,0.0,0.0,-11.99
2022-11-01 16:00:00,0.99408,0.99536,0.99296,0.99365,5293,0.07536389,0.07536389,0.0,2145.290000000008,888,892,0,0.99344,0.992,0.0,0.0
2022-11-01 17:00:00,0.9937,0.99376,0.98588,0.9869,8287,0.25450483,0.25450483,0.0,2145.290000000008,888,892,0,0.99344,0.992,0.0,0.0
2022-11-01 18:00:00,0.98691,0.98855,0.9861,0.98704,5822,-0.23378186,-0.23378186,0.0,2145.290000000008,888,892,0,0.0,0.0,0.0,0.0
2022-11-01 19:00:00,0.98701,0.99096,0.9853,0.98614,5931,0.449659,0.449659,0.0,2145.290000000008,888,892,0,0.98614,0.9847,0.0,0.0
2022-11-01 20:00:00,0.98614,0.98828,0.9858,0.9882,2849,-0.43764827,-0.43764827,0.0,2145.290000000008,888,892,0,0.98614,0.9847,0.0,0.0
2022-11-01 21:00:00,0.98819,0.98861,0.98766,0.98826,2851,0.59145576,0.59145576,0.0,2145.290000000008,888,892,1,0.98826,0.9868,0.0,0.0
2022-11-01 22:00:00,0.98826,0.98839,0.98738,0.98775,2243,0.98436314,0.98436314,0.0,2145.290000000008,888,892,1,0.98826,0.9868,0.0,0.0
2022-11-01 23:00:00,0.98776,0.98798,0.98731,0.98739,945,1.0,1.0,0.0,2145.290000000008,888,892,1,0.98826,0.9868,0.0,0.0
2022-11-02 00:00:00,0.98749,0.98788,0.98731,0.98741,642,-1.0,-1.0,0.0,2120.1500000000083,888,893,0,0.0,0.0,0.0,-25.14
2022-11-02 01:00:00,0.98765,0.98801,0.98704,0.98741,1255,0.008558424,0.008558424,0.0,2120.1500000000083,888,893,0,0.9882,0.9867,0.0,0.0
2022-11-02 02:00:00,0.98741,0.98792,0.98722,0.98775,1454,0.2739889,0.2739889,0.0,2120.1500000000083,888,893,0,0.98775,0.9863,0.0,0.0
2022-11-02 03:00:00,0.98783,0.98878,0.98745,0.98876,3164,0.28177124,0.28177124,0.0,2120.1500000000083,888,893,0,0.98775,0.9863,0.0,0.0
2022-11-02 04:00:00,0.98875,0.98891,0.98816,0.98881,3181,1.0,1.0,0.0,2120.1500000000083,888,893,1,0.98881,0.9873,0.0,0.0
2022-11-02 05:00:00,0.98881,0.98966,0.9879,0.9894,2774,0.34152296,0.34152296,0.0,2120.1500000000083,888,893,1,0.98881,0.9873,0.0,0.0
2022-11-02 06:00:00,0.9894,0.98997,0.98917,0.9893,2654,-1.0,-1.0,0.0,2137.020000000008,889,893,0,0.0,0.0,0.0,16.87
2022-11-02 07:00:00,0.98933,0.98939,0.98796,0.98842,2381,0.3945014,0.3945014,0.0,2137.020000000008,889,893,0,0.9893,0.9908,0.0,0.0
2022-11-02 08:00:00,0.98843,0.98931,0.98834,0.98876,2512,-0.5387399,-0.5387399,0.0,2137.020000000008,889,893,2,0.98876,0.9902,0.0,0.0
2022-11-02 09:00:00,0.98879,0.98895,0.98786,0.98828,2516,-1.0,-1.0,0.0,2137.020000000008,889,893,2,0.98876,0.9902,0.0,0.0
2022-11-02 10:00:00,0.98824,0.98858,0.98712,0.98843,3580,0.39114025,0.39114025,0.0,2137.020000000008,889,893,2,0.98876,0.9902,0.0,0.0
2022-11-02 11:00:00,0.98846,0.99068,0.98792,0.99002,4265,-0.7084322,-0.7084322,0.0,2137.020000000008,889,893,2,0.98876,0.9902,0.0,0.0
2022-11-02 12:00:00,0.99002,0.99055,0.98865,0.99051,3296,0.88084614,0.88084614,0.0,2100.660000000008,889,894,0,0.0,0.0,0.0,-36.36
2022-11-02 13:00:00,0.99048,0.9912,0.98944,0.99016,3315,0.22921288,0.22921288,0.0,2100.660000000008,889,894,0,0.0,0.0,0.0,0.0
2022-11-02 14:00:00,0.99015,0.99057,0.98868,0.98978,3305,1.0,1.0,0.0,2100.660000000008,889,894,1,0.98978,0.9883,0.0,0.0
2022-11-02 15:00:00,0.98977,0.99079,0.98846,0.99062,5619,-0.5805657,-0.5805657,0.0,2100.660000000008,889,894,1,0.98978,0.9883,0.0,0.0
2022-11-02 16:00:00,0.9906,0.99151,0.98881,0.98943,5034,-0.19586113,-0.19586113,0.0,2100.660000000008,889,894,1,0.98978,0.9883,0.0,0.0
2022-11-02 17:00:00,0.9894,0.98945,0.98726,0.98735,4326,0.7917659,0.7917659,0.0,2100.660000000008,889,894,1,0.98978,0.9883,0.0,0.0
2022-11-02 18:00:00,0.98738,0.98862,0.98644,0.98744,4372,-0.07465364,-0.07465364,0.0,2031.930000000008,889,895,0,0.0,0.0,0.0,-68.73
2022-11-02 19:00:00,0.98743,0.98764,0.98589,0.98676,3283,-0.24552849,-0.24552849,0.0,2031.930000000008,889,895,0,0.98676,0.9853,0.0,0.0
2022-11-02 20:00:00,0.98676,0.98916,0.98589,0.9881,2597,-1.0,-1.0,0.0,2031.930000000008,889,895,2,0.9881,0.9896,0.0,0.0
2022-11-02 21:00:00,0.9881,0.99758,0.98735,0.98856,11293,-1.0,-1.0,0.0,2031.930000000008,889,895,2,0.9881,0.9896,0.0,0.0
2022-11-02 22:00:00,0.9885,0.99052,0.98224,0.98287,8758,0.10908614,0.10908614,0.0,2031.930000000008,889,895,2,0.9881,0.9896,0.0,0.0
2022-11-02 23:00:00,0.98287,0.98314,0.9813,0.98144,2779,0.031766288,0.031766288,0.0,2031.930000000008,889,895,2,0.9881,0.9896,0.0,0.0
2022-11-03 00:00:00,0.98144,0.9817,0.98127,0.9815,3028,0.12391888,0.12391888,0.0,2031.930000000008,889,895,2,0.9881,0.9896,0.0,0.0
2022-11-03 01:00:00,0.98204,0.98316,0.98126,0.98151,2070,-0.6835195,-0.6835195,0.0,2031.930000000008,889,895,2,0.9881,0.9896,0.0,0.0
2022-11-03 02:00:00,0.98149,0.98182,0.98099,0.98138,1795,0.19395825,0.19395825,0.0,2031.930000000008,889,895,2,0.9881,0.9896,0.0,0.0
2022-11-03 03:00:00,0.98142,0.98226,0.981,0.98211,2427,0.77002954,0.77002954,0.0,2214.640000000008,890,895,0,0.0,0.0,0.0,182.71
2022-11-03 04:00:00,0.9821,0.98396,0.98201,0.98312,3408,-0.34848854,-0.34848854,0.0,2214.640000000008,890,895,0,0.0,0.0,0.0,0.0
2022-11-03 05:00:00,0.98309,0.98391,0.98262,0.98272,2878,-1.0,-1.0,0.0,2214.640000000008,890,895,2,0.98272,0.9842,0.0,0.0
2022-11-03 06:00:00,0.98271,0.98333,0.98243,0.98293,1836,-0.93720055,-0.93720055,0.0,2214.640000000008,890,895,2,0.98272,0.9842,0.0,0.0
2022-11-03 07:00:00,0.98294,0.98356,0.98278,0.98345,1613,0.94685674,0.94685674,0.0,2208.4000000000083,890,896,0,0.0,0.0,0.0,-6.24
2022-11-03 08:00:00,0.98347,0.9836,0.98246,0.98264,2185,-1.0,-1.0,0.0,2208.4000000000083,890,896,2,0.98264,0.9841,0.0,0.0
2022-11-03 09:00:00,0.98262,0.98263,0.98099,0.98118,2756,-1.0,-1.0,0.0,2208.4000000000083,890,896,2,0.98264,0.9841,0.0,0.0
2022-11-03 10:00:00,0.98111,0.98133,0.97728,0.97838,4983,0.05265995,0.05265995,0.0,2208.4000000000083,890,896,2,0.98264,0.9841,0.0,0.0
2022-11-03 11:00:00,0.97836,0.97902,0.9761,0.97678,5763,0.8404959,0.8404959,0.0,2333.890000000008,891,896,0,0.0,0.0,0.0,125.49
2022-11-03 12:00:00,0.97678,0.97704,0.97478,0.97534,4635,1.0,1.0,0.0,2333.890000000008,891,896,1,0.97534,0.9739,0.0,0.0
2022-11-03 13:00:00,0.97534,0.97565,0.97302,0.97403,3922,0.15567368,0.15567368,0.0,2333.890000000008,891,896,1,0.97534,0.9739,0.0,0.0
2022-11-03 14:00:00,0.97461,0.97516,0.97352,0.97396,4016,-1.0,-1.0,0.0,2293.270000000008,891,897,0,0.0,0.0,0.0,-40.62
2022-11-03 15:00:00,0.97396,0.97636,0.9733,0.9741,7358,-0.7494841,-0.7494841,0.0,2293.270000000008,891,897,2,0.9741,0.9756,0.0,0.0
2022-11-03 16:00:00,0.97408,0.97616,0.97354,0.97446,7054,-0.74359566,-0.74359566,0.0,2293.270000000008,891,897,2,0.9741,0.9756,0.0,0.0
2022-11-03 17:00:00,0.97448,0.97948,0.97427,0.97854,7676,1.0,1.0,0.0,2282.290000000008,891,898,0,0.0,0.0,0.0,-10.98
2022-11-03 18:00:00,0.97856,0.97874,0.97532,0.97581,6291,0.13556498,0.13556498,0.0,2282.290000000008,891,898,0,0.97581,0.9743,0.0,0.0
2022-11-03 19:00:00,0.9758,0.97696,0.97454,0.97482,4502,-0.59637,-0.59637,0.0,2282.290000000008,891,898,2,0.97482,0.9763,0.0,0.0
2022-11-03 20:00:00,0.9748,0.97542,0.97444,0.97472,3392,1.0,1.0,0.0,2282.290000000008,891,898,2,0.97482,0.9763,0.0,0.0
2022-11-03 21:00:00,0.97472,0.97566,0.97426,0.97536,2704,-0.11277512,-0.11277512,0.0,2282.290000000008,891,898,2,0.97482,0.9763,0.0,0.0
2022-11-03 22:00:00,0.97539,0.97617,0.97489,0.97514,2417,-0.6209918,-0.6209918,0.0,2282.290000000008,891,898,2,0.97482,0.9763,0.0,0.0
2022-11-03 23:00:00,0.97517,0.97522,0.97478,0.97499,1478,0.14870127,0.14870127,0.0,2282.290000000008,891,898,2,0.97482,0.9763,0.0,0.0
2022-11-04 00:00:00,0.9744,0.97507,0.9743,0.97487,847,-1.0,-1.0,0.0,2282.290000000008,891,898,2,0.97482,0.9763,0.0,0.0
2022-11-04 01:00:00,0.97487,0.97555,0.97426,0.97514,1631,0.8566871,0.8566871,0.0,2280.760000000008,891,899,0,0.0,0.0,0.0,-1.53
2022-11-04 02:00:00,0.97512,0.97519,0.97472,0.97491,1147,-0.17147204,-0.17147204,0.0,2280.760000000008,891,899,0,0.97581,0.9743,0.0,0.0
2022-11-04 03:00:00,0.97492,0.97601,0.97474,0.9753,2850,1.0,1.0,0.0,2280.760000000008,891,899,1,0.9753,0.9738,0.0,0.0
2022-11-04 04:00:00,0.97532,0.97666,0.97483,0.97639,2893,0.49507537,0.49507537,0.0,2280.760000000008,891,899,1,0.9753,0.9738,0.0,0.0
2022-11-04 05:00:00,0.9764,0.97714,0.97605,0.97668,2689,0.9655853,0.9655853,0.0,2280.760000000008,891,899,1,0.9753,0.9738,0.0,0.0
2022-11-04 06:00:00,0.97668,0.97738,0.97666,0.97733,2365,0.28962848,0.28962848,0.0,2280.760000000008,891,899,1,0.9753,0.9738,0.0,0.0
2022-11-04 07:00:00,0.9773,0.97888,0.97726,0.97866,2724,-0.9111789,-0.9111789,0.0,2342.450000000008,892,899,0,0.0,0.0,0.0,61.69
2022-11-04 08:00:00,0.97866,0.97903,0.97753,0.97754,3171,0.047425162,0.047425162,0.0,2342.450000000008,892,899,0,0.97733,0.9788,0.0,0.0
2022-11-04 09:00:00,0.97754,0.97966,0.9773,0.97805,4143,-1.0,-1.0,0.0,2342.450000000008,892,899,2,0.97805,0.9795,0.0,0.0
2022-11-04 10:00:00,0.978,0.97857,0.97569,0.97639,5074,-0.5080557,-0.5080557,0.0,2342.450000000008,892,899,2,0.97805,0.9795,0.0,0.0
2022-11-04 11:00:00,0.9764,0.97838,0.9764,0.9774,4834,-1.0,-1.0,0.0,2342.450000000008,892,899,2,0.97805,0.9795,0.0,0.0
2022-11-04 12:00:00,0.97742,0.9791,0.97717,0.97755,4256,1.0,1.0,0.0,2362.730000000008,893,899,0,0.0,0.0,0.0,20.28
2022-11-04 13:00:00,0.97754,0.97965,0.97733,0.9792,3487,1.0,1.0,0.0,2362.730000000008,893,899,1,0.9792,0.9777,0.0,0.0
2022-11-04 14:00:00,0.97919,0.98118,0.97868,0.97972,4842,-1.0,-1.0,0.0,2362.730000000008,893,899,1,0.9792,0.9777,0.0,0.0
2022-11-04 15:00:00,0.97971,0.9851,0.9752,0.98472,8173,-0.38943106,-0.38943106,0.0,2362.730000000008,893,899,1,0.9792,0.9777,0.0,0.0
2022-11-04 16:00:00,0.98472,0.98816,0.98395,0.98667,9519,1.0,1.0,0.0,2362.730000000008,893,899,1,0.9792,0.9777,0.0,0.0
2022-11-04 17:00:00,0.98665,0.99404,0.98603,0.99292,9102,-0.19570108,-0.19570108,0.0,2362.730000000008,893,899,1,0.9792,0.9777,0.0,0.0
2022-11-04 18:00:00,0.99292,0.99335,0.98874,0.98954,7274,-0.3442957,-0.3442957,0.0,2362.730000000008,893,899,1,0.9792,0.9777,0.0,0.0
2022-11-04 19:00:00,0.9895,0.99171,0.9888,0.9915,6036,0.11484373,0.11484373,0.0,2362.730000000008,893,899,1,0.9792,0.9777,0.0,0.0
2022-11-04 20:00:00,0.99151,0.99277,0.99134,0.99233,4367,-0.37827724,-0.37827724,0.0,2362.730000000008,893,899,1,0.9792,0.9777,0.0,0.0
2022-11-04 21:00:00,0.99232,0.99491,0.9915,0.99485,4654,1.0,1.0,0.0,2362.730000000008,893,899,1,0.9792,0.9777,0.0,0.0
2022-11-04 22:00:00,0.99485,0.99665,0.99445,0.99606,4486,1.0,1.0,0.0,2362.730000000008,893,899,1,0.9792,0.9777,0.0,0.0
2022-11-04 23:00:00,0.99608,0.99636,0.99567,0.99581,1723,-1.0,-1.0,0.0,2903.750000000008,894,899,0,0.0,0.0,0.0,541.02
2022-11-07 00:00:00,0.99047,0.99296,0.9901,0.99192,1328,1.0,1.0,0.0,2903.750000000008,894,899,1,0.99192,0.9905,0.0,0.0
2022-11-07 01:00:00,0.99284,0.9945,0.99189,0.99286,2680,0.47447002,0.47447002,0.0,2903.750000000008,894,899,1,0.99192,0.9905,0.0,0.0
2022-11-07 02:00:00,0.99286,0.9947,0.99282,0.99328,2977,1.0,1.0,0.0,2903.750000000008,894,899,1,0.99192,0.9905,0.0,0.0
2022-11-07 03:00:00,0.99328,0.99406,0.99178,0.99304,3691,-0.77322054,-0.77322054,0.0,2957.230000000008,895,899,0,0.0,0.0,0.0,53.48
2022-11-07 04:00:00,0.99304,0.99392,0.99277,0.99378,3359,0.6789135,0.6789135,0.0,2957.230000000008,895,899,1,0.99378,0.9923,0.0,0.0
2022-11-07 05:00:00,0.99378,0.99451,0.99256,0.99377,3129,1.0,1.0,0.0,2957.230000000008,895,899,1,0.99378,0.9923,0.0,0.0
2022-11-07 06:00:00,0.99373,0.99431,0.99362,0.99391,2370,1.0,1.0,0.0,2957.230000000008,895,899,1,0.99378,0.9923,0.0,0.0
2022-11-07 07:00:00,0.99391,0.99558,0.9938,0.99445,2864,-0.5850231,-0.5850231,0.0,2957.230000000008,895,899,1,0.99378,0.9923,0.0,0.0
2022-11-07 08:00:00,0.99444,0.99486,0.99394,0.994,3046,-0.96943426,-0.96943426,0.0,2984.0900000000083,896,899,0,0.0,0.0,0.0,26.86
2022-11-07 09:00:00,0.99417,0.99473,0.99241,0.9928,4905,-0.69224024,-0.69224024,0.0,2984.0900000000083,896,899,2,0.9928,0.9943,0.0,0.0
2022-11-07 10:00:00,0.99282,0.99901,0.99248,0.99866,6204,1.0,1.0,0.0,2984.0900000000083,896,899,2,0.9928,0.9943,0.0,0.0
2022-11-07 11:00:00,0.99865,1.0007,0.99807,0.99856,6027,0.5496845,0.5496845,0.0,2745.960000000008,896,900,0,0.0,0.0,0.0,-238.13
2022-11-07 12:00:00,0.99857,0.99956,0.99796,0.99818,4429,-0.13738136,-0.13738136,0.0,2745.960000000008,896,900,0,0.99856,1.0,0.0,0.0
2022-11-07 13:00:00,0.99818,0.99896,0.99748,0.99814,3641,0.4889519,0.4889519,0.0,2745.960000000008,896,900,0,0.99856,1.0,0.0,0.0
