time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-04 11:00:00,1.09252,1.09256,1.09138,1.09172,3471,-1.0,-1.0,0.0,1306.0099999999893,1110,1195,2,1.09252,1.094,0.0,0.0
2023-04-04 12:00:00,1.09171,1.0936,1.0916,1.09313,3447,-1.0,-1.0,0.0,1306.0099999999893,1110,1195,2,1.09252,1.094,0.0,0.0
2023-04-04 13:00:00,1.09316,1.09354,1.09163,1.09208,2731,-0.49612468,-0.49612468,0.0,1306.0099999999893,1110,1195,2,1.09252,1.094,0.0,0.0
2023-04-04 14:00:00,1.09208,1.09208,1.0896,1.08975,2750,0.24446148,0.24446148,0.0,1306.0099999999893,1110,1195,2,1.09252,1.094,0.0,0.0
2023-04-04 15:00:00,1.08975,1.09093,1.08868,1.08912,3217,1.0,1.0,0.0,1359.7499999999893,1111,1195,0,0.0,0.0,0.0,53.74
2023-04-04 16:00:00,1.08913,1.09112,1.08884,1.09038,3492,-0.060664494,-0.060664494,0.0,1359.7499999999893,1111,1195,0,1.08975,1.0912,0.0,0.0
2023-04-04 17:00:00,1.0904,1.09733,1.0904,1.09695,6812,0.9864324,0.9864324,0.0,1359.7499999999893,1111,1195,1,1.09695,1.0955,0.0,0.0
2023-04-04 18:00:00,1.09691,1.09703,1.0949,1.09506,4197,-0.06504175,-0.06504175,0.0,1359.7499999999893,1111,1195,1,1.09695,1.0955,0.0,0.0
2023-04-04 19:00:00,1.09506,1.09539,1.09433,1.09462,2547,1.0,1.0,0.0,1321.3699999999892,1111,1196,0,0.0,0.0,0.0,-38.38
2023-04-04 20:00:00,1.09462,1.09506,1.09436,1.09484,1731,0.16814728,0.16814728,0.0,1321.3699999999892,1111,1196,0,1.09462,1.0961,0.0,0.0
2023-04-04 21:00:00,1.09483,1.09538,1.09441,1.09534,1477,0.04126434,0.04126434,0.0,1321.3699999999892,1111,1196,0,1.09462,1.0961,0.0,0.0
2023-04-04 22:00:00,1.09534,1.09578,1.09509,1.09572,1775,1.0,1.0,0.0,1321.3699999999892,1111,1196,1,1.09572,1.0943,0.0,0.0
2023-04-04 23:00:00,1.09574,1.09581,1.09542,1.09559,680,-0.21198802,-0.21198802,0.0,1321.3699999999892,1111,1196,1,1.09572,1.0943,0.0,0.0
2023-04-05 00:00:00,1.09466,1.09558,1.09466,1.09551,243,1.0,1.0,0.0,1321.3699999999892,1111,1196,1,1.09572,1.0943,0.0,0.0
2023-04-05 01:00:00,1.0955,1.096,1.09536,1.09575,1052,1.0,1.0,0.0,1321.3699999999892,1111,1196,1,1.09572,1.0943,0.0,0.0
2023-04-05 02:00:00,1.09576,1.09615,1.09565,1.09577,861,-0.25243068,-0.25243068,0.0,1321.3699999999892,1111,1196,1,1.09572,1.0943,0.0,0.0
2023-04-05 03:00:00,1.09577,1.09696,1.0957,1.09607,2073,0.006796087,0.006796087,0.0,1321.3699999999892,1111,1196,1,1.09572,1.0943,0.0,0.0
2023-04-05 04:00:00,1.09608,1.09636,1.09564,1.09572,1554,-0.852983,-0.852983,0.0,1328.2699999999893,1112,1196,0,0.0,0.0,0.0,6.9
2023-04-05 05:00:00,1.09572,1.09644,1.09569,1.0961,2169,1.0,1.0,0.0,1328.2699999999893,1112,1196,1,1.0961,1.0946,0.0,0.0
2023-04-05 06:00:00,1.09609,1.09627,1.09554,1.09596,1338,-1.0,-1.0,0.0,1328.2699999999893,1112,1196,1,1.0961,1.0946,0.0,0.0
2023-04-05 07:00:00,1.09598,1.09598,1.09535,1.09547,1198,0.78160506,0.78160506,0.0,1328.2699999999893,1112,1196,1,1.0961,1.0946,0.0,0.0
2023-04-05 08:00:00,1.09548,1.09588,1.09512,1.09578,1399,1.0,1.0,0.0,1328.2699999999893,1112,1196,1,1.0961,1.0946,0.0,0.0
2023-04-05 09:00:00,1.09573,1.09594,1.09466,1.09485,2806,-1.0,-1.0,0.0,1321.9099999999894,1112,1197,0,0.0,0.0,0.0,-6.36
2023-04-05 10:00:00,1.09486,1.09674,1.09474,1.09503,3433,-0.59604645,-0.59604645,0.0,1321.9099999999894,1112,1197,2,1.09503,1.0965,0.0,0.0
2023-04-05 11:00:00,1.095,1.09548,1.0941,1.09512,3205,0.23494206,0.23494206,0.0,1321.9099999999894,1112,1197,2,1.09503,1.0965,0.0,0.0
2023-04-05 12:00:00,1.09512,1.09603,1.09441,1.09521,2642,1.0,1.0,0.0,1320.1199999999894,1112,1198,0,0.0,0.0,0.0,-1.79
2023-04-05 13:00:00,1.09522,1.09534,1.09413,1.09457,2181,-0.6745262,-0.6745262,0.0,1320.1199999999894,1112,1198,2,1.09457,1.096,0.0,0.0
2023-04-05 14:00:00,1.0946,1.09469,1.09349,1.09412,2530,-1.0,-1.0,0.0,1320.1199999999894,1112,1198,2,1.09457,1.096,0.0,0.0
2023-04-05 15:00:00,1.09411,1.0963,1.09377,1.09578,4550,-1.0,-1.0,0.0,1320.1199999999894,1112,1198,2,1.09457,1.096,0.0,0.0
2023-04-05 16:00:00,1.09578,1.096,1.09388,1.09402,4343,0.105920665,0.105920665,0.0,1320.1199999999894,1112,1198,2,1.09457,1.096,0.0,0.0
2023-04-05 17:00:00,1.09513,1.09669,1.09027,1.09102,6153,1.0,1.0,0.0,1330.9399999999894,1113,1198,0,0.0,0.0,0.0,10.82
2023-04-05 18:00:00,1.09102,1.09234,1.09057,1.09174,3620,-0.67196614,-0.67196614,0.0,1330.9399999999894,1113,1198,2,1.09174,1.0932,0.0,0.0
2023-04-05 19:00:00,1.09174,1.09198,1.08962,1.08968,2183,0.9954241,0.9954241,0.0,1330.9399999999894,1113,1198,2,1.09174,1.0932,0.0,0.0
2023-04-05 20:00:00,1.08968,1.09006,1.08912,1.09005,1765,-1.0,-1.0,0.0,1330.9399999999894,1113,1198,2,1.09174,1.0932,0.0,0.0
2023-04-05 21:00:00,1.09008,1.09096,1.08994,1.0909,1568,-1.0,-1.0,0.0,1330.9399999999894,1113,1198,2,1.09174,1.0932,0.0,0.0
2023-04-05 22:00:00,1.0909,1.09098,1.09018,1.09037,1343,-0.67958957,-0.67958957,0.0,1330.9399999999894,1113,1198,2,1.09174,1.0932,0.0,0.0
2023-04-05 23:00:00,1.09042,1.09076,1.09012,1.09073,631,-0.39525098,-0.39525098,0.0,1330.9399999999894,1113,1198,2,1.09174,1.0932,0.0,0.0
2023-04-06 00:00:00,1.09019,1.09073,1.08988,1.09066,866,0.3931316,0.3931316,0.0,1330.9399999999894,1113,1198,2,1.09174,1.0932,0.0,0.0
2023-04-06 01:00:00,1.09064,1.09106,1.09063,1.091,803,-0.71573824,-0.71573824,0.0,1330.9399999999894,1113,1198,2,1.09174,1.0932,0.0,0.0
2023-04-06 02:00:00,1.091,1.09102,1.0903,1.0903,1021,1.0,1.0,0.0,1345.5799999999895,1114,1198,0,0.0,0.0,0.0,14.64
2023-04-06 03:00:00,1.09032,1.09045,1.0893,1.0894,1499,1.0,1.0,0.0,1345.5799999999895,1114,1198,1,1.0894,1.0879,0.0,0.0
2023-04-06 04:00:00,1.0894,1.08942,1.08846,1.08923,1815,-0.16582994,-0.16582994,0.0,1345.5799999999895,1114,1198,1,1.0894,1.0879,0.0,0.0
2023-04-06 05:00:00,1.08923,1.08934,1.08854,1.08866,1644,-1.0,-1.0,0.0,1342.1699999999894,1114,1199,0,0.0,0.0,0.0,-3.41
2023-04-06 06:00:00,1.08868,1.08926,1.08861,1.0892,964,0.2860474,0.2860474,0.0,1342.1699999999894,1114,1199,0,0.0,0.0,0.0,0.0
2023-04-06 07:00:00,1.08921,1.08961,1.08898,1.08928,1133,-1.0,-1.0,0.0,1342.1699999999894,1114,1199,2,1.08928,1.0907,0.0,0.0
2023-04-06 08:00:00,1.08927,1.0896,1.08898,1.08946,1478,-1.0,-1.0,0.0,1342.1699999999894,1114,1199,2,1.08928,1.0907,0.0,0.0
2023-04-06 09:00:00,1.08946,1.09065,1.08934,1.09022,2058,1.0,1.0,0.0,1338.5699999999895,1114,1200,0,0.0,0.0,0.0,-3.6
2023-04-06 10:00:00,1.09023,1.09173,1.09012,1.09068,3581,1.0,1.0,0.0,1338.5699999999895,1114,1200,1,1.09068,1.0892,0.0,0.0
2023-04-06 11:00:00,1.09068,1.09102,1.08935,1.08996,3065,0.8650231,0.8650231,0.0,1338.5699999999895,1114,1200,1,1.09068,1.0892,0.0,0.0
2023-04-06 12:00:00,1.08994,1.09103,1.08924,1.09088,2251,0.667793,0.667793,0.0,1338.5699999999895,1114,1200,1,1.09068,1.0892,0.0,0.0
2023-04-06 13:00:00,1.09088,1.09088,1.08978,1.08998,2266,-1.0,-1.0,0.0,1342.5399999999895,1115,1200,0,0.0,0.0,0.0,3.97
2023-04-06 14:00:00,1.08998,1.09168,1.08998,1.09153,1826,0.9318925,0.9318925,0.0,1342.5399999999895,1115,1200,1,1.09153,1.0901,0.0,0.0
2023-04-06 15:00:00,1.09153,1.09196,1.08895,1.08921,3840,-0.6617418,-0.6617418,0.0,1342.5399999999895,1115,1200,1,1.09153,1.0901,0.0,0.0
2023-04-06 16:00:00,1.08921,1.08998,1.0886,1.08968,3716,-0.96800816,-0.96800816,0.0,1296.2699999999895,1115,1201,0,0.0,0.0,0.0,-46.27
2023-04-06 17:00:00,1.08968,1.0924,1.08926,1.09231,3857,-0.7598264,-0.7598264,0.0,1296.2699999999895,1115,1201,2,1.09231,1.0938,0.0,0.0
2023-04-06 18:00:00,1.09232,1.09283,1.09196,1.0926,2457,1.0,1.0,0.0,1296.2699999999895,1115,1201,2,1.09231,1.0938,0.0,0.0
2023-04-06 19:00:00,1.09261,1.09376,1.09261,1.09342,1788,0.76226175,0.76226175,0.0,1290.6599999999896,1115,1202,0,0.0,0.0,0.0,-5.61
2023-04-06 20:00:00,1.09342,1.09361,1.09293,1.09338,1349,-0.20639366,-0.20639366,0.0,1290.6599999999896,1115,1202,0,1.0926,1.0911,0.0,0.0
2023-04-06 21:00:00,1.09337,1.0935,1.09294,1.09311,1243,-0.22450125,-0.22450125,0.0,1290.6599999999896,1115,1202,0,1.0926,1.0911,0.0,0.0
2023-04-06 22:00:00,1.09313,1.09313,1.09213,1.09233,1457,-1.0,-1.0,0.0,1290.6599999999896,1115,1202,2,1.09233,1.0938,0.0,0.0
2023-04-06 23:00:00,1.0923,1.09234,1.09169,1.09205,798,-0.10826895,-0.10826895,0.0,1290.6599999999896,1115,1202,2,1.09233,1.0938,0.0,0.0
2023-04-07 00:00:00,1.092,1.092,1.09179,1.0918,111,-1.0,-1.0,0.0,1290.6599999999896,1115,1202,2,1.09233,1.0938,0.0,0.0
2023-04-07 01:00:00,1.0918,1.09197,1.09157,1.09167,548,0.5270008,0.5270008,0.0,1290.6599999999896,1115,1202,2,1.09233,1.0938,0.0,0.0
2023-04-07 02:00:00,1.09167,1.09208,1.09163,1.09198,645,1.0,1.0,0.0,1303.3299999999897,1116,1202,0,0.0,0.0,0.0,12.67
2023-04-07 03:00:00,1.09198,1.09241,1.09142,1.09159,780,0.50739205,0.50739205,0.0,1303.3299999999897,1116,1202,1,1.09159,1.0901,0.0,0.0
2023-04-07 04:00:00,1.09161,1.09199,1.09148,1.09178,732,-0.051588036,-0.051588036,0.0,1303.3299999999897,1116,1202,1,1.09159,1.0901,0.0,0.0
2023-04-07 05:00:00,1.09178,1.09217,1.09173,1.09207,537,0.19205637,0.19205637,0.0,1303.3299999999897,1116,1202,1,1.09159,1.0901,0.0,0.0
2023-04-07 06:00:00,1.09207,1.09212,1.09188,1.09198,398,-0.25655532,-0.25655532,0.0,1303.3299999999897,1116,1202,1,1.09159,1.0901,0.0,0.0
2023-04-07 07:00:00,1.09197,1.09208,1.09148,1.09148,591,-0.14088485,-0.14088485,0.0,1303.3299999999897,1116,1202,1,1.09159,1.0901,0.0,0.0
2023-04-07 08:00:00,1.09148,1.0919,1.09143,1.0917,708,-0.041177843,-0.041177843,0.0,1303.3299999999897,1116,1202,1,1.09159,1.0901,0.0,0.0
2023-04-07 09:00:00,1.09171,1.09193,1.09116,1.09182,918,0.6086435,0.6086435,0.0,1303.3299999999897,1116,1202,1,1.09159,1.0901,0.0,0.0
2023-04-07 10:00:00,1.09183,1.09198,1.0914,1.09155,815,0.60421413,0.60421413,0.0,1303.3299999999897,1116,1202,1,1.09159,1.0901,0.0,0.0
2023-04-07 11:00:00,1.09155,1.09178,1.09132,1.09155,470,1.0,1.0,0.0,1303.3299999999897,1116,1202,1,1.09159,1.0901,0.0,0.0
2023-04-07 12:00:00,1.09155,1.09158,1.09113,1.09138,750,1.0,1.0,0.0,1303.3299999999897,1116,1202,1,1.09159,1.0901,0.0,0.0
2023-04-07 13:00:00,1.09136,1.09218,1.09105,1.09218,687,1.0,1.0,0.0,1303.3299999999897,1116,1202,1,1.09159,1.0901,0.0,0.0
2023-04-07 14:00:00,1.09218,1.09218,1.09141,1.09175,699,-0.98266876,-0.98266876,0.0,1314.7699999999897,1117,1202,0,0.0,0.0,0.0,11.44
2023-04-07 15:00:00,1.09176,1.09177,1.08767,1.09038,3363,0.7878285,0.7878285,0.0,1314.7699999999897,1117,1202,1,1.09038,1.0889,0.0,0.0
2023-04-07 16:00:00,1.09038,1.09082,1.08934,1.08986,1835,-1.0,-1.0,0.0,1314.7699999999897,1117,1202,1,1.09038,1.0889,0.0,0.0
2023-04-07 17:00:00,1.08986,1.0915,1.08986,1.09148,1456,-1.0,-1.0,0.0,1304.5999999999897,1117,1203,0,0.0,0.0,0.0,-10.17
2023-04-07 18:00:00,1.09146,1.09155,1.09056,1.09115,780,0.81686133,0.81686133,0.0,1304.5999999999897,1117,1203,1,1.09115,1.0897,0.0,0.0
2023-04-07 19:00:00,1.09113,1.09125,1.09089,1.09099,392,-0.58698463,-0.58698463,0.0,1304.5999999999897,1117,1203,1,1.09115,1.0897,0.0,0.0
2023-04-07 20:00:00,1.09099,1.09105,1.09079,1.0908,241,0.110842556,0.110842556,0.0,1304.5999999999897,1117,1203,1,1.09115,1.0897,0.0,0.0
2023-04-07 21:00:00,1.0908,1.09095,1.09032,1.09068,626,0.5479062,0.5479062,0.0,1304.5999999999897,1117,1203,1,1.09115,1.0897,0.0,0.0
2023-04-07 22:00:00,1.09071,1.09085,1.09006,1.09056,326,-0.33658943,-0.33658943,0.0,1304.5999999999897,1117,1203,1,1.09115,1.0897,0.0,0.0
2023-04-07 23:00:00,1.09056,1.09092,1.08969,1.08986,445,0.34799019,0.34799019,0.0,1304.5999999999897,1117,1203,1,1.09115,1.0897,0.0,0.0
2023-04-10 00:00:00,1.08974,1.09046,1.08974,1.09002,186,-1.0,-1.0,0.0,1279.5799999999897,1117,1204,0,0.0,0.0,0.0,-25.02
2023-04-10 01:00:00,1.0902,1.09115,1.0902,1.09096,1283,-0.6166615,-0.6166615,0.0,1279.5799999999897,1117,1204,2,1.09096,1.0924,0.0,0.0
2023-04-10 02:00:00,1.09096,1.09136,1.09065,1.0913,1133,-1.0,-1.0,0.0,1279.5799999999897,1117,1204,2,1.09096,1.0924,0.0,0.0
2023-04-10 03:00:00,1.09135,1.09147,1.09034,1.09035,1775,-0.522815,-0.522815,0.0,1279.5799999999897,1117,1204,2,1.09096,1.0924,0.0,0.0
2023-04-10 04:00:00,1.09035,1.09068,1.08974,1.09006,1730,-0.38362968,-0.38362968,0.0,1279.5799999999897,1117,1204,2,1.09096,1.0924,0.0,0.0
2023-04-10 05:00:00,1.09006,1.0903,1.08984,1.08985,1146,-0.6261547,-0.6261547,0.0,1279.5799999999897,1117,1204,2,1.09096,1.0924,0.0,0.0
2023-04-10 06:00:00,1.08985,1.09017,1.0897,1.08992,1103,-1.0,-1.0,0.0,1279.5799999999897,1117,1204,2,1.09096,1.0924,0.0,0.0
2023-04-10 07:00:00,1.08992,1.09006,1.08952,1.08963,1287,-1.0,-1.0,0.0,1279.5799999999897,1117,1204,2,1.09096,1.0924,0.0,0.0
2023-04-10 08:00:00,1.08963,1.08998,1.0891,1.08994,1328,-1.0,-1.0,0.0,1279.5799999999897,1117,1204,2,1.09096,1.0924,0.0,0.0
2023-04-10 09:00:00,1.08996,1.09054,1.08954,1.0905,1361,-0.7442335,-0.7442335,0.0,1279.5799999999897,1117,1204,2,1.09096,1.0924,0.0,0.0
2023-04-10 10:00:00,1.09049,1.09169,1.09042,1.09167,1890,0.20994887,0.20994887,0.0,1279.5799999999897,1117,1204,2,1.09096,1.0924,0.0,0.0
2023-04-10 11:00:00,1.09167,1.09174,1.09088,1.09119,1371,1.0,1.0,0.0,1266.0499999999897,1117,1205,0,0.0,0.0,0.0,-13.53
2023-04-10 12:00:00,1.09118,1.09166,1.09046,1.09063,1424,-0.6379099,-0.6379099,0.0,1266.0499999999897,1117,1205,2,1.09063,1.0921,0.0,0.0
2023-04-10 13:00:00,1.09062,1.09111,1.09049,1.09062,1453,1.0,1.0,0.0,1266.0499999999897,1117,1205,2,1.09063,1.0921,0.0,0.0
2023-04-10 14:00:00,1.09063,1.09083,1.08865,1.0889,2149,-0.089438185,-0.089438185,0.0,1266.0499999999897,1117,1205,2,1.09063,1.0921,0.0,0.0
2023-04-10 15:00:00,1.08889,1.08915,1.08472,1.08489,3948,0.8956429,0.8956429,0.0,1298.5599999999897,1118,1205,0,0.0,0.0,0.0,32.51
2023-04-10 16:00:00,1.08489,1.08573,1.08382,1.08382,3843,0.73567766,0.73567766,0.0,1298.5599999999897,1118,1205,1,1.08382,1.0824,0.0,0.0
2023-04-10 17:00:00,1.08382,1.08442,1.08313,1.08383,2935,1.0,1.0,0.0,1298.5599999999897,1118,1205,1,1.08382,1.0824,0.0,0.0
2023-04-10 18:00:00,1.08384,1.08478,1.08374,1.08393,2137,1.0,1.0,0.0,1298.5599999999897,1118,1205,1,1.08382,1.0824,0.0,0.0
2023-04-10 19:00:00,1.08392,1.08524,1.08381,1.08477,1319,-0.95541,-0.95541,0.0,1300.6599999999896,1119,1205,0,0.0,0.0,0.0,2.1
2023-04-10 20:00:00,1.08482,1.08572,1.08482,1.08557,1619,-1.0,-1.0,0.0,1300.6599999999896,1119,1205,2,1.08557,1.087,0.0,0.0
2023-04-10 21:00:00,1.08559,1.08594,1.08538,1.08594,2020,-0.8773607,-0.8773607,0.0,1300.6599999999896,1119,1205,2,1.08557,1.087,0.0,0.0
2023-04-10 22:00:00,1.08594,1.0863,1.0855,1.08629,1823,0.13927759,0.13927759,0.0,1300.6599999999896,1119,1205,2,1.08557,1.087,0.0,0.0
2023-04-10 23:00:00,1.08628,1.08632,1.08594,1.08605,986,-0.02072935,-0.02072935,0.0,1300.6599999999896,1119,1205,2,1.08557,1.087,0.0,0.0
2023-04-11 00:00:00,1.08577,1.08614,1.08532,1.08594,1394,0.15586853,0.15586853,0.0,1300.6599999999896,1119,1205,2,1.08557,1.087,0.0,0.0
2023-04-11 01:00:00,1.08608,1.08659,1.08608,1.08649,681,0.53573734,0.53573734,0.0,1293.5199999999895,1119,1206,0,0.0,0.0,0.0,-7.14
2023-04-11 02:00:00,1.08649,1.08701,1.08636,1.08688,577,0.12253002,0.12253002,0.0,1293.5199999999895,1119,1206,0,0.0,0.0,0.0,0.0
2023-04-11 03:00:00,1.08688,1.0879,1.08686,1.08776,1671,0.68991274,0.68991274,0.0,1293.5199999999895,1119,1206,1,1.08776,1.0863,0.0,0.0
2023-04-11 04:00:00,1.08775,1.08792,1.08672,1.08784,2459,1.0,1.0,0.0,1293.5199999999895,1119,1206,1,1.08776,1.0863,0.0,0.0
2023-04-11 05:00:00,1.08782,1.08853,1.08777,1.08825,2154,1.0,1.0,0.0,1293.5199999999895,1119,1206,1,1.08776,1.0863,0.0,0.0
2023-04-11 06:00:00,1.08825,1.08878,1.08796,1.08815,1820,1.0,1.0,0.0,1293.5199999999895,1119,1206,1,1.08776,1.0863,0.0,0.0
2023-04-11 07:00:00,1.08815,1.08858,1.08808,1.08825,1427,-0.23757687,-0.23757687,0.0,1293.5199999999895,1119,1206,1,1.08776,1.0863,0.0,0.0
2023-04-11 08:00:00,1.08826,1.08944,1.08824,1.08942,1689,1.0,1.0,0.0,1293.5199999999895,1119,1206,1,1.08776,1.0863,0.0,0.0
2023-04-11 09:00:00,1.08943,1.08976,1.0881,1.08842,2488,-0.7008379,-0.7008379,0.0,1325.4099999999896,1120,1206,0,0.0,0.0,0.0,31.89
2023-04-11 10:00:00,1.08842,1.09046,1.08836,1.08955,3721,-0.78561264,-0.78561264,0.0,1325.4099999999896,1120,1206,2,1.08955,1.091,0.0,0.0
2023-04-11 11:00:00,1.08954,1.09101,1.08944,1.0907,2780,-1.0,-1.0,0.0,1325.4099999999896,1120,1206,2,1.08955,1.091,0.0,0.0
2023-04-11 12:00:00,1.09068,1.09199,1.09064,1.0913,2634,1.0,1.0,0.0,1302.7299999999896,1120,1207,0,0.0,0.0,0.0,-22.68
2023-04-11 13:00:00,1.09129,1.09268,1.09085,1.09228,2614,-0.74463445,-0.74463445,0.0,1302.7299999999896,1120,1207,2,1.09228,1.0937,0.0,0.0
2023-04-11 14:00:00,1.09226,1.09244,1.0905,1.0905,2543,-0.781772,-0.781772,0.0,1302.7299999999896,1120,1207,2,1.09228,1.0937,0.0,0.0
2023-04-11 15:00:00,1.09048,1.09181,1.09024,1.09121,2866,0.55519813,0.55519813,0.0,1302.7299999999896,1120,1207,2,1.09228,1.0937,0.0,0.0
2023-04-11 16:00:00,1.09124,1.09242,1.09074,1.09211,3357,-1.0,-1.0,0.0,1302.7299999999896,1120,1207,2,1.09228,1.0937,0.0,0.0
2023-04-11 17:00:00,1.09216,1.09281,1.0911,1.09112,3144,-0.21183193,-0.21183193,0.0,1302.7299999999896,1120,1207,2,1.09228,1.0937,0.0,0.0
2023-04-11 18:00:00,1.09112,1.0916,1.09032,1.09048,2373,-1.0,-1.0,0.0,1302.7299999999896,1120,1207,2,1.09228,1.0937,0.0,0.0
2023-04-11 19:00:00,1.09049,1.0907,1.08976,1.08989,1686,-0.32973,-0.32973,0.0,1302.7299999999896,1120,1207,2,1.09228,1.0937,0.0,0.0
2023-04-11 20:00:00,1.08989,1.09107,1.08962,1.09104,1570,0.17324981,0.17324981,0.0,1302.7299999999896,1120,1207,2,1.09228,1.0937,0.0,0.0
2023-04-11 21:00:00,1.09104,1.09118,1.09042,1.09075,1288,-1.0,-1.0,0.0,1302.7299999999896,1120,1207,2,1.09228,1.0937,0.0,0.0
2023-04-11 22:00:00,1.09079,1.09171,1.09075,1.09142,1383,-0.5215779,-0.5215779,0.0,1302.7299999999896,1120,1207,2,1.09228,1.0937,0.0,0.0
2023-04-11 23:00:00,1.09141,1.09156,1.09121,1.09131,532,-0.13640283,-0.13640283,0.0,1302.7299999999896,1120,1207,2,1.09228,1.0937,0.0,0.0
2023-04-12 00:00:00,1.09113,1.09132,1.0909,1.09112,173,0.7504811,0.7504811,0.0,1321.5199999999895,1121,1207,0,0.0,0.0,0.0,18.79
2023-04-12 01:00:00,1.09126,1.09178,1.09126,1.09168,552,-1.0,-1.0,0.0,1321.5199999999895,1121,1207,2,1.09168,1.0931,0.0,0.0
2023-04-12 02:00:00,1.09169,1.09172,1.09146,1.09163,706,-0.89123064,-0.89123064,0.0,1321.5199999999895,1121,1207,2,1.09168,1.0931,0.0,0.0
2023-04-12 03:00:00,1.09163,1.09276,1.09147,1.09254,1245,1.0,1.0,0.0,1322.4899999999895,1122,1207,0,0.0,0.0,0.0,0.97
2023-04-12 04:00:00,1.09254,1.09288,1.09214,1.09262,1504,-1.0,-1.0,0.0,1322.4899999999895,1122,1207,2,1.09262,1.0941,0.0,0.0
2023-04-12 05:00:00,1.0926,1.09274,1.0917,1.0919,1582,-0.25185218,-0.25185218,0.0,1322.4899999999895,1122,1207,2,1.09262,1.0941,0.0,0.0
2023-04-12 06:00:00,1.0919,1.09254,1.09163,1.09242,1253,0.94362944,0.94362944,0.0,1336.6599999999896,1123,1207,0,0.0,0.0,0.0,14.17
2023-04-12 07:00:00,1.09242,1.09286,1.09224,1.09256,1094,0.391538,0.391538,0.0,1336.6599999999896,1123,1207,0,1.0919,1.0934,0.0,0.0
2023-04-12 08:00:00,1.09256,1.09356,1.09253,1.09354,1136,-1.0,-1.0,0.0,1336.6599999999896,1123,1207,2,1.09354,1.095,0.0,0.0
2023-04-12 09:00:00,1.09354,1.09374,1.09159,1.09267,2625,-0.059526425,-0.059526425,0.0,1336.6599999999896,1123,1207,2,1.09354,1.095,0.0,0.0
2023-04-12 10:00:00,1.09266,1.09342,1.09194,1.09267,2986,-0.6810865,-0.6810865,0.0,1336.6599999999896,1123,1207,2,1.09354,1.095,0.0,0.0
2023-04-12 11:00:00,1.09266,1.09301,1.0918,1.09238,2298,-0.89975804,-0.89975804,0.0,1336.6599999999896,1123,1207,2,1.09354,1.095,0.0,0.0
2023-04-12 12:00:00,1.09234,1.09293,1.09208,1.09279,1900,1.0,1.0,0.0,1359.7399999999895,1124,1207,0,0.0,0.0,0.0,23.08
2023-04-12 13:00:00,1.0928,1.0936,1.09246,1.09246,1859,-0.22457945,-0.22457945,0.0,1359.7399999999895,1124,1207,0,1.09238,1.0938,0.0,0.0
2023-04-12 14:00:00,1.09248,1.09308,1.09212,1.09225,1842,0.044424612,0.044424612,0.0,1359.7399999999895,1124,1207,0,1.09238,1.0938,0.0,0.0
2023-04-12 15:00:00,1.09228,1.099,1.09198,1.09641,5478,0.9794359,0.9794359,0.0,1359.7399999999895,1124,1207,1,1.09641,1.0949,0.0,0.0
2023-04-12 16:00:00,1.09643,1.09882,1.09582,1.09742,5354,1.0,1.0,0.0,1359.7399999999895,1124,1207,1,1.09641,1.0949,0.0,0.0
2023-04-12 17:00:00,1.09748,1.1,1.09723,1.09762,5304,-1.0,-1.0,0.0,1380.2799999999895,1125,1207,0,0.0,0.0,0.0,20.54
2023-04-12 18:00:00,1.09762,1.09876,1.09704,1.09867,3307,0.33394983,0.33394983,0.0,1380.2799999999895,1125,1207,0,1.09742,1.0989,0.0,0.0
2023-04-12 19:00:00,1.09866,1.09964,1.09851,1.09961,2178,0.62406343,0.62406343,0.0,1380.2799999999895,1125,1207,1,1.09961,1.0981,0.0,0.0
2023-04-12 20:00:00,1.09961,1.0999,1.09926,1.09943,1776,-0.19745743,-0.19745743,0.0,1380.2799999999895,1125,1207,1,1.09961,1.0981,0.0,0.0
2023-04-12 21:00:00,1.0993,1.10002,1.09894,1.09948,2877,0.22853163,0.22853163,0.0,1380.2799999999895,1125,1207,1,1.09961,1.0981,0.0,0.0
2023-04-12 22:00:00,1.09945,1.09966,1.09866,1.09884,2019,-1.0,-1.0,0.0,1377.5799999999895,1125,1208,0,0.0,0.0,0.0,-2.7
2023-04-12 23:00:00,1.09888,1.09918,1.09868,1.09915,723,-0.10038299,-0.10038299,0.0,1377.5799999999895,1125,1208,0,1.09884,1.0974,0.0,0.0
2023-04-13 00:00:00,1.09913,1.09918,1.0989,1.09918,152,-0.7008736,-0.7008736,0.0,1377.5799999999895,1125,1208,2,1.09918,1.1006,0.0,0.0
2023-04-13 01:00:00,1.09922,1.09953,1.09893,1.0995,499,1.0,1.0,0.0,1377.5799999999895,1125,1208,2,1.09918,1.1006,0.0,0.0
2023-04-13 02:00:00,1.0995,1.09995,1.09933,1.09969,1077,-1.0,-1.0,0.0,1377.5799999999895,1125,1208,2,1.09918,1.1006,0.0,0.0
2023-04-13 03:00:00,1.09969,1.10049,1.09879,1.10022,1860,0.38908216,0.38908216,0.0,1377.5799999999895,1125,1208,2,1.09918,1.1006,0.0,0.0
2023-04-13 04:00:00,1.10022,1.10036,1.09944,1.09961,2488,1.0,1.0,0.0,1356.0799999999895,1125,1209,0,0.0,0.0,0.0,-21.5
