time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-07-15 10:00:00,1.00161,1.00356,1.00068,1.00277,5519,-0.2809808,-0.2809808,0.0,11540.290000000003,683,768,1,1.00161,1.0001,0.0,0.0
2022-07-15 11:00:00,1.00282,1.00329,1.0017,1.0031,4144,1.0,1.0,0.0,11540.290000000003,683,768,1,1.00161,1.0001,0.0,0.0
2022-07-15 12:00:00,1.00309,1.00487,1.00284,1.0044,4278,0.0495074,0.0495074,0.0,11540.290000000003,683,768,1,1.00161,1.0001,0.0,0.0
2022-07-15 13:00:00,1.00438,1.00593,1.00365,1.00586,3631,0.8196011,0.8196011,0.0,11540.290000000003,683,768,1,1.00161,1.0001,0.0,0.0
2022-07-15 14:00:00,1.00586,1.0066,1.00488,1.00542,3854,0.7649243,0.7649243,0.0,11540.290000000003,683,768,1,1.00161,1.0001,0.0,0.0
2022-07-15 15:00:00,1.00541,1.00767,1.00436,1.00723,7046,0.3842929,0.3842929,0.0,11540.290000000003,683,768,1,1.00161,1.0001,0.0,0.0
2022-07-15 16:00:00,1.00725,1.00845,1.00409,1.00442,7229,-0.024292888,-0.024292888,0.0,11540.290000000003,683,768,1,1.00161,1.0001,0.0,0.0
2022-07-15 17:00:00,1.00448,1.00879,1.00448,1.00805,8244,-1.0,-1.0,0.0,11984.400000000003,684,768,0,0.0,0.0,0.0,444.11
2022-07-15 18:00:00,1.00807,1.00979,1.00771,1.00899,4898,0.32932937,0.32932937,0.0,11984.400000000003,684,768,0,1.00899,1.0105,0.0,0.0
2022-07-15 19:00:00,1.00899,1.009,1.00717,1.00811,3367,-0.18279041,-0.18279041,0.0,11984.400000000003,684,768,0,1.00899,1.0105,0.0,0.0
2022-07-15 20:00:00,1.00812,1.00938,1.00748,1.00766,2810,-0.5933874,-0.5933874,0.0,11984.400000000003,684,768,2,1.00766,1.0091,0.0,0.0
2022-07-15 21:00:00,1.00766,1.00825,1.00723,1.008,2311,-0.7271606,-0.7271606,0.0,11984.400000000003,684,768,2,1.00766,1.0091,0.0,0.0
2022-07-15 22:00:00,1.00804,1.00834,1.00727,1.00825,2054,-0.13433808,-0.13433808,0.0,11984.400000000003,684,768,2,1.00766,1.0091,0.0,0.0
2022-07-15 23:00:00,1.00824,1.00877,1.00794,1.00875,952,-1.0,-1.0,0.0,11984.400000000003,684,768,2,1.00766,1.0091,0.0,0.0
2022-07-18 00:00:00,1.00815,1.00838,1.00794,1.00824,185,-1.0,-1.0,0.0,11984.400000000003,684,768,2,1.00766,1.0091,0.0,0.0
2022-07-18 01:00:00,1.00819,1.00887,1.00786,1.0085,998,0.7607812,0.7607812,0.0,11888.830000000004,684,769,0,0.0,0.0,0.0,-95.57
2022-07-18 02:00:00,1.0085,1.0098,1.00804,1.00973,1553,-0.28321174,-0.28321174,0.0,11888.830000000004,684,769,0,1.0085,1.007,0.0,0.0
2022-07-18 03:00:00,1.00976,1.00987,1.00867,1.00918,2340,-1.0,-1.0,0.0,11888.830000000004,684,769,2,1.00918,1.0106,0.0,0.0
2022-07-18 04:00:00,1.00918,1.01115,1.00916,1.01088,3010,-0.9649456,-0.9649456,0.0,11888.830000000004,684,769,2,1.00918,1.0106,0.0,0.0
2022-07-18 05:00:00,1.01089,1.01143,1.01011,1.01017,2267,0.1452934,0.1452934,0.0,11610.240000000003,684,770,0,0.0,0.0,0.0,-278.59
2022-07-18 06:00:00,1.01016,1.01103,1.01016,1.01044,2344,-1.0,-1.0,0.0,11610.240000000003,684,770,2,1.01044,1.0119,0.0,0.0
2022-07-18 07:00:00,1.01044,1.01048,1.00871,1.00916,1660,0.40651137,0.40651137,0.0,11610.240000000003,684,770,2,1.01044,1.0119,0.0,0.0
2022-07-18 08:00:00,1.00916,1.01057,1.00878,1.00881,2042,-1.0,-1.0,0.0,11610.240000000003,684,770,2,1.01044,1.0119,0.0,0.0
2022-07-18 09:00:00,1.0088,1.01119,1.00814,1.01111,4122,-1.0,-1.0,0.0,11610.240000000003,684,770,2,1.01044,1.0119,0.0,0.0
2022-07-18 10:00:00,1.01112,1.01492,1.01039,1.01459,6368,0.44635236,0.44635236,0.0,11610.240000000003,684,770,2,1.01044,1.0119,0.0,0.0
2022-07-18 11:00:00,1.01458,1.01493,1.01199,1.01305,4909,-1.0,-1.0,0.0,10943.660000000003,684,771,0,0.0,0.0,0.0,-666.58
2022-07-18 12:00:00,1.01306,1.01581,1.01237,1.01555,3958,-0.6379815,-0.6379815,0.0,10943.660000000003,684,771,2,1.01555,1.017,0.0,0.0
2022-07-18 13:00:00,1.01556,1.01755,1.01508,1.01563,3741,-0.17708838,-0.17708838,0.0,10943.660000000003,684,771,2,1.01555,1.017,0.0,0.0
2022-07-18 14:00:00,1.01563,1.01592,1.01378,1.01425,3859,0.808972,0.808972,0.0,10931.530000000004,684,772,0,0.0,0.0,0.0,-12.13
2022-07-18 15:00:00,1.01423,1.01473,1.01196,1.01368,4651,0.56317073,0.56317073,0.0,10931.530000000004,684,772,1,1.01368,1.0122,0.0,0.0
2022-07-18 16:00:00,1.01367,1.0166,1.01242,1.01552,5135,-0.26792717,-0.26792717,0.0,10931.530000000004,684,772,1,1.01368,1.0122,0.0,0.0
2022-07-18 17:00:00,1.01552,1.02013,1.01552,1.0194,6396,0.8354924,0.8354924,0.0,10931.530000000004,684,772,1,1.01368,1.0122,0.0,0.0
2022-07-18 18:00:00,1.0194,1.01981,1.01581,1.01602,4212,-0.53311,-0.53311,0.0,10931.530000000004,684,772,1,1.01368,1.0122,0.0,0.0
2022-07-18 19:00:00,1.01602,1.01771,1.01591,1.01671,2690,-1.0,-1.0,0.0,11285.890000000005,685,772,0,0.0,0.0,0.0,354.36
2022-07-18 20:00:00,1.01671,1.01775,1.01529,1.01547,2847,-0.3140704,-0.3140704,0.0,11285.890000000005,685,772,0,0.0,0.0,0.0,0.0
2022-07-18 21:00:00,1.01547,1.01599,1.01503,1.01509,2516,1.0,1.0,0.0,11285.890000000005,685,772,1,1.01509,1.0136,0.0,0.0
2022-07-18 22:00:00,1.01509,1.01559,1.0141,1.0143,2930,0.626351,0.626351,0.0,11285.890000000005,685,772,1,1.01509,1.0136,0.0,0.0
2022-07-18 23:00:00,1.01433,1.01463,1.01417,1.01439,910,0.9427731,0.9427731,0.0,11285.890000000005,685,772,1,1.01509,1.0136,0.0,0.0
2022-07-19 00:00:00,1.01409,1.01466,1.01377,1.01445,498,0.43446836,0.43446836,0.0,11285.890000000005,685,772,1,1.01509,1.0136,0.0,0.0
2022-07-19 01:00:00,1.01439,1.01484,1.01415,1.01418,1170,-1.0,-1.0,0.0,11185.970000000005,685,773,0,0.0,0.0,0.0,-99.92
2022-07-19 02:00:00,1.01418,1.01469,1.01387,1.01464,1334,-0.9874888,-0.9874888,0.0,11185.970000000005,685,773,2,1.01464,1.0161,0.0,0.0
2022-07-19 03:00:00,1.01464,1.01484,1.01286,1.01289,2229,-0.46955886,-0.46955886,0.0,11185.970000000005,685,773,2,1.01464,1.0161,0.0,0.0
2022-07-19 04:00:00,1.0129,1.01369,1.01197,1.01225,2993,0.5687589,0.5687589,0.0,11185.970000000005,685,773,2,1.01464,1.0161,0.0,0.0
2022-07-19 05:00:00,1.01238,1.01351,1.01238,1.01295,2475,0.55859876,0.55859876,0.0,11185.970000000005,685,773,2,1.01464,1.0161,0.0,0.0
2022-07-19 06:00:00,1.01295,1.01383,1.01241,1.01269,2141,-0.01981336,-0.01981336,0.0,11185.970000000005,685,773,2,1.01464,1.0161,0.0,0.0
2022-07-19 07:00:00,1.01269,1.01435,1.01244,1.01281,2089,-0.5298197,-0.5298197,0.0,11185.970000000005,685,773,2,1.01464,1.0161,0.0,0.0
2022-07-19 08:00:00,1.01283,1.01545,1.01273,1.01475,3333,1.0,1.0,0.0,11468.650000000005,686,773,0,0.0,0.0,0.0,282.68
2022-07-19 09:00:00,1.01475,1.0169,1.0146,1.01663,3945,1.0,1.0,0.0,11468.650000000005,686,773,1,1.01663,1.0152,0.0,0.0
2022-07-19 10:00:00,1.01663,1.0244,1.01651,1.02416,6943,-0.7291804,-0.7291804,0.0,11468.650000000005,686,773,1,1.01663,1.0152,0.0,0.0
2022-07-19 11:00:00,1.02415,1.02533,1.02251,1.02441,6098,1.0,1.0,0.0,11468.650000000005,686,773,1,1.01663,1.0152,0.0,0.0
2022-07-19 12:00:00,1.02442,1.02588,1.02202,1.02418,5423,1.0,1.0,0.0,11468.650000000005,686,773,1,1.01663,1.0152,0.0,0.0
2022-07-19 13:00:00,1.02418,1.02694,1.02418,1.02649,5306,1.0,1.0,0.0,11468.650000000005,686,773,1,1.01663,1.0152,0.0,0.0
2022-07-19 14:00:00,1.02647,1.02675,1.02507,1.02536,4622,-0.27786008,-0.27786008,0.0,11468.650000000005,686,773,1,1.01663,1.0152,0.0,0.0
2022-07-19 15:00:00,1.02536,1.02543,1.02248,1.02295,4872,1.0,1.0,0.0,11468.650000000005,686,773,1,1.01663,1.0152,0.0,0.0
2022-07-19 16:00:00,1.02294,1.02568,1.02286,1.0242,5254,-0.369469,-0.369469,0.0,11468.650000000005,686,773,1,1.01663,1.0152,0.0,0.0
2022-07-19 17:00:00,1.02419,1.0264,1.02289,1.02458,7254,-0.14238243,-0.14238243,0.0,11468.650000000005,686,773,1,1.01663,1.0152,0.0,0.0
2022-07-19 18:00:00,1.02457,1.02551,1.02312,1.02388,4361,-0.97765005,-0.97765005,0.0,12742.400000000005,687,773,0,0.0,0.0,0.0,1273.75
2022-07-19 19:00:00,1.02388,1.02453,1.02299,1.02404,2718,-0.14813821,-0.14813821,0.0,12742.400000000005,687,773,0,1.02388,1.0253,0.0,0.0
2022-07-19 20:00:00,1.02405,1.0244,1.02347,1.02355,2042,-0.6206822,-0.6206822,0.0,12742.400000000005,687,773,2,1.02355,1.025,0.0,0.0
2022-07-19 21:00:00,1.02354,1.02365,1.02258,1.02321,2080,0.04573393,0.04573393,0.0,12742.400000000005,687,773,2,1.02355,1.025,0.0,0.0
2022-07-19 22:00:00,1.0232,1.0232,1.02213,1.02214,2703,0.57538384,0.57538384,0.0,12742.400000000005,687,773,2,1.02355,1.025,0.0,0.0
2022-07-19 23:00:00,1.02214,1.02273,1.02214,1.02229,1070,-0.13292108,-0.13292108,0.0,12742.400000000005,687,773,2,1.02355,1.025,0.0,0.0
2022-07-20 00:00:00,1.02233,1.02318,1.02215,1.02269,530,-0.51894337,-0.51894337,0.0,12742.400000000005,687,773,2,1.02355,1.025,0.0,0.0
2022-07-20 01:00:00,1.02268,1.02416,1.0224,1.02355,923,-0.0038267884,-0.0038267884,0.0,12742.400000000005,687,773,2,1.02355,1.025,0.0,0.0
2022-07-20 02:00:00,1.02356,1.02372,1.02297,1.02306,1713,-0.23047951,-0.23047951,0.0,12742.400000000005,687,773,2,1.02355,1.025,0.0,0.0
2022-07-20 03:00:00,1.0231,1.02488,1.0231,1.0246,1845,0.79880416,0.79880416,0.0,12829.490000000005,688,773,0,0.0,0.0,0.0,87.09
2022-07-20 04:00:00,1.0246,1.02467,1.02333,1.0234,1761,0.91340154,0.91340154,0.0,12829.490000000005,688,773,1,1.0234,1.0219,0.0,0.0
2022-07-20 05:00:00,1.0234,1.02432,1.02313,1.02418,1816,0.16864698,0.16864698,0.0,12829.490000000005,688,773,1,1.0234,1.0219,0.0,0.0
2022-07-20 06:00:00,1.02419,1.0246,1.02394,1.0243,1545,-1.0,-1.0,0.0,12969.230000000005,689,773,0,0.0,0.0,0.0,139.74
2022-07-20 07:00:00,1.02431,1.02483,1.02418,1.02437,1351,-1.0,-1.0,0.0,12969.230000000005,689,773,2,1.02437,1.0258,0.0,0.0
2022-07-20 08:00:00,1.02438,1.02473,1.02356,1.02378,2022,-0.38970813,-0.38970813,0.0,12969.230000000005,689,773,2,1.02437,1.0258,0.0,0.0
2022-07-20 09:00:00,1.0238,1.02509,1.02288,1.02501,3724,-0.34487125,-0.34487125,0.0,12969.230000000005,689,773,2,1.02437,1.0258,0.0,0.0
2022-07-20 10:00:00,1.02501,1.02732,1.02214,1.02263,5887,-1.0,-1.0,0.0,12969.230000000005,689,773,2,1.02437,1.0258,0.0,0.0
2022-07-20 11:00:00,1.02263,1.02443,1.02195,1.02315,5071,0.6111533,0.6111533,0.0,13283.880000000005,690,773,0,0.0,0.0,0.0,314.65
2022-07-20 12:00:00,1.02307,1.02529,1.02299,1.02524,3520,1.0,1.0,0.0,13283.880000000005,690,773,1,1.02524,1.0238,0.0,0.0
2022-07-20 13:00:00,1.02517,1.02517,1.01735,1.01977,5406,-0.25778615,-0.25778615,0.0,13283.880000000005,690,773,1,1.02524,1.0238,0.0,0.0
2022-07-20 14:00:00,1.01978,1.02144,1.01807,1.01909,4702,1.0,1.0,0.0,12273.510000000004,690,774,0,0.0,0.0,0.0,-1010.37
2022-07-20 15:00:00,1.01908,1.02208,1.01797,1.02109,5393,-1.0,-1.0,0.0,12273.510000000004,690,774,2,1.02109,1.0226,0.0,0.0
2022-07-20 16:00:00,1.02109,1.02378,1.0209,1.02163,5796,-0.7194069,-0.7194069,0.0,12273.510000000004,690,774,2,1.02109,1.0226,0.0,0.0
2022-07-20 17:00:00,1.02158,1.02259,1.02041,1.02125,5379,0.54491353,0.54491353,0.0,12273.510000000004,690,774,2,1.02109,1.0226,0.0,0.0
2022-07-20 18:00:00,1.02124,1.02173,1.01956,1.02146,4212,1.0,1.0,0.0,12246.150000000003,690,775,0,0.0,0.0,0.0,-27.36
2022-07-20 19:00:00,1.0215,1.02176,1.01832,1.01906,3019,-0.5115479,-0.5115479,0.0,12246.150000000003,690,775,2,1.01906,1.0205,0.0,0.0
2022-07-20 20:00:00,1.01905,1.01933,1.01555,1.01577,4176,-0.24661049,-0.24661049,0.0,12246.150000000003,690,775,2,1.01906,1.0205,0.0,0.0
2022-07-20 21:00:00,1.01577,1.01773,1.01572,1.01773,2862,0.24161276,0.24161276,0.0,12246.150000000003,690,775,2,1.01906,1.0205,0.0,0.0
2022-07-20 22:00:00,1.01773,1.01841,1.0174,1.01775,1875,-1.0,-1.0,0.0,12246.150000000003,690,775,2,1.01906,1.0205,0.0,0.0
2022-07-20 23:00:00,1.01777,1.01825,1.0174,1.01819,1359,-0.7216632,-0.7216632,0.0,12246.150000000003,690,775,2,1.01906,1.0205,0.0,0.0
2022-07-21 00:00:00,1.01757,1.01799,1.01737,1.01777,172,1.0,1.0,0.0,12394.050000000003,691,775,0,0.0,0.0,0.0,147.9
2022-07-21 01:00:00,1.01788,1.01879,1.01778,1.01817,1276,0.6904573,0.6904573,0.0,12394.050000000003,691,775,1,1.01817,1.0167,0.0,0.0
2022-07-21 02:00:00,1.01817,1.01848,1.01768,1.0181,1414,-1.0,-1.0,0.0,12394.050000000003,691,775,1,1.01817,1.0167,0.0,0.0
2022-07-21 03:00:00,1.01809,1.01936,1.01785,1.01871,2215,-0.3834391,-0.3834391,0.0,12394.050000000003,691,775,1,1.01817,1.0167,0.0,0.0
2022-07-21 04:00:00,1.01871,1.0195,1.01815,1.0194,2488,-1.0,-1.0,0.0,12487.010000000002,692,775,0,0.0,0.0,0.0,92.96
2022-07-21 05:00:00,1.0194,1.02103,1.01912,1.02094,1724,-0.26158917,-0.26158917,0.0,12487.010000000002,692,775,0,1.0181,1.0166,0.0,0.0
2022-07-21 06:00:00,1.02095,1.02136,1.02043,1.02091,2253,1.0,1.0,0.0,12487.010000000002,692,775,1,1.02091,1.0194,0.0,0.0
2022-07-21 07:00:00,1.02091,1.02254,1.02056,1.0223,2227,0.08452331,0.08452331,0.0,12487.010000000002,692,775,1,1.02091,1.0194,0.0,0.0
2022-07-21 08:00:00,1.0223,1.02283,1.02107,1.02229,2474,-1.0,-1.0,0.0,12728.940000000002,693,775,0,0.0,0.0,0.0,241.93
2022-07-21 09:00:00,1.0223,1.02305,1.02017,1.02058,4779,-0.11661514,-0.11661514,0.0,12728.940000000002,693,775,0,1.02058,1.022,0.0,0.0
2022-07-21 10:00:00,1.02059,1.0218,1.01904,1.0196,6541,1.0,1.0,0.0,12728.940000000002,693,775,1,1.0196,1.0181,0.0,0.0
2022-07-21 11:00:00,1.01962,1.01967,1.01709,1.01912,5951,1.0,1.0,0.0,12728.940000000002,693,775,1,1.0196,1.0181,0.0,0.0
2022-07-21 12:00:00,1.01912,1.01913,1.0166,1.01819,4607,-0.8644453,-0.8644453,0.0,12644.030000000002,693,776,0,0.0,0.0,0.0,-84.91
2022-07-21 13:00:00,1.01819,1.01991,1.01801,1.01887,4073,-1.0,-1.0,0.0,12644.030000000002,693,776,2,1.01887,1.0203,0.0,0.0
2022-07-21 14:00:00,1.01887,1.01968,1.01793,1.01902,4715,-1.0,-1.0,0.0,12644.030000000002,693,776,2,1.01887,1.0203,0.0,0.0
2022-07-21 15:00:00,1.01901,1.0278,1.01883,1.02645,9051,0.8780017,0.8780017,0.0,12617.670000000002,693,777,0,0.0,0.0,0.0,-26.36
2022-07-21 16:00:00,1.02645,1.02749,1.01535,1.0212,9361,-0.109095395,-0.109095395,0.0,12617.670000000002,693,777,0,1.01819,1.0167,0.0,0.0
2022-07-21 17:00:00,1.02123,1.0214,1.01689,1.01914,7353,-1.0,-1.0,0.0,12617.670000000002,693,777,2,1.01914,1.0206,0.0,0.0
2022-07-21 18:00:00,1.01914,1.02123,1.01824,1.02004,4954,1.0,1.0,0.0,12617.670000000002,693,777,2,1.01914,1.0206,0.0,0.0
2022-07-21 19:00:00,1.02003,1.02003,1.0175,1.01817,3606,-0.078260124,-0.078260124,0.0,12617.670000000002,693,777,2,1.01914,1.0206,0.0,0.0
2022-07-21 20:00:00,1.01816,1.01886,1.01757,1.01843,2754,-0.71758896,-0.71758896,0.0,12617.670000000002,693,777,2,1.01914,1.0206,0.0,0.0
2022-07-21 21:00:00,1.01844,1.02,1.01832,1.01929,2121,-0.23118794,-0.23118794,0.0,12617.670000000002,693,777,2,1.01914,1.0206,0.0,0.0
2022-07-21 22:00:00,1.01932,1.02119,1.01918,1.02119,2313,0.95429826,0.95429826,0.0,12591.360000000002,693,778,0,0.0,0.0,0.0,-26.31
2022-07-21 23:00:00,1.02115,1.02336,1.02051,1.02279,1690,0.82233065,0.82233065,0.0,12591.360000000002,693,778,1,1.02279,1.0213,0.0,0.0
2022-07-22 00:00:00,1.02287,1.02287,1.02249,1.02268,266,-0.61737746,-0.61737746,0.0,12591.360000000002,693,778,1,1.02279,1.0213,0.0,0.0
2022-07-22 01:00:00,1.02268,1.02281,1.02222,1.02238,1203,0.37136006,0.37136006,0.0,12591.360000000002,693,778,1,1.02279,1.0213,0.0,0.0
2022-07-22 02:00:00,1.02238,1.02306,1.022,1.02201,1302,0.037356406,0.037356406,0.0,12591.360000000002,693,778,1,1.02279,1.0213,0.0,0.0
2022-07-22 03:00:00,1.02201,1.02216,1.02034,1.02046,2103,-1.0,-1.0,0.0,12454.490000000002,693,779,0,0.0,0.0,0.0,-136.87
2022-07-22 04:00:00,1.02045,1.02084,1.01907,1.02023,2945,-0.0908473,-0.0908473,0.0,12454.490000000002,693,779,0,1.02201,1.0235,0.0,0.0
2022-07-22 05:00:00,1.02022,1.02033,1.01931,1.01959,2459,1.0,1.0,0.0,12454.490000000002,693,779,1,1.01959,1.0181,0.0,0.0
2022-07-22 06:00:00,1.01958,1.01977,1.01848,1.01909,1889,-1.0,-1.0,0.0,12454.490000000002,693,779,1,1.01959,1.0181,0.0,0.0
2022-07-22 07:00:00,1.01909,1.01935,1.01804,1.01811,1259,1.0,1.0,0.0,12454.490000000002,693,779,1,1.01959,1.0181,0.0,0.0
2022-07-22 08:00:00,1.01811,1.01935,1.01805,1.01852,2149,0.6281079,0.6281079,0.0,12454.490000000002,693,779,1,1.01959,1.0181,0.0,0.0
2022-07-22 09:00:00,1.01851,1.0209,1.01827,1.02085,3954,1.0,1.0,0.0,12454.490000000002,693,779,1,1.01959,1.0181,0.0,0.0
2022-07-22 10:00:00,1.02087,1.02136,1.01298,1.01383,6360,-0.6719917,-0.6719917,0.0,12672.910000000002,694,779,0,0.0,0.0,0.0,218.42
2022-07-22 11:00:00,1.01383,1.01713,1.0135,1.01534,5428,0.3456434,0.3456434,0.0,12672.910000000002,694,779,0,1.01959,1.0211,0.0,0.0
2022-07-22 12:00:00,1.01534,1.01682,1.01434,1.01597,5148,1.0,1.0,0.0,12672.910000000002,694,779,1,1.01597,1.0145,0.0,0.0
2022-07-22 13:00:00,1.01596,1.01723,1.01434,1.01723,4028,0.9305927,0.9305927,0.0,12672.910000000002,694,779,1,1.01597,1.0145,0.0,0.0
2022-07-22 14:00:00,1.01726,1.01856,1.01543,1.01761,5037,1.0,1.0,0.0,12672.910000000002,694,779,1,1.01597,1.0145,0.0,0.0
2022-07-22 15:00:00,1.01759,1.01972,1.01696,1.01872,5173,-0.32657567,-0.32657567,0.0,12672.910000000002,694,779,1,1.01597,1.0145,0.0,0.0
2022-07-22 16:00:00,1.01874,1.0243,1.018,1.02339,6641,-1.0,-1.0,0.0,13156.990000000002,695,779,0,0.0,0.0,0.0,484.08
2022-07-22 17:00:00,1.02337,1.02555,1.02252,1.02305,7482,0.36752874,0.36752874,0.0,13156.990000000002,695,779,0,1.02305,1.0216,0.0,0.0
2022-07-22 18:00:00,1.02307,1.02341,1.02142,1.02269,4892,-0.26429746,-0.26429746,0.0,13156.990000000002,695,779,0,1.02305,1.0216,0.0,0.0
2022-07-22 19:00:00,1.02269,1.02393,1.02173,1.02319,3441,-0.30711806,-0.30711806,0.0,13156.990000000002,695,779,0,1.02305,1.0216,0.0,0.0
2022-07-22 20:00:00,1.02319,1.02377,1.022,1.02236,2871,-0.1564428,-0.1564428,0.0,13156.990000000002,695,779,0,1.02305,1.0216,0.0,0.0
2022-07-22 21:00:00,1.02236,1.02287,1.01902,1.01952,3604,-0.47276315,-0.47276315,0.0,13156.990000000002,695,779,0,1.02305,1.0216,0.0,0.0
2022-07-22 22:00:00,1.01952,1.02128,1.01919,1.02119,2486,1.0,1.0,0.0,13156.990000000002,695,779,1,1.02119,1.0197,0.0,0.0
2022-07-22 23:00:00,1.0212,1.02161,1.02063,1.02143,1179,-1.0,-1.0,0.0,13156.990000000002,695,779,1,1.02119,1.0197,0.0,0.0
2022-07-25 00:00:00,1.02091,1.0217,1.02051,1.02165,305,-0.38956523,-0.38956523,0.0,13156.990000000002,695,779,1,1.02119,1.0197,0.0,0.0
2022-07-25 01:00:00,1.02173,1.02183,1.02064,1.0212,1365,-0.34291986,-0.34291986,0.0,13156.990000000002,695,779,1,1.02119,1.0197,0.0,0.0
2022-07-25 02:00:00,1.0212,1.02137,1.01989,1.01994,1819,-0.925012,-0.925012,0.0,13158.810000000001,696,779,0,0.0,0.0,0.0,1.82
2022-07-25 03:00:00,1.01994,1.02034,1.01819,1.01822,2903,1.0,1.0,0.0,13158.810000000001,696,779,1,1.01822,1.0168,0.0,0.0
2022-07-25 04:00:00,1.01821,1.02018,1.01809,1.01997,3593,-0.869432,-0.869432,0.0,13158.810000000001,696,779,1,1.01822,1.0168,0.0,0.0
2022-07-25 05:00:00,1.01999,1.02129,1.01976,1.0211,2732,1.0,1.0,0.0,13158.810000000001,696,779,1,1.01822,1.0168,0.0,0.0
2022-07-25 06:00:00,1.02108,1.02121,1.02059,1.02071,1932,0.08155486,0.08155486,0.0,13158.810000000001,696,779,1,1.01822,1.0168,0.0,0.0
2022-07-25 07:00:00,1.02071,1.02113,1.02039,1.02072,1430,0.06469997,0.06469997,0.0,13158.810000000001,696,779,1,1.01822,1.0168,0.0,0.0
2022-07-25 08:00:00,1.02072,1.02096,1.01947,1.01988,2722,1.0,1.0,0.0,13158.810000000001,696,779,1,1.01822,1.0168,0.0,0.0
2022-07-25 09:00:00,1.01988,1.02087,1.01933,1.01965,4069,-0.32597628,-0.32597628,0.0,13158.810000000001,696,779,1,1.01822,1.0168,0.0,0.0
2022-07-25 10:00:00,1.01964,1.02218,1.01862,1.01929,6087,-1.0,-1.0,0.0,13420.420000000002,697,779,0,0.0,0.0,0.0,261.61
2022-07-25 11:00:00,1.0193,1.02283,1.01791,1.02221,6094,-1.0,-1.0,0.0,13420.420000000002,697,779,2,1.02221,1.0237,0.0,0.0
2022-07-25 12:00:00,1.0222,1.02541,1.02197,1.02427,4938,-0.3058597,-0.3058597,0.0,13420.420000000002,697,779,2,1.02221,1.0237,0.0,0.0
2022-07-25 13:00:00,1.02427,1.0243,1.02145,1.02346,3841,-0.8949397,-0.8949397,0.0,13034.300000000001,697,780,0,0.0,0.0,0.0,-386.12
2022-07-25 14:00:00,1.02345,1.02578,1.0229,1.02295,4704,-0.46178153,-0.46178153,0.0,13034.300000000001,697,780,0,1.02427,1.0257,0.0,0.0
2022-07-25 15:00:00,1.02296,1.02477,1.02231,1.02455,4953,0.48319417,0.48319417,0.0,13034.300000000001,697,780,0,1.02427,1.0257,0.0,0.0
2022-07-25 16:00:00,1.02456,1.0255,1.02355,1.02488,4790,0.039599925,0.039599925,0.0,13034.300000000001,697,780,0,1.02427,1.0257,0.0,0.0
2022-07-25 17:00:00,1.02485,1.02514,1.02032,1.02183,6860,0.62819874,0.62819874,0.0,13034.300000000001,697,780,1,1.02183,1.0204,0.0,0.0
2022-07-25 18:00:00,1.02182,1.02229,1.02059,1.021,4187,-0.73633575,-0.73633575,0.0,13034.300000000001,697,780,1,1.02183,1.0204,0.0,0.0
2022-07-25 19:00:00,1.021,1.02249,1.02061,1.02212,2769,-0.016557083,-0.016557083,0.0,13034.300000000001,697,780,1,1.02183,1.0204,0.0,0.0
2022-07-25 20:00:00,1.02211,1.02289,1.02135,1.02204,2115,-0.3813987,-0.3813987,0.0,13034.300000000001,697,780,1,1.02183,1.0204,0.0,0.0
2022-07-25 21:00:00,1.02204,1.02273,1.02186,1.02212,1919,-0.11683029,-0.11683029,0.0,13034.300000000001,697,780,1,1.02183,1.0204,0.0,0.0
2022-07-25 22:00:00,1.02212,1.0226,1.02206,1.02256,1843,0.6279793,0.6279793,0.0,13034.300000000001,697,780,1,1.02183,1.0204,0.0,0.0
2022-07-25 23:00:00,1.02255,1.02268,1.02178,1.02183,929,-0.5884993,-0.5884993,0.0,13166.960000000001,698,780,0,0.0,0.0,0.0,132.66
2022-07-26 00:00:00,1.02202,1.02205,1.02147,1.02199,157,-0.08479383,-0.08479383,0.0,13166.960000000001,698,780,0,1.02183,1.0204,0.0,0.0
2022-07-26 01:00:00,1.02196,1.02224,1.0219,1.02198,818,0.6749043,0.6749043,0.0,13166.960000000001,698,780,1,1.02198,1.0205,0.0,0.0
2022-07-26 02:00:00,1.02198,1.0224,1.02162,1.02231,726,-0.13154012,-0.13154012,0.0,13166.960000000001,698,780,1,1.02198,1.0205,0.0,0.0
2022-07-26 03:00:00,1.02231,1.02328,1.02219,1.02299,1989,-0.5744976,-0.5744976,0.0,13166.960000000001,698,780,1,1.02198,1.0205,0.0,0.0
2022-07-26 04:00:00,1.02299,1.025,1.02275,1.02407,3294,1.0,1.0,0.0,13166.960000000001,698,780,1,1.02198,1.0205,0.0,0.0
2022-07-26 05:00:00,1.0241,1.02449,1.02357,1.02386,2577,0.48852855,0.48852855,0.0,13166.960000000001,698,780,1,1.02198,1.0205,0.0,0.0
2022-07-26 06:00:00,1.02387,1.02427,1.02266,1.02301,1670,-0.043081515,-0.043081515,0.0,13166.960000000001,698,780,1,1.02198,1.0205,0.0,0.0
2022-07-26 07:00:00,1.02301,1.02317,1.0223,1.02256,1269,0.24658287,0.24658287,0.0,13166.960000000001,698,780,1,1.02198,1.0205,0.0,0.0
2022-07-26 08:00:00,1.02256,1.02292,1.02132,1.02148,1609,-0.8437723,-0.8437723,0.0,13273.43,699,780,0,0.0,0.0,0.0,106.47
