time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-19 01:00:00,1.05928,1.05949,1.05827,1.05844,1956,-0.9865212,-0.9865212,0.0,1911.4499999999882,893,1040,2,1.05912,1.0606,0.0,0.0
2022-12-19 02:00:00,1.05844,1.05998,1.05822,1.05994,2325,0.66043216,0.66043216,0.0,1911.4499999999882,893,1040,2,1.05912,1.0606,0.0,0.0
2022-12-19 03:00:00,1.05994,1.06066,1.05963,1.06064,2356,1.0,1.0,0.0,1888.7899999999881,893,1041,0,0.0,0.0,0.0,-22.66
2022-12-19 04:00:00,1.06064,1.06132,1.06019,1.06089,2504,1.0,1.0,0.0,1888.7899999999881,893,1041,1,1.06089,1.0594,0.0,0.0
2022-12-19 05:00:00,1.06088,1.06103,1.06021,1.06086,1343,-0.025990918,-0.025990918,0.0,1888.7899999999881,893,1041,1,1.06089,1.0594,0.0,0.0
2022-12-19 06:00:00,1.06094,1.06111,1.06056,1.06065,1231,-0.909173,-0.909173,0.0,1887.9599999999882,893,1042,0,0.0,0.0,0.0,-0.83
2022-12-19 07:00:00,1.06065,1.0608,1.06014,1.06075,1541,0.7214755,0.7214755,0.0,1887.9599999999882,893,1042,1,1.06075,1.0593,0.0,0.0
2022-12-19 08:00:00,1.06075,1.06342,1.06036,1.06291,2524,-0.17635378,-0.17635378,0.0,1887.9599999999882,893,1042,1,1.06075,1.0593,0.0,0.0
2022-12-19 09:00:00,1.06291,1.06378,1.06215,1.06243,3082,1.0,1.0,0.0,1887.9599999999882,893,1042,1,1.06075,1.0593,0.0,0.0
2022-12-19 10:00:00,1.06246,1.06478,1.06241,1.06419,3851,-0.082390234,-0.082390234,0.0,1887.9599999999882,893,1042,1,1.06075,1.0593,0.0,0.0
2022-12-19 11:00:00,1.06416,1.0658,1.06166,1.06176,4352,-0.7295431,-0.7295431,0.0,1982.1899999999882,894,1042,0,0.0,0.0,0.0,94.23
2022-12-19 12:00:00,1.06187,1.06352,1.0613,1.06192,3288,-0.87318206,-0.87318206,0.0,1982.1899999999882,894,1042,2,1.06192,1.0634,0.0,0.0
2022-12-19 13:00:00,1.06193,1.06194,1.06042,1.06061,3036,0.44013035,0.44013035,0.0,1982.1899999999882,894,1042,2,1.06192,1.0634,0.0,0.0
2022-12-19 14:00:00,1.06061,1.06154,1.06033,1.06063,3149,0.14060259,0.14060259,0.0,1982.1899999999882,894,1042,2,1.06192,1.0634,0.0,0.0
2022-12-19 15:00:00,1.0606,1.06104,1.05974,1.06062,3938,-0.21807812,-0.21807812,0.0,1982.1899999999882,894,1042,2,1.06192,1.0634,0.0,0.0
2022-12-19 16:00:00,1.06062,1.06134,1.0599,1.06033,4005,0.39188957,0.39188957,0.0,1982.1899999999882,894,1042,2,1.06192,1.0634,0.0,0.0
2022-12-19 17:00:00,1.06032,1.06157,1.05759,1.05798,4617,1.0,1.0,0.0,2027.7499999999882,895,1042,0,0.0,0.0,0.0,45.56
2022-12-19 18:00:00,1.058,1.06286,1.05798,1.06236,4267,0.85161775,0.85161775,0.0,2027.7499999999882,895,1042,1,1.06236,1.0609,0.0,0.0
2022-12-19 19:00:00,1.06234,1.06312,1.06184,1.0625,3370,0.44270486,0.44270486,0.0,2027.7499999999882,895,1042,1,1.06236,1.0609,0.0,0.0
2022-12-19 20:00:00,1.0625,1.06264,1.06131,1.06139,2709,1.0,1.0,0.0,2027.7499999999882,895,1042,1,1.06236,1.0609,0.0,0.0
2022-12-19 21:00:00,1.06142,1.06146,1.0601,1.06044,2509,1.0,1.0,0.0,2027.7499999999882,895,1042,1,1.06236,1.0609,0.0,0.0
2022-12-19 22:00:00,1.06048,1.06094,1.06008,1.06045,2668,-0.45728418,-0.45728418,0.0,1971.4499999999882,895,1043,0,0.0,0.0,0.0,-56.3
2022-12-19 23:00:00,1.06041,1.06089,1.06033,1.06073,804,-0.47051015,-0.47051015,0.0,1971.4499999999882,895,1043,0,1.06045,1.059,0.0,0.0
2022-12-20 00:00:00,1.0605,1.06073,1.06031,1.06073,244,0.6978919,0.6978919,0.0,1971.4499999999882,895,1043,1,1.06073,1.0593,0.0,0.0
2022-12-20 01:00:00,1.06091,1.06128,1.0605,1.06122,1495,-0.5651166,-0.5651166,0.0,1971.4499999999882,895,1043,1,1.06073,1.0593,0.0,0.0
2022-12-20 02:00:00,1.06123,1.06123,1.05978,1.06003,2152,0.08396302,0.08396302,0.0,1971.4499999999882,895,1043,1,1.06073,1.0593,0.0,0.0
2022-12-20 03:00:00,1.06004,1.06075,1.05978,1.06054,2615,-0.48945177,-0.48945177,0.0,1971.4499999999882,895,1043,1,1.06073,1.0593,0.0,0.0
2022-12-20 04:00:00,1.06054,1.06155,1.06033,1.06148,2685,-1.0,-1.0,0.0,1966.0199999999882,895,1044,0,0.0,0.0,0.0,-5.43
2022-12-20 05:00:00,1.06148,1.06522,1.06022,1.06082,8811,-0.7887962,-0.7887962,0.0,1966.0199999999882,895,1044,2,1.06082,1.0623,0.0,0.0
2022-12-20 06:00:00,1.06084,1.06157,1.06038,1.06073,4945,0.08719529,0.08719529,0.0,1966.0199999999882,895,1044,2,1.06082,1.0623,0.0,0.0
2022-12-20 07:00:00,1.06072,1.06123,1.0579,1.05866,4423,1.0,1.0,0.0,1968.569999999988,896,1044,0,0.0,0.0,0.0,2.55
2022-12-20 08:00:00,1.05866,1.06018,1.0583,1.05937,5158,-1.0,-1.0,0.0,1968.569999999988,896,1044,2,1.05937,1.0608,0.0,0.0
2022-12-20 09:00:00,1.0594,1.06157,1.05918,1.06112,5498,1.0,1.0,0.0,1968.569999999988,896,1044,2,1.05937,1.0608,0.0,0.0
2022-12-20 10:00:00,1.06113,1.06345,1.06041,1.06338,5987,0.6077527,0.6077527,0.0,1918.7199999999882,896,1045,0,0.0,0.0,0.0,-49.85
2022-12-20 11:00:00,1.06337,1.0638,1.06244,1.0637,4919,-0.04316415,-0.04316415,0.0,1918.7199999999882,896,1045,0,0.0,0.0,0.0,0.0
2022-12-20 12:00:00,1.06365,1.06399,1.06246,1.06287,4420,0.18594806,0.18594806,0.0,1918.7199999999882,896,1045,0,1.06287,1.0614,0.0,0.0
2022-12-20 13:00:00,1.06286,1.0646,1.06206,1.06429,3746,1.0,1.0,0.0,1918.7199999999882,896,1045,1,1.06429,1.0628,0.0,0.0
2022-12-20 14:00:00,1.0643,1.06438,1.06105,1.06137,4012,0.9978099,0.9978099,0.0,1918.7199999999882,896,1045,1,1.06429,1.0628,0.0,0.0
2022-12-20 15:00:00,1.06146,1.06171,1.05942,1.06157,4617,0.5661889,0.5661889,0.0,1837.6299999999883,896,1046,0,0.0,0.0,0.0,-81.09
2022-12-20 16:00:00,1.06156,1.06359,1.05983,1.06359,5671,-0.63629264,-0.63629264,0.0,1837.6299999999883,896,1046,2,1.06359,1.0651,0.0,0.0
2022-12-20 17:00:00,1.06356,1.06586,1.06283,1.06402,6275,0.5046187,0.5046187,0.0,1837.6299999999883,896,1046,2,1.06359,1.0651,0.0,0.0
2022-12-20 18:00:00,1.06402,1.0642,1.06138,1.06353,4812,-1.0,-1.0,0.0,1837.6299999999883,896,1046,2,1.06359,1.0651,0.0,0.0
2022-12-20 19:00:00,1.06351,1.0638,1.06102,1.0615,4043,0.8045343,0.8045343,0.0,1839.2199999999882,897,1046,0,0.0,0.0,0.0,1.59
2022-12-20 20:00:00,1.06148,1.06172,1.06056,1.06063,3253,0.6488338,0.6488338,0.0,1839.2199999999882,897,1046,1,1.06063,1.0592,0.0,0.0
2022-12-20 21:00:00,1.06064,1.0623,1.05993,1.06217,2554,0.31973022,0.31973022,0.0,1839.2199999999882,897,1046,1,1.06063,1.0592,0.0,0.0
2022-12-20 22:00:00,1.06215,1.06253,1.06139,1.06155,2386,1.0,1.0,0.0,1839.2199999999882,897,1046,1,1.06063,1.0592,0.0,0.0
2022-12-20 23:00:00,1.06155,1.06292,1.06152,1.06232,1329,1.0,1.0,0.0,1839.2199999999882,897,1046,1,1.06063,1.0592,0.0,0.0
2022-12-21 00:00:00,1.0624,1.06269,1.06172,1.0624,843,0.055559028,0.055559028,0.0,1839.2199999999882,897,1046,1,1.06063,1.0592,0.0,0.0
2022-12-21 01:00:00,1.06248,1.06283,1.06242,1.06253,1546,0.87465596,0.87465596,0.0,1839.2199999999882,897,1046,1,1.06063,1.0592,0.0,0.0
2022-12-21 02:00:00,1.06253,1.06264,1.06177,1.06206,2247,1.0,1.0,0.0,1839.2199999999882,897,1046,1,1.06063,1.0592,0.0,0.0
2022-12-21 03:00:00,1.06206,1.06254,1.06138,1.06199,3775,0.8164208,0.8164208,0.0,1839.2199999999882,897,1046,1,1.06063,1.0592,0.0,0.0
2022-12-21 04:00:00,1.06198,1.0626,1.06136,1.0614,2286,-0.7833104,-0.7833104,0.0,1875.4299999999882,898,1046,0,0.0,0.0,0.0,36.21
2022-12-21 05:00:00,1.0614,1.06171,1.0613,1.06166,2101,-0.052804917,-0.052804917,0.0,1875.4299999999882,898,1046,0,1.0614,1.0629,0.0,0.0
2022-12-21 06:00:00,1.06165,1.06173,1.0607,1.06083,1585,-1.0,-1.0,0.0,1875.4299999999882,898,1046,2,1.06083,1.0623,0.0,0.0
2022-12-21 07:00:00,1.06081,1.06178,1.06076,1.06176,1835,1.0,1.0,0.0,1875.4299999999882,898,1046,2,1.06083,1.0623,0.0,0.0
2022-12-21 08:00:00,1.06175,1.06178,1.06097,1.06139,2244,1.0,1.0,0.0,1850.1699999999882,898,1047,0,0.0,0.0,0.0,-25.26
2022-12-21 09:00:00,1.06139,1.06347,1.0611,1.06317,3634,-1.0,-1.0,0.0,1850.1699999999882,898,1047,2,1.06317,1.0646,0.0,0.0
2022-12-21 10:00:00,1.06326,1.06374,1.06168,1.06342,4297,0.8153171,0.8153171,0.0,1850.1699999999882,898,1047,2,1.06317,1.0646,0.0,0.0
2022-12-21 11:00:00,1.06342,1.06365,1.06126,1.06148,3920,0.46635237,0.46635237,0.0,1850.1699999999882,898,1047,2,1.06317,1.0646,0.0,0.0
2022-12-21 12:00:00,1.06146,1.06287,1.06133,1.06191,3178,-0.49293306,-0.49293306,0.0,1850.1699999999882,898,1047,2,1.06317,1.0646,0.0,0.0
2022-12-21 13:00:00,1.06191,1.0621,1.06046,1.06057,3288,-0.6720024,-0.6720024,0.0,1850.1699999999882,898,1047,2,1.06317,1.0646,0.0,0.0
2022-12-21 14:00:00,1.06059,1.06317,1.06048,1.06304,3361,-0.27474454,-0.27474454,0.0,1850.1699999999882,898,1047,2,1.06317,1.0646,0.0,0.0
2022-12-21 15:00:00,1.06305,1.06452,1.06244,1.06288,4143,-1.0,-1.0,0.0,1850.1699999999882,898,1047,2,1.06317,1.0646,0.0,0.0
2022-12-21 16:00:00,1.06286,1.06288,1.06025,1.06041,5089,0.52273315,0.52273315,0.0,1857.9399999999882,899,1047,0,0.0,0.0,0.0,7.77
2022-12-21 17:00:00,1.0604,1.06333,1.05964,1.06152,5452,1.0,1.0,0.0,1857.9399999999882,899,1047,1,1.06152,1.0601,0.0,0.0
2022-12-21 18:00:00,1.06156,1.0616,1.05953,1.05979,3868,-0.10543973,-0.10543973,0.0,1857.9399999999882,899,1047,1,1.06152,1.0601,0.0,0.0
2022-12-21 19:00:00,1.05979,1.06058,1.05904,1.06005,3345,1.0,1.0,0.0,1811.4799999999882,899,1048,0,0.0,0.0,0.0,-46.46
2022-12-21 20:00:00,1.06007,1.06119,1.05932,1.06095,2649,1.0,1.0,0.0,1811.4799999999882,899,1048,1,1.06095,1.0595,0.0,0.0
2022-12-21 21:00:00,1.06095,1.062,1.0609,1.06145,2768,0.48390552,0.48390552,0.0,1811.4799999999882,899,1048,1,1.06095,1.0595,0.0,0.0
2022-12-21 22:00:00,1.06146,1.06165,1.0608,1.06112,2209,1.0,1.0,0.0,1811.4799999999882,899,1048,1,1.06095,1.0595,0.0,0.0
2022-12-21 23:00:00,1.06111,1.06127,1.06035,1.06038,1106,0.12337114,0.12337114,0.0,1811.4799999999882,899,1048,1,1.06095,1.0595,0.0,0.0
2022-12-22 00:00:00,1.06046,1.06075,1.06033,1.06049,2019,1.0,1.0,0.0,1811.4799999999882,899,1048,1,1.06095,1.0595,0.0,0.0
2022-12-22 01:00:00,1.06062,1.06116,1.06056,1.06079,926,-0.56660545,-0.56660545,0.0,1799.4199999999882,899,1049,0,0.0,0.0,0.0,-12.06
2022-12-22 02:00:00,1.06079,1.06184,1.06058,1.0618,1923,-0.09175351,-0.09175351,0.0,1799.4199999999882,899,1049,0,0.0,0.0,0.0,0.0
2022-12-22 03:00:00,1.0618,1.063,1.06134,1.06296,2868,0.15161258,0.15161258,0.0,1799.4199999999882,899,1049,0,1.06041,1.0619,0.0,0.0
2022-12-22 04:00:00,1.06294,1.06334,1.06256,1.06288,2641,0.88093853,0.88093853,0.0,1799.4199999999882,899,1049,1,1.06288,1.0614,0.0,0.0
2022-12-22 05:00:00,1.06288,1.06444,1.06288,1.06432,2220,-0.116102375,-0.116102375,0.0,1799.4199999999882,899,1049,1,1.06288,1.0614,0.0,0.0
2022-12-22 06:00:00,1.06434,1.06461,1.06354,1.06445,2118,-0.1436769,-0.1436769,0.0,1799.4199999999882,899,1049,1,1.06288,1.0614,0.0,0.0
2022-12-22 07:00:00,1.06442,1.06484,1.06386,1.06402,1935,-0.16183478,-0.16183478,0.0,1799.4199999999882,899,1049,1,1.06288,1.0614,0.0,0.0
2022-12-22 08:00:00,1.064,1.06497,1.06399,1.06444,2460,0.036067277,0.036067277,0.0,1799.4199999999882,899,1049,1,1.06288,1.0614,0.0,0.0
2022-12-22 09:00:00,1.06446,1.06471,1.06351,1.06399,2734,-1.0,-1.0,0.0,1840.1499999999883,900,1049,0,0.0,0.0,0.0,40.73
2022-12-22 10:00:00,1.06387,1.06594,1.06263,1.06361,4059,1.0,1.0,0.0,1840.1499999999883,900,1049,1,1.06361,1.0621,0.0,0.0
2022-12-22 11:00:00,1.06363,1.06522,1.06292,1.06464,3626,-1.0,-1.0,0.0,1840.1499999999883,900,1049,1,1.06361,1.0621,0.0,0.0
2022-12-22 12:00:00,1.06464,1.06564,1.06279,1.06281,3290,0.88759404,0.88759404,0.0,1840.1499999999883,900,1049,1,1.06361,1.0621,0.0,0.0
2022-12-22 13:00:00,1.06284,1.06297,1.0614,1.06155,3067,-1.0,-1.0,0.0,1818.8099999999883,900,1050,0,0.0,0.0,0.0,-21.34
2022-12-22 14:00:00,1.06156,1.06391,1.0614,1.06369,3218,1.0,1.0,0.0,1818.8099999999883,900,1050,1,1.06369,1.0622,0.0,0.0
2022-12-22 15:00:00,1.0637,1.06377,1.06037,1.06112,5002,-0.619179,-0.619179,0.0,1818.8099999999883,900,1050,1,1.06369,1.0622,0.0,0.0
2022-12-22 16:00:00,1.06112,1.06186,1.05862,1.06082,5462,-1.0,-1.0,0.0,1751.1699999999882,900,1051,0,0.0,0.0,0.0,-67.64
2022-12-22 17:00:00,1.06084,1.06114,1.05904,1.0602,5628,0.77335125,0.77335125,0.0,1751.1699999999882,900,1051,1,1.0602,1.0587,0.0,0.0
2022-12-22 18:00:00,1.06016,1.06059,1.05834,1.05872,3825,-0.21664445,-0.21664445,0.0,1751.1699999999882,900,1051,1,1.0602,1.0587,0.0,0.0
2022-12-22 19:00:00,1.05871,1.0589,1.05822,1.05844,2619,1.0,1.0,0.0,1751.1699999999882,900,1051,1,1.0602,1.0587,0.0,0.0
2022-12-22 20:00:00,1.05842,1.05883,1.05771,1.05794,2651,1.0,1.0,0.0,1706.6799999999882,900,1052,0,0.0,0.0,0.0,-44.49
2022-12-22 21:00:00,1.05794,1.05968,1.05733,1.05929,3008,-1.0,-1.0,0.0,1706.6799999999882,900,1052,2,1.05929,1.0608,0.0,0.0
2022-12-22 22:00:00,1.05925,1.06034,1.05883,1.05979,3167,0.37193972,0.37193972,0.0,1706.6799999999882,900,1052,2,1.05929,1.0608,0.0,0.0
2022-12-22 23:00:00,1.05978,1.06001,1.05915,1.05983,1183,-0.24459389,-0.24459389,0.0,1706.6799999999882,900,1052,2,1.05929,1.0608,0.0,0.0
2022-12-23 00:00:00,1.05938,1.05986,1.05917,1.05967,186,-0.10890876,-0.10890876,0.0,1706.6799999999882,900,1052,2,1.05929,1.0608,0.0,0.0
2022-12-23 01:00:00,1.05991,1.06029,1.05988,1.06014,1547,0.3145398,0.3145398,0.0,1706.6799999999882,900,1052,2,1.05929,1.0608,0.0,0.0
2022-12-23 02:00:00,1.06012,1.06042,1.05887,1.05891,1766,-1.0,-1.0,0.0,1706.6799999999882,900,1052,2,1.05929,1.0608,0.0,0.0
2022-12-23 03:00:00,1.05891,1.06034,1.05867,1.0602,3138,1.0,1.0,0.0,1716.0299999999881,901,1052,0,0.0,0.0,0.0,9.35
2022-12-23 04:00:00,1.0602,1.06123,1.0602,1.06084,2540,1.0,1.0,0.0,1716.0299999999881,901,1052,1,1.06084,1.0594,0.0,0.0
2022-12-23 05:00:00,1.06084,1.06117,1.0606,1.06076,1834,-0.21069658,-0.21069658,0.0,1716.0299999999881,901,1052,1,1.06084,1.0594,0.0,0.0
2022-12-23 06:00:00,1.06076,1.06102,1.06044,1.06057,1304,0.92103004,0.92103004,0.0,1716.0299999999881,901,1052,1,1.06084,1.0594,0.0,0.0
2022-12-23 07:00:00,1.06056,1.06098,1.0603,1.06036,1711,0.36070916,0.36070916,0.0,1716.0299999999881,901,1052,1,1.06084,1.0594,0.0,0.0
2022-12-23 08:00:00,1.06037,1.06114,1.0602,1.06068,1943,-0.5546811,-0.5546811,0.0,1716.0299999999881,901,1052,1,1.06084,1.0594,0.0,0.0
2022-12-23 09:00:00,1.06066,1.06304,1.06056,1.06285,3245,-0.21122164,-0.21122164,0.0,1716.0299999999881,901,1052,1,1.06084,1.0594,0.0,0.0
2022-12-23 10:00:00,1.06262,1.06266,1.05991,1.06047,3541,0.93258107,0.93258107,0.0,1716.0299999999881,901,1052,1,1.06084,1.0594,0.0,0.0
2022-12-23 11:00:00,1.06046,1.06114,1.05962,1.06098,2788,-0.14091757,-0.14091757,0.0,1716.0299999999881,901,1052,1,1.06084,1.0594,0.0,0.0
2022-12-23 12:00:00,1.06099,1.06228,1.06074,1.06196,2619,-1.0,-1.0,0.0,1719.4999999999882,902,1052,0,0.0,0.0,0.0,3.47
2022-12-23 13:00:00,1.06196,1.0627,1.061,1.06138,2385,1.0,1.0,0.0,1719.4999999999882,902,1052,1,1.06138,1.0599,0.0,0.0
2022-12-23 14:00:00,1.06137,1.0624,1.06052,1.06212,2462,0.75562817,0.75562817,0.0,1719.4999999999882,902,1052,1,1.06138,1.0599,0.0,0.0
2022-12-23 15:00:00,1.06212,1.06331,1.0595,1.0608,6000,1.0,1.0,0.0,1719.4999999999882,902,1052,1,1.06138,1.0599,0.0,0.0
2022-12-23 16:00:00,1.06078,1.06195,1.05924,1.06099,6499,1.0,1.0,0.0,1719.4999999999882,902,1052,1,1.06138,1.0599,0.0,0.0
2022-12-23 17:00:00,1.06131,1.06321,1.0607,1.06137,6543,-0.09729606,-0.09729606,0.0,1719.4999999999882,902,1052,1,1.06138,1.0599,0.0,0.0
2022-12-23 18:00:00,1.06136,1.06254,1.06096,1.06206,4409,1.0,1.0,0.0,1719.4999999999882,902,1052,1,1.06138,1.0599,0.0,0.0
2022-12-23 19:00:00,1.06204,1.063,1.06189,1.06203,3177,-0.5690346,-0.5690346,0.0,1736.4199999999882,903,1052,0,0.0,0.0,0.0,16.92
2022-12-23 20:00:00,1.06202,1.06218,1.06063,1.06096,2749,1.0,1.0,0.0,1736.4199999999882,903,1052,1,1.06096,1.0595,0.0,0.0
2022-12-23 21:00:00,1.06092,1.06232,1.06059,1.06205,2583,0.16395108,0.16395108,0.0,1736.4199999999882,903,1052,1,1.06096,1.0595,0.0,0.0
2022-12-23 22:00:00,1.06207,1.06214,1.06133,1.06165,1443,-1.0,-1.0,0.0,1763.8199999999883,904,1052,0,0.0,0.0,0.0,27.4
2022-12-23 23:00:00,1.06164,1.062,1.06126,1.0616,1068,-1.0,-1.0,0.0,1763.8199999999883,904,1052,2,1.0616,1.0631,0.0,0.0
2022-12-27 00:00:00,1.06354,1.06364,1.06281,1.06364,270,1.0,1.0,0.0,1763.8199999999883,904,1052,2,1.0616,1.0631,0.0,0.0
2022-12-27 01:00:00,1.06364,1.06459,1.06313,1.06399,2185,0.6828854,0.6828854,0.0,1711.6299999999883,904,1053,0,0.0,0.0,0.0,-52.19
2022-12-27 02:00:00,1.06398,1.06462,1.06347,1.06426,2100,-0.14430365,-0.14430365,0.0,1711.6299999999883,904,1053,0,1.06165,1.0602,0.0,0.0
2022-12-27 03:00:00,1.06428,1.06532,1.06414,1.0652,2124,0.4006042,0.4006042,0.0,1711.6299999999883,904,1053,0,1.0652,1.0637,0.0,0.0
2022-12-27 04:00:00,1.0652,1.06605,1.06434,1.06475,2110,0.69661933,0.69661933,0.0,1711.6299999999883,904,1053,1,1.06475,1.0633,0.0,0.0
2022-12-27 05:00:00,1.06476,1.06478,1.06355,1.06401,1853,0.7349327,0.7349327,0.0,1711.6299999999883,904,1053,1,1.06475,1.0633,0.0,0.0
2022-12-27 06:00:00,1.06401,1.0646,1.06392,1.06456,1164,-0.666591,-0.666591,0.0,1711.6299999999883,904,1053,1,1.06475,1.0633,0.0,0.0
2022-12-27 07:00:00,1.06457,1.06572,1.06429,1.06554,1543,1.0,1.0,0.0,1711.6299999999883,904,1053,1,1.06475,1.0633,0.0,0.0
2022-12-27 08:00:00,1.06556,1.0665,1.06533,1.0664,2105,0.87985927,0.87985927,0.0,1711.6299999999883,904,1053,1,1.06475,1.0633,0.0,0.0
2022-12-27 09:00:00,1.06639,1.0668,1.06435,1.06453,2375,-0.4944614,-0.4944614,0.0,1711.6299999999883,904,1053,1,1.06475,1.0633,0.0,0.0
2022-12-27 10:00:00,1.06456,1.06582,1.06383,1.0652,3171,0.05066886,0.05066886,0.0,1711.6299999999883,904,1053,1,1.06475,1.0633,0.0,0.0
2022-12-27 11:00:00,1.0652,1.0664,1.0648,1.06605,2412,1.0,1.0,0.0,1711.6299999999883,904,1053,1,1.06475,1.0633,0.0,0.0
2022-12-27 12:00:00,1.06605,1.06695,1.06517,1.06658,2643,-0.3452273,-0.3452273,0.0,1711.6299999999883,904,1053,1,1.06475,1.0633,0.0,0.0
2022-12-27 13:00:00,1.06656,1.06692,1.06527,1.06544,2244,0.46106824,0.46106824,0.0,1711.6299999999883,904,1053,1,1.06475,1.0633,0.0,0.0
2022-12-27 14:00:00,1.06543,1.06575,1.06322,1.06353,2620,-0.57770973,-0.57770973,0.0,1728.7799999999884,905,1053,0,0.0,0.0,0.0,17.15
2022-12-27 15:00:00,1.0636,1.0637,1.06196,1.06276,4021,-1.0,-1.0,0.0,1728.7799999999884,905,1053,2,1.06276,1.0642,0.0,0.0
2022-12-27 16:00:00,1.06272,1.06296,1.06115,1.06262,3850,0.5454932,0.5454932,0.0,1728.7799999999884,905,1053,2,1.06276,1.0642,0.0,0.0
2022-12-27 17:00:00,1.0626,1.06546,1.06241,1.065,4450,-0.1916963,-0.1916963,0.0,1728.7799999999884,905,1053,2,1.06276,1.0642,0.0,0.0
2022-12-27 18:00:00,1.06498,1.06606,1.06462,1.06528,3333,0.022415902,0.022415902,0.0,1672.5399999999884,905,1054,0,0.0,0.0,0.0,-56.24
2022-12-27 19:00:00,1.06528,1.06532,1.06337,1.06376,2573,0.011721596,0.011721596,0.0,1672.5399999999884,905,1054,0,1.065,1.0665,0.0,0.0
2022-12-27 20:00:00,1.06376,1.06516,1.0636,1.06488,2519,0.12414785,0.12414785,0.0,1672.5399999999884,905,1054,0,1.065,1.0665,0.0,0.0
2022-12-27 21:00:00,1.06488,1.06565,1.06376,1.06416,2679,1.0,1.0,0.0,1672.5399999999884,905,1054,1,1.06416,1.0627,0.0,0.0
2022-12-27 22:00:00,1.06415,1.0647,1.06386,1.06414,2179,0.66345876,0.66345876,0.0,1672.5399999999884,905,1054,1,1.06416,1.0627,0.0,0.0
2022-12-27 23:00:00,1.06414,1.06417,1.06364,1.0639,879,0.89975125,0.89975125,0.0,1672.5399999999884,905,1054,1,1.06416,1.0627,0.0,0.0
2022-12-28 00:00:00,1.06395,1.06422,1.06385,1.06406,139,1.0,1.0,0.0,1672.5399999999884,905,1054,1,1.06416,1.0627,0.0,0.0
2022-12-28 01:00:00,1.06416,1.06416,1.0631,1.06371,1380,-1.0,-1.0,0.0,1670.0999999999883,905,1055,0,0.0,0.0,0.0,-2.44
2022-12-28 02:00:00,1.06371,1.06428,1.0625,1.06283,1917,1.0,1.0,0.0,1670.0999999999883,905,1055,1,1.06283,1.0614,0.0,0.0
2022-12-28 03:00:00,1.06284,1.06432,1.06273,1.0642,2834,-0.22453725,-0.22453725,0.0,1670.0999999999883,905,1055,1,1.06283,1.0614,0.0,0.0
2022-12-28 04:00:00,1.06421,1.06421,1.06355,1.06366,2022,-1.0,-1.0,0.0,1703.2899999999884,906,1055,0,0.0,0.0,0.0,33.19
2022-12-28 05:00:00,1.06366,1.06424,1.06322,1.06379,1637,-0.18372487,-0.18372487,0.0,1703.2899999999884,906,1055,0,1.06366,1.0651,0.0,0.0
2022-12-28 06:00:00,1.0638,1.06448,1.06362,1.06418,1781,0.094400235,0.094400235,0.0,1703.2899999999884,906,1055,0,1.06366,1.0651,0.0,0.0
2022-12-28 07:00:00,1.06418,1.06472,1.06407,1.06462,1605,-1.0,-1.0,0.0,1703.2899999999884,906,1055,2,1.06462,1.0661,0.0,0.0
2022-12-28 08:00:00,1.06464,1.06526,1.06446,1.06463,1916,1.0,1.0,0.0,1703.2899999999884,906,1055,2,1.06462,1.0661,0.0,0.0
2022-12-28 09:00:00,1.06462,1.06548,1.0644,1.06457,2713,-0.046370238,-0.046370238,0.0,1703.2899999999884,906,1055,2,1.06462,1.0661,0.0,0.0
2022-12-28 10:00:00,1.06458,1.06482,1.06344,1.06362,3198,0.5579306,0.5579306,0.0,1703.2899999999884,906,1055,2,1.06462,1.0661,0.0,0.0
2022-12-28 11:00:00,1.06364,1.06398,1.0628,1.06372,2650,0.07938689,0.07938689,0.0,1703.2899999999884,906,1055,2,1.06462,1.0661,0.0,0.0
2022-12-28 12:00:00,1.06372,1.06432,1.06295,1.0634,2523,-1.0,-1.0,0.0,1703.2899999999884,906,1055,2,1.06462,1.0661,0.0,0.0
2022-12-28 13:00:00,1.06341,1.06522,1.06316,1.06466,2739,-0.42911878,-0.42911878,0.0,1703.2899999999884,906,1055,2,1.06462,1.0661,0.0,0.0
2022-12-28 14:00:00,1.06468,1.06578,1.06368,1.06462,3091,-0.49737546,-0.49737546,0.0,1703.2899999999884,906,1055,2,1.06462,1.0661,0.0,0.0
2022-12-28 15:00:00,1.06462,1.065,1.0634,1.06418,3223,0.43973228,0.43973228,0.0,1703.2899999999884,906,1055,2,1.06462,1.0661,0.0,0.0
2022-12-28 16:00:00,1.06418,1.06746,1.06394,1.06575,4099,0.51141196,0.51141196,0.0,1714.1499999999883,907,1055,0,0.0,0.0,0.0,10.86
2022-12-28 17:00:00,1.06576,1.0662,1.06116,1.06184,5153,0.51004314,0.51004314,0.0,1714.1499999999883,907,1055,1,1.06184,1.0604,0.0,0.0
2022-12-28 18:00:00,1.06192,1.06276,1.06131,1.06214,3661,-1.0,-1.0,0.0,1714.1499999999883,907,1055,1,1.06184,1.0604,0.0,0.0
2022-12-28 19:00:00,1.06214,1.0633,1.06162,1.06291,2837,-0.24869062,-0.24869062,0.0,1714.1499999999883,907,1055,1,1.06184,1.0604,0.0,0.0
