time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-05-16 07:00:00,1.03966,1.04001,1.03934,1.03997,1672,1.0,1.0,0.0,20736.700000000033,663,639,0,0.0,0.0,0.0,312.68
2022-05-16 08:00:00,1.03997,1.04078,1.03993,1.04027,1607,0.06474111,0.06474111,0.0,20736.700000000033,663,639,0,0.0,0.0,0.0,0.0
2022-05-16 09:00:00,1.04037,1.04097,1.03951,1.04037,2278,-0.51742256,-0.51742256,0.0,20736.700000000033,663,639,2,1.04037,1.0418,0.0,0.0
2022-05-16 10:00:00,1.04037,1.04261,1.04029,1.04131,4398,-0.04927227,-0.04927227,0.0,20736.700000000033,663,639,2,1.04037,1.0418,0.0,0.0
2022-05-16 11:00:00,1.04165,1.04343,1.04125,1.04329,3487,0.052754607,0.052754607,0.0,20736.700000000033,663,639,2,1.04037,1.0418,0.0,0.0
2022-05-16 12:00:00,1.04329,1.04358,1.04152,1.04157,2856,0.7409579,0.7409579,0.0,19875.320000000032,663,640,0,0.0,0.0,0.0,-861.38
2022-05-16 13:00:00,1.04158,1.04383,1.04154,1.04357,2888,-0.4380849,-0.4380849,0.0,19875.320000000032,663,640,0,1.04157,1.043,0.0,0.0
2022-05-16 14:00:00,1.04357,1.04362,1.04176,1.04188,2627,1.0,1.0,0.0,19875.320000000032,663,640,1,1.04188,1.0404,0.0,0.0
2022-05-16 15:00:00,1.04188,1.04347,1.04128,1.04235,3855,-0.7173388,-0.7173388,0.0,19875.320000000032,663,640,1,1.04188,1.0404,0.0,0.0
2022-05-16 16:00:00,1.04235,1.04332,1.0402,1.04043,4874,0.85333073,0.85333073,0.0,19875.320000000032,663,640,1,1.04188,1.0404,0.0,0.0
2022-05-16 17:00:00,1.04043,1.04224,1.039,1.04031,5515,-0.23242189,-0.23242189,0.0,19875.320000000032,663,640,1,1.04188,1.0404,0.0,0.0
2022-05-16 18:00:00,1.0403,1.042,1.03978,1.04197,3270,0.090440355,0.090440355,0.0,19432.680000000033,663,641,0,0.0,0.0,0.0,-442.64
2022-05-16 19:00:00,1.04197,1.04281,1.04158,1.04252,1840,-1.0,-1.0,0.0,19432.680000000033,663,641,2,1.04252,1.044,0.0,0.0
2022-05-16 20:00:00,1.0425,1.0428,1.04178,1.04253,1828,-0.6833714,-0.6833714,0.0,19432.680000000033,663,641,2,1.04252,1.044,0.0,0.0
2022-05-16 21:00:00,1.04253,1.04419,1.04215,1.04373,2497,-0.34218585,-0.34218585,0.0,19432.680000000033,663,641,2,1.04252,1.044,0.0,0.0
2022-05-16 22:00:00,1.04373,1.04432,1.04305,1.04323,2241,1.0,1.0,0.0,19098.040000000034,663,642,0,0.0,0.0,0.0,-334.64
2022-05-16 23:00:00,1.04323,1.04354,1.043,1.04342,671,0.8477056,0.8477056,0.0,19098.040000000034,663,642,1,1.04342,1.042,0.0,0.0
2022-05-17 00:00:00,1.04347,1.04366,1.04304,1.04356,357,-1.0,-1.0,0.0,19098.040000000034,663,642,1,1.04342,1.042,0.0,0.0
2022-05-17 01:00:00,1.04348,1.04385,1.04286,1.0436,1605,-0.7204357,-0.7204357,0.0,19098.040000000034,663,642,1,1.04342,1.042,0.0,0.0
2022-05-17 02:00:00,1.0436,1.04398,1.04355,1.04391,1399,0.010776588,0.010776588,0.0,19098.040000000034,663,642,1,1.04342,1.042,0.0,0.0
2022-05-17 03:00:00,1.04392,1.04542,1.04392,1.04469,2471,0.8510783,0.8510783,0.0,19098.040000000034,663,642,1,1.04342,1.042,0.0,0.0
2022-05-17 04:00:00,1.04471,1.04498,1.04349,1.04492,2717,0.53680474,0.53680474,0.0,19098.040000000034,663,642,1,1.04342,1.042,0.0,0.0
2022-05-17 05:00:00,1.04495,1.04502,1.04373,1.04379,1901,1.0,1.0,0.0,19098.040000000034,663,642,1,1.04342,1.042,0.0,0.0
2022-05-17 06:00:00,1.0438,1.04431,1.0432,1.04403,1278,0.42195988,0.42195988,0.0,19098.040000000034,663,642,1,1.04342,1.042,0.0,0.0
2022-05-17 07:00:00,1.04403,1.0444,1.04358,1.04408,1311,1.0,1.0,0.0,19098.040000000034,663,642,1,1.04342,1.042,0.0,0.0
2022-05-17 08:00:00,1.04407,1.04516,1.04406,1.04472,1592,-1.0,-1.0,0.0,19277.470000000034,664,642,0,0.0,0.0,0.0,179.43
2022-05-17 09:00:00,1.04472,1.04645,1.04463,1.04579,3252,-0.3660119,-0.3660119,0.0,19277.470000000034,664,642,0,1.04403,1.0426,0.0,0.0
2022-05-17 10:00:00,1.04581,1.04747,1.04516,1.04642,3867,1.0,1.0,0.0,19277.470000000034,664,642,1,1.04642,1.045,0.0,0.0
2022-05-17 11:00:00,1.04638,1.04921,1.04562,1.04904,5014,-1.0,-1.0,0.0,19277.470000000034,664,642,1,1.04642,1.045,0.0,0.0
2022-05-17 12:00:00,1.04905,1.04919,1.04689,1.04753,3522,0.99869484,0.99869484,0.0,19277.470000000034,664,642,1,1.04642,1.045,0.0,0.0
2022-05-17 13:00:00,1.04753,1.05276,1.04753,1.05156,5520,-0.2113873,-0.2113873,0.0,19277.470000000034,664,642,1,1.04642,1.045,0.0,0.0
2022-05-17 14:00:00,1.05157,1.05557,1.05146,1.05394,4868,0.8131068,0.8131068,0.0,19277.470000000034,664,642,1,1.04642,1.045,0.0,0.0
2022-05-17 15:00:00,1.05394,1.05496,1.05274,1.0543,5111,-1.0,-1.0,0.0,21360.740000000034,665,642,0,0.0,0.0,0.0,2083.27
2022-05-17 16:00:00,1.05429,1.05439,1.05252,1.054,5040,0.4572201,0.4572201,0.0,21360.740000000034,665,642,0,1.0543,1.0558,0.0,0.0
2022-05-17 17:00:00,1.054,1.05455,1.05257,1.05346,5330,-0.20438305,-0.20438305,0.0,21360.740000000034,665,642,0,1.0543,1.0558,0.0,0.0
2022-05-17 18:00:00,1.05346,1.05438,1.05279,1.05328,3032,-0.23573601,-0.23573601,0.0,21360.740000000034,665,642,0,1.0543,1.0558,0.0,0.0
2022-05-17 19:00:00,1.05327,1.0551,1.05302,1.05431,2840,0.8886259,0.8886259,0.0,21360.740000000034,665,642,1,1.05431,1.0528,0.0,0.0
2022-05-17 20:00:00,1.05432,1.05526,1.05392,1.05462,2694,0.50812584,0.50812584,0.0,21360.740000000034,665,642,1,1.05431,1.0528,0.0,0.0
2022-05-17 21:00:00,1.05461,1.05549,1.05214,1.05432,8853,-1.0,-1.0,0.0,21455.950000000033,666,642,0,0.0,0.0,0.0,95.21
2022-05-17 22:00:00,1.05431,1.05502,1.05377,1.0546,3446,-0.26249278,-0.26249278,0.0,21455.950000000033,666,642,0,0.0,0.0,0.0,0.0
2022-05-17 23:00:00,1.0546,1.05538,1.05426,1.05505,1464,-0.1094124,-0.1094124,0.0,21455.950000000033,666,642,0,1.05346,1.052,0.0,0.0
2022-05-18 00:00:00,1.05486,1.05517,1.0546,1.05505,857,0.16923663,0.16923663,0.0,21455.950000000033,666,642,0,1.05505,1.0565,0.0,0.0
2022-05-18 01:00:00,1.05508,1.0553,1.05476,1.05493,1046,-1.0,-1.0,0.0,21455.950000000033,666,642,2,1.05493,1.0564,0.0,0.0
2022-05-18 02:00:00,1.05494,1.05505,1.05458,1.05489,1251,-1.0,-1.0,0.0,21455.950000000033,666,642,2,1.05493,1.0564,0.0,0.0
2022-05-18 03:00:00,1.05486,1.05639,1.05482,1.0555,2455,0.40058056,0.40058056,0.0,21455.950000000033,666,642,2,1.05493,1.0564,0.0,0.0
2022-05-18 04:00:00,1.0555,1.05571,1.05361,1.05393,3029,0.17500111,0.17500111,0.0,21455.950000000033,666,642,2,1.05493,1.0564,0.0,0.0
2022-05-18 05:00:00,1.05393,1.05409,1.05316,1.05355,1830,1.0,1.0,0.0,21764.280000000035,667,642,0,0.0,0.0,0.0,308.33
2022-05-18 06:00:00,1.05354,1.05365,1.05245,1.05325,2234,0.14419204,0.14419204,0.0,21764.280000000035,667,642,0,0.0,0.0,0.0,0.0
2022-05-18 07:00:00,1.05324,1.05358,1.05285,1.05293,1929,0.5928078,0.5928078,0.0,21764.280000000035,667,642,1,1.05293,1.0515,0.0,0.0
2022-05-18 08:00:00,1.05293,1.05406,1.05293,1.0539,2092,0.67083997,0.67083997,0.0,21764.280000000035,667,642,1,1.05293,1.0515,0.0,0.0
2022-05-18 09:00:00,1.05391,1.05394,1.0517,1.05211,3569,-1.0,-1.0,0.0,22067.640000000036,668,642,0,0.0,0.0,0.0,303.36
2022-05-18 10:00:00,1.0521,1.0524,1.05138,1.05163,4069,-0.49861956,-0.49861956,0.0,22067.640000000036,668,642,0,1.0539,1.0554,0.0,0.0
2022-05-18 11:00:00,1.05164,1.05208,1.04943,1.05078,4235,-1.0,-1.0,0.0,22067.640000000036,668,642,2,1.05078,1.0522,0.0,0.0
2022-05-18 12:00:00,1.05079,1.05244,1.05062,1.05238,3171,-1.0,-1.0,0.0,22067.640000000036,668,642,2,1.05078,1.0522,0.0,0.0
2022-05-18 13:00:00,1.05238,1.05292,1.05155,1.05185,3074,0.27232635,0.27232635,0.0,21560.980000000036,668,643,0,0.0,0.0,0.0,-506.66
2022-05-18 14:00:00,1.05186,1.05224,1.05047,1.05105,3525,0.70138234,0.70138234,0.0,21560.980000000036,668,643,1,1.05105,1.0496,0.0,0.0
2022-05-18 15:00:00,1.05106,1.05263,1.05106,1.05217,3599,-0.50480413,-0.50480413,0.0,21560.980000000036,668,643,1,1.05105,1.0496,0.0,0.0
2022-05-18 16:00:00,1.05217,1.05417,1.05164,1.05179,5017,0.16123302,0.16123302,0.0,21560.980000000036,668,643,1,1.05105,1.0496,0.0,0.0
2022-05-18 17:00:00,1.0518,1.05243,1.04945,1.05097,5350,0.8831681,0.8831681,0.0,21560.980000000036,668,643,1,1.05105,1.0496,0.0,0.0
2022-05-18 18:00:00,1.05098,1.05152,1.04892,1.04914,4714,0.08309161,0.08309161,0.0,21560.980000000036,668,643,1,1.05105,1.0496,0.0,0.0
2022-05-18 19:00:00,1.04914,1.04983,1.04825,1.04872,3296,-0.3314806,-0.3314806,0.0,20971.860000000037,668,644,0,0.0,0.0,0.0,-589.12
2022-05-18 20:00:00,1.04873,1.04885,1.0476,1.04779,2807,-0.69690406,-0.69690406,0.0,20971.860000000037,668,644,2,1.04779,1.0493,0.0,0.0
2022-05-18 21:00:00,1.04778,1.04854,1.0473,1.0474,2949,0.3800499,0.3800499,0.0,20971.860000000037,668,644,2,1.04779,1.0493,0.0,0.0
2022-05-18 22:00:00,1.04741,1.04755,1.04647,1.0466,2893,-0.2505668,-0.2505668,0.0,20971.860000000037,668,644,2,1.04779,1.0493,0.0,0.0
2022-05-18 23:00:00,1.04661,1.0467,1.04604,1.04608,1924,-0.0023926618,-0.0023926618,0.0,20971.860000000037,668,644,2,1.04779,1.0493,0.0,0.0
2022-05-19 00:00:00,1.04636,1.04716,1.0461,1.04626,731,-1.0,-1.0,0.0,20971.860000000037,668,644,2,1.04779,1.0493,0.0,0.0
2022-05-19 01:00:00,1.04634,1.04751,1.04632,1.04746,1879,0.60334814,0.60334814,0.0,21429.60000000004,669,644,0,0.0,0.0,0.0,457.74
2022-05-19 02:00:00,1.04751,1.04751,1.04702,1.04733,1677,-0.17306551,-0.17306551,0.0,21429.60000000004,669,644,0,1.04746,1.046,0.0,0.0
2022-05-19 03:00:00,1.04733,1.05006,1.04682,1.04884,3994,-1.0,-1.0,0.0,21429.60000000004,669,644,2,1.04884,1.0503,0.0,0.0
2022-05-19 04:00:00,1.04885,1.04911,1.04788,1.04866,4055,-0.34434292,-0.34434292,0.0,21429.60000000004,669,644,2,1.04884,1.0503,0.0,0.0
2022-05-19 05:00:00,1.04867,1.05011,1.04833,1.04968,3020,0.08637072,0.08637072,0.0,21429.60000000004,669,644,2,1.04884,1.0503,0.0,0.0
2022-05-19 06:00:00,1.04967,1.05067,1.04959,1.05,3015,-0.74009806,-0.74009806,0.0,21429.60000000004,669,644,2,1.04884,1.0503,0.0,0.0
2022-05-19 07:00:00,1.05001,1.05068,1.04962,1.04962,1938,-0.33805123,-0.33805123,0.0,21429.60000000004,669,644,2,1.04884,1.0503,0.0,0.0
2022-05-19 08:00:00,1.04964,1.05021,1.04859,1.04865,2491,0.008423684,0.008423684,0.0,21429.60000000004,669,644,2,1.04884,1.0503,0.0,0.0
2022-05-19 09:00:00,1.04863,1.0494,1.04756,1.04788,3584,1.0,1.0,0.0,21487.810000000038,670,644,0,0.0,0.0,0.0,58.21
2022-05-19 10:00:00,1.04789,1.04948,1.04652,1.04924,5395,-0.045564268,-0.045564268,0.0,21487.810000000038,670,644,0,1.04865,1.0472,0.0,0.0
2022-05-19 11:00:00,1.04926,1.05089,1.04798,1.04966,5112,0.5882859,0.5882859,0.0,21487.810000000038,670,644,1,1.04966,1.0482,0.0,0.0
2022-05-19 12:00:00,1.04963,1.05019,1.04874,1.04997,4402,0.5142858,0.5142858,0.0,21487.810000000038,670,644,1,1.04966,1.0482,0.0,0.0
2022-05-19 13:00:00,1.04997,1.0535,1.0496,1.05283,4692,1.0,1.0,0.0,21487.810000000038,670,644,1,1.04966,1.0482,0.0,0.0
2022-05-19 14:00:00,1.05284,1.05388,1.05133,1.05178,5364,-0.7865968,-0.7865968,0.0,22465.650000000038,671,644,0,0.0,0.0,0.0,977.84
2022-05-19 15:00:00,1.05176,1.05451,1.05165,1.05379,6062,-1.0,-1.0,0.0,22465.650000000038,671,644,2,1.05379,1.0553,0.0,0.0
2022-05-19 16:00:00,1.05378,1.05714,1.05367,1.05584,7625,-1.0,-1.0,0.0,22465.650000000038,671,644,2,1.05379,1.0553,0.0,0.0
2022-05-19 17:00:00,1.05584,1.05933,1.05525,1.05908,8481,-0.95559675,-0.95559675,0.0,21802.610000000037,671,645,0,0.0,0.0,0.0,-663.04
2022-05-19 18:00:00,1.05909,1.05988,1.05757,1.05868,6554,-0.27684122,-0.27684122,0.0,21802.610000000037,671,645,0,1.05868,1.0601,0.0,0.0
2022-05-19 19:00:00,1.05868,1.05956,1.05797,1.05934,4329,1.0,1.0,0.0,21802.610000000037,671,645,1,1.05934,1.0579,0.0,0.0
2022-05-19 20:00:00,1.05936,1.06072,1.05866,1.06048,4253,1.0,1.0,0.0,21802.610000000037,671,645,1,1.05934,1.0579,0.0,0.0
2022-05-19 21:00:00,1.06048,1.06065,1.05957,1.05982,4244,0.31485608,0.31485608,0.0,21802.610000000037,671,645,1,1.05934,1.0579,0.0,0.0
2022-05-19 22:00:00,1.05979,1.06018,1.05833,1.05913,3512,-0.36815926,-0.36815926,0.0,21802.610000000037,671,645,1,1.05934,1.0579,0.0,0.0
2022-05-19 23:00:00,1.05912,1.05912,1.0581,1.05834,1569,0.4568012,0.4568012,0.0,21802.610000000037,671,645,1,1.05934,1.0579,0.0,0.0
2022-05-20 00:00:00,1.05836,1.05864,1.05796,1.05836,202,0.7555312,0.7555312,0.0,21802.610000000037,671,645,1,1.05934,1.0579,0.0,0.0
2022-05-20 01:00:00,1.0584,1.05873,1.05801,1.05808,1953,-1.0,-1.0,0.0,21494.26000000004,671,646,0,0.0,0.0,0.0,-308.35
2022-05-20 02:00:00,1.0581,1.05836,1.05782,1.05795,1984,-0.3064751,-0.3064751,0.0,21494.26000000004,671,646,0,1.05913,1.0577,0.0,0.0
2022-05-20 03:00:00,1.05795,1.05837,1.05683,1.05761,2422,1.0,1.0,0.0,21494.26000000004,671,646,1,1.05761,1.0561,0.0,0.0
2022-05-20 04:00:00,1.05763,1.05815,1.05686,1.05733,3207,-0.106648795,-0.106648795,0.0,21494.26000000004,671,646,1,1.05761,1.0561,0.0,0.0
2022-05-20 05:00:00,1.05733,1.05737,1.05548,1.056,2293,-0.88115865,-0.88115865,0.0,21407.48000000004,671,647,0,0.0,0.0,0.0,-86.78
2022-05-20 06:00:00,1.05599,1.05671,1.05593,1.05661,1466,1.0,1.0,0.0,21407.48000000004,671,647,1,1.05661,1.0551,0.0,0.0
2022-05-20 07:00:00,1.05661,1.05745,1.05623,1.05738,1812,0.033842545,0.033842545,0.0,21407.48000000004,671,647,1,1.05661,1.0551,0.0,0.0
2022-05-20 08:00:00,1.05739,1.05935,1.05711,1.0591,2537,0.13318942,0.13318942,0.0,21407.48000000004,671,647,1,1.05661,1.0551,0.0,0.0
2022-05-20 09:00:00,1.0591,1.05921,1.05766,1.05784,3578,1.0,1.0,0.0,21407.48000000004,671,647,1,1.05661,1.0551,0.0,0.0
2022-05-20 10:00:00,1.05784,1.0583,1.05653,1.05764,4837,0.38848245,0.38848245,0.0,21407.48000000004,671,647,1,1.05661,1.0551,0.0,0.0
2022-05-20 11:00:00,1.05765,1.05812,1.05548,1.05774,4405,1.0,1.0,0.0,21407.48000000004,671,647,1,1.05661,1.0551,0.0,0.0
2022-05-20 12:00:00,1.05774,1.05929,1.05723,1.05913,3345,-0.2352324,-0.2352324,0.0,21407.48000000004,671,647,1,1.05661,1.0551,0.0,0.0
2022-05-20 13:00:00,1.05914,1.05989,1.05841,1.0589,3343,0.21498658,0.21498658,0.0,21407.48000000004,671,647,1,1.05661,1.0551,0.0,0.0
2022-05-20 14:00:00,1.05888,1.0589,1.05664,1.05666,3565,0.7579294,0.7579294,0.0,21407.48000000004,671,647,1,1.05661,1.0551,0.0,0.0
2022-05-20 15:00:00,1.05667,1.05802,1.05612,1.05643,4005,-0.47902054,-0.47902054,0.0,21407.48000000004,671,647,1,1.05661,1.0551,0.0,0.0
2022-05-20 16:00:00,1.05644,1.05712,1.05558,1.05628,4731,-0.58280915,-0.58280915,0.0,21351.96000000004,671,648,0,0.0,0.0,0.0,-55.52
2022-05-20 17:00:00,1.05628,1.05656,1.05404,1.05566,5883,0.6079079,0.6079079,0.0,21351.96000000004,671,648,1,1.05566,1.0542,0.0,0.0
2022-05-20 18:00:00,1.05567,1.05641,1.05453,1.05584,4234,-0.024049476,-0.024049476,0.0,21351.96000000004,671,648,1,1.05566,1.0542,0.0,0.0
2022-05-20 19:00:00,1.05585,1.05603,1.05396,1.0549,3595,-0.78969043,-0.78969043,0.0,21407.28000000004,672,648,0,0.0,0.0,0.0,55.32
2022-05-20 20:00:00,1.0549,1.05546,1.05444,1.05449,3966,-0.978901,-0.978901,0.0,21407.28000000004,672,648,2,1.05449,1.056,0.0,0.0
2022-05-20 21:00:00,1.0545,1.05486,1.05329,1.05458,3300,1.0,1.0,0.0,21407.28000000004,672,648,2,1.05449,1.056,0.0,0.0
2022-05-20 22:00:00,1.05459,1.05597,1.0544,1.05572,3012,0.28734115,0.28734115,0.0,21407.28000000004,672,648,2,1.05449,1.056,0.0,0.0
2022-05-20 23:00:00,1.05572,1.05674,1.05528,1.05621,946,-1.0,-1.0,0.0,21407.28000000004,672,648,2,1.05449,1.056,0.0,0.0
2022-05-23 00:00:00,1.05606,1.05634,1.05571,1.05604,160,0.7868623,0.7868623,0.0,20876.990000000038,672,649,0,0.0,0.0,0.0,-530.29
2022-05-23 01:00:00,1.05604,1.0577,1.05596,1.05762,1486,-0.38242018,-0.38242018,0.0,20876.990000000038,672,649,0,0.0,0.0,0.0,0.0
2022-05-23 02:00:00,1.05762,1.0578,1.0569,1.0569,2130,-0.7019401,-0.7019401,0.0,20876.990000000038,672,649,2,1.0569,1.0584,0.0,0.0
2022-05-23 03:00:00,1.05689,1.05904,1.05682,1.05829,2879,0.74460614,0.74460614,0.0,20876.990000000038,672,649,2,1.0569,1.0584,0.0,0.0
2022-05-23 04:00:00,1.05829,1.05906,1.05797,1.05881,2890,-1.0,-1.0,0.0,20876.990000000038,672,649,2,1.0569,1.0584,0.0,0.0
2022-05-23 05:00:00,1.05881,1.05948,1.05864,1.05884,1738,-1.0,-1.0,0.0,20301.30000000004,672,650,0,0.0,0.0,0.0,-575.69
2022-05-23 06:00:00,1.05884,1.05937,1.05848,1.05926,1599,-1.0,-1.0,0.0,20301.30000000004,672,650,2,1.05926,1.0607,0.0,0.0
2022-05-23 07:00:00,1.05926,1.05949,1.05897,1.05907,1000,-1.0,-1.0,0.0,20301.30000000004,672,650,2,1.05926,1.0607,0.0,0.0
2022-05-23 08:00:00,1.05909,1.0614,1.05884,1.05994,2355,0.5677782,0.5677782,0.0,20301.30000000004,672,650,2,1.05926,1.0607,0.0,0.0
2022-05-23 09:00:00,1.05992,1.06095,1.0595,1.06061,3930,0.34215257,0.34215257,0.0,20301.30000000004,672,650,2,1.05926,1.0607,0.0,0.0
2022-05-23 10:00:00,1.06061,1.06107,1.05925,1.06009,4515,0.14383869,0.14383869,0.0,20301.30000000004,672,650,2,1.05926,1.0607,0.0,0.0
2022-05-23 11:00:00,1.0601,1.06488,1.06009,1.06459,6143,-1.0,-1.0,0.0,20301.30000000004,672,650,2,1.05926,1.0607,0.0,0.0
2022-05-23 12:00:00,1.0646,1.06876,1.0645,1.06786,5003,-0.8205816,-0.8205816,0.0,18730.580000000038,672,651,0,0.0,0.0,0.0,-1570.72
2022-05-23 13:00:00,1.06786,1.06813,1.06634,1.06758,3114,0.7330082,0.7330082,0.0,18730.580000000038,672,651,1,1.06758,1.0661,0.0,0.0
2022-05-23 14:00:00,1.06759,1.0681,1.06542,1.06562,3544,1.0,1.0,0.0,18730.580000000038,672,651,1,1.06758,1.0661,0.0,0.0
2022-05-23 15:00:00,1.06568,1.06604,1.06475,1.06489,4252,1.0,1.0,0.0,18197.150000000038,672,652,0,0.0,0.0,0.0,-533.43
2022-05-23 16:00:00,1.06489,1.06677,1.06445,1.06661,4157,1.0,1.0,0.0,18197.150000000038,672,652,1,1.06661,1.0651,0.0,0.0
2022-05-23 17:00:00,1.06661,1.06784,1.06543,1.06684,5263,1.0,1.0,0.0,18197.150000000038,672,652,1,1.06661,1.0651,0.0,0.0
2022-05-23 18:00:00,1.06684,1.06911,1.06647,1.06698,4610,-0.9044008,-0.9044008,0.0,18258.020000000037,673,652,0,0.0,0.0,0.0,60.87
2022-05-23 19:00:00,1.06696,1.06809,1.06657,1.06772,2721,-1.0,-1.0,0.0,18258.020000000037,673,652,2,1.06772,1.0692,0.0,0.0
2022-05-23 20:00:00,1.06772,1.06883,1.06716,1.06844,2521,0.71506655,0.71506655,0.0,18258.020000000037,673,652,2,1.06772,1.0692,0.0,0.0
2022-05-23 21:00:00,1.06843,1.06974,1.06798,1.06934,2540,-1.0,-1.0,0.0,18258.020000000037,673,652,2,1.06772,1.0692,0.0,0.0
2022-05-23 22:00:00,1.06934,1.0694,1.06836,1.06868,1971,-0.8341201,-0.8341201,0.0,17826.740000000038,673,653,0,0.0,0.0,0.0,-431.28
2022-05-23 23:00:00,1.06869,1.06934,1.06854,1.06921,972,0.6116519,0.6116519,0.0,17826.740000000038,673,653,1,1.06921,1.0677,0.0,0.0
2022-05-24 00:00:00,1.06898,1.06934,1.06838,1.06893,323,0.21834731,0.21834731,0.0,17826.740000000038,673,653,1,1.06921,1.0677,0.0,0.0
2022-05-24 01:00:00,1.06875,1.06941,1.06795,1.06835,1194,-0.9259862,-0.9259862,0.0,17753.98000000004,673,654,0,0.0,0.0,0.0,-72.76
2022-05-24 02:00:00,1.06835,1.06896,1.06811,1.06838,1025,1.0,1.0,0.0,17753.98000000004,673,654,1,1.06838,1.0669,0.0,0.0
2022-05-24 03:00:00,1.06837,1.06862,1.0667,1.06692,1968,-0.036542825,-0.036542825,0.0,17753.98000000004,673,654,1,1.06838,1.0669,0.0,0.0
2022-05-24 04:00:00,1.06691,1.06751,1.06665,1.06675,2007,0.23719355,0.23719355,0.0,17753.98000000004,673,654,1,1.06838,1.0669,0.0,0.0
2022-05-24 05:00:00,1.06676,1.06678,1.06609,1.06643,1632,0.80178994,0.80178994,0.0,17333.04000000004,673,655,0,0.0,0.0,0.0,-420.94
2022-05-24 06:00:00,1.06643,1.06737,1.06643,1.06727,1091,-0.2749508,-0.2749508,0.0,17333.04000000004,673,655,0,0.0,0.0,0.0,0.0
2022-05-24 07:00:00,1.06727,1.06734,1.06628,1.06634,1305,0.26223996,0.26223996,0.0,17333.04000000004,673,655,0,1.06634,1.0649,0.0,0.0
2022-05-24 08:00:00,1.06633,1.0669,1.06623,1.06682,1915,-0.14601795,-0.14601795,0.0,17333.04000000004,673,655,0,1.06634,1.0649,0.0,0.0
2022-05-24 09:00:00,1.06682,1.06934,1.06657,1.06837,3447,1.0,1.0,0.0,17333.04000000004,673,655,1,1.06837,1.0669,0.0,0.0
2022-05-24 10:00:00,1.06839,1.07362,1.06839,1.07308,6670,0.22882138,0.22882138,0.0,17333.04000000004,673,655,1,1.06837,1.0669,0.0,0.0
2022-05-24 11:00:00,1.0731,1.07338,1.0701,1.07047,5544,0.3496121,0.3496121,0.0,17333.04000000004,673,655,1,1.06837,1.0669,0.0,0.0
2022-05-24 12:00:00,1.07046,1.07193,1.07044,1.07115,3517,-0.43259522,-0.43259522,0.0,17333.04000000004,673,655,1,1.06837,1.0669,0.0,0.0
2022-05-24 13:00:00,1.07114,1.07198,1.07048,1.07094,2972,-0.7913488,-0.7913488,0.0,18036.80000000004,674,655,0,0.0,0.0,0.0,703.76
2022-05-24 14:00:00,1.07095,1.07279,1.07021,1.07146,3513,0.57169634,0.57169634,0.0,18036.80000000004,674,655,1,1.07146,1.07,0.0,0.0
2022-05-24 15:00:00,1.07146,1.0723,1.06958,1.07076,4296,-1.0,-1.0,0.0,18036.80000000004,674,655,1,1.07146,1.07,0.0,0.0
2022-05-24 16:00:00,1.07075,1.07391,1.07041,1.07344,5999,-1.0,-1.0,0.0,17852.45000000004,674,656,0,0.0,0.0,0.0,-184.35
2022-05-24 17:00:00,1.07343,1.0747,1.07206,1.07268,7567,-1.0,-1.0,0.0,17852.45000000004,674,656,2,1.07268,1.0741,0.0,0.0
2022-05-24 18:00:00,1.07268,1.07439,1.07218,1.07432,5097,-1.0,-1.0,0.0,17852.45000000004,674,656,2,1.07268,1.0741,0.0,0.0
2022-05-24 19:00:00,1.07431,1.07486,1.07287,1.07309,3777,-0.7454079,-0.7454079,0.0,17423.56000000004,674,657,0,0.0,0.0,0.0,-428.89
2022-05-24 20:00:00,1.07308,1.07372,1.07264,1.07321,3419,1.0,1.0,0.0,17423.56000000004,674,657,1,1.07321,1.0717,0.0,0.0
2022-05-24 21:00:00,1.07321,1.07328,1.07222,1.07248,3236,0.20570286,0.20570286,0.0,17423.56000000004,674,657,1,1.07321,1.0717,0.0,0.0
2022-05-24 22:00:00,1.07247,1.07387,1.07245,1.07303,2874,-0.69838476,-0.69838476,0.0,17423.56000000004,674,657,1,1.07321,1.0717,0.0,0.0
2022-05-24 23:00:00,1.07303,1.07382,1.07303,1.07359,849,0.48753822,0.48753822,0.0,17423.56000000004,674,657,1,1.07321,1.0717,0.0,0.0
2022-05-25 00:00:00,1.07366,1.07379,1.07278,1.07327,259,-1.0,-1.0,0.0,17520.47000000004,675,657,0,0.0,0.0,0.0,96.91
2022-05-25 01:00:00,1.0732,1.07391,1.07319,1.07381,932,0.6110769,0.6110769,0.0,17520.47000000004,675,657,1,1.07381,1.0723,0.0,0.0
2022-05-25 02:00:00,1.07387,1.07387,1.07321,1.07327,1124,0.48173705,0.48173705,0.0,17520.47000000004,675,657,1,1.07381,1.0723,0.0,0.0
2022-05-25 03:00:00,1.07327,1.07368,1.07181,1.07229,2139,-0.13506998,-0.13506998,0.0,17520.47000000004,675,657,1,1.07381,1.0723,0.0,0.0
2022-05-25 04:00:00,1.07229,1.07234,1.07108,1.07122,2707,0.225763,0.225763,0.0,17131.09000000004,675,658,0,0.0,0.0,0.0,-389.38
2022-05-25 05:00:00,1.0712,1.07204,1.07032,1.07065,2836,0.7753353,0.7753353,0.0,17131.09000000004,675,658,1,1.07065,1.0692,0.0,0.0
