time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-07 12:00:00,1.06568,1.06664,1.06544,1.06608,2843,-0.22784634,-0.22784634,0.0,2845.130000000004,1013,1161,0,1.06857,1.07,0.0,0.0
2023-03-07 13:00:00,1.06607,1.06689,1.06556,1.06567,2718,-0.93080974,-0.93080974,0.0,2845.130000000004,1013,1161,2,1.06567,1.0671,0.0,0.0
2023-03-07 14:00:00,1.06567,1.06715,1.06502,1.06696,2819,0.3667473,0.3667473,0.0,2845.130000000004,1013,1161,2,1.06567,1.0671,0.0,0.0
2023-03-07 15:00:00,1.06696,1.0672,1.06528,1.06565,3576,0.045596063,0.045596063,0.0,2845.130000000004,1013,1161,2,1.06567,1.0671,0.0,0.0
2023-03-07 16:00:00,1.06564,1.06612,1.06402,1.0648,4452,0.05169538,0.05169538,0.0,2845.130000000004,1013,1161,2,1.06567,1.0671,0.0,0.0
2023-03-07 17:00:00,1.0648,1.0648,1.0574,1.05856,9667,0.11025348,0.11025348,0.0,2845.130000000004,1013,1161,2,1.06567,1.0671,0.0,0.0
2023-03-07 18:00:00,1.05856,1.0596,1.05703,1.05727,6245,-0.49940193,-0.49940193,0.0,2845.130000000004,1013,1161,2,1.06567,1.0671,0.0,0.0
2023-03-07 19:00:00,1.05726,1.05881,1.05658,1.05672,5150,-0.39519125,-0.39519125,0.0,2845.130000000004,1013,1161,2,1.06567,1.0671,0.0,0.0
2023-03-07 20:00:00,1.05673,1.05738,1.05521,1.05559,3641,0.2760612,0.2760612,0.0,2845.130000000004,1013,1161,2,1.06567,1.0671,0.0,0.0
2023-03-07 21:00:00,1.05555,1.056,1.05461,1.05516,2677,0.8637117,0.8637117,0.0,3257.900000000004,1014,1161,0,0.0,0.0,0.0,412.77
2023-03-07 22:00:00,1.05516,1.05574,1.05498,1.05508,2362,-0.07099723,-0.07099723,0.0,3257.900000000004,1014,1161,0,0.0,0.0,0.0,0.0
2023-03-07 23:00:00,1.05508,1.05524,1.05473,1.05493,826,-0.27411157,-0.27411157,0.0,3257.900000000004,1014,1161,0,1.05493,1.0564,0.0,0.0
2023-03-08 00:00:00,1.0549,1.05529,1.05472,1.05509,261,-1.0,-1.0,0.0,3257.900000000004,1014,1161,2,1.05509,1.0566,0.0,0.0
2023-03-08 01:00:00,1.05513,1.05524,1.0548,1.05484,1061,0.2733123,0.2733123,0.0,3257.900000000004,1014,1161,2,1.05509,1.0566,0.0,0.0
2023-03-08 02:00:00,1.05484,1.05507,1.05422,1.05504,1964,0.7864269,0.7864269,0.0,3269.600000000004,1015,1161,0,0.0,0.0,0.0,11.7
2023-03-08 03:00:00,1.05504,1.05506,1.05436,1.05448,2169,-1.0,-1.0,0.0,3269.600000000004,1015,1161,2,1.05448,1.0559,0.0,0.0
2023-03-08 04:00:00,1.05448,1.05471,1.05321,1.05324,1850,-0.576646,-0.576646,0.0,3269.600000000004,1015,1161,2,1.05448,1.0559,0.0,0.0
2023-03-08 05:00:00,1.05324,1.05373,1.05276,1.05295,1579,1.0,1.0,0.0,3327.810000000004,1016,1161,0,0.0,0.0,0.0,58.21
2023-03-08 06:00:00,1.05294,1.05366,1.05294,1.0535,1663,-0.51427776,-0.51427776,0.0,3327.810000000004,1016,1161,2,1.0535,1.055,0.0,0.0
2023-03-08 07:00:00,1.05351,1.05355,1.05243,1.05311,1562,1.0,1.0,0.0,3327.810000000004,1016,1161,2,1.0535,1.055,0.0,0.0
2023-03-08 08:00:00,1.05311,1.05401,1.05305,1.05398,1581,-1.0,-1.0,0.0,3327.810000000004,1016,1161,2,1.0535,1.055,0.0,0.0
2023-03-08 09:00:00,1.05392,1.0547,1.05335,1.05437,2779,-0.76672,-0.76672,0.0,3327.810000000004,1016,1161,2,1.0535,1.055,0.0,0.0
2023-03-08 10:00:00,1.05436,1.0548,1.05351,1.05369,3054,-1.0,-1.0,0.0,3327.810000000004,1016,1161,2,1.0535,1.055,0.0,0.0
2023-03-08 11:00:00,1.05368,1.05486,1.05348,1.05356,3099,0.6820512,0.6820512,0.0,3318.720000000004,1016,1162,0,0.0,0.0,0.0,-9.09
2023-03-08 12:00:00,1.05356,1.05462,1.05341,1.05394,2464,1.0,1.0,0.0,3318.720000000004,1016,1162,1,1.05394,1.0525,0.0,0.0
2023-03-08 13:00:00,1.05394,1.05448,1.05342,1.05379,2009,-1.0,-1.0,0.0,3318.720000000004,1016,1162,1,1.05394,1.0525,0.0,0.0
2023-03-08 14:00:00,1.05379,1.05492,1.05369,1.05468,1975,-0.6749141,-0.6749141,0.0,3318.720000000004,1016,1162,1,1.05394,1.0525,0.0,0.0
2023-03-08 15:00:00,1.05466,1.05492,1.05369,1.05412,4358,0.3758173,0.3758173,0.0,3318.720000000004,1016,1162,1,1.05394,1.0525,0.0,0.0
2023-03-08 16:00:00,1.05413,1.05618,1.05412,1.05563,4282,0.2564355,0.2564355,0.0,3318.720000000004,1016,1162,1,1.05394,1.0525,0.0,0.0
2023-03-08 17:00:00,1.05563,1.05738,1.05293,1.05526,7817,1.0,1.0,0.0,3318.720000000004,1016,1162,1,1.05394,1.0525,0.0,0.0
2023-03-08 18:00:00,1.05526,1.05677,1.05456,1.05474,4137,-1.0,-1.0,0.0,3381.740000000004,1017,1162,0,0.0,0.0,0.0,63.02
2023-03-08 19:00:00,1.05475,1.05521,1.05422,1.05452,2818,0.98170567,0.98170567,0.0,3381.740000000004,1017,1162,1,1.05452,1.0531,0.0,0.0
2023-03-08 20:00:00,1.05452,1.055,1.05399,1.05422,3132,0.8727764,0.8727764,0.0,3381.740000000004,1017,1162,1,1.05452,1.0531,0.0,0.0
2023-03-08 21:00:00,1.05427,1.05506,1.05413,1.0546,2176,0.765865,0.765865,0.0,3381.740000000004,1017,1162,1,1.05452,1.0531,0.0,0.0
2023-03-08 22:00:00,1.0546,1.05501,1.05411,1.05476,1761,0.14706261,0.14706261,0.0,3381.740000000004,1017,1162,1,1.05452,1.0531,0.0,0.0
2023-03-08 23:00:00,1.05474,1.05478,1.05425,1.05438,896,-1.0,-1.0,0.0,3393.4000000000037,1018,1162,0,0.0,0.0,0.0,11.66
2023-03-09 00:00:00,1.05439,1.05453,1.05375,1.05429,624,1.0,1.0,0.0,3393.4000000000037,1018,1162,1,1.05429,1.0528,0.0,0.0
2023-03-09 01:00:00,1.05438,1.055,1.05433,1.05491,689,-1.0,-1.0,0.0,3393.4000000000037,1018,1162,1,1.05429,1.0528,0.0,0.0
2023-03-09 02:00:00,1.05492,1.05534,1.05445,1.05469,1744,1.0,1.0,0.0,3393.4000000000037,1018,1162,1,1.05429,1.0528,0.0,0.0
2023-03-09 03:00:00,1.05467,1.05488,1.0538,1.05407,1933,-1.0,-1.0,0.0,3412.910000000004,1019,1162,0,0.0,0.0,0.0,19.51
2023-03-09 04:00:00,1.05407,1.05486,1.05394,1.05454,1507,-1.0,-1.0,0.0,3412.910000000004,1019,1162,2,1.05454,1.056,0.0,0.0
2023-03-09 05:00:00,1.05454,1.0551,1.05434,1.05493,1011,-1.0,-1.0,0.0,3412.910000000004,1019,1162,2,1.05454,1.056,0.0,0.0
2023-03-09 06:00:00,1.05494,1.05535,1.0546,1.05519,977,-0.30091363,-0.30091363,0.0,3412.910000000004,1019,1162,2,1.05454,1.056,0.0,0.0
2023-03-09 07:00:00,1.05517,1.05556,1.05498,1.05524,1523,-0.91625756,-0.91625756,0.0,3412.910000000004,1019,1162,2,1.05454,1.056,0.0,0.0
2023-03-09 08:00:00,1.05524,1.05546,1.05483,1.05522,1807,0.32527226,0.32527226,0.0,3412.910000000004,1019,1162,2,1.05454,1.056,0.0,0.0
2023-03-09 09:00:00,1.05514,1.05596,1.05494,1.05564,2318,-1.0,-1.0,0.0,3412.910000000004,1019,1162,2,1.05454,1.056,0.0,0.0
2023-03-09 10:00:00,1.05564,1.05634,1.05482,1.05574,2995,0.9039528,0.9039528,0.0,3358.8600000000038,1019,1163,0,0.0,0.0,0.0,-54.05
2023-03-09 11:00:00,1.05575,1.05697,1.05504,1.05586,2763,-0.6688117,-0.6688117,0.0,3358.8600000000038,1019,1163,2,1.05586,1.0573,0.0,0.0
2023-03-09 12:00:00,1.05586,1.05687,1.05534,1.05662,2440,-0.76234055,-0.76234055,0.0,3358.8600000000038,1019,1163,2,1.05586,1.0573,0.0,0.0
2023-03-09 13:00:00,1.05662,1.05815,1.05662,1.05711,2740,0.3470535,0.3470535,0.0,3358.8600000000038,1019,1163,2,1.05586,1.0573,0.0,0.0
2023-03-09 14:00:00,1.05711,1.05719,1.05538,1.05593,2304,-0.08935684,-0.08935684,0.0,3358.8600000000038,1019,1163,2,1.05586,1.0573,0.0,0.0
2023-03-09 15:00:00,1.05595,1.05776,1.05526,1.05742,4843,1.0,1.0,0.0,3355.4600000000037,1019,1164,0,0.0,0.0,0.0,-3.4
2023-03-09 16:00:00,1.05741,1.05864,1.05665,1.05753,4946,-0.55475444,-0.55475444,0.0,3355.4600000000037,1019,1164,2,1.05753,1.059,0.0,0.0
2023-03-09 17:00:00,1.05753,1.05857,1.05668,1.05686,4332,0.1818841,0.1818841,0.0,3355.4600000000037,1019,1164,2,1.05753,1.059,0.0,0.0
2023-03-09 18:00:00,1.05685,1.05839,1.05638,1.05758,3376,0.12095811,0.12095811,0.0,3355.4600000000037,1019,1164,2,1.05753,1.059,0.0,0.0
2023-03-09 19:00:00,1.05758,1.05796,1.05695,1.05772,2743,0.7870617,0.7870617,0.0,3353.030000000004,1019,1165,0,0.0,0.0,0.0,-2.43
2023-03-09 20:00:00,1.05768,1.05903,1.05729,1.05898,3438,1.0,1.0,0.0,3353.030000000004,1019,1165,1,1.05898,1.0575,0.0,0.0
2023-03-09 21:00:00,1.05897,1.05913,1.05756,1.05758,2803,1.0,1.0,0.0,3353.030000000004,1019,1165,1,1.05898,1.0575,0.0,0.0
2023-03-09 22:00:00,1.05758,1.0583,1.05725,1.05794,3880,0.13631053,0.13631053,0.0,3353.030000000004,1019,1165,1,1.05898,1.0575,0.0,0.0
2023-03-09 23:00:00,1.05792,1.05825,1.05753,1.05823,1299,0.11672424,0.11672424,0.0,3353.030000000004,1019,1165,1,1.05898,1.0575,0.0,0.0
2023-03-10 00:00:00,1.05778,1.05859,1.05775,1.05812,643,0.22430815,0.22430815,0.0,3353.030000000004,1019,1165,1,1.05898,1.0575,0.0,0.0
2023-03-10 01:00:00,1.05819,1.05857,1.05785,1.05856,1318,-0.7183148,-0.7183148,0.0,3311.4200000000037,1019,1166,0,0.0,0.0,0.0,-41.61
2023-03-10 02:00:00,1.05856,1.05993,1.05855,1.05988,2118,0.2108745,0.2108745,0.0,3311.4200000000037,1019,1166,0,1.05812,1.0567,0.0,0.0
2023-03-10 03:00:00,1.05987,1.05992,1.05893,1.05948,2211,1.0,1.0,0.0,3311.4200000000037,1019,1166,1,1.05948,1.058,0.0,0.0
2023-03-10 04:00:00,1.05946,1.05958,1.05796,1.05896,4025,0.018005503,0.018005503,0.0,3311.4200000000037,1019,1166,1,1.05948,1.058,0.0,0.0
2023-03-10 05:00:00,1.05897,1.05984,1.05856,1.05968,2164,1.0,1.0,0.0,3311.4200000000037,1019,1166,1,1.05948,1.058,0.0,0.0
2023-03-10 06:00:00,1.05968,1.05985,1.05933,1.05947,1842,0.0362413,0.0362413,0.0,3311.4200000000037,1019,1166,1,1.05948,1.058,0.0,0.0
2023-03-10 07:00:00,1.05947,1.05953,1.05858,1.05866,2141,1.0,1.0,0.0,3311.4200000000037,1019,1166,1,1.05948,1.058,0.0,0.0
2023-03-10 08:00:00,1.05866,1.0591,1.05812,1.05834,2395,-0.76827484,-0.76827484,0.0,3272.2100000000037,1019,1167,0,0.0,0.0,0.0,-39.21
2023-03-10 09:00:00,1.05838,1.06066,1.05838,1.05949,4081,-0.5639338,-0.5639338,0.0,3272.2100000000037,1019,1167,2,1.05949,1.061,0.0,0.0
2023-03-10 10:00:00,1.05948,1.05989,1.0574,1.05917,4476,1.0,1.0,0.0,3272.2100000000037,1019,1167,2,1.05949,1.061,0.0,0.0
2023-03-10 11:00:00,1.05916,1.05987,1.058,1.05815,3842,-0.0004663174,-0.0004663174,0.0,3272.2100000000037,1019,1167,2,1.05949,1.061,0.0,0.0
2023-03-10 12:00:00,1.05814,1.06039,1.05783,1.05878,3458,1.0,1.0,0.0,3335.4600000000037,1020,1167,0,0.0,0.0,0.0,63.25
2023-03-10 13:00:00,1.05877,1.06021,1.05868,1.05896,3057,0.23491114,0.23491114,0.0,3335.4600000000037,1020,1167,0,1.05812,1.0567,0.0,0.0
2023-03-10 14:00:00,1.05896,1.05986,1.05808,1.05944,3465,-0.64293456,-0.64293456,0.0,3335.4600000000037,1020,1167,2,1.05944,1.0609,0.0,0.0
2023-03-10 15:00:00,1.05941,1.06442,1.05819,1.06218,8076,0.61276865,0.61276865,0.0,3335.4600000000037,1020,1167,2,1.05944,1.0609,0.0,0.0
2023-03-10 16:00:00,1.06218,1.06745,1.06121,1.06665,9771,-1.0,-1.0,0.0,3203.090000000004,1020,1168,0,0.0,0.0,0.0,-132.37
2023-03-10 17:00:00,1.06673,1.07006,1.06669,1.06874,8358,0.4848528,0.4848528,0.0,3203.090000000004,1020,1168,0,1.05812,1.0567,0.0,0.0
2023-03-10 18:00:00,1.06873,1.06874,1.06553,1.06588,6939,1.0,1.0,0.0,3203.090000000004,1020,1168,1,1.06588,1.0644,0.0,0.0
2023-03-10 19:00:00,1.06588,1.0674,1.06558,1.06686,5123,-0.72614855,-0.72614855,0.0,3203.090000000004,1020,1168,1,1.06588,1.0644,0.0,0.0
2023-03-10 20:00:00,1.06686,1.06728,1.06398,1.06431,4276,0.042668216,0.042668216,0.0,3203.090000000004,1020,1168,1,1.06588,1.0644,0.0,0.0
2023-03-10 21:00:00,1.06432,1.06517,1.06361,1.06438,5253,0.71624094,0.71624094,0.0,3130.100000000004,1020,1169,0,0.0,0.0,0.0,-72.99
2023-03-10 22:00:00,1.06436,1.06481,1.06367,1.06372,4444,0.2728881,0.2728881,0.0,3130.100000000004,1020,1169,0,1.06431,1.0658,0.0,0.0
2023-03-10 23:00:00,1.06372,1.06417,1.06367,1.06395,1267,0.4420718,0.4420718,0.0,3130.100000000004,1020,1169,0,1.06431,1.0658,0.0,0.0
2023-03-13 00:00:00,1.0681,1.06974,1.0675,1.06963,479,0.7107335,0.7107335,0.0,3130.100000000004,1020,1169,1,1.06963,1.0682,0.0,0.0
2023-03-13 01:00:00,1.06968,1.07043,1.06777,1.06941,2542,0.47938472,0.47938472,0.0,3130.100000000004,1020,1169,1,1.06963,1.0682,0.0,0.0
2023-03-13 02:00:00,1.06928,1.07026,1.06777,1.06811,5043,-0.36700198,-0.36700198,0.0,3130.100000000004,1020,1169,1,1.06963,1.0682,0.0,0.0
2023-03-13 03:00:00,1.06811,1.06983,1.06761,1.06816,4954,0.47136083,0.47136083,0.0,3060.800000000004,1020,1170,0,0.0,0.0,0.0,-69.3
2023-03-13 04:00:00,1.06816,1.06873,1.06639,1.06685,3851,0.7213673,0.7213673,0.0,3060.800000000004,1020,1170,1,1.06685,1.0654,0.0,0.0
2023-03-13 05:00:00,1.06684,1.07314,1.06681,1.07302,5122,-1.0,-1.0,0.0,3060.800000000004,1020,1170,1,1.06685,1.0654,0.0,0.0
2023-03-13 06:00:00,1.073,1.07367,1.07165,1.07171,4091,0.575013,0.575013,0.0,3060.800000000004,1020,1170,1,1.06685,1.0654,0.0,0.0
2023-03-13 07:00:00,1.07174,1.07257,1.07163,1.07178,2144,-1.0,-1.0,0.0,3278.1700000000037,1021,1170,0,0.0,0.0,0.0,217.37
2023-03-13 08:00:00,1.07179,1.07265,1.0717,1.07202,2290,0.531302,0.531302,0.0,3278.1700000000037,1021,1170,1,1.07202,1.0706,0.0,0.0
2023-03-13 09:00:00,1.07202,1.07297,1.07133,1.07214,3173,-0.27200964,-0.27200964,0.0,3278.1700000000037,1021,1170,1,1.07202,1.0706,0.0,0.0
2023-03-13 10:00:00,1.0721,1.07372,1.07158,1.07254,4922,-0.6046439,-0.6046439,0.0,3278.1700000000037,1021,1170,1,1.07202,1.0706,0.0,0.0
2023-03-13 11:00:00,1.07255,1.0729,1.07041,1.07075,5690,-1.0,-1.0,0.0,3303.090000000004,1022,1170,0,0.0,0.0,0.0,24.92
2023-03-13 12:00:00,1.07074,1.07074,1.06626,1.06705,8493,0.5420295,0.5420295,0.0,3303.090000000004,1022,1170,1,1.06705,1.0656,0.0,0.0
2023-03-13 13:00:00,1.06706,1.06809,1.06603,1.06741,7248,0.23851067,0.23851067,0.0,3303.090000000004,1022,1170,1,1.06705,1.0656,0.0,0.0
2023-03-13 14:00:00,1.06741,1.06766,1.06574,1.0664,6616,-0.9303659,-0.9303659,0.0,3320.390000000004,1023,1170,0,0.0,0.0,0.0,17.3
2023-03-13 15:00:00,1.06643,1.0698,1.06504,1.06963,9653,1.0,1.0,0.0,3320.390000000004,1023,1170,1,1.06963,1.0682,0.0,0.0
2023-03-13 16:00:00,1.06965,1.07212,1.06855,1.06994,7974,-0.4449208,-0.4449208,0.0,3320.390000000004,1023,1170,1,1.06963,1.0682,0.0,0.0
2023-03-13 17:00:00,1.06992,1.0728,1.06967,1.07228,8112,-1.0,-1.0,0.0,3335.400000000004,1024,1170,0,0.0,0.0,0.0,15.01
2023-03-13 18:00:00,1.07227,1.07336,1.07117,1.07333,7393,-0.40319622,-0.40319622,0.0,3335.400000000004,1024,1170,0,1.07228,1.0737,0.0,0.0
2023-03-13 19:00:00,1.07332,1.07426,1.07229,1.07396,6644,0.04004977,0.04004977,0.0,3335.400000000004,1024,1170,0,1.07228,1.0737,0.0,0.0
2023-03-13 20:00:00,1.07393,1.07486,1.07332,1.07384,4620,0.7576996,0.7576996,0.0,3335.400000000004,1024,1170,1,1.07384,1.0724,0.0,0.0
2023-03-13 21:00:00,1.07383,1.07427,1.07293,1.0734,4863,0.13840167,0.13840167,0.0,3335.400000000004,1024,1170,1,1.07384,1.0724,0.0,0.0
2023-03-13 22:00:00,1.07339,1.07349,1.07212,1.07297,5648,1.0,1.0,0.0,3335.400000000004,1024,1170,1,1.07384,1.0724,0.0,0.0
2023-03-13 23:00:00,1.07295,1.07333,1.0726,1.07316,1777,-0.6877377,-0.6877377,0.0,3292.940000000004,1024,1171,0,0.0,0.0,0.0,-42.46
2023-03-14 00:00:00,1.07304,1.07322,1.07264,1.07281,482,-0.43603462,-0.43603462,0.0,3292.940000000004,1024,1171,0,1.0734,1.0719,0.0,0.0
2023-03-14 01:00:00,1.07284,1.07306,1.07251,1.07271,2063,-0.16730013,-0.16730013,0.0,3292.940000000004,1024,1171,0,1.0734,1.0719,0.0,0.0
2023-03-14 02:00:00,1.07271,1.07293,1.07225,1.0723,1444,0.9429232,0.9429232,0.0,3292.940000000004,1024,1171,1,1.0723,1.0708,0.0,0.0
2023-03-14 03:00:00,1.07233,1.07241,1.07115,1.0719,2837,0.8458808,0.8458808,0.0,3292.940000000004,1024,1171,1,1.0723,1.0708,0.0,0.0
2023-03-14 04:00:00,1.0719,1.07212,1.07052,1.07084,3411,0.8815862,0.8815862,0.0,3292.940000000004,1024,1171,1,1.0723,1.0708,0.0,0.0
2023-03-14 05:00:00,1.07084,1.0713,1.06988,1.07007,3138,0.97104627,0.97104627,0.0,3292.940000000004,1024,1171,1,1.0723,1.0708,0.0,0.0
2023-03-14 06:00:00,1.0701,1.07072,1.06993,1.07027,2387,-0.85280025,-0.85280025,0.0,3185.790000000004,1024,1172,0,0.0,0.0,0.0,-107.15
2023-03-14 07:00:00,1.07029,1.0707,1.06982,1.07027,1873,-1.0,-1.0,0.0,3185.790000000004,1024,1172,2,1.07027,1.0717,0.0,0.0
2023-03-14 08:00:00,1.07025,1.07082,1.0697,1.07076,1951,-0.7088343,-0.7088343,0.0,3185.790000000004,1024,1172,2,1.07027,1.0717,0.0,0.0
2023-03-14 09:00:00,1.07075,1.07156,1.06933,1.06972,4512,1.0,1.0,0.0,3162.990000000004,1024,1173,0,0.0,0.0,0.0,-22.8
2023-03-14 10:00:00,1.06972,1.07021,1.06789,1.06898,5478,-0.9766607,-0.9766607,0.0,3162.990000000004,1024,1173,2,1.06898,1.0704,0.0,0.0
2023-03-14 11:00:00,1.06894,1.07073,1.06832,1.07064,6143,0.95084924,0.95084924,0.0,3162.990000000004,1024,1173,2,1.06898,1.0704,0.0,0.0
2023-03-14 12:00:00,1.07064,1.07134,1.06913,1.07113,5008,-1.0,-1.0,0.0,3086.330000000004,1024,1174,0,0.0,0.0,0.0,-76.66
2023-03-14 13:00:00,1.07112,1.07208,1.07005,1.07204,3841,1.0,1.0,0.0,3086.330000000004,1024,1174,1,1.07204,1.0706,0.0,0.0
2023-03-14 14:00:00,1.07203,1.07282,1.07126,1.07218,3834,-0.62063664,-0.62063664,0.0,3086.330000000004,1024,1174,1,1.07204,1.0706,0.0,0.0
2023-03-14 15:00:00,1.07219,1.07486,1.07007,1.07356,9128,1.0,1.0,0.0,3086.330000000004,1024,1174,1,1.07204,1.0706,0.0,0.0
2023-03-14 16:00:00,1.07354,1.07436,1.0698,1.07081,8338,0.23127234,0.23127234,0.0,3086.330000000004,1024,1174,1,1.07204,1.0706,0.0,0.0
2023-03-14 17:00:00,1.07082,1.07298,1.07053,1.07178,6212,-1.0,-1.0,0.0,3030.890000000004,1024,1175,0,0.0,0.0,0.0,-55.44
2023-03-14 18:00:00,1.0718,1.07315,1.07142,1.07212,4664,-0.28489804,-0.28489804,0.0,3030.890000000004,1024,1175,0,1.07178,1.0732,0.0,0.0
2023-03-14 19:00:00,1.07212,1.07256,1.07105,1.07173,4180,0.23679207,0.23679207,0.0,3030.890000000004,1024,1175,0,0.0,0.0,0.0,0.0
2023-03-14 20:00:00,1.07173,1.0743,1.07173,1.0733,5607,-0.33090335,-0.33090335,0.0,3030.890000000004,1024,1175,0,1.0733,1.0718,0.0,0.0
2023-03-14 21:00:00,1.0733,1.07496,1.0732,1.07417,4515,1.0,1.0,0.0,3030.890000000004,1024,1175,1,1.07417,1.0727,0.0,0.0
2023-03-14 22:00:00,1.07419,1.07431,1.0734,1.07416,3829,-0.5684181,-0.5684181,0.0,3030.890000000004,1024,1175,1,1.07417,1.0727,0.0,0.0
2023-03-14 23:00:00,1.07418,1.07423,1.07321,1.07332,1163,1.0,1.0,0.0,3030.890000000004,1024,1175,1,1.07417,1.0727,0.0,0.0
2023-03-15 00:00:00,1.07326,1.07358,1.07293,1.07321,110,0.24614778,0.24614778,0.0,3030.890000000004,1024,1175,1,1.07417,1.0727,0.0,0.0
2023-03-15 01:00:00,1.07322,1.07354,1.07313,1.07319,1066,-0.046416663,-0.046416663,0.0,3030.890000000004,1024,1175,1,1.07417,1.0727,0.0,0.0
2023-03-15 02:00:00,1.07319,1.07343,1.07254,1.07269,1011,-0.17923696,-0.17923696,0.0,3030.890000000004,1024,1175,1,1.07417,1.0727,0.0,0.0
2023-03-15 03:00:00,1.07271,1.07366,1.07252,1.0734,2571,-0.67048824,-0.67048824,0.0,2965.270000000004,1024,1176,0,0.0,0.0,0.0,-65.62
2023-03-15 04:00:00,1.0734,1.07396,1.07312,1.07382,2116,-0.9318592,-0.9318592,0.0,2965.270000000004,1024,1176,2,1.07382,1.0753,0.0,0.0
2023-03-15 05:00:00,1.07383,1.07599,1.07377,1.07562,2679,0.015627492,0.015627492,0.0,2965.270000000004,1024,1176,2,1.07382,1.0753,0.0,0.0
2023-03-15 06:00:00,1.07562,1.07573,1.07496,1.0751,1596,-1.0,-1.0,0.0,2886.980000000004,1024,1177,0,0.0,0.0,0.0,-78.29
2023-03-15 07:00:00,1.0751,1.07539,1.07429,1.07447,1465,0.9330578,0.9330578,0.0,2886.980000000004,1024,1177,1,1.07447,1.073,0.0,0.0
2023-03-15 08:00:00,1.07449,1.07463,1.0736,1.07382,1944,-1.0,-1.0,0.0,2886.980000000004,1024,1177,1,1.07447,1.073,0.0,0.0
2023-03-15 09:00:00,1.07383,1.07414,1.07306,1.07342,2402,0.19445926,0.19445926,0.0,2886.980000000004,1024,1177,1,1.07447,1.073,0.0,0.0
2023-03-15 10:00:00,1.07348,1.07446,1.07277,1.07375,4169,0.8070761,0.8070761,0.0,2886.980000000004,1024,1177,1,1.07447,1.073,0.0,0.0
2023-03-15 11:00:00,1.07375,1.07436,1.07269,1.07315,4264,-0.046607964,-0.046607964,0.0,2886.980000000004,1024,1177,1,1.07447,1.073,0.0,0.0
2023-03-15 12:00:00,1.07315,1.07329,1.06658,1.06781,5841,1.0,1.0,0.0,2886.980000000004,1024,1177,1,1.07447,1.073,0.0,0.0
2023-03-15 13:00:00,1.0678,1.06845,1.06197,1.06266,5818,-0.72276413,-0.72276413,0.0,2607.020000000004,1024,1178,0,0.0,0.0,0.0,-279.96
2023-03-15 14:00:00,1.0627,1.06296,1.05806,1.05875,6892,-1.0,-1.0,0.0,2607.020000000004,1024,1178,2,1.05875,1.0602,0.0,0.0
2023-03-15 15:00:00,1.05876,1.05945,1.05525,1.05572,8464,0.52898055,0.52898055,0.0,2607.020000000004,1024,1178,2,1.05875,1.0602,0.0,0.0
2023-03-15 16:00:00,1.05568,1.05588,1.05224,1.05453,8880,0.98332345,0.98332345,0.0,2720.720000000004,1025,1178,0,0.0,0.0,0.0,113.7
2023-03-15 17:00:00,1.05452,1.05648,1.05293,1.05473,8349,0.24946995,0.24946995,0.0,2720.720000000004,1025,1178,0,1.05473,1.0533,0.0,0.0
2023-03-15 18:00:00,1.05478,1.05505,1.05162,1.05342,6278,-1.0,-1.0,0.0,2720.720000000004,1025,1178,2,1.05342,1.0549,0.0,0.0
2023-03-15 19:00:00,1.0534,1.05504,1.05276,1.05423,5184,-1.0,-1.0,0.0,2720.720000000004,1025,1178,2,1.05342,1.0549,0.0,0.0
2023-03-15 20:00:00,1.05422,1.05628,1.05421,1.0557,5777,-0.53066224,-0.53066224,0.0,2720.720000000004,1025,1178,2,1.05342,1.0549,0.0,0.0
2023-03-15 21:00:00,1.05568,1.05901,1.05472,1.05857,6873,-0.97570956,-0.97570956,0.0,2631.4200000000037,1025,1179,0,0.0,0.0,0.0,-89.3
2023-03-15 22:00:00,1.05856,1.05924,1.05746,1.05798,6748,0.05877695,0.05877695,0.0,2631.4200000000037,1025,1179,0,1.05473,1.0533,0.0,0.0
2023-03-15 23:00:00,1.05804,1.05833,1.05742,1.05758,2034,-0.28812358,-0.28812358,0.0,2631.4200000000037,1025,1179,0,1.05473,1.0533,0.0,0.0
2023-03-16 00:00:00,1.05769,1.05772,1.05738,1.05752,152,0.21844848,0.21844848,0.0,2631.4200000000037,1025,1179,0,0.0,0.0,0.0,0.0
2023-03-16 01:00:00,1.05787,1.05814,1.05742,1.05784,1739,0.40128827,0.40128827,0.0,2631.4200000000037,1025,1179,0,0.0,0.0,0.0,0.0
2023-03-16 02:00:00,1.05784,1.05888,1.05781,1.05817,1636,0.77864003,0.77864003,0.0,2631.4200000000037,1025,1179,1,1.05817,1.0567,0.0,0.0
2023-03-16 03:00:00,1.05817,1.05981,1.0573,1.05899,4178,1.0,1.0,0.0,2631.4200000000037,1025,1179,1,1.05817,1.0567,0.0,0.0
2023-03-16 04:00:00,1.05896,1.0599,1.05862,1.05938,4344,0.12661818,0.12661818,0.0,2631.4200000000037,1025,1179,1,1.05817,1.0567,0.0,0.0
2023-03-16 05:00:00,1.05939,1.05969,1.05874,1.05924,3293,-1.0,-1.0,0.0,2677.4000000000037,1026,1179,0,0.0,0.0,0.0,45.98
2023-03-16 06:00:00,1.05924,1.05988,1.059,1.05988,2132,0.18784311,0.18784311,0.0,2677.4000000000037,1026,1179,0,1.05899,1.0605,0.0,0.0
