time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-07-07 19:00:00,1.01584,1.01682,1.01511,1.01552,3056,-0.30068278,-0.30068278,0.0,16705.76000000002,679,764,1,1.01716,1.0157,0.0,0.0
2022-07-07 20:00:00,1.01552,1.01596,1.01442,1.01564,2425,-0.905925,-0.905925,0.0,16326.380000000021,679,765,0,0.0,0.0,0.0,-379.38
2022-07-07 21:00:00,1.01564,1.01683,1.01562,1.01575,1898,-0.2766085,-0.2766085,0.0,16326.380000000021,679,765,0,0.0,0.0,0.0,0.0
2022-07-07 22:00:00,1.01575,1.01668,1.01539,1.01668,2117,-1.0,-1.0,0.0,16326.380000000021,679,765,2,1.01668,1.0181,0.0,0.0
2022-07-07 23:00:00,1.01661,1.01661,1.0157,1.01614,858,0.098690696,0.098690696,0.0,16326.380000000021,679,765,2,1.01668,1.0181,0.0,0.0
2022-07-08 00:00:00,1.01632,1.0165,1.01583,1.01632,279,0.28328013,0.28328013,0.0,16326.380000000021,679,765,2,1.01668,1.0181,0.0,0.0
2022-07-08 01:00:00,1.01641,1.01675,1.01609,1.01657,863,-0.25363162,-0.25363162,0.0,16326.380000000021,679,765,2,1.01668,1.0181,0.0,0.0
2022-07-08 02:00:00,1.01658,1.01687,1.01625,1.01685,1380,0.22178884,0.22178884,0.0,16326.380000000021,679,765,2,1.01668,1.0181,0.0,0.0
2022-07-08 03:00:00,1.01686,1.01873,1.01676,1.01868,2229,-1.0,-1.0,0.0,16326.380000000021,679,765,2,1.01668,1.0181,0.0,0.0
2022-07-08 04:00:00,1.01868,1.01915,1.01758,1.01768,2519,-1.0,-1.0,0.0,15872.820000000022,679,766,0,0.0,0.0,0.0,-453.56
2022-07-08 05:00:00,1.01768,1.01793,1.01628,1.0165,2545,1.0,1.0,0.0,15872.820000000022,679,766,1,1.0165,1.015,0.0,0.0
2022-07-08 06:00:00,1.01649,1.0166,1.01538,1.01585,3571,1.0,1.0,0.0,15872.820000000022,679,766,1,1.0165,1.015,0.0,0.0
2022-07-08 07:00:00,1.01586,1.01586,1.01399,1.01544,2789,-0.4851738,-0.4851738,0.0,15872.820000000022,679,766,1,1.0165,1.015,0.0,0.0
2022-07-08 08:00:00,1.01545,1.01617,1.01455,1.01604,2743,0.9519267,0.9519267,0.0,15872.820000000022,679,766,1,1.0165,1.015,0.0,0.0
2022-07-08 09:00:00,1.01601,1.01701,1.01524,1.01603,3778,-0.9229903,-0.9229903,0.0,15771.660000000022,679,767,0,0.0,0.0,0.0,-101.16
2022-07-08 10:00:00,1.01602,1.01644,1.00719,1.01087,7115,-0.3175935,-0.3175935,0.0,15771.660000000022,679,767,0,1.01544,1.0169,0.0,0.0
2022-07-08 11:00:00,1.01086,1.01197,1.00869,1.01136,6161,0.5496023,0.5496023,0.0,15771.660000000022,679,767,1,1.01136,1.0099,0.0,0.0
2022-07-08 12:00:00,1.01136,1.01247,1.01053,1.01215,4432,-1.0,-1.0,0.0,15771.660000000022,679,767,1,1.01136,1.0099,0.0,0.0
2022-07-08 13:00:00,1.01215,1.0151,1.01183,1.01384,4603,-1.0,-1.0,0.0,15943.600000000022,680,767,0,0.0,0.0,0.0,171.94
2022-07-08 14:00:00,1.01386,1.01594,1.01359,1.01506,4454,1.0,1.0,0.0,15943.600000000022,680,767,1,1.01506,1.0136,0.0,0.0
2022-07-08 15:00:00,1.01506,1.01688,1.01159,1.01428,7832,-0.80244243,-0.80244243,0.0,15943.600000000022,680,767,1,1.01506,1.0136,0.0,0.0
2022-07-08 16:00:00,1.0143,1.01778,1.01344,1.01429,8575,0.54413927,0.54413927,0.0,15943.600000000022,680,767,1,1.01506,1.0136,0.0,0.0
2022-07-08 17:00:00,1.0143,1.01816,1.01357,1.01737,6978,0.013849538,0.013849538,0.0,15943.600000000022,680,767,1,1.01506,1.0136,0.0,0.0
2022-07-08 18:00:00,1.01737,1.01903,1.01711,1.01783,5154,0.18625808,0.18625808,0.0,15943.600000000022,680,767,1,1.01506,1.0136,0.0,0.0
2022-07-08 19:00:00,1.01784,1.01786,1.01585,1.01674,3846,0.6786125,0.6786125,0.0,15943.600000000022,680,767,1,1.01506,1.0136,0.0,0.0
2022-07-08 20:00:00,1.01674,1.01726,1.01637,1.01656,2798,0.6688311,0.6688311,0.0,15943.600000000022,680,767,1,1.01506,1.0136,0.0,0.0
2022-07-08 21:00:00,1.01656,1.01777,1.01654,1.0174,1791,-1.0,-1.0,0.0,16275.080000000022,681,767,0,0.0,0.0,0.0,331.48
2022-07-08 22:00:00,1.0174,1.01798,1.01719,1.01785,2027,0.9205908,0.9205908,0.0,16275.080000000022,681,767,1,1.01785,1.0164,0.0,0.0
2022-07-08 23:00:00,1.01786,1.01863,1.01768,1.01854,906,1.0,1.0,0.0,16275.080000000022,681,767,1,1.01785,1.0164,0.0,0.0
2022-07-11 00:00:00,1.01788,1.0185,1.01758,1.0183,250,0.5579441,0.5579441,0.0,16275.080000000022,681,767,1,1.01785,1.0164,0.0,0.0
2022-07-11 01:00:00,1.0182,1.01835,1.01714,1.01749,1600,-0.32959077,-0.32959077,0.0,16275.080000000022,681,767,1,1.01785,1.0164,0.0,0.0
2022-07-11 02:00:00,1.01748,1.01757,1.01649,1.01673,2202,-0.23176032,-0.23176032,0.0,16275.080000000022,681,767,1,1.01785,1.0164,0.0,0.0
2022-07-11 03:00:00,1.01673,1.01675,1.01532,1.01543,3773,-0.41499338,-0.41499338,0.0,16275.080000000022,681,767,1,1.01785,1.0164,0.0,0.0
2022-07-11 04:00:00,1.01544,1.01553,1.0135,1.01396,4300,0.91596496,0.91596496,0.0,15729.750000000022,681,768,0,0.0,0.0,0.0,-545.33
2022-07-11 05:00:00,1.01396,1.01524,1.01391,1.01496,2924,-1.0,-1.0,0.0,15729.750000000022,681,768,2,1.01496,1.0164,0.0,0.0
2022-07-11 06:00:00,1.01496,1.01562,1.01458,1.01495,2196,0.83319634,0.83319634,0.0,15729.750000000022,681,768,2,1.01496,1.0164,0.0,0.0
2022-07-11 07:00:00,1.01495,1.01546,1.01479,1.0151,1882,0.9877082,0.9877082,0.0,15731.920000000022,682,768,0,0.0,0.0,0.0,2.17
2022-07-11 08:00:00,1.0151,1.01519,1.01379,1.01397,2661,-1.0,-1.0,0.0,15731.920000000022,682,768,2,1.01397,1.0154,0.0,0.0
2022-07-11 09:00:00,1.01396,1.01439,1.01194,1.01271,4217,1.0,1.0,0.0,15731.920000000022,682,768,2,1.01397,1.0154,0.0,0.0
2022-07-11 10:00:00,1.01274,1.01374,1.01056,1.0111,5589,-0.15145157,-0.15145157,0.0,15731.920000000022,682,768,2,1.01397,1.0154,0.0,0.0
2022-07-11 11:00:00,1.0111,1.01322,1.01066,1.01185,4684,-0.71779394,-0.71779394,0.0,15731.920000000022,682,768,2,1.01397,1.0154,0.0,0.0
2022-07-11 12:00:00,1.01184,1.01253,1.0102,1.0103,4221,0.2256282,0.2256282,0.0,15731.920000000022,682,768,2,1.01397,1.0154,0.0,0.0
2022-07-11 13:00:00,1.01028,1.01145,1.00958,1.01126,3850,1.0,1.0,0.0,16527.270000000022,683,768,0,0.0,0.0,0.0,795.35
2022-07-11 14:00:00,1.01126,1.0118,1.00825,1.00899,3924,-1.0,-1.0,0.0,16527.270000000022,683,768,2,1.00899,1.0105,0.0,0.0
2022-07-11 15:00:00,1.00899,1.0104,1.00748,1.0081,5436,0.24941953,0.24941953,0.0,16527.270000000022,683,768,2,1.00899,1.0105,0.0,0.0
2022-07-11 16:00:00,1.0081,1.00825,1.00523,1.00692,6782,-1.0,-1.0,0.0,16527.270000000022,683,768,2,1.00899,1.0105,0.0,0.0
2022-07-11 17:00:00,1.00692,1.00929,1.00621,1.00817,6106,0.58363205,0.58363205,0.0,16527.270000000022,683,768,2,1.00899,1.0105,0.0,0.0
2022-07-11 18:00:00,1.00816,1.00914,1.00734,1.00853,4564,0.61157084,0.61157084,0.0,16713.560000000023,684,768,0,0.0,0.0,0.0,186.29
2022-07-11 19:00:00,1.00853,1.00875,1.00625,1.00637,3647,-0.18445532,-0.18445532,0.0,16713.560000000023,684,768,0,1.00853,1.0071,0.0,0.0
2022-07-11 20:00:00,1.0064,1.00733,1.00602,1.00706,2914,0.2371617,0.2371617,0.0,16713.560000000023,684,768,0,0.0,0.0,0.0,0.0
2022-07-11 21:00:00,1.00707,1.00731,1.00595,1.0063,2701,-0.79944265,-0.79944265,0.0,16713.560000000023,684,768,2,1.0063,1.0078,0.0,0.0
2022-07-11 22:00:00,1.0063,1.00656,1.00338,1.00452,3247,0.35099024,0.35099024,0.0,16713.560000000023,684,768,2,1.0063,1.0078,0.0,0.0
2022-07-11 23:00:00,1.00452,1.00468,1.00388,1.00407,1585,-0.7258304,-0.7258304,0.0,16713.560000000023,684,768,2,1.0063,1.0078,0.0,0.0
2022-07-12 00:00:00,1.00406,1.00406,1.00374,1.00385,248,-0.90691024,-0.90691024,0.0,16713.560000000023,684,768,2,1.0063,1.0078,0.0,0.0
2022-07-12 01:00:00,1.00386,1.00463,1.00382,1.00401,1142,0.25539017,0.25539017,0.0,16713.560000000023,684,768,2,1.0063,1.0078,0.0,0.0
2022-07-12 02:00:00,1.00404,1.00476,1.00395,1.00458,1779,-0.43844208,-0.43844208,0.0,16713.560000000023,684,768,2,1.0063,1.0078,0.0,0.0
2022-07-12 03:00:00,1.00459,1.00553,1.00354,1.00401,3530,0.9637184,0.9637184,0.0,17107.32000000002,685,768,0,0.0,0.0,0.0,393.76
2022-07-12 04:00:00,1.00402,1.00417,1.00062,1.00281,6373,1.0,1.0,0.0,17107.32000000002,685,768,1,1.00281,1.0013,0.0,0.0
2022-07-12 05:00:00,1.00281,1.00307,1.00144,1.00254,4839,1.0,1.0,0.0,17107.32000000002,685,768,1,1.00281,1.0013,0.0,0.0
2022-07-12 06:00:00,1.00253,1.00286,1.00181,1.0026,3275,0.37918848,0.37918848,0.0,17107.32000000002,685,768,1,1.00281,1.0013,0.0,0.0
2022-07-12 07:00:00,1.0026,1.00263,1.00086,1.00153,2924,0.49938133,0.49938133,0.0,17107.32000000002,685,768,1,1.00281,1.0013,0.0,0.0
2022-07-12 08:00:00,1.00152,1.00181,1.0005,1.0011,4304,-0.25824794,-0.25824794,0.0,17107.32000000002,685,768,1,1.00281,1.0013,0.0,0.0
2022-07-12 09:00:00,1.00111,1.00392,1.0009,1.00223,5661,1.0,1.0,0.0,16707.99000000002,685,769,0,0.0,0.0,0.0,-399.33
2022-07-12 10:00:00,1.00224,1.00296,1.00029,1.00085,7147,0.8059651,0.8059651,0.0,16707.99000000002,685,769,1,1.00085,0.9994,0.0,0.0
2022-07-12 11:00:00,1.00081,1.00178,1.00019,1.00104,4569,-0.8793204,-0.8793204,0.0,16707.99000000002,685,769,1,1.00085,0.9994,0.0,0.0
2022-07-12 12:00:00,1.00105,1.00143,1.0,1.00127,4961,0.7403613,0.7403613,0.0,16707.99000000002,685,769,1,1.00085,0.9994,0.0,0.0
2022-07-12 13:00:00,1.00127,1.00274,1.00063,1.00207,4336,1.0,1.0,0.0,16707.99000000002,685,769,1,1.00085,0.9994,0.0,0.0
2022-07-12 14:00:00,1.00208,1.00694,1.00182,1.00398,6161,-1.0,-1.0,0.0,16986.49000000002,686,769,0,0.0,0.0,0.0,278.5
2022-07-12 15:00:00,1.00398,1.00552,1.00329,1.00532,5539,-1.0,-1.0,0.0,16986.49000000002,686,769,2,1.00532,1.0068,0.0,0.0
2022-07-12 16:00:00,1.00531,1.00586,1.00333,1.00473,5997,0.604878,0.604878,0.0,16986.49000000002,686,769,2,1.00532,1.0068,0.0,0.0
2022-07-12 17:00:00,1.00472,1.00636,1.00413,1.00498,6814,1.0,1.0,0.0,17123.78000000002,687,769,0,0.0,0.0,0.0,137.29
2022-07-12 18:00:00,1.005,1.00738,1.00486,1.00685,4793,-0.20240025,-0.20240025,0.0,17123.78000000002,687,769,0,1.00473,1.0062,0.0,0.0
2022-07-12 19:00:00,1.00686,1.00726,1.00603,1.0062,2969,0.059707444,0.059707444,0.0,17123.78000000002,687,769,0,1.0062,1.0047,0.0,0.0
2022-07-12 20:00:00,1.00622,1.00642,1.00521,1.00586,2790,-1.0,-1.0,0.0,17123.78000000002,687,769,2,1.00586,1.0073,0.0,0.0
2022-07-12 21:00:00,1.00585,1.00624,1.00424,1.00449,2564,-1.0,-1.0,0.0,17123.78000000002,687,769,2,1.00586,1.0073,0.0,0.0
2022-07-12 22:00:00,1.00449,1.00472,1.00322,1.00324,2950,0.3716101,0.3716101,0.0,17123.78000000002,687,769,2,1.00586,1.0073,0.0,0.0
2022-07-12 23:00:00,1.00324,1.00414,1.00317,1.0036,1144,-0.186241,-0.186241,0.0,17123.78000000002,687,769,2,1.00586,1.0073,0.0,0.0
2022-07-13 00:00:00,1.00376,1.004,1.00316,1.00353,267,-1.0,-1.0,0.0,17123.78000000002,687,769,2,1.00586,1.0073,0.0,0.0
2022-07-13 01:00:00,1.00355,1.00388,1.00254,1.0031,840,0.41018093,0.41018093,0.0,17123.78000000002,687,769,2,1.00586,1.0073,0.0,0.0
2022-07-13 02:00:00,1.00314,1.00341,1.00256,1.00301,1598,-0.08743827,-0.08743827,0.0,17123.78000000002,687,769,2,1.00586,1.0073,0.0,0.0
2022-07-13 03:00:00,1.003,1.00394,1.0027,1.00301,3489,0.21971849,0.21971849,0.0,17123.78000000002,687,769,2,1.00586,1.0073,0.0,0.0
2022-07-13 04:00:00,1.00302,1.00454,1.00228,1.00271,4515,-0.40763703,-0.40763703,0.0,17123.78000000002,687,769,2,1.00586,1.0073,0.0,0.0
2022-07-13 05:00:00,1.00274,1.00416,1.00228,1.004,3702,0.25286007,0.25286007,0.0,17123.78000000002,687,769,2,1.00586,1.0073,0.0,0.0
2022-07-13 06:00:00,1.004,1.00471,1.00343,1.00366,3033,-0.49357617,-0.49357617,0.0,17123.78000000002,687,769,2,1.00586,1.0073,0.0,0.0
2022-07-13 07:00:00,1.00366,1.00403,1.00329,1.00357,1579,0.33140138,0.33140138,0.0,17123.78000000002,687,769,2,1.00586,1.0073,0.0,0.0
2022-07-13 08:00:00,1.00358,1.00408,1.00308,1.00372,3028,0.885181,0.885181,0.0,17660.360000000022,688,769,0,0.0,0.0,0.0,536.58
2022-07-13 09:00:00,1.00373,1.00503,1.00298,1.00332,4527,-0.17674753,-0.17674753,0.0,17660.360000000022,688,769,0,1.00357,1.005,0.0,0.0
2022-07-13 10:00:00,1.00334,1.00527,1.00063,1.00326,6626,1.0,1.0,0.0,17660.360000000022,688,769,1,1.00326,1.0018,0.0,0.0
2022-07-13 11:00:00,1.00329,1.0048,1.00231,1.00367,5854,0.65597606,0.65597606,0.0,17660.360000000022,688,769,1,1.00326,1.0018,0.0,0.0
2022-07-13 12:00:00,1.00366,1.00413,1.0032,1.00372,3844,-0.008591216,-0.008591216,0.0,17660.360000000022,688,769,1,1.00326,1.0018,0.0,0.0
2022-07-13 13:00:00,1.00372,1.00674,1.00353,1.00612,4354,-0.9642957,-0.9642957,0.0,17771.53000000002,689,769,0,0.0,0.0,0.0,111.17
2022-07-13 14:00:00,1.00612,1.00695,1.00511,1.00678,4572,-0.058382418,-0.058382418,0.0,17771.53000000002,689,769,0,1.00678,1.0082,0.0,0.0
2022-07-13 15:00:00,1.00679,1.00988,0.9998,1.00205,8900,-0.10741696,-0.10741696,0.0,17771.53000000002,689,769,0,1.00678,1.0082,0.0,0.0
2022-07-13 16:00:00,1.00202,1.00488,1.00087,1.00208,9044,-1.0,-1.0,0.0,17771.53000000002,689,769,2,1.00208,1.0035,0.0,0.0
2022-07-13 17:00:00,1.0021,1.01217,1.00166,1.0107,10340,-0.3708774,-0.3708774,0.0,17771.53000000002,689,769,2,1.00208,1.0035,0.0,0.0
2022-07-13 18:00:00,1.01072,1.0115,1.00741,1.0078,7018,-0.11096883,-0.11096883,0.0,15660.380000000021,689,770,0,0.0,0.0,0.0,-2111.15
2022-07-13 19:00:00,1.00779,1.00973,1.00766,1.00821,4394,-0.099906646,-0.099906646,0.0,15660.380000000021,689,770,0,1.00821,1.0067,0.0,0.0
2022-07-13 20:00:00,1.00821,1.00874,1.00744,1.0081,3619,-1.0,-1.0,0.0,15660.380000000021,689,770,2,1.0081,1.0096,0.0,0.0
2022-07-13 21:00:00,1.0081,1.00811,1.00602,1.0063,5083,-0.28112164,-0.28112164,0.0,15660.380000000021,689,770,2,1.0081,1.0096,0.0,0.0
2022-07-13 22:00:00,1.0063,1.00644,1.00542,1.00592,2932,0.88951004,0.88951004,0.0,16047.150000000021,690,770,0,0.0,0.0,0.0,386.77
2022-07-13 23:00:00,1.00592,1.00618,1.00538,1.00576,1262,-0.50222784,-0.50222784,0.0,16047.150000000021,690,770,2,1.00576,1.0072,0.0,0.0
2022-07-14 00:00:00,1.00604,1.00604,1.00512,1.00543,283,-0.18781728,-0.18781728,0.0,16047.150000000021,690,770,2,1.00576,1.0072,0.0,0.0
2022-07-14 01:00:00,1.00541,1.00591,1.00502,1.00538,1134,-0.2535194,-0.2535194,0.0,16047.150000000021,690,770,2,1.00576,1.0072,0.0,0.0
2022-07-14 02:00:00,1.00536,1.00536,1.00307,1.00343,2294,0.94122744,0.94122744,0.0,16130.730000000021,691,770,0,0.0,0.0,0.0,83.58
2022-07-14 03:00:00,1.00345,1.00436,1.00209,1.00212,3809,-0.38823217,-0.38823217,0.0,16130.730000000021,691,770,0,1.00543,1.0069,0.0,0.0
2022-07-14 04:00:00,1.00219,1.00279,1.00144,1.00184,4503,1.0,1.0,0.0,16130.730000000021,691,770,1,1.00184,1.0004,0.0,0.0
2022-07-14 05:00:00,1.00183,1.00287,1.00138,1.00217,3455,-1.0,-1.0,0.0,16130.730000000021,691,770,1,1.00184,1.0004,0.0,0.0
2022-07-14 06:00:00,1.00219,1.00403,1.00217,1.00329,2315,-0.17140141,-0.17140141,0.0,16130.730000000021,691,770,1,1.00184,1.0004,0.0,0.0
2022-07-14 07:00:00,1.0033,1.00344,1.00209,1.00227,1675,0.11113897,0.11113897,0.0,16130.730000000021,691,770,1,1.00184,1.0004,0.0,0.0
2022-07-14 08:00:00,1.0023,1.00253,1.00145,1.00185,2613,-0.66839725,-0.66839725,0.0,16225.510000000022,692,770,0,0.0,0.0,0.0,94.78
2022-07-14 09:00:00,1.0019,1.00271,1.00062,1.00068,4553,1.0,1.0,0.0,16225.510000000022,692,770,1,1.00068,0.9992,0.0,0.0
2022-07-14 10:00:00,1.00069,1.00464,1.00053,1.00362,6882,0.61250156,0.61250156,0.0,16225.510000000022,692,770,1,1.00068,0.9992,0.0,0.0
2022-07-14 11:00:00,1.00364,1.00413,1.0015,1.00201,6096,1.0,1.0,0.0,16225.510000000022,692,770,1,1.00068,0.9992,0.0,0.0
2022-07-14 12:00:00,1.00199,1.00504,1.00184,1.00466,5315,1.0,1.0,0.0,16225.510000000022,692,770,1,1.00068,0.9992,0.0,0.0
2022-07-14 13:00:00,1.00466,1.00478,1.0013,1.0016,5012,-0.12199738,-0.12199738,0.0,16225.510000000022,692,770,1,1.00068,0.9992,0.0,0.0
2022-07-14 14:00:00,1.00161,1.0018,1.00048,1.00094,5503,-1.0,-1.0,0.0,16429.37000000002,693,770,0,0.0,0.0,0.0,203.86
2022-07-14 15:00:00,1.00094,1.00168,1.0002,1.00021,5567,-1.0,-1.0,0.0,16429.37000000002,693,770,2,1.00021,1.0017,0.0,0.0
2022-07-14 16:00:00,1.00022,1.00119,0.99522,0.99793,7868,-0.09815734,-0.09815734,0.0,16429.37000000002,693,770,2,1.00021,1.0017,0.0,0.0
2022-07-14 17:00:00,0.99743,0.99995,0.99598,0.99962,7377,0.8554762,0.8554762,0.0,16939.07000000002,694,770,0,0.0,0.0,0.0,509.7
2022-07-14 18:00:00,0.9996,1.00475,0.99936,1.00271,8719,-0.5809703,-0.5809703,0.0,16939.07000000002,694,770,2,1.00271,1.0042,0.0,0.0
2022-07-14 19:00:00,1.00274,1.00358,0.99838,0.99904,6483,0.84183306,0.84183306,0.0,16939.07000000002,694,770,2,1.00271,1.0042,0.0,0.0
2022-07-14 20:00:00,0.99905,1.00151,0.99905,1.00139,5809,-1.0,-1.0,0.0,16939.07000000002,694,770,2,1.00271,1.0042,0.0,0.0
2022-07-14 21:00:00,1.00138,1.00377,1.00122,1.00293,4516,-0.5163684,-0.5163684,0.0,16939.07000000002,694,770,2,1.00271,1.0042,0.0,0.0
2022-07-14 22:00:00,1.00293,1.00318,1.00124,1.00157,3898,0.09283863,0.09283863,0.0,16939.07000000002,694,770,2,1.00271,1.0042,0.0,0.0
2022-07-14 23:00:00,1.00158,1.0023,1.00103,1.00208,1225,1.0,1.0,0.0,17202.78000000002,695,770,0,0.0,0.0,0.0,263.71
2022-07-15 00:00:00,1.00133,1.00183,1.00127,1.0018,309,0.45638487,0.45638487,0.0,17202.78000000002,695,770,0,1.00208,1.0035,0.0,0.0
2022-07-15 01:00:00,1.0018,1.00239,1.00168,1.00182,914,-0.68049484,-0.68049484,0.0,17202.78000000002,695,770,2,1.00182,1.0033,0.0,0.0
2022-07-15 02:00:00,1.00188,1.00266,1.00152,1.00266,1777,-0.059405576,-0.059405576,0.0,17202.78000000002,695,770,2,1.00182,1.0033,0.0,0.0
2022-07-15 03:00:00,1.00268,1.00277,1.00111,1.00191,3759,0.6093899,0.6093899,0.0,17202.78000000002,695,770,2,1.00182,1.0033,0.0,0.0
2022-07-15 04:00:00,1.00191,1.00336,1.00178,1.00332,3805,0.1460974,0.1460974,0.0,17202.78000000002,695,770,2,1.00182,1.0033,0.0,0.0
2022-07-15 05:00:00,1.00332,1.0041,1.00295,1.00372,2965,-0.44054708,-0.44054708,0.0,16849.76000000002,695,771,0,0.0,0.0,0.0,-353.02
2022-07-15 06:00:00,1.00372,1.00377,1.00249,1.00255,2040,1.0,1.0,0.0,16849.76000000002,695,771,1,1.00255,1.0011,0.0,0.0
2022-07-15 07:00:00,1.00255,1.00337,1.00225,1.00305,1858,0.9668468,0.9668468,0.0,16849.76000000002,695,771,1,1.00255,1.0011,0.0,0.0
2022-07-15 08:00:00,1.00305,1.00314,1.00182,1.0021,2472,1.0,1.0,0.0,16849.76000000002,695,771,1,1.00255,1.0011,0.0,0.0
2022-07-15 09:00:00,1.0021,1.00248,1.00083,1.00161,4792,-0.9722218,-0.9722218,0.0,16746.15000000002,695,772,0,0.0,0.0,0.0,-103.61
2022-07-15 10:00:00,1.00161,1.00356,1.00068,1.00277,5519,0.053003363,0.053003363,0.0,16746.15000000002,695,772,0,1.00277,1.0013,0.0,0.0
2022-07-15 11:00:00,1.00282,1.00329,1.0017,1.0031,4144,-1.0,-1.0,0.0,16746.15000000002,695,772,2,1.0031,1.0046,0.0,0.0
2022-07-15 12:00:00,1.00309,1.00487,1.00284,1.0044,4278,1.0,1.0,0.0,16746.15000000002,695,772,2,1.0031,1.0046,0.0,0.0
2022-07-15 13:00:00,1.00438,1.00593,1.00365,1.00586,3631,0.15861842,0.15861842,0.0,16746.15000000002,695,772,2,1.0031,1.0046,0.0,0.0
2022-07-15 14:00:00,1.00586,1.0066,1.00488,1.00542,3854,-0.10372091,-0.10372091,0.0,16112.23000000002,695,773,0,0.0,0.0,0.0,-633.92
2022-07-15 15:00:00,1.00541,1.00767,1.00436,1.00723,7046,-0.37064695,-0.37064695,0.0,16112.23000000002,695,773,0,1.00277,1.0013,0.0,0.0
2022-07-15 16:00:00,1.00725,1.00845,1.00409,1.00442,7229,-0.5943574,-0.5943574,0.0,16112.23000000002,695,773,2,1.00442,1.0059,0.0,0.0
2022-07-15 17:00:00,1.00448,1.00879,1.00448,1.00805,8244,0.7063658,0.7063658,0.0,16112.23000000002,695,773,2,1.00442,1.0059,0.0,0.0
2022-07-15 18:00:00,1.00807,1.00979,1.00771,1.00899,4898,1.0,1.0,0.0,15308.31000000002,695,774,0,0.0,0.0,0.0,-803.92
2022-07-15 19:00:00,1.00899,1.009,1.00717,1.00811,3367,-0.58817774,-0.58817774,0.0,15308.31000000002,695,774,2,1.00811,1.0096,0.0,0.0
2022-07-15 20:00:00,1.00812,1.00938,1.00748,1.00766,2810,0.79909736,0.79909736,0.0,15308.31000000002,695,774,2,1.00811,1.0096,0.0,0.0
2022-07-15 21:00:00,1.00766,1.00825,1.00723,1.008,2311,0.5876706,0.5876706,0.0,15308.31000000002,695,774,2,1.00811,1.0096,0.0,0.0
2022-07-15 22:00:00,1.00804,1.00834,1.00727,1.00825,2054,1.0,1.0,0.0,15331.440000000019,696,774,0,0.0,0.0,0.0,23.13
2022-07-15 23:00:00,1.00824,1.00877,1.00794,1.00875,952,0.9419204,0.9419204,0.0,15331.440000000019,696,774,1,1.00875,1.0073,0.0,0.0
2022-07-18 00:00:00,1.00815,1.00838,1.00794,1.00824,185,-1.0,-1.0,0.0,15331.440000000019,696,774,1,1.00875,1.0073,0.0,0.0
2022-07-18 01:00:00,1.00819,1.00887,1.00786,1.0085,998,-0.17642163,-0.17642163,0.0,15331.440000000019,696,774,1,1.00875,1.0073,0.0,0.0
2022-07-18 02:00:00,1.0085,1.0098,1.00804,1.00973,1553,-0.47261098,-0.47261098,0.0,15331.440000000019,696,774,1,1.00875,1.0073,0.0,0.0
2022-07-18 03:00:00,1.00976,1.00987,1.00867,1.00918,2340,-0.78500384,-0.78500384,0.0,15538.290000000019,697,774,0,0.0,0.0,0.0,206.85
2022-07-18 04:00:00,1.00918,1.01115,1.00916,1.01088,3010,1.0,1.0,0.0,15538.290000000019,697,774,1,1.01088,1.0094,0.0,0.0
2022-07-18 05:00:00,1.01089,1.01143,1.01011,1.01017,2267,1.0,1.0,0.0,15538.290000000019,697,774,1,1.01088,1.0094,0.0,0.0
2022-07-18 06:00:00,1.01016,1.01103,1.01016,1.01044,2344,0.14666098,0.14666098,0.0,15538.290000000019,697,774,1,1.01088,1.0094,0.0,0.0
2022-07-18 07:00:00,1.01044,1.01048,1.00871,1.00916,1660,1.0,1.0,0.0,15538.290000000019,697,774,1,1.01088,1.0094,0.0,0.0
2022-07-18 08:00:00,1.00916,1.01057,1.00878,1.00881,2042,-1.0,-1.0,0.0,15170.530000000019,697,775,0,0.0,0.0,0.0,-367.76
2022-07-18 09:00:00,1.0088,1.01119,1.00814,1.01111,4122,1.0,1.0,0.0,15170.530000000019,697,775,1,1.01111,1.0096,0.0,0.0
2022-07-18 10:00:00,1.01112,1.01492,1.01039,1.01459,6368,0.17549591,0.17549591,0.0,15170.530000000019,697,775,1,1.01111,1.0096,0.0,0.0
2022-07-18 11:00:00,1.01458,1.01493,1.01199,1.01305,4909,1.0,1.0,0.0,15170.530000000019,697,775,1,1.01111,1.0096,0.0,0.0
2022-07-18 12:00:00,1.01306,1.01581,1.01237,1.01555,3958,-1.0,-1.0,0.0,15577.05000000002,698,775,0,0.0,0.0,0.0,406.52
2022-07-18 13:00:00,1.01556,1.01755,1.01508,1.01563,3741,-0.3564575,-0.3564575,0.0,15577.05000000002,698,775,0,1.01563,1.0171,0.0,0.0
2022-07-18 14:00:00,1.01563,1.01592,1.01378,1.01425,3859,1.0,1.0,0.0,15577.05000000002,698,775,1,1.01425,1.0128,0.0,0.0
2022-07-18 15:00:00,1.01423,1.01473,1.01196,1.01368,4651,-0.46984735,-0.46984735,0.0,15577.05000000002,698,775,1,1.01425,1.0128,0.0,0.0
2022-07-18 16:00:00,1.01367,1.0166,1.01242,1.01552,5135,0.49325016,0.49325016,0.0,15577.05000000002,698,775,1,1.01425,1.0128,0.0,0.0
2022-07-18 17:00:00,1.01552,1.02013,1.01552,1.0194,6396,-0.29231295,-0.29231295,0.0,15577.05000000002,698,775,1,1.01425,1.0128,0.0,0.0
