time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-10 10:00:00,1.07318,1.07474,1.07312,1.07385,4157,0.9593876,0.9593876,0.0,3768.0400000000163,944,1037,0,0.0,0.0,0.0,-4.43
2023-01-10 11:00:00,1.07384,1.07517,1.07294,1.0746,3769,0.27544567,0.27544567,0.0,3768.0400000000163,944,1037,0,0.0,0.0,0.0,0.0
2023-01-10 12:00:00,1.0746,1.07461,1.07341,1.07364,2792,-1.0,-1.0,0.0,3768.0400000000163,944,1037,2,1.07364,1.0751,0.0,0.0
2023-01-10 13:00:00,1.07366,1.07424,1.07318,1.0735,2714,1.0,1.0,0.0,3768.0400000000163,944,1037,2,1.07364,1.0751,0.0,0.0
2023-01-10 14:00:00,1.07348,1.07354,1.07154,1.07194,3273,0.91372156,0.91372156,0.0,3775.7500000000164,945,1037,0,0.0,0.0,0.0,7.71
2023-01-10 15:00:00,1.07194,1.07253,1.0712,1.07216,3589,-0.15295932,-0.15295932,0.0,3775.7500000000164,945,1037,0,1.07216,1.0707,0.0,0.0
2023-01-10 16:00:00,1.07218,1.07594,1.07217,1.07405,6866,0.48587945,0.48587945,0.0,3775.7500000000164,945,1037,0,1.07216,1.0707,0.0,0.0
2023-01-10 17:00:00,1.07404,1.0753,1.07218,1.07277,6239,0.33279428,0.33279428,0.0,3775.7500000000164,945,1037,0,0.0,0.0,0.0,0.0
2023-01-10 18:00:00,1.07282,1.07418,1.07241,1.07362,4616,0.47722405,0.47722405,0.0,3775.7500000000164,945,1037,0,1.07362,1.0751,0.0,0.0
2023-01-10 19:00:00,1.07361,1.07438,1.07297,1.07334,3100,-0.07294078,-0.07294078,0.0,3775.7500000000164,945,1037,0,1.07362,1.0751,0.0,0.0
2023-01-10 20:00:00,1.0733,1.07398,1.07278,1.0738,2698,0.11175328,0.11175328,0.0,3775.7500000000164,945,1037,0,1.07362,1.0751,0.0,0.0
2023-01-10 21:00:00,1.07381,1.07432,1.07365,1.07408,2659,-0.3478463,-0.3478463,0.0,3775.7500000000164,945,1037,0,1.07362,1.0751,0.0,0.0
2023-01-10 22:00:00,1.0741,1.07442,1.07304,1.0736,2067,-0.797304,-0.797304,0.0,3775.7500000000164,945,1037,2,1.0736,1.0751,0.0,0.0
2023-01-10 23:00:00,1.07375,1.07376,1.07324,1.07343,1066,0.5787976,0.5787976,0.0,3775.7500000000164,945,1037,2,1.0736,1.0751,0.0,0.0
2023-01-11 00:00:00,1.07329,1.07355,1.07254,1.07338,2134,1.0,1.0,0.0,3785.1300000000165,946,1037,0,0.0,0.0,0.0,9.38
2023-01-11 01:00:00,1.0737,1.07392,1.07328,1.07385,906,-1.0,-1.0,0.0,3785.1300000000165,946,1037,2,1.07385,1.0753,0.0,0.0
2023-01-11 02:00:00,1.07385,1.07454,1.07374,1.0745,2017,0.093839206,0.093839206,0.0,3785.1300000000165,946,1037,2,1.07385,1.0753,0.0,0.0
2023-01-11 03:00:00,1.0745,1.0745,1.07256,1.0731,2335,0.3440697,0.3440697,0.0,3785.1300000000165,946,1037,2,1.07385,1.0753,0.0,0.0
2023-01-11 04:00:00,1.07306,1.07382,1.07268,1.07268,2228,1.0,1.0,0.0,3826.6600000000167,947,1037,0,0.0,0.0,0.0,41.53
2023-01-11 05:00:00,1.07268,1.07368,1.07266,1.07337,1563,-0.8110223,-0.8110223,0.0,3826.6600000000167,947,1037,2,1.07337,1.0748,0.0,0.0
2023-01-11 06:00:00,1.07336,1.07398,1.07321,1.07387,1032,-0.03381893,-0.03381893,0.0,3826.6600000000167,947,1037,2,1.07337,1.0748,0.0,0.0
2023-01-11 07:00:00,1.07387,1.0757,1.0737,1.07478,2137,-0.142025,-0.142025,0.0,3826.6600000000167,947,1037,2,1.07337,1.0748,0.0,0.0
2023-01-11 08:00:00,1.07478,1.07551,1.07458,1.07458,2055,-1.0,-1.0,0.0,3826.6600000000167,947,1037,2,1.07337,1.0748,0.0,0.0
2023-01-11 09:00:00,1.07457,1.07574,1.07435,1.07468,3203,-0.34994334,-0.34994334,0.0,3826.6600000000167,947,1037,2,1.07337,1.0748,0.0,0.0
2023-01-11 10:00:00,1.07468,1.07488,1.07288,1.07298,3871,-0.14707343,-0.14707343,0.0,3826.6600000000167,947,1037,2,1.07337,1.0748,0.0,0.0
2023-01-11 11:00:00,1.07298,1.07481,1.07254,1.07415,3315,-0.12365247,-0.12365247,0.0,3826.6600000000167,947,1037,2,1.07337,1.0748,0.0,0.0
2023-01-11 12:00:00,1.07416,1.07512,1.074,1.07491,2576,-0.14287776,-0.14287776,0.0,3826.6600000000167,947,1037,2,1.07337,1.0748,0.0,0.0
2023-01-11 13:00:00,1.07492,1.07552,1.07436,1.07484,2819,0.74566466,0.74566466,0.0,3740.2800000000166,947,1038,0,0.0,0.0,0.0,-86.38
2023-01-11 14:00:00,1.07484,1.07489,1.07282,1.07406,3109,-0.84301496,-0.84301496,0.0,3740.2800000000166,947,1038,2,1.07406,1.0755,0.0,0.0
2023-01-11 15:00:00,1.07406,1.07528,1.07393,1.07498,3661,1.0,1.0,0.0,3740.2800000000166,947,1038,2,1.07406,1.0755,0.0,0.0
2023-01-11 16:00:00,1.07498,1.07764,1.07451,1.07697,4844,1.0,1.0,0.0,3689.8300000000168,947,1039,0,0.0,0.0,0.0,-50.45
2023-01-11 17:00:00,1.07698,1.07748,1.0752,1.0755,4863,-0.060863346,-0.060863346,0.0,3689.8300000000168,947,1039,0,0.0,0.0,0.0,0.0
2023-01-11 18:00:00,1.07552,1.07618,1.07378,1.07388,3093,1.0,1.0,0.0,3689.8300000000168,947,1039,1,1.07388,1.0724,0.0,0.0
2023-01-11 19:00:00,1.07391,1.07484,1.07362,1.07468,2467,0.97176075,0.97176075,0.0,3689.8300000000168,947,1039,1,1.07388,1.0724,0.0,0.0
2023-01-11 20:00:00,1.07468,1.07678,1.07348,1.07532,3279,0.8021529,0.8021529,0.0,3689.8300000000168,947,1039,1,1.07388,1.0724,0.0,0.0
2023-01-11 21:00:00,1.07532,1.07636,1.07477,1.07632,2562,-1.0,-1.0,0.0,3767.730000000017,948,1039,0,0.0,0.0,0.0,77.9
2023-01-11 22:00:00,1.07632,1.07632,1.07526,1.07539,1912,-0.7206104,-0.7206104,0.0,3767.730000000017,948,1039,2,1.07539,1.0769,0.0,0.0
2023-01-11 23:00:00,1.0754,1.07581,1.07519,1.07565,1098,0.7911809,0.7911809,0.0,3767.730000000017,948,1039,2,1.07539,1.0769,0.0,0.0
2023-01-12 00:00:00,1.07574,1.0759,1.07491,1.07571,1943,-0.46052,-0.46052,0.0,3767.730000000017,948,1039,2,1.07539,1.0769,0.0,0.0
2023-01-12 01:00:00,1.07568,1.07676,1.07563,1.07654,2280,-0.19893669,-0.19893669,0.0,3767.730000000017,948,1039,2,1.07539,1.0769,0.0,0.0
2023-01-12 02:00:00,1.07656,1.07746,1.07603,1.07614,2888,-0.90807575,-0.90807575,0.0,3767.730000000017,948,1039,2,1.07539,1.0769,0.0,0.0
2023-01-12 03:00:00,1.07616,1.07676,1.07605,1.07668,2743,-0.8340541,-0.8340541,0.0,3767.730000000017,948,1039,2,1.07539,1.0769,0.0,0.0
2023-01-12 04:00:00,1.07665,1.0769,1.07614,1.0767,2005,0.15482649,0.15482649,0.0,3767.730000000017,948,1039,2,1.07539,1.0769,0.0,0.0
2023-01-12 05:00:00,1.07675,1.07713,1.07648,1.07686,1458,-0.08240515,-0.08240515,0.0,3767.730000000017,948,1039,2,1.07539,1.0769,0.0,0.0
2023-01-12 06:00:00,1.07686,1.07735,1.07661,1.07716,1253,-0.20971511,-0.20971511,0.0,3767.730000000017,948,1039,2,1.07539,1.0769,0.0,0.0
2023-01-12 07:00:00,1.07716,1.07752,1.07624,1.07628,2082,0.034305617,0.034305617,0.0,3669.770000000017,948,1040,0,0.0,0.0,0.0,-97.96
2023-01-12 08:00:00,1.07627,1.07689,1.07566,1.07574,2168,1.0,1.0,0.0,3669.770000000017,948,1040,1,1.07574,1.0743,0.0,0.0
2023-01-12 09:00:00,1.07571,1.07654,1.07556,1.07626,2860,-1.0,-1.0,0.0,3669.770000000017,948,1040,1,1.07574,1.0743,0.0,0.0
2023-01-12 10:00:00,1.07629,1.07646,1.07456,1.07481,3429,1.0,1.0,0.0,3669.770000000017,948,1040,1,1.07574,1.0743,0.0,0.0
2023-01-12 11:00:00,1.07481,1.07735,1.07428,1.07654,3670,-0.7289085,-0.7289085,0.0,3619.7400000000166,948,1041,0,0.0,0.0,0.0,-50.03
2023-01-12 12:00:00,1.07654,1.07684,1.07516,1.07624,3204,1.0,1.0,0.0,3619.7400000000166,948,1041,1,1.07624,1.0748,0.0,0.0
2023-01-12 13:00:00,1.07623,1.07665,1.07588,1.07618,2597,-1.0,-1.0,0.0,3619.7400000000166,948,1041,1,1.07624,1.0748,0.0,0.0
2023-01-12 14:00:00,1.07618,1.07664,1.0755,1.07626,3032,-0.4982842,-0.4982842,0.0,3619.7400000000166,948,1041,1,1.07624,1.0748,0.0,0.0
2023-01-12 15:00:00,1.07631,1.08388,1.07275,1.08291,8657,-1.0,-1.0,0.0,3620.790000000017,949,1041,0,0.0,0.0,0.0,1.05
2023-01-12 16:00:00,1.08292,1.08338,1.0752,1.07676,9417,-0.2444748,-0.2444748,0.0,3620.790000000017,949,1041,0,1.07676,1.0782,0.0,0.0
2023-01-12 17:00:00,1.0768,1.08096,1.07638,1.08068,8547,-1.0,-1.0,0.0,3620.790000000017,949,1041,2,1.08068,1.0821,0.0,0.0
2023-01-12 18:00:00,1.08069,1.08259,1.08024,1.08224,5886,0.41809174,0.41809174,0.0,3620.790000000017,949,1041,2,1.08068,1.0821,0.0,0.0
2023-01-12 19:00:00,1.08224,1.08488,1.08214,1.08488,4556,0.34632334,0.34632334,0.0,3537.4300000000167,949,1042,0,0.0,0.0,0.0,-83.36
2023-01-12 20:00:00,1.08488,1.08669,1.08464,1.08556,4702,-1.0,-1.0,0.0,3537.4300000000167,949,1042,2,1.08556,1.087,0.0,0.0
2023-01-12 21:00:00,1.08556,1.0856,1.08396,1.08492,3644,0.60626405,0.60626405,0.0,3537.4300000000167,949,1042,2,1.08556,1.087,0.0,0.0
2023-01-12 22:00:00,1.0849,1.08523,1.08413,1.08522,2804,-0.9629577,-0.9629577,0.0,3537.4300000000167,949,1042,2,1.08556,1.087,0.0,0.0
2023-01-12 23:00:00,1.08526,1.08552,1.08492,1.08511,1141,-0.27644283,-0.27644283,0.0,3537.4300000000167,949,1042,2,1.08556,1.087,0.0,0.0
2023-01-13 00:00:00,1.08405,1.08501,1.08396,1.08486,352,-0.26732212,-0.26732212,0.0,3537.4300000000167,949,1042,2,1.08556,1.087,0.0,0.0
2023-01-13 01:00:00,1.08487,1.08602,1.0847,1.08596,1715,0.971117,0.971117,0.0,3574.0500000000166,950,1042,0,0.0,0.0,0.0,36.62
2023-01-13 02:00:00,1.08598,1.0868,1.08512,1.08522,2720,0.026755705,0.026755705,0.0,3574.0500000000166,950,1042,0,1.08596,1.0874,0.0,0.0
2023-01-13 03:00:00,1.08524,1.08562,1.08456,1.08557,3278,-0.91163373,-0.91163373,0.0,3574.0500000000166,950,1042,2,1.08557,1.087,0.0,0.0
2023-01-13 04:00:00,1.08558,1.08562,1.08318,1.08448,3231,0.8836683,0.8836683,0.0,3574.0500000000166,950,1042,2,1.08557,1.087,0.0,0.0
2023-01-13 05:00:00,1.0845,1.08478,1.08414,1.08457,1864,-0.89599735,-0.89599735,0.0,3574.0500000000166,950,1042,2,1.08557,1.087,0.0,0.0
2023-01-13 06:00:00,1.08457,1.08464,1.08379,1.084,1599,-1.0,-1.0,0.0,3574.0500000000166,950,1042,2,1.08557,1.087,0.0,0.0
2023-01-13 07:00:00,1.08399,1.08434,1.08316,1.08372,1979,-0.70080817,-0.70080817,0.0,3574.0500000000166,950,1042,2,1.08557,1.087,0.0,0.0
2023-01-13 08:00:00,1.08376,1.0851,1.0834,1.08452,2791,0.9804463,0.9804463,0.0,3671.7400000000166,951,1042,0,0.0,0.0,0.0,97.69
2023-01-13 09:00:00,1.08462,1.08489,1.08331,1.08488,4117,0.06115368,0.06115368,0.0,3671.7400000000166,951,1042,0,1.084,1.0855,0.0,0.0
2023-01-13 10:00:00,1.0849,1.08644,1.08372,1.08554,5128,1.0,1.0,0.0,3671.7400000000166,951,1042,1,1.08554,1.0841,0.0,0.0
2023-01-13 11:00:00,1.08555,1.08602,1.08333,1.08425,3874,-0.9371603,-0.9371603,0.0,3671.7400000000166,951,1042,1,1.08554,1.0841,0.0,0.0
2023-01-13 12:00:00,1.08425,1.08518,1.08371,1.0845,3090,0.26109153,0.26109153,0.0,3671.7400000000166,951,1042,1,1.08554,1.0841,0.0,0.0
2023-01-13 13:00:00,1.08452,1.08457,1.08083,1.08121,3727,-0.14917895,-0.14917895,0.0,3671.7400000000166,951,1042,1,1.08554,1.0841,0.0,0.0
2023-01-13 14:00:00,1.0812,1.0816,1.08034,1.08118,3722,-0.8097504,-0.8097504,0.0,3437.3400000000165,951,1043,0,0.0,0.0,0.0,-234.4
2023-01-13 15:00:00,1.08119,1.08202,1.07928,1.07936,4840,-0.3101757,-0.3101757,0.0,3437.3400000000165,951,1043,0,1.08121,1.0797,0.0,0.0
2023-01-13 16:00:00,1.07938,1.082,1.07804,1.08184,5659,0.85853064,0.85853064,0.0,3437.3400000000165,951,1043,1,1.08184,1.0804,0.0,0.0
2023-01-13 17:00:00,1.0816,1.08386,1.08134,1.08294,6280,-0.031863574,-0.031863574,0.0,3437.3400000000165,951,1043,1,1.08184,1.0804,0.0,0.0
2023-01-13 18:00:00,1.08293,1.08335,1.0801,1.08101,4682,-0.7807052,-0.7807052,0.0,3493.1600000000167,952,1043,0,0.0,0.0,0.0,55.82
2023-01-13 19:00:00,1.08101,1.08316,1.08065,1.0828,3228,0.2686712,0.2686712,0.0,3493.1600000000167,952,1043,0,1.08184,1.0804,0.0,0.0
2023-01-13 20:00:00,1.08282,1.08342,1.0818,1.08312,2382,-0.5284115,-0.5284115,0.0,3493.1600000000167,952,1043,2,1.08312,1.0846,0.0,0.0
2023-01-13 21:00:00,1.08311,1.08352,1.08267,1.08293,2211,0.7875876,0.7875876,0.0,3493.1600000000167,952,1043,2,1.08312,1.0846,0.0,0.0
2023-01-13 22:00:00,1.08292,1.08358,1.0827,1.08325,1621,-0.67604655,-0.67604655,0.0,3493.1600000000167,952,1043,2,1.08312,1.0846,0.0,0.0
2023-01-13 23:00:00,1.08328,1.08344,1.08288,1.0833,1095,0.32503557,0.32503557,0.0,3493.1600000000167,952,1043,2,1.08312,1.0846,0.0,0.0
2023-01-16 00:00:00,1.08286,1.0835,1.0827,1.08304,605,0.6294714,0.6294714,0.0,3483.8600000000165,952,1044,0,0.0,0.0,0.0,-9.3
2023-01-16 01:00:00,1.08322,1.08346,1.08205,1.0823,2402,1.0,1.0,0.0,3483.8600000000165,952,1044,1,1.0823,1.0808,0.0,0.0
2023-01-16 02:00:00,1.08228,1.08444,1.08216,1.08419,2564,-0.85194,-0.85194,0.0,3483.8600000000165,952,1044,1,1.0823,1.0808,0.0,0.0
2023-01-16 03:00:00,1.08418,1.08722,1.08408,1.0868,3215,-0.3256342,-0.3256342,0.0,3483.8600000000165,952,1044,1,1.0823,1.0808,0.0,0.0
2023-01-16 04:00:00,1.08681,1.08742,1.08659,1.08668,2931,-0.92623043,-0.92623043,0.0,3716.1700000000164,953,1044,0,0.0,0.0,0.0,232.31
2023-01-16 05:00:00,1.08668,1.08676,1.08594,1.08602,1958,0.98512053,0.98512053,0.0,3716.1700000000164,953,1044,1,1.08602,1.0846,0.0,0.0
2023-01-16 06:00:00,1.08602,1.0864,1.0851,1.08532,1817,0.8371683,0.8371683,0.0,3716.1700000000164,953,1044,1,1.08602,1.0846,0.0,0.0
2023-01-16 07:00:00,1.08532,1.08611,1.08525,1.08605,1976,-0.20261416,-0.20261416,0.0,3716.1700000000164,953,1044,1,1.08602,1.0846,0.0,0.0
2023-01-16 08:00:00,1.08605,1.08606,1.08361,1.08396,2397,0.030072615,0.030072615,0.0,3716.1700000000164,953,1044,1,1.08602,1.0846,0.0,0.0
2023-01-16 09:00:00,1.08396,1.08425,1.08266,1.08312,3268,0.8413611,0.8413611,0.0,3603.0100000000166,953,1045,0,0.0,0.0,0.0,-113.16
2023-01-16 10:00:00,1.08306,1.08322,1.08026,1.08036,4711,-0.11386025,-0.11386025,0.0,3603.0100000000166,953,1045,0,0.0,0.0,0.0,0.0
2023-01-16 11:00:00,1.08036,1.08244,1.08016,1.08211,3129,-1.0,-1.0,0.0,3603.0100000000166,953,1045,2,1.08211,1.0836,0.0,0.0
2023-01-16 12:00:00,1.08211,1.08336,1.08208,1.08302,2659,0.32620126,0.32620126,0.0,3603.0100000000166,953,1045,2,1.08211,1.0836,0.0,0.0
2023-01-16 13:00:00,1.08304,1.08366,1.0824,1.08272,2502,-1.0,-1.0,0.0,3603.0100000000166,953,1045,2,1.08211,1.0836,0.0,0.0
2023-01-16 14:00:00,1.0827,1.08286,1.08146,1.08152,2318,0.9756766,0.9756766,0.0,3570.5500000000166,953,1046,0,0.0,0.0,0.0,-32.46
2023-01-16 15:00:00,1.08152,1.08202,1.08061,1.08158,2911,-0.502697,-0.502697,0.0,3570.5500000000166,953,1046,2,1.08158,1.083,0.0,0.0
2023-01-16 16:00:00,1.08158,1.08258,1.08139,1.0822,2892,-1.0,-1.0,0.0,3570.5500000000166,953,1046,2,1.08158,1.083,0.0,0.0
2023-01-16 17:00:00,1.0822,1.08292,1.08164,1.08253,2517,-1.0,-1.0,0.0,3570.5500000000166,953,1046,2,1.08158,1.083,0.0,0.0
2023-01-16 18:00:00,1.08255,1.08263,1.08174,1.08248,2108,0.661993,0.661993,0.0,3520.4700000000166,953,1047,0,0.0,0.0,0.0,-50.08
2023-01-16 19:00:00,1.08246,1.08268,1.08118,1.08138,1230,-0.59923714,-0.59923714,0.0,3520.4700000000166,953,1047,2,1.08138,1.0828,0.0,0.0
2023-01-16 20:00:00,1.08138,1.08149,1.08109,1.0813,662,0.6984405,0.6984405,0.0,3520.4700000000166,953,1047,2,1.08138,1.0828,0.0,0.0
2023-01-16 21:00:00,1.0813,1.08197,1.08126,1.08196,639,-0.1545585,-0.1545585,0.0,3520.4700000000166,953,1047,2,1.08138,1.0828,0.0,0.0
2023-01-16 22:00:00,1.08196,1.08208,1.08176,1.08206,437,0.6088209,0.6088209,0.0,3520.4700000000166,953,1047,2,1.08138,1.0828,0.0,0.0
2023-01-16 23:00:00,1.08206,1.08248,1.0819,1.08223,573,0.3182852,0.3182852,0.0,3520.4700000000166,953,1047,2,1.08138,1.0828,0.0,0.0
2023-01-17 00:00:00,1.08216,1.08227,1.08162,1.08227,1084,-1.0,-1.0,0.0,3520.4700000000166,953,1047,2,1.08138,1.0828,0.0,0.0
2023-01-17 01:00:00,1.08236,1.08326,1.08234,1.08298,1709,-0.5522141,-0.5522141,0.0,3520.4700000000166,953,1047,2,1.08138,1.0828,0.0,0.0
2023-01-17 02:00:00,1.08298,1.08338,1.08257,1.08288,1866,1.0,1.0,0.0,3437.2800000000166,953,1048,0,0.0,0.0,0.0,-83.19
2023-01-17 03:00:00,1.08287,1.08318,1.08141,1.08174,2937,0.2816749,0.2816749,0.0,3437.2800000000166,953,1048,0,1.08206,1.0835,0.0,0.0
2023-01-17 04:00:00,1.08172,1.0833,1.08064,1.08143,2828,0.55853957,0.55853957,0.0,3437.2800000000166,953,1048,1,1.08143,1.08,0.0,0.0
2023-01-17 05:00:00,1.08142,1.08286,1.08137,1.08253,2229,-0.75571674,-0.75571674,0.0,3437.2800000000166,953,1048,1,1.08143,1.08,0.0,0.0
2023-01-17 06:00:00,1.08252,1.08289,1.08222,1.08264,1754,0.7944917,0.7944917,0.0,3437.2800000000166,953,1048,1,1.08143,1.08,0.0,0.0
2023-01-17 07:00:00,1.08263,1.08325,1.08221,1.08312,1963,0.407825,0.407825,0.0,3437.2800000000166,953,1048,1,1.08143,1.08,0.0,0.0
2023-01-17 08:00:00,1.0831,1.08356,1.08135,1.08144,2509,-1.0,-1.0,0.0,3523.0600000000168,954,1048,0,0.0,0.0,0.0,85.78
2023-01-17 09:00:00,1.08145,1.08298,1.0812,1.08283,4004,-1.0,-1.0,0.0,3523.0600000000168,954,1048,2,1.08283,1.0843,0.0,0.0
2023-01-17 10:00:00,1.08283,1.08386,1.08231,1.08275,4070,-0.2667236,-0.2667236,0.0,3523.0600000000168,954,1048,2,1.08283,1.0843,0.0,0.0
2023-01-17 11:00:00,1.08274,1.08312,1.0811,1.08176,3546,-1.0,-1.0,0.0,3523.0600000000168,954,1048,2,1.08283,1.0843,0.0,0.0
2023-01-17 12:00:00,1.08176,1.08276,1.08092,1.08217,3847,1.0,1.0,0.0,3578.650000000017,955,1048,0,0.0,0.0,0.0,55.59
2023-01-17 13:00:00,1.08217,1.08339,1.08136,1.08325,3207,-0.19743831,-0.19743831,0.0,3578.650000000017,955,1048,0,1.08283,1.0843,0.0,0.0
2023-01-17 14:00:00,1.0833,1.08578,1.08224,1.08528,4030,-1.0,-1.0,0.0,3578.650000000017,955,1048,2,1.08528,1.0867,0.0,0.0
2023-01-17 15:00:00,1.0852,1.0858,1.08364,1.08426,5215,0.34999922,0.34999922,0.0,3578.650000000017,955,1048,2,1.08528,1.0867,0.0,0.0
2023-01-17 16:00:00,1.08426,1.08694,1.08424,1.08634,5555,0.9910662,0.9910662,0.0,3632.610000000017,956,1048,0,0.0,0.0,0.0,53.96
2023-01-17 17:00:00,1.08637,1.0864,1.07951,1.08019,7808,-0.5813218,-0.5813218,0.0,3632.610000000017,956,1048,2,1.08019,1.0817,0.0,0.0
2023-01-17 18:00:00,1.08019,1.08092,1.07862,1.07926,4913,-0.8644056,-0.8644056,0.0,3632.610000000017,956,1048,2,1.08019,1.0817,0.0,0.0
2023-01-17 19:00:00,1.0793,1.07988,1.07748,1.07822,3030,1.0,1.0,0.0,3682.320000000017,957,1048,0,0.0,0.0,0.0,49.71
2023-01-17 20:00:00,1.07823,1.07966,1.07799,1.07952,2181,-0.13613048,-0.13613048,0.0,3682.320000000017,957,1048,0,1.07822,1.0768,0.0,0.0
2023-01-17 21:00:00,1.07952,1.08038,1.07914,1.07935,2844,-0.09785986,-0.09785986,0.0,3682.320000000017,957,1048,0,0.0,0.0,0.0,0.0
2023-01-17 22:00:00,1.07936,1.07972,1.07868,1.07938,2265,-0.82822376,-0.82822376,0.0,3682.320000000017,957,1048,2,1.07938,1.0808,0.0,0.0
2023-01-17 23:00:00,1.07935,1.0794,1.07879,1.07883,1140,-0.8936154,-0.8936154,0.0,3682.320000000017,957,1048,2,1.07938,1.0808,0.0,0.0
2023-01-18 00:00:00,1.07882,1.0793,1.07875,1.07908,459,-1.0,-1.0,0.0,3682.320000000017,957,1048,2,1.07938,1.0808,0.0,0.0
2023-01-18 01:00:00,1.0792,1.07936,1.07854,1.07896,1258,-1.0,-1.0,0.0,3682.320000000017,957,1048,2,1.07938,1.0808,0.0,0.0
2023-01-18 02:00:00,1.07895,1.07916,1.07825,1.07844,2032,-0.69545525,-0.69545525,0.0,3682.320000000017,957,1048,2,1.07938,1.0808,0.0,0.0
2023-01-18 03:00:00,1.07845,1.07963,1.07834,1.07962,2220,-0.061405715,-0.061405715,0.0,3682.320000000017,957,1048,2,1.07938,1.0808,0.0,0.0
2023-01-18 04:00:00,1.07962,1.07994,1.07662,1.07874,4416,-1.0,-1.0,0.0,3682.320000000017,957,1048,2,1.07938,1.0808,0.0,0.0
2023-01-18 05:00:00,1.07879,1.07893,1.07684,1.07732,4559,-0.5367469,-0.5367469,0.0,3682.320000000017,957,1048,2,1.07938,1.0808,0.0,0.0
2023-01-18 06:00:00,1.07734,1.07778,1.07676,1.07746,2797,0.02773199,0.02773199,0.0,3682.320000000017,957,1048,2,1.07938,1.0808,0.0,0.0
2023-01-18 07:00:00,1.07748,1.07802,1.07681,1.07798,2794,1.0,1.0,0.0,3786.180000000017,958,1048,0,0.0,0.0,0.0,103.86
2023-01-18 08:00:00,1.07797,1.07912,1.07796,1.079,3636,-0.84247625,-0.84247625,0.0,3786.180000000017,958,1048,2,1.079,1.0805,0.0,0.0
2023-01-18 09:00:00,1.07897,1.08366,1.07897,1.08256,6013,1.0,1.0,0.0,3786.180000000017,958,1048,2,1.079,1.0805,0.0,0.0
2023-01-18 10:00:00,1.08258,1.08514,1.08254,1.08433,5297,1.0,1.0,0.0,3587.2100000000173,958,1049,0,0.0,0.0,0.0,-198.97
2023-01-18 11:00:00,1.08432,1.08716,1.0837,1.087,4472,1.0,1.0,0.0,3587.2100000000173,958,1049,1,1.087,1.0855,0.0,0.0
2023-01-18 12:00:00,1.08702,1.08702,1.08498,1.08526,3862,-0.90830773,-0.90830773,0.0,3587.2100000000173,958,1049,1,1.087,1.0855,0.0,0.0
2023-01-18 13:00:00,1.08525,1.08542,1.0812,1.08157,3810,0.16702773,0.16702773,0.0,3494.8400000000174,958,1050,0,0.0,0.0,0.0,-92.37
2023-01-18 14:00:00,1.08154,1.0834,1.08154,1.08241,3806,-0.29846,-0.29846,0.0,3494.8400000000174,958,1050,0,1.08241,1.0839,0.0,0.0
2023-01-18 15:00:00,1.08243,1.0868,1.08226,1.08584,6507,-0.2351577,-0.2351577,0.0,3494.8400000000174,958,1050,0,1.08241,1.0839,0.0,0.0
2023-01-18 16:00:00,1.08584,1.08876,1.08482,1.0864,7856,-0.25119478,-0.25119478,0.0,3494.8400000000174,958,1050,0,0.0,0.0,0.0,0.0
2023-01-18 17:00:00,1.0864,1.08688,1.08268,1.08334,6732,1.0,1.0,0.0,3494.8400000000174,958,1050,1,1.08334,1.0819,0.0,0.0
2023-01-18 18:00:00,1.08335,1.08356,1.08138,1.08269,5266,0.17601427,0.17601427,0.0,3494.8400000000174,958,1050,1,1.08334,1.0819,0.0,0.0
2023-01-18 19:00:00,1.08269,1.0828,1.07876,1.0796,4630,0.73321164,0.73321164,0.0,3494.8400000000174,958,1050,1,1.08334,1.0819,0.0,0.0
2023-01-18 20:00:00,1.0796,1.07992,1.0787,1.07966,3860,0.18520966,0.18520966,0.0,3302.4200000000174,958,1051,0,0.0,0.0,0.0,-192.42
2023-01-18 21:00:00,1.07964,1.07969,1.07872,1.07953,2894,1.0,1.0,0.0,3302.4200000000174,958,1051,1,1.07953,1.0781,0.0,0.0
2023-01-18 22:00:00,1.07952,1.07952,1.07876,1.07894,2725,-1.0,-1.0,0.0,3302.4200000000174,958,1051,1,1.07953,1.0781,0.0,0.0
2023-01-18 23:00:00,1.07894,1.07973,1.07894,1.07944,1108,-1.0,-1.0,0.0,3273.7500000000173,958,1052,0,0.0,0.0,0.0,-28.67
2023-01-19 00:00:00,1.07929,1.0794,1.07883,1.07917,271,-0.08718373,-0.08718373,0.0,3273.7500000000173,958,1052,0,1.07894,1.0804,0.0,0.0
2023-01-19 01:00:00,1.07926,1.07982,1.07906,1.07976,1460,-1.0,-1.0,0.0,3273.7500000000173,958,1052,2,1.07976,1.0812,0.0,0.0
2023-01-19 02:00:00,1.07979,1.07985,1.07865,1.07876,2853,0.56266975,0.56266975,0.0,3273.7500000000173,958,1052,2,1.07976,1.0812,0.0,0.0
2023-01-19 03:00:00,1.07874,1.07957,1.07827,1.0788,2642,-0.44094518,-0.44094518,0.0,3273.7500000000173,958,1052,2,1.07976,1.0812,0.0,0.0
2023-01-19 04:00:00,1.07882,1.07947,1.07825,1.07937,1792,1.0,1.0,0.0,3319.970000000017,959,1052,0,0.0,0.0,0.0,46.22
