time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-28 05:00:00,1.05955,1.05965,1.05912,1.05927,1328,-0.046340555,-0.046340555,0.0,1698.7199999999852,1014,1135,0,1.05927,1.0607,0.0,0.0
2023-02-28 06:00:00,1.05927,1.05927,1.05871,1.05901,1217,-0.087870814,-0.087870814,0.0,1698.7199999999852,1014,1135,0,1.05927,1.0607,0.0,0.0
2023-02-28 07:00:00,1.05901,1.05907,1.0582,1.05846,1808,1.0,1.0,0.0,1698.7199999999852,1014,1135,1,1.05846,1.057,0.0,0.0
2023-02-28 08:00:00,1.05845,1.05927,1.0582,1.05883,1565,-0.3281327,-0.3281327,0.0,1698.7199999999852,1014,1135,1,1.05846,1.057,0.0,0.0
2023-02-28 09:00:00,1.05893,1.05968,1.0582,1.05934,2928,-0.43645006,-0.43645006,0.0,1698.7199999999852,1014,1135,1,1.05846,1.057,0.0,0.0
2023-02-28 10:00:00,1.05946,1.06201,1.05946,1.06158,4601,-0.49237704,-0.49237704,0.0,1698.7199999999852,1014,1135,1,1.05846,1.057,0.0,0.0
2023-02-28 11:00:00,1.0616,1.06255,1.06039,1.0606,3787,1.0,1.0,0.0,1698.7199999999852,1014,1135,1,1.05846,1.057,0.0,0.0
2023-02-28 12:00:00,1.06061,1.06172,1.06058,1.06163,3069,0.8127105,0.8127105,0.0,1698.7199999999852,1014,1135,1,1.05846,1.057,0.0,0.0
2023-02-28 13:00:00,1.06163,1.06186,1.06071,1.06091,2702,-0.26287326,-0.26287326,0.0,1698.7199999999852,1014,1135,1,1.05846,1.057,0.0,0.0
2023-02-28 14:00:00,1.06092,1.06194,1.0606,1.06176,2666,-0.45068896,-0.45068896,0.0,1698.7199999999852,1014,1135,1,1.05846,1.057,0.0,0.0
2023-02-28 15:00:00,1.06175,1.0632,1.06138,1.06314,3570,-0.314678,-0.314678,0.0,1698.7199999999852,1014,1135,1,1.05846,1.057,0.0,0.0
2023-02-28 16:00:00,1.06313,1.06409,1.06141,1.06342,4304,-0.78691584,-0.78691584,0.0,1813.9499999999853,1015,1135,0,0.0,0.0,0.0,115.23
2023-02-28 17:00:00,1.06356,1.06453,1.06017,1.06053,6494,-0.65114856,-0.65114856,0.0,1813.9499999999853,1015,1135,2,1.06053,1.062,0.0,0.0
2023-02-28 18:00:00,1.06052,1.06172,1.06002,1.06007,4293,0.8930358,0.8930358,0.0,1813.9499999999853,1015,1135,2,1.06053,1.062,0.0,0.0
2023-02-28 19:00:00,1.06007,1.06098,1.05952,1.06056,2725,0.21660659,0.21660659,0.0,1813.9499999999853,1015,1135,2,1.06053,1.062,0.0,0.0
2023-02-28 20:00:00,1.06054,1.06067,1.0588,1.05914,2391,-0.61805964,-0.61805964,0.0,1813.9499999999853,1015,1135,2,1.06053,1.062,0.0,0.0
2023-02-28 21:00:00,1.05913,1.05958,1.05828,1.05838,2211,-0.47870427,-0.47870427,0.0,1813.9499999999853,1015,1135,2,1.06053,1.062,0.0,0.0
2023-02-28 22:00:00,1.05838,1.0584,1.05766,1.05766,1807,-0.5624072,-0.5624072,0.0,1813.9499999999853,1015,1135,2,1.06053,1.062,0.0,0.0
2023-02-28 23:00:00,1.05764,1.05789,1.05739,1.05755,1168,0.6275144,0.6275144,0.0,1889.0199999999852,1016,1135,0,0.0,0.0,0.0,75.07
2023-03-01 00:00:00,1.0575,1.05793,1.05747,1.0579,2447,0.18225464,0.18225464,0.0,1889.0199999999852,1016,1135,0,0.0,0.0,0.0,0.0
2023-03-01 01:00:00,1.05798,1.05805,1.05751,1.0577,1329,1.0,1.0,0.0,1889.0199999999852,1016,1135,1,1.0577,1.0562,0.0,0.0
2023-03-01 02:00:00,1.0577,1.05773,1.05653,1.05684,2376,-0.6383096,-0.6383096,0.0,1889.0199999999852,1016,1135,1,1.0577,1.0562,0.0,0.0
2023-03-01 03:00:00,1.05684,1.05852,1.05674,1.05844,2945,-0.34525242,-0.34525242,0.0,1889.0199999999852,1016,1135,1,1.0577,1.0562,0.0,0.0
2023-03-01 04:00:00,1.05845,1.05866,1.05815,1.05834,1907,-1.0,-1.0,0.0,1909.1799999999853,1017,1135,0,0.0,0.0,0.0,20.16
2023-03-01 05:00:00,1.05834,1.05956,1.05821,1.05934,1830,-0.42500156,-0.42500156,0.0,1909.1799999999853,1017,1135,0,1.05684,1.0554,0.0,0.0
2023-03-01 06:00:00,1.05934,1.05943,1.05882,1.05893,1567,0.17131361,0.17131361,0.0,1909.1799999999853,1017,1135,0,1.05684,1.0554,0.0,0.0
2023-03-01 07:00:00,1.0589,1.05954,1.0589,1.05909,1807,0.18403476,0.18403476,0.0,1909.1799999999853,1017,1135,0,1.05684,1.0554,0.0,0.0
2023-03-01 08:00:00,1.05909,1.06148,1.05893,1.06072,2899,0.20629619,0.20629619,0.0,1909.1799999999853,1017,1135,0,1.05684,1.0554,0.0,0.0
2023-03-01 09:00:00,1.06072,1.06449,1.06044,1.06414,4323,-0.07761332,-0.07761332,0.0,1909.1799999999853,1017,1135,0,0.0,0.0,0.0,0.0
2023-03-01 10:00:00,1.06415,1.06489,1.06258,1.06483,5090,-0.46863595,-0.46863595,0.0,1909.1799999999853,1017,1135,0,1.06483,1.0663,0.0,0.0
2023-03-01 11:00:00,1.06483,1.06576,1.06378,1.06425,3679,-0.5549072,-0.5549072,0.0,1909.1799999999853,1017,1135,2,1.06425,1.0657,0.0,0.0
2023-03-01 12:00:00,1.0642,1.06694,1.064,1.0668,4246,0.7001925,0.7001925,0.0,1909.1799999999853,1017,1135,2,1.06425,1.0657,0.0,0.0
2023-03-01 13:00:00,1.06682,1.0674,1.06551,1.06698,3740,0.7595405,0.7595405,0.0,1838.3499999999854,1017,1136,0,0.0,0.0,0.0,-70.83
2023-03-01 14:00:00,1.067,1.06872,1.06636,1.06869,3362,-0.4526495,-0.4526495,0.0,1838.3499999999854,1017,1136,0,1.06869,1.0672,0.0,0.0
2023-03-01 15:00:00,1.06868,1.06914,1.06692,1.06714,4343,-1.0,-1.0,0.0,1838.3499999999854,1017,1136,2,1.06714,1.0686,0.0,0.0
2023-03-01 16:00:00,1.06714,1.06796,1.06652,1.0666,5073,0.6868354,0.6868354,0.0,1838.3499999999854,1017,1136,2,1.06714,1.0686,0.0,0.0
2023-03-01 17:00:00,1.06751,1.06783,1.06436,1.06722,7465,-1.0,-1.0,0.0,1838.3499999999854,1017,1136,2,1.06714,1.0686,0.0,0.0
2023-03-01 18:00:00,1.06724,1.06785,1.06594,1.06734,4927,0.45770812,0.45770812,0.0,1838.3499999999854,1017,1136,2,1.06714,1.0686,0.0,0.0
2023-03-01 19:00:00,1.06734,1.06782,1.06644,1.06653,3531,-0.79282457,-0.79282457,0.0,1838.3499999999854,1017,1136,2,1.06714,1.0686,0.0,0.0
2023-03-01 20:00:00,1.06654,1.06654,1.065,1.06519,2288,0.59092903,0.59092903,0.0,1854.6499999999853,1018,1136,0,0.0,0.0,0.0,16.3
2023-03-01 21:00:00,1.06519,1.0659,1.06464,1.06573,2549,-1.0,-1.0,0.0,1854.6499999999853,1018,1136,2,1.06573,1.0672,0.0,0.0
2023-03-01 22:00:00,1.06576,1.0666,1.06564,1.06649,2634,-0.17833912,-0.17833912,0.0,1854.6499999999853,1018,1136,2,1.06573,1.0672,0.0,0.0
2023-03-01 23:00:00,1.06648,1.06712,1.06646,1.0669,958,-1.0,-1.0,0.0,1854.6499999999853,1018,1136,2,1.06573,1.0672,0.0,0.0
2023-03-02 00:00:00,1.06653,1.06699,1.06651,1.06685,843,0.32724792,0.32724792,0.0,1854.6499999999853,1018,1136,2,1.06573,1.0672,0.0,0.0
2023-03-02 01:00:00,1.06692,1.06726,1.0666,1.06686,951,-0.123640336,-0.123640336,0.0,1854.6499999999853,1018,1136,2,1.06573,1.0672,0.0,0.0
2023-03-02 02:00:00,1.06687,1.06729,1.06584,1.06605,1799,-1.0,-1.0,0.0,1854.6499999999853,1018,1136,2,1.06573,1.0672,0.0,0.0
2023-03-02 03:00:00,1.06604,1.06619,1.06467,1.06513,3076,0.7975726,0.7975726,0.0,1846.0099999999852,1018,1137,0,0.0,0.0,0.0,-8.64
2023-03-02 04:00:00,1.06514,1.06569,1.06488,1.06557,2456,0.42977363,0.42977363,0.0,1846.0099999999852,1018,1137,0,1.06557,1.067,0.0,0.0
2023-03-02 05:00:00,1.0656,1.0656,1.06448,1.06459,1833,0.1532807,0.1532807,0.0,1846.0099999999852,1018,1137,0,1.06557,1.067,0.0,0.0
2023-03-02 06:00:00,1.06459,1.06508,1.06454,1.0648,1217,0.1142295,0.1142295,0.0,1846.0099999999852,1018,1137,0,1.06557,1.067,0.0,0.0
2023-03-02 07:00:00,1.06481,1.06486,1.06372,1.06411,1821,0.8215926,0.8215926,0.0,1846.0099999999852,1018,1137,1,1.06411,1.0626,0.0,0.0
2023-03-02 08:00:00,1.06414,1.06437,1.06354,1.06394,2476,-0.33651012,-0.33651012,0.0,1846.0099999999852,1018,1137,1,1.06411,1.0626,0.0,0.0
2023-03-02 09:00:00,1.06396,1.06448,1.06323,1.06364,3403,0.7375042,0.7375042,0.0,1846.0099999999852,1018,1137,1,1.06411,1.0626,0.0,0.0
2023-03-02 10:00:00,1.06366,1.0639,1.06262,1.06388,4526,-0.25785244,-0.25785244,0.0,1846.0099999999852,1018,1137,1,1.06411,1.0626,0.0,0.0
2023-03-02 11:00:00,1.06387,1.0643,1.06192,1.06242,3641,1.0,1.0,0.0,1846.0099999999852,1018,1137,1,1.06411,1.0626,0.0,0.0
2023-03-02 12:00:00,1.06244,1.06317,1.06128,1.0614,3969,-0.94977874,-0.94977874,0.0,1800.8099999999852,1018,1138,0,0.0,0.0,0.0,-45.2
2023-03-02 13:00:00,1.0614,1.06306,1.06137,1.06248,3048,0.23944868,0.23944868,0.0,1800.8099999999852,1018,1138,0,0.0,0.0,0.0,0.0
2023-03-02 14:00:00,1.0625,1.06311,1.06047,1.0606,3503,0.034119647,0.034119647,0.0,1800.8099999999852,1018,1138,0,1.0606,1.0621,0.0,0.0
2023-03-02 15:00:00,1.0606,1.06098,1.05822,1.0586,5433,-0.1489537,-0.1489537,0.0,1800.8099999999852,1018,1138,0,1.0606,1.0621,0.0,0.0
2023-03-02 16:00:00,1.05859,1.06074,1.05857,1.05992,5869,-0.97321594,-0.97321594,0.0,1800.8099999999852,1018,1138,2,1.05992,1.0614,0.0,0.0
2023-03-02 17:00:00,1.05993,1.06146,1.05938,1.06085,5549,1.0,1.0,0.0,1800.8099999999852,1018,1138,2,1.05992,1.0614,0.0,0.0
2023-03-02 18:00:00,1.06086,1.06129,1.05924,1.0594,3653,-0.6215322,-0.6215322,0.0,1800.8099999999852,1018,1138,2,1.05992,1.0614,0.0,0.0
2023-03-02 19:00:00,1.05942,1.05951,1.05767,1.05798,2676,0.062875986,0.062875986,0.0,1800.8099999999852,1018,1138,2,1.05992,1.0614,0.0,0.0
2023-03-02 20:00:00,1.05798,1.05942,1.05766,1.05929,2839,-0.11695485,-0.11695485,0.0,1800.8099999999852,1018,1138,2,1.05992,1.0614,0.0,0.0
2023-03-02 21:00:00,1.0593,1.05995,1.0589,1.05904,3094,-0.23910974,-0.23910974,0.0,1800.8099999999852,1018,1138,2,1.05992,1.0614,0.0,0.0
2023-03-02 22:00:00,1.05904,1.06065,1.05864,1.06002,2693,0.46922976,0.46922976,0.0,1800.8099999999852,1018,1138,2,1.05992,1.0614,0.0,0.0
2023-03-02 23:00:00,1.06004,1.06004,1.0596,1.05971,1005,-0.40405414,-0.40405414,0.0,1800.8099999999852,1018,1138,2,1.05992,1.0614,0.0,0.0
2023-03-03 00:00:00,1.05954,1.05989,1.0595,1.05977,346,-0.0015177438,-0.0015177438,0.0,1800.8099999999852,1018,1138,2,1.05992,1.0614,0.0,0.0
2023-03-03 01:00:00,1.05993,1.0601,1.05966,1.05985,899,1.0,1.0,0.0,1804.6999999999853,1019,1138,0,0.0,0.0,0.0,3.89
2023-03-03 02:00:00,1.05983,1.06118,1.05968,1.06108,1472,0.16444993,0.16444993,0.0,1804.6999999999853,1019,1138,0,1.05985,1.0584,0.0,0.0
2023-03-03 03:00:00,1.06112,1.06144,1.06052,1.06084,2609,0.4919876,0.4919876,0.0,1804.6999999999853,1019,1138,0,1.05985,1.0584,0.0,0.0
2023-03-03 04:00:00,1.06086,1.06148,1.0602,1.06026,2640,-0.28447524,-0.28447524,0.0,1804.6999999999853,1019,1138,0,1.05985,1.0584,0.0,0.0
2023-03-03 05:00:00,1.06026,1.06076,1.06022,1.06063,1561,1.0,1.0,0.0,1804.6999999999853,1019,1138,1,1.06063,1.0592,0.0,0.0
2023-03-03 06:00:00,1.06064,1.061,1.06054,1.06087,1240,0.9818132,0.9818132,0.0,1804.6999999999853,1019,1138,1,1.06063,1.0592,0.0,0.0
2023-03-03 07:00:00,1.06087,1.06134,1.06082,1.06092,1396,1.0,1.0,0.0,1804.6999999999853,1019,1138,1,1.06063,1.0592,0.0,0.0
2023-03-03 08:00:00,1.06092,1.06231,1.0609,1.06213,2126,-0.35542434,-0.35542434,0.0,1804.6999999999853,1019,1138,1,1.06063,1.0592,0.0,0.0
2023-03-03 09:00:00,1.06214,1.0623,1.06093,1.06098,3098,-0.6619113,-0.6619113,0.0,1843.8899999999853,1020,1138,0,0.0,0.0,0.0,39.19
2023-03-03 10:00:00,1.06101,1.06292,1.06101,1.06212,3742,-1.0,-1.0,0.0,1843.8899999999853,1020,1138,2,1.06212,1.0636,0.0,0.0
2023-03-03 11:00:00,1.06211,1.06211,1.06074,1.061,3709,-1.0,-1.0,0.0,1843.8899999999853,1020,1138,2,1.06212,1.0636,0.0,0.0
2023-03-03 12:00:00,1.06099,1.06233,1.06005,1.0617,3175,-0.8274243,-0.8274243,0.0,1843.8899999999853,1020,1138,2,1.06212,1.0636,0.0,0.0
2023-03-03 13:00:00,1.06167,1.06182,1.061,1.06146,2498,1.0,1.0,0.0,1855.0899999999854,1021,1138,0,0.0,0.0,0.0,11.2
2023-03-03 14:00:00,1.06147,1.06186,1.06032,1.06127,2510,-0.3954902,-0.3954902,0.0,1855.0899999999854,1021,1138,0,1.06127,1.0627,0.0,0.0
2023-03-03 15:00:00,1.06128,1.06296,1.06106,1.06224,3639,1.0,1.0,0.0,1855.0899999999854,1021,1138,1,1.06224,1.0608,0.0,0.0
2023-03-03 16:00:00,1.06225,1.06295,1.06116,1.06136,4537,-0.52951306,-0.52951306,0.0,1855.0899999999854,1021,1138,1,1.06224,1.0608,0.0,0.0
2023-03-03 17:00:00,1.06121,1.0618,1.05884,1.05978,6552,-0.6728857,-0.6728857,0.0,1855.0899999999854,1021,1138,1,1.06224,1.0608,0.0,0.0
2023-03-03 18:00:00,1.05981,1.06172,1.05926,1.06164,3629,-0.74388766,-0.74388766,0.0,1789.1399999999853,1021,1139,0,0.0,0.0,0.0,-65.95
2023-03-03 19:00:00,1.06158,1.06251,1.06118,1.06248,2960,0.014539475,0.014539475,0.0,1789.1399999999853,1021,1139,0,1.06248,1.0639,0.0,0.0
2023-03-03 20:00:00,1.06248,1.06274,1.062,1.06245,1972,0.719476,0.719476,0.0,1789.1399999999853,1021,1139,1,1.06245,1.061,0.0,0.0
2023-03-03 21:00:00,1.06243,1.06357,1.06234,1.06348,2396,-1.0,-1.0,0.0,1789.1399999999853,1021,1139,1,1.06245,1.061,0.0,0.0
2023-03-03 22:00:00,1.06348,1.06387,1.06305,1.06353,2138,-0.61946803,-0.61946803,0.0,1789.1399999999853,1021,1139,1,1.06245,1.061,0.0,0.0
2023-03-03 23:00:00,1.06352,1.06352,1.06304,1.06341,814,-1.0,-1.0,0.0,1817.1499999999853,1022,1139,0,0.0,0.0,0.0,28.01
2023-03-06 00:00:00,1.06239,1.06277,1.06211,1.06267,767,0.20993757,0.20993757,0.0,1817.1499999999853,1022,1139,0,1.06341,1.0619,0.0,0.0
2023-03-06 01:00:00,1.0627,1.06286,1.06233,1.06257,1464,1.0,1.0,0.0,1817.1499999999853,1022,1139,1,1.06257,1.0611,0.0,0.0
2023-03-06 02:00:00,1.06257,1.06367,1.06254,1.06269,1750,1.0,1.0,0.0,1817.1499999999853,1022,1139,1,1.06257,1.0611,0.0,0.0
2023-03-06 03:00:00,1.06276,1.06382,1.06241,1.06365,2112,0.17682603,0.17682603,0.0,1817.1499999999853,1022,1139,1,1.06257,1.0611,0.0,0.0
2023-03-06 04:00:00,1.06366,1.06501,1.06281,1.06452,2158,-0.5456444,-0.5456444,0.0,1817.1499999999853,1022,1139,1,1.06257,1.0611,0.0,0.0
2023-03-06 05:00:00,1.06454,1.06492,1.06437,1.06458,1672,1.0,1.0,0.0,1817.1499999999853,1022,1139,1,1.06257,1.0611,0.0,0.0
2023-03-06 06:00:00,1.06458,1.0647,1.06413,1.06428,1194,-0.5392359,-0.5392359,0.0,1870.1599999999853,1023,1139,0,0.0,0.0,0.0,53.01
2023-03-06 07:00:00,1.06431,1.06491,1.0641,1.06484,1368,-0.1777099,-0.1777099,0.0,1870.1599999999853,1023,1139,0,1.06484,1.0663,0.0,0.0
2023-03-06 08:00:00,1.06484,1.06524,1.06372,1.06434,1941,-0.57462835,-0.57462835,0.0,1870.1599999999853,1023,1139,2,1.06434,1.0658,0.0,0.0
2023-03-06 09:00:00,1.06439,1.06569,1.06427,1.06484,3075,-0.0899355,-0.0899355,0.0,1870.1599999999853,1023,1139,2,1.06434,1.0658,0.0,0.0
2023-03-06 10:00:00,1.06479,1.06574,1.0642,1.0642,3840,0.36006778,0.36006778,0.0,1870.1599999999853,1023,1139,2,1.06434,1.0658,0.0,0.0
2023-03-06 11:00:00,1.06417,1.06468,1.06282,1.06292,2994,1.0,1.0,0.0,1873.9499999999853,1024,1139,0,0.0,0.0,0.0,3.79
2023-03-06 12:00:00,1.06293,1.0638,1.06252,1.06283,2669,-0.14193733,-0.14193733,0.0,1873.9499999999853,1024,1139,0,1.06292,1.0615,0.0,0.0
2023-03-06 13:00:00,1.06282,1.06478,1.06222,1.06398,3479,0.2758418,0.2758418,0.0,1873.9499999999853,1024,1139,0,1.06292,1.0615,0.0,0.0
2023-03-06 14:00:00,1.06396,1.06429,1.06324,1.06417,2707,-0.10550371,-0.10550371,0.0,1873.9499999999853,1024,1139,0,0.0,0.0,0.0,0.0
2023-03-06 15:00:00,1.06416,1.06583,1.06402,1.06546,3472,-1.0,-1.0,0.0,1873.9499999999853,1024,1139,2,1.06546,1.0669,0.0,0.0
2023-03-06 16:00:00,1.06546,1.06736,1.06503,1.06687,4596,-0.30913538,-0.30913538,0.0,1873.9499999999853,1024,1139,2,1.06546,1.0669,0.0,0.0
2023-03-06 17:00:00,1.06689,1.06898,1.06616,1.06788,4953,-0.35653245,-0.35653245,0.0,1873.9499999999853,1024,1139,2,1.06546,1.0669,0.0,0.0
2023-03-06 18:00:00,1.06788,1.06942,1.06756,1.06937,3337,0.37878597,0.37878597,0.0,1807.9099999999853,1024,1140,0,0.0,0.0,0.0,-66.04
2023-03-06 19:00:00,1.06937,1.06944,1.06801,1.06854,2264,0.8785752,0.8785752,0.0,1807.9099999999853,1024,1140,1,1.06854,1.0671,0.0,0.0
2023-03-06 20:00:00,1.06852,1.0686,1.06717,1.06738,1897,-1.0,-1.0,0.0,1807.9099999999853,1024,1140,1,1.06854,1.0671,0.0,0.0
2023-03-06 21:00:00,1.06738,1.06774,1.06684,1.06757,1859,0.5559994,0.5559994,0.0,1807.9099999999853,1024,1140,1,1.06854,1.0671,0.0,0.0
2023-03-06 22:00:00,1.06756,1.06784,1.06721,1.06773,2139,-0.9689155,-0.9689155,0.0,1782.3699999999853,1024,1141,0,0.0,0.0,0.0,-25.54
2023-03-06 23:00:00,1.06773,1.06838,1.0676,1.06828,763,0.6496574,0.6496574,0.0,1782.3699999999853,1024,1141,1,1.06828,1.0668,0.0,0.0
2023-03-07 00:00:00,1.06794,1.06824,1.06744,1.06818,1376,0.41566616,0.41566616,0.0,1782.3699999999853,1024,1141,1,1.06828,1.0668,0.0,0.0
2023-03-07 01:00:00,1.0682,1.06871,1.06799,1.06857,988,1.0,1.0,0.0,1782.3699999999853,1024,1141,1,1.06828,1.0668,0.0,0.0
2023-03-07 02:00:00,1.06857,1.06866,1.06775,1.0679,1404,0.10379476,0.10379476,0.0,1782.3699999999853,1024,1141,1,1.06828,1.0668,0.0,0.0
2023-03-07 03:00:00,1.0679,1.06889,1.06764,1.06866,1916,0.2780462,0.2780462,0.0,1782.3699999999853,1024,1141,1,1.06828,1.0668,0.0,0.0
2023-03-07 04:00:00,1.06865,1.06928,1.06844,1.06878,2008,0.1557983,0.1557983,0.0,1782.3699999999853,1024,1141,1,1.06828,1.0668,0.0,0.0
2023-03-07 05:00:00,1.06878,1.0692,1.06846,1.06911,2229,-1.0,-1.0,0.0,1795.3499999999854,1025,1141,0,0.0,0.0,0.0,12.98
2023-03-07 06:00:00,1.06911,1.06934,1.06884,1.06906,1213,0.0075046257,0.0075046257,0.0,1795.3499999999854,1025,1141,0,1.06911,1.0676,0.0,0.0
2023-03-07 07:00:00,1.06905,1.06907,1.06816,1.06854,1556,-0.6167349,-0.6167349,0.0,1795.3499999999854,1025,1141,2,1.06854,1.07,0.0,0.0
2023-03-07 08:00:00,1.06853,1.0687,1.0676,1.06762,2180,0.1291583,0.1291583,0.0,1795.3499999999854,1025,1141,2,1.06854,1.07,0.0,0.0
2023-03-07 09:00:00,1.0677,1.06947,1.06746,1.06857,3472,0.3437143,0.3437143,0.0,1795.3499999999854,1025,1141,2,1.06854,1.07,0.0,0.0
2023-03-07 10:00:00,1.06856,1.06864,1.067,1.06738,3921,0.5589577,0.5589577,0.0,1795.3499999999854,1025,1141,2,1.06854,1.07,0.0,0.0
2023-03-07 11:00:00,1.06733,1.06733,1.06556,1.06568,3867,0.08676345,0.08676345,0.0,1795.3499999999854,1025,1141,2,1.06854,1.07,0.0,0.0
2023-03-07 12:00:00,1.06568,1.06664,1.06544,1.06608,2843,0.4646969,0.4646969,0.0,1795.3499999999854,1025,1141,2,1.06854,1.07,0.0,0.0
2023-03-07 13:00:00,1.06607,1.06689,1.06556,1.06567,2718,-0.48065943,-0.48065943,0.0,1795.3499999999854,1025,1141,2,1.06854,1.07,0.0,0.0
2023-03-07 14:00:00,1.06567,1.06715,1.06502,1.06696,2819,-0.6010377,-0.6010377,0.0,1795.3499999999854,1025,1141,2,1.06854,1.07,0.0,0.0
2023-03-07 15:00:00,1.06696,1.0672,1.06528,1.06565,3576,0.7014924,0.7014924,0.0,1836.6099999999853,1026,1141,0,0.0,0.0,0.0,41.26
2023-03-07 16:00:00,1.06564,1.06612,1.06402,1.0648,4452,-1.0,-1.0,0.0,1836.6099999999853,1026,1141,2,1.0648,1.0663,0.0,0.0
2023-03-07 17:00:00,1.0648,1.0648,1.0574,1.05856,9667,1.0,1.0,0.0,1836.6099999999853,1026,1141,2,1.0648,1.0663,0.0,0.0
2023-03-07 18:00:00,1.05856,1.0596,1.05703,1.05727,6245,0.50428283,0.50428283,0.0,1836.6099999999853,1026,1141,2,1.0648,1.0663,0.0,0.0
2023-03-07 19:00:00,1.05726,1.05881,1.05658,1.05672,5150,1.0,1.0,0.0,2035.9699999999852,1027,1141,0,0.0,0.0,0.0,199.36
2023-03-07 20:00:00,1.05673,1.05738,1.05521,1.05559,3641,-1.0,-1.0,0.0,2035.9699999999852,1027,1141,2,1.05559,1.0571,0.0,0.0
2023-03-07 21:00:00,1.05555,1.056,1.05461,1.05516,2677,-1.0,-1.0,0.0,2035.9699999999852,1027,1141,2,1.05559,1.0571,0.0,0.0
2023-03-07 22:00:00,1.05516,1.05574,1.05498,1.05508,2362,1.0,1.0,0.0,2048.5599999999854,1028,1141,0,0.0,0.0,0.0,12.59
2023-03-07 23:00:00,1.05508,1.05524,1.05473,1.05493,826,0.89731306,0.89731306,0.0,2048.5599999999854,1028,1141,1,1.05493,1.0535,0.0,0.0
2023-03-08 00:00:00,1.0549,1.05529,1.05472,1.05509,261,-0.80204874,-0.80204874,0.0,2048.5599999999854,1028,1141,1,1.05493,1.0535,0.0,0.0
2023-03-08 01:00:00,1.05513,1.05524,1.0548,1.05484,1061,1.0,1.0,0.0,2048.5599999999854,1028,1141,1,1.05493,1.0535,0.0,0.0
2023-03-08 02:00:00,1.05484,1.05507,1.05422,1.05504,1964,1.0,1.0,0.0,2048.5599999999854,1028,1141,1,1.05493,1.0535,0.0,0.0
2023-03-08 03:00:00,1.05504,1.05506,1.05436,1.05448,2169,-0.21671166,-0.21671166,0.0,2048.5599999999854,1028,1141,1,1.05493,1.0535,0.0,0.0
2023-03-08 04:00:00,1.05448,1.05471,1.05321,1.05324,1850,-0.25024474,-0.25024474,0.0,2048.5599999999854,1028,1141,1,1.05493,1.0535,0.0,0.0
2023-03-08 05:00:00,1.05324,1.05373,1.05276,1.05295,1579,-0.81948763,-0.81948763,0.0,1998.8299999999854,1028,1142,0,0.0,0.0,0.0,-49.73
2023-03-08 06:00:00,1.05294,1.05366,1.05294,1.0535,1663,1.0,1.0,0.0,1998.8299999999854,1028,1142,1,1.0535,1.052,0.0,0.0
2023-03-08 07:00:00,1.05351,1.05355,1.05243,1.05311,1562,-1.0,-1.0,0.0,1998.8299999999854,1028,1142,1,1.0535,1.052,0.0,0.0
2023-03-08 08:00:00,1.05311,1.05401,1.05305,1.05398,1581,-0.17615566,-0.17615566,0.0,1998.8299999999854,1028,1142,1,1.0535,1.052,0.0,0.0
2023-03-08 09:00:00,1.05392,1.0547,1.05335,1.05437,2779,0.52941054,0.52941054,0.0,1998.8299999999854,1028,1142,1,1.0535,1.052,0.0,0.0
2023-03-08 10:00:00,1.05436,1.0548,1.05351,1.05369,3054,-0.6859855,-0.6859855,0.0,2023.8199999999854,1029,1142,0,0.0,0.0,0.0,24.99
2023-03-08 11:00:00,1.05368,1.05486,1.05348,1.05356,3099,1.0,1.0,0.0,2023.8199999999854,1029,1142,1,1.05356,1.0521,0.0,0.0
2023-03-08 12:00:00,1.05356,1.05462,1.05341,1.05394,2464,0.08831016,0.08831016,0.0,2023.8199999999854,1029,1142,1,1.05356,1.0521,0.0,0.0
2023-03-08 13:00:00,1.05394,1.05448,1.05342,1.05379,2009,-0.62840223,-0.62840223,0.0,2023.8199999999854,1029,1142,1,1.05356,1.0521,0.0,0.0
2023-03-08 14:00:00,1.05379,1.05492,1.05369,1.05468,1975,0.055111308,0.055111308,0.0,2023.8199999999854,1029,1142,1,1.05356,1.0521,0.0,0.0
2023-03-08 15:00:00,1.05466,1.05492,1.05369,1.05412,4358,-0.06328467,-0.06328467,0.0,2023.8199999999854,1029,1142,1,1.05356,1.0521,0.0,0.0
2023-03-08 16:00:00,1.05413,1.05618,1.05412,1.05563,4282,-0.06801756,-0.06801756,0.0,2023.8199999999854,1029,1142,1,1.05356,1.0521,0.0,0.0
2023-03-08 17:00:00,1.05563,1.05738,1.05293,1.05526,7817,0.012176968,0.012176968,0.0,2023.8199999999854,1029,1142,1,1.05356,1.0521,0.0,0.0
2023-03-08 18:00:00,1.05526,1.05677,1.05456,1.05474,4137,0.91500515,0.91500515,0.0,2023.8199999999854,1029,1142,1,1.05356,1.0521,0.0,0.0
2023-03-08 19:00:00,1.05475,1.05521,1.05422,1.05452,2818,-0.75954646,-0.75954646,0.0,2058.1499999999855,1030,1142,0,0.0,0.0,0.0,34.33
2023-03-08 20:00:00,1.05452,1.055,1.05399,1.05422,3132,0.62615395,0.62615395,0.0,2058.1499999999855,1030,1142,1,1.05422,1.0528,0.0,0.0
2023-03-08 21:00:00,1.05427,1.05506,1.05413,1.0546,2176,0.75754297,0.75754297,0.0,2058.1499999999855,1030,1142,1,1.05422,1.0528,0.0,0.0
