time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-13 14:00:00,1.05357,1.05525,1.05327,1.05485,3541,-0.6730585,-0.6730585,0.0,3067.4200000000196,931,989,2,1.05358,1.055,0.0,0.0
2022-12-13 15:00:00,1.05484,1.06616,1.05398,1.06464,8294,-0.7707106,-0.7707106,0.0,3067.4200000000196,931,989,2,1.05358,1.055,0.0,0.0
2022-12-13 16:00:00,1.0647,1.06733,1.06313,1.06452,8858,-0.17335539,-0.17335539,0.0,2574.9200000000196,931,990,0,0.0,0.0,0.0,-492.5
2022-12-13 17:00:00,1.06457,1.06504,1.06208,1.06364,7851,0.7499685,0.7499685,0.0,2574.9200000000196,931,990,1,1.06364,1.0622,0.0,0.0
2022-12-13 18:00:00,1.06365,1.06587,1.06247,1.06295,5867,-1.0,-1.0,0.0,2574.9200000000196,931,990,1,1.06364,1.0622,0.0,0.0
2022-12-13 19:00:00,1.06295,1.06381,1.06109,1.06146,5525,-0.32876852,-0.32876852,0.0,2574.9200000000196,931,990,1,1.06364,1.0622,0.0,0.0
2022-12-13 20:00:00,1.06146,1.0628,1.06104,1.06204,4254,1.0,1.0,0.0,2493.6700000000196,931,991,0,0.0,0.0,0.0,-81.25
2022-12-13 21:00:00,1.06203,1.0641,1.06182,1.06362,3446,0.038141143,0.038141143,0.0,2493.6700000000196,931,991,0,1.06146,1.06,0.0,0.0
2022-12-13 22:00:00,1.06362,1.06382,1.06254,1.06271,3543,-0.59080994,-0.59080994,0.0,2493.6700000000196,931,991,2,1.06271,1.0642,0.0,0.0
2022-12-13 23:00:00,1.06271,1.06332,1.06271,1.06324,1662,0.9682918,0.9682918,0.0,2493.6700000000196,931,991,2,1.06271,1.0642,0.0,0.0
2022-12-14 00:00:00,1.06317,1.06335,1.0627,1.06327,809,-0.62726957,-0.62726957,0.0,2493.6700000000196,931,991,2,1.06271,1.0642,0.0,0.0
2022-12-14 01:00:00,1.06328,1.06362,1.0621,1.06244,1770,-0.419464,-0.419464,0.0,2493.6700000000196,931,991,2,1.06271,1.0642,0.0,0.0
2022-12-14 02:00:00,1.06241,1.06382,1.06232,1.0636,2981,0.6881282,0.6881282,0.0,2503.4100000000194,932,991,0,0.0,0.0,0.0,9.74
2022-12-14 03:00:00,1.06362,1.06391,1.06309,1.06346,3433,-0.0760317,-0.0760317,0.0,2503.4100000000194,932,991,0,0.0,0.0,0.0,0.0
2022-12-14 04:00:00,1.06347,1.06386,1.06267,1.06277,2155,-1.0,-1.0,0.0,2503.4100000000194,932,991,2,1.06277,1.0642,0.0,0.0
2022-12-14 05:00:00,1.06278,1.06291,1.0624,1.06261,1434,0.5863736,0.5863736,0.0,2503.4100000000194,932,991,2,1.06277,1.0642,0.0,0.0
2022-12-14 06:00:00,1.06261,1.06268,1.06199,1.0624,1362,0.5417519,0.5417519,0.0,2503.4100000000194,932,991,2,1.06277,1.0642,0.0,0.0
2022-12-14 07:00:00,1.06241,1.06306,1.06235,1.0626,2079,-0.52435964,-0.52435964,0.0,2503.4100000000194,932,991,2,1.06277,1.0642,0.0,0.0
2022-12-14 08:00:00,1.0626,1.06404,1.06258,1.06374,3164,-1.0,-1.0,0.0,2503.4100000000194,932,991,2,1.06277,1.0642,0.0,0.0
2022-12-14 09:00:00,1.06373,1.06426,1.06221,1.06298,2653,0.0411469,0.0411469,0.0,2503.4100000000194,932,991,2,1.06277,1.0642,0.0,0.0
2022-12-14 10:00:00,1.06299,1.06446,1.0619,1.06421,4774,0.80437946,0.80437946,0.0,2495.7800000000193,932,992,0,0.0,0.0,0.0,-7.63
2022-12-14 11:00:00,1.06421,1.0665,1.06392,1.06622,4248,1.0,1.0,0.0,2495.7800000000193,932,992,1,1.06622,1.0648,0.0,0.0
2022-12-14 12:00:00,1.06622,1.06719,1.06533,1.06697,4311,1.0,1.0,0.0,2495.7800000000193,932,992,1,1.06622,1.0648,0.0,0.0
2022-12-14 13:00:00,1.06697,1.06709,1.06452,1.0652,3561,-0.92072713,-0.92072713,0.0,2523.000000000019,933,992,0,0.0,0.0,0.0,27.22
2022-12-14 14:00:00,1.0652,1.06523,1.06386,1.06455,3370,-0.48715422,-0.48715422,0.0,2523.000000000019,933,992,0,1.0652,1.0667,0.0,0.0
2022-12-14 15:00:00,1.06456,1.06534,1.06364,1.06466,4244,1.0,1.0,0.0,2523.000000000019,933,992,1,1.06466,1.0632,0.0,0.0
2022-12-14 16:00:00,1.06466,1.0651,1.06318,1.06428,5177,0.97622347,0.97622347,0.0,2523.000000000019,933,992,1,1.06466,1.0632,0.0,0.0
2022-12-14 17:00:00,1.06428,1.06615,1.06412,1.0647,4901,0.1589012,0.1589012,0.0,2523.000000000019,933,992,1,1.06466,1.0632,0.0,0.0
2022-12-14 18:00:00,1.0647,1.0661,1.06419,1.06542,4305,0.2192746,0.2192746,0.0,2523.000000000019,933,992,1,1.06466,1.0632,0.0,0.0
2022-12-14 19:00:00,1.0654,1.06677,1.06495,1.06514,3481,0.9196628,0.9196628,0.0,2523.000000000019,933,992,1,1.06466,1.0632,0.0,0.0
2022-12-14 20:00:00,1.06514,1.06848,1.06506,1.06776,3210,0.29489255,0.29489255,0.0,2523.000000000019,933,992,1,1.06466,1.0632,0.0,0.0
2022-12-14 21:00:00,1.06776,1.06781,1.06214,1.0664,11964,0.29996866,0.29996866,0.0,2523.000000000019,933,992,1,1.06466,1.0632,0.0,0.0
2022-12-14 22:00:00,1.06644,1.06952,1.0662,1.06792,8490,0.3933852,0.3933852,0.0,2523.000000000019,933,992,1,1.06466,1.0632,0.0,0.0
2022-12-14 23:00:00,1.06792,1.0687,1.06761,1.06816,1864,-0.009412589,-0.009412589,0.0,2523.000000000019,933,992,1,1.06466,1.0632,0.0,0.0
2022-12-15 00:00:00,1.0682,1.06822,1.06791,1.06801,271,-0.59988797,-0.59988797,0.0,2651.600000000019,934,992,0,0.0,0.0,0.0,128.6
2022-12-15 01:00:00,1.0681,1.06818,1.06732,1.06762,1809,-0.317944,-0.317944,0.0,2651.600000000019,934,992,0,1.06762,1.0662,0.0,0.0
2022-12-15 02:00:00,1.06761,1.06828,1.06668,1.06791,2239,1.0,1.0,0.0,2651.600000000019,934,992,1,1.06791,1.0664,0.0,0.0
2022-12-15 03:00:00,1.06803,1.06803,1.06598,1.06626,3516,-0.8401291,-0.8401291,0.0,2651.600000000019,934,992,1,1.06791,1.0664,0.0,0.0
2022-12-15 04:00:00,1.06628,1.06652,1.06547,1.06582,2579,-0.67980725,-0.67980725,0.0,2587.980000000019,934,993,0,0.0,0.0,0.0,-63.62
2022-12-15 05:00:00,1.06582,1.06599,1.06543,1.06548,2033,-0.36002824,-0.36002824,0.0,2587.980000000019,934,993,0,0.0,0.0,0.0,0.0
2022-12-15 06:00:00,1.06548,1.06552,1.06467,1.06477,1588,-1.0,-1.0,0.0,2587.980000000019,934,993,2,1.06477,1.0662,0.0,0.0
2022-12-15 07:00:00,1.06478,1.06593,1.06458,1.06586,1987,-1.0,-1.0,0.0,2587.980000000019,934,993,2,1.06477,1.0662,0.0,0.0
2022-12-15 08:00:00,1.06586,1.06611,1.06534,1.06548,2671,0.51802343,0.51802343,0.0,2587.980000000019,934,993,2,1.06477,1.0662,0.0,0.0
2022-12-15 09:00:00,1.06542,1.06569,1.06404,1.06412,3372,0.74950045,0.74950045,0.0,2561.2800000000193,934,994,0,0.0,0.0,0.0,-26.7
2022-12-15 10:00:00,1.06413,1.06469,1.06205,1.0622,4992,1.0,1.0,0.0,2561.2800000000193,934,994,1,1.0622,1.0607,0.0,0.0
2022-12-15 11:00:00,1.0622,1.06229,1.06057,1.06218,4413,1.0,1.0,0.0,2561.2800000000193,934,994,1,1.0622,1.0607,0.0,0.0
2022-12-15 12:00:00,1.06218,1.06276,1.06158,1.06158,3644,-0.30658612,-0.30658612,0.0,2561.2800000000193,934,994,1,1.0622,1.0607,0.0,0.0
2022-12-15 13:00:00,1.06158,1.06245,1.06068,1.06242,3362,1.0,1.0,0.0,2561.2800000000193,934,994,1,1.0622,1.0607,0.0,0.0
2022-12-15 14:00:00,1.0624,1.0628,1.0614,1.06228,4038,0.028693771,0.028693771,0.0,2561.2800000000193,934,994,1,1.0622,1.0607,0.0,0.0
2022-12-15 15:00:00,1.0623,1.06679,1.0614,1.06526,6960,1.0,1.0,0.0,2561.2800000000193,934,994,1,1.0622,1.0607,0.0,0.0
2022-12-15 16:00:00,1.06525,1.07366,1.06486,1.06991,8840,-0.9327641,-0.9327641,0.0,2675.110000000019,935,994,0,0.0,0.0,0.0,113.83
2022-12-15 17:00:00,1.06992,1.07048,1.06234,1.06485,8086,0.76863635,0.76863635,0.0,2675.110000000019,935,994,1,1.06485,1.0634,0.0,0.0
2022-12-15 18:00:00,1.06482,1.06566,1.06288,1.06371,5596,0.44938096,0.44938096,0.0,2675.110000000019,935,994,1,1.06485,1.0634,0.0,0.0
2022-12-15 19:00:00,1.06375,1.06385,1.05929,1.05991,4956,-0.30926108,-0.30926108,0.0,2675.110000000019,935,994,1,1.06485,1.0634,0.0,0.0
2022-12-15 20:00:00,1.05999,1.06239,1.05923,1.06224,3374,-0.43893206,-0.43893206,0.0,2484.110000000019,935,995,0,0.0,0.0,0.0,-191.0
2022-12-15 21:00:00,1.06225,1.06371,1.06191,1.06308,2946,0.37133297,0.37133297,0.0,2484.110000000019,935,995,0,0.0,0.0,0.0,0.0
2022-12-15 22:00:00,1.06308,1.06382,1.06216,1.06251,2610,0.6067303,0.6067303,0.0,2484.110000000019,935,995,1,1.06251,1.061,0.0,0.0
2022-12-15 23:00:00,1.06247,1.06278,1.06199,1.06263,1228,-0.7268136,-0.7268136,0.0,2484.110000000019,935,995,1,1.06251,1.061,0.0,0.0
2022-12-16 00:00:00,1.06233,1.06295,1.0619,1.06293,917,-1.0,-1.0,0.0,2488.420000000019,936,995,0,0.0,0.0,0.0,4.31
2022-12-16 01:00:00,1.06306,1.0639,1.06271,1.06387,1264,0.30834585,0.30834585,0.0,2488.420000000019,936,995,0,1.06251,1.061,0.0,0.0
2022-12-16 02:00:00,1.06387,1.06431,1.06345,1.06409,1982,0.75443125,0.75443125,0.0,2488.420000000019,936,995,1,1.06409,1.0626,0.0,0.0
2022-12-16 03:00:00,1.06421,1.06472,1.06388,1.06419,3569,-0.56858,-0.56858,0.0,2488.420000000019,936,995,1,1.06409,1.0626,0.0,0.0
2022-12-16 04:00:00,1.06419,1.06625,1.06411,1.0651,3009,-1.0,-1.0,0.0,2492.020000000019,937,995,0,0.0,0.0,0.0,3.6
2022-12-16 05:00:00,1.06509,1.06536,1.06456,1.06479,2030,0.07417185,0.07417185,0.0,2492.020000000019,937,995,0,1.06479,1.0633,0.0,0.0
2022-12-16 06:00:00,1.06479,1.06514,1.06436,1.06462,1720,0.8916645,0.8916645,0.0,2492.020000000019,937,995,1,1.06462,1.0632,0.0,0.0
2022-12-16 07:00:00,1.06462,1.0648,1.06407,1.06456,2096,-0.5113636,-0.5113636,0.0,2492.020000000019,937,995,1,1.06462,1.0632,0.0,0.0
2022-12-16 08:00:00,1.06452,1.06607,1.06424,1.06564,2271,-1.0,-1.0,0.0,2489.8400000000192,937,996,0,0.0,0.0,0.0,-2.18
2022-12-16 09:00:00,1.0656,1.06629,1.06308,1.06311,4049,-0.8474234,-0.8474234,0.0,2489.8400000000192,937,996,2,1.06311,1.0646,0.0,0.0
2022-12-16 10:00:00,1.06314,1.06606,1.06254,1.06554,4598,-0.94518185,-0.94518185,0.0,2489.8400000000192,937,996,2,1.06311,1.0646,0.0,0.0
2022-12-16 11:00:00,1.06554,1.06573,1.06101,1.06118,4631,0.063351475,0.063351475,0.0,2401.9300000000194,937,997,0,0.0,0.0,0.0,-87.91
2022-12-16 12:00:00,1.06118,1.06288,1.06094,1.06238,3879,0.30035287,0.30035287,0.0,2401.9300000000194,937,997,0,1.06118,1.0626,0.0,0.0
2022-12-16 13:00:00,1.06236,1.06396,1.06202,1.06354,3126,-0.5750715,-0.5750715,0.0,2401.9300000000194,937,997,2,1.06354,1.065,0.0,0.0
2022-12-16 14:00:00,1.06353,1.06384,1.06172,1.06218,3242,-1.0,-1.0,0.0,2401.9300000000194,937,997,2,1.06354,1.065,0.0,0.0
2022-12-16 15:00:00,1.06218,1.0636,1.06135,1.06341,4137,-0.09277959,-0.09277959,0.0,2401.9300000000194,937,997,2,1.06354,1.065,0.0,0.0
2022-12-16 16:00:00,1.06342,1.06486,1.0617,1.06434,6901,0.72892165,0.72892165,0.0,2406.4500000000194,938,997,0,0.0,0.0,0.0,4.52
2022-12-16 17:00:00,1.06434,1.06437,1.0608,1.06166,6650,-1.0,-1.0,0.0,2406.4500000000194,938,997,2,1.06166,1.0631,0.0,0.0
2022-12-16 18:00:00,1.06169,1.06247,1.05978,1.06093,4759,0.79097074,0.79097074,0.0,2406.4500000000194,938,997,2,1.06166,1.0631,0.0,0.0
2022-12-16 19:00:00,1.06092,1.06192,1.06041,1.06052,3864,-1.0,-1.0,0.0,2406.4500000000194,938,997,2,1.06166,1.0631,0.0,0.0
2022-12-16 20:00:00,1.06052,1.06172,1.0603,1.0615,2570,0.052743666,0.052743666,0.0,2406.4500000000194,938,997,2,1.06166,1.0631,0.0,0.0
2022-12-16 21:00:00,1.0615,1.06153,1.05954,1.05995,2505,0.36049503,0.36049503,0.0,2406.4500000000194,938,997,2,1.06166,1.0631,0.0,0.0
2022-12-16 22:00:00,1.05995,1.06064,1.05919,1.05925,2668,-0.09280964,-0.09280964,0.0,2406.4500000000194,938,997,2,1.06166,1.0631,0.0,0.0
2022-12-16 23:00:00,1.05924,1.05962,1.0585,1.05856,1564,0.64444804,0.64444804,0.0,2490.2000000000194,939,997,0,0.0,0.0,0.0,83.75
2022-12-19 00:00:00,1.05894,1.05947,1.05821,1.05912,1292,-1.0,-1.0,0.0,2490.2000000000194,939,997,2,1.05912,1.0606,0.0,0.0
2022-12-19 01:00:00,1.05928,1.05949,1.05827,1.05844,1956,-1.0,-1.0,0.0,2490.2000000000194,939,997,2,1.05912,1.0606,0.0,0.0
2022-12-19 02:00:00,1.05844,1.05998,1.05822,1.05994,2325,-0.07661681,-0.07661681,0.0,2490.2000000000194,939,997,2,1.05912,1.0606,0.0,0.0
2022-12-19 03:00:00,1.05994,1.06066,1.05963,1.06064,2356,-0.35227847,-0.35227847,0.0,2490.2000000000194,939,997,2,1.05912,1.0606,0.0,0.0
2022-12-19 04:00:00,1.06064,1.06132,1.06019,1.06089,2504,0.42401022,0.42401022,0.0,2435.4500000000194,939,998,0,0.0,0.0,0.0,-54.75
2022-12-19 05:00:00,1.06088,1.06103,1.06021,1.06086,1343,0.05753796,0.05753796,0.0,2435.4500000000194,939,998,0,0.0,0.0,0.0,0.0
2022-12-19 06:00:00,1.06094,1.06111,1.06056,1.06065,1231,0.21570198,0.21570198,0.0,2435.4500000000194,939,998,0,1.06065,1.0592,0.0,0.0
2022-12-19 07:00:00,1.06065,1.0608,1.06014,1.06075,1541,-0.13625914,-0.13625914,0.0,2435.4500000000194,939,998,0,1.06065,1.0592,0.0,0.0
2022-12-19 08:00:00,1.06075,1.06342,1.06036,1.06291,2524,0.19490182,0.19490182,0.0,2435.4500000000194,939,998,0,1.06065,1.0592,0.0,0.0
2022-12-19 09:00:00,1.06291,1.06378,1.06215,1.06243,3082,0.57538354,0.57538354,0.0,2435.4500000000194,939,998,1,1.06243,1.061,0.0,0.0
2022-12-19 10:00:00,1.06246,1.06478,1.06241,1.06419,3851,-0.6627941,-0.6627941,0.0,2435.4500000000194,939,998,1,1.06243,1.061,0.0,0.0
2022-12-19 11:00:00,1.06416,1.0658,1.06166,1.06176,4352,1.0,1.0,0.0,2435.4500000000194,939,998,1,1.06243,1.061,0.0,0.0
2022-12-19 12:00:00,1.06187,1.06352,1.0613,1.06192,3288,-0.5042129,-0.5042129,0.0,2435.4500000000194,939,998,1,1.06243,1.061,0.0,0.0
2022-12-19 13:00:00,1.06193,1.06194,1.06042,1.06061,3036,-1.0,-1.0,0.0,2417.4600000000196,939,999,0,0.0,0.0,0.0,-17.99
2022-12-19 14:00:00,1.06061,1.06154,1.06033,1.06063,3149,1.0,1.0,0.0,2417.4600000000196,939,999,1,1.06063,1.0592,0.0,0.0
2022-12-19 15:00:00,1.0606,1.06104,1.05974,1.06062,3938,0.46017864,0.46017864,0.0,2417.4600000000196,939,999,1,1.06063,1.0592,0.0,0.0
2022-12-19 16:00:00,1.06062,1.06134,1.0599,1.06033,4005,-1.0,-1.0,0.0,2417.1000000000195,939,1000,0,0.0,0.0,0.0,-0.36
2022-12-19 17:00:00,1.06032,1.06157,1.05759,1.05798,4617,-0.99014735,-0.99014735,0.0,2417.1000000000195,939,1000,2,1.05798,1.0594,0.0,0.0
2022-12-19 18:00:00,1.058,1.06286,1.05798,1.06236,4267,-1.0,-1.0,0.0,2417.1000000000195,939,1000,2,1.05798,1.0594,0.0,0.0
2022-12-19 19:00:00,1.06234,1.06312,1.06184,1.0625,3370,0.30751234,0.30751234,0.0,2263.7300000000196,939,1001,0,0.0,0.0,0.0,-153.37
2022-12-19 20:00:00,1.0625,1.06264,1.06131,1.06139,2709,0.8414437,0.8414437,0.0,2263.7300000000196,939,1001,1,1.06139,1.0599,0.0,0.0
2022-12-19 21:00:00,1.06142,1.06146,1.0601,1.06044,2509,-0.5418386,-0.5418386,0.0,2263.7300000000196,939,1001,1,1.06139,1.0599,0.0,0.0
2022-12-19 22:00:00,1.06048,1.06094,1.06008,1.06045,2668,1.0,1.0,0.0,2263.7300000000196,939,1001,1,1.06139,1.0599,0.0,0.0
2022-12-19 23:00:00,1.06041,1.06089,1.06033,1.06073,804,0.49578664,0.49578664,0.0,2263.7300000000196,939,1001,1,1.06139,1.0599,0.0,0.0
2022-12-20 00:00:00,1.0605,1.06073,1.06031,1.06073,244,0.15311289,0.15311289,0.0,2263.7300000000196,939,1001,1,1.06139,1.0599,0.0,0.0
2022-12-20 01:00:00,1.06091,1.06128,1.0605,1.06122,1495,0.46816367,0.46816367,0.0,2263.7300000000196,939,1001,1,1.06139,1.0599,0.0,0.0
2022-12-20 02:00:00,1.06123,1.06123,1.05978,1.06003,2152,-1.0,-1.0,0.0,2258.1500000000196,939,1002,0,0.0,0.0,0.0,-5.58
2022-12-20 03:00:00,1.06004,1.06075,1.05978,1.06054,2615,1.0,1.0,0.0,2258.1500000000196,939,1002,1,1.06054,1.0591,0.0,0.0
2022-12-20 04:00:00,1.06054,1.06155,1.06033,1.06148,2685,1.0,1.0,0.0,2258.1500000000196,939,1002,1,1.06054,1.0591,0.0,0.0
2022-12-20 05:00:00,1.06148,1.06522,1.06022,1.06082,8811,0.17986058,0.17986058,0.0,2258.1500000000196,939,1002,1,1.06054,1.0591,0.0,0.0
2022-12-20 06:00:00,1.06084,1.06157,1.06038,1.06073,4945,0.48630658,0.48630658,0.0,2258.1500000000196,939,1002,1,1.06054,1.0591,0.0,0.0
2022-12-20 07:00:00,1.06072,1.06123,1.0579,1.05866,4423,-1.0,-1.0,0.0,2264.3500000000195,940,1002,0,0.0,0.0,0.0,6.2
2022-12-20 08:00:00,1.05866,1.06018,1.0583,1.05937,5158,-0.69360554,-0.69360554,0.0,2264.3500000000195,940,1002,2,1.05937,1.0608,0.0,0.0
2022-12-20 09:00:00,1.0594,1.06157,1.05918,1.06112,5498,-1.0,-1.0,0.0,2264.3500000000195,940,1002,2,1.05937,1.0608,0.0,0.0
2022-12-20 10:00:00,1.06113,1.06345,1.06041,1.06338,5987,0.09033059,0.09033059,0.0,2207.0100000000193,940,1003,0,0.0,0.0,0.0,-57.34
2022-12-20 11:00:00,1.06337,1.0638,1.06244,1.0637,4919,0.51493263,0.51493263,0.0,2207.0100000000193,940,1003,1,1.0637,1.0622,0.0,0.0
2022-12-20 12:00:00,1.06365,1.06399,1.06246,1.06287,4420,-0.5579338,-0.5579338,0.0,2207.0100000000193,940,1003,1,1.0637,1.0622,0.0,0.0
2022-12-20 13:00:00,1.06286,1.0646,1.06206,1.06429,3746,-0.21064559,-0.21064559,0.0,2207.0100000000193,940,1003,1,1.0637,1.0622,0.0,0.0
2022-12-20 14:00:00,1.0643,1.06438,1.06105,1.06137,4012,0.737884,0.737884,0.0,2207.0100000000193,940,1003,1,1.0637,1.0622,0.0,0.0
2022-12-20 15:00:00,1.06146,1.06171,1.05942,1.06157,4617,0.22402878,0.22402878,0.0,2132.5800000000195,940,1004,0,0.0,0.0,0.0,-74.43
2022-12-20 16:00:00,1.06156,1.06359,1.05983,1.06359,5671,0.8612765,0.8612765,0.0,2132.5800000000195,940,1004,1,1.06359,1.0621,0.0,0.0
2022-12-20 17:00:00,1.06356,1.06586,1.06283,1.06402,6275,-0.37197897,-0.37197897,0.0,2132.5800000000195,940,1004,1,1.06359,1.0621,0.0,0.0
2022-12-20 18:00:00,1.06402,1.0642,1.06138,1.06353,4812,0.7734301,0.7734301,0.0,2132.5800000000195,940,1004,1,1.06359,1.0621,0.0,0.0
2022-12-20 19:00:00,1.06351,1.0638,1.06102,1.0615,4043,-0.7877472,-0.7877472,0.0,2130.7100000000196,940,1005,0,0.0,0.0,0.0,-1.87
2022-12-20 20:00:00,1.06148,1.06172,1.06056,1.06063,3253,-0.4991271,-0.4991271,0.0,2130.7100000000196,940,1005,0,0.0,0.0,0.0,0.0
2022-12-20 21:00:00,1.06064,1.0623,1.05993,1.06217,2554,0.054928787,0.054928787,0.0,2130.7100000000196,940,1005,0,1.06217,1.0607,0.0,0.0
2022-12-20 22:00:00,1.06215,1.06253,1.06139,1.06155,2386,-0.10205889,-0.10205889,0.0,2130.7100000000196,940,1005,0,1.06217,1.0607,0.0,0.0
2022-12-20 23:00:00,1.06155,1.06292,1.06152,1.06232,1329,-0.8537698,-0.8537698,0.0,2130.7100000000196,940,1005,2,1.06232,1.0638,0.0,0.0
2022-12-21 00:00:00,1.0624,1.06269,1.06172,1.0624,843,0.451684,0.451684,0.0,2130.7100000000196,940,1005,2,1.06232,1.0638,0.0,0.0
2022-12-21 01:00:00,1.06248,1.06283,1.06242,1.06253,1546,-0.2753811,-0.2753811,0.0,2130.7100000000196,940,1005,2,1.06232,1.0638,0.0,0.0
2022-12-21 02:00:00,1.06253,1.06264,1.06177,1.06206,2247,0.48881388,0.48881388,0.0,2130.7100000000196,940,1005,2,1.06232,1.0638,0.0,0.0
2022-12-21 03:00:00,1.06206,1.06254,1.06138,1.06199,3775,-0.86423314,-0.86423314,0.0,2130.7100000000196,940,1005,2,1.06232,1.0638,0.0,0.0
2022-12-21 04:00:00,1.06198,1.0626,1.06136,1.0614,2286,0.67909783,0.67909783,0.0,2140.8800000000197,941,1005,0,0.0,0.0,0.0,10.17
2022-12-21 05:00:00,1.0614,1.06171,1.0613,1.06166,2101,0.76427394,0.76427394,0.0,2140.8800000000197,941,1005,1,1.06166,1.0602,0.0,0.0
2022-12-21 06:00:00,1.06165,1.06173,1.0607,1.06083,1585,0.752477,0.752477,0.0,2140.8800000000197,941,1005,1,1.06166,1.0602,0.0,0.0
2022-12-21 07:00:00,1.06081,1.06178,1.06076,1.06176,1835,0.79540265,0.79540265,0.0,2140.8800000000197,941,1005,1,1.06166,1.0602,0.0,0.0
2022-12-21 08:00:00,1.06175,1.06178,1.06097,1.06139,2244,1.0,1.0,0.0,2140.8800000000197,941,1005,1,1.06166,1.0602,0.0,0.0
2022-12-21 09:00:00,1.06139,1.06347,1.0611,1.06317,3634,0.82285655,0.82285655,0.0,2140.8800000000197,941,1005,1,1.06166,1.0602,0.0,0.0
2022-12-21 10:00:00,1.06326,1.06374,1.06168,1.06342,4297,-1.0,-1.0,0.0,2187.7300000000196,942,1005,0,0.0,0.0,0.0,46.85
2022-12-21 11:00:00,1.06342,1.06365,1.06126,1.06148,3920,-0.07482632,-0.07482632,0.0,2187.7300000000196,942,1005,0,1.06083,1.0594,0.0,0.0
2022-12-21 12:00:00,1.06146,1.06287,1.06133,1.06191,3178,-0.3921944,-0.3921944,0.0,2187.7300000000196,942,1005,0,0.0,0.0,0.0,0.0
2022-12-21 13:00:00,1.06191,1.0621,1.06046,1.06057,3288,0.86176264,0.86176264,0.0,2187.7300000000196,942,1005,1,1.06057,1.0591,0.0,0.0
2022-12-21 14:00:00,1.06059,1.06317,1.06048,1.06304,3361,-0.16143826,-0.16143826,0.0,2187.7300000000196,942,1005,1,1.06057,1.0591,0.0,0.0
2022-12-21 15:00:00,1.06305,1.06452,1.06244,1.06288,4143,-0.011126667,-0.011126667,0.0,2187.7300000000196,942,1005,1,1.06057,1.0591,0.0,0.0
2022-12-21 16:00:00,1.06286,1.06288,1.06025,1.06041,5089,1.0,1.0,0.0,2187.7300000000196,942,1005,1,1.06057,1.0591,0.0,0.0
2022-12-21 17:00:00,1.0604,1.06333,1.05964,1.06152,5452,1.0,1.0,0.0,2187.7300000000196,942,1005,1,1.06057,1.0591,0.0,0.0
2022-12-21 18:00:00,1.06156,1.0616,1.05953,1.05979,3868,0.80699164,0.80699164,0.0,2187.7300000000196,942,1005,1,1.06057,1.0591,0.0,0.0
2022-12-21 19:00:00,1.05979,1.06058,1.05904,1.06005,3345,0.4240474,0.4240474,0.0,2187.7300000000196,942,1005,1,1.06057,1.0591,0.0,0.0
2022-12-21 20:00:00,1.06007,1.06119,1.05932,1.06095,2649,-0.41777888,-0.41777888,0.0,2187.7300000000196,942,1005,1,1.06057,1.0591,0.0,0.0
2022-12-21 21:00:00,1.06095,1.062,1.0609,1.06145,2768,1.0,1.0,0.0,2187.7300000000196,942,1005,1,1.06057,1.0591,0.0,0.0
2022-12-21 22:00:00,1.06146,1.06165,1.0608,1.06112,2209,0.32374257,0.32374257,0.0,2187.7300000000196,942,1005,1,1.06057,1.0591,0.0,0.0
2022-12-21 23:00:00,1.06111,1.06127,1.06035,1.06038,1106,-1.0,-1.0,0.0,2205.1300000000197,943,1005,0,0.0,0.0,0.0,17.4
2022-12-22 00:00:00,1.06046,1.06075,1.06033,1.06049,2019,1.0,1.0,0.0,2205.1300000000197,943,1005,1,1.06049,1.059,0.0,0.0
2022-12-22 01:00:00,1.06062,1.06116,1.06056,1.06079,926,1.0,1.0,0.0,2205.1300000000197,943,1005,1,1.06049,1.059,0.0,0.0
2022-12-22 02:00:00,1.06079,1.06184,1.06058,1.0618,1923,0.16130699,0.16130699,0.0,2205.1300000000197,943,1005,1,1.06049,1.059,0.0,0.0
2022-12-22 03:00:00,1.0618,1.063,1.06134,1.06296,2868,-0.6407688,-0.6407688,0.0,2246.9400000000196,944,1005,0,0.0,0.0,0.0,41.81
2022-12-22 04:00:00,1.06294,1.06334,1.06256,1.06288,2641,-0.30521736,-0.30521736,0.0,2246.9400000000196,944,1005,0,1.06079,1.0593,0.0,0.0
2022-12-22 05:00:00,1.06288,1.06444,1.06288,1.06432,2220,-1.0,-1.0,0.0,2246.9400000000196,944,1005,2,1.06432,1.0658,0.0,0.0
2022-12-22 06:00:00,1.06434,1.06461,1.06354,1.06445,2118,1.0,1.0,0.0,2246.9400000000196,944,1005,2,1.06432,1.0658,0.0,0.0
2022-12-22 07:00:00,1.06442,1.06484,1.06386,1.06402,1935,-0.9046471,-0.9046471,0.0,2246.9400000000196,944,1005,2,1.06432,1.0658,0.0,0.0
2022-12-22 08:00:00,1.064,1.06497,1.06399,1.06444,2460,1.0,1.0,0.0,2256.7100000000196,945,1005,0,0.0,0.0,0.0,9.77
2022-12-22 09:00:00,1.06446,1.06471,1.06351,1.06399,2734,1.0,1.0,0.0,2256.7100000000196,945,1005,1,1.06399,1.0625,0.0,0.0
