time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-05-15 09:00:00,1.08674,1.08721,1.08602,1.08697,2312,0.009159252,0.009159252,0.0,14991.580000000034,304,319,0,1.08697,1.0899,0.0,0.0
2023-05-15 10:00:00,1.08698,1.08772,1.08648,1.08744,2559,0.40839007,0.40839007,0.0,14991.580000000034,304,319,0,1.08744,1.0904,0.0,0.0
2023-05-15 11:00:00,1.08739,1.08802,1.0866,1.08685,2275,0.3900674,0.3900674,0.0,14991.580000000034,304,319,0,1.08744,1.0904,0.0,0.0
2023-05-15 12:00:00,1.08686,1.08697,1.08556,1.08689,2094,-0.06830308,-0.06830308,0.0,14991.580000000034,304,319,0,1.08744,1.0904,0.0,0.0
2023-05-15 13:00:00,1.08689,1.08792,1.08667,1.08781,1752,-1.0,-1.0,0.0,14991.580000000034,304,319,2,1.08781,1.0907,0.0,0.0
2023-05-15 14:00:00,1.08781,1.08805,1.08735,1.08776,2170,0.37672746,0.37672746,0.0,14991.580000000034,304,319,2,1.08781,1.0907,0.0,0.0
2023-05-15 15:00:00,1.08776,1.08909,1.08736,1.0879,3073,-0.5394042,-0.5394042,0.0,14991.580000000034,304,319,2,1.08781,1.0907,0.0,0.0
2023-05-15 16:00:00,1.08786,1.0882,1.08726,1.08795,2988,0.026333604,0.026333604,0.0,14991.580000000034,304,319,2,1.08781,1.0907,0.0,0.0
2023-05-15 17:00:00,1.08795,1.08817,1.08647,1.08648,2832,0.5446818,0.5446818,0.0,14991.580000000034,304,319,2,1.08781,1.0907,0.0,0.0
2023-05-15 18:00:00,1.0865,1.08753,1.08641,1.08734,1998,-0.41998228,-0.41998228,0.0,14991.580000000034,304,319,2,1.08781,1.0907,0.0,0.0
2023-05-15 19:00:00,1.08732,1.0879,1.08678,1.0879,1633,-0.9014481,-0.9014481,0.0,14991.580000000034,304,319,2,1.08781,1.0907,0.0,0.0
2023-05-15 20:00:00,1.0879,1.0879,1.08747,1.08762,1523,1.0,1.0,0.0,14981.530000000035,304,320,0,0.0,0.0,0.0,-10.05
2023-05-15 21:00:00,1.08763,1.08782,1.08737,1.08743,1216,0.8914113,0.8914113,0.0,14981.530000000035,304,320,1,1.08743,1.0845,0.0,0.0
2023-05-15 22:00:00,1.08742,1.08771,1.08738,1.08751,1087,-0.28371122,-0.28371122,0.0,14981.530000000035,304,320,1,1.08743,1.0845,0.0,0.0
2023-05-15 23:00:00,1.0875,1.08764,1.08729,1.08745,691,-0.29546472,-0.29546472,0.0,14981.530000000035,304,320,1,1.08743,1.0845,0.0,0.0
2023-05-16 00:00:00,1.08735,1.08753,1.08718,1.08746,163,1.0,1.0,0.0,14981.530000000035,304,320,1,1.08743,1.0845,0.0,0.0
2023-05-16 01:00:00,1.08755,1.08772,1.08747,1.08761,548,0.20943767,0.20943767,0.0,14981.530000000035,304,320,1,1.08743,1.0845,0.0,0.0
2023-05-16 02:00:00,1.08761,1.08761,1.08732,1.08737,545,-1.0,-1.0,0.0,15001.590000000035,305,320,0,0.0,0.0,0.0,20.06
2023-05-16 03:00:00,1.08736,1.08822,1.08736,1.08819,1250,1.0,1.0,0.0,15001.590000000035,305,320,1,1.08819,1.0853,0.0,0.0
2023-05-16 04:00:00,1.08819,1.08819,1.08752,1.08774,1607,-0.7451441,-0.7451441,0.0,15001.590000000035,305,320,1,1.08819,1.0853,0.0,0.0
2023-05-16 05:00:00,1.08774,1.08838,1.08683,1.08835,1490,0.37201244,0.37201244,0.0,15001.590000000035,305,320,1,1.08819,1.0853,0.0,0.0
2023-05-16 06:00:00,1.08835,1.08846,1.08798,1.08825,835,-0.15306044,-0.15306044,0.0,15001.590000000035,305,320,1,1.08819,1.0853,0.0,0.0
2023-05-16 07:00:00,1.08824,1.08835,1.088,1.08829,864,-0.4910565,-0.4910565,0.0,15001.590000000035,305,320,1,1.08819,1.0853,0.0,0.0
2023-05-16 08:00:00,1.0883,1.0883,1.08701,1.0871,1318,-0.6026894,-0.6026894,0.0,15012.750000000035,306,320,0,0.0,0.0,0.0,11.16
2023-05-16 09:00:00,1.08712,1.0877,1.08629,1.08764,2780,-1.0,-1.0,0.0,15012.750000000035,306,320,2,1.08764,1.0906,0.0,0.0
2023-05-16 10:00:00,1.08762,1.08946,1.0872,1.08885,2994,1.0,1.0,0.0,15012.750000000035,306,320,2,1.08764,1.0906,0.0,0.0
2023-05-16 11:00:00,1.08885,1.08978,1.08878,1.08912,2417,-0.052633364,-0.052633364,0.0,15012.750000000035,306,320,2,1.08764,1.0906,0.0,0.0
2023-05-16 12:00:00,1.08913,1.09047,1.08892,1.08938,2491,1.0,1.0,0.0,14847.160000000034,306,321,0,0.0,0.0,0.0,-165.59
2023-05-16 13:00:00,1.08937,1.08972,1.08902,1.08952,1573,-1.0,-1.0,0.0,14847.160000000034,306,321,2,1.08952,1.0924,0.0,0.0
2023-05-16 14:00:00,1.08952,1.08973,1.08851,1.08868,1934,0.17256762,0.17256762,0.0,14847.160000000034,306,321,2,1.08952,1.0924,0.0,0.0
2023-05-16 15:00:00,1.08869,1.08892,1.0868,1.08815,3744,1.0,1.0,0.0,14940.060000000034,307,321,0,0.0,0.0,0.0,92.9
2023-05-16 16:00:00,1.08815,1.08892,1.08737,1.0875,4349,0.75536513,0.75536513,0.0,14940.060000000034,307,321,1,1.0875,1.0846,0.0,0.0
2023-05-16 17:00:00,1.08751,1.08761,1.08598,1.08666,3725,-1.0,-1.0,0.0,14940.060000000034,307,321,1,1.0875,1.0846,0.0,0.0
2023-05-16 18:00:00,1.08665,1.08682,1.0855,1.08648,3044,0.95179623,0.95179623,0.0,14940.060000000034,307,321,1,1.0875,1.0846,0.0,0.0
2023-05-16 19:00:00,1.08647,1.08721,1.08639,1.08668,2282,1.0,1.0,0.0,14940.060000000034,307,321,1,1.0875,1.0846,0.0,0.0
2023-05-16 20:00:00,1.08674,1.08712,1.08615,1.0867,1509,1.0,1.0,0.0,14940.060000000034,307,321,1,1.0875,1.0846,0.0,0.0
2023-05-16 21:00:00,1.08671,1.08702,1.08644,1.08677,1224,-0.65222305,-0.65222305,0.0,14851.180000000035,307,322,0,0.0,0.0,0.0,-88.88
2023-05-16 22:00:00,1.08677,1.08698,1.08581,1.08629,1362,-1.0,-1.0,0.0,14851.180000000035,307,322,2,1.08629,1.0892,0.0,0.0
2023-05-16 23:00:00,1.08627,1.08647,1.08608,1.08627,1109,0.22737317,0.22737317,0.0,14851.180000000035,307,322,2,1.08629,1.0892,0.0,0.0
2023-05-17 00:00:00,1.08605,1.08636,1.0859,1.08612,144,0.66307855,0.66307855,0.0,14851.180000000035,307,322,2,1.08629,1.0892,0.0,0.0
2023-05-17 01:00:00,1.08618,1.08639,1.08615,1.08625,381,-1.0,-1.0,0.0,14851.180000000035,307,322,2,1.08629,1.0892,0.0,0.0
2023-05-17 02:00:00,1.08625,1.08656,1.08605,1.08654,659,0.66695654,0.66695654,0.0,14855.590000000035,308,322,0,0.0,0.0,0.0,4.41
2023-05-17 03:00:00,1.08654,1.08719,1.08639,1.08705,1616,-0.81292194,-0.81292194,0.0,14855.590000000035,308,322,2,1.08705,1.09,0.0,0.0
2023-05-17 04:00:00,1.08705,1.08712,1.08622,1.087,2014,-1.0,-1.0,0.0,14855.590000000035,308,322,2,1.08705,1.09,0.0,0.0
2023-05-17 05:00:00,1.087,1.08736,1.08684,1.08698,2002,-1.0,-1.0,0.0,14855.590000000035,308,322,2,1.08705,1.09,0.0,0.0
2023-05-17 06:00:00,1.08697,1.08713,1.08646,1.08656,1085,-1.0,-1.0,0.0,14855.590000000035,308,322,2,1.08705,1.09,0.0,0.0
2023-05-17 07:00:00,1.08655,1.08677,1.0863,1.08648,833,-1.0,-1.0,0.0,14855.590000000035,308,322,2,1.08705,1.09,0.0,0.0
2023-05-17 08:00:00,1.08648,1.08653,1.08525,1.08532,1659,-1.0,-1.0,0.0,14855.590000000035,308,322,2,1.08705,1.09,0.0,0.0
2023-05-17 09:00:00,1.0853,1.08645,1.08501,1.08539,2298,1.0,1.0,0.0,15046.440000000035,309,322,0,0.0,0.0,0.0,190.85
2023-05-17 10:00:00,1.0854,1.08638,1.08314,1.08317,3327,-1.0,-1.0,0.0,15046.440000000035,309,322,2,1.08317,1.0861,0.0,0.0
2023-05-17 11:00:00,1.08318,1.08482,1.08272,1.08292,2872,0.2224695,0.2224695,0.0,15046.440000000035,309,322,2,1.08317,1.0861,0.0,0.0
2023-05-17 12:00:00,1.08285,1.08325,1.08206,1.08308,2564,0.27086344,0.27086344,0.0,15046.440000000035,309,322,2,1.08317,1.0861,0.0,0.0
2023-05-17 13:00:00,1.08309,1.08327,1.08247,1.08303,1930,-0.04528583,-0.04528583,0.0,15046.440000000035,309,322,2,1.08317,1.0861,0.0,0.0
2023-05-17 14:00:00,1.08304,1.08416,1.08248,1.08253,2080,-0.42001683,-0.42001683,0.0,15046.440000000035,309,322,2,1.08317,1.0861,0.0,0.0
2023-05-17 15:00:00,1.08252,1.08317,1.08137,1.0824,2958,-1.0,-1.0,0.0,15046.440000000035,309,322,2,1.08317,1.0861,0.0,0.0
2023-05-17 16:00:00,1.08241,1.08388,1.0815,1.08153,3946,-0.51408553,-0.51408553,0.0,15046.440000000035,309,322,2,1.08317,1.0861,0.0,0.0
2023-05-17 17:00:00,1.08156,1.08329,1.08102,1.08208,3735,1.0,1.0,0.0,15229.050000000036,310,322,0,0.0,0.0,0.0,182.61
2023-05-17 18:00:00,1.0821,1.08363,1.08178,1.08294,2903,-1.0,-1.0,0.0,15229.050000000036,310,322,2,1.08294,1.0859,0.0,0.0
2023-05-17 19:00:00,1.08294,1.08454,1.0829,1.08418,2178,-0.31007326,-0.31007326,0.0,15229.050000000036,310,322,2,1.08294,1.0859,0.0,0.0
2023-05-17 20:00:00,1.08422,1.08492,1.08417,1.0844,2001,-1.0,-1.0,0.0,15229.050000000036,310,322,2,1.08294,1.0859,0.0,0.0
2023-05-17 21:00:00,1.0844,1.08455,1.08365,1.08376,1648,-1.0,-1.0,0.0,15229.050000000036,310,322,2,1.08294,1.0859,0.0,0.0
2023-05-17 22:00:00,1.08376,1.08429,1.0837,1.08399,1473,0.7121277,0.7121277,0.0,15136.430000000035,310,323,0,0.0,0.0,0.0,-92.62
2023-05-17 23:00:00,1.084,1.08402,1.08369,1.08387,645,-1.0,-1.0,0.0,15136.430000000035,310,323,2,1.08387,1.0868,0.0,0.0
2023-05-18 00:00:00,1.08391,1.08451,1.08369,1.08392,196,1.0,1.0,0.0,15136.430000000035,310,323,2,1.08387,1.0868,0.0,0.0
2023-05-18 01:00:00,1.08404,1.08426,1.08385,1.08386,652,0.06573788,0.06573788,0.0,15136.430000000035,310,323,2,1.08387,1.0868,0.0,0.0
2023-05-18 02:00:00,1.08386,1.08386,1.08348,1.08381,605,0.59513795,0.59513795,0.0,15136.430000000035,310,323,2,1.08387,1.0868,0.0,0.0
2023-05-18 03:00:00,1.0838,1.08434,1.0835,1.08422,1501,1.0,1.0,0.0,15143.160000000034,311,323,0,0.0,0.0,0.0,6.73
2023-05-18 04:00:00,1.08422,1.08479,1.0838,1.08452,2297,-1.0,-1.0,0.0,15143.160000000034,311,323,2,1.08452,1.0874,0.0,0.0
2023-05-18 05:00:00,1.08452,1.08481,1.08438,1.08464,1373,0.11484741,0.11484741,0.0,15143.160000000034,311,323,2,1.08452,1.0874,0.0,0.0
2023-05-18 06:00:00,1.08464,1.08472,1.08377,1.08398,1001,-0.53821546,-0.53821546,0.0,15143.160000000034,311,323,2,1.08452,1.0874,0.0,0.0
2023-05-18 07:00:00,1.08401,1.08404,1.08327,1.08328,919,0.55858546,0.55858546,0.0,15143.160000000034,311,323,2,1.08452,1.0874,0.0,0.0
2023-05-18 08:00:00,1.0833,1.08358,1.0827,1.08303,1673,0.21341704,0.21341704,0.0,15143.160000000034,311,323,2,1.08452,1.0874,0.0,0.0
2023-05-18 09:00:00,1.08302,1.08346,1.08235,1.0826,2361,-0.86455834,-0.86455834,0.0,15143.160000000034,311,323,2,1.08452,1.0874,0.0,0.0
2023-05-18 10:00:00,1.08261,1.08311,1.08092,1.08163,2632,-0.050278656,-0.050278656,0.0,15143.160000000034,311,323,2,1.08452,1.0874,0.0,0.0
2023-05-18 11:00:00,1.08167,1.08223,1.08122,1.08167,2818,1.0,1.0,0.0,15467.050000000034,312,323,0,0.0,0.0,0.0,323.89
2023-05-18 12:00:00,1.08167,1.082,1.08075,1.08182,2163,-0.06657264,-0.06657264,0.0,15467.050000000034,312,323,0,1.08163,1.0846,0.0,0.0
2023-05-18 13:00:00,1.08182,1.08196,1.08056,1.08153,1599,1.0,1.0,0.0,15467.050000000034,312,323,1,1.08153,1.0786,0.0,0.0
2023-05-18 14:00:00,1.08154,1.08179,1.08083,1.08151,1693,0.99903685,0.99903685,0.0,15467.050000000034,312,323,1,1.08153,1.0786,0.0,0.0
2023-05-18 15:00:00,1.08153,1.08178,1.07855,1.07902,3447,-1.0,-1.0,0.0,15464.750000000035,312,324,0,0.0,0.0,0.0,-2.3
2023-05-18 16:00:00,1.07901,1.07951,1.07752,1.07777,3629,1.0,1.0,0.0,15464.750000000035,312,324,1,1.07777,1.0748,0.0,0.0
2023-05-18 17:00:00,1.07779,1.07866,1.0767,1.07694,3401,-0.4496767,-0.4496767,0.0,15464.750000000035,312,324,1,1.07777,1.0748,0.0,0.0
2023-05-18 18:00:00,1.07692,1.07786,1.07633,1.07754,2407,1.0,1.0,0.0,15464.750000000035,312,324,1,1.07777,1.0748,0.0,0.0
2023-05-18 19:00:00,1.07754,1.07812,1.07628,1.07632,2096,1.0,1.0,0.0,15464.750000000035,312,324,1,1.07777,1.0748,0.0,0.0
2023-05-18 20:00:00,1.0763,1.07672,1.07626,1.07666,2125,-0.14835788,-0.14835788,0.0,15464.750000000035,312,324,1,1.07777,1.0748,0.0,0.0
2023-05-18 21:00:00,1.07667,1.07689,1.0764,1.07668,1451,0.8997814,0.8997814,0.0,15464.750000000035,312,324,1,1.07777,1.0748,0.0,0.0
2023-05-18 22:00:00,1.0767,1.07744,1.0766,1.0774,1375,0.29322922,0.29322922,0.0,15464.750000000035,312,324,1,1.07777,1.0748,0.0,0.0
2023-05-18 23:00:00,1.07743,1.0775,1.077,1.077,767,-1.0,-1.0,0.0,15422.560000000034,312,325,0,0.0,0.0,0.0,-42.19
2023-05-19 00:00:00,1.0769,1.07715,1.07665,1.07699,285,0.003008306,0.003008306,0.0,15422.560000000034,312,325,0,0.0,0.0,0.0,0.0
2023-05-19 01:00:00,1.07709,1.07769,1.07702,1.07765,617,-0.15831897,-0.15831897,0.0,15422.560000000034,312,325,0,1.077,1.0741,0.0,0.0
2023-05-19 02:00:00,1.07762,1.07766,1.07738,1.07751,765,-0.9985909,-0.9985909,0.0,15422.560000000034,312,325,2,1.07751,1.0804,0.0,0.0
2023-05-19 03:00:00,1.07752,1.07801,1.07726,1.0774,1752,0.12671302,0.12671302,0.0,15422.560000000034,312,325,2,1.07751,1.0804,0.0,0.0
2023-05-19 04:00:00,1.07739,1.0776,1.07599,1.07635,2219,-0.5572326,-0.5572326,0.0,15422.560000000034,312,325,2,1.07751,1.0804,0.0,0.0
2023-05-19 05:00:00,1.07634,1.0774,1.07608,1.07723,1842,-0.00559736,-0.00559736,0.0,15422.560000000034,312,325,2,1.07751,1.0804,0.0,0.0
2023-05-19 06:00:00,1.07724,1.07724,1.0767,1.07684,1422,0.26961124,0.26961124,0.0,15422.560000000034,312,325,2,1.07751,1.0804,0.0,0.0
2023-05-19 07:00:00,1.07684,1.07693,1.07606,1.07635,1088,-1.0,-1.0,0.0,15422.560000000034,312,325,2,1.07751,1.0804,0.0,0.0
2023-05-19 08:00:00,1.07634,1.07712,1.07616,1.07687,1400,0.6077564,0.6077564,0.0,15554.310000000034,313,325,0,0.0,0.0,0.0,131.75
2023-05-19 09:00:00,1.07688,1.0792,1.0767,1.07816,2683,1.0,1.0,0.0,15554.310000000034,313,325,1,1.07816,1.0752,0.0,0.0
2023-05-19 10:00:00,1.07812,1.07902,1.0774,1.07776,3041,0.12969641,0.12969641,0.0,15554.310000000034,313,325,1,1.07816,1.0752,0.0,0.0
2023-05-19 11:00:00,1.07775,1.07945,1.0771,1.07882,2415,1.0,1.0,0.0,15554.310000000034,313,325,1,1.07816,1.0752,0.0,0.0
2023-05-19 12:00:00,1.07882,1.08043,1.07876,1.08022,2351,0.1707151,0.1707151,0.0,15554.310000000034,313,325,1,1.07816,1.0752,0.0,0.0
2023-05-19 13:00:00,1.08026,1.08027,1.07905,1.07944,2788,0.2018883,0.2018883,0.0,15554.310000000034,313,325,1,1.07816,1.0752,0.0,0.0
2023-05-19 14:00:00,1.07941,1.0809,1.07925,1.08087,2531,-0.7167942,-0.7167942,0.0,15701.360000000033,314,325,0,0.0,0.0,0.0,147.05
2023-05-19 15:00:00,1.08086,1.08233,1.08054,1.08059,3106,-1.0,-1.0,0.0,15701.360000000033,314,325,2,1.08059,1.0835,0.0,0.0
2023-05-19 16:00:00,1.08054,1.0808,1.07892,1.0795,3535,1.0,1.0,0.0,15701.360000000033,314,325,2,1.08059,1.0835,0.0,0.0
2023-05-19 17:00:00,1.07952,1.07962,1.07844,1.0786,3026,0.6325926,0.6325926,0.0,15701.360000000033,314,325,2,1.08059,1.0835,0.0,0.0
2023-05-19 18:00:00,1.07861,1.08266,1.07822,1.0819,6020,0.634952,0.634952,0.0,15931.960000000034,315,325,0,0.0,0.0,0.0,230.6
2023-05-19 19:00:00,1.08186,1.08248,1.08114,1.08209,2958,0.8564597,0.8564597,0.0,15931.960000000034,315,325,1,1.08209,1.0792,0.0,0.0
2023-05-19 20:00:00,1.0821,1.08288,1.0818,1.08197,1708,-1.0,-1.0,0.0,15931.960000000034,315,325,1,1.08209,1.0792,0.0,0.0
2023-05-19 21:00:00,1.08198,1.08204,1.0808,1.08084,1761,-0.14017823,-0.14017823,0.0,15931.960000000034,315,325,1,1.08209,1.0792,0.0,0.0
2023-05-19 22:00:00,1.08084,1.08092,1.07977,1.0806,1390,-0.46771637,-0.46771637,0.0,15931.960000000034,315,325,1,1.08209,1.0792,0.0,0.0
2023-05-19 23:00:00,1.08061,1.08083,1.08014,1.08059,878,0.44587943,0.44587943,0.0,15931.960000000034,315,325,1,1.08209,1.0792,0.0,0.0
2023-05-22 00:00:00,1.08046,1.08068,1.08038,1.08061,181,0.49769253,0.49769253,0.0,15931.960000000034,315,325,1,1.08209,1.0792,0.0,0.0
2023-05-22 01:00:00,1.08074,1.08199,1.08072,1.08173,629,-1.0,-1.0,0.0,15757.600000000033,315,326,0,0.0,0.0,0.0,-174.36
2023-05-22 02:00:00,1.08174,1.08243,1.0817,1.0822,913,0.37521046,0.37521046,0.0,15757.600000000033,315,326,0,1.08209,1.0792,0.0,0.0
2023-05-22 03:00:00,1.0822,1.0825,1.08166,1.08236,1505,1.0,1.0,0.0,15757.600000000033,315,326,1,1.08236,1.0794,0.0,0.0
2023-05-22 04:00:00,1.08239,1.083,1.08209,1.08255,2463,-0.31759775,-0.31759775,0.0,15757.600000000033,315,326,1,1.08236,1.0794,0.0,0.0
2023-05-22 05:00:00,1.08255,1.08258,1.08187,1.0823,1776,1.0,1.0,0.0,15757.600000000033,315,326,1,1.08236,1.0794,0.0,0.0
2023-05-22 06:00:00,1.08229,1.08254,1.08199,1.08208,1179,-0.46645662,-0.46645662,0.0,15757.600000000033,315,326,1,1.08236,1.0794,0.0,0.0
2023-05-22 07:00:00,1.08208,1.08236,1.08178,1.08184,1239,-1.0,-1.0,0.0,15724.920000000033,315,327,0,0.0,0.0,0.0,-32.68
2023-05-22 08:00:00,1.08185,1.08196,1.081,1.08104,1773,0.11963126,0.11963126,0.0,15724.920000000033,315,327,0,1.08255,1.0796,0.0,0.0
2023-05-22 09:00:00,1.08106,1.08242,1.08074,1.08108,2576,0.8283506,0.8283506,0.0,15724.920000000033,315,327,1,1.08108,1.0782,0.0,0.0
2023-05-22 10:00:00,1.08105,1.08128,1.07955,1.0807,3058,0.8764139,0.8764139,0.0,15724.920000000033,315,327,1,1.08108,1.0782,0.0,0.0
2023-05-22 11:00:00,1.08069,1.0813,1.07992,1.08106,2660,1.0,1.0,0.0,15724.920000000033,315,327,1,1.08108,1.0782,0.0,0.0
2023-05-22 12:00:00,1.08104,1.08236,1.08082,1.08194,2058,-0.40644825,-0.40644825,0.0,15724.920000000033,315,327,1,1.08108,1.0782,0.0,0.0
2023-05-22 13:00:00,1.08192,1.08296,1.08174,1.0822,2212,-1.0,-1.0,0.0,15825.030000000033,316,327,0,0.0,0.0,0.0,100.11
2023-05-22 14:00:00,1.0822,1.08233,1.08124,1.08217,2294,-0.9204936,-0.9204936,0.0,15825.030000000033,316,327,2,1.08217,1.0851,0.0,0.0
2023-05-22 15:00:00,1.0822,1.08314,1.0816,1.08194,2814,0.56409,0.56409,0.0,15825.030000000033,316,327,2,1.08217,1.0851,0.0,0.0
2023-05-22 16:00:00,1.08194,1.08216,1.08086,1.08124,3244,1.0,1.0,0.0,15851.970000000034,317,327,0,0.0,0.0,0.0,26.94
2023-05-22 17:00:00,1.08122,1.08242,1.07972,1.07985,4519,-0.9651745,-0.9651745,0.0,15851.970000000034,317,327,2,1.07985,1.0828,0.0,0.0
2023-05-22 18:00:00,1.07986,1.0808,1.07962,1.08052,2367,0.67079705,0.67079705,0.0,15851.970000000034,317,327,2,1.07985,1.0828,0.0,0.0
2023-05-22 19:00:00,1.0805,1.0817,1.0803,1.08098,2108,-0.5389978,-0.5389978,0.0,15851.970000000034,317,327,2,1.07985,1.0828,0.0,0.0
2023-05-22 20:00:00,1.08098,1.08205,1.08082,1.08182,2007,0.44735935,0.44735935,0.0,15851.970000000034,317,327,2,1.07985,1.0828,0.0,0.0
2023-05-22 21:00:00,1.08182,1.08217,1.08142,1.08192,1446,0.14740041,0.14740041,0.0,15851.970000000034,317,327,2,1.07985,1.0828,0.0,0.0
2023-05-22 22:00:00,1.0819,1.08198,1.08105,1.08115,1443,-0.20850386,-0.20850386,0.0,15851.970000000034,317,327,2,1.07985,1.0828,0.0,0.0
2023-05-22 23:00:00,1.08112,1.08137,1.08097,1.08122,862,0.50167435,0.50167435,0.0,15851.970000000034,317,327,2,1.07985,1.0828,0.0,0.0
2023-05-23 00:00:00,1.08108,1.08144,1.08081,1.08122,501,-0.227237,-0.227237,0.0,15851.970000000034,317,327,2,1.07985,1.0828,0.0,0.0
2023-05-23 01:00:00,1.08126,1.08148,1.08118,1.08127,685,-0.25243196,-0.25243196,0.0,15851.970000000034,317,327,2,1.07985,1.0828,0.0,0.0
2023-05-23 02:00:00,1.08127,1.08131,1.08064,1.08106,1094,-0.051006295,-0.051006295,0.0,15851.970000000034,317,327,2,1.07985,1.0828,0.0,0.0
2023-05-23 03:00:00,1.08107,1.08206,1.08107,1.08117,1523,1.0,1.0,0.0,15710.070000000034,317,328,0,0.0,0.0,0.0,-141.9
2023-05-23 04:00:00,1.08117,1.08118,1.08042,1.08046,1853,-0.75915,-0.75915,0.0,15710.070000000034,317,328,2,1.08046,1.0834,0.0,0.0
2023-05-23 05:00:00,1.08043,1.08105,1.08027,1.08104,1436,-1.0,-1.0,0.0,15710.070000000034,317,328,2,1.08046,1.0834,0.0,0.0
2023-05-23 06:00:00,1.08103,1.08105,1.08049,1.08081,1313,-1.0,-1.0,0.0,15710.070000000034,317,328,2,1.08046,1.0834,0.0,0.0
2023-05-23 07:00:00,1.0808,1.08107,1.08059,1.08103,1199,-0.08244294,-0.08244294,0.0,15710.070000000034,317,328,2,1.08046,1.0834,0.0,0.0
2023-05-23 08:00:00,1.08102,1.08108,1.08002,1.08073,1390,-1.0,-1.0,0.0,15710.070000000034,317,328,2,1.08046,1.0834,0.0,0.0
2023-05-23 09:00:00,1.08072,1.0813,1.08032,1.08092,2396,-0.2820317,-0.2820317,0.0,15710.070000000034,317,328,2,1.08046,1.0834,0.0,0.0
2023-05-23 10:00:00,1.08092,1.08098,1.07849,1.08036,3712,-1.0,-1.0,0.0,15710.070000000034,317,328,2,1.08046,1.0834,0.0,0.0
2023-05-23 11:00:00,1.08035,1.08082,1.07892,1.08033,3084,-0.5884489,-0.5884489,0.0,15710.070000000034,317,328,2,1.08046,1.0834,0.0,0.0
2023-05-23 12:00:00,1.08032,1.08038,1.07803,1.07814,2195,0.6667371,0.6667371,0.0,15725.160000000034,318,328,0,0.0,0.0,0.0,15.09
2023-05-23 13:00:00,1.07813,1.07814,1.07699,1.07778,2305,0.68949604,0.68949604,0.0,15725.160000000034,318,328,1,1.07778,1.0749,0.0,0.0
2023-05-23 14:00:00,1.07778,1.07844,1.07729,1.07729,1976,1.0,1.0,0.0,15725.160000000034,318,328,1,1.07778,1.0749,0.0,0.0
2023-05-23 15:00:00,1.07732,1.07828,1.07631,1.07638,3083,1.0,1.0,0.0,15725.160000000034,318,328,1,1.07778,1.0749,0.0,0.0
2023-05-23 16:00:00,1.0764,1.0785,1.07631,1.07821,4131,-0.9869122,-0.9869122,0.0,15563.000000000035,318,329,0,0.0,0.0,0.0,-162.16
2023-05-23 17:00:00,1.07822,1.07956,1.07774,1.07788,4328,-0.30207285,-0.30207285,0.0,15563.000000000035,318,329,0,1.07638,1.0735,0.0,0.0
2023-05-23 18:00:00,1.07787,1.07808,1.07709,1.07709,2381,-0.2159856,-0.2159856,0.0,15563.000000000035,318,329,0,1.07638,1.0735,0.0,0.0
2023-05-23 19:00:00,1.07707,1.07724,1.07603,1.07669,2040,1.0,1.0,0.0,15563.000000000035,318,329,1,1.07669,1.0738,0.0,0.0
2023-05-23 20:00:00,1.0767,1.07791,1.07643,1.07779,1892,-0.1846196,-0.1846196,0.0,15563.000000000035,318,329,1,1.07669,1.0738,0.0,0.0
2023-05-23 21:00:00,1.0778,1.07808,1.07754,1.07762,1806,0.1054167,0.1054167,0.0,15563.000000000035,318,329,1,1.07669,1.0738,0.0,0.0
2023-05-23 22:00:00,1.0776,1.07765,1.07664,1.07676,1659,-0.5444512,-0.5444512,0.0,15563.000000000035,318,329,1,1.07669,1.0738,0.0,0.0
2023-05-23 23:00:00,1.07676,1.07714,1.07669,1.07706,596,0.22651497,0.22651497,0.0,15563.000000000035,318,329,1,1.07669,1.0738,0.0,0.0
2023-05-24 00:00:00,1.07693,1.07727,1.07675,1.0772,659,-0.3187735,-0.3187735,0.0,15563.000000000035,318,329,1,1.07669,1.0738,0.0,0.0
2023-05-24 01:00:00,1.07725,1.07734,1.07707,1.07724,380,1.0,1.0,0.0,15563.000000000035,318,329,1,1.07669,1.0738,0.0,0.0
2023-05-24 02:00:00,1.07724,1.07738,1.07688,1.07693,718,1.0,1.0,0.0,15563.000000000035,318,329,1,1.07669,1.0738,0.0,0.0
2023-05-24 03:00:00,1.07693,1.07752,1.07676,1.07726,1309,1.0,1.0,0.0,15563.000000000035,318,329,1,1.07669,1.0738,0.0,0.0
2023-05-24 04:00:00,1.07726,1.07745,1.07678,1.07735,1962,-0.83721745,-0.83721745,0.0,15628.380000000034,319,329,0,0.0,0.0,0.0,65.38
2023-05-24 05:00:00,1.07731,1.07767,1.07688,1.07746,1968,-0.05558967,-0.05558967,0.0,15628.380000000034,319,329,0,1.07724,1.0743,0.0,0.0
2023-05-24 06:00:00,1.07747,1.07798,1.07727,1.07788,1296,0.4066309,0.4066309,0.0,15628.380000000034,319,329,0,1.07724,1.0743,0.0,0.0
2023-05-24 07:00:00,1.07787,1.07824,1.07756,1.078,1093,-0.73238575,-0.73238575,0.0,15628.380000000034,319,329,2,1.078,1.0809,0.0,0.0
