time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-21 14:00:00,1.17512,1.17626,1.17448,1.17616,5203,1.0,1.0,0.0,16062.52999999999,222,243,1,1.17616,1.175,0.0,0.0
2018-05-21 15:00:00,1.17614,1.17738,1.17526,1.1769,6851,1.0,1.0,0.0,16062.52999999999,222,243,1,1.17616,1.175,0.0,0.0
2018-05-21 16:00:00,1.1769,1.17797,1.17632,1.17649,6474,0.6892289,0.6892289,0.0,16062.52999999999,222,243,1,1.17616,1.175,0.0,0.0
2018-05-21 17:00:00,1.17648,1.17772,1.1743,1.17519,7974,0.25917426,0.25917426,0.0,16062.52999999999,222,243,1,1.17616,1.175,0.0,0.0
2018-05-21 18:00:00,1.17521,1.1769,1.17498,1.17684,5340,0.7091378,0.7091378,0.0,16062.52999999999,222,243,1,1.17616,1.175,0.0,0.0
2018-05-21 19:00:00,1.1768,1.17748,1.17646,1.17712,4105,0.8610165,0.8610165,0.0,16062.52999999999,222,243,1,1.17616,1.175,0.0,0.0
2018-05-21 20:00:00,1.17711,1.1778,1.17661,1.17697,2532,0.08869572,0.08869572,0.0,16062.52999999999,222,243,1,1.17616,1.175,0.0,0.0
2018-05-21 21:00:00,1.17696,1.17741,1.17658,1.17721,1914,0.02239087,0.02239087,0.0,16062.52999999999,222,243,1,1.17616,1.175,0.0,0.0
2018-05-21 22:00:00,1.17719,1.17883,1.1771,1.17861,3711,-1.0,-1.0,0.0,16391.369999999988,223,243,0,0.0,0.0,0.0,328.84
2018-05-21 23:00:00,1.1786,1.17957,1.17846,1.17908,2586,1.0,1.0,0.0,16391.369999999988,223,243,1,1.17908,1.1779,0.0,0.0
2018-05-22 00:00:00,1.17909,1.17948,1.17884,1.17934,1867,-0.51000273,-0.51000273,0.0,16391.369999999988,223,243,1,1.17908,1.1779,0.0,0.0
2018-05-22 01:00:00,1.17935,1.17968,1.17905,1.17955,1820,-0.44060028,-0.44060028,0.0,16391.369999999988,223,243,1,1.17908,1.1779,0.0,0.0
2018-05-22 02:00:00,1.17955,1.17973,1.1786,1.179,2783,1.0,1.0,0.0,16391.369999999988,223,243,1,1.17908,1.1779,0.0,0.0
2018-05-22 03:00:00,1.17901,1.17971,1.17858,1.17914,3901,0.94355005,0.94355005,0.0,16391.369999999988,223,243,1,1.17908,1.1779,0.0,0.0
2018-05-22 04:00:00,1.17916,1.17918,1.17797,1.17813,4801,0.5250001,0.5250001,0.0,16391.369999999988,223,243,1,1.17908,1.1779,0.0,0.0
2018-05-22 05:00:00,1.17813,1.17864,1.17788,1.17819,4303,0.242292,0.242292,0.0,16391.369999999988,223,243,1,1.17908,1.1779,0.0,0.0
2018-05-22 06:00:00,1.17819,1.17879,1.17814,1.17817,3000,-0.9890698,-0.9890698,0.0,16106.679999999988,223,244,0,0.0,0.0,0.0,-284.69
2018-05-22 07:00:00,1.17816,1.1782,1.17736,1.1774,2298,-0.30187815,-0.30187815,0.0,16106.679999999988,223,244,0,1.17813,1.1769,0.0,0.0
2018-05-22 08:00:00,1.17741,1.17854,1.17736,1.17834,2666,-0.46258366,-0.46258366,0.0,16106.679999999988,223,244,0,1.17813,1.1769,0.0,0.0
2018-05-22 09:00:00,1.17832,1.17905,1.17594,1.17616,8186,-0.44784915,-0.44784915,0.0,16106.679999999988,223,244,0,1.17813,1.1769,0.0,0.0
2018-05-22 10:00:00,1.17615,1.18194,1.17565,1.18174,12628,1.0,1.0,0.0,16106.679999999988,223,244,1,1.18174,1.1805,0.0,0.0
2018-05-22 11:00:00,1.18175,1.18298,1.18038,1.18082,9980,0.65922815,0.65922815,0.0,16106.679999999988,223,244,1,1.18174,1.1805,0.0,0.0
2018-05-22 12:00:00,1.18083,1.18248,1.18062,1.18232,5362,1.0,1.0,0.0,16106.679999999988,223,244,1,1.18174,1.1805,0.0,0.0
2018-05-22 13:00:00,1.18233,1.18271,1.18086,1.181,4559,-0.25889522,-0.25889522,0.0,16106.679999999988,223,244,1,1.18174,1.1805,0.0,0.0
2018-05-22 14:00:00,1.18099,1.18236,1.1805,1.18089,5460,0.46218407,0.46218407,0.0,16106.679999999988,223,244,1,1.18174,1.1805,0.0,0.0
2018-05-22 15:00:00,1.1809,1.18121,1.17755,1.17814,8907,1.0,1.0,0.0,16106.679999999988,223,244,1,1.18174,1.1805,0.0,0.0
2018-05-22 16:00:00,1.17813,1.17938,1.17736,1.17893,6686,0.5125885,0.5125885,0.0,14975.189999999988,223,245,0,0.0,0.0,0.0,-1131.49
2018-05-22 17:00:00,1.17889,1.17924,1.17693,1.17727,9519,-1.0,-1.0,0.0,14975.189999999988,223,245,2,1.17727,1.1785,0.0,0.0
2018-05-22 18:00:00,1.17728,1.17924,1.17688,1.17841,6657,-0.26337814,-0.26337814,0.0,14975.189999999988,223,245,2,1.17727,1.1785,0.0,0.0
2018-05-22 19:00:00,1.1784,1.17879,1.17792,1.17844,3304,-0.36487687,-0.36487687,0.0,14975.189999999988,223,245,2,1.17727,1.1785,0.0,0.0
2018-05-22 20:00:00,1.17845,1.17854,1.17708,1.17766,3173,0.22188103,0.22188103,0.0,14975.189999999988,223,245,2,1.17727,1.1785,0.0,0.0
2018-05-22 21:00:00,1.17765,1.17811,1.17714,1.17784,1873,-0.8097507,-0.8097507,0.0,14975.189999999988,223,245,2,1.17727,1.1785,0.0,0.0
2018-05-22 22:00:00,1.17784,1.17847,1.17768,1.1782,2618,-0.8780534,-0.8780534,0.0,14975.189999999988,223,245,2,1.17727,1.1785,0.0,0.0
2018-05-22 23:00:00,1.1782,1.17826,1.17771,1.1778,1318,-1.0,-1.0,0.0,14975.189999999988,223,245,2,1.17727,1.1785,0.0,0.0
2018-05-23 00:00:00,1.17774,1.178,1.17761,1.17779,1396,0.1955382,0.1955382,0.0,14975.189999999988,223,245,2,1.17727,1.1785,0.0,0.0
2018-05-23 01:00:00,1.17779,1.1783,1.17767,1.17824,1595,0.24938644,0.24938644,0.0,14975.189999999988,223,245,2,1.17727,1.1785,0.0,0.0
2018-05-23 02:00:00,1.17825,1.17896,1.17779,1.17881,2540,-0.7451163,-0.7451163,0.0,14975.189999999988,223,245,2,1.17727,1.1785,0.0,0.0
2018-05-23 03:00:00,1.17882,1.17892,1.17792,1.17825,4685,-1.0,-1.0,0.0,14524.899999999987,223,246,0,0.0,0.0,0.0,-450.29
2018-05-23 04:00:00,1.17826,1.17879,1.17549,1.17631,8873,1.0,1.0,0.0,14524.899999999987,223,246,1,1.17631,1.1751,0.0,0.0
2018-05-23 05:00:00,1.1763,1.17654,1.17528,1.17542,5739,0.613864,0.613864,0.0,14524.899999999987,223,246,1,1.17631,1.1751,0.0,0.0
2018-05-23 06:00:00,1.17542,1.17625,1.17502,1.17622,4506,0.3389501,0.3389501,0.0,14524.899999999987,223,246,1,1.17631,1.1751,0.0,0.0
2018-05-23 07:00:00,1.17624,1.17678,1.17597,1.17657,2636,0.038254574,0.038254574,0.0,14524.899999999987,223,246,1,1.17631,1.1751,0.0,0.0
2018-05-23 08:00:00,1.17658,1.17684,1.17621,1.17627,3879,1.0,1.0,0.0,14524.899999999987,223,246,1,1.17631,1.1751,0.0,0.0
2018-05-23 09:00:00,1.17626,1.17679,1.17515,1.17656,10698,1.0,1.0,0.0,14524.899999999987,223,246,1,1.17631,1.1751,0.0,0.0
2018-05-23 10:00:00,1.17654,1.17654,1.17019,1.17117,18928,1.0,1.0,0.0,14524.899999999987,223,246,1,1.17631,1.1751,0.0,0.0
2018-05-23 11:00:00,1.17114,1.17308,1.16987,1.17288,12605,0.28946507,0.28946507,0.0,13076.649999999987,223,247,0,0.0,0.0,0.0,-1448.25
2018-05-23 12:00:00,1.17286,1.17481,1.1715,1.17254,9616,-0.06475399,-0.06475399,0.0,13076.649999999987,223,247,0,0.0,0.0,0.0,0.0
2018-05-23 13:00:00,1.17252,1.1733,1.17114,1.17138,6352,1.0,1.0,0.0,13076.649999999987,223,247,1,1.17138,1.1702,0.0,0.0
2018-05-23 14:00:00,1.17136,1.17136,1.1692,1.17001,7737,-1.0,-1.0,0.0,13076.649999999987,223,247,1,1.17138,1.1702,0.0,0.0
2018-05-23 15:00:00,1.17003,1.17136,1.1697,1.17006,8307,-0.92519045,-0.92519045,0.0,12729.459999999986,223,248,0,0.0,0.0,0.0,-347.19
2018-05-23 16:00:00,1.17004,1.17176,1.16848,1.1706,11552,-0.16380364,-0.16380364,0.0,12729.459999999986,223,248,0,0.0,0.0,0.0,0.0
2018-05-23 17:00:00,1.17061,1.17194,1.16979,1.17034,8458,1.0,1.0,0.0,12729.459999999986,223,248,1,1.17034,1.1691,0.0,0.0
2018-05-23 18:00:00,1.17035,1.17101,1.16903,1.16928,6865,0.10761107,0.10761107,0.0,12729.459999999986,223,248,1,1.17034,1.1691,0.0,0.0
2018-05-23 19:00:00,1.1693,1.17069,1.169,1.16932,6639,-0.68364424,-0.68364424,0.0,12729.459999999986,223,248,1,1.17034,1.1691,0.0,0.0
2018-05-23 20:00:00,1.16933,1.16944,1.16782,1.16788,4009,-0.70922667,-0.70922667,0.0,12477.979999999987,223,249,0,0.0,0.0,0.0,-251.48
2018-05-23 21:00:00,1.16789,1.171,1.16758,1.16973,11134,-0.5581526,-0.5581526,0.0,12477.979999999987,223,249,2,1.16973,1.1709,0.0,0.0
2018-05-23 22:00:00,1.16973,1.17072,1.16936,1.17038,5453,-1.0,-1.0,0.0,12477.979999999987,223,249,2,1.16973,1.1709,0.0,0.0
2018-05-23 23:00:00,1.17039,1.1705,1.16941,1.16966,2654,-1.0,-1.0,0.0,12477.979999999987,223,249,2,1.16973,1.1709,0.0,0.0
2018-05-24 00:00:00,1.16948,1.17067,1.16948,1.17025,7160,-0.7986909,-0.7986909,0.0,12477.979999999987,223,249,2,1.16973,1.1709,0.0,0.0
2018-05-24 01:00:00,1.17028,1.17064,1.17009,1.17048,1621,0.32463625,0.32463625,0.0,12477.979999999987,223,249,2,1.16973,1.1709,0.0,0.0
2018-05-24 02:00:00,1.17048,1.17138,1.17044,1.17091,4099,0.2350995,0.2350995,0.0,12477.979999999987,223,249,2,1.16973,1.1709,0.0,0.0
2018-05-24 03:00:00,1.1709,1.17091,1.1701,1.1707,8356,1.0,1.0,0.0,12192.409999999987,223,250,0,0.0,0.0,0.0,-285.57
2018-05-24 04:00:00,1.1707,1.17119,1.16908,1.16962,8857,0.7428536,0.7428536,0.0,12192.409999999987,223,250,1,1.16962,1.1684,0.0,0.0
2018-05-24 05:00:00,1.16962,1.17128,1.16913,1.1706,6327,-1.0,-1.0,0.0,12192.409999999987,223,250,1,1.16962,1.1684,0.0,0.0
2018-05-24 06:00:00,1.1706,1.17092,1.16982,1.17038,4546,0.5031731,0.5031731,0.0,12192.409999999987,223,250,1,1.16962,1.1684,0.0,0.0
2018-05-24 07:00:00,1.17038,1.17139,1.17038,1.17091,5537,0.8935127,0.8935127,0.0,12192.409999999987,223,250,1,1.16962,1.1684,0.0,0.0
2018-05-24 08:00:00,1.1709,1.17093,1.1697,1.17072,5975,-0.14859739,-0.14859739,0.0,12192.409999999987,223,250,1,1.16962,1.1684,0.0,0.0
2018-05-24 09:00:00,1.17074,1.17213,1.16932,1.17174,15102,0.25774035,0.25774035,0.0,12192.409999999987,223,250,1,1.16962,1.1684,0.0,0.0
2018-05-24 10:00:00,1.17172,1.1733,1.17131,1.17224,9349,0.039561015,0.039561015,0.0,12192.409999999987,223,250,1,1.16962,1.1684,0.0,0.0
2018-05-24 11:00:00,1.17223,1.17461,1.17202,1.17383,8976,0.4175059,0.4175059,0.0,12192.409999999987,223,250,1,1.16962,1.1684,0.0,0.0
2018-05-24 12:00:00,1.17382,1.17452,1.17267,1.17282,5193,0.96543336,0.96543336,0.0,12192.409999999987,223,250,1,1.16962,1.1684,0.0,0.0
2018-05-24 13:00:00,1.17284,1.17308,1.17165,1.17202,3847,-1.0,-1.0,0.0,12950.299999999987,224,250,0,0.0,0.0,0.0,757.89
2018-05-24 14:00:00,1.172,1.17229,1.17053,1.17136,7967,-0.73867327,-0.73867327,0.0,12950.299999999987,224,250,2,1.17136,1.1726,0.0,0.0
2018-05-24 15:00:00,1.17136,1.17374,1.17131,1.17266,8607,0.38669908,0.38669908,0.0,12950.299999999987,224,250,2,1.17136,1.1726,0.0,0.0
2018-05-24 16:00:00,1.17267,1.17354,1.17143,1.17306,11432,-1.0,-1.0,0.0,12623.299999999987,224,251,0,0.0,0.0,0.0,-327.0
2018-05-24 17:00:00,1.17308,1.17503,1.17172,1.17242,13251,0.09374209,0.09374209,0.0,12623.299999999987,224,251,0,1.17306,1.1743,0.0,0.0
2018-05-24 18:00:00,1.17243,1.17336,1.17203,1.17287,6563,-1.0,-1.0,0.0,12623.299999999987,224,251,2,1.17287,1.1741,0.0,0.0
2018-05-24 19:00:00,1.17288,1.17332,1.17241,1.17322,2683,1.0,1.0,0.0,12623.299999999987,224,251,2,1.17287,1.1741,0.0,0.0
2018-05-24 20:00:00,1.17324,1.17442,1.1732,1.17392,3636,1.0,1.0,0.0,12537.439999999986,224,252,0,0.0,0.0,0.0,-85.86
2018-05-24 21:00:00,1.17394,1.17395,1.17246,1.1727,2851,0.03736953,0.03736953,0.0,12537.439999999986,224,252,0,0.0,0.0,0.0,0.0
2018-05-24 22:00:00,1.1727,1.17286,1.17214,1.17242,2922,0.8113705,0.8113705,0.0,12537.439999999986,224,252,1,1.17242,1.1712,0.0,0.0
2018-05-24 23:00:00,1.1724,1.17258,1.17192,1.172,2035,0.27500507,0.27500507,0.0,12537.439999999986,224,252,1,1.17242,1.1712,0.0,0.0
2018-05-25 00:00:00,1.17191,1.17232,1.17191,1.17216,3397,-1.0,-1.0,0.0,12435.209999999986,224,253,0,0.0,0.0,0.0,-102.23
2018-05-25 01:00:00,1.17218,1.17235,1.17185,1.17215,1193,-1.0,-1.0,0.0,12435.209999999986,224,253,2,1.17215,1.1734,0.0,0.0
2018-05-25 02:00:00,1.17215,1.17232,1.1718,1.17222,1665,-0.14160344,-0.14160344,0.0,12435.209999999986,224,253,2,1.17215,1.1734,0.0,0.0
2018-05-25 03:00:00,1.17223,1.17264,1.17154,1.17179,6515,0.45967376,0.45967376,0.0,12435.209999999986,224,253,2,1.17215,1.1734,0.0,0.0
2018-05-25 04:00:00,1.1718,1.17182,1.17062,1.17102,6324,-1.0,-1.0,0.0,12435.209999999986,224,253,2,1.17215,1.1734,0.0,0.0
2018-05-25 05:00:00,1.17103,1.17108,1.17052,1.17083,3708,0.806967,0.806967,0.0,12707.749999999987,225,253,0,0.0,0.0,0.0,272.54
2018-05-25 06:00:00,1.17083,1.17126,1.17063,1.17092,2766,-1.0,-1.0,0.0,12707.749999999987,225,253,2,1.17092,1.1721,0.0,0.0
2018-05-25 07:00:00,1.17092,1.17112,1.17061,1.17093,1947,1.0,1.0,0.0,12707.749999999987,225,253,2,1.17092,1.1721,0.0,0.0
2018-05-25 08:00:00,1.17092,1.17109,1.1705,1.17058,2495,0.85046035,0.85046035,0.0,12705.279999999988,225,254,0,0.0,0.0,0.0,-2.47
2018-05-25 09:00:00,1.17058,1.17109,1.16985,1.17023,9132,0.27376127,0.27376127,0.0,12705.279999999988,225,254,0,1.17093,1.1697,0.0,0.0
2018-05-25 10:00:00,1.17022,1.17044,1.16844,1.1689,10207,-1.0,-1.0,0.0,12705.279999999988,225,254,2,1.1689,1.1701,0.0,0.0
2018-05-25 11:00:00,1.16889,1.17282,1.16881,1.17271,13742,-0.10542059,-0.10542059,0.0,12705.279999999988,225,254,2,1.1689,1.1701,0.0,0.0
2018-05-25 12:00:00,1.1727,1.17287,1.17044,1.17141,7745,0.13085678,0.13085678,0.0,11765.019999999988,225,255,0,0.0,0.0,0.0,-940.26
2018-05-25 13:00:00,1.17141,1.17336,1.17056,1.1709,7915,-1.0,-1.0,0.0,11765.019999999988,225,255,2,1.1709,1.1721,0.0,0.0
2018-05-25 14:00:00,1.17089,1.171,1.1662,1.16684,10969,0.67173606,0.67173606,0.0,11765.019999999988,225,255,2,1.1709,1.1721,0.0,0.0
2018-05-25 15:00:00,1.16685,1.16868,1.1664,1.16766,10961,-0.67538196,-0.67538196,0.0,11765.019999999988,225,255,2,1.1709,1.1721,0.0,0.0
2018-05-25 16:00:00,1.16767,1.16802,1.16465,1.16513,12891,0.09787821,0.09787821,0.0,11765.019999999988,225,255,2,1.1709,1.1721,0.0,0.0
2018-05-25 17:00:00,1.16513,1.16656,1.1649,1.16552,10441,0.3844697,0.3844697,0.0,11765.019999999988,225,255,2,1.1709,1.1721,0.0,0.0
2018-05-25 18:00:00,1.16553,1.167,1.16522,1.16654,7319,0.51074,0.51074,0.0,11765.019999999988,225,255,2,1.1709,1.1721,0.0,0.0
2018-05-25 19:00:00,1.16653,1.16705,1.16573,1.16612,4149,0.49529174,0.49529174,0.0,11765.019999999988,225,255,2,1.1709,1.1721,0.0,0.0
2018-05-25 20:00:00,1.16611,1.1676,1.16578,1.166,5016,-0.7502681,-0.7502681,0.0,11765.019999999988,225,255,2,1.1709,1.1721,0.0,0.0
2018-05-25 21:00:00,1.16601,1.16698,1.16549,1.16689,3445,-0.9154012,-0.9154012,0.0,11765.019999999988,225,255,2,1.1709,1.1721,0.0,0.0
2018-05-25 22:00:00,1.1669,1.16697,1.16602,1.16608,2991,1.0,1.0,0.0,12676.829999999987,226,255,0,0.0,0.0,0.0,911.81
2018-05-25 23:00:00,1.16608,1.16623,1.16456,1.16504,3371,-0.12488323,-0.12488323,0.0,12676.829999999987,226,255,0,1.16654,1.1677,0.0,0.0
2018-05-28 00:00:00,1.16848,1.16907,1.16795,1.1688,1840,-0.84214914,-0.84214914,0.0,12676.829999999987,226,255,2,1.1688,1.17,0.0,0.0
2018-05-28 01:00:00,1.1688,1.16903,1.16759,1.16891,4280,1.0,1.0,0.0,12676.829999999987,226,255,2,1.1688,1.17,0.0,0.0
2018-05-28 02:00:00,1.16892,1.16923,1.16845,1.16885,2247,1.0,1.0,0.0,12649.819999999987,226,256,0,0.0,0.0,0.0,-27.01
2018-05-28 03:00:00,1.16887,1.17053,1.1684,1.16977,6794,-0.974031,-0.974031,0.0,12649.819999999987,226,256,2,1.16977,1.171,0.0,0.0
2018-05-28 04:00:00,1.16977,1.17124,1.16955,1.17056,6985,1.0,1.0,0.0,12649.819999999987,226,256,2,1.16977,1.171,0.0,0.0
2018-05-28 05:00:00,1.17057,1.17078,1.16993,1.17072,4064,-0.40487543,-0.40487543,0.0,12649.819999999987,226,256,2,1.16977,1.171,0.0,0.0
2018-05-28 06:00:00,1.1707,1.17188,1.17066,1.17162,3039,1.0,1.0,0.0,12416.779999999986,226,257,0,0.0,0.0,0.0,-233.04
2018-05-28 07:00:00,1.17162,1.17246,1.17132,1.17245,2457,1.0,1.0,0.0,12416.779999999986,226,257,1,1.17245,1.1712,0.0,0.0
2018-05-28 08:00:00,1.17244,1.17284,1.17201,1.17266,3734,-0.5751578,-0.5751578,0.0,12416.779999999986,226,257,1,1.17245,1.1712,0.0,0.0
2018-05-28 09:00:00,1.17266,1.17274,1.17048,1.17079,9395,-1.0,-1.0,0.0,12467.419999999986,227,257,0,0.0,0.0,0.0,50.64
2018-05-28 10:00:00,1.17078,1.17116,1.16884,1.1696,9900,0.13734622,0.13734622,0.0,12467.419999999986,227,257,0,1.17079,1.1696,0.0,0.0
2018-05-28 11:00:00,1.1696,1.1697,1.1676,1.16781,9345,-0.19791722,-0.19791722,0.0,12467.419999999986,227,257,0,0.0,0.0,0.0,0.0
2018-05-28 12:00:00,1.16778,1.1679,1.16608,1.16685,9872,1.0,1.0,0.0,12467.419999999986,227,257,1,1.16685,1.1656,0.0,0.0
2018-05-28 13:00:00,1.16684,1.16684,1.16392,1.16576,14243,-0.7032886,-0.7032886,0.0,12467.419999999986,227,257,1,1.16685,1.1656,0.0,0.0
2018-05-28 14:00:00,1.16576,1.16576,1.16348,1.16405,7347,0.3027678,0.3027678,0.0,12467.419999999986,227,257,1,1.16685,1.1656,0.0,0.0
2018-05-28 15:00:00,1.16406,1.16471,1.1608,1.16093,9816,-0.10308397,-0.10308397,0.0,11794.359999999986,227,258,0,0.0,0.0,0.0,-673.06
2018-05-28 16:00:00,1.16093,1.16253,1.16074,1.16166,7886,-1.0,-1.0,0.0,11794.359999999986,227,258,2,1.16166,1.1629,0.0,0.0
2018-05-28 17:00:00,1.16167,1.16293,1.16159,1.16212,5802,-0.9371729,-0.9371729,0.0,11794.359999999986,227,258,2,1.16166,1.1629,0.0,0.0
2018-05-28 18:00:00,1.16213,1.16319,1.16198,1.16285,3972,0.2840361,0.2840361,0.0,11794.359999999986,227,258,2,1.16166,1.1629,0.0,0.0
2018-05-28 19:00:00,1.16286,1.16329,1.16244,1.1629,1376,0.9289314,0.9289314,0.0,11524.019999999986,227,259,0,0.0,0.0,0.0,-270.34
2018-05-28 20:00:00,1.16289,1.1629,1.16227,1.16274,1803,-1.0,-1.0,0.0,11524.019999999986,227,259,2,1.16274,1.1639,0.0,0.0
2018-05-28 21:00:00,1.16275,1.16282,1.16269,1.16278,927,0.9181677,0.9181677,0.0,11524.019999999986,227,259,2,1.16274,1.1639,0.0,0.0
2018-05-28 22:00:00,1.16278,1.1629,1.16259,1.16265,1974,-0.34226272,-0.34226272,0.0,11524.019999999986,227,259,2,1.16274,1.1639,0.0,0.0
2018-05-28 23:00:00,1.16264,1.16268,1.16239,1.16242,2108,-0.20952232,-0.20952232,0.0,11524.019999999986,227,259,2,1.16274,1.1639,0.0,0.0
2018-05-29 00:00:00,1.16234,1.16251,1.1619,1.1624,2753,0.49889472,0.49889472,0.0,11524.019999999986,227,259,2,1.16274,1.1639,0.0,0.0
2018-05-29 01:00:00,1.1624,1.1628,1.16229,1.16264,1172,-0.27773416,-0.27773416,0.0,11524.019999999986,227,259,2,1.16274,1.1639,0.0,0.0
2018-05-29 02:00:00,1.16265,1.1629,1.16244,1.16265,1371,-1.0,-1.0,0.0,11524.019999999986,227,259,2,1.16274,1.1639,0.0,0.0
2018-05-29 03:00:00,1.16266,1.16333,1.16224,1.16272,5198,-0.80762553,-0.80762553,0.0,11524.019999999986,227,259,2,1.16274,1.1639,0.0,0.0
2018-05-29 04:00:00,1.16272,1.16286,1.16139,1.16212,7533,-0.267381,-0.267381,0.0,11524.019999999986,227,259,2,1.16274,1.1639,0.0,0.0
2018-05-29 05:00:00,1.16213,1.16276,1.16201,1.16239,3169,0.195043,0.195043,0.0,11524.019999999986,227,259,2,1.16274,1.1639,0.0,0.0
2018-05-29 06:00:00,1.1624,1.16327,1.16201,1.16286,2893,-0.7249427,-0.7249427,0.0,11524.019999999986,227,259,2,1.16274,1.1639,0.0,0.0
2018-05-29 07:00:00,1.16285,1.16322,1.16276,1.1629,2112,0.2914324,0.2914324,0.0,11524.019999999986,227,259,2,1.16274,1.1639,0.0,0.0
2018-05-29 08:00:00,1.16291,1.16358,1.16253,1.16308,2605,-0.46607375,-0.46607375,0.0,11524.019999999986,227,259,2,1.16274,1.1639,0.0,0.0
2018-05-29 09:00:00,1.16307,1.16398,1.1586,1.15948,16138,-1.0,-1.0,0.0,11524.019999999986,227,259,2,1.16274,1.1639,0.0,0.0
2018-05-29 10:00:00,1.15948,1.16003,1.1566,1.15677,14144,1.0,1.0,0.0,12245.499999999985,228,259,0,0.0,0.0,0.0,721.48
2018-05-29 11:00:00,1.15676,1.15754,1.1531,1.1543,18149,-0.06564454,-0.06564454,0.0,12245.499999999985,228,259,0,0.0,0.0,0.0,0.0
2018-05-29 12:00:00,1.15428,1.15534,1.15101,1.15426,18890,0.11309768,0.11309768,0.0,12245.499999999985,228,259,0,0.0,0.0,0.0,0.0
2018-05-29 13:00:00,1.15424,1.15694,1.15394,1.15513,15493,-1.0,-1.0,0.0,12245.499999999985,228,259,2,1.15513,1.1563,0.0,0.0
2018-05-29 14:00:00,1.15514,1.1556,1.15329,1.15549,12902,-0.80045784,-0.80045784,0.0,12245.499999999985,228,259,2,1.15513,1.1563,0.0,0.0
2018-05-29 15:00:00,1.15548,1.15819,1.15515,1.15764,11895,-0.74772626,-0.74772626,0.0,12245.499999999985,228,259,2,1.15513,1.1563,0.0,0.0
2018-05-29 16:00:00,1.15764,1.15848,1.15672,1.15786,11891,0.64678234,0.64678234,0.0,11656.149999999985,228,260,0,0.0,0.0,0.0,-589.35
2018-05-29 17:00:00,1.15784,1.15898,1.15601,1.15645,13833,0.73345286,0.73345286,0.0,11656.149999999985,228,260,1,1.15645,1.1552,0.0,0.0
2018-05-29 18:00:00,1.15646,1.15658,1.15418,1.15512,13048,0.98618305,0.98618305,0.0,11656.149999999985,228,260,1,1.15645,1.1552,0.0,0.0
2018-05-29 19:00:00,1.15511,1.156,1.15442,1.15462,7475,-0.25452843,-0.25452843,0.0,11359.539999999985,228,261,0,0.0,0.0,0.0,-296.61
2018-05-29 20:00:00,1.15464,1.1547,1.15197,1.1535,6429,-0.8121485,-0.8121485,0.0,11359.539999999985,228,261,2,1.1535,1.1547,0.0,0.0
2018-05-29 21:00:00,1.15349,1.15414,1.1524,1.15324,9389,1.0,1.0,0.0,11359.539999999985,228,261,2,1.1535,1.1547,0.0,0.0
2018-05-29 22:00:00,1.15323,1.1542,1.15261,1.15366,8456,0.8207043,0.8207043,0.0,11415.949999999984,229,261,0,0.0,0.0,0.0,56.41
2018-05-29 23:00:00,1.15365,1.15438,1.15331,1.15374,2968,1.0,1.0,0.0,11415.949999999984,229,261,1,1.15374,1.1525,0.0,0.0
2018-05-30 00:00:00,1.1539,1.15472,1.15318,1.15439,3958,1.0,1.0,0.0,11415.949999999984,229,261,1,1.15374,1.1525,0.0,0.0
2018-05-30 01:00:00,1.15439,1.15489,1.1539,1.1541,2127,0.7177346,0.7177346,0.0,11415.949999999984,229,261,1,1.15374,1.1525,0.0,0.0
2018-05-30 02:00:00,1.15411,1.15446,1.15334,1.15377,3355,0.834667,0.834667,0.0,11415.949999999984,229,261,1,1.15374,1.1525,0.0,0.0
2018-05-30 03:00:00,1.15378,1.15419,1.15321,1.15343,7139,-0.86656946,-0.86656946,0.0,11422.479999999985,230,261,0,0.0,0.0,0.0,6.53
2018-05-30 04:00:00,1.15343,1.15464,1.15319,1.15391,5993,1.0,1.0,0.0,11422.479999999985,230,261,1,1.15391,1.1527,0.0,0.0
2018-05-30 05:00:00,1.15392,1.15392,1.15186,1.15267,5528,1.0,1.0,0.0,11422.479999999985,230,261,1,1.15391,1.1527,0.0,0.0
2018-05-30 06:00:00,1.15267,1.15383,1.15205,1.15337,4173,-0.4850694,-0.4850694,0.0,11152.059999999985,230,262,0,0.0,0.0,0.0,-270.42
2018-05-30 07:00:00,1.15336,1.15426,1.15317,1.15408,2223,0.15287326,0.15287326,0.0,11152.059999999985,230,262,0,0.0,0.0,0.0,0.0
2018-05-30 08:00:00,1.15407,1.15579,1.15296,1.1556,6279,-0.13264284,-0.13264284,0.0,11152.059999999985,230,262,0,1.1556,1.1544,0.0,0.0
2018-05-30 09:00:00,1.1556,1.15827,1.15503,1.158,16520,0.078955665,0.078955665,0.0,11152.059999999985,230,262,0,1.1556,1.1544,0.0,0.0
2018-05-30 10:00:00,1.15802,1.16122,1.15703,1.16034,17244,-1.0,-1.0,0.0,11152.059999999985,230,262,2,1.16034,1.1615,0.0,0.0
2018-05-30 11:00:00,1.16033,1.16117,1.15817,1.16117,16566,0.13357116,0.13357116,0.0,11152.059999999985,230,262,2,1.16034,1.1615,0.0,0.0
2018-05-30 12:00:00,1.16115,1.1618,1.15923,1.16158,14174,0.07382769,0.07382769,0.0,11152.059999999985,230,262,2,1.16034,1.1615,0.0,0.0
