time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-02-13 20:00:00,1.76892,1.7700399999999998,1.76892,1.7692,2431,0.22452542,0.22452542,0.0,2094.560000000007,636,742,1,1.76901,1.7663,0.0,0.0
2024-02-13 21:00:00,1.7693,1.76941,1.7682,1.7688199999999998,2848,-1.0,-1.0,0.0,2098.850000000007,637,742,0,0.0,0.0,0.0,4.29
2024-02-13 22:00:00,1.76885,1.76885,1.7672,1.76728,2684,1.0,1.0,0.0,2098.850000000007,637,742,1,1.76728,1.763,0.0,0.0
2024-02-13 23:00:00,1.76725,1.76756,1.76627,1.76688,1185,-1.0,-1.0,0.0,2098.850000000007,637,742,1,1.76728,1.763,0.0,0.0
2024-02-14 00:00:00,1.76676,1.76764,1.7631,1.76657,2057,-0.72745425,-0.72745425,0.0,2098.850000000007,637,742,1,1.76728,1.763,0.0,0.0
2024-02-14 01:00:00,1.76657,1.76813,1.76634,1.7678,1091,0.043507095,0.043507095,0.0,2098.850000000007,637,742,1,1.76728,1.763,0.0,0.0
2024-02-14 02:00:00,1.7678,1.76989,1.7678,1.76834,1680,0.72645855,0.72645855,0.0,2098.850000000007,637,742,1,1.76728,1.763,0.0,0.0
2024-02-14 03:00:00,1.76834,1.76872,1.76726,1.76726,2523,1.0,1.0,0.0,2098.850000000007,637,742,1,1.76728,1.763,0.0,0.0
2024-02-14 04:00:00,1.76726,1.76738,1.76622,1.76662,1561,-0.64953446,-0.64953446,0.0,2098.390000000007,637,743,0,0.0,0.0,0.0,-0.46
2024-02-14 05:00:00,1.76662,1.76727,1.76401,1.7645499999999998,1579,0.19780183,0.19780183,0.0,2098.390000000007,637,743,0,0.0,0.0,0.0,0.0
2024-02-14 06:00:00,1.76463,1.76468,1.76353,1.76414,1159,0.14455855,0.14455855,0.0,2098.390000000007,637,743,0,1.7645499999999998,1.7629,0.0,0.0
2024-02-14 07:00:00,1.76411,1.76411,1.7629,1.76295,1124,-1.0,-1.0,0.0,2098.390000000007,637,743,2,1.76295,1.7669,0.0,0.0
2024-02-14 08:00:00,1.763,1.76312,1.76162,1.76162,1130,0.2896213,0.2896213,0.0,2098.390000000007,637,743,2,1.76295,1.7669,0.0,0.0
2024-02-14 09:00:00,1.7616,1.76311,1.75987,1.76019,3515,-0.60492873,-0.60492873,0.0,2098.390000000007,637,743,2,1.76295,1.7669,0.0,0.0
2024-02-14 10:00:00,1.76013,1.76269,1.7593,1.76094,4191,0.91154075,0.91154075,0.0,2160.570000000007,638,743,0,0.0,0.0,0.0,62.18
2024-02-14 11:00:00,1.76092,1.76125,1.75954,1.7601,3355,0.83407396,0.83407396,0.0,2160.570000000007,638,743,1,1.7601,1.7552,0.0,0.0
2024-02-14 12:00:00,1.76007,1.7614,1.75996,1.7608,2790,0.59124905,0.59124905,0.0,2160.570000000007,638,743,1,1.7601,1.7552,0.0,0.0
2024-02-14 13:00:00,1.76076,1.76178,1.75993,1.76152,2613,-0.13889837,-0.13889837,0.0,2160.570000000007,638,743,1,1.7601,1.7552,0.0,0.0
2024-02-14 14:00:00,1.7614999999999998,1.76186,1.7605499999999998,1.76105,2746,1.0,1.0,0.0,2160.570000000007,638,743,1,1.7601,1.7552,0.0,0.0
2024-02-14 15:00:00,1.76104,1.76303,1.76007,1.76286,4085,1.0,1.0,0.0,2160.570000000007,638,743,1,1.7601,1.7552,0.0,0.0
2024-02-14 16:00:00,1.76284,1.76343,1.76172,1.76324,5058,1.0,1.0,0.0,2160.570000000007,638,743,1,1.7601,1.7552,0.0,0.0
2024-02-14 17:00:00,1.76319,1.76383,1.76224,1.76251,5115,0.99841464,0.99841464,0.0,2160.570000000007,638,743,1,1.7601,1.7552,0.0,0.0
2024-02-14 18:00:00,1.7625,1.7633,1.7619,1.76301,3788,-1.0,-1.0,0.0,2216.540000000007,639,743,0,0.0,0.0,0.0,55.97
2024-02-14 19:00:00,1.7631,1.76371,1.76264,1.7629,2476,1.0,1.0,0.0,2216.540000000007,639,743,1,1.7629,1.761,0.0,0.0
2024-02-14 20:00:00,1.76302,1.76312,1.762,1.76262,1891,0.33032095,0.33032095,0.0,2216.540000000007,639,743,1,1.7629,1.761,0.0,0.0
2024-02-14 21:00:00,1.7626,1.76358,1.7625,1.76354,2099,-0.13873746,-0.13873746,0.0,2216.540000000007,639,743,1,1.7629,1.761,0.0,0.0
2024-02-14 22:00:00,1.76354,1.76376,1.76279,1.76342,1995,0.5533287,0.5533287,0.0,2216.540000000007,639,743,1,1.7629,1.761,0.0,0.0
2024-02-14 23:00:00,1.7635,1.76369,1.76267,1.7629,1737,-0.18623136,-0.18623136,0.0,2216.540000000007,639,743,1,1.7629,1.761,0.0,0.0
2024-02-15 00:00:00,1.76266,1.76336,1.75926,1.76308,1159,1.0,1.0,0.0,2216.540000000007,639,743,1,1.7629,1.761,0.0,0.0
2024-02-15 01:00:00,1.76291,1.76326,1.76168,1.76231,1027,-0.7751232,-0.7751232,0.0,2220.820000000007,640,743,0,0.0,0.0,0.0,4.28
2024-02-15 02:00:00,1.7623,1.7634,1.76105,1.76257,1941,-0.10661146,-0.10661146,0.0,2220.820000000007,640,743,0,1.76251,1.7609,0.0,0.0
2024-02-15 03:00:00,1.76264,1.76415,1.76219,1.76355,2016,1.0,1.0,0.0,2220.820000000007,640,743,1,1.76355,1.7616,0.0,0.0
2024-02-15 04:00:00,1.76355,1.76405,1.76216,1.7624,1877,1.0,1.0,0.0,2220.820000000007,640,743,1,1.76355,1.7616,0.0,0.0
2024-02-15 05:00:00,1.76236,1.7633299999999998,1.76172,1.76317,1263,-0.61993253,-0.61993253,0.0,2220.820000000007,640,743,1,1.76355,1.7616,0.0,0.0
2024-02-15 06:00:00,1.76317,1.76372,1.76284,1.7633,1121,-0.16868486,-0.16868486,0.0,2220.820000000007,640,743,1,1.76355,1.7616,0.0,0.0
2024-02-15 07:00:00,1.7633100000000002,1.76382,1.76285,1.76361,947,0.006535985,0.006535985,0.0,2220.820000000007,640,743,1,1.76355,1.7616,0.0,0.0
2024-02-15 08:00:00,1.76361,1.7638,1.76264,1.763,1221,-1.0,-1.0,0.0,2222.240000000007,641,743,0,0.0,0.0,0.0,1.42
2024-02-15 09:00:00,1.763,1.7645,1.7624,1.76322,2936,0.9209349,0.9209349,0.0,2222.240000000007,641,743,1,1.76322,1.7603,0.0,0.0
2024-02-15 10:00:00,1.76325,1.7642,1.76233,1.76324,3233,1.0,1.0,0.0,2222.240000000007,641,743,1,1.76322,1.7603,0.0,0.0
2024-02-15 11:00:00,1.76323,1.7643,1.76276,1.76356,2419,0.4036015,0.4036015,0.0,2222.240000000007,641,743,1,1.76322,1.7603,0.0,0.0
2024-02-15 12:00:00,1.76354,1.76362,1.76142,1.76193,1733,1.0,1.0,0.0,2222.240000000007,641,743,1,1.76322,1.7603,0.0,0.0
2024-02-15 13:00:00,1.76193,1.76245,1.76025,1.7613,1636,-1.0,-1.0,0.0,2191.420000000007,641,744,0,0.0,0.0,0.0,-30.82
2024-02-15 14:00:00,1.76131,1.76271,1.76118,1.76205,1872,-1.0,-1.0,0.0,2191.420000000007,641,744,2,1.76205,1.7637,0.0,0.0
2024-02-15 15:00:00,1.76203,1.7628,1.75676,1.7602,5878,-1.0,-1.0,0.0,2191.420000000007,641,744,2,1.76205,1.7637,0.0,0.0
2024-02-15 16:00:00,1.7602,1.7621,1.75925,1.7603,5567,-1.0,-1.0,0.0,2191.420000000007,641,744,2,1.76205,1.7637,0.0,0.0
2024-02-15 17:00:00,1.7603,1.7612100000000002,1.75952,1.76023,4533,-1.0,-1.0,0.0,2191.420000000007,641,744,2,1.76205,1.7637,0.0,0.0
2024-02-15 18:00:00,1.76025,1.76311,1.76018,1.7630400000000002,3861,-0.60611147,-0.60611147,0.0,2191.420000000007,641,744,2,1.76205,1.7637,0.0,0.0
2024-02-15 19:00:00,1.7631,1.76329,1.76194,1.7631,2408,1.0,1.0,0.0,2168.0800000000067,641,745,0,0.0,0.0,0.0,-23.34
2024-02-15 20:00:00,1.7631,1.76312,1.7612,1.7617699999999998,2116,-0.64339244,-0.64339244,0.0,2168.0800000000067,641,745,2,1.7617699999999998,1.7648,0.0,0.0
2024-02-15 21:00:00,1.7617699999999998,1.76204,1.76084,1.76169,2035,0.51217425,0.51217425,0.0,2168.0800000000067,641,745,2,1.7617699999999998,1.7648,0.0,0.0
2024-02-15 22:00:00,1.76169,1.76431,1.76164,1.76401,2248,-0.29341102,-0.29341102,0.0,2168.0800000000067,641,745,2,1.7617699999999998,1.7648,0.0,0.0
2024-02-15 23:00:00,1.764,1.76425,1.76345,1.76415,944,-1.0,-1.0,0.0,2168.0800000000067,641,745,2,1.7617699999999998,1.7648,0.0,0.0
2024-02-16 00:00:00,1.76386,1.76401,1.76076,1.76341,658,1.0,1.0,0.0,2112.540000000007,641,746,0,0.0,0.0,0.0,-55.54
2024-02-16 01:00:00,1.76324,1.7639399999999998,1.76202,1.76291,1058,0.103824265,0.103824265,0.0,2112.540000000007,641,746,0,1.76169,1.7601,0.0,0.0
2024-02-16 02:00:00,1.76291,1.7665,1.76262,1.76614,1999,-0.83672476,-0.83672476,0.0,2112.540000000007,641,746,2,1.76614,1.7693,0.0,0.0
2024-02-16 03:00:00,1.76621,1.7674,1.7651400000000002,1.7654,2060,-0.06673981,-0.06673981,0.0,2112.540000000007,641,746,2,1.76614,1.7693,0.0,0.0
2024-02-16 04:00:00,1.76543,1.76694,1.7652,1.76566,1719,-0.7763946,-0.7763946,0.0,2112.540000000007,641,746,2,1.76614,1.7693,0.0,0.0
2024-02-16 05:00:00,1.76566,1.7665,1.76506,1.76527,1265,-0.5596513,-0.5596513,0.0,2112.540000000007,641,746,2,1.76614,1.7693,0.0,0.0
2024-02-16 06:00:00,1.76527,1.7657,1.76408,1.7643,1251,-0.94620496,-0.94620496,0.0,2112.540000000007,641,746,2,1.76614,1.7693,0.0,0.0
2024-02-16 07:00:00,1.7643,1.76541,1.76384,1.7654,1254,1.0,1.0,0.0,2154.3700000000067,642,746,0,0.0,0.0,0.0,41.83
2024-02-16 08:00:00,1.76535,1.7654,1.76391,1.76472,1652,-0.22588438,-0.22588438,0.0,2154.3700000000067,642,746,0,1.7654,1.767,0.0,0.0
2024-02-16 09:00:00,1.76476,1.76655,1.7633,1.7633299999999998,2855,-1.0,-1.0,0.0,2154.3700000000067,642,746,2,1.7633299999999998,1.7663,0.0,0.0
2024-02-16 10:00:00,1.7634,1.7654999999999998,1.76322,1.7638,3032,0.5471534,0.5471534,0.0,2154.3700000000067,642,746,2,1.7633299999999998,1.7663,0.0,0.0
2024-02-16 11:00:00,1.76377,1.76387,1.7619,1.76228,2444,0.021408282,0.021408282,0.0,2154.3700000000067,642,746,2,1.7633299999999998,1.7663,0.0,0.0
2024-02-16 12:00:00,1.76228,1.7627000000000002,1.76161,1.7618,1538,1.0,1.0,0.0,2178.6800000000067,643,746,0,0.0,0.0,0.0,24.31
2024-02-16 13:00:00,1.76183,1.76446,1.7617,1.76432,1756,0.61548394,0.61548394,0.0,2178.6800000000067,643,746,1,1.76432,1.7594,0.0,0.0
2024-02-16 14:00:00,1.7643,1.76463,1.7624300000000002,1.76375,2143,1.0,1.0,0.0,2178.6800000000067,643,746,1,1.76432,1.7594,0.0,0.0
2024-02-16 15:00:00,1.76374,1.76478,1.76178,1.7625,5927,-0.72246295,-0.72246295,0.0,2178.6800000000067,643,746,1,1.76432,1.7594,0.0,0.0
2024-02-16 16:00:00,1.76252,1.76403,1.76165,1.76165,5102,-0.21206407,-0.21206407,0.0,2178.6800000000067,643,746,1,1.76432,1.7594,0.0,0.0
2024-02-16 17:00:00,1.76046,1.76412,1.76046,1.76143,6141,0.024471961,0.024471961,0.0,2178.6800000000067,643,746,1,1.76432,1.7594,0.0,0.0
2024-02-16 18:00:00,1.76138,1.76194,1.75981,1.7605,2907,0.9313654,0.9313654,0.0,2178.6800000000067,643,746,1,1.76432,1.7594,0.0,0.0
2024-02-16 19:00:00,1.76045,1.7609,1.75867,1.75871,1856,-0.43674797,-0.43674797,0.0,2178.6800000000067,643,746,1,1.76432,1.7594,0.0,0.0
2024-02-16 20:00:00,1.75875,1.75942,1.7581,1.7586,1950,0.5863504,0.5863504,0.0,2047.5400000000068,643,747,0,0.0,0.0,0.0,-131.14
2024-02-16 21:00:00,1.7586,1.7588,1.75743,1.7584,1982,-1.0,-1.0,0.0,2047.5400000000068,643,747,2,1.7584,1.7613,0.0,0.0
2024-02-16 22:00:00,1.7584,1.7593299999999998,1.75835,1.75928,2133,-0.28113696,-0.28113696,0.0,2047.5400000000068,643,747,2,1.7584,1.7613,0.0,0.0
2024-02-16 23:00:00,1.75924,1.75951,1.75857,1.75928,774,-0.68476796,-0.68476796,0.0,2047.5400000000068,643,747,2,1.7584,1.7613,0.0,0.0
2024-02-19 00:00:00,1.75849,1.75912,1.75814,1.75859,1004,1.0,1.0,0.0,2028.1900000000069,643,748,0,0.0,0.0,0.0,-19.35
2024-02-19 01:00:00,1.7587199999999998,1.75969,1.7576,1.7578200000000002,1319,0.284957,0.284957,0.0,2028.1900000000069,643,748,0,1.7584,1.7563,0.0,0.0
2024-02-19 02:00:00,1.75786,1.75799,1.75627,1.75715,1818,0.30162048,0.30162048,0.0,2028.1900000000069,643,748,0,0.0,0.0,0.0,0.0
2024-02-19 03:00:00,1.7571,1.75756,1.75529,1.75738,2679,1.0,1.0,0.0,2028.1900000000069,643,748,1,1.75738,1.7553,0.0,0.0
2024-02-19 04:00:00,1.75738,1.75763,1.75651,1.75713,1790,-0.70066047,-0.70066047,0.0,2028.1900000000069,643,748,1,1.75738,1.7553,0.0,0.0
2024-02-19 05:00:00,1.75711,1.75717,1.7552,1.75556,1289,1.0,1.0,0.0,2028.1900000000069,643,748,1,1.75738,1.7553,0.0,0.0
2024-02-19 06:00:00,1.75556,1.7559,1.75501,1.75522,940,-0.9667315,-0.9667315,0.0,1988.650000000007,643,749,0,0.0,0.0,0.0,-39.54
2024-02-19 07:00:00,1.75517,1.7563,1.75471,1.7558,1117,1.0,1.0,0.0,1988.650000000007,643,749,1,1.7558,1.7523,0.0,0.0
2024-02-19 08:00:00,1.7558,1.75642,1.75372,1.7544499999999998,1249,-1.0,-1.0,0.0,1988.650000000007,643,749,1,1.7558,1.7523,0.0,0.0
2024-02-19 09:00:00,1.75444,1.75493,1.7531,1.75347,1674,0.90828365,0.90828365,0.0,1988.650000000007,643,749,1,1.7558,1.7523,0.0,0.0
2024-02-19 10:00:00,1.75347,1.7541,1.75273,1.75299,2819,0.69281733,0.69281733,0.0,1988.650000000007,643,749,1,1.7558,1.7523,0.0,0.0
2024-02-19 11:00:00,1.75299,1.7537,1.7521,1.75325,2395,0.4365148,0.4365148,0.0,1988.650000000007,643,749,1,1.7558,1.7523,0.0,0.0
2024-02-19 12:00:00,1.75322,1.75514,1.753,1.7545,1936,1.0,1.0,0.0,1988.650000000007,643,749,1,1.7558,1.7523,0.0,0.0
2024-02-19 13:00:00,1.7545,1.75596,1.75402,1.75581,1907,-0.12978409,-0.12978409,0.0,1988.650000000007,643,749,1,1.7558,1.7523,0.0,0.0
2024-02-19 14:00:00,1.75584,1.7561,1.7542,1.75424,2075,1.0,1.0,0.0,1988.650000000007,643,749,1,1.7558,1.7523,0.0,0.0
2024-02-19 15:00:00,1.75429,1.75448,1.75153,1.75207,1905,0.13649239,0.13649239,0.0,1988.650000000007,643,749,1,1.7558,1.7523,0.0,0.0
2024-02-19 16:00:00,1.75202,1.75267,1.75183,1.7522,1844,-0.24828243,-0.24828243,0.0,1909.360000000007,643,750,0,0.0,0.0,0.0,-79.29
2024-02-19 17:00:00,1.7522,1.75296,1.7515,1.75291,1901,0.45836285,0.45836285,0.0,1909.360000000007,643,750,0,1.7522,1.7506,0.0,0.0
2024-02-19 18:00:00,1.75291,1.7536,1.75216,1.75308,996,-1.0,-1.0,0.0,1909.360000000007,643,750,2,1.75308,1.758,0.0,0.0
2024-02-19 19:00:00,1.7531,1.75367,1.75282,1.75354,581,-0.13950507,-0.13950507,0.0,1909.360000000007,643,750,2,1.75308,1.758,0.0,0.0
2024-02-19 20:00:00,1.75343,1.75429,1.75343,1.75399,1011,1.0,1.0,0.0,1899.9500000000069,643,751,0,0.0,0.0,0.0,-9.41
2024-02-19 21:00:00,1.75399,1.75429,1.7529,1.75309,434,-1.0,-1.0,0.0,1899.9500000000069,643,751,2,1.75309,1.7547,0.0,0.0
2024-02-19 22:00:00,1.75314,1.75315,1.75256,1.75275,629,-0.05963038,-0.05963038,0.0,1899.9500000000069,643,751,2,1.75309,1.7547,0.0,0.0
2024-02-19 23:00:00,1.75275,1.7532,1.75236,1.75258,426,-1.0,-1.0,0.0,1899.9500000000069,643,751,2,1.75309,1.7547,0.0,0.0
2024-02-20 00:00:00,1.75256,1.75314,1.75134,1.75276,1559,1.0,1.0,0.0,1910.3000000000068,644,751,0,0.0,0.0,0.0,10.35
2024-02-20 01:00:00,1.75269,1.75441,1.7521,1.75422,1240,-0.039991587,-0.039991587,0.0,1910.3000000000068,644,751,0,1.75422,1.7526,0.0,0.0
2024-02-20 02:00:00,1.75422,1.75498,1.7532299999999998,1.75467,1883,0.47865155,0.47865155,0.0,1910.3000000000068,644,751,0,1.75422,1.7526,0.0,0.0
2024-02-20 03:00:00,1.75467,1.75577,1.75308,1.7543,2659,-0.4896645,-0.4896645,0.0,1910.3000000000068,644,751,0,1.75422,1.7526,0.0,0.0
2024-02-20 04:00:00,1.7543,1.75575,1.75376,1.75572,2279,-0.7025327,-0.7025327,0.0,1910.3000000000068,644,751,2,1.75572,1.7574,0.0,0.0
2024-02-20 05:00:00,1.75569,1.75572,1.75395,1.7543,1421,-0.046303067,-0.046303067,0.0,1910.3000000000068,644,751,2,1.75572,1.7574,0.0,0.0
2024-02-20 06:00:00,1.75431,1.7544,1.7537,1.75402,1075,0.33941588,0.33941588,0.0,1910.3000000000068,644,751,2,1.75572,1.7574,0.0,0.0
2024-02-20 07:00:00,1.75402,1.7549,1.75381,1.7543,1134,-1.0,-1.0,0.0,1910.3000000000068,644,751,2,1.75572,1.7574,0.0,0.0
2024-02-20 08:00:00,1.75437,1.75493,1.75396,1.75421,1542,-0.48331562,-0.48331562,0.0,1910.3000000000068,644,751,2,1.75572,1.7574,0.0,0.0
2024-02-20 09:00:00,1.75421,1.75513,1.75361,1.7542,2452,-1.0,-1.0,0.0,1910.3000000000068,644,751,2,1.75572,1.7574,0.0,0.0
2024-02-20 10:00:00,1.75417,1.75488,1.75123,1.7515,3322,1.0,1.0,0.0,1941.3600000000067,645,751,0,0.0,0.0,0.0,31.06
2024-02-20 11:00:00,1.75153,1.7527,1.75083,1.7515,3016,-1.0,-1.0,0.0,1941.3600000000067,645,751,2,1.7515,1.7531,0.0,0.0
2024-02-20 12:00:00,1.75143,1.7526000000000002,1.7507,1.751,3085,0.97517717,0.97517717,0.0,1941.3600000000067,645,751,2,1.7515,1.7531,0.0,0.0
2024-02-20 13:00:00,1.751,1.75171,1.75022,1.7506,2785,0.5263993,0.5263993,0.0,1941.3600000000067,645,751,2,1.7515,1.7531,0.0,0.0
2024-02-20 14:00:00,1.75051,1.75081,1.7485,1.74926,3100,0.12547919,0.12547919,0.0,1941.3600000000067,645,751,2,1.7515,1.7531,0.0,0.0
2024-02-20 15:00:00,1.74926,1.75103,1.7488,1.74937,4301,1.0,1.0,0.0,1987.7500000000068,646,751,0,0.0,0.0,0.0,46.39
2024-02-20 16:00:00,1.74933,1.75238,1.7492,1.75214,4924,-0.716397,-0.716397,0.0,1987.7500000000068,646,751,2,1.75214,1.755,0.0,0.0
2024-02-20 17:00:00,1.75216,1.75258,1.75069,1.75069,4667,-1.0,-1.0,0.0,1987.7500000000068,646,751,2,1.75214,1.755,0.0,0.0
2024-02-20 18:00:00,1.75071,1.75237,1.75061,1.75071,3382,1.0,1.0,0.0,2018.5200000000068,647,751,0,0.0,0.0,0.0,30.77
2024-02-20 19:00:00,1.75068,1.75205,1.75065,1.75131,2637,-0.43325633,-0.43325633,0.0,2018.5200000000068,647,751,0,1.75131,1.7529,0.0,0.0
2024-02-20 20:00:00,1.7513999999999998,1.75223,1.75114,1.75213,1897,0.066763446,0.066763446,0.0,2018.5200000000068,647,751,0,1.75131,1.7529,0.0,0.0
2024-02-20 21:00:00,1.75209,1.75307,1.75142,1.75196,2578,1.0,1.0,0.0,2018.5200000000068,647,751,1,1.75196,1.7472,0.0,0.0
2024-02-20 22:00:00,1.752,1.75284,1.75174,1.7524,2040,0.44550127,0.44550127,0.0,2018.5200000000068,647,751,1,1.75196,1.7472,0.0,0.0
2024-02-20 23:00:00,1.75239,1.75361,1.75231,1.75316,1184,0.023418397,0.023418397,0.0,2018.5200000000068,647,751,1,1.75196,1.7472,0.0,0.0
2024-02-21 00:00:00,1.75284,1.7538,1.74971,1.75377,1159,-0.3225465,-0.3225465,0.0,2018.5200000000068,647,751,1,1.75196,1.7472,0.0,0.0
2024-02-21 01:00:00,1.75366,1.75387,1.75241,1.75277,991,-0.63325644,-0.63325644,0.0,2057.6000000000067,648,751,0,0.0,0.0,0.0,39.08
2024-02-21 02:00:00,1.75272,1.753,1.75155,1.7519,1654,-0.19745658,-0.19745658,0.0,2057.6000000000067,648,751,0,1.75316,1.7548,0.0,0.0
2024-02-21 03:00:00,1.7519,1.75281,1.75023,1.7503,2043,-0.9327832,-0.9327832,0.0,2057.6000000000067,648,751,2,1.7503,1.7547,0.0,0.0
2024-02-21 04:00:00,1.75032,1.7504300000000002,1.74871,1.7488,2106,0.8410571,0.8410571,0.0,2057.6000000000067,648,751,2,1.7503,1.7547,0.0,0.0
2024-02-21 05:00:00,1.7488,1.74886,1.7472,1.74771,1390,1.0,1.0,0.0,2090.520000000007,649,751,0,0.0,0.0,0.0,32.92
2024-02-21 06:00:00,1.74773,1.7483,1.7476,1.7476,1005,-0.070230916,-0.070230916,0.0,2090.520000000007,649,751,0,1.75316,1.7548,0.0,0.0
2024-02-21 07:00:00,1.7476,1.74807,1.74501,1.74683,1634,-0.6599855,-0.6599855,0.0,2090.520000000007,649,751,2,1.74683,1.7516,0.0,0.0
2024-02-21 08:00:00,1.74683,1.74804,1.74635,1.74753,1820,-0.49765694,-0.49765694,0.0,2090.520000000007,649,751,2,1.74683,1.7516,0.0,0.0
2024-02-21 09:00:00,1.7475,1.7478,1.745,1.74655,2259,-0.05720395,-0.05720395,0.0,2090.520000000007,649,751,2,1.74683,1.7516,0.0,0.0
2024-02-21 10:00:00,1.74651,1.7484,1.74544,1.74674,3028,-0.12312876,-0.12312876,0.0,2090.520000000007,649,751,2,1.74683,1.7516,0.0,0.0
2024-02-21 11:00:00,1.74674,1.74702,1.74413,1.74644,2836,0.7457048,0.7457048,0.0,2092.5100000000066,650,751,0,0.0,0.0,0.0,1.99
2024-02-21 12:00:00,1.74647,1.7465000000000002,1.74501,1.74536,2286,-1.0,-1.0,0.0,2092.5100000000066,650,751,2,1.74536,1.747,0.0,0.0
2024-02-21 13:00:00,1.74535,1.747,1.74493,1.74654,1896,0.20634694,0.20634694,0.0,2092.5100000000066,650,751,2,1.74536,1.747,0.0,0.0
2024-02-21 14:00:00,1.74655,1.74875,1.7461,1.74873,2706,0.40064302,0.40064302,0.0,2092.5100000000066,650,751,2,1.74536,1.747,0.0,0.0
2024-02-21 15:00:00,1.74872,1.7489400000000002,1.7473,1.74863,3089,-0.023809124,-0.023809124,0.0,2017.2700000000066,650,752,0,0.0,0.0,0.0,-75.24
2024-02-21 16:00:00,1.7487,1.74938,1.74771,1.74904,4338,-0.87594944,-0.87594944,0.0,2017.2700000000066,650,752,2,1.74904,1.7507,0.0,0.0
2024-02-21 17:00:00,1.74901,1.7520099999999998,1.749,1.75132,3582,-0.07691051,-0.07691051,0.0,2017.2700000000066,650,752,2,1.74904,1.7507,0.0,0.0
2024-02-21 18:00:00,1.75132,1.7525,1.75064,1.75222,3476,0.8971878,0.8971878,0.0,1968.1200000000065,650,753,0,0.0,0.0,0.0,-49.15
2024-02-21 19:00:00,1.75222,1.75273,1.75187,1.7519,2313,-0.30177683,-0.30177683,0.0,1968.1200000000065,650,753,0,1.75132,1.753,0.0,0.0
2024-02-21 20:00:00,1.7520099999999998,1.75313,1.75089,1.75198,2810,1.0,1.0,0.0,1968.1200000000065,650,753,1,1.75198,1.7486,0.0,0.0
2024-02-21 21:00:00,1.75075,1.7529,1.75075,1.7513,4042,1.0,1.0,0.0,1968.1200000000065,650,753,1,1.75198,1.7486,0.0,0.0
2024-02-21 22:00:00,1.7513,1.7519,1.7504,1.75044,2426,0.2497023,0.2497023,0.0,1968.1200000000065,650,753,1,1.75198,1.7486,0.0,0.0
2024-02-21 23:00:00,1.75044,1.75112,1.75013,1.75084,2063,-0.13177755,-0.13177755,0.0,1968.1200000000065,650,753,1,1.75198,1.7486,0.0,0.0
2024-02-22 00:00:00,1.75057,1.75157,1.7476699999999998,1.75068,1624,-0.3360007,-0.3360007,0.0,1968.1200000000065,650,753,1,1.75198,1.7486,0.0,0.0
2024-02-22 01:00:00,1.75065,1.75109,1.74983,1.75046,1300,1.0,1.0,0.0,1968.1200000000065,650,753,1,1.75198,1.7486,0.0,0.0
2024-02-22 02:00:00,1.75044,1.75101,1.7473999999999998,1.7477200000000002,1695,-1.0,-1.0,0.0,1936.1700000000064,650,754,0,0.0,0.0,0.0,-31.95
2024-02-22 03:00:00,1.7477200000000002,1.7501,1.74728,1.74983,1964,-0.73450017,-0.73450017,0.0,1936.1700000000064,650,754,2,1.74983,1.7537,0.0,0.0
2024-02-22 04:00:00,1.7499,1.7517200000000002,1.74872,1.7491,1934,1.0,1.0,0.0,1936.1700000000064,650,754,2,1.74983,1.7537,0.0,0.0
2024-02-22 05:00:00,1.749,1.75022,1.74867,1.7497,1076,0.7475672,0.7475672,0.0,1936.1700000000064,650,754,2,1.74983,1.7537,0.0,0.0
2024-02-22 06:00:00,1.74971,1.75037,1.74831,1.74867,938,1.0,1.0,0.0,1938.8500000000065,651,754,0,0.0,0.0,0.0,2.68
2024-02-22 07:00:00,1.74867,1.7492,1.7480099999999998,1.74856,1594,-0.5455046,-0.5455046,0.0,1938.8500000000065,651,754,2,1.74856,1.7502,0.0,0.0
2024-02-22 08:00:00,1.74851,1.74854,1.7467,1.74703,1613,-1.0,-1.0,0.0,1938.8500000000065,651,754,2,1.74856,1.7502,0.0,0.0
2024-02-22 09:00:00,1.74697,1.74732,1.74577,1.74637,3485,-0.91566294,-0.91566294,0.0,1938.8500000000065,651,754,2,1.74856,1.7502,0.0,0.0
2024-02-22 10:00:00,1.74637,1.7513999999999998,1.74621,1.75025,5538,1.0,1.0,0.0,1984.0700000000065,652,754,0,0.0,0.0,0.0,45.22
2024-02-22 11:00:00,1.75025,1.7507700000000002,1.74818,1.74847,3848,-0.20384182,-0.20384182,0.0,1984.0700000000065,652,754,0,1.74847,1.7468,0.0,0.0
2024-02-22 12:00:00,1.74854,1.74902,1.74747,1.7483,2556,0.10649173,0.10649173,0.0,1984.0700000000065,652,754,0,1.74847,1.7468,0.0,0.0
2024-02-22 13:00:00,1.74823,1.7498200000000002,1.7473999999999998,1.74973,2745,0.11812027,0.11812027,0.0,1984.0700000000065,652,754,0,1.74847,1.7468,0.0,0.0
2024-02-22 14:00:00,1.74975,1.74983,1.74785,1.74938,2684,1.0,1.0,0.0,1984.0700000000065,652,754,1,1.74938,1.7459,0.0,0.0
2024-02-22 15:00:00,1.74936,1.75155,1.74912,1.75011,5298,1.0,1.0,0.0,1984.0700000000065,652,754,1,1.74938,1.7459,0.0,0.0
