time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-02-27 06:00:00,1.7614999999999998,1.7620900000000002,1.76,1.76133,1188,-0.23335329,-0.23335329,0.0,24793.449999999983,645,765,1,1.75949,1.7565,0.0,0.0
2024-02-27 07:00:00,1.76133,1.76151,1.76007,1.7605,1439,-1.0,-1.0,0.0,25283.599999999984,646,765,0,0.0,0.0,0.0,490.15
2024-02-27 08:00:00,1.7605,1.7609,1.7585,1.75947,1740,0.106837176,0.106837176,0.0,25283.599999999984,646,765,0,1.75947,1.7578,0.0,0.0
2024-02-27 09:00:00,1.7593800000000002,1.76042,1.7587000000000002,1.75893,2699,-1.0,-1.0,0.0,25283.599999999984,646,765,2,1.75893,1.7638,0.0,0.0
2024-02-27 10:00:00,1.75888,1.76047,1.7584499999999998,1.75996,2535,-1.0,-1.0,0.0,25283.599999999984,646,765,2,1.75893,1.7638,0.0,0.0
2024-02-27 11:00:00,1.75996,1.76088,1.75892,1.75982,2617,-0.32932395,-0.32932395,0.0,25283.599999999984,646,765,2,1.75893,1.7638,0.0,0.0
2024-02-27 12:00:00,1.75982,1.76088,1.75889,1.7603,2671,-1.0,-1.0,0.0,25283.599999999984,646,765,2,1.75893,1.7638,0.0,0.0
2024-02-27 13:00:00,1.7603,1.76198,1.7599,1.761,1928,-0.46732244,-0.46732244,0.0,25283.599999999984,646,765,2,1.75893,1.7638,0.0,0.0
2024-02-27 14:00:00,1.76098,1.76099,1.75838,1.75981,2376,0.15255573,0.15255573,0.0,25283.599999999984,646,765,2,1.75893,1.7638,0.0,0.0
2024-02-27 15:00:00,1.7599,1.76065,1.75888,1.75899,4034,0.26704317,0.26704317,0.0,25283.599999999984,646,765,2,1.75893,1.7638,0.0,0.0
2024-02-27 16:00:00,1.75901,1.75918,1.75761,1.75761,3441,-1.0,-1.0,0.0,25283.599999999984,646,765,2,1.75893,1.7638,0.0,0.0
2024-02-27 17:00:00,1.7577,1.75991,1.7572,1.75775,4827,1.0,1.0,0.0,25641.419999999984,647,765,0,0.0,0.0,0.0,357.82
2024-02-27 18:00:00,1.75775,1.75941,1.75706,1.75898,3366,-0.42887244,-0.42887244,0.0,25641.419999999984,647,765,0,1.75899,1.7639,0.0,0.0
2024-02-27 19:00:00,1.75896,1.75996,1.75832,1.75832,2462,-1.0,-1.0,0.0,25641.419999999984,647,765,2,1.75832,1.7632,0.0,0.0
2024-02-27 20:00:00,1.7584,1.75861,1.75702,1.7572,2172,0.011046233,0.011046233,0.0,25641.419999999984,647,765,2,1.75832,1.7632,0.0,0.0
2024-02-27 21:00:00,1.75718,1.7579,1.75708,1.7574,1802,-1.0,-1.0,0.0,25641.419999999984,647,765,2,1.75832,1.7632,0.0,0.0
2024-02-27 22:00:00,1.75739,1.7584,1.75714,1.75826,1317,-0.8777054,-0.8777054,0.0,25641.419999999984,647,765,2,1.75832,1.7632,0.0,0.0
2024-02-27 23:00:00,1.75826,1.75829,1.75725,1.75751,1049,-0.7030329,-0.7030329,0.0,25641.419999999984,647,765,2,1.75832,1.7632,0.0,0.0
2024-02-28 00:00:00,1.75706,1.75758,1.75396,1.75705,1833,-0.104603305,-0.104603305,0.0,25641.419999999984,647,765,2,1.75832,1.7632,0.0,0.0
2024-02-28 01:00:00,1.75709,1.75738,1.75622,1.7572,920,-0.26375842,-0.26375842,0.0,25641.419999999984,647,765,2,1.75832,1.7632,0.0,0.0
2024-02-28 02:00:00,1.75722,1.7583,1.75529,1.7553299999999998,1928,0.20974682,0.20974682,0.0,25641.419999999984,647,765,2,1.75832,1.7632,0.0,0.0
2024-02-28 03:00:00,1.75512,1.77165,1.75512,1.77016,3386,1.0,1.0,0.0,26462.359999999982,648,765,0,0.0,0.0,0.0,820.94
2024-02-28 04:00:00,1.77027,1.77333,1.76995,1.7727,2092,0.5627549,0.5627549,0.0,26462.359999999982,648,765,1,1.7727,1.7678,0.0,0.0
2024-02-28 05:00:00,1.77271,1.775,1.77184,1.77376,2129,0.9628476,0.9628476,0.0,26462.359999999982,648,765,1,1.7727,1.7678,0.0,0.0
2024-02-28 06:00:00,1.7738,1.7744,1.77143,1.7721,1620,-0.9673381,-0.9673381,0.0,26765.859999999982,649,765,0,0.0,0.0,0.0,303.5
2024-02-28 07:00:00,1.7721,1.77365,1.77063,1.7708,1596,-0.93496144,-0.93496144,0.0,26765.859999999982,649,765,2,1.7708,1.7757,0.0,0.0
2024-02-28 08:00:00,1.7708,1.77407,1.7706499999999998,1.77283,1945,0.90636057,0.90636057,0.0,26765.859999999982,649,765,2,1.7708,1.7757,0.0,0.0
2024-02-28 09:00:00,1.77279,1.77353,1.77053,1.7717,2806,1.0,1.0,0.0,26178.239999999983,649,766,0,0.0,0.0,0.0,-587.62
2024-02-28 10:00:00,1.77166,1.77322,1.77057,1.77085,3380,-1.0,-1.0,0.0,26178.239999999983,649,766,2,1.77085,1.7734,0.0,0.0
2024-02-28 11:00:00,1.7709,1.7725300000000002,1.7705,1.77237,3584,0.2411727,0.2411727,0.0,26178.239999999983,649,766,2,1.77085,1.7734,0.0,0.0
2024-02-28 12:00:00,1.77234,1.77414,1.77202,1.77315,2988,1.0,1.0,0.0,25748.019999999982,649,767,0,0.0,0.0,0.0,-430.22
2024-02-28 13:00:00,1.77315,1.77423,1.7722099999999998,1.7731,2399,1.0,1.0,0.0,25748.019999999982,649,767,1,1.7731,1.7701,0.0,0.0
2024-02-28 14:00:00,1.7731400000000002,1.77468,1.77271,1.77419,2695,0.15447685,0.15447685,0.0,25748.019999999982,649,767,1,1.7731,1.7701,0.0,0.0
2024-02-28 15:00:00,1.77421,1.77698,1.77262,1.77629,4683,1.0,1.0,0.0,25748.019999999982,649,767,1,1.7731,1.7701,0.0,0.0
2024-02-28 16:00:00,1.7762,1.77855,1.77605,1.77815,4376,0.69743824,0.69743824,0.0,25748.019999999982,649,767,1,1.7731,1.7701,0.0,0.0
2024-02-28 17:00:00,1.77813,1.77955,1.77747,1.77941,4029,-0.91146874,-0.91146874,0.0,27158.429999999982,650,767,0,0.0,0.0,0.0,1410.41
2024-02-28 18:00:00,1.77939,1.78131,1.77895,1.78013,3227,0.061707474,0.061707474,0.0,27158.429999999982,650,767,0,1.77941,1.781,0.0,0.0
2024-02-28 19:00:00,1.78011,1.78041,1.77911,1.77934,2223,-0.4894123,-0.4894123,0.0,27158.429999999982,650,767,0,1.77941,1.781,0.0,0.0
2024-02-28 20:00:00,1.77949,1.77978,1.77816,1.7782,1485,0.016026594,0.016026594,0.0,27158.429999999982,650,767,0,1.77941,1.781,0.0,0.0
2024-02-28 21:00:00,1.7782,1.77868,1.7774,1.77846,1946,0.018083178,0.018083178,0.0,27158.429999999982,650,767,0,1.77941,1.781,0.0,0.0
2024-02-28 22:00:00,1.77832,1.77855,1.77679,1.77751,1478,0.07438682,0.07438682,0.0,27158.429999999982,650,767,0,1.77941,1.781,0.0,0.0
2024-02-28 23:00:00,1.77749,1.77811,1.77733,1.7774100000000002,1050,-1.0,-1.0,0.0,27158.429999999982,650,767,2,1.7774100000000002,1.7794,0.0,0.0
2024-02-29 00:00:00,1.77738,1.77738,1.77563,1.77665,1154,-0.42803982,-0.42803982,0.0,27158.429999999982,650,767,2,1.7774100000000002,1.7794,0.0,0.0
2024-02-29 01:00:00,1.77683,1.7784,1.77645,1.77765,1536,0.3598027,0.3598027,0.0,27158.429999999982,650,767,2,1.7774100000000002,1.7794,0.0,0.0
2024-02-29 02:00:00,1.77763,1.7792599999999998,1.77757,1.77905,1350,1.0,1.0,0.0,27087.739999999983,650,768,0,0.0,0.0,0.0,-70.69
2024-02-29 03:00:00,1.77903,1.77909,1.77562,1.77594,2602,-0.94734854,-0.94734854,0.0,27087.739999999983,650,768,2,1.77594,1.7785,0.0,0.0
2024-02-29 04:00:00,1.77594,1.7762,1.7745,1.7747000000000002,2432,1.0,1.0,0.0,27087.739999999983,650,768,2,1.77594,1.7785,0.0,0.0
2024-02-29 05:00:00,1.7746499999999998,1.77551,1.77391,1.77482,1923,0.46246096,0.46246096,0.0,27087.739999999983,650,768,2,1.77594,1.7785,0.0,0.0
2024-02-29 06:00:00,1.7748,1.77537,1.77365,1.77523,1538,1.0,1.0,0.0,27416.199999999983,651,768,0,0.0,0.0,0.0,328.46
2024-02-29 07:00:00,1.77525,1.77638,1.7744,1.77541,1965,-0.42857304,-0.42857304,0.0,27416.199999999983,651,768,0,1.77482,1.779,0.0,0.0
2024-02-29 08:00:00,1.77542,1.77614,1.77474,1.77522,1785,0.9305174,0.9305174,0.0,27416.199999999983,651,768,1,1.77522,1.7733,0.0,0.0
2024-02-29 09:00:00,1.77525,1.77777,1.77492,1.776,3426,1.0,1.0,0.0,27416.199999999983,651,768,1,1.77522,1.7733,0.0,0.0
2024-02-29 10:00:00,1.776,1.78063,1.77596,1.77765,4211,0.9804214,0.9804214,0.0,27416.199999999983,651,768,1,1.77522,1.7733,0.0,0.0
2024-02-29 11:00:00,1.77772,1.78218,1.7775,1.78188,3884,-1.0,-1.0,0.0,28138.63999999998,652,768,0,0.0,0.0,0.0,722.44
2024-02-29 12:00:00,1.78193,1.78379,1.78125,1.78177,2936,-0.43412465,-0.43412465,0.0,28138.63999999998,652,768,0,1.78177,1.7843,0.0,0.0
2024-02-29 13:00:00,1.78174,1.78186,1.78031,1.7813,3341,-1.0,-1.0,0.0,28138.63999999998,652,768,2,1.7813,1.7858,0.0,0.0
2024-02-29 14:00:00,1.7813,1.78174,1.7804600000000002,1.78146,3204,-1.0,-1.0,0.0,28138.63999999998,652,768,2,1.7813,1.7858,0.0,0.0
2024-02-29 15:00:00,1.7814,1.7818,1.77757,1.77808,6122,0.44847986,0.44847986,0.0,28138.63999999998,652,768,2,1.7813,1.7858,0.0,0.0
2024-02-29 16:00:00,1.77813,1.77937,1.7763,1.7763,4790,-0.38115853,-0.38115853,0.0,28138.63999999998,652,768,2,1.7813,1.7858,0.0,0.0
2024-02-29 17:00:00,1.7763,1.77833,1.77501,1.77661,6192,0.1544365,0.1544365,0.0,28138.63999999998,652,768,2,1.7813,1.7858,0.0,0.0
2024-02-29 18:00:00,1.77664,1.77697,1.77373,1.77445,5029,-0.84950554,-0.84950554,0.0,28138.63999999998,652,768,2,1.7813,1.7858,0.0,0.0
2024-02-29 19:00:00,1.77448,1.7766,1.77444,1.7758,3435,-0.42258793,-0.42258793,0.0,28138.63999999998,652,768,2,1.7813,1.7858,0.0,0.0
2024-02-29 20:00:00,1.7759,1.77611,1.77458,1.77569,1734,0.45973173,0.45973173,0.0,28138.63999999998,652,768,2,1.7813,1.7858,0.0,0.0
2024-02-29 21:00:00,1.77568,1.77623,1.77522,1.77616,1862,0.797572,0.797572,0.0,29848.559999999983,653,768,0,0.0,0.0,0.0,1709.92
2024-02-29 22:00:00,1.77618,1.77618,1.77472,1.77537,1829,1.0,1.0,0.0,29848.559999999983,653,768,1,1.77537,1.7705,0.0,0.0
2024-02-29 23:00:00,1.77542,1.7757,1.77488,1.7749899999999998,1523,-0.81437826,-0.81437826,0.0,29848.559999999983,653,768,1,1.77537,1.7705,0.0,0.0
2024-03-01 00:00:00,1.77517,1.7755999999999998,1.77238,1.77527,2825,-1.0,-1.0,0.0,29725.739999999983,653,769,0,0.0,0.0,0.0,-122.82
2024-03-01 01:00:00,1.77535,1.7767,1.77421,1.77505,1387,0.7512152,0.7512152,0.0,29725.739999999983,653,769,1,1.77505,1.7728,0.0,0.0
2024-03-01 02:00:00,1.77505,1.77674,1.77489,1.776,1361,-0.7855729,-0.7855729,0.0,29725.739999999983,653,769,1,1.77505,1.7728,0.0,0.0
2024-03-01 03:00:00,1.776,1.7768000000000002,1.77424,1.7754,2213,-0.14774022,-0.14774022,0.0,29725.739999999983,653,769,1,1.77505,1.7728,0.0,0.0
2024-03-01 04:00:00,1.7754,1.7761900000000002,1.7752,1.77581,1826,-1.0,-1.0,0.0,29838.40999999998,654,769,0,0.0,0.0,0.0,112.67
2024-03-01 05:00:00,1.77584,1.77584,1.7741,1.77434,1367,0.996245,0.996245,0.0,29838.40999999998,654,769,1,1.77434,1.7694,0.0,0.0
2024-03-01 06:00:00,1.77434,1.7754,1.77389,1.77506,857,-0.3706046,-0.3706046,0.0,29838.40999999998,654,769,1,1.77434,1.7694,0.0,0.0
2024-03-01 07:00:00,1.77506,1.77537,1.77466,1.7752,1301,-0.59945095,-0.59945095,0.0,29838.40999999998,654,769,1,1.77434,1.7694,0.0,0.0
2024-03-01 08:00:00,1.77518,1.77527,1.77368,1.77371,1262,-1.0,-1.0,0.0,30116.289999999983,655,769,0,0.0,0.0,0.0,277.88
2024-03-01 09:00:00,1.77371,1.77663,1.7737,1.7764,2268,0.4579544,0.4579544,0.0,30116.289999999983,655,769,0,0.0,0.0,0.0,0.0
2024-03-01 10:00:00,1.77639,1.77752,1.77593,1.77721,3578,-0.73654026,-0.73654026,0.0,30116.289999999983,655,769,2,1.77721,1.7788,0.0,0.0
2024-03-01 11:00:00,1.7772,1.77733,1.775,1.77534,3636,0.31192523,0.31192523,0.0,30116.289999999983,655,769,2,1.77721,1.7788,0.0,0.0
2024-03-01 12:00:00,1.77528,1.7762,1.77171,1.77301,3887,0.7151298,0.7151298,0.0,30116.289999999983,655,769,2,1.77721,1.7788,0.0,0.0
2024-03-01 13:00:00,1.77294,1.77522,1.77281,1.77462,2781,-0.9199604,-0.9199604,0.0,30116.289999999983,655,769,2,1.77721,1.7788,0.0,0.0
2024-03-01 14:00:00,1.77457,1.77645,1.77457,1.77622,2733,0.44041255,0.44041255,0.0,30116.289999999983,655,769,2,1.77721,1.7788,0.0,0.0
2024-03-01 15:00:00,1.77618,1.77704,1.77561,1.7764799999999998,4078,-1.0,-1.0,0.0,30116.289999999983,655,769,2,1.77721,1.7788,0.0,0.0
2024-03-01 16:00:00,1.77642,1.77684,1.7748,1.77601,3998,-0.35394305,-0.35394305,0.0,30116.289999999983,655,769,2,1.77721,1.7788,0.0,0.0
2024-03-01 17:00:00,1.77439,1.7755,1.77222,1.7737,6639,-0.35415822,-0.35415822,0.0,30116.289999999983,655,769,2,1.77721,1.7788,0.0,0.0
2024-03-01 18:00:00,1.77371,1.77494,1.7728000000000002,1.7744,3672,0.45826393,0.45826393,0.0,30116.289999999983,655,769,2,1.77721,1.7788,0.0,0.0
2024-03-01 19:00:00,1.7744,1.7752,1.77419,1.7751,2113,0.012761597,0.012761597,0.0,30116.289999999983,655,769,2,1.77721,1.7788,0.0,0.0
2024-03-01 20:00:00,1.775,1.7763,1.77491,1.7757,1913,0.80794054,0.80794054,0.0,30804.379999999983,656,769,0,0.0,0.0,0.0,688.09
2024-03-01 21:00:00,1.7757,1.7757,1.77484,1.77548,552,-0.44295302,-0.44295302,0.0,30804.379999999983,656,769,0,0.0,0.0,0.0,0.0
2024-03-01 22:00:00,1.7755,1.7755800000000002,1.77403,1.77422,1550,-0.77146196,-0.77146196,0.0,30804.379999999983,656,769,2,1.77422,1.7761,0.0,0.0
2024-03-01 23:00:00,1.77422,1.77514,1.7738,1.77476,1613,0.31318,0.31318,0.0,30804.379999999983,656,769,2,1.77422,1.7761,0.0,0.0
2024-03-04 00:00:00,1.77115,1.77451,1.77115,1.77433,1522,0.806668,0.806668,0.0,30624.279999999984,656,770,0,0.0,0.0,0.0,-180.1
2024-03-04 01:00:00,1.77448,1.7766,1.77448,1.77634,2200,0.86927706,0.86927706,0.0,30624.279999999984,656,770,1,1.77634,1.7747,0.0,0.0
2024-03-04 02:00:00,1.7763,1.77673,1.7747000000000002,1.776,1379,-1.0,-1.0,0.0,30624.279999999984,656,770,1,1.77634,1.7747,0.0,0.0
2024-03-04 03:00:00,1.77596,1.77829,1.7757,1.77788,1705,0.9676744,0.9676744,0.0,30624.279999999984,656,770,1,1.77634,1.7747,0.0,0.0
2024-03-04 04:00:00,1.77788,1.77851,1.77705,1.77761,1443,1.0,1.0,0.0,30624.279999999984,656,770,1,1.77634,1.7747,0.0,0.0
2024-03-04 05:00:00,1.7776,1.778,1.7772,1.7778,962,0.4425084,0.4425084,0.0,30624.279999999984,656,770,1,1.77634,1.7747,0.0,0.0
2024-03-04 06:00:00,1.7778,1.77894,1.7778,1.77846,716,0.56796587,0.56796587,0.0,30624.279999999984,656,770,1,1.77634,1.7747,0.0,0.0
2024-03-04 07:00:00,1.77848,1.7789,1.77788,1.77869,995,0.0078142295,0.0078142295,0.0,30624.279999999984,656,770,1,1.77634,1.7747,0.0,0.0
2024-03-04 08:00:00,1.77869,1.77878,1.7774299999999998,1.77797,1597,1.0,1.0,0.0,30624.279999999984,656,770,1,1.77634,1.7747,0.0,0.0
2024-03-04 09:00:00,1.778,1.77931,1.77757,1.7781,2541,0.60386986,0.60386986,0.0,30624.279999999984,656,770,1,1.77634,1.7747,0.0,0.0
2024-03-04 10:00:00,1.7781,1.7805,1.7779,1.78012,3622,1.0,1.0,0.0,30624.279999999984,656,770,1,1.77634,1.7747,0.0,0.0
2024-03-04 11:00:00,1.7801399999999998,1.78022,1.77634,1.77688,2506,1.0,1.0,0.0,30624.279999999984,656,770,1,1.77634,1.7747,0.0,0.0
2024-03-04 12:00:00,1.77686,1.77864,1.77625,1.77819,2069,-0.31538478,-0.31538478,0.0,30624.279999999984,656,770,1,1.77634,1.7747,0.0,0.0
2024-03-04 13:00:00,1.77819,1.7797,1.77813,1.7793,1980,-1.0,-1.0,0.0,31238.829999999984,657,770,0,0.0,0.0,0.0,614.55
2024-03-04 14:00:00,1.7793,1.77961,1.77749,1.77797,2007,-0.027385447,-0.027385447,0.0,31238.829999999984,657,770,0,0.0,0.0,0.0,0.0
2024-03-04 15:00:00,1.77803,1.78097,1.77803,1.7797,3778,0.02471753,0.02471753,0.0,31238.829999999984,657,770,0,1.7797,1.7781,0.0,0.0
2024-03-04 16:00:00,1.77968,1.78129,1.7786499999999998,1.77886,3811,-1.0,-1.0,0.0,31238.829999999984,657,770,2,1.77886,1.7838,0.0,0.0
2024-03-04 17:00:00,1.77886,1.78161,1.77881,1.78142,3903,-0.4745542,-0.4745542,0.0,31238.829999999984,657,770,2,1.77886,1.7838,0.0,0.0
2024-03-04 18:00:00,1.78144,1.78174,1.77995,1.78062,2727,0.054628775,0.054628775,0.0,31238.829999999984,657,770,2,1.77886,1.7838,0.0,0.0
2024-03-04 19:00:00,1.7806,1.7812,1.78043,1.7812,2416,0.32634604,0.32634604,0.0,31238.829999999984,657,770,2,1.77886,1.7838,0.0,0.0
2024-03-04 20:00:00,1.78114,1.78221,1.78091,1.782,1174,0.48384863,0.48384863,0.0,31238.829999999984,657,770,2,1.77886,1.7838,0.0,0.0
2024-03-04 21:00:00,1.78199,1.7822,1.7812,1.7814,1067,1.0,1.0,0.0,30172.519999999982,657,771,0,0.0,0.0,0.0,-1066.31
2024-03-04 22:00:00,1.7814,1.7814299999999998,1.7809,1.781,1232,-0.46288255,-0.46288255,0.0,30172.519999999982,657,771,0,1.7814,1.783,0.0,0.0
2024-03-04 23:00:00,1.78098,1.78223,1.78096,1.7811,1203,0.17462672,0.17462672,0.0,30172.519999999982,657,771,0,1.7814,1.783,0.0,0.0
2024-03-05 00:00:00,1.77948,1.7811,1.77641,1.78043,3712,0.42773426,0.42773426,0.0,30172.519999999982,657,771,0,0.0,0.0,0.0,0.0
2024-03-05 01:00:00,1.7808000000000002,1.78131,1.78005,1.78072,910,-0.047906592,-0.047906592,0.0,30172.519999999982,657,771,0,1.78072,1.7842,0.0,0.0
2024-03-05 02:00:00,1.78073,1.78136,1.78023,1.78093,1131,-1.0,-1.0,0.0,30172.519999999982,657,771,2,1.78093,1.7826,0.0,0.0
2024-03-05 03:00:00,1.78093,1.78163,1.77991,1.7804799999999998,1804,0.3872851,0.3872851,0.0,30172.519999999982,657,771,2,1.78093,1.7826,0.0,0.0
2024-03-05 04:00:00,1.7804799999999998,1.78333,1.78041,1.78288,1729,-0.94583017,-0.94583017,0.0,30172.519999999982,657,771,2,1.78093,1.7826,0.0,0.0
2024-03-05 05:00:00,1.78293,1.78295,1.7808000000000002,1.7819,1155,0.94553995,0.94553995,0.0,29532.609999999982,657,772,0,0.0,0.0,0.0,-639.91
2024-03-05 06:00:00,1.78186,1.78314,1.7816,1.78235,976,1.0,1.0,0.0,29532.609999999982,657,772,1,1.78235,1.7807,0.0,0.0
2024-03-05 07:00:00,1.78235,1.78433,1.78222,1.78427,1352,1.0,1.0,0.0,29532.609999999982,657,772,1,1.78235,1.7807,0.0,0.0
2024-03-05 08:00:00,1.78422,1.78613,1.7836,1.78529,1700,0.77604526,0.77604526,0.0,29532.609999999982,657,772,1,1.78235,1.7807,0.0,0.0
2024-03-05 09:00:00,1.78531,1.78591,1.7837,1.78487,2158,-0.31242293,-0.31242293,0.0,29532.609999999982,657,772,1,1.78235,1.7807,0.0,0.0
2024-03-05 10:00:00,1.78489,1.78681,1.78458,1.78628,3147,0.41480333,0.41480333,0.0,29532.609999999982,657,772,1,1.78235,1.7807,0.0,0.0
2024-03-05 11:00:00,1.7863,1.7868,1.78514,1.78621,2550,0.5600662,0.5600662,0.0,29532.609999999982,657,772,1,1.78235,1.7807,0.0,0.0
2024-03-05 12:00:00,1.78605,1.7863099999999998,1.78318,1.78373,1982,-0.6295747,-0.6295747,0.0,30774.72999999998,658,772,0,0.0,0.0,0.0,1242.12
2024-03-05 13:00:00,1.78372,1.78454,1.78341,1.7841200000000002,2316,-0.098189816,-0.098189816,0.0,30774.72999999998,658,772,0,1.78487,1.78,0.0,0.0
2024-03-05 14:00:00,1.7841200000000002,1.78513,1.78405,1.78503,2256,-0.37096345,-0.37096345,0.0,30774.72999999998,658,772,0,1.78487,1.78,0.0,0.0
2024-03-05 15:00:00,1.78503,1.78506,1.78233,1.78262,3701,0.32704106,0.32704106,0.0,30774.72999999998,658,772,0,1.78487,1.78,0.0,0.0
2024-03-05 16:00:00,1.78264,1.7832599999999998,1.7805,1.7805,3939,1.0,1.0,0.0,30774.72999999998,658,772,1,1.7805,1.7789,0.0,0.0
2024-03-05 17:00:00,1.7803,1.78305,1.7798,1.78146,6500,-0.5090193,-0.5090193,0.0,30774.72999999998,658,772,1,1.7805,1.7789,0.0,0.0
2024-03-05 18:00:00,1.78147,1.78442,1.78144,1.7837,3856,0.8194515,0.8194515,0.0,30774.72999999998,658,772,1,1.7805,1.7789,0.0,0.0
2024-03-05 19:00:00,1.7837,1.7838,1.78226,1.78282,2414,1.0,1.0,0.0,30774.72999999998,658,772,1,1.7805,1.7789,0.0,0.0
2024-03-05 20:00:00,1.7828,1.78348,1.78213,1.78301,2267,-0.43306297,-0.43306297,0.0,30774.72999999998,658,772,1,1.7805,1.7789,0.0,0.0
2024-03-05 21:00:00,1.78298,1.78425,1.7829199999999998,1.78359,2193,0.1725127,0.1725127,0.0,30774.72999999998,658,772,1,1.7805,1.7789,0.0,0.0
2024-03-05 22:00:00,1.78359,1.78434,1.78341,1.78409,2264,0.318577,0.318577,0.0,30774.72999999998,658,772,1,1.7805,1.7789,0.0,0.0
2024-03-05 23:00:00,1.78407,1.78459,1.78348,1.78356,1094,-0.15047123,-0.15047123,0.0,30774.72999999998,658,772,1,1.7805,1.7789,0.0,0.0
2024-03-06 00:00:00,1.78346,1.78397,1.77942,1.7837,1864,0.5201971,0.5201971,0.0,30774.72999999998,658,772,1,1.7805,1.7789,0.0,0.0
2024-03-06 01:00:00,1.78404,1.78411,1.78243,1.7832599999999998,1231,-1.0,-1.0,0.0,31846.269999999982,659,772,0,0.0,0.0,0.0,1071.54
2024-03-06 02:00:00,1.7832599999999998,1.78677,1.78322,1.78615,1940,1.0,1.0,0.0,31846.269999999982,659,772,1,1.78615,1.7837,0.0,0.0
2024-03-06 03:00:00,1.78612,1.78695,1.784,1.78423,2106,0.72272617,0.72272617,0.0,31846.269999999982,659,772,1,1.78615,1.7837,0.0,0.0
2024-03-06 04:00:00,1.78423,1.78442,1.7821,1.78291,1958,0.6245163,0.6245163,0.0,31846.269999999982,659,772,1,1.78615,1.7837,0.0,0.0
2024-03-06 05:00:00,1.78291,1.7833,1.78161,1.78207,1363,-0.7279138,-0.7279138,0.0,30724.039999999983,659,773,0,0.0,0.0,0.0,-1122.23
2024-03-06 06:00:00,1.7820399999999998,1.78244,1.78104,1.78154,1196,0.20770185,0.20770185,0.0,30724.039999999983,659,773,0,1.78423,1.7859,0.0,0.0
2024-03-06 07:00:00,1.78152,1.78163,1.7803,1.7812,1115,0.46382514,0.46382514,0.0,30724.039999999983,659,773,0,1.78423,1.7859,0.0,0.0
2024-03-06 08:00:00,1.7812,1.78268,1.78043,1.78239,1669,0.4348293,0.4348293,0.0,30724.039999999983,659,773,0,0.0,0.0,0.0,0.0
2024-03-06 09:00:00,1.78222,1.7823099999999998,1.78063,1.78197,3478,0.68038315,0.68038315,0.0,30724.039999999983,659,773,1,1.78197,1.7803,0.0,0.0
2024-03-06 10:00:00,1.782,1.78309,1.78159,1.78275,2995,0.5995291,0.5995291,0.0,30724.039999999983,659,773,1,1.78197,1.7803,0.0,0.0
2024-03-06 11:00:00,1.78276,1.78306,1.7821,1.7822,2443,-0.42705607,-0.42705607,0.0,30724.039999999983,659,773,1,1.78197,1.7803,0.0,0.0
2024-03-06 12:00:00,1.78211,1.784,1.78197,1.7838500000000002,1680,-1.0,-1.0,0.0,30800.859999999982,660,773,0,0.0,0.0,0.0,76.82
2024-03-06 13:00:00,1.78382,1.78396,1.78162,1.78183,1770,-1.0,-1.0,0.0,30800.859999999982,660,773,2,1.78183,1.7835,0.0,0.0
2024-03-06 14:00:00,1.78183,1.782,1.7801399999999998,1.78154,2524,0.09008294,0.09008294,0.0,30800.859999999982,660,773,2,1.78183,1.7835,0.0,0.0
2024-03-06 15:00:00,1.78158,1.7816800000000002,1.77931,1.78003,5936,-0.4696208,-0.4696208,0.0,30800.859999999982,660,773,2,1.78183,1.7835,0.0,0.0
2024-03-06 16:00:00,1.78003,1.78057,1.77828,1.77862,4529,-1.0,-1.0,0.0,30800.859999999982,660,773,2,1.78183,1.7835,0.0,0.0
2024-03-06 17:00:00,1.77864,1.78129,1.7783600000000002,1.77982,6753,-0.48125964,-0.48125964,0.0,30800.859999999982,660,773,2,1.78183,1.7835,0.0,0.0
2024-03-06 18:00:00,1.77984,1.78024,1.77639,1.77724,4292,1.0,1.0,0.0,31473.019999999982,661,773,0,0.0,0.0,0.0,672.16
2024-03-06 19:00:00,1.77724,1.77782,1.77645,1.7776,3766,-0.69133925,-0.69133925,0.0,31473.019999999982,661,773,2,1.7776,1.7792,0.0,0.0
2024-03-06 20:00:00,1.7776,1.7782,1.7768000000000002,1.7774,2636,0.3680785,0.3680785,0.0,31473.019999999982,661,773,2,1.7776,1.7792,0.0,0.0
2024-03-06 21:00:00,1.7773,1.77817,1.7772,1.77797,3232,0.54840976,0.54840976,0.0,31473.019999999982,661,773,2,1.7776,1.7792,0.0,0.0
2024-03-06 22:00:00,1.77795,1.7784,1.77767,1.77822,2866,1.0,1.0,0.0,31346.70999999998,661,774,0,0.0,0.0,0.0,-126.31
2024-03-06 23:00:00,1.77822,1.7786,1.7778,1.7782,1138,0.30866924,0.30866924,0.0,31346.70999999998,661,774,0,1.7774,1.7758,0.0,0.0
2024-03-07 00:00:00,1.77812,1.77852,1.7758699999999998,1.77781,1428,-1.0,-1.0,0.0,31346.70999999998,661,774,2,1.77781,1.7794,0.0,0.0
2024-03-07 01:00:00,1.77791,1.77901,1.77762,1.77847,1070,-0.4059877,-0.4059877,0.0,31346.70999999998,661,774,2,1.77781,1.7794,0.0,0.0
