time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-05-08 17:00:00,1.79399,1.79415,1.7914,1.79243,6484,0.3595355,0.3595355,0.0,2804.829999999996,775,850,0,1.794,1.7903,0.0,0.0
2024-05-08 18:00:00,1.7924600000000002,1.7930700000000002,1.79149,1.79165,5891,0.3445116,0.3445116,0.0,2804.829999999996,775,850,0,1.794,1.7903,0.0,0.0
2024-05-08 19:00:00,1.79164,1.79197,1.79088,1.79106,3651,-0.5352409,-0.5352409,0.0,2804.829999999996,775,850,2,1.79106,1.7927,0.0,0.0
2024-05-08 20:00:00,1.79109,1.79132,1.78975,1.79013,3323,-0.79962206,-0.79962206,0.0,2804.829999999996,775,850,2,1.79106,1.7927,0.0,0.0
2024-05-08 21:00:00,1.79012,1.79133,1.79001,1.79123,2330,-0.17651713,-0.17651713,0.0,2804.829999999996,775,850,2,1.79106,1.7927,0.0,0.0
2024-05-08 22:00:00,1.79141,1.79176,1.79095,1.79101,2735,-0.021425392,-0.021425392,0.0,2804.829999999996,775,850,2,1.79106,1.7927,0.0,0.0
2024-05-08 23:00:00,1.79101,1.79133,1.78982,1.7902,1570,0.829579,0.829579,0.0,2806.349999999996,776,850,0,0.0,0.0,0.0,1.52
2024-05-09 00:00:00,1.79009,1.79061,1.78758,1.78964,1214,0.55643356,0.55643356,0.0,2806.349999999996,776,850,1,1.78964,1.7867,0.0,0.0
2024-05-09 01:00:00,1.78967,1.7906,1.78928,1.78942,1080,-0.9012054,-0.9012054,0.0,2806.349999999996,776,850,1,1.78964,1.7867,0.0,0.0
2024-05-09 02:00:00,1.78949,1.79035,1.78947,1.78999,1760,0.68226486,0.68226486,0.0,2806.349999999996,776,850,1,1.78964,1.7867,0.0,0.0
2024-05-09 03:00:00,1.78994,1.79263,1.78987,1.79228,3840,0.45505467,0.45505467,0.0,2806.349999999996,776,850,1,1.78964,1.7867,0.0,0.0
2024-05-09 04:00:00,1.79219,1.79227,1.78866,1.78949,4249,1.0,1.0,0.0,2806.349999999996,776,850,1,1.78964,1.7867,0.0,0.0
2024-05-09 05:00:00,1.7895,1.79057,1.7894,1.79023,2954,0.30176443,0.30176443,0.0,2806.349999999996,776,850,1,1.78964,1.7867,0.0,0.0
2024-05-09 06:00:00,1.79022,1.79041,1.78914,1.78935,2911,-1.0,-1.0,0.0,2824.419999999996,777,850,0,0.0,0.0,0.0,18.07
2024-05-09 07:00:00,1.7893599999999998,1.79009,1.78891,1.79001,2394,-0.07385802,-0.07385802,0.0,2824.419999999996,777,850,0,1.79001,1.7884,0.0,0.0
2024-05-09 08:00:00,1.78998,1.79019,1.7893400000000002,1.78969,2277,-0.12648366,-0.12648366,0.0,2824.419999999996,777,850,0,1.79001,1.7884,0.0,0.0
2024-05-09 09:00:00,1.7898,1.79184,1.7896800000000002,1.79108,3882,0.07354811,0.07354811,0.0,2824.419999999996,777,850,0,0.0,0.0,0.0,0.0
2024-05-09 10:00:00,1.79108,1.79177,1.7892,1.78959,5731,0.7007745,0.7007745,0.0,2824.419999999996,777,850,1,1.78959,1.786,0.0,0.0
2024-05-09 11:00:00,1.78958,1.7901,1.78837,1.78922,5183,-0.95815754,-0.95815754,0.0,2824.419999999996,777,850,1,1.78959,1.786,0.0,0.0
2024-05-09 12:00:00,1.78923,1.78943,1.78786,1.78884,4094,-0.3046826,-0.3046826,0.0,2824.419999999996,777,850,1,1.78959,1.786,0.0,0.0
2024-05-09 13:00:00,1.78884,1.78951,1.7878500000000002,1.78911,3753,-1.0,-1.0,0.0,2801.289999999996,777,851,0,0.0,0.0,0.0,-23.13
2024-05-09 14:00:00,1.78911,1.78944,1.78728,1.7875,7379,-0.025819853,-0.025819853,0.0,2801.289999999996,777,851,0,0.0,0.0,0.0,0.0
2024-05-09 15:00:00,1.7875,1.78894,1.78642,1.78858,10929,-0.72629607,-0.72629607,0.0,2801.289999999996,777,851,2,1.78858,1.7918,0.0,0.0
2024-05-09 16:00:00,1.78854,1.7904,1.78834,1.78973,9838,-0.21058606,-0.21058606,0.0,2801.289999999996,777,851,2,1.78858,1.7918,0.0,0.0
2024-05-09 17:00:00,1.78974,1.7903099999999998,1.7887300000000002,1.78984,8566,1.0,1.0,0.0,2766.109999999996,777,852,0,0.0,0.0,0.0,-35.18
2024-05-09 18:00:00,1.78989,1.79021,1.78935,1.78978,5388,0.28142026,0.28142026,0.0,2766.109999999996,777,852,0,1.78858,1.7933,0.0,0.0
2024-05-09 19:00:00,1.78981,1.78994,1.78912,1.78928,3747,-0.15322495,-0.15322495,0.0,2766.109999999996,777,852,0,1.78858,1.7933,0.0,0.0
2024-05-09 20:00:00,1.78928,1.78935,1.7885,1.78866,4342,-0.20735146,-0.20735146,0.0,2766.109999999996,777,852,0,1.78858,1.7933,0.0,0.0
2024-05-09 21:00:00,1.78868,1.78874,1.78673,1.787,3058,-1.0,-1.0,0.0,2766.109999999996,777,852,2,1.787,1.7892,0.0,0.0
2024-05-09 22:00:00,1.78701,1.78762,1.78694,1.78703,2952,-1.0,-1.0,0.0,2766.109999999996,777,852,2,1.787,1.7892,0.0,0.0
2024-05-09 23:00:00,1.78699,1.78732,1.78642,1.78657,1597,0.4170371,0.4170371,0.0,2766.109999999996,777,852,2,1.787,1.7892,0.0,0.0
2024-05-10 00:00:00,1.78659,1.78716,1.7846,1.7866499999999998,1179,-0.6559317,-0.6559317,0.0,2766.109999999996,777,852,2,1.787,1.7892,0.0,0.0
2024-05-10 01:00:00,1.78673,1.78698,1.7856,1.78586,1547,-0.1460817,-0.1460817,0.0,2766.109999999996,777,852,2,1.787,1.7892,0.0,0.0
2024-05-10 02:00:00,1.78589,1.78651,1.78543,1.7864,1443,0.9947242,0.9947242,0.0,2800.449999999996,778,852,0,0.0,0.0,0.0,34.34
2024-05-10 03:00:00,1.7864,1.78795,1.78593,1.7878500000000002,3597,0.11784424,0.11784424,0.0,2800.449999999996,778,852,0,1.78586,1.7809,0.0,0.0
2024-05-10 04:00:00,1.78783,1.78839,1.78694,1.78827,4529,-0.83542174,-0.83542174,0.0,2800.449999999996,778,852,2,1.78827,1.7923,0.0,0.0
2024-05-10 05:00:00,1.78828,1.7915100000000002,1.78828,1.7905600000000002,4252,0.9428528,0.9428528,0.0,2800.449999999996,778,852,2,1.78827,1.7923,0.0,0.0
2024-05-10 06:00:00,1.79054,1.79109,1.78928,1.78961,2429,1.0,1.0,0.0,2730.3899999999962,778,853,0,0.0,0.0,0.0,-70.06
2024-05-10 07:00:00,1.78962,1.78967,1.78856,1.78882,1296,-0.85100704,-0.85100704,0.0,2730.3899999999962,778,853,2,1.78882,1.7905,0.0,0.0
2024-05-10 08:00:00,1.78884,1.78979,1.78781,1.78841,2696,0.07951752,0.07951752,0.0,2730.3899999999962,778,853,2,1.78882,1.7905,0.0,0.0
2024-05-10 09:00:00,1.78849,1.78927,1.78779,1.78866,5734,0.19937931,0.19937931,0.0,2730.3899999999962,778,853,2,1.78882,1.7905,0.0,0.0
2024-05-10 10:00:00,1.78866,1.79208,1.78866,1.791,6949,0.8438332,0.8438332,0.0,2735.1499999999965,779,853,0,0.0,0.0,0.0,4.76
2024-05-10 11:00:00,1.79099,1.7921,1.79033,1.79188,6372,1.0,1.0,0.0,2735.1499999999965,779,853,1,1.79188,1.787,0.0,0.0
2024-05-10 12:00:00,1.79193,1.79239,1.79065,1.79068,5810,-1.0,-1.0,0.0,2735.1499999999965,779,853,1,1.79188,1.787,0.0,0.0
2024-05-10 13:00:00,1.79069,1.7921399999999998,1.79024,1.79135,4832,-1.0,-1.0,0.0,2699.2899999999963,779,854,0,0.0,0.0,0.0,-35.86
2024-05-10 14:00:00,1.79132,1.79248,1.79118,1.79248,4546,0.72592914,0.72592914,0.0,2699.2899999999963,779,854,1,1.79248,1.79,0.0,0.0
2024-05-10 15:00:00,1.79251,1.79257,1.78965,1.7899699999999998,7184,-0.013394492,-0.013394492,0.0,2699.2899999999963,779,854,1,1.79248,1.79,0.0,0.0
2024-05-10 16:00:00,1.79001,1.79008,1.78755,1.7879,7728,0.24524143,0.24524143,0.0,2625.2999999999965,779,855,0,0.0,0.0,0.0,-73.99
2024-05-10 17:00:00,1.78801,1.79126,1.78779,1.78983,11616,0.4375203,0.4375203,0.0,2625.2999999999965,779,855,0,1.78983,1.7849,0.0,0.0
2024-05-10 18:00:00,1.78986,1.79091,1.7895,1.78986,7024,1.0,1.0,0.0,2625.2999999999965,779,855,1,1.78986,1.7882,0.0,0.0
2024-05-10 19:00:00,1.78987,1.79077,1.78953,1.79005,5550,-1.0,-1.0,0.0,2625.2999999999965,779,855,1,1.78986,1.7882,0.0,0.0
2024-05-10 20:00:00,1.79004,1.79051,1.78964,1.78979,3878,0.78923243,0.78923243,0.0,2625.2999999999965,779,855,1,1.78986,1.7882,0.0,0.0
2024-05-10 21:00:00,1.7898,1.79023,1.78942,1.78963,2879,0.5441092,0.5441092,0.0,2625.2999999999965,779,855,1,1.78986,1.7882,0.0,0.0
2024-05-10 22:00:00,1.78964,1.78983,1.78858,1.78889,2183,0.640817,0.640817,0.0,2625.2999999999965,779,855,1,1.78986,1.7882,0.0,0.0
2024-05-10 23:00:00,1.78888,1.7893400000000002,1.78856,1.78904,1155,0.68633497,0.68633497,0.0,2625.2999999999965,779,855,1,1.78986,1.7882,0.0,0.0
2024-05-13 00:00:00,1.78772,1.78955,1.78614,1.78902,1863,0.37756598,0.37756598,0.0,2625.2999999999965,779,855,1,1.78986,1.7882,0.0,0.0
2024-05-13 01:00:00,1.78901,1.79105,1.78865,1.79001,1763,-1.0,-1.0,0.0,2601.2199999999966,779,856,0,0.0,0.0,0.0,-24.08
2024-05-13 02:00:00,1.78993,1.79008,1.78862,1.78982,2415,-0.31454316,-0.31454316,0.0,2601.2199999999966,779,856,0,0.0,0.0,0.0,0.0
2024-05-13 03:00:00,1.78981,1.79047,1.78858,1.79026,4945,-0.05410587,-0.05410587,0.0,2601.2199999999966,779,856,0,0.0,0.0,0.0,0.0
2024-05-13 04:00:00,1.79027,1.79242,1.78979,1.79192,6499,-0.9545928,-0.9545928,0.0,2601.2199999999966,779,856,2,1.79192,1.7968,0.0,0.0
2024-05-13 05:00:00,1.79192,1.79209,1.78993,1.79046,4971,0.446546,0.446546,0.0,2601.2199999999966,779,856,2,1.79192,1.7968,0.0,0.0
2024-05-13 06:00:00,1.79044,1.79473,1.79044,1.79229,4613,1.0,1.0,0.0,2642.6899999999964,780,856,0,0.0,0.0,0.0,41.47
2024-05-13 07:00:00,1.79228,1.79344,1.79215,1.79293,2753,-0.4370193,-0.4370193,0.0,2642.6899999999964,780,856,0,0.0,0.0,0.0,0.0
2024-05-13 08:00:00,1.79294,1.79353,1.79201,1.79319,4186,-0.103807084,-0.103807084,0.0,2642.6899999999964,780,856,0,1.79192,1.7936,0.0,0.0
2024-05-13 09:00:00,1.79326,1.79399,1.79245,1.79269,10073,0.42067924,0.42067924,0.0,2642.6899999999964,780,856,0,1.79192,1.7936,0.0,0.0
2024-05-13 10:00:00,1.79268,1.79375,1.79232,1.79339,9085,1.0,1.0,0.0,2642.6899999999964,780,856,1,1.79339,1.7885,0.0,0.0
2024-05-13 11:00:00,1.79337,1.79437,1.7927300000000002,1.79369,5948,-0.35165963,-0.35165963,0.0,2642.6899999999964,780,856,1,1.79339,1.7885,0.0,0.0
2024-05-13 12:00:00,1.79369,1.79425,1.7932,1.79384,4852,0.6341034,0.6341034,0.0,2642.6899999999964,780,856,1,1.79339,1.7885,0.0,0.0
2024-05-13 13:00:00,1.79389,1.79445,1.79318,1.7936800000000002,4424,-0.46927062,-0.46927062,0.0,2642.6899999999964,780,856,1,1.79339,1.7885,0.0,0.0
2024-05-13 14:00:00,1.7937,1.7938,1.79191,1.7921200000000002,5346,-0.58414066,-0.58414066,0.0,2651.0699999999965,781,856,0,0.0,0.0,0.0,8.38
2024-05-13 15:00:00,1.79215,1.79272,1.7915,1.79187,6792,0.08832505,0.08832505,0.0,2651.0699999999965,781,856,0,1.79339,1.7918,0.0,0.0
2024-05-13 16:00:00,1.79186,1.79354,1.79133,1.79325,7682,-0.9416402,-0.9416402,0.0,2651.0699999999965,781,856,2,1.79325,1.7966,0.0,0.0
2024-05-13 17:00:00,1.79326,1.79443,1.79265,1.79323,7012,-0.049298167,-0.049298167,0.0,2651.0699999999965,781,856,2,1.79325,1.7966,0.0,0.0
2024-05-13 18:00:00,1.79322,1.79442,1.79304,1.79402,9396,0.27074975,0.27074975,0.0,2651.0699999999965,781,856,2,1.79325,1.7966,0.0,0.0
2024-05-13 19:00:00,1.79401,1.79417,1.79357,1.79391,5211,-0.7471213,-0.7471213,0.0,2651.0699999999965,781,856,2,1.79325,1.7966,0.0,0.0
2024-05-13 20:00:00,1.79389,1.79439,1.79314,1.79315,4950,0.73522204,0.73522204,0.0,2631.9099999999967,781,857,0,0.0,0.0,0.0,-19.16
2024-05-13 21:00:00,1.79314,1.79346,1.79265,1.79292,3986,0.3912413,0.3912413,0.0,2631.9099999999967,781,857,0,1.79315,1.7948,0.0,0.0
2024-05-13 22:00:00,1.79289,1.7933,1.79268,1.7931,3604,0.29990295,0.29990295,0.0,2631.9099999999967,781,857,0,1.79315,1.7948,0.0,0.0
2024-05-13 23:00:00,1.79311,1.79356,1.79243,1.79308,2070,-0.40993378,-0.40993378,0.0,2631.9099999999967,781,857,0,0.0,0.0,0.0,0.0
2024-05-14 00:00:00,1.79311,1.79355,1.79062,1.79309,1823,-0.0041623535,-0.0041623535,0.0,2631.9099999999967,781,857,0,1.79309,1.7947,0.0,0.0
2024-05-14 01:00:00,1.79327,1.79366,1.79231,1.79234,1550,0.08217737,0.08217737,0.0,2631.9099999999967,781,857,0,1.79309,1.7947,0.0,0.0
2024-05-14 02:00:00,1.79237,1.79252,1.79105,1.79167,1991,0.74557555,0.74557555,0.0,2631.9099999999967,781,857,1,1.79167,1.79,0.0,0.0
2024-05-14 03:00:00,1.7917,1.79366,1.79125,1.793,4293,1.0,1.0,0.0,2631.9099999999967,781,857,1,1.79167,1.79,0.0,0.0
2024-05-14 04:00:00,1.79298,1.79418,1.79258,1.79344,5369,-0.8552415,-0.8552415,0.0,2670.189999999997,782,857,0,0.0,0.0,0.0,38.28
2024-05-14 05:00:00,1.79345,1.79449,1.79315,1.79326,3828,-1.0,-1.0,0.0,2670.189999999997,782,857,2,1.79326,1.7973,0.0,0.0
2024-05-14 06:00:00,1.79323,1.79354,1.79254,1.7930199999999998,3327,0.6229824,0.6229824,0.0,2670.189999999997,782,857,2,1.79326,1.7973,0.0,0.0
2024-05-14 07:00:00,1.79303,1.79349,1.7927499999999998,1.79308,2763,1.0,1.0,0.0,2677.189999999997,783,857,0,0.0,0.0,0.0,7.0
2024-05-14 08:00:00,1.7930700000000002,1.79377,1.79209,1.79238,3063,-0.048987187,-0.048987187,0.0,2677.189999999997,783,857,0,1.79238,1.7875,0.0,0.0
2024-05-14 09:00:00,1.79239,1.79312,1.79113,1.79186,5107,-0.90168697,-0.90168697,0.0,2677.189999999997,783,857,2,1.79186,1.7942,0.0,0.0
2024-05-14 10:00:00,1.79187,1.79191,1.78964,1.78987,5531,-0.7118527,-0.7118527,0.0,2677.189999999997,783,857,2,1.79186,1.7942,0.0,0.0
2024-05-14 11:00:00,1.78989,1.79087,1.78902,1.79001,7119,0.32338133,0.32338133,0.0,2677.189999999997,783,857,2,1.79186,1.7942,0.0,0.0
2024-05-14 12:00:00,1.79001,1.79169,1.7896,1.79152,5951,0.026372109,0.026372109,0.0,2677.189999999997,783,857,2,1.79186,1.7942,0.0,0.0
2024-05-14 13:00:00,1.7915,1.7934,1.7914,1.79309,5150,-0.46323997,-0.46323997,0.0,2677.189999999997,783,857,2,1.79186,1.7942,0.0,0.0
2024-05-14 14:00:00,1.7930700000000002,1.79377,1.79225,1.79297,4754,0.43983325,0.43983325,0.0,2677.189999999997,783,857,2,1.79186,1.7942,0.0,0.0
2024-05-14 15:00:00,1.79298,1.79657,1.79265,1.79374,13045,-0.93066865,-0.93066865,0.0,2677.189999999997,783,857,2,1.79186,1.7942,0.0,0.0
2024-05-14 16:00:00,1.79375,1.79467,1.79181,1.79216,12520,0.59797263,0.59797263,0.0,2622.109999999997,783,858,0,0.0,0.0,0.0,-55.08
2024-05-14 17:00:00,1.79215,1.79372,1.79159,1.79303,10619,0.49880877,0.49880877,0.0,2622.109999999997,783,858,0,1.79216,1.7897,0.0,0.0
2024-05-14 18:00:00,1.79303,1.79335,1.79218,1.7930199999999998,8022,0.17275426,0.17275426,0.0,2622.109999999997,783,858,0,1.79216,1.7897,0.0,0.0
2024-05-14 19:00:00,1.79299,1.79326,1.79229,1.79253,6359,0.31775504,0.31775504,0.0,2622.109999999997,783,858,0,1.79216,1.7897,0.0,0.0
2024-05-14 20:00:00,1.79254,1.79335,1.79231,1.79293,3902,1.0,1.0,0.0,2622.109999999997,783,858,1,1.79293,1.7913,0.0,0.0
2024-05-14 21:00:00,1.79294,1.79312,1.7912,1.79125,3565,0.5302803,0.5302803,0.0,2622.109999999997,783,858,1,1.79293,1.7913,0.0,0.0
2024-05-14 22:00:00,1.79134,1.7915299999999998,1.7905799999999998,1.79136,3322,0.864187,0.864187,0.0,2573.959999999997,783,859,0,0.0,0.0,0.0,-48.15
2024-05-14 23:00:00,1.79136,1.7916,1.79082,1.79091,1807,0.9118688,0.9118688,0.0,2573.959999999997,783,859,1,1.79091,1.7866,0.0,0.0
2024-05-15 00:00:00,1.79083,1.79142,1.78928,1.79079,1589,0.18413019,0.18413019,0.0,2573.959999999997,783,859,1,1.79091,1.7866,0.0,0.0
2024-05-15 01:00:00,1.79101,1.79126,1.79042,1.79046,1200,0.17725524,0.17725524,0.0,2573.959999999997,783,859,1,1.79091,1.7866,0.0,0.0
2024-05-15 02:00:00,1.79047,1.79068,1.78946,1.78964,1600,-0.59575814,-0.59575814,0.0,2573.959999999997,783,859,1,1.79091,1.7866,0.0,0.0
2024-05-15 03:00:00,1.78965,1.79007,1.78775,1.78971,4239,1.0,1.0,0.0,2573.959999999997,783,859,1,1.79091,1.7866,0.0,0.0
2024-05-15 04:00:00,1.78972,1.79048,1.78898,1.7899,4096,-1.0,-1.0,0.0,2540.229999999997,783,860,0,0.0,0.0,0.0,-33.73
2024-05-15 05:00:00,1.78991,1.78993,1.78783,1.78844,3556,0.41402578,0.41402578,0.0,2540.229999999997,783,860,0,1.78844,1.7868,0.0,0.0
2024-05-15 06:00:00,1.78844,1.78862,1.78611,1.78728,3439,-0.94049954,-0.94049954,0.0,2540.229999999997,783,860,2,1.78728,1.7889,0.0,0.0
2024-05-15 07:00:00,1.78727,1.78733,1.78651,1.7865799999999998,3030,0.17314288,0.17314288,0.0,2540.229999999997,783,860,2,1.78728,1.7889,0.0,0.0
2024-05-15 08:00:00,1.78656,1.78687,1.78481,1.78614,3382,-0.94404083,-0.94404083,0.0,2540.229999999997,783,860,2,1.78728,1.7889,0.0,0.0
2024-05-15 09:00:00,1.78613,1.78721,1.78608,1.78671,5383,0.8719236,0.8719236,0.0,2571.769999999997,784,860,0,0.0,0.0,0.0,31.54
2024-05-15 10:00:00,1.78672,1.78731,1.7860200000000002,1.78678,6749,1.0,1.0,0.0,2571.769999999997,784,860,1,1.78678,1.7851,0.0,0.0
2024-05-15 11:00:00,1.78676,1.78704,1.78569,1.78607,6418,1.0,1.0,0.0,2571.769999999997,784,860,1,1.78678,1.7851,0.0,0.0
2024-05-15 12:00:00,1.78609,1.78668,1.78529,1.78544,5383,1.0,1.0,0.0,2571.769999999997,784,860,1,1.78678,1.7851,0.0,0.0
2024-05-15 13:00:00,1.78545,1.78709,1.78531,1.78636,4357,1.0,1.0,0.0,2571.769999999997,784,860,1,1.78678,1.7851,0.0,0.0
2024-05-15 14:00:00,1.78637,1.78688,1.78515,1.7862,6336,-0.17609805,-0.17609805,0.0,2571.769999999997,784,860,1,1.78678,1.7851,0.0,0.0
2024-05-15 15:00:00,1.78621,1.78811,1.78084,1.78524,16567,-0.39227858,-0.39227858,0.0,2571.769999999997,784,860,1,1.78678,1.7851,0.0,0.0
2024-05-15 16:00:00,1.78525,1.78843,1.78463,1.78736,16320,-0.22961861,-0.22961861,0.0,2571.769999999997,784,860,1,1.78678,1.7851,0.0,0.0
2024-05-15 17:00:00,1.78737,1.78837,1.78279,1.7832,11964,-0.012898635,-0.012898635,0.0,2571.769999999997,784,860,1,1.78678,1.7851,0.0,0.0
2024-05-15 18:00:00,1.78319,1.78364,1.77964,1.77984,9735,-0.40131694,-0.40131694,0.0,2471.609999999997,784,861,0,0.0,0.0,0.0,-100.16
2024-05-15 19:00:00,1.77977,1.78149,1.77751,1.77777,7390,-0.61181015,-0.61181015,0.0,2471.609999999997,784,861,2,1.77777,1.7794,0.0,0.0
2024-05-15 20:00:00,1.7778,1.77835,1.77639,1.77654,6044,0.539135,0.539135,0.0,2471.609999999997,784,861,2,1.77777,1.7794,0.0,0.0
2024-05-15 21:00:00,1.7765300000000002,1.77819,1.7765,1.77705,4327,0.54003114,0.54003114,0.0,2471.609999999997,784,861,2,1.77777,1.7794,0.0,0.0
2024-05-15 22:00:00,1.77705,1.77874,1.77705,1.77738,3860,1.0,1.0,0.0,2490.889999999997,785,861,0,0.0,0.0,0.0,19.28
2024-05-15 23:00:00,1.77738,1.77823,1.77729,1.77776,2367,-1.0,-1.0,0.0,2490.889999999997,785,861,2,1.77776,1.7794,0.0,0.0
2024-05-16 00:00:00,1.77776,1.77873,1.7764600000000002,1.77823,1639,-0.9333427,-0.9333427,0.0,2490.889999999997,785,861,2,1.77776,1.7794,0.0,0.0
2024-05-16 01:00:00,1.77807,1.77849,1.77759,1.77798,1612,-0.611774,-0.611774,0.0,2490.889999999997,785,861,2,1.77776,1.7794,0.0,0.0
2024-05-16 02:00:00,1.77798,1.77822,1.77586,1.7764600000000002,3034,-1.0,-1.0,0.0,2490.889999999997,785,861,2,1.77776,1.7794,0.0,0.0
2024-05-16 03:00:00,1.7764799999999998,1.77756,1.77379,1.77458,6215,0.8316902,0.8316902,0.0,2525.969999999997,786,861,0,0.0,0.0,0.0,35.08
2024-05-16 04:00:00,1.77458,1.77879,1.77458,1.77776,7894,1.0,1.0,0.0,2525.969999999997,786,861,1,1.77776,1.7761,0.0,0.0
2024-05-16 05:00:00,1.77778,1.77923,1.77649,1.77702,6213,-0.853863,-0.853863,0.0,2525.969999999997,786,861,1,1.77776,1.7761,0.0,0.0
2024-05-16 06:00:00,1.77702,1.77747,1.77602,1.77671,4123,-1.0,-1.0,0.0,2505.699999999997,786,862,0,0.0,0.0,0.0,-20.27
2024-05-16 07:00:00,1.7767,1.77766,1.77656,1.7774,3606,-0.23608488,-0.23608488,0.0,2505.699999999997,786,862,0,1.77671,1.7751,0.0,0.0
2024-05-16 08:00:00,1.77742,1.77843,1.77693,1.77803,3975,-0.52120394,-0.52120394,0.0,2505.699999999997,786,862,2,1.77803,1.7797,0.0,0.0
2024-05-16 09:00:00,1.77806,1.77998,1.7778,1.77925,6345,1.0,1.0,0.0,2505.699999999997,786,862,2,1.77803,1.7797,0.0,0.0
2024-05-16 10:00:00,1.7792400000000002,1.78,1.7783600000000002,1.77884,7615,-1.0,-1.0,0.0,2505.699999999997,786,862,2,1.77803,1.7797,0.0,0.0
2024-05-16 11:00:00,1.77878,1.77914,1.77789,1.77875,6349,1.0,1.0,0.0,2483.669999999997,786,863,0,0.0,0.0,0.0,-22.03
2024-05-16 12:00:00,1.77875,1.78054,1.77832,1.7786499999999998,5406,-0.4658448,-0.4658448,0.0,2483.669999999997,786,863,0,1.7786499999999998,1.7803,0.0,0.0
2024-05-16 13:00:00,1.77862,1.77999,1.77841,1.7795800000000002,4431,0.24365981,0.24365981,0.0,2483.669999999997,786,863,0,1.7786499999999998,1.7803,0.0,0.0
2024-05-16 14:00:00,1.77956,1.78016,1.77889,1.78012,5710,0.38380837,0.38380837,0.0,2483.669999999997,786,863,0,1.7786499999999998,1.7803,0.0,0.0
2024-05-16 15:00:00,1.78011,1.78037,1.778,1.77969,10942,-0.4461036,-0.4461036,0.0,2483.669999999997,786,863,0,1.7786499999999998,1.7803,0.0,0.0
2024-05-16 16:00:00,1.77967,1.78099,1.77907,1.77918,10350,0.3723303,0.3723303,0.0,2483.669999999997,786,863,0,0.0,0.0,0.0,0.0
2024-05-16 17:00:00,1.77918,1.77995,1.77684,1.7774100000000002,9354,0.3418538,0.3418538,0.0,2483.669999999997,786,863,0,1.7774100000000002,1.7795,0.0,0.0
2024-05-16 18:00:00,1.7774299999999998,1.77747,1.77579,1.7764600000000002,5712,-1.0,-1.0,0.0,2483.669999999997,786,863,2,1.7764600000000002,1.7781,0.0,0.0
2024-05-16 19:00:00,1.77644,1.77783,1.77641,1.77675,4945,-0.33158964,-0.33158964,0.0,2483.669999999997,786,863,2,1.7764600000000002,1.7781,0.0,0.0
2024-05-16 20:00:00,1.77678,1.77726,1.77606,1.77614,4160,0.13166057,0.13166057,0.0,2483.669999999997,786,863,2,1.7764600000000002,1.7781,0.0,0.0
2024-05-16 21:00:00,1.77616,1.77632,1.77537,1.77574,4044,1.0,1.0,0.0,2492.269999999997,787,863,0,0.0,0.0,0.0,8.6
2024-05-16 22:00:00,1.77578,1.77626,1.77538,1.7758699999999998,3996,0.7545452,0.7545452,0.0,2492.269999999997,787,863,1,1.7758699999999998,1.7742,0.0,0.0
2024-05-16 23:00:00,1.7758699999999998,1.77606,1.77489,1.77506,1823,0.7608361,0.7608361,0.0,2492.269999999997,787,863,1,1.7758699999999998,1.7742,0.0,0.0
2024-05-17 00:00:00,1.77492,1.77551,1.77299,1.77502,1725,1.0,1.0,0.0,2492.269999999997,787,863,1,1.7758699999999998,1.7742,0.0,0.0
2024-05-17 01:00:00,1.77514,1.77559,1.77467,1.77479,1136,0.14187507,0.14187507,0.0,2492.269999999997,787,863,1,1.7758699999999998,1.7742,0.0,0.0
2024-05-17 02:00:00,1.77478,1.77494,1.77361,1.77458,2280,-1.0,-1.0,0.0,2463.1199999999967,787,864,0,0.0,0.0,0.0,-29.15
2024-05-17 03:00:00,1.77461,1.77596,1.7736,1.77576,4456,0.07700928,0.07700928,0.0,2463.1199999999967,787,864,0,1.77576,1.7741,0.0,0.0
2024-05-17 04:00:00,1.77575,1.77761,1.77509,1.77668,5438,0.13909341,0.13909341,0.0,2463.1199999999967,787,864,0,1.77576,1.7741,0.0,0.0
2024-05-17 05:00:00,1.77661,1.77795,1.77617,1.77689,4286,-0.008655749,-0.008655749,0.0,2463.1199999999967,787,864,0,1.77576,1.7741,0.0,0.0
2024-05-17 06:00:00,1.77689,1.77753,1.77659,1.77675,2938,-0.08681704,-0.08681704,0.0,2463.1199999999967,787,864,0,1.77576,1.7741,0.0,0.0
2024-05-17 07:00:00,1.77675,1.7770899999999998,1.77617,1.77631,2422,-1.0,-1.0,0.0,2463.1199999999967,787,864,2,1.77631,1.7779,0.0,0.0
2024-05-17 08:00:00,1.77631,1.77636,1.77454,1.77473,3578,-0.63276035,-0.63276035,0.0,2463.1199999999967,787,864,2,1.77631,1.7779,0.0,0.0
2024-05-17 09:00:00,1.7747000000000002,1.77535,1.77389,1.77517,5259,-1.0,-1.0,0.0,2463.1199999999967,787,864,2,1.77631,1.7779,0.0,0.0
2024-05-17 10:00:00,1.77519,1.7764799999999998,1.77464,1.77606,6012,1.0,1.0,0.0,2493.519999999997,788,864,0,0.0,0.0,0.0,30.4
2024-05-17 11:00:00,1.77605,1.77686,1.77487,1.77574,6730,0.19681509,0.19681509,0.0,2493.519999999997,788,864,0,1.77517,1.7735,0.0,0.0
