time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-05-17 22:00:00,1.77155,1.77214,1.77128,1.77201,2016,-0.41038796,-0.41038796,0.0,265.040000000003,750,913,2,1.77218,1.7753,0.0,0.0
2024-05-17 23:00:00,1.77202,1.77209,1.77138,1.77171,1471,-0.79114866,-0.79114866,0.0,265.040000000003,750,913,2,1.77218,1.7753,0.0,0.0
2024-05-20 00:00:00,1.76991,1.77141,1.76966,1.7709,610,-1.0,-1.0,0.0,265.040000000003,750,913,2,1.77218,1.7753,0.0,0.0
2024-05-20 01:00:00,1.77093,1.77271,1.77093,1.77258,1522,-1.0,-1.0,0.0,265.040000000003,750,913,2,1.77218,1.7753,0.0,0.0
2024-05-20 02:00:00,1.77263,1.77292,1.7715800000000002,1.77214,2146,0.73856306,0.73856306,0.0,263.88000000000295,750,914,0,0.0,0.0,0.0,-1.16
2024-05-20 03:00:00,1.77211,1.7746,1.77206,1.77443,5306,-0.4251466,-0.4251466,0.0,263.88000000000295,750,914,0,1.77258,1.7742,0.0,0.0
2024-05-20 04:00:00,1.77443,1.77476,1.77333,1.77379,6842,0.2970619,0.2970619,0.0,263.88000000000295,750,914,0,0.0,0.0,0.0,0.0
2024-05-20 05:00:00,1.77381,1.77601,1.77318,1.77527,4698,-1.0,-1.0,0.0,263.88000000000295,750,914,2,1.77527,1.7769,0.0,0.0
2024-05-20 06:00:00,1.7753,1.77604,1.77484,1.775,3417,0.33817595,0.33817595,0.0,263.88000000000295,750,914,2,1.77527,1.7769,0.0,0.0
2024-05-20 07:00:00,1.7749899999999998,1.77525,1.77409,1.7748,3843,-1.0,-1.0,0.0,263.88000000000295,750,914,2,1.77527,1.7769,0.0,0.0
2024-05-20 08:00:00,1.77479,1.77503,1.77265,1.77381,4155,-0.25123692,-0.25123692,0.0,263.88000000000295,750,914,2,1.77527,1.7769,0.0,0.0
2024-05-20 09:00:00,1.77391,1.77623,1.7737699999999998,1.77593,6942,-0.36931783,-0.36931783,0.0,263.88000000000295,750,914,2,1.77527,1.7769,0.0,0.0
2024-05-20 10:00:00,1.77591,1.77655,1.7752599999999998,1.77611,6936,-1.0,-1.0,0.0,263.88000000000295,750,914,2,1.77527,1.7769,0.0,0.0
2024-05-20 11:00:00,1.77611,1.77767,1.776,1.77706,5395,-1.0,-1.0,0.0,263.88000000000295,750,914,2,1.77527,1.7769,0.0,0.0
2024-05-20 12:00:00,1.77704,1.77738,1.77505,1.7753,4356,-1.0,-1.0,0.0,258.75000000000296,750,915,0,0.0,0.0,0.0,-5.13
2024-05-20 13:00:00,1.7753100000000002,1.77723,1.77502,1.7768000000000002,4041,-0.30894703,-0.30894703,0.0,258.75000000000296,750,915,0,1.77611,1.7745,0.0,0.0
2024-05-20 14:00:00,1.7768000000000002,1.77686,1.776,1.77644,5426,-0.3191799,-0.3191799,0.0,258.75000000000296,750,915,0,0.0,0.0,0.0,0.0
2024-05-20 15:00:00,1.77641,1.78055,1.77638,1.77938,9706,-0.84728515,-0.84728515,0.0,258.75000000000296,750,915,2,1.77938,1.782,0.0,0.0
2024-05-20 16:00:00,1.77937,1.77946,1.77695,1.77713,9279,1.0,1.0,0.0,258.75000000000296,750,915,2,1.77938,1.782,0.0,0.0
2024-05-20 17:00:00,1.77713,1.7777500000000002,1.77609,1.77702,8551,0.009431757,0.009431757,0.0,258.75000000000296,750,915,2,1.77938,1.782,0.0,0.0
2024-05-20 18:00:00,1.77701,1.77793,1.77604,1.77697,6995,1.0,1.0,0.0,265.36000000000297,751,915,0,0.0,0.0,0.0,6.61
2024-05-20 19:00:00,1.77696,1.77768,1.77664,1.77758,4341,0.6542059,0.6542059,0.0,265.36000000000297,751,915,1,1.77758,1.7759,0.0,0.0
2024-05-20 20:00:00,1.77759,1.77797,1.77695,1.77751,4615,-1.0,-1.0,0.0,265.36000000000297,751,915,1,1.77758,1.7759,0.0,0.0
2024-05-20 21:00:00,1.7775,1.77902,1.77742,1.77858,4411,-0.20950441,-0.20950441,0.0,265.36000000000297,751,915,1,1.77758,1.7759,0.0,0.0
2024-05-20 22:00:00,1.77866,1.77894,1.77816,1.77819,3114,0.7726282,0.7726282,0.0,265.36000000000297,751,915,1,1.77758,1.7759,0.0,0.0
2024-05-20 23:00:00,1.7782,1.77842,1.77781,1.77805,1737,-0.6905369,-0.6905369,0.0,267.11000000000297,752,915,0,0.0,0.0,0.0,1.75
2024-05-21 00:00:00,1.77819,1.77837,1.77528,1.77796,1457,-0.29054797,-0.29054797,0.0,267.11000000000297,752,915,0,1.77858,1.7769,0.0,0.0
2024-05-21 01:00:00,1.77809,1.77826,1.7776999999999998,1.77798,1120,-0.31299308,-0.31299308,0.0,267.11000000000297,752,915,0,0.0,0.0,0.0,0.0
2024-05-21 02:00:00,1.77795,1.7783799999999998,1.77778,1.77835,1803,0.40735793,0.40735793,0.0,267.11000000000297,752,915,0,1.77835,1.7767,0.0,0.0
2024-05-21 03:00:00,1.77834,1.77834,1.77717,1.77824,4023,-1.0,-1.0,0.0,267.11000000000297,752,915,2,1.77824,1.782,0.0,0.0
2024-05-21 04:00:00,1.77823,1.78009,1.77776,1.7799,6580,0.10621911,0.10621911,0.0,267.11000000000297,752,915,2,1.77824,1.782,0.0,0.0
2024-05-21 05:00:00,1.77989,1.7820200000000002,1.7798500000000002,1.78097,6362,1.0,1.0,0.0,262.290000000003,752,916,0,0.0,0.0,0.0,-4.82
2024-05-21 06:00:00,1.781,1.78146,1.77916,1.7804799999999998,4103,0.4455614,0.4455614,0.0,262.290000000003,752,916,0,1.77835,1.7767,0.0,0.0
2024-05-21 07:00:00,1.7804799999999998,1.78063,1.77973,1.77984,2739,-0.8591819,-0.8591819,0.0,262.290000000003,752,916,2,1.77984,1.7836,0.0,0.0
2024-05-21 08:00:00,1.77984,1.78061,1.77972,1.7801399999999998,3599,0.39447218,0.39447218,0.0,262.290000000003,752,916,2,1.77984,1.7836,0.0,0.0
2024-05-21 09:00:00,1.78002,1.78135,1.77911,1.78127,5747,-0.81241155,-0.81241155,0.0,262.290000000003,752,916,2,1.77984,1.7836,0.0,0.0
2024-05-21 10:00:00,1.78126,1.78158,1.77879,1.78101,6345,-0.16282405,-0.16282405,0.0,262.290000000003,752,916,2,1.77984,1.7836,0.0,0.0
2024-05-21 11:00:00,1.78101,1.78116,1.7792400000000002,1.7804600000000002,5795,0.1234237,0.1234237,0.0,262.290000000003,752,916,2,1.77984,1.7836,0.0,0.0
2024-05-21 12:00:00,1.78045,1.78203,1.77972,1.78153,5370,1.0,1.0,0.0,260.510000000003,752,917,0,0.0,0.0,0.0,-1.78
2024-05-21 13:00:00,1.78153,1.78187,1.7804799999999998,1.78088,4566,-0.26940262,-0.26940262,0.0,260.510000000003,752,917,0,1.78153,1.7799,0.0,0.0
2024-05-21 14:00:00,1.78089,1.78165,1.78004,1.78033,4989,-1.0,-1.0,0.0,260.510000000003,752,917,2,1.78033,1.782,0.0,0.0
2024-05-21 15:00:00,1.78032,1.78103,1.7791,1.77981,8252,-1.0,-1.0,0.0,260.510000000003,752,917,2,1.78033,1.782,0.0,0.0
2024-05-21 16:00:00,1.77978,1.78113,1.77726,1.77841,15063,-0.6153371,-0.6153371,0.0,260.510000000003,752,917,2,1.78033,1.782,0.0,0.0
2024-05-21 17:00:00,1.77844,1.78038,1.7777500000000002,1.77983,9826,-0.040059373,-0.040059373,0.0,260.510000000003,752,917,2,1.78033,1.782,0.0,0.0
2024-05-21 18:00:00,1.7798500000000002,1.7813,1.77934,1.78086,7796,-1.0,-1.0,0.0,260.510000000003,752,917,2,1.78033,1.782,0.0,0.0
2024-05-21 19:00:00,1.78087,1.78174,1.78063,1.78105,5545,0.4789561,0.4789561,0.0,260.510000000003,752,917,2,1.78033,1.782,0.0,0.0
2024-05-21 20:00:00,1.78105,1.78113,1.78027,1.78053,4780,0.07445654,0.07445654,0.0,260.510000000003,752,917,2,1.78033,1.782,0.0,0.0
2024-05-21 21:00:00,1.78054,1.78126,1.7803,1.7810899999999998,3930,-0.08457096,-0.08457096,0.0,260.510000000003,752,917,2,1.78033,1.782,0.0,0.0
2024-05-21 22:00:00,1.78117,1.78122,1.78045,1.78054,3196,0.30094835,0.30094835,0.0,260.510000000003,752,917,2,1.78033,1.782,0.0,0.0
2024-05-21 23:00:00,1.78055,1.78182,1.78047,1.7816999999999998,1423,-1.0,-1.0,0.0,260.510000000003,752,917,2,1.78033,1.782,0.0,0.0
2024-05-22 00:00:00,1.78181,1.78181,1.77906,1.78078,2855,0.60310763,0.60310763,0.0,256.620000000003,752,918,0,0.0,0.0,0.0,-3.89
2024-05-22 01:00:00,1.7804799999999998,1.78167,1.7804799999999998,1.78157,1065,-0.9003847,-0.9003847,0.0,256.620000000003,752,918,2,1.78157,1.7837,0.0,0.0
2024-05-22 02:00:00,1.78157,1.78176,1.78098,1.7814299999999998,1774,-0.4253348,-0.4253348,0.0,256.620000000003,752,918,2,1.78157,1.7837,0.0,0.0
2024-05-22 03:00:00,1.78145,1.78149,1.77951,1.77999,4020,-0.36833087,-0.36833087,0.0,256.620000000003,752,918,2,1.78157,1.7837,0.0,0.0
2024-05-22 04:00:00,1.77998,1.7808199999999998,1.77876,1.77919,5204,-1.0,-1.0,0.0,256.620000000003,752,918,2,1.78157,1.7837,0.0,0.0
2024-05-22 05:00:00,1.77917,1.77918,1.76547,1.76925,8278,0.19640806,0.19640806,0.0,256.620000000003,752,918,2,1.78157,1.7837,0.0,0.0
2024-05-22 06:00:00,1.76928,1.77333,1.76861,1.77231,4545,0.011097104,0.011097104,0.0,256.620000000003,752,918,2,1.78157,1.7837,0.0,0.0
2024-05-22 07:00:00,1.77232,1.77491,1.77216,1.77406,3221,0.4707244,0.4707244,0.0,256.620000000003,752,918,2,1.78157,1.7837,0.0,0.0
2024-05-22 08:00:00,1.7740200000000002,1.77445,1.77117,1.77123,3858,-0.78753644,-0.78753644,0.0,256.620000000003,752,918,2,1.78157,1.7837,0.0,0.0
2024-05-22 09:00:00,1.77123,1.77568,1.77106,1.7752400000000002,7287,-0.5442275,-0.5442275,0.0,256.620000000003,752,918,2,1.78157,1.7837,0.0,0.0
2024-05-22 10:00:00,1.7752,1.77613,1.77456,1.77489,6796,-1.0,-1.0,0.0,256.620000000003,752,918,2,1.78157,1.7837,0.0,0.0
2024-05-22 11:00:00,1.77491,1.7752599999999998,1.77351,1.77418,5486,-1.0,-1.0,0.0,256.620000000003,752,918,2,1.78157,1.7837,0.0,0.0
2024-05-22 12:00:00,1.77415,1.77477,1.77176,1.77185,5573,0.9924863,0.9924863,0.0,277.130000000003,753,918,0,0.0,0.0,0.0,20.51
2024-05-22 13:00:00,1.7718699999999998,1.77193,1.77037,1.77063,5281,-0.41438228,-0.41438228,0.0,277.130000000003,753,918,0,1.77185,1.7702,0.0,0.0
2024-05-22 14:00:00,1.7706,1.77309,1.77028,1.77251,6873,1.0,1.0,0.0,277.130000000003,753,918,1,1.77251,1.7702,0.0,0.0
2024-05-22 15:00:00,1.77251,1.77324,1.77107,1.77195,8816,-1.0,-1.0,0.0,277.130000000003,753,918,1,1.77251,1.7702,0.0,0.0
2024-05-22 16:00:00,1.77201,1.77234,1.77043,1.77074,8720,-0.6746195,-0.6746195,0.0,277.130000000003,753,918,1,1.77251,1.7702,0.0,0.0
2024-05-22 17:00:00,1.77078,1.77398,1.77062,1.77361,10567,0.82430816,0.82430816,0.0,277.130000000003,753,918,1,1.77251,1.7702,0.0,0.0
2024-05-22 18:00:00,1.77362,1.7758699999999998,1.77273,1.7749700000000002,7518,-0.9120183,-0.9120183,0.0,280.42000000000303,754,918,0,0.0,0.0,0.0,3.29
2024-05-22 19:00:00,1.7749700000000002,1.7752599999999998,1.77422,1.77494,6060,-0.8372889,-0.8372889,0.0,280.42000000000303,754,918,2,1.77494,1.7782,0.0,0.0
2024-05-22 20:00:00,1.77493,1.77676,1.77475,1.77625,6648,0.08488065,0.08488065,0.0,280.42000000000303,754,918,2,1.77494,1.7782,0.0,0.0
2024-05-22 21:00:00,1.77618,1.77841,1.77618,1.77808,10570,-0.19051118,-0.19051118,0.0,280.42000000000303,754,918,2,1.77494,1.7782,0.0,0.0
2024-05-22 22:00:00,1.77844,1.77858,1.7765300000000002,1.77654,5724,0.038025193,0.038025193,0.0,280.42000000000303,754,918,2,1.77494,1.7782,0.0,0.0
2024-05-22 23:00:00,1.77655,1.77661,1.77503,1.77523,2903,0.93314046,0.93314046,0.0,275.550000000003,754,919,0,0.0,0.0,0.0,-4.87
2024-05-23 00:00:00,1.7753,1.7759,1.77244,1.77536,1509,0.38473728,0.38473728,0.0,275.550000000003,754,919,0,0.0,0.0,0.0,0.0
2024-05-23 01:00:00,1.77588,1.77599,1.77296,1.77306,1791,-0.5659885,-0.5659885,0.0,275.550000000003,754,919,2,1.77306,1.778,0.0,0.0
2024-05-23 02:00:00,1.77307,1.77474,1.77297,1.77469,2191,1.0,1.0,0.0,275.550000000003,754,919,2,1.77306,1.778,0.0,0.0
2024-05-23 03:00:00,1.7747000000000002,1.7748,1.77218,1.77345,4572,-0.6022499,-0.6022499,0.0,275.550000000003,754,919,2,1.77306,1.778,0.0,0.0
2024-05-23 04:00:00,1.77344,1.77401,1.77128,1.77205,6657,1.0,1.0,0.0,274.380000000003,754,920,0,0.0,0.0,0.0,-1.17
2024-05-23 05:00:00,1.77206,1.77356,1.7715,1.77212,4641,1.0,1.0,0.0,274.380000000003,754,920,1,1.77212,1.7705,0.0,0.0
2024-05-23 06:00:00,1.77209,1.77238,1.76947,1.76962,3529,1.0,1.0,0.0,274.380000000003,754,920,1,1.77212,1.7705,0.0,0.0
2024-05-23 07:00:00,1.76961,1.7697500000000002,1.76884,1.76917,2988,-0.59735787,-0.59735787,0.0,266.970000000003,754,921,0,0.0,0.0,0.0,-7.41
2024-05-23 08:00:00,1.7691400000000002,1.77045,1.76886,1.7700399999999998,3958,-0.09470126,-0.09470126,0.0,266.970000000003,754,921,0,1.76962,1.7677,0.0,0.0
2024-05-23 09:00:00,1.7700399999999998,1.77139,1.76876,1.7712599999999998,6664,1.0,1.0,0.0,266.970000000003,754,921,1,1.7712599999999998,1.7696,0.0,0.0
2024-05-23 10:00:00,1.77124,1.77312,1.7698,1.77252,10118,0.7473239,0.7473239,0.0,266.970000000003,754,921,1,1.7712599999999998,1.7696,0.0,0.0
2024-05-23 11:00:00,1.77257,1.77374,1.7724,1.7724,7323,-0.67056346,-0.67056346,0.0,266.970000000003,754,921,1,1.7712599999999998,1.7696,0.0,0.0
2024-05-23 12:00:00,1.77239,1.77286,1.76934,1.76963,7017,1.0,1.0,0.0,266.970000000003,754,921,1,1.7712599999999998,1.7696,0.0,0.0
2024-05-23 13:00:00,1.76962,1.77041,1.76925,1.76997,4697,0.9000426,0.9000426,0.0,266.970000000003,754,921,1,1.7712599999999998,1.7696,0.0,0.0
2024-05-23 14:00:00,1.76998,1.77083,1.7691599999999998,1.7703600000000002,5184,-0.9492936,-0.9492936,0.0,263.24000000000296,754,922,0,0.0,0.0,0.0,-3.73
2024-05-23 15:00:00,1.7704,1.77129,1.76993,1.77098,9382,-1.0,-1.0,0.0,263.24000000000296,754,922,2,1.77098,1.7726,0.0,0.0
2024-05-23 16:00:00,1.7709899999999998,1.77483,1.77014,1.77326,13855,0.1812289,0.1812289,0.0,263.24000000000296,754,922,2,1.77098,1.7726,0.0,0.0
2024-05-23 17:00:00,1.77328,1.77441,1.76969,1.77049,17480,0.05629574,0.05629574,0.0,256.74000000000296,754,923,0,0.0,0.0,0.0,-6.5
2024-05-23 18:00:00,1.77046,1.77223,1.77007,1.77079,10067,1.0,1.0,0.0,256.74000000000296,754,923,1,1.77079,1.7659,0.0,0.0
2024-05-23 19:00:00,1.77079,1.77168,1.77006,1.77136,7140,1.0,1.0,0.0,256.74000000000296,754,923,1,1.77079,1.7659,0.0,0.0
2024-05-23 20:00:00,1.7713299999999998,1.7731400000000002,1.77122,1.77276,8514,-0.08088949,-0.08088949,0.0,256.74000000000296,754,923,1,1.77079,1.7659,0.0,0.0
2024-05-23 21:00:00,1.77277,1.7736,1.77217,1.77284,8393,1.0,1.0,0.0,256.74000000000296,754,923,1,1.77079,1.7659,0.0,0.0
2024-05-23 22:00:00,1.7728199999999998,1.77323,1.77223,1.77263,5679,-1.0,-1.0,0.0,262.420000000003,755,923,0,0.0,0.0,0.0,5.68
2024-05-23 23:00:00,1.77264,1.77326,1.77239,1.77324,1944,-0.534058,-0.534058,0.0,262.420000000003,755,923,2,1.77324,1.7749,0.0,0.0
2024-05-24 00:00:00,1.7731599999999998,1.7731599999999998,1.77155,1.77244,1105,-0.30622977,-0.30622977,0.0,262.420000000003,755,923,2,1.77324,1.7749,0.0,0.0
2024-05-24 01:00:00,1.77244,1.77308,1.77232,1.77297,1312,-0.8442105,-0.8442105,0.0,262.420000000003,755,923,2,1.77324,1.7749,0.0,0.0
2024-05-24 02:00:00,1.77297,1.77352,1.77264,1.77352,1863,1.0,1.0,0.0,263.18000000000296,756,923,0,0.0,0.0,0.0,0.76
2024-05-24 03:00:00,1.77354,1.77469,1.77283,1.77385,5470,0.89608216,0.89608216,0.0,263.18000000000296,756,923,1,1.77385,1.7692,0.0,0.0
2024-05-24 04:00:00,1.77386,1.77543,1.77235,1.77369,6486,1.0,1.0,0.0,263.18000000000296,756,923,1,1.77385,1.7692,0.0,0.0
2024-05-24 05:00:00,1.77368,1.77535,1.77347,1.77406,4622,0.5739976,0.5739976,0.0,263.18000000000296,756,923,1,1.77385,1.7692,0.0,0.0
2024-05-24 06:00:00,1.77407,1.77428,1.77252,1.77302,3560,1.0,1.0,0.0,263.18000000000296,756,923,1,1.77385,1.7692,0.0,0.0
2024-05-24 07:00:00,1.77303,1.77328,1.77236,1.77257,3081,0.36831474,0.36831474,0.0,263.18000000000296,756,923,1,1.77385,1.7692,0.0,0.0
2024-05-24 08:00:00,1.77256,1.77457,1.77245,1.77306,3436,0.6202505,0.6202505,0.0,263.18000000000296,756,923,1,1.77385,1.7692,0.0,0.0
2024-05-24 09:00:00,1.77312,1.77521,1.77251,1.77475,6428,-0.82451624,-0.82451624,0.0,260.920000000003,756,924,0,0.0,0.0,0.0,-2.26
2024-05-24 10:00:00,1.77476,1.77525,1.77329,1.77367,6198,0.9729758,0.9729758,0.0,260.920000000003,756,924,1,1.77367,1.772,0.0,0.0
2024-05-24 11:00:00,1.77369,1.77415,1.77248,1.77287,5626,0.19344096,0.19344096,0.0,260.920000000003,756,924,1,1.77367,1.772,0.0,0.0
2024-05-24 12:00:00,1.77288,1.77418,1.77264,1.77347,4892,1.0,1.0,0.0,260.920000000003,756,924,1,1.77367,1.772,0.0,0.0
2024-05-24 13:00:00,1.77349,1.77424,1.77292,1.77392,4714,-0.7387471,-0.7387471,0.0,260.350000000003,756,925,0,0.0,0.0,0.0,-0.57
2024-05-24 14:00:00,1.77385,1.77477,1.77334,1.7743600000000002,5272,-0.42674655,-0.42674655,0.0,260.350000000003,756,925,0,1.77367,1.772,0.0,0.0
2024-05-24 15:00:00,1.7743799999999998,1.7759200000000002,1.77397,1.7757,9721,-0.74771833,-0.74771833,0.0,260.350000000003,756,925,2,1.7757,1.7806,0.0,0.0
2024-05-24 16:00:00,1.77568,1.77625,1.77423,1.77423,9842,0.0010322593,0.0010322593,0.0,260.350000000003,756,925,2,1.7757,1.7806,0.0,0.0
2024-05-24 17:00:00,1.77452,1.77504,1.77229,1.77286,10517,0.07897611,0.07897611,0.0,260.350000000003,756,925,2,1.7757,1.7806,0.0,0.0
2024-05-24 18:00:00,1.77287,1.77382,1.7719200000000002,1.7734,7676,0.08329241,0.08329241,0.0,260.350000000003,756,925,2,1.7757,1.7806,0.0,0.0
2024-05-24 19:00:00,1.7734299999999998,1.7738,1.7722,1.77281,6404,-0.10181381,-0.10181381,0.0,260.350000000003,756,925,2,1.7757,1.7806,0.0,0.0
2024-05-24 20:00:00,1.77279,1.77331,1.77134,1.77142,4954,0.48354346,0.48354346,0.0,260.350000000003,756,925,2,1.7757,1.7806,0.0,0.0
2024-05-24 21:00:00,1.77143,1.77257,1.77141,1.77217,3495,1.0,1.0,0.0,272.38000000000295,757,925,0,0.0,0.0,0.0,12.03
2024-05-24 22:00:00,1.77216,1.77268,1.77165,1.77174,2449,1.0,1.0,0.0,272.38000000000295,757,925,1,1.77174,1.7701,0.0,0.0
2024-05-24 23:00:00,1.77168,1.77199,1.7709,1.77181,1245,-0.15605946,-0.15605946,0.0,272.38000000000295,757,925,1,1.77174,1.7701,0.0,0.0
2024-05-27 00:00:00,1.77358,1.77358,1.77068,1.77095,1588,-0.80553913,-0.80553913,0.0,272.58000000000294,758,925,0,0.0,0.0,0.0,0.2
2024-05-27 01:00:00,1.77089,1.77171,1.77066,1.77138,1524,0.90902203,0.90902203,0.0,272.58000000000294,758,925,1,1.77138,1.7672,0.0,0.0
2024-05-27 02:00:00,1.77134,1.77225,1.77102,1.77207,2176,-0.5288059,-0.5288059,0.0,272.58000000000294,758,925,1,1.77138,1.7672,0.0,0.0
2024-05-27 03:00:00,1.77201,1.77234,1.7714,1.77177,3342,-0.7218266,-0.7218266,0.0,272.58000000000294,758,925,1,1.77138,1.7672,0.0,0.0
2024-05-27 04:00:00,1.77177,1.7718,1.7702,1.77042,4300,-0.47008747,-0.47008747,0.0,272.58000000000294,758,925,1,1.77138,1.7672,0.0,0.0
2024-05-27 05:00:00,1.77041,1.77112,1.76985,1.7700900000000002,2878,0.8667255,0.8667255,0.0,272.58000000000294,758,925,1,1.77138,1.7672,0.0,0.0
2024-05-27 06:00:00,1.77012,1.77063,1.76956,1.76995,2442,0.06845768,0.06845768,0.0,272.58000000000294,758,925,1,1.77138,1.7672,0.0,0.0
2024-05-27 07:00:00,1.76993,1.77008,1.76928,1.76963,1841,1.0,1.0,0.0,272.58000000000294,758,925,1,1.77138,1.7672,0.0,0.0
2024-05-27 08:00:00,1.76962,1.77059,1.7694800000000002,1.76986,2258,0.49104106,0.49104106,0.0,272.58000000000294,758,925,1,1.77138,1.7672,0.0,0.0
2024-05-27 09:00:00,1.76987,1.77059,1.76946,1.77028,3746,0.48610246,0.48610246,0.0,272.58000000000294,758,925,1,1.77138,1.7672,0.0,0.0
2024-05-27 10:00:00,1.77027,1.77056,1.76856,1.76999,4098,0.031732637,0.031732637,0.0,272.58000000000294,758,925,1,1.77138,1.7672,0.0,0.0
2024-05-27 11:00:00,1.76997,1.77021,1.76804,1.76835,4253,1.0,1.0,0.0,272.58000000000294,758,925,1,1.77138,1.7672,0.0,0.0
2024-05-27 12:00:00,1.76831,1.76973,1.76795,1.76963,4026,0.24057382,0.24057382,0.0,272.58000000000294,758,925,1,1.77138,1.7672,0.0,0.0
2024-05-27 13:00:00,1.76961,1.76962,1.76727,1.76773,4094,0.36276364,0.36276364,0.0,272.58000000000294,758,925,1,1.77138,1.7672,0.0,0.0
2024-05-27 14:00:00,1.76772,1.76851,1.76691,1.76759,3536,0.5043662,0.5043662,0.0,272.58000000000294,758,925,1,1.77138,1.7672,0.0,0.0
2024-05-27 15:00:00,1.76764,1.76768,1.76483,1.76498,7089,1.0,1.0,0.0,272.58000000000294,758,925,1,1.77138,1.7672,0.0,0.0
2024-05-27 16:00:00,1.76498,1.76567,1.7636699999999998,1.76549,6630,1.0,1.0,0.0,253.79000000000295,758,926,0,0.0,0.0,0.0,-18.79
2024-05-27 17:00:00,1.7654800000000002,1.76584,1.76438,1.76547,5427,-1.0,-1.0,0.0,253.79000000000295,758,926,2,1.76547,1.7671,0.0,0.0
2024-05-27 18:00:00,1.76545,1.76562,1.76471,1.76497,3562,-0.84813493,-0.84813493,0.0,253.79000000000295,758,926,2,1.76547,1.7671,0.0,0.0
2024-05-27 19:00:00,1.76503,1.76645,1.7648700000000002,1.7661,2014,1.0,1.0,0.0,255.15000000000296,759,926,0,0.0,0.0,0.0,1.36
2024-05-27 20:00:00,1.7661099999999998,1.76617,1.76528,1.76532,1527,-0.57059,-0.57059,0.0,255.15000000000296,759,926,2,1.76532,1.7696,0.0,0.0
2024-05-27 21:00:00,1.76529,1.76572,1.76515,1.76547,711,1.0,1.0,0.0,255.15000000000296,759,926,2,1.76532,1.7696,0.0,0.0
2024-05-27 22:00:00,1.76553,1.76598,1.76465,1.76488,786,-1.0,-1.0,0.0,255.15000000000296,759,926,2,1.76532,1.7696,0.0,0.0
2024-05-27 23:00:00,1.7649,1.76606,1.7649,1.76535,1463,0.38799644,0.38799644,0.0,255.15000000000296,759,926,2,1.76532,1.7696,0.0,0.0
2024-05-28 00:00:00,1.76442,1.7659,1.76348,1.76475,3283,0.5908569,0.5908569,0.0,255.06000000000296,759,927,0,0.0,0.0,0.0,-0.09
2024-05-28 01:00:00,1.76495,1.76571,1.76473,1.76541,1195,1.0,1.0,0.0,255.06000000000296,759,927,1,1.76541,1.7638,0.0,0.0
2024-05-28 02:00:00,1.76542,1.76562,1.76473,1.76557,1730,-0.956949,-0.956949,0.0,255.06000000000296,759,927,1,1.76541,1.7638,0.0,0.0
2024-05-28 03:00:00,1.76558,1.76562,1.7636500000000002,1.76477,5024,-0.3518187,-0.3518187,0.0,255.06000000000296,759,927,1,1.76541,1.7638,0.0,0.0
2024-05-28 04:00:00,1.76473,1.765,1.76324,1.7645300000000002,6745,0.6850758,0.6850758,0.0,255.06000000000296,759,927,1,1.76541,1.7638,0.0,0.0
2024-05-28 05:00:00,1.76454,1.76504,1.76419,1.76472,4450,-0.3405653,-0.3405653,0.0,255.06000000000296,759,927,1,1.76541,1.7638,0.0,0.0
2024-05-28 06:00:00,1.76473,1.76549,1.76427,1.76528,3815,0.33968112,0.33968112,0.0,255.06000000000296,759,927,1,1.76541,1.7638,0.0,0.0
2024-05-28 07:00:00,1.7653,1.76651,1.76509,1.7657699999999998,3449,-1.0,-1.0,0.0,254.69000000000295,759,928,0,0.0,0.0,0.0,-0.37
2024-05-28 08:00:00,1.76578,1.76619,1.76531,1.76602,3531,-0.32347336,-0.32347336,0.0,254.69000000000295,759,928,0,1.76557,1.7672,0.0,0.0
2024-05-28 09:00:00,1.76601,1.76632,1.76541,1.76606,5777,1.0,1.0,0.0,254.69000000000295,759,928,1,1.76606,1.7644,0.0,0.0
2024-05-28 10:00:00,1.76605,1.7660900000000002,1.7642,1.76443,6255,-0.18610586,-0.18610586,0.0,254.69000000000295,759,928,1,1.76606,1.7644,0.0,0.0
2024-05-28 11:00:00,1.76446,1.76586,1.76425,1.76441,6127,0.054035455,0.054035455,0.0,254.69000000000295,759,928,1,1.76606,1.7644,0.0,0.0
2024-05-28 12:00:00,1.76441,1.76593,1.76351,1.76563,5252,-0.98602676,-0.98602676,0.0,250.16000000000295,759,929,0,0.0,0.0,0.0,-4.53
2024-05-28 13:00:00,1.76561,1.76681,1.76544,1.76602,4174,-0.12005805,-0.12005805,0.0,250.16000000000295,759,929,0,1.76557,1.7672,0.0,0.0
2024-05-28 14:00:00,1.76606,1.76674,1.76546,1.76594,5629,0.3408846,0.3408846,0.0,250.16000000000295,759,929,0,1.76557,1.7672,0.0,0.0
2024-05-28 15:00:00,1.76595,1.76602,1.76342,1.76348,8264,0.8328031,0.8328031,0.0,250.16000000000295,759,929,1,1.76348,1.7618,0.0,0.0
2024-05-28 16:00:00,1.76349,1.7657699999999998,1.76233,1.7651599999999998,11085,0.2548087,0.2548087,0.0,250.16000000000295,759,929,1,1.76348,1.7618,0.0,0.0
2024-05-28 17:00:00,1.76508,1.76701,1.76482,1.76666,11785,0.6213737,0.6213737,0.0,250.16000000000295,759,929,1,1.76348,1.7618,0.0,0.0
