time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-01-26 18:00:00,1.77944,1.78129,1.77938,1.78037,4442,1.0,1.0,0.0,920.6900000000047,629,740,1,1.77944,1.7764,0.0,0.0
2024-01-26 19:00:00,1.78038,1.78149,1.78009,1.78144,4855,-0.028045416,-0.028045416,0.0,920.6900000000047,629,740,1,1.77944,1.7764,0.0,0.0
2024-01-26 20:00:00,1.7814299999999998,1.7823,1.7811,1.7816999999999998,2602,0.92529553,0.92529553,0.0,920.6900000000047,629,740,1,1.77944,1.7764,0.0,0.0
2024-01-26 21:00:00,1.7816999999999998,1.7822,1.78119,1.78145,2443,-0.44947186,-0.44947186,0.0,920.6900000000047,629,740,1,1.77944,1.7764,0.0,0.0
2024-01-26 22:00:00,1.7814100000000002,1.78211,1.78134,1.78183,1352,-1.0,-1.0,0.0,940.7900000000047,630,740,0,0.0,0.0,0.0,20.1
2024-01-26 23:00:00,1.78183,1.78187,1.78127,1.78163,810,-0.5368228,-0.5368228,0.0,940.7900000000047,630,740,2,1.78163,1.7833,0.0,0.0
2024-01-29 00:00:00,1.77625,1.78036,1.77551,1.78034,488,1.0,1.0,0.0,940.7900000000047,630,740,2,1.78163,1.7833,0.0,0.0
2024-01-29 01:00:00,1.78031,1.78145,1.7794,1.78,2518,-1.0,-1.0,0.0,940.7900000000047,630,740,2,1.78163,1.7833,0.0,0.0
2024-01-29 02:00:00,1.78003,1.78098,1.7786,1.77883,3611,-0.24150583,-0.24150583,0.0,940.7900000000047,630,740,2,1.78163,1.7833,0.0,0.0
2024-01-29 03:00:00,1.77885,1.77887,1.77583,1.77637,4324,0.4529311,0.4529311,0.0,940.7900000000047,630,740,2,1.78163,1.7833,0.0,0.0
2024-01-29 04:00:00,1.77637,1.77833,1.77637,1.77777,3516,1.0,1.0,0.0,994.4000000000048,631,740,0,0.0,0.0,0.0,53.61
2024-01-29 05:00:00,1.77777,1.77925,1.77715,1.77872,2733,0.8372756,0.8372756,0.0,994.4000000000048,631,740,1,1.77872,1.7771,0.0,0.0
2024-01-29 06:00:00,1.77873,1.77889,1.7773,1.7786,2322,-0.52961177,-0.52961177,0.0,994.4000000000048,631,740,1,1.77872,1.7771,0.0,0.0
2024-01-29 07:00:00,1.7786,1.7789700000000002,1.77724,1.77766,3397,-0.89247334,-0.89247334,0.0,993.1000000000048,631,741,0,0.0,0.0,0.0,-1.3
2024-01-29 08:00:00,1.77765,1.77801,1.777,1.77786,2909,0.21361327,0.21361327,0.0,993.1000000000048,631,741,0,1.77872,1.7836,0.0,0.0
2024-01-29 09:00:00,1.77786,1.77829,1.77269,1.7731400000000002,4611,1.0,1.0,0.0,993.1000000000048,631,741,1,1.7731400000000002,1.7682,0.0,0.0
2024-01-29 10:00:00,1.7731599999999998,1.77363,1.77165,1.77169,4858,-0.56000596,-0.56000596,0.0,993.1000000000048,631,741,1,1.7731400000000002,1.7682,0.0,0.0
2024-01-29 11:00:00,1.7717,1.77191,1.76979,1.77026,4794,1.0,1.0,0.0,993.1000000000048,631,741,1,1.7731400000000002,1.7682,0.0,0.0
2024-01-29 12:00:00,1.77025,1.77045,1.76781,1.7685300000000002,3917,-0.2534397,-0.2534397,0.0,993.1000000000048,631,741,1,1.7731400000000002,1.7682,0.0,0.0
2024-01-29 13:00:00,1.7685499999999998,1.77052,1.76756,1.77042,3288,-0.49428144,-0.49428144,0.0,993.1000000000048,631,741,1,1.7731400000000002,1.7682,0.0,0.0
2024-01-29 14:00:00,1.77043,1.77078,1.76969,1.77008,3908,1.0,1.0,0.0,993.1000000000048,631,741,1,1.7731400000000002,1.7682,0.0,0.0
2024-01-29 15:00:00,1.77008,1.77077,1.76865,1.76998,5429,-0.9098463,-0.9098463,0.0,960.2800000000047,631,742,0,0.0,0.0,0.0,-32.82
2024-01-29 16:00:00,1.76998,1.77092,1.76896,1.76984,5597,0.47100127,0.47100127,0.0,960.2800000000047,631,742,0,1.76998,1.7683,0.0,0.0
2024-01-29 17:00:00,1.76983,1.77042,1.76633,1.7672,5854,0.8941735,0.8941735,0.0,960.2800000000047,631,742,1,1.7672,1.7656,0.0,0.0
2024-01-29 18:00:00,1.76721,1.76907,1.7672,1.76856,4977,-0.86281794,-0.86281794,0.0,960.2800000000047,631,742,1,1.7672,1.7656,0.0,0.0
2024-01-29 19:00:00,1.76858,1.7709,1.7685,1.77073,2976,0.4982274,0.4982274,0.0,960.2800000000047,631,742,1,1.7672,1.7656,0.0,0.0
2024-01-29 20:00:00,1.77058,1.77151,1.77058,1.77103,2291,-0.62232655,-0.62232655,0.0,960.2800000000047,631,742,1,1.7672,1.7656,0.0,0.0
2024-01-29 21:00:00,1.77068,1.77084,1.76901,1.7691599999999998,2211,0.08631961,0.08631961,0.0,960.2800000000047,631,742,1,1.7672,1.7656,0.0,0.0
2024-01-29 22:00:00,1.76912,1.76912,1.76404,1.7658,5026,0.39345664,0.39345664,0.0,960.2800000000047,631,742,1,1.7672,1.7656,0.0,0.0
2024-01-29 23:00:00,1.7658,1.76823,1.7657,1.76659,1687,-1.0,-1.0,0.0,945.7900000000047,631,743,0,0.0,0.0,0.0,-14.49
2024-01-30 00:00:00,1.76617,1.7672,1.76377,1.76633,1518,0.108491,0.108491,0.0,945.7900000000047,631,743,0,1.76659,1.764,0.0,0.0
2024-01-30 01:00:00,1.7663600000000002,1.76711,1.76582,1.76627,1071,-1.0,-1.0,0.0,945.7900000000047,631,743,2,1.76627,1.7696,0.0,0.0
2024-01-30 02:00:00,1.7663,1.76676,1.76419,1.76496,3053,0.37772566,0.37772566,0.0,945.7900000000047,631,743,2,1.76627,1.7696,0.0,0.0
2024-01-30 03:00:00,1.76493,1.76664,1.7645,1.76601,4461,-0.90107834,-0.90107834,0.0,945.7900000000047,631,743,2,1.76627,1.7696,0.0,0.0
2024-01-30 04:00:00,1.76601,1.76642,1.76498,1.76576,3942,-0.64519167,-0.64519167,0.0,945.7900000000047,631,743,2,1.76627,1.7696,0.0,0.0
2024-01-30 05:00:00,1.76573,1.76599,1.76402,1.76434,2306,-0.10434115,-0.10434115,0.0,945.7900000000047,631,743,2,1.76627,1.7696,0.0,0.0
2024-01-30 06:00:00,1.76434,1.76447,1.76274,1.76374,2403,1.0,1.0,0.0,965.4300000000047,632,743,0,0.0,0.0,0.0,19.64
2024-01-30 07:00:00,1.7636699999999998,1.76371,1.76064,1.7621099999999998,3230,0.8775784,0.8775784,0.0,965.4300000000047,632,743,1,1.7621099999999998,1.7605,0.0,0.0
2024-01-30 08:00:00,1.7621099999999998,1.76351,1.76144,1.7614800000000002,3611,0.029699763,0.029699763,0.0,965.4300000000047,632,743,1,1.7621099999999998,1.7605,0.0,0.0
2024-01-30 09:00:00,1.76149,1.76162,1.75982,1.76066,5217,-0.26891926,-0.26891926,0.0,965.4300000000047,632,743,1,1.7621099999999998,1.7605,0.0,0.0
2024-01-30 10:00:00,1.76112,1.76513,1.76105,1.76458,5009,0.3091482,0.3091482,0.0,965.4300000000047,632,743,1,1.7621099999999998,1.7605,0.0,0.0
2024-01-30 11:00:00,1.7646,1.76695,1.76296,1.76512,3770,1.0,1.0,0.0,965.4300000000047,632,743,1,1.7621099999999998,1.7605,0.0,0.0
2024-01-30 12:00:00,1.76512,1.76843,1.76472,1.76827,4377,0.49350393,0.49350393,0.0,965.4300000000047,632,743,1,1.7621099999999998,1.7605,0.0,0.0
2024-01-30 13:00:00,1.76828,1.77081,1.768,1.7698,3089,-1.0,-1.0,0.0,1029.5700000000047,633,743,0,0.0,0.0,0.0,64.14
2024-01-30 14:00:00,1.76976,1.7715800000000002,1.7688199999999998,1.77155,3234,0.38052294,0.38052294,0.0,1029.5700000000047,633,743,0,1.7621099999999998,1.7573,0.0,0.0
2024-01-30 15:00:00,1.77141,1.77256,1.76991,1.76992,5528,-0.98073,-0.98073,0.0,1029.5700000000047,633,743,2,1.76992,1.7729,0.0,0.0
2024-01-30 16:00:00,1.76994,1.7705,1.76806,1.76835,6478,0.26603696,0.26603696,0.0,1029.5700000000047,633,743,2,1.76992,1.7729,0.0,0.0
2024-01-30 17:00:00,1.76833,1.77425,1.76777,1.77223,8506,1.0,1.0,0.0,1047.0000000000048,634,743,0,0.0,0.0,0.0,17.43
2024-01-30 18:00:00,1.77223,1.77312,1.76962,1.7697500000000002,6376,-0.65405995,-0.65405995,0.0,1047.0000000000048,634,743,2,1.7697500000000002,1.7747,0.0,0.0
2024-01-30 19:00:00,1.76974,1.77069,1.76881,1.77023,4157,1.0,1.0,0.0,1047.0000000000048,634,743,2,1.7697500000000002,1.7747,0.0,0.0
2024-01-30 20:00:00,1.77021,1.77033,1.76806,1.76867,2914,-0.7609375,-0.7609375,0.0,1047.0000000000048,634,743,2,1.7697500000000002,1.7747,0.0,0.0
2024-01-30 21:00:00,1.7687,1.7689,1.76769,1.7681900000000002,2808,-1.0,-1.0,0.0,1047.0000000000048,634,743,2,1.7697500000000002,1.7747,0.0,0.0
2024-01-30 22:00:00,1.7681900000000002,1.76883,1.76772,1.76791,2417,-0.38875598,-0.38875598,0.0,1047.0000000000048,634,743,2,1.7697500000000002,1.7747,0.0,0.0
2024-01-30 23:00:00,1.76787,1.76861,1.7672,1.76749,1829,0.20596479,0.20596479,0.0,1047.0000000000048,634,743,2,1.7697500000000002,1.7747,0.0,0.0
2024-01-31 00:00:00,1.76693,1.76802,1.76597,1.76773,1891,-0.8265329,-0.8265329,0.0,1047.0000000000048,634,743,2,1.7697500000000002,1.7747,0.0,0.0
2024-01-31 01:00:00,1.76773,1.7687,1.76711,1.7682,1323,-0.86737823,-0.86737823,0.0,1047.0000000000048,634,743,2,1.7697500000000002,1.7747,0.0,0.0
2024-01-31 02:00:00,1.7682,1.76999,1.76755,1.76787,3301,0.05416753,0.05416753,0.0,1047.0000000000048,634,743,2,1.7697500000000002,1.7747,0.0,0.0
2024-01-31 03:00:00,1.76787,1.77015,1.76768,1.76865,4925,-0.12499501,-0.12499501,0.0,1047.0000000000048,634,743,2,1.7697500000000002,1.7747,0.0,0.0
2024-01-31 04:00:00,1.76864,1.77025,1.76798,1.76847,4631,-0.85723406,-0.85723406,0.0,1047.0000000000048,634,743,2,1.7697500000000002,1.7747,0.0,0.0
2024-01-31 05:00:00,1.76845,1.76954,1.76747,1.76933,3164,-0.70239073,-0.70239073,0.0,1047.0000000000048,634,743,2,1.7697500000000002,1.7747,0.0,0.0
2024-01-31 06:00:00,1.76935,1.76986,1.76846,1.76871,3039,0.45387015,0.45387015,0.0,1047.0000000000048,634,743,2,1.7697500000000002,1.7747,0.0,0.0
2024-01-31 07:00:00,1.7687,1.77023,1.7687,1.7699,3163,-0.81471884,-0.81471884,0.0,1047.0000000000048,634,743,2,1.7697500000000002,1.7747,0.0,0.0
2024-01-31 08:00:00,1.7699,1.77068,1.76968,1.7699,3468,-0.17988148,-0.17988148,0.0,1047.0000000000048,634,743,2,1.7697500000000002,1.7747,0.0,0.0
2024-01-31 09:00:00,1.76991,1.77022,1.76517,1.7663799999999998,4523,-1.0,-1.0,0.0,1047.0000000000048,634,743,2,1.7697500000000002,1.7747,0.0,0.0
2024-01-31 10:00:00,1.7663799999999998,1.76658,1.76442,1.76557,5386,-1.0,-1.0,0.0,1047.0000000000048,634,743,2,1.7697500000000002,1.7747,0.0,0.0
2024-01-31 11:00:00,1.76556,1.76816,1.76494,1.76657,5577,-0.81315064,-0.81315064,0.0,1047.0000000000048,634,743,2,1.7697500000000002,1.7747,0.0,0.0
2024-01-31 12:00:00,1.7666,1.76979,1.76658,1.76959,4313,0.7461283,0.7461283,0.0,1082.8700000000047,635,743,0,0.0,0.0,0.0,35.87
2024-01-31 13:00:00,1.76958,1.7715,1.76917,1.77148,3974,-0.48084188,-0.48084188,0.0,1082.8700000000047,635,743,0,0.0,0.0,0.0,0.0
2024-01-31 14:00:00,1.77146,1.77167,1.76971,1.77017,4087,-0.88702667,-0.88702667,0.0,1082.8700000000047,635,743,2,1.77017,1.7718,0.0,0.0
2024-01-31 15:00:00,1.77015,1.7708,1.76773,1.7683,7993,1.0,1.0,0.0,1082.8700000000047,635,743,2,1.77017,1.7718,0.0,0.0
2024-01-31 16:00:00,1.7683,1.76842,1.76266,1.76416,8413,-0.14862423,-0.14862423,0.0,1082.8700000000047,635,743,2,1.77017,1.7718,0.0,0.0
2024-01-31 17:00:00,1.76412,1.76564,1.76269,1.76431,9357,-0.0643556,-0.0643556,0.0,1082.8700000000047,635,743,2,1.77017,1.7718,0.0,0.0
2024-01-31 18:00:00,1.76435,1.76706,1.76402,1.7664,7510,-0.1140902,-0.1140902,0.0,1082.8700000000047,635,743,2,1.77017,1.7718,0.0,0.0
2024-01-31 19:00:00,1.76641,1.76717,1.76568,1.76687,5078,0.20457065,0.20457065,0.0,1082.8700000000047,635,743,2,1.77017,1.7718,0.0,0.0
2024-01-31 20:00:00,1.76682,1.76805,1.76445,1.76445,4088,-1.0,-1.0,0.0,1082.8700000000047,635,743,2,1.77017,1.7718,0.0,0.0
2024-01-31 21:00:00,1.76478,1.76795,1.76194,1.7635999999999998,10293,0.01761854,0.01761854,0.0,1082.8700000000047,635,743,2,1.77017,1.7718,0.0,0.0
2024-01-31 22:00:00,1.7635999999999998,1.7695,1.76339,1.76806,9752,0.21221304,0.21221304,0.0,1082.8700000000047,635,743,2,1.77017,1.7718,0.0,0.0
2024-01-31 23:00:00,1.76801,1.7691,1.76708,1.76859,3980,0.027442321,0.027442321,0.0,1082.8700000000047,635,743,2,1.77017,1.7718,0.0,0.0
2024-02-01 00:00:00,1.76847,1.7691599999999998,1.76425,1.76796,1456,-0.8366153,-0.8366153,0.0,1082.8700000000047,635,743,2,1.77017,1.7718,0.0,0.0
2024-02-01 01:00:00,1.76793,1.76824,1.76653,1.76732,2033,1.0,1.0,0.0,1108.6700000000046,636,743,0,0.0,0.0,0.0,25.8
2024-02-01 02:00:00,1.76736,1.7679399999999998,1.76477,1.76562,5055,0.48268625,0.48268625,0.0,1108.6700000000046,636,743,0,0.0,0.0,0.0,0.0
2024-02-01 03:00:00,1.76564,1.76668,1.76447,1.76482,5421,-0.09226736,-0.09226736,0.0,1108.6700000000046,636,743,0,1.76732,1.7637,0.0,0.0
2024-02-01 04:00:00,1.76482,1.76504,1.76213,1.76314,4854,-0.26782244,-0.26782244,0.0,1108.6700000000046,636,743,0,1.76732,1.7637,0.0,0.0
2024-02-01 05:00:00,1.76315,1.76352,1.7624,1.76307,3317,0.6256816,0.6256816,0.0,1108.6700000000046,636,743,1,1.76307,1.7582,0.0,0.0
2024-02-01 06:00:00,1.7630599999999998,1.76563,1.76226,1.76509,2480,0.15627053,0.15627053,0.0,1108.6700000000046,636,743,1,1.76307,1.7582,0.0,0.0
2024-02-01 07:00:00,1.76511,1.76857,1.76511,1.76809,3874,-1.0,-1.0,0.0,1132.7700000000045,637,743,0,0.0,0.0,0.0,24.1
2024-02-01 08:00:00,1.76809,1.76912,1.76744,1.76815,4452,-0.37582466,-0.37582466,0.0,1132.7700000000045,637,743,0,1.76509,1.7635,0.0,0.0
2024-02-01 09:00:00,1.76812,1.7693,1.76674,1.76877,5626,0.60963464,0.60963464,0.0,1132.7700000000045,637,743,1,1.76877,1.7666,0.0,0.0
2024-02-01 10:00:00,1.76871,1.77159,1.76777,1.771,5874,-0.98383564,-0.98383564,0.0,1132.7700000000045,637,743,1,1.76877,1.7666,0.0,0.0
2024-02-01 11:00:00,1.77093,1.77258,1.7697500000000002,1.7719200000000002,5194,0.9408312,0.9408312,0.0,1132.7700000000045,637,743,1,1.76877,1.7666,0.0,0.0
2024-02-01 12:00:00,1.77183,1.7758500000000002,1.77146,1.77376,4840,0.6597662,0.6597662,0.0,1132.7700000000045,637,743,1,1.76877,1.7666,0.0,0.0
2024-02-01 13:00:00,1.77376,1.77647,1.77376,1.77494,4660,-1.0,-1.0,0.0,1193.9200000000046,638,743,0,0.0,0.0,0.0,61.15
2024-02-01 14:00:00,1.77495,1.7772,1.77467,1.77523,5556,0.40214363,0.40214363,0.0,1193.9200000000046,638,743,0,0.0,0.0,0.0,0.0
2024-02-01 15:00:00,1.77527,1.7767,1.77292,1.77467,6546,-0.64709854,-0.64709854,0.0,1193.9200000000046,638,743,2,1.77467,1.779,0.0,0.0
2024-02-01 16:00:00,1.77467,1.77521,1.77164,1.77164,7138,-0.35516024,-0.35516024,0.0,1193.9200000000046,638,743,2,1.77467,1.779,0.0,0.0
2024-02-01 17:00:00,1.77164,1.77417,1.76969,1.76984,9024,0.63706994,0.63706994,0.0,1193.9200000000046,638,743,2,1.77467,1.779,0.0,0.0
2024-02-01 18:00:00,1.76978,1.77155,1.76909,1.7715,7618,1.0,1.0,0.0,1256.1700000000046,639,743,0,0.0,0.0,0.0,62.25
2024-02-01 19:00:00,1.77151,1.7724,1.77017,1.7722,6427,0.54170364,0.54170364,0.0,1256.1700000000046,639,743,1,1.7722,1.7673,0.0,0.0
2024-02-01 20:00:00,1.77226,1.7727,1.77071,1.77124,4529,-0.12859957,-0.12859957,0.0,1256.1700000000046,639,743,1,1.7722,1.7673,0.0,0.0
2024-02-01 21:00:00,1.7711,1.77206,1.77056,1.77196,4321,0.8418183,0.8418183,0.0,1256.1700000000046,639,743,1,1.7722,1.7673,0.0,0.0
2024-02-01 22:00:00,1.7719399999999998,1.77206,1.77061,1.77085,2772,-1.0,-1.0,0.0,1252.9000000000046,639,744,0,0.0,0.0,0.0,-3.27
2024-02-01 23:00:00,1.77098,1.7713,1.76933,1.76959,2522,0.044578984,0.044578984,0.0,1252.9000000000046,639,744,0,1.76959,1.7712,0.0,0.0
2024-02-02 00:00:00,1.76947,1.77066,1.76874,1.76986,1444,0.29428792,0.29428792,0.0,1252.9000000000046,639,744,0,1.76959,1.7712,0.0,0.0
2024-02-02 01:00:00,1.76987,1.76987,1.7691599999999998,1.76964,1133,-0.8421738,-0.8421738,0.0,1252.9000000000046,639,744,2,1.76964,1.7714,0.0,0.0
2024-02-02 02:00:00,1.76967,1.76976,1.76836,1.76921,3088,0.19720873,0.19720873,0.0,1252.9000000000046,639,744,2,1.76964,1.7714,0.0,0.0
2024-02-02 03:00:00,1.76919,1.76933,1.76771,1.76775,3709,-0.096056625,-0.096056625,0.0,1252.9000000000046,639,744,2,1.76964,1.7714,0.0,0.0
2024-02-02 04:00:00,1.76775,1.7678,1.76661,1.76676,3453,0.077231385,0.077231385,0.0,1252.9000000000046,639,744,2,1.76964,1.7714,0.0,0.0
2024-02-02 05:00:00,1.76674,1.76822,1.76669,1.7679,3429,1.0,1.0,0.0,1291.7800000000047,640,744,0,0.0,0.0,0.0,38.88
2024-02-02 06:00:00,1.76791,1.76836,1.76736,1.7675999999999998,2310,-0.32113093,-0.32113093,0.0,1291.7800000000047,640,744,0,1.7675999999999998,1.766,0.0,0.0
2024-02-02 07:00:00,1.76759,1.76942,1.76746,1.76838,2829,-0.020174133,-0.020174133,0.0,1291.7800000000047,640,744,0,1.7675999999999998,1.766,0.0,0.0
2024-02-02 08:00:00,1.76837,1.76936,1.7682,1.76881,1980,1.0,1.0,0.0,1291.7800000000047,640,744,1,1.76881,1.7672,0.0,0.0
2024-02-02 09:00:00,1.7688,1.77051,1.76867,1.77034,2432,1.0,1.0,0.0,1291.7800000000047,640,744,1,1.76881,1.7672,0.0,0.0
2024-02-02 10:00:00,1.7704,1.7708,1.76831,1.7703,2727,0.045181394,0.045181394,0.0,1291.7800000000047,640,744,1,1.76881,1.7672,0.0,0.0
2024-02-02 11:00:00,1.77032,1.77165,1.7695,1.7698,2137,-0.38383752,-0.38383752,0.0,1291.7800000000047,640,744,1,1.76881,1.7672,0.0,0.0
2024-02-02 12:00:00,1.7698,1.76986,1.76741,1.768,1792,-0.89076215,-0.89076215,0.0,1305.5800000000047,641,744,0,0.0,0.0,0.0,13.8
2024-02-02 13:00:00,1.768,1.76862,1.76693,1.76734,1786,1.0,1.0,0.0,1305.5800000000047,641,744,1,1.76734,1.7657,0.0,0.0
2024-02-02 14:00:00,1.7673100000000002,1.76778,1.76642,1.76707,1697,0.09996642,0.09996642,0.0,1305.5800000000047,641,744,1,1.76734,1.7657,0.0,0.0
2024-02-02 15:00:00,1.76707,1.77446,1.76612,1.77336,6499,-0.605697,-0.605697,0.0,1305.5800000000047,641,744,1,1.76734,1.7657,0.0,0.0
2024-02-02 16:00:00,1.7734,1.77577,1.77259,1.77263,7861,0.94103456,0.94103456,0.0,1305.5800000000047,641,744,1,1.76734,1.7657,0.0,0.0
2024-02-02 17:00:00,1.77273,1.77914,1.77273,1.7785,6333,-0.35873446,-0.35873446,0.0,1305.5800000000047,641,744,1,1.76734,1.7657,0.0,0.0
2024-02-02 18:00:00,1.77841,1.77978,1.77773,1.77861,3751,-1.0,-1.0,0.0,1463.6500000000046,642,744,0,0.0,0.0,0.0,158.07
2024-02-02 19:00:00,1.7786,1.7795,1.7779,1.77847,3238,-0.55313337,-0.55313337,0.0,1463.6500000000046,642,744,2,1.77847,1.7801,0.0,0.0
2024-02-02 20:00:00,1.77847,1.7789700000000002,1.77732,1.77803,2735,-1.0,-1.0,0.0,1463.6500000000046,642,744,2,1.77847,1.7801,0.0,0.0
2024-02-02 21:00:00,1.778,1.77853,1.7771,1.77759,2292,-0.70750874,-0.70750874,0.0,1463.6500000000046,642,744,2,1.77847,1.7801,0.0,0.0
2024-02-02 22:00:00,1.77758,1.77815,1.7768199999999998,1.7772,1642,-1.0,-1.0,0.0,1463.6500000000046,642,744,2,1.77847,1.7801,0.0,0.0
2024-02-02 23:00:00,1.77725,1.77889,1.7771,1.77869,866,-0.14969634,-0.14969634,0.0,1463.6500000000046,642,744,2,1.77847,1.7801,0.0,0.0
2024-02-05 00:00:00,1.77528,1.7783099999999998,1.77315,1.7775,1648,0.599484,0.599484,0.0,1460.1500000000046,642,745,0,0.0,0.0,0.0,-3.5
2024-02-05 01:00:00,1.77807,1.78049,1.77643,1.77803,1716,-0.05467552,-0.05467552,0.0,1460.1500000000046,642,745,0,1.77803,1.7797,0.0,0.0
2024-02-05 02:00:00,1.77803,1.78066,1.77784,1.78022,2900,0.22864306,0.22864306,0.0,1460.1500000000046,642,745,0,1.77803,1.7797,0.0,0.0
2024-02-05 03:00:00,1.7802099999999998,1.7809,1.77783,1.778,2402,0.8433474,0.8433474,0.0,1460.1500000000046,642,745,1,1.778,1.7731,0.0,0.0
2024-02-05 04:00:00,1.778,1.7783,1.7772,1.7776,1917,0.7683669,0.7683669,0.0,1460.1500000000046,642,745,1,1.778,1.7731,0.0,0.0
2024-02-05 05:00:00,1.7776,1.7782,1.7753,1.7755,1739,0.434026,0.434026,0.0,1460.1500000000046,642,745,1,1.778,1.7731,0.0,0.0
2024-02-05 06:00:00,1.77551,1.77604,1.7746,1.7753,1047,-1.0,-1.0,0.0,1420.6000000000047,642,746,0,0.0,0.0,0.0,-39.55
2024-02-05 07:00:00,1.7753,1.77581,1.77348,1.7748,1869,-0.5327079,-0.5327079,0.0,1420.6000000000047,642,746,2,1.7748,1.7797,0.0,0.0
2024-02-05 08:00:00,1.77481,1.7753,1.7733,1.77373,2113,0.5941089,0.5941089,0.0,1420.6000000000047,642,746,2,1.7748,1.7797,0.0,0.0
2024-02-05 09:00:00,1.77374,1.7744,1.77244,1.77407,2928,-0.66801846,-0.66801846,0.0,1420.6000000000047,642,746,2,1.7748,1.7797,0.0,0.0
2024-02-05 10:00:00,1.77407,1.77609,1.7736,1.77428,4036,0.53333604,0.53333604,0.0,1420.6000000000047,642,746,2,1.7748,1.7797,0.0,0.0
2024-02-05 11:00:00,1.77428,1.77504,1.7723,1.77351,2479,-0.41863534,-0.41863534,0.0,1420.6000000000047,642,746,2,1.7748,1.7797,0.0,0.0
2024-02-05 12:00:00,1.77344,1.77473,1.77259,1.77297,2735,0.9803863,0.9803863,0.0,1440.4200000000046,643,746,0,0.0,0.0,0.0,19.82
2024-02-05 13:00:00,1.77295,1.77399,1.7718,1.77356,2720,-0.37281337,-0.37281337,0.0,1440.4200000000046,643,746,0,1.77407,1.7712,0.0,0.0
2024-02-05 14:00:00,1.77356,1.7758,1.77353,1.7758,2422,-0.2658796,-0.2658796,0.0,1440.4200000000046,643,746,0,1.77407,1.7712,0.0,0.0
2024-02-05 15:00:00,1.7758,1.77637,1.7738,1.7738,3182,0.8856041,0.8856041,0.0,1440.4200000000046,643,746,1,1.7738,1.7701,0.0,0.0
2024-02-05 16:00:00,1.77373,1.7753,1.77305,1.7734,3794,1.0,1.0,0.0,1440.4200000000046,643,746,1,1.7738,1.7701,0.0,0.0
2024-02-05 17:00:00,1.77358,1.77636,1.77358,1.77431,6641,0.82223976,0.82223976,0.0,1440.4200000000046,643,746,1,1.7738,1.7701,0.0,0.0
2024-02-05 18:00:00,1.77431,1.77548,1.77395,1.77506,3562,0.814913,0.814913,0.0,1440.4200000000046,643,746,1,1.7738,1.7701,0.0,0.0
2024-02-05 19:00:00,1.7751,1.77518,1.77322,1.7736,2570,0.32505652,0.32505652,0.0,1440.4200000000046,643,746,1,1.7738,1.7701,0.0,0.0
2024-02-05 20:00:00,1.7736,1.7740399999999998,1.77293,1.77382,2198,0.62140816,0.62140816,0.0,1440.4200000000046,643,746,1,1.7738,1.7701,0.0,0.0
2024-02-05 21:00:00,1.77384,1.77523,1.77383,1.77523,1927,0.28469566,0.28469566,0.0,1440.4200000000046,643,746,1,1.7738,1.7701,0.0,0.0
2024-02-05 22:00:00,1.77525,1.77541,1.7744,1.7745,1680,0.40909854,0.40909854,0.0,1440.4200000000046,643,746,1,1.7738,1.7701,0.0,0.0
2024-02-05 23:00:00,1.7745,1.77475,1.77357,1.77419,1140,-1.0,-1.0,0.0,1451.3200000000047,644,746,0,0.0,0.0,0.0,10.9
2024-02-06 00:00:00,1.77347,1.77459,1.77113,1.77388,1400,1.0,1.0,0.0,1451.3200000000047,644,746,1,1.77388,1.769,0.0,0.0
2024-02-06 01:00:00,1.77457,1.77492,1.77383,1.77451,910,0.7530606,0.7530606,0.0,1451.3200000000047,644,746,1,1.77388,1.769,0.0,0.0
2024-02-06 02:00:00,1.77445,1.77498,1.7738,1.77413,1394,-1.0,-1.0,0.0,1461.2100000000048,645,746,0,0.0,0.0,0.0,9.89
2024-02-06 03:00:00,1.77416,1.77459,1.7712599999999998,1.7714,2252,-1.0,-1.0,0.0,1461.2100000000048,645,746,2,1.7714,1.773,0.0,0.0
2024-02-06 04:00:00,1.7714,1.7719,1.7706,1.7719,1616,0.024457537,0.024457537,0.0,1461.2100000000048,645,746,2,1.7714,1.773,0.0,0.0
2024-02-06 05:00:00,1.7719,1.77329,1.77083,1.77211,2133,-1.0,-1.0,0.0,1461.2100000000048,645,746,2,1.7714,1.773,0.0,0.0
2024-02-06 06:00:00,1.7721,1.7725,1.7693,1.77033,1423,-1.0,-1.0,0.0,1461.2100000000048,645,746,2,1.7714,1.773,0.0,0.0
2024-02-06 07:00:00,1.7703600000000002,1.77223,1.7691,1.77143,2539,-1.0,-1.0,0.0,1461.2100000000048,645,746,2,1.7714,1.773,0.0,0.0
2024-02-06 08:00:00,1.77143,1.772,1.7704,1.7705,1900,0.46654522,0.46654522,0.0,1461.2100000000048,645,746,2,1.7714,1.773,0.0,0.0
2024-02-06 09:00:00,1.7705,1.7718,1.77047,1.77118,2228,0.22783095,0.22783095,0.0,1461.2100000000048,645,746,2,1.7714,1.773,0.0,0.0
2024-02-06 10:00:00,1.7712,1.77513,1.7712,1.77469,3610,0.03386686,0.03386686,0.0,1461.2100000000048,645,746,2,1.7714,1.773,0.0,0.0
