time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-03-21 01:00:00,1.80056,1.80056,1.7942,1.7942399999999998,3156,-1.0,-1.0,0.0,17614.990000000023,730,783,0,0.0,0.0,0.0,-815.67
2024-03-21 02:00:00,1.7942399999999998,1.79659,1.7942,1.79595,1977,-0.023712978,-0.023712978,0.0,17614.990000000023,730,783,0,1.79595,1.7943,0.0,0.0
2024-03-21 03:00:00,1.79592,1.79794,1.79491,1.7956,5041,-1.0,-1.0,0.0,17614.990000000023,730,783,2,1.7956,1.7972,0.0,0.0
2024-03-21 04:00:00,1.7956,1.79602,1.79324,1.79542,4151,1.0,1.0,0.0,17614.990000000023,730,783,2,1.7956,1.7972,0.0,0.0
2024-03-21 05:00:00,1.79542,1.79626,1.79408,1.79455,2150,1.0,1.0,0.0,17649.710000000025,731,783,0,0.0,0.0,0.0,34.72
2024-03-21 06:00:00,1.79455,1.79491,1.7921,1.79382,2020,-0.20674507,-0.20674507,0.0,17649.710000000025,731,783,0,1.79595,1.7943,0.0,0.0
2024-03-21 07:00:00,1.79382,1.79444,1.79342,1.79393,1411,0.5756926,0.5756926,0.0,17649.710000000025,731,783,1,1.79393,1.7897,0.0,0.0
2024-03-21 08:00:00,1.79393,1.79474,1.79346,1.79383,2173,0.6061493,0.6061493,0.0,17649.710000000025,731,783,1,1.79393,1.7897,0.0,0.0
2024-03-21 09:00:00,1.79383,1.79461,1.79333,1.79425,2124,0.04833286,0.04833286,0.0,17649.710000000025,731,783,1,1.79393,1.7897,0.0,0.0
2024-03-21 10:00:00,1.79428,1.79453,1.79015,1.79266,3712,0.18157633,0.18157633,0.0,17649.710000000025,731,783,1,1.79393,1.7897,0.0,0.0
2024-03-21 11:00:00,1.79266,1.7943,1.7890899999999998,1.7896,6873,-1.0,-1.0,0.0,17404.580000000024,731,784,0,0.0,0.0,0.0,-245.13
2024-03-21 12:00:00,1.7896,1.79339,1.7894,1.7931,4884,-1.0,-1.0,0.0,17404.580000000024,731,784,2,1.7931,1.7969,0.0,0.0
2024-03-21 13:00:00,1.7931,1.79408,1.79191,1.79341,3347,-1.0,-1.0,0.0,17404.580000000024,731,784,2,1.7931,1.7969,0.0,0.0
2024-03-21 14:00:00,1.79341,1.79535,1.7933,1.7952,3027,-1.0,-1.0,0.0,17404.580000000024,731,784,2,1.7931,1.7969,0.0,0.0
2024-03-21 15:00:00,1.7952,1.79651,1.79369,1.7963900000000002,6098,-1.0,-1.0,0.0,17404.580000000024,731,784,2,1.7931,1.7969,0.0,0.0
2024-03-21 16:00:00,1.79637,1.79719,1.79467,1.7959,6411,0.36899176,0.36899176,0.0,17404.580000000024,731,784,2,1.7931,1.7969,0.0,0.0
2024-03-21 17:00:00,1.796,1.79735,1.79544,1.79697,7517,0.5426481,0.5426481,0.0,16870.680000000022,731,785,0,0.0,0.0,0.0,-533.9
2024-03-21 18:00:00,1.79695,1.79724,1.79508,1.79677,6110,-1.0,-1.0,0.0,16870.680000000022,731,785,2,1.79677,1.7984,0.0,0.0
2024-03-21 19:00:00,1.7968,1.79712,1.79545,1.79685,4084,0.5242389,0.5242389,0.0,16870.680000000022,731,785,2,1.79677,1.7984,0.0,0.0
2024-03-21 20:00:00,1.79685,1.79781,1.79676,1.7972,2247,0.35764855,0.35764855,0.0,16870.680000000022,731,785,2,1.79677,1.7984,0.0,0.0
2024-03-21 21:00:00,1.7972,1.7985,1.79707,1.79814,1461,-1.0,-1.0,0.0,16870.680000000022,731,785,2,1.79677,1.7984,0.0,0.0
2024-03-21 22:00:00,1.79817,1.79838,1.79655,1.79691,1499,-1.0,-1.0,0.0,16870.680000000022,731,785,2,1.79677,1.7984,0.0,0.0
2024-03-21 23:00:00,1.79695,1.7974,1.79638,1.79679,1601,-0.2680212,-0.2680212,0.0,16870.680000000022,731,785,2,1.79677,1.7984,0.0,0.0
2024-03-22 00:00:00,1.7967499999999998,1.79689,1.79539,1.7967300000000002,3586,1.0,1.0,0.0,16866.970000000023,731,786,0,0.0,0.0,0.0,-3.71
2024-03-22 01:00:00,1.79701,1.79701,1.79608,1.79684,1965,1.0,1.0,0.0,16866.970000000023,731,786,1,1.79684,1.7922,0.0,0.0
2024-03-22 02:00:00,1.79682,1.79701,1.79621,1.79644,1671,0.16721177,0.16721177,0.0,16866.970000000023,731,786,1,1.79684,1.7922,0.0,0.0
2024-03-22 03:00:00,1.79645,1.79678,1.79563,1.79592,1655,-1.0,-1.0,0.0,16793.020000000022,731,787,0,0.0,0.0,0.0,-73.95
2024-03-22 04:00:00,1.79592,1.79992,1.79522,1.7997,4527,-0.427916,-0.427916,0.0,16793.020000000022,731,787,0,1.79592,1.7943,0.0,0.0
2024-03-22 05:00:00,1.7997,1.80211,1.79894,1.8012,4245,0.42155057,0.42155057,0.0,16793.020000000022,731,787,0,1.79592,1.7943,0.0,0.0
2024-03-22 06:00:00,1.8012,1.80216,1.80096,1.80196,2945,0.49843782,0.49843782,0.0,16793.020000000022,731,787,0,0.0,0.0,0.0,0.0
2024-03-22 07:00:00,1.80196,1.80227,1.80142,1.80192,1812,1.0,1.0,0.0,16793.020000000022,731,787,1,1.80192,1.7978,0.0,0.0
2024-03-22 08:00:00,1.80192,1.80242,1.80042,1.80188,2309,-0.19796146,-0.19796146,0.0,16793.020000000022,731,787,1,1.80192,1.7978,0.0,0.0
2024-03-22 09:00:00,1.80188,1.80228,1.8007,1.80166,2600,-0.8452842,-0.8452842,0.0,16785.630000000023,731,788,0,0.0,0.0,0.0,-7.39
2024-03-22 10:00:00,1.80176,1.80264,1.8006,1.8017,4127,1.0,1.0,0.0,16785.630000000023,731,788,1,1.8017,1.7991,0.0,0.0
2024-03-22 11:00:00,1.80171,1.8028,1.79866,1.79918,5110,-0.23090464,-0.23090464,0.0,16785.630000000023,731,788,1,1.8017,1.7991,0.0,0.0
2024-03-22 12:00:00,1.79918,1.80144,1.79906,1.80092,3795,-0.003912315,-0.003912315,0.0,16785.630000000023,731,788,1,1.8017,1.7991,0.0,0.0
2024-03-22 13:00:00,1.80092,1.80259,1.80072,1.80161,3646,0.4467693,0.4467693,0.0,16785.630000000023,731,788,1,1.8017,1.7991,0.0,0.0
2024-03-22 14:00:00,1.80162,1.8031,1.80137,1.80202,3285,-0.99444735,-0.99444735,0.0,16769.020000000022,731,789,0,0.0,0.0,0.0,-16.61
2024-03-22 15:00:00,1.80202,1.80208,1.80033,1.8012,4590,-0.86273885,-0.86273885,0.0,16769.020000000022,731,789,2,1.8012,1.8046,0.0,0.0
2024-03-22 16:00:00,1.80117,1.802,1.79991,1.80063,4540,-0.8210417,-0.8210417,0.0,16769.020000000022,731,789,2,1.8012,1.8046,0.0,0.0
2024-03-22 17:00:00,1.80063,1.80177,1.79976,1.8013,4243,0.6771943,0.6771943,0.0,16769.020000000022,731,789,2,1.8012,1.8046,0.0,0.0
2024-03-22 18:00:00,1.8013,1.80411,1.80109,1.80378,4575,0.4510807,0.4510807,0.0,16769.020000000022,731,789,2,1.8012,1.8046,0.0,0.0
2024-03-22 19:00:00,1.80378,1.80378,1.80225,1.80225,3426,-0.6900884,-0.6900884,0.0,16769.020000000022,731,789,2,1.8012,1.8046,0.0,0.0
2024-03-22 20:00:00,1.80226,1.8029,1.8018,1.80194,3781,-0.24796277,-0.24796277,0.0,16769.020000000022,731,789,2,1.8012,1.8046,0.0,0.0
2024-03-22 21:00:00,1.80194,1.80301,1.80183,1.80282,1375,0.2927355,0.2927355,0.0,16769.020000000022,731,789,2,1.8012,1.8046,0.0,0.0
2024-03-22 22:00:00,1.8028,1.80349,1.80275,1.80323,2081,1.0,1.0,0.0,16470.250000000022,731,790,0,0.0,0.0,0.0,-298.77
2024-03-22 23:00:00,1.80323,1.80403,1.80287,1.80297,1240,0.17299825,0.17299825,0.0,16470.250000000022,731,790,0,1.80323,1.8049,0.0,0.0
2024-03-25 00:00:00,1.80021,1.80356,1.79847,1.80278,719,-0.014268741,-0.014268741,0.0,16470.250000000022,731,790,0,1.80323,1.8049,0.0,0.0
2024-03-25 01:00:00,1.80254,1.80528,1.80241,1.8045,1683,0.93199104,0.93199104,0.0,16470.250000000022,731,790,1,1.8045,1.7996,0.0,0.0
2024-03-25 02:00:00,1.80455,1.80466,1.80298,1.80423,2708,1.0,1.0,0.0,16470.250000000022,731,790,1,1.8045,1.7996,0.0,0.0
2024-03-25 03:00:00,1.80421,1.8046,1.80266,1.80271,2723,-1.0,-1.0,0.0,16421.30000000002,731,791,0,0.0,0.0,0.0,-48.95
2024-03-25 04:00:00,1.80271,1.8031,1.80061,1.80153,5305,0.45329624,0.45329624,0.0,16421.30000000002,731,791,0,1.80323,1.8049,0.0,0.0
2024-03-25 05:00:00,1.80153,1.80166,1.79948,1.8003,3319,0.36646235,0.36646235,0.0,16421.30000000002,731,791,0,1.80323,1.8049,0.0,0.0
2024-03-25 06:00:00,1.8003,1.80356,1.80026,1.80312,2655,-1.0,-1.0,0.0,16421.30000000002,731,791,2,1.80312,1.8058,0.0,0.0
2024-03-25 07:00:00,1.80315,1.80352,1.8024,1.8029,1453,0.8742512,0.8742512,0.0,16421.30000000002,731,791,2,1.80312,1.8058,0.0,0.0
2024-03-25 08:00:00,1.8029,1.80447,1.80256,1.80439,2338,1.0,1.0,0.0,16461.020000000022,732,791,0,0.0,0.0,0.0,39.72
2024-03-25 09:00:00,1.80439,1.80525,1.80419,1.80435,2600,-0.9152864,-0.9152864,0.0,16461.020000000022,732,791,2,1.80435,1.806,0.0,0.0
2024-03-25 10:00:00,1.80435,1.80598,1.80335,1.80348,3829,-0.7123458,-0.7123458,0.0,16461.020000000022,732,791,2,1.80435,1.806,0.0,0.0
2024-03-25 11:00:00,1.8035,1.80398,1.80124,1.80135,4049,0.7204951,0.7204951,0.0,16461.020000000022,732,791,2,1.80435,1.806,0.0,0.0
2024-03-25 12:00:00,1.80135,1.80264,1.80116,1.80206,3286,1.0,1.0,0.0,17003.66000000002,733,791,0,0.0,0.0,0.0,542.64
2024-03-25 13:00:00,1.80206,1.8021,1.80069,1.8010199999999998,2961,-0.56041664,-0.56041664,0.0,17003.66000000002,733,791,2,1.8010199999999998,1.8027,0.0,0.0
2024-03-25 14:00:00,1.8010000000000002,1.80317,1.80082,1.80291,3005,0.12179851,0.12179851,0.0,17003.66000000002,733,791,2,1.8010199999999998,1.8027,0.0,0.0
2024-03-25 15:00:00,1.80291,1.80449,1.80212,1.80424,4251,0.06689021,0.06689021,0.0,16650.200000000023,733,792,0,0.0,0.0,0.0,-353.46
2024-03-25 16:00:00,1.80425,1.80469,1.80243,1.80316,4624,-1.0,-1.0,0.0,16650.200000000023,733,792,2,1.80316,1.8048,0.0,0.0
2024-03-25 17:00:00,1.80311,1.80523,1.80283,1.80465,4816,0.8290079,0.8290079,0.0,16650.200000000023,733,792,2,1.80316,1.8048,0.0,0.0
2024-03-25 18:00:00,1.80467,1.80595,1.80453,1.80556,3689,-1.0,-1.0,0.0,16650.200000000023,733,792,2,1.80316,1.8048,0.0,0.0
2024-03-25 19:00:00,1.80559,1.80593,1.80484,1.80527,2491,-1.0,-1.0,0.0,16210.050000000023,733,793,0,0.0,0.0,0.0,-440.15
2024-03-25 20:00:00,1.80526,1.80564,1.80472,1.80512,2434,-0.7253098,-0.7253098,0.0,16210.050000000023,733,793,2,1.80512,1.8094,0.0,0.0
2024-03-25 21:00:00,1.80512,1.80576,1.80484,1.80575,1224,-1.0,-1.0,0.0,16210.050000000023,733,793,2,1.80512,1.8094,0.0,0.0
2024-03-25 22:00:00,1.80564,1.8064,1.80543,1.80598,1512,0.99648786,0.99648786,0.0,16097.550000000023,733,794,0,0.0,0.0,0.0,-112.5
2024-03-25 23:00:00,1.80598,1.80604,1.80481,1.80512,1483,0.6566503,0.6566503,0.0,16097.550000000023,733,794,1,1.80512,1.8002,0.0,0.0
2024-03-26 00:00:00,1.80517,1.80522,1.80387,1.8046,5788,-0.53651273,-0.53651273,0.0,16097.550000000023,733,794,1,1.80512,1.8002,0.0,0.0
2024-03-26 01:00:00,1.80487,1.80587,1.80431,1.80576,1110,0.7912925,0.7912925,0.0,16097.550000000023,733,794,1,1.80512,1.8002,0.0,0.0
2024-03-26 02:00:00,1.80576,1.806,1.80526,1.80597,1051,1.0,1.0,0.0,16097.550000000023,733,794,1,1.80512,1.8002,0.0,0.0
2024-03-26 03:00:00,1.80596,1.80719,1.80463,1.80498,2264,1.0,1.0,0.0,16097.550000000023,733,794,1,1.80512,1.8002,0.0,0.0
2024-03-26 04:00:00,1.80496,1.8053,1.80316,1.80415,4331,-0.51826674,-0.51826674,0.0,16097.550000000023,733,794,1,1.80512,1.8002,0.0,0.0
2024-03-26 05:00:00,1.80415,1.8046,1.80301,1.80433,1998,-0.3481755,-0.3481755,0.0,16097.550000000023,733,794,1,1.80512,1.8002,0.0,0.0
2024-03-26 06:00:00,1.80433,1.80557,1.8039,1.80487,2057,1.0,1.0,0.0,16097.550000000023,733,794,1,1.80512,1.8002,0.0,0.0
2024-03-26 07:00:00,1.80487,1.80533,1.80441,1.805,1412,-0.18153535,-0.18153535,0.0,16097.550000000023,733,794,1,1.80512,1.8002,0.0,0.0
2024-03-26 08:00:00,1.805,1.80564,1.80458,1.80532,2058,-0.9556556,-0.9556556,0.0,16076.270000000022,733,795,0,0.0,0.0,0.0,-21.28
2024-03-26 09:00:00,1.80535,1.80542,1.80327,1.80368,2368,-0.37980777,-0.37980777,0.0,16076.270000000022,733,795,0,1.80433,1.8084,0.0,0.0
2024-03-26 10:00:00,1.8038,1.80426,1.80249,1.80293,3518,-0.42793167,-0.42793167,0.0,16076.270000000022,733,795,0,1.80433,1.8084,0.0,0.0
2024-03-26 11:00:00,1.80293,1.80375,1.80216,1.80301,4771,0.53767306,0.53767306,0.0,16076.270000000022,733,795,1,1.80301,1.8014,0.0,0.0
2024-03-26 12:00:00,1.80301,1.80303,1.80027,1.80152,4796,0.53725904,0.53725904,0.0,16076.270000000022,733,795,1,1.80301,1.8014,0.0,0.0
2024-03-26 13:00:00,1.80152,1.80165,1.80057,1.80092,3671,-1.0,-1.0,0.0,15813.020000000022,733,796,0,0.0,0.0,0.0,-263.25
2024-03-26 14:00:00,1.80092,1.8026,1.80033,1.80245,3692,-0.7390447,-0.7390447,0.0,15813.020000000022,733,796,2,1.80245,1.8074,0.0,0.0
2024-03-26 15:00:00,1.80245,1.80402,1.80224,1.80314,4947,-0.43599913,-0.43599913,0.0,15813.020000000022,733,796,2,1.80245,1.8074,0.0,0.0
2024-03-26 16:00:00,1.80314,1.80415,1.80261,1.80308,5266,0.07408929,0.07408929,0.0,15813.020000000022,733,796,2,1.80245,1.8074,0.0,0.0
2024-03-26 17:00:00,1.80317,1.80445,1.80282,1.80383,5741,-0.1894789,-0.1894789,0.0,15813.020000000022,733,796,2,1.80245,1.8074,0.0,0.0
2024-03-26 18:00:00,1.80384,1.80398,1.80139,1.80182,5013,0.46689862,0.46689862,0.0,15813.020000000022,733,796,2,1.80245,1.8074,0.0,0.0
2024-03-26 19:00:00,1.80182,1.80251,1.80135,1.8023,3492,-0.3464466,-0.3464466,0.0,15813.020000000022,733,796,2,1.80245,1.8074,0.0,0.0
2024-03-26 20:00:00,1.8023,1.80326,1.80188,1.8032,1892,-0.1224691,-0.1224691,0.0,15813.020000000022,733,796,2,1.80245,1.8074,0.0,0.0
2024-03-26 21:00:00,1.8032,1.80434,1.8032,1.80413,2135,0.37181374,0.37181374,0.0,15813.020000000022,733,796,2,1.80245,1.8074,0.0,0.0
2024-03-26 22:00:00,1.8041,1.80516,1.80396,1.80496,2555,0.8298705,0.8298705,0.0,15520.640000000023,733,797,0,0.0,0.0,0.0,-292.38
2024-03-26 23:00:00,1.80496,1.80496,1.80403,1.80407,1791,1.0,1.0,0.0,15520.640000000023,733,797,1,1.80407,1.8024,0.0,0.0
2024-03-27 00:00:00,1.80401,1.80413,1.80208,1.80368,1936,1.0,1.0,0.0,15520.640000000023,733,797,1,1.80407,1.8024,0.0,0.0
2024-03-27 01:00:00,1.80368,1.80467,1.80345,1.80433,1432,-1.0,-1.0,0.0,15454.030000000022,733,798,0,0.0,0.0,0.0,-66.61
2024-03-27 02:00:00,1.80433,1.8048,1.8029,1.80312,786,-0.53750616,-0.53750616,0.0,15454.030000000022,733,798,2,1.80312,1.8048,0.0,0.0
2024-03-27 03:00:00,1.8032,1.80546,1.80307,1.80502,2645,-1.0,-1.0,0.0,15454.030000000022,733,798,2,1.80312,1.8048,0.0,0.0
2024-03-27 04:00:00,1.80505,1.807,1.80462,1.8058,4064,0.8236219,0.8236219,0.0,15130.710000000023,733,799,0,0.0,0.0,0.0,-323.32
2024-03-27 05:00:00,1.8058,1.80749,1.80561,1.80704,3197,0.05657123,0.05657123,0.0,15130.710000000023,733,799,0,1.80502,1.8067,0.0,0.0
2024-03-27 06:00:00,1.80704,1.80773,1.80588,1.80644,2697,0.45355678,0.45355678,0.0,15130.710000000023,733,799,0,0.0,0.0,0.0,0.0
2024-03-27 07:00:00,1.80644,1.80662,1.80501,1.80513,1749,0.9994868,0.9994868,0.0,15130.710000000023,733,799,1,1.80513,1.8035,0.0,0.0
2024-03-27 08:00:00,1.80513,1.80536,1.80435,1.80489,2112,-1.0,-1.0,0.0,15130.710000000023,733,799,1,1.80513,1.8035,0.0,0.0
2024-03-27 09:00:00,1.80488,1.80521,1.80393,1.80476,2996,-0.42097837,-0.42097837,0.0,15130.710000000023,733,799,1,1.80513,1.8035,0.0,0.0
2024-03-27 10:00:00,1.80476,1.8048,1.80207,1.80303,3868,1.0,1.0,0.0,15130.710000000023,733,799,1,1.80513,1.8035,0.0,0.0
2024-03-27 11:00:00,1.80303,1.80558,1.80258,1.80526,3902,0.16973141,0.16973141,0.0,14781.220000000023,733,800,0,0.0,0.0,0.0,-349.49
2024-03-27 12:00:00,1.80526,1.8054,1.80308,1.80401,5880,0.9105459,0.9105459,0.0,14781.220000000023,733,800,1,1.80401,1.7996,0.0,0.0
2024-03-27 13:00:00,1.804,1.80438,1.8029,1.80369,3494,-0.47777492,-0.47777492,0.0,14781.220000000023,733,800,1,1.80401,1.7996,0.0,0.0
2024-03-27 14:00:00,1.80372,1.8039,1.80277,1.80327,3839,-0.7896836,-0.7896836,0.0,14729.170000000024,733,801,0,0.0,0.0,0.0,-52.05
2024-03-27 15:00:00,1.80327,1.80468,1.80281,1.80454,4705,-0.219609,-0.219609,0.0,14729.170000000024,733,801,0,1.80327,1.8016,0.0,0.0
2024-03-27 16:00:00,1.80454,1.80457,1.80213,1.80224,5346,0.8234375,0.8234375,0.0,14729.170000000024,733,801,1,1.80224,1.7979,0.0,0.0
2024-03-27 17:00:00,1.80224,1.80296,1.80025,1.80146,5374,0.233624,0.233624,0.0,14729.170000000024,733,801,1,1.80224,1.7979,0.0,0.0
2024-03-27 18:00:00,1.80146,1.8035,1.80132,1.80342,4389,0.054014932,0.054014932,0.0,14729.170000000024,733,801,1,1.80224,1.7979,0.0,0.0
2024-03-27 19:00:00,1.8034,1.80448,1.8034,1.80403,3945,0.61425364,0.61425364,0.0,14729.170000000024,733,801,1,1.80224,1.7979,0.0,0.0
2024-03-27 20:00:00,1.80403,1.8042,1.80337,1.80398,4007,-0.6710492,-0.6710492,0.0,15019.310000000023,734,801,0,0.0,0.0,0.0,290.14
2024-03-27 21:00:00,1.80398,1.80428,1.80329,1.80403,2439,0.19105898,0.19105898,0.0,15019.310000000023,734,801,0,1.80398,1.8089,0.0,0.0
2024-03-27 22:00:00,1.80391,1.80445,1.8035,1.80404,2259,-0.369218,-0.369218,0.0,15019.310000000023,734,801,0,0.0,0.0,0.0,0.0
2024-03-27 23:00:00,1.80405,1.80413,1.80308,1.80322,1279,0.62131727,0.62131727,0.0,15019.310000000023,734,801,1,1.80322,1.8016,0.0,0.0
2024-03-28 00:00:00,1.80311,1.80353,1.80155,1.80287,2406,0.79918647,0.79918647,0.0,15019.310000000023,734,801,1,1.80322,1.8016,0.0,0.0
2024-03-28 01:00:00,1.80281,1.8052,1.80243,1.80514,2268,0.9774838,0.9774838,0.0,15019.310000000023,734,801,1,1.80322,1.8016,0.0,0.0
2024-03-28 02:00:00,1.80514,1.8054,1.8039,1.8043,1458,-0.77426225,-0.77426225,0.0,15336.850000000024,735,801,0,0.0,0.0,0.0,317.54
2024-03-28 03:00:00,1.8043,1.80716,1.8041,1.80561,3353,0.69509274,0.69509274,0.0,15336.850000000024,735,801,1,1.80561,1.804,0.0,0.0
2024-03-28 04:00:00,1.80561,1.80688,1.80426,1.80562,3122,-0.38949907,-0.38949907,0.0,15336.850000000024,735,801,1,1.80561,1.804,0.0,0.0
2024-03-28 05:00:00,1.80562,1.80569,1.80273,1.80446,3095,0.3071333,0.3071333,0.0,15336.850000000024,735,801,1,1.80561,1.804,0.0,0.0
2024-03-28 06:00:00,1.80446,1.80692,1.80377,1.80659,1828,-0.71471536,-0.71471536,0.0,15142.690000000024,735,802,0,0.0,0.0,0.0,-194.16
2024-03-28 07:00:00,1.80659,1.80696,1.80592,1.80629,1516,0.5484439,0.5484439,0.0,15142.690000000024,735,802,1,1.80629,1.8016,0.0,0.0
2024-03-28 08:00:00,1.80629,1.80672,1.80511,1.80594,2463,0.9952216,0.9952216,0.0,15142.690000000024,735,802,1,1.80629,1.8016,0.0,0.0
2024-03-28 09:00:00,1.80594,1.80748,1.80531,1.80578,2646,-0.4986311,-0.4986311,0.0,15142.690000000024,735,802,1,1.80629,1.8016,0.0,0.0
2024-03-28 10:00:00,1.80578,1.8076,1.80541,1.8073,4087,-0.9014975,-0.9014975,0.0,15057.610000000024,735,803,0,0.0,0.0,0.0,-85.08
2024-03-28 11:00:00,1.8073,1.80951,1.80687,1.80951,4077,-0.7124767,-0.7124767,0.0,15057.610000000024,735,803,2,1.80951,1.8111,0.0,0.0
2024-03-28 12:00:00,1.80948,1.8098,1.808,1.80836,3675,-1.0,-1.0,0.0,15057.610000000024,735,803,2,1.80951,1.8111,0.0,0.0
2024-03-28 13:00:00,1.80836,1.80941,1.80776,1.80863,4354,-0.33226618,-0.33226618,0.0,15057.610000000024,735,803,2,1.80951,1.8111,0.0,0.0
2024-03-28 14:00:00,1.80863,1.80923,1.80837,1.8089,3565,-0.5269768,-0.5269768,0.0,15057.610000000024,735,803,2,1.80951,1.8111,0.0,0.0
2024-03-28 15:00:00,1.8089,1.80994,1.80835,1.80943,5210,-0.21057841,-0.21057841,0.0,15057.610000000024,735,803,2,1.80951,1.8111,0.0,0.0
2024-03-28 16:00:00,1.80943,1.80986,1.80748,1.80748,6562,0.6473305,0.6473305,0.0,15070.900000000025,736,803,0,0.0,0.0,0.0,13.29
2024-03-28 17:00:00,1.80529,1.80871,1.80521,1.8059,6313,-0.86531186,-0.86531186,0.0,15070.900000000025,736,803,2,1.8059,1.8108,0.0,0.0
2024-03-28 18:00:00,1.8059,1.80713,1.80502,1.80577,5644,0.50345886,0.50345886,0.0,15070.900000000025,736,803,2,1.8059,1.8108,0.0,0.0
2024-03-28 19:00:00,1.80574,1.80595,1.80436,1.80534,4483,-0.90707916,-0.90707916,0.0,15070.900000000025,736,803,2,1.8059,1.8108,0.0,0.0
2024-03-28 20:00:00,1.80536,1.80593,1.80487,1.8056,4413,0.0022267387,0.0022267387,0.0,15070.900000000025,736,803,2,1.8059,1.8108,0.0,0.0
2024-03-28 21:00:00,1.8056,1.80635,1.80502,1.80526,2419,1.0,1.0,0.0,15120.690000000026,737,803,0,0.0,0.0,0.0,49.79
2024-03-28 22:00:00,1.80528,1.80596,1.80517,1.80571,3111,1.0,1.0,0.0,15120.690000000026,737,803,1,1.80571,1.803,0.0,0.0
2024-03-28 23:00:00,1.80571,1.80647,1.8056,1.80599,1977,-1.0,-1.0,0.0,15120.690000000026,737,803,1,1.80571,1.803,0.0,0.0
2024-03-29 00:00:00,1.80617,1.8064,1.8045,1.80562,2424,0.48649457,0.48649457,0.0,15120.690000000026,737,803,1,1.80571,1.803,0.0,0.0
2024-03-29 01:00:00,1.80575,1.80683,1.80455,1.80525,2620,-1.0,-1.0,0.0,15105.690000000026,737,804,0,0.0,0.0,0.0,-15.0
2024-03-29 02:00:00,1.80525,1.8065,1.80525,1.80631,1540,-0.7401687,-0.7401687,0.0,15105.690000000026,737,804,2,1.80631,1.8079,0.0,0.0
2024-03-29 03:00:00,1.80631,1.8064,1.80363,1.8046,1105,0.21865514,0.21865514,0.0,15105.690000000026,737,804,2,1.80631,1.8079,0.0,0.0
2024-03-29 04:00:00,1.8046,1.80611,1.80406,1.80432,981,-0.5390399,-0.5390399,0.0,15105.690000000026,737,804,2,1.80631,1.8079,0.0,0.0
2024-03-29 05:00:00,1.80432,1.8046,1.8039,1.80427,1077,1.0,1.0,0.0,15436.550000000027,738,804,0,0.0,0.0,0.0,330.86
2024-03-29 06:00:00,1.80427,1.80437,1.80285,1.80349,2125,-0.44149682,-0.44149682,0.0,15436.550000000027,738,804,0,1.80599,1.8076,0.0,0.0
2024-03-29 07:00:00,1.80349,1.80446,1.80301,1.8044,363,0.94561195,0.94561195,0.0,15436.550000000027,738,804,1,1.8044,1.8,0.0,0.0
2024-03-29 08:00:00,1.8044,1.8051,1.80363,1.80455,723,-0.7930959,-0.7930959,0.0,15436.550000000027,738,804,1,1.8044,1.8,0.0,0.0
2024-03-29 09:00:00,1.80455,1.80555,1.80441,1.80538,2021,-0.9659532,-0.9659532,0.0,15462.030000000026,739,804,0,0.0,0.0,0.0,25.48
2024-03-29 10:00:00,1.80538,1.80592,1.80312,1.8039,1531,0.15663637,0.15663637,0.0,15462.030000000026,739,804,0,1.80455,1.8005,0.0,0.0
2024-03-29 11:00:00,1.8039,1.80474,1.80375,1.80459,1051,0.4160332,0.4160332,0.0,15462.030000000026,739,804,0,1.80455,1.8005,0.0,0.0
2024-03-29 12:00:00,1.8045,1.80486,1.80367,1.80485,630,-0.77593935,-0.77593935,0.0,15462.030000000026,739,804,2,1.80485,1.8092,0.0,0.0
2024-03-29 13:00:00,1.80452,1.80563,1.80338,1.80353,1540,0.7327709,0.7327709,0.0,15462.030000000026,739,804,2,1.80485,1.8092,0.0,0.0
2024-03-29 14:00:00,1.80353,1.80496,1.80329,1.80446,2587,0.10071128,0.10071128,0.0,15462.030000000026,739,804,2,1.80485,1.8092,0.0,0.0
2024-03-29 15:00:00,1.80446,1.80542,1.80215,1.80453,1193,1.0,1.0,0.0,15528.400000000027,740,804,0,0.0,0.0,0.0,66.37
2024-03-29 16:00:00,1.80453,1.80591,1.80363,1.8038,1894,0.5980681,0.5980681,0.0,15528.400000000027,740,804,1,1.8038,1.7989,0.0,0.0
2024-03-29 17:00:00,1.80382,1.80419,1.80278,1.80379,2033,-1.0,-1.0,0.0,15528.400000000027,740,804,1,1.8038,1.7989,0.0,0.0
2024-03-29 18:00:00,1.80376,1.80393,1.8012,1.80321,3162,0.7647259,0.7647259,0.0,15528.400000000027,740,804,1,1.8038,1.7989,0.0,0.0
2024-03-29 19:00:00,1.80321,1.80347,1.80269,1.80337,2085,1.0,1.0,0.0,15528.400000000027,740,804,1,1.8038,1.7989,0.0,0.0
2024-03-29 20:00:00,1.80337,1.8039,1.80313,1.80313,1983,-0.044254724,-0.044254724,0.0,15528.400000000027,740,804,1,1.8038,1.7989,0.0,0.0
2024-03-29 21:00:00,1.80314,1.8037,1.80305,1.80328,1423,1.0,1.0,0.0,15528.400000000027,740,804,1,1.8038,1.7989,0.0,0.0
2024-03-29 22:00:00,1.80328,1.80438,1.80161,1.80362,1200,0.18256445,0.18256445,0.0,15528.400000000027,740,804,1,1.8038,1.7989,0.0,0.0
