time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-10 16:00:00,1.7621,1.76322,1.76082,1.7611599999999998,5136,-0.96154815,-0.96154815,0.0,554.089999999997,477,571,0,0.0,0.0,0.0,3.36
2023-10-10 17:00:00,1.7611599999999998,1.7614,1.7574999999999998,1.75852,5233,0.94250613,0.94250613,0.0,554.089999999997,477,571,1,1.75852,1.7536,0.0,0.0
2023-10-10 18:00:00,1.75855,1.75882,1.75611,1.75731,4008,-0.7409235,-0.7409235,0.0,554.089999999997,477,571,1,1.75852,1.7536,0.0,0.0
2023-10-10 19:00:00,1.75731,1.75803,1.75688,1.75738,3350,0.7910461,0.7910461,0.0,554.089999999997,477,571,1,1.75852,1.7536,0.0,0.0
2023-10-10 20:00:00,1.75739,1.7584,1.75653,1.75663,3756,-1.0,-1.0,0.0,547.309999999997,477,572,0,0.0,0.0,0.0,-6.78
2023-10-10 21:00:00,1.7567,1.75674,1.75497,1.75537,3321,-0.105630904,-0.105630904,0.0,547.309999999997,477,572,0,0.0,0.0,0.0,0.0
2023-10-10 22:00:00,1.75537,1.75556,1.75427,1.7546,2021,1.0,1.0,0.0,547.309999999997,477,572,1,1.7546,1.753,0.0,0.0
2023-10-10 23:00:00,1.75455,1.7548,1.7534,1.75389,1333,-0.10532814,-0.10532814,0.0,547.309999999997,477,572,1,1.7546,1.753,0.0,0.0
2023-10-11 00:00:00,1.75387,1.7548,1.74914,1.7539,663,-1.0,-1.0,0.0,543.139999999997,477,573,0,0.0,0.0,0.0,-4.17
2023-10-11 01:00:00,1.7539,1.7556500000000002,1.75338,1.75546,734,0.17928281,0.17928281,0.0,543.139999999997,477,573,0,1.7546,1.7584,0.0,0.0
2023-10-11 02:00:00,1.75546,1.7556699999999998,1.75475,1.75527,620,0.74255055,0.74255055,0.0,543.139999999997,477,573,1,1.75527,1.7536,0.0,0.0
2023-10-11 03:00:00,1.75527,1.7553800000000002,1.75271,1.7543,2489,0.14631279,0.14631279,0.0,543.139999999997,477,573,1,1.75527,1.7536,0.0,0.0
2023-10-11 04:00:00,1.7543,1.75615,1.75385,1.75532,2901,-1.0,-1.0,0.0,537.489999999997,477,574,0,0.0,0.0,0.0,-5.65
2023-10-11 05:00:00,1.7553299999999998,1.75696,1.75503,1.75694,2037,-0.9156172,-0.9156172,0.0,537.489999999997,477,574,2,1.75694,1.7586,0.0,0.0
2023-10-11 06:00:00,1.75694,1.75978,1.75694,1.75922,1442,-1.0,-1.0,0.0,537.489999999997,477,574,2,1.75694,1.7586,0.0,0.0
2023-10-11 07:00:00,1.75922,1.76096,1.7587000000000002,1.7596500000000002,1431,1.0,1.0,0.0,524.3299999999971,477,575,0,0.0,0.0,0.0,-13.16
2023-10-11 08:00:00,1.7596500000000002,1.76138,1.75869,1.7602600000000002,1402,-0.072534576,-0.072534576,0.0,524.3299999999971,477,575,0,1.7543,1.7527,0.0,0.0
2023-10-11 09:00:00,1.7602600000000002,1.76145,1.7596,1.7611,2941,1.0,1.0,0.0,524.3299999999971,477,575,1,1.7611,1.7595,0.0,0.0
2023-10-11 10:00:00,1.7611,1.7614,1.75882,1.75971,5706,0.49066752,0.49066752,0.0,524.3299999999971,477,575,1,1.7611,1.7595,0.0,0.0
2023-10-11 11:00:00,1.7597,1.76231,1.75937,1.76134,4543,-1.0,-1.0,0.0,516.499999999997,477,576,0,0.0,0.0,0.0,-7.83
2023-10-11 12:00:00,1.76134,1.76246,1.76041,1.76052,3928,-0.63259023,-0.63259023,0.0,516.499999999997,477,576,2,1.76052,1.7626,0.0,0.0
2023-10-11 13:00:00,1.76052,1.76093,1.75927,1.76012,3499,0.507309,0.507309,0.0,516.499999999997,477,576,2,1.76052,1.7626,0.0,0.0
2023-10-11 14:00:00,1.76012,1.76184,1.75964,1.76184,3870,-1.0,-1.0,0.0,516.499999999997,477,576,2,1.76052,1.7626,0.0,0.0
2023-10-11 15:00:00,1.76184,1.76276,1.76043,1.7614,6595,0.83075136,0.83075136,0.0,509.15999999999707,477,577,0,0.0,0.0,0.0,-7.34
2023-10-11 16:00:00,1.7614,1.76371,1.75995,1.76301,7495,0.49614704,0.49614704,0.0,509.15999999999707,477,577,0,1.75971,1.7646,0.0,0.0
2023-10-11 17:00:00,1.763,1.76354,1.76098,1.76224,7555,0.68931246,0.68931246,0.0,509.15999999999707,477,577,1,1.76224,1.7606,0.0,0.0
2023-10-11 18:00:00,1.76224,1.76416,1.76171,1.76248,5666,0.0871645,0.0871645,0.0,509.15999999999707,477,577,1,1.76224,1.7606,0.0,0.0
2023-10-11 19:00:00,1.76248,1.76279,1.76143,1.76204,4246,-0.33330366,-0.33330366,0.0,509.15999999999707,477,577,1,1.76224,1.7606,0.0,0.0
2023-10-11 20:00:00,1.76204,1.76247,1.7614999999999998,1.76219,4675,-1.0,-1.0,0.0,508.05999999999705,477,578,0,0.0,0.0,0.0,-1.1
2023-10-11 21:00:00,1.76105,1.76351,1.7609,1.76341,4961,0.61737233,0.61737233,0.0,508.05999999999705,477,578,1,1.76341,1.7618,0.0,0.0
2023-10-11 22:00:00,1.76345,1.76357,1.76282,1.76301,3229,0.29281574,0.29281574,0.0,508.05999999999705,477,578,1,1.76341,1.7618,0.0,0.0
2023-10-11 23:00:00,1.76298,1.76425,1.76277,1.76381,1654,-1.0,-1.0,0.0,505.85999999999706,477,579,0,0.0,0.0,0.0,-2.2
2023-10-12 00:00:00,1.76377,1.76391,1.76109,1.7638,769,0.49064267,0.49064267,0.0,505.85999999999706,477,579,0,1.76301,1.7581,0.0,0.0
2023-10-12 01:00:00,1.76399,1.76497,1.76369,1.76384,992,0.18850605,0.18850605,0.0,505.85999999999706,477,579,0,1.76301,1.7581,0.0,0.0
2023-10-12 02:00:00,1.76384,1.7654999999999998,1.76353,1.76495,882,1.0,1.0,0.0,505.85999999999706,477,579,1,1.76495,1.7604,0.0,0.0
2023-10-12 03:00:00,1.76485,1.76602,1.76441,1.76475,3054,1.0,1.0,0.0,505.85999999999706,477,579,1,1.76495,1.7604,0.0,0.0
2023-10-12 04:00:00,1.76475,1.76528,1.7633299999999998,1.76413,3221,-0.39138994,-0.39138994,0.0,505.85999999999706,477,579,1,1.76495,1.7604,0.0,0.0
2023-10-12 05:00:00,1.76413,1.76836,1.7638,1.76801,2238,-0.19783306,-0.19783306,0.0,505.85999999999706,477,579,1,1.76495,1.7604,0.0,0.0
2023-10-12 06:00:00,1.76802,1.76816,1.76686,1.76734,1899,-0.4714601,-0.4714601,0.0,505.85999999999706,477,579,1,1.76495,1.7604,0.0,0.0
2023-10-12 07:00:00,1.76735,1.7679200000000002,1.7663,1.7668,1810,1.0,1.0,0.0,505.85999999999706,477,579,1,1.76495,1.7604,0.0,0.0
2023-10-12 08:00:00,1.7668,1.76867,1.76673,1.76783,2533,0.5023071,0.5023071,0.0,505.85999999999706,477,579,1,1.76495,1.7604,0.0,0.0
2023-10-12 09:00:00,1.76783,1.76994,1.76775,1.7699,4149,0.8324384,0.8324384,0.0,505.85999999999706,477,579,1,1.76495,1.7604,0.0,0.0
2023-10-12 10:00:00,1.76989,1.77128,1.7687,1.77003,4373,0.534972,0.534972,0.0,505.85999999999706,477,579,1,1.76495,1.7604,0.0,0.0
2023-10-12 11:00:00,1.76999,1.771,1.76871,1.77021,3845,-0.063529015,-0.063529015,0.0,505.85999999999706,477,579,1,1.76495,1.7604,0.0,0.0
2023-10-12 12:00:00,1.77021,1.77169,1.76904,1.76918,3336,-1.0,-1.0,0.0,534.5799999999971,478,579,0,0.0,0.0,0.0,28.72
2023-10-12 13:00:00,1.76918,1.7709899999999998,1.76904,1.77069,3159,-0.85393745,-0.85393745,0.0,534.5799999999971,478,579,2,1.77069,1.7723,0.0,0.0
2023-10-12 14:00:00,1.77069,1.77121,1.76921,1.76988,3339,0.23872116,0.23872116,0.0,534.5799999999971,478,579,2,1.77069,1.7723,0.0,0.0
2023-10-12 15:00:00,1.76988,1.77287,1.768,1.7694299999999998,7661,0.06520081,0.06520081,0.0,534.5799999999971,478,579,2,1.77069,1.7723,0.0,0.0
2023-10-12 16:00:00,1.76944,1.77256,1.76892,1.77195,8608,-0.25144535,-0.25144535,0.0,534.5799999999971,478,579,2,1.77069,1.7723,0.0,0.0
2023-10-12 17:00:00,1.77197,1.77529,1.7715800000000002,1.77347,7645,1.0,1.0,0.0,527.2899999999971,478,580,0,0.0,0.0,0.0,-7.29
2023-10-12 18:00:00,1.77348,1.77604,1.77338,1.7758,5346,-1.0,-1.0,0.0,527.2899999999971,478,580,2,1.7758,1.7774,0.0,0.0
2023-10-12 19:00:00,1.7758,1.77776,1.77553,1.7771400000000002,3569,-1.0,-1.0,0.0,527.2899999999971,478,580,2,1.7758,1.7774,0.0,0.0
2023-10-12 20:00:00,1.7771400000000002,1.7783600000000002,1.77605,1.77692,5738,0.69305986,0.69305986,0.0,527.2899999999971,478,580,2,1.7758,1.7774,0.0,0.0
2023-10-12 21:00:00,1.7769,1.77752,1.77373,1.77542,4319,-0.5969612,-0.5969612,0.0,527.2899999999971,478,580,2,1.7758,1.7774,0.0,0.0
2023-10-12 22:00:00,1.77538,1.77607,1.7746,1.77568,3461,-0.8460854,-0.8460854,0.0,527.2899999999971,478,580,2,1.7758,1.7774,0.0,0.0
2023-10-12 23:00:00,1.77566,1.77713,1.77543,1.77659,1040,0.54460394,0.54460394,0.0,527.9699999999971,479,580,0,0.0,0.0,0.0,0.68
2023-10-13 00:00:00,1.77597,1.77718,1.77112,1.77599,1485,-0.76213235,-0.76213235,0.0,527.9699999999971,479,580,2,1.77599,1.7776,0.0,0.0
2023-10-13 01:00:00,1.776,1.77844,1.776,1.77783,705,-1.0,-1.0,0.0,527.9699999999971,479,580,2,1.77599,1.7776,0.0,0.0
2023-10-13 02:00:00,1.77783,1.77951,1.77754,1.77944,1093,0.40361068,0.40361068,0.0,517.4199999999971,479,581,0,0.0,0.0,0.0,-10.55
2023-10-13 03:00:00,1.77943,1.7795299999999998,1.77745,1.77799,2765,-1.0,-1.0,0.0,517.4199999999971,479,581,2,1.77799,1.7796,0.0,0.0
2023-10-13 04:00:00,1.77799,1.78055,1.7777500000000002,1.78028,2930,0.44633028,0.44633028,0.0,517.4199999999971,479,581,2,1.77799,1.7796,0.0,0.0
2023-10-13 05:00:00,1.78028,1.78122,1.7785,1.78119,3320,0.18354225,0.18354225,0.0,504.5399999999971,479,582,0,0.0,0.0,0.0,-12.88
2023-10-13 06:00:00,1.78119,1.782,1.78074,1.78196,2084,-1.0,-1.0,0.0,504.5399999999971,479,582,2,1.78196,1.7855,0.0,0.0
2023-10-13 07:00:00,1.78197,1.78396,1.78126,1.78359,3005,-0.66222745,-0.66222745,0.0,504.5399999999971,479,582,2,1.78196,1.7855,0.0,0.0
2023-10-13 08:00:00,1.78362,1.78379,1.78087,1.7814100000000002,3702,-0.2799051,-0.2799051,0.0,504.5399999999971,479,582,2,1.78196,1.7855,0.0,0.0
2023-10-13 09:00:00,1.78138,1.7832,1.78078,1.78155,4017,-0.6966673,-0.6966673,0.0,504.5399999999971,479,582,2,1.78196,1.7855,0.0,0.0
2023-10-13 10:00:00,1.78156,1.78258,1.78053,1.78169,5123,-0.3214643,-0.3214643,0.0,504.5399999999971,479,582,2,1.78196,1.7855,0.0,0.0
2023-10-13 11:00:00,1.78169,1.78489,1.78129,1.78416,5000,1.0,1.0,0.0,506.00999999999715,480,582,0,0.0,0.0,0.0,1.47
2023-10-13 12:00:00,1.78416,1.78565,1.78139,1.78149,4488,1.0,1.0,0.0,506.00999999999715,480,582,1,1.78149,1.7766,0.0,0.0
2023-10-13 13:00:00,1.78149,1.7833,1.7804,1.78112,5025,0.3128407,0.3128407,0.0,506.00999999999715,480,582,1,1.78149,1.7766,0.0,0.0
2023-10-13 14:00:00,1.78112,1.78164,1.77928,1.7815,4710,-1.0,-1.0,0.0,503.9699999999971,480,583,0,0.0,0.0,0.0,-2.04
2023-10-13 15:00:00,1.78151,1.78279,1.78018,1.78027,6395,0.61239094,0.61239094,0.0,503.9699999999971,480,583,1,1.78027,1.7754,0.0,0.0
2023-10-13 16:00:00,1.78027,1.78239,1.78005,1.78162,6838,0.8975143,0.8975143,0.0,503.9699999999971,480,583,1,1.78027,1.7754,0.0,0.0
2023-10-13 17:00:00,1.78161,1.7829000000000002,1.7804799999999998,1.78184,7178,0.7683381,0.7683381,0.0,503.9699999999971,480,583,1,1.78027,1.7754,0.0,0.0
2023-10-13 18:00:00,1.78184,1.78323,1.78136,1.78257,4448,-1.0,-1.0,0.0,512.5599999999971,481,583,0,0.0,0.0,0.0,8.59
2023-10-13 19:00:00,1.78259,1.7843,1.78217,1.7835100000000002,2777,-1.0,-1.0,0.0,512.5599999999971,481,583,2,1.7835100000000002,1.7852,0.0,0.0
2023-10-13 20:00:00,1.7835100000000002,1.78426,1.78195,1.78201,4213,1.0,1.0,0.0,512.5599999999971,481,583,2,1.7835100000000002,1.7852,0.0,0.0
2023-10-13 21:00:00,1.78199,1.78474,1.78177,1.78454,2382,0.71917945,0.71917945,0.0,512.5599999999971,481,583,2,1.7835100000000002,1.7852,0.0,0.0
2023-10-13 22:00:00,1.78452,1.78585,1.78354,1.78516,2227,-1.0,-1.0,0.0,512.5599999999971,481,583,2,1.7835100000000002,1.7852,0.0,0.0
2023-10-13 23:00:00,1.78514,1.78591,1.78482,1.78522,764,-0.60974795,-0.60974795,0.0,512.5599999999971,481,583,2,1.7835100000000002,1.7852,0.0,0.0
2023-10-16 00:00:00,1.77391,1.78108,1.77352,1.7798699999999998,748,-0.6633345,-0.6633345,0.0,502.9999999999971,481,584,0,0.0,0.0,0.0,-9.56
2023-10-16 01:00:00,1.78066,1.78251,1.78016,1.78246,1370,-0.37371504,-0.37371504,0.0,502.9999999999971,481,584,0,1.7798699999999998,1.7822,0.0,0.0
2023-10-16 02:00:00,1.78246,1.78327,1.78118,1.78132,2223,0.5705577,0.5705577,0.0,502.9999999999971,481,584,1,1.78132,1.7797,0.0,0.0
2023-10-16 03:00:00,1.78134,1.78161,1.77993,1.78123,3327,0.31938407,0.31938407,0.0,502.9999999999971,481,584,1,1.78132,1.7797,0.0,0.0
2023-10-16 04:00:00,1.78122,1.78135,1.77779,1.778,3667,-1.0,-1.0,0.0,502.4999999999971,481,585,0,0.0,0.0,0.0,-0.5
2023-10-16 05:00:00,1.77799,1.7783799999999998,1.77512,1.77728,3145,0.66116804,0.66116804,0.0,502.4999999999971,481,585,1,1.77728,1.7734,0.0,0.0
2023-10-16 06:00:00,1.77728,1.77782,1.77656,1.77662,1840,0.670698,0.670698,0.0,502.4999999999971,481,585,1,1.77728,1.7734,0.0,0.0
2023-10-16 07:00:00,1.77662,1.77715,1.77601,1.77693,1522,0.77671754,0.77671754,0.0,502.4999999999971,481,585,1,1.77728,1.7734,0.0,0.0
2023-10-16 08:00:00,1.77693,1.77768,1.77628,1.77746,2969,1.0,1.0,0.0,502.4999999999971,481,585,1,1.77728,1.7734,0.0,0.0
2023-10-16 09:00:00,1.77747,1.78005,1.77687,1.7799,3886,0.008163715,0.008163715,0.0,502.4999999999971,481,585,1,1.77728,1.7734,0.0,0.0
2023-10-16 10:00:00,1.7799,1.78056,1.77684,1.7775,5343,-1.0,-1.0,0.0,516.7799999999971,482,585,0,0.0,0.0,0.0,14.28
2023-10-16 11:00:00,1.77751,1.78104,1.77689,1.78074,4732,-0.6587132,-0.6587132,0.0,516.7799999999971,482,585,2,1.78074,1.7847,0.0,0.0
2023-10-16 12:00:00,1.78072,1.78156,1.78003,1.78006,3702,-0.42012107,-0.42012107,0.0,516.7799999999971,482,585,2,1.78074,1.7847,0.0,0.0
2023-10-16 13:00:00,1.78007,1.78064,1.77879,1.78059,3273,-0.35968482,-0.35968482,0.0,516.7799999999971,482,585,2,1.78074,1.7847,0.0,0.0
2023-10-16 14:00:00,1.78058,1.78071,1.77782,1.77902,3290,0.9919596,0.9919596,0.0,517.6099999999972,483,585,0,0.0,0.0,0.0,0.83
2023-10-16 15:00:00,1.77902,1.7798699999999998,1.7782,1.77932,5866,0.029858468,0.029858468,0.0,517.6099999999972,483,585,0,1.7799,1.7815,0.0,0.0
2023-10-16 16:00:00,1.77932,1.78151,1.77906,1.78127,6124,0.32737815,0.32737815,0.0,517.6099999999972,483,585,0,0.0,0.0,0.0,0.0
2023-10-16 17:00:00,1.78128,1.78366,1.78079,1.7820399999999998,6402,0.39473248,0.39473248,0.0,517.6099999999972,483,585,0,1.77902,1.7825,0.0,0.0
2023-10-16 18:00:00,1.7820399999999998,1.78225,1.78008,1.78054,4897,0.68987596,0.68987596,0.0,517.6099999999972,483,585,1,1.78054,1.7789,0.0,0.0
2023-10-16 19:00:00,1.78054,1.78066,1.77965,1.78038,2872,0.27739227,0.27739227,0.0,517.6099999999972,483,585,1,1.78054,1.7789,0.0,0.0
2023-10-16 20:00:00,1.78038,1.7808000000000002,1.77929,1.78041,3238,-0.16077381,-0.16077381,0.0,517.6099999999972,483,585,1,1.78054,1.7789,0.0,0.0
2023-10-16 21:00:00,1.78022,1.78101,1.78009,1.78068,2349,-0.9775438,-0.9775438,0.0,516.8699999999972,483,586,0,0.0,0.0,0.0,-0.74
2023-10-16 22:00:00,1.78066,1.7824,1.78066,1.78234,2521,-0.39461496,-0.39461496,0.0,516.8699999999972,483,586,0,1.78041,1.7755,0.0,0.0
2023-10-16 23:00:00,1.78237,1.78239,1.78078,1.78128,1823,1.0,1.0,0.0,516.8699999999972,483,586,1,1.78128,1.7778,0.0,0.0
2023-10-17 00:00:00,1.78146,1.7873,1.7795800000000002,1.78727,1829,0.022559123,0.022559123,0.0,516.8699999999972,483,586,1,1.78128,1.7778,0.0,0.0
2023-10-17 01:00:00,1.78727,1.78942,1.78599,1.7887499999999998,1328,0.03302248,0.03302248,0.0,516.8699999999972,483,586,1,1.78128,1.7778,0.0,0.0
2023-10-17 02:00:00,1.78876,1.78938,1.78773,1.7887,1139,0.24552904,0.24552904,0.0,516.8699999999972,483,586,1,1.78128,1.7778,0.0,0.0
2023-10-17 03:00:00,1.78868,1.79017,1.78562,1.78689,3352,0.46279797,0.46279797,0.0,516.8699999999972,483,586,1,1.78128,1.7778,0.0,0.0
2023-10-17 04:00:00,1.78689,1.7884,1.78656,1.78742,3147,0.8431186,0.8431186,0.0,516.8699999999972,483,586,1,1.78128,1.7778,0.0,0.0
2023-10-17 05:00:00,1.78742,1.78829,1.78581,1.7859,2203,-1.0,-1.0,0.0,551.4599999999972,484,586,0,0.0,0.0,0.0,34.59
2023-10-17 06:00:00,1.78591,1.78804,1.78435,1.7875,2819,0.55287373,0.55287373,0.0,551.4599999999972,484,586,1,1.7875,1.7859,0.0,0.0
2023-10-17 07:00:00,1.7875,1.78757,1.7860200000000002,1.78705,1428,0.072407454,0.072407454,0.0,551.4599999999972,484,586,1,1.7875,1.7859,0.0,0.0
2023-10-17 08:00:00,1.78705,1.78792,1.78659,1.7875,2335,-1.0,-1.0,0.0,548.7399999999972,484,587,0,0.0,0.0,0.0,-2.72
2023-10-17 09:00:00,1.7875100000000002,1.78777,1.785,1.78717,3390,-1.0,-1.0,0.0,548.7399999999972,484,587,2,1.78717,1.7888,0.0,0.0
2023-10-17 10:00:00,1.78717,1.78948,1.78614,1.78914,4796,-1.0,-1.0,0.0,548.7399999999972,484,587,2,1.78717,1.7888,0.0,0.0
2023-10-17 11:00:00,1.78914,1.79121,1.78828,1.79065,4532,0.6293899,0.6293899,0.0,536.9299999999972,484,588,0,0.0,0.0,0.0,-11.81
2023-10-17 12:00:00,1.7906,1.79344,1.78988,1.7921,3775,-0.46994984,-0.46994984,0.0,536.9299999999972,484,588,0,0.0,0.0,0.0,0.0
2023-10-17 13:00:00,1.7921,1.79384,1.79088,1.79325,4518,-1.0,-1.0,0.0,536.9299999999972,484,588,2,1.79325,1.7949,0.0,0.0
2023-10-17 14:00:00,1.79324,1.79541,1.79157,1.79268,4277,0.5222607,0.5222607,0.0,536.9299999999972,484,588,2,1.79325,1.7949,0.0,0.0
2023-10-17 15:00:00,1.7927,1.79594,1.79194,1.79467,6630,0.44255692,0.44255692,0.0,536.9299999999972,484,588,2,1.79325,1.7949,0.0,0.0
2023-10-17 16:00:00,1.79467,1.79555,1.79163,1.79316,7949,1.0,1.0,0.0,528.5699999999972,484,589,0,0.0,0.0,0.0,-8.36
2023-10-17 17:00:00,1.79313,1.79468,1.79258,1.79264,7510,0.423303,0.423303,0.0,528.5699999999972,484,589,0,0.0,0.0,0.0,0.0
2023-10-17 18:00:00,1.79264,1.79433,1.79217,1.79324,5504,0.25055733,0.25055733,0.0,528.5699999999972,484,589,0,1.79324,1.7916,0.0,0.0
2023-10-17 19:00:00,1.79324,1.79416,1.79183,1.79286,4490,-1.0,-1.0,0.0,528.5699999999972,484,589,2,1.79286,1.7945,0.0,0.0
2023-10-17 20:00:00,1.79285,1.7944,1.7928,1.79421,4041,1.0,1.0,0.0,528.5699999999972,484,589,2,1.79286,1.7945,0.0,0.0
2023-10-17 21:00:00,1.79435,1.7944,1.79327,1.7937,3464,-0.37011966,-0.37011966,0.0,528.5699999999972,484,589,2,1.79286,1.7945,0.0,0.0
2023-10-17 22:00:00,1.7936800000000002,1.79385,1.79268,1.79353,3297,1.0,1.0,0.0,523.6999999999972,484,590,0,0.0,0.0,0.0,-4.87
2023-10-17 23:00:00,1.79353,1.7941,1.79323,1.79344,1752,1.0,1.0,0.0,523.6999999999972,484,590,1,1.79344,1.7918,0.0,0.0
2023-10-18 00:00:00,1.79366,1.79393,1.79236,1.79309,1065,-0.27238297,-0.27238297,0.0,523.6999999999972,484,590,1,1.79344,1.7918,0.0,0.0
2023-10-18 01:00:00,1.79343,1.79445,1.79277,1.79445,753,-0.9779466,-0.9779466,0.0,521.6899999999972,484,591,0,0.0,0.0,0.0,-2.01
2023-10-18 02:00:00,1.79445,1.79446,1.79325,1.79354,1143,0.44060716,0.44060716,0.0,521.6899999999972,484,591,0,1.7937,1.7953,0.0,0.0
2023-10-18 03:00:00,1.79356,1.7962,1.79283,1.79483,2604,1.0,1.0,0.0,521.6899999999972,484,591,1,1.79483,1.7921,0.0,0.0
2023-10-18 04:00:00,1.79483,1.79597,1.79357,1.7957999999999998,3204,0.44941512,0.44941512,0.0,521.6899999999972,484,591,1,1.79483,1.7921,0.0,0.0
2023-10-18 05:00:00,1.7957999999999998,1.7957999999999998,1.78946,1.7908,4556,-1.0,-1.0,0.0,527.2199999999972,485,591,0,0.0,0.0,0.0,5.53
2023-10-18 06:00:00,1.7908,1.79128,1.7902,1.79089,3029,1.0,1.0,0.0,527.2199999999972,485,591,1,1.79089,1.7893,0.0,0.0
2023-10-18 07:00:00,1.79086,1.79116,1.78984,1.79064,2835,0.036400035,0.036400035,0.0,527.2199999999972,485,591,1,1.79089,1.7893,0.0,0.0
2023-10-18 08:00:00,1.7906,1.79128,1.78838,1.78938,3006,0.7664513,0.7664513,0.0,527.2199999999972,485,591,1,1.79089,1.7893,0.0,0.0
2023-10-18 09:00:00,1.78932,1.79042,1.78889,1.7893400000000002,4162,-0.97949666,-0.97949666,0.0,518.5199999999971,485,592,0,0.0,0.0,0.0,-8.7
2023-10-18 10:00:00,1.78933,1.79176,1.78816,1.79156,5499,0.8562844,0.8562844,0.0,518.5199999999971,485,592,1,1.79156,1.7899,0.0,0.0
2023-10-18 11:00:00,1.79156,1.7935,1.79139,1.79299,4335,-1.0,-1.0,0.0,518.5199999999971,485,592,1,1.79156,1.7899,0.0,0.0
2023-10-18 12:00:00,1.7930199999999998,1.79369,1.79106,1.79106,4287,0.124652416,0.124652416,0.0,518.5199999999971,485,592,1,1.79156,1.7899,0.0,0.0
2023-10-18 13:00:00,1.79108,1.79325,1.79071,1.79109,4210,-1.0,-1.0,0.0,515.6799999999971,485,593,0,0.0,0.0,0.0,-2.84
2023-10-18 14:00:00,1.7911,1.79265,1.79007,1.79258,4240,0.3232576,0.3232576,0.0,515.6799999999971,485,593,0,1.79299,1.7946,0.0,0.0
2023-10-18 15:00:00,1.79258,1.79539,1.79192,1.79434,5880,0.907763,0.907763,0.0,515.6799999999971,485,593,1,1.79434,1.7927,0.0,0.0
2023-10-18 16:00:00,1.79434,1.79523,1.79344,1.79472,6857,1.0,1.0,0.0,515.6799999999971,485,593,1,1.79434,1.7927,0.0,0.0
2023-10-18 17:00:00,1.79471,1.79768,1.79435,1.79688,7475,-0.42604786,-0.42604786,0.0,515.6799999999971,485,593,1,1.79434,1.7927,0.0,0.0
2023-10-18 18:00:00,1.79688,1.79911,1.79679,1.79791,6133,-0.68743193,-0.68743193,0.0,530.0299999999971,486,593,0,0.0,0.0,0.0,14.35
2023-10-18 19:00:00,1.7979500000000002,1.7991899999999998,1.79672,1.79892,4985,-1.0,-1.0,0.0,530.0299999999971,486,593,2,1.79892,1.8006,0.0,0.0
2023-10-18 20:00:00,1.79899,1.79907,1.79606,1.7964099999999998,6044,1.0,1.0,0.0,530.0299999999971,486,593,2,1.79892,1.8006,0.0,0.0
2023-10-18 21:00:00,1.79688,1.79874,1.7965,1.79861,5054,0.74640465,0.74640465,0.0,530.0299999999971,486,593,2,1.79892,1.8006,0.0,0.0
2023-10-18 22:00:00,1.79863,1.79932,1.7982399999999998,1.79923,4430,-0.67917055,-0.67917055,0.0,530.0299999999971,486,593,2,1.79892,1.8006,0.0,0.0
2023-10-18 23:00:00,1.79923,1.8003,1.7987,1.79949,1424,-1.0,-1.0,0.0,530.0299999999971,486,593,2,1.79892,1.8006,0.0,0.0
2023-10-19 00:00:00,1.7994599999999998,1.79953,1.79656,1.79889,905,0.39029774,0.39029774,0.0,530.0299999999971,486,593,2,1.79892,1.8006,0.0,0.0
2023-10-19 01:00:00,1.79871,1.80104,1.79871,1.80096,620,0.9396204,0.9396204,0.0,530.1899999999971,487,593,0,0.0,0.0,0.0,0.16
2023-10-19 02:00:00,1.80096,1.8010000000000002,1.80018,1.80025,1219,0.8916705,0.8916705,0.0,530.1899999999971,487,593,1,1.80025,1.7986,0.0,0.0
2023-10-19 03:00:00,1.80027,1.80344,1.79903,1.80235,3984,-0.58461595,-0.58461595,0.0,530.1899999999971,487,593,1,1.80025,1.7986,0.0,0.0
2023-10-19 04:00:00,1.80238,1.80534,1.80116,1.80504,4118,0.3336076,0.3336076,0.0,530.1899999999971,487,593,1,1.80025,1.7986,0.0,0.0
2023-10-19 05:00:00,1.80505,1.80652,1.805,1.80592,2669,0.24475732,0.24475732,0.0,530.1899999999971,487,593,1,1.80025,1.7986,0.0,0.0
2023-10-19 06:00:00,1.80588,1.8079,1.80538,1.80776,2285,1.0,1.0,0.0,530.1899999999971,487,593,1,1.80025,1.7986,0.0,0.0
2023-10-19 07:00:00,1.80778,1.80813,1.80675,1.80792,2122,-1.0,-1.0,0.0,574.0899999999971,488,593,0,0.0,0.0,0.0,43.9
2023-10-19 08:00:00,1.80792,1.80937,1.80673,1.80906,2243,0.7809145,0.7809145,0.0,574.0899999999971,488,593,1,1.80906,1.8059,0.0,0.0
2023-10-19 09:00:00,1.80901,1.80931,1.80661,1.80812,3739,0.88404804,0.88404804,0.0,574.0899999999971,488,593,1,1.80906,1.8059,0.0,0.0
2023-10-19 10:00:00,1.80814,1.81178,1.80814,1.81091,6389,-1.0,-1.0,0.0,568.129999999997,488,594,0,0.0,0.0,0.0,-5.96
2023-10-19 11:00:00,1.81091,1.81145,1.8095,1.81022,5084,-0.28923026,-0.28923026,0.0,568.129999999997,488,594,0,0.0,0.0,0.0,0.0
2023-10-19 12:00:00,1.81021,1.81255,1.80966,1.81084,4552,-0.024492152,-0.024492152,0.0,568.129999999997,488,594,0,1.81084,1.8125,0.0,0.0
